,0
2638,19.885003950419176
2639,20.1582168703724
2640,20.677141675727047
2641,21.357864105769124
2642,22.437540247488027
2643,23.793852641856162
2644,25.396733746423315
2645,26.981745109031017
2646,28.57722703234974
2647,30.24228354190356
2648,32.00905906349519
2649,34.0234118295779
2650,36.229930420938075
2651,38.599109129915504
2652,41.00717764773881
2653,43.31858074469895
2654,45.581320536719616
2655,47.82359305935752
2656,50.25715609468433
2657,53.05610687839355
2658,56.29834917245072
2659,60.1062255935921
2660,64.1824250919192
2661,68.49900023522353
2662,73.16144204029898
2663,78.05813803184829
2664,83.03164421846621
2665,87.79694291594573
2666,92.42964991066931
2667,96.6967325651862
2668,100.1673490579247
2669,102.74878684972931
2670,104.43230473547037
2671,105.42037888470436
2672,105.7197521291303
2673,105.69836064955501
2674,105.50955947174575
2675,105.31849284775669
2676,105.21516439346388
2677,105.07434430395041
2678,104.9392511077676
2679,104.82172002708857
2680,104.35043745381473
2681,103.43935762403505
2682,102.05443956454364
2683,100.173586855283
2684,97.9409845777791
2685,95.31157297471061
2686,92.62621230789568
2687,89.97428445119985
2688,87.45056095595224
2689,85.2628228685465
2690,83.62934309132304
2691,82.7946375945237
2692,82.46354771320539
2693,82.56902012850072
2694,83.17788989858263
2695,84.24436361535754
2696,85.47137129089069
2697,86.63264067732257
2698,87.62375205502875
2699,88.40956739944167
2700,88.99030370307187
2701,89.10187646390989
2702,88.93381013800189
2703,88.63237159426926
2704,88.20066845584631
2705,87.86526784283679
2706,87.34456352407746
2707,86.84124386874254
2708,86.42442509875454
2709,85.95452271943458
2710,85.65104032524836
2711,85.17481935877778
2712,84.31067565237846
2713,82.78925356442436
2714,80.40255182169732
2715,76.8903215681775
2716,72.15182091024445
2717,66.48148689014262
2718,60.37397862689738
2719,54.16462924513155
2720,48.06960066146126
2721,42.51074656602103
2722,37.845804352336714
2723,34.10494238022028
2724,31.19446605801173
2725,29.0780049150765
2726,27.538608052240047
2727,26.469850624935802
2728,25.62631742028679
2729,24.974944989278995
2730,24.40034324752002
2731,23.76328139889073
2732,23.24605352969877
2733,22.941529619081734
2734,22.803140843039763
2735,22.719623026356494
2736,22.64696252584205
2737,22.753793623052953
2738,23.273109856110135
2739,23.9761878904136
2740,24.72179570728568
2741,25.554285687902855
2742,26.484464049264027
2743,27.561657970285964
2744,28.463960994354455
2745,29.386294339953288
2746,30.33195282459095
2747,31.414254471067412
2748,32.75320975288413
2749,34.314914519250195
2750,36.20936573968504
2751,38.23080914389805
2752,40.38051830786145
2753,42.56203718083218
2754,44.6891396672585
2755,46.77528609277901
2756,48.88580654441154
2757,51.010755312469016
2758,53.05481861604191
2759,54.985178102969364
2760,56.88265220407389
2761,58.578628699897116
2762,60.08897216433856
2763,61.39880880591758
2764,62.46428941695602
2765,63.32059292815431
2766,63.884048799665834
2767,64.24239122428662
2768,64.42339097272017
2769,64.61033101729353
2770,65.02461821608759
2771,65.67844114469496
2772,66.60443055070357
2773,67.85569542695073
2774,69.2841534292698
2775,70.82881086598458
2776,72.332120061513
2777,73.71748766165202
2778,75.01249102060414
2779,76.29481650743094
2780,77.79200258003259
2781,79.18097708194658
2782,80.35809896561322
2783,81.25451740392096
2784,81.62905142128464
2785,81.35420618228258
2786,80.23180671490039
2787,78.67884120921529
2788,76.99213828373823
2789,75.2765257648251
2790,73.72309973125066
2791,72.31454933513857
2792,71.16183017386352
2793,70.15896450355423
2794,69.40167503734078
2795,68.87416855917431
2796,68.37837626056154
2797,67.6627575142923
2798,66.82261802103504
2799,65.94097428272367
2800,65.01242159455212
2801,64.05603611043804
2802,63.27170004309213
2803,62.930300227743935
2804,62.899612279086845
2805,62.92085259339295
2806,62.795793719225266
2807,62.430367874495715
2808,61.95086759843663
2809,61.353003376894904
2810,60.884781563339814
2811,60.711232108923646
2812,60.94737039713277
2813,61.69763377440384
2814,62.92477963769116
2815,64.61661544852983
2816,66.4857518823743
2817,68.55675326445497
2818,70.57660886320815
2819,72.50451050621592
2820,74.25448338057663
2821,75.92947930992968
2822,77.54075509642864
2823,79.01703959724988
2824,80.57211423301491
2825,82.05595388123795
2826,83.40939349395474
2827,84.46590823684315
2828,85.26091120731245
2829,85.73260840843642
2830,85.87464494764369
2831,85.71756704896112
2832,85.40628666968851
2833,85.02146271779209
2834,84.69885960383527
2835,84.29819129931612
2836,83.68188920713172
2837,82.82830509796682
2838,81.63659379636152
2839,80.12420346731405
2840,78.2133439516323
2841,76.08301268074668
2842,74.01172942262204
2843,72.20685970683371
2844,70.9343258222319
2845,70.24321792711577
2846,70.0703210505217
2847,70.31641509479415
2848,70.66556493920251
2849,71.09188724416563
2850,71.46278764948354
2851,71.69158767494983
2852,72.00160153598296
2853,72.56613655561377
2854,73.49655315938342
2855,75.13031967991918
2856,77.4407320758992
2857,80.40587186545693
2858,83.74881031687977
2859,87.50419336636763
2860,91.38895988972426
2861,95.17293844668743
2862,98.7687697618998
2863,102.15364059355795
2864,105.26465704639867
2865,107.91090620445726
2866,110.04774849485588
2867,111.63871652232883
2868,112.867508254413
2869,113.74976946148823
2870,114.49968008491338
2871,115.0380126830318
2872,115.5245565767933
2873,116.06987873995618
2874,116.29829002889625
2875,116.07737686332484
2876,115.27416113747248
2877,113.94389308529449
2878,112.27019857954534
2879,110.23454279924508
2880,108.10939709941914
2881,106.07136609675862
2882,104.03110018133584
2883,102.01988529039028
2884,100.0043729950024
2885,97.99560474853949
2886,95.91517840007351
2887,93.69649647726416
2888,91.24689519863196
2889,88.69169404717384
2890,86.10315963936297
2891,83.58237472864357
2892,81.33186216671747
2893,79.50382791275781
2894,78.25953501386667
2895,77.69495685085826
2896,77.73014078847196
2897,78.20378062732524
2898,78.951053440504
2899,79.83896409996947
2900,80.89125421317596
2901,82.02675461858107
2902,83.32470004057332
2903,84.87658852768233
2904,86.65612032454267
2905,88.6319716483392
2906,90.7552856998524
2907,92.60256892466887
2908,94.4079992042829
2909,96.03292105817164
2910,97.55519073006501
2911,98.88038753938925
2912,100.05898222237737
2913,100.9404648676795
2914,101.39802381139415
2915,101.47599824897364
2916,101.19731176389077
2917,100.68324724062334
2918,99.9217221386529
2919,99.07375715935957
2920,98.33656752553847
2921,97.60623938909015
2922,96.80936489955299
2923,95.97648022514727
2924,95.18528767375706
2925,94.30877658187318
2926,93.47323107808454
2927,92.85125617152596
2928,92.46058716836653
2929,92.22611285400446
2930,92.12101081250218
2931,92.3549757808099
2932,92.95534286265121
2933,93.89022149783855
2934,95.10626111960899
2935,96.54772957601017
2936,98.01090756751779
2937,99.2265614299282
2938,100.05493640707341
2939,100.38666971373829
2940,100.08345539505109
2941,99.12793130087653
2942,97.54447129742844
2943,95.4500496509257
2944,92.79720281116545
2945,89.60964382279872
2946,85.990357361094
2947,82.19190623401037
2948,78.48991377161967
2949,74.92937255153014
2950,71.4416708804836
2951,68.10504157084443
2952,65.1458865089752
2953,62.40405757712792
2954,59.862166998889755
2955,57.494624990361736
2956,55.508353855784975
2957,53.8725222631859
2958,52.24914542161333
2959,50.56566500475114
2960,48.81120857683522
2961,47.12906665591592
2962,45.56042429152689
2963,43.97797983511274
2964,42.60125315803243
2965,41.139674337225046
2966,39.63096496234064
2967,37.99334540195331
2968,36.272379004648954
2969,34.712078590474555
2970,33.54964955930659
2971,33.051258832810284
2972,33.154826168289496
2973,33.64279967797345
2974,34.421190451168144
2975,35.09902970220835
2976,35.39908185480615
2977,35.30007362224383
2978,34.87804960208983
2979,34.30040036194559
2980,33.44081225484734
2981,32.27514244464296
2982,30.94799946735179
2983,29.298321357368316
2984,27.420145094027006
2985,25.529230280597123
2986,23.850023546557615
2987,22.635607258432696
2988,21.875234506854294
2989,21.625846761030537
2990,21.833307719737498
2991,22.30063053520206
2992,22.998969256544814
2993,23.88062477728463
2994,24.818817397802327
2995,25.882801249914657
2996,27.20821965180793
2997,28.97725544921169
2998,31.170271224127298
2999,33.816956376368374
3000,37.19443834705333
3001,41.354685557710994
3002,46.16893142185321
3003,51.227500506413925
3004,56.235613292999965
3005,60.98449486695352
3006,65.2788640944321
3007,68.96047178324629
3008,71.89519495281405
3009,74.12048542701368
3010,75.63216103674335
3011,76.41600932233644
3012,76.52049190212912
3013,76.1808471934876
3014,75.53725643977843
3015,74.78169556455614
3016,74.17262289319916
3017,73.77911493343518
3018,73.70724839605273
3019,73.92569964677797
3020,74.48038934772198
3021,74.96296938754327
3022,75.79768589461169
3023,76.83105940575362
3024,78.01906926601353
3025,79.27511945671273
3026,80.47694497856052
3027,81.4306170739859
3028,81.92919623944812
3029,81.91275727926576
3030,81.55241775270787
3031,80.92059586790964
3032,80.03917129170519
3033,79.02180636228394
3034,77.84885148284577
3035,76.53156695087637
3036,74.9457327320004
3037,73.02513933370598
3038,70.69425650093054
3039,67.9307486218498
3040,65.08474397457424
3041,62.294548520594
3042,59.56264306668411
3043,56.9226827174369
3044,54.5725233301508
3045,52.432936218966766
3046,50.257669411020416
3047,48.04776319873845
3048,45.8324717188444
3049,43.473554335031146
3050,41.0779049162271
3051,38.85952404984324
3052,36.944893079808566
3053,35.344310670973044
3054,34.029148838579765
3055,33.154089562031565
3056,32.49443150782521
3057,31.943613340362965
3058,31.492429381783683
3059,31.046900585742982
3060,30.59156323899084
3061,30.132849676481896
3062,29.556155551642043
3063,28.89371148125691
3064,28.337906877001647
3065,27.864360674581725
3066,27.42868582444913
3067,26.996107626882434
3068,26.669201894975387
3069,26.274128529360354
3070,25.50555126768093
3071,24.515035271063375
3072,23.367382794533494
3073,22.14092088614294
3074,20.94814558838924
3075,20.025080219592915
3076,19.5606151808792
3077,19.507521267371395
3078,19.461329562619603
3079,19.75362753257199
3080,20.326048019087697
3081,21.23750026175857
3082,22.33829145812856
3083,23.575627391202268
3084,25.121454542787482
3085,26.989641697049684
3086,29.02797681970564
3087,30.977362152392253
3088,32.82011432146093
3089,34.533856253459824
3090,36.06112094395266
3091,37.458767532086206
3092,38.88395787165529
3093,40.525124952925964
3094,42.38470685781661
3095,44.57052032092339
3096,46.845793118480515
3097,49.151298004120555
3098,51.42953248251279
3099,53.78110953931204
3100,56.29293680838362
3101,58.71884250950663
3102,61.03530208257411
3103,63.30662104474925
3104,65.50213166174615
3105,67.46878461253237
3106,69.21922369604232
3107,70.84956522575936
3108,72.46445911305089
3109,73.99137217676099
3110,75.32654331027528
3111,76.2655224619065
3112,76.64109173303851
3113,76.36400496588604
3114,75.36970743639432
3115,73.61722177655318
3116,71.26720880154996
3117,68.61788724772569
3118,65.75604247466116
3119,62.961347641733084
3120,60.354185555549726
3121,58.1064233465213
3122,56.147513827122566
3123,54.363280443690364
3124,52.96083401247049
3125,51.798502862108315
3126,50.75476536745385
3127,49.674497588911656
3128,48.629420061300216
3129,47.559045823545084
3130,46.21215682383786
3131,44.74584674981561
3132,43.159212659983815
3133,41.63644729984681
3134,40.06540925197334
3135,38.69860615032343
3136,37.14214663588081
3137,35.59532010764669
3138,33.87551336730706
3139,32.15670619114523
3140,30.282445162559327
3141,28.480575324437705
3142,26.828861776187537
3143,25.344742291480358
3144,24.079518282780988
3145,22.822124561544115
3146,21.63388561462196
3147,20.427525481849646
3148,19.3541902967203
3149,18.257131533402145
3150,17.192658674556636
3151,16.40239149492374
3152,15.796574929863143
3153,15.558711095228398
3154,15.652124526623478
3155,16.243763902761593
3156,17.263603787804886
3157,18.663731549425503
3158,20.45475356449829
3159,22.562708292601073
3160,25.092947613625604
3161,28.025014830717716
3162,31.51880749318734
3163,35.43205589243646
3164,39.631339793944484
3165,43.845776291566494
3166,47.85629197288619
3167,51.39133201058547
3168,53.99175806488421
3169,55.59734964704252
3170,56.21066492804761
3171,55.86745526789456
3172,54.50966095437583
3173,52.3987343552823
3174,49.94670859206354
3175,47.473369466543694
3176,45.17927253517604
3177,43.12083578411771
3178,41.54925974164212
3179,40.50038213351831
3180,40.00913414232291
3181,40.046153974730956
3182,40.5582655747839
3183,41.5566687717305
3184,42.94823411600827
3185,44.631473119315984
3186,46.31796170887111
3187,47.72161014990266
3188,48.94565164876276
3189,50.08545207575908
3190,51.26157768836042
3191,52.40203745526683
3192,53.39423745247541
3193,54.45167725859067
3194,55.52697957597523
3195,56.666173497742435
3196,57.94227161531244
3197,59.3323631039156
3198,60.9780638090553
3199,62.77206378853756
3200,64.76862422391916
3201,66.83227351918194
3202,69.11428510875331
3203,71.33271157958862
3204,73.14891624094611
3205,74.34222870012636
3206,74.94349139854322
3207,74.90747096588763
3208,74.03389511407616
3209,72.543577904354
3210,70.67127647165572
3211,68.81362277269126
3212,67.30588340428912
3213,66.17537760107142
3214,65.44442860118143
3215,65.10638624896106
3216,65.31157182363195
3217,66.04971265465306
3218,67.02485832239752
3219,68.45296142089921
3220,70.25646590496363
3221,72.322879333765
3222,74.58154495547272
3223,76.94845746107185
3224,79.47273546492995
3225,81.97055328775716
3226,84.42492255986986
3227,86.877505239886
3228,89.22574181643961
3229,91.52320455494963
3230,93.93899154503997
3231,96.44354963702705
3232,98.99712673356915
3233,101.4917293521572
3234,103.86183736151777
3235,106.0272158837029
3236,107.73929883911566
3237,108.9320071486605
3238,109.54340678359712
3239,109.74861122282965
3240,109.69273943752258
3241,109.45195368598203
3242,109.16046109785725
3243,108.82764940673081
3244,108.58066981180504
3245,108.4418312614788
3246,108.24811889168132
3247,107.9197571580597
3248,107.46482918527524
3249,107.06904184895275
3250,106.51663919479965
3251,105.6879577770433
3252,104.42965441428396
3253,102.93468418132156
3254,101.17871092453876
3255,99.17002880115058
3256,96.97285374260926
3257,94.81614002744715
3258,92.83972377598029
3259,90.89175895249127
3260,89.01866570025939
3261,87.09355400821956
3262,85.10244462190512
3263,82.86807367823242
3264,80.34185522178021
3265,77.73130898760647
3266,75.30800816242453
3267,73.11609650934254
3268,71.19428979105544
3269,69.84678233545169
3270,68.9843304949561
3271,68.59355713437171
3272,68.55519715730374
3273,68.92979361180552
3274,69.6877485329646
3275,70.74844228053105
3276,72.15365529508031
3277,73.98310195986086
3278,76.24105335003384
3279,78.94508238338963
3280,82.0650260056175
3281,85.15747830736868
3282,88.11349531181334
3283,90.53099439555768
3284,92.20561356420693
3285,92.92679325771692
3286,92.65197937712826
3287,91.77550284093616
3288,90.39607864750505
3289,88.7160993132202
3290,86.91467043624715
3291,85.01149048223658
3292,83.20297317383648
3293,81.34675900136838
3294,79.46149291126223
3295,77.45192810217738
3296,75.17959057356904
3297,72.68947782750628
3298,69.92582483145732
3299,66.98430048238151
3300,63.92354331096082
3301,61.05040638363631
3302,58.490992222354755
3303,56.4484492887148
3304,54.87770527790777
3305,53.819742123018536
3306,52.8993141782649
3307,52.558738745634756
3308,52.65208837386487
3309,53.139550176899306
3310,53.841862620408115
3311,54.85679181317226
3312,56.006811161241586
3313,57.11692099289124
3314,58.10583050288169
3315,58.90180071717036
3316,59.67746522587967
3317,60.515181103448256
3318,61.648193755663186
3319,63.20567548665842
3320,65.28305620361527
3321,67.96169091399996
3322,71.11508309051253
3323,74.64083550560683
3324,78.37417062903452
3325,82.19533440234875
3326,86.03314844835778
3327,89.82777672217826
3328,93.49898389554555
3329,96.88532424466332
3330,99.89436162445449
3331,102.54194950926413
3332,104.74615682320739
3333,106.51714985314543
3334,107.95369030188158
3335,109.24794956801303
3336,110.52124604873546
3337,111.65116759301034
3338,112.40476341892759
3339,112.79740557167425
3340,112.55352432022235
3341,111.312622558084
3342,109.00686325538987
3343,105.56316870989141
3344,101.31432185094803
3345,96.57951349348798
3346,92.10393093567514
3347,88.21028499708025
3348,84.77785702947895
3349,82.20360897962159
3350,80.52702016943597
3351,79.30875148064176
3352,78.14489041007856
3353,76.8422183679555
3354,75.48680467559302
3355,73.68877268496922
3356,71.65458437868283
3357,69.53431382946266
3358,67.43595355891905
3359,65.80988579841055
3360,64.78649454424665
3361,64.67986380422398
3362,64.86376080217389
3363,65.0237511903903
3364,65.12594810624142
3365,64.87362562827946
3366,64.00970244984472
3367,62.63434074508245
3368,60.64704267520415
3369,58.433482803946326
3370,56.64623400837073
3371,55.58790816615952
3372,55.41719348246208
3373,55.96413536241219
3374,57.50925161898196
3375,60.25505784625047
3376,63.82389546903933
3377,67.79038982310522
3378,71.94481487001367
3379,75.94592479712935
3380,79.49671038275628
3381,82.12841460304202
3382,84.0285180703766
3383,85.50449719439517
3384,86.80310544532911
3385,88.22557119791851
3386,89.83292838928213
3387,91.64444794966067
3388,93.6309793909858
3389,95.617775084897
3390,97.41618324285615
3391,99.1721054837178
3392,100.56179116527126
3393,101.54714772920087
3394,102.02967026944306
3395,101.96470482224639
3396,101.16432548278655
3397,99.482511858387
3398,97.07141210620635
3399,94.12987448066336
3400,90.58978796975968
3401,86.68370055386801
3402,82.59095324895789
3403,78.12416883255112
3404,73.51442615033403
3405,68.9032238442059
3406,64.39829954601612
3407,59.9269253986687
3408,55.610984096608625
3409,51.76645885884101
3410,48.4439817677866
3411,45.582025401867675
3412,43.3181486640349
3413,41.73793645506525
3414,40.66541432564176
3415,40.07818140749126
3416,39.842342875217405
3417,39.85186372155052
3418,39.98257548085302
3419,39.95393005927774
3420,39.92900854250724
3421,39.86018189490723
3422,39.62939703834044
3423,39.35083443132433
3424,38.974031866279354
3425,38.47153395866333
3426,38.01450488097271
3427,37.52616411937217
3428,37.145781424169805
3429,36.7704809180208
3430,36.52083728891259
3431,36.27951630801989
3432,36.079132489930544
3433,35.77485322832532
3434,35.36084569845726
3435,34.900409084890455
3436,34.48162709559364
3437,34.16980173282501
3438,33.8070586963744
3439,33.50084260962411
3440,33.35692623243984
3441,33.27926031428481
3442,33.1926664367809
3443,33.178877077247876
3444,33.520300809872886
3445,34.4259544353173
3446,35.62478995970124
3447,37.17717409215089
3448,39.04174826553005
3449,41.294143469519284
3450,43.596952201817466
3451,45.72762469867793
3452,47.68760254609863
3453,49.337483272818496
3454,50.62786796920623
3455,51.383124255313575
3456,51.76002601188093
3457,51.75788622077892
3458,51.46043819732788
3459,50.97560872741191
3460,50.336557002319005
3461,49.569430177757475
3462,48.728214700009616
3463,47.823935427993554
3464,46.91120421294724
3465,45.863812571316885
3466,44.763930672004776
3467,43.603805517886
3468,42.234102755705734
3469,40.58725226844596
3470,38.60380475321397
3471,36.41883570297397
3472,34.12562233737059
3473,31.84775228759817
3474,29.864485087415325
3475,28.269240093006967
3476,27.084247440417247
3477,26.053303832664188
3478,25.34888059028361
3479,24.80905996525111
3480,24.378325339979245
3481,24.095601924646566
3482,24.09401870300374
3483,24.43366669994864
3484,25.125549699063583
3485,26.259833123474056
3486,27.673693430766107
3487,28.959501854870737
3488,30.167992164961845
3489,31.42049000135071
3490,32.63895207841894
3491,33.898630534186374
3492,35.20099865727765
3493,36.89494705734659
3494,38.73396415568595
3495,40.66551333231368
3496,42.75527396407124
3497,44.9304841804687
3498,47.34121465229141
3499,49.83506315657184
3500,52.455351202346996
3501,54.98445543368033
3502,57.31666783385092
3503,59.48317455105813
3504,61.329079287212295
3505,62.834260493698515
3506,64.10288689944056
3507,65.32346451588111
3508,66.62402521279964
3509,67.74365961633612
3510,68.60251966674419
3511,69.14357219569894
3512,69.17704317668377
3513,68.43326777488734
3514,66.8861597251821
3515,64.6945014918101
3516,62.36531571942334
3517,59.85896181766561
3518,57.31410266988733
3519,54.91431302819586
3520,52.685486315343816
3521,50.62361108977277
3522,48.490393867990036
3523,46.65282143586699
3524,45.21545652836643
3525,44.14337032331168
3526,43.463996324785555
3527,43.15120072297992
3528,43.01287105161899
3529,42.84583747869058
3530,42.483349406457165
3531,42.01512768444678
3532,41.478832391260276
3533,40.89917882204634
3534,40.3948802168302
3535,39.97411779153898
3536,39.54364861799531
3537,39.23449476803604
3538,38.96550809836658
3539,38.661101482823724
3540,38.469668974296056
3541,38.3129197490507
3542,38.27125323138119
3543,38.296924576296966
3544,38.44928816679855
3545,38.87591472535756
3546,39.65821745506276
3547,40.79846661665127
3548,42.33444592465537
3549,44.230003975485126
3550,46.0948823197621
3551,47.77807186813341
3552,49.1743387452427
3553,50.238629561008565
3554,50.87190028304225
3555,51.04184225574171
3556,50.97859437973808
3557,50.61644923622912
3558,49.7971573844728
3559,48.61326029786633
3560,47.11292001386123
3561,45.180308851670915
3562,42.92839925187564
3563,40.50592381533711
3564,38.03050002383517
3565,35.56742646453941
3566,33.45915735026911
3567,32.06992971152753
3568,31.646418561996846
3569,32.33907341801797
3570,34.20967666961626
3571,37.32659856556563
3572,41.184305466532365
3573,45.35139168730669
3574,49.401971873957436
3575,53.00616765043974
3576,55.9982213947297
3577,58.134040992899465
3578,59.55551901016021
3579,60.493952732284754
3580,61.07482532281678
3581,61.42628676792525
3582,61.46406355839433
3583,61.42676158512187
3584,61.42083130809242
3585,61.46896375434178
3586,61.55886420306298
3587,61.802027089130846
3588,62.404747074963296
3589,63.10923956963484
3590,63.817677424941465
3591,64.43401835905823
3592,64.94948267070839
3593,65.39647654874382
3594,65.58958355027781
3595,65.48161433910795
3596,65.36109408301148
3597,65.38049129451478
3598,65.59041437666006
3599,66.08604743980595
3600,67.02037971976371
3601,68.3360866688759
3602,69.73587446095337
3603,70.99829506509307
3604,72.0286691357785
3605,72.86123748120386
3606,73.3274629014551
3607,73.47299746470057
3608,73.51453912599395
3609,73.53225198588181
3610,73.65475085895326
3611,73.62837149827743
3612,73.47222734897204
3613,73.03865467417202
3614,72.36370608638268
3615,71.51133034768213
3616,70.39825666089871
3617,69.14829485906786
3618,67.71232065167331
3619,66.17388670079416
3620,64.52949111053572
3621,62.79395608181041
3622,61.067635154715155
3623,59.41229031516292
3624,57.9873321809128
3625,56.860633024380874
3626,55.98076488056108
3627,55.329765603108534
3628,54.89373235744802
3629,54.637451617846665
3630,54.457430064257544
3631,54.41129709776588
3632,54.46047784114103
3633,54.44009159513158
3634,54.26611446753969
3635,53.9447118134168
3636,53.57212613880893
3637,53.095826756308156
3638,52.631020736718085
3639,52.358464211384614
3640,52.099807638060234
3641,51.5524945324477
3642,50.67960841954758
3643,49.37274483336604
3644,47.48612871176666
3645,44.91605260719855
3646,42.16457454017146
3647,39.66148879849339
3648,37.48380420323346
3649,35.54581304164418
3650,33.86469781615725
3651,32.67913204685992
3652,32.12661341170937
3653,31.943172169838842
3654,32.251088040625504
3655,33.083099555718704
3656,34.45862938886552
3657,36.36657574249679
3658,38.750611572187495
3659,41.623680251716515
3660,44.72071104276464
3661,48.16675280466532
3662,52.07998755485804
3663,56.230891125740044
3664,60.63875897368831
3665,65.10050597383639
3666,69.60484810113591
3667,73.91496913334763
3668,78.05260638193012
3669,81.94335565225357
3670,85.52259917648148
3671,88.75037416212993
3672,91.39220827634782
3673,93.34236292477982
3674,94.36657169302984
3675,94.70279878505079
3676,94.42498776081979
3677,93.94859568333025
3678,93.65697106230502
3679,93.66208881777197
3680,93.98001864792298
3681,94.38993460445165
3682,94.75796678497223
3683,94.81388457406314
3684,94.34780606018789
3685,93.34816986734074
3686,92.11056627772952
3687,90.81455148368171
3688,89.65696710118749
3689,88.80282246788416
3690,88.39747190767599
3691,88.49156163548203
3692,88.89864050686327
3693,89.5107983146097
3694,89.99715136968665
3695,90.24618006622583
3696,90.2288624995182
3697,89.91692849679238
3698,89.21748960612291
3699,88.02869133162345
3700,86.5505928080971
3701,85.0256480782413
3702,83.56499436754864
3703,82.28046370239466
3704,81.31739310006958
3705,80.47952167604676
3706,79.97505098986997
3707,79.95272374455215
3708,80.13425333747794
3709,80.30568356987874
3710,80.28257352571924
3711,80.00941524843674
3712,79.60613894746737
3713,79.0146940878613
3714,78.36442800032856
3715,77.57896831832862
3716,76.60585859106769
3717,75.36112415050799
3718,73.86221039275776
3719,72.02158785479959
3720,69.80257544082392
3721,67.46116267356972
3722,65.08921799648652
3723,62.8454069632827
3724,60.6837715403002
3725,58.6607862444471
3726,56.734490548086605
3727,55.02593932481946
3728,53.58777752074219
3729,52.44990186748596
3730,51.5152208274234
3731,50.89804463308127
3732,50.605205918832134
3733,50.43039125243868
3734,50.50069798522327
3735,50.55195738388642
3736,50.69797314788148
3737,50.76331113805318
3738,50.75139789345799
3739,50.619450777905875
3740,50.23647270637931
3741,49.763712602128564
3742,49.1886636181603
3743,48.75227199749156
3744,48.49697870823341
3745,48.494883952742164
3746,48.57997694595977
3747,48.676225206575026
3748,48.93270068331166
3749,49.09277884556209
3750,49.112880180926965
3751,49.03531454408108
3752,49.0054265259517
3753,49.077892779639626
3754,49.005432098539174
3755,48.65522517686151
3756,47.91831027001215
3757,46.88025926337873
3758,45.68428954121933
3759,44.461444722717516
3760,43.461442308486916
3761,43.03680732943471
3762,42.667374897659286
3763,43.02400481766559
3764,43.96363482631809
3765,45.37539770221646
3766,46.934088180416104
3767,48.37681762666014
3768,49.51990680835081
3769,50.2221649200778
3770,50.61758599923095
3771,50.80572493406364
3772,51.03168453574653
3773,51.20242562276792
3774,51.4549393776054
3775,51.96225899143776
3776,52.619460453037874
3777,52.92143567618101
3778,52.92532316481395
3779,52.66748945458672
3780,51.86135853621665
3781,50.45494923951118
3782,48.62940202260794
3783,46.79412976065875
3784,44.799929442965464
3785,42.699099893053
3786,40.68285041129934
3787,38.59386291168966
3788,36.34809413936453
3789,33.97434348775549
3790,31.591796568546314
3791,29.264347434903353
3792,27.0027328249782
3793,24.974329293199062
3794,23.302083285043928
3795,22.042274362004104
3796,21.44831283923652
3797,21.668607379214667
3798,22.80992360659065
3799,24.978521628675853
3800,27.787643396378837
3801,31.067793086673323
3802,34.536014718879834
3803,38.03356852701111
3804,41.26685566354678
3805,44.097950975463135
3806,46.434990994645204
3807,48.355141054268756
3808,49.897570410237826
3809,51.137864009035674
3810,52.36024991761511
3811,53.46133811693927
3812,54.67220089058103
3813,55.9201586817113
3814,57.08805879657165
3815,58.30237145337444
3816,59.50812709761678
3817,60.81083042956671
3818,62.07404270752589
3819,63.17303738935038
3820,64.3483085911449
3821,65.67531352600018
3822,67.18471895328044
3823,68.80314021852435
3824,70.55897526745963
3825,72.42703809421776
3826,74.43249539111433
3827,76.72265195733195
3828,79.11417750425184
3829,81.5294214542701
3830,83.8224479800156
3831,86.04209598213224
3832,88.29697996986562
3833,90.53904874474256
3834,92.6888410657938
3835,94.63535871127121
3836,96.43326657991881
3837,98.16378455283154
3838,99.49484554629255
3839,100.24005434124773
3840,100.54088409764549
3841,100.61458178406347
3842,100.64656196361658
3843,100.70115408996037
3844,101.02378208420328
3845,101.62885965177239
3846,102.61892176854705
3847,104.00640964985243
3848,105.69819723238979
3849,107.5024048293354
3850,109.37276726577021
3851,110.9741919532745
3852,112.04803747324038
3853,112.42676531994366
3854,111.8384430833845
3855,110.34392710554533
3856,107.75894566081789
3857,104.64087003416145
3858,101.1083349389985
3859,97.37447011378154
3860,93.8641630382059
3861,90.63398780891845
3862,87.84028230289431
3863,85.49178845405137
3864,83.71286336229086
3865,82.53693500520251
3866,81.7578969552482
3867,81.30276582326226
3868,81.25935094502397
3869,81.59691265818626
3870,82.09808864009914
3871,82.5869643570921
3872,83.10110707866323
3873,83.86121946970812
3874,84.8470964411145
3875,85.84244883431494
3876,86.70840541639932
3877,87.69470111732937
3878,88.78406616772764
3879,89.9400170135412
3880,91.15717663527784
3881,92.45377569308815
3882,94.05786539629925
3883,95.90503094785657
3884,97.98839692484319
3885,100.30663486828145
3886,102.63071753416563
3887,104.88401171411769
3888,106.72712463931384
3889,108.24799880179046
3890,109.43966495431401
3891,110.32059774990414
3892,110.99730394035035
3893,111.38890855326339
3894,111.72823955545911
3895,112.01015448224277
3896,112.31842462463933
3897,112.72211872634198
3898,113.31490286714589
3899,114.18971437154617
3900,115.41404579579822
3901,116.78812688917296
3902,118.19891010376126
3903,119.43671908387523
3904,120.28362836169107
3905,120.6972170777214
3906,120.4403499187753
3907,119.72482868609701
3908,118.51285013383254
3909,116.82360567125801
3910,114.72590364440589
