,0
3826,3023.661941019076
3827,3008.1366955265366
3828,2996.293011852542
3829,2986.718676214767
3830,2979.562164342703
3831,2975.645788833164
3832,2972.900414271417
3833,2970.956677324928
3834,2972.2788281230983
3835,2976.1900221018714
3836,2979.3277483103793
3837,2985.3109855354196
3838,2994.410629856381
3839,3006.483405084204
3840,3020.4370415222115
3841,3036.154431103464
3842,3051.165698275364
3843,3065.6416148188127
3844,3081.5280368182366
3845,3097.0241525838564
3846,3113.378659779164
3847,3130.362837426526
3848,3147.408019000053
3849,3165.620463376033
3850,3184.7806692735035
3851,3206.621650505764
3852,3227.991869993419
3853,3247.8012650713054
3854,3269.04902021088
3855,3290.5612628791955
3856,3314.5815170230885
3857,3338.133591119586
3858,3364.603223638012
3859,3394.6304674983917
3860,3425.0936185237924
3861,3455.448005591125
3862,3486.543211273802
3863,3518.767701421604
3864,3551.411280375759
3865,3582.757222616981
3866,3615.2050207043303
3867,3647.1562574206996
3868,3677.1602801960403
3869,3704.7575674268983
3870,3730.986231231896
3871,3757.4127247654606
3872,3783.268177637342
3873,3808.786607298609
3874,3836.8677267924727
3875,3868.990563998486
3876,3896.937432367717
3877,3927.6292728171334
3878,3961.5804626581066
3879,3998.066845293101
3880,4036.9835996493566
3881,4076.736372008602
3882,4116.669510476289
3883,4155.710113497311
3884,4194.8503043786795
3885,4232.672090668051
3886,4268.199024511405
3887,4299.856914708249
3888,4327.9997382587035
3889,4353.100612138355
3890,4377.288115888169
3891,4399.792022380505
3892,4422.157910485395
3893,4444.282915317079
3894,4465.627701281047
3895,4488.656982630637
3896,4512.035752126784
3897,4536.843516411756
3898,4565.650478907573
3899,4594.655725225965
3900,4626.41243684993
3901,4659.750321283218
3902,4692.77062544314
3903,4724.454695622421
3904,4755.286737686222
3905,4784.436692998851
3906,4813.069366200362
3907,4840.116342153384
3908,4865.977852352
3909,4889.521842253867
3910,4912.534406474389
3911,4935.594825466137
3912,4958.131522617158
3913,4978.92901604874
3914,4998.029300248352
3915,5016.993333377559
3916,5036.266999348424
3917,5053.650740561673
3918,5071.175768970894
3919,5087.091386990098
3920,5101.210102809924
3921,5113.409257046
3922,5123.873827680252
3923,5133.857438399635
3924,5145.102248848955
3925,5157.03472193442
3926,5169.612929006123
3927,5182.176501436644
3928,5193.036946301918
3929,5204.271745174288
3930,5214.7251666594175
3931,5223.706658602841
3932,5232.587302973333
3933,5240.31346357566
3934,5248.044145469998
3935,5254.255440240447
3936,5258.335092215608
3937,5259.124298178417
3938,5257.542384686175
3939,5252.790060928196
3940,5245.137582652084
3941,5231.930722491155
3942,5215.1576763575285
3943,5195.936258078525
3944,5175.369416102873
3945,5152.9441694797315
3946,5126.129635183976
3947,5098.33619737573
3948,5069.694446309949
3949,5040.961251915078
3950,5011.022773758393
3951,4980.421236041429
3952,4950.066873952808
3953,4919.5796079393995
3954,4891.6973598871855
3955,4864.032056073872
3956,4837.984380124823
3957,4813.68759496974
3958,4790.657987556251
3959,4764.804022437161
3960,4740.535088962695
3961,4716.329893678998
3962,4691.802587602288
3963,4666.628154086643
3964,4643.136292942803
3965,4620.261679114514
3966,4596.933181267513
3967,4573.902784653492
3968,4552.243441051085
3969,4533.661934158093
3970,4515.212283858873
3971,4499.3289075325365
3972,4487.693758348542
3973,4476.285597972919
3974,4466.71815639039
3975,4459.403431516345
3976,4451.893193881874
3977,4441.350817018648
3978,4426.652732405453
3979,4410.197029798263
3980,4391.7743505969775
3981,4373.7996464179605
3982,4360.499875139357
3983,4349.035489083034
3984,4340.492389447016
3985,4331.316326233276
3986,4321.0818147086275
3987,4313.554528085492
3988,4312.048109459654
3989,4316.054618537611
3990,4319.540281435432
3991,4328.85095967283
3992,4346.115661675964
3993,4367.8132730241
3994,4395.373161414546
3995,4426.130272691111
3996,4458.523403704283
3997,4492.716112501298
3998,4526.339394059491
3999,4562.210305273886
4000,4593.805879922418
4001,4623.358745857192
4002,4651.5366453059405
4003,4676.604180632378
4004,4701.359320400868
4005,4724.384401156598
4006,4744.381133289784
4007,4763.849391379329
4008,4783.657375014903
4009,4805.169446903101
4010,4828.3606267517935
4011,4853.192740043731
4012,4878.267362307017
4013,4903.860599087138
4014,4927.254752526069
4015,4945.121811121951
4016,4958.466324679829
4017,4968.1008103049735
4018,4973.756601883695
4019,4973.13719943009
4020,4966.944802639468
4021,4959.283494423362
4022,4947.856625890018
4023,4935.833307503812
4024,4922.199852466523
4025,4907.1037739338035
4026,4891.442718164574
4027,4875.993838077695
4028,4861.767757833275
4029,4847.796244320489
4030,4835.208937053979
4031,4820.066706728673
4032,4801.207158038463
4033,4780.74777433333
4034,4756.3868553080665
4035,4730.819476351475
4036,4702.57689109991
4037,4671.729900978882
4038,4637.072118557982
4039,4599.423946634211
4040,4558.107392318807
4041,4513.039429087526
4042,4464.429620819096
4043,4413.806902387975
4044,4362.476837795545
4045,4309.472600287729
4046,4256.8374510580115
4047,4211.044871228158
4048,4164.234057498316
4049,4116.1349237916
4050,4069.237707126269
4051,4022.6950786723837
4052,3976.949326482179
4053,3930.561052756039
4054,3884.7943009794067
4055,3838.1527431998406
4056,3789.1115767768815
4057,3740.2557569976757
4058,3692.1430616532393
4059,3644.959724641914
4060,3596.9418530596404
4061,3549.426153436816
4062,3502.3167319103445
4063,3455.0687253500537
4064,3408.8204231892755
4065,3364.1670513178638
4066,3321.1186131526433
4067,3278.1202872673125
4068,3237.243605049117
4069,3196.8271020389
4070,3158.28362767832
4071,3120.068951693241
4072,3080.0895291745646
4073,3037.9622376999782
4074,2995.699973432852
4075,2952.7938981814586
4076,2908.9130292319487
4077,2865.1078719157103
4078,2821.746977443754
4079,2780.9602134858023
4080,2741.7950601701054
4081,2704.0204045497294
4082,2671.282257833582
4083,2642.37151086656
4084,2618.202491099271
4085,2598.823417552605
4086,2585.237308886403
4087,2578.773535051338
4088,2578.9470103703225
4089,2583.367076883178
4090,2591.7510786004405
4091,2603.3168965907516
4092,2617.08776044846
4093,2634.408860740055
4094,2656.28502272861
4095,2681.998868083667
4096,2712.655001320739
4097,2748.015706645133
4098,2787.699521793666
4099,2832.959091939205
4100,2882.081850676896
4101,2936.4629955089003
4102,2994.2242385566487
4103,3054.8840989527357
4104,3107.658177497331
4105,3162.6618744979505
4106,3217.337659400014
4107,3270.9901052154055
4108,3322.5227603987482
4109,3370.446298631922
4110,3414.2118471597246
4111,3453.6675041136386
4112,3490.7105796710175
4113,3525.2454849878313
4114,3555.5805563655185
4115,3580.9810109256628
4116,3603.796253077774
4117,3623.5803026426356
4118,3643.900185938795
4119,3663.334416615023
4120,3683.1065671187002
4121,3704.4294680567714
4122,3725.0853461070838
4123,3747.613264187973
4124,3771.1494038985416
4125,3796.8799611962963
4126,3823.2046072434578
4127,3849.888421392874
4128,3877.817631074588
4129,3904.9700227325
4130,3932.134242947759
4131,3959.3892599520022
4132,3985.782982800908
4133,4010.4557666273945
4134,4030.9867877171864
4135,4044.7012176682683
4136,4053.875615030406
4137,4057.373107876907
4138,4054.9750660182044
4139,4045.217666238077
4140,4029.9483130158737
4141,4008.384220081667
4142,3980.592057664329
4143,3949.2908812340565
4144,3912.4968549822993
4145,3873.7425394160755
4146,3833.5896719045836
4147,3790.7447242465255
4148,3747.0048813885855
4149,3703.5699380380374
4150,3659.1718475308667
4151,3613.9915401523535
4152,3568.882153573707
4153,3525.259837029524
4154,3481.581248144
4155,3439.718736557615
4156,3400.1317719182666
4157,3365.803316419733
4158,3335.665276315237
4159,3311.2513412557487
4160,3293.145340464625
4161,3277.3931197763472
4162,3268.753788148979
4163,3265.346738658741
4164,3265.390835256237
4165,3270.652727488325
4166,3279.971916476985
4167,3290.3857571837702
4168,3303.0512754595816
4169,3316.004465262608
4170,3330.1246642443293
4171,3345.052833076297
4172,3362.6783679513587
4173,3380.9047984860485
4174,3401.76848537023
4175,3425.4427921571637
4176,3452.1080290652912
4177,3480.390360917775
4178,3508.942746636383
4179,3536.7813482579327
4180,3567.074209423745
4181,3597.200187198237
4182,3627.803852705806
4183,3657.1753350176227
4184,3686.0686332923583
4185,3711.0284806649956
4186,3735.092958347972
4187,3759.855681504968
4188,3786.781402986464
4189,3815.6112855746683
4190,3843.8277253678475
4191,3873.2169181024406
4192,3902.598866818368
4193,3933.2410422025605
4194,3963.6476276980275
4195,3994.853770715565
4196,4030.1791948609466
4197,4067.7573495274733
4198,4107.0636146469415
4199,4144.704129268303
4200,4182.770233735078
4201,4219.217740977488
4202,4252.157230334635
4203,4282.007623048525
4204,4308.783684098364
4205,4331.004541441536
4206,4347.291722380375
4207,4358.939217759881
4208,4365.095665485583
4209,4365.720347133332
4210,4362.467123282878
4211,4353.050010211497
4212,4337.263436044023
4213,4316.127839538935
4214,4291.844244778071
4215,4263.808038197568
4216,4232.335709148822
4217,4202.461431517917
4218,4176.470809979029
4219,4151.5358919076625
4220,4127.323639760671
4221,4102.449984082446
4222,4080.1491633407622
4223,4059.460843736969
4224,4044.250718593917
4225,4033.5466917860967
4226,4026.6612447807784
4227,4023.531011380974
4228,4024.2341492996966
4229,4028.829321745599
4230,4039.0425750241525
4231,4055.151556026333
4232,4075.9389143056237
4233,4100.995138544562
4234,4127.791082576625
4235,4154.740607477954
4236,4181.130101359739
4237,4208.290336227752
4238,4234.731089971261
4239,4262.256602939644
4240,4289.791942385774
4241,4317.5119598714045
4242,4343.365657031576
4243,4369.075289577117
4244,4392.83998342158
4245,4413.852904763722
4246,4433.454809286652
4247,4452.242452079829
4248,4472.6053340415565
4249,4494.777888069814
4250,4520.092979628474
4251,4547.348942481298
4252,4575.666447264141
4253,4606.109718539971
4254,4637.357779708246
4255,4668.22184164947
4256,4699.832253057477
4257,4729.718699431001
4258,4760.676764410057
4259,4790.918616088339
4260,4820.675305372253
4261,4849.326554632402
4262,4877.165774923204
4263,4905.824151380159
4264,4930.994343381127
4265,4956.542492928077
4266,4981.549102862114
4267,5005.612386672272
4268,5033.5707874563
4269,5059.307703724242
4270,5083.097464835366
4271,5101.9706497719135
4272,5113.819597417687
4273,5120.203180624104
4274,5118.984001436241
4275,5117.923315542799
4276,5107.606635266123
4277,5093.3438055743745
4278,5075.559219438402
4279,5054.404348731178
4280,5033.260353235814
4281,5012.2686087352895
4282,4992.962967825298
4283,4975.576731283374
4284,4960.662238393794
4285,4946.903067367675
4286,4938.153071809094
4287,4932.959403017554
4288,4932.035937339117
4289,4935.025958694695
4290,4941.397797505599
4291,4947.806513323775
4292,4954.602877870691
4293,4961.212044095021
4294,4967.576147335473
4295,4975.604247088033
4296,4986.982978979672
4297,5000.347243939031
4298,5014.704477837918
4299,5027.700553777656
4300,5039.911180577127
4301,5051.609080267307
4302,5060.770911676282
4303,5069.4447379644525
4304,5078.561037037525
4305,5089.8115352258665
4306,5103.390254057809
4307,5119.973567662441
4308,5139.986846822792
4309,5164.87560304669
4310,5192.554650772149
4311,5225.060242796656
4312,5259.750654228673
4313,5293.834316837595
4314,5326.558770331196
4315,5357.513775621461
4316,5387.654790132292
4317,5414.1047864941775
4318,5436.018120278945
4319,5454.533576080213
4320,5467.431216151359
4321,5475.682437358647
4322,5481.059644178471
4323,5483.543433945195
4324,5481.790099186884
4325,5478.221991311754
4326,5474.8140044833
4327,5469.162126098219
4328,5460.879559327229
4329,5449.670742497692
4330,5432.376890010678
4331,5410.017435193078
4332,5390.564709501766
4333,5364.249391841182
4334,5331.668358977159
4335,5295.640278573324
4336,5255.7782050437745
4337,5211.595622716367
4338,5160.516410577639
4339,5103.185298884422
4340,5038.950683990556
4341,4970.30173533759
4342,4897.538373309633
4343,4820.1586448911685
4344,4740.23455921199
4345,4658.051659812819
4346,4575.954891376579
4347,4493.372318765456
4348,4412.09846129329
4349,4332.967559496442
4350,4256.369429538787
4351,4181.862904710551
4352,4109.383677202565
4353,4038.722376647511
4354,3969.741189593606
4355,3903.0832319950664
4356,3839.6398810044475
4357,3780.8081101720472
4358,3725.6284715966367
4359,3673.5547231114065
4360,3626.0368665690703
4361,3583.1588005412327
4362,3542.8322060257883
4363,3505.635305624937
4364,3472.2564772300234
4365,3442.9380210828076
4366,3417.6463378496037
4367,3397.5506465885255
4368,3383.3101296399554
4369,3376.090207998799
4370,3374.1499095511795
4371,3377.6950108049796
4372,3385.861146726078
4373,3398.331662798803
4374,3415.5446768344304
4375,3440.024925577081
4376,3471.714325514966
4377,3507.8688753923425
4378,3548.245531714615
4379,3593.0473983360343
4380,3641.112278195156
4381,3693.7123638841003
4382,3750.1933067705086
4383,3811.9082433478075
4384,3878.8504367303367
4385,3949.4652533760927
4386,4023.2269270865327
4387,4099.27611645865
4388,4177.932133021344
4389,4246.3628674308875
4390,4318.222638422907
4391,4390.476763644029
4392,4461.601153292488
4393,4528.442401622124
4394,4590.060186391003
4395,4646.314115524866
4396,4697.014712369263
4397,4741.853743230748
4398,4783.057200253807
4399,4819.701661951893
4400,4851.6961181478755
4401,4877.540931265348
4402,4899.910959260223
4403,4918.902006494732
4404,4934.201673758151
4405,4948.251838381627
4406,4959.585461542045
4407,4967.041479775359
4408,4972.134777010794
4409,4974.876864293716
4410,4975.143235051065
4411,4969.640458606579
4412,4961.033427263897
4413,4950.0107564931595
4414,4937.7216768909575
4415,4923.405241013111
4416,4907.166179350553
4417,4888.7725791780595
4418,4869.04202693715
4419,4845.846634272107
4420,4819.9543132447425
4421,4791.605358576086
4422,4760.978228402229
4423,4729.275966255851
4424,4696.426918868914
4425,4663.230499368993
4426,4631.0617834789855
4427,4599.650444468679
4428,4568.995088239133
4429,4542.436714942158
4430,4518.608267130154
4431,4499.911921712768
4432,4483.184781278711
4433,4468.823225580821
4434,4454.494671821088
4435,4439.538358098933
4436,4422.945859261814
4437,4406.331425308745
4438,4385.775011918494
4439,4362.332194737888
4440,4336.079452899661
4441,4308.183263132635
4442,4282.045168612975
4443,4259.0698607956865
4444,4238.96502390344
4445,4227.518873576733
4446,4217.5607227924975
4447,4214.285374141551
4448,4219.762397132323
4449,4230.659560183152
4450,4243.216166610848
4451,4259.6335583325645
4452,4278.567572077058
4453,4294.5793106152405
4454,4307.727128751538
4455,4319.9372301220155
4456,4329.749717589181
4457,4335.27683971951
4458,4337.251406056856
4459,4336.248739696502
4460,4333.768394905533
4461,4330.946641522783
4462,4326.529438454427
4463,4321.108512456476
4464,4314.132787300076
4465,4304.7394329268145
4466,4292.762539524929
4467,4281.323769606752
4468,4266.860078822226
4469,4250.459019206319
4470,4236.677572392704
4471,4224.159719493423
4472,4211.291898376255
4473,4201.388634373258
4474,4193.016986392433
4475,4185.568185564288
4476,4176.281905299965
4477,4164.054761015859
4478,4149.805766530799
4479,4132.997244569218
4480,4114.81793130439
4481,4094.429752396006
4482,4071.9426640940783
4483,4046.445928995522
4484,4018.0577928446837
4485,3989.367209658522
4486,3957.8399892627885
4487,3927.8294648694477
4488,3899.3279914506525
4489,3871.3472043205825
4490,3844.763806611849
4491,3819.8283469334065
4492,3796.1608599904075
4493,3775.365349263623
4494,3756.5133019888845
4495,3738.517323093985
4496,3721.2932889611166
4497,3704.543055158721
4498,3690.0688037426553
4499,3676.409710632961
4500,3662.6788283699557
4501,3648.9086303357894
4502,3634.3512890274706
4503,3621.686402089233
4504,3611.891839704227
4505,3603.2890383014474
4506,3594.623713905676
4507,3586.7795640276668
4508,3579.4522238719146
4509,3570.4210405381855
4510,3561.848777165998
4511,3550.6275913630407
4512,3540.5289079197437
4513,3533.239073480891
4514,3526.0208361478903
4515,3518.703154847867
4516,3510.6108337935852
4517,3501.9953641255474
4518,3492.611856648541
4519,3487.8033023079024
4520,3486.238597941229
4521,3486.5530403137923
4522,3488.4572191382567
4523,3488.9951868793287
4524,3490.1426490118843
4525,3491.88259033694
4526,3493.3574149455735
4527,3497.530881714762
4528,3503.619312891286
4529,3510.4920416151936
4530,3520.351457107647
4531,3533.486934086844
4532,3548.7248133529542
4533,3565.1342749219584
4534,3581.395640417856
4535,3599.8091822769998
4536,3619.339702619885
4537,3642.16058530773
4538,3664.708166986339
4539,3686.5641869645788
4540,3707.275551161992
4541,3726.3629578575787
4542,3742.0222711593683
4543,3756.163411043428
4544,3770.1017173797927
4545,3785.1816817545364
4546,3798.0269493963297
4547,3811.571412186606
4548,3825.592165075235
4549,3841.818347875952
4550,3860.3371702842232
4551,3879.8248269629
4552,3901.0207530677185
4553,3922.419713336906
4554,3945.4449346424058
4555,3968.456073317141
4556,3992.2790028247045
4557,4017.117436394152
4558,4044.2234893845007
4559,4072.9172543836103
4560,4097.880829932836
4561,4125.108251897334
4562,4155.042795085243
4563,4186.894506259921
4564,4219.572122170966
4565,4253.066114146344
4566,4285.687004404584
4567,4318.467567769938
4568,4349.663855604431
4569,4379.037149340162
4570,4407.228203836569
4571,4432.604479733016
4572,4454.0188186016885
4573,4470.694565478715
4574,4486.000951066041
4575,4499.414108690017
4576,4511.752828822066
4577,4523.212363160111
4578,4534.019665284012
4579,4544.462785299436
4580,4554.865487258223
4581,4566.91929390707
4582,4577.940694303922
4583,4589.261114607115
4584,4600.103013773159
4585,4610.031293436041
4586,4617.174452162253
4587,4621.794877214822
4588,4623.040711646813
4589,4620.163096831926
4590,4612.405702195558
4591,4602.842736436836
4592,4590.774021490571
4593,4576.424922814306
4594,4560.711696390409
4595,4543.748022710582
4596,4525.642286246003
4597,4506.554676170145
4598,4486.130398157026
4599,4465.71440439916
4600,4446.260661538394
4601,4428.149565730477
4602,4411.188692411999
4603,4394.8587350152375
4604,4379.4072803622985
4605,4362.824352789334
4606,4345.666967486543
4607,4328.33205625206
4608,4309.737994355731
4609,4291.795477320349
4610,4272.980022507422
4611,4254.512709306686
4612,4236.534108259072
4613,4216.745328156199
4614,4197.103356324943
4615,4177.1316677170735
4616,4156.367947987441
4617,4138.30351182266
4618,4119.287735884701
4619,4100.65921726417
4620,4083.875361747919
4621,4070.158885237478
4622,4059.558380148321
4623,4051.6059464603522
4624,4046.0040319234404
4625,4042.3152226391117
4626,4039.4073141300823
4627,4035.8531566880465
4628,4028.9401164145734
4629,4020.1321343957984
4630,4008.212371859609
4631,3993.5961229408754
4632,3975.668732421772
4633,3954.754505185827
4634,3933.2631523135124
4635,3912.867609234563
4636,3888.77527764089
4637,3862.8026355099423
4638,3837.7313953362404
4639,3812.889214998475
4640,3788.3545783177956
4641,3765.952004970174
4642,3743.8772236590903
4643,3723.9253445545123
4644,3706.0563781836067
4645,3690.5239000076713
4646,3677.9202938217295
4647,3665.474008548554
4648,3652.7666050408284
4649,3642.1066733813764
4650,3634.8665003918236
4651,3629.3089881920673
4652,3625.4682488208564
4653,3626.1365866806304
4654,3630.3631819810043
4655,3635.6409260203527
4656,3638.8149755811473
4657,3639.542171676381
4658,3638.8512556532883
4659,3634.967805616846
4660,3628.452814134205
4661,3619.4094250979424
4662,3610.503933513348
4663,3599.349573971305
4664,3586.554062629085
4665,3574.0299719652344
4666,3562.6975067377443
4667,3553.923846335177
4668,3548.583266219903
4669,3546.4210293348
4670,3548.724100615073
4671,3554.057528792249
4672,3564.3096631541557
4673,3576.083506059073
4674,3586.326749386351
4675,3597.6996634627694
4676,3604.3747901090665
4677,3609.2636190028156
4678,3612.4759430163163
4679,3614.844217962049
4680,3617.6418565822605
4681,3616.8409451951484
4682,3617.4557151382905
4683,3618.4839700048424
4684,3621.077967819085
4685,3625.025981004637
4686,3627.4358447932004
4687,3631.052188217499
4688,3635.2870745004784
4689,3638.101551273611
4690,3638.765603383996
4691,3637.4501566757826
4692,3638.1011037354633
4693,3638.9207965393416
4694,3641.8762556055226
4695,3645.0928405884906
4696,3649.4160338389333
4697,3656.3859117924517
4698,3666.1329883834233
4699,3678.7536332817735
4700,3696.427499929434
4701,3718.4149177875784
4702,3742.772753149174
4703,3767.0617162038784
4704,3789.381787578071
4705,3810.274947207977
4706,3830.169551200126
4707,3847.665670467401
4708,3866.799656649485
4709,3886.681617679701
4710,3906.4620117208483
4711,3930.052727663481
4712,3953.1127137034564
4713,3977.9931599250604
4714,4005.9634859188
4715,4037.8068526079715
4716,4072.513068849353
4717,4111.079392978941
4718,4150.184828433967
4719,4189.562954446802
4720,4227.294114038728
4721,4262.550553035385
4722,4295.970863305785
4723,4326.308829873424
4724,4354.3669377042015
4725,4380.03764913155
4726,4406.588726724651
4727,4434.980801396483
4728,4466.121474023936
4729,4500.362460522943
4730,4539.692233213074
4731,4573.909135453488
4732,4613.904454664214
4733,4659.197943337652
4734,4707.655372491873
4735,4757.749565339909
4736,4807.288651268845
4737,4857.631017649382
4738,4905.645937263206
4739,4953.251131301892
4740,5000.125293095922
4741,5046.559332479466
4742,5091.364403050298
4743,5133.245706647306
4744,5171.280917753104
4745,5206.28825701586
4746,5237.5236334316305
4747,5265.063709672687
4748,5287.228624144476
4749,5304.867547550883
4750,5320.189922249828
4751,5331.794587892019
4752,5339.320411256447
4753,5345.4637416886235
4754,5350.070676336598
4755,5352.973146520158
4756,5354.083581764049
4757,5354.061891487703
4758,5354.38104531103
4759,5352.746532004469
4760,5347.561563465752
4761,5339.111077956568
4762,5327.933397690508
4763,5316.470887420059
4764,5302.559804531133
4765,5287.012646186137
4766,5270.024960066827
4767,5251.225906525407
4768,5232.179292878711
4769,5211.225019193942
4770,5190.046196288406
4771,5168.0437249835295
4772,5145.960982581601
4773,5122.371145700145
4774,5098.021741031366
4775,5074.076932462689
4776,5047.935661391712
4777,5021.957871719235
4778,4993.885599162059
4779,4961.61302383328
4780,4926.445270249009
4781,4887.831245231676
4782,4845.791346527041
4783,4801.640381213687
4784,4756.170117981144
4785,4709.536810323022
4786,4665.576096334388
4787,4624.529541277942
4788,4588.819038378834
4789,4553.007885037348
4790,4517.726026915453
4791,4483.711402861603
4792,4451.1324438451775
4793,4419.995941383011
4794,4390.538289501103
4795,4363.246907289137
4796,4338.303752480795
4797,4316.989917410497
4798,4301.153361866385
4799,4291.395458428929
4800,4288.281858734972
4801,4290.081861817143
4802,4298.487638142449
4803,4312.064438182874
4804,4330.214096206037
4805,4350.263154276882
4806,4373.508172331439
4807,4398.094940404984
4808,4423.588415556503
4809,4449.237649493136
4810,4473.571585486866
4811,4497.808866536863
4812,4523.013965177819
4813,4547.217552988062
4814,4573.15049253697
4815,4598.671543865778
4816,4623.249434004181
4817,4646.968576732926
4818,4670.662749204987
4819,4693.2739114929755
4820,4714.7683274352485
4821,4736.257017970694
4822,4758.198859585043
4823,4777.868720041215
4824,4797.886457146243
4825,4817.648788068663
4826,4838.067188508002
4827,4857.779123635644
4828,4875.540604464362
4829,4892.577991092628
4830,4906.714671736485
4831,4919.511148919562
4832,4932.232634683057
4833,4945.3636424858505
4834,4958.02790651355
4835,4970.492873742588
4836,4982.940196233527
4837,4994.319994679575
4838,5007.359344135932
4839,5021.758671457493
4840,5038.0019219701035
4841,5054.70366547918
4842,5072.5901266511855
4843,5090.03418532172
4844,5107.224742742316
4845,5122.180527698236
4846,5137.578914635366
4847,5151.234461444035
4848,5158.962597145544
4849,5160.179428104016
4850,5153.457710218505
4851,5138.376237030048
4852,5115.272519103883
4853,5085.012800528965
4854,5046.755514399219
4855,5004.273838212888
4856,4957.803431119009
4857,4906.280031514081
4858,4850.926158620482
4859,4793.075924014102
4860,4734.3049049859055
4861,4675.692868675578
4862,4616.547725717419
4863,4557.975556938266
4864,4503.584714755045
4865,4448.883253389403
4866,4393.56934794277
4867,4340.441326191065
4868,4290.3250549985605
4869,4243.999549102878
4870,4203.603904146086
4871,4169.633648092925
4872,4144.546134304463
4873,4126.647466445364
4874,4113.350223984889
4875,4101.840596629851
4876,4091.9771335266037
4877,4081.698155913727
4878,4071.5436256650028
4879,4062.504728248138
4880,4056.0268972946224
4881,4054.4246353339113
4882,4056.106961019037
4883,4061.2083238513005
4884,4069.6273256447994
4885,4081.288530787742
4886,4096.141488429533
4887,4114.335097876756
4888,4136.656574384335
4889,4159.782291034897
4890,4185.588265907327
4891,4213.527203090248
4892,4240.561115312279
4893,4265.49986380283
4894,4290.279758129939
4895,4311.763296373113
4896,4332.874608243078
4897,4352.162798435113
4898,4371.405469583722
4899,4393.053947042848
4900,4417.259851251767
4901,4442.9699338950695
4902,4465.337705794743
4903,4489.921323757738
4904,4516.423368609532
4905,4543.123580829947
4906,4567.635541187564
4907,4589.6625705098595
4908,4609.8862640232255
4909,4626.588827188985
4910,4640.6444633732435
4911,4653.01711199425
4912,4664.1235607408535
4913,4675.394733193501
4914,4684.491694789598
4915,4688.1895045687825
4916,4689.42641307571
4917,4689.897871918756
4918,4687.326280665497
4919,4683.928088555682
4920,4677.316292458456
4921,4669.670016222025
4922,4661.552090655301
4923,4651.330295744702
4924,4638.955352216823
4925,4625.852148888214
4926,4613.1880516409055
4927,4598.230610314283
4928,4581.598874468829
4929,4563.324046400124
4930,4544.491742322467
4931,4522.683438240142
4932,4496.485239535071
4933,4466.093454995622
4934,4431.526568062581
4935,4393.589272542291
4936,4351.885338481345
4937,4309.181658604012
4938,4264.798203972014
4939,4217.6495588531
4940,4170.379019425055
4941,4121.760087581505
4942,4076.0670365758097
4943,4032.1834922273356
4944,3991.615341328642
4945,3951.99157595886
4946,3914.608959588735
4947,3879.3093733450833
4948,3847.9011988303114
4949,3817.4371896359926
4950,3789.238188011009
4951,3764.1783143380935
4952,3740.2047348644132
4953,3716.1941639999336
4954,3690.1663042268733
4955,3668.449143972601
4956,3647.9365931085135
4957,3630.107125614332
4958,3616.895968081477
4959,3605.4022610278926
4960,3598.758667748578
4961,3594.2459638511036
4962,3591.868095083884
4963,3591.2658047422688
4964,3591.2832575091193
4965,3591.925813093329
4966,3590.800011798704
4967,3588.8124146428813
4968,3586.8027139103056
4969,3584.2355705584073
4970,3581.5433636231596
4971,3579.8489283243057
4972,3577.8500515373626
4973,3576.18888136834
4974,3571.386577481536
4975,3565.566091673707
4976,3557.8927447028486
4977,3550.8388752814776
4978,3543.0034583578185
4979,3533.657591108747
4980,3523.226796675142
4981,3514.237610153343
4982,3506.3494866801793
4983,3498.1904389847696
4984,3493.375310508198
4985,3490.732897214106
4986,3490.2835931888753
4987,3493.537363205666
4988,3498.799273240612
4989,3506.822085157031
4990,3516.383866100311
4991,3527.969542065089
4992,3541.1725641001635
4993,3555.106783262393
4994,3571.1635565522647
4995,3588.9128639846435
4996,3609.5315161564586
4997,3634.3203671575893
4998,3663.7417251442894
4999,3698.046526075603
