,0
372907,64.65161201184586
372908,65.30563019330097
372909,65.69972403162711
372910,66.13321317107986
372911,66.60757623421485
372912,66.9601171835959
372913,67.0489836167546
372914,67.18497987490815
372915,67.32149272532598
372916,67.13362856983467
372917,66.82702355447864
372918,66.22858269902059
372919,65.38295607107969
372920,64.23332453943196
372921,62.96258748500177
372922,61.918810306490705
372923,61.47977227158044
372924,61.75508983531523
372925,62.65221106814013
372926,64.08879028535647
372927,65.90790796286036
372928,68.02886999222146
372929,70.36241055228236
372930,72.71500169642488
372931,75.03435132226323
372932,76.9095303005483
372933,78.51620462842575
372934,79.85608598139851
372935,80.787410217028
372936,81.20031712632924
372937,81.22454996691418
372938,80.98157421811669
372939,80.4134840113144
372940,79.3116907861691
372941,77.79833143322244
372942,76.06876709255677
372943,74.50792456101796
372944,73.20767452052672
372945,71.88975703386059
372946,70.63217829459546
372947,69.56314476954638
372948,68.76434631952563
372949,67.91512868112216
372950,66.96638696437824
372951,66.14098167081102
372952,65.18259991549876
372953,64.2611002847394
372954,63.18505007813587
372955,62.02162054680708
372956,60.55849321378796
372957,58.8730909744764
372958,56.982037443456136
372959,54.83549863515286
372960,52.3363141564804
372961,49.55624812946572
372962,46.806720800401735
372963,44.371566183033416
372964,42.174104872000896
372965,40.03134724316642
372966,37.76975691839654
372967,35.57515733080074
372968,33.61290812827318
372969,31.856627854677726
372970,30.018089020010464
372971,27.883958441710135
372972,25.68385531076249
372973,23.84617254343941
372974,22.616665589785875
372975,22.070635680282365
372976,21.634603352049062
372977,21.32197834230705
372978,20.872414537014045
372979,21.245047179978975
372980,22.750596522364233
372981,25.712211296802536
372982,29.671029160871498
372983,34.3936731969088
372984,40.570105037354466
372985,46.58591758801077
372986,51.94692450080626
372987,56.34292320652828
372988,59.4537518767945
372989,61.83885548845866
372990,63.79554412595797
372991,65.65184837871846
372992,67.81548663576115
372993,70.44874387444462
372994,73.34119249943285
372995,75.93427998649973
372996,78.19862315976273
372997,80.66623806881083
372998,82.61639614226226
372999,83.83188286059587
373000,84.42973705033958
373001,84.20131689551489
373002,83.21792831093734
373003,81.34496598495426
373004,78.90674605011435
373005,76.44555179786343
373006,73.81035218929776
373007,70.61554010480256
373008,67.83605359129174
373009,64.97866939221716
373010,62.02736225594148
373011,59.053384175500895
373012,55.83946702877171
373013,52.985966720800896
373014,50.27661689276218
373015,48.04962176198981
373016,46.26163128047067
373017,44.95835843292376
373018,43.691541482138106
373019,42.86925910131214
373020,42.12582429588792
373021,41.20137800913399
373022,41.10802791986972
373023,41.84455082167045
373024,43.28063269675825
373025,44.78665287899199
373026,46.42303353969251
373027,47.79931138621215
373028,48.89566176986981
373029,50.08681305629632
373030,51.421299612260306
373031,52.916324450178145
373032,54.61013610233783
373033,56.59125067144104
373034,58.92901035475079
373035,61.34808675118164
373036,63.70498307755399
373037,65.49087818325397
373038,66.69643485633488
373039,67.32791794902863
373040,67.5192100735133
373041,67.35963382220741
373042,67.10165933734268
373043,67.08818931811363
373044,67.37342762287935
373045,67.57638586165835
373046,67.75433178511051
373047,67.78292930426966
373048,67.42670043038908
373049,66.87932087301077
373050,66.13897912232484
373051,64.95061540074583
373052,63.26617905789125
373053,61.7573087739672
373054,60.553362519588944
373055,59.68262626197444
373056,59.36658680061384
373057,59.881956496922754
373058,60.89535800117173
373059,62.34221647999273
373060,63.8486706278323
373061,65.02896200993408
373062,66.05600737547651
373063,67.30125603734791
373064,68.73163421246727
373065,69.9760632248211
373066,71.71241697599534
373067,74.06043487480989
373068,76.36618295574578
373069,78.40124785389642
373070,79.93260209912074
373071,81.1678860439773
373072,82.43605958821672
373073,83.37708052337027
373074,84.04895852436832
373075,84.39654948507052
373076,84.45808033958448
373077,84.51026818007534
373078,84.62601024273505
373079,84.3348714707106
373080,83.67692614088492
373081,82.66634671119064
373082,81.17241604266741
373083,79.35890679120573
373084,77.17943106105403
373085,74.82319545221131
373086,72.55300290678784
373087,70.60434086473718
373088,69.3510643040743
373089,68.81468849198163
373090,68.93288023335512
373091,69.48207618990304
373092,70.41628152481107
373093,70.87832128293444
373094,70.29519630604653
373095,68.62562044511212
373096,65.8484454717436
373097,62.15489413694432
373098,57.48635321238854
373099,52.53854467864127
373100,47.71115166700862
373101,43.90664015706959
373102,40.829860919937474
373103,38.05409621680798
373104,35.52448280089527
373105,33.71330454487128
373106,32.55430611514918
373107,32.28446730589289
373108,32.70826949165273
373109,33.591474562137364
373110,34.47493583144221
373111,35.444086669685774
373112,36.21226660995944
373113,37.05460202336816
373114,37.87163176473976
373115,38.851261754771556
373116,39.78919834914487
373117,40.86463967605368
373118,42.15364618045085
373119,43.963151559635364
373120,46.03166541866016
373121,48.17256732659246
373122,50.035151986493545
373123,52.022909789565674
373124,54.21791364028636
373125,57.03869043670713
373126,60.4014930788979
373127,63.91642984272249
373128,67.11401312363878
373129,70.13820074596205
373130,73.15187184292839
373131,75.87820549828386
373132,78.41946614461592
373133,80.78652313135521
373134,82.7806295724939
373135,84.27203974636265
373136,85.31956380139523
373137,85.64169348579058
373138,85.52532063194457
373139,84.95008589882116
373140,84.40184592824878
373141,84.40422896941779
373142,84.90814979315718
373143,85.35236897510586
373144,85.28932467232573
373145,84.9602761852478
373146,84.08460692159144
373147,82.81800725884185
373148,81.33202514655324
373149,79.64830059298086
373150,78.25980398856268
373151,77.58835661058589
373152,77.77840462461008
373153,78.7360264245402
373154,80.34247193035594
373155,82.47921289428521
373156,85.12993913110066
373157,88.00331875004915
373158,90.6510806908718
373159,92.62244278259053
373160,94.04560243984096
373161,95.07587695821262
373162,95.87609890539065
373163,96.16394979705395
373164,95.83199600785379
373165,95.20255885687601
373166,94.51708525790163
373167,93.92890169367764
373168,93.42237328635221
373169,93.11359221203901
373170,93.02791926239703
373171,92.95644279609743
373172,92.2498750232039
373173,91.29662137612422
373174,90.2839241712378
373175,89.13013956453638
373176,88.06558702590004
373177,87.09873743668913
373178,85.74780274610887
373179,84.57248956530404
373180,83.13200412386874
373181,81.68146869301242
373182,80.29290397564469
373183,78.96031725824828
373184,77.68961091951259
373185,76.35387643689776
373186,75.01875624665462
373187,74.14584684077413
373188,73.48054439805244
373189,73.03954299945693
373190,72.37573720097194
373191,71.62879340399643
373192,70.4201130215753
373193,68.79392038224799
373194,66.94821525843739
373195,65.03353717218315
373196,62.753341945279246
373197,60.54487171698392
373198,58.36063420888003
373199,56.14709888559074
373200,53.84452315413775
373201,51.48579657195701
373202,49.257494179362105
373203,46.961121449587395
373204,44.854450168096314
373205,42.989236816118506
373206,41.33072132761194
373207,39.97293446131281
373208,38.93423866893742
373209,38.22673272484546
373210,37.809617026819545
373211,37.624715208319586
373212,37.68620131616609
373213,38.09372903376591
373214,38.68260374185141
373215,39.06086648260998
373216,39.59677131568458
373217,40.71693285548703
373218,42.48159177458052
373219,44.486012488156575
373220,46.764400322759926
373221,49.285803442886944
373222,52.37938455219994
373223,55.99330636550087
373224,59.72606856794824
373225,63.158734299664914
373226,66.43686881530523
373227,69.13903310962526
373228,71.51249630523058
373229,73.4334636912748
373230,75.09418422074926
373231,76.58005157474571
373232,77.67010571519339
373233,78.55064738779075
373234,79.5543804959896
373235,80.49393109565754
373236,81.31134011736864
373237,82.00784074759923
373238,82.77329565878208
373239,83.84595256344446
373240,84.98088942536161
373241,85.63273070549585
373242,86.14593155715693
373243,86.18952987658864
373244,85.60579416725844
373245,84.85529882029996
373246,83.74841211227147
373247,82.54168907842272
373248,81.43763948072595
373249,80.28248967214921
373250,78.38199254965915
373251,75.54431965643155
373252,71.58247104624184
373253,67.21891828514809
373254,62.39412519982115
373255,57.23306795218457
373256,52.3877468455835
373257,47.750269484929575
373258,43.195155491606535
373259,38.905443763155034
373260,34.80648831195738
373261,31.190744682782046
373262,28.401746149186447
373263,26.119517588487803
373264,24.72050878023813
373265,24.441439527100936
373266,25.595136233878826
373267,28.073141260596966
373268,31.57604302450966
373269,36.12277019034816
373270,40.8148749030016
373271,45.00254466588209
373272,48.52119054220362
373273,51.990431442118236
373274,55.55463216702839
373275,59.29934470711393
373276,63.24624401282347
373277,66.81992707989667
373278,69.65625076422143
373279,71.94254153988932
373280,73.53835699942233
373281,74.67515759391603
373282,75.62382319140475
373283,76.4983592737862
373284,77.64585507252237
373285,78.6701655274199
373286,78.80464962142507
373287,78.03850939071927
373288,76.93260405540619
373289,75.46603780786062
373290,73.66631101303389
373291,71.81799149857609
373292,70.0953444895636
373293,68.59664159172273
373294,66.89304413858977
373295,65.04518759395296
373296,62.978865181230695
373297,61.2124219183537
373298,59.741005601017065
373299,58.045061568011654
373300,56.26806150571649
373301,54.36394540985813
373302,52.518383848338146
373303,50.90895456533496
373304,49.521791407385535
373305,48.29450978002656
373306,46.90769333292566
373307,45.17125569268423
373308,42.837192982593294
373309,39.84878354828308
373310,36.67710235334879
373311,33.83974535444804
373312,31.527390632699696
373313,30.179536319566388
373314,29.064114932871192
373315,28.1270177971722
373316,27.38718410037401
373317,26.63037389690549
373318,26.22679821378263
373319,25.908670670865057
373320,26.11002829980613
373321,26.56789604505078
373322,27.657414215268616
373323,29.720181247075935
373324,32.7333912150389
373325,36.76338877137684
373326,41.42373059017374
373327,46.03652511461394
373328,50.15697018125573
373329,53.77320764671926
373330,56.88774833536016
373331,59.417256511253264
373332,61.35687987279423
373333,62.825914167306024
373334,63.997573963322836
373335,64.74250241438017
373336,64.9172419614502
373337,64.5477507952648
373338,64.08538634299862
373339,63.71130068668045
373340,63.323107407021084
373341,62.93286323088671
373342,62.2758843318336
373343,61.28545866033984
373344,60.012589883337085
373345,58.28597673205803
373346,56.4626878158166
373347,54.60323789685957
373348,52.40511294786611
373349,50.35659611420605
373350,48.5743864689218
373351,47.10060577207237
373352,45.96082690817057
373353,44.8787679824678
373354,44.05248420531838
373355,43.443079875354826
373356,42.88826203888901
373357,42.31813889535346
373358,41.68388453428298
373359,41.38896574370108
373360,41.490372987634785
373361,41.76952753498114
373362,42.13265348468589
373363,42.295191231995986
373364,42.42427405782326
373365,42.60665678557718
373366,42.86064354500405
373367,43.14289071129654
373368,43.33228581256698
373369,43.64155030045531
373370,44.00637318375824
373371,44.611128947784174
373372,45.38206112777932
373373,45.86784466022558
373374,46.03761456366482
373375,46.026737459756546
373376,46.03327451494857
373377,46.07747485285572
373378,46.2126606677148
373379,46.26176718651024
373380,46.19891001619179
373381,46.047185230777316
373382,45.81249980095545
373383,45.512789814384845
373384,45.38385478118557
373385,45.482641853371746
373386,45.44985918922417
373387,45.49076733428416
373388,45.29036176666398
373389,45.05990006514142
373390,44.762945170635795
373391,44.46230418072418
373392,44.31916240051893
373393,44.68154203298754
373394,45.26985292357023
373395,46.31359485069714
373396,47.7998254653194
373397,49.62119812445485
373398,51.5664618200509
373399,53.35611808540172
373400,55.011456720069035
373401,56.29089643960689
373402,57.06139229371725
373403,57.715272272224254
373404,58.60522897123483
373405,59.920039835850005
373406,61.75416741412249
373407,63.34985840721956
373408,64.95575307159527
373409,66.41303754206379
373410,67.82509296775399
373411,69.63971508987942
373412,71.32845024340779
373413,72.49674791373386
373414,73.18315841256175
373415,73.59700371266345
373416,73.61702794933225
373417,73.64091679302771
373418,73.74717269148142
373419,73.76844429635892
373420,73.58717807715453
373421,73.39665906243735
373422,73.31955106666575
373423,73.11155555388285
373424,73.2106258446857
373425,73.60154073854824
373426,73.91321603747507
373427,74.20151436106791
373428,74.3551822260139
373429,74.37394988271616
373430,74.68111128538409
373431,75.12384508894974
373432,74.80428426944069
373433,73.85379148858277
373434,72.52201432122699
373435,71.35368463583748
373436,70.65708037105922
373437,70.45125456915325
373438,70.63239496968852
373439,71.06936524887763
373440,71.79026072048373
373441,72.17632659333412
373442,71.9646352301285
373443,71.10163678387393
373444,69.72445549154605
373445,68.05564098181394
373446,66.00324832548279
373447,63.731085196939645
373448,61.34042763909146
373449,58.960542952336766
373450,56.65119338994171
373451,54.36296409839874
373452,52.05254369812552
373453,49.800936501353455
373454,47.79233313854348
373455,46.15585964137683
373456,44.76972628974477
373457,43.88133849705462
373458,43.21264753687836
373459,42.60826403589109
373460,42.093660401787844
373461,41.54280182004142
373462,40.810484351428116
373463,40.363740088087994
373464,39.97507257898209
373465,39.39288036390659
373466,38.72143786120738
373467,38.14214272461013
373468,37.85991190409784
373469,37.7377943186205
373470,37.89342568809873
373471,37.80522890342952
373472,37.34903079993642
373473,36.75481867252925
373474,36.268620021693785
373475,35.78516456200768
373476,35.66398902690742
373477,35.89752560798273
373478,36.19409600264881
373479,36.82698587227764
373480,37.83057472670521
373481,38.95013213560895
373482,39.91805599300005
373483,40.831369446643805
373484,41.69940362731771
373485,42.57982716674637
373486,43.32954812257046
373487,43.84180510797066
373488,44.090820930294214
373489,43.98869979045625
373490,43.60227173463643
373491,43.21175442887899
373492,42.98128205153647
373493,43.25714267067201
373494,44.1680990140014
373495,45.636333047103726
373496,47.50528839943687
373497,49.733279864386105
373498,52.22220741767738
373499,54.38219091759792
373500,56.06450740680788
373501,57.23258495559163
373502,57.82001752156336
373503,58.07606059522895
373504,58.04258101986753
373505,57.77805049871982
373506,57.30017935058218
373507,56.83447946718299
373508,56.57018266989538
373509,56.091063850885305
373510,55.316623472896275
373511,54.53916258456731
373512,53.66059051472608
373513,52.611914631432796
373514,51.14265133694089
373515,49.670514387392345
373516,48.064426029186514
373517,46.55330713923023
373518,45.390634827241215
373519,45.05239750204598
373520,45.81907543914689
373521,46.486085244424686
373522,48.08975261203639
373523,50.11521271056449
373524,51.994534157402455
373525,53.740911366404184
373526,55.10625119302358
373527,56.340361138998745
373528,57.71224441665683
373529,59.383888215991874
373530,61.199333287597476
373531,62.74162582883081
373532,63.63272925751387
373533,64.13322220770686
373534,64.26294489300062
373535,64.28533309877439
373536,64.21250838775163
373537,63.979220823339425
373538,63.64561614756846
373539,62.99634132170157
373540,62.41836039965726
373541,61.838183740211406
373542,61.3360835614136
373543,60.89065716403013
373544,60.58029921351553
373545,60.35477927650078
373546,60.14622783144969
373547,59.619469116626945
373548,58.983462782146546
373549,58.71023172665997
373550,59.232465154840824
373551,60.65452850927678
373552,63.14147796117169
373553,66.21139986060363
373554,69.78395683491132
373555,73.4023830424182
373556,76.77633599511148
373557,79.42398639275804
373558,81.20010855739946
373559,82.55210236974524
373560,83.74898242036218
373561,85.04557102795872
373562,86.36029711702582
373563,87.59241242682668
373564,88.88693877113627
373565,90.16336460401281
373566,91.20844813671845
373567,91.64034842683182
373568,91.41020287008234
373569,90.52612765950508
373570,89.43432756166581
373571,88.33782575889556
373572,87.13865111111917
373573,85.69134079216235
373574,84.19249317499514
373575,82.37335380877965
373576,80.33144987571725
373577,77.8742410664932
373578,75.73646940246827
373579,73.2661155719041
373580,70.83831300473148
373581,68.75699917832304
373582,67.09116646821988
373583,65.70367138683412
373584,64.63707281618088
373585,63.597324150374284
373586,62.62869926750287
373587,61.81143059799827
373588,61.24488637615761
373589,60.82387364925829
373590,60.35981380536711
373591,60.33156766038053
373592,60.409740802285405
373593,60.29590696870739
373594,59.521381677273254
373595,58.19674157217068
373596,56.202995771711606
373597,53.723849852806936
373598,50.89686770480962
373599,48.40984060804582
373600,46.09833972276181
373601,44.10970713562469
373602,41.9764768590161
373603,39.64089444576963
373604,36.90111257055125
373605,33.97577587506723
373606,31.704285932393866
373607,31.2088419951382
373608,32.44542474118835
373609,34.53769904271655
373610,37.705771736799335
373611,41.87631642454259
373612,46.54062361328316
373613,51.09331797209869
373614,55.64761221735357
373615,59.852272241484656
373616,63.413715540974806
373617,66.57659587561773
373618,69.36217442682866
373619,71.98154822564152
373620,74.24981633636929
373621,76.29027289537605
373622,78.2670946549282
373623,80.17420079216214
373624,81.91165309245896
373625,83.28625505672542
373626,84.39370109162482
373627,85.74479544597413
373628,87.01872815238949
373629,87.8567392727683
373630,88.04261830551671
373631,87.43694929839116
373632,86.3748984780278
373633,84.91927250772618
373634,83.32586139464681
373635,81.93959372626776
373636,80.63599996312018
373637,79.4377469946943
373638,78.31348041156016
373639,77.3486878008639
373640,75.91021315465298
373641,73.78978274249656
373642,71.52715892402969
373643,69.23681381225802
373644,66.95919681934002
373645,64.84838376048398
373646,62.93112900355895
373647,61.07326243088423
373648,58.95471632981193
373649,56.68895714949181
373650,54.181552215825725
373651,51.484298173372295
373652,49.01595050617423
373653,46.524007150022314
373654,43.741374837774394
373655,41.14225746180007
373656,38.60975133811233
373657,36.20822598607275
373658,33.969106453642915
373659,32.115775572527056
373660,30.414268345274962
373661,28.70637572114842
373662,27.105855395407914
373663,25.84196976273639
373664,25.252556855528628
373665,25.278374294010117
373666,25.889192397966134
373667,27.05463258887538
373668,28.751969383212675
373669,30.340872569373676
373670,31.428128023013066
373671,31.698353252054538
373672,31.59960699276982
373673,31.075677756991603
373674,30.5256474794632
373675,29.851302285941305
373676,28.856313865362743
373677,27.718824365026688
373678,26.319772470518497
373679,24.947936827137113
373680,24.132690656498966
373681,23.56970315401606
373682,22.786439159366353
373683,21.814699825495524
373684,20.860443231979364
373685,20.193452273586463
373686,19.892191877352253
373687,19.709734945904323
373688,19.320700249888844
373689,19.26421929526917
373690,19.772804417869487
373691,20.478497285382986
373692,21.09245008011973
373693,21.715941844975465
373694,22.42536334794844
373695,22.846951430073823
373696,22.939106380218654
373697,23.206066472483144
373698,24.339931844376956
373699,25.82406331431779
373700,27.63299682896176
373701,29.284118385843065
373702,30.89023159319844
373703,32.467984117544646
373704,33.97773083087053
373705,34.991499128084925
373706,35.80527902528718
373707,36.77050850376649
373708,37.9910360517454
373709,39.38606454592944
373710,41.00152492200344
373711,42.804417050158406
373712,44.574201942991905
373713,46.55868258074346
373714,48.76396425417911
373715,51.05720596390776
373716,53.49232299680287
373717,55.905191582821686
373718,58.38749771909418
373719,61.33140822612121
373720,63.60517672011065
373721,64.77648321840556
373722,64.79273434604684
373723,63.82371189190063
373724,62.10551400839809
373725,59.69258588428474
373726,56.86781658360265
373727,54.10579726552745
373728,51.66640988667767
373729,49.46722747956292
373730,47.61108971348198
373731,46.143215917998184
373732,45.05164423613962
373733,44.3985205099695
373734,44.37171323860284
373735,45.116105234823394
373736,46.32459546352627
373737,47.93450759187271
373738,49.81817762107884
373739,51.54207262513474
373740,53.207122150105405
373741,54.50171785652993
373742,54.986818602439975
373743,55.07864286428973
373744,55.34566639942942
373745,56.13406924219314
373746,57.35072794049117
373747,58.819831419802554
373748,60.585242230207356
373749,62.12114963525954
373750,63.85085881943862
373751,65.79568238699267
373752,67.64353028770142
373753,69.2649299198787
373754,70.80649530028909
373755,72.27594881971561
373756,73.77480620468613
373757,75.24742639404425
373758,76.21263976245169
373759,76.7070038497953
373760,76.86791924574649
373761,76.68058096584565
373762,76.5018816726037
373763,76.47072274729715
373764,76.69034844637044
373765,76.87568699756163
373766,76.72956267855527
373767,76.34052490727743
373768,75.5982477283666
373769,74.23919127520023
373770,72.40392432731454
373771,70.05912403665499
373772,67.55725076346621
373773,64.8746570673886
373774,61.660575920670524
373775,58.4145396934568
373776,55.352830365389856
373777,52.609392703771164
373778,50.46437869639403
373779,48.93094165661107
373780,47.95777081881202
373781,47.5623272339474
373782,47.5626704582869
373783,47.83267541368775
373784,48.24928833713109
373785,48.54583293980484
373786,48.555350511900855
373787,48.63507858858382
373788,48.6829522471584
373789,48.23823386706333
373790,47.47170831083783
373791,46.88700759368986
373792,47.02492546200095
373793,47.15004386389619
373794,47.01532260411217
373795,46.84887430636989
373796,46.917170352836074
373797,47.830044151239456
373798,49.44817208088999
373799,51.05133278206711
373800,52.273154626962324
373801,52.83998934610658
373802,52.810384361675105
373803,52.423330697279226
373804,51.99639941468534
373805,51.63033450563445
373806,51.31185803476017
373807,51.31966700104512
373808,51.88001484430187
373809,52.24030676484093
373810,51.730534755372915
373811,50.20378958574584
373812,48.44603885239039
373813,46.56951123771114
373814,44.7793192792835
373815,42.713929325672154
373816,40.57543538984201
373817,38.88596016445466
373818,37.854419816956835
373819,36.90305185215428
373820,36.021416571510926
373821,34.934958842695856
373822,33.438119358934124
373823,31.890674231582118
373824,30.382671435830922
373825,29.390004087152306
373826,29.325146200845253
373827,29.89828510364776
373828,30.87770627831548
373829,31.849189273401727
373830,32.82144003218464
373831,33.90681692986087
373832,35.265522628831356
373833,36.838200849961126
373834,38.78313057265542
373835,40.98639275040122
373836,43.73708695303367
373837,46.845496602178684
373838,50.26784083785628
373839,54.06967378408916
373840,58.09699066172391
373841,62.248637335471955
373842,66.35892496657718
373843,70.25368116447041
373844,73.8393341670928
373845,76.95818035278388
373846,79.13900661624436
373847,80.18546181446439
373848,80.86442751131563
373849,81.37039544244749
373850,81.86856677813748
373851,81.80137562914142
373852,81.56504549494359
373853,81.23798755299532
373854,81.16023161571098
373855,81.11560684660338
373856,81.39933589206004
373857,81.9916158613596
373858,82.75317846159484
373859,83.8977046716723
373860,85.46041028950272
373861,87.21488589620665
373862,89.09706487256567
373863,90.73456058199801
373864,92.16703464297257
373865,93.18503562629638
373866,93.94351441282669
373867,94.55567955836574
373868,94.97690075899766
373869,94.85929289942692
373870,94.40572826290656
373871,93.64004794279998
373872,92.44164459184648
373873,90.32813473176759
373874,87.47593788373254
373875,83.83121255979856
373876,79.75149714172473
373877,75.42878689106249
373878,71.14377139870322
373879,66.97146987029186
373880,63.14659948821082
373881,59.896726343959386
373882,57.56025129181518
373883,55.88881682258434
373884,54.73462236177208
373885,53.657248746486744
373886,52.69865787933087
373887,51.9373380792851
373888,51.46297262942709
373889,51.15005341887526
373890,50.63123924519556
373891,49.95775463226127
373892,49.12639430631385
373893,48.13505425884178
373894,46.992933038570264
373895,45.71959504249217
373896,44.32856142671487
373897,43.137075617922136
373898,42.46334054345651
373899,42.19579803498773
373900,42.084963882725845
373901,42.084874279551066
373902,42.158064029130045
373903,42.159846866511906
373904,41.75378016204689
373905,41.33728877710192
373906,40.973049293133286
373907,41.00182063550986
373908,41.210660234692035
373909,41.71837134942095
373910,42.53202245560272
373911,43.26658263991253
373912,43.73680283082956
373913,44.2368387332336
373914,44.631315642323884
373915,44.61551957627367
373916,44.31867443334968
373917,43.95418843617146
373918,43.51121359608109
373919,43.06301986140953
373920,42.67309131224527
373921,42.424887039939094
373922,42.332468402847894
373923,42.47797939755648
373924,42.67366632719505
373925,43.334979294776296
373926,44.39324916156936
373927,45.4966359635862
373928,46.32554556648593
373929,47.010985197639016
373930,47.794280741685874
373931,48.724083755243825
373932,49.534888256459496
373933,50.08328977907759
373934,50.82391362286694
373935,52.11077373197642
373936,53.682031086760446
373937,55.38758344122445
373938,57.24943508618868
373939,59.19006438724263
373940,60.90564906582829
373941,62.199175596358415
373942,63.09629215122038
373943,63.81859067729288
373944,64.39965540823609
373945,64.94629924951765
373946,65.42917257641444
373947,66.12312600024852
373948,66.57660991460746
373949,66.38412621982971
373950,65.44874238618232
373951,63.8315206494197
373952,61.62795629349459
373953,58.92629688023017
373954,56.126532221592214
373955,53.82504311185079
373956,51.885767827653126
373957,50.100131367832006
373958,48.3533310851446
373959,47.29875073733562
373960,47.25045072635156
373961,48.188569062293155
373962,49.62960776428139
373963,51.20844941346759
373964,52.88361647399391
373965,54.67169976446603
373966,56.38654855045313
373967,57.815595444557765
373968,58.87319992117946
373969,59.66638051274039
373970,60.21702029705246
373971,60.78420973830511
373972,61.430143563116985
373973,62.10223666894197
373974,62.651331672473844
373975,63.156165337743104
373976,63.728818386072874
373977,64.22702653811977
373978,64.81310573316514
373979,65.43537353510982
373980,65.92398406014425
373981,66.33265392753603
373982,66.83702276804182
373983,67.75521431850262
373984,69.25464460202258
373985,70.80106961770976
373986,72.43420287792833
373987,74.03173111087796
373988,75.18516632917849
373989,76.02400402714625
373990,76.78620933764114
373991,77.61977549213454
373992,78.47404181558815
373993,79.28189063265182
373994,80.032795251822
373995,80.6753187961613
373996,81.57484957244749
373997,83.0287529941014
373998,84.816483941736
373999,86.82519091276124
374000,88.79096981343346
374001,90.58158993804757
374002,91.99956945370607
374003,93.03997030535905
374004,93.66524295115929
374005,94.11944816094592
374006,94.18323639840798
374007,93.65780151269051
374008,92.7210680613354
374009,91.51424139355589
374010,89.92563751266428
374011,87.90896071344216
374012,85.13669244762218
374013,81.89584755623883
374014,78.4547854482846
374015,75.20654034280756
374016,71.92082680620297
374017,68.48167408381663
374018,65.3872379919676
374019,63.1245956783074
374020,61.153912340726116
374021,59.36829181637674
374022,57.578465528658526
374023,56.02255261123411
374024,55.1037631282086
374025,54.985739243946156
374026,55.828326759226684
374027,57.27326473170544
374028,58.58584723839372
374029,59.95028525565752
374030,61.16106602889981
374031,62.240904804774
374032,63.15811638188978
374033,64.17410061989071
374034,65.05800690695155
374035,65.80481863388012
374036,66.3227592890002
374037,65.9799018724521
374038,64.57631098289079
374039,62.73802422271129
374040,61.226095368555725
374041,60.53651969498637
374042,60.50970996633231
374043,61.20146076495545
374044,61.93305532476268
374045,62.42060924978389
374046,62.956336727067
374047,63.096039695726375
374048,63.12863669557237
374049,62.95304835250282
374050,62.52770653996575
374051,61.85211057735703
374052,60.97850792001007
374053,60.27136743009309
374054,59.847579011692986
374055,60.02483470099361
374056,60.72655325559077
374057,61.7113526381816
374058,62.65403247271509
374059,63.37755292083337
374060,63.86245515353191
374061,64.03647155226294
374062,63.943145153355076
374063,63.339183465622455
374064,61.87804181607906
374065,59.639687563361406
374066,56.85169541189936
374067,53.639603487052
374068,50.47061362679345
374069,47.82128740168176
374070,45.96576893140943
374071,45.00138871874327
374072,45.0162379010019
374073,45.83894398741357
374074,46.7946360564391
374075,47.84024055494827
374076,49.044347168005885
374077,49.98266862795979
374078,50.59977339312022
374079,51.08916619026289
374080,51.59980649209145
374081,52.11543343679791
374082,52.459337762407074
374083,52.76921672521937
374084,53.10833282975872
374085,53.15141245763914
374086,53.06776938012577
374087,53.402318839748546
374088,54.41521712332923
374089,55.8779457035748
374090,57.1729960151587
374091,58.299689786236684
374092,58.84649743973793
374093,59.088270678193446
374094,59.07481308678571
374095,58.92872604478825
374096,58.63982918037482
374097,58.39482569996598
374098,58.1783512458649
374099,58.23372805257489
374100,58.31421240180823
374101,57.798678345261166
374102,56.87143784812912
374103,55.76017655147513
374104,55.08043746929704
374105,55.01879381047853
374106,55.069603814181384
374107,54.77574111768238
374108,54.07049621184033
374109,53.21185093158586
374110,52.646023142550504
374111,52.36554784204712
374112,52.35195408540542
374113,52.663072859335365
374114,53.23327725775754
374115,53.857322005990554
374116,54.19482694503171
374117,54.153766703395114
374118,53.65001860959631
374119,52.91318915340294
374120,52.273686627077296
374121,51.716287845455625
374122,51.23444963672853
374123,50.81790216221787
374124,50.458936677725106
374125,50.342299629619575
374126,50.30656700101406
374127,50.37268143662326
374128,50.42307412493075
374129,50.089173394714436
374130,49.33246793047273
374131,49.027976777819276
374132,49.315037796244575
374133,50.097035715520946
374134,51.08565702235267
374135,52.00708127801569
374136,52.25643504174168
374137,51.92973133543458
374138,51.385193961056615
374139,50.70990948508329
374140,49.79844616068962
374141,48.81916003614832
374142,47.88381758490887
374143,46.816835431843295
374144,45.89517639248496
374145,45.14380442154603
374146,44.629344612057906
374147,44.67271001211272
374148,44.710437910160394
374149,45.057592239896124
374150,45.881159425151836
374151,47.1983684839186
374152,48.75066436975951
374153,50.75523498571157
374154,53.246128056660666
374155,55.98278717712827
374156,58.735117205309834
374157,61.53966379314854
374158,64.46672654537511
374159,67.41299295809853
374160,70.621481867655
374161,73.8283142095919
374162,76.91674082776751
374163,80.1286785898848
374164,82.98794582075269
374165,85.23528484345057
374166,86.73911150574008
374167,87.6464302713311
374168,88.21456553038651
374169,88.66458482096549
374170,88.89507872336219
374171,89.21938267540826
374172,89.7163771597134
374173,90.34316009460596
374174,90.89176424659466
374175,91.1199816364514
374176,91.05420481103542
374177,90.47110407128014
374178,89.34088268447942
374179,87.6515929856996
