,0
366876,201.8521997769875
366877,197.88597699798206
366878,193.4394608136713
366879,189.2478060463132
366880,185.44217435933103
366881,182.46799836915508
366882,180.69739501757562
366883,180.4374230293012
366884,181.80909510486913
366885,184.5824412686945
366886,188.78377107807742
366887,193.93317908716404
366888,199.2607173161469
366889,204.10511665874662
366890,208.3173012164162
366891,212.08856140203847
366892,215.6126185614727
366893,219.33333395268744
366894,223.74009825802213
366895,228.48620368382922
366896,233.25754128851324
366897,237.72329901945852
366898,241.41594911938088
366899,244.26375400557737
366900,246.47538356628837
366901,247.565944103822
366902,247.84043198580372
366903,247.28229721940318
366904,245.59947653686413
366905,243.41755066019442
366906,241.2387254105264
366907,239.54962132198693
366908,238.4449973816835
366909,237.48397455361948
366910,236.8323700130807
366911,236.4120703219715
366912,236.0287294598317
366913,235.11053776079515
366914,233.91825149750372
366915,232.34968350876483
366916,230.53116291525419
366917,228.6278020443497
366918,227.02167021428414
366919,225.4326418728395
366920,223.55827720415158
366921,220.43812047240334
366922,215.8718470102953
366923,210.30817032226616
366924,204.18988909343403
366925,198.09561275505195
366926,192.2865325917016
366927,187.02562628626737
366928,182.88605297241702
366929,179.99679110959067
366930,178.4569827976448
366931,177.367144696046
366932,176.8562085019202
366933,177.03879539661057
366934,177.90813795420166
366935,179.56279152038368
366936,182.02894597351707
366937,185.19717524029642
366938,188.3932644322479
366939,190.68144635041006
366940,191.57469529128863
366941,190.50727385659158
366942,187.53132603649954
366943,182.46498069255057
366944,175.7754703376678
366945,168.78454537290645
366946,161.65099768192948
366947,154.98902108054446
366948,148.92495871960213
366949,144.2803404478625
366950,141.59831272867893
366951,139.9245105213731
366952,138.9051911429035
366953,138.01915148218083
366954,137.57006739854756
366955,137.31296768006646
366956,137.14505692174498
366957,137.00679066714602
366958,136.60574406569924
366959,135.7803512302441
366960,134.5184811762725
366961,133.73544430967095
366962,133.34321978462825
366963,133.31177501515953
366964,133.43963002993698
366965,133.45192782449007
366966,133.46262690575122
366967,132.66268923190577
366968,131.29237823863025
366969,128.93032978187688
366970,126.1732431810805
366971,122.93684449229738
366972,120.03913214294354
366973,117.43742451269559
366974,115.04792074737634
366975,113.27692822890062
366976,112.37385789606762
366977,112.4875268504693
366978,113.62821594395993
366979,115.87715909045141
366980,118.74821373489377
366981,122.6562193760515
366982,126.97992729339079
366983,132.12623068917918
366984,137.76725533625176
366985,144.1226289623166
366986,150.55115675495614
366987,156.8047990084848
366988,162.89152715657076
366989,168.842707218898
366990,174.84686445551063
366991,180.4033996041145
366992,185.34127486722556
366993,189.2280852193303
366994,192.32622280218402
366995,194.9505710021084
366996,197.00469000555057
366997,198.6289441992356
366998,199.85251563091384
366999,200.81851273550137
367000,201.54097931641513
367001,202.04869016959532
367002,202.2772177197943
367003,202.30790874868023
367004,202.1588200496355
367005,201.69175037655114
367006,200.60702498241085
367007,199.20997969998552
367008,197.66513839065493
367009,196.15731275680426
367010,194.76225094363065
367011,193.2518165133443
367012,191.4071969392757
367013,189.21533741579788
367014,186.65335432042954
367015,184.2122559231641
367016,181.4200476854413
367017,178.4380625267093
367018,175.49596712012823
367019,172.8665885780473
367020,170.54427992957483
367021,167.98485984252636
367022,165.732845319625
367023,163.77359268470082
367024,162.46880767483225
367025,162.4201858690554
367026,163.1979083896993
367027,164.55725781653828
367028,166.51154664299014
367029,168.76092663568903
367030,171.07817231487053
367031,172.95902768719543
367032,174.45682523226958
367033,175.72147802737862
367034,176.57016184858534
367035,177.17249839077678
367036,177.98133580810085
367037,179.2835795792979
367038,180.85659544289507
367039,182.73248929238184
367040,185.2688587778717
367041,188.76411888737647
367042,193.2505278331285
367043,198.71875420455598
367044,204.77288338630424
367045,211.24197391450207
367046,218.05057152143308
367047,225.24593889816032
367048,232.5398739420349
367049,239.86054708128958
367050,246.96380375487064
367051,253.4927987682035
367052,259.32344619803507
367053,264.0592434601051
367054,267.6552348106417
367055,269.9065572131219
367056,270.9249446834256
367057,270.75615497607805
367058,269.56492478309656
367059,267.365742983224
367060,264.69685630193914
367061,261.80703127821647
367062,259.25793165796813
367063,256.75858948872155
367064,254.86487795051028
367065,253.8161696163209
367066,253.41115214014874
367067,253.70622232972224
367068,253.58945492201218
367069,252.47147943037453
367070,250.34212230602137
367071,247.41090632875193
367072,243.54541325456907
367073,238.73736475628328
367074,233.08620062568076
367075,226.90585610293647
367076,220.7681075752633
367077,214.97212293354974
367078,209.5185872690343
367079,204.28362167932949
367080,199.72920161628633
367081,195.7125365324771
367082,193.10414958156002
367083,192.2817685085417
367084,192.7004170438417
367085,193.94149740701528
367086,195.4262083404812
367087,196.85014939104508
367088,198.51573578668788
367089,199.4087003705398
367090,198.9835071024341
367091,196.4111471343191
367092,192.3728722044495
367093,186.2007840495382
367094,177.8762544352864
367095,168.3948358859973
367096,158.8538341396074
367097,149.8626136615963
367098,141.57207026392086
367099,134.3441113002993
367100,128.35805946570918
367101,123.88614241723124
367102,121.41775024468697
367103,120.68989658324517
367104,120.82807744845596
367105,120.64973889631604
367106,120.15674957170671
367107,119.87604249652128
367108,120.38098844881125
367109,121.47410135150665
367110,122.95741847893919
367111,125.18497205486088
367112,128.19260782161734
367113,131.66420540179502
367114,135.6011035595805
367115,139.81659044960014
367116,143.9973338896853
367117,147.88259895008497
367118,151.2244475326371
367119,153.60747584288117
367120,154.53786856588084
367121,153.2706818848784
367122,150.18485986979897
367123,145.4696995121152
367124,140.14782056776832
367125,135.30540416472152
367126,131.21169272139923
367127,127.9469649097215
367128,125.42913557627182
367129,122.81534347281661
367130,119.57558601764637
367131,115.35626007886636
367132,110.60805142095477
367133,106.2681461422001
367134,102.05229076966862
367135,98.40240833780962
367136,95.10583638349564
367137,92.23781878324247
367138,89.38693683094274
367139,86.4505872660348
367140,84.11956938670968
367141,82.5896230803886
367142,82.46384074517462
367143,83.5368271148304
367144,86.40372434016243
367145,89.48904699831964
367146,92.5245374562781
367147,95.38729346418253
367148,97.76389385014625
367149,99.6263573790117
367150,101.28611967166489
367151,102.85110324367444
367152,104.15116662575883
367153,106.03086162139894
367154,108.98732723628068
367155,113.17361080038879
367156,117.353658082388
367157,121.00109929287345
367158,124.36703148226383
367159,128.08372010537502
367160,131.73379631845827
367161,134.02199025956713
367162,134.82080392404913
367163,134.90587134162087
367164,135.0522413567973
367165,134.57395158603507
367166,133.61111714054005
367167,133.64400335918504
367168,136.3378326149715
367169,142.0449816582105
367170,150.6140928998927
367171,162.14443784403835
367172,175.90182308362398
367173,189.6662765087318
367174,201.4674748136534
367175,210.44364102271652
367176,216.69719890172524
367177,220.50396736991564
367178,222.71266320756175
367179,223.73805175329338
367180,223.8741120602219
367181,223.00411814248633
367182,220.99471106927848
367183,218.11087468132007
367184,214.9454873190426
367185,211.93333498621234
367186,209.22060353945773
367187,206.85771116342949
367188,204.28848378502977
367189,200.8911630317253
367190,196.89364061577714
367191,192.1738458807332
367192,186.82075564699693
367193,180.82865717065812
367194,175.61553149624336
367195,170.1101502291717
367196,164.74940225136055
367197,159.78318709647942
367198,155.54489141087396
367199,152.0315911244419
367200,149.2260493613424
367201,146.87666005526145
367202,145.03476962267416
367203,143.60290287734443
367204,142.7092450113325
367205,142.13882027908332
367206,141.87856387396562
367207,142.22308996928103
367208,142.9662376910221
367209,143.68643025897165
367210,144.34762278588872
367211,145.86893666064466
367212,148.7373895394008
367213,153.17621370975348
367214,158.6828846805405
367215,164.53385506932818
367216,169.73732873694865
367217,174.12549589876937
367218,177.4314402454398
367219,179.543839567693
367220,180.48249074586045
367221,180.4845761876313
367222,179.45573421237594
367223,177.97296518579878
367224,177.2538296369176
367225,178.0899418995635
367226,180.91034414472415
367227,186.08835930249697
367228,193.5221929735178
367229,202.8098914698413
367230,213.06773070323925
367231,223.21419023934203
367232,232.41498915324186
367233,240.08015332272572
367234,246.25584346354418
367235,250.67931351868958
367236,253.73759224006744
367237,255.28806878327532
367238,255.35141386935172
367239,253.93507478165924
367240,251.5767037237711
367241,248.5297991587583
367242,244.80906044822092
367243,240.6771404517268
367244,236.55269023606212
367245,232.67050982200283
367246,228.44560517812067
367247,223.93442619464292
367248,219.6031061736199
367249,215.49936879501146
367250,211.81911420922938
367251,208.61729271959894
367252,205.72014689049172
367253,203.41996139409673
367254,201.74985543120843
367255,200.76260976915796
367256,200.5824985294604
367257,200.41373965719154
367258,199.72357641680935
367259,197.9058350628413
367260,194.80796057872172
367261,190.6864762637083
367262,185.576341140535
367263,179.8547934702481
367264,174.1362755452849
367265,169.2243763952163
367266,165.27409792530165
367267,162.00285754262376
367268,158.67482152688416
367269,155.3265402680973
367270,152.17291272334984
367271,149.53800635555962
367272,147.24948718852573
367273,144.8664805311692
367274,141.96467668424592
367275,138.44244495150056
367276,134.54290894153903
367277,130.15296291945162
367278,126.01442896908773
367279,122.74031118597176
367280,120.27266577833268
367281,118.43208612950896
367282,117.28908338774171
367283,116.94581622030391
367284,117.19555671862118
367285,118.04957124597729
367286,119.4002277835403
367287,120.185413952364
367288,119.9627406434512
367289,118.64596205965027
367290,116.24282534978512
367291,112.66418139835869
367292,107.95087682159442
367293,102.49457812108773
367294,96.79308077704098
367295,91.33783253492865
367296,86.57784131603256
367297,82.87216679293417
367298,80.22001975089648
367299,78.8921096680981
367300,78.91300822566717
367301,80.72526332281137
367302,84.37962960418349
367303,89.35541795208218
367304,94.98946779447577
367305,100.81183141630211
367306,106.89878672749677
367307,112.9943852578567
367308,118.29755597926984
367309,123.66511513825029
367310,128.57993644930903
367311,132.96297857061975
367312,137.050101125444
367313,140.49427996325807
367314,142.82687866369665
367315,143.81945805762751
367316,143.6560041726246
367317,142.49127719177855
367318,140.16004498482468
367319,137.42105851034353
367320,134.2728808397207
367321,130.848249238467
367322,127.12532698298935
367323,122.5499004501359
367324,117.14220335733499
367325,110.972615027061
367326,104.3229928753506
367327,97.83583738353175
367328,91.49136985013412
367329,86.06812559371053
367330,81.67137809991496
367331,78.16534368221475
367332,75.41819394587588
367333,73.46108797641051
367334,72.3554103052721
367335,72.65312888928877
367336,74.23288636696796
367337,76.92150538229396
367338,80.18387313061532
367339,83.80433711865257
367340,87.70015254931238
367341,91.62051398963794
367342,95.63012390378427
367343,99.75402615370336
367344,103.71630250847052
367345,107.43314350936521
367346,111.34401606399794
367347,115.81986665565636
367348,120.68749436607197
367349,125.07940160909838
367350,128.69195041494459
367351,131.76430338982792
367352,134.23056508307445
367353,135.7967728063449
367354,136.75179589563962
367355,137.93719293207022
367356,140.02834322959615
367357,142.8803341938608
367358,145.83896439510954
367359,147.9831274023345
367360,148.52449072113052
367361,148.0479335630981
367362,147.97375240787585
367363,149.5726944824811
367364,152.27884083408577
367365,154.6331881599819
367366,157.80855001331906
367367,160.89422891298807
367368,163.81965209757703
367369,166.57340332327806
367370,169.570815223834
367371,173.6846189023576
367372,178.70747643862876
367373,184.3365775499674
367374,190.09488555317938
367375,195.86187146211927
367376,201.08828545142217
367377,205.40742921330215
367378,208.3446869617536
367379,209.80427766566237
367380,210.0674526664568
367381,209.15590672053855
367382,207.7151813854386
367383,206.48963000036542
367384,206.3246099815239
367385,207.46391160803927
367386,209.5775389372427
367387,212.56982270908486
367388,215.65460205433538
367389,218.14908576519372
367390,220.15619421838875
367391,221.99717940505286
367392,222.9584262135557
367393,223.19251944659578
367394,222.94132711469092
367395,221.15574558086837
367396,217.24464338712215
367397,210.4035841483732
367398,200.07487342485905
367399,186.4464484351142
367400,170.68335643801947
367401,154.70914512705602
367402,139.2044201841777
367403,125.22953089921884
367404,113.1751065074699
367405,102.95150229046902
367406,94.30019058613703
367407,87.20789471269265
367408,82.16492513427161
367409,79.33924448916102
367410,78.50399204888933
367411,79.14567592122833
367412,80.96883335993829
367413,83.51602184324594
367414,86.77915150339462
367415,90.71067138750016
367416,95.38784579025035
367417,100.2943151825286
367418,105.1024950015206
367419,110.15459437635954
367420,115.49004296842807
367421,121.18276400131
367422,126.13543129991729
367423,131.85591363480341
367424,138.1129850429345
367425,144.6617222112082
367426,150.68299990436373
367427,155.95804183422516
367428,160.55049455926599
367429,165.2656908824738
367430,170.43401938924188
367431,176.0021931440605
367432,181.32549849606315
367433,186.01219879299805
367434,189.50695494473797
367435,191.8087899940649
367436,193.14436403627587
367437,193.40123217387355
367438,192.6262566246469
367439,190.74889197030802
367440,188.24184366784914
367441,185.53951928119326
367442,182.9850813659977
367443,180.6913235591046
367444,178.61605944427956
367445,176.67973804684743
367446,174.60749722469535
367447,172.1980686728249
367448,169.6982228653476
367449,167.00385666021685
367450,164.00267077481374
367451,160.80120333869777
367452,157.89536154100728
367453,155.49686426618507
367454,153.47248770875777
367455,151.90560782602353
367456,150.7612159228538
367457,149.90497109908492
367458,149.50637427208454
367459,149.19099173991725
367460,149.1304931552425
367461,149.46815407938703
367462,150.9856329090557
367463,153.92098456517692
367464,158.29866695652532
367465,163.53115576023094
367466,168.55972824093485
367467,172.37520115791605
367468,175.29675402985924
367469,177.63889142598836
367470,179.92556782542127
367471,182.48017468753036
367472,185.72792053919096
367473,189.79013445487152
367474,194.37328834990547
367475,199.36925554476204
367476,204.3259418407658
367477,208.80163106089802
367478,212.93089332698597
367479,216.5233514984825
367480,219.6511453456772
367481,222.02760199628273
367482,223.5947573735607
367483,224.03005060696944
367484,223.91481566201716
367485,223.6048965640644
367486,223.5250566943966
367487,223.61084290179357
367488,223.9012621008141
367489,224.9232970330114
367490,226.4528059634618
367491,227.70913011187548
367492,228.2373252780605
367493,227.38068830363747
367494,225.42097942861113
367495,222.7457711038937
367496,219.84314228495316
367497,216.37655571468503
367498,212.23662332344935
367499,207.52453427506876
367500,201.98828326166057
367501,195.31256808269828
367502,186.67711910840188
367503,176.68355499530088
367504,165.7519338244628
367505,154.39263186956634
367506,142.0636175068912
367507,129.54580680242657
367508,117.77325190523493
367509,107.48834197760615
367510,98.71799095233578
367511,91.41987864595325
367512,85.62827234972198
367513,81.24814533906053
367514,77.94715001788097
367515,75.62021926093722
367516,73.92135792224593
367517,72.42620784714188
367518,70.9409113571241
367519,69.52073940815883
367520,68.17362888417537
367521,66.99254778864517
367522,66.05111074901112
367523,65.54642939074888
367524,65.18306589386023
367525,64.47073246646917
367526,63.440087468611026
367527,62.12804589625339
367528,60.28973664497511
367529,58.09866530403667
367530,55.6653320517982
367531,53.59581615931988
367532,51.832442285132956
367533,50.43833587643991
367534,49.55061253535294
367535,49.20896036514912
367536,48.91172297707179
367537,49.01426879816287
367538,49.3732590238818
367539,50.02113479717032
367540,51.08780355594098
367541,52.18072140411813
367542,53.564932067386735
367543,55.04821183882001
367544,56.45142665438962
367545,57.28076607010752
367546,57.84021918070668
367547,58.74852660980146
367548,60.56794306998614
367549,63.10813382618557
367550,66.22875370633162
367551,69.722484042008
367552,73.52025714664993
367553,77.04966114112193
367554,80.14279490857461
367555,82.86679486350371
367556,85.3890442169216
367557,87.86498902736491
367558,90.03288524799333
367559,92.07409885575922
367560,93.83927107225979
367561,95.62235653381572
367562,97.7285924855316
367563,100.0251649286358
367564,102.86720406655881
367565,105.80530396298595
367566,108.40724198541506
367567,110.10373839535775
367568,110.8062267304324
367569,110.52478800264436
367570,109.37603405291229
367571,107.6128991885057
367572,105.9986345064565
367573,104.94796230470384
367574,104.73372362737757
367575,105.43680302920768
367576,107.33244472721995
367577,110.38077734811202
367578,113.67071957792001
367579,116.78823187602575
367580,119.35480700482303
367581,121.61285848057636
367582,123.61973902049101
367583,125.3608564487102
367584,127.24248653643804
367585,128.91990620958978
367586,130.5586189032678
367587,131.94886766699963
367588,133.2540997046371
367589,134.62293566260837
367590,135.94161403995392
367591,137.40178913279416
367592,139.16730762499859
367593,140.70330871321644
367594,142.67494116816084
367595,145.3727428067736
367596,149.375084316426
367597,154.78113898386113
367598,161.20922331518375
367599,168.07771270115592
367600,174.915631230869
367601,181.67659124486443
367602,188.2506575238324
367603,194.1164168173686
367604,198.99672464853245
367605,202.83095382571082
367606,205.30081753590179
367607,206.36602333911642
367608,206.23504840544638
367609,205.14643766453668
367610,203.29850966595376
367611,200.74615522393248
367612,197.8739074037485
367613,194.9038826343956
367614,192.04383915670394
367615,189.64891619266865
367616,187.7643747274925
367617,186.1103644276611
367618,184.64632792635126
367619,183.37249084275868
367620,182.29227211293053
367621,180.92598075240696
367622,179.3990164331622
367623,178.09241463771377
367624,177.4533165635309
367625,177.63498690130322
367626,178.59041161230294
367627,180.27006228120842
367628,182.68656586636985
367629,185.24543725951227
367630,187.41854015040008
367631,188.70779623525388
367632,189.24686165420113
367633,188.80515608463173
367634,187.3794966389712
367635,184.83038021421848
367636,181.25478400703105
367637,176.95016695303542
367638,172.50698790433117
367639,168.3446921421687
367640,164.7288127170486
367641,161.34852983887043
367642,157.41890869586155
367643,152.67324031491574
367644,147.00293015866833
367645,141.00502831576074
367646,135.06880556592768
367647,129.9838190549221
367648,126.27950493387391
367649,124.2303704730906
367650,122.44762349220913
367651,122.22001802114461
367652,123.43047978951503
367653,125.49039766239002
367654,127.84469555567303
367655,130.08931928559667
367656,132.09459070474213
367657,133.82177865220868
367658,135.3503388785068
367659,136.4746037492693
367660,137.48819119799154
367661,138.1193153486257
367662,138.8445779470833
367663,139.66673512921903
367664,140.30226264006876
367665,141.1563299839964
367666,142.6739248252848
367667,144.57572952764497
367668,146.20757337986643
367669,147.25444396221764
367670,147.78091498182226
367671,147.84376070796418
367672,147.5398301818867
367673,146.72664986562958
367674,145.4373479644948
367675,144.03418081375673
367676,143.03413507709115
367677,142.16148408702995
367678,141.1098723334598
367679,139.851597235414
367680,138.31760926647885
367681,136.3042252479463
367682,133.7941503227442
367683,130.8316153224402
367684,127.44592814866735
367685,123.65870394661805
367686,119.82283914482764
367687,116.39260362794718
367688,113.61092088319612
367689,111.38759342825625
367690,109.81218855373541
367691,108.88521010368171
367692,108.79736610179205
367693,109.28222331296377
367694,110.2095221518746
367695,111.3478536151473
367696,113.18893257693236
367697,116.06695484548878
367698,119.56075102132598
367699,123.79894370777976
367700,128.90446710352768
367701,135.1814853424045
367702,142.04105642756377
367703,148.8137730711597
367704,155.1430576300652
367705,160.3653189880526
367706,164.0826452582461
367707,167.31671911331446
367708,168.95021425634485
367709,169.3784346751136
367710,168.5032106291441
367711,166.50708097458664
367712,163.93265994183128
367713,161.60077742557866
367714,160.2556963688075
367715,159.50530274492564
367716,159.07595333912263
367717,158.39360608308854
367718,157.40655258880435
367719,156.55248924684054
367720,156.00642333103036
367721,156.2886619918068
367722,157.52517373264737
367723,159.58550178004165
367724,162.01912297469056
367725,164.63357175745034
367726,167.41383034289944
367727,170.92816596778073
367728,175.1689882207449
367729,180.58206269670225
367730,186.68817320815813
367731,193.0147292365939
367732,198.94299483146943
367733,204.13410300691314
367734,209.11687746936713
367735,213.60777815887607
367736,217.57036379778546
367737,220.07106282205535
367738,221.0038261854906
367739,220.29277930477144
367740,217.7069864973792
367741,213.3359527290728
367742,206.9953443060109
367743,199.33529152708803
367744,191.08767886492285
367745,182.31435997196658
367746,173.44390753748394
367747,164.61631419264603
367748,156.5693104794608
367749,149.42046985460652
367750,143.24862520968267
367751,137.24207084369363
367752,130.84295524027857
367753,124.75437585058137
367754,119.56515475514622
367755,115.38091368789549
367756,111.65645159113363
367757,108.58984817464551
367758,106.04509507233104
367759,103.62827210896995
367760,101.31150653362403
367761,99.4815519130112
367762,97.9293602189698
367763,95.95775510467702
367764,94.24245865524227
367765,91.7092075672681
367766,88.93318724784433
367767,86.66247871446534
367768,85.38579202795204
367769,85.17784052930486
367770,86.27155217506373
367771,88.07542290336386
367772,90.35096229473862
367773,92.88589197837342
367774,95.6118770570229
367775,98.51650143541117
367776,101.50523768409386
367777,104.68274803687211
367778,108.15229354672505
367779,112.302423795372
367780,117.14591338075175
367781,122.88676462821525
367782,128.68671513699275
367783,133.09708021682647
367784,135.76846816967264
367785,136.3785824359854
367786,135.24588164701262
367787,132.64232035189187
367788,129.29075230754967
367789,125.18874422069749
367790,119.71384664768287
367791,112.95842162203971
367792,105.23113707586512
367793,97.45183057236738
367794,90.63005363551122
367795,85.71135372055706
367796,83.28245711821532
367797,83.53000017758617
367798,86.1846955485318
367799,90.72048934834882
367800,96.18253853497177
367801,102.17503406542434
367802,108.43343235767267
367803,114.46775499908827
367804,120.32801742005992
367805,125.94576519453037
367806,131.34964936398885
367807,135.9725568581535
367808,140.1201155580383
367809,144.26187920351737
367810,148.03668321978714
367811,150.60081294440664
367812,151.28129761930015
367813,149.7479327434108
367814,146.53154590416887
367815,142.80093041955755
367816,139.24710081062904
367817,135.94591021801597
367818,132.51858661584404
367819,128.41820810127317
367820,122.8694538956392
367821,118.04203773673764
367822,112.82019430353691
367823,107.24287615787418
367824,101.17352540436491
367825,95.0626938821178
367826,89.83692830043015
367827,86.17831376081892
367828,83.99466259081922
367829,82.66837078380624
367830,81.7017972682743
367831,80.43386196419097
367832,79.46273316517292
367833,80.1423491024337
367834,81.9815932683637
367835,85.3047105194276
367836,89.94120069091093
367837,96.44731321056442
367838,104.93997483341748
367839,114.82741083712887
367840,124.88436039552911
367841,134.56123293472777
367842,143.64972665181864
367843,152.3908262701032
367844,160.87911599729065
367845,169.47611117059972
367846,178.38051764730028
367847,187.59455222013827
367848,197.0164390576934
367849,206.759511354856
367850,215.92876763338552
367851,223.3577884794175
367852,227.9867981429048
367853,229.6303169896622
367854,227.96574023446456
367855,223.16683690255732
367856,216.02582147962812
367857,207.62824745273826
367858,199.41003989351339
367859,191.97334406614826
367860,185.69770045790926
367861,180.87350513862725
367862,177.31415520377928
367863,174.9932256943253
367864,173.45124661716596
367865,172.43557547147532
367866,172.33853104127905
367867,173.34425430620414
367868,175.28773193352066
367869,177.85368274403154
367870,180.65699778535821
367871,183.48593510071942
367872,186.2125256415148
367873,188.71769360638712
367874,191.01455802618324
367875,193.12011300302402
367876,195.33646814414644
367877,197.89821611258554
367878,200.12693684512757
367879,203.2154705165065
367880,207.08007569523016
367881,211.37972749739967
367882,215.64740125446775
367883,219.63834166463724
367884,223.33466626050685
367885,226.26340451552005
367886,228.3139000922369
367887,229.1750697579664
367888,228.996000031606
367889,228.49748972501516
367890,227.97412751452248
367891,227.80338393319872
367892,228.1986230965654
367893,228.73292571870564
367894,229.1585812847329
367895,229.244890570615
367896,229.38465920324956
367897,229.71945701773927
367898,229.99361906841307
367899,229.8372891031304
367900,229.12014866784932
367901,227.95974242571825
367902,226.9268903710373
367903,225.6599120484421
367904,223.74447504119007
367905,221.74263570840094
367906,219.81248788143577
367907,218.11596072507928
367908,216.43929548249136
367909,214.8726269435564
367910,213.4958661532358
367911,212.10047582469394
367912,210.6608688133902
367913,209.241549481957
367914,208.5811815764324
367915,208.5121905080889
367916,208.68426162068323
367917,208.62480338750385
367918,208.51205941005577
367919,207.9373727042165
367920,206.40320079467267
367921,203.83058221157376
367922,200.2997722567623
367923,196.18642003653474
367924,191.23405156492134
367925,185.8802880667852
367926,180.1354114154934
367927,173.8977517314458
367928,167.4338992261096
367929,161.72840783352194
367930,156.99281181338642
367931,153.12426128339737
367932,149.98795453328788
367933,147.06474514522338
367934,143.71733864495866
367935,140.80509498972833
367936,136.8611926988907
367937,131.9118524590834
367938,126.56333258296752
367939,121.29818940656952
367940,116.99519959471067
367941,113.46483857057933
367942,110.32019967483546
367943,107.37572561319283
367944,105.08636805245342
367945,103.42795433869523
367946,101.97004157337176
367947,101.25673667214136
367948,101.91582845130743
367949,103.54119147656664
367950,105.73987775945668
367951,108.78973954551691
367952,112.71096436593172
367953,116.98703524067197
367954,121.18951681467485
367955,125.25168983099866
367956,129.7064727627836
367957,135.0908881852622
367958,141.90674499607462
367959,149.6785909354311
367960,158.6737688953953
367961,168.61063603316848
367962,179.7011124945265
367963,191.50601275199898
367964,203.23618124691376
367965,213.31212120027647
367966,220.00778912882268
367967,222.9771195688129
367968,222.3921671749112
367969,218.92248376022076
367970,212.612713977961
367971,204.48045638901732
367972,195.70419832857957
367973,187.0123902379563
367974,178.66729894413223
367975,171.05731086429296
367976,164.44959014740343
367977,158.90729472136348
367978,153.9652190862054
367979,149.33644610145652
367980,144.38348503419974
367981,139.0178022594556
367982,133.13536984269416
367983,127.30332104208385
367984,121.88051494521733
367985,117.24525415969786
367986,113.32257765223908
367987,109.74842097024717
367988,105.93285248163164
367989,101.96388439457272
367990,98.41158393210338
367991,95.88036489446873
367992,93.67820433172659
367993,92.84780475172094
367994,93.3312197250919
367995,95.43302964552467
367996,98.92630531405699
367997,103.79411106784883
367998,109.49177570220817
367999,115.76998492052292
368000,122.00720922150711
368001,127.38351197661689
368002,131.84569322028753
368003,135.49309887127998
368004,138.67464255169628
368005,141.27964671096728
368006,143.99821834140505
368007,147.3520697456574
368008,151.62468043035014
368009,156.63028907183883
368010,162.04017599366597
368011,167.89837575821133
368012,173.75734660629126
368013,179.69073063325354
368014,185.49032580181608
368015,191.3400991752173
368016,197.47157298411537
368017,203.42675377175453
368018,208.7679875195983
368019,212.98610942705403
368020,216.14911752005145
368021,218.2601631043542
368022,219.3285726173146
368023,219.21164572253033
368024,217.71296990402885
368025,215.0954872949801
368026,211.169912190189
368027,206.55833365855358
368028,201.42821593638934
368029,196.38141461057944
368030,191.72295903248818
368031,187.32861622402868
368032,183.16510051342453
368033,179.1761127959321
368034,175.03138106691142
368035,170.84241318399518
368036,166.29758147835366
368037,161.96134184809426
368038,158.20468334715133
368039,155.08229627367132
368040,153.16736624812938
368041,152.20193376004715
368042,152.88761803142063
368043,154.68008459354297
368044,156.63983093891545
368045,157.7882937362739
368046,157.96248762542191
368047,157.38195913884093
368048,156.00567495508272
368049,154.80830771521312
368050,151.83620576766663
368051,147.391458577577
368052,141.6849704305421
368053,135.46339837748826
368054,128.51228084018825
368055,120.81522770914478
368056,112.82407649580833
368057,104.83973975307819
368058,97.41409294971037
368059,90.90165709262811
368060,85.46423842594795
368061,80.67797732961304
368062,76.70348591668252
368063,73.78629155867455
368064,71.58954771670992
368065,69.8805278966782
368066,68.79957048000844
368067,68.37642332395258
368068,68.80736102981575
368069,69.88967296780199
368070,71.47036956159528
368071,73.10847174146403
368072,74.81872128285431
368073,76.36784473600854
368074,77.6216765855127
368075,78.33048240394484
368076,78.83530751760266
368077,78.7840404140889
368078,78.50738442100453
368079,78.00292382814638
368080,77.61397277286389
368081,77.42241518831702
368082,77.61592574727672
368083,78.1748519028613
368084,79.33600684641732
368085,81.1852552375642
368086,83.72580538730574
368087,86.6748559436127
368088,89.78999409055538
368089,92.81800277578152
368090,95.96871663137463
368091,99.28203500968694
368092,103.11182214304154
368093,107.91335631494388
368094,113.56364841176139
368095,119.6584906837762
368096,125.71768482492982
368097,131.63922702718247
368098,136.96480734187202
368099,141.68830855093915
368100,145.87579637435064
368101,149.475238837985
368102,152.84738416019852
368103,156.04702214583148
368104,159.5420884004347
368105,163.23724597356832
368106,166.45203306219457
368107,169.83257399368864
368108,173.00221030136606
368109,175.96434552607315
368110,178.9314833077112
368111,182.09226340738243
368112,185.65261418829118
368113,189.67023406454612
368114,194.27020846341847
368115,199.44825001218166
368116,204.96075403398677
368117,210.53468826182728
368118,215.34327785473684
368119,218.8456414145363
368120,220.72772232452067
368121,221.2134513053312
368122,220.46955621381295
368123,219.16145188543078
368124,217.8853777996406
368125,216.62213699208695
368126,214.87989388201163
368127,212.15996362695444
368128,207.95687895197398
368129,202.22466545077813
368130,195.81890204737937
368131,189.44437859513118
368132,183.51263764847948
368133,178.0403915868454
368134,172.95476357745727
368135,168.2665477177141
368136,163.9465911787771
368137,160.0232726821842
368138,156.55509388509262
368139,153.65377287005262
368140,151.2007529828303
368141,149.24588413439812
368142,147.79594801877587
368143,147.23320212458822
368144,147.64033819697048
368145,149.24931506130642
368146,152.31887924863543
368147,156.6332306008075
368148,162.40032639075588
368149,169.59998101641486
