,0
437384,175.26778045158102
437385,178.0059919572255
437386,180.4854849513613
437387,182.7928941568539
437388,184.67409630606312
437389,186.00952911558701
437390,186.79682253015906
437391,187.02039062177664
437392,186.58461343965294
437393,185.74239755461565
437394,184.95370564427563
437395,184.62782312739535
437396,184.930743005429
437397,185.8603518502968
437398,187.28828090726302
437399,188.84304718913953
437400,190.3597200072055
437401,191.51868416365443
437402,191.55226711019742
437403,190.1200943702589
437404,186.22804530046147
437405,179.7080755060086
437406,171.54280031515026
437407,162.1191152857616
437408,152.39657458416391
437409,143.00356786441813
437410,134.84530328944552
437411,127.88205443959379
437412,121.90748563198639
437413,116.97395855347033
437414,113.44612989493798
437415,111.2365697312643
437416,110.11227248544554
437417,109.95733004748749
437418,109.82253012646396
437419,110.35481617968188
437420,111.28521528909891
437421,112.63220757398679
437422,114.30723939846897
437423,116.45772131184273
437424,119.08268759985205
437425,122.04214969608489
437426,125.79780935620397
437427,129.6485282178273
437428,133.33804554450367
437429,136.57636825335612
437430,139.02708254246969
437431,140.85600808090845
437432,142.325317681971
437433,143.71513735382246
437434,145.21160011928606
437435,146.8341285714936
437436,148.3909714568215
437437,149.6254835732384
437438,150.51734096824208
437439,151.20922051281755
437440,151.66622096474975
437441,151.68460695101223
437442,151.3294796667946
437443,150.04842659016185
437444,148.02048823883965
437445,145.57035409046566
437446,142.92020928252873
437447,140.83667768460043
437448,139.1181000789852
437449,138.1001253601564
437450,137.9177002970333
437451,138.49828000710835
437452,140.02024661493843
437453,142.21820864533424
437454,145.41550020973037
437455,149.5594005968024
437456,154.29290943482852
437457,159.05677018399618
437458,163.6157659998288
437459,166.76221409211485
437460,167.57618799873063
437461,165.70402520426896
437462,160.66863120734587
437463,153.0278814470383
437464,143.29849921414456
437465,132.4995043141726
437466,121.55835552045254
437467,111.72800969641386
437468,103.83703693284446
437469,97.96287277038265
437470,93.73769238841624
437471,90.9175053920642
437472,88.84044239934082
437473,86.73617316959681
437474,84.39514799032963
437475,82.35845608436719
437476,79.88988308712575
437477,77.17972854909183
437478,74.37798911257038
437479,71.6147363538386
437480,68.80319100143866
437481,66.3981938316684
437482,64.3320992473262
437483,62.46895989315073
437484,60.77264227540428
437485,59.21858782819676
437486,57.77093935225125
437487,56.07582617496443
437488,54.375791190614336
437489,52.88672807858357
437490,51.51982686757158
437491,50.561783146413795
437492,50.03371384486772
437493,50.13489314144392
437494,50.97725616172529
437495,52.348772325868175
437496,54.157252770913125
437497,56.18164807508039
437498,58.751648144475254
437499,61.59869248978663
437500,64.71120712909267
437501,68.1158813771879
437502,71.51238450166653
437503,75.21945765447133
437504,78.73611394905129
437505,82.2370867725686
437506,85.64745871592132
437507,88.9267777192724
437508,92.43265660611601
437509,95.8491463697923
437510,99.48672153535185
437511,103.26450767740204
437512,107.02709076992431
437513,110.62956618460723
437514,113.71715465912456
437515,116.2511600346651
437516,118.03763011971324
437517,118.8809809997294
437518,118.6211524883512
437519,117.12797388759364
437520,114.3415851117121
437521,110.41558278342757
437522,105.53329353412502
437523,99.84510342519434
437524,93.98806396563823
437525,88.38918843277838
437526,83.24458179204214
437527,78.88610385183789
437528,75.43564323648155
437529,73.22898342700185
437530,72.49672267152506
437531,72.96105344980766
437532,73.36502122691353
437533,75.43779725485328
437534,79.02124693655256
437535,83.6674368336283
437536,89.33366903618318
437537,95.6120906343248
437538,102.35164986030098
437539,108.43497755484265
437540,114.09592655495447
437541,119.5201736087878
437542,124.32238377210467
437543,128.71255930250229
437544,132.1323902947056
437545,134.32295885920757
437546,134.88030998624006
437547,133.62040278793475
437548,130.43645138980997
437549,126.70231299276303
437550,123.64356782059737
437551,122.05059453887222
437552,122.26386682385933
437553,123.89329374301154
437554,126.28853154422569
437555,129.10718465633192
437556,132.2562863882546
437557,135.55344617941142
437558,139.1354010028589
437559,143.15921230214371
437560,147.84839512269986
437561,152.5884127252306
437562,156.89033736545238
437563,160.78127277208756
437564,164.06920366111189
437565,166.00955953932007
437566,166.50654414188784
437567,165.88147459007538
437568,164.9333240142724
437569,164.21107894776983
437570,164.24390694114788
437571,165.03576865847975
437572,166.18937655254734
437573,167.57254209791583
437574,168.50432786841378
437575,168.6863455306776
437576,168.06854153254858
437577,166.71370535861553
437578,165.16249371848306
437579,163.6813007702018
437580,162.37255176047393
437581,161.64589995528524
437582,161.63974301046903
437583,162.51754908680527
437584,164.4178686191013
437585,166.74760734636695
437586,169.33239918049702
437587,171.98946994864855
437588,174.193605634111
437589,176.11120368046335
437590,177.41846341445006
437591,177.82375832305297
437592,177.51595658708396
437593,176.83147671382278
437594,175.9182240974505
437595,174.75430342574032
437596,173.7520525517101
437597,172.73063381489308
437598,171.9270756319118
437599,171.27118972735823
437600,170.6071954757149
437601,170.03427368035312
437602,169.33640728742677
437603,168.23133233472424
437604,166.9423173625919
437605,165.59234326969795
437606,163.83421008189458
437607,161.68744298726466
437608,159.18550168458506
437609,156.7505383877927
437610,154.5950939674022
437611,152.84016540650725
437612,151.32442895637257
437613,149.6338183745204
437614,147.25006335563475
437615,143.93332401270993
437616,139.65553652329243
437617,134.7261508098456
437618,129.42154121610707
437619,124.05094132009746
437620,118.5988372294675
437621,112.81544282029715
437622,106.77600156075599
437623,100.60316307626415
437624,94.37596199717107
437625,88.38044415786197
437626,82.60695303897768
437627,77.44050573594093
437628,73.36049286107749
437629,70.57900306574965
437630,69.5086547425816
437631,70.02031551175665
437632,72.13430712993036
437633,75.95005345902052
437634,81.03930172490587
437635,87.02830687209308
437636,93.5818394883331
437637,100.31652131157392
437638,106.72558592724357
437639,112.22208238072236
437640,116.4986880597417
437641,119.76036057911813
437642,122.52278548050907
437643,124.92376417005936
437644,127.38404038983437
437645,130.0937257876713
437646,132.45115208378942
437647,135.27418940886946
437648,138.3221022780162
437649,141.25456660638304
437650,143.6785114718909
437651,145.29490102514688
437652,146.19694457621495
437653,146.18543890361707
437654,145.61508550152627
437655,144.74602628533768
437656,144.0470572909706
437657,143.66428246722302
437658,143.7522304961793
437659,144.3999671579586
437660,145.39927294470493
437661,146.82038481358683
437662,148.27994729303686
437663,149.83897151621545
437664,151.5738586617942
437665,153.65613089144279
437666,156.19850907261386
437667,159.22502114624328
437668,162.84995678191248
437669,166.62668384401405
437670,170.6625579252403
437671,174.90690803180053
437672,179.36660214631004
437673,184.27484598467942
437674,189.56973404637927
437675,195.08880277730486
437676,200.24577711224734
437677,204.81334860691885
437678,208.85493158263876
437679,212.47350502817812
437680,215.9172963250644
437681,219.02893247246715
437682,221.89959895832416
437683,224.66278006545247
437684,227.03316945763078
437685,228.99743187842495
437686,230.5250922433449
437687,231.1281025890508
437688,230.55126457957198
437689,228.56633294440877
437690,224.93567283466479
437691,220.13214904269296
437692,214.4378162664053
437693,208.3150754564524
437694,202.48802817281253
437695,197.3155291710023
437696,193.0597826701936
437697,189.2776980416595
437698,185.4961393866726
437699,181.8529678332172
437700,178.40510128573757
437701,175.19173126203665
437702,171.8681379243851
437703,168.97661172062823
437704,165.93665835009784
437705,162.71239433532605
437706,158.79072350447166
437707,154.39718707106692
437708,149.71891693566442
437709,144.96322783090545
437710,140.14701945453498
437711,135.4250927070118
437712,130.9179162634927
437713,126.6312682809602
437714,122.54048122413124
437715,118.78174528767775
437716,115.19797905272691
437717,111.28293075055956
437718,107.30394688252417
437719,102.93181328538421
437720,98.40805847462742
437721,93.63690282020647
437722,88.47121591077828
437723,83.3436171626717
437724,78.32743236208643
437725,73.75662436260035
437726,69.77842269602597
437727,66.8163955660645
437728,64.78221031158307
437729,63.29869500852641
437730,62.59232028778227
437731,62.59316276442064
437732,63.61696251883588
437733,65.6777807681884
437734,68.44371378605396
437735,71.93331949154623
437736,75.98035737961786
437737,80.56610724790016
437738,85.5343554778415
437739,90.79869572313966
437740,96.29357851890842
437741,102.00423836271355
437742,107.27637648981465
437743,111.79109168399282
437744,115.36468572696769
437745,117.70334872833499
437746,118.9911735665372
437747,119.2048633139706
437748,118.87522151081816
437749,117.98444021880842
437750,116.87256643488334
437751,115.69579048200445
437752,114.40432233143977
437753,112.82118567170897
437754,110.45392044875483
437755,107.6492890405003
437756,104.65799513960783
437757,101.70532614108785
437758,99.01193878662096
437759,96.59682301757948
437760,94.4956722985134
437761,92.87596916892386
437762,91.58244080406672
437763,90.6656386148891
437764,90.44805200565615
437765,91.00635837149602
437766,92.52425793269578
437767,94.80147232274436
437768,97.64560396728137
437769,100.89507107819972
437770,103.73337910912268
437771,106.07846875654701
437772,107.91501360662193
437773,108.8609842177141
437774,109.52673266129958
437775,110.06053249650725
437776,110.76782992651567
437777,111.69212880037955
437778,112.53528429524765
437779,113.02273711997157
437780,112.94833192617378
437781,112.3602365545712
437782,111.37851948900715
437783,109.9015223503158
437784,108.21592999739545
437785,106.42578806540679
437786,104.4197505603892
437787,102.3714443100885
437788,100.48462563573987
437789,98.84387870163957
437790,97.83387497848886
437791,97.51142406924367
437792,97.39466070095625
437793,97.22157660924913
437794,96.57477657270518
437795,95.4516857192086
437796,93.95452480956271
437797,92.11827777775949
437798,90.30394886451106
437799,88.88978483133221
437800,87.97241703976397
437801,88.10839774728697
437802,89.97841734948341
437803,93.81789966104378
437804,99.77941632870872
437805,107.2081998981387
437806,115.6659657314543
437807,124.60853808938347
437808,133.28801743558878
437809,141.44749552568726
437810,148.24023774596253
437811,153.85748148295477
437812,158.12453359532753
437813,161.22949486348688
437814,163.0406156080307
437815,163.56522474095112
437816,163.04052498469923
437817,162.5840361967601
437818,160.8173186246302
437819,157.85532128725492
437820,153.70393601898508
437821,149.23894357019043
437822,144.18635286488768
437823,139.03078001913053
437824,134.1420092312938
437825,129.28564446571784
437826,124.63349018266723
437827,119.89987806242085
437828,115.0616604969629
437829,110.05500485929704
437830,105.06471813401738
437831,100.09672993802036
437832,95.25528342791274
437833,90.86488415871273
437834,87.45913018838212
437835,85.28004419926228
437836,84.64488167976124
437837,84.98436445694782
437838,85.78769325911881
437839,87.139831061466
437840,88.90697482178835
437841,91.35689424376378
437842,94.28414065261978
437843,98.09680217603571
437844,102.61942931181324
437845,107.44500460489036
437846,112.84837745074776
437847,118.32093657621607
437848,124.19211508537579
437849,129.83248151145983
437850,134.63144670010936
437851,138.51661017785364
437852,141.14594678604976
437853,142.95943531378032
437854,144.4463261833452
437855,145.981960857062
437856,147.66073794894245
437857,149.26516317824115
437858,150.01014364209823
437859,149.50923735276476
437860,147.18948597714905
437861,142.73016922519923
437862,136.57608011349038
437863,129.06971241866756
437864,121.0660839537008
437865,113.14007119255405
437866,105.620062799422
437867,98.99628150133191
437868,93.20298376842486
437869,88.27175831249696
437870,84.1745205336454
437871,81.02691638828654
437872,78.76385829981385
437873,77.36165390012377
437874,76.14173607239341
437875,75.28457217462392
437876,74.05148989038878
437877,72.14420277041711
437878,69.19447711473734
437879,65.3186702050628
437880,61.00108566677864
437881,56.603674322357946
437882,52.364447455290076
437883,48.80628376465158
437884,46.17048043001025
437885,44.623628159236816
437886,43.874257233438286
437887,43.75314613326747
437888,43.96022588274684
437889,43.98143527151228
437890,43.813778209298704
437891,43.4976672299029
437892,43.20555038220567
437893,43.05695990618696
437894,43.38787480912697
437895,44.41197741887983
437896,46.32917240014345
437897,48.75882612690987
437898,51.557758154984086
437899,54.49194377050951
437900,57.61749736098557
437901,60.964660038133374
437902,64.51373580456408
437903,68.71359689716219
437904,73.6417560407443
437905,79.40888083018388
437906,85.80247691552037
437907,92.59214067611158
437908,99.28506104283426
437909,105.73785051042269
437910,111.96016343500337
437911,117.81419246803532
437912,123.34315196068107
437913,128.28385365661828
437914,132.34133307376902
437915,135.4105303585742
437916,137.15879308257732
437917,137.03783177184013
437918,134.9708975226685
437919,131.33210320799785
437920,126.33178347929992
437921,120.51833478029218
437922,114.16287496039165
437923,107.96524932969534
437924,102.31895035582232
437925,97.38619862048127
437926,93.81020626081522
437927,91.32748794080979
437928,89.61733607419572
437929,88.48297072272648
437930,87.7869966843521
437931,87.18149927096638
437932,86.69211806331589
437933,86.25411699218603
437934,85.87772418243392
437935,85.39639264061606
437936,85.19157831089461
437937,85.29974473735382
437938,85.73019707290248
437939,86.50011466178105
437940,87.56202342321458
437941,89.0317770491595
437942,90.80472935366296
437943,92.9313247891125
437944,95.15278771770309
437945,97.31631651472551
437946,99.32302086881197
437947,101.08300468760748
437948,102.63283300327609
437949,104.20646307798235
437950,105.67894554240165
437951,107.39107341284962
437952,109.41165060424711
437953,111.67026255846588
437954,114.32615588962791
437955,117.3647159188632
437956,120.85619513866948
437957,124.72266211073631
437958,128.43251183985603
437959,131.76316505194978
437960,134.9063705848169
437961,138.0389987739509
437962,140.95479060027577
437963,143.23918649083777
437964,144.921727816815
437965,146.15226372516548
437966,147.42109989003538
437967,148.73960895029694
437968,150.03715815269112
437969,151.60320213375587
437970,153.19580897450675
437971,154.71700661534425
437972,155.9583824200904
437973,156.5789493547935
437974,156.85290002700464
437975,156.7134122437197
437976,156.36241568911657
437977,155.89505190176976
437978,155.5184932406379
437979,155.440180723207
437980,155.74463844841983
437981,156.6501335273822
437982,157.88559460774042
437983,159.28747008116886
437984,160.81950076349233
437985,162.31035426314827
437986,163.54267235827538
437987,164.63382112680637
437988,165.58312055542837
437989,166.34553029912658
437990,167.13732993511448
437991,168.284040949757
437992,170.13242912838763
437993,172.9474923195791
437994,176.5557872941139
437995,180.85865865619874
437996,185.4175129594447
437997,189.98559738857602
437998,194.3037324876795
437999,198.30812291704987
438000,201.92192388729444
438001,205.07309320843348
438002,207.816213248307
438003,209.67055711570583
438004,210.60308491123124
438005,210.56038095311231
438006,209.72103837609745
438007,208.74642120172243
438008,207.8392376293237
438009,206.8945792536807
438010,205.99350508126432
438011,205.27137680112384
438012,204.1195663762648
438013,202.56793516848273
438014,200.70254897395236
438015,198.55095149075805
438016,196.63664266544228
438017,195.06487902288237
438018,193.72372894357113
438019,192.48269578812577
438020,191.55846789420812
438021,190.79592740369853
438022,190.0272597124611
438023,189.16339225325785
438024,188.1027531288933
438025,187.00965752385008
438026,185.93243797116645
438027,185.17604146704002
438028,184.70481061419758
438029,183.86990524161956
438030,182.1259273170229
438031,178.98347921404678
438032,174.05637456572597
438033,167.64485601425184
438034,160.3372651700771
438035,153.17323420873697
438036,146.73184576813088
438037,141.77956134682276
438038,138.70912738375085
438039,137.38043378303746
438040,137.92502989820997
438041,139.82036705078957
438042,143.1353717025277
438043,147.34162198887682
438044,151.7601926821499
438045,155.60434918529745
438046,159.449271217768
438047,163.02428766677266
438048,166.04576463592107
438049,168.45494259004482
438050,170.7416795732882
438051,173.0503372609613
438052,175.88971903358186
438053,179.22203674584372
438054,182.9982897900915
438055,187.17485632441145
438056,191.52091538360457
438057,196.1367650919022
438058,200.44677564369061
438059,204.2638769191474
438060,207.43724997223285
438061,209.93752352894904
438062,211.18614796715755
438063,211.1206498108823
438064,210.54276219102744
438065,209.83067492070035
438066,209.5123670147712
438067,209.25157197300263
438068,209.28908511677906
438069,209.68370806469233
438070,210.16849120195076
438071,210.30369656820602
438072,209.7463330673367
438073,208.51721008898733
438074,206.43558945938202
438075,203.80351195441693
438076,200.63555212446596
438077,197.1682754989299
438078,193.48768280722186
438079,189.77792766903366
438080,185.9032243222348
438081,182.1275008796423
438082,179.14479995156944
438083,177.16970935780645
438084,176.73575811229216
438085,177.61687069891963
438086,179.6816961605532
438087,182.8826069844919
438088,186.96928348614762
438089,192.2690267663807
438090,198.42429419737442
438091,204.74370737173172
438092,211.0756216520778
438093,216.9039755359741
438094,221.7854295363082
438095,225.70389781922574
438096,228.7108665348369
438097,231.16028455698094
438098,233.0955860779331
438099,234.5130258804852
438100,235.48918434220462
438101,235.93853949344197
438102,236.32947847501845
438103,235.98230754128596
438104,234.64876226530086
438105,232.32508983593527
438106,229.31345972430995
438107,225.7498242997953
438108,221.79420925560817
438109,217.54727578632964
438110,213.05071820372174
438111,208.61565596553896
438112,204.05802386038158
438113,199.30404499354367
438114,194.5291103588092
438115,189.45641874855335
438116,184.04199029320222
438117,178.2917891767014
438118,172.55835305696473
438119,167.56858584261897
438120,163.1373426792099
438121,159.19077667930827
438122,155.85931391916586
438123,153.1941956819104
438124,150.98724016983283
438125,148.55955205235335
438126,145.96184651889808
438127,142.56793136440174
438128,138.35032339481876
438129,133.76448670651646
438130,129.0322654228124
438131,124.79119465165437
438132,121.24225061888406
438133,118.52216962501592
438134,116.54911458600769
438135,115.22583496818892
438136,114.15732308579128
438137,113.2252925081922
438138,112.58984569680663
438139,112.43136516578306
438140,112.68638425102584
438141,113.02857029292574
438142,113.3289915929418
438143,113.15370237591951
438144,111.80973467955698
438145,108.73112703211825
438146,103.62221566750719
438147,96.94897836822544
438148,89.27141000818744
438149,81.26448365180295
438150,73.41854107349624
438151,66.31971286187077
438152,60.393909164789605
438153,55.76029412397841
438154,52.10827393820206
438155,49.23692290768821
438156,47.47012964132709
438157,46.536619495922004
438158,46.292223329873444
438159,46.0795986654112
438160,46.286615291106834
438161,46.802049127595815
438162,47.77508468106352
438163,49.350296713670886
438164,51.122628110491945
438165,53.109547009499785
438166,55.52858413262062
438167,58.49594312795257
438168,62.38129707846079
438169,67.076873730517
438170,72.62921075260259
438171,79.01881024466483
438172,86.10320271383915
438173,93.79868648151384
438174,101.97083557369253
438175,110.25612068011957
438176,118.36342633441538
438177,126.217369599656
438178,133.2626815400077
438179,139.4369910615065
438180,144.67155705940894
438181,148.87687967582522
438182,152.1924788730916
438183,154.8804325048623
438184,157.2865406740297
438185,159.26434953842968
438186,160.92472581918565
438187,162.18964834915482
438188,163.13080018220683
438189,163.6948806848893
438190,163.9951637075523
438191,164.22754031888945
438192,164.58263249421663
438193,164.8605354846261
438194,165.0178736812432
438195,165.280729816163
438196,165.45228661534173
438197,165.60735515144327
438198,165.44586495649858
438199,164.7461310238317
438200,163.11804686955213
438201,160.53742069723768
438202,157.07698044998187
438203,152.62173977774492
438204,147.41101929066525
438205,141.76057405839384
438206,135.98891094629255
438207,130.54750186307166
438208,125.93342076064394
438209,122.53090577587841
438210,120.48131765066717
438211,119.91601543620698
438212,120.5203279545205
438213,122.77057065637997
438214,126.62525140437731
438215,131.6367110661389
438216,135.99668097187146
438217,141.44501029080567
438218,147.40849162853266
438219,153.7017229003851
438220,159.9864089108607
438221,166.18587035357848
438222,172.14932952504728
438223,178.05458821124705
438224,183.99968952510136
438225,190.04515126718871
438226,196.59040121277042
438227,203.39820187899193
438228,210.20453875294893
438229,216.58880424798278
438230,221.97624358758645
438231,226.03230340775366
438232,228.64662270015538
438233,230.09755346757848
438234,230.6220725084258
438235,230.23274529058506
438236,228.6197361940881
438237,225.9669732958563
438238,222.44151650581324
438239,218.27487814718745
438240,213.80099967776047
438241,209.6350086266367
438242,205.6502081220035
438243,201.6452283788006
438244,197.50961937732473
438245,192.85370598187274
438246,187.7781300935474
438247,182.32683676541149
438248,176.34050001137035
438249,169.42996040262955
438250,161.8205001584344
438251,153.6170471134552
438252,145.32745292510234
438253,137.47517822986467
438254,130.120951628816
438255,123.77020189691953
438256,118.41203132042664
438257,114.06870622017826
438258,111.08306721442065
438259,109.61019676067716
438260,109.58557295901107
438261,111.02849430968742
438262,113.5273521153579
438263,116.64081517952685
438264,119.77582670603655
438265,122.54613398270277
438266,124.41776695337398
438267,125.20472644741315
438268,124.80483713363705
438269,123.13110032350619
438270,120.83976092109671
438271,117.97524971319773
438272,114.70158552806328
438273,111.85349768699626
438274,109.45204894884819
438275,108.01087450491161
438276,107.37525612089951
438277,107.46001360164306
438278,108.49920666790351
438279,111.04073815934177
438280,114.492754183078
438281,118.71581571646104
438282,123.1884947021848
438283,127.20215831821528
438284,130.93527088033176
438285,134.1023112163729
438286,136.76044504142078
438287,139.1055119798139
438288,141.2638034607215
438289,142.75934794474358
438290,143.51668703896752
438291,143.30516488551234
438292,142.34429415495367
438293,141.21638355078812
438294,140.06377378771614
438295,139.76427871245048
438296,140.82662884834798
438297,142.79211662025904
438298,145.19713065067234
438299,147.44637755647022
438300,148.90710376522503
438301,149.4797135485657
438302,149.7215823725475
438303,149.56311515441783
438304,149.7051916452525
438305,150.69938688210163
438306,151.953176184058
438307,154.10193531410667
438308,156.71211588474716
438309,159.80563296855166
438310,163.32653315492303
438311,166.9804122480795
438312,170.79452011782934
438313,173.93922933957737
438314,175.61228576457427
438315,174.7556366417307
438316,171.3016396080776
438317,165.14152203723341
438318,156.35383133221774
438319,146.0796878611331
438320,134.76971964446352
438321,123.26024514944928
438322,112.38330585503769
438323,102.56646200265988
438324,94.01796088225313
438325,86.87417785952488
438326,81.25992736935879
438327,76.98090881502429
438328,73.86731107258846
438329,71.76757056170112
438330,69.94079631722914
438331,68.82428047344432
438332,68.3236773663487
438333,68.5521143207723
438334,69.4709735877667
438335,71.1064112889356
438336,73.23334971196957
438337,75.75751651188666
438338,78.77989952092787
438339,82.45018684422408
438340,86.71156921915328
438341,91.67068180849853
438342,97.49882724822359
438343,104.12243463400053
438344,111.31768030250973
438345,118.83132685959795
438346,126.56138426601139
438347,134.15275583924372
438348,141.05619755052933
438349,147.05241406189418
438350,152.08316121756408
438351,156.17144009558552
438352,159.07468379922346
438353,160.91181320600123
438354,162.13589920004222
438355,162.79511433271165
438356,163.16753938801705
438357,163.11579547657075
438358,162.68123930756525
438359,161.78619299966118
438360,160.22706880191117
438361,158.1704169078035
438362,155.8835941970347
438363,153.2336154122147
438364,150.350666307192
438365,147.36027628809532
438366,144.29582012341763
438367,141.15831235886196
438368,138.00218810871291
438369,134.89463224699347
438370,131.81336957629497
438371,128.78954051836774
438372,125.6097734309964
438373,122.2362414508201
438374,118.54033524789989
438375,114.46563001188268
438376,109.88947200463004
438377,104.79511912230845
438378,99.41706561043549
438379,93.98786748663254
438380,88.40335346024955
438381,82.69541983499319
438382,77.3542382984178
438383,72.35803992296749
438384,67.68658834623646
438385,63.64726296570142
438386,60.33291523558052
438387,57.44943271037534
438388,55.25766701498461
438389,53.427598004453095
438390,51.979889215651795
438391,51.33929807703119
438392,51.76294153774257
438393,52.942134821402945
438394,54.88466570957243
438395,57.329466978066094
438396,60.181152092167906
438397,63.30773863411863
438398,66.47521556999031
438399,69.7568523666966
438400,73.17558758508574
438401,76.98357834844913
438402,81.0230917926236
438403,85.43094855591298
438404,90.03355589648723
438405,94.94034941786218
438406,100.36149448800273
438407,106.12869921765292
438408,111.98676998699929
438409,117.70042173152788
438410,123.51961280689926
438411,129.8114734705134
438412,136.47075541732517
438413,142.97152081626672
438414,149.18949356941468
438415,155.05384130376075
438416,160.39320715382803
438417,165.03761261820014
438418,169.1005518022368
438419,172.97767758897965
438420,176.92262417725254
438421,181.12958970357317
438422,186.01442011634413
438423,191.80790296096092
438424,198.01522037912392
438425,204.39678385348725
438426,210.56610603351623
438427,216.36847634397236
438428,221.49581569981294
438429,225.3032190944069
438430,227.74229913485874
438431,228.82147640678633
438432,228.72245874650145
438433,227.66147471131336
438434,226.12232534661996
438435,224.59956519642066
438436,223.4166294871036
438437,222.59398966715764
438438,221.63022452463454
438439,220.61681664712017
438440,219.48222843981011
438441,217.95813130527395
438442,216.2862353776605
438443,214.478462764862
438444,212.90570059172728
438445,211.25880174292408
438446,209.44457030775496
438447,207.40043402107486
438448,205.2255044059948
438449,202.97785849149741
438450,200.58960115678207
438451,197.99751936774277
438452,195.25622739597304
438453,192.3576777812265
438454,189.5943671366639
438455,186.81971252080393
438456,184.40465679200463
438457,182.22900376418613
438458,180.4601548445646
438459,179.1404546252902
438460,178.1364267900351
438461,177.71670439828517
438462,177.1124318543284
438463,176.4171110869304
438464,175.54398684351452
438465,174.05221765888848
438466,172.10782650639538
438467,169.65933512948965
438468,166.82427102724074
438469,163.7672217639908
438470,160.17844416483848
438471,156.47748221179026
438472,152.5571614449966
438473,148.72258530685122
438474,145.08797466932214
438475,141.7157105607767
438476,138.48217071345712
438477,134.98110592473532
438478,131.33318856406868
438479,127.27223610511015
438480,122.85524225317373
438481,117.76698187233602
438482,112.20400476318609
438483,106.92620394109505
438484,102.1644912202797
438485,98.37186746118506
438486,95.86334237032878
438487,94.78874234854953
438488,95.34172467305376
438489,96.85758550978838
438490,98.9780874540767
438491,101.23782367351352
438492,103.14455861645334
438493,104.67014277867432
438494,105.51766911217516
438495,106.28106384944138
438496,107.1718518731443
438497,108.36352995413158
438498,110.37810166984539
438499,113.01877763354781
438500,116.40806426530061
438501,119.35674363492554
438502,123.14036653031062
438503,127.59872949970632
438504,132.00239955531688
438505,135.7895740688899
438506,138.53775066611894
438507,139.9263575930703
438508,140.0293425217279
438509,138.96965264240652
438510,136.8344198269735
438511,134.07718103697908
438512,131.33107397236813
438513,129.28548795151244
438514,128.1531120816518
438515,128.34173220935216
438516,129.41637427128458
438517,130.71052516928927
438518,131.72221403911513
438519,132.4962778939938
438520,133.28290557926246
438521,133.82895462176123
438522,134.15793600800671
438523,134.3488520706336
438524,134.07451443412614
438525,132.96070453678428
438526,131.31278126366809
438527,129.17382857906054
438528,126.67832786185107
438529,123.70871361510427
438530,120.38897055145009
438531,117.06859311816116
438532,114.5049753731297
438533,112.93503623154926
438534,112.59660952770011
438535,113.51583177957309
438536,115.16927250167463
438537,117.42697990465419
438538,119.62082789911804
438539,121.16818000516153
438540,121.99824328938178
438541,122.35346382029282
438542,122.71490972420654
438543,123.1240753556738
438544,123.61255594505548
438545,124.2115848851938
438546,124.9796075184043
438547,125.9259306931683
438548,127.24601912483652
438549,129.0871082969295
438550,131.53342367156816
438551,134.4718097017145
438552,138.06221624341484
438553,142.26650237381523
438554,146.9761853101736
438555,152.14843019957686
438556,157.48355256249744
438557,162.77639428777042
438558,167.38116658875788
438559,171.58687629889073
438560,175.37059382141052
438561,178.87346672160234
438562,181.44528670661742
438563,182.83673510824246
438564,183.5746946702562
438565,184.11923592639448
438566,184.73100438148617
438567,185.34390389755015
438568,185.8146035345605
438569,186.27031505305087
438570,186.7730169769129
438571,186.86720408025545
438572,186.51061504196002
438573,185.48439811500194
438574,183.54049107460406
438575,180.5913157631613
438576,176.78421284339316
438577,172.86043378909625
438578,169.03823932562898
438579,165.49008691618855
438580,162.14498307886993
438581,158.62444048143476
438582,154.71475428567913
438583,150.1700861664266
438584,145.04241128718346
438585,139.11890963299695
438586,132.67948796599802
438587,125.85561502341417
438588,118.8452504712026
438589,112.15805494697622
438590,105.9259661346689
438591,100.1674040588029
438592,94.78321811064384
438593,89.40704924683817
438594,83.72022992003615
438595,77.6350375935671
438596,71.4547689206039
438597,65.57194596415344
438598,59.90566424148716
438599,54.70342058917869
438600,50.12426008278608
438601,46.08233797413564
438602,42.501474213470175
438603,39.24983322580991
438604,36.592257559222006
438605,34.569967721058816
438606,33.65267462104932
438607,34.21298080783067
438608,36.059806486824364
438609,39.91258006701517
438610,45.20454379376516
438611,51.57107762691349
438612,58.83124022990256
438613,66.55897902592429
438614,74.90640903021853
438615,82.16867313395451
438616,89.80542182110403
438617,97.62115625158295
438618,105.44003167802578
438619,113.26728138060957
438620,120.65090462041779
438621,127.68824292332606
438622,134.73710290660742
438623,141.35912490048372
438624,147.14033259018808
438625,151.7617841266337
438626,155.75537532429772
438627,159.20581316226333
438628,162.09091293106076
438629,164.37723033626145
438630,165.74451267930363
438631,166.09275591236803
438632,165.42820325987367
438633,163.86715206226054
438634,161.74428500829902
438635,159.77955074906265
438636,158.04663929751422
438637,157.15852054624787
438638,157.12625536897244
438639,157.42825903043433
438640,157.83484137765805
438641,158.30781655762092
438642,158.71519051876714
438643,158.73945359602305
438644,158.54075454654333
438645,157.8709406762243
438646,156.7630715151992
438647,155.26604070205084
438648,153.48826443621923
438649,151.7555540548165
438650,150.58388237140755
438651,149.6338299529416
438652,148.456437239384
438653,147.1735908525115
438654,145.48793161557245
438655,143.7881210340378
438656,142.32736840855551
438657,141.2496327584361
