,0
3917,179.06402215550784
3918,179.85330072793033
3919,180.84878971595924
3920,182.26739707340911
3921,183.80805686019818
3922,185.3373503779033
3923,186.9899517612755
3924,188.98515639342028
3925,190.99237962554247
3926,193.49406899558187
3927,196.23073215256989
3928,199.30645957870667
3929,202.3835276235546
3930,205.68330931064395
3931,209.14042174799442
3932,212.58024966184757
3933,215.5728999468998
3934,218.7976931453344
3935,221.78417213895008
3936,224.62698770221235
3937,227.43759737786561
3938,230.26785725608784
3939,233.1586399736844
3940,235.92263681358776
3941,238.6047528498067
3942,241.5681734897065
3943,244.91333610994855
3944,248.57584225349774
3945,252.40027151462607
3946,255.9712771633719
3947,259.1940773688475
3948,262.1370326830802
3949,264.6914480617258
3950,266.6708303841923
3951,268.0576002554226
3952,269.35395045959683
3953,270.2085960190189
3954,270.6361447204141
3955,270.6506279869376
3956,270.3606828629079
3957,269.83421591754905
3958,269.5840027429368
3959,269.5923827769608
3960,269.75775980140827
3961,269.95262305210764
3962,270.1207993966833
3963,269.3166043114647
3964,267.64025560286075
3965,265.0347848090512
3966,260.4067725296342
3967,253.52341049314322
3968,244.30129967395118
3969,233.2543968164515
3970,220.00442180561316
3971,205.24797243410387
3972,189.51601780632438
3973,173.42168433307393
3974,158.15352047331658
3975,144.2651960684516
3976,131.95720482743715
3977,122.17939280721356
3978,114.21354900550621
3979,108.16266138510272
3980,104.03508315752259
3981,101.66176881206795
3982,101.16178611752113
3983,101.96883974892468
3984,104.38584460010895
3985,107.7120079316754
3986,112.31904186373562
3987,117.58251367232077
3988,123.99189925801278
3989,130.9166006204297
3990,136.94109080573241
3991,142.79431531642516
3992,148.20669180180158
3993,153.45383739247688
3994,158.59052117301175
3995,164.3239744878906
3996,170.10682670648038
3997,175.50923889587347
3998,181.31646230760725
3999,187.19395525872955
4000,193.08062520071834
4001,199.02751073850166
4002,204.8670826903288
4003,210.15775233483998
4004,214.82522825075054
4005,219.44352612235002
4006,223.93574779212562
4007,227.59656000451827
4008,229.96808317562915
4009,231.71983258033293
4010,232.07413148877635
4011,231.01435845576725
4012,228.76169007750957
4013,225.603273420224
4014,221.26527362591048
4015,217.07350833094526
4016,212.84221559357044
4017,209.30128644863066
4018,206.64352955339018
4019,204.78854127959085
4020,203.9613583650841
4021,203.96855181962468
4022,204.72553348260686
4023,205.9741111027448
4024,207.67430891371782
4025,209.6750910545594
4026,211.7544756895
4027,213.76377856422928
4028,215.5019487423078
4029,216.57693204396028
4030,216.8656763217569
4031,216.79562176588666
4032,216.14324779315712
4033,215.21130536402188
4034,214.1523796496718
4035,213.09509070390862
4036,212.22651723308468
4037,211.73154344164834
4038,211.53029078970906
4039,211.01507001273512
4040,210.74537917847397
4041,210.18908470134363
4042,209.4773534859077
4043,209.26722329715247
4044,209.00437130983175
4045,208.15244380028201
4046,206.5674316048989
4047,205.1884709949156
4048,203.5062233118189
4049,201.30218867234044
4050,198.823935987475
4051,195.82235699992296
4052,192.1510633445442
4053,187.74945032171772
4054,182.05350532097958
4055,175.64432130515553
4056,169.1419643819514
4057,162.62801526478341
4058,156.07049159782235
4059,149.89013893845117
4060,144.46556062154093
4061,140.05633936167695
4062,136.67046611740886
4063,133.87523722441318
4064,131.3117931099619
4065,128.93051985506017
4066,126.32143828598007
4067,123.44722957415959
4068,120.20366842987418
4069,116.8118280767533
4070,113.35719608783808
4071,110.30259248426738
4072,107.26878076948724
4073,104.29164620935248
4074,101.33177949640961
4075,98.11111902275893
4076,94.91353850733773
4077,91.55000507143406
4078,87.91638580276384
4079,84.06063322385296
4080,80.27174536814212
4081,76.59259510635754
4082,73.06071790777293
4083,70.00101600305268
4084,67.56188249254728
4085,66.26074752078415
4086,65.85513483745581
4087,66.25931002708603
4088,67.39765767927017
4089,69.39077352360556
4090,71.77639919845663
4091,74.6547625383563
4092,77.30523644303616
4093,79.59739377152128
4094,81.2811122208378
4095,82.34995715362956
4096,83.0629170727654
4097,82.93112501422164
4098,82.24073382932819
4099,80.9414034760961
4100,79.30597211377545
4101,77.44403380455955
4102,75.36144468020873
4103,72.79088958330163
4104,70.55450664899247
4105,68.26804285244722
4106,66.17595111038833
4107,64.26660859673811
4108,62.6505663674282
4109,61.697805467823294
4110,61.70669142837092
4111,62.78720904223715
4112,65.17566729359604
4113,68.8975071541035
4114,74.02625643690084
4115,80.74549283168658
4116,88.76174459044545
4117,97.85790076488692
4118,107.88037888354282
4119,118.78431255313996
4120,129.992036458043
4121,140.97843623105626
4122,151.6877707880729
4123,161.92909448407704
4124,171.71376359693664
4125,180.47406709532206
4126,188.24877263804663
4127,195.27357416931505
4128,201.97126782428597
4129,208.0895421019669
4130,213.5406431346924
4131,218.30056558481544
4132,222.60379838231398
4133,226.25494526622953
4134,228.99603481124916
4135,230.80422807931564
4136,231.63062462138862
4137,231.53908058104255
4138,230.4743164864958
4139,228.29595113204198
4140,225.2678413577721
4141,221.44788356000362
4142,216.71515477559564
4143,211.2953261899997
4144,205.33154093671843
4145,199.26191071360148
4146,193.13427975842532
4147,187.29119413044845
4148,181.92122172029406
4149,176.83003858849622
4150,172.44696203543643
4151,168.56049729161893
4152,164.73180566972871
4153,161.07538873764202
4154,157.3081715416062
4155,153.73398919356526
4156,150.16807419284663
4157,146.40283498040202
4158,142.3613402684022
4159,138.3765601046239
4160,134.51136248412828
4161,131.14864055429712
4162,128.13189784870855
4163,125.5467526572672
4164,123.12806769828074
4165,120.99226022348566
4166,118.99678194238143
4167,117.12110587774262
4168,115.44772354581355
4169,113.75514817068904
4170,112.14463616239705
4171,110.26015112858053
4172,108.33336770372074
4173,106.24378399222093
4174,103.63339173514922
4175,100.46239212628069
4176,96.72807892675456
4177,92.36401973017308
4178,87.71160829037777
4179,82.8303652823007
4180,77.96750353332979
4181,73.12183418543319
4182,68.79004758637232
4183,65.26548092210729
4184,62.703350130085994
4185,61.149596619266
4186,60.768876074199845
4187,62.056727520733006
4188,64.49385143638192
4189,68.20430168145045
4190,72.94110612203099
4191,78.4328960503909
4192,84.70082065916165
4193,90.9716365552043
4194,97.93854618776854
4195,104.48674293431495
4196,111.28574084662054
4197,117.7776576141201
4198,123.85634917544361
4199,129.97596139313242
4200,136.22863719795942
4201,142.30416672247173
4202,148.2294132101091
4203,153.76512249234116
4204,158.5751594089489
4205,162.75575290753483
4206,166.27989055350787
4207,169.21691061254535
4208,171.86051227472865
4209,173.69222022198863
4210,174.87363922378924
4211,175.36635620630966
4212,175.28570574482058
4213,174.95003565493425
4214,174.3610086654324
4215,173.36319255639773
4216,171.71114850141197
4217,169.97567475010175
4218,168.46581258646188
4219,166.81381257794044
4220,165.02363398366208
4221,163.22943820565743
4222,161.4403915688377
4223,159.98654829010195
4224,158.48621297612823
4225,157.11187147197626
4226,155.89739600434928
4227,154.93379972804559
4228,153.92104849880087
4229,152.99177612939346
4230,151.71273101174467
4231,150.32676011361897
4232,148.6886538049399
4233,146.92075561858232
4234,144.75666420609724
4235,141.8669184251842
4236,138.36694561060227
4237,134.50595611918382
4238,130.33371914401587
4239,126.01661288916071
4240,121.58239429264715
4241,117.20512661310903
4242,112.96550730657408
4243,108.85600033163799
4244,104.8048783226215
4245,100.57751200691425
4246,96.34099079761364
4247,93.02499179866567
4248,89.93242541738563
4249,87.87101574430491
4250,87.52862598399108
4251,88.70526207420079
4252,91.94300951914258
4253,97.30210078884213
4254,104.36401235185195
4255,113.94367047409047
4256,125.96056960588163
4257,140.20847872997504
4258,155.63674502972947
4259,171.76424751453703
4260,187.60964671644604
4261,202.98704988006585
4262,217.6806919315503
4263,231.32914642552328
4264,243.5719594613193
4265,254.223647062424
4266,263.28574038055245
4267,270.9160888575535
4268,277.2893221919069
4269,282.3646383486398
4270,286.04071605165245
4271,288.93568794206914
4272,291.2983986109276
4273,293.16871753335806
4274,294.4592777956601
4275,295.58206522386286
4276,296.1529891543605
4277,296.63255902507757
4278,296.76991649767126
4279,296.68178876710687
4280,296.7731392944962
4281,297.0789613632467
4282,297.3703750516447
4283,297.7473607246006
4284,298.3831833434229
4285,299.3999102455
4286,300.35940665781357
4287,300.92513775977386
4288,301.0445064094322
4289,300.3419580407498
4290,298.87059257216714
4291,296.43338167679326
4292,292.77837512658664
4293,287.7833022322373
4294,281.54837290405027
4295,274.33915462095115
4296,266.2162482259307
4297,257.2654347103386
4298,247.65303582505587
4299,237.64434793061088
4300,227.46401476369613
4301,216.85248661760704
4302,205.96950242954415
4303,195.13209281303278
4304,184.56980141990132
4305,174.57689219615116
4306,165.49605406724538
4307,157.6411818327124
4308,151.66962516264243
4309,147.950993369176
4310,147.08127335319773
4311,148.84792966535258
4312,153.26076287034115
4313,159.72413978574838
4314,167.46663401858166
4315,175.6894349555583
4316,184.1926802279669
4317,192.29773908072804
4318,200.0707821506516
4319,207.01443387437092
4320,213.27089697484996
4321,219.04527633842628
4322,224.4570191884487
4323,229.83217921142983
4324,234.9673325598974
4325,239.60691312380374
4326,243.7498823509594
4327,247.639914877159
4328,251.24860917750817
4329,254.7499821443316
4330,258.1294982382997
4331,261.4768771149928
4332,264.38909673771593
4333,267.2035050162212
4334,269.32049522426666
4335,270.91586488510603
4336,272.1017137909007
4337,272.4968712990902
4338,272.2957509488141
4339,271.4758877783168
4340,270.28800333803605
4341,268.3407961105232
4342,265.70049277429524
4343,262.77492046226786
4344,259.8088077072265
4345,256.1774393271592
4346,252.10614111372723
4347,247.53216837456833
4348,242.4620013337132
4349,237.26679657483612
4350,231.89604144318736
4351,226.36692967342162
4352,220.0325389651445
4353,212.91151577546395
4354,205.20683642738328
4355,196.8471472617416
4356,187.75500974664232
4357,178.04381305204458
4358,167.9506393809978
4359,157.70650808067003
4360,147.77779286330662
4361,138.24150255724888
4362,129.188930435284
4363,120.85403417094386
4364,113.14795367277114
4365,105.73915816750032
4366,98.47633971023816
4367,91.46859217926126
4368,84.71654544539669
4369,78.35018954184973
4370,72.30443468067566
4371,66.89490381420771
4372,62.65556704938931
4373,59.13399212380963
4374,56.840461572912965
4375,55.616121877796004
4376,55.4232561704337
4377,56.72192034254963
4378,58.99354982933313
4379,61.782984209773
4380,65.14274357587034
4381,68.96325896128924
4382,72.82284952194895
4383,77.06011234173812
4384,81.13319595028754
4385,85.25984164737005
4386,89.44391777702239
4387,93.68157383450603
4388,98.18559498486083
4389,102.10409338566953
4390,106.48515915284426
4391,110.94526988655196
4392,115.66060821201992
4393,120.63253736798237
4394,125.881824492062
4395,131.16893010534767
4396,136.71468614663382
4397,142.53333485258798
4398,148.34398164693056
4399,154.2137444496497
4400,159.69898773063193
4401,164.81280278619363
4402,169.43326309557935
4403,173.60314579215333
4404,177.233441647304
4405,180.35167965014398
4406,183.11237900371773
4407,184.94466312198858
4408,186.206309439777
4409,186.72081718431417
4410,186.90067578179074
4411,186.53897632283704
4412,185.92897246048346
4413,185.37023516263278
4414,184.81641513681006
4415,184.32290994625274
4416,184.02243663777023
4417,183.9824998256547
4418,184.3499712046773
4419,184.919592455091
4420,185.46341637134287
4421,185.80633405067283
4422,185.6669906868646
4423,184.81252359092275
4424,182.99885906464425
4425,179.4131007137828
4426,173.92837239054148
4427,166.8115049377559
4428,158.9549099725539
4429,150.32866747602725
4430,141.57270114687043
4431,133.12746850902553
4432,125.8607235767079
4433,119.76635671770285
4434,114.32381348745659
4435,109.3995978052229
4436,105.12888811680537
4437,101.73012050466477
4438,98.74015465492101
4439,96.3077238244025
4440,93.84395868262305
4441,91.6999046806911
4442,90.36524568006514
4443,88.94446704261934
4444,87.8392537787456
4445,86.91379263237606
4446,86.10864143503456
4447,85.87154931410822
4448,85.16533749180212
4449,85.39105108357933
4450,86.42651762366481
4451,88.51090948626529
4452,91.85556584885282
4453,96.42826328376448
4454,102.31414641387946
4455,109.61571530760466
4456,118.1721336339743
4457,127.68855551260272
4458,137.62495373890562
4459,147.27161932233787
4460,156.92337431901984
4461,165.59869222596507
4462,173.06722312193668
4463,179.40070336480022
4464,184.51281279893362
4465,188.3800178864908
4466,190.25739393056796
4467,190.85572840509792
4468,190.71848481256788
4469,190.42888440818632
4470,189.73659830531352
4471,188.64132007330312
4472,187.09012172874887
4473,186.07418408730558
4474,185.16471673419474
4475,184.6134535727557
4476,184.79666354185503
4477,185.3789309331295
4478,186.33719962840752
4479,187.40815923798897
4480,188.5248095819211
4481,189.69197786846928
4482,190.44472942802219
4483,190.48693011529593
4484,189.9707262384232
4485,188.5217732015886
4486,186.26291603717647
4487,183.41923400226412
4488,179.59610841123398
4489,174.92183238005936
4490,169.18833328021773
4491,162.98070141641477
4492,156.32741356513483
4493,149.5632160531361
4494,143.18850920369408
4495,137.49243906697228
4496,133.4624752107568
4497,130.62654133506183
4498,128.3446761736438
4499,126.4902716706042
4500,124.9959340914639
4501,123.83720166316559
4502,122.8396973015745
4503,121.97186850699028
4504,121.41645640590266
4505,121.30053235951134
4506,121.63743190332418
4507,122.47477819501123
4508,123.79321272770903
4509,125.2553565182331
4510,126.57678226693471
4511,128.0793455688782
4512,129.272876085522
4513,129.64910572389076
4514,129.54739190446048
4515,128.87472418702575
4516,128.35149859721668
4517,128.20732471988816
4518,128.14936454842305
4519,129.01494545817863
4520,130.64890334837963
4521,133.2440411910896
4522,136.75134115600224
4523,141.57898557687844
4524,146.78620855194492
4525,151.86088735202503
4526,156.5590635878413
4527,160.28470692902312
4528,162.7774673348338
4529,164.2580749125596
4530,164.61991980925785
4531,163.92731114850704
4532,162.277589009802
4533,159.6072257512197
4534,156.05888309793283
4535,151.7024313989994
4536,146.5370959219474
4537,140.4664475829537
4538,133.52759597190308
4539,125.89138736082796
4540,117.63533740214626
4541,108.9860325264263
4542,99.97822401091446
4543,91.19717116581484
4544,83.29675768248893
4545,76.2679087831105
4546,70.73907232753965
4547,66.8044922330205
4548,64.82574244088013
4549,64.96539301569169
4550,66.45330013423401
4551,68.66235536701896
4552,71.46394069271125
4553,74.74222247596927
4554,78.60127979223599
4555,82.35847443537176
4556,85.85521939826224
4557,88.87300539853933
4558,91.84600930288623
4559,94.66712533857132
4560,97.12149628961735
4561,99.75985681542954
4562,102.13037946946591
4563,104.05573005729501
4564,105.95079951276213
4565,107.95747564994687
4566,110.10656665820994
4567,111.8644909130858
4568,113.65476988467299
4569,115.56459051406969
4570,117.69400238280943
4571,120.30107191431162
4572,123.14492399973659
4573,126.11362706911973
4574,128.43745813012424
4575,130.13730596315872
4576,131.21153989830523
4577,132.01434849652694
4578,132.8110102775682
4579,133.36244302453943
4580,133.70479968718018
4581,133.9794634723319
4582,134.9564833400778
4583,136.27704617359902
4584,138.18137074471548
4585,140.5513049112153
4586,143.3590182923519
4587,145.9157987118574
4588,147.7977820073417
4589,149.32309124054882
4590,150.61210998600737
4591,151.78400191936464
4592,152.97707234702045
4593,154.4262217769848
4594,156.26192846411925
4595,158.6559569631674
4596,161.6341616243031
4597,165.53416157560633
4598,170.00766655636824
4599,174.78815503236774
4600,179.7871437755937
4601,184.7252583208086
4602,189.38556224955357
4603,193.59472635148995
4604,197.46756611976434
4605,201.14428852885217
4606,204.57144722410237
4607,207.7773865358519
4608,210.82531278933124
4609,213.80602849774937
4610,216.64675144747014
4611,219.1126573989934
4612,221.17431860638004
4613,222.8962019626053
4614,223.84309881417045
4615,224.21798700043374
4616,224.0242949666279
4617,223.8557828972169
4618,223.1087152519871
4619,221.66129679577074
4620,219.4248756112973
4621,216.60144083309348
4622,213.09389558171458
4623,209.2796359739916
4624,205.20229637431203
4625,200.51520697926514
4626,195.29505906786014
4627,190.24394826622
4628,185.35789865833368
4629,180.91089202257157
4630,177.37532807367285
4631,174.83674426163373
4632,173.65028002719032
4633,173.45810249355225
4634,174.26737830819033
4635,176.08827063339112
4636,178.58147791247674
4637,181.64956305833135
4638,184.93679338348105
4639,187.83643972302156
4640,190.30863462147215
4641,192.35888688597421
4642,193.9835639316497
4643,195.14380601896136
4644,195.73531170645822
4645,195.91772006124336
4646,195.74385505918292
4647,194.9841969477165
4648,193.81301578021484
4649,191.96081843860114
4650,189.45015795753937
4651,186.00536085623526
4652,182.1166848061482
4653,177.93938494951323
4654,173.52439025382304
4655,169.1080340080059
4656,164.18288221475348
4657,158.8249537910071
4658,153.39011636749927
4659,147.47881654160162
4660,141.67779939060748
4661,135.44419817815879
4662,128.92594815525035
4663,122.37164046307308
4664,116.09477396255431
4665,110.64688061907684
4666,106.70179290203434
4667,104.77147943071
4668,104.63461516026587
4669,106.44947645007352
4670,108.76490366367224
4671,112.69305737693364
4672,117.0650501759295
4673,121.77204173147452
4674,125.86712438479869
4675,129.8803829058995
4676,134.16373537270562
4677,138.2692818171538
4678,142.07686765663047
4679,145.45369349939352
4680,148.06230660661424
4681,149.57256538746486
4682,150.80959979529862
4683,150.9932948905534
4684,150.52860710037845
4685,149.08114103783225
4686,147.73069437716896
4687,146.16799797924952
4688,144.48243911223926
4689,142.62663708087163
4690,140.58288962884708
4691,138.57818630274812
4692,137.36197294877206
4693,136.7586021766888
4694,136.19668764102045
4695,135.68743875760984
4696,135.73375717011692
4697,136.24617207804863
4698,137.7891799873582
4699,139.85375266612087
4700,142.4592327041571
4701,145.72764961980448
4702,149.44946132959376
4703,153.431790207882
4704,157.06098031407342
4705,159.775985395698
4706,161.4722612758826
4707,161.9669770592131
4708,161.08984167847544
4709,158.8447052731221
4710,155.43719423580524
4711,150.84620246372023
4712,145.6520620679093
4713,140.50485671615007
4714,136.19884638356044
4715,132.5633889162365
4716,130.14158252982932
4717,128.803003110136
4718,128.95954187442987
4719,130.39491513079355
4720,132.55673385659767
4721,135.33818626869157
4722,138.37092668391745
4723,141.6746731375262
4724,144.95445009704264
4725,148.1838891170335
4726,151.55141267051835
4727,155.1795821525937
4728,159.35907257343837
4729,163.92937888600946
4730,168.95136839175422
4731,173.3204992617521
4732,177.73579828472936
4733,181.98277628974282
4734,186.193064700519
4735,190.70885036070112
4736,195.18605111558236
4737,199.2153581749059
4738,203.06716545220087
4739,206.49724460307849
4740,209.60859747582026
4741,212.26711222409472
4742,214.20611099697686
4743,215.17701422798092
4744,215.15601353733868
4745,214.43047927292116
4746,213.0653341810248
4747,211.37417174466822
4748,209.38047168556227
4749,207.38311391058136
4750,205.77356153975106
4751,204.53972547225857
4752,203.5953753300891
4753,203.08196036770923
4754,202.8550834443226
4755,202.88095809064794
4756,203.5363027633725
4757,204.67335698837172
4758,206.20666507249888
4759,208.07272041775616
4760,210.3555948046631
4761,213.20901378602312
4762,216.6454037716115
4763,220.68108678281857
4764,225.4006656157958
4765,230.87954791929775
4766,236.91413094403268
4767,243.32918642671274
4768,249.9999444007515
4769,256.428664759012
4770,262.544863042885
4771,267.6631297984238
4772,271.43379474046804
4773,273.8788888220142
4774,274.68193020235867
4775,274.148641525811
4776,272.23689242051483
4777,269.0594815408781
4778,264.8631214040771
4779,260.0851773059456
4780,255.38520303562956
4781,250.5867004579713
4782,245.7355892523266
4783,240.9163972724204
4784,236.30537894080135
4785,231.9064682850475
4786,227.4444960760906
4787,223.22627807067704
4788,219.5564284059672
4789,216.11064100374733
4790,212.84261717212175
4791,209.52459057983395
4792,206.5062240880011
4793,204.25154037148945
4794,202.54077258912355
4795,201.85936694056642
4796,201.29380511023118
4797,200.78607337587607
4798,200.55785736055006
4799,200.5296580330538
4800,200.2521371491631
4801,199.5162302479647
4802,198.0226305699601
4803,196.05304521272427
4804,194.10647831572936
4805,191.72992763731767
4806,189.0212776753159
4807,185.78323340197352
4808,182.4145913769762
4809,179.4600108879959
4810,177.17509886084116
4811,175.34701872748747
4812,173.75012280064442
4813,172.41057386982453
4814,171.33795748978986
4815,171.00980011747723
4816,170.9033023042527
4817,171.07117408480505
4818,171.31343607569718
4819,171.58397936534817
4820,171.7692856185951
4821,172.07978815421455
4822,172.41873061606893
4823,172.87079488526996
4824,173.47338258062507
4825,174.356518219708
4826,175.9695968979932
4827,178.14968108365696
4828,181.38028745716247
4829,184.8868878716833
4830,189.33932675143257
4831,194.88083814272352
4832,201.43428328444526
4833,208.30019707033637
4834,215.41169293415606
4835,222.40224161655289
4836,229.1695732861537
4837,236.20368247151498
4838,243.4442908093818
4839,250.55231855369817
4840,257.2337808657141
4841,263.73944076714963
4842,269.55495385266056
4843,274.849295933379
4844,279.3151278731843
4845,283.2004016608149
4846,286.1073412351775
4847,287.86138023489787
4848,288.3077400127946
4849,287.5375704291601
4850,285.7136125796498
4851,283.02509867155203
4852,279.5676210050594
4853,275.7134560955345
4854,271.73162996220105
4855,267.5924665920362
4856,263.32706076047225
4857,258.7282479935881
4858,253.3282720322511
4859,247.1173109115553
4860,240.26500353684344
4861,232.6963389361669
4862,224.5712805768627
4863,216.05697795029442
4864,207.26556216857142
4865,198.23195741877174
4866,189.62836815720743
4867,181.34929530804988
4868,173.89084771092882
4869,167.51093983811472
4870,162.1366061595143
4871,157.3569953761731
4872,153.426270054625
4873,149.97238495416497
4874,147.21399731527328
4875,144.77328336685468
4876,142.46318317497457
4877,139.99119867735047
4878,137.2953966610644
4879,134.10965890765516
4880,130.39382823562613
4881,126.26435659059021
4882,121.17289407099307
4883,115.46583160267363
4884,109.66610674366689
4885,104.04881494632029
4886,98.97039881378291
4887,94.81833070237968
4888,91.66176204526028
4889,89.88402726976332
4890,89.1610391047902
4891,89.2975943725381
4892,90.02948772653957
4893,91.76439759465765
4894,94.39025522596758
4895,97.9573828959759
4896,102.31189995752058
4897,106.87837813996195
4898,112.05406225441162
4899,117.33603443513891
4900,122.7040392093565
4901,128.11357637187766
4902,132.81987370327104
4903,137.74650336064326
4904,142.52281042893708
4905,147.42798630168295
4906,152.20363785158102
4907,157.29614725164853
4908,162.54185348148133
4909,167.84317494438662
4910,172.75226404383818
4911,177.6931734067909
4912,182.7657919831907
4913,187.6176240278329
4914,192.32413691947966
4915,196.74265751805274
4916,200.34744282887726
4917,203.1910334715363
4918,205.31662084607206
4919,206.56569129372116
4920,206.9929053193517
4921,206.62234655926983
4922,205.7870652814537
4923,204.1879232345984
4924,201.94105627649628
4925,199.10623758930637
4926,196.05300877142287
4927,193.1104732696695
4928,189.7069237549283
4929,186.2754764226683
4930,182.66069055922327
4931,179.17784399059497
4932,175.5372549928863
4933,171.83490476126968
4934,168.0340369689016
4935,164.04160046473208
4936,159.8761857732539
4937,155.5961604318132
4938,151.12888265551942
4939,146.83595597171617
4940,142.8764626126143
4941,138.8110465812525
4942,135.07202236267446
4943,131.70196604151909
4944,128.76195838567935
4945,126.53071790693676
4946,124.92150966423426
4947,124.19101262329127
4948,123.95224777962812
4949,124.05938048624185
4950,124.39285265202835
4951,125.0236000878204
4952,125.75109321342187
4953,126.19581251449087
4954,126.57664283127903
4955,126.44878444199165
4956,125.58446278732549
4957,124.70648092094187
4958,124.16759722306097
4959,123.69876840590457
4960,123.37675106855227
4961,123.40800527469045
4962,123.63922734765383
4963,124.2207917066427
4964,125.28534200623139
4965,126.86200705867728
4966,128.06032357934072
4967,128.71949818911028
4968,128.79293585795065
4969,127.90580531302075
4970,126.10471810984035
4971,124.11576075521008
4972,121.69680921331519
4973,119.09018346698178
4974,116.42125885145869
4975,113.74261611851684
4976,111.11488315605027
4977,108.40810723204385
4978,105.87764678535646
4979,103.8482659806281
4980,102.30832940479539
4981,101.20625053490556
4982,100.94024550154683
4983,101.09362135604317
4984,102.0128780951044
4985,103.63495049577348
4986,105.55744250162255
4987,107.87887124969639
4988,110.33357512014697
4989,112.43305181856869
4990,114.11566343526417
4991,115.48054557660618
4992,116.63731374622417
4993,117.58688674799956
4994,118.47358860933952
4995,119.01480559859438
4996,119.30009606507531
4997,119.4142006661687
4998,119.56749670618696
4999,119.81407125406365
