,0
1365,113.41873723301954
1366,110.76154352163475
1367,108.71979317561157
1368,106.9434703745714
1369,105.74969389623391
1370,104.9022592738559
1371,104.29381088510449
1372,103.71535418091125
1373,103.32222129446308
1374,103.17138911880872
1375,103.76183695780811
1376,105.3858784855559
1377,108.32975159026736
1378,112.72403867328163
1379,118.12522599139862
1380,124.35900198155232
1381,130.59185124561628
1382,136.409879328176
1383,141.32798102084521
1384,145.18346384567113
1385,148.17095743608743
1386,150.444610164707
1387,152.32035717345968
1388,153.94953436296572
1389,155.64708085064336
1390,157.35165123329722
1391,159.1717653798382
1392,161.394289193768
1393,163.68714764672183
1394,165.7897565410869
1395,167.5101836158383
1396,168.94175441047093
1397,169.77802524424547
1398,170.25894721597916
1399,170.27436870896963
1400,169.8347178523462
1401,169.4994208120705
1402,169.4808891801147
1403,169.66182911859119
1404,170.03452956364396
1405,170.6160742597424
1406,171.4349824575266
1407,172.07057252601447
1408,172.4741536448194
1409,172.26083735082074
1410,171.30499107802063
1411,169.624827059146
1412,167.58543563027263
1413,165.55186303995583
1414,163.7655839062958
1415,162.43293584308526
1416,161.6588803767153
1417,161.41642470649123
1418,161.64715118278275
1419,162.19759771753954
1420,162.8226553175142
1421,163.49988348030806
1422,164.2535851661329
1423,165.07065649266872
1424,165.83403459186184
1425,166.49817353815985
1426,167.12817266151654
1427,167.8059143573452
1428,168.6648032511608
1429,169.9260385861142
1430,171.77935274196855
1431,173.9033643491541
1432,175.93865323312767
1433,177.63280794248544
1434,178.59724277243635
1435,178.7593587694813
1436,178.2031749005848
1437,176.87532849517
1438,174.7183274950805
1439,171.793918471065
1440,168.43692123718287
1441,164.98815075565597
1442,161.5274638535705
1443,158.2001558145715
1444,155.15630879290325
1445,152.3832442858176
1446,150.24568018914917
1447,148.7679978851854
1448,147.682266755026
1449,146.61673528970587
1450,145.17780669988667
1451,143.42518006809317
1452,141.22677289092593
1453,138.5920527357422
1454,135.81281310375994
1455,133.50557193014097
1456,132.0638925377645
1457,131.79708035053162
1458,132.65129727552244
1459,134.17077788708468
1460,135.95314333303048
1461,137.85258998895083
1462,139.30844900588147
1463,140.43941060166094
1464,141.40431153443694
1465,142.28517234604254
1466,142.87549397650037
1467,143.3991706201443
1468,143.46208722533615
1469,143.0696455640631
1470,142.33547986221237
1471,141.38684341943355
1472,140.3540127697105
1473,139.21057725993666
1474,137.88212335960495
1475,136.39772070615453
1476,134.94395119604346
1477,133.40388821734226
1478,131.97472355849737
1479,130.6387554722957
1480,129.17055675951255
1481,127.0382027832456
1482,125.18305482389334
1483,122.49824691233974
1484,119.29392687826238
1485,115.6596330216906
1486,111.73010514822623
1487,107.63899274574197
1488,103.31450535976347
1489,98.75481522647931
1490,94.34968969816299
1491,90.29093514358769
1492,86.89468723816766
1493,83.73345162904477
1494,81.1226768132502
1495,78.84948076175434
1496,76.65506959266501
1497,74.48613796220717
1498,72.43340039604514
1499,70.17587744565567
1500,67.93280966294452
1501,66.06828051678943
1502,64.46787583617187
1503,63.13770935877876
1504,62.07375933924581
1505,61.05664046532908
1506,59.91809304965996
1507,59.3112304327869
1508,59.516633941680524
1509,60.536516477156546
1510,62.567266442540735
1511,65.20732916756502
1512,67.640799159465
1513,69.7238610869433
1514,71.72189072197278
1515,73.33321582785561
1516,74.42649052998284
1517,75.28220910449484
1518,76.01189569825847
1519,76.76538830871485
1520,77.69521766647846
1521,79.06709200831313
1522,80.67372791198349
1523,82.49731685791815
1524,84.16070629870597
1525,85.84920529682478
1526,88.15677452508405
1527,91.14071733074385
1528,94.68343643429608
1529,98.82147879495369
1530,103.74362843919947
1531,109.61881303408552
1532,116.43241043026919
1533,123.90092619601555
1534,131.64908310801712
1535,139.60968398093553
1536,147.41321840385947
1537,154.66058883518917
1538,161.21128340949622
1539,166.91038768914336
1540,171.92967902974868
1541,176.1683171103697
1542,179.72564968766568
1543,182.36948317333653
1544,184.25103993222305
1545,185.62995438064814
1546,186.52663733914042
1547,186.8850937335751
1548,186.76831567476614
1549,186.41702832212053
1550,185.88960168309765
1551,185.12291465106313
1552,184.1997451333253
1553,183.4760595782251
1554,183.00896628604434
1555,182.51462632232327
1556,181.6989562400542
1557,180.3215478489219
1558,178.31605895531163
1559,175.91685814752984
1560,173.32146170606913
1561,170.5837713003037
1562,167.617044813558
1563,164.46437322851904
1564,161.02501739201938
1565,157.22887566477027
1566,153.42371439200016
1567,149.70054178948953
1568,146.13090711570413
1569,142.53846956432403
1570,138.76992400974405
1571,134.6397983901499
1572,130.08150844026756
1573,124.98467656332474
1574,119.34338261519103
1575,113.10034155437364
1576,106.44535029396833
1577,99.45722225222818
1578,92.25097144991476
1579,85.04516617456983
1580,77.80335616896528
1581,70.5771031806522
1582,63.56778317419533
1583,57.029438115920314
1584,51.14645378372787
1585,46.126894274482325
1586,42.11032826568244
1587,39.116857421757246
1588,37.1062749185572
1589,35.932311962051045
1590,35.47960087617973
1591,35.66749520272386
1592,36.332223597566156
1593,37.34384138346273
1594,38.37597134336015
1595,39.25323896597942
1596,40.01646179765819
1597,40.486726312567384
1598,40.639426508598966
1599,40.49341846111486
1600,40.182184052438465
1601,39.883970112618215
1602,39.86870579009544
1603,39.87528276294907
1604,39.788101918323974
1605,39.66945313302617
1606,39.5997237248489
1607,39.24158661915162
1608,38.53428826050156
1609,37.629399542976415
1610,36.74623557520027
1611,35.83384923620285
1612,35.018195165967754
1613,34.37512797171466
1614,33.822231414935516
1615,33.19483648482186
1616,32.22884095293405
1617,30.820523573549547
1618,29.180516205094065
1619,27.176624924189692
1620,25.24877724697204
1621,23.72538492705224
1622,22.82544797536125
1623,22.548966627720272
1624,22.984996912750518
1625,24.17773866982228
1626,25.87449215336091
1627,27.851478084058908
1628,29.763508101877402
1629,31.43200125886436
1630,32.644997222752586
1631,33.34968772527312
1632,33.87706842095453
1633,34.35982543914793
1634,34.766724691695714
1635,35.02942803981479
1636,34.892540991057764
1637,34.52129039931934
1638,33.94722489798216
1639,33.27316084981486
1640,32.681980354685116
1641,32.436539385332594
1642,32.76467179823292
1643,34.89100371882892
1644,39.314773568004796
1645,46.15987166311123
1646,55.11372177643531
1647,65.54991663619818
1648,76.52758995453144
1649,87.00779136381017
1650,96.55446376826495
1651,104.96920342762492
1652,112.46314862323021
1653,118.98288094340681
1654,124.82300294853371
1655,130.19391368471645
1656,135.41395070980653
1657,140.47621903742578
1658,145.34226435154812
1659,149.8329810356633
1660,153.85612981204594
1661,157.41741876886556
1662,160.5889198523345
1663,163.22460061506922
1664,165.50543373053134
1665,167.4897359499178
1666,169.22521880268732
1667,170.72220571004078
1668,172.01614940351004
1669,172.904324407849
1670,173.3770014121126
1671,173.66043749339113
1672,173.85057392249533
1673,174.01616262697092
1674,174.0208549241196
1675,173.74591757947258
1676,173.13165227911543
1677,172.42451526197274
1678,171.73805034581838
1679,171.13271764589334
1680,170.82733080440383
1681,170.85296149116778
1682,170.86948582155438
1683,170.90726686134954
1684,170.92800248658523
1685,170.8877377897752
1686,170.80385191726373
1687,170.84515342211628
1688,171.0178762366451
1689,171.63190544187148
1690,172.5170715313706
1691,173.43617353583645
1692,174.1561591825834
1693,174.5264746389804
1694,174.4451946590695
1695,173.87274843117262
1696,172.9986433071685
1697,171.97236711974054
1698,170.76013386063266
1699,169.2140798070998
1700,167.27735661460449
1701,164.77731430132056
1702,161.536917084034
1703,157.71454489972243
1704,153.44474719433728
1705,148.85838137336145
1706,144.41004197994846
1707,140.24103588784425
1708,136.53468145602062
1709,133.07081324684373
1710,130.05724790485982
1711,126.95674704510365
1712,123.39684051485543
1713,119.43098032710627
1714,115.44659213539052
1715,111.77367424430682
1716,108.48085113894757
1717,105.08318893678967
1718,101.22888925322253
1719,97.46671072350412
1720,93.96464926651953
1721,90.9417358771086
1722,88.2238852205901
1723,85.87737134035268
1724,84.0162339163788
1725,82.77916386181076
1726,81.97546387657097
1727,81.52422334235864
1728,81.58261980321048
1729,81.90642231572336
1730,82.48382497029593
1731,83.19260835193127
1732,83.80326152320139
1733,84.22065849031115
1734,84.4152661571776
1735,84.43746594857849
1736,84.62741380482946
1737,85.14584884746195
1738,86.21069112309542
1739,88.02023929503167
1740,91.03064808229702
1741,94.95238397242542
1742,99.47469826053351
1743,104.20025590693572
1744,108.91525066003501
1745,113.4209739453896
1746,118.01336411623323
1747,122.79403633435331
1748,127.82116194778482
1749,133.30786463802477
1750,139.34500916698246
1751,145.8745865724784
1752,152.6667092826549
1753,159.50608966080074
1754,166.3106706779766
1755,172.76739443297961
1756,178.5152627637553
1757,183.16072987679289
1758,186.64702075145462
1759,189.04838926190052
1760,190.5495264768056
1761,191.43826533998777
1762,192.0893854809739
1763,192.67370982487014
1764,193.4753068237221
1765,194.29079652888046
1766,194.67853173225265
1767,195.01586135918646
1768,194.79314315814705
1769,193.97489015042405
1770,192.4269280479076
1771,190.0814497545648
1772,187.5077641205832
1773,184.80849159569775
1774,182.31532733214678
1775,180.29190744719168
1776,178.5553481294299
1777,176.93605785246424
1778,174.88823845292805
1779,172.1391518767422
1780,168.4084290426811
1781,163.85917123637617
1782,159.10043987430808
1783,154.8011995989057
1784,151.23559491136353
1785,148.78461654959096
1786,147.5586387722726
1787,147.52807100855696
1788,148.20469396510867
1789,149.15818550579513
1790,150.1755876765552
1791,150.5126753538861
1792,150.21056963184964
1793,149.39160268756189
1794,148.21638170785724
1795,146.56704679524032
1796,144.5018916972089
1797,142.6517941389995
1798,141.35596139980458
1799,140.9867397479129
1800,141.88694737018798
1801,143.83371101979336
1802,146.63020107946124
1803,150.0663436369659
1804,153.39844084944139
1805,156.0251753588263
1806,157.97032311150753
1807,159.21614504580012
1808,159.92867155313394
1809,160.01036091322464
1810,159.69497925652882
1811,159.41692336131663
1812,159.13480978901737
1813,159.00664829689438
1814,159.0308813519817
1815,159.3002167075287
1816,159.88067852274588
1817,160.7944638848295
1818,161.75186373874845
1819,162.51873538365146
1820,163.1241853402853
1821,163.4499700754451
1822,163.2326487203162
1823,162.67823039805586
1824,162.19588645768937
1825,161.5318999781914
1826,160.93879887709014
1827,160.39761451699016
1828,159.51998393430944
1829,158.0570440156691
1830,156.01644894737692
1831,153.5448489706715
1832,151.19759359906064
1833,149.25358112907483
1834,147.82470708840776
1835,146.4692922745738
1836,145.0197838401059
1837,143.28038576058034
1838,140.97982712756985
1839,138.1325414156641
1840,135.32900508386504
1841,133.15687292017014
1842,131.78134342050132
1843,131.0192226808567
1844,130.69800636901354
1845,130.58637010704524
1846,130.1405280962571
1847,129.1215462874671
1848,127.6948313515726
1849,125.91413368660227
1850,123.73005211018472
1851,121.57126738075978
1852,119.81273238507886
1853,118.54566219338093
1854,117.7480469134513
1855,117.49193699338501
1856,117.57554792520433
1857,117.9378767570383
1858,118.54555271821557
1859,119.66333778450094
1860,121.07691093458665
1861,122.69853985925842
1862,124.22233192758635
1863,125.55612941768675
1864,126.22791720812056
1865,126.1161987956476
1866,125.12436039886066
1867,123.63998732784871
1868,122.08348662453912
1869,120.4983588373037
1870,118.90974164705246
1871,117.32041494289426
1872,115.73661867999014
1873,114.08163010307771
1874,112.35618278261441
1875,110.76308587770546
1876,109.44064760463046
1877,108.67002138703407
1878,108.62921024457253
1879,109.02519057074957
1880,109.46048324157411
1881,109.83918786519145
1882,110.18501218034297
1883,110.30584771363306
1884,110.20096336471954
1885,109.85112490195701
1886,108.9904236200679
1887,107.47600451645313
1888,105.52571021829738
1889,103.28877662206637
1890,100.66495516817642
1891,97.83903559708031
1892,94.63092097298582
1893,91.23411476554533
1894,87.81083998861436
1895,84.34153415476149
1896,80.74881960638072
1897,77.00699264379885
1898,73.18471276245377
1899,69.5485295904879
1900,66.04931647262566
1901,62.46161948488902
1902,59.169200146469194
1903,56.31765021245561
1904,53.72494483430996
1905,51.40047418002206
1906,49.61435138549626
1907,48.44288485856647
1908,47.78449623334943
1909,47.622838636007124
1910,47.551994848938556
1911,47.67939735686585
1912,48.05172138245729
1913,48.972566996206695
1914,50.58258043788693
1915,52.9892818546413
1916,55.60831751721797
1917,57.97112054441351
1918,59.96347706304287
1919,61.433363546297294
1920,62.806093944561354
1921,64.36878366181449
1922,66.01885994606072
1923,67.55847649722021
1924,68.96966923511103
1925,70.32880690289012
1926,71.59277368912234
1927,72.82565055742289
1928,73.92797597304828
1929,74.81183847562028
1930,75.4323901953454
1931,75.84958471442778
1932,76.20742225550312
1933,76.55103006993572
1934,76.77252710981034
1935,77.38605995879156
1936,78.4413731047559
1937,79.79234537525886
1938,80.96769125059646
1939,82.44216747857661
1940,84.2825347246565
1941,86.15789398589168
1942,88.06476120354121
1943,89.96905184109194
1944,92.28038855120593
1945,94.93743140027186
1946,98.08471212222621
1947,102.07434554776732
1948,106.70939492507358
1949,112.04220290412732
1950,117.70014324358073
1951,123.64719429252797
1952,129.51863290087232
1953,134.71508385732008
1954,138.8470578021542
1955,141.81516311963412
1956,143.37590205732164
1957,143.75586183398602
1958,142.95948345067865
1959,141.07256501379516
1960,138.52898496877708
1961,135.37748049941857
1962,131.22672052698314
1963,126.07911147798941
