,0
370004,4558.760561065776
370005,4579.142758459637
370006,4598.273073549617
370007,4619.116059647693
370008,4640.798390710677
370009,4663.090319056897
370010,4684.536471589904
370011,4706.329756272947
370012,4728.059826255154
370013,4746.644219216987
370014,4763.183243179144
370015,4776.97309511723
370016,4787.575187007122
370017,4792.78298663579
370018,4794.603116853108
370019,4794.780269618716
370020,4793.210345220973
370021,4788.517987156785
370022,4779.212125883233
370023,4766.9458848881295
370024,4753.521740971797
370025,4737.0980814795375
370026,4717.979308200801
370027,4698.375705082256
370028,4676.638925355111
370029,4653.003058637966
370030,4629.504938062401
370031,4605.167147232294
370032,4581.5809898848465
370033,4559.231170057463
370034,4537.632329191284
370035,4517.242594431634
370036,4497.897499510488
370037,4479.675141284583
370038,4460.858325240215
370039,4442.141822482557
370040,4421.392550597364
370041,4400.50343033866
370042,4376.825534982662
370043,4351.305270059019
370044,4329.10263957545
370045,4304.551007996638
370046,4279.679138422494
370047,4254.111194259375
370048,4228.308999432523
370049,4202.333246169197
370050,4177.840890376799
370051,4155.273420795752
370052,4133.642299596377
370053,4113.454047934543
370054,4093.453791606149
370055,4072.3597200451736
370056,4051.656137591622
370057,4030.2157149497307
370058,4007.681915930379
370059,3985.06537309953
370060,3962.667054079516
370061,3942.4736445933613
370062,3924.4616238466306
370063,3909.850752655774
370064,3897.4739120254308
370065,3886.137857567456
370066,3875.551060865345
370067,3869.2418102772945
370068,3867.2060516185506
370069,3868.565702510244
370070,3872.1909386666584
370071,3875.980068275606
370072,3883.376023998913
370073,3890.875653787334
370074,3898.3652171336284
370075,3907.7709709705864
370076,3918.2667363905675
370077,3928.4512604703223
370078,3939.7998521847353
370079,3952.639313913681
370080,3967.2712765457504
370081,3981.808418036582
370082,3997.619745256077
370083,4015.9882583783506
370084,4033.304225510706
370085,4049.0030542178997
370086,4064.048241868604
370087,4080.0756109062713
370088,4096.1821616401585
370089,4112.725449158691
370090,4131.217627935364
370091,4151.630502874611
370092,4172.857805843487
370093,4195.828278397447
370094,4220.205204304331
370095,4247.155131853631
370096,4274.81846784258
370097,4302.670500927711
370098,4329.358854171584
370099,4355.253080752269
370100,4376.788135944005
370101,4395.523633960816
370102,4411.339392942611
370103,4421.517706847014
370104,4426.444910231761
370105,4425.460387349452
370106,4419.014210610775
370107,4409.318317555332
370108,4395.215009824956
370109,4380.620958050111
370110,4366.054116250886
370111,4351.924321183108
370112,4338.446203816342
370113,4326.483247937182
370114,4313.576782645285
370115,4302.440745872441
370116,4291.214105971236
370117,4280.132654920761
370118,4268.512735810866
370119,4257.755053573271
370120,4246.102739069129
370121,4234.0555714581915
370122,4221.066454847937
370123,4206.2752807938095
370124,4191.268337548031
370125,4177.263007368607
370126,4161.448187793074
370127,4144.517897805689
370128,4126.795989978178
370129,4108.303524469541
370130,4092.9394235413083
370131,4079.4677763449804
370132,4069.2497479132257
370133,4062.7711824153876
370134,4060.4020089442224
370135,4062.001171226802
370136,4067.165994239171
370137,4077.2848298849194
370138,4086.715326884519
370139,4097.99188972349
370140,4111.9203049154685
370141,4126.034985128426
370142,4140.094779559722
370143,4153.446575617232
370144,4166.1321564498485
370145,4179.269341536129
370146,4190.894539506063
370147,4201.605266380445
370148,4211.70677673437
370149,4222.1714046272
370150,4230.25038663888
370151,4234.308382446376
370152,4235.818609629083
370153,4236.233520906519
370154,4236.013176376177
370155,4237.003207690908
370156,4238.497685635453
370157,4243.664211843303
370158,4248.159089644132
370159,4255.380675596823
370160,4264.209775686269
370161,4273.256499026211
370162,4280.509221076809
370163,4283.847406666863
370164,4283.6546140528735
370165,4278.90110669116
370166,4272.510087239158
370167,4264.26816063521
370168,4254.256176441029
370169,4243.957768447511
370170,4232.141248839605
370171,4220.793055543409
370172,4210.327249816064
370173,4197.617056471966
370174,4182.718712653109
370175,4169.102549514429
370176,4156.840012806256
370177,4145.288152415009
370178,4134.2353637675915
370179,4124.618364852077
370180,4116.298080091873
370181,4108.993569247766
370182,4103.884095924978
370183,4099.504633135493
370184,4097.016771103782
370185,4095.818231781871
370186,4097.0758600988465
370187,4098.550541183563
370188,4099.9227430295
370189,4103.919935958503
370190,4107.547900382902
370191,4112.126975976768
370192,4116.820235115911
370193,4120.918760274133
370194,4122.522311460064
370195,4122.372994531416
370196,4119.742499545332
370197,4118.583725046006
370198,4117.6505470009215
370199,4118.41122574646
370200,4118.966876238924
370201,4121.467356850665
370202,4125.7826523238255
370203,4130.077881919628
370204,4133.535647730858
370205,4135.267843651779
370206,4135.793457703875
370207,4136.25890779674
370208,4136.690774207936
370209,4134.745396251441
370210,4129.695561719675
370211,4119.7859412062435
370212,4106.526065352979
370213,4090.5351953650907
370214,4074.559525497401
370215,4060.6606927125104
370216,4047.1860588992377
370217,4032.3010124964617
370218,4017.461954990542
370219,4001.562494883688
370220,3985.181408109576
370221,3968.8358046995413
370222,3951.163012572176
370223,3930.8259341635962
370224,3910.966253802973
370225,3890.2895834364676
370226,3867.8047421216597
370227,3844.0925865355666
370228,3820.875071957261
370229,3797.9960516704436
370230,3776.841319147903
370231,3755.774002233886
370232,3734.399214625927
370233,3711.045328323084
370234,3686.4792196120807
370235,3658.600666118504
370236,3626.478269970749
370237,3592.199456418458
370238,3555.1386240252195
370239,3515.258853603314
370240,3474.76482693
370241,3432.6609792112386
370242,3392.018231207949
370243,3354.0210636942948
370244,3316.7365719272584
370245,3281.2586638592707
370246,3245.9103578941586
370247,3212.2266355845763
370248,3179.9580684701273
370249,3149.8325832093437
370250,3121.852997177324
370251,3098.702125158665
370252,3078.7806771930655
370253,3064.075744712926
370254,3054.5044857441603
370255,3051.0912676164903
370256,3050.6473937491264
370257,3054.8384678394345
370258,3063.29095889336
370259,3073.923274560745
370260,3086.2791922406695
370261,3101.2789977387806
370262,3121.599104542547
370263,3145.774377549322
370264,3174.2242400319174
370265,3207.4152606179496
370266,3244.8593536818144
370267,3284.972426798956
370268,3329.9502542230935
370269,3378.808736061073
370270,3428.4929573289546
370271,3478.023414337598
370272,3521.1149119351176
370273,3566.5154732893448
370274,3615.8799572802577
370275,3670.2809982417275
370276,3728.8741657412897
370277,3791.484043903682
370278,3856.5196141104907
370279,3925.125706489946
370280,3995.185477865677
370281,4067.1822373251307
370282,4137.623744300106
370283,4206.4290175549295
370284,4272.8952623243285
370285,4336.459363191236
370286,4399.701240862223
370287,4461.339186331997
370288,4523.2751855361485
370289,4582.859588040335
370290,4640.106971820836
370291,4695.829377609216
370292,4747.310339236428
370293,4795.204567058089
370294,4840.178421429254
370295,4882.19609915395
370296,4921.772789982706
370297,4958.371047772862
370298,4991.149392323911
370299,5021.994386665923
370300,5051.140392631579
370301,5074.330524041308
370302,5094.864717987297
370303,5113.599485164274
370304,5128.320388153293
370305,5138.811333800336
370306,5146.426599509158
370307,5149.800479886663
370308,5150.421499613889
370309,5147.217003304728
370310,5140.366269188384
370311,5131.524921131217
370312,5120.188524073961
370313,5104.055620215224
370314,5083.953351081153
370315,5062.1461057495035
370316,5034.034592740952
370317,4999.74704555569
370318,4962.920103097144
370319,4927.781550423005
370320,4891.573512221374
370321,4855.289977209445
370322,4817.070989580068
370323,4778.618953457884
370324,4737.148886451198
370325,4694.170615835909
370326,4651.1324652552175
370327,4606.044965317331
370328,4559.545839207923
370329,4519.091599492738
370330,4476.808269201371
370331,4432.374541933194
370332,4388.022988002546
370333,4342.76789226392
370334,4297.9314152709885
370335,4254.629453357549
370336,4209.281544913752
370337,4160.850794352319
370338,4112.784475158867
370339,4066.8249705331623
370340,4022.9533994942103
370341,3981.7345414937768
370342,3942.4494981205225
370343,3904.338891585383
370344,3866.3269568031287
370345,3830.477725522608
370346,3794.991098060212
370347,3763.220314444786
370348,3734.424673663289
370349,3709.827090971085
370350,3687.9762023420676
370351,3669.2974341029676
370352,3655.7461893093537
370353,3644.5618334902283
370354,3632.982497638013
370355,3621.88023321089
370356,3612.0949577534493
370357,3599.8153498131865
370358,3588.447426732865
370359,3576.7338226786173
370360,3562.9418296927693
370361,3549.3333061013077
370362,3535.5432010730296
370363,3521.0947959693717
370364,3506.124213471034
370365,3493.6595339509636
370366,3483.0939091456407
370367,3477.553309020532
370368,3476.271616049659
370369,3476.8719551924155
370370,3481.0692094515107
370371,3485.7591403515235
370372,3494.7982132435864
370373,3504.6007484999222
370374,3516.0684876583464
370375,3530.036532062751
370376,3546.66757989459
370377,3565.923067849326
370378,3585.7263432248574
370379,3607.149488313916
370380,3629.808108372867
370381,3655.0484288463235
370382,3682.8290933528065
370383,3710.8677770545555
370384,3740.09137333485
370385,3766.813153842368
370386,3790.061102883909
370387,3809.5865566761818
370388,3826.7840926914673
370389,3842.6207314015537
370390,3857.9179793447247
370391,3872.8890211100365
370392,3888.124275092743
370393,3904.9277766629516
370394,3920.975767902569
370395,3937.3546368240777
370396,3953.829917727713
370397,3970.452169988287
370398,3986.280683144876
370399,4000.299067602375
370400,4014.0865698307753
370401,4027.908733484748
370402,4041.8590520393923
370403,4056.3644553149697
370404,4071.0542639707905
370405,4088.6638992264398
370406,4108.677245961783
370407,4131.1221367306425
370408,4155.786419866675
370409,4181.9346614007245
370410,4207.267620597842
370411,4232.322502804859
370412,4256.328767794687
370413,4279.083077928073
370414,4301.060233650157
370415,4321.397001149757
370416,4340.718391801112
370417,4355.797612615543
370418,4366.7670727355
370419,4373.076315949434
370420,4376.283118734519
370421,4375.921618733901
370422,4373.037810913323
370423,4368.598399151461
370424,4364.747248066574
370425,4361.621491380583
370426,4359.175382278179
370427,4356.666230489208
370428,4354.076507392009
370429,4350.024172925927
370430,4345.11029431858
370431,4339.041352940601
370432,4331.140199732789
370433,4321.612074539719
370434,4310.686623370999
370435,4297.184259699592
370436,4284.077909335757
370437,4270.609235834852
370438,4257.507826334033
370439,4244.003199125207
370440,4229.883463244667
370441,4215.266914288422
370442,4197.963119424221
370443,4182.908817892366
370444,4163.610657299555
370445,4142.020636237259
370446,4116.455159039699
370447,4087.5881887082105
370448,4055.3806396395066
370449,4019.067496651251
370450,3980.6283525451627
370451,3941.3485938692957
370452,3901.403425642771
370453,3861.6796083457143
370454,3823.773821206624
370455,3787.1250522055357
370456,3750.6427847671152
370457,3715.5927709570697
370458,3681.214099692559
370459,3648.368312157663
370460,3616.0846444039003
370461,3586.2037563201047
370462,3558.900147354921
370463,3534.393323874738
370464,3510.771175284754
370465,3487.801196103361
370466,3466.427403455241
370467,3445.8762054368567
370468,3426.1530228957668
370469,3407.8266463287086
370470,3390.8827811395895
370471,3375.48933994204
370472,3361.7186293071622
370473,3352.046561315466
370474,3345.4996365228085
370475,3342.325036817568
370476,3340.174673843203
370477,3340.292135237006
370478,3341.9338695850834
370479,3345.720093423898
370480,3352.773395895525
370481,3361.328988758526
370482,3373.309949225781
370483,3387.1084952053216
370484,3403.6084089486308
370485,3422.7165856721413
370486,3444.2378583302443
370487,3468.9174266025902
370488,3494.4958699445037
370489,3520.8966078687386
370490,3548.212299497766
370491,3576.9684815108762
370492,3608.852497910377
370493,3641.8254272428594
370494,3675.385747863561
370495,3709.4879945503794
370496,3745.007883479334
370497,3780.7699792048256
370498,3819.056820427923
370499,3860.0312603233797
370500,3895.679023032427
370501,3935.010701855133
370502,3974.130144780988
370503,4014.1089243373553
370504,4054.411968687375
370505,4094.345021806886
370506,4133.6904515663355
370507,4170.951012234671
370508,4204.446259914381
370509,4237.004373490648
370510,4268.043893398687
370511,4297.892535520344
370512,4323.36588450526
370513,4345.7506689701595
370514,4365.770641491096
370515,4384.2407431134525
370516,4400.680572556333
370517,4414.809000307381
370518,4425.147460028062
370519,4433.11006181576
370520,4439.012901853631
370521,4441.835347809679
370522,4443.964858808472
370523,4443.762780760041
370524,4438.910571038191
370525,4430.903721864212
370526,4420.844416485401
370527,4409.132304452659
370528,4395.095936040107
370529,4379.74290232561
370530,4366.888081958845
370531,4354.110520040897
370532,4339.273870464067
370533,4325.217614362809
370534,4312.051125219449
370535,4298.715658436942
370536,4283.4141375373
370537,4264.871653969153
370538,4242.7420955729085
370539,4217.622832465976
370540,4192.875578002533
370541,4169.329062690484
370542,4148.397328950482
370543,4128.277066195233
370544,4108.277885552046
370545,4088.6544748476895
370546,4069.3848812192555
370547,4048.7845602961165
370548,4025.9185807054346
370549,4001.6524981966454
370550,3976.528724726443
370551,3952.153961260502
370552,3928.6628124207123
370553,3906.349047158484
370554,3883.152644653786
370555,3864.3962099328132
370556,3850.0224256948604
370557,3837.5172334078416
370558,3830.016592573073
370559,3825.7822057978706
370560,3826.6359004578285
370561,3832.7203345538824
370562,3845.8613561135053
370563,3865.712485838947
370564,3891.375528911459
370565,3918.3659578158777
370566,3945.2917143288805
370567,3971.776979769109
370568,4000.144953464091
370569,4026.4542180715425
370570,4051.561315453009
370571,4075.8281110125663
370572,4098.589335313388
370573,4119.128318198808
370574,4139.821751971463
370575,4160.062545443567
370576,4178.528384766422
370577,4197.167931222404
370578,4217.995922447427
370579,4241.145011424558
370580,4260.689453726631
370581,4276.5069662967635
370582,4289.8286605296
370583,4299.11302298126
370584,4304.601095118572
370585,4305.748091552326
370586,4303.911572475372
370587,4298.454117998063
370588,4289.181551991354
370589,4277.063812833743
370590,4261.023995461634
370591,4241.779675569334
370592,4217.796315283702
370593,4190.972731517469
370594,4160.300824202472
370595,4124.493657684882
370596,4086.398592454277
370597,4048.009176483996
370598,4011.230186596382
370599,3974.014236149248
370600,3939.576837108619
370601,3907.409080670972
370602,3874.9108312243106
370603,3842.2915422617543
370604,3809.900725470266
370605,3778.66630921093
370606,3746.7236934559564
370607,3713.9246499897263
370608,3679.8240504070905
370609,3645.076933241625
370610,3609.8330523437025
370611,3574.778825777989
370612,3538.81480307749
370613,3500.22661333096
370614,3466.6548882514785
370615,3431.322556736838
370616,3393.2570506263955
370617,3353.323944843927
370618,3312.3596069636287
370619,3269.601731914965
370620,3226.6065062562916
370621,3185.4136812568263
370622,3145.5683327898014
370623,3107.516415969027
370624,3070.1273167125187
370625,3035.217286222466
370626,3003.2435587398422
370627,2972.8165260201245
370628,2945.499473500397
370629,2923.173500939328
370630,2905.3939786873943
370631,2895.3102948401374
370632,2890.815540567571
370633,2891.5980786174787
370634,2897.4930494698838
370635,2908.778959918219
370636,2926.9525744901557
370637,2951.5657467281653
370638,2981.8524249460293
370639,3016.744263033279
370640,3055.679889556768
370641,3098.379320664475
370642,3143.199276830308
370643,3187.7188946226806
370644,3231.0015717459846
370645,3271.775496516783
370646,3311.340140546279
370647,3349.3380691641905
370648,3383.8457701564207
370649,3418.0946713293797
370650,3452.8108470183547
370651,3489.909275477795
370652,3529.3360317040074
370653,3569.8390716603453
370654,3613.3436531868592
370655,3657.510210597841
370656,3701.1832314055605
370657,3744.163870579078
370658,3785.2971317121446
370659,3824.299363913754
370660,3861.7559797008266
370661,3897.474776519573
370662,3930.3547353228996
370663,3961.329003716733
370664,3991.563970594969
370665,4023.431870899386
370666,4054.4384136167423
370667,4086.181028288977
370668,4114.243243753254
370669,4137.737297077613
370670,4158.324012867924
370671,4176.234455605493
370672,4191.417369256809
370673,4203.057179476692
370674,4215.695356831055
370675,4230.755942924959
370676,4247.57897319285
370677,4265.067177841781
370678,4284.141668614232
370679,4303.058597267067
370680,4322.297461149846
370681,4340.349130255112
370682,4357.805235450421
370683,4372.545956944827
370684,4387.495707655613
370685,4403.4877677439945
370686,4420.110402692602
370687,4433.676609615476
370688,4444.458836936597
370689,4453.105883273805
370690,4457.765496269156
370691,4455.99406996569
370692,4449.5710054971
370693,4441.23884709313
370694,4433.366770185852
370695,4426.192436324805
370696,4420.072053658609
370697,4414.738050635581
370698,4406.928499065842
370699,4398.899021805748
370700,4390.78707720455
370701,4378.10995776739
370702,4361.753363364451
370703,4340.399658340746
370704,4316.672138350949
370705,4288.6933293574
370706,4259.032897850783
370707,4226.90858523493
370708,4194.314257456078
370709,4161.072165544344
370710,4128.354003490206
370711,4094.1978276347604
370712,4057.321949741962
370713,4017.990184303646
370714,3977.703687722321
370715,3934.5894096486672
370716,3889.32584722565
370717,3842.131499838739
370718,3795.876093846455
370719,3750.0760721358215
370720,3708.6163776810927
370721,3668.467780412045
370722,3627.216017762587
370723,3582.990071910116
370724,3537.6898921329052
370725,3491.195049028099
370726,3441.0529033816492
370727,3387.983097694064
370728,3341.8123667458644
370729,3290.474978757074
370730,3240.85819936112
370731,3193.421875236611
370732,3150.8733793198135
370733,3114.3128125142325
370734,3083.6563188081973
370735,3061.45978557162
370736,3043.701041616389
370737,3027.4496766803804
370738,3014.6956501561854
370739,3003.0490014728693
370740,2992.2059948490464
370741,2981.9367633123256
370742,2976.117834335179
370743,2976.4539119319174
370744,2982.459683924954
370745,2995.9121511496696
370746,3014.5273672756457
370747,3036.88184262917
370748,3063.5568638650007
370749,3093.6421535803515
370750,3124.2478068737
370751,3156.2257850267656
370752,3191.2107225288837
370753,3230.5663729701264
370754,3273.2747835426067
370755,3317.8072933187036
370756,3363.869949542377
370757,3409.876744667125
370758,3452.3916284840934
370759,3493.324511073599
370760,3531.2298200453456
370761,3566.169014771732
370762,3600.4593861668486
370763,3634.7567106361944
370764,3672.676376065844
370765,3711.951808483876
370766,3753.288093251868
370767,3797.2764354415294
370768,3839.648145144219
370769,3877.0076870492094
370770,3912.2338399432874
370771,3945.7641316804725
370772,3975.3328393874426
370773,4000.950992696701
370774,4023.199269386168
370775,4045.90601045735
370776,4070.3400377775515
370777,4099.297675032264
370778,4134.134742232916
370779,4170.959815711643
370780,4207.947528701298
370781,4244.251667994691
370782,4277.730293246486
370783,4304.346392698922
370784,4322.823897466371
370785,4338.899326614051
370786,4345.890509708264
370787,4345.55729004106
370788,4337.490123039231
370789,4325.933225038848
370790,4311.229533655522
370791,4297.666394989683
370792,4284.306654329359
370793,4267.024231326887
370794,4250.249454019178
370795,4232.982613725286
370796,4214.387504525955
370797,4193.6473496493945
370798,4171.1299419820725
370799,4149.096002400797
370800,4127.001405651651
370801,4109.197379000598
370802,4094.19619708539
370803,4083.567282131424
370804,4075.5706563517324
370805,4071.291864403002
370806,4068.528854697833
370807,4068.2494155886857
370808,4068.782746626362
370809,4072.791933688172
370810,4075.4681457692445
370811,4082.6151625072007
370812,4089.2099955835524
370813,4095.1477678217893
370814,4099.502611799888
370815,4100.686596345948
370816,4099.093258670906
370817,4095.097228776489
370818,4091.739758411987
370819,4086.576729341097
370820,4082.005293100768
370821,4080.6496592419808
370822,4081.450144724458
370823,4084.0825470697355
370824,4086.1540788692078
370825,4087.8457663394624
370826,4088.48495478808
370827,4088.00612973868
370828,4082.4908405310157
370829,4074.199741405401
370830,4062.29885257638
370831,4050.1254562892896
370832,4039.5707892983214
370833,4031.8583813868713
370834,4026.559212746149
370835,4024.5133592444176
370836,4026.4257089002035
370837,4030.5828335018114
370838,4031.8277482592407
370839,4029.7437911134916
370840,4023.0676279482177
370841,4010.530633531095
370842,3999.6234483881985
370843,3981.7847128148387
370844,3966.135981885284
370845,3954.15288617862
370846,3947.144454004339
370847,3947.4845172966907
370848,3952.1936191879486
370849,3964.7346105743623
370850,3981.203809729591
370851,4000.6351394220296
370852,4020.742181859722
370853,4042.7634558097807
370854,4062.8735461670403
370855,4078.6652454932273
370856,4092.2289175762594
370857,4100.727985796348
370858,4109.3751648682955
370859,4116.748439117922
370860,4119.936226878884
370861,4116.739085049394
370862,4111.838392491397
370863,4106.565132387027
370864,4096.033101755514
370865,4083.8927377829473
370866,4074.631409999653
370867,4070.8726116883063
370868,4070.3525196599885
370869,4072.3902946553903
370870,4074.7675740977747
370871,4076.312315348536
370872,4076.716254021029
370873,4073.450893490834
370874,4067.9402359146657
370875,4064.2822057897993
370876,4059.8080663018363
370877,4055.390646165351
370878,4051.590216036524
370879,4048.7676165338944
370880,4049.577296723469
370881,4054.1266335511086
370882,4059.8764749422608
370883,4063.747644545065
370884,4067.4442678546657
370885,4074.2328687706477
370886,4079.8283474901277
370887,4085.1031484691944
370888,4088.560647424084
370889,4093.8920552224454
370890,4103.67019534287
370891,4117.028334960156
370892,4135.207165738965
370893,4156.8229255326505
370894,4181.274336253323
370895,4206.827550261076
370896,4233.5500620111625
370897,4258.686200978822
370898,4279.399024898319
370899,4297.419181708281
370900,4313.0959125878835
370901,4325.890745803547
370902,4334.655797369298
370903,4338.768270904534
370904,4339.045684708601
370905,4333.520787184437
370906,4322.862337261297
370907,4310.496797218238
370908,4299.606718088511
370909,4291.257919837797
370910,4283.8615447456605
370911,4278.517006399195
370912,4277.72567586028
370913,4279.548751954432
370914,4283.016193313636
370915,4288.064989868108
370916,4292.7521945525505
370917,4298.558348778746
370918,4304.407307014428
370919,4309.479611656241
370920,4316.659667303868
370921,4325.244688715817
370922,4332.9239473963935
370923,4338.2372708888915
370924,4342.849567485248
370925,4348.485436119159
370926,4356.537134105192
370927,4365.979373724465
370928,4375.652704292617
370929,4388.151270035049
370930,4401.0709008225085
370931,4414.266807035755
370932,4429.584950387307
370933,4447.626487256844
370934,4466.561679033291
370935,4486.087012393541
370936,4505.183298990494
370937,4522.806458780494
370938,4539.0557413471415
370939,4554.298966457748
370940,4569.125674011425
370941,4582.65849480643
370942,4593.96891813199
370943,4604.493818911083
370944,4613.331414436615
370945,4620.525868991188
370946,4624.754229336254
370947,4626.278296416411
370948,4624.5820836003995
370949,4618.044510044836
370950,4607.013725507319
370951,4594.753492929952
370952,4579.957325213883
370953,4563.789666502227
370954,4548.1029261352505
370955,4534.966664410069
370956,4523.538116709162
370957,4515.893175397096
370958,4510.848030639911
370959,4509.013211958649
370960,4508.0945624694805
370961,4507.76382510553
370962,4507.217468287041
370963,4505.669284347821
370964,4503.795343014801
370965,4500.71054707244
370966,4498.678086319139
370967,4497.437265837345
370968,4497.699861988922
370969,4501.600465555297
370970,4507.332940200105
370971,4515.215121497608
370972,4523.3257643190545
370973,4530.317769666648
370974,4539.271771377413
370975,4547.742131222716
370976,4556.708085226899
370977,4566.766915844055
370978,4579.533334873722
370979,4593.626819674424
370980,4608.458665203875
370981,4623.829418499189
370982,4638.366388448779
370983,4652.280774458972
370984,4666.171978153393
370985,4678.862569812035
370986,4688.454548214284
370987,4697.5734557464075
370988,4707.193470206947
370989,4714.42520414046
370990,4719.2026957790495
370991,4722.079433755187
370992,4721.421965297539
370993,4718.088206576449
370994,4712.397137445046
370995,4703.806946828187
370996,4694.847935822339
370997,4685.268962457159
370998,4675.847281861001
370999,4665.644978556602
371000,4654.757908105783
371001,4643.623852302367
371002,4633.429124925932
371003,4619.595619247793
371004,4604.2448840630905
371005,4586.876352780278
371006,4564.957308087582
371007,4540.3577486915965
371008,4517.105306059215
371009,4494.455560583019
371010,4474.2643558754025
371011,4456.946462303036
371012,4440.3339686370855
371013,4425.881099147709
371014,4413.04207442007
371015,4402.361098554536
371016,4393.754801758925
371017,4386.383792041994
371018,4380.083125460225
371019,4377.086944564058
371020,4377.708621864834
371021,4382.410446293337
371022,4386.819862657454
371023,4389.574376412758
371024,4394.062341790457
371025,4401.0540980855985
371026,4410.735766249782
371027,4421.411433975149
371028,4431.719760641914
371029,4443.247551417537
371030,4453.239359647388
371031,4460.060899010688
371032,4466.407149858994
371033,4471.2971544180655
371034,4474.7474447179875
371035,4476.537912959384
371036,4476.887062265072
371037,4478.130175194682
371038,4477.606800626084
371039,4474.646781865416
371040,4470.795315235422
371041,4466.143190047247
371042,4461.81355342577
371043,4458.07571991752
371044,4457.2842252753035
371045,4456.791546956908
371046,4456.346153586756
371047,4456.793114597327
371048,4459.563345354174
371049,4463.422508752512
371050,4467.525979168346
371051,4470.632098249439
371052,4475.64735771816
371053,4480.2810766090215
371054,4485.4187900304805
371055,4490.16581916744
371056,4495.295325364619
371057,4501.255481918425
371058,4507.436173016082
371059,4511.855236509532
371060,4513.568717007191
371061,4511.4883051251845
371062,4505.237108386625
371063,4494.581832284909
371064,4480.686770532942
371065,4463.84167627492
371066,4441.927047259824
371067,4416.8362338350835
371068,4389.128233389159
371069,4356.790570972061
371070,4328.656804669185
371071,4297.502380910435
371072,4267.708671363667
371073,4241.1886734400505
371074,4216.5800428015045
371075,4195.983014470135
371076,4180.282829535852
371077,4169.230261112426
371078,4158.384724541064
371079,4148.127494548147
371080,4138.979027166607
371081,4129.324188282899
371082,4118.741850341
371083,4105.893511016297
371084,4092.461096623288
371085,4079.009795579149
371086,4068.0135927387482
371087,4058.8082681591986
371088,4050.9284870410747
371089,4045.3520497882496
371090,4040.4319996044046
371091,4039.708177005951
371092,4040.9083971369014
371093,4043.287243126436
371094,4046.909715152953
371095,4052.091361353057
371096,4056.485168070122
371097,4061.701015671098
371098,4068.667881243166
371099,4077.445786113144
371100,4084.5611972501692
371101,4088.843100817062
371102,4091.4202172615087
371103,4093.186747292781
371104,4093.946177523863
371105,4093.6645308054144
371106,4094.6459010992207
371107,4093.7991637017526
371108,4094.017019689086
371109,4095.1472078263414
371110,4098.57043944451
371111,4099.648384639627
371112,4099.390433156028
371113,4098.028613577584
371114,4097.433955398666
371115,4094.4986944597576
371116,4090.7464254194692
371117,4087.6916406903592
371118,4084.9652685996425
371119,4082.523261984946
371120,4081.9532665862816
371121,4081.4862603858833
371122,4078.8475691531235
371123,4073.409408055642
371124,4062.189377239977
371125,4044.5573222163694
371126,4019.4816124115323
371127,3997.665744881324
371128,3968.60287050195
371129,3932.2526809388883
371130,3890.953232560286
371131,3845.913032454246
371132,3799.137006512737
371133,3751.3052484010427
371134,3705.747156018662
371135,3660.2008755525067
371136,3616.199806423116
371137,3574.019021717015
371138,3533.3685009308438
371139,3493.7244245961424
371140,3458.050750171235
371141,3426.410974126135
371142,3398.0476197773532
371143,3372.690369309621
371144,3348.5190119043154
371145,3326.4686487857507
371146,3309.2661543632216
371147,3295.054452620714
371148,3283.534724797653
371149,3275.1441314303524
371150,3270.278676882902
371151,3269.1021382167005
371152,3271.4078213781536
371153,3276.4448052488233
371154,3284.9405510386855
371155,3294.403686382365
371156,3306.6205840596676
371157,3320.227972279859
371158,3334.3270970666
371159,3351.537150488522
371160,3370.478010974183
371161,3390.148741768336
371162,3411.225734412145
371163,3433.262352996863
371164,3457.9317631211916
371165,3484.4719800136995
371166,3513.0429325655955
371167,3544.500063953434
371168,3577.0206632014083
371169,3609.5886804738625
371170,3643.9448580850985
371171,3678.1659563338662
371172,3713.4565192030946
371173,3748.0963485422917
371174,3782.1178480497356
371175,3815.152777288044
371176,3848.5017958094886
371177,3882.6034305186395
371178,3918.55124689239
371179,3953.281385207444
371180,3985.246946432627
371181,4015.5305771695666
371182,4043.909176897991
371183,4068.377976727245
371184,4089.665832578696
371185,4107.960438714209
371186,4125.974184467442
371187,4143.35210912075
371188,4158.864565235788
371189,4173.625158550485
371190,4186.115063454175
371191,4198.043966405861
371192,4208.973010702371
371193,4219.776284788011
371194,4229.268387315302
371195,4237.045245891083
371196,4244.029994047827
371197,4250.341034819188
371198,4257.139464155636
371199,4264.866956220048
371200,4273.760758339738
371201,4282.083980686204
371202,4290.736081656978
371203,4299.360162656145
371204,4309.530104529034
371205,4318.466723795774
371206,4327.579034927311
371207,4335.459203829748
371208,4342.783359339708
371209,4351.317790130016
371210,4360.237565255923
371211,4369.10665650407
371212,4374.849287296609
371213,4378.33993492162
371214,4379.661970090678
371215,4379.53552461179
371216,4377.475058324786
371217,4373.987502257046
371218,4370.030696760998
371219,4366.69513109106
371220,4364.3940536494365
371221,4363.537168148893
371222,4364.824592412968
371223,4367.7786018354955
371224,4373.078605457553
371225,4379.971075926094
371226,4386.305803154403
371227,4393.0440779268965
371228,4400.337282178774
371229,4409.000208482681
371230,4418.070484403909
371231,4428.076079057215
371232,4440.0085681997625
371233,4452.525734513903
371234,4467.394908308809
371235,4486.117395677496
371236,4506.533538113713
371237,4526.6097474090475
371238,4548.618105351352
371239,4571.708640857994
371240,4595.531887197282
371241,4616.258111512461
