,0
422858,106.06784100094782
422859,111.62630138048495
422860,118.03345895451719
422861,124.16718610173511
422862,129.62532640622476
422863,134.70412263908855
422864,139.79610324583044
422865,145.53573432606944
422866,150.78109040243237
422867,154.5132203846722
422868,157.62889042009198
422869,160.23677321682385
422870,162.32064685332756
422871,163.34767040143944
422872,163.06389042686584
422873,160.94985873663398
422874,157.6175778955352
422875,154.57785258552943
422876,151.91763411584193
422877,149.02908231249023
422878,146.47483275740856
422879,145.01989935348712
422880,144.20685599182755
422881,143.9642469864352
422882,144.22202843184883
422883,144.44629828935865
422884,144.37173062778737
422885,144.08240116858585
422886,143.98519927812526
422887,144.1396518270808
422888,144.28634695114383
422889,144.38806743414597
422890,144.24999382654806
422891,143.97756017412212
422892,143.6152453663098
422893,143.13054035460453
422894,142.5083740243036
422895,141.6457696208358
422896,140.4437111298895
422897,138.9614234834543
422898,137.74612262986076
422899,136.21048155089602
422900,133.99304032736916
422901,130.79178077920932
422902,126.51478784836998
422903,121.34774255010271
422904,115.5804966680142
422905,110.36485426421943
422906,105.21684061770048
422907,99.82258803811592
422908,94.34288342861296
422909,88.8277441264572
422910,84.32336178912166
422911,81.65970092379054
422912,80.4965898571886
422913,80.08539097599586
422914,79.70145302320859
422915,79.4012825869226
422916,78.90592870865426
422917,78.0715599634637
422918,77.41961680553018
422919,76.7478192756385
422920,76.06140857819238
422921,74.48186932862589
422922,71.58882247076453
422923,67.93546852353127
422924,64.34052028822896
422925,61.82785064775776
422926,59.957347742387064
422927,58.44331226759711
422928,57.40891767064825
422929,57.29808853813227
422930,58.49253622219214
422931,61.2678027729492
422932,65.48174820839259
422933,70.09743248809362
422934,75.12520488303488
422935,80.11540385111665
422936,85.00725625162347
422937,90.34793058325255
422938,95.58897717940626
422939,100.54686774688108
422940,104.86023254058418
422941,108.11522217391573
422942,109.1999807581982
422943,107.99788142882012
422944,105.67153236578991
422945,104.28341753580423
422946,105.38688309668358
422947,109.36230393074644
422948,115.96506485784474
422949,124.62351647270064
422950,135.19298006212372
422951,145.7489678602813
422952,155.6189859013429
422953,164.55901898772086
422954,172.27295027121752
422955,179.19369705032665
422956,185.25298923046472
422957,190.13676960106844
422958,193.11704139522283
422959,193.8124352146638
422960,192.84689717822675
422961,190.94547502408773
422962,188.34191658674155
422963,185.38541885233514
422964,182.28131851854397
422965,179.2493709780534
422966,176.47346865669448
422967,174.1965856183557
422968,172.6082451826009
422969,172.42940939000073
422970,173.28492082664593
422971,173.938039667829
422972,174.4689837878246
422973,175.37642194932494
422974,176.52729796313258
422975,178.20697034525972
422976,180.38276061131774
422977,182.43174155719072
422978,185.00033984037793
422979,187.70791458593354
422980,189.69543867733495
422981,191.46186321395788
422982,193.43433530522896
422983,195.02541835662288
422984,196.684508985763
422985,199.05512998102103
422986,202.0280588709976
422987,205.10586556296263
422988,207.47500225257653
422989,209.4543394963095
422990,210.87016913582764
422991,211.64580752816198
422992,211.76853071132916
422993,210.61901791374424
422994,208.5407374478626
422995,205.68761170399335
422996,202.49693681516456
422997,199.7210496618835
422998,196.79625319116826
422999,193.4624700250052
423000,189.16248291318425
423001,184.34849253407583
423002,179.58557227830616
423003,175.12999590107208
423004,171.03642119128835
423005,167.18471480380023
423006,163.59945754763578
423007,160.19755390350144
423008,156.78361236318406
423009,153.52714334187408
423010,149.8893883620284
423011,145.6376560677944
423012,140.680489793389
423013,136.22352392525877
423014,131.9155229252637
423015,128.3426808274201
423016,125.86369085151266
423017,123.86310916480103
423018,121.90445833078527
423019,120.31880566968601
423020,118.74048077004224
423021,116.77460441593885
423022,113.93638819622245
423023,111.02279728518926
423024,108.5389453253083
423025,106.51620383570676
423026,104.89327891112262
423027,102.84842897276033
423028,100.672241705867
423029,98.6319666615561
423030,96.74082285294868
423031,95.5071976029117
423032,94.59721159070507
423033,93.31757626265086
423034,92.8832949941868
423035,93.64440181356821
423036,96.72340626275724
423037,101.4078360311801
423038,107.19440054273396
423039,113.24356031347725
423040,119.13855308123956
423041,124.54758084427834
423042,129.6246606628721
423043,134.42379068248505
423044,138.6893826203618
423045,142.22907635702765
423046,144.41646143797715
423047,146.1162968162925
423048,148.31822177832336
423049,151.63672971840614
423050,155.75546048536143
423051,160.11355457637245
423052,163.8414341762977
423053,167.16927797916304
423054,170.06450208765588
423055,172.96435232311143
423056,176.37004742993713
423057,181.4753281579322
423058,186.7090790864464
423059,191.28732275921294
423060,194.84822634896173
423061,197.0080323164525
423062,197.8382421926183
423063,197.74652161226285
423064,196.78566476830636
423065,195.2089319435804
423066,193.9051492084962
423067,193.42291646515253
423068,194.07183155933092
423069,195.57955422423976
423070,197.033156053989
423071,198.09213828132692
423072,198.57819894144117
423073,198.36299905719173
423074,197.1983180675354
423075,195.37196554637194
423076,193.51023288081905
423077,191.3736161687881
423078,188.6526572050074
423079,185.39879768211424
423080,181.5302214726794
423081,177.4245095374157
423082,173.3348461444757
423083,169.47388940090235
423084,166.09739904546663
423085,163.03148516020832
423086,160.5028853480651
423087,158.64852853631083
423088,157.07960956278487
423089,155.8631928344369
423090,155.25622592049783
423091,155.16117835991358
423092,155.66954721169782
423093,156.95573536207712
423094,158.69479349595412
423095,160.95082297435548
423096,163.4266494280784
423097,165.86541671689196
423098,167.87650935924154
423099,169.66640031713388
423100,171.62500445145054
423101,173.4089528060054
423102,174.850110417454
423103,175.75422129017986
423104,175.89524286562528
423105,175.50935120400922
423106,175.07834824281395
423107,175.17495289932975
423108,175.66154945865947
423109,176.7849505255532
423110,178.24814541452594
423111,179.52112496793222
423112,181.1307858570077
423113,183.11885428725662
423114,185.05325575847988
423115,187.1368403444307
423116,187.39364368963044
423117,185.97963561123441
423118,182.44174364418143
423119,176.58713329593255
423120,169.04253978049817
423121,159.51911535332482
423122,149.0351079399572
423123,139.28886823846025
423124,130.83744335575636
423125,124.0412092230406
423126,118.51143949332788
423127,113.13647881271348
423128,107.71531956414859
423129,102.44870336577097
423130,96.9798609095835
423131,91.42513264904446
423132,86.71281984370589
423133,83.0538116975126
423134,80.26882651295148
423135,78.130197813715
423136,76.5983310394679
423137,75.39208268229521
423138,74.15079983559036
423139,72.54987632693843
423140,71.02230894415518
423141,69.33461849760896
423142,67.86202259164745
423143,66.70960779566282
423144,65.59479314870414
423145,65.15587378310427
423146,64.65954516856429
423147,64.39920814137143
423148,64.43454780290581
423149,64.3330175591195
423150,64.0697755294488
423151,63.522886193812184
423152,63.96565012119913
423153,65.63663575579349
423154,68.36866996211054
423155,72.93799281335312
423156,79.056489196112
423157,85.73956521049615
423158,92.39347594679302
423159,98.93784480411321
423160,105.60090727807713
423161,112.65419357972934
423162,119.54822620489492
423163,125.86197658111115
423164,131.4859378737967
423165,136.54477649875162
423166,142.39330487871385
423167,148.66110884372438
423168,154.11409829328352
423169,160.38368633601368
423170,167.27294886791913
423171,174.34480728335583
423172,180.77408426144962
423173,185.6855136869384
423174,187.31352167778627
423175,185.51960237035104
423176,180.02447636981663
423177,171.66568792156988
423178,160.85518960797003
423179,149.21059795218187
423180,138.411062297378
423181,128.38560566092974
423182,119.56049081730396
423183,111.95399549406832
423184,106.3628080407758
423185,102.96559774733959
423186,100.35228952133917
423187,97.57829618095869
423188,94.09511154424688
423189,90.72699316463942
423190,87.09835107359706
423191,83.81717387947411
423192,81.61429888517016
423193,80.2561398655655
423194,80.4861310346354
423195,81.81492650180974
423196,84.07622569745891
423197,87.76091394436594
423198,92.55038510138046
423199,97.39472891143318
423200,101.85695644619065
423201,105.34834158080324
423202,109.26638914766723
423203,114.09811223083145
423204,120.0500482101096
423205,127.48558426795248
423206,135.70957410602887
423207,144.64091059678012
423208,153.36684972214178
423209,160.95796243692814
423210,167.45131351413852
423211,172.31330325608025
423212,175.94987167127414
423213,178.88574488772431
423214,181.6106183719952
423215,183.98880302456053
423216,186.31263604518858
423217,187.9103786645743
423218,189.33892292067256
423219,190.69780466929353
423220,191.65935028788908
423221,192.5276498313679
423222,193.8711548312008
423223,196.640616237781
423224,199.7510340686681
423225,202.4570975815399
423226,206.26192394975885
423227,210.55403681007505
423228,213.55703570655982
423229,215.81263293924334
423230,216.8230868158197
423231,216.51563395790336
423232,215.03635193573191
423233,212.15149854685683
423234,208.1399020871046
423235,203.17036734485163
423236,198.41112058350296
423237,194.74404843927334
423238,192.72035107444236
423239,192.74255455066992
423240,194.12105756849218
423241,196.405968020943
423242,199.75719619867408
423243,203.25894343657308
423244,206.65367945489146
423245,209.81335847872296
423246,213.63557079327802
423247,218.0943795204558
423248,222.5119401956906
423249,225.75696094496624
423250,227.7360139079678
423251,227.88765623931468
423252,226.31724198258604
423253,223.19252660928638
423254,218.94513306505493
423255,214.02396688414257
423256,208.83812596349617
423257,203.55723188536908
423258,198.33997371469016
423259,193.57496382087857
423260,188.6255157233607
423261,183.06839641239395
423262,176.56365961692694
423263,168.89193279315208
423264,160.2617526794776
423265,151.51748569436157
423266,143.3874640369145
423267,136.27276419054627
423268,130.57666156260305
423269,126.10818685342483
423270,122.46551512945871
423271,119.4520168438466
423272,116.6736663658187
423273,113.80234871745301
423274,110.7708530459493
423275,107.45870183819305
423276,102.94039407082798
423277,98.16468208508289
423278,94.26086897751073
423279,91.90412385833096
423280,90.89258229501718
423281,90.58447485588846
423282,90.31642138384645
423283,90.7709937700757
423284,91.48555972224457
423285,92.91991656154467
423286,94.82301457160162
423287,96.52771832565134
423288,97.40948141248896
423289,97.26840004557619
423290,96.26129543329048
423291,94.4218479371861
423292,91.91696573314861
423293,89.44732591320867
423294,87.42362696602314
423295,86.06278763122776
423296,85.54363008649284
423297,85.56935628142881
423298,85.38198128572068
423299,85.06996931721375
423300,84.61849684273119
423301,83.64046314389807
423302,83.08841956698836
423303,83.1860579630307
423304,83.81951160988604
423305,84.744070008308
423306,85.69089802546789
423307,86.49164244861669
423308,87.04359498152535
423309,87.47855969034762
423310,88.00365250217912
423311,89.43169220556362
423312,91.60323307884426
423313,93.89771436015891
423314,96.57717534480729
423315,99.53781814061507
423316,102.32063566994685
423317,104.5248141762898
423318,106.0407151351805
423319,107.33259210985636
423320,108.22055140267267
423321,108.43394036165552
423322,108.71000290088432
423323,108.78809078509462
423324,109.12691716811158
423325,109.54800496738449
423326,110.40733540436152
423327,111.7368658334776
423328,113.45057124139828
423329,115.91301416688921
423330,118.51943399641061
423331,120.68603074548597
423332,122.0021275257874
423333,122.22184995420358
423334,121.47390677673278
423335,119.84474745023809
423336,117.67918770762527
423337,114.96691363647183
423338,112.17294748849386
423339,109.74219693975303
423340,107.11484924752702
423341,104.7661675133006
423342,102.68652915100867
423343,100.99190529083857
423344,100.40151252749722
423345,101.72605359590503
423346,104.90743961542995
423347,109.9417231179851
423348,116.57225478288632
423349,124.64195135779451
423350,133.24142301519748
423351,141.79439156678825
423352,149.93017128590327
423353,157.0877899928693
423354,163.18755305606052
423355,167.5280862306181
423356,170.16438759644623
423357,171.53213596621276
423358,172.17146553730083
423359,171.9699887293017
423360,171.6180938400089
423361,171.634300249441
423362,171.98813604848294
423363,173.0263212547993
423364,174.3535797541974
423365,175.29661373730994
423366,175.7581012804772
423367,175.05105203211724
423368,173.26671110542304
423369,170.56008936582458
423370,167.63931316883856
423371,164.5087745145663
423372,161.2538936030217
423373,157.8517774679965
423374,154.1800781478138
423375,150.53895429409823
423376,147.1691576200977
423377,143.35244102848355
423378,139.57165590800722
423379,136.11778096407357
423380,132.48288563793494
423381,128.46328485585147
423382,124.34731378008527
423383,120.22108004664129
423384,116.12914879648321
423385,111.53834188285475
423386,106.21254211092142
423387,100.23068199871958
423388,94.13044601180829
423389,88.2263740280912
423390,83.58795225667282
423391,80.51669203222623
423392,78.32598893912535
423393,76.4445287211012
423394,75.05245595433485
423395,73.89996298480247
423396,72.89729410130931
423397,71.99195712551561
423398,71.21658132423622
423399,70.79120203562894
423400,70.6324441290107
423401,70.32705167902407
423402,69.25565994252432
423403,67.21774184486462
423404,64.16056358577376
423405,60.25234688544025
423406,55.64624044911307
423407,50.97491162678888
423408,47.44329618415141
423409,45.67701765527933
423410,45.90303928889628
423411,47.197183797491206
423412,48.73821722865827
423413,49.79353461255866
423414,50.09815350008904
423415,49.86313999299729
423416,49.59338768971338
423417,49.25677559867046
423418,48.975460933535544
423419,49.004652493336195
423420,49.3675213456836
423421,50.521559666987585
423422,52.13592731522589
423423,54.30117593391498
423424,56.757268803148
423425,58.78144280491889
423426,60.77479108252409
423427,62.868847538436725
423428,65.4742554623054
423429,68.79545965522718
423430,72.84366306985191
423431,76.80516175090341
423432,80.88224501694236
423433,85.01240456605794
423434,89.28551692924557
423435,93.7578672377527
423436,98.86386219796354
423437,104.8258592334391
423438,110.9985058520295
423439,116.43492769357846
423440,120.63002198211234
423441,123.03795983353541
423442,124.15253313111516
423443,123.83121317521864
423444,122.67201880176333
423445,120.92051930037212
423446,118.5103348885228
423447,116.41173819527268
423448,114.46522159539751
423449,112.75776053940247
423450,111.13104365456518
423451,109.6270728397737
423452,108.45080403839796
423453,107.42745018120107
423454,106.33064823229714
423455,105.50269328225144
423456,105.602098151357
423457,106.34541464931527
423458,107.63488841473556
423459,109.51625594622419
423460,111.73536222914728
423461,114.35500269058903
423462,117.26583350540473
423463,120.4105360657006
423464,123.96282003206758
423465,127.9040586853806
423466,132.37821145819953
423467,137.661999526469
423468,143.31708635832976
423469,148.71528458615046
423470,153.28341754563598
423471,157.81655767665873
423472,162.00746118772474
423473,166.094765425441
423474,170.08768213912418
423475,174.56417646412373
423476,178.9625297034948
423477,182.75319184322092
423478,185.75881426463377
423479,187.40653792247167
423480,188.0796722893832
423481,188.48969727667134
423482,188.90582481271358
423483,190.04403739441878
423484,192.23383187517655
423485,195.41007000070132
423486,199.2429989494433
423487,203.34546361473377
423488,206.92179447997222
423489,209.95254076766932
423490,212.20029415969736
423491,213.67726334388158
423492,214.37790105369282
423493,213.8604205790433
423494,212.86318719625763
423495,211.68373001451
423496,210.40129521754073
423497,209.22094387415993
423498,207.80448430560742
423499,206.10475296463454
423500,204.1310817693851
423501,202.42596310777344
423502,201.25402978213384
423503,200.45676663348004
423504,200.41009442970505
423505,201.06222260837063
423506,202.2937775678669
423507,203.3839074022739
423508,203.97360506463724
423509,204.1254396461165
423510,204.25753573200342
423511,203.52277505672237
423512,202.43338993122688
423513,201.2964957113557
423514,200.21721283152453
423515,199.35248247972532
423516,198.84647838725152
423517,198.50606670650194
423518,198.3274110175253
423519,198.2763417869147
423520,198.32516904925973
423521,198.3617548605621
423522,198.27129260637673
423523,198.44237137316117
423524,199.23211072769016
423525,200.79063464060252
423526,202.7972970917814
423527,205.14854014695607
423528,208.28361925185663
423529,211.5387422561542
423530,214.4425321522579
423531,217.04602503598431
423532,219.31899212077383
423533,221.35060743545506
423534,222.83095592720858
423535,223.58857868887787
423536,224.03454493908947
423537,224.73093057223653
423538,225.56124068324166
423539,225.9134208948592
423540,225.64277197964884
423541,225.07475730389427
423542,224.72686508061673
423543,224.40583596203732
423544,224.56078118431378
423545,224.8819827626686
423546,225.1298192090399
423547,224.8674497605647
423548,223.94237293247335
423549,222.08096433061922
423550,219.96421677603354
423551,217.56834291785577
423552,215.00760957964204
423553,212.13074601424722
423554,209.04082903692478
423555,206.58585202033294
423556,205.3515415466838
423557,205.0084320404422
423558,205.32944620276348
423559,206.34288094655224
423560,208.20875134620582
423561,211.0089256446534
423562,214.45224986820904
423563,217.95847698414656
423564,221.24976203841206
423565,224.10301304801106
423566,226.17698141769537
423567,227.98133389932073
423568,229.73623491985424
423569,231.56011272737388
423570,233.19568943429306
423571,234.5417074352011
423572,235.1324900056204
423573,234.77246992055092
423574,233.25992279208282
423575,230.69907051589968
423576,227.13508188168862
423577,222.71585830394628
423578,217.6902962178169
423579,212.48287005963005
423580,207.05618003283075
423581,201.56475786260552
423582,196.16594459071467
423583,191.4370242802234
423584,187.6857440178676
423585,184.7731634332364
423586,182.0767414916387
423587,179.1458985725162
423588,175.9327004902076
423589,172.45115558878035
423590,169.3142142338673
423591,165.861178705565
423592,162.60468506363463
423593,159.89107249590478
423594,157.51063581151476
423595,154.69365704842096
423596,151.26966074615746
423597,146.34210391406933
423598,140.03860440368157
423599,133.24662318823732
423600,126.8142912609629
423601,121.28812250151043
423602,116.60942161204522
423603,112.01673353018698
423604,107.83853355422329
423605,103.8668826077938
423606,99.89899532312323
423607,95.24114035453495
423608,89.31309755099598
423609,82.94220033190065
423610,77.17640908403587
423611,72.47062225354344
423612,69.39416567481115
423613,68.05996526976654
423614,67.87149978900632
423615,67.83044425785582
423616,67.63932159844265
423617,67.06076182554662
423618,65.41178759354864
423619,63.33390052069166
423620,61.638958396126
423621,60.05684733300327
423622,58.71081125066584
423623,57.98800509582226
423624,57.35916374110833
423625,57.62142562215858
423626,58.649402943500625
423627,59.83099786146337
423628,61.11832721471959
423629,63.28909029169043
423630,67.48240021301311
423631,73.62444481294474
423632,81.20923251033722
423633,90.46929649755062
423634,101.05403186045154
423635,111.53840648673238
423636,120.0366444999016
423637,127.08799129295774
423638,133.40851543189277
423639,139.3717767596446
423640,144.274407611546
423641,147.5902283191702
423642,150.15147701763726
423643,151.74067721075332
423644,150.65555835463795
423645,147.38709604180556
423646,142.200073374169
423647,137.05332055033927
423648,133.22484433122094
423649,130.7849711254841
423650,130.0315004955475
423651,130.86099637606358
423652,132.47819368363847
423653,134.13880733613448
423654,135.71277298061352
423655,137.32099068206318
423656,138.97960136990133
423657,140.22826279898499
423658,140.05878553761193
423659,138.52875447794497
423660,136.17687226565957
423661,133.82251401099336
423662,131.3455763512306
423663,128.95844342585482
423664,127.37578322983705
423665,126.71996312326286
423666,127.63442768397888
423667,129.07520644920746
423668,130.29985610575525
423669,131.484850767338
423670,132.76022238325083
423671,133.30506721857978
423672,133.46275808044106
423673,132.71276688564015
423674,131.066749777248
423675,128.9424115066564
423676,126.70471375397335
423677,124.57020979918406
423678,122.85038363851031
423679,121.13145826494161
423680,119.85025738236243
423681,118.73561261451854
423682,117.75761055696125
423683,117.33839869207054
423684,117.10299603056518
423685,117.37834265980541
423686,118.24821382984409
423687,119.94994504742428
423688,122.74402593718864
423689,126.8482664429227
423690,132.0466504232768
423691,137.96709179904798
423692,144.01003131100023
423693,149.85166784153745
423694,155.1981340387835
423695,160.08421453895562
423696,164.76625219010646
423697,169.4321272629768
423698,174.37164989085505
423699,179.59990656401197
423700,184.7327870307845
423701,189.94399799668585
423702,195.09510036790434
423703,199.94108100411236
423704,204.2089767373117
423705,207.62293153608698
423706,210.63876215601388
423707,213.7618489344501
423708,217.44750071939598
423709,221.66597947153136
423710,226.1355547932718
423711,230.41071985744702
423712,234.53601354299298
423713,238.594107929451
423714,242.31659900118996
423715,245.30242072494588
423716,247.4306455191355
423717,248.80196387152952
423718,249.7110115509662
423719,250.18726465394133
423720,250.00119259690706
423721,249.1687606171
423722,248.15424072242553
423723,246.33807377980952
423724,243.7075453686304
423725,240.03410436879886
423726,235.8617287842274
423727,231.54001585214274
423728,226.97942996249952
423729,222.51825430139246
423730,218.23950034633697
423731,214.49172830494263
423732,211.12507710932778
423733,208.35609485979575
423734,205.75982703987478
423735,203.5725642516636
423736,201.7646783653081
423737,200.0595598495358
423738,198.57610674081383
423739,196.99268322523722
423740,195.18333236545368
423741,192.90810579552715
423742,190.35441155259852
423743,188.432232838743
423744,188.10108256646325
423745,189.60538398501325
423746,192.7744023276514
423747,197.3697471983802
423748,203.02603762967806
423749,208.550676073866
423750,212.79902025674522
423751,215.49695051700246
423752,216.81642878469407
423753,216.91516970672416
423754,215.74459055350349
423755,213.68850619467042
423756,211.10952689963432
423757,207.8335257805336
423758,204.31277804252096
423759,200.9695697008226
423760,197.9801829230617
423761,195.5376300095097
423762,193.79212298565056
423763,192.4401129680718
423764,191.7158063427675
423765,191.53260759926584
423766,191.3278281918245
423767,190.69248376724505
423768,189.85223572501818
423769,189.0850116062162
423770,187.93493270770125
423771,186.52209301702618
423772,185.7105179306743
423773,185.50063529583647
423774,185.7271568713674
423775,185.93496963826396
423776,186.50120478419643
423777,188.10937007080966
423778,190.9445111256386
423779,194.65610292761352
423780,199.12482408420607
423781,203.90858374552477
423782,208.58772898182474
423783,213.1208561714331
423784,217.51036273001867
423785,221.89076198846118
423786,225.5713288764052
423787,228.28299818537135
423788,229.76096733128668
423789,230.18501259604767
423790,230.18532084711825
423791,229.83389395568423
423792,228.88886307992556
423793,227.5497001333615
423794,226.00609551255678
423795,224.6631594924567
423796,223.62802039433583
423797,222.54458530090184
423798,221.77202705937725
423799,221.32449590225346
423800,220.38320074983724
423801,218.11222083765352
423802,213.9822777497996
423803,208.00770780862405
423804,200.50028929283005
423805,191.72693029261552
423806,182.9196381549906
423807,175.02174492397745
423808,167.8826403927639
423809,161.82896216893295
423810,156.76830037433587
423811,152.34034224106802
423812,148.59620195730787
423813,145.45584918096273
423814,142.89979663607534
423815,140.3184022544327
423816,137.71996996566054
423817,134.7995887399291
423818,131.97413688213777
423819,129.91371821503574
423820,128.6518110848089
423821,127.78608038890931
423822,126.74244505179968
423823,125.85675385206075
423824,125.82399945417555
423825,126.53052170478264
423826,127.61087022482009
423827,128.50398804724983
423828,128.78070205181888
423829,128.5722335383036
423830,128.45763667795538
423831,128.83610686504835
423832,129.4275388081786
423833,129.52973814126148
423834,129.11413135281694
423835,127.78645110713825
423836,126.31310206001257
423837,124.38240782662899
423838,122.11889468320109
423839,119.98550466464363
423840,118.25838395750553
423841,116.83765033156563
423842,115.3870718504048
423843,113.9642214186679
423844,112.89463161179123
423845,111.55441704045748
423846,109.90760592909734
423847,108.3274710195046
423848,106.27030144898033
423849,103.58087878237498
423850,101.16699916493026
423851,99.81266266782671
423852,98.63438991534663
423853,97.74027989020954
423854,96.88825010527518
423855,95.74331069638211
423856,94.61038920688213
423857,94.07463316418423
423858,94.5456590214163
423859,95.76239597163661
423860,97.9281370888437
423861,100.89113466404348
423862,104.43877690029066
423863,108.18249807784385
423864,111.5177328203741
423865,114.55831948244247
423866,116.54280187246466
423867,117.22983271262888
423868,116.81803891805531
423869,116.53386258954043
423870,116.79418394326979
423871,118.25336506286399
423872,120.58882411272751
423873,123.11780499465326
423874,125.62468747573838
423875,128.23406297735974
423876,129.90698337327754
423877,129.91092430212854
423878,128.61267544758812
423879,126.41216561730374
423880,123.94630206858199
423881,121.8563511475507
423882,119.99386629874112
423883,119.21492945436884
423884,118.75596047830521
423885,117.92257440306112
423886,117.4173528160545
423887,117.71694407736842
423888,118.94852313129405
423889,120.53390864552219
423890,122.01068065872349
423891,122.76280077601115
423892,123.3329999715786
423893,125.06040593584476
423894,127.8807279755213
423895,130.5184141763093
423896,133.0144585132749
423897,135.38226261055576
423898,138.30961604664736
423899,142.12744428549829
423900,146.53088534364116
423901,151.48096721003532
423902,156.14170879789285
423903,160.5875354739245
423904,165.20415597813712
423905,170.15055272692416
423906,174.71858548698376
423907,178.98051811428698
423908,182.6776078844553
423909,185.8940759845018
423910,189.0304568084217
423911,191.9351552908088
423912,194.35779749278845
423913,196.4432235393259
423914,196.58469442544452
423915,193.78235316829398
423916,187.86088695307512
423917,178.86876174271896
423918,167.24828778662706
423919,153.35614516218862
423920,138.863039748704
423921,125.4268976181584
423922,113.46887251746148
423923,103.79685945444166
423924,96.41633517266266
423925,91.3484788991119
423926,87.95363890198789
423927,86.17443478235688
423928,86.03526898439358
423929,87.07469048425665
423930,88.65770919578964
423931,90.38149914780738
423932,92.26498617593427
423933,94.02382962591867
423934,94.89702459916283
423935,95.139731406889
423936,94.5712194752262
423937,92.98038671031074
423938,90.53260647175469
423939,86.95652377351394
423940,82.21112188531717
423941,77.80299995933869
423942,75.05466348995347
423943,74.63127339334649
423944,76.49596313034571
423945,80.61186232148458
423946,86.89525307645368
423947,93.86737250535705
423948,100.50431116345936
423949,106.78562607545129
423950,112.96223499893483
423951,118.89358417498707
423952,124.47530772772116
423953,129.36520117896805
423954,133.44265118292478
423955,136.0106522111905
423956,136.72453183409726
423957,137.483269894582
423958,138.0164693230951
423959,137.88263558734465
423960,137.76300910467688
423961,136.78893016284735
423962,133.89200293888283
423963,129.83921403217255
423964,125.56145185937964
423965,121.20045508575907
423966,117.40638789270918
423967,113.48145198063587
423968,109.5079731458996
423969,105.22261657405528
423970,101.00633303540206
423971,97.79799944525828
423972,96.3303828006746
423973,96.66293876702605
423974,98.6481028036228
423975,102.14044282593034
423976,106.93574898957088
423977,111.59298467030328
423978,115.43866394753323
423979,117.77821232736298
423980,118.02581023401112
423981,117.09926054878562
423982,115.19276768801174
423983,113.60491040569107
423984,113.11282359687489
423985,112.95755168728667
423986,113.47202567110023
423987,114.156623540119
423988,114.22742055626085
423989,113.75466556098357
423990,113.32561363245429
423991,112.92538420239009
423992,113.05960234781847
423993,113.59921823770091
423994,115.7517274963732
423995,119.26858953727954
423996,124.15231445364526
423997,130.37612964681693
423998,137.58522813846855
423999,145.90466020674086
424000,154.80394057720576
424001,163.9425005745029
424002,173.06769960391625
424003,181.24683857523627
424004,188.00807472577162
424005,194.19273155754178
424006,200.35933113235086
424007,205.9771187601027
424008,211.5008478773383
424009,216.44109949526248
424010,220.60794332660066
424011,224.19197838025036
424012,226.291402594751
424013,226.559330454737
424014,224.96582334842302
424015,222.15618620849835
424016,218.6776462132905
424017,214.97005050777807
424018,210.6998663833568
424019,206.26726215287934
424020,201.65709504552842
424021,198.5460706191266
424022,197.54621034173988
424023,196.6763319004134
424024,196.77664614659594
424025,196.87948730817294
424026,195.99969449840984
424027,194.57391255498186
424028,192.380817198982
424029,188.89515548455202
424030,184.02775117849723
424031,177.86737309629152
424032,170.52817748240165
424033,162.24701113672847
424034,153.71199591088742
424035,146.33744009071364
424036,140.2200240102795
424037,135.2993697431764
424038,131.15916998950928
424039,127.75307822490407
424040,124.9975588626068
424041,122.66217545187993
424042,120.08247580822021
424043,117.25749431470294
424044,113.73598820639734
424045,109.60161070405215
424046,105.05977702299714
424047,100.17115699219048
424048,94.8976082144996
424049,89.18866592139845
424050,83.44629647234417
424051,77.79086853934822
424052,72.35389631415535
424053,67.43600852622401
424054,62.73174103979116
424055,58.73057220005592
424056,55.84491583378624
424057,54.1403763542078
424058,53.3408763190317
424059,53.285639069624736
424060,53.14829751939175
424061,52.58609064170095
424062,51.81612163164457
424063,51.279843018976095
424064,50.67880551182982
424065,50.36564699326979
424066,50.84931554307546
424067,51.385620554692395
424068,51.96782535953042
424069,52.07368579232848
424070,51.339620836727235
424071,49.98156043943348
424072,48.22220089945736
424073,46.53322638236375
424074,45.249092799194706
424075,44.582821450402896
424076,44.569695438751864
424077,45.16428310106839
424078,46.07617934299731
424079,47.004106677722035
424080,47.81140345893256
424081,49.05149323242774
424082,50.19231059639469
424083,50.96811944985452
424084,51.47598185120826
424085,52.22924155284724
424086,53.396511888220104
424087,55.19004928920046
424088,57.220184174070496
424089,59.854637791804606
424090,62.93787104424852
424091,66.28387327085699
424092,70.00515124899252
424093,74.15458374275045
424094,78.265022551393
424095,81.89161985126212
424096,84.34215328949361
424097,85.81277878424254
424098,87.05847129816264
424099,88.14541003014652
424100,88.67068431680394
424101,88.09415729288233
424102,86.94472674791442
424103,85.36691162883022
424104,83.47220806258544
424105,81.21491681199976
424106,78.52944756872199
424107,75.168411694378
424108,71.52115158323568
424109,68.62254768286846
424110,66.85387755664134
424111,65.9055356490532
424112,65.53439604971972
424113,64.86330358478338
424114,64.14661568307743
424115,63.793886794362706
424116,63.91893726027057
424117,64.79902490251706
424118,66.88322173838307
424119,70.6177786829962
424120,74.83739936332776
424121,78.31399738597099
424122,80.49303178187876
424123,82.63799564368071
424124,84.59974489089575
424125,86.03008184775652
424126,86.81417532823887
424127,86.70670843413346
424128,85.9660068178829
424129,85.01422938701192
424130,84.06002044797846
424131,83.93528166754712
424132,84.80948745513983
