,0
2636,15.057803686510757
2637,14.575866628679144
2638,14.245148711620052
2639,13.821174024960735
2640,13.622573274141041
2641,13.5235198286313
2642,13.751208348207971
2643,14.277767637340874
2644,14.79483841750628
2645,15.442086087889592
2646,16.322123111411862
2647,17.31240160703522
2648,18.25434632656518
2649,18.916405667314862
2650,19.30318804464499
2651,19.601048801295587
2652,19.75752321666704
2653,19.903110184334864
2654,20.089201476997914
2655,20.049868399899047
2656,19.973560431589437
2657,19.9313444231633
2658,20.072817236371833
2659,20.391269951069155
2660,20.973477611273704
2661,21.709059897489016
2662,22.380429511297326
2663,22.89879109341763
2664,23.282702748405203
2665,23.686643449961956
2666,24.005344569508456
2667,24.52363699356864
2668,25.600475390329393
2669,27.148002360071338
2670,29.031870192139593
2671,31.130833158623652
2672,33.65990648340127
2673,36.2026369970286
2674,38.4853987449728
2675,40.32290182162532
2676,41.743756807579466
2677,42.86568637429762
2678,43.97268756386284
2679,44.93577859878459
2680,46.09567001605032
2681,47.22476691439717
2682,48.07010270399783
2683,48.629588743362206
2684,48.95985758445817
2685,49.171334564369886
2686,49.21301358178487
2687,49.04393972577098
2688,48.53970470061929
2689,47.683614387771314
2690,46.59403849814925
2691,45.08766689384633
2692,43.300425109152876
2693,41.34137221011121
2694,39.11485421434742
2695,36.978278664198264
2696,34.971573342742474
2697,33.336487770434346
2698,32.174660508302175
2699,31.137055950722903
2700,30.00622305858679
2701,28.733161875753307
2702,27.29138127510605
2703,25.867832279178735
2704,24.65827742420942
2705,23.741257639012016
2706,23.195241956890886
2707,22.85736694724888
2708,22.727630187313625
2709,22.62489768281592
2710,22.495612892617412
2711,22.27939508111069
2712,21.926100872631093
2713,21.61996907597888
2714,21.359293507197453
2715,21.373406726854594
2716,21.868718856094503
2717,22.841968489796045
2718,24.222354901797782
2719,25.617218241727695
2720,26.91227610135546
2721,27.88730276788816
2722,28.55269714511929
2723,29.03414368728203
2724,29.36192674311
2725,29.31137020753157
2726,28.95462012097426
2727,28.34514300965266
2728,27.555268920482902
2729,26.680357976124704
2730,25.431996620298797
2731,23.786414673162106
2732,22.10765176045258
2733,20.584192679132837
2734,19.27268117367636
2735,18.245112028244822
2736,17.351126871719384
2737,16.80318421714107
2738,16.418647724213383
2739,15.974725274992386
2740,15.460913413054133
2741,14.828412820640574
2742,14.38731823984622
2743,14.344151149137065
2744,14.513995282072509
2745,14.686554454399989
2746,14.894801456522618
2747,15.47841562153084
2748,16.317312876669757
2749,17.402424692182084
2750,18.56635874684393
2751,19.859461635157196
2752,21.177398547952784
2753,22.599059614295548
2754,23.962531236729326
2755,25.226384420469458
2756,26.1904408924542
2757,26.904206846650776
2758,27.600174090640657
2759,28.476541405367506
2760,29.441979662675458
2761,30.570637560188324
2762,31.721815855640394
2763,32.91231437755409
2764,34.1896838288349
2765,35.39933396614357
2766,36.67467066253779
2767,38.01484154928052
2768,38.973053441224494
2769,39.54015884199925
2770,39.929413552764345
2771,40.43386394086207
2772,41.26122622945892
2773,42.288043394314705
2774,43.494262976100146
2775,44.80326575873874
2776,46.1778973414049
2777,47.59073913121048
2778,48.89535827166287
2779,49.99084091570043
2780,50.956958296101845
2781,51.69756034871689
2782,52.00715760792517
2783,51.84502038478317
2784,51.25025172945328
2785,50.28357332833462
2786,49.03213730698515
2787,47.72193729069013
2788,46.69942851226162
2789,45.89980150158561
2790,44.990953843991115
2791,43.71601869627103
2792,42.36538648528994
2793,41.19033646173639
2794,40.251777077114205
2795,39.65841913560608
2796,39.28256959394373
2797,38.97867383787922
2798,38.60250433784349
2799,38.2133746101533
2800,37.64061577953374
2801,37.05467258035269
2802,36.60390260554971
2803,36.55826028693014
2804,36.751206698727174
2805,36.869586600483565
2806,36.72004919418298
2807,36.624121278549325
2808,36.7519859487449
2809,36.85785225108955
2810,36.712297361968375
2811,36.51200772769116
2812,36.28265453067327
2813,35.963173762444974
2814,35.67328299819009
2815,35.482216277906794
2816,35.07227475602619
2817,34.772184754947645
2818,34.90012955940906
2819,35.31208249110545
2820,35.62092588090313
2821,35.95592231473839
2822,36.43222820949275
2823,36.91684659817389
2824,37.6818594398595
2825,38.67063626586052
2826,40.05552048563938
2827,41.76903691305589
2828,43.51105669154941
2829,45.212449953482434
2830,46.7385520467926
2831,47.93662043195089
2832,48.957696256209246
2833,49.70547968990623
2834,50.107217519285186
2835,50.339767054063365
2836,50.454447265476865
2837,50.535385891856535
2838,50.530302712448695
2839,50.3529320981426
2840,50.013792730254906
2841,49.52166856613271
2842,48.910765862773744
2843,48.19572733734984
2844,47.34739861628368
2845,46.085062670083
2846,44.50824714185264
2847,42.98185270021734
2848,41.33779370695087
2849,39.64141164313801
2850,38.16555924762081
2851,36.59038561853694
2852,35.2730694837683
2853,34.16039649372725
2854,33.34294132149126
2855,32.56090166804645
2856,31.912966110607925
2857,31.498045818934585
2858,31.59280522069049
2859,31.79439791557128
2860,31.895032223940696
2861,32.00910409869867
2862,32.465899091052464
2863,33.177899057906345
2864,34.00307831398783
2865,34.84505224006551
2866,35.6566750686343
2867,36.46282354460728
2868,37.24522490942426
2869,37.84891322705272
2870,38.31857509043433
2871,38.63523702478163
2872,39.16485649099134
2873,39.88079310430491
2874,40.10563035795579
2875,40.03430683536453
2876,39.96709254811241
2877,40.00981243188661
2878,40.12352679099882
2879,40.418429472206256
2880,40.591055761183014
2881,40.56333198347157
2882,40.296400215860885
2883,40.053579559995164
2884,39.50559524048947
2885,39.010598317700776
2886,38.76256176269743
2887,38.577905945365856
2888,38.24137170766159
2889,37.784724175822205
2890,36.97782716894881
2891,36.01271364910437
2892,34.897165897141136
2893,33.63156536971991
2894,32.4671811110534
2895,31.441113230306765
2896,30.350012032486813
2897,29.19867081922819
2898,27.95678474009162
2899,26.6732444434796
2900,25.336031514070132
2901,24.156204197644723
2902,23.40024617327999
2903,22.950487869571052
2904,22.83355388168167
2905,22.84989599742186
2906,22.84632168875314
2907,22.843212040211352
2908,23.016907417229916
2909,23.475355640704183
2910,24.22693726527218
2911,25.03745917363733
2912,25.868447919651402
2913,26.465006080644592
2914,26.879744002372753
2915,27.161702131759423
2916,27.48873965455942
2917,27.94659077362261
2918,28.62453967833708
2919,29.656553948787803
2920,30.923066441702467
2921,32.660088241417405
2922,34.712617097068794
2923,36.98268617953872
2924,39.3330676025787
2925,41.418421695001925
2926,42.99468569873424
2927,44.35390623088562
2928,45.28082666738433
2929,45.825899271376095
2930,45.85515188915978
2931,45.35193119227461
2932,44.597558558370864
2933,43.615406382149516
2934,42.523648072563134
2935,41.41441276571556
2936,40.342414437120084
2937,39.587310530555854
2938,39.101250190675835
2939,38.85828664341419
2940,38.660817158622145
2941,38.26797301762737
2942,37.9195080377256
2943,37.85562440871885
2944,37.90807661789533
2945,38.111545090523435
2946,38.66176321586268
2947,39.2005097544789
2948,39.642685444748196
2949,39.89965093077743
2950,40.084467019910576
2951,40.3621221370567
2952,40.62052919128116
2953,40.794323412271815
2954,40.89643223037726
2955,40.92166686555748
2956,40.87491124824928
2957,40.75721565414208
2958,40.68835364779466
2959,40.70032565581281
2960,40.64379354451977
2961,40.39943618363799
2962,39.68436833859614
2963,38.58219834453239
2964,37.623310449696916
2965,36.359239964077815
2966,35.13883346506882
2967,33.957743569811974
2968,32.70542699510376
2969,31.403651178715144
2970,30.178763609860326
2971,29.290243697510455
2972,28.65073392074735
2973,28.28398956766587
2974,28.19213838168782
2975,27.91157824286271
2976,27.61792624532661
2977,27.274509429913728
2978,26.915511049172768
2979,26.6973369429206
2980,26.506707740519275
2981,26.220395025255357
2982,25.955458050971938
2983,25.771894562717666
2984,25.73688242148878
2985,25.917928751891097
2986,26.03933028914023
2987,26.12257069550571
2988,25.953409536967182
2989,25.752276363391918
2990,25.652545710392637
2991,25.52532712100173
2992,25.11600849907752
2993,24.450816105035955
2994,23.589506635397942
2995,22.566157467010843
2996,21.57326387392757
2997,20.72270709849762
2998,20.384741630525276
2999,20.52881778353322
3000,20.976868897612285
3001,21.654614073291498
3002,22.468726849532167
3003,23.150128309082408
3004,23.736463614063315
3005,24.23072995574014
3006,24.765093765757562
3007,25.16237161979094
3008,25.5233350445361
3009,25.87471615180274
3010,26.362420236651754
3011,26.941662596869183
3012,27.627173310965333
3013,28.426197004999572
3014,29.326500525077357
3015,30.31480803710395
3016,31.300536201002366
3017,32.308026644046336
3018,33.307815694159686
3019,34.083632071304656
3020,34.64573499170432
3021,35.13476453245204
3022,35.539121539424166
3023,35.7201954592057
3024,35.702113378443926
3025,35.59929851482576
3026,35.33253957478868
3027,35.03689469005433
3028,34.75516387887088
3029,34.617866516728
3030,34.74426042607584
3031,35.10953809075405
3032,35.598252655140854
3033,36.22008114601644
3034,36.89276018958167
3035,37.62649198933221
3036,38.57304189252203
3037,39.86908597245282
3038,41.15184550424685
3039,42.051419273763216
3040,42.56188766551981
3041,42.757901497316574
3042,42.59527480154919
3043,41.99010544556527
3044,41.01472423774767
3045,40.11975231611797
3046,39.25458193744477
3047,38.30227113848963
3048,37.11685768996119
3049,35.80253940346335
3050,34.297674111244284
3051,32.835991729916195
3052,31.768147995621618
3053,30.899442023828048
3054,30.058455929548614
3055,29.3388295582897
3056,28.434698879952936
3057,27.519569078265377
3058,26.717252622823615
3059,25.982933819480323
3060,25.55111908946866
3061,25.519290522517956
3062,25.83068933592254
3063,26.109701216699303
3064,26.216517166625504
3065,26.169026088952528
3066,26.140990748056616
3067,26.132361343745277
3068,26.145178726238136
3069,26.177528413004655
3070,26.228663282114763
3071,26.29610959027307
3072,26.509687328360414
3073,26.9257075243091
3074,27.375614181609365
3075,27.665275208164665
3076,27.640342220742845
3077,27.298042078132816
3078,27.000240954062093
3079,26.518715065616497
3080,26.02384162370409
3081,25.541036066120704
3082,25.269078113649854
3083,25.130317675279365
3084,25.144429083313334
3085,25.145918348177485
3086,25.168798485511907
3087,25.109373092541976
3088,24.903336441273236
3089,24.789113850727666
3090,24.77838389494241
3091,24.812268941395136
3092,24.896052383307644
3093,24.89563194721002
3094,24.762835178279953
3095,24.567871547727318
3096,24.436682477564414
3097,24.270919487751435
3098,23.505500701028623
3099,22.526450072487982
3100,21.60861840342907
3101,20.85988553459425
3102,20.31008955867866
3103,20.006675430588885
3104,20.036370918756926
3105,20.4845693630247
3106,21.60441401132403
3107,23.227531982983546
3108,25.17554288009115
3109,26.998953682405112
3110,28.36487480187602
3111,29.500635092754305
3112,30.617944228082866
3113,31.723617031022947
3114,32.99717007311387
3115,34.45017375624492
3116,35.97222915381267
3117,37.37178187866417
3118,38.44407342268307
3119,39.43834642363302
3120,40.462600044203
3121,41.49492804125867
3122,42.32365964338168
3123,42.85998856449969
3124,42.79144173917308
3125,41.94732795326602
3126,40.47043092542679
3127,38.61528525690693
3128,36.35709867652592
3129,34.115723497304224
3130,32.46105605754105
3131,31.09657531434178
3132,30.075008659198083
3133,29.396864551049106
3134,28.79075909116071
3135,28.263447341057805
3136,27.82905459358413
3137,27.518822765542495
3138,27.390071317512593
3139,27.361473666057893
3140,27.356384682541307
3141,27.07782562375194
3142,26.686911642040318
3143,26.1737470993569
3144,25.67669060752135
3145,25.33162857484881
3146,25.028971636995728
3147,24.60462495667366
3148,23.806825239315533
3149,22.70523517233743
3150,21.496947553600553
3151,20.19258161869769
3152,18.97211269287056
3153,17.60517225985178
3154,16.16840111020981
3155,14.842331806274354
3156,13.742436926174571
3157,13.12288801022732
3158,12.819437705163665
3159,12.61572502507712
3160,12.344699766932713
3161,11.876493371073071
3162,11.351491415026366
3163,10.936861230912204
3164,10.729262206664325
3165,10.597760304813018
3166,10.53893015593878
3167,10.654684449085407
3168,10.969247297682626
3169,11.271082330155805
3170,11.582881251271896
3171,11.789387515238356
3172,11.780844377822536
3173,11.737567274456936
3174,11.865021569195422
3175,12.076692261336179
3176,12.285748149642512
3177,12.545190221796544
3178,12.755060176566163
3179,13.047255481071762
3180,13.3846700346963
3181,13.76859199308471
3182,14.190816382530574
3183,14.709327621571463
3184,15.320162584938618
3185,15.94363286963124
3186,16.49061849778669
3187,17.14853021263563
3188,17.998257910036482
3189,18.865942121277765
3190,19.626289269148387
3191,20.293577730641346
3192,20.874118692140218
3193,21.384169526645294
3194,22.007708383863257
3195,22.781177716936018
3196,23.525373731155124
3197,24.449583395600392
3198,25.29976176352139
3199,25.925632336358284
3200,26.6090481291466
3201,27.401485081881116
3202,28.364651838890715
3203,29.28072492496291
3204,30.14092973064584
3205,30.84135570761215
3206,31.310970373479748
3207,31.507451324928553
3208,31.742377871478176
3209,31.974730506385185
3210,32.18424871102278
3211,32.17972881133973
3212,32.275189969565616
3213,32.19362102734949
3214,31.972922859248403
3215,31.70498563337558
3216,31.589768870301533
3217,31.73088605446782
3218,31.959705550930977
3219,32.30055121344668
3220,32.41772752030904
3221,32.402802239431736
3222,32.220267840983546
3223,32.04001153571329
3224,31.76412869812461
3225,31.498957885518752
3226,31.414985812810862
3227,31.296668589728164
3228,31.27290901791724
3229,31.328890851137082
3230,31.70493695062531
3231,32.07278818743171
3232,32.59315377242151
3233,33.599685368688576
3234,34.739046465071965
3235,35.812385022782095
3236,37.02537992432201
3237,38.10552218810522
3238,38.95886386646653
3239,39.61436920742747
3240,40.097100423368474
3241,40.42967753717835
3242,40.63636767693695
3243,40.55406801087839
3244,40.20591218586277
3245,39.80425360662561
3246,39.230960464157285
3247,38.499189454762885
3248,37.43637926187026
3249,36.511734394053676
3250,35.47548564327474
3251,34.53643892661037
3252,33.68604105600455
3253,32.88677835666066
3254,32.088501133983314
3255,31.11950746949773
3256,30.230611718323512
3257,29.488557232075884
3258,28.593464730208556
3259,27.605549999036526
3260,26.439019888589506
3261,25.39494144101917
3262,24.216366605094574
3263,23.064146400413147
3264,22.133110644495503
3265,21.188069405699782
3266,20.403426687725823
3267,19.65473044942763
3268,18.819142037400905
3269,17.929858589822576
3270,17.063970784204734
3271,16.50826757239755
3272,16.272780748141233
3273,16.54812168559507
3274,17.208070861364973
3275,18.294912467153747
3276,19.6209207100001
3277,21.165934883297226
3278,22.59302275924955
3279,24.063248825758922
3280,25.49350471258577
3281,26.839130766584297
3282,28.42282453606445
3283,30.22344345076757
3284,32.20703122661219
3285,34.208803888112364
3286,36.244867722967605
3287,38.29874551483243
3288,40.297431391453586
3289,42.10518337235561
3290,43.59661308217285
3291,44.74799899295323
3292,45.8567758833313
3293,46.78190230522752
3294,47.42646428722733
3295,47.73281589496519
3296,47.67665851344837
3297,47.3096930604924
3298,46.610611624743065
3299,45.63659950353367
3300,44.494493502440136
3301,43.28966685426442
3302,42.174708071208144
3303,41.035215593030365
3304,39.855716337505605
3305,38.54804379530809
3306,37.41036868359625
3307,36.1116903466914
3308,34.61899709814276
3309,33.103155492565065
3310,31.842288319161707
3311,30.947699225997866
3312,30.282364195602092
3313,29.620985392982817
3314,28.84317431548303
3315,28.057057700931228
3316,27.268572570317414
3317,26.749493537106165
3318,26.585166938081127
3319,26.63211705968695
3320,26.72825356830143
3321,26.992730656647318
3322,27.262718673131335
3323,27.56499272973374
3324,27.725944471235472
3325,27.845841299752863
3326,28.18338234070458
3327,28.582121653948363
3328,29.043813288364927
3329,29.727409245054645
3330,30.813937490435983
3331,31.941981298838428
3332,33.0464793277964
3333,34.22912905749817
3334,35.43905811753592
3335,36.34982079435483
3336,36.944076134008995
3337,37.51610805831977
3338,38.12451337920836
3339,38.82349386403872
3340,39.66127920333759
3341,40.640842831975085
3342,41.82049219559915
3343,43.02827275466456
3344,44.063203942775004
3345,45.05138227985173
3346,45.986266017175545
3347,46.93861147667811
3348,47.89232221301184
3349,48.716989647709575
3350,49.512117766105156
3351,49.87433086434855
3352,49.8390371847083
3353,49.419210538212695
3354,48.61021465718964
3355,47.30084977701923
3356,45.72435861251987
3357,44.26096666926903
3358,43.022870293138546
3359,41.82274108724785
3360,40.30021570879615
3361,38.517415281987084
3362,36.65441453956744
3363,35.03360389366235
3364,33.24994456279906
3365,31.371762244229814
3366,29.272905197978567
3367,27.140106173660808
3368,25.175517762519966
3369,23.773552790297828
3370,22.912172485939312
3371,22.70099022764647
3372,23.053586885489715
3373,23.139065075552026
3374,22.79914490502918
3375,22.316074209324427
3376,21.846985044876654
3377,21.97271563280322
3378,22.496995996394723
3379,22.69440377550071
3380,22.83255761355126
3381,22.822477507567996
3382,22.649389865809248
3383,22.219536252799404
3384,22.085225735378042
3385,22.451480318829468
3386,23.43836875607804
3387,24.666058406711944
3388,25.80071785103624
3389,26.618358739978547
3390,27.005255307479587
3391,26.97461963875063
3392,26.50652194630856
3393,25.669532964548246
3394,24.704510860993445
3395,23.85807386930119
3396,23.32150236356516
3397,23.19542448144452
3398,23.7423605576898
3399,24.374639011400383
3400,25.22945827774663
3401,26.46483787550023
3402,28.03393484789313
3403,29.78751014539423
3404,31.155203569167757
3405,31.763540996817014
3406,32.03331840030666
3407,32.15884576871344
3408,32.21139293795595
3409,32.19780121979349
3410,32.08594307517872
3411,31.88768300020076
3412,31.615970854635435
3413,31.306217972357853
3414,30.79172634050022
3415,29.87571418255981
3416,28.605919040838554
3417,27.22619842504313
3418,25.959976311522453
3419,24.645235993379888
3420,23.501411916595856
3421,22.42709990310881
3422,21.659336868381416
3423,20.982201786676324
3424,20.226060655218742
3425,19.41061889347668
3426,18.483704697007816
3427,17.401846216378832
3428,16.189059989631268
3429,15.078116488923992
3430,14.143019272909894
3431,13.11004472252881
3432,12.0704793586907
3433,11.2738336232672
3434,10.788367679826997
3435,10.4930435561718
3436,10.157136840079092
3437,9.821990782431806
3438,9.5596525938996
3439,9.459731984780621
3440,9.739860600476648
3441,10.23548310482587
3442,10.817703286123027
3443,11.278473078882527
3444,11.569140439331711
3445,11.766060048217044
3446,12.034685812818907
3447,12.503690032925222
3448,13.290887810662888
3449,14.319529130279019
3450,15.401527450128341
3451,16.68238655399419
3452,17.869436793522926
3453,18.802907054788328
3454,19.532283513542108
3455,20.376186508933127
3456,21.279752742265686
3457,22.362104626235457
3458,23.702172637020038
3459,25.116146849089528
3460,26.56458027002509
3461,28.103480074822116
3462,29.811533073737532
3463,31.389483374111013
3464,32.815432335582074
3465,33.788814542983644
3466,34.077005751576216
3467,33.67772245468265
3468,32.72302221007069
3469,31.377013399259287
3470,29.61390857159308
3471,27.666777651244175
3472,25.901681321325736
3473,24.113220260229596
3474,22.452995333512355
3475,21.04441813951358
3476,19.75196311844035
3477,18.627527250106642
3478,17.652428070399182
3479,16.57377264859013
3480,15.2128994125055
3481,13.737000231790885
3482,12.260035340332026
3483,11.17445989134432
3484,10.532159172142038
3485,10.127047096964217
3486,10.01789904298574
3487,10.20136018149662
3488,10.410245528123752
3489,10.67617467397131
3490,11.293166834473574
3491,12.145567054476702
3492,13.120545170386883
3493,14.365345498047795
3494,15.686925189056996
3495,17.117927016248004
3496,18.56658989042651
3497,20.00234942835555
3498,21.593380981970018
3499,23.248498737245622
3500,24.984125523145636
3501,26.77196323190767
3502,28.162134888542678
3503,29.347800125039143
3504,30.482620743516065
3505,31.461700103056504
3506,32.05661148072854
3507,32.311484358024614
3508,32.197955531022735
3509,31.82773001602549
3510,31.252172965545693
3511,30.44914396108641
3512,29.52430450988504
3513,28.802853818857066
3514,28.32338473408481
3515,27.763167641905866
3516,26.799876731114384
3517,25.98199686541065
3518,25.6268267121406
3519,25.82371653805106
3520,26.411713057399236
3521,27.163783158880968
3522,27.72912811826773
3523,28.10079897802349
3524,28.319818644937993
3525,28.40507450935268
3526,28.375152626601587
3527,28.24209454844695
3528,28.07152713869818
3529,27.951583291631483
3530,27.941657150846694
3531,28.04269686096739
3532,28.04159493459913
3533,27.932809508080343
3534,27.838166187008998
3535,27.40760316284593
3536,26.549377869552934
3537,25.414442586389573
3538,24.070508445440804
3539,22.935746119255224
3540,22.249620970651055
3541,21.7304191004424
3542,21.555830160659852
3543,21.567828959469658
3544,21.485617492768778
3545,21.505143249986162
3546,21.789683234391216
3547,22.201016994229917
3548,22.716693830089433
3549,23.51715475164098
3550,24.407211419174203
3551,25.002728456346627
3552,25.45219818860783
3553,25.957021798247016
3554,26.702974538251148
3555,27.629197207723102
3556,28.796992135348678
3557,30.06550168196226
3558,31.362825994075376
3559,32.51358479755961
3560,33.22738926590656
3561,33.37799263012651
3562,33.10807026436243
3563,32.73097201129225
3564,31.976775094981978
3565,31.061202235076554
3566,30.056882554501584
3567,28.95689141165904
3568,27.71194921255289
3569,26.375281174269457
3570,25.119684593838294
3571,23.915247358306704
3572,22.959557354725348
3573,21.938682124093766
3574,20.94304064352117
3575,19.753870077606123
3576,18.275535939324772
3577,17.08628714407049
3578,16.255066542226594
3579,15.729604750969312
3580,15.630637197847332
3581,16.206688992356348
3582,17.35471079041015
3583,18.888939629153313
3584,20.84874636101408
3585,22.933945285841396
3586,24.641539485983476
3587,25.81593732092496
3588,26.46172690869745
3589,26.69408353829071
3590,26.76992525853171
3591,26.835907555141382
3592,26.75615459731972
3593,26.50821345566376
3594,26.290865370051083
3595,26.270296130422803
3596,26.265197677013003
3597,26.245237101827012
3598,26.298578700011586
3599,26.615458753762564
3600,27.35147492068432
3601,28.21183781757126
3602,29.16094935834685
3603,30.143217682884888
3604,31.13388176624164
3605,32.27363823941219
3606,33.588014857663524
3607,35.03961774022795
3608,36.49182105283393
3609,37.64390861649808
3610,38.68792486034609
3611,39.59243796365477
3612,40.03360158609509
3613,39.93928036661999
3614,39.51307412306843
3615,38.82641890569787
3616,38.14068065008064
3617,37.42807909183896
3618,36.78087160087058
3619,36.32918323215498
3620,36.13055304608527
3621,36.07174743267042
3622,36.083630088920266
3623,35.88709972377377
3624,35.19507061764918
3625,34.06845261763514
3626,32.41551647725618
3627,30.673103737100405
3628,29.036369805045027
3629,27.342123008265
3630,25.65176131875224
3631,23.865801246169358
3632,22.20939811930016
3633,20.782164193779106
3634,19.39513499303794
3635,18.157977955671633
3636,17.284786639906947
3637,17.046314145439332
3638,17.473691567751608
3639,18.449008328573463
3640,19.89216178563784
3641,21.771413207671085
3642,24.026798917659416
3643,26.5562429555148
3644,28.806166288238813
3645,30.806892253220393
3646,32.81640021061642
3647,34.66840795161429
3648,36.279654686282434
3649,37.39300678941351
3650,38.112968072190846
3651,38.277974124434934
3652,37.952595128453986
3653,37.503026108140006
3654,37.16822036740882
3655,37.123335128695956
3656,37.04243571439817
3657,36.47620411798428
3658,35.5850739552707
3659,34.75598089580526
3660,34.09653798227712
3661,33.46738051881737
3662,32.83379680582259
3663,32.19342178566598
3664,31.4279452280919
3665,30.80273453891948
3666,30.11890795295172
3667,29.61205475619336
3668,29.59524937261814
3669,30.282985480493743
3670,31.149116570083848
3671,31.836663944797596
3672,32.49839816332255
3673,33.26612924299874
3674,34.275885734508556
3675,35.41469483615267
3676,36.57610416374629
3677,37.68489769930255
3678,38.99683651929118
3679,40.771605015091474
3680,42.535981159255414
3681,43.98375359022475
3682,44.89649890395234
3683,45.32221027792985
3684,45.54162580475112
3685,45.60149433840656
3686,45.257772058855004
3687,44.79758968348593
3688,44.52506137567241
3689,44.02458699922329
3690,43.10256969261292
3691,41.92956264310662
3692,40.74397936589265
3693,39.74482852826412
3694,39.08713313232562
3695,38.7438063175715
3696,38.650848503174835
3697,38.756209603580494
3698,39.042637317292794
3699,39.43006569297452
3700,39.86287523072518
3701,40.433289711385896
3702,41.2665322044179
3703,42.04370398774093
3704,42.84132206643666
3705,43.535249794901944
3706,44.14222125919883
3707,44.407193023389425
3708,44.331815590358936
3709,44.04652885742438
3710,43.75098636199534
3711,43.32153844789836
3712,42.84406573187532
3713,42.363869616531574
3714,41.954429721097455
3715,41.63432899497737
3716,41.37964982859541
3717,41.119293086774164
3718,40.689477935464005
3719,40.201487838755746
3720,39.82747809350768
3721,39.4863183044882
3722,39.194254213808755
3723,38.90026320738501
3724,38.667722467257136
3725,38.302542359917524
3726,37.91733629548456
3727,37.51007155327211
3728,37.1853002111353
3729,36.918833056229666
3730,36.4929468410768
3731,36.01106729826501
3732,35.3358614004479
3733,34.386780632832185
3734,33.37490589205476
3735,32.399430345981656
3736,31.433462825258466
3737,30.29579708406168
3738,29.236090914167484
3739,28.242906648027546
3740,27.25992774971547
3741,26.65342106761978
3742,26.451945830847688
3743,26.5886152286943
3744,26.72266284484371
3745,26.82395162325245
3746,26.904825292757288
3747,26.675544934663495
3748,25.955959418706055
3749,24.97729108891904
3750,24.157429602163827
3751,23.467612704605486
3752,22.911246719258177
3753,22.475026174826557
3754,22.151354286545256
3755,21.91301714591226
3756,21.739679168160038
3757,21.66477437208898
3758,21.55916202552879
3759,21.472570200102886
3760,21.364964729572595
3761,21.37551354571114
3762,21.384691015751674
3763,21.452529085112523
3764,21.747599808857053
3765,21.906118978373307
3766,21.921943225593655
3767,21.764647211467423
3768,21.717834056523532
3769,21.6410692919498
3770,21.010440184079165
3771,20.083942867593166
3772,19.34374541734825
3773,18.812866682593228
3774,18.487335345159675
3775,18.057266497774293
3776,17.448980790499224
3777,16.709617406606025
3778,15.707921081316808
3779,14.843058161430454
3780,14.353872853551982
3781,14.311433219728517
3782,14.590493381575893
3783,15.131641433823788
3784,15.927131703828456
3785,16.962713197170824
3786,18.528998636484534
3787,20.389662242641265
3788,22.311174797044874
3789,24.07731298322088
3790,25.650475187023986
3791,26.8109057463094
3792,27.551963651275837
3793,27.805816310953336
3794,27.716992701696764
3795,27.585106075637597
3796,27.850546904167487
3797,28.206093209721086
3798,28.40675722585399
3799,28.501474414685845
3800,28.84194501542798
3801,29.61069164859063
3802,30.791269143958694
3803,32.27104603046279
3804,33.91812342899796
3805,35.50116535638423
3806,36.98662425157097
3807,38.11650441822754
3808,38.81916881694801
3809,39.08788693360311
3810,39.01092052574861
3811,38.563427116516884
3812,37.82041564627577
3813,36.92423891581927
3814,36.09849196762811
3815,35.38233925627499
3816,34.919942540579214
3817,34.68069743916187
3818,34.43643964303052
3819,34.22393536039625
3820,34.084557959526165
3821,34.05266945420996
3822,33.92146420829683
3823,33.6193110793736
3824,33.38526624194259
3825,33.02374844008469
3826,32.30459696354755
3827,31.391632577108236
3828,30.5193660273549
3829,30.101461304627254
3830,30.17828704490961
3831,30.207310160332685
3832,30.265645532998782
3833,30.233683232929263
3834,29.976169524619927
3835,29.67906863497532
3836,29.551033919325366
3837,29.507567218280677
3838,29.453364290468024
3839,29.291981425073253
3840,28.96931456492664
3841,28.651659274828027
3842,28.231390606300327
3843,27.902708189511152
3844,27.530634256938427
3845,27.256073040231804
3846,26.981354581265624
3847,26.77422265356072
3848,26.584276029089573
3849,26.31035565463724
3850,26.065289774096648
3851,26.086436596006607
3852,26.366697891581648
3853,26.879189787712697
3854,27.67701627950128
3855,28.72052877600462
3856,29.90993201341784
3857,31.13893389552718
3858,32.215777716622775
3859,33.334924893124146
3860,34.45087069880975
3861,35.62134151986609
3862,36.88320423041776
3863,38.25102839059889
3864,39.23765246251341
3865,39.40363901735849
3866,38.947594134842205
3867,38.02453676699514
3868,36.7886668981844
3869,35.02602443407873
3870,33.22198994083923
3871,31.581456445871176
3872,30.16857407991474
3873,29.13597644789207
3874,28.370378275337792
3875,27.767924325214707
3876,27.243789388607624
3877,27.084926341173244
3878,27.081325210182122
3879,27.394611662690558
3880,27.70855265363332
3881,28.10064517118201
3882,28.55990800278456
3883,29.008196410842984
3884,29.57002562599321
3885,30.333341631162998
3886,31.175913241689713
3887,31.89457064208271
3888,32.580916258443224
3889,33.1435576019982
3890,33.386297945303134
3891,33.45379211745945
3892,33.51535117342898
3893,33.50936839726778
3894,33.35928201915586
3895,33.149826182607626
3896,32.980045374587725
3897,32.83223378383688
3898,32.84187793547597
3899,32.96374483101155
3900,33.27282864239986
3901,33.74145880977737
3902,34.242902486420135
3903,34.72799740560311
3904,35.28913376401324
3905,35.71788057211398
3906,35.940930709477634
3907,36.042924195456024
