,0
394021,187.59109382689047
394022,184.94637366099482
394023,183.3730289816168
394024,182.30896907776943
394025,181.24093617446863
394026,179.8961875733801
394027,177.98250161244476
394028,175.59050929995198
394029,173.15789031136168
394030,171.97066703349515
394031,173.76908909535
394032,179.70447854147255
394033,189.94492580602838
394034,203.54953755802947
394035,220.31488574935238
394036,237.99737374908824
394037,255.07758842832985
394038,270.2429031825218
394039,283.07432163536174
394040,294.38639471594934
394041,304.22789829606063
394042,313.0963143402224
394043,321.2252278205724
394044,328.08403247789636
394045,332.8360222371631
394046,335.43519952690576
394047,335.33201465050433
394048,333.4180924672411
394049,329.72506044008776
394050,324.6062754525078
394051,318.5652103147323
394052,312.484312058085
394053,306.7668193772093
394054,300.9432412888764
394055,295.0198139169945
394056,289.0631200009824
394057,283.25559572668266
394058,278.2173654859986
394059,274.0214210170482
394060,270.3446585750919
394061,266.8969234693585
394062,263.19346294212335
394063,258.28349945149694
394064,252.61236315066395
394065,246.54378626834625
394066,240.5778600555082
394067,234.80447849981084
394068,229.48225042348247
394069,224.48491615922052
394070,219.89885762832733
394071,215.49376249208296
394072,211.70600299590825
394073,208.56803131435325
394074,205.66014960802997
394075,202.70284098705932
394076,199.00400045714522
394077,194.91275402224517
394078,190.6067201556302
394079,186.67937678747407
394080,183.53805703973416
394081,180.9607165085202
394082,178.69477205515943
394083,175.86518248215336
394084,172.06115608557644
394085,167.1850769057573
394086,161.61793942268056
394087,156.3079691267485
394088,152.45888303114083
394089,150.4263497462498
394090,150.18391700732758
394091,151.4572845717591
394092,154.17359959276894
394093,157.6873582408717
394094,161.57029121710437
394095,165.67846524764607
394096,169.7955104123318
394097,173.46892814491875
394098,176.66480157226943
394099,177.8422169643951
394100,176.2794601454282
394101,173.1559957403168
394102,169.60750109541033
394103,165.84863814062126
394104,162.37866127032655
394105,158.65539210716142
394106,154.09910992509094
394107,149.581338127212
394108,145.71499493356765
394109,142.94589553756356
394110,140.69664111062474
394111,139.16756786631092
394112,138.14784538018512
394113,137.6318347621522
394114,136.95707078505413
394115,136.54955205541845
394116,136.20935807570288
394117,136.08781015530155
394118,136.6059482600836
394119,138.04035821706185
394120,140.59618730935242
394121,144.0178101860445
394122,147.08180672799512
394123,148.81373479400872
394124,149.79379607048213
394125,150.1334176528241
394126,149.86673168474098
394127,149.62216287968334
394128,149.30904750860816
394129,148.63704719371037
394130,148.33072247921763
394131,147.90333924392013
394132,148.0283673231961
394133,148.38470859001248
394134,149.0586087596268
394135,150.0066460329014
394136,151.00426132876854
394137,152.2698754645756
394138,154.0698501897694
394139,155.8981717191349
394140,157.61647741678806
394141,159.91027504747416
394142,163.1421904304216
394143,167.56549492312365
394144,172.00158756368057
394145,175.32706074686084
394146,176.44573107040196
394147,175.2533173620529
394148,172.1463025497162
394149,167.8091379410581
394150,163.02501439475742
394151,158.36667782945312
394152,154.37960032467277
394153,151.10266907891656
394154,149.01172812467036
394155,147.19260949447613
394156,146.03387735091462
394157,145.0071555236468
394158,143.94389085182485
394159,143.0379607193006
394160,142.30297448085457
394161,141.3336475396186
394162,139.70098033226125
394163,137.28094530972317
394164,134.23149468409486
394165,130.97175323085682
394166,127.67048538489644
394167,123.92508885055082
394168,119.33111746621276
394169,113.91401730932859
394170,107.75231734838678
394171,101.60477332111086
394172,96.27279786847646
394173,91.32791118474773
394174,87.08891271356497
394175,83.05578426289604
394176,78.76740226920737
394177,74.5578551991016
394178,70.72093686328977
394179,67.33122639895285
394180,65.03051282953865
394181,64.0988405474007
394182,64.4925629511905
394183,66.10079316399282
394184,68.66160196580353
394185,72.02305853148843
394186,75.82952212035781
394187,79.9363926533201
394188,84.09572476689175
394189,88.69113256356644
394190,94.50976999236929
394191,102.11637432387658
394192,111.23550934320556
394193,121.55650469167945
394194,131.9976673347299
394195,142.47086795271224
394196,152.48914853211977
394197,161.50358407389177
394198,169.2767669923214
394199,176.13518357008206
394200,182.21961841801414
394201,187.57851816961485
394202,192.02872586681343
394203,195.26817970839585
394204,197.16917732418003
394205,197.92571859194976
394206,197.73681266479565
394207,197.09046440631926
394208,196.6875304744381
394209,196.6427491282114
394210,196.96459342247888
394211,197.40301372892475
394212,197.78443939553267
394213,197.77890396594648
394214,196.7714126938972
394215,194.57670277792286
394216,191.90001539223795
394217,189.2673428441434
394218,187.55320961815067
394219,185.73325911524438
394220,184.15189532788582
394221,183.25249596799736
394222,183.44851461858948
394223,184.30811627140585
394224,186.1507057773483
394225,188.84773737177758
394226,192.27600241238468
394227,195.90794984881467
394228,199.31461959764897
394229,202.45260253743066
394230,205.73610234275628
394231,210.2696769154577
394232,216.07316653340877
394233,223.37059262996988
394234,232.01091529991615
394235,241.7330867776687
394236,252.4662124984575
394237,263.6409614341025
394238,274.99664146052714
394239,285.01186657402314
394240,293.54704037721206
394241,300.1625358848771
394242,305.2236157546937
394243,308.78352102025315
394244,310.8487920293135
394245,311.70945615932885
394246,312.32525816345003
394247,312.7599204196881
394248,313.7050223900595
394249,315.4721147452125
394250,318.40710267805497
394251,321.65530011596934
394252,324.4428109757084
394253,325.6049770290009
394254,325.0932581315683
394255,324.22989164790465
394256,323.21400654439685
394257,321.8597461595017
394258,319.1591343234889
394259,313.47617852623046
394260,303.1081123501133
394261,287.87105903108977
394262,268.10592473965715
394263,245.2816509271726
394264,221.06606119572578
394265,198.20414386050254
394266,178.59650241734528
394267,163.2408352536419
394268,151.4132692451784
394269,141.12328681781517
394270,133.35590602827966
394271,127.81619379091
394272,124.09563103284174
394273,122.03704267992322
394274,121.59397955499932
394275,123.072596852293
394276,125.94267056030668
394277,129.32612866940298
394278,132.64969554314047
394279,136.09510097697014
394280,139.55839845395843
394281,143.6804647160974
394282,148.40233040859067
394283,153.72350759920815
394284,159.37774132006166
394285,165.54899370276993
394286,172.50318391363473
394287,179.76788510309564
394288,187.4512537315882
394289,195.49329281428217
394290,203.61783519888587
394291,211.8231180811318
394292,219.9244442560611
394293,227.8365741376303
394294,236.10037420803644
394295,244.51684556032754
394296,252.48426980344857
394297,259.638187124333
394298,266.2557681896692
394299,271.7872648377739
394300,276.2546139740258
394301,280.1332795982912
394302,283.6958265955823
394303,286.3250643244067
394304,287.99035864474513
394305,288.7812119059961
394306,288.09540327991226
394307,286.1480164370349
394308,283.2904851462496
394309,280.0409841224947
394310,277.12268561428317
394311,274.9696820013163
394312,273.24517316471497
394313,271.1580923804589
394314,268.37180724419517
394315,263.5947725426355
394316,256.6293202443181
394317,246.85433342428047
394318,233.83123687993987
394319,217.79620431759741
394320,199.9626419827207
394321,182.5283255678784
394322,166.14934401172053
394323,152.29603894813687
394324,141.24506566661103
394325,132.87693851522096
394326,125.59666789351157
394327,120.31950381578764
394328,116.75002762079163
394329,114.33657847262342
394330,113.27640775057037
394331,114.19577958730787
394332,117.12076603536842
394333,121.28131316487126
394334,125.96301853575659
394335,131.62375186661183
394336,138.244858162968
394337,145.6978337543183
394338,153.6102427416019
394339,161.19412543470318
394340,168.2693913650381
394341,174.2218321874903
394342,178.7572545978408
394343,181.65405107870816
394344,182.86179910175633
394345,182.33996904466142
394346,180.0182524446284
394347,175.7628266701356
394348,170.43463850397242
394349,164.84050574098643
394350,159.69923513545896
394351,155.39530167734006
394352,152.50255053527735
394353,150.93502046715614
394354,150.77523335650224
394355,151.62623350138983
394356,153.23067630145331
394357,154.97844395628348
394358,156.16826483084844
394359,156.21597862547367
394360,155.16426290576106
394361,153.35649860841752
394362,151.38028756938712
394363,150.0402649210986
394364,148.83271237984863
394365,147.526904534302
394366,145.99660959466127
394367,144.19850700819927
394368,141.8461434654502
394369,138.69109593812092
394370,134.20048446477128
394371,128.5338430669725
394372,122.93458986347851
394373,119.0271572368636
394374,117.88869961262009
394375,119.6867099366562
394376,124.08837047956789
394377,130.55863176550548
394378,138.0619119514584
394379,145.89863018251225
394380,153.32859656648526
394381,159.77341558627097
394382,165.4711739895119
394383,170.4282238003314
394384,174.260067141898
394385,175.96230860099743
394386,175.40317157569126
394387,172.61443251165514
394388,168.54618785257182
394389,163.65338773552418
394390,158.06319257980115
394391,151.68585856289616
394392,144.623921246218
394393,137.85765876698704
394394,131.80773363319946
394395,126.62909794221159
394396,122.4392603384282
394397,119.03509675625108
394398,116.88862337169726
394399,115.67063706072699
394400,115.38894595318172
394401,115.87313125182911
394402,116.84505678737557
394403,118.52053063815384
394404,120.68927928698875
394405,122.73453941057943
394406,124.41636302081781
394407,125.67188864674097
394408,126.38035006331955
394409,125.83786348681122
394410,123.63016655676876
394411,120.09271125833018
394412,116.11809545342561
394413,113.0347853375441
394414,111.96179705003163
394415,113.0767850721087
394416,116.23496191086403
394417,121.44925168397363
394418,128.69056351112982
394419,137.1468119667083
394420,146.63018611890956
394421,156.9460888302106
394422,167.7873445488623
394423,178.77843847570972
394424,189.68152208768697
394425,200.46706142048555
394426,211.33972240844795
394427,222.1797779061531
394428,232.37467647412555
394429,239.8744920660445
394430,243.05542310392573
394431,241.04957565651804
394432,233.4717733126944
394433,220.69923040602615
394434,204.20623816239805
394435,185.71516369232654
394436,166.28087650137314
394437,148.00149250682483
394438,132.67820092959386
394439,120.43628095194828
394440,109.7858105713966
394441,101.6246810780928
394442,95.25937675401133
394443,90.45709696919636
394444,87.27127293737114
394445,85.6069997072047
394446,85.36371191720701
394447,86.95543086867036
394448,90.15278904407035
394449,94.67378558413142
394450,99.91663780539194
394451,105.62211315493767
394452,111.67874301372991
394453,117.6373089490618
394454,123.27617601097275
394455,128.0185952813501
394456,131.57415764197464
394457,133.87458702175115
394458,134.8039456022951
394459,134.68657811172733
394460,134.47928773992857
394461,134.7758552746562
394462,136.0728780199759
394463,138.52405430956554
394464,142.12979442269963
394465,146.7514425406908
394466,152.26634606294795
394467,158.64737970688526
394468,165.9228703850557
394469,173.97949520767807
394470,182.37694489440915
394471,190.56641015230934
394472,198.44401985434797
394473,206.04339866705124
394474,213.0647543062255
394475,219.7009956209201
394476,226.23366204537973
394477,232.6271257596594
394478,238.4958957217939
394479,243.98867684613612
394480,248.8678856682311
394481,253.6458597228368
394482,258.0376265696135
394483,261.7858474533882
394484,264.94378874622015
394485,267.53858266896344
394486,268.98661940991997
394487,269.05327498469717
394488,267.49866943224663
394489,264.36427741461915
394490,259.8147166071443
394491,253.83666370165827
394492,246.48127836511844
394493,239.03441543580462
394494,231.4797550844994
394495,224.65800333207622
394496,218.97525559588615
394497,214.03126506540082
394498,209.81599811386394
394499,205.91995705476506
394500,203.01009924112066
394501,201.85075174211022
394502,203.139163172572
394503,206.02433181023673
394504,209.53403910415147
394505,213.7437845965036
394506,218.19125529436923
394507,223.45938185962888
394508,229.35293110840428
394509,235.32246634283496
394510,240.83732194931758
394511,245.19713425249248
394512,248.67331269646874
394513,250.9821367180647
394514,252.17898417246056
394515,251.49269848912854
394516,247.91195664242886
394517,241.58631957453383
394518,233.48464366627593
394519,224.28483455713288
394520,216.5925613825686
394521,211.4626384111416
394522,209.32832336055185
394523,210.1264399005313
394524,212.62440724411243
394525,214.9797886985633
394526,216.84787662625308
394527,218.69149764669623
394528,219.5329598914625
394529,218.22511737040574
394530,213.56776545079703
394531,205.70549195135462
394532,195.2321393264035
394533,183.5075583854529
394534,171.64578852561507
394535,160.5138070844675
394536,150.36869615666907
394537,141.76144104352414
394538,135.6527498532454
394539,131.59649844284812
394540,129.08987513835473
394541,128.26964318131348
394542,128.4959536548708
394543,129.04807090261016
394544,128.88813642469842
394545,128.3699557571557
394546,127.3980995660778
394547,126.00848345784058
394548,124.48221931906902
394549,122.90446114687289
394550,121.79983870387812
394551,121.08107724266462
394552,120.85539281759154
394553,120.85620247007705
394554,120.85690686773945
394555,121.19297733306693
394556,121.58855189386159
394557,123.24706733868737
394558,126.5114707290137
394559,132.0272277657751
394560,139.36344706192688
394561,147.15305193050187
394562,154.58946393826852
394563,161.76457933416015
394564,168.3945367775039
394565,174.49705737757267
394566,180.50061454403996
394567,186.01571434320772
394568,191.03098370536088
394569,195.6117008369057
394570,199.61286246781594
394571,203.16571701933574
394572,206.4307692147959
394573,209.22129965357726
394574,211.78909605197543
394575,214.57124493889023
394576,217.39398834830786
394577,219.81934256980554
394578,221.96072315476422
394579,224.66198923515793
394580,228.5221456728777
394581,233.75979866932926
394582,240.13510352004215
394583,247.16103223514733
394584,254.0350400974964
394585,260.5277550101466
394586,266.1599019888537
394587,270.2353804867539
394588,272.0910386188087
394589,272.053287479619
394590,270.4577628589573
394591,268.4741962223377
394592,266.94973580477074
394593,266.299312710553
394594,266.7258783224037
394595,267.4928598348406
394596,268.5587774444965
394597,269.640568679118
394598,270.5899916358349
394599,270.3980182916106
394600,268.18452067078346
394601,262.47835510766265
394602,253.1163066928881
394603,239.61967260527473
394604,223.08972089166502
394605,203.92104582063052
394606,184.4354632127841
394607,166.18093026340716
394608,150.83849937569812
394609,139.54215897333717
394610,132.18636030647542
394611,125.78681546630575
394612,121.97706898670637
394613,120.23618511308015
394614,119.96116773896051
394615,120.45702212305329
394616,121.59026045801838
394617,122.9911530215114
394618,124.39111604682576
394619,125.82101417108504
394620,127.36521564404782
394621,129.3221450455169
394622,131.84259011962234
394623,135.34524608295342
394624,140.0438140553107
394625,145.96546043469326
394626,153.53057307023403
394627,162.60643957660716
394628,172.58568962947032
394629,183.5627966672853
394630,195.20468965686632
394631,207.89339317647136
394632,221.74792289239937
394633,236.6360241329939
394634,251.9184740775533
394635,266.6746237592457
394636,280.90519947049705
394637,294.50757058717306
394638,307.1191001104677
394639,318.4084768854038
394640,328.2262448792307
394641,337.00506133065426
394642,345.233654045006
394643,353.2846261692599
394644,361.0504425384105
394645,368.00148199000154
394646,373.2012911785612
394647,376.4810819310428
394648,378.47263183958125
394649,379.5628953402262
394650,380.49790038759556
394651,381.27988405366807
394652,381.8773286960105
394653,382.0424709059472
394654,381.7401668032287
394655,380.7662472653135
394656,378.95384537372183
394657,376.13877425886204
394658,372.42604139541675
394659,367.4747774435739
394660,361.2253528177612
394661,353.83055098296916
394662,345.4311267312431
394663,336.97040566704374
394664,329.9066003287302
394665,324.743609654854
394666,320.72366903615574
394667,317.1491120595347
394668,314.03924748987424
394669,310.4011310390003
394670,306.48021874900166
394671,302.30031213683463
394672,297.28792214914495
394673,291.38104648313254
394674,284.3973249269493
394675,276.57840567968776
394676,267.7902026600465
394677,258.37248130820007
394678,249.19668227880197
394679,240.65327858398499
394680,232.7839262237389
394681,226.2650085043647
394682,221.27686816909352
394683,217.88520253001238
394684,214.9563280365516
394685,211.20504230182775
394686,206.34292120150565
394687,200.49994334328494
394688,194.23992163679782
394689,188.1740151859505
394690,182.21326560608765
394691,176.15681704873774
394692,170.64641212245726
394693,165.72414952906735
394694,161.6948373332375
394695,159.30185958069805
394696,158.8159978739909
394697,160.6093770693648
394698,165.1548302118109
394699,171.87926086237766
394700,179.87042448150493
394701,188.7754329625915
394702,198.5030712812377
394703,209.19088042521332
394704,220.40236324961128
394705,232.43112901101688
394706,244.63745966383513
394707,256.6984568318769
394708,268.20345722960747
394709,278.922257294074
394710,288.29515852915665
394711,295.7480181589242
394712,301.9057101005708
394713,307.1515584623137
394714,310.3892161602232
394715,311.3610230173654
394716,310.25955855758207
394717,307.0011643768669
394718,301.9070593152985
394719,295.4672709393173
394720,288.4316566635605
394721,281.5138867492699
394722,274.8338660468878
394723,268.91519177567136
394724,263.2058919621565
394725,258.2388011243986
394726,252.85694578018195
394727,246.33489695402415
394728,238.91217581273702
394729,230.22667919472087
394730,219.86493610434093
394731,208.4315907790384
394732,195.9326129249145
394733,183.0366990453694
394734,170.80807565899693
394735,159.47649445925947
394736,148.90174658596266
394737,139.0815083636461
394738,129.79999777037497
394739,120.77443736672224
394740,111.9643294509637
394741,104.19096346559994
394742,97.7940837789568
394743,92.5097678363845
394744,88.2525649706142
394745,85.61921757863189
394746,84.33691215335769
394747,84.84784779203649
394748,87.37086117055844
394749,92.78994421370422
394750,100.80015823517235
394751,110.43874029105599
394752,121.07893492199442
394753,131.74083121606876
394754,142.42719129659488
394755,152.91296779803506
394756,162.7249079698595
394757,171.4477577794537
394758,179.53346056723487
394759,187.24982272288156
394760,194.51590314140213
394761,202.0625561432529
394762,209.2392566272041
394763,215.685535299857
394764,221.3187965005701
394765,226.25419972196178
394766,230.6674974295313
394767,234.61344706782805
394768,238.28011759587892
394769,241.48852607075918
394770,244.6485644734429
394771,247.87177553747307
394772,251.52064148379168
394773,256.1893429377015
394774,262.09148840941396
394775,269.13033542531105
394776,276.5181572368298
394777,283.10592989422634
394778,288.4756153897602
394779,292.169474322941
394780,293.62997767131844
394781,293.21522633307274
394782,292.85439266879894
394783,291.5002273603942
394784,288.7512094743694
394785,285.43922059764077
394786,282.6083283257474
394787,280.02013958418024
394788,277.4281078509315
394789,274.66560452548816
394790,272.0152062166451
394791,269.5341802415028
394792,266.926932477571
394793,263.1122972620929
394794,257.25943257656434
394795,249.46305376894247
394796,240.0598856430393
394797,229.91564132646596
394798,219.49433303189346
394799,208.51772195003434
394800,196.08823687581463
394801,182.48874302962398
394802,167.8419502352465
394803,153.8812292213168
394804,141.75592379696067
394805,131.6183353357342
394806,122.73836938154878
394807,115.24472833653559
394808,109.31822675175958
394809,104.53475308628525
394810,101.16443630933067
394811,98.42530527027242
394812,95.9381344875166
394813,94.78529085405103
394814,95.1899254550325
394815,96.80967611260735
394816,100.30216606920894
394817,105.73225972577464
394818,113.0954834635678
394819,121.5511624746402
394820,130.78393497853673
394821,140.57648586678255
394822,151.55951805095765
394823,162.9437010743588
394824,173.89323268589658
394825,183.2009087373924
394826,190.3488955944619
394827,195.84626519488572
394828,201.18845192467944
394829,207.86781013978987
394830,216.24263364135334
394831,226.86108699044556
394832,239.16731826450803
394833,252.7330098863559
394834,266.37167574986654
394835,278.87347149168335
394836,289.7906097762866
394837,299.0635282477533
394838,308.0431540511174
394839,315.85542850004424
394840,323.629630805694
394841,331.41368216772526
394842,337.9078721038546
394843,342.70722650613004
394844,345.16859646632656
394845,345.7184178259127
394846,344.8955818373355
394847,342.8305347518703
394848,338.81580728496476
394849,332.2775898968696
394850,323.71800718135023
394851,313.861781174155
394852,304.096963220307
394853,295.44222788903056
394854,288.7636551809295
394855,283.5661381504461
394856,279.2118270625263
394857,275.0315778120827
394858,270.81123495860663
394859,266.53532816625244
394860,262.3385998785211
394861,258.83808664259533
394862,256.094456544182
394863,254.62501209519297
394864,253.90370908310885
394865,252.8155855263406
394866,250.46268110827867
394867,246.71990914590742
394868,242.44819258405283
394869,238.70486992007625
394870,235.7512742035561
394871,233.7076459587522
394872,232.32277246339396
394873,231.93382319342635
394874,232.158145391304
394875,233.6216787291928
394876,236.24390775355604
394877,239.22716592739107
394878,241.61951025105853
394879,243.71208998788995
394880,245.9308132505029
394881,248.66052685029234
394882,252.01031377787302
394883,255.39744038258195
394884,257.77831293077423
394885,258.11270633953865
394886,255.29988137012236
394887,248.47578989767712
394888,237.58938262591278
394889,222.46833546911967
394890,204.1228014611479
394891,184.64074853696596
394892,165.88709885554852
394893,149.2267135001909
394894,135.21671493425606
394895,123.45930381826128
394896,113.23035614734582
394897,104.45457357661381
394898,96.68041036715942
394899,90.18067074903995
394900,85.16130428030486
394901,81.73164098385294
394902,79.74426941372789
394903,78.96439089239004
394904,78.90558716472565
394905,79.78003051781042
394906,81.27941196093616
394907,83.28234427751627
394908,86.2886719497259
394909,90.3798977019103
394910,95.39148783623146
394911,100.25578151234035
394912,104.68766042713187
394913,107.93632272333403
394914,109.99586735072623
394915,110.86253670966053
394916,111.40677449801558
394917,111.80845935888601
394918,112.0889887988109
394919,112.78476522422157
394920,113.90885964666865
394921,115.23188350412869
394922,116.90162526113802
394923,118.85953916664437
394924,120.85886483438452
394925,122.94818075988684
394926,125.27625959520981
394927,127.71089331563638
394928,130.46665208101692
394929,133.7321806295011
394930,137.8112172298277
394931,142.99210408969594
394932,149.23139655540615
394933,156.1485941915957
394934,163.39441388305016
394935,170.42584804859064
394936,177.23660637264229
394937,183.67306675055534
394938,189.08811019793694
394939,193.80050001567213
394940,198.1736904077598
394941,202.76607732140803
394942,207.8798475169756
394943,213.74133708415638
394944,220.534895896693
394945,228.53200819651195
394946,237.54244609797487
394947,247.39262972428247
394948,258.0691744621716
394949,269.1639207002093
394950,280.28584214000597
394951,290.83215941147307
394952,300.26332628130837
394953,308.46844145806506
394954,315.35771706577987
394955,320.74823650386577
394956,324.1401948230979
394957,325.8272530369368
394958,326.0526933015245
394959,324.5245055266787
394960,321.1880180171428
394961,316.4683818258101
394962,311.00345071806464
394963,306.0930744592402
394964,302.168534822462
394965,299.3797390050537
394966,297.43790188929955
394967,295.7747357184324
394968,293.6411674264758
394969,290.991224809967
394970,287.8148283476726
394971,284.3685082731424
394972,280.723019206362
394973,277.3926968793521
394974,274.0458788132282
394975,270.99792964307835
394976,267.8461132731988
394977,264.4073658044643
394978,260.0826526935258
394979,254.90390987664804
394980,248.43753765879708
394981,241.21835895266997
394982,233.56142453573506
394983,226.34210688269332
394984,219.68262630179885
394985,213.5220399543766
394986,207.99932152108477
394987,203.03134852428906
394988,198.55037237165607
394989,194.36313762663022
394990,190.3839396073201
394991,186.83806654170493
394992,183.2124786307632
394993,178.90291183014102
394994,173.3832001904127
394995,166.51300090355045
394996,158.8982465341294
394997,151.49881870709123
394998,145.35250325008104
394999,141.35458769779981
395000,140.895630170948
395001,144.82221719746246
395002,153.23571116728692
395003,165.30050363814172
395004,180.97367934406236
395005,198.55184580331132
395006,216.3775818304247
395007,233.43579598509046
395008,248.62897675188495
395009,261.48844849204215
395010,272.67618890597896
395011,282.1000436061194
395012,290.07784633516803
395013,296.1628539312943
395014,300.12246537703277
395015,302.5785516525177
395016,303.3393954325644
395017,302.28757336028684
395018,300.00625745365414
395019,297.14642336823806
395020,293.7068636719265
395021,289.47036008529767
395022,284.1373317321304
395023,277.74765687825794
395024,270.8471977164378
395025,264.0040714793835
395026,257.1541217089215
395027,250.70298967208853
395028,244.7714224725936
395029,239.3768357580072
395030,234.346664825426
395031,228.9120640498208
395032,223.5180723084638
395033,218.75299570921555
395034,214.96311654898156
395035,211.64849881781097
395036,209.06475544810598
395037,207.0051976944718
395038,205.1587264616876
395039,203.3142569688128
395040,201.32262253663714
395041,198.95375307050722
395042,196.22111473712997
395043,193.38041710683493
395044,189.95334439783906
395045,185.80252645261385
395046,180.51086201542563
395047,174.18247851589834
395048,167.2880750016692
395049,160.03684916905124
395050,153.14649006855166
395051,147.3823099425885
395052,143.1184683934708
395053,139.97330806695732
395054,137.73916341224054
395055,135.90999827993306
395056,134.44980411149655
395057,133.63325915968545
395058,133.3450180497639
395059,133.55933218986186
395060,134.21678842344096
395061,135.38959260293615
395062,136.4592778353999
395063,137.4792067966003
395064,138.37654924411905
395065,140.38712143879798
395066,143.6728739390719
395067,146.53147861431023
395068,150.78607107438305
395069,156.1030917151947
395070,161.67083627015285
395071,167.2002575454713
395072,172.38424531580526
395073,176.92019552326602
395074,180.48177400010195
395075,182.18518688989096
395076,182.32514417364985
395077,181.42269222340303
395078,179.92906799576136
395079,178.52905199862568
395080,177.6422132207765
395081,178.1219942627884
395082,179.3783397859334
395083,181.04495892582005
395084,182.8418102735907
395085,184.45385189738084
395086,186.0194054972593
395087,187.7529801148379
395088,190.98681302678347
395089,196.35032411674007
395090,203.029766586645
395091,211.49609653134803
395092,221.72774917336127
395093,232.95332525560553
395094,244.40753162302425
395095,255.72582852421468
395096,265.2612539907113
395097,272.0546589131242
395098,276.9345689572528
395099,280.4117424192475
395100,283.4994522816669
395101,287.67778516217066
395102,292.85546763859753
395103,297.9578704279494
395104,301.9698759696305
395105,303.7765536036839
395106,303.42571951033335
395107,300.8287886787213
395108,296.6328478280277
395109,292.1280949457024
395110,288.1440039855139
395111,284.47912703955694
395112,281.6397187581432
395113,279.9520423789247
395114,279.2298124999925
395115,279.6892082223414
395116,281.3485076143741
395117,284.09395789943426
395118,287.4148844717128
395119,290.0672657404026
395120,291.82791887012274
395121,292.2280141466067
395122,291.3574764404966
395123,289.6442810069449
395124,288.1538009797548
395125,285.7711625036727
395126,283.1935091986265
395127,280.2638480166706
395128,276.6444113171167
395129,272.565030124881
395130,267.94014867512556
395131,262.79095788742546
395132,257.0879741341625
395133,251.14586909710624
395134,244.34722796771564
395135,237.60652151132413
395136,231.5617482357586
395137,226.1262813126907
395138,221.37895124988984
395139,217.9622388547108
395140,215.71798122455556
395141,214.42718736676807
395142,214.70365628413083
395143,216.1487395830386
395144,217.41741181113525
395145,217.43139532746846
395146,215.91513078267946
395147,212.62160145757161
395148,208.30008639191163
395149,203.51806693913093
395150,198.6500523209603
395151,193.1140030477228
395152,186.38809440939355
395153,179.1742100685269
395154,171.5519052125473
395155,163.92133379019154
395156,156.2371233921492
395157,149.24710312431466
395158,143.70079319166456
395159,140.53094958604302
395160,139.20569670993243
395161,138.8666344557622
395162,138.97796743653237
395163,139.30404777121683
395164,139.6109532529404
395165,140.04483365303682
395166,141.28482686401833
395167,143.77063002357232
395168,147.25432202006482
395169,151.45359267393258
395170,155.7633679092243
395171,159.49861623801274
395172,162.4587151518083
395173,164.74031420318772
395174,166.46393049627022
395175,167.56955858160183
395176,168.06469773845689
395177,167.8819941954244
395178,167.21213706948356
395179,166.406825079175
395180,166.11824266382325
395181,165.86717596246726
395182,166.18107900965137
395183,166.86061319813632
395184,167.568159847274
395185,168.3537719495333
395186,168.96326377471564
395187,169.7000629218527
395188,171.07657620523622
395189,173.35773912416846
395190,176.60422125431367
395191,180.59954910696973
395192,184.88357886531986
395193,189.2222322215443
395194,193.08281229456355
395195,196.44470781129507
395196,199.24903899467768
395197,202.02747432307208
395198,205.25227450288637
395199,208.73972173411832
395200,212.42815119917105
395201,215.8336214259397
395202,218.18214784095085
395203,219.23623702052765
395204,219.66349905542614
395205,220.4551394456405
395206,221.749753778692
395207,223.69203318391322
395208,226.47953946327686
395209,229.7802475633819
395210,233.6716507738414
395211,238.37339678548284
395212,243.70751170981225
395213,249.26799016492407
395214,254.8951001612895
395215,260.9306143816789
395216,267.81007002698607
395217,275.7728990761883
395218,284.6867003748814
395219,293.93433018473587
395220,303.029597173129
395221,311.4822585699667
395222,319.5141565533004
395223,327.5044239991165
395224,335.9682967512954
395225,344.30233177198386
395226,352.22643635619437
395227,359.1751330163396
395228,364.9955518993524
395229,369.7438594319169
395230,373.4658262970313
395231,376.3114258416673
395232,378.6027901069051
395233,380.6323487663302
395234,382.57839281552845
395235,384.8137875405439
395236,386.79161588627744
395237,388.1645158483065
395238,389.3589388152718
395239,389.78468595020036
395240,388.62691766305045
395241,385.91352359372013
395242,381.63575119186805
395243,375.806107062028
395244,368.0536160959034
395245,359.33749187944954
395246,350.4261600562601
395247,341.9051275076629
395248,334.4844902651215
395249,328.3038204350534
395250,323.3488696325895
395251,319.6490490621055
395252,317.3873212307182
395253,315.96633295287813
395254,315.09369035082767
395255,314.32353810574006
395256,312.8001290412733
395257,310.5027817325773
395258,306.97311106616223
395259,302.1153768766546
395260,296.6478114159088
395261,291.2385526617761
395262,286.46004720438197
395263,282.13982393655056
395264,278.4864819526543
395265,274.7059127103665
395266,270.94748266089164
395267,267.4028702059651
395268,263.68875865192774
395269,259.53496068855844
395270,254.54982746552855
395271,249.17385399947943
395272,244.1853025403762
395273,240.0621258071222
395274,237.20464285409986
395275,235.3324214325701
395276,233.6124538296371
395277,231.02859107369943
395278,227.42109943722693
395279,222.06788232767454
395280,215.58559086957365
395281,208.7759676421935
395282,202.43433553863252
395283,196.6406520929924
395284,191.03765783996053
395285,184.88544939857525
395286,177.7908677781008
395287,169.41585193805878
395288,159.94842148548446
395289,149.72369504651735
395290,139.35193652300234
395291,128.90423007146944
395292,118.97854615009427
395293,110.0477909993624
395294,102.27366149536937
395295,95.51016882689541
