,0
387600,3871.3056805316087
387601,3823.3330180727335
387602,3776.4183203586163
387603,3731.7586091712155
387604,3691.7427561597183
387605,3654.4664412492384
387606,3622.133959255593
387607,3594.557178943011
387608,3570.951375512131
387609,3550.0178812978625
387610,3529.1952204290214
387611,3510.1484743155283
387612,3493.664934296223
387613,3481.820413529167
387614,3472.8317865625477
387615,3465.767366786689
387616,3460.512155987397
387617,3456.2361066781614
387618,3455.3538621216953
387619,3457.258210560351
387620,3462.1635033072057
387621,3469.3590229667275
387622,3478.7941632579405
387623,3490.4169838018074
387624,3506.3487071585873
387625,3527.764386564074
387626,3553.4209705039757
387627,3582.2638820524244
387628,3611.6938872098926
387629,3640.218136713632
387630,3666.011797826172
387631,3690.122304256573
387632,3710.408883423165
387633,3727.654194858476
387634,3745.3983344424387
387635,3761.4696639954327
387636,3778.856657933172
387637,3799.9983877858213
387638,3822.2852483393817
387639,3845.2718014679813
387640,3868.273944363491
387641,3889.4044963152915
387642,3908.9816221474043
387643,3926.3830137058862
387644,3946.9233142661865
387645,3971.303932635794
387646,3994.3395282850224
387647,4018.0414813215466
387648,4045.282216775996
387649,4076.3133050863535
387650,4110.339466492984
387651,4146.109142942892
387652,4179.539683095442
387653,4211.904023200848
387654,4239.797131101085
387655,4264.631017764877
387656,4286.511832545373
387657,4305.548141404405
387658,4321.484476922665
387659,4336.719913552916
387660,4352.226735666479
387661,4368.438030328471
387662,4384.405935710994
387663,4400.007111023474
387664,4413.424374134526
387665,4424.980778029305
387666,4436.337202671248
387667,4450.6786354255655
387668,4468.540837659805
387669,4488.234413118504
387670,4509.010884456844
387671,4533.815701022743
387672,4560.8479718444605
387673,4590.266502723905
387674,4620.194324454752
387675,4649.364704352452
387676,4680.041443115635
387677,4708.743887624859
387678,4739.4231194468875
387679,4768.846959856333
387680,4795.754449019458
387681,4822.870636983631
387682,4849.015764547341
387683,4875.797177200206
387684,4902.902661608495
387685,4928.282151591854
387686,4950.173105810875
387687,4967.211466502559
387688,4980.032053569609
387689,4987.592707590651
387690,4989.9740963362865
387691,4986.821271049609
387692,4979.313723750297
387693,4967.193057593613
387694,4951.673349469039
387695,4932.842015199413
387696,4909.125916646297
387697,4881.013998780348
387698,4847.616604243941
387699,4810.9416322190355
387700,4772.041200348278
387701,4732.1705988204285
387702,4688.489824137272
387703,4640.634184659576
387704,4590.135925742004
387705,4536.225733310817
387706,4479.4408406950515
387707,4421.6092942050345
387708,4362.745866611907
387709,4303.665260691254
387710,4243.304225243948
387711,4183.038000326477
387712,4124.07879200468
387713,4066.722142469687
387714,4016.8218573742433
387715,3964.74340382725
387716,3912.590784386519
387717,3864.541781857845
387718,3817.6310083528006
387719,3777.3097701549714
387720,3740.982780626228
387721,3710.4652031181236
387722,3684.219218208199
387723,3662.8217418784807
387724,3643.4683017536277
387725,3627.781640952967
387726,3615.2318504404875
387727,3606.38964988013
387728,3601.6535212637236
387729,3599.850535359649
387730,3601.840658388467
387731,3606.679626232568
387732,3615.4476545155853
387733,3629.165867580808
387734,3647.174009435635
387735,3669.4927884138283
387736,3693.527131429674
387737,3721.5430424255924
387738,3753.3549109774713
387739,3789.5079107258593
387740,3831.1210555738935
387741,3875.8714627846284
387742,3925.7573708476057
387743,3977.941826370215
387744,4031.5487351839733
387745,4084.119971036786
387746,4138.949157039421
387747,4195.567564909893
387748,4250.80250470249
387749,4303.04324383411
387750,4352.972821125817
387751,4402.1012884108995
387752,4451.7397459051945
387753,4499.4329337071895
387754,4545.493294670734
387755,4590.1541232676855
387756,4631.696325849892
387757,4670.559130249105
387758,4705.960494108769
387759,4737.5377397526145
387760,4764.98709403039
387761,4787.62430320874
387762,4806.216479861188
387763,4819.840787424954
387764,4828.796792266136
387765,4833.404689876194
387766,4832.375041183548
387767,4825.407330632522
387768,4810.6607245062
387769,4787.242681267947
387770,4752.445602717707
387771,4722.1721443789975
387772,4681.392344510086
387773,4631.712127285563
387774,4574.88750907049
387775,4513.165755874834
387776,4448.939229606993
387777,4385.986619469562
387778,4324.594180001314
387779,4262.8121039485895
387780,4200.075786709348
387781,4135.742887376923
387782,4070.134858927323
387783,4003.264091098278
387784,3937.2417473937794
387785,3871.9116950611165
387786,3807.484392840924
387787,3742.97237077119
387788,3679.18754738872
387789,3615.6399172474135
387790,3551.423037692822
387791,3488.804945949063
387792,3427.0679793019076
387793,3367.7602864539203
387794,3312.2349879721264
387795,3259.910950152233
387796,3212.268777508371
387797,3167.102685908363
387798,3126.920937992205
387799,3090.3380742691743
387800,3058.4457956810566
387801,3031.8905859206084
387802,3008.317341572929
387803,2988.7362382650845
387804,2973.0345548981427
387805,2961.533016090099
387806,2954.298200194823
387807,2952.319485304725
387808,2955.351585495616
387809,2963.264346964686
387810,2975.188247177871
387811,2992.8259884722775
387812,3012.684116015466
387813,3033.8331739234436
387814,3055.580743590585
387815,3078.9167242571552
387816,3102.109655027135
387817,3127.457332231229
387818,3155.379535325442
387819,3185.845558720856
387820,3219.766308988161
387821,3256.8353862868753
387822,3295.987727660564
387823,3337.096300857348
387824,3377.8259055893814
387825,3416.187272386576
387826,3452.603740033147
387827,3485.2989885678135
387828,3513.7438547929733
387829,3538.9591957404027
387830,3561.0387879767654
387831,3580.2496628728404
387832,3595.8730575911245
387833,3609.0481184978785
387834,3618.789207291096
387835,3627.113497182653
387836,3632.3306709982508
387837,3633.2589598835543
387838,3630.3965000307303
387839,3624.2019941142826
387840,3615.5489919179972
387841,3605.2853840543503
387842,3592.251311190849
387843,3577.5089622339365
387844,3561.4417230181098
387845,3546.464395386059
387846,3531.271639453828
387847,3515.6392834936782
387848,3500.0810268260875
387849,3484.835204872837
387850,3471.2480470397477
387851,3455.962938299966
387852,3439.53649488057
387853,3420.6979266693247
387854,3399.7934471646945
387855,3378.9280758048667
387856,3357.79911380219
387857,3340.5941807224667
387858,3326.481383079793
387859,3314.579614118143
387860,3305.193074238307
387861,3296.497957325481
387862,3289.4610154040033
387863,3283.7390176576555
387864,3280.107524011989
387865,3280.083513561851
387866,3281.8630702149876
387867,3286.495258756528
387868,3293.5857959741606
387869,3304.0310473366435
387870,3317.886266523786
387871,3334.68372461334
387872,3353.9105117104054
387873,3374.5764644529936
387874,3396.6494301179796
387875,3418.9899180341745
387876,3443.7197718117286
387877,3470.6421470026075
387878,3499.5828298191873
387879,3529.8852651701077
387880,3561.910601743215
387881,3599.7426753216223
387882,3642.462519336633
387883,3689.1393100386204
387884,3738.794824012647
387885,3781.995121170051
387886,3825.7861766192227
387887,3868.9584079199503
387888,3910.062427451979
387889,3949.71874414379
387890,3989.9353929683125
387891,4029.799486936584
387892,4069.9098925520666
387893,4109.032780695832
387894,4146.842650027636
387895,4183.734296126655
387896,4221.373065325907
387897,4257.457962803176
387898,4294.1105480828855
387899,4331.007178380365
387900,4367.36153736847
387901,4399.8271870633735
387902,4430.980207405107
387903,4461.135325520716
387904,4490.856031049912
387905,4520.758825650986
387906,4549.625129796226
387907,4576.499858449361
387908,4601.524401208414
387909,4624.604302164002
387910,4644.86577660007
387911,4663.1767799866875
387912,4677.155014129679
387913,4687.824861867445
387914,4697.120112330847
387915,4705.160266874882
387916,4710.256787021601
387917,4712.412354363068
387918,4710.7227109425185
387919,4704.608432310054
387920,4694.5738154298415
387921,4680.765074747484
387922,4663.706619079733
387923,4642.372138459922
387924,4618.163445488182
387925,4594.159713483476
387926,4570.089874950991
387927,4547.216867107033
387928,4527.816117117597
387929,4508.186101142423
387930,4489.410874098819
387931,4472.349449142425
387932,4454.301529319789
387933,4436.953532793945
387934,4418.812702094893
387935,4398.7358956091775
387936,4377.333058813659
387937,4354.7131119212745
387938,4332.946593113318
387939,4312.489988476364
387940,4294.882950588884
387941,4279.489643883238
387942,4266.097467049325
387943,4255.217003434702
387944,4245.656002052997
387945,4239.0185137363815
387946,4233.564700782184
387947,4228.528636933544
387948,4224.804786034423
387949,4223.138632249015
387950,4223.237692019458
387951,4224.720373258921
387952,4226.733518393932
387953,4227.586297256173
387954,4226.872365849698
387955,4225.95341068222
387956,4223.918093839508
387957,4221.010803025784
387958,4218.553891818665
387959,4216.939346565592
387960,4214.460680082723
387961,4211.315297313445
387962,4206.705004927751
387963,4200.805648118533
387964,4192.589123640035
387965,4180.822241057021
387966,4165.436930382048
387967,4146.663751343408
387968,4127.103946099847
387969,4107.410270248134
387970,4088.506702810922
387971,4070.7417592687143
387972,4054.8821336375345
387973,4040.4956056069154
387974,4027.478308819522
387975,4014.5343984012943
387976,3998.8247251380435
387977,3983.270644532534
387978,3967.8719394735426
387979,3951.9635737479457
387980,3936.0306493774588
387981,3922.0970403531505
387982,3910.4329874420046
387983,3901.650733071783
387984,3893.4445074635078
387985,3887.3077254069517
387986,3883.7531778865073
387987,3882.088914675487
387988,3880.4161339260754
387989,3880.844099966852
387990,3884.55168243223
387991,3890.0088238998974
387992,3898.068629437786
387993,3906.993019050423
387994,3916.2393714822047
387995,3928.071249654241
387996,3942.5183913556893
387997,3959.9778135988386
387998,3978.463215723322
387999,3994.545515571622
388000,4012.5930900470703
388001,4033.919378780138
388002,4058.465363209956
388003,4086.7420458202155
388004,4119.182771979964
388005,4154.79249900586
388006,4193.88626304891
388007,4236.12847432185
388008,4281.278866843367
388009,4331.0896431287665
388010,4382.171026766579
388011,4432.3896780578125
388012,4480.877458636632
388013,4529.437169606396
388014,4576.958806427731
388015,4624.35377390869
388016,4670.399607639562
388017,4715.05988265792
388018,4757.836061566393
388019,4799.8357126687615
388020,4838.655237128241
388021,4877.496209585955
388022,4914.10184667104
388023,4946.659670818743
388024,4978.132954765476
388025,5007.446614909808
388026,5032.9691335052785
388027,5054.449932993789
388028,5072.39943335634
388029,5085.8968548210605
388030,5097.163502768179
388031,5105.892006905194
388032,5112.158924837738
388033,5114.5777070906415
388034,5112.777038214842
388035,5106.553678989079
388036,5097.013600780225
388037,5082.868455080556
388038,5066.092068921391
388039,5045.994608116499
388040,5021.152250229738
388041,4990.35446991792
388042,4954.436182067544
388043,4913.3977303384445
388044,4868.081242365879
388045,4819.449453316532
388046,4767.831441629441
388047,4713.256152063679
388048,4657.115799675324
388049,4599.989399055846
388050,4541.946860346517
388051,4484.265139274305
388052,4425.6177305307065
388053,4367.841082632067
388054,4310.455064227178
388055,4254.390128203
388056,4205.613633861965
388057,4156.791865437441
388058,4110.595108718497
388059,4064.132713350794
388060,4017.0705860197113
388061,3970.8914124097178
388062,3926.5157180596357
388063,3885.6729418456976
388064,3847.3966550003233
388065,3811.2929774163745
388066,3778.1197818228
388067,3747.944613359294
388068,3719.0848893301873
388069,3689.9629585913635
388070,3663.136388282669
388071,3639.0797305232595
388072,3616.1093259308914
388073,3593.9028484783385
388074,3574.034467625983
388075,3557.9375092506953
388076,3544.9433720769616
388077,3534.9709205275144
388078,3529.2891757781927
388079,3524.541655180602
388080,3522.4200271238446
388081,3522.35114987691
388082,3524.829249822627
388083,3527.905042907822
388084,3530.9740361111417
388085,3533.9504890180115
388086,3538.2240778436494
388087,3541.475601304521
388088,3544.162159289962
388089,3545.7011363390607
388090,3546.4118356826134
388091,3548.2176874628854
388092,3550.8574035633937
388093,3552.721835811809
388094,3555.1776099881545
388095,3559.110818417063
388096,3565.307593526532
388097,3573.2352182285213
388098,3581.310104023207
388099,3591.7262477976496
388100,3603.1803095028954
388101,3616.475961113639
388102,3630.873716829649
388103,3644.5246747093674
388104,3656.5418662894676
388105,3667.8901802362
388106,3676.304540369249
388107,3684.0323192711426
388108,3692.7363618297145
388109,3701.0379507724783
388110,3709.9365597094284
388111,3719.0212675003677
388112,3725.9976748622908
388113,3732.0671492671636
388114,3734.9769032311638
388115,3735.43080019655
388116,3732.7722439910594
388117,3727.4176214730096
388118,3718.488955124866
388119,3707.702711652909
388120,3694.9154901041566
388121,3681.6959937086376
388122,3669.4582681697448
388123,3656.9121026516736
388124,3645.902547899604
388125,3634.0409213273706
388126,3623.5543186263976
388127,3614.1241090685726
388128,3605.8456480259497
388129,3599.5793558418827
388130,3595.19626000956
388131,3590.1232302545873
388132,3586.5133759585638
388133,3582.16403947452
388134,3576.6938690107
388135,3573.506088913823
388136,3572.500758207442
388137,3573.3578913295732
388138,3577.7912782222284
388139,3582.5096187504478
388140,3588.238711283995
388141,3595.9664539013656
388142,3606.030701858163
388143,3616.4535065730124
388144,3628.250366982583
388145,3639.2596398839587
388146,3648.9965854219
388147,3657.1324041481093
388148,3665.114819692446
388149,3671.883177358094
388150,3676.68501367851
388151,3681.3566696396438
388152,3685.135477066179
388153,3687.6630221500495
388154,3689.5046261890993
388155,3691.7884287289908
388156,3694.842156079916
388157,3697.2118070088277
388158,3698.197057534969
388159,3696.418007727869
388160,3693.109698891042
388161,3690.38924883881
388162,3689.849223998467
388163,3688.4279936927264
388164,3684.9895184823317
388165,3680.387486029992
388166,3677.9719609451317
388167,3676.960664059579
388168,3676.7406922293594
388169,3679.0228509451035
388170,3681.008329027801
388171,3683.7388287089802
388172,3685.9243624117207
388173,3688.3482483722337
388174,3692.2608665185307
388175,3696.9790667283255
388176,3700.416908720258
388177,3704.2247235839773
388178,3710.1799242331404
388179,3717.228703408361
388180,3725.5834144828113
388181,3735.842615090042
388182,3747.667101792857
388183,3760.0448814828183
388184,3774.1798133709713
388185,3792.264551300244
388186,3812.0496689872393
388187,3833.4689626692443
388188,3857.079191680569
388189,3880.7339223531544
388190,3904.0601865626545
388191,3927.59659628016
388192,3950.166659993511
388193,3975.1372030602797
388194,3999.463634396016
388195,4024.0448493168196
388196,4051.111732700379
388197,4080.2982891628767
388198,4109.671484677423
388199,4140.379089957317
388200,4173.04760500666
388201,4206.458426580225
388202,4239.3123162249885
388203,4270.36471740051
388204,4299.2639441234405
388205,4325.998647155965
388206,4350.594888651877
388207,4371.803028859891
388208,4391.4382240537925
388209,4409.032352621907
388210,4423.86157436065
388211,4435.571564728605
388212,4444.759407939077
388213,4449.005816247676
388214,4449.666727158331
388215,4444.398384486898
388216,4436.583664978371
388217,4424.890733252212
388218,4411.0046660507505
388219,4395.796602811667
388220,4378.796872839169
388221,4360.064370537503
388222,4340.191357145331
388223,4319.669868180471
388224,4299.312906796329
388225,4277.7174041700755
388226,4255.983030625013
388227,4237.074125640808
388228,4217.226565702907
388229,4195.709406945956
388230,4172.110854364954
388231,4144.592918644792
388232,4116.230460680924
388233,4089.480236204517
388234,4061.987261292142
388235,4033.305433036752
388236,4007.65003014808
388237,3981.745452953783
388238,3955.29368855852
388239,3929.634047415515
388240,3903.9310560153654
388241,3879.0394157212545
388242,3854.20960273628
388243,3831.03504146768
388244,3808.947604316314
388245,3787.323925543662
388246,3767.456862791259
388247,3749.3884755731287
388248,3733.22816396834
388249,3714.5588848492475
388250,3696.845085519953
388251,3679.3127038554794
388252,3663.121987785088
388253,3649.2677487601827
388254,3637.836688597013
388255,3626.3024130448757
388256,3613.7454478028003
388257,3601.028847505699
388258,3592.1120321895755
388259,3586.1635528656248
388260,3581.716351890242
388261,3578.9343778882253
388262,3576.9531546048406
388263,3574.344636301727
388264,3571.002024820271
388265,3568.548253711331
388266,3566.2391902638637
388267,3564.2432896674227
388268,3561.845622073544
388269,3561.2213583092826
388270,3561.8826935019056
388271,3561.4159612423346
388272,3563.605088873009
388273,3565.751932646938
388274,3567.1177322941617
388275,3567.977889395696
388276,3570.0103769353336
388277,3574.090642330827
388278,3576.505206136283
388279,3578.0310582135035
388280,3578.9096404174093
388281,3579.0236439712558
388282,3581.3381669653113
388283,3586.8348047623485
388284,3591.616879645771
388285,3596.433804889805
388286,3597.2054848300295
388287,3595.6703273132703
388288,3591.6637209736746
388289,3586.8291379204097
388290,3578.8858855414123
388291,3569.3535797888767
388292,3556.857982320313
388293,3542.678822509863
388294,3527.1168204919863
388295,3513.133903640736
388296,3500.6058392615137
388297,3492.2302971196405
388298,3484.3006944440735
388299,3475.594933291808
388300,3466.821550991738
388301,3457.2226591391836
388302,3449.06645737215
388303,3438.662371852825
388304,3426.834010488253
388305,3417.4558235778622
388306,3410.005237619876
388307,3404.2147044781823
388308,3397.1547028249165
388309,3389.4232184038206
388310,3381.401951688176
388311,3372.2613268286564
388312,3364.121505486555
388313,3355.2231131141903
388314,3347.355316917972
388315,3342.972298781446
388316,3340.1695161319967
388317,3339.3937862433163
388318,3336.5314729235615
388319,3334.5783903936917
388320,3328.9098597729735
388321,3322.3569151070806
388322,3313.722330368899
388323,3304.0256142270455
388324,3293.206362845489
388325,3284.1317584872813
388326,3276.0737728288464
388327,3269.092407775688
388328,3261.043117745141
388329,3251.9730997736756
388330,3242.0863304646978
388331,3230.8242432973293
388332,3218.5272122576766
388333,3206.000832080121
388334,3189.353956766754
388335,3171.409808240384
388336,3150.034019425736
388337,3127.0280432363206
388338,3100.201007734499
388339,3072.287851543205
388340,3043.9279946926868
388341,3019.2549192327356
388342,2996.8600794199583
388343,2977.6071007055157
388344,2962.179765569606
388345,2952.823855631907
388346,2948.985963123909
388347,2952.8392401795686
388348,2962.7495827591674
388349,2974.7568202204975
388350,2986.7282114888612
388351,2999.3129080188837
388352,3012.635857559348
388353,3025.9925913697925
388354,3038.4846552769995
388355,3049.9411920657244
388356,3060.0674264173854
388357,3072.019541081551
388358,3084.805858743921
388359,3099.9122943854786
388360,3117.079491383502
388361,3135.446282086141
388362,3155.9525587288463
388363,3175.4947119290423
388364,3195.6016291083856
388365,3214.050522089391
388366,3231.5729346607322
388367,3251.540331556034
388368,3271.710787378755
388369,3290.7572965159
388370,3306.25616795651
388371,3317.4004079056403
388372,3327.091204636688
388373,3335.6380831347624
388374,3346.765934119282
388375,3358.29624996856
388376,3370.731315316307
388377,3382.7861866770504
388378,3396.7654249432467
388379,3411.9254583523566
388380,3431.3396735085807
388381,3451.328579975672
388382,3470.50874197923
388383,3486.416581626043
388384,3499.968016475433
388385,3509.113727162573
388386,3516.354850784944
388387,3524.009843850214
388388,3531.958749897675
388389,3538.9183125307586
388390,3545.7034138259955
388391,3551.225267311486
388392,3554.578827471506
388393,3553.9905139973935
388394,3549.5917477576345
388395,3539.114826782821
388396,3522.325136781035
388397,3498.873421409736
388398,3478.4704290367054
388399,3450.6625024169443
388400,3418.256598641788
388401,3381.9331236193907
388402,3342.70236696802
388403,3302.962335082638
388404,3261.9825424381884
388405,3220.139908622506
388406,3177.2844763806893
388407,3135.0170243889543
388408,3094.907958589899
388409,3056.5169584918413
388410,3021.113284728442
388411,2988.3079313480807
388412,2960.198344396055
388413,2937.2553212779826
388414,2918.8040661013188
388415,2903.7127949277246
388416,2890.5290714773996
388417,2879.2657725320523
388418,2870.9192947030447
388419,2866.0741216238916
388420,2864.1683143756004
388421,2864.473843853229
388422,2869.388383546284
388423,2879.9033827783906
388424,2896.167597074341
388425,2917.0640744857938
388426,2942.474073550197
388427,2973.7246323305885
388428,3009.0464235944614
388429,3046.8840051428024
388430,3087.9061581626156
388431,3130.938926066981
388432,3176.929597867171
388433,3225.0172039885488
388434,3275.1740601851334
388435,3327.922228630859
388436,3382.719812058922
388437,3438.500227204933
388438,3495.236906441637
388439,3549.971229584329
388440,3607.8306693635404
388441,3666.8603811457465
388442,3723.71494857819
388443,3780.418886824526
388444,3837.0282771499333
388445,3895.213396501945
388446,3954.120191958977
388447,4013.669992136677
388448,4073.0125069964956
388449,4133.409415879222
388450,4192.527341174029
388451,4251.100956006806
388452,4308.646742427402
388453,4367.362190765218
388454,4424.42500582052
388455,4474.069654918633
388456,4521.956260150755
388457,4570.042559674392
388458,4616.888742625055
388459,4661.707950197199
388460,4704.640533087397
388461,4745.589557183139
388462,4782.178931603681
388463,4814.272940374617
388464,4844.4536921230565
388465,4871.5432175710475
388466,4893.405929581241
388467,4913.079995489614
388468,4931.64941113144
388469,4947.667227728139
388470,4960.187971070705
388471,4971.505121826238
388472,4981.782391799567
388473,4991.949322391372
388474,5001.634566311216
388475,5009.404077964623
388476,5014.522235945157
388477,5015.1113255463815
388478,5013.07129668612
388479,5007.388502560678
388480,4994.916573840338
388481,4977.945976239664
388482,4955.825345036001
388483,4929.892571439013
388484,4902.011030058232
388485,4872.745008817135
388486,4843.5433978096235
388487,4813.2938932293
388488,4780.374750821349
388489,4746.464819564434
388490,4712.435302775543
388491,4676.053995958942
388492,4637.921180637714
388493,4599.101515412032
388494,4561.99082025216
388495,4528.1087323081
388496,4497.380075086856
388497,4468.298007281754
388498,4442.686639514771
388499,4421.925625209849
388500,4401.782307240657
388501,4379.269477859115
388502,4356.392092136756
388503,4333.857060787686
388504,4311.726520941297
388505,4290.146454609351
388506,4268.43205081243
388507,4248.389863211047
388508,4229.643627536123
388509,4213.750564346559
388510,4201.8817097447
388511,4192.667913795716
388512,4184.651911320099
388513,4177.602435111162
388514,4169.533096590207
388515,4159.7555171747335
388516,4148.689262231502
388517,4136.610535702599
388518,4124.233700473835
388519,4111.474326998131
388520,4099.47814837013
388521,4087.7524474455563
388522,4077.0052758204442
388523,4067.0300989303523
388524,4058.3800185489913
388525,4050.111418988078
388526,4041.842786752048
388527,4033.041334558318
388528,4021.4143848892677
388529,4009.9654551431886
388530,4000.602911814326
388531,3994.2480248284223
388532,3989.7119002928675
388533,3986.953616510264
388534,3987.8738704214215
388535,3991.4499100439457
388536,3996.2703642355227
388537,4004.3124846940646
388538,4014.158342797877
388539,4025.082624990331
388540,4037.6994614355963
388541,4052.797542851737
388542,4071.077086387983
388543,4092.5191913567246
388544,4117.507457433293
388545,4144.710910429576
388546,4174.320732669731
388547,4205.729525905421
388548,4239.219588932844
388549,4273.523443532034
388550,4306.8156490773445
388551,4339.233620316203
388552,4372.589014915823
388553,4407.080095397649
388554,4440.310495734384
388555,4472.066255575588
388556,4499.414044349071
388557,4524.389366834946
388558,4546.815061345349
388559,4564.146990284996
388560,4575.621067385504
388561,4581.089896272398
388562,4582.352589174747
388563,4578.322275148709
388564,4569.7030703430555
388565,4557.537917954957
388566,4543.00986612282
388567,4525.594277817425
388568,4504.843283159283
388569,4486.789917806698
388570,4468.8460549563715
388571,4452.527956066506
388572,4439.048201093031
388573,4429.930401841614
388574,4425.90765911607
388575,4425.5133818342065
388576,4431.181458130606
388577,4439.852668777118
388578,4449.539194091485
388579,4457.873799449302
388580,4463.742929192905
388581,4468.542402185497
388582,4469.343561305585
388583,4465.245523269022
388584,4455.711596125017
388585,4444.66120720595
388586,4430.690947387622
388587,4414.52566894379
388588,4395.340961378267
388589,4377.148954070366
388590,4359.226188514707
388591,4338.852778859102
388592,4317.924670084332
388593,4298.411349719439
388594,4280.209422310206
388595,4263.031518146892
388596,4245.697883867089
388597,4225.923018833439
388598,4201.088839901282
388599,4173.9078406361605
388600,4141.738228270054
388601,4106.63408565344
388602,4067.157654834427
388603,4025.257883625661
388604,3983.209714734342
388605,3940.5988736830823
388606,3898.0627396900445
388607,3856.774063581282
388608,3813.9746323070276
388609,3771.284479592273
388610,3729.235323572377
388611,3689.7345204742123
388612,3650.933214998293
388613,3612.2048957046045
388614,3575.180516641567
388615,3542.1355335654466
388616,3513.560077867284
388617,3490.538856352319
388618,3466.6885460165663
388619,3447.437060972859
388620,3430.4108787949694
388621,3413.016999689058
388622,3393.731050438599
388623,3368.8323158021535
388624,3337.9336204363426
388625,3299.281178804058
388626,3265.6535545839706
388627,3225.3701303451926
388628,3181.001878685714
388629,3137.2911129301774
388630,3095.1447329732136
388631,3056.128954611892
388632,3023.778857132472
388633,2998.9062389212654
388634,2981.2511544385807
388635,2970.8097608653666
388636,2963.3701615259797
388637,2960.5921819213872
388638,2961.935713965594
388639,2967.1179600036535
388640,2975.0492153688365
388641,2986.3291432473916
388642,3003.4042601892434
388643,3023.0261016701284
388644,3046.600986139691
388645,3072.700927876669
388646,3103.3867008404154
388647,3136.7452218017615
388648,3171.2131610516103
388649,3208.8115968421575
388650,3248.204788336163
388651,3288.5889526898027
388652,3329.720927582738
388653,3370.1098032915875
388654,3407.935485335716
388655,3442.3695944996216
388656,3472.29963257739
388657,3496.4606760345187
388658,3516.8324150840126
388659,3536.4413552807073
388660,3558.9309529347656
388661,3579.0873334715807
388662,3597.059209506347
388663,3615.2830951531687
388664,3634.926895909545
388665,3656.309666968494
388666,3677.1357469219365
388667,3695.6534434097553
388668,3712.8457400669213
388669,3726.53044945717
388670,3736.289327558993
388671,3745.4377326169406
388672,3754.3064076502747
388673,3763.7159886312884
388674,3773.0069395058795
388675,3784.6414037565364
388676,3796.95459493779
388677,3811.044936652093
388678,3823.4670014452245
388679,3831.051748366102
388680,3835.3325037272384
388681,3833.8464248345545
388682,3822.2558109917195
388683,3812.171976948453
388684,3791.4310740586325
388685,3761.940659355608
388686,3725.69231102047
388687,3684.0134161731494
388688,3636.6803654466953
388689,3583.842066165363
388690,3526.2260835810134
388691,3464.6030286442783
388692,3400.186426273437
388693,3334.1947627382415
388694,3267.9718505012015
388695,3202.6135618224134
388696,3138.7487678919106
388697,3077.2650067747377
388698,3017.009046933285
388699,2959.4402533058296
388700,2906.249088682282
388701,2857.7105821233067
388702,2816.1013177267323
388703,2778.911563199172
388704,2748.182161433552
388705,2722.4551183270282
388706,2700.8952953179305
388707,2684.4138228855645
388708,2671.418498908375
388709,2661.8439532281664
388710,2656.563096732313
388711,2653.7208401444573
388712,2654.669103117812
388713,2662.04371490967
388714,2673.5937854502563
388715,2690.6083423324826
388716,2711.560544305307
388717,2736.197730510628
388718,2764.577606301675
388719,2797.316169398084
388720,2831.933809478929
388721,2869.711101806401
388722,2910.42887599205
388723,2955.4338952971834
388724,3004.8252087381757
388725,3058.685306639427
388726,3116.1734841040034
388727,3177.242080971967
388728,3241.341694697453
388729,3308.351431358135
388730,3378.5767196867823
388731,3450.2633637605795
388732,3522.835827743113
388733,3595.7886116352365
388734,3667.9856253669245
388735,3738.5518842495885
388736,3809.87116224441
388737,3880.113845685666
388738,3950.053940439199
388739,4019.5749062386417
388740,4080.058146484157
388741,4141.083476443332
388742,4203.195956849494
388743,4265.781939509773
388744,4330.193413194717
388745,4396.788739644741
388746,4462.453011151312
388747,4526.181785401794
388748,4589.385873461553
388749,4654.885684657117
388750,4720.283938616266
388751,4786.981346435973
388752,4852.434388342133
388753,4915.597838766536
388754,4975.8093417523305
388755,5033.543161006782
388756,5089.2360579168035
388757,5140.720756891084
388758,5187.429542997567
388759,5232.266738119346
388760,5274.957015654805
388761,5316.848410203545
388762,5356.429592903135
388763,5391.958785232698
388764,5424.766608118276
388765,5451.831778580513
388766,5475.291460229719
388767,5496.638017498195
388768,5516.339731408513
388769,5533.168888493408
388770,5549.124210789103
388771,5563.219962510099
388772,5573.566678498338
388773,5583.555022948076
388774,5592.462085589224
388775,5598.44608237849
388776,5597.692157614299
388777,5592.687094251897
388778,5581.733815222664
388779,5566.307042951756
388780,5546.664113470795
388781,5523.7015513742635
388782,5497.687244809923
388783,5466.994745342789
388784,5434.768355102529
388785,5401.385128228691
388786,5366.822013817068
388787,5330.731853721792
388788,5292.369830302726
388789,5255.05644872668
388790,5217.404757806154
388791,5178.917070963485
388792,5138.662419780969
388793,5098.603169978808
388794,5057.4806769188035
388795,5014.063129572526
388796,4968.46311318463
388797,4928.791098927161
388798,4886.658117973892
388799,4845.60855148938
388800,4804.2197883128665
388801,4760.778212592951
388802,4715.885185486297
388803,4671.024674076277
388804,4625.595991518261
388805,4580.518696472624
388806,4535.809835117581
388807,4493.16343585402
388808,4448.5731101433785
388809,4402.979825115301
388810,4357.908643774808
388811,4313.431569020701
388812,4264.875133064856
388813,4216.9944892981175
388814,4169.106691339015
388815,4121.722504206967
388816,4073.705630853586
388817,4028.0318287105983
388818,3983.742116568937
388819,3941.4989858162785
388820,3902.8344346470594
388821,3864.6369340808274
388822,3826.6059509933093
388823,3786.9391765396517
388824,3745.792358373038
388825,3703.4428674810556
388826,3659.3788297116807
388827,3614.5596374775387
388828,3569.4933848713185
