,0
401734,453.60964831296747
401735,454.04827799272266
401736,454.4298858141097
401737,456.46793361609775
401738,460.43028335426845
401739,465.91105411518583
401740,472.4146236375078
401741,479.90553852198843
401742,488.1107149523143
401743,496.92834336629323
401744,505.5209846779878
401745,513.819931740565
401746,522.0812570196741
401747,530.4571711602389
401748,539.0220855939252
401749,547.7171785081064
401750,556.4658526923731
401751,564.4792900957877
401752,570.9988795368279
401753,575.5348982500666
401754,577.4371266121464
401755,576.5537357670687
401756,572.7192798033368
401757,566.7535055727844
401758,559.0076756006816
401759,550.4660861408879
401760,541.6268361090387
401761,532.9428961167873
401762,524.9608364831514
401763,517.7858950971288
401764,511.3217517919919
401765,505.5004818584987
401766,500.82930047900345
401767,497.0866182876201
401768,494.1073517793209
401769,492.05846581727076
401770,490.16786360506626
401771,487.6122153320015
401772,484.36699123885876
401773,480.8502253712034
401774,477.60792046453514
401775,475.1334347008543
401776,473.427226848784
401777,472.2717479419189
401778,471.7003696748128
401779,471.089645775999
401780,469.806258724485
401781,468.143152218532
401782,466.97609395576285
401783,465.9687983815779
401784,464.8987952112697
401785,463.69601116074307
401786,461.6637368531997
401787,458.4853403849386
401788,453.8380192394337
401789,448.4993056145918
401790,442.55708465202895
401791,435.7603700980248
401792,428.03253882954454
401793,421.30932562596666
401794,412.99893212781706
401795,403.0999247500803
401796,392.00384897760625
401797,380.2840142543049
401798,368.73901730274406
401799,357.6171429684396
401800,346.93170839677657
401801,336.7857318739751
401802,327.0737946290554
401803,317.50983423200364
401804,308.36197063696545
401805,299.3341896418674
401806,290.3879487065913
401807,281.6701750785493
401808,274.1990494520619
401809,267.85953499572884
401810,263.21872957645513
401811,259.2762774116618
401812,255.46386965605475
401813,251.87447944914288
401814,248.73084866293823
401815,246.18500163942622
401816,245.20677325410313
401817,245.83049096727848
401818,248.63696351162557
401819,253.36697985515877
401820,259.56545354815495
401821,266.7478417158404
401822,273.60373315752867
401823,279.6423919825471
401824,284.24902629471865
401825,286.70037910582244
401826,286.8910727259873
401827,284.69626871850016
401828,279.65640580293376
401829,273.19209093437394
401830,266.44350421091065
401831,260.5029902447463
401832,256.3632588380974
401833,254.4602685247533
401834,254.9393223368186
401835,257.56848549961995
401836,262.3194746912649
401837,268.5751362548641
401838,275.09596356780213
401839,281.9353611978346
401840,288.3409456984783
401841,293.2409885256918
401842,297.1121036124897
401843,300.89554188442816
401844,305.1712169810798
401845,310.4227319592991
401846,315.88250321856054
401847,320.4215297171269
401848,323.7190597120073
401849,324.88180779499083
401850,325.89339862718646
401851,324.8247755470935
401852,322.4317766683952
401853,318.66223827984345
401854,314.122945277683
401855,309.61292856619417
401856,306.131557886245
401857,303.65003342812446
401858,302.5017419816388
401859,303.2576074994888
401860,305.4627092893511
401861,309.1603914936498
401862,313.8557508876081
401863,319.5483063730069
401864,325.55456279466375
401865,331.59976348534167
401866,337.1630102857925
401867,342.5802703229666
401868,348.2762538491453
401869,355.08147962293936
401870,362.81427193647664
401871,371.7882268964278
401872,381.3757742975768
401873,390.66593287434523
401874,399.5161508008857
401875,407.547634117532
401876,414.4277562243286
401877,420.3627433573221
401878,425.8815885281323
401879,432.13955411377026
401880,438.5423195005542
401881,445.03228084065006
401882,451.10589974387693
401883,455.74977693618246
401884,459.21893528833164
401885,461.57432999604936
401886,463.7632056732019
401887,466.0417776937302
401888,468.31756747627026
401889,469.94406163284634
401890,470.1060625175667
401891,468.0490066515375
401892,464.01371499414597
401893,457.4953708278095
401894,449.14248784945596
401895,439.5624091758323
401896,429.3143446685966
401897,418.70581138228476
401898,408.04809363806953
401899,397.7657605604908
401900,388.07493668435666
401901,379.04526743438646
401902,370.6138668189899
401903,363.13656470079604
401904,355.7271093307194
401905,347.65717499238247
401906,338.73246294737027
401907,330.96796346820963
401908,322.18389641375444
401909,312.45643487090956
401910,302.06334609079204
401911,290.65493101266685
401912,278.44453516028693
401913,266.5631196691877
401914,256.3735802744244
401915,248.34237606975736
401916,243.9658588660687
401917,244.028411418519
401918,249.00796053489796
401919,257.96669842216073
401920,270.5131669345858
401921,285.1996091648838
401922,300.36330479006267
401923,314.5742150628711
401924,327.28292440199107
401925,338.0628049681885
401926,347.81743809703516
401927,357.5098068659822
401928,367.6317408362238
401929,377.4683481792094
401930,385.68980942302903
401931,392.56905631694747
401932,397.5143235979359
401933,401.4939930019467
401934,405.7451866857906
401935,410.7196359993184
401936,415.8709518003659
401937,420.4283479895531
401938,422.86321079548713
401939,422.29081705481633
401940,419.4318608321782
401941,414.20294371093814
401942,407.44417834917977
401943,401.16700306641417
401944,396.293737207914
401945,392.2516114061652
401946,388.7423131173947
401947,386.32822521533706
401948,384.7600402453125
401949,383.891185916828
401950,383.2381043736592
401951,382.09146577758855
401952,379.9919488270775
401953,376.8200692530314
401954,372.504979092409
401955,367.18481963427985
401956,360.60497887710375
401957,352.679900741441
401958,343.34421962198894
401959,332.57754038455244
401960,320.2468522096598
401961,306.6829906780644
401962,293.09076991623846
401963,280.5976888501457
401964,269.72870832264493
401965,260.72095680635164
401966,254.46893239664024
401967,250.57257523102828
401968,249.7176471163248
401969,250.84835150019163
401970,253.79907901524427
401971,257.87796643840295
401972,261.920563929193
401973,265.36111148914927
401974,268.0539950272642
401975,269.49065133567206
401976,269.6658559860788
401977,268.4551001758257
401978,266.39089054712747
401979,263.6894950650473
401980,260.122396711922
401981,255.6259391979998
401982,250.3602505270193
401983,244.90572204812506
401984,239.76652604411103
401985,235.3149517989895
401986,231.43781198502631
401987,228.27955711287927
401988,226.31537655132573
401989,225.40266509567866
401990,224.95842514176877
401991,223.48354232927204
401992,219.71362096598932
401993,213.40182356136458
401994,205.23621465976572
401995,195.53839145271945
401996,185.46149145465137
401997,175.2818611563575
401998,166.2985965819131
401999,159.1232058016162
402000,154.13276401141638
402001,151.6298907893354
402002,151.0484356731077
402003,152.13221022276895
402004,154.78040340960865
402005,158.21236705468863
402006,161.80256392894688
402007,164.89495578051762
402008,167.7618880271065
402009,170.54428464623942
402010,174.2964557812802
402011,179.98163409953833
402012,187.8431755538075
402013,198.1407545344578
402014,209.55257436197118
402015,220.65558770774945
402016,230.66819455203532
402017,239.18912682137102
402018,246.6079004510023
402019,253.3652377538026
402020,260.0439051297666
402021,265.85434574685524
402022,272.05398765944324
402023,279.3938974579931
402024,287.7417462665701
402025,297.2559560006416
402026,308.28360947556115
402027,320.01921108830425
402028,331.8000424614642
402029,342.3371823357884
402030,351.01763137883455
402031,357.2564987064744
402032,360.7904216436349
402033,361.9085325944384
402034,361.04372637796365
402035,359.0430793248613
402036,355.85102794204687
402037,352.2387309475274
402038,348.8543210738419
402039,346.2563713453201
402040,344.75822215788367
402041,344.2709355577538
402042,344.5115897164362
402043,345.84379916174635
402044,347.428528481137
402045,348.68817606956486
402046,349.7127912583077
402047,350.7765609081845
402048,352.2210173414314
402049,353.58767351682764
402050,354.87452744467237
402051,355.90965380775503
402052,356.63760236595044
402053,357.14474015614496
402054,357.8136084077706
402055,359.0748962137046
402056,361.3766149070459
402057,364.5681185482201
402058,368.47855087763617
402059,372.8143715715846
402060,376.8660841240934
402061,380.6098564373939
402062,383.7139533136175
402063,386.38461509379044
402064,388.4037900329486
402065,389.3094286785853
402066,388.7274515607362
402067,386.94034421181004
402068,384.1324368890795
402069,379.58316132082837
402070,374.05549752527395
402071,367.5724863691018
402072,360.0614212420881
402073,351.95409231950316
402074,343.1812060453424
402075,334.45712322425663
402076,325.9448760459659
402077,317.26641601276435
402078,309.7161557838789
402079,301.65861931464644
402080,292.6237139973495
402081,282.99150641505844
402082,273.84646442654804
402083,266.1474945621978
402084,260.30044643976987
402085,256.8411554057355
402086,256.0737123747167
402087,258.2006925848349
402088,263.5410831340886
402089,271.63812734311944
402090,281.9637988978495
402091,294.02351115242953
402092,307.07030011794325
402093,320.47729822290705
402094,333.6010929831681
402095,346.21581544933383
402096,357.876358088854
402097,369.31001171385964
402098,380.16479906860116
402099,390.7099993599322
402100,401.14163405780806
402101,411.4763455500129
402102,421.5735454176239
402103,430.580986223128
402104,436.64284217323507
402105,438.66976207915343
402106,436.6172291256926
402107,430.68792869324227
402108,421.9599057027392
402109,411.81237969575193
402110,401.21258586668216
402111,391.42391293684784
402112,383.1363028917932
402113,376.0894777669887
402114,369.54990319578167
402115,362.9527856357554
402116,356.31192427298475
402117,349.3215573004096
402118,342.6196458037936
402119,336.74413762749134
402120,331.56654808323964
402121,326.9192806698437
402122,322.5908653921093
402123,317.76070438311814
402124,312.20027951855855
402125,307.21228819587486
402126,303.01419702573173
402127,299.87246172944174
402128,297.62618530668374
402129,296.1884202294681
402130,294.4044584076271
402131,292.193916966782
402132,289.6028407211385
402133,287.63986994163645
402134,286.40218936407496
402135,285.3254072615965
402136,285.5883219136224
402137,287.08334057465675
402138,290.48228978567636
402139,295.0487698126715
402140,300.315530278527
402141,305.6524985380599
402142,310.76726930618474
402143,316.6192057582472
402144,323.60100849974503
402145,332.2084638230382
402146,342.7497969391979
402147,355.17271016758514
402148,368.980065959221
402149,383.776094002935
402150,399.08739124704414
402151,414.4190042483678
402152,428.6826242988511
402153,441.31108510222117
402154,451.9719303487259
402155,460.23082210591167
402156,467.1683631361766
402157,473.2214696961328
402158,478.2436001822184
402159,482.2814937127061
402160,484.9739754775082
402161,486.90195359385075
402162,487.91769283096056
402163,488.09223029795544
402164,487.89082897531523
402165,488.04544039224857
402166,488.5366168653028
402167,488.74360766688835
402168,488.44045004189616
402169,487.4041745542985
402170,485.22770743542105
402171,481.1224649095643
402172,475.1600883571245
402173,467.96012851447466
402174,460.020079326009
402175,451.0625138525897
402176,441.42425288408646
402177,430.81600849647776
402178,419.42047644834327
402179,407.82065264874586
402180,396.1922598252156
402181,385.0703264203389
402182,374.7274175147233
402183,365.17908140513396
402184,356.9245098369622
402185,350.07533091918924
402186,344.8522194309366
402187,340.96775523589633
402188,337.85409262614564
402189,334.86090188341433
402190,331.98943040851805
402191,329.0026642516076
402192,326.40417769509554
402193,324.0305203626497
402194,322.7079747727511
402195,322.80508340686754
402196,323.6038196942159
402197,324.4448238877472
402198,324.989856517782
402199,324.34138324963965
402200,321.58822709359947
402201,316.9224737496932
402202,310.2458510107801
402203,301.59192392706984
402204,291.08330196812017
402205,279.5600949920213
402206,267.66214574143027
402207,255.41548308614642
402208,242.94788872883092
402209,230.5530633957157
402210,219.41303161472382
402211,210.0005771888254
402212,202.47125873235208
402213,196.6072716434494
402214,192.6386526903757
402215,190.42016184574064
402216,190.723640292673
402217,193.15281214012265
402218,197.67087948337513
402219,203.69336783342197
402220,210.43252132881696
402221,217.7722094721592
402222,224.5958298667311
402223,230.171608268145
402224,233.4375076805488
402225,234.60440024526952
402226,234.3074645870877
402227,233.17650771984233
402228,232.39334685304607
402229,233.00077767035762
402230,235.97624526516313
402231,240.05432123427255
402232,244.72318047284818
402233,249.67049023195491
402234,255.07579776218589
402235,261.8171008873135
402236,270.57603334243714
402237,281.16630892801373
402238,293.3147050756217
402239,306.79627137563944
402240,319.7317955530991
402241,332.141468410218
402242,344.5955068182511
402243,357.3115652724534
402244,371.68590225443154
402245,387.14755572071573
402246,402.13570664641844
402247,416.6266504244695
402248,429.3489120740954
402249,440.4172797092699
402250,450.17240224687464
402251,459.589606309283
402252,469.5444926724201
402253,480.44209522487165
402254,492.44452741977796
402255,504.2062578236
402256,514.7318510723167
402257,522.969573856184
402258,527.6901803171935
402259,528.4221799484003
402260,525.7387532249886
402261,519.5354244382996
402262,510.6956211071216
402263,500.9213788689593
402264,491.96206478370596
402265,485.4059925281208
402266,482.33514577654
402267,482.5600504978522
402268,484.95534188282227
402269,488.5916797112079
402270,492.60951967371864
402271,495.7575209609844
402272,497.5746877316934
402273,498.46862330880856
402274,498.9607885944234
402275,499.7460843297361
402276,500.2855619159225
402277,501.11831329712686
402278,502.2497919663434
402279,502.8945900348042
402280,502.1326677278752
402281,499.52821081942795
402282,494.94336195679654
402283,488.8338657981112
402284,482.66278875824054
402285,476.97472206026043
402286,472.20285903085346
402287,468.8260179816914
402288,466.2304447785695
402289,463.8667591615332
402290,460.80690428285754
402291,456.74696735242657
402292,450.3826154008201
402293,442.2253520335423
402294,432.88733139303616
402295,422.82498329698547
402296,412.6967710252617
402297,403.15439797710377
402298,392.86845223367317
402299,381.7581934713709
402300,369.1278086319503
402301,354.9947117424166
402302,340.07608853364815
402303,326.0786949674732
402304,314.73484902335485
402305,305.87323788584195
402306,298.16363619620563
402307,293.74681261124215
402308,292.55767923425725
402309,294.4912445295196
402310,299.3005070272058
402311,306.45697251100955
402312,316.2003165674073
402313,328.18877914364475
402314,341.8062157544075
402315,357.20241264330906
402316,374.45551045323293
402317,392.6767525473772
402318,411.11482823936433
402319,428.65849339534805
402320,444.26529316645156
402321,457.3421870801012
402322,467.1237767006875
402323,474.2129255306604
402324,479.09831854705425
402325,482.69633128068426
402326,486.14190445904853
402327,490.09046062434527
402328,493.90079688288716
402329,496.694679388314
402330,498.106347367359
402331,497.92753293708597
402332,495.3248478589495
402333,489.89800253325575
402334,483.2021771913328
402335,475.86317560356053
402336,469.0964201932484
402337,463.7580537577458
402338,460.76301404064884
402339,460.4219777520119
402340,463.15360242987913
402341,467.68507094167717
402342,472.55579754394125
402343,477.0164673120242
402344,480.35988621516236
402345,481.269293642797
402346,478.86200946517897
402347,473.7976696607034
402348,466.29302900826656
402349,457.2711378457567
402350,446.7357657634352
402351,434.22741379071965
402352,419.5229968713555
402353,403.43782213945553
402354,386.16325605660813
402355,368.37621499123895
402356,351.4335459425944
402357,335.8518867177344
402358,322.49114536182833
402359,311.34690725536746
402360,302.2186515471716
402361,294.1555945498395
402362,286.93872502302344
402363,280.6600485346935
402364,274.88462836067106
402365,270.10379755713575
402366,265.3169156821614
402367,261.18889795613416
402368,257.7996771949852
402369,255.13126325689635
402370,253.5183675515076
402371,254.05778037305646
402372,256.64615929931546
402373,261.3036116196694
402374,268.0582504431563
402375,276.9127026392146
402376,287.012049647196
402377,296.4659346253078
402378,303.7730081472622
402379,308.16909387422993
402380,310.08736845355077
402381,310.07457826085545
402382,309.45689847690727
402383,308.6408627311466
402384,306.9507526242689
402385,302.97073091452273
402386,296.3386045211395
402387,287.8836029517635
402388,278.20028810375044
402389,268.1417006262849
402390,259.19239553711776
402391,252.1985474728255
402392,246.84751848952507
402393,243.9324232527878
402394,243.16230683071757
402395,244.20718372422863
402396,246.7867111876912
402397,250.4064989863731
402398,255.39324217727938
402399,261.3851556568044
402400,268.4446690486558
402401,276.31600818736524
402402,284.954427977576
402403,295.292985289165
402404,306.53773822193716
402405,318.21788479384793
402406,329.20959630260046
402407,339.470998938648
402408,349.4594651274929
402409,359.03330037749083
402410,368.82613289698634
402411,379.5706863520271
402412,390.77361795620334
402413,401.70276898325324
402414,411.2487129008662
402415,418.1100633692342
402416,420.29789437258137
402417,418.3620725388929
402418,412.7257114645322
402419,404.46163169769704
402420,397.2718823005504
402421,388.93266875017866
402422,380.93758721143536
402423,373.83378080394994
402424,367.0500996591809
402425,359.40713175906615
402426,350.5430660348987
402427,340.12791764751023
402428,327.5121023314846
402429,312.58914897340514
402430,295.8832512790476
402431,277.4174982326541
402432,257.6887105327948
402433,237.19450922094097
402434,216.80100192259704
402435,197.434195436923
402436,179.9039230727281
402437,164.7248094544081
402438,152.60897109698635
402439,143.46515030520828
402440,136.8764898197321
402441,132.48857956810122
402442,129.9708037792516
402443,128.66465545696028
402444,129.0492010944726
402445,130.34663680014364
402446,132.77611654950252
402447,136.8619894817066
402448,142.33412780786375
402449,148.99179820909384
402450,155.7967415228528
402451,161.84899672324502
402452,166.50184470511647
402453,169.76482632973938
402454,171.8220020306702
402455,172.76029003177587
402456,173.0691905893055
402457,173.10623659043205
402458,173.62050862748404
402459,174.7286085389339
402460,176.98144471727417
402461,180.65745019236437
402462,186.05234850731858
402463,192.79966722001035
402464,200.20634489697238
402465,208.1197353868238
402466,216.83544869686438
402467,226.7646162667502
402468,238.18725478101612
402469,250.7488928798931
402470,263.879039733181
402471,277.320866881253
402472,290.4797677135951
402473,303.00414286259746
402474,314.7673747815345
402475,325.26951123978176
402476,334.0144640425267
402477,341.6225729809148
402478,348.3697670401841
402479,353.7176382355883
402480,357.8064290629925
402481,361.02054257971156
402482,363.32093602305247
402483,364.85377838996396
402484,365.8759430244046
402485,367.0768330799376
402486,368.9615007363891
402487,371.97365496545456
402488,376.15305396176586
402489,381.51543543732896
402490,387.68121873994596
402491,394.30655547663895
402492,400.8326117556031
402493,406.4158987043635
402494,410.86389105622845
402495,413.969740278521
402496,415.75442301224007
402497,416.5188088286452
402498,416.8983375690799
402499,417.17767142952493
402500,417.3610177624383
402501,417.79303305489054
402502,417.8518995930621
402503,417.0131524798961
402504,415.7937609991112
402505,414.29283468969777
402506,412.74451518410035
402507,410.56930610649306
402508,408.4335555971341
402509,406.21446066460874
402510,403.31022428000256
402511,399.92650810454154
402512,396.319413458966
402513,392.9300485621076
402514,390.098293009303
402515,387.9119736336112
402516,386.6160433815048
402517,386.69371206554763
402518,387.628009522172
402519,388.79705114333586
402520,389.8603009861845
402521,390.03430502882105
402522,389.5555943414779
402523,388.76008660233657
402524,387.5315527897142
402525,386.91756989409055
402526,387.00029020198474
402527,387.31670311979235
402528,387.48221212695734
402529,387.4159980049661
402530,386.9347929014474
402531,386.10172645166415
402532,385.20681877739196
402533,384.85139747361677
402534,384.5421809393323
402535,385.06523212946047
402536,386.5768989046245
402537,388.7554141639629
402538,391.07038111021495
402539,393.2526679267005
402540,395.34144707424787
402541,396.83202611591133
402542,397.11875299983217
402543,396.00482283024735
402544,393.3119015984248
402545,389.1257697030553
402546,383.96252668396136
402547,378.34976854231684
402548,372.3346590992396
402549,366.41688686429427
402550,361.1109707950991
402551,356.73799411172894
402552,354.09053615264577
402553,352.817277620043
402554,352.99098672770936
402555,354.8348371873372
402556,357.6121942339796
402557,360.0027950442916
402558,361.2059042033092
402559,361.09776026966983
402560,359.90132631273036
402561,357.791754684544
402562,355.6681952777225
402563,354.2089868708931
402564,352.55650681425954
402565,350.48987073054866
402566,348.0652617508652
402567,344.87257631470527
402568,341.30298414687206
402569,337.0521816018174
402570,332.3869929711675
402571,327.24615030798395
402572,321.9498499284375
402573,317.14932133244315
402574,314.177478666669
402575,312.7908172797627
402576,313.7918250152656
402577,317.0859002482981
402578,322.5787025010243
402579,330.30060287557365
402580,339.86531207219514
402581,349.5840195430104
402582,358.4984337776443
402583,366.10811788033936
402584,372.020281595941
402585,376.4698965717681
402586,380.0348456125877
402587,383.3285203847936
402588,386.53635559560223
402589,390.2349653750374
402590,393.9950866753792
402591,397.2663922066764
402592,400.1382382875036
402593,402.5487406074739
402594,404.5732776554821
402595,406.3616840704683
402596,408.4405739541207
402597,411.2392335796403
402598,414.4258693437174
402599,417.49212096118936
402600,419.5275531127256
402601,419.49880910290307
402602,416.55751387882174
402603,410.5948504581345
402604,401.76442013796253
402605,391.99891947196085
402606,382.4084104397707
402607,373.7034907077882
402608,366.3361740947946
402609,360.7026307581289
402610,356.7028962792795
402611,354.2235687960509
402612,353.4235016198936
402613,354.37487051180915
402614,356.2827817453142
402615,358.7627557194295
402616,361.2533537590939
402617,363.57099805651944
402618,365.9158096404375
402619,368.3155179077563
402620,371.0308537750052
402621,373.74301702438055
402622,375.7985537234616
402623,377.5460804836234
402624,378.84220424234667
402625,379.14502561926395
402626,378.19020662110506
402627,376.0438372205816
402628,373.3823296924329
402629,370.1257311022409
402630,366.99353206826424
402631,364.19646698994234
402632,362.0958300354098
402633,360.3023155303931
402634,358.591023689955
402635,357.45148098505695
402636,356.26084985745945
402637,355.9249094547535
402638,357.19114773448007
402639,360.4611681957832
402640,365.7524356262438
402641,372.6347975450048
402642,380.45409340922424
402643,388.8014642493705
402644,396.94729955415005
402645,404.86539225254876
402646,412.58833018827454
402647,420.70257775333556
402648,427.76197313493867
402649,435.1513619737908
402650,442.78823813952937
402651,450.5716618817978
402652,458.93451749161875
402653,467.381907218787
402654,476.5776981779708
402655,486.0701349304488
402656,494.78454172814736
402657,501.7473619189593
402658,506.37196428423044
402659,507.8481883070428
402660,506.92360120986984
402661,504.03089517640177
402662,500.16276904020276
402663,496.1437932086027
402664,493.17946667443744
402665,491.4224814401121
402666,490.10373071775837
402667,488.8741047135877
402668,486.7784764722544
402669,483.17777240222597
402670,478.10246474729166
402671,471.9714710984315
402672,466.59014546520524
402673,463.1247467209842
402674,461.5625472810978
402675,462.11601650797536
402676,464.40224055169864
402677,467.79158095866273
402678,471.6866986526662
402679,474.8456219064128
402680,476.31910154624165
402681,475.76798423543414
402682,473.51862929731465
402683,469.04859308263303
402684,463.49428778303604
402685,457.54012729236905
402686,451.20626169921286
402687,445.20863446328633
402688,439.39080045302273
402689,433.836229411492
402690,427.972366274844
402691,421.6684060927529
402692,414.88339411657057
402693,406.92603129575974
402694,397.82612801360347
402695,387.62149235126816
402696,376.11216466964896
402697,362.9299230076325
402698,348.5907070485995
402699,333.2085027214166
402700,317.65658322159356
402701,302.2311225340361
402702,286.94293950624893
402703,272.1593053605375
402704,257.672684089733
402705,245.06932358413317
402706,232.33581989655866
402707,219.5088118195082
402708,206.19456991461627
402709,194.45270981262172
402710,184.59382120870157
402711,177.2267820943167
402712,172.62658453039512
402713,170.7148509355431
402714,172.8041408773903
402715,179.2660850499443
402716,189.8952794250157
402717,204.00021647482038
402718,220.86128710296055
402719,239.3651448693236
402720,259.00317633307117
402721,278.24161092713206
402722,296.0212412114213
402723,311.3209732112101
402724,323.0354686189132
402725,330.77943380913393
402726,336.0715974594548
402727,340.32937712648254
402728,345.26717450886457
402729,351.1895422244241
402730,358.6124512715899
402731,366.7181523833737
402732,374.9870086127414
402733,383.3519521231375
402734,391.5296733034148
402735,398.9430704464529
402736,404.31481534041166
402737,406.7533512693452
402738,407.2105318395893
402739,406.7043190426855
402740,405.8613945254972
402741,404.54975015835896
402742,402.7686339583248
402743,399.2954016823292
402744,394.46529084132396
402745,388.83184548115463
402746,381.0941491464331
402747,372.56813698032096
402748,363.97642294862874
402749,354.8425786434795
402750,345.3107013165644
402751,335.45184873738435
402752,325.308347557906
402753,314.33028536344034
402754,302.5239077483453
402755,289.3176428902388
402756,274.87304686220966
402757,259.89473089588085
402758,245.11683286388313
402759,231.41525815940065
402760,219.9432316440492
402761,211.0703549154162
402762,203.35095216150552
402763,197.74720828328748
402764,193.40315008828338
402765,189.85732534986744
402766,186.50868788917754
402767,183.24068276592908
402768,179.45311125009914
402769,175.0231196699374
402770,170.81610524529805
402771,167.08526868311765
402772,164.4300447699372
402773,162.52285511500529
402774,161.23779363458095
402775,159.9451050667524
402776,157.98310099431575
402777,155.4630110096412
402778,152.43444633671226
402779,149.9231392260238
402780,147.40952207080528
402781,145.57489322109973
402782,145.7194930774328
402783,147.8502068594645
402784,151.4907089915518
402785,156.45231165220918
402786,162.77136907659093
402787,170.13649833522012
402788,178.2623416030786
402789,186.53732511217967
402790,194.40365731359253
402791,202.01635192163724
402792,209.998728869587
402793,218.28368608805926
402794,227.67639003648947
402795,238.17927159691484
402796,249.03795770414007
402797,259.74048393866815
402798,269.3813570089601
402799,276.96468075141627
402800,282.16440199506485
402801,284.71871109183206
402802,284.95024454987697
402803,283.9470621027349
402804,282.9651510459765
402805,282.46680256483535
402806,282.8254805297511
402807,284.1895104593215
402808,287.42998675068407
402809,291.9556317949909
402810,297.6104978860883
402811,304.19240022671545
402812,311.216804786636
402813,318.61441484460755
402814,326.7200260977528
402815,335.88946472552135
402816,345.46317893074
402817,355.263931660597
402818,364.46562978776694
402819,372.4711071584047
402820,380.74439495380943
402821,389.94098578675096
402822,399.57184530358995
402823,409.75174295228
402824,421.43297939493084
402825,434.03465026887716
402826,447.0104378710456
402827,459.7907381021455
402828,471.9840465753009
402829,483.44200084429434
402830,494.2662027482862
402831,504.2920606523044
402832,513.236134136871
402833,520.8937845933058
402834,527.202552866921
402835,531.863925201016
402836,535.1914893550072
402837,536.6418661378091
402838,535.8742818687776
402839,532.3605409263598
402840,526.5733296035512
402841,519.7402670658919
402842,512.4609139468164
402843,505.43830794935695
402844,499.26315480785706
402845,493.71040387836257
402846,488.7670549284261
402847,484.7799528928442
402848,481.41713629491574
402849,478.51377963403934
402850,476.1429908728477
402851,473.990962541102
402852,471.266988427531
402853,467.54774228712324
402854,462.81847933643087
402855,456.6475959831106
402856,448.81522082294646
402857,438.96424547750496
402858,427.05573965134846
402859,413.22862042375147
402860,397.36665673609815
402861,379.69609153100635
402862,360.60308738863455
402863,340.3874821800793
402864,319.6099668744995
402865,299.3863033239488
402866,280.3638913192123
402867,263.04897782461677
402868,247.17010638282935
402869,233.1301949232733
402870,221.06397589921798
402871,210.63222194886822
402872,201.7007557977418
402873,194.53232561358539
402874,188.8655136604105
402875,184.51683262996636
402876,180.73348013347993
402877,177.72703449590074
402878,175.08917120696069
402879,172.08972679744767
402880,168.90351788903268
402881,165.3418155667227
402882,161.69606302180853
402883,158.44444534521534
402884,156.64159186128782
402885,157.86314953129457
402886,162.66579447146552
402887,171.38473085445497
402888,183.24042224564897
402889,197.31085062552768
402890,212.42377257006788
402891,227.6198719702428
402892,241.01727207724736
402893,253.174882139543
402894,263.1943984616175
402895,271.28854511117186
402896,277.5972058575176
402897,282.2181800818332
402898,285.3011926019214
402899,287.3562710634208
402900,289.3316295240775
402901,291.4024247344935
402902,294.0091766266669
402903,297.79098422697393
402904,302.7960413368389
402905,309.61532046234345
402906,318.55178025801433
402907,329.1154278435247
402908,340.8493081753186
402909,354.13012474092267
402910,368.5392474859237
402911,383.06378307683565
402912,397.6891311379594
402913,412.28776508110684
402914,426.0222887571688
402915,438.4687441571949
402916,449.51388166482445
402917,458.81001987845286
402918,466.08190897706703
402919,471.0410418049727
402920,473.80839509270345
402921,474.467268603108
402922,473.31278829096345
402923,470.3676537297807
402924,465.9192200597991
402925,460.5466498160521
402926,454.5618182402389
402927,446.95957871576775
402928,438.5919330197736
402929,427.98904161836447
402930,415.17183142084536
402931,399.6076684595866
402932,381.50630649613953
402933,365.7581215879406
402934,347.0892297549991
402935,326.4391487051254
402936,304.51612464576124
402937,282.8083118608564
402938,262.7833866122553
402939,245.9172654185221
402940,232.69421165243085
402941,222.98350122110747
402942,216.65333579382283
402943,212.88286566293195
402944,210.98266911892836
402945,210.42605678431158
402946,210.8707319959983
402947,211.56979542954588
402948,211.32272270373207
402949,209.81475474356057
402950,207.02748695708564
402951,203.54893473636162
402952,199.7098134194212
402953,196.59173775824172
402954,194.41239582731168
402955,192.27049074373724
402956,190.60785263822478
402957,188.55145319972183
402958,186.6203862875402
402959,185.6399354169883
402960,185.9100563268464
402961,187.49700684520684
402962,189.83731742968698
402963,192.47702931609058
402964,194.6332548957247
402965,196.65468751155197
402966,198.90792893921565
402967,202.16144563299025
402968,206.23334556354382
402969,210.63772306347897
402970,215.65141372387535
402971,221.1976701415967
402972,226.7691523969138
402973,231.90981597430329
402974,237.23212262525715
402975,242.35212596173426
402976,247.1785899804673
402977,251.66977739318094
402978,256.51629348212236
402979,263.0178175309518
402980,271.2925629121906
402981,280.5976977199458
402982,291.4295953326865
402983,302.8115537621459
402984,314.9639760035306
402985,327.67133877851256
402986,341.03401264015463
402987,354.71359997421644
402988,367.874736173594
402989,380.21639223916463
402990,390.95363301621114
402991,399.733891434638
402992,405.870844605734
402993,408.87490060047514
402994,409.20618531567237
402995,407.7569761658543
402996,405.9678861528959
402997,404.2975466838871
402998,401.946765595109
402999,397.85662457415003
403000,391.4767533873904
403001,382.1021951086866
403002,370.15922238874566
403003,356.1990294115897
403004,341.2787834976552
403005,326.51901663809275
403006,313.134552892014
403007,302.09809644086715
403008,294.2459490545034
403009,289.3539194446286
403010,287.493421086259
403011,287.97778393562845
403012,290.3939401558991
