,0
374596,90.58727841434785
374597,85.7198003730962
374598,81.1199539357038
374599,76.91286015408822
374600,72.89044801137355
374601,69.40576330048114
374602,66.30670247175013
374603,63.18008871739194
374604,60.45993475110032
374605,57.780448512798586
374606,55.43900608995149
374607,53.59623661488219
374608,52.74867958682185
374609,54.093016894428686
374610,56.63445211717713
374611,60.77387541253127
374612,66.16571894813268
374613,72.19587816917712
374614,78.46514736124637
374615,85.19148662745405
374616,91.67741965733737
374617,97.39839263153604
374618,102.36756011669159
374619,106.45922754162154
374620,110.10052096061952
374621,113.26572798682129
374622,116.17411031206807
374623,118.34854810690021
374624,119.73147358941901
374625,120.74579927379509
374626,121.76214693894016
374627,122.90107907793472
374628,124.3170334190766
374629,125.97405437938531
374630,127.86617053621336
374631,129.96499758728797
374632,132.21144223603054
374633,134.3145412127203
374634,136.08864584240732
374635,137.56174289462956
374636,138.90818576769425
374637,140.11316297937353
374638,141.33951202352932
374639,142.35897396229586
374640,142.89362139544443
374641,142.5974946965893
374642,141.98582917446427
374643,140.39129294019995
374644,137.9129041691383
374645,134.43050081229575
374646,130.4059615003171
374647,126.40077432401986
374648,122.68513755907117
374649,119.63636404777495
374650,116.81992055385221
374651,114.03429663630102
374652,111.63364315071604
374653,109.8387136017691
374654,108.31287271565671
374655,107.79265087781718
374656,108.06814801154025
374657,108.77586418172235
374658,109.38230235686899
374659,109.05963800522215
374660,107.885622468263
374661,106.8642289511085
374662,105.22918439146963
374663,102.89401582960548
374664,99.8790888458712
374665,96.79480762131563
374666,93.98937640205281
374667,91.1980662588967
374668,88.2998755404779
374669,85.16292638490285
374670,81.77738395863958
374671,78.72743752690923
374672,76.10905070280188
374673,73.45768900244596
374674,70.76154933516914
374675,68.01930016203646
374676,65.21347261741914
374677,62.031378497881796
374678,58.41812918328573
374679,54.50438341541697
374680,50.950655496809524
374681,47.628027796977925
374682,44.65932919247482
374683,42.13873465675364
374684,40.14740874346702
374685,38.660751287602345
374686,37.654183082916376
374687,37.028602366327576
374688,36.7606875528097
374689,36.98128842132148
374690,37.99979450681689
374691,39.6589553669568
374692,42.001660684678875
374693,44.811847067208795
374694,47.88162904700375
374695,51.413214342538424
374696,54.892910244859664
374697,58.33480208538157
374698,61.887849440924356
374699,65.87130646017833
374700,69.63833046910094
374701,73.3576454227532
374702,77.34722242392527
374703,81.32599789485502
374704,84.46771076778138
374705,86.16562523712405
374706,87.65160760293517
374707,89.65231623319744
374708,92.40188126828147
374709,96.0514984853526
374710,101.1149232279176
374711,106.44536817852202
374712,110.91324052609023
374713,115.13938766394003
374714,119.34575548923684
374715,122.89637533468381
374716,126.17218141876384
374717,129.682528179522
374718,132.7365298613816
374719,136.25272977942495
374720,140.13139018301686
374721,143.74463851885545
374722,146.91312573818465
374723,150.0220582873086
374724,152.74432571838162
374725,153.74807697398873
374726,152.67841462695526
374727,150.10283217804385
374728,145.32250262380484
374729,138.87780715807713
374730,132.10983013790883
374731,125.29220026861793
374732,118.60270109372287
374733,111.83111246281813
374734,105.07980857678453
374735,98.59586703060918
374736,92.41738409239477
374737,86.42776812352051
374738,79.960093619117
374739,73.22183865017715
374740,67.12202548743875
374741,62.76838090909159
374742,61.49745654933352
374743,63.1987328132426
374744,67.26990919210417
374745,73.08328388947882
374746,80.29749704124282
374747,87.96703884931907
374748,93.71703731518554
374749,98.01168041879717
374750,100.42741855973155
374751,101.45859479823169
374752,101.56672624421725
374753,100.97181028691617
374754,100.37279217190758
374755,99.48774250370334
374756,98.62364854398335
374757,97.77795663139156
374758,96.92605207371196
374759,95.54341493281198
374760,93.21293225610009
374761,89.95281748883512
374762,85.26339521444804
374763,80.5203396515324
374764,76.43551392119342
374765,72.6347186479997
374766,69.65882259051655
374767,68.23576857563235
374768,67.87027817341415
374769,68.12039676240991
374770,69.44514929507193
374771,72.14902545841727
374772,75.04207551616695
374773,77.69113095104862
374774,79.91670331093196
374775,81.85295126403048
374776,83.92399568130713
374777,85.45076989733272
374778,86.59486086381858
374779,88.41805374025856
374780,90.41566305296979
374781,92.03649196419491
374782,93.12163213784504
374783,93.2538961093417
374784,92.43636960661998
374785,91.64314259534403
374786,91.08953833482951
374787,90.68311991858813
374788,91.15659091775868
374789,93.35255275139482
374790,95.642893991379
374791,97.62100068667357
374792,99.16026676971453
374793,99.84235662080172
374794,100.02789769418763
374795,100.48799729774998
374796,100.72080914374968
374797,100.65665589412518
374798,101.17801509812926
374799,102.72906807734856
374800,105.15032479549916
374801,108.4653203265639
374802,112.46587502851845
374803,116.70633183205896
374804,120.29096180184916
374805,122.667605102806
374806,123.46338000576094
374807,122.63842202863789
374808,121.04796937639131
374809,118.85329572792912
374810,116.48110724710483
374811,113.99994073402479
374812,111.47863636364346
374813,108.98455894014742
374814,106.87782280264764
374815,104.94769473063323
374816,103.22903070154652
374817,101.44476117815174
374818,99.8480825172206
374819,98.07021086281452
374820,96.19974695396454
374821,94.59402423870634
374822,93.85561544870528
374823,93.92668585034227
374824,94.516201162969
374825,95.40129646689068
374826,96.28651223755722
374827,97.0669172094394
374828,98.12444527035993
374829,99.74698862410901
374830,101.48367256608597
374831,103.60729385614269
374832,105.45484437849206
374833,107.4413076727862
374834,108.66511294932361
374835,108.6311414712724
374836,107.78955100111736
374837,106.75928857019031
374838,105.16132906253048
374839,102.90331577934185
374840,100.4939606920004
374841,98.43334460611703
374842,96.80191740334374
374843,95.24459643237122
374844,93.50753620531307
374845,91.91757022278276
374846,90.9817463813506
374847,90.73845486137458
374848,91.25869739873474
374849,91.86429548082378
374850,92.45430477221453
374851,92.96311722251531
374852,93.30579022824463
374853,93.7554637975442
374854,94.48694394758701
374855,94.72823844256914
374856,94.2386736967402
374857,93.17679968324119
374858,91.58732626935189
374859,89.5074052522827
374860,87.02023508562979
374861,84.17662471304884
374862,81.60786813306719
374863,80.25810437131027
374864,80.1252652585108
374865,80.8133377073139
374866,81.7091145527217
374867,82.86485187330213
374868,85.17011756079549
374869,88.0424663022263
374870,91.27505607490723
374871,94.65530137288087
374872,98.60156143970029
374873,103.18276737502026
374874,107.99577950886663
374875,112.5259655607422
374876,115.8417810951877
374877,118.18813679602567
374878,119.88196795459469
374879,121.32048173320719
374880,123.29078885192345
374881,126.04567293969154
374882,128.87477950705997
374883,131.68388126576653
374884,134.23199806427155
374885,135.69878938026085
374886,136.92415179473448
374887,139.35123368220707
374888,143.10255467431733
374889,146.3662039374533
374890,150.16918433813441
374891,154.13295930966
374892,158.05043909629117
374893,162.07341070888828
374894,165.58920705017397
374895,168.72103422336147
374896,171.41916906608213
374897,173.37697389310216
374898,175.25304879345924
374899,176.7593020338693
374900,177.95049556229702
374901,179.43131144872928
374902,180.74656206004892
374903,181.4965570407789
374904,181.29325306965978
374905,180.6224216048713
374906,180.52226284670286
374907,180.8979968149606
374908,181.376587874361
374909,182.2010596193627
374910,183.45815838680153
374911,184.93567667980346
374912,185.56156057096445
374913,184.8429097938149
374914,182.92104923771046
374915,179.96011564465925
374916,176.24302476463103
374917,171.88288865676782
374918,167.50681670722437
374919,163.84185232072406
374920,161.15630139919426
374921,159.83153483304648
374922,159.2521600229172
374923,159.4333653148985
374924,160.36728091696165
374925,162.94181713137095
374926,165.89708278372743
374927,168.60608451738688
374928,171.45154759841984
374929,174.63488772303756
374930,178.4048050002583
374931,181.41660651021644
374932,183.72189454004473
374933,185.83493790144
374934,186.59799475375925
374935,186.12774038631562
374936,185.22497566815352
374937,183.33513756474463
374938,180.04868076139826
374939,175.9677654813397
374940,171.1791918990231
374941,165.89334023229924
374942,160.25080563457888
374943,154.95103186847564
374944,150.06892903789657
374945,145.99869346657442
374946,142.4575885195242
374947,139.4457255038857
374948,136.73512574218248
374949,135.279152449585
374950,134.35333358743065
374951,133.8287078182849
374952,133.11244772071993
374953,132.89032030581262
374954,132.30384081828745
374955,131.21436642553147
374956,129.77588195262666
374957,128.27983468125504
374958,126.23984039377365
374959,124.59584050662161
374960,122.69759720898377
374961,120.5265936660181
374962,118.20243520432386
374963,116.22820274148339
374964,115.26788232638987
374965,114.60150148642856
374966,114.18484968217236
374967,114.16439301091344
374968,114.44378731950445
374969,115.36085722014386
374970,118.06111562459941
374971,122.41065966513625
374972,127.85628163058276
374973,134.17664654352697
374974,141.52272366350974
374975,148.57772996250455
374976,153.55331829402326
374977,156.67259607033918
374978,158.42930898339387
374979,158.43079635756933
374980,156.99235895147433
374981,154.88524792664106
374982,151.69785082044064
374983,147.42877513915573
374984,141.89865043106252
374985,135.94750260277328
374986,130.43621908461685
374987,124.98784539900021
374988,118.91094737978065
374989,112.92432939177266
374990,106.88148272279741
374991,100.92230739332578
374992,95.16774608702102
374993,90.07186925406269
374994,85.12495853208432
374995,80.34128077604589
374996,75.63338719737996
374997,71.88106372673363
374998,69.21583469603014
374999,67.54542933036484
375000,66.71039387832568
375001,66.7035383880279
375002,66.82762762185989
375003,66.93558525529373
375004,66.51162466834407
375005,65.73239826699853
375006,64.85334937043946
375007,64.0659833971095
375008,63.49421262017456
375009,62.879353349822466
375010,61.7410457431814
375011,60.28146634552708
375012,60.42222209795193
375013,61.81638935001013
375014,64.02066832178163
375015,66.96699500768628
375016,70.16538637465581
375017,73.4277676609345
375018,77.1399005570548
375019,81.09246550811841
375020,84.58869974177125
375021,87.73316093489858
375022,91.85628189405114
375023,95.75032750205162
375024,98.83597340053092
375025,101.41603167143208
375026,104.07764495245024
375027,107.30449197052681
375028,111.14200404569131
375029,115.68358741293429
375030,120.76761902688082
375031,126.14018285006917
375032,131.69530119945972
375033,137.22584194402512
375034,143.27729579938384
375035,149.75534666640135
375036,155.8131041918909
375037,160.9668354326355
375038,165.33147993872677
375039,169.32523525939587
375040,172.09963230775043
375041,173.60355927971267
375042,173.95118444493465
375043,173.65921542274782
375044,173.42518373964867
375045,172.81485808063414
375046,172.31383330691781
375047,171.70489347871484
375048,170.91987114912484
375049,169.8978075549042
375050,168.3102243105953
375051,166.03905361779317
375052,162.63314556937365
375053,159.0333710617075
375054,155.7816063384655
375055,152.96211393814013
375056,149.8804291984786
375057,146.59472896692452
375058,143.2355746320066
375059,139.99685549789697
375060,137.17916985122162
375061,134.78007125551545
375062,132.55929386452206
375063,130.33530374906917
375064,128.07518971627582
375065,125.68484604720815
375066,123.67376607665344
375067,121.20830068797628
375068,117.84179609626509
375069,113.96338122717387
375070,109.8485811805861
375071,105.82126951058692
375072,101.81492237830925
375073,97.54902601803609
375074,93.20680258497914
375075,88.9053481918821
375076,84.11806752847626
375077,78.63445981047832
375078,73.22851498174
375079,68.66959682046922
375080,64.04309410471107
375081,59.36361682380871
375082,55.35762738408267
375083,52.16115866738311
375084,49.91876317045906
375085,48.46938331962586
375086,47.697911904720236
375087,47.58694658976478
375088,47.84755542330946
375089,47.954648686880205
375090,47.47609270978407
375091,46.79579853922119
375092,45.876270052185774
375093,44.976941802563815
375094,44.366266088170605
375095,44.30789874191343
375096,44.572304163559565
375097,45.38621882642439
375098,47.02571981589335
375099,49.458809630704856
375100,52.344615875802305
375101,56.11272406022742
375102,60.85742550597672
375103,66.15518426410317
375104,71.31476617346391
375105,76.0727713311459
375106,80.00672012117204
375107,83.63797665794795
375108,87.10879398327076
375109,90.43250635958752
375110,93.79965614447684
375111,97.05498327323781
375112,100.63481582417154
375113,104.67041161387552
375114,108.60568679398716
375115,112.66786554080565
375116,116.33313705011687
375117,119.52192326321766
375118,122.28790294431073
375119,124.78232782311895
375120,127.53916943240878
375121,130.5502384565671
375122,133.71919897581938
375123,136.85545759960021
375124,139.73896752338698
375125,142.26429990803194
375126,144.75263787990605
375127,147.23079161824208
375128,149.26906084186635
375129,151.44602926947954
375130,153.45859342484715
375131,155.03235837347808
375132,156.61249432350326
375133,158.08625420995685
375134,159.49117330086577
375135,161.08154845053858
375136,162.2785385069953
375137,162.69098598604316
375138,162.58040478424658
375139,161.96799490970142
375140,160.8335308852689
375141,158.81305638873778
375142,155.9939395310472
375143,152.36725641201235
375144,148.01840823311386
375145,143.37182713214065
375146,138.62230456694311
375147,133.7844104818983
375148,128.5424883663077
375149,123.37509910080857
375150,118.57287099914662
375151,113.7846825149445
375152,109.06326371623103
375153,104.62928556337309
375154,100.3138917612181
375155,95.97411642802984
375156,91.53347166575915
375157,87.17686839163227
375158,83.50033130926676
375159,80.77686917739011
375160,79.07046170002478
375161,78.9480997790244
375162,79.89532710025776
375163,81.68392620166372
375164,83.84481319731019
375165,85.38737612685034
375166,86.23494321943159
375167,87.14786973861038
375168,88.29373078476912
375169,89.44164728406994
375170,90.26136711258474
375171,90.62748782351358
375172,90.64881466542644
375173,90.00316430654249
375174,89.44144849431346
375175,88.29692268920061
375176,87.16455520469384
375177,85.5988464045393
375178,83.9617321291891
375179,82.23937006296129
375180,80.42360911984298
375181,78.1023532734317
375182,75.28382962361516
375183,71.93189539770529
375184,68.31058212754365
375185,64.50069856996777
375186,60.67695901791256
375187,57.05028201772064
375188,53.33154946059285
375189,50.00599228796487
375190,47.32297481338786
375191,45.2394051521447
375192,43.61062334827367
375193,42.83302461965577
375194,42.953582340381004
375195,44.01938893427524
375196,45.816221671518605
375197,47.43585466944218
375198,48.737926931479365
375199,49.98843787137689
375200,51.108162695215114
375201,52.19818089463017
375202,53.08748924438603
375203,54.02950637669257
375204,54.774055821483714
375205,55.09870821824339
375206,55.234805785135364
375207,55.34761884976421
375208,55.32656572964261
375209,54.74884913651972
375210,54.08111433278151
375211,54.32150378446491
375212,55.7170272164545
375213,57.75872103865876
375214,59.93817236405165
375215,62.09185460976897
375216,63.84515980502107
375217,65.50306435667225
375218,66.89727576049236
375219,67.30002738524931
375220,66.39052674117654
375221,65.01126024783808
375222,63.660885526303815
375223,63.39334260603675
375224,64.75187483131856
375225,66.84639486700911
375226,69.35277518364906
375227,72.5961976528371
375228,76.0247369091174
375229,78.61884058148937
375230,80.82343640149955
375231,82.74143476490842
375232,84.76258549582423
375233,86.4883702951584
375234,88.61330585406765
375235,92.0854225897263
375236,96.55575911241945
375237,100.80081197815278
375238,105.31398730316857
375239,110.5804432732539
375240,116.14906621471376
375241,120.74992677500175
375242,124.46699418165753
375243,128.5922662257331
375244,132.9234944735269
375245,137.43212969805626
375246,141.88162432772708
375247,146.64629046691164
375248,151.50471306970462
375249,156.07963669894565
375250,160.64734813968653
375251,164.88983852038362
375252,168.1301256353795
375253,170.78329873720924
375254,172.51975746077835
375255,173.05371154772433
375256,172.40161018407883
375257,170.66851484918126
375258,168.07323132246933
375259,164.71047042249086
375260,160.93581488048096
375261,157.53388259865878
375262,154.7286847388205
375263,152.3039641104003
375264,150.22983995442274
375265,148.33360099704848
375266,147.45702220288922
375267,147.57942259079888
375268,148.73376211542575
375269,150.49337343121425
375270,151.94764880896128
375271,152.91022724062836
375272,153.98447610334506
375273,155.0589373259766
375274,156.47473372604873
375275,158.36630797702185
375276,160.39671080774835
375277,161.7669000755214
375278,161.721382799204
375279,160.92190866657648
375280,159.54243576675026
375281,157.49452774169788
375282,154.56640382694022
375283,151.1678309782103
375284,147.32141559500715
375285,142.98122137285515
375286,138.54661633590524
375287,133.81070075350718
375288,129.6904541968209
375289,125.36831858570324
375290,121.1243240485299
375291,117.19320933501436
375292,113.63774662668273
375293,110.07773214506443
375294,106.67764830968571
375295,103.54471169313106
375296,100.68110752319757
375297,97.48683036719424
375298,94.0907203481874
375299,90.5519064350488
375300,86.5388700041809
375301,81.89463829463227
375302,76.74591202831066
375303,71.77183361475616
375304,66.72949185285196
375305,62.023876106001595
375306,58.21968254594767
375307,54.451852298743574
375308,50.30542874874455
375309,46.25434088682817
375310,42.644073209510125
375311,40.77905198818014
375312,41.46500420068821
375313,44.40459281767459
375314,49.274090480637355
375315,55.87438751280418
375316,63.75169332716754
375317,71.36879755504884
375318,77.16877915938156
375319,81.54418798223925
375320,85.05128986475722
375321,88.29051448049928
375322,91.09556488040661
375323,92.96235094922861
375324,93.8289194312604
375325,93.95315454675287
375326,93.85733674278825
375327,94.14161145820142
375328,94.5358582410613
375329,95.49249520936709
375330,96.92408472200036
375331,98.7560382314533
375332,100.73218264461076
375333,102.93276944434197
375334,105.04797929981629
375335,107.04376361665004
375336,109.11640515138905
375337,111.34242249214637
375338,114.00257182867932
375339,116.73968395947202
375340,118.90278121741696
375341,121.09586026665413
375342,122.88524210457096
375343,124.07093866886028
375344,125.02919544005452
375345,125.86287883099351
375346,126.92796499615898
375347,127.97991158215595
375348,128.69000192687804
375349,129.20903344591343
375350,130.29309941864992
375351,131.7008984197371
375352,133.0165020372046
375353,133.79835235807323
375354,133.319512260654
375355,131.75943004631202
375356,129.37458246979253
375357,126.2478482843072
375358,122.61253083194072
375359,118.64571772491854
375360,114.32384296665664
375361,110.07341916912524
375362,105.74878697378372
375363,101.33148297485806
375364,96.68128366444435
375365,92.13727638159594
375366,88.14513040129209
375367,85.18298108562034
375368,83.40703813303078
375369,83.2513388291376
375370,84.75626821565073
375371,87.65283967030422
375372,91.76566360008454
375373,96.7575432814335
375374,101.53277695444588
375375,105.181626944452
375376,107.75791626363372
375377,109.64880571379724
375378,111.14577669562462
375379,112.31770489121612
375380,113.10284707383904
375381,113.50337192966965
375382,112.98371046053985
375383,111.94270021611078
375384,110.74845016156938
375385,109.6583230742435
375386,108.9750879180724
375387,108.72970107987412
375388,108.5626258189505
375389,108.42298840995292
375390,108.34923410218309
375391,108.09565812914579
375392,106.96401518081296
375393,104.6570998110102
375394,102.36513432132733
375395,100.52973611987238
375396,98.76832825364585
375397,96.64699217404906
375398,93.95188504821265
375399,90.52986770531456
375400,86.43247889245717
375401,82.44214932670246
375402,78.97056260449588
375403,75.21344832230913
375404,71.3290088467097
375405,67.30471276440747
375406,63.09171768621702
375407,58.296830356242715
375408,53.540871023581076
375409,49.14610740925119
375410,45.039060727645904
375411,41.94307205793109
375412,39.42495789338702
375413,37.68813407907564
375414,36.23403461416561
375415,34.88006708832484
375416,33.688216163877044
375417,32.53501724839452
375418,31.209592344445895
375419,29.620868823417585
375420,28.583429974025705
375421,27.854362714854886
375422,27.345075563988395
375423,27.53606665850195
375424,28.877176798598352
375425,31.183074912599853
375426,34.900777501395055
375427,39.89902733506858
375428,45.778090048708506
375429,52.38105289313471
375430,60.132923883448996
375431,68.12196088347919
375432,76.0030277730933
375433,84.05654066757191
375434,91.52164602134272
375435,97.47843031683489
375436,101.9566021151718
375437,105.36281080434941
375438,107.61535598095074
375439,109.18681500547198
375440,110.39304434752003
375441,111.3722857209795
375442,111.8295089785479
375443,112.20885494016977
375444,113.28301486499527
375445,115.06917609065457
375446,117.35369067562898
375447,119.42742732835328
375448,121.22372082618007
375449,122.95620322634963
375450,124.62664017364227
375451,126.12006810454002
375452,127.11762681296062
375453,127.5899902448113
375454,127.23612893298512
375455,126.4151230005894
375456,125.44744623138298
375457,124.08079013230066
375458,122.14075329776392
375459,120.45292125171693
375460,118.70558451887518
375461,117.35929827904356
375462,116.03827547343144
375463,114.92138135301187
375464,113.59300950999982
375465,111.48108794064962
375466,108.59582102571626
375467,105.2310781392681
375468,101.91773476385788
375469,98.52942982459058
375470,94.9254818024454
375471,91.68660249254606
375472,88.87048556522416
375473,86.26525169303876
375474,83.99861268719056
375475,81.78935435506557
375476,79.64814337798467
375477,78.02298277392657
375478,76.66637741434604
375479,75.6032412732186
375480,74.24560486259637
375481,72.35171716452163
375482,71.30910391541532
375483,71.76822992695786
375484,73.69392104453931
375485,76.89056180294094
375486,80.6664982696503
375487,85.32397618775718
375488,89.60512362322521
375489,92.33628232563785
375490,94.16856383459674
375491,95.145736132948
375492,95.25111020764622
375493,94.82727059789332
375494,94.40397127522459
375495,94.2496411116621
375496,93.62632854061397
375497,92.65855528044956
375498,91.47141485147048
375499,90.4121176044768
375500,89.7573287271365
375501,89.26565312341762
375502,89.02470298248106
375503,88.41287887308464
375504,87.01148118190503
375505,85.11172011521535
375506,82.8424416702716
375507,80.33157475090619
375508,78.0802540369931
375509,76.20041840064913
375510,74.00699150881645
375511,71.74107398635162
375512,69.64495358306822
375513,67.46470582669406
375514,64.56724449585764
375515,61.39382274661487
375516,58.63294582477366
375517,55.76012487736209
375518,52.92022416985821
375519,50.15882562201751
375520,47.330795519279896
375521,44.25689992900294
375522,41.273817936763294
375523,38.778050843411684
375524,36.69469146164734
375525,35.01982599242969
375526,34.21779763993825
375527,33.78543518386412
375528,33.50765906830993
375529,33.02778288338254
375530,32.39308497038235
375531,31.975332824396396
375532,30.975376342192007
375533,29.920871598610706
375534,29.097838638808625
375535,27.740138240234206
375536,26.249811736210333
375537,24.969888795605307
375538,24.080221314363875
375539,24.536768675316907
375540,27.53211897957992
375541,33.0819190779426
375542,40.66995386949989
375543,49.946797790104306
375544,60.49975453574338
375545,70.97705724431582
375546,80.46935755394965
375547,89.02181630344408
375548,96.61097888770156
375549,103.0807700612732
375550,107.61910624717257
375551,110.84528991397954
375552,113.08988741523527
375553,114.44996603858549
375554,115.04783541287273
375555,114.67763845944435
375556,112.94829979233006
375557,110.18940868428311
375558,106.64542440788864
375559,103.56381751937377
375560,100.91261100315305
375561,98.19709233615961
375562,94.90757926581553
375563,91.1478959444903
375564,86.72182720576969
375565,82.38282410052469
375566,78.09617890560568
375567,74.22602870295529
375568,70.31614232153692
375569,65.98992481311822
375570,61.173175817535615
375571,57.30491897202337
375572,54.76196035710615
375573,52.54958636212816
375574,51.43862741854373
375575,50.79161474475159
375576,51.90738050721862
375577,54.8128794905618
375578,58.867407529001056
375579,63.39920061794845
375580,68.50335142669194
375581,74.2520139409153
375582,80.23993432912587
375583,85.71083261752958
375584,91.08265031867737
375585,96.21004473598323
375586,100.14802117580008
375587,102.42362796072811
375588,103.4180377951775
375589,103.33213503384846
375590,103.47403787224331
375591,103.22520455490763
375592,102.86878707758899
375593,103.18763754086582
375594,103.51910715732659
375595,103.66874658040794
375596,103.93089846020985
375597,104.368585733387
375598,105.00121730145143
375599,105.73479641150368
375600,106.52950065129194
375601,107.42721282908511
375602,108.48159256747077
375603,110.2349408398253
375604,112.34274876475288
375605,114.09934088663454
375606,114.97705122163957
375607,115.05572783207333
375608,115.31797663207576
375609,115.8669873727037
375610,116.13231570918374
375611,116.44233293898805
375612,116.94204400214036
375613,117.43105523116898
375614,117.57591763824418
375615,117.79378585730161
375616,117.8049371467992
375617,117.9719835272193
375618,118.4998678656751
375619,119.25369237604934
375620,119.71245913912293
375621,119.40628469949056
375622,118.71832229145852
375623,118.22205709353153
375624,118.26587828020786
375625,118.70665852070212
375626,119.15607784035168
375627,120.2078444838198
375628,121.1807999428637
375629,121.60915274582308
375630,121.98181968439772
375631,121.57431511358729
375632,120.87115969460842
375633,119.81465775285551
375634,118.07297831149799
375635,115.98490013126516
375636,113.71043515092427
375637,111.09186444759726
375638,108.9069232408406
375639,107.3439094349969
375640,105.42878564901547
375641,102.45989622102113
375642,98.74491506211793
375643,94.51190678880373
375644,89.79068400477091
375645,85.63239595273583
375646,82.29234747486652
375647,79.62557753073366
375648,76.72453445927545
375649,74.08118766769735
375650,71.98414309400115
375651,71.07646695646595
375652,71.17169572462804
375653,70.99786330846587
375654,70.23000965179196
375655,69.02293985104349
375656,67.40798766610718
375657,65.44385467822346
375658,63.24963595566294
375659,60.70601837176381
375660,57.98131266861351
375661,55.480490013253906
375662,53.68344360032544
375663,51.72738645453437
375664,50.30074443689597
375665,49.535804377299414
375666,49.709284208655475
375667,50.59186860414415
375668,51.13553654108619
375669,51.416684111609534
375670,51.19571236556165
375671,50.3558524947406
375672,49.13307007597883
375673,48.26966774452777
375674,47.43332242173227
375675,46.44248711859046
375676,46.019974008747695
375677,46.22056666979218
375678,46.692354841438416
375679,47.79358845730054
375680,49.1458750799038
375681,50.447289211838736
375682,52.17348315270286
375683,54.421345708488076
375684,57.049256715241214
375685,59.476901648805566
375686,61.66435015252816
375687,63.56743035076681
375688,65.91142446989099
375689,69.02944309055958
375690,71.97196510120364
375691,74.92710636835784
375692,78.05147752626658
375693,80.36257382625375
375694,82.37993346235447
375695,84.02887173040088
375696,85.1866711537499
375697,85.418305647898
375698,84.34277805674745
375699,81.9057069964981
375700,78.70806373578296
375701,75.16742997150224
375702,71.39812933638241
375703,67.22423368186412
375704,63.203095463262116
375705,59.6732034045977
375706,56.361883429265305
375707,52.85038557464629
375708,49.22182722208698
375709,46.5466929259719
375710,44.77393194950323
375711,44.250339603800356
375712,44.810308654730264
375713,46.13260218044267
375714,48.30367356253271
375715,51.1983237737452
375716,53.79823921312288
375717,55.91501781392711
375718,57.92174533568304
375719,60.64877330826446
375720,63.9658004308056
375721,67.71273953080473
375722,70.52358277249479
375723,72.22036439207915
375724,73.51887813460203
375725,73.60367531791778
375726,72.96462912453228
375727,71.99117024321993
375728,71.07972278029754
375729,69.88853162577193
375730,68.11608371844812
375731,66.31459678664517
375732,64.63498653837486
375733,62.5635153074269
375734,61.33448592967568
375735,61.13061540146231
375736,61.87954069569382
375737,63.52447744432315
375738,65.33956378080359
375739,66.91572781143488
375740,68.48642393665021
375741,70.70688703541632
375742,73.89914865588213
375743,78.39509857021918
375744,82.30657499569239
375745,87.9348643003299
375746,94.94396007856719
375747,102.02054245855615
375748,109.36356107095287
375749,116.46094769738957
375750,123.2037235113842
375751,129.37910546214044
375752,134.09601792709978
375753,137.92499397156283
375754,141.41017556293374
375755,145.03208393048016
375756,148.3934341857003
375757,151.47396300771828
375758,154.08827902681946
375759,155.2271605437171
375760,155.03107394231668
375761,154.7565176194213
375762,154.04904950728488
375763,153.30175904345703
375764,152.87251987532076
375765,152.602425706301
375766,152.48229214344565
375767,152.2561752350778
375768,151.90011807615366
375769,151.42571767395617
375770,150.84749637798785
375771,150.1879609961642
375772,149.45149831614364
375773,148.27214840874618
375774,147.04081588928796
375775,146.73245991865403
375776,147.29939944194768
375777,148.90044725387963
375778,151.31441671321696
375779,152.96677150671871
375780,153.49740958665387
375781,152.2908278565482
375782,150.50037468152618
375783,148.89454849776513
375784,146.7636718066009
375785,143.54869999956003
375786,139.24391148309797
375787,134.90284231570024
375788,130.32234197082417
375789,125.1479298068634
375790,119.70641925515008
375791,114.62949777012966
375792,109.51256383312983
375793,103.97187592171716
375794,99.15200740096925
375795,95.72853674360024
375796,92.37272433314666
375797,90.47621882167851
375798,90.20933181982994
375799,90.55947972281484
375800,91.51338149768733
375801,92.34327604182641
375802,94.01594949587566
375803,96.27727984728227
375804,98.44402273775529
375805,100.46162845298316
375806,102.8937435305877
375807,106.0450008163852
375808,109.76364788056168
375809,113.24794399810898
375810,117.96977530164244
375811,122.63512609202729
375812,126.2909210962615
375813,129.60745348904922
375814,133.08974538000192
375815,136.60501629216236
375816,139.51166705324198
375817,141.31900154157805
375818,143.41389687681917
375819,145.5316146958141
375820,146.56590717859854
375821,147.9718252182787
375822,150.17039287116643
375823,151.99042987647343
375824,153.13495344348817
375825,153.25051598238935
375826,152.42264060343012
375827,150.9316168780067
375828,148.82781341247477
375829,146.19662869842716
375830,143.7944262485441
375831,142.18578180150473
375832,141.63485185824837
375833,142.555673054906
375834,144.17990449104968
375835,144.84761072422032
375836,144.24962238906392
375837,143.21281406178414
375838,140.88526211464688
375839,137.27071499891278
375840,133.42516817304426
375841,129.80045229944585
375842,126.4381108901932
375843,122.58847027565325
375844,119.07970411663871
375845,116.63730991850845
375846,114.57622996033169
375847,112.57482214838737
375848,110.03301559904192
375849,106.77092007660389
375850,103.11837413091084
375851,99.37623914052762
375852,95.72420709268086
375853,91.45818577117018
375854,86.1481476385807
375855,82.01903978865266
375856,78.94568661496638
375857,76.57212013934566
375858,74.50711730555565
375859,72.54492083361222
375860,70.66459460485936
375861,69.75604521174571
375862,69.44757170950763
375863,69.68980230591022
375864,70.36630314605364
375865,70.36824913591796
375866,69.70315567715059
375867,69.22712900258911
375868,70.42890987755763
375869,72.9938339704079
