,0
476745,132.56705159793194
476746,131.58092580320522
476747,129.84473760255386
476748,128.33425386798717
476749,126.4497137645353
476750,124.31473265401837
476751,122.20154279828589
476752,119.38530860826663
476753,116.42703549671542
476754,113.94336610536541
476755,111.83227162714064
476756,109.69523403191474
476757,107.00390562932475
476758,103.40099615481336
476759,99.31551768429392
476760,94.98270745827611
476761,91.16341832139435
476762,87.99791662904791
476763,85.88533437799366
476764,84.21117567405075
476765,83.12259520388965
476766,82.57321964076993
476767,82.06475120655837
476768,81.63554826868162
476769,80.81584389186649
476770,79.6414653556094
476771,77.98836078974844
476772,76.4212488755291
476773,75.55488536955298
476774,75.65574479381706
476775,76.75026718869687
476776,78.4292861009003
476777,80.48983070938834
476778,82.74675593866033
476779,85.24517134341635
476780,88.07126440375976
476781,90.82585274201358
476782,93.73317900658172
476783,96.67661958288059
476784,99.80072742530619
476785,102.70917369991122
476786,105.25649932664611
476787,107.56440883425242
476788,108.80358857453973
476789,108.87929561935205
476790,107.6260675347637
476791,105.02523164326632
476792,100.78159851960939
476793,95.58824425075392
476794,90.00416132655138
476795,84.57210072629906
476796,79.64335144618391
476797,74.84920743696819
476798,70.8824294751845
476799,67.57678064942775
476800,64.57406322773394
476801,61.71959345327015
476802,59.242034011671805
476803,57.40471033289796
476804,56.453446854853496
476805,55.625847628954816
476806,55.51368652974787
476807,56.24275188886115
476808,57.751793147698976
476809,59.63603870131218
476810,61.863927427452225
476811,64.23378320480299
476812,66.62820577443293
476813,69.49755612078293
476814,72.6725442385305
476815,76.13863744137255
476816,79.96694729110641
476817,83.43677332522961
476818,86.6344363672072
476819,89.59107682032004
476820,92.29031176900449
476821,95.00038038548288
476822,97.62047400796007
476823,100.46688563409973
476824,103.4843995664144
476825,106.50431632691757
476826,109.40725338669986
476827,112.08421617972785
476828,114.43828976572854
476829,116.7325169716556
476830,118.8472409848415
476831,120.679709484703
476832,122.20261379098372
476833,123.75193046781544
476834,125.44720198519525
476835,127.68309644918111
476836,130.09635656361274
476837,132.69668204319572
476838,135.66144536794064
476839,138.60668580641396
476840,141.67810643456272
476841,144.7949145692133
476842,148.160651101206
476843,151.79222269438606
476844,155.4862511923646
476845,158.84052509492932
476846,161.81856589511784
476847,164.3156058106107
476848,166.23831310408772
476849,167.50220858667365
476850,168.27306094780673
476851,168.94554070594128
476852,169.52213833917725
476853,169.99850480200223
476854,169.99630024981616
476855,169.50166580528568
476856,168.5262299387062
476857,167.33603404695822
476858,166.1633430326228
476859,165.22182235467886
476860,164.20229554909108
476861,163.0679779889407
476862,162.08112171160985
476863,161.01179767467613
476864,159.73725527885603
476865,158.11316802452382
476866,155.96386036598966
476867,153.71334972075815
476868,150.8939261556944
476869,147.71775603323024
476870,144.24261574193355
476871,140.40601118202625
476872,136.57623230665186
476873,132.578308441358
476874,128.5945437861105
476875,124.71406033534439
476876,121.42769204728468
476877,118.92755999146738
476878,117.08280483391113
476879,115.6900236737842
476880,114.62013955735986
476881,113.9060064634449
476882,113.61408082997889
476883,113.69578650958414
476884,114.08712330032105
476885,114.7536673473893
476886,115.7137394643172
476887,117.05129325640215
476888,118.97256125329804
476889,121.53195901229184
476890,124.40759985190047
476891,127.77209159748145
476892,131.60013281453723
476893,135.95698476814138
476894,140.22109294236458
476895,144.48752806148937
476896,148.87332356884554
476897,152.95407008335718
476898,157.05158120901274
476899,160.7911635733551
476900,164.34535574890927
476901,167.5882256991145
476902,170.38519109700468
476903,172.9861261604575
476904,175.26881058761364
476905,177.25472514169564
476906,178.99907878876755
476907,180.29144627642552
476908,181.04020466721778
476909,181.41191577609305
476910,181.38561177926545
476911,181.2016387519473
476912,180.69501271113108
476913,180.2383384830169
476914,179.91222281705845
476915,179.35447413730492
476916,178.27076622483685
476917,176.76047151436427
476918,174.96629469850205
476919,173.40536086870193
476920,171.1603485603238
476921,168.12306335998892
476922,164.76086798015234
476923,161.42741346583003
476924,158.10226275781534
476925,154.1084650018397
476926,149.4900178249333
476927,144.28657216898208
476928,138.79707095131087
476929,133.25599900893567
476930,128.0334328941078
476931,122.84292513794097
476932,117.88538288851277
476933,113.10381124415083
476934,108.29796486356997
476935,103.7974121550937
476936,99.49220837994989
476937,95.33628936009964
476938,91.19682663716802
476939,87.32603502760894
476940,83.583766433031
476941,80.37744437723694
476942,77.18290854372066
476943,74.37028261240985
476944,72.24733764133403
476945,70.9826639282901
476946,70.74914729214623
476947,71.32703575666277
476948,72.65854078594018
476949,74.23013005194875
476950,76.226840496386
476951,78.34738107619586
476952,80.36298520543153
476953,82.43216767242757
476954,84.53777493405528
476955,86.57241615156448
476956,88.6401760433717
476957,90.48467312768182
476958,92.03333630367082
476959,93.50153633329889
476960,94.89570642861213
476961,96.13556394605868
476962,97.07145965815107
476963,97.77638742477785
476964,98.3459264992128
476965,98.88257376803793
476966,99.63690555215541
476967,100.45057810594093
476968,101.54827837381325
476969,103.06215452933371
476970,105.10422172419402
476971,107.76897130724146
476972,110.97334623107653
476973,114.29500280138402
476974,117.95842934650346
476975,122.10901270095121
476976,125.72002021932073
476977,129.14925190846316
476978,132.33192276912393
476979,135.08015799304405
476980,136.849509510799
476981,138.0206179649245
476982,138.10108667653446
476983,137.38082101408384
476984,136.29955271234485
476985,134.373218089847
476986,131.86512753653363
476987,128.9267629502313
476988,125.82849778719623
476989,122.87419446941158
476990,119.89409497755197
476991,116.43698542947098
476992,112.80469390868882
476993,108.74722538229754
476994,104.17427540133423
476995,98.97187732999039
476996,93.0981452749383
476997,86.84151352848815
476998,80.37155783260343
476999,73.86777884561981
477000,67.57611161186637
477001,61.40228235988282
477002,55.59508080406179
477003,50.195794559857056
477004,45.32184876202976
477005,41.21030978903497
477006,38.062310678221785
477007,36.13715517245823
477008,35.718503097872215
477009,36.32366924819492
477010,37.79451744571723
477011,39.992544517562514
477012,42.67773099136119
477013,45.836824350932496
477014,49.469025861656334
477015,53.04097707862262
477016,55.92455939362008
477017,58.06931274129394
477018,58.91329789373307
477019,58.40644268404509
477020,56.55395951808277
477021,53.47982495900331
477022,49.546889226086506
477023,45.22500204258331
477024,41.036536264802194
477025,37.34465184393147
477026,34.24092682914696
477027,31.920271190708327
477028,30.514628938687956
477029,29.750740439408517
477030,29.907849974844744
477031,31.130696535046553
477032,32.98712952814446
477033,34.60222623213964
477034,36.964328093017784
477035,39.748398757379384
477036,42.70966015367835
477037,45.72437151517694
477038,48.5386312162976
477039,51.48858441417072
477040,53.74730656225623
477041,56.104992902979696
477042,58.65667524405525
477043,61.88696428233621
477044,66.18136550009206
477045,71.07336975530725
477046,75.89828857271274
477047,80.42275569821507
477048,83.98877402528794
477049,86.53284702813409
477050,87.88517909351481
477051,88.17112626973602
477052,87.94054644680185
477053,87.7241912589604
477054,88.13254302900313
477055,88.89686878192384
477056,90.05248784005045
477057,91.66060983773477
477058,93.48752030973168
477059,95.09611480798188
477060,96.48455523438022
477061,97.471611291887
477062,98.54429507089046
477063,99.3286795002433
477064,99.47387930778231
477065,99.33844367445121
477066,98.19957192524767
477067,96.52789678994247
477068,94.20531870361687
477069,91.57100532898485
477070,89.18803074843336
477071,86.99244609935666
477072,85.60214249528377
477073,85.09694374589793
477074,85.71925370647344
477075,87.69174469955905
477076,90.75378563110584
477077,95.01666316938018
477078,100.27810429390667
477079,106.06994451261693
477080,111.78150307074668
477081,116.62964070651392
477082,120.24042035531842
477083,122.30973933372749
477084,122.70383369817952
477085,121.51233994986485
477086,118.53253674248374
477087,114.11408834014765
477088,108.22439395491983
477089,101.56468447985952
477090,95.77073723655704
477091,90.24814384840931
477092,85.43303652023468
477093,81.63074655558165
477094,78.63850659652483
477095,76.59030991623628
477096,76.3202915834845
477097,77.38072086263672
477098,78.63060538743694
477099,79.48970383208591
477100,79.30787870129362
477101,78.75976689566276
477102,78.15940320780454
477103,77.83247826717553
477104,78.79603142965485
477105,80.58713707418667
477106,83.08838441550076
477107,86.36545986353244
477108,90.19915070424204
477109,94.6195501925085
477110,98.7803339006317
477111,102.72641622917953
477112,106.33806726419243
477113,109.62376976437825
477114,112.71211837301195
477115,114.77073330199671
477116,115.38071780607078
477117,114.82726250641346
477118,113.77130906794673
477119,112.62333231172923
477120,111.92613221906561
477121,112.23598332200864
477122,113.41637369568323
477123,115.40514282625074
477124,118.0029087964098
477125,120.48145427064864
477126,122.78398572816567
477127,124.88517303653003
477128,126.75596311911869
477129,128.20162678529314
477130,129.15032689978543
477131,129.65595178657304
477132,129.72569629265658
477133,129.44333083451278
477134,128.78051402943663
477135,127.54120358873662
477136,126.07379197860459
477137,124.33314562489096
477138,122.41457070903456
477139,120.55159853735668
477140,118.9109340490044
477141,117.69165453853975
477142,116.65465423492867
477143,115.95377657805139
477144,115.3284623689299
477145,114.6633971500483
477146,113.91729459147967
477147,113.26818536552497
477148,112.57335361423618
477149,111.98978579381986
477150,111.2500956829461
477151,110.06205929238365
477152,108.54228070438859
477153,106.81268910378063
477154,104.42291406880707
477155,101.40110869780756
477156,97.80327103214222
477157,93.85453158976597
477158,89.98638455400805
477159,85.95868413047641
477160,81.91588849702177
477161,78.10677459756826
477162,74.21182916607623
477163,70.58962601243512
477164,67.22286950995618
477165,64.2518253252834
477166,61.85062094797719
477167,60.172874718324024
477168,59.072612568394284
477169,58.398734427637294
477170,57.850600478184035
477171,57.64347158531595
477172,58.18811712443234
477173,59.3744798243998
477174,61.17336349176711
477175,63.53312844022568
477176,66.26629761376152
477177,69.49704584106767
477178,73.05605005537609
477179,76.5984960297442
477180,79.93642162682977
477181,82.71008346207478
477182,84.691085843147
477183,86.08308109442672
477184,86.70107215415078
477185,86.57000175862404
477186,86.08506032992713
477187,85.39129249407603
477188,84.76264565004519
477189,84.38019443402749
477190,84.25622870514006
477191,84.31044339013951
477192,84.59874260220045
477193,84.8141258774283
477194,85.00443767302426
477195,85.34009342056639
477196,86.02951709578852
477197,87.31908351860022
477198,89.42730186339728
477199,92.13214718829279
477200,95.46258566127085
477201,99.2973503982439
477202,103.29021428388268
477203,107.0728492101112
477204,110.36374159593007
477205,113.26319103237083
477206,115.54867104589562
477207,117.38164103108657
477208,119.08374153321445
477209,120.69760741245754
477210,122.18140035843814
477211,123.25551053910164
477212,124.11449210961531
477213,124.62143254467097
477214,124.62851379226836
477215,124.46252839227714
477216,123.99310805429589
477217,123.75900205093437
477218,123.98983924082303
477219,124.37031885268358
477220,125.00126156384198
477221,125.92763548700859
477222,126.675862302571
477223,127.43510043845464
477224,128.31903879182883
477225,129.5697737487206
477226,130.60308093743043
477227,131.49185354603682
477228,131.91107749130023
477229,131.23960953889576
477230,129.32388038955582
477231,125.9697441812562
477232,121.2177358088901
477233,115.10394547250635
477234,108.14615115179697
477235,100.80571699568745
477236,93.59911969667723
477237,87.28244903924488
477238,81.23254908347668
477239,75.93009641204445
477240,71.04099712139804
477241,66.31013620710283
477242,61.407955492284714
477243,56.76144606509271
477244,53.031558191456895
477245,50.992368595799036
477246,51.263429982177314
477247,53.460700074727356
477248,57.689531199033425
477249,63.513193014980786
477250,69.70413512808317
477251,75.55041592772145
477252,80.25268400647562
477253,83.8119517121148
477254,86.83724564512427
477255,89.07753643762348
477256,90.8237094681472
477257,92.67468261416136
477258,94.47650472792976
477259,95.7286416946065
477260,96.22633218085953
477261,96.65932290389969
477262,96.12380857450688
477263,94.71715266960169
477264,92.77900223765829
477265,90.21364615804393
477266,87.30648308298484
477267,83.93752751236505
477268,80.4473578834295
477269,77.06036213709956
477270,73.66243448428695
477271,70.43457489367114
477272,67.42325573247416
477273,64.58792475615343
477274,62.514782025633096
477275,61.08008316167456
477276,60.28008153017862
477277,59.87142159793002
477278,59.482586260568944
477279,59.56533491957448
477280,59.90559356078714
477281,60.4863179582695
477282,61.72316146879827
477283,63.83745267462556
477284,67.03119971258869
477285,71.67043489240827
477286,77.44658922793957
477287,84.29391016266601
477288,91.84031980556702
477289,99.24152098386334
477290,106.3438627277342
477291,113.38207808437261
477292,120.292784611754
477293,127.20212858047448
477294,133.82024310729344
477295,140.280632049432
477296,146.72984581551418
477297,153.06487185646677
477298,159.03119364322754
477299,164.84743633349274
477300,170.15583182116958
477301,174.64808906498513
477302,178.17544251346968
477303,180.29889168999097
477304,181.1423996349273
477305,180.85318489082468
477306,179.59703932144544
477307,177.61427072257572
477308,175.20856239466508
477309,172.8451479189994
477310,170.27504733562523
477311,167.78176930621242
477312,165.28750512684388
477313,162.88745544689593
477314,161.16192790073953
477315,159.7207966674954
477316,158.24950471578995
477317,156.86055545380762
477318,155.65216959588298
477319,153.83822254385194
477320,151.3452924446528
477321,148.20758649935794
477322,144.1297208907265
477323,139.60645921586627
477324,134.91771966393645
477325,130.00030203011218
477326,124.72717206090476
477327,119.3430293746356
477328,113.83132647793579
477329,108.25346235205713
477330,102.50315818109735
477331,96.79327908035677
477332,90.99970185259122
477333,84.91941305484163
477334,78.68907595909623
477335,72.5103386217249
477336,66.45310922844325
477337,61.11747714525055
477338,56.63145932685184
477339,53.15711595487006
477340,50.324951811086024
477341,48.26335670529781
477342,46.44579480679246
477343,45.01715177809491
477344,43.98004649691333
477345,43.32282771119342
477346,43.29626534380172
477347,43.48498685306451
477348,43.926723464335055
477349,44.81121225769849
477350,45.844853209115655
477351,46.95733061162183
477352,48.506506155645766
477353,50.27838022620534
477354,52.58050160174134
477355,55.179232683296355
477356,58.14599414879166
477357,61.23032438659219
477358,64.15567838397783
477359,66.53429018112664
477360,68.3370041938686
477361,69.3336789551402
477362,69.48055726489557
477363,68.91373099085689
477364,67.7395311707391
477365,66.16596871140581
477366,64.17642903712638
477367,61.80177498415385
477368,59.223393809630025
477369,56.656010555247626
477370,54.51283917180409
477371,52.694195320241775
477372,51.37695918280589
477373,50.7572286152451
477374,50.99171248491146
477375,51.1957134515212
477376,52.180077114050576
477377,53.77591354283679
477378,55.724609440995
477379,58.07984057919369
477380,60.24219491774865
477381,62.167357037295474
477382,63.823122006609076
477383,64.69833809616028
477384,64.83275891951959
477385,64.32664464306845
477386,63.49421265452598
477387,62.91202213944378
477388,62.615047233491325
477389,62.708464772118454
477390,62.86192447750288
477391,63.3978579749606
477392,64.78564196797414
477393,67.17959740300198
477394,70.0163612664943
477395,73.2338956920181
477396,77.22783601978983
477397,81.83550183418501
477398,86.77931415254145
477399,92.0437451604289
477400,97.5524485515034
477401,103.20278521723804
477402,108.90478142173706
477403,114.25019502190591
477404,119.34024110698583
477405,124.043934338064
477406,128.8084943678773
477407,133.30588837997715
477408,137.47187751405397
477409,141.57684689639882
477410,145.60339115090596
477411,149.7011331745878
477412,153.30275113034406
477413,156.45723647980634
477414,159.3253301836138
477415,161.16180075196826
477416,161.90215095083428
477417,161.32666179015425
477418,159.54053761645378
477419,156.4763806402196
477420,152.56647876413015
477421,148.15392514926123
477422,143.80527489098043
477423,139.9874915154
477424,137.0001169318038
477425,134.78368176489423
477426,133.07521600018922
477427,131.6547404254327
477428,129.84798059166172
477429,127.59849492653211
477430,124.99593099349921
477431,121.95754858298677
477432,119.31415588584096
477433,116.68041179236744
477434,113.8731294821553
477435,110.74000205578551
477436,107.4012583986087
477437,103.96359952362857
477438,100.6332418002981
477439,97.12954754205202
477440,93.68804364826784
477441,90.49979728195606
477442,87.28939409856292
477443,84.38724140070686
477444,81.60390745811677
477445,79.09876958001549
477446,76.61692220448649
477447,73.75311671838985
477448,70.75556845195229
477449,67.61957217924137
477450,64.38816844480499
477451,60.85868968214403
477452,56.83862445384603
477453,52.80291264471049
477454,48.61229057467483
477455,44.528744583562116
477456,40.41758833925529
477457,36.574943777051956
477458,33.16765976349398
477459,30.105809409546943
477460,27.24802182133299
477461,24.747518097179494
477462,22.98724209537045
477463,22.23194320635679
477464,22.19404413321517
477465,23.096124028345223
477466,24.67046001132678
477467,26.346919343178964
477468,28.07868020002349
477469,29.06320117886048
477470,29.71970784058152
477471,30.4073030596449
477472,31.87061070341889
477473,34.581071769529885
477474,38.99001591156119
477475,45.185829485165485
477476,53.38510962749519
477477,62.84153194759304
477478,72.56167541475787
477479,81.59094874159231
477480,89.13841442482908
477481,95.03541004420539
477482,99.6004648629058
477483,102.59564432095422
477484,104.31702579272869
477485,105.37618460558673
477486,106.25792016789569
477487,107.24510956181805
477488,107.68883118418441
477489,108.07486899564316
477490,107.96593968166282
477491,107.44373107055249
477492,106.46113437038187
477493,104.72514329157993
477494,102.30580186484177
477495,99.4166202231196
477496,96.64669326393208
477497,94.24415635245612
477498,92.21954062271973
477499,90.5970025768531
477500,88.70554075416783
477501,86.64719653516826
477502,83.92654245013503
477503,81.17421232909592
477504,78.75111666007747
477505,76.31010714096716
477506,73.91167694952904
477507,71.86168751574114
477508,70.36698512020409
477509,69.54334774374135
477510,69.45411904882263
477511,69.6205600099601
477512,70.18202435180525
477513,71.03418697260511
477514,71.80763772987977
477515,72.2691925278594
477516,72.50267352419044
477517,72.64534701382121
477518,72.42923285832833
477519,72.4312264794802
477520,72.18791631454226
477521,71.73760086232456
477522,70.82677760989868
477523,69.19764850850068
477524,67.28551780690051
477525,65.64607580651273
477526,64.20895899984329
477527,63.12444340809151
477528,62.71817740271341
477529,62.76633892367302
477530,63.843144718292805
477531,66.00623295700456
477532,69.0610704341922
477533,73.25563515696474
477534,78.13817679749971
477535,83.14861961982032
477536,87.60587387533303
477537,91.1117011728011
477538,93.79164664354684
477539,95.22503552414568
477540,95.51926250589509
477541,95.24457299370152
477542,94.36308910958849
477543,93.12578027022246
477544,91.713494838409
477545,90.09251860954463
477546,88.68226929043261
477547,87.46692357879593
477548,86.37048144104247
477549,85.54491466053085
477550,84.97486663088874
477551,84.6664939801991
477552,84.54126438245476
477553,84.49411744633437
477554,84.49134382344872
477555,84.71244393588951
477556,84.74689784595921
477557,84.34614315977954
477558,83.68032693574004
477559,82.903208066985
477560,82.09346613780781
477561,80.87318430695468
477562,79.33605017680793
477563,77.68768489817926
477564,76.11013725310133
477565,74.95573493166073
477566,74.29586482038701
477567,74.05591307112428
477568,74.41029341281852
477569,75.66275499081195
477570,77.65964558525555
477571,80.18659764337835
477572,83.25837683082031
477573,86.6727117377279
477574,90.26705173886131
477575,93.95716490106022
477576,97.1284064696184
477577,99.86478570595439
477578,101.98373483677477
477579,103.66724923808533
477580,105.30060761155617
477581,107.14099352108927
477582,109.38539782948546
477583,112.0156857469619
477584,114.57804568803057
477585,116.97351020280561
477586,118.76561920432584
477587,119.94949992134539
477588,120.34420759842091
477589,119.98572897927096
477590,118.85032323168656
477591,116.82697667862874
477592,114.41043426675606
477593,112.24971058254772
477594,110.38331860646085
477595,109.00305061230719
477596,108.03814308456654
477597,107.65739129317755
477598,108.00574997244837
477599,108.70473412392442
477600,109.6966918237909
477601,111.19284041688685
477602,112.86264671559536
477603,114.31537819547174
477604,116.1086065295244
477605,118.17099829143939
477606,120.44145532519022
477607,122.68976203575119
477608,124.88223605105509
477609,127.1819157939592
477610,129.67695115511265
477611,132.10825538347584
477612,134.5678960079844
477613,137.1457856419228
477614,139.75934261032853
477615,141.98946267074913
477616,143.65570478845
477617,145.0070890188755
477618,145.985098592727
477619,146.8750529879361
477620,147.5490606296256
477621,148.23344996518767
477622,149.05158325208765
477623,150.15171682295028
477624,151.24774124634394
477625,152.23852324016684
477626,152.93846666383973
477627,153.34700514930523
477628,153.27474248793453
477629,152.75687318955707
477630,152.11114197034357
477631,151.26271809762508
477632,150.27894606134637
477633,149.19501441131933
477634,148.3866198530709
477635,148.0857197046185
477636,147.9643623582399
477637,148.06468726599826
477638,148.5179014996786
477639,149.19491135266836
477640,150.2148086394474
477641,151.48996378570004
477642,152.5459330078493
477643,153.1358502865354
477644,152.6479485866612
477645,150.70360468207252
477646,147.66687998485088
477647,143.21288186777994
477648,137.80355040100312
477649,132.38532841841146
477650,127.13482068032809
477651,122.66417490250461
477652,118.79017703660946
477653,115.50532689993948
477654,112.92013121967318
477655,111.244004003967
477656,110.25122383541296
477657,109.93716084094339
477658,110.10995996138503
477659,110.60631991648488
477660,111.03815307742175
477661,111.81633228156947
477662,112.95986343817557
477663,114.309047876569
477664,115.80613206785169
477665,117.10991068988955
477666,118.07146571476642
477667,119.12923346999713
477668,120.28238310827615
477669,121.51317524849344
477670,122.7213014775919
477671,123.8916674819869
477672,125.41083574066431
477673,127.35426005717801
477674,129.7653673561943
477675,132.40826212173292
477676,135.1306067204777
477677,137.52801765079263
477678,139.61349389254684
477679,141.0777588131327
477680,142.06687287271114
477681,142.94267787430098
477682,143.6983084471825
477683,144.44119769580806
477684,145.36538879492613
477685,146.42235543169582
477686,147.77001559894785
477687,148.96478916514235
477688,149.86616061360377
477689,150.5639281578267
477690,150.4979736147411
477691,149.94349521465034
477692,148.93837233179718
477693,147.40522767823728
477694,145.63572782818278
477695,143.80054920451616
477696,142.14081073726868
477697,140.23329117700047
477698,138.04188977660078
477699,135.5237632461885
477700,133.01053415148684
477701,130.68418453100497
477702,128.40220284519756
477703,126.13717041674758
477704,123.99170307284572
477705,121.69396958258073
477706,118.81571021133038
477707,114.95520972048266
477708,110.15793364171327
477709,104.8137091281559
477710,99.57857841113339
477711,94.30941645503795
477712,89.12758300074496
477713,84.46599883886003
477714,80.73739913199839
477715,78.12338556114526
477716,76.90668240363685
477717,75.84815065660453
477718,75.63198462985855
477719,76.43171702339012
477720,77.69174309384094
477721,80.01018231880307
477722,83.86378951267736
477723,89.1290297344136
477724,95.08352176419996
477725,101.4234650540311
477726,107.76512737609846
477727,113.45750249824259
477728,118.98349312053634
477729,123.89382646230308
477730,127.84256387914397
477731,130.6758521577323
477732,132.6628767566558
477733,134.22307637278735
477734,135.1242072381826
477735,135.58719173833896
477736,135.79768518892348
477737,135.54199083185037
477738,135.08144526486993
477739,134.59092575362413
477740,133.58995879189146
477741,133.16978756748122
477742,132.97086108060475
477743,133.58892194986475
477744,135.00602403636776
477745,136.3712880933498
477746,137.45892599298344
477747,137.50925649689017
477748,136.77637155818144
477749,135.09249586535773
477750,132.88658030815645
477751,130.18196023253643
477752,127.26978331828737
477753,123.95892618468982
477754,120.37875390595914
477755,116.29418977349988
477756,112.27228729063641
477757,108.58364141805787
477758,105.6133400726045
477759,103.20559573432594
477760,101.54656353899284
477761,100.67170994585479
477762,100.42585391597981
477763,100.83112123408156
477764,102.00583965787956
477765,103.88234833038099
477766,106.43595828643629
477767,109.55824177197118
477768,113.01093077212442
477769,116.97415212078295
477770,120.90168504000889
477771,124.7380291773689
477772,128.45251283161204
477773,132.0656271547739
477774,135.2090366159247
477775,138.3603262983802
477776,141.42597768571102
477777,144.3527683484242
477778,147.25098223413903
477779,150.27579190351958
477780,153.3408070921633
477781,156.3511335184005
477782,159.15632310681352
477783,161.43469554843864
477784,163.1857443035224
477785,164.25304082760744
477786,164.63146882774527
477787,164.56423643668597
477788,164.1637982909249
477789,163.50851720457175
477790,162.87725639900037
477791,162.15571360797685
477792,161.24814874952474
477793,159.827453445601
477794,158.04242920985
477795,156.02625075616623
477796,153.61789986566967
477797,150.82679162807767
477798,147.33582599643952
477799,143.06657967855892
477800,138.23847636150163
477801,132.975668824725
477802,127.55269617769645
477803,122.15567344250964
477804,116.68273511570816
477805,111.21642485566036
477806,105.82365060289354
477807,100.36452502682413
477808,94.95097256162663
477809,89.57080925589784
477810,84.34403632566065
477811,79.53285698531926
477812,75.15115439030447
477813,71.15371417653412
477814,67.87465757344525
477815,65.3668691890071
477816,63.557193000951145
477817,62.34566166595489
477818,61.60866139311746
477819,61.42268711983864
477820,61.920707484384494
477821,62.87652355820009
477822,64.62029363807274
477823,66.87595492159821
477824,69.20558430938561
477825,71.41364577239575
477826,73.576199667888
477827,75.45211868431295
477828,77.74247098862394
477829,80.98991453399364
477830,84.48445264369614
477831,87.52470079913732
477832,91.1257614140743
477833,95.50153330562722
477834,100.40530124163149
477835,106.12274404875728
477836,112.5885159473635
477837,119.24607980501558
477838,126.44429776908024
477839,133.48189098913357
477840,140.68684058043516
477841,147.8802362178106
477842,154.74285589960385
477843,161.02138213164875
477844,166.49476103596226
477845,171.0395775488136
477846,174.770299716951
477847,177.92090326627897
477848,180.74119330086245
477849,183.1473239458421
477850,185.0778829820312
477851,186.1909906289647
477852,186.33854579387236
477853,185.7629171395903
477854,184.7033945326284
477855,182.92148959099364
477856,180.22269269646807
477857,176.67696488474985
477858,172.26020903102633
477859,167.16697044195973
477860,161.30043669117828
477861,154.24184609151902
477862,146.76887775403026
477863,139.04336378573657
477864,131.1925753274681
477865,123.3992317667221
477866,115.79154056947391
477867,108.4120263505194
477868,101.05469919007169
477869,93.88021654348894
477870,86.9530941682427
477871,81.16259105272384
477872,76.96353320268383
477873,75.15083268959148
477874,75.60556172421235
477875,78.24976491111687
477876,82.71171185804997
477877,88.1129314425522
477878,93.72148842532172
477879,98.80755665454433
477880,103.14867936109394
477881,106.28380995978094
477882,108.3693289375464
477883,109.29793432104768
477884,109.29212674517558
477885,108.43502370381701
477886,107.44426447124144
477887,106.47985573880305
477888,105.64082014158163
477889,105.56386797240714
477890,106.04697812328624
477891,106.67382156840452
477892,107.73902573425676
477893,109.01757450535047
477894,110.71223243851276
477895,112.88844458809113
477896,115.60999655035832
477897,119.06777113891711
477898,123.26836288652595
477899,127.66647103554203
477900,132.08804235127997
477901,136.8561970882894
477902,141.8319500417577
477903,146.9534849766415
477904,152.04634031604607
477905,157.25645280900562
477906,162.00707790068458
477907,165.67548740850023
477908,167.9117381886909
477909,168.85183205007044
477910,168.55062353084324
477911,167.3264106036633
477912,165.5634516411323
477913,163.7596108951215
477914,161.99606393203487
477915,160.65399571550284
477916,159.492440505937
477917,158.62742303177447
477918,157.5180822242512
477919,156.3331596348986
477920,154.45701351881684
477921,151.84973362714464
477922,147.96146763137048
477923,142.55654440900196
477924,135.923204522202
477925,128.32979131057567
477926,120.5465980539569
477927,113.13340282927774
477928,107.40237753868733
477929,103.73191261749875
477930,103.04370374792039
477931,105.35769540443644
477932,110.43941460064512
477933,117.44518795026676
477934,124.98939021167442
477935,132.36205939947692
477936,138.4570342467524
477937,143.00352625205477
477938,146.29270145514408
477939,148.3935632722868
477940,149.82867852946256
477941,150.90457042102958
477942,151.7236995314291
477943,152.25477353673796
477944,152.07069977813563
477945,151.91055560815158
477946,151.22257794007209
477947,149.77974096114502
477948,148.02375283301595
477949,146.24689774577172
477950,144.58189769215215
477951,143.41836269594728
477952,142.6127856061218
477953,141.9915845534747
477954,141.62716676699867
477955,141.2779892996795
477956,140.713375391005
477957,139.80978814193307
477958,138.44915407808352
477959,136.4406212905824
477960,134.21787615812053
477961,131.88083335015529
477962,129.5178010226924
477963,127.29277992670913
477964,125.3728860110406
477965,123.55463997674732
477966,121.5952591219131
477967,119.52810323904713
477968,117.54439771534535
477969,115.17263365725806
477970,112.86521546609612
477971,111.01801279073072
477972,109.81131078497862
477973,109.60752456276992
477974,110.05466092793922
477975,111.06857320980941
477976,112.72478692334468
477977,114.52824165667867
477978,116.5183015284007
477979,118.36692730587592
477980,119.69539842581159
477981,120.45051928873143
477982,120.40704296186365
477983,119.59330927452095
477984,118.25380380397424
477985,116.2137364359742
477986,113.93117684313951
477987,111.44391853832799
477988,108.87511214286235
477989,106.16439782246735
477990,103.17777379028443
477991,100.25446587569081
477992,97.75908671153755
477993,95.64983620338302
477994,94.06160684975339
477995,92.69299346561213
477996,91.85268869778031
477997,91.93468255561339
477998,91.96115120331878
477999,91.90526335886341
478000,91.83129671576734
478001,91.31046809998494
478002,90.85734720425428
478003,90.1437163081537
478004,88.88360244084808
478005,87.75194418379891
478006,86.89024914535088
478007,86.34564550938327
478008,86.09171386348801
478009,86.00450573866283
478010,86.0232000821151
478011,86.27591015478447
478012,86.89625892076515
478013,88.05025594393027
478014,89.64847451764662
478015,92.18674888803444
478016,94.98366402285205
478017,97.3864405615102
478018,99.42847665991835
478019,99.83880680767824
