,0
455760,3478.834454947292
455761,3490.981932007165
455762,3502.959280376322
455763,3514.3745169754025
455764,3525.77812495274
455765,3538.920933157951
455766,3554.8887101427404
455767,3573.2041130416405
455768,3593.933809741013
455769,3615.649100529286
455770,3637.4386284937887
455771,3657.866416170898
455772,3675.6385914499833
455773,3692.794850687058
455774,3709.540108559523
455775,3726.1727033418388
455776,3741.305214681829
455777,3754.8491127487328
455778,3766.5948847823024
455779,3774.344945783903
455780,3779.198286699613
455781,3782.5393287042484
455782,3785.2630401794536
455783,3786.8688201812884
455784,3785.744496043914
455785,3782.0683301590475
455786,3775.839129818186
455787,3768.217771259501
455788,3757.1934636750184
455789,3745.1804073000876
455790,3733.139929286846
455791,3721.402981803726
455792,3710.832618683269
455793,3701.046594858841
455794,3691.068274870351
455795,3681.908856521317
455796,3675.5951838260335
455797,3669.8072695092656
455798,3664.8055831149964
455799,3659.5571327569564
455800,3655.6629710425996
455801,3653.5183222320834
455802,3651.5144932637604
455803,3647.824014225577
455804,3643.0582699438305
455805,3637.533632468034
455806,3629.9347599666025
455807,3619.9882301159796
455808,3609.44962967145
455809,3599.2275356965733
455810,3589.3230385633556
455811,3582.7138592340466
455812,3577.4436996970126
455813,3571.362407577337
455814,3564.0766387301574
455815,3556.8597307663413
455816,3550.7649007971713
455817,3543.734535777456
455818,3536.4827503006304
455819,3530.036329333858
455820,3521.9583409002394
455821,3513.3315489261745
455822,3503.074821566939
455823,3494.012406624752
455824,3484.9961695825637
455825,3473.0971294627843
455826,3461.364544510981
455827,3447.6783352202233
455828,3432.9396164375
455829,3420.116931096531
455830,3404.4173966306766
455831,3387.3901120238456
455832,3368.425650502207
455833,3347.202285073638
455834,3324.674825947396
455835,3301.6210868975813
455836,3278.260251869166
455837,3255.8736195804067
455838,3232.4050211824065
455839,3210.364654636933
455840,3188.981475693343
455841,3167.753710119087
455842,3148.7935993323913
455843,3130.675438827425
455844,3112.0940610412767
455845,3091.9741103435395
455846,3071.2393037478564
455847,3050.8801161015676
455848,3030.4838087406433
455849,3008.0711285831667
455850,2985.8096906139044
455851,2964.6448452942673
455852,2942.3431862046277
455853,2921.5999010825094
455854,2902.8903581035984
455855,2885.9265258677174
455856,2871.1448418667537
455857,2859.6879190223776
455858,2848.98300544819
455859,2843.204950709996
455860,2841.0309822962354
455861,2841.983023294745
455862,2845.2372062635236
455863,2848.765427506828
455864,2852.5832780829714
455865,2855.975668675611
455866,2859.649488915768
455867,2864.411534936314
455868,2872.5258074924723
455869,2881.681239548695
455870,2890.1659728357017
455871,2898.240167021537
455872,2906.3399644802907
455873,2915.3456318910917
455874,2923.046837511861
455875,2927.8294343657485
455876,2931.4441274496253
455877,2936.713689521331
455878,2942.0419465209766
455879,2947.618918345678
455880,2954.436124563517
455881,2960.991933868297
455882,2969.2047155765863
455883,2979.0585707905393
455884,2990.4467352084102
455885,3005.259180537656
455886,3018.1460079741
455887,3035.576621583112
455888,3057.5696058874214
455889,3083.7115214759747
455890,3112.85808060119
455891,3144.4510682499404
455892,3177.939150519412
455893,3213.7703218274337
455894,3249.8777369656764
455895,3287.9446920322184
455896,3327.0813988064033
455897,3368.598188553295
455898,3411.3063190390094
455899,3456.595862525562
455900,3503.9838462569596
455901,3550.1551519624054
455902,3595.9247411769365
455903,3640.6091894255674
455904,3684.4222136822214
455905,3726.494326250595
455906,3765.679598215528
455907,3802.040661306664
455908,3833.799564106876
455909,3861.9205095930447
455910,3885.5453245009417
455911,3903.1085785966848
455912,3915.0513665409826
455913,3922.251137361187
455914,3925.0082967082076
455915,3924.5684592823172
455916,3921.421719355904
455917,3913.1973983707926
455918,3900.683297260266
455919,3885.3954106773094
455920,3866.3495174503187
455921,3845.272605704052
455922,3823.5446092063744
455923,3800.5792975880254
455924,3776.7844998514197
455925,3753.4424595437154
455926,3730.2302532557455
455927,3706.803856694034
455928,3682.570520372333
455929,3657.7031540022876
455930,3633.7561539491026
455931,3611.2099635292466
455932,3589.7771792535336
455933,3568.6561537425296
455934,3546.9287120863523
455935,3525.3636411762986
455936,3504.711798861874
455937,3482.8359028507925
455938,3460.6094170415054
455939,3438.466772210933
455940,3416.1783384972377
455941,3393.5831381273856
455942,3371.91889951939
455943,3353.0710119304335
455944,3334.4727878557837
455945,3315.123128325166
455946,3296.11545883887
455947,3277.136293754967
455948,3257.4137676399982
455949,3236.2890819355885
455950,3214.96300725389
455951,3193.3064382989555
455952,3172.1719657772273
455953,3149.6981865774255
455954,3127.5380668676175
455955,3107.6023826678447
455956,3089.146116331563
455957,3072.3510240886785
455958,3057.4980375872965
455959,3044.666887622286
455960,3032.9353276499655
455961,3021.7747469162455
455962,3011.926639220931
455963,3003.7084107656283
455964,2997.1251856041486
455965,2994.398639530666
455966,2995.9312058689993
455967,3001.188229300204
455968,3010.0606547043294
455969,3024.0658568066283
455970,3043.5171295838672
455971,3067.7271182486716
455972,3094.512050171371
455973,3123.4436048167204
455974,3153.9999939430295
455975,3186.5317268451686
455976,3221.25006465701
455977,3258.4953342948124
455978,3298.759620392185
455979,3340.9700720630267
455980,3383.4422605592245
455981,3428.35038170737
455982,3473.1242629920625
455983,3515.957827292741
455984,3558.4288603378277
455985,3598.928192729806
455986,3636.508556792294
455987,3671.531488498193
455988,3706.498208150642
455989,3741.421501909713
455990,3777.030650694109
455991,3812.570540621735
455992,3847.65177331557
455993,3882.647139170053
455994,3918.3037593556346
455995,3954.8737005312546
455996,3990.9704553432884
455997,4027.6850020703005
455998,4064.309813443898
455999,4101.608991328588
456000,4134.059276088266
456001,4167.270061381843
456002,4200.795401654177
456003,4235.616188166049
456004,4271.203220359954
456005,4306.808765819173
456006,4342.464702268375
456007,4377.1984157499755
456008,4410.553463514116
456009,4441.202457706309
456010,4473.256512267039
456011,4505.129266411469
456012,4536.350201787369
456013,4566.4447416581215
456014,4593.796171940569
456015,4616.7510089063835
456016,4636.474898820747
456017,4653.654621976278
456018,4668.59351089781
456019,4680.521719879421
456020,4690.393498820723
456021,4697.8739512092725
456022,4701.802913196478
456023,4702.05075238892
456024,4696.743485541274
456025,4686.621612118433
456026,4670.55176429451
456027,4651.917592033133
456028,4630.295937032221
456029,4607.90989660128
456030,4583.51848940777
456031,4555.400751708455
456032,4524.209843166479
456033,4491.092905901388
456034,4458.249735669133
456035,4424.778551337462
456036,4390.556320869089
456037,4357.024798997161
456038,4326.127472257083
456039,4296.720751990809
456040,4268.280226942944
456041,4241.031184746875
456042,4214.540403963563
456043,4189.218301771926
456044,4164.756939015906
456045,4141.247969715163
456046,4119.384593160596
456047,4098.049392745901
456048,4076.3955079566977
456049,4053.6571092436407
456050,4031.35370668942
456051,4007.4384823520154
456052,3983.6193601359273
456053,3960.9045367400545
456054,3939.2346874262767
456055,3919.1976028408317
456056,3899.248375507731
456057,3881.8925477279327
456058,3865.916690077362
456059,3850.826287181493
456060,3834.298122305503
456061,3814.902041367178
456062,3793.7688379117953
456063,3770.4011706953033
456064,3745.282324266506
456065,3720.556196075687
456066,3696.941208851484
456067,3675.927424528208
456068,3655.8654459758773
456069,3639.210217931029
456070,3626.9112397965314
456071,3618.424113820267
456072,3614.9511934776424
456073,3612.440949025411
456074,3610.1759448734665
456075,3610.7203424449594
456076,3613.0421412368496
456077,3614.3240774504407
456078,3616.141041148477
456079,3619.3658866746277
456080,3623.6433567412146
456081,3625.416730650785
456082,3625.7434727288387
456083,3623.486539297396
456084,3620.933311468195
456085,3614.1371555344654
456086,3604.174174104103
456087,3591.736277927031
456088,3577.7805295608973
456089,3563.526399336703
456090,3550.0921037469325
456091,3534.3484305295406
456092,3516.5820706417358
456093,3499.6678097836652
456094,3483.2744888886277
456095,3466.0833236437134
456096,3446.3842518317015
456097,3422.154584863612
456098,3397.2186433716824
456099,3372.4453318433375
456100,3348.878854578037
456101,3326.1091962610426
456102,3303.75387677134
456103,3281.0968986485314
456104,3258.358331811986
456105,3233.627715509245
456106,3207.8937285797942
456107,3183.4757821930148
456108,3157.020192918694
456109,3130.686098278701
456110,3104.7915944853235
456111,3080.626294042084
456112,3058.5652064639803
456113,3039.0742624325144
456114,3022.117141125139
456115,3008.0391499408274
456116,2995.0978763655935
456117,2984.9410482352732
456118,2973.7439797021652
456119,2960.8574203356434
456120,2945.5014386379275
456121,2923.7187416969987
456122,2898.7947049701643
456123,2872.633193095708
456124,2846.062168881477
456125,2818.5066893207177
456126,2792.4057288282675
456127,2766.422699706356
456128,2741.3797487747406
456129,2715.92351028364
456130,2689.9112013502518
456131,2664.6682921828224
456132,2639.7810022886447
456133,2616.7581838613455
456134,2594.8335117448755
456135,2574.1116522550233
456136,2556.323049996133
456137,2539.58792377537
456138,2521.8419550672156
456139,2503.791638725727
456140,2486.938890095099
456141,2470.268525982748
456142,2454.724532566652
456143,2440.2824821650393
456144,2429.365509688899
456145,2419.6542797094125
456146,2412.784102458081
456147,2407.7288625595925
456148,2403.7438954259405
456149,2401.743086020545
456150,2399.9766539309476
456151,2399.3150795078204
456152,2401.2306146668416
456153,2403.017040537564
456154,2404.970884866111
456155,2408.757252829605
456156,2413.9246905358677
456157,2419.805345618522
456158,2427.860989001365
456159,2437.652345183468
456160,2446.7781620347646
456161,2453.610448619477
456162,2458.689904326209
456163,2462.9184327931725
456164,2467.4529228793076
456165,2473.10481139474
456166,2480.76515476577
456167,2490.3183740023987
456168,2502.2211121144187
456169,2517.8946190753145
456170,2538.737419189272
456171,2556.870655288415
456172,2580.5039824400146
456173,2608.3631878121378
456174,2639.996486375596
456175,2671.2288756689295
456176,2705.017595529868
456177,2739.8926428945115
456178,2775.563108300124
456179,2811.778875628149
456180,2848.8623678265726
456181,2887.071465128104
456182,2925.569868863876
456183,2964.040013082336
456184,3003.0844059356723
456185,3042.725745205741
456186,3081.708017031076
456187,3119.606958897347
456188,3156.4526050909517
456189,3191.9149070360636
456190,3226.765068247911
456191,3259.5794256128543
456192,3291.3882675869804
456193,3322.341271517132
456194,3352.779235002008
456195,3382.741405299364
456196,3410.9784650267
456197,3437.4802451686855
456198,3463.212237365948
456199,3487.7284249127306
456200,3511.569931401843
456201,3532.2163309245907
456202,3548.9259390561488
456203,3562.2494539448376
456204,3572.3121136496434
456205,3581.418114223142
456206,3589.9033461928416
456207,3595.0683485851514
456208,3596.8898606944135
456209,3594.6515764743167
456210,3588.060445583792
456211,3579.881971961638
456212,3568.5952757717587
456213,3553.9898077248304
456214,3537.6491393406714
456215,3520.109541633126
456216,3500.8033044031695
456217,3480.127480276715
456218,3458.0122121010954
456219,3434.9557820382715
456220,3411.3534654213104
456221,3387.835194612599
456222,3363.9663804108177
456223,3338.9354222854354
456224,3313.310797343747
456225,3288.155101278333
456226,3263.906668578647
456227,3239.73992149304
456228,3218.714851528562
456229,3197.655417526669
456230,3175.1376943643672
456231,3150.9892869382575
456232,3126.211320196703
456233,3102.038629793198
456234,3075.167194987571
456235,3045.544327510694
456236,3015.071608312406
456237,2983.4295961401835
456238,2952.962875449958
456239,2923.738840187169
456240,2895.189231070232
456241,2868.5536572266465
456242,2843.6367421977075
456243,2821.7423781233097
456244,2802.294517755874
456245,2784.434824194105
456246,2767.064339227062
456247,2750.0593449450857
456248,2734.1107397759265
456249,2717.772957697323
456250,2701.518423280729
456251,2684.3296336297935
456252,2667.852926370321
456253,2651.656963270178
456254,2638.836927287429
456255,2628.797175936619
456256,2621.346720166821
456257,2616.2667941275517
456258,2614.5333054122475
456259,2616.7437826249716
456260,2623.8748701422555
456261,2635.0054453678827
456262,2649.841801384523
456263,2669.270878330385
456264,2692.7315142656153
456265,2719.0927832370785
456266,2747.001728648047
456267,2775.7621110081486
456268,2804.865687766169
456269,2832.8523412447853
456270,2858.2692355905615
456271,2881.488987293088
456272,2904.4449453409943
456273,2928.0874024884315
456274,2950.385836073304
456275,2971.8641992332373
456276,2992.136336503202
456277,3012.433519970238
456278,3032.101967482779
456279,3050.8625881569124
456280,3068.4995460635446
456281,3087.2948389373646
456282,3106.04533129378
456283,3126.9488015797924
456284,3149.806256136083
456285,3169.6922416000566
456286,3190.4382017998832
456287,3214.809480468523
456288,3243.0228228467086
456289,3276.7783335840195
456290,3315.122925572077
456291,3358.264033042896
456292,3404.977256808521
456293,3453.521252923656
456294,3501.7253533317735
456295,3550.3186910163745
456296,3598.4070980719544
456297,3644.977256267767
456298,3690.977065884443
456299,3737.1448830021754
456300,3781.011110568633
456301,3822.0556835884595
456302,3861.292680267602
456303,3898.7682447279763
456304,3934.9175682216314
456305,3967.576694621494
456306,3995.8840388053004
456307,4020.9906319396646
456308,4043.0253320357947
456309,4062.483799908049
456310,4080.5930961725576
456311,4094.1240364143064
456312,4103.475497299155
456313,4107.958968067408
456314,4107.232368199564
456315,4101.3496943397695
456316,4090.992643571273
456317,4075.8105591550175
456318,4057.3567338031185
456319,4036.0849402517056
456320,4014.0336684294784
456321,3992.2585964716754
456322,3970.1620361489518
456323,3950.0316983770686
456324,3930.909604079019
456325,3912.2086449564163
456326,3891.995248024164
456327,3870.0476386631544
456328,3846.164087675428
456329,3820.1831669756025
456330,3792.786092569984
456331,3765.3152452306304
456332,3738.9643337858906
456333,3713.207851669266
456334,3688.1913437385424
456335,3664.095158898443
456336,3640.547937602618
456337,3617.1969839057942
456338,3593.9606614937493
456339,3568.370003475529
456340,3540.445572417285
456341,3510.089849833287
456342,3483.6803711852094
456343,3453.9749108298597
456344,3423.92282138038
456345,3391.852563899479
456346,3358.052030002604
456347,3321.5542790888703
456348,3283.6282727036346
456349,3245.8495757125556
456350,3206.8114655802865
456351,3165.5235957267323
456352,3124.505551420676
456353,3082.537537790368
456354,3038.86011203611
456355,2996.3233792976525
456356,2954.8135981147184
456357,2914.301926918798
456358,2875.192986299121
456359,2837.7519534363787
456360,2802.6651388445334
456361,2770.0134184365224
456362,2740.159209614504
456363,2712.784622015215
456364,2687.8755627796113
456365,2666.734518907748
456366,2649.9599810815944
456367,2637.7790171724887
456368,2629.5708102587155
456369,2623.3285726195636
456370,2619.6272804640043
456371,2617.755351872572
456372,2619.1219606343425
456373,2623.616091831845
456374,2630.7883908359217
456375,2640.3672828624603
456376,2651.2535233366357
456377,2662.9706903487604
456378,2675.8487426149786
456379,2691.6565742984426
456380,2710.792758683124
456381,2731.9083029908356
456382,2755.866473233533
456383,2780.4316811463814
456384,2806.9251916122225
456385,2834.9011668922835
456386,2863.0616444525626
456387,2889.496554110195
456388,2917.128477829997
456389,2945.397255333069
456390,2972.834822799808
456391,2998.66929036205
456392,3021.9479211195703
456393,3045.0781364179566
456394,3066.6351530858988
456395,3084.077056301713
456396,3097.8519930422963
456397,3108.2121857815064
456398,3116.3243578282236
456399,3123.381947508867
456400,3130.5105932958813
456401,3138.0819535619967
456402,3147.716478149678
456403,3159.0062452647344
456404,3172.8061073338795
456405,3190.193606263619
456406,3211.6826667194878
456407,3236.8287306382217
456408,3264.0751924983674
456409,3292.054186875756
456410,3320.003948339685
456411,3345.7146711294868
456412,3368.651195437371
456413,3388.641007830191
456414,3405.869525078883
456415,3420.6852314042935
456416,3431.6083453022165
456417,3442.301617571529
456418,3453.0012733194626
456419,3460.1446668763747
456420,3466.4059827758765
456421,3470.7581475807447
456422,3475.107251864384
456423,3478.495063887203
456424,3479.7625816005975
456425,3478.85546163361
456426,3476.2681435301197
456427,3474.649571012421
456428,3472.236039289482
456429,3467.448551305576
456430,3460.461561453209
456431,3450.119646459868
456432,3437.6593190728604
456433,3424.8634279701205
456434,3411.781438259575
456435,3397.2041845896197
456436,3381.8383777492104
456437,3365.928214574434
456438,3348.537630082213
456439,3329.4057165018216
456440,3307.887165650154
456441,3285.2602535671676
456442,3263.338573927918
456443,3240.606799590413
456444,3216.2211035398927
456445,3192.3645577252055
456446,3170.3229517575023
456447,3149.8991359306788
456448,3132.419938602132
456449,3117.7686208943846
456450,3107.3621354975535
456451,3098.213124558136
456452,3087.890430439094
456453,3075.5931154809996
456454,3060.3999517712746
456455,3040.8156628953448
456456,3023.7773315732866
456457,3004.208057415916
456458,2984.115875524137
456459,2964.868861669019
456460,2947.139973735838
456461,2932.7957049043225
456462,2921.7574601251213
456463,2916.8868811422803
456464,2916.850855659017
456465,2920.884069351723
456466,2926.939345307784
456467,2932.374896131009
456468,2937.506873463497
456469,2941.0270450136627
456470,2944.774083230227
456471,2947.239900006156
456472,2950.1561491183934
456473,2953.745873065802
456474,2962.6054046688573
456475,2973.269667748259
456476,2986.145469053459
456477,3003.4474234621707
456478,3026.5601025569845
456479,3052.716807882495
456480,3079.811346737575
456481,3109.3461697558523
456482,3140.9200687062203
456483,3172.3279248893114
456484,3203.4540382316586
456485,3234.050516012675
456486,3261.337435417176
456487,3284.608865926826
456488,3305.616902773001
456489,3322.9127978348474
456490,3338.651995190152
456491,3353.230494809925
456492,3365.6007222457424
456493,3375.49864085224
456494,3382.921806528222
456495,3387.0168075327947
456496,3388.226015440381
456497,3384.428777759723
456498,3376.9834974021724
456499,3365.9562456151884
456500,3352.1220538997013
456501,3334.6288495338113
456502,3315.672913580875
456503,3298.3740393539015
456504,3282.358340710363
456505,3267.795741150554
456506,3258.114523971169
456507,3251.2953419748687
456508,3246.0795564570826
456509,3240.410517969423
456510,3235.6167431917083
456511,3229.959592856831
456512,3223.4142534886278
456513,3217.71980823829
456514,3208.064615220943
456515,3195.415362344574
456516,3181.3262136531366
456517,3168.7961009208893
456518,3157.9055310525414
456519,3145.4814169359247
456520,3134.8492192532203
456521,3125.3910303650428
456522,3116.366619906345
456523,3107.215842291106
456524,3099.467576791007
456525,3093.3109853958504
456526,3088.988948865819
456527,3083.325811106036
456528,3076.4957247070165
456529,3069.7839204051415
456530,3062.83647658587
456531,3055.5301835882988
456532,3049.607574042981
456533,3043.713742779163
456534,3037.481266346695
456535,3032.6772666056104
456536,3031.1161861983433
456537,3032.7980406059005
456538,3038.601660643587
456539,3046.211938689157
456540,3056.357559063163
456541,3067.4204215480195
456542,3079.869416290197
456543,3094.465903835814
456544,3110.620774615016
456545,3126.0843255115265
456546,3142.878560286709
456547,3161.3116676686172
456548,3183.24117010827
456549,3207.7424395059275
456550,3233.6989994054916
456551,3263.5194721927414
456552,3298.156132789103
456553,3336.7213407568424
456554,3377.1313064049637
456555,3418.7006514833706
456556,3460.3697528506536
456557,3501.433858199052
456558,3541.026306128429
456559,3579.9949616000094
456560,3619.6127125043927
456561,3656.050082049552
456562,3690.3824199283968
456563,3721.4542915047164
456564,3749.7896699355006
456565,3774.153838475043
456566,3795.9606725294275
456567,3813.557247483558
456568,3825.844087451178
456569,3833.3682007015113
456570,3839.914179229301
456571,3841.667527611016
456572,3839.5503786303047
456573,3832.5025371646702
456574,3822.548980930439
456575,3806.1237645578462
456576,3785.8707871996144
456577,3762.1423573057755
456578,3739.043426580535
456579,3715.4198968781748
456580,3690.8622765235054
456581,3666.781176858595
456582,3643.099805433499
456583,3619.993730566676
456584,3595.211709609203
456585,3569.3873143320716
456586,3543.0785053600207
456587,3516.7590496740618
456588,3488.714145388307
456589,3459.4392994510645
456590,3429.394351510193
456591,3398.3211722858205
456592,3366.7449034696906
456593,3333.5155078503017
456594,3299.8306308070005
456595,3265.9589169483506
456596,3231.4248002278932
456597,3198.5318520550018
456598,3166.3442626430965
456599,3135.388387799986
456600,3106.3199243120225
456601,3079.277161561148
456602,3055.9636117103646
456603,3035.2341129853803
456604,3017.1556988005473
456605,3001.2821441802917
456606,2986.771760337847
456607,2973.207999350125
456608,2960.9520274530064
456609,2950.326526708068
456610,2941.8424438603297
456611,2934.8607329054635
456612,2931.261482830437
456613,2930.2672311685715
456614,2932.7551353769863
456615,2939.2488962905086
456616,2948.435267468115
456617,2961.6259357861823
456618,2978.348889460103
456619,2998.6302624702403
456620,3021.2553092637645
456621,3045.980543860601
456622,3073.315049105396
456623,3103.74792230622
456624,3137.091263765276
456625,3174.119664687832
456626,3215.850346067458
456627,3252.1560388677326
456628,3293.3435198420434
456629,3335.588284937738
456630,3377.4491294527675
456631,3416.1414845501604
456632,3451.6663480746247
456633,3482.7502514534444
456634,3508.2024959130567
456635,3531.5856607067035
456636,3552.021469536274
456637,3570.7757106650292
456638,3587.9968121360375
456639,3604.002171219926
456640,3619.5373885581416
456641,3634.011735651727
456642,3647.39785663354
456643,3658.166761060095
456644,3665.5392873738842
456645,3670.4633620169457
456646,3674.5261469755333
456647,3676.5278255711933
456648,3677.456924521167
456649,3676.661238857497
456650,3674.3589195888435
456651,3671.1876577983585
456652,3667.021510893212
456653,3661.6526136360008
456654,3654.9318042901364
456655,3647.188127902509
456656,3638.656516988421
456657,3630.524794294097
456658,3621.7626841363804
456659,3613.375447643638
456660,3602.9717438771677
456661,3592.716718359742
456662,3582.836006973547
456663,3572.0162976938286
456664,3559.8791304836195
456665,3546.618757584335
456666,3534.2705092017836
456667,3522.4442519833588
456668,3512.142813320808
456669,3502.968719012922
456670,3494.3703785297753
456671,3487.3834564673516
456672,3481.617313391957
456673,3473.953582785698
456674,3466.731727959139
456675,3457.919591049041
456676,3448.7769281530423
456677,3436.9994176279747
456678,3424.2555234160172
456679,3413.472797848365
456680,3404.6913477206667
456681,3399.3969468721243
456682,3399.8088628803202
456683,3405.964054684104
456684,3411.3190715533956
456685,3423.689805279939
456686,3440.0798699631223
456687,3460.425727184673
456688,3481.8144808860875
456689,3504.316130920651
456690,3526.7683234143983
456691,3548.231982333917
456692,3569.368807774344
456693,3591.95716879858
456694,3614.9294255721798
456695,3638.2219424278796
456696,3662.0902217907924
456697,3686.3489506211117
456698,3710.1066811530086
456699,3735.128563228086
456700,3757.9632688188076
456701,3777.478613367209
456702,3793.487964233355
456703,3807.0049087951775
456704,3818.425705662015
456705,3827.2099134960645
456706,3834.457255067296
456707,3839.086452115398
456708,3841.9452456085714
456709,3842.8119092737375
456710,3844.659356561797
456711,3845.2597029535395
456712,3844.248977325017
456713,3842.1975676732172
456714,3837.575526703942
456715,3832.7749816758437
456716,3826.300834284609
456717,3818.258916413994
456718,3810.2552058803026
456719,3802.8658506399565
456720,3793.843533049293
456721,3784.6061436767695
456722,3775.2072525519443
456723,3763.8022106150324
456724,3751.9306226714775
456725,3740.82229418301
456726,3729.1933764834203
456727,3715.2008355222947
456728,3700.753627376038
456729,3683.4028807528357
456730,3662.6941047591563
456731,3638.043653967124
456732,3612.223848093126
456733,3585.063556048593
456734,3556.537271069204
456735,3526.9605342967843
456736,3497.058417052488
456737,3468.893554412573
456738,3443.0265730910332
456739,3419.7835659149378
456740,3398.2369089172257
456741,3379.491317329216
456742,3362.2033041012337
456743,3347.7321157311053
456744,3336.7222040583665
456745,3328.8353540420317
456746,3324.3314614857013
456747,3324.194294534285
456748,3326.9111833555876
456749,3334.033086749339
456750,3342.54131891014
456751,3353.800119789466
456752,3367.915960435394
456753,3385.0615589638774
456754,3404.6364458803178
456755,3424.959854079617
456756,3447.221585006009
456757,3472.4135706221764
456758,3498.005673010491
456759,3524.817951935157
456760,3554.195218568291
456761,3583.947791870991
456762,3613.236463833065
456763,3639.3927620457675
456764,3661.754688372249
456765,3681.398210378038
456766,3699.3224984671897
456767,3714.982441119673
456768,3729.335730834586
456769,3742.4879712793645
456770,3754.3147153613163
456771,3763.0053073291156
456772,3768.4461737801466
456773,3770.556427626375
456774,3770.810411187657
456775,3767.9073145850157
456776,3764.42833741506
456777,3761.265342118584
456778,3756.7151007603356
456779,3752.714008473962
456780,3746.7978155843475
456781,3740.3024829995666
456782,3730.0857113222505
456783,3717.1848730428956
456784,3705.022637713204
456785,3694.8189624433476
456786,3687.07750881846
456787,3678.99928338092
456788,3671.5135769433327
456789,3666.856300983209
456790,3660.9725881464574
456791,3652.680589325208
456792,3645.495741849886
456793,3638.4623233259153
456794,3632.5964854455156
456795,3626.4251848966437
456796,3617.6742894897084
456797,3607.1311555581906
456798,3597.9586290377706
456799,3586.673702812557
456800,3569.1671694688935
456801,3548.0570006721414
456802,3521.6288955672367
456803,3493.2450271163434
456804,3461.353522502191
456805,3424.7700923024113
456806,3386.725923812596
456807,3348.3899369450355
456808,3308.7871200670506
456809,3269.228159670182
456810,3229.153005923346
456811,3188.9770439765257
456812,3150.670819924582
456813,3113.4816843663943
456814,3076.3001636407726
456815,3040.8339718396496
456816,3005.0371993491813
456817,2971.936119627313
456818,2942.15161208967
456819,2915.993175147013
456820,2895.0824588301994
456821,2876.886062163503
456822,2860.332774747932
456823,2846.2801906438863
456824,2836.967290452655
456825,2833.025928095009
456826,2831.8109042585484
456827,2832.348652540413
456828,2835.5121573199185
456829,2843.604080591191
456830,2854.6645924732406
456831,2868.2662112224334
456832,2885.5270447950115
456833,2906.6642851435913
456834,2929.282803319525
456835,2953.2584575366004
456836,2978.07175618265
456837,3003.007326700523
456838,3029.2715618391517
456839,3056.0463956305043
456840,3084.880128090493
456841,3115.710820427081
456842,3146.010036703313
456843,3175.9278382565317
456844,3205.7952004931913
456845,3235.5758355391968
456846,3265.994124267198
456847,3296.2907187538885
456848,3326.6202753480175
456849,3356.52170154093
456850,3387.1366243305065
456851,3420.1872568657072
456852,3454.645669501875
456853,3490.4970317208627
456854,3528.9250710790725
456855,3562.3574653207147
456856,3599.4993999361386
456857,3635.890311945855
456858,3670.696030920975
456859,3703.9477640018245
456860,3734.856821876304
456861,3763.1985322340483
456862,3786.7089796565906
456863,3806.700995330569
456864,3822.8716068095778
456865,3838.7344910130273
456866,3853.119781598348
456867,3865.8735083443926
456868,3877.6937473909056
456869,3889.8148561929493
456870,3899.0661652664025
456871,3905.0147049858074
456872,3908.3866343925165
456873,3908.7312790291785
456874,3907.3663874389
456875,3902.8883133229338
456876,3896.39753058699
456877,3886.98715656804
456878,3875.1995934118445
456879,3859.170586907118
456880,3839.4941465289953
456881,3817.8744287288187
456882,3791.4346309191587
456883,3761.8184847872494
456884,3728.034448858344
456885,3691.7833294150078
456886,3653.693122018109
456887,3615.35341941978
456888,3578.444135870718
456889,3541.145662642181
456890,3503.107235109417
456891,3464.4996416746494
456892,3426.6400425396564
456893,3387.636449328936
456894,3347.0360097324437
456895,3305.4938187342113
456896,3262.774834174548
456897,3220.0100362347926
456898,3176.469157746333
456899,3132.827201965751
456900,3088.667619495014
456901,3047.2902839811118
456902,3007.5829642697927
456903,2969.6283008799282
456904,2934.353189535614
456905,2901.01466398715
456906,2868.23925879775
456907,2835.211564026259
456908,2805.032064884154
456909,2776.5178779389385
456910,2751.109033463084
456911,2730.655518411356
456912,2712.8609603163522
456913,2699.7804646824957
456914,2691.3947899347145
456915,2688.5683897222207
456916,2691.2104696114634
456917,2698.152496547777
456918,2709.450140577602
456919,2726.5647864624507
456920,2748.2400439971825
456921,2774.826817010873
456922,2803.5309786761923
456923,2835.596608670511
456924,2871.0974176560117
456925,2908.2296903086312
456926,2945.1093221077726
456927,2984.7374153247097
456928,3025.931230696918
456929,3067.8702570822534
456930,3110.5922304443975
456931,3153.074779670461
456932,3196.4762090987524
456933,3239.909001075153
456934,3283.804762269352
456935,3328.3179561102916
456936,3375.2729840733696
456937,3423.1167921937326
456938,3470.9301739831735
456939,3519.2592389384267
456940,3568.481215332163
456941,3616.8904936370586
456942,3663.0597657158105
456943,3707.635299611554
456944,3750.579273329875
456945,3791.395706924515
456946,3831.540843683042
456947,3869.689159535932
456948,3905.5727830756737
456949,3937.409705048518
456950,3967.611676739811
456951,3995.6659797583443
456952,4020.9927127406354
456953,4041.4946057183906
456954,4059.1942602705763
456955,4073.0530997090464
456956,4083.1423563439316
456957,4087.591003075338
456958,4088.447039414236
456959,4086.0632118303597
456960,4080.7407773614714
456961,4073.65642462596
456962,4064.543163756974
456963,4052.768309919432
456964,4036.00226818591
456965,4014.7884709502664
456966,3989.1786692309497
456967,3959.576134748096
456968,3926.146028690755
456969,3897.0618364208676
456970,3864.692291349708
456971,3828.688121540013
456972,3789.0022320117127
