,0
390435,223.8532180946313
390436,221.86974917670778
390437,219.956129488235
390438,218.03193142461765
390439,216.21298933240797
390440,214.52391363984248
390441,213.15698889531114
390442,212.59369855671912
390443,212.96807603644038
390444,214.05115767443215
390445,215.27475619930635
390446,216.40992353311842
390447,217.05570418398312
390448,216.68581983585494
390449,215.43643875887759
390450,214.34947722190725
390451,212.47308136656028
390452,210.04186737199402
390453,206.7933280031241
390454,202.76737635140952
390455,198.54614053100877
390456,194.4040940447025
390457,191.05530220106328
390458,188.8321540851116
390459,187.43328549997167
390460,187.0390147540317
390461,188.1245512017276
390462,189.9848539686514
390463,192.64342380766573
390464,195.97005913006035
390465,199.50754798184414
390466,202.93656044769003
390467,206.21401006955602
390468,209.48452645242878
390469,212.65929796138133
390470,215.44872322996213
390471,217.5770175316468
390472,218.98001602530678
390473,219.5536706441482
390474,219.49853584394575
390475,218.72977790336103
390476,217.34389891369622
390477,215.30624248791094
390478,212.57949166496067
390479,209.4096367276416
390480,205.97570746576847
390481,202.20092391304289
390482,197.8225083501151
390483,193.29106181368323
390484,188.74278887989828
390485,184.70181223089858
390486,181.570703931117
390487,179.28230398042723
390488,177.74242990676782
390489,177.07098154968537
390490,176.29352765683345
390491,175.20498940927175
390492,174.28299237302622
390493,173.5453488053806
390494,172.8455050457387
390495,172.55363254140408
390496,172.72292476272852
390497,173.65448678009545
390498,175.3753645684952
390499,177.51779973607657
390500,179.42678368189826
390501,181.15564577842338
390502,182.8490104428845
390503,184.28693658992935
390504,186.019303344619
390505,188.0531376729297
390506,190.6274740632985
390507,192.8671467229194
390508,196.16489564653452
390509,200.14585456335132
390510,204.4299179700368
390511,208.09135847629886
390512,210.49495523462102
390513,212.07688781874916
390514,212.84370119428357
390515,213.3061546394504
390516,213.86814929447348
390517,214.7127427263405
390518,215.39159233603
390519,215.48719923566148
390520,215.2867147647633
390521,215.17312053303203
390522,215.47605264990378
390523,216.1625132957781
390524,217.02769804077542
390525,217.78916410016123
390526,218.21065030436034
390527,218.51289888911458
390528,218.22744292861444
390529,217.82252600084735
390530,217.10718571011662
390531,216.42210187844088
390532,216.20964631197992
390533,216.45249896325586
390534,217.4570227646585
390535,219.06412651766692
390536,221.2699239535992
390537,224.0284269130689
390538,227.58013990900366
390539,231.60922902212954
390540,236.04140257413823
390541,240.61891364644256
390542,245.11411225229
390543,249.12566561280659
390544,252.157998726563
390545,253.84483698871017
390546,253.96561650726727
390547,252.22516321927728
390548,248.6546470463011
390549,243.282895079963
390550,236.71477897865975
390551,229.3397224659112
390552,221.45573147471296
390553,213.45330316210735
390554,205.9032650097763
390555,198.94630254007046
390556,192.964664303931
390557,187.23300750420367
390558,181.8237783007384
390559,176.85136008132136
390560,172.5556762492503
390561,169.3112609113578
390562,166.88013416932304
390563,165.19756315847934
390564,163.73372637904532
390565,162.57869027039402
390566,161.37591511834617
390567,159.69056772340363
390568,157.48940685298763
390569,155.02615673468318
390570,152.32302945556188
390571,149.567733222762
390572,146.9241865748023
390573,144.17067472422124
390574,141.66196849211434
390575,139.44917523289186
390576,137.31733257794912
390577,135.13079179298228
390578,132.62485654460266
390579,130.05331456371297
390580,127.40974296525782
390581,124.78606944956384
390582,121.87496153484376
390583,118.89735860258855
390584,115.7929949960497
390585,112.50140446880648
390586,109.23321174750582
390587,106.44942974886256
390588,104.36040234679368
390589,103.38116760495703
390590,103.79661316557646
390591,105.70097870633793
390592,109.01668418755278
390593,113.72977143272819
390594,119.79830785479444
390595,126.4794647681343
390596,133.40281401259924
390597,139.99275285004137
390598,145.63071542888727
390599,150.06013381967443
390600,153.299526902986
390601,155.51346171167808
390602,156.6114980721522
390603,156.63920228007305
390604,155.6126824859889
390605,154.29644052631215
390606,153.1314397683098
390607,152.31464717916742
390608,151.6776502974315
390609,150.8259778833314
390610,149.62357470582563
390611,148.15673222877842
390612,146.20276537144792
390613,143.86498464759345
390614,141.08160850112893
390615,137.93169979866644
390616,134.5914373216692
390617,131.3895607131108
390618,128.21572006718603
390619,124.99611942906765
390620,121.91823203533565
390621,119.2404700027888
390622,116.79033388776595
390623,114.90371859564749
390624,113.91914866602404
390625,113.80960050779989
390626,114.27286752696139
390627,114.96756356748209
390628,115.91727563050937
390629,117.19676593095258
390630,118.30636582404013
390631,119.28958233506955
390632,119.97858472523393
390633,120.09079016597049
390634,119.87751407428188
390635,119.13879691959725
390636,118.1073438692182
390637,116.92155136779333
390638,115.6440719198893
390639,114.43214491075483
390640,113.52044061684657
390641,112.9581077381358
390642,112.86224252698682
390643,113.11497489015495
390644,113.39012156967537
390645,113.9053265742105
390646,114.71131614944673
390647,116.01981240048029
390648,117.91557203566659
390649,120.66951324046009
390650,124.28775898457553
390651,128.8927956766229
390652,134.20188699113876
390653,140.06794371860374
390654,146.49721368842202
390655,153.2749567457287
390656,160.34235056927307
390657,167.293731863142
390658,174.17420181911336
390659,180.83871633203879
390660,186.91496427251047
390661,192.6648306684272
390662,197.82622023936557
390663,202.41244964183338
390664,206.7664115999593
390665,210.71965849110148
390666,214.13596539143134
390667,217.0734471636679
390668,219.58719103747973
390669,221.64722454789216
390670,223.49623577604592
390671,225.13052552816097
390672,226.44746366145804
390673,226.908479874211
390674,226.5928152039271
390675,225.58061356213136
390676,224.05470921221908
390677,222.24083398919188
390678,220.66276254515822
390679,219.2216850527578
390680,218.66285236001877
390681,219.06120614280803
390682,220.4194936639671
390683,222.82104052250955
390684,225.99639134419002
390685,230.1493669187508
390686,234.81041746279254
390687,239.9733564798855
390688,245.26415595900107
390689,250.25453538026164
390690,254.91126762489262
390691,259.14200849130617
390692,262.98466290951535
390693,266.2685247980757
390694,269.0361278969983
390695,271.21322842391584
390696,273.1325214126108
390697,275.01837638536983
390698,276.7220626219318
390699,278.35043003963165
390700,279.91229316540426
390701,281.1657102280879
390702,281.6865519072544
390703,281.11839986953447
390704,279.0963253721465
390705,275.4050409714396
390706,270.0454682247845
390707,262.8042605188946
390708,253.66654481760762
390709,243.63849163207163
390710,232.84392473937677
390711,222.2684085855184
390712,212.48892464161827
390713,203.96315737119937
390714,197.00526633273046
390715,191.00645062298082
390716,185.90682484738772
390717,181.89238195679005
390718,178.38956090877934
390719,175.88877815412397
390720,174.011172837669
390721,172.80459748165688
390722,171.98883029956733
390723,171.50297380725735
390724,171.3959608003144
390725,171.84391643418758
390726,172.68272344622932
390727,174.29417121689937
390728,176.1627382670121
390729,178.07292060489863
390730,179.78026705979403
390731,180.9945027039018
390732,181.6853275513447
390733,181.64631938399256
390734,181.19655452867858
390735,180.80525910455543
390736,180.03288398656935
390737,179.3159401920031
390738,178.66456108069332
390739,178.12097821401719
390740,178.0885355124022
390741,178.77908726280177
390742,180.3785671674553
390743,182.43200268694582
390744,184.7220870676851
390745,186.6058650975836
390746,188.183297453961
390747,189.34915975858212
390748,190.08422963787865
390749,190.38568363286393
390750,190.5800394732667
390751,190.65035373382722
390752,190.5647468979597
390753,190.3905794589776
390754,190.00572085468673
390755,189.27670803993152
390756,188.0227162314635
390757,186.4281814414878
390758,184.86203873314494
390759,183.33894693067023
390760,181.95393301249538
390761,180.8489853019951
390762,180.1306409000376
390763,180.00307844530326
390764,180.70960124487738
390765,182.4512947982305
390766,185.15058060460228
390767,188.48295086323128
390768,192.68531776080937
390769,197.14081678400083
390770,201.59163552995992
390771,206.0008994382111
390772,210.35199857620876
390773,214.5153457309559
390774,218.57542006703872
390775,222.57376998478682
390776,226.24148218095058
390777,229.67582366555519
390778,232.54745532508826
390779,235.17123429105268
390780,237.76102181566478
390781,240.2690295325529
390782,242.98098982738753
390783,245.52845030457792
390784,247.40792927309087
390785,248.77726506495122
390786,249.60788700265658
390787,249.53534842456796
390788,248.82635121270198
390789,247.63221368451048
390790,246.23618647652734
390791,244.71203855906504
390792,243.38602987087287
390793,242.0473382126608
390794,240.35708477175743
390795,238.84393969538357
390796,237.64853491401112
390797,236.5694630835725
390798,235.2104352955328
390799,233.5438424788846
390800,231.47522678080085
390801,229.14346052818132
390802,226.75553909860784
390803,224.1475182341457
390804,221.69864738414168
390805,219.06152465793866
390806,216.3766261779964
390807,213.97980522095756
390808,211.91835519901565
390809,210.0006068152785
390810,208.25705094370102
390811,206.31615180057545
390812,204.03582715121047
390813,201.79228604648767
390814,199.53685142853968
390815,196.7875038595691
390816,193.47680061665918
390817,189.66945604226217
390818,185.4862746627554
390819,181.50082744457148
390820,178.28898008226082
390821,176.1700378121764
390822,175.21463758693542
390823,175.18685127009525
390824,175.8389910895925
390825,177.218106780975
390826,178.64757618662495
390827,179.89522859472117
390828,180.94493019051788
390829,181.7721599329136
390830,182.76170965696343
390831,183.72922462200714
390832,184.81915397356923
390833,186.016839427257
390834,187.35964150882424
390835,189.2391098077361
390836,191.1533613922457
390837,192.57989104935496
390838,193.33214749921223
390839,193.27374205616704
390840,192.49448512831754
390841,190.96094728104313
390842,188.58654979309918
390843,185.55801809689564
390844,181.84752855920428
390845,178.01730238238397
390846,174.2693793214092
390847,170.7807921222277
390848,167.78554054850977
390849,165.1796716793752
390850,162.58385887353444
390851,159.9516556504117
390852,157.04861806645943
390853,153.78183740148484
390854,149.98652800035717
390855,145.90254311652026
390856,142.00422022537379
390857,138.45313448354415
390858,135.42585355298118
390859,133.1048975572517
390860,131.5834662546387
390861,130.68300029410855
390862,130.48592323557537
390863,131.3752572891654
390864,133.2362430231484
390865,135.5813100691895
390866,138.28576850149304
390867,141.0318399186056
390868,143.96164125172396
390869,147.1815811312576
390870,150.46178804594936
390871,154.19304636082524
390872,158.48665303556334
390873,163.36028449373617
390874,168.53465124239534
390875,173.43509697109417
390876,177.55507540576926
390877,180.3640332392278
390878,181.4774010913178
390879,180.64389280847158
390880,177.99520244402984
390881,173.95662917372997
390882,168.87074939535114
390883,163.01171676080492
390884,157.064996345054
390885,150.8258424427912
390886,144.79680289459571
390887,139.29100718787737
390888,134.3381683966347
390889,130.0084705020288
390890,126.77250032652651
390891,124.40922136212379
390892,123.26608285275442
390893,122.96519721036653
390894,123.50606575509786
390895,125.01862504340573
390896,127.27773898078209
390897,130.49859419426826
390898,134.4948134676523
390899,139.33696928234943
390900,144.93300587652536
390901,150.85940173069193
390902,156.8469346709067
390903,163.09031082082825
390904,169.48203027999656
390905,175.92719954918118
390906,181.5344968133718
390907,186.92583777287453
390908,191.73300145251775
390909,195.8869909190992
390910,199.16759769231825
390911,202.02006956679665
390912,204.4245150230175
390913,206.15538736984334
390914,207.0664972426781
390915,207.44480698815977
390916,207.28747978521085
390917,206.6884582729773
390918,205.86150532135827
390919,205.3295196680857
390920,205.58491162129607
390921,206.68225671918626
390922,208.40956362219106
390923,210.64430926361865
390924,212.9416187777088
390925,215.0545747874851
390926,216.91729745321317
390927,218.49200982580746
390928,219.84675205549587
390929,221.2800430401664
390930,222.64133137346914
390931,223.183048086889
390932,223.2094017218276
390933,222.33455541107932
390934,220.12132033016124
390935,216.47676464607633
390936,211.55317541097298
390937,205.70937318311493
390938,199.34766491427513
390939,192.97663000215215
390940,186.96627931453088
390941,181.65798260401806
390942,177.16661890600798
390943,173.49145453235556
390944,170.09598746289083
390945,166.58696022128944
390946,162.84369701392518
390947,158.51227346560518
390948,154.17670686895738
390949,149.6961715976372
390950,145.6172835105399
390951,141.85120853164932
390952,138.12968397476482
390953,134.839644710248
390954,131.89994415181505
390955,129.5139433102249
390956,128.31305906614818
390957,128.04884378382224
390958,128.33227284742148
390959,129.3005848329061
390960,131.3766716858701
390961,134.6804236389723
390962,139.48249486920616
390963,143.6602968395096
390964,149.07030231367548
390965,154.91099576346073
390966,160.88800339675535
390967,167.15854827449817
390968,173.38773783920445
390969,179.5414086032497
390970,185.74581612431967
390971,192.11670939273918
390972,198.48394778929094
390973,205.1388909106326
390974,212.0647561801859
390975,219.63040398719855
390976,227.64698707280075
390977,235.48127996072316
390978,242.49696573122878
390979,248.38229607561627
390980,252.71541502811698
390981,255.67753561369298
390982,256.97960602046476
390983,256.767462762588
390984,255.5257171148765
390985,253.27785269747352
390986,250.4907381208298
390987,247.3344434136511
390988,243.72124171772643
390989,239.7955171956659
390990,235.55483679719737
390991,231.14786426786333
390992,226.49157752579154
390993,221.57911197110255
390994,216.75488586938832
390995,212.03625074874944
390996,207.5762019584436
390997,203.70156702260022
390998,200.61901013197115
390999,198.38684338301695
391000,196.7711083169506
391001,195.72727909812883
391002,195.47995624831967
391003,195.89199999915496
391004,196.97772322754594
391005,198.7252598388835
391006,200.97155177701973
391007,203.89491545569058
391008,207.8083690720501
391009,212.6564856280516
391010,218.57359144150394
391011,225.43800920244843
391012,233.0219345917183
391013,240.60196003278855
391014,247.85131662176516
391015,254.6678055700075
391016,260.6888940196941
391017,265.9049869455983
391018,270.76780764040006
391019,275.4068451589307
391020,279.4428078000524
391021,283.2300652384807
391022,286.82479365280665
391023,290.4796309811633
391024,294.10128865290284
391025,297.66444267821487
391026,300.9317680928106
391027,303.6885152301421
391028,305.7439596660102
391029,306.87550837505484
391030,307.3829179549189
391031,307.31896294736947
391032,306.7044257596415
391033,305.76455735830655
391034,304.55890418493146
391035,303.26327152617716
391036,302.00311447343427
391037,300.66626845025615
391038,299.2406291385229
391039,298.01424644246464
391040,297.0237267212392
391041,295.9307150240012
391042,294.4706634777542
391043,292.6443451579995
391044,290.2540468767526
391045,287.43558050168645
391046,284.39201387553146
391047,281.1085197014407
391048,277.7188820904495
391049,274.1785413311952
391050,270.4702634444922
391051,266.723449505808
391052,262.8182765678581
391053,258.93315246609336
391054,255.0409541819672
391055,251.38924251727042
391056,248.33715346422278
391057,245.67331035593284
391058,243.60981421056593
391059,241.90351872597068
391060,240.31210355406944
391061,238.67127407188607
391062,236.4073073691021
391063,233.7365223857385
391064,230.44689087038807
391065,226.7650596662634
391066,222.44139190357996
391067,217.27106220777327
391068,211.33226789815632
391069,204.82484471199115
391070,197.68435779404112
391071,190.26883799408793
391072,182.7815185826058
391073,175.4619852242999
391074,168.34119497793483
391075,161.5105126915318
391076,155.4203848798216
391077,150.1219736836337
391078,145.24824635537203
391079,140.7143459408982
391080,136.63541505930846
391081,132.7801519295726
391082,129.22844013715553
391083,125.84078420438978
391084,122.50104284381032
391085,119.11258949844145
391086,115.52575782289857
391087,112.00139845435874
391088,108.96869982590556
391089,106.60337151249622
391090,104.56972770247879
391091,102.82784513472406
391092,101.67429766490038
391093,101.13497657993656
391094,101.02241917773279
391095,101.23985060432648
391096,101.65556424851604
391097,102.0450881135984
391098,102.29203900895651
391099,102.5707127416848
391100,103.30162072017447
391101,104.94172841103156
391102,107.8212290555965
391103,111.85969357842292
391104,117.1149783918785
391105,123.66832171713307
391106,131.39837897147223
391107,140.47143326618507
391108,150.28975459096029
391109,160.74851895676935
391110,170.8236979081741
391111,179.77148641041288
391112,187.39697722829027
391113,193.5440224498821
391114,198.16273607385753
391115,201.63233463476664
391116,203.948344095124
391117,205.3871507943148
391118,206.11428673734216
391119,206.38092473032165
391120,206.25218610790404
391121,206.00800463368213
391122,205.61167726220953
391123,205.369522934656
391124,205.52821675446734
391125,206.18657002342692
391126,207.22772933514415
391127,208.44889456845084
391128,209.59164885962508
391129,210.66616929817815
391130,211.51251582047908
391131,212.7314007939385
391132,214.47826070912984
391133,216.53114279448076
391134,218.31715020873605
391135,220.55101041439514
391136,223.0345307912794
391137,225.44006911975586
391138,227.63286025324885
391139,229.81625492720613
391140,232.03737284317447
391141,233.69204748311014
391142,234.5742256653768
391143,234.75931166644887
391144,233.92536070243594
391145,232.4595908097844
391146,230.28798106440178
391147,227.6702641488895
391148,224.4616680222281
391149,220.83911290948498
391150,217.3850668174782
391151,213.9931451632632
391152,210.48307260602402
391153,206.7178947049031
391154,202.9700082017626
391155,199.1282305850479
391156,195.3017569285206
391157,191.6372352636484
391158,188.21259554903895
391159,185.26332316384645
391160,182.71331436325164
391161,180.9615989467997
391162,180.1487256660021
391163,180.58827054728144
391164,182.44615327537798
391165,185.4109793929563
391166,189.2056027046272
391167,193.29966332559266
391168,197.4622558900652
391169,201.36216184085532
391170,205.05859064868122
391171,208.6918951956605
391172,212.897968818538
391173,217.83107454524531
391174,223.3436145090725
391175,229.33354778367337
391176,235.31676081172557
391177,241.29453383624372
391178,247.04091676178635
391179,252.17839674135394
391180,256.926009241838
391181,261.1731028338333
391182,264.81585463186906
391183,267.4723294907124
391184,269.3138480844907
391185,269.93191078867295
391186,269.56849422338814
391187,268.25409889494097
391188,265.7300224019778
391189,262.10871470713494
391190,257.7073134754896
391191,253.87809440395816
391192,249.1900402595953
391193,243.98064242984134
391194,238.22938755038174
391195,232.03000579592856
391196,225.49096709882897
391197,218.45216472330898
391198,211.09858445954677
391199,203.67102584547794
391200,196.5068971096791
391201,189.48052395696524
391202,182.7681744818321
391203,176.44664492849495
391204,170.53594896428137
391205,165.06517491318084
391206,159.88008260595174
391207,154.9426613073869
391208,150.35897623263895
391209,145.859478072145
391210,141.46584734659177
391211,137.3888059523481
391212,133.89799383322344
391213,130.48296816439094
391214,127.56026788276696
391215,125.07201387588144
391216,123.33529757197242
391217,122.49426273055275
391218,122.74031558205466
391219,124.17077694810706
391220,126.5774416103157
391221,129.95212015824015
391222,134.17928621934226
391223,138.9596999498704
391224,143.71532044420397
391225,148.64255648873095
391226,153.6815018712964
391227,158.60994272370715
391228,163.06908036756042
391229,166.90516716910665
391230,169.77846152277212
391231,171.5636863837334
391232,172.54450934412878
391233,173.17154517929646
391234,173.44842303827716
391235,173.37198225239374
391236,173.28818021388565
391237,173.27451821438046
391238,173.48244960343948
391239,174.19842998166692
391240,175.20736609033605
391241,176.61674580911225
391242,177.95408498640745
391243,179.25921043432118
391244,180.60647640293863
391245,182.36997805245
391246,184.74398136269215
391247,187.79223368504577
391248,190.4442132054934
391249,193.96897076604046
391250,197.7914779319791
391251,201.8691861080153
391252,205.9252471782113
391253,209.45342601639354
391254,212.59955704744908
391255,215.07148083884482
391256,216.67615969953292
391257,217.39509105694492
391258,217.68712078154283
391259,217.93552157116324
391260,218.64399140717168
391261,220.10644676445065
391262,222.48486963472524
391263,225.38621830563991
391264,228.85320740252916
391265,232.7223031646173
391266,236.44371648860152
391267,239.6841311521217
391268,242.40138916973234
391269,244.5915839713482
391270,246.20949071461803
391271,247.19495048933783
391272,247.54204135706445
391273,246.75452782057368
391274,244.89848702803278
391275,241.04518477088135
391276,234.80778266173593
391277,226.01101132074226
391278,214.68580143885896
391279,201.73885374885427
391280,187.57595500706424
391281,173.2456039040401
391282,159.563173966926
391283,146.8997460304214
391284,135.96962179137182
391285,126.47313202883419
391286,118.07800293594978
391287,110.77873576310128
391288,103.94116281230704
391289,97.08337771471895
391290,90.39920596372401
391291,83.9242093708987
391292,77.78598510618014
391293,72.12913527973981
391294,67.41569919292185
391295,63.70668410819172
391296,61.540159520493475
391297,60.98610959491422
391298,61.554328321054335
391299,62.917021949394034
391300,65.19577052635607
391301,68.68250028902749
391302,73.18984778046024
391303,78.75575715883254
391304,84.85120957346936
391305,90.15425317420339
391306,95.35956663210494
391307,100.44733836716591
391308,104.79766814994228
391309,108.48237504779277
391310,111.91377273722004
391311,115.49933911592804
391312,119.49339889676392
391313,123.71267505055405
391314,127.67783222066004
391315,131.21811830328434
391316,134.1976315390784
391317,136.6612085269989
391318,138.66590305999696
391319,140.3506728535919
391320,141.7675979503283
391321,143.02251189949487
391322,144.17101711137028
391323,145.23846707078116
391324,146.07985369162736
391325,146.84940111635277
391326,148.0114754100416
391327,149.67368003097135
391328,151.5913846975259
391329,153.76928954859943
391330,155.98251294280692
391331,158.01209911808013
391332,159.22157886044238
391333,159.3550324422294
391334,157.99664876650797
391335,154.92431930479202
391336,150.5238907578472
391337,145.01391655729054
391338,138.85206979994047
391339,132.8357297872265
391340,127.13543903077067
391341,122.10939638631018
391342,117.5732459089554
391343,113.53199768957691
391344,109.58707256596485
391345,105.56734563085286
391346,101.82726199535203
391347,98.34446287962471
391348,95.16813548831784
391349,92.11836568870277
391350,89.09932458474427
391351,86.13701765815864
391352,83.05548184946579
391353,79.96301082948398
391354,77.10000548870931
391355,74.51865892167073
391356,72.4652497924222
391357,71.29292576216511
391358,70.98552608938763
391359,71.38903376893886
391360,72.58193725184643
391361,74.64685642235247
391362,76.44333610069272
391363,78.93998796813892
391364,82.31605258433282
391365,86.24519752984565
391366,90.67959926147346
391367,95.56669521530426
391368,101.046274946597
391369,107.3737179696565
391370,114.59379026804277
391371,122.9169793803517
391372,132.36809446912494
391373,142.73787483538632
391374,153.65598871907537
391375,164.5508326078397
391376,175.2317252756726
391377,185.40796117142344
391378,194.99399205224904
391379,203.94437921370556
391380,212.57260156953288
391381,221.04804476115993
391382,229.40228382431482
391383,237.54341062554448
391384,245.43226776884273
391385,253.30995883437512
391386,260.6142056228682
391387,266.488392225997
391388,270.3124538953459
391389,271.72791231654946
391390,270.38778126579314
391391,265.92498230008516
391392,258.3733880473303
391393,248.57450307370124
391394,237.06248133481654
391395,224.79506607564187
391396,212.36495994806268
391397,199.99371705494184
391398,188.36886794005162
391399,177.49351562678842
391400,167.3924566227906
391401,158.00028565095565
391402,149.40626201801354
391403,141.673844410791
391404,134.73867523273313
391405,128.33169528874345
391406,122.47540725899272
391407,117.61171389446501
391408,113.37679210781127
391409,109.51442598112034
391410,106.39470649760574
391411,104.20425938187192
391412,102.97415676739928
391413,102.63670597564678
391414,102.94653969941757
391415,103.78506318207445
391416,105.05771092410025
391417,106.35527249572237
391418,107.78159727426072
391419,109.02249983158907
391420,110.38843401442853
391421,111.99941397021287
391422,114.47387645222555
391423,118.17496120982851
391424,123.22490841846802
391425,129.21747480072432
391426,136.18145589168643
391427,143.66788810321438
391428,151.5557835110415
391429,159.6780655532751
391430,167.93146572804469
391431,176.22137701488532
391432,184.4731087976162
391433,192.64357604889295
391434,200.8038081445232
391435,208.7901246348462
391436,216.52913347291351
391437,224.15044347733692
391438,231.62488071507875
391439,239.11078813042604
391440,246.7345090064932
391441,254.3508363249117
391442,261.61054830431385
391443,268.2168278038014
391444,273.5529989568891
391445,277.47274813976156
391446,279.76993824731903
391447,280.02992619687075
391448,278.1149596650455
391449,274.24513185495
391450,269.05835029606766
391451,262.5783444798919
391452,255.35373821787624
391453,247.99192554554145
391454,240.86267078210088
391455,234.130921955529
391456,228.33784700508116
391457,223.1234164661317
391458,218.32027544349646
391459,213.62717087266867
391460,208.92447212136577
391461,204.29508075952404
391462,199.91560467364766
391463,195.5269241367452
391464,190.7628163352832
391465,185.95431053674017
391466,181.0917057866625
391467,176.2629610581692
391468,171.56970481628912
391469,167.08961043899336
391470,162.52148656532336
391471,158.1592613167839
391472,153.99046917565985
391473,150.05903830064727
391474,146.24097816883514
391475,142.80104052314425
391476,139.80829477139318
391477,137.0440223389775
391478,134.44649000687428
391479,132.48070013372146
391480,130.94679128098687
391481,129.78180929527446
391482,128.294246250511
391483,126.39467078273613
391484,124.04064840249715
391485,121.18600503613952
391486,117.80183941745399
391487,114.23862876479538
391488,110.52597443349423
391489,106.5464182417991
391490,102.83900061062859
391491,99.36477656986764
391492,96.59986046769461
391493,94.53224630955341
391494,93.40525712084766
391495,93.00106564205674
391496,93.06138402240376
391497,93.7055794006084
391498,95.03272897793195
391499,96.84941385694322
391500,99.06392181625691
391501,102.02795469258155
391502,105.95214187043013
391503,111.0292083735717
391504,117.48649315942026
391505,125.4647721362602
391506,135.05023012014536
391507,145.65537017934176
391508,156.67238088006502
391509,167.66660628222047
391510,177.83268185182516
391511,187.10337586308503
391512,194.9004588855566
391513,201.48883407754172
391514,206.49074021855787
391515,209.9696536566885
391516,212.03656775949878
391517,212.9549963138729
391518,212.70967864834319
391519,211.4599475873829
391520,209.77862719348647
391521,207.44289457791788
391522,204.43269554145985
391523,201.22546300155776
391524,197.60814286475684
391525,193.6848558498527
391526,189.54213945114358
391527,184.80261209880203
391528,179.1384025246695
391529,172.34744936559423
391530,164.672216281763
391531,156.6161085154732
391532,148.4506523301234
391533,141.34670544886913
391534,134.36849025569353
391535,127.77352956682138
391536,121.73156929642848
391537,116.36648057088749
391538,111.89361949445254
391539,108.10561140782428
391540,105.05813278051215
391541,102.81995462906997
391542,101.26777708816809
391543,100.00492559856824
391544,99.13125478118887
391545,98.6571505537522
391546,98.26548223621262
391547,97.92574716106785
391548,97.37506919802979
391549,96.49438097037704
391550,95.40361924043944
391551,93.84630548493658
391552,92.11260373134772
391553,90.32525242905909
391554,88.6433038924261
391555,86.83367428139144
391556,84.7938309369482
391557,82.75305311296015
391558,81.04462041331286
391559,79.80563069529451
391560,79.43207523837296
391561,80.25859517910695
391562,82.05057630571787
391563,85.10407357844142
391564,89.0091660605694
391565,93.5535584408743
391566,98.23504363684854
391567,102.55897917941095
391568,106.2897927580618
391569,109.08415807327242
391570,111.4920518869598
391571,114.03081789995464
391572,116.97086327920064
391573,120.48836063575962
391574,124.28648876194868
391575,128.25297118208377
391576,132.42664758937016
391577,136.85591725616123
391578,141.30322233338075
391579,145.38030398292148
391580,148.86252991378902
391581,151.44408817781533
391582,152.9695124464542
391583,153.40616371697615
391584,152.65343369246796
391585,150.59354677178135
391586,147.60934290955544
391587,143.8337348285492
391588,140.04444608537014
391589,136.34531640135484
391590,133.12707357626152
391591,130.14186908147744
391592,127.71733112076166
391593,125.79871510752191
391594,124.49518609124762
391595,123.38077100136164
391596,122.05972615597025
391597,120.49170845168344
391598,118.55231658413244
391599,116.17484949697524
391600,113.474784049744
391601,110.13616170964555
391602,106.84739877322914
391603,103.87924807708359
391604,101.5653412730421
391605,100.18841923068861
391606,99.62888890620661
391607,99.88814752927674
391608,100.74049784243152
391609,102.07652129771135
391610,103.90264502387859
391611,106.15801666630198
391612,108.54027463030353
391613,110.97034011676008
391614,113.31516461781737
391615,115.28167900229302
391616,116.88984425093975
391617,118.12638275661106
391618,118.8475729528124
391619,119.14789529689861
391620,119.14421910917042
391621,118.83103511503413
391622,118.42835947362731
391623,117.97634869912727
391624,117.42511795428209
391625,116.88798797314143
391626,116.50445596567347
391627,116.32542291052988
391628,116.09503902590797
391629,115.73208502077216
391630,115.47567126231252
391631,115.42243802167394
391632,115.66263696789443
391633,116.35258585844961
391634,117.53489128144656
391635,119.01812015898723
391636,120.78618632565569
391637,122.50355970256285
391638,124.16698169487032
391639,125.95438359718185
391640,128.11556395514702
391641,130.4847630592662
391642,133.05100374492022
391643,135.6029330482698
391644,137.8455566807877
391645,139.92170706079895
391646,141.9096303067609
391647,143.63912353074778
391648,145.8175493226659
391649,148.39690455690916
391650,151.51062374783055
391651,154.94264432367115
391652,158.61356375400604
391653,162.64947067585743
391654,166.73097111188966
391655,170.436569249716
391656,173.46709931190412
391657,176.01227411889096
391658,177.8855249214847
391659,179.0673956883119
391660,179.78052933680422
391661,179.8377968091642
391662,179.3594975784427
391663,178.56598917900396
391664,177.39577631405763
391665,176.17389042338314
391666,174.9798693369749
391667,173.67543482051622
391668,172.2839837748789
391669,170.91224607412883
391670,169.5247446600536
391671,168.16627920431299
391672,167.10916289046662
391673,166.29365456297188
391674,165.8592065752729
391675,165.80260542655785
391676,166.32252034917082
391677,167.3870747442859
391678,168.5111079290063
391679,169.92711510379317
391680,171.27598691677431
391681,172.29030760735057
391682,172.8563982901868
391683,172.71543470338403
391684,172.10714004850058
391685,170.82957192395145
391686,169.92249376901327
391687,169.81221709691346
391688,170.1724837923888
391689,170.91209454004292
391690,171.5337359690404
391691,171.73301852407695
391692,170.87496354475616
391693,169.0643389719265
391694,166.17977170610493
391695,162.8843547485261
391696,159.60647510354667
391697,156.1891061248062
391698,152.76351681846012
391699,150.1682868672402
391700,148.4680763932909
391701,147.65770910382946
391702,147.59448498246633
391703,147.85457251325565
391704,148.08084866504237
391705,148.47554516138038
391706,148.90923930288005
391707,149.52909034953575
391708,150.15522489516894
391709,150.9969978717528
