,0
449364,60.830875210100906
449365,60.378443757357765
449366,59.5800019314689
449367,58.34043803903941
449368,56.65648056473949
449369,54.67045876447088
449370,52.477035333136804
449371,50.29305973172144
449372,48.31134581362332
449373,46.81553401915772
449374,45.83583992356877
449375,45.371328230846146
449376,45.19043620933498
449377,45.128641891699225
449378,45.11848736516885
449379,45.02678913134934
449380,44.86646935394925
449381,44.58021160601187
449382,44.23564772888423
449383,43.80378543649319
449384,43.41534198316564
449385,43.00636231636548
449386,42.47708833605408
449387,42.03834768525191
449388,41.65664331905402
449389,41.27862944890362
449390,41.145424215001256
449391,41.31154384558516
449392,41.81144736263462
449393,42.82854069118025
449394,44.29949725739169
449395,46.24192621982398
449396,48.5863418667356
449397,51.286235080272036
449398,54.20267492135408
449399,57.06361657562461
449400,59.92276600151453
449401,62.78766281297469
449402,65.32934376604746
449403,67.36842825030524
449404,68.7961563533628
449405,69.53408229936346
449406,69.65595821230262
449407,69.14474738005856
449408,68.09571920986507
449409,66.69819133760645
449410,65.09667430245261
449411,63.317370421519286
449412,61.601413260346334
449413,59.88956518034594
449414,58.23909373776535
449415,56.88597970210098
449416,56.06912173153638
449417,56.23938180205286
449418,57.21209774703594
449419,58.96305975254449
449420,61.15213360977697
449421,63.30556343915649
449422,65.39598227669978
449423,67.56538452116304
449424,70.1165670197
449425,73.33523425183807
449426,76.98240849547035
449427,80.68822017665669
449428,84.33686791288054
449429,87.6267086880819
449430,90.39401509915297
449431,92.58874707866678
449432,94.25627382882766
449433,95.49332755728501
449434,96.15459633856128
449435,96.19085594533178
449436,95.39951801336922
449437,93.85251095775114
449438,91.54772901224585
449439,88.58979756155075
449440,85.39856048622866
449441,81.74943293472785
449442,77.85335128232853
449443,73.62376180454419
449444,69.23293553920745
449445,65.41291668836448
449446,61.61845718346032
449447,58.01994341834734
449448,55.11668411809913
449449,52.7903736725892
449450,51.15266526697413
449451,50.273451087527484
449452,50.24576020110727
449453,50.95674366645244
449454,52.24992502114251
449455,54.064876595904195
449456,56.20930691284403
449457,58.64015325936238
449458,61.243778436882735
449459,64.19821484105975
449460,67.5726594857055
449461,71.47764994927608
449462,75.72984690692901
449463,79.84623883448097
449464,83.46084828235001
449465,86.3262191393751
449466,88.58962450530336
449467,90.27956574780053
449468,91.52262998330664
449469,92.62583283475172
449470,93.7790323697941
449471,95.13082820061179
449472,96.61193505985827
449473,98.36418200028874
449474,100.54541309574236
449475,103.05515200135085
449476,105.46390842264367
449477,107.22928001039344
449478,108.25743388174244
449479,108.63645576499282
449480,108.44060606253468
449481,108.10308651029939
449482,107.95643314333837
449483,108.1423697905534
449484,108.5323492735651
449485,108.90085632848259
449486,108.69400630558255
449487,107.50261058368164
449488,104.9386109531701
449489,100.68360111554834
449490,95.41988666102282
449491,89.30661359783996
449492,82.7290241762839
449493,76.15150438528117
449494,69.90665087564537
449495,64.42050928244988
449496,59.65424797640474
449497,55.78850885811571
449498,52.734939577634364
449499,50.53885505360387
449500,49.18037436079056
449501,48.48547799421105
449502,47.88091815528688
449503,47.799692720172224
449504,48.0618563897778
449505,48.70504476783243
449506,49.69893241939556
449507,51.09056590128882
449508,52.786372338272216
449509,54.80686936258621
449510,57.17596650380517
449511,59.6633945517046
449512,62.10481496331202
449513,64.44215869794255
449514,66.59632644540261
449515,68.41178660245674
449516,69.74587917533538
449517,70.68272657966764
449518,71.05077055409862
449519,70.80867089593475
449520,69.97622762760251
449521,68.83314822031305
449522,67.47624926455508
449523,66.21907582081965
449524,65.43554196397396
449525,65.02999684372283
449526,64.90155388031368
449527,65.0045298634216
449528,65.5176932720191
449529,66.22009708406115
449530,67.31228076948341
449531,68.78551921290904
449532,70.2909118645686
449533,71.7481227257394
449534,73.09336307840701
449535,74.18660033874099
449536,75.02480677058512
449537,75.56795165644316
449538,76.06894691233005
449539,76.51378427610194
449540,76.72862189666654
449541,76.7878678599012
449542,76.76568866049564
449543,76.82074431081462
449544,77.06302432850791
449545,77.70037462312915
449546,78.76839627705128
449547,80.1097525650004
449548,81.49209254561354
449549,82.87623524753975
449550,84.2313517301783
449551,85.6291884440844
449552,86.95239911443625
449553,88.37767811468179
449554,90.07402780315421
449555,92.06577855659205
449556,94.31328953325826
449557,96.57797624900547
449558,98.80853149132767
449559,100.74911455214799
449560,102.46988153976746
449561,103.81867126510681
449562,104.4619031666051
449563,104.40342372382035
449564,103.92872272290398
449565,102.94087702103998
449566,101.61723532999898
449567,100.11926890698152
449568,98.44107118649892
449569,96.95837060282145
449570,95.70423064653255
449571,94.48503827346354
449572,93.29406481488164
449573,91.97103938905035
449574,90.54238965188581
449575,88.93266634435409
449576,87.12740917820948
449577,85.21755183167359
449578,83.26303110423106
449579,81.40320707208397
449580,79.57413496680893
449581,77.73553678022711
449582,75.69458395043736
449583,73.40225382285806
449584,70.99967603220013
449585,68.46594238872311
449586,65.77841951867752
449587,62.72592369012804
449588,59.359832528125516
449589,56.00912058845192
449590,52.86669143054682
449591,50.17161552744639
449592,47.86544028
449593,45.86229810213403
449594,44.09551275139765
449595,42.39531583580158
449596,40.6889514373576
449597,38.999755493049264
449598,37.68289824655889
449599,37.17399405328698
449600,37.78293169786014
449601,39.72706198428089
449602,43.06658512143573
449603,48.04010256794189
449604,54.522957611654185
449605,61.955533997845905
449606,69.60949893439579
449607,76.9677959824047
449608,83.78124162481816
449609,89.72855928091131
449610,94.97931159142071
449611,99.69516658846578
449612,104.15193316574467
449613,108.36672287477442
449614,112.25125673448001
449615,115.8061310927163
449616,118.89887178438187
449617,121.74422701077373
449618,124.307523816066
449619,126.40536406127723
449620,128.31494228575312
449621,129.65211860072625
449622,130.31758351858505
449623,130.42767483415608
449624,130.20386603620048
449625,129.90054686800087
449626,129.47463000711065
449627,129.0215423380938
449628,128.51623209609892
449629,127.91283337413904
449630,127.00800316327309
449631,125.90699656590708
449632,124.71452233304534
449633,123.46801616536528
449634,122.12447545883808
449635,120.72455000893386
449636,119.23212219596535
449637,117.44638920811397
449638,115.2912689825206
449639,112.73581153383047
449640,109.79418205841355
449641,106.63364748753936
449642,103.27187126067935
449643,99.77191846649157
449644,95.92214640082832
449645,92.00229087056792
449646,88.28146427264925
449647,84.6698450082099
449648,81.4319297021476
449649,78.71621028504025
449650,76.5363873634193
449651,74.88131208764291
449652,73.50988695884303
449653,72.07936393800246
449654,70.5495604545239
449655,68.87755061149453
449656,67.11519230079755
449657,65.64173614011139
449658,64.82650982219536
449659,64.73747391881932
449660,65.42998401007688
449661,66.87998389949237
449662,69.01080905967996
449663,71.65121786513465
449664,74.69574343794753
449665,77.96893087319702
449666,81.3538935999113
449667,84.49572123473382
449668,87.20578286569844
449669,89.63622012936142
449670,91.76174550750397
449671,93.44469103217129
449672,94.69664241753804
449673,95.78584012280712
449674,96.63846603640356
449675,97.29057934959269
449676,97.3710007179439
449677,96.65318605837112
449678,95.04199208715926
449679,92.50706680828347
449680,89.15928012057036
449681,85.1755181909637
449682,80.91818690760375
449683,76.54761266483122
449684,72.23434607012798
449685,68.04391625918979
449686,63.977309267353036
449687,60.12992814381081
449688,56.39129263288101
449689,52.99359489194995
449690,50.281579908070334
449691,48.311390588639696
449692,47.07021289254308
449693,46.5346116478403
449694,46.74446461434437
449695,47.32356514763784
449696,48.39432562320987
449697,49.89025097071935
449698,51.94159696724405
449699,54.43213621293728
449700,56.96366207843056
449701,59.444063549073434
449702,61.715594624958584
449703,64.04608583224584
449704,66.3913908032646
449705,68.61833412296596
449706,70.62728852842407
449707,72.34329774954625
449708,73.5895169815515
449709,74.21063519246223
449710,74.26221691001138
449711,73.83766107371832
449712,73.0595188904365
449713,72.26395499337752
449714,71.6771647161363
449715,71.32824059281924
449716,71.36682433445101
449717,71.85604148112023
449718,72.58940366733712
449719,73.48054407255431
449720,74.3760536857508
449721,75.06522081733416
449722,75.33527594018412
449723,75.04550869158592
449724,74.34130833967515
449725,73.34485044319672
449726,71.97897132416324
449727,70.28594357930572
449728,68.3538231240843
449729,66.20038123863836
449730,64.32688679830038
449731,62.44947985781213
449732,60.54385435974992
449733,58.87530264269608
449734,57.572689971297514
449735,56.5684788807085
449736,55.86903862739779
449737,55.38272590686961
449738,55.13911779133873
449739,55.0708059173792
449740,55.111556668485306
449741,55.30029147486214
449742,55.70388830711708
449743,56.07468626222691
449744,56.33374989085281
449745,56.3246290511324
449746,55.90720099863755
449747,55.020326429644456
449748,53.70789499712059
449749,52.118320477806606
449750,50.26800249326075
449751,48.231065855136826
449752,46.24541264650737
449753,44.45019301316926
449754,42.94944311208445
449755,41.89581272823844
449756,41.394885657467846
449757,41.51950730485637
449758,42.263297650691335
449759,43.34561081386377
449760,44.59409686472442
449761,45.98085285752633
449762,47.34807995140827
449763,48.7288425183229
449764,50.01407013592801
449765,51.20183456984261
449766,52.32620018296075
449767,53.27302783883915
449768,54.22728007091095
449769,55.35989109613773
449770,56.75727273985615
449771,58.859569486053196
449772,61.606356305019595
449773,65.23670584475703
449774,70.00568353825949
449775,75.50329096838979
449776,81.51792709879135
449777,87.60797297764988
449778,93.50770914431271
449779,98.9364468521028
449780,103.52614168402872
449781,107.46540348925456
449782,110.79410708433811
449783,113.53319202011929
449784,115.65757757876068
449785,117.10684933708124
449786,118.06584607117301
449787,118.90017322983284
449788,119.18984563407726
449789,119.2059409321912
449790,119.01377585957059
449791,118.61893868888433
449792,118.01078984146656
449793,116.9721824413064
449794,115.56529307259272
449795,113.70472678790813
449796,111.40506491888587
449797,108.72343691793256
449798,105.65133188763075
449799,102.30932789856587
449800,98.72606881008673
449801,95.05997378672673
449802,91.40941582546986
449803,87.72373937599754
449804,84.08285258331121
449805,80.53161194279173
449806,77.0110295045739
449807,73.52059436484201
449808,70.02795675185446
449809,66.51755899630453
449810,63.00838025517918
449811,59.395788967340046
449812,55.8009662331843
449813,52.239812904474334
449814,48.79791576695945
449815,45.56875153428516
449816,42.58281180167309
449817,39.83457677902452
449818,37.17119297804352
449819,34.48480418445021
449820,31.87830020213011
449821,29.395077195598127
449822,26.993362848475755
449823,24.923556603460064
449824,23.2131014453073
449825,21.838826943257743
449826,20.92117107715585
449827,20.503577503417073
449828,21.03642569445164
449829,22.683960018760157
449830,25.675249363354823
449831,30.227689815498024
449832,35.94290880645371
449833,42.59472154611528
449834,49.70190785600056
449835,56.92869294532045
449836,63.94411711942338
449837,70.26745682418904
449838,75.81484981775185
449839,80.50264790977094
449840,84.31824644852202
449841,87.20786290541959
449842,89.25125393513811
449843,90.8004733657055
449844,92.14829427029913
449845,93.26630336871219
449846,94.30118343930158
449847,95.15247284304081
449848,95.74010218928174
449849,96.0577590697188
449850,96.11166768690869
449851,95.8661211272499
449852,95.43453358239104
449853,94.90079626724159
449854,94.25935421423478
449855,93.47985971911643
449856,92.53178471403268
449857,91.53548237580037
449858,90.43916217396175
449859,89.17857573570511
449860,87.79342341661118
449861,86.34401866186742
449862,84.7474260230789
449863,83.10383677533028
449864,81.29518574123588
449865,79.32921831244568
449866,77.19308170395628
449867,74.70648709226045
449868,72.18462880054246
449869,69.76626886410234
449870,67.64873058108496
449871,65.87706267205375
449872,64.26332032383085
449873,62.749806840050056
449874,61.13591482471436
449875,59.25747753230617
449876,57.17301897034074
449877,55.04817490628702
449878,53.14728917110062
449879,51.396710577269715
449880,49.7183742166045
449881,48.094437312642256
449882,46.3854869447743
449883,44.75136270862933
449884,43.41783954511226
449885,42.82168486396929
449886,43.68257458968511
449887,46.27882772059568
449888,50.87673623040354
449889,57.25686702606385
449890,64.73157570645733
449891,72.67027367275352
449892,80.5812543064075
449893,87.84511063877068
449894,93.98248234966051
449895,99.04473215896573
449896,103.09508310763499
449897,106.36650562127876
449898,108.99884360207083
449899,111.16890494788409
449900,112.88385722325307
449901,114.37586570282409
449902,115.32649607386979
449903,115.58591349035346
449904,115.18870393839099
449905,114.10596252911374
449906,112.45701158882959
449907,110.56824760759517
449908,108.50941100620307
449909,106.35134454304571
449910,103.84540988607458
449911,101.02952086751887
449912,97.9105112713175
449913,94.45375487639969
449914,90.71397432357647
449915,86.44510359573066
449916,81.94674621027919
449917,77.25601829989735
449918,72.51673210442114
449919,67.8497606935462
449920,63.27649225604053
449921,59.07889215609849
449922,55.09181593391418
449923,51.31384062745568
449924,47.96199283313277
449925,44.99418986204684
449926,42.311582012277775
449927,39.828092857065485
449928,37.533693894265674
449929,35.35518516113461
449930,33.21242871434223
449931,31.24189111683009
449932,29.614565880615356
449933,28.447045556297432
449934,27.76104540394699
449935,27.400260913803432
449936,27.392551181800478
449937,27.658340509727473
449938,27.902741661766754
449939,28.20813208655483
449940,28.560097493216002
449941,28.841418279052604
449942,28.959239138503204
449943,28.766076892946703
449944,28.14107331300898
449945,27.020399739680673
449946,25.60855019912077
449947,24.098151230064044
449948,22.563840526848406
449949,21.12318389601841
449950,20.046777644298455
449951,19.512923298690893
449952,19.410727259846983
449953,19.799539998158448
449954,20.741065120405068
449955,22.253185052088202
449956,24.17181928152724
449957,26.19499612101474
449958,27.955159971368865
449959,29.723380332507304
449960,31.3147869499918
449961,32.78426466403434
449962,34.142743778394646
449963,35.54549343398931
449964,37.426910148065225
449965,39.81322057738454
449966,42.94137375280546
449967,46.45779075668373
449968,49.97527236068808
449969,53.32290280238827
449970,56.293272696634176
449971,58.818651643850515
449972,60.7017614787823
449973,61.93492951095955
449974,62.57562687074433
449975,62.894240259908194
449976,63.01800880273228
449977,63.19455177870035
449978,63.58009576062281
449979,63.95215587229988
449980,64.34818956904138
449981,64.42438761579767
449982,64.13856325130004
449983,63.69922925259847
449984,63.23993532050624
449985,62.8962398675837
449986,62.53078651377714
449987,62.23505933937196
449988,62.08835337284199
449989,62.182892318439286
449990,62.49513212976714
449991,63.2043793179556
449992,64.39898356775822
449993,65.95819914638912
449994,67.67388187267517
449995,69.31415994498029
449996,70.74074265646323
449997,71.91543184247874
449998,72.84998071261919
449999,73.29818629037575
450000,73.09481812996569
450001,72.15788284862799
450002,70.29958852574498
450003,67.60001670488053
450004,64.3328715413566
450005,60.78489893566823
450006,57.180094258600235
450007,53.90282874667649
450008,51.18150425384608
450009,49.02049746870391
450010,47.296442309895724
450011,45.881986051736874
450012,44.753984040409414
450013,43.63685802581183
450014,42.58989566932928
450015,41.67903841918946
450016,40.83553242048068
450017,40.179760520919025
450018,39.87800641082584
450019,39.835048559579434
450020,40.073392998079
450021,40.45302475652111
450022,41.00025217647487
450023,41.84357464615624
450024,43.055543505945046
450025,44.62875563401017
450026,46.624749063294715
450027,48.83347992799517
450028,51.218748012896945
450029,53.55547404371063
450030,55.570878801588854
450031,57.414530464667756
450032,58.978018095839715
450033,60.276944021828314
450034,61.55052290445004
450035,62.92010231509568
450036,64.38129597218092
450037,66.03480649468128
450038,68.20969936341778
450039,70.71412292782713
450040,73.30502108319807
450041,75.9306672384878
450042,78.4098019173681
450043,80.84641370296374
450044,83.21006170113066
450045,85.5185516470088
450046,87.70702557515871
450047,89.53691806276609
450048,90.94882336283618
450049,91.81295181946417
450050,92.02278411525604
450051,91.80027708219178
450052,91.23137673192535
450053,90.46641432638155
450054,89.69400967358773
450055,89.02515915753582
450056,88.48086295925097
450057,88.04193644468751
450058,87.82029005474513
450059,87.80969151901094
450060,87.92078907000669
450061,88.06025484371213
450062,88.26277082008531
450063,88.32956617525932
450064,88.24490804622823
450065,87.89301645930037
450066,87.17577496992863
450067,86.23679928004535
450068,85.19930999938217
450069,84.36232018778605
450070,83.54409118709421
450071,82.76953841080693
450072,82.095677495437
450073,81.52834642982707
450074,81.04097275095285
450075,80.6304549407862
450076,80.41982000759843
450077,80.35154557941117
450078,80.40597446865524
450079,80.36863957222342
450080,79.87899152922992
450081,79.12822913950554
450082,78.05927146677818
450083,76.75778728302771
450084,75.09509019806688
450085,73.29737670910741
450086,71.52443194954364
450087,69.73612206292412
450088,68.1477803394047
450089,66.53434988548602
450090,65.06000541360085
450091,63.82940059814852
450092,62.90572713046685
450093,62.3769750499458
450094,62.36738615882853
450095,62.91970282652816
450096,63.81099625889307
450097,64.97203751076435
450098,66.10906562082569
450099,67.17813050247327
450100,68.04145145571826
450101,68.6625569097443
450102,69.04675999036412
450103,69.11335138593975
450104,68.75946751273122
450105,67.93396497548001
450106,66.8789041966164
450107,65.51704412071707
450108,63.71879274600839
450109,61.715068666168804
450110,59.655281943190616
450111,57.521802176910256
450112,55.453762257251135
450113,53.362690858462294
450114,51.368450176073125
450115,49.665073746126936
450116,48.20799962511147
450117,46.885726385633866
450118,45.73381893846525
450119,44.63768930228425
450120,43.67665649627176
450121,43.01603538415861
450122,42.61262267824994
450123,42.611122033657004
450124,42.78743341028307
450125,43.157590808768944
450126,43.97022037592332
450127,45.336832060124244
450128,47.15261901587928
450129,48.732353667386164
450130,50.65739636947207
450131,52.84293439217828
450132,55.43382857649995
450133,58.15064797342723
450134,60.73016506742617
450135,63.374038932674594
450136,66.25537706186225
450137,69.07580793486662
450138,71.6413990042363
450139,73.88829185873891
450140,75.90567067016677
450141,77.61401799960028
450142,78.63736692086198
450143,79.2095042382732
450144,79.45792955693173
450145,79.81401570944028
450146,80.51242645818553
450147,81.40718800266647
450148,82.36180921827847
450149,83.12710486495305
450150,83.78373002003165
450151,84.1988139479669
450152,84.32287404287368
450153,84.57092151481498
450154,85.35201631562353
450155,86.66169188003931
450156,88.25056341000511
450157,89.91689344113898
450158,91.05582171189327
450159,91.3822589662676
450160,90.94411242689338
450161,89.83275309780474
450162,88.42999220211559
450163,86.93570162056335
450164,85.57214464382825
450165,84.49964621169619
450166,83.85158283802176
450167,83.58320907797741
450168,83.67430625718416
450169,84.0729775827089
450170,84.48090606862301
450171,84.81255843288737
450172,84.69692901802497
450173,84.05637333925604
450174,82.97968466137523
450175,81.51899969300311
450176,79.71966919322863
450177,77.85272944078002
450178,75.90717130124679
450179,74.0352998269089
450180,72.28541331115429
450181,70.48287223671198
450182,68.45383643307059
450183,66.15188204449568
450184,63.737365659561775
450185,60.90527984690535
450186,58.44136518989426
450187,55.607251806756096
450188,52.69497039690086
450189,50.013606065005014
450190,48.017651453972476
450191,46.80804663019948
450192,46.30793096804326
450193,46.23104025953797
450194,46.1765133717922
450195,46.1406478200324
450196,45.79493271672428
450197,45.4312900821299
450198,45.388495624628995
450199,45.802245094828876
450200,46.61025294930568
450201,47.51817947938025
450202,48.92133363302034
450203,50.70215365296197
450204,52.21509611836444
450205,53.07010836127522
450206,53.39736792612298
450207,53.094589575229314
450208,52.33050796815914
450209,51.137218963293776
450210,49.858296241829976
450211,48.71147405318038
450212,47.614582464000335
450213,46.79303592092191
450214,46.57417669492004
450215,47.36447978424413
450216,49.05266595400806
450217,51.55660880488941
450218,54.48805171917742
450219,57.60151042987394
450220,60.78719353705074
450221,64.08272316341488
450222,67.62265898519065
450223,70.99160387924647
450224,73.95759996657061
450225,76.21525005849641
450226,77.8067714224685
450227,78.92637546726728
450228,79.62011463745179
450229,80.16040697057859
450230,80.56360384173331
450231,80.94376570811922
450232,81.40182939281334
450233,82.00494393405918
450234,82.77296555523925
450235,83.75535766055951
450236,84.95266145913466
450237,86.18104484985693
450238,87.13934999560085
450239,87.74751957898607
450240,87.99996380342687
450241,87.80768323781626
450242,87.1884937893043
450243,86.6497989690989
450244,85.88550074330543
450245,84.96893117661875
450246,83.8889769673652
450247,82.80475488814386
450248,81.8131683395876
450249,81.06440226398534
450250,80.66852213805576
450251,80.63836538924134
450252,80.98687656761584
450253,81.3995346398572
450254,81.83774690041122
450255,82.24345174945552
450256,82.42831522361963
450257,82.46504889334507
450258,82.40023582906747
450259,82.53297823740283
450260,82.8479338832072
450261,83.26621539323378
450262,83.90582576680634
450263,84.61870469535654
450264,85.38101256576533
450265,86.144279083447
450266,86.81326369050404
450267,87.28844326683215
450268,87.48985273692875
450269,87.48287879668467
450270,87.35530829332444
450271,87.15396527066069
450272,86.83546927064529
450273,86.48496117187649
450274,86.02492906571642
450275,85.55824178252824
450276,85.26813562219289
450277,85.15905689751122
450278,85.19834984097362
450279,85.47236626473254
450280,86.05711557262217
450281,86.74228444148112
450282,87.38930110866589
450283,87.94137222002985
450284,88.20591160936083
450285,87.8123129583359
450286,86.41937250255852
450287,83.92866422224729
450288,80.4923199691936
450289,76.37656424390889
450290,71.87837820773004
450291,67.24445049166674
450292,62.40239396445973
450293,57.498912546833395
450294,52.59258418446221
450295,48.17190835352511
450296,44.57449803643285
450297,41.898038911623985
450298,40.20321036689035
450299,39.15707231150622
450300,38.24693220332202
450301,37.84513397346958
450302,37.51759193401953
450303,37.09722487380317
450304,36.81021932926065
450305,36.8412495090154
450306,37.779383484021174
450307,39.522732624429054
450308,41.80741566181677
450309,44.461651567826486
450310,47.03383602101798
450311,49.52675024388141
450312,51.80992455029274
450313,54.1474095404857
450314,56.74204527722547
450315,59.510891427814684
450316,62.147463004713835
450317,64.37319563413847
450318,66.01670400891234
450319,66.88731655256616
450320,66.85646668135445
450321,65.96678457741235
450322,64.28000300438124
450323,61.9803796818927
450324,59.24180534471838
450325,56.38881598808764
450326,53.793288087166474
450327,51.7760540930053
450328,50.39865420256346
450329,49.34052320380325
450330,48.65000445687376
450331,48.037101849914336
450332,47.50359782923686
450333,47.169959272454875
450334,47.10101275381929
450335,47.44018104374803
450336,48.43263391796043
450337,50.06519382176273
450338,52.028089783273714
450339,54.188791266214
450340,56.48306412821378
450341,58.818541460285445
450342,61.02012788184463
450343,63.24172392804523
450344,65.52104868223212
450345,67.90057742891791
450346,70.39549471457572
450347,72.76912988356918
450348,74.77479480545061
450349,76.41838408771874
450350,77.68437236504312
450351,78.52847343952011
450352,78.75564842059728
450353,78.46783573559537
450354,77.7928822755531
450355,76.69633760412825
450356,75.18906032612412
450357,73.87772909426053
450358,72.21532909468426
450359,70.55568399121195
450360,69.03329254413771
450361,67.88854377621603
450362,67.15255294719796
450363,67.04916614962727
450364,67.74618674458713
450365,68.95474534903043
450366,70.76267929087824
450367,73.11864497027315
450368,75.70022239887433
450369,78.39297132579688
450370,81.06497289096112
450371,83.62103357595925
450372,85.93082585389229
450373,87.82003345288658
450374,89.15519576796493
450375,89.79956892094243
450376,89.72427213259881
450377,89.01791699797566
450378,87.93108518840634
450379,86.40517508589747
450380,84.55043010392677
450381,82.30822658383192
450382,79.71027159440888
450383,77.01803814001292
450384,74.36454126689924
450385,72.0916291739959
450386,69.99025461363593
450387,67.84791160352367
450388,65.82094598869924
450389,63.96480510937564
450390,62.23307980996388
450391,60.51341664284753
450392,58.78361900708911
450393,56.92264049682131
450394,54.99329462978307
450395,53.139226808237524
450396,51.47574031339214
450397,50.15895860573974
450398,49.0424435636972
450399,48.033744741262254
450400,47.058387924734006
450401,46.089875983799644
450402,45.160377624772565
450403,44.17606632197466
450404,43.162072224085286
450405,42.011663602844806
450406,40.648299157151044
450407,39.29634899928561
450408,37.91291987465324
450409,36.7347495039416
450410,35.97092428650721
450411,35.34548173332461
450412,34.703964992332466
450413,33.997294259234664
450414,33.382490721439574
450415,32.351719333212415
450416,30.903770608597718
450417,29.008104032713838
450418,26.800292355100247
450419,24.725986631891864
450420,23.166270229966276
450421,22.405823137465763
450422,22.7675974103256
450423,24.148646491748163
450424,26.362129033153472
450425,29.491556723823123
450426,33.28409705651974
450427,37.47493949229955
450428,41.87815213472461
450429,46.416600541286186
450430,51.18251919227015
450431,56.39977402395306
450432,61.982358526720105
450433,67.89365313740134
450434,73.62212997105931
450435,79.06785125289491
450436,84.11766933958137
450437,88.50126682834318
450438,92.25935901473221
450439,95.37238758689539
450440,98.06839905655981
450441,100.21136276649236
450442,101.93870935583813
450443,103.28445588817854
450444,104.32794762511142
450445,105.30518453885868
450446,106.24668013577352
450447,107.11574759421111
450448,107.8703623688922
450449,108.63053274389696
450450,109.11032455125759
450451,109.15557540034142
450452,108.87180315936861
450453,108.17090959212167
450454,107.20072506243925
450455,105.54331813556892
450456,103.01387574793131
450457,99.62036925158255
450458,95.09005324687536
450459,89.82894640605207
450460,84.20094050780484
450461,78.56804730753308
450462,73.55535572944663
450463,69.81364913327646
450464,67.47072324736345
450465,66.33928223994668
450466,66.29017203833429
450467,67.0317969241587
450468,68.17415443224465
450469,69.50354697895945
450470,70.97361237730625
450471,72.25256927386798
450472,73.61110603881497
450473,75.05161859200169
450474,76.63125606634436
450475,78.53981969742738
450476,80.89133519545759
450477,83.48644388278589
450478,86.23386988085453
450479,88.9596280195364
450480,91.51204236300046
450481,93.78857148989015
450482,95.623429653869
450483,97.14399248257398
450484,98.33440781027224
450485,99.24281077557352
450486,100.0258167385649
450487,100.56457279959744
450488,100.85374049599697
450489,100.87696328813225
450490,100.6707515293121
450491,100.2344730518879
450492,99.56389297663843
450493,98.75279986816011
450494,97.78724071915273
450495,96.5229876171889
450496,94.9579398857268
450497,93.09756682711247
450498,90.88480915423345
450499,88.62114417822127
450500,86.43866034839084
450501,84.44636130390819
450502,82.84800905123187
450503,81.6992997913545
450504,80.99336838315445
450505,80.67982421910338
450506,80.55604342171029
450507,80.46525479502401
450508,80.50699419608716
450509,80.53596981459214
450510,80.45134717248715
450511,80.24955546570519
450512,79.79132803465627
450513,79.05764362256382
450514,77.8433500250106
450515,76.09755868170154
450516,73.98512812710223
450517,71.66961762110422
450518,69.59996504836555
450519,68.0617393569834
450520,67.16142468578488
450521,66.95836614821512
450522,67.067745798192
450523,67.26034885928308
450524,67.43938888841228
450525,67.40420209201662
450526,67.37086156160336
450527,67.21645589767128
450528,67.08212297005036
450529,67.06271500699866
450530,67.25255034164863
450531,67.33453342028056
450532,67.05608322126204
450533,66.1928920793028
450534,64.99909481515493
450535,63.67272767779321
450536,62.60506571134332
450537,62.097101699288
450538,62.55688226652097
450539,63.77424873686215
450540,65.37557569748935
450541,67.2407105644185
450542,68.81656929751267
450543,70.04591412043999
450544,70.86180204100515
450545,71.28657240216239
450546,71.4213923688016
450547,71.09947245633535
450548,70.72653299695
450549,70.74671570168476
450550,71.26800439108038
450551,72.19964880215049
450552,73.30691218159252
450553,74.35638248468612
450554,75.07633986921796
450555,75.49632795815731
450556,75.36079934273575
450557,74.62497323565138
450558,73.62743332007236
450559,72.43221314999163
450560,71.31097934558413
450561,70.13815153017245
450562,69.167868978853
450563,68.50525570383041
450564,67.98815582685621
450565,67.74854955778946
450566,67.7626739819278
450567,68.26518859542442
450568,69.07824463100582
450569,70.24472490936685
450570,71.8099294244281
450571,73.6967998513841
450572,76.02496259017576
450573,78.60101799801973
450574,81.37499227789833
450575,84.0611829979456
450576,86.41065715755029
450577,88.26081354532046
450578,89.55880220279154
450579,90.28222826505294
450580,90.56764699553611
450581,90.4927512443399
450582,90.15349183845343
450583,89.82467404716364
450584,89.54445898725737
450585,89.30067188513893
450586,89.15681518266847
450587,89.16259633548701
450588,89.34510695707942
450589,89.5943140222284
450590,90.0567913024065
450591,90.62708933504847
450592,91.41382975738131
450593,92.62269621838749
450594,94.18592081851688
450595,95.84763998400214
450596,97.48825332543066
450597,99.0586979782718
450598,100.51073624111021
450599,101.73877412114669
450600,102.8966081922187
450601,104.02944331619753
450602,105.13513897349746
450603,106.24120889171556
450604,107.28723513419342
450605,108.53276737030919
450606,109.74679036536074
450607,110.90298918975597
450608,112.02073279794891
450609,113.01725572977321
450610,114.03013948056592
450611,115.01754348523528
450612,116.03615362527313
450613,117.15879899071497
450614,118.51452948713313
450615,120.2462571668575
450616,122.24891976035876
450617,124.33802674401196
450618,126.42539292227852
450619,128.40760773830615
450620,130.22612138990505
450621,131.90732324468922
450622,133.5402742202524
450623,135.21032420340964
450624,136.74416734454968
450625,137.9562155198629
450626,138.6846075502864
450627,138.9011392291573
450628,138.4710830352525
450629,137.3403557388346
450630,135.8081520537111
450631,134.00051633485742
450632,132.21181481631615
450633,130.67742325943615
450634,129.4864170813185
450635,128.70933251695396
450636,128.0072991641215
