,0
3819,3102.5470086936175
3820,3084.506354144901
3821,3066.931825350794
3822,3050.576953113456
3823,3036.0089640044275
3824,3021.681688586681
3825,3007.171525889185
3826,2993.9733682609212
3827,2980.5486824278755
3828,2971.4156406022803
3829,2964.9100266549103
3830,2960.9370451994455
3831,2960.2095004040752
3832,2960.375232625634
3833,2960.7651418876085
3834,2964.2086506435335
3835,2969.9755258949704
3836,2974.811234097559
3837,2982.2815947258387
3838,2992.7132817252727
3839,3006.6320104731017
3840,3022.5147873099354
3841,3040.178276747517
3842,3057.0197205042164
3843,3073.1221578516083
3844,3090.2091248677607
3845,3106.1764715887207
3846,3122.144601801676
3847,3138.0420036958603
3848,3153.6525416476325
3849,3170.25590832365
3850,3187.766556353234
3851,3208.4445832730216
3852,3229.248969489361
3853,3248.8925654748164
3854,3270.5593124475035
3855,3292.8432711130736
3856,3317.6250194403674
3857,3341.3839245258
3858,3367.2572894659866
3859,3395.880015875586
3860,3423.8119018530288
3861,3450.670794121806
3862,3477.4391224170604
3863,3504.7284113508254
3864,3532.138519695572
3865,3558.5451469777186
3866,3586.49912253143
3867,3614.591254586977
3868,3641.6008190125312
3869,3667.0467643757925
3870,3692.1927511707872
3871,3718.6763878490156
3872,3745.448901029908
3873,3772.7698612046256
3874,3803.3699325371854
3875,3838.7882760531534
3876,3869.602234912046
3877,3903.823293205191
3878,3941.2330524380404
3879,3980.8832609248343
3880,4022.374579159781
3881,4064.1052658541803
3882,4105.624028932207
3883,4145.692134160474
3884,4185.451358322638
3885,4223.667945953445
3886,4259.5002016357585
3887,4291.424942068171
3888,4319.647525573129
3889,4344.584592385944
3890,4368.380680054176
3891,4390.120242545141
3892,4411.526692956896
3893,4432.383008455594
3894,4452.123114142782
3895,4473.309298608582
3896,4494.720725443162
3897,4517.416625003084
3898,4543.513836288262
3899,4569.431216212405
3900,4597.904601316886
3901,4627.791840959288
3902,4657.355644937014
3903,4685.752660272091
3904,4713.46390434175
3905,4740.0480264503385
3906,4766.699278906058
3907,4792.448812201199
3908,4817.489739071979
3909,4840.481119353212
3910,4862.991859456541
3911,4885.453941734342
3912,4907.296171926141
3913,4927.414328125812
3914,4945.873184861281
3915,4964.521844245687
3916,4983.78411746559
3917,5001.4987905988355
3918,5019.3187287921355
3919,5034.848522768052
3920,5048.039640688485
3921,5058.67652110235
3922,5066.956174097632
3923,5074.413760370646
3924,5082.749390388819
3925,5091.558678738953
3926,5101.263610626294
3927,5111.05408928318
3928,5119.905136426876
3929,5129.628840435895
3930,5139.274019565281
3931,5148.504334495519
3932,5158.621157004279
3933,5167.4227925869
3934,5177.307998157592
3935,5186.548514320089
3936,5194.1228304862525
3937,5198.431944017367
3938,5199.979720014594
3939,5197.576039626598
3940,5191.813517578243
3941,5180.403258599625
3942,5165.185383828814
3943,5147.027175105582
3944,5126.931583522447
3945,5104.575313001922
3946,5077.761622409579
3947,5050.313748582741
3948,5022.701673337389
3949,4996.174014467415
3950,4969.85918450401
3951,4943.851546430539
3952,4918.981698539297
3953,4894.48898060482
3954,4872.858763235234
3955,4850.919264972844
3956,4829.781259893351
3957,4809.199294345437
3958,4788.23426869023
3959,4763.171453583442
3960,4738.77602268548
3961,4713.849460734269
3962,4688.454929156106
3963,4662.453842199326
3964,4638.6673212366095
3965,4616.334245132799
3966,4594.67987879079
3967,4574.53901733296
3968,4556.120027627365
3969,4540.660215896699
3970,4524.402146770659
3971,4509.417547861923
3972,4496.876782925072
3973,4482.581577724887
3974,4468.465623401505
3975,4455.762340949477
3976,4442.681442504772
3977,4426.499388769352
3978,4406.897469569056
3979,4386.615391355181
3980,4365.518810626758
3981,4345.769283149937
3982,4330.877560113765
3983,4318.333087317211
3984,4309.696574839308
3985,4300.984269498901
3986,4291.886237868372
3987,4286.11207932506
3988,4287.443252252775
3989,4295.17800135611
3990,4301.907233076012
3991,4314.722447414776
3992,4335.394625410304
3993,4359.843899291048
3994,4389.300469852864
3995,4420.762742237111
3996,4452.617454288183
3997,4485.1349173679055
3998,4516.801027385069
3999,4550.9265681073275
4000,4581.405253292122
4001,4610.832830708247
4002,4639.663757575573
4003,4666.230075169745
4004,4693.613568581929
4005,4719.912668487164
4006,4742.884029902112
4007,4765.25656572625
4008,4788.022653345269
4009,4811.686215971436
4010,4835.3342931737025
4011,4859.286594032174
4012,4882.539006267918
4013,4905.293110149415
4014,4925.182761836511
4015,4939.274769919371
4016,4949.100407164968
4017,4955.885597509945
4018,4959.5434539035805
4019,4958.197899778858
4020,4952.216607195259
4021,4944.829188621102
4022,4933.198169180575
4023,4919.8524308008855
4024,4903.614408122839
4025,4884.702883200811
4026,4864.202361666091
4027,4843.380407070198
4028,4823.797674128604
4029,4805.224892802455
4030,4789.141543146665
4031,4771.8488895917235
4032,4752.368414462064
4033,4732.9262382087245
4034,4711.028981557242
4035,4689.130318040541
4036,4665.623366447779
4037,4640.099119713522
4038,4611.073334250017
4039,4578.646659678346
4040,4541.990986471919
4041,4500.661896829129
4042,4454.907487785347
4043,4406.330801252873
4044,4356.024427235821
4045,4303.080102184989
4046,4250.11893834288
4047,4204.0427258002455
4048,4156.75911831292
4049,4107.543176104176
4050,4058.629699655359
4051,4009.6432828059746
4052,3961.631649674986
4053,3913.0631549920386
4054,3865.6606407791596
4055,3817.6802798615367
4056,3767.667063806438
4057,3717.901148252397
4058,3669.1632065498607
4059,3621.7594122403398
4060,3574.077963910986
4061,3527.7242381109445
4062,3482.4908728507626
4063,3437.4087093489134
4064,3393.0228453097693
4065,3349.828787560333
4066,3307.772887782864
4067,3265.2594433715885
4068,3224.645028052844
4069,3184.3182387357388
4070,3146.0714788153964
4071,3108.3532532000045
4072,3069.464121269991
4073,3029.1104951550296
4074,2989.8048129393655
4075,2950.8659110816457
4076,2911.3637075615056
4077,2871.86809052186
4078,2831.8984592480324
4079,2793.315294080475
4080,2754.8734404872266
4081,2716.1680995089014
4082,2680.738758332565
4083,2647.717157445313
4084,2618.4614575849014
4085,2593.2727249398945
4086,2573.487021995757
4087,2560.8542107435014
4088,2555.290125610273
4089,2554.942291660902
4090,2559.9748428124444
4091,2569.7959367281765
4092,2583.2750425258405
4093,2601.665665954119
4094,2625.868951350188
4095,2655.0175900913036
4096,2689.911218323856
4097,2729.9996658593186
4098,2774.408750902539
4099,2823.8916523983085
4100,2876.4464421882626
4101,2933.4571240334403
4102,2992.967185004482
4103,3054.972036869222
4104,3108.9162579915455
4105,3164.9112758083934
4106,3220.812598718053
4107,3275.935108655633
4108,3329.114529067379
4109,3378.7909023879265
4110,3424.2146843896676
4111,3464.8150542598482
4112,3502.359865828163
4113,3536.8124826084154
4114,3566.326007796017
4115,3589.9509536741966
4116,3610.362182357859
4117,3627.5231505552224
4118,3645.235952823785
4119,3662.2355349740055
4120,3679.5501051242754
4121,3698.441779263279
4122,3717.0557000730623
4123,3738.168915716664
4124,3760.831510523366
4125,3786.0466408447724
4126,3811.9824834993287
4127,3838.3528755708694
4128,3865.9974948995905
4129,3892.8123269380326
4130,3919.810401656753
4131,3947.1796301130084
4132,3974.118920219447
4133,4000.1075768493297
4134,4022.865083642309
4135,4039.914053046527
4136,4053.665015160253
4137,4062.9495953497694
4138,4067.4335178537176
4139,4065.298570236014
4140,4058.0322373719846
4141,4044.6735129846566
4142,4024.799252106642
4143,4000.8657571255617
4144,3970.4739022170033
4145,3936.5680202985623
4146,3899.4486812725117
4147,3857.6846300757293
4148,3813.091455148076
4149,3767.055969131167
4150,3718.7723439428837
4151,3668.684273966989
4152,3617.977521798534
4153,3568.2973995268726
4154,3518.4177694407617
4155,3469.8541202150077
4156,3423.6901989122753
4157,3383.039396648099
4158,3346.5054050029157
4159,3315.715654894365
4160,3291.6527523676286
4161,3270.7180271693683
4162,3257.479907319601
4163,3250.613219893259
4164,3248.7227370471346
4165,3253.6339525178173
4166,3264.2783420279156
4167,3277.594338174771
4168,3294.1210410866165
4169,3311.7218029867554
4170,3330.794761614237
4171,3350.3284207364377
4172,3371.5132801766563
4173,3392.5832329827963
4174,3415.6099315696338
4175,3440.2643768357675
4176,3466.5776545390067
4177,3493.0526480994513
4178,3518.4578493458516
4179,3541.80599999842
4180,3566.1322434579633
4181,3588.9408899078444
4182,3611.255495417346
4183,3631.6590175572173
4184,3651.6055522464253
4185,3668.0870043632776
4186,3684.4228608410267
4187,3702.2084781024823
4188,3722.8295422870615
4189,3745.9037956230154
4190,3768.7953532565166
4191,3793.1180007407816
4192,3817.678026814934
4193,3843.4607787055143
4194,3869.002443914721
4195,3895.7063457589124
4196,3926.772010801354
4197,3960.698758036763
4198,3997.059436447281
4199,4032.416915907156
4200,4069.0013138584627
4201,4105.046338661292
4202,4138.912073413546
4203,4171.431504628663
4204,4202.416230119791
4205,4230.807098069125
4206,4254.440659167882
4207,4274.092651655558
4208,4288.654362562108
4209,4297.878899863681
4210,4302.893822853091
4211,4301.314221656736
4212,4292.565206893792
4213,4277.550789657526
4214,4258.416556207615
4215,4234.458661636675
4216,4206.008765204656
4217,4178.115307871605
4218,4153.847999991852
4219,4129.620157306575
4220,4105.578767467879
4221,4080.477896252672
4222,4057.740558411653
4223,4036.1891967420806
4224,4019.759498190599
4225,4007.7137820821267
4226,3999.199069537747
4227,3994.839361998126
4228,3994.691685198246
4229,3998.4239876097085
4230,4007.5176856024964
4231,4021.907748041712
4232,4040.4751310739202
4233,4062.6715621793473
4234,4086.1426065634228
4235,4109.592970499459
4236,4132.918690672863
4237,4157.795416698156
4238,4183.088758129034
4239,4210.655508880769
4240,4239.465497902811
4241,4269.608693405911
4242,4298.970540127243
4243,4329.087165751478
4244,4357.888833906916
4245,4384.447375759378
4246,4409.512220290629
4247,4433.133988546135
4248,4456.714660023252
4249,4480.350023175382
4250,4504.955559766124
4251,4529.110611989148
4252,4552.584205961553
4253,4577.197321865591
4254,4602.158691390784
4255,4626.690870356153
4256,4652.42197675879
4257,4677.434568216942
4258,4705.069686035043
4259,4733.714848322166
4260,4763.914882534065
4261,4795.103628842845
4262,4827.622707043661
4263,4862.689801441479
4264,4895.467942910965
4265,4929.329405588561
4266,4963.373916304987
4267,4996.4950311194625
4268,5033.203768959081
4269,5067.274448612565
4270,5098.9856676077525
4271,5125.048194021947
4272,5143.194410948209
4273,5155.311585847643
4274,5158.988841081508
4275,5162.18805313497
4276,5155.441951562386
4277,5143.980821023843
4278,5128.44187250944
4279,5108.9606493797255
4280,5088.249361661977
4281,5066.724862530834
4282,5046.228005732385
4283,5027.270646864699
4284,5010.239742695055
4285,4993.825891820999
4286,4982.316861065132
4287,4974.395111559092
4288,4971.20949313291
4289,4972.621983868735
4290,4978.246990586209
4291,4984.711756928106
4292,4991.926300525433
4293,4999.502410711409
4294,5007.450120162307
4295,5017.651900071252
4296,5031.930724678694
4297,5048.718166546291
4298,5066.749148554215
4299,5083.59345668402
4300,5099.321364924984
4301,5113.959799174148
4302,5125.628108409012
4303,5136.176838431568
4304,5145.86761548838
4305,5155.88971852484
4306,5165.7667960913905
4307,5175.629945217805
4308,5185.56315088245
4309,5196.95016589988
4310,5207.6663503142845
4311,5220.7487932619615
4312,5234.890095394211
4313,5248.580697659864
4314,5262.253588867813
4315,5276.5222886960755
4316,5293.0945254907365
4317,5309.422509574707
4318,5324.818333912912
4319,5340.819144591339
4320,5354.841620946712
4321,5367.323933662574
4322,5379.574801680676
4323,5390.740083568111
4324,5398.727700752441
4325,5405.398206886411
4326,5411.933996212141
4327,5415.060984321483
4328,5413.7945441450665
4329,5407.451177582833
4330,5392.976325993226
4331,5371.252032150004
4332,5352.351896506401
4333,5324.689507784473
4334,5289.238070457288
4335,5249.451823522733
4336,5205.418506983537
4337,5157.269102864424
4338,5102.784418480972
4339,5042.8455772758125
4340,4976.743668482973
4341,4906.812612906479
4342,4833.594677342553
4343,4756.45640862332
4344,4677.532506594088
4345,4597.341644385542
4346,4517.758142957066
4347,4438.308200512135
4348,4360.628893273993
4349,4285.630093831751
4350,4213.309264665933
4351,4142.794409652859
4352,4073.651288644752
4353,4005.531313864675
4354,3938.3513371957943
4355,3873.2022329570304
4356,3811.404978247896
4357,3754.739115541275
4358,3702.3047783405746
4359,3653.7635250394974
4360,3610.4641756074543
4361,3572.0507660506337
4362,3536.1286327454986
4363,3502.9218498309338
4364,3473.0009252100112
4365,3446.4474697530923
4366,3422.8548591822464
4367,3403.4421702337836
4368,3388.8515252598295
4369,3380.073481742586
4370,3375.5099270860314
4371,3375.4384771101636
4372,3378.7990410420844
4373,3385.465583446398
4374,3396.2288619299698
4375,3413.6256403163743
4376,3437.8308099711944
4377,3466.1625401983615
4378,3498.5422311344937
4379,3535.6363208950197
4380,3576.4539023662674
4381,3622.3926212622946
4382,3672.6196667429563
4383,3728.8090473427064
4384,3790.7740548269094
4385,3856.990202068265
4386,3926.6690463719265
4387,3998.949103624258
4388,4074.166152743109
4389,4139.60498547651
4390,4208.7526199909025
4391,4278.959323846692
4392,4348.784058456159
4393,4415.102257396964
4394,4476.754490541788
4395,4533.770640874786
4396,4585.778000888344
4397,4632.217304870832
4398,4675.4438164560715
4399,4714.649052142446
4400,4749.695219162297
4401,4778.7515465691295
4402,4804.194154611366
4403,4825.830351064773
4404,4843.221422258213
4405,4858.80500782405
4406,4870.662449487388
4407,4877.900126845472
4408,4882.0118355995955
4409,4882.879477075856
4410,4880.786534231963
4411,4872.685032710818
4412,4861.606943987923
4413,4848.033292715816
4414,4833.126951141612
4415,4816.363367281181
4416,4797.611948185158
4417,4776.701419234528
4418,4754.597400963502
4419,4729.569735494669
4420,4702.7916195148355
4421,4675.218752687693
4422,4647.434236819911
4423,4620.828806237077
4424,4594.923136995542
4425,4570.123818924502
4426,4547.145563393931
4427,4524.8128800186305
4428,4502.476403608475
4429,4482.407641202657
4430,4462.874521106393
4431,4445.920350554098
4432,4428.109735952208
4433,4410.25774016995
4434,4390.888444913189
4435,4370.208725733029
4436,4348.14401068215
4437,4326.862056424598
4438,4302.929361149846
4439,4277.839343589067
4440,4251.098256845685
4441,4223.446688812981
4442,4197.760959552987
4443,4175.185960089216
4444,4155.503037917125
4445,4144.1407971884
4446,4134.255647754409
4447,4130.351835925794
4448,4134.111616020224
4449,4142.258546123857
4450,4150.885258249789
4451,4162.793763128202
4452,4176.987092543412
4453,4188.4550370150155
4454,4198.0320757030895
4455,4207.738788114081
4456,4216.842119739331
4457,4222.807692623495
4458,4226.5086397297655
4459,4228.732799591082
4460,4231.32346716366
4461,4235.08519986579
4462,4238.289945456712
4463,4241.233074517612
4464,4242.8920820780395
4465,4242.095945185153
4466,4238.537811912736
4467,4235.099247096403
4468,4228.199103570584
4469,4219.132716230907
4470,4212.397681661538
4471,4205.725241876674
4472,4197.27013666439
4473,4189.90332720005
4474,4182.056115666036
4475,4173.541291252532
4476,4162.077737979916
4477,4147.526365232107
4478,4132.057294996137
4479,4115.653341088491
4480,4099.784356809248
4481,4083.732175010289
4482,4067.5950701682114
4483,4049.8489741608782
4484,4030.1575601585505
4485,4010.251217379842
4486,3986.8878300412207
4487,3964.242986420115
4488,3941.957350259309
4489,3918.836359964236
4490,3895.8480271008602
4491,3872.7859814692893
4492,3849.245238442996
4493,3827.3642694465207
4494,3806.138470804199
4495,3784.626246241658
4496,3763.0484843651293
4497,3741.086048923521
4498,3720.838136957765
4499,3701.3588464320533
4500,3681.9723974675926
4501,3662.9783313171424
4502,3643.8385905623463
4503,3627.187016105673
4504,3613.761071048616
4505,3602.2548405311636
4506,3591.541440101086
4507,3582.1827504163375
4508,3573.98249542731
4509,3564.6055075947766
4510,3556.220460775749
4511,3545.513027196612
4512,3536.0784648196072
4513,3529.518673441639
4514,3522.4100104779586
4515,3514.57233772397
4516,3505.4945701427296
4517,3495.417163274314
4518,3484.249320151005
4519,3477.4714570198516
4520,3474.2324465995507
4521,3473.238669365172
4522,3474.179745126771
4523,3473.9418497429233
4524,3474.5936454548914
4525,3476.343907408148
4526,3478.4553797171225
4527,3483.6025348093654
4528,3490.701762801891
4529,3498.166423196266
4530,3508.1182019458606
4531,3520.640350598945
4532,3534.393786200504
4533,3548.3076472869707
4534,3561.423983218821
4535,3575.92709737181
4536,3591.1788029184017
4537,3609.784814954108
4538,3628.6253464198508
4539,3647.230943584631
4540,3665.3880319224104
4541,3682.560104992713
4542,3697.1241429251677
4543,3710.9472924834135
4544,3725.3666716318985
4545,3741.3878473378295
4546,3755.5600326687963
4547,3770.4142735769674
4548,3785.4092997400558
4549,3801.734709730872
4550,3819.420634942655
4551,3837.324959620697
4552,3856.6080933644757
4553,3876.3814557318933
4554,3898.1414737125483
4555,3920.3569856827266
4556,3943.49234380412
4557,3967.40859279979
4558,3993.1634001608413
4559,4019.9440754949696
4560,4043.2432630356616
4561,4068.0501797066836
4562,4094.83361452957
4563,4123.348225475712
4564,4152.518990599455
4565,4182.300851472173
4566,4211.679911234503
4567,4242.051023104903
4568,4272.0328592512915
4569,4301.4549273539005
4570,4330.725369157893
4571,4358.085324093118
4572,4382.188437590174
4573,4402.044754263909
4574,4420.996735848426
4575,4437.72658379048
4576,4452.744609509014
4577,4466.097808378842
4578,4478.061286068239
4579,4488.986238926687
4580,4499.401388037331
4581,4510.97282241842
4582,4521.004699868925
4583,4530.94227039099
4584,4540.170308246181
4585,4548.288267122384
4586,4553.737014959542
4587,4557.250371329157
4588,4557.927740103589
4589,4555.163034628966
4590,4548.190425421829
4591,4540.326483329126
4592,4530.697671259797
4593,4519.717846223797
4594,4508.388235737631
4595,4496.607179696072
4596,4484.484020097691
4597,4471.718262023404
4598,4457.381513232261
4599,4442.414653440526
4600,4427.411340488229
4601,4412.952843467894
4602,4399.02812030797
4603,4385.386048831001
4604,4372.405734641978
4605,4358.181790632092
4606,4343.563504451747
4607,4328.8954964353925
4608,4312.904823735391
4609,4297.784240809344
4610,4281.826712176425
4611,4266.182643551587
4612,4251.031717709861
4613,4234.323711225182
4614,4218.099890914301
4615,4201.770517868761
4616,4184.826949008914
4617,4170.086044100848
4618,4154.660524389308
4619,4139.79474157544
4620,4126.913524380653
4621,4117.180813784313
4622,4110.348852695218
4623,4105.744277916132
4624,4102.914285661698
4625,4101.307871130998
4626,4099.628907834967
4627,4096.334122743049
4628,4088.6390744072814
4629,4078.0380337971633
4630,4063.3728798580914
4631,4045.494854248394
4632,4024.141520628743
4633,3999.870166468334
4634,3975.06123421599
4635,3951.590179180382
4636,3924.773713733872
4637,3896.3762819525705
4638,3868.960060019126
4639,3842.0063080489304
4640,3815.771299672056
4641,3791.859361399171
4642,3768.4448632525937
4643,3747.673334912298
4644,3729.881745988498
4645,3715.3946858528993
4646,3704.4396988071076
4647,3693.915112805902
4648,3682.4882408592016
4649,3671.7602121938617
4650,3662.322878862491
4651,3651.5527094675354
4652,3639.797343084518
4653,3630.3559902483066
4654,3623.1431833539345
4655,3616.775329612229
4656,3609.024490330591
4657,3600.7702591291945
4658,3593.464903387894
4659,3585.8036499350364
4660,3578.622437376643
4661,3571.711220994244
4662,3567.2734098319474
4663,3562.264782317466
4664,3556.058762445366
4665,3549.6591519276935
4666,3543.3879637843124
4667,3538.1747240117775
4668,3535.192820910665
4669,3534.0903689387496
4670,3536.095992158728
4671,3540.5367252693045
4672,3549.0829562547437
4673,3558.2845725539382
4674,3566.2899787342376
4675,3574.6133806056487
4676,3577.9307244287843
4677,3579.0534035759256
4678,3578.730052981461
4679,3578.221193367788
4680,3578.317976237216
4681,3575.7211896123936
4682,3575.7369718719115
4683,3577.524252658873
4684,3581.9778737822876
4685,3588.9457141690423
4686,3595.7745428742087
4687,3605.4181100861915
4688,3616.9283149921193
4689,3627.9191077419664
4690,3637.4375703110704
4691,3644.5611093004627
4692,3652.799528527584
4693,3659.6708057045726
4694,3667.112369249566
4695,3672.6110695341968
4696,3676.579178361193
4697,3679.933618202694
4698,3683.004251000519
4699,3686.0052439569686
4700,3691.809804264905
4701,3700.5702596610618
4702,3711.1247754694214
4703,3721.9871304954772
4704,3732.0197878908857
4705,3742.4538151190263
4706,3754.056135283953
4707,3766.481270566519
4708,3783.8105530647103
4709,3805.174796211806
4710,3828.865314851584
4711,3857.932311756498
4712,3887.1583465412973
4713,3918.144807463199
4714,3951.1924517435755
4715,3986.94834992633
4716,4024.2015290431823
4717,4063.9810158601445
4718,4102.836266452414
4719,4141.089498643509
4720,4177.2563584006075
4721,4210.9245810664515
4722,4242.743009829467
4723,4271.649795559973
4724,4298.331689535328
4725,4322.925416211519
4726,4348.433494227822
4727,4376.016611759151
4728,4406.240830330426
4729,4439.734637256063
4730,4478.901045645714
4731,4512.97582094471
4732,4553.37513843868
4733,4599.773293515053
4734,4649.9517730842945
4735,4702.023575636256
4736,4753.705766109829
4737,4806.132488017866
4738,4856.3561423797055
4739,4906.420632896276
4740,4955.640035854375
4741,5004.170455400256
4742,5050.9937756342015
4743,5094.953373278704
4744,5135.388952689316
4745,5172.8257526767065
4746,5206.549377053848
4747,5236.754168371161
4748,5261.53022871034
4749,5282.113674547387
4750,5300.626892660044
4751,5315.331820198567
4752,5325.710538751058
4753,5334.148287215256
4754,5340.2715908810005
4755,5343.729048023801
4756,5344.510833822333
4757,5343.21383342483
4758,5341.603049834294
4759,5337.709732313138
4760,5330.050804251645
4761,5319.105818498828
4762,5305.764438189769
4763,5292.715349159507
4764,5277.7724183042565
4765,5261.840326638312
4766,5245.00930490757
4767,5226.927335546439
4768,5208.975271333788
4769,5189.385151019069
4770,5169.943411459554
4771,5150.012607884792
4772,5130.646704963001
4773,5110.332060134633
4774,5089.577845386998
4775,5069.149062514286
4776,5046.40805425385
4777,5023.85737128771
4778,4999.286560811896
4779,4970.333932361796
4780,4938.2864146374695
4781,4902.514996768776
4782,4863.158932405073
4783,4821.539241247214
4784,4778.4107960061465
4785,4733.6265968706375
4786,4690.863325167165
4787,4650.209084104327
4788,4614.839894379657
4789,4578.452196437378
4790,4541.946289828753
4791,4506.423694673191
4792,4471.90543270949
4793,4438.47840046855
4794,4406.5862214974095
4795,4376.957080742309
4796,4349.541354206026
4797,4325.853367893892
4798,4307.821713556993
4799,4296.132568905552
4800,4290.94762174382
4801,4290.610444777955
4802,4296.750047869368
4803,4307.863812095507
4804,4323.51867570629
4805,4341.065347737892
4806,4362.495170185951
4807,4386.350761689307
4808,4412.616710385824
4809,4440.2937291337
4810,4468.023302719768
4811,4496.795667040919
4812,4527.366318730069
4813,4557.304322677987
4814,4589.086717576095
4815,4619.976552737783
4816,4649.222720488285
4817,4676.545112268206
4818,4702.450251665053
4819,4725.394489660959
4820,4744.993418040117
4821,4762.136607496573
4822,4777.407426231229
4823,4788.610912699134
4824,4798.877741656039
4825,4808.068097392377
4826,4817.786301755478
4827,4827.391624168067
4828,4835.956397650558
4829,4845.172891223197
4830,4852.934503650284
4831,4860.953626663094
4832,4870.785284623118
4833,4882.755707412483
4834,4895.8452870177
4835,4910.214326332319
4836,4925.371575870574
4837,4939.77175583415
4838,4955.826017867602
4839,4972.878680317158
4840,4991.066788010053
4841,5008.965536209726
4842,5027.174881474101
4843,5044.390728966315
4844,5060.579580762321
4845,5074.663881824846
4846,5088.584996943536
4847,5100.469080953191
4848,5106.666283927098
4849,5107.117660334183
4850,5100.4296022021035
4851,5086.098315620775
4852,5064.119892024953
4853,5035.307738226211
4854,4998.369451389318
4855,4957.226704872602
4856,4912.06758766137
4857,4861.699025157595
4858,4806.6986296235
4859,4748.580520927936
4860,4688.815428443369
4861,4628.860605033249
4862,4568.276287143105
4863,4508.096627175424
4864,4452.54476910462
4865,4397.187011981512
4866,4341.751123396898
4867,4288.983704133893
4868,4239.810671696911
4869,4194.992847913262
4870,4156.261481540923
4871,4123.733108496061
4872,4099.134627817435
4873,4080.529434910323
4874,4065.769340114623
4875,4052.633228427112
4876,4041.370790048283
4877,4030.518569960584
4878,4021.3750409438335
4879,4015.2179731990086
4880,4013.1920721750894
4881,4017.2066744554945
4882,4025.4247999176546
4883,4037.6064824124037
4884,4052.7492390916227
4885,4070.0025566179834
4886,4089.1753562629774
4887,4110.3441311147535
4888,4134.00205040076
4889,4156.737925832622
4890,4180.759184011314
4891,4205.75316262569
4892,4229.095506056548
4893,4249.971793894004
4894,4270.529068933781
4895,4287.729112712198
4896,4304.480065745522
4897,4319.292720025679
4898,4333.962832175039
4899,4351.2416878842205
4900,4371.528759811762
4901,4393.987601819217
4902,4413.526794365704
4903,4436.167145730756
4904,4461.507078029588
4905,4487.875854481343
4906,4513.135953934746
4907,4537.167087727001
4908,4560.285479814148
4909,4580.223280600289
4910,4597.762764767671
4911,4613.363061139162
4912,4627.231755399238
4913,4640.576837766984
4914,4651.1901249806415
4915,4655.774597006422
4916,4657.453620177738
4917,4657.957054572948
4918,4655.5740776713465
4919,4652.4696099881685
4920,4646.590511520292
4921,4639.878387307681
4922,4632.582007260015
4923,4623.354942791867
4924,4612.20211409378
4925,4600.137956236767
4926,4587.8510742174985
4927,4572.8730030111365
4928,4555.6859449971025
4929,4535.916528702478
4930,4514.775138065552
4931,4490.494875417516
4932,4461.707773677331
4933,4428.7506808602175
4934,4392.267324935009
4935,4353.665056088953
4936,4313.127720972827
4937,4273.161634027901
4938,4232.656170891303
4939,4190.008508981986
4940,4147.479990347414
4941,4103.18226971212
4942,4060.856817723815
4943,4019.0445653049997
4944,3979.399585036522
4945,3939.7861634452893
4946,3901.668259024527
4947,3864.821420499941
4948,3831.160340837105
4949,3798.042752032047
4950,3767.042212083508
4951,3739.10941672078
4952,3712.2761234179998
4953,3685.8303310755923
4954,3657.985898479228
4955,3635.1584611272124
4956,3614.6623566177695
4957,3598.1575304424205
4958,3587.649149862457
4959,3578.5068587578885
4960,3575.7310213501964
4961,3576.3633218112395
4962,3580.097199579192
4963,3586.137792291118
4964,3592.7987318730634
4965,3599.2601838468863
4966,3602.841066068872
4967,3604.3245388928262
4968,3604.6863647393
4969,3602.993237956657
4970,3599.831908405553
4971,3596.7216597245238
4972,3592.488150049234
4973,3588.236213972911
4974,3581.0722001100926
4975,3573.33181579599
4976,3563.9983145845786
4977,3555.6455649656314
4978,3547.215291456026
4979,3537.847380900581
4980,3527.9629705853786
4981,3520.1042112664422
4982,3513.761593689176
4983,3507.3967585225982
4984,3504.377235754685
4985,3502.851463442689
4986,3502.25992214658
4987,3504.0892506169116
4988,3506.572925963933
4989,3510.4105240063877
4990,3514.891244751937
4991,3521.2215629714833
4992,3529.6816095896356
4993,3539.689484294608
4994,3552.99629434493
4995,3569.072958980341
4996,3588.8426816683177
4997,3613.239762695416
4998,3642.3034267632825
4999,3675.8574666483473
