,0
357122,273.67015179544745
357123,261.6724147418177
357124,249.54896232772992
357125,237.4638659303224
357126,225.88408395556417
357127,215.01434139262284
357128,205.0122852683026
357129,195.55800290284563
357130,186.66727265319918
357131,178.32356339829374
357132,170.60797842352164
357133,163.78737133612051
357134,157.8765270596962
357135,153.21675719208608
357136,149.89960657492858
357137,148.11727462548367
357138,148.02252267686848
357139,149.32154268370354
357140,151.9283155813856
357141,155.7420508660589
357142,160.43415412932794
357143,165.91196521686976
357144,171.9417909479841
357145,178.5104061051706
357146,185.60891376933733
357147,193.45321581762198
357148,201.9941058811549
357149,211.0697074362273
357150,220.81670646333234
357151,231.02190232252684
357152,241.64481983454453
357153,252.4075253588091
357154,263.23035115226804
357155,273.81554738329635
357156,284.1544248194559
357157,294.3317763622735
357158,304.1771388478238
357159,313.50252521967616
357160,322.1425760985569
357161,330.14066673239745
357162,337.0990055838388
357163,343.4658110252269
357164,349.144895242649
357165,354.1939795141983
357166,358.6700605640254
357167,362.58813970222116
357168,365.7981505993298
357169,368.1274990703138
357170,369.4390989517466
357171,369.6763030131477
357172,368.821617145912
357173,366.5369954006426
357174,362.70709867353315
357175,357.29692098274376
357176,350.23983940707603
357177,341.6071312876954
357178,331.5117025920214
357179,319.9532130542667
357180,307.34093476032143
357181,294.17345634260784
357182,280.95199096866986
357183,268.1675622144856
357184,256.15571601007036
357185,245.11574691815795
357186,235.49801007356714
357187,227.29789806107573
357188,220.56453998714503
357189,215.46966713098396
357190,211.80509447224838
357191,209.16310223161378
357192,207.27281244052784
357193,205.82808205169283
357194,204.57446315879605
357195,203.3735170082106
357196,202.12613174484528
357197,200.61138404378656
357198,198.93522463088485
357199,197.10679257563842
357200,195.30200385128595
357201,193.97758607583776
357202,193.32925585736652
357203,193.55791134250575
357204,194.4506642366814
357205,195.8460675228645
357206,197.69310668042849
357207,199.91220981354988
357208,202.46546958705278
357209,205.07874388620147
357210,207.6237452172291
357211,209.92608333355196
357212,211.86423916335244
357213,213.12477591694875
357214,213.66776289098686
357215,213.63625804641623
357216,213.0544099201963
357217,211.8708354428419
357218,210.32505460566495
357219,208.980225277321
357220,207.60193740573493
357221,206.17872048569592
357222,204.96208407369312
357223,204.1886471246372
357224,204.0634227661028
357225,204.51691855336526
357226,205.62426607381562
357227,207.41189272020648
357228,210.08787021626767
357229,213.70554008941454
357230,218.39321725854717
357231,224.1342470860505
357232,230.79652687600728
357233,238.44417714688092
357234,246.9805741113125
357235,256.3485920360322
357236,266.2378121530327
357237,276.26144214539875
357238,286.1127963334162
357239,295.5067693324608
357240,303.96052589011094
357241,311.5502754125938
357242,318.33218575837907
357243,324.0984081564425
357244,328.7510086497981
357245,332.3628836157193
357246,334.94415319007726
357247,336.5659060476695
357248,337.44472487610744
357249,337.5167949619622
357250,336.7823874100141
357251,335.23234906327684
357252,332.99877215569956
357253,330.18084815791093
357254,326.7154502801345
357255,322.4902843067031
357256,317.29011698962915
357257,311.13281953930704
357258,303.79053386582217
357259,295.24586533710345
357260,285.5533610783729
357261,274.5220559033361
357262,262.4018944821533
357263,249.22748064264027
357264,235.2986056549268
357265,220.8904934536275
357266,206.8050039307339
357267,193.43175424926173
357268,181.0357322773456
357269,169.5505102878788
357270,159.06436341494054
357271,149.70692663241178
357272,141.48595607442618
357273,134.3785450847445
357274,128.5858487451728
357275,124.03226925413148
357276,120.07065509692553
357277,117.21660013063546
357278,115.38298519895999
357279,114.54025877191998
357280,114.81259397261636
357281,115.91106102823768
357282,117.6595188312432
357283,120.11518883988424
357284,122.9792334444086
357285,125.89054803140752
357286,128.4819275672508
357287,130.34577388761704
357288,131.03797291389748
357289,130.41694398411167
357290,128.2068103819293
357291,124.37256724013116
357292,118.90774658304278
357293,112.27335257407215
357294,105.23443577206808
357295,98.39252577260359
357296,92.3609664624482
357297,87.68796775778796
357298,84.77081149054956
357299,83.8268001677879
357300,85.03415783548624
357301,88.43508703753449
357302,93.56399351455195
357303,100.20802783214232
357304,108.24841388895862
357305,117.19253628530734
357306,126.69833632989511
357307,136.28311592659955
357308,145.61516614967564
357309,154.77802730160352
357310,163.76960687842652
357311,172.60397416343883
357312,181.20691064298285
357313,189.66394246575112
357314,198.2296944813037
357315,206.96239238905554
357316,216.13972559887998
357317,225.3383663542725
357318,234.42022612524437
357319,243.3227046099544
357320,251.82932695057562
357321,259.4598220721672
357322,265.91274543898487
357323,271.2141567767552
357324,275.08801049867577
357325,277.4641011057556
357326,278.61348501358066
357327,278.6877678447313
357328,277.9934694031443
357329,276.7442192000841
357330,275.2522309380184
357331,273.9710617647245
357332,272.9770233784989
357333,272.1122099824827
357334,271.2906468911087
357335,270.63916340152053
357336,269.9082386851338
357337,269.0839686525606
357338,268.02462795895707
357339,266.46893728379774
357340,264.5417719722578
357341,262.3308233603542
357342,260.11633953555383
357343,258.2161216875456
357344,256.6387802507586
357345,255.44660332128805
357346,254.49737073391816
357347,253.63282453940766
357348,253.04347422434554
357349,252.74474792114628
357350,252.54471275196255
357351,252.60062068527048
357352,252.77468085194317
357353,253.07985844266724
357354,253.61197549566586
357355,254.2850756753755
357356,254.95753907221936
357357,255.50584768203504
357358,256.28019408728045
357359,257.1697428843502
357360,258.3273354229842
357361,259.7613565572253
357362,261.190808184766
357363,262.8375193293934
357364,264.6171204489524
357365,266.5640585979945
357366,268.5705620720859
357367,270.850203840381
357368,273.1243201284565
357369,274.8471147644362
357370,276.37688535989975
357371,277.7081938798153
357372,278.6767290615456
357373,279.22918630024435
357374,279.36098394686644
357375,278.9704892594554
357376,277.88075308920565
357377,275.8638503034325
357378,273.1404169407264
357379,269.88843240598743
357380,266.23948025452154
357381,262.1773033454202
357382,257.6396267220642
357383,252.6115323134689
357384,247.3666697518055
357385,241.9117503068672
357386,236.41239312201213
357387,231.1080139579031
357388,226.16289069665058
357389,221.68703171736846
357390,217.793034405393
357391,214.42666759612976
357392,211.90892438994825
357393,210.2439848783393
357394,209.1804323236223
357395,208.79408253481824
357396,208.95587187682673
357397,209.3237449823937
357398,209.5643901512121
357399,209.3530234388927
357400,208.318079887984
357401,206.50746888463044
357402,203.79501869181772
357403,200.50967077836899
357404,196.99336979882546
357405,193.5606782227224
357406,190.4105213057372
357407,187.63713670449332
357408,185.48784872406821
357409,184.06868723645434
357410,183.4509985478737
357411,183.54587624887813
357412,184.2574113982524
357413,185.3364115432947
357414,186.53004371831616
357415,187.62544224378348
357416,188.48763401131248
357417,189.14419664919325
357418,189.3228424329647
357419,188.92461370163502
357420,188.04563141998125
357421,186.8382555903944
357422,185.36234901000958
357423,183.5024357226669
357424,181.53845600077324
357425,179.5440553696631
357426,177.63507452243016
357427,175.8963931552072
357428,174.54408319110496
357429,173.62404782053343
357430,173.1863123618469
357431,173.21556111621496
357432,173.43083002881977
357433,173.56423538335426
357434,173.39838113937785
357435,173.1150330251478
357436,172.9104686693397
357437,172.37208973802947
357438,171.53230328627703
357439,170.55599186164383
357440,169.69552056933054
357441,169.0934231212232
357442,168.76381362130454
357443,168.49299381218606
357444,168.26259591020795
357445,167.7195269086936
357446,166.72039398066457
357447,165.8511483332793
357448,164.24914021294148
357449,161.54826103913814
357450,157.797067612326
357451,153.13841059304917
357452,147.53609898672323
357453,141.21632630137196
357454,134.50544078712684
357455,128.0098394534688
357456,121.80437603821441
357457,116.0501092204944
357458,110.86713699414516
357459,106.43612520825378
357460,102.77570440818211
357461,99.82903104784123
357462,97.3987127239695
357463,94.97319850372722
357464,92.37701101612379
357465,89.48309956555934
357466,86.26357058911032
357467,82.77332455403253
357468,79.16808864024642
357469,75.67444519431552
357470,72.45318282793971
357471,69.92402230645783
357472,68.64234038334165
357473,68.91141525539179
357474,70.97785571525692
357475,74.80089591640586
357476,80.16414103472057
357477,86.96857216534505
357478,95.0531797137378
357479,104.41518260645435
357480,114.54415402777691
357481,125.3377941359576
357482,136.5410165913646
357483,147.66662003988006
357484,158.5712179154616
357485,169.23019061253584
357486,179.5055759631871
357487,189.15903066515645
357488,198.2381875904267
357489,206.66299109659803
357490,214.06629232018963
357491,220.60627900592925
357492,226.32221005018934
357493,231.39241479992563
357494,235.8612956048439
357495,239.8686427664943
357496,243.54051985370904
357497,247.20195042678853
357498,251.09043586095962
357499,255.19979792728714
357500,259.66488774802497
357501,264.65722629041534
357502,270.2673768326565
357503,276.1536763853912
357504,281.27475699627036
357505,286.42115784709864
357506,291.4208048405173
357507,296.4033743408281
357508,301.41620309106224
357509,306.6366372397738
357510,312.0506381970715
357511,317.10866316748223
357512,321.6587839723402
357513,325.7998027710057
357514,329.30528076420865
357515,331.6520922667644
357516,332.18173239347266
357517,330.8545689195705
357518,327.48277529826777
357519,322.03033232718474
357520,314.5978147926658
357521,305.60591730174633
357522,295.5630699950328
357523,284.93409277612085
357524,274.3111453669726
357525,264.28894168604756
357526,255.18544113575294
357527,247.2487096617044
357528,240.27858621164694
357529,233.87925570569453
357530,228.2373607170091
357531,223.64608572808208
357532,219.98103799473418
357533,216.98355240940037
357534,214.73290274226937
357535,213.15947499246204
357536,212.34077496911
357537,212.32357687175733
357538,213.28408066920724
357539,214.8129966867561
357540,216.72832378183216
357541,218.73804861986508
357542,220.289199571701
357543,221.41463488804052
357544,221.69658350794896
357545,220.66599778524989
357546,218.30709468350958
357547,214.9262907937182
357548,210.8256261256848
357549,206.2666480595738
357550,201.54241835972803
357551,196.63550229889648
357552,191.76097609590676
357553,187.08046482547834
357554,182.38563500000552
357555,177.71734406648568
357556,172.92031927018928
357557,168.1950082704286
357558,163.41134284271658
357559,158.43214610537927
357560,153.38143472413503
357561,148.98731582245256
357562,144.5193457799392
357563,139.9737824497682
357564,135.69880666580272
357565,131.8323972718846
357566,128.36395887927347
357567,125.41634092511126
357568,122.94773268469936
357569,120.93256000327727
357570,119.42121534504982
357571,118.95011029232046
357572,120.25454961234385
357573,123.55696041647037
357574,129.073658674404
357575,137.21052066543038
357576,147.965621743763
357577,160.47976685938826
357578,173.99780880690463
357579,188.24508429282827
357580,202.37147295702948
357581,215.32107278517017
357582,226.14059113097784
357583,234.7915777597119
357584,241.05902772861066
357585,245.3475272343661
357586,247.97808787688402
357587,249.501889625434
357588,250.12810645007858
357589,250.4895123520485
357590,250.9592735733683
357591,251.70835030379538
357592,252.33893533042078
357593,253.1318155376191
357594,253.84756188760062
357595,254.27450798569498
357596,254.23785270170345
357597,253.7511339361828
357598,252.826859578629
357599,251.48084207155557
357600,250.20221697878776
357601,249.23105165830208
357602,248.6977642376443
357603,248.82156807962494
357604,249.6049763003175
357605,250.79390877061468
357606,252.02363404199264
357607,253.10719903871072
357608,253.91456135277775
357609,254.24751988264882
357610,253.8684649813476
357611,252.6534675193609
357612,251.11666285720588
357613,248.8541944038612
357614,246.50193860929062
357615,244.33291090198458
357616,242.7438472020856
357617,241.45516698437774
357618,240.33401519497193
357619,239.46506692786483
357620,238.7117414500774
357621,237.9073687044136
357622,237.13641422345654
357623,236.3891522701283
357624,235.58154776043412
357625,234.97298274714944
357626,234.24017105628192
357627,233.36497642386138
357628,231.98849819292172
357629,230.01490610389158
357630,227.6043772404119
357631,224.82139710183873
357632,221.53247630654738
357633,217.73126453178187
357634,213.39922871891162
357635,208.59196966465421
357636,203.25010367619228
357637,197.38131063426655
357638,191.4963950214789
357639,185.96717273681367
357640,180.6428326935032
357641,175.52959244380295
357642,170.76919162427288
357643,166.76608320389514
357644,163.4573812743307
357645,160.9588167816747
357646,159.28132440981827
357647,158.31107289711196
357648,158.06701546999696
357649,158.72481107092364
357650,160.29977070194656
357651,163.08199893806528
357652,166.7544767278819
357653,171.26289076081036
357654,176.62737134091628
357655,182.3620203972241
357656,187.8533735962239
357657,192.4901176161876
357658,195.74287206005283
357659,197.6926698960785
357660,198.64589599883533
357661,198.3883805094859
357662,197.18343032663492
357663,195.78658152050684
357664,194.20240797796572
357665,192.19156275617638
357666,189.87340772432722
357667,187.5715873520458
357668,185.64904703333653
357669,184.0404637160436
357670,182.29665575167212
357671,180.46333360006943
357672,178.56773677363418
357673,176.302405161487
357674,173.38824724011567
357675,170.8529298485226
357676,167.74746596163803
357677,164.15794706353438
357678,159.91147817933174
357679,155.38270966604892
357680,151.0963570245858
357681,147.20620038218271
357682,144.0659886492203
357683,141.94761276548087
357684,141.10026612096797
357685,141.59801424163612
357686,143.427940996175
357687,146.1460689481168
357688,149.39422157673653
357689,153.1834654556342
357690,157.60514385834756
357691,162.1125435202643
357692,166.51289470566982
357693,171.05498611504692
357694,175.6573022587836
357695,180.21313586147363
357696,184.9523037099634
357697,190.09864162863704
357698,195.6157813329927
357699,201.270009509773
357700,206.48116441452095
357701,211.09386219989042
357702,215.22712984273778
357703,219.21631182098153
357704,223.58651703182142
357705,228.1704387180127
357706,232.99683110143604
357707,237.77750514550436
357708,242.58998258743952
357709,247.06998626996167
357710,251.23616301303622
357711,254.9621820027752
357712,258.1392778639823
357713,260.44978093496013
357714,261.96409519288386
357715,262.40863361430263
357716,262.0094154939295
357717,261.29982853616417
357718,260.85682732332054
357719,261.05772016486446
357720,261.9573661379511
357721,263.35803099119966
357722,265.3770180329268
357723,267.79993511805026
357724,270.8294405570402
357725,273.72242002974315
357726,276.55940385972895
357727,278.9390378500128
357728,280.47334128944823
357729,280.8855726230227
357730,280.03459790384517
357731,278.20151840018514
357732,276.6067392320009
357733,273.8212550442066
357734,270.066603918981
357735,266.0585677866243
357736,261.87174509435584
357737,257.5903189285103
357738,253.18780612412334
357739,248.69643981636258
357740,244.26332589698885
357741,239.72297395602106
357742,234.62153949028743
357743,228.79599904107477
357744,222.2922719788251
357745,215.26341060358214
357746,207.35712049101434
357747,198.96821817007958
357748,190.56644846383287
357749,181.96056042205652
357750,173.44733778056948
357751,165.16457409486475
357752,157.32801718526713
357753,150.18771557814765
357754,143.87617855227268
357755,138.6205473860262
357756,134.25082392962668
357757,130.53777512099407
357758,127.58797238231517
357759,125.45094199128914
357760,124.08073666159663
357761,123.75609083007438
357762,124.23594213944224
357763,125.43107770070606
357764,127.47822988934945
357765,130.2983462479418
357766,133.84275873606944
357767,137.82731820231493
357768,142.19183230656026
357769,146.6376446336769
357770,151.13241548326133
357771,155.45104714517893
357772,159.57596982079295
357773,163.72734315800233
357774,167.8373846550416
357775,171.5379442031679
357776,175.06379818175202
357777,178.59617864426053
357778,182.4375892976326
357779,186.3792434790272
357780,190.44335891764672
357781,194.2932370307595
357782,197.6836565474314
357783,200.14204184080165
357784,201.6857433512085
357785,202.17799985370647
357786,201.50287833244582
357787,199.86273276017326
357788,197.63182854384553
357789,195.69094187564042
357790,193.06596238927574
357791,189.8468537792536
357792,186.44992827683166
357793,182.7532684192634
357794,178.89583589447022
357795,175.00727510137546
357796,171.44312471959896
357797,168.36958192481416
357798,166.18276929220065
357799,165.370208484953
357800,166.28807140690432
357801,168.82902282492662
357802,172.98340517520563
357803,178.8905160517325
357804,186.30118062339983
357805,194.76239369256504
357806,203.9667894019013
357807,213.4166237476137
357808,222.700244997985
357809,231.22372119006803
357810,238.4981694654686
357811,244.2564508556237
357812,248.1817137939391
357813,250.06563451917648
357814,249.80953404897213
357815,247.71784274424232
357816,244.12071475501455
357817,239.07566679909678
357818,232.79957102359705
357819,225.68726399996197
357820,218.48628975614344
357821,211.56784435043568
357822,205.33434719440214
357823,199.8282102455417
357824,194.92492489671488
357825,190.66490190965578
357826,187.0925450562634
357827,184.0107567578943
357828,181.27457564379762
357829,178.5714436006729
357830,175.69782724348096
357831,172.42575819742353
357832,168.7221760922033
357833,164.90546886547043
357834,160.93528724029827
357835,156.8792292175557
357836,152.64951691011493
357837,148.4535827698988
357838,144.6127568931136
357839,141.0355189720364
357840,137.5083949376051
357841,134.03787717598453
357842,130.73024216851826
357843,127.33612897371111
357844,123.71858125449836
357845,119.93113245202619
357846,116.6360519938754
357847,113.05631318856679
357848,109.77894298988205
357849,106.97009095565346
357850,104.79219901960343
357851,103.36097475732413
357852,102.80151966335292
357853,103.09089224995118
357854,104.16722920659235
357855,105.86380777686333
357856,108.0221295727526
357857,110.58600792893411
357858,113.44125975204156
357859,116.39782371446384
357860,119.2748717853191
357861,121.80109772729773
357862,124.09984701194595
357863,126.02075192762216
357864,127.5744546089485
357865,128.86252519044342
357866,129.91900528350294
357867,130.70008449191005
357868,131.38991808786938
357869,132.0752968726797
357870,132.7567993463514
357871,133.10697901841792
357872,133.11143408695511
357873,132.79727846801458
357874,131.90446452571342
357875,130.3228736049878
357876,127.9664004365971
357877,124.95625807910487
357878,121.58418429731685
357879,118.0789460192203
357880,114.85270048447563
357881,111.93229295639316
357882,109.59559670559169
357883,107.9591026047944
357884,107.03534651534383
357885,106.96743731895323
357886,107.66706577377327
357887,108.95478888748752
357888,110.49622945901892
357889,112.01022468632851
357890,113.57072232221967
357891,114.87356529939358
357892,115.9549705062397
357893,116.95000089649604
357894,118.03860328053973
357895,119.49447697374845
357896,121.58646770259257
357897,124.36658812333788
357898,128.04150108864067
357899,132.76856154747907
357900,138.4867362336754
357901,144.9904242700612
357902,152.102643570372
357903,158.29027436164242
357904,164.97910536147225
357905,171.98992923954725
357906,179.22758258770637
357907,186.53364733642917
357908,193.78465171615122
357909,200.96225121931775
357910,207.82603875780686
357911,214.10085852210568
357912,219.78055313135204
357913,224.53362522845518
357914,228.06143449716217
357915,230.23422874806172
357916,230.79664877265196
357917,229.43716936679505
357918,226.34644927208473
357919,221.5574507019505
357920,215.48643737456516
357921,208.60421665256672
357922,201.00028950798585
357923,193.16029306696967
357924,185.53536870305115
357925,178.07154159377276
357926,170.90927508248814
357927,163.91904526048452
357928,156.96112536433955
357929,149.85007039176867
357930,142.6575428634545
357931,135.13967790079323
357932,127.6892497446579
357933,120.20940753124624
357934,112.7874933322662
357935,105.54201480086091
357936,98.88756294303303
357937,92.85858374123644
357938,87.58139701630701
357939,83.17355158267337
357940,79.95625948771178
357941,78.38290258721523
357942,78.71580816136158
357943,80.89233140244589
357944,85.23596757076442
357945,91.48492619713986
357946,99.1528748583854
357947,107.82419089397814
357948,117.06029536021882
357949,126.64640842021028
357950,136.15866691348856
357951,145.31544550177978
357952,153.7812572606684
357953,161.27444024854998
357954,167.7855471572912
357955,173.41129443163993
357956,178.15316384048862
357957,182.15135411755926
357958,185.69342546388293
357959,188.51742806077485
357960,190.9743103200708
357961,192.76586431257786
357962,193.6152869064768
357963,193.41736535028568
357964,192.27192264260407
357965,190.32669396001515
357966,187.56754189398748
357967,184.11120288883512
357968,180.32949493805927
357969,176.73295602905316
357970,173.74484986066975
357971,171.96227705819695
357972,171.74805687930348
357973,173.11702891154198
357974,176.28726164818087
357975,180.92332528784476
357976,186.70395550097376
357977,193.3053191155197
357978,199.9571973314515
357979,206.00074603327735
357980,210.92981732039698
357981,214.63399242246027
357982,216.9236320364925
357983,217.66579362149892
357984,217.27899086783503
357985,216.19098886984165
357986,214.72762992257424
357987,213.352555330437
357988,211.9910651222246
357989,210.76857482292857
357990,209.6402659617532
357991,208.81735024408067
357992,208.28946974288272
357993,207.80785142600507
357994,207.33878815711256
357995,206.6650825691635
357996,205.81751566038102
357997,205.0319744756291
357998,204.24968510363237
357999,203.29408238281374
358000,201.68582418341313
358001,199.63112323300368
358002,197.34964700395844
358003,194.7120155405882
358004,191.88442146502655
358005,189.07000973651864
358006,186.23087491805094
358007,183.09488896366832
358008,179.76919400488853
358009,176.59034487405324
358010,173.81386766714795
358011,171.38263702935484
358012,169.27343894649235
358013,167.54761400819277
358014,166.14871070127126
358015,165.0217951264061
358016,164.20854973299996
358017,163.50102624073662
358018,163.0182005332554
358019,162.93950326253625
358020,163.0805222518666
358021,163.42798182844135
358022,163.70464175152927
358023,163.89662891805642
358024,163.93296509673695
358025,163.59995208777502
358026,162.9302040215553
358027,161.9081108576701
358028,160.59676232151847
358029,158.91895341282316
358030,156.82144191793628
358031,154.3175585768225
358032,151.57493182564457
358033,148.97189147194138
358034,146.60426158927675
358035,144.60820742715603
358036,143.1812340600329
358037,142.564875309005
358038,142.82010033540774
358039,144.07042381728263
358040,146.38547054288804
358041,149.75160148671284
358042,154.27308808956653
358043,159.90710461157988
358044,166.4298245304334
358045,173.5519431857
358046,180.36674240832468
358047,186.73939633934881
358048,192.3033361826079
358049,197.03867246423658
358050,201.06288501908875
358051,204.24749721209508
358052,206.56210205289275
358053,208.06557560620263
358054,208.6177140600394
358055,208.61758702061772
358056,208.0536304191285
358057,207.12858806358273
358058,206.07537498141804
358059,205.07491109705464
358060,204.10160431561616
358061,203.14672417730725
358062,202.2981260967679
358063,201.6776398669549
358064,201.14641167558997
358065,200.73242478650684
358066,200.55861195312062
358067,200.22949721298903
358068,199.7297012900997
358069,198.87271339989266
358070,197.995261956411
358071,197.1128388742504
358072,196.4561069150576
358073,196.26319225920776
358074,196.09535650861838
358075,196.616727306611
358076,197.47573281629877
358077,198.89085536581314
358078,200.87787031332851
358079,203.3763720171749
358080,206.14351594170557
358081,209.39506871612298
358082,213.16607931791756
358083,217.5813989454967
358084,222.46385106612266
358085,227.71880094334927
358086,233.2580589664438
358087,239.12686968085546
358088,245.2395175263829
358089,251.68099497384506
358090,258.4647317670182
358091,265.49321309409584
358092,272.33405402487347
358093,278.71331613517754
358094,284.1713344520124
358095,288.3104268619045
358096,291.22373459282176
358097,292.6113682477304
358098,292.71007656376673
358099,291.66037731894374
358100,290.1872793186201
358101,288.3769818479394
358102,286.2994453276911
358103,284.2590115612943
358104,282.3660057108259
358105,281.05683203843563
358106,280.4721301187823
358107,280.5258983980159
358108,281.3132094305725
358109,283.0583924320187
358110,285.78067781428945
358111,288.9780085493659
358112,292.50011667382677
358113,295.91268268315525
358114,298.96620337082567
358115,301.80035192840137
358116,304.3046967739193
358117,306.5562254920048
358118,308.3379556691096
358119,309.42766093121617
358120,309.5904564276107
358121,308.76485758624966
358122,306.9138737686401
358123,303.86871364377384
358124,299.73598273965035
358125,294.6123675037792
358126,288.7720415004141
358127,282.55026728105156
358128,276.0308181933467
358129,269.23180644628246
358130,262.45959254373923
358131,256.56776644852664
358132,250.66255507075226
358133,245.13298949836323
358134,239.7053823204253
358135,234.1679075518832
358136,228.46299877634107
358137,222.50644991027693
358138,216.6782863653978
358139,211.02873504584426
358140,205.6561404309671
358141,200.74302334960794
358142,196.64303195626894
358143,193.85013110317894
358144,192.46689450332366
358145,192.6892086066286
358146,194.6567485765376
358147,197.91268007091807
358148,202.3136819248944
358149,207.40373502253712
358150,212.70771960060583
358151,218.01448986963618
358152,222.76116265951342
358153,226.49217320691974
358154,229.04507825251434
358155,230.33057485923985
358156,230.49191284070022
358157,229.61463281881748
358158,227.4171138977697
358159,223.9374515247643
358160,219.49144508314754
358161,214.2263395523902
358162,208.41146347438368
358163,202.31838045954783
358164,196.0830322156923
358165,189.90899943050727
358166,183.95530210420114
358167,178.18579930951844
358168,172.43976998890935
358169,167.02071402597147
358170,162.06374806692955
358171,157.35313591958064
358172,152.86800220658708
358173,148.53494683220208
358174,143.86651575591534
358175,139.01566560175206
358176,134.02556026188267
358177,128.96552708697683
358178,124.05295366313719
358179,119.5905626047195
358180,115.51078961140247
358181,111.948300148703
358182,109.22450049071507
358183,107.61756029225812
358184,107.21957549781085
358185,107.92030419903256
358186,109.6793074790299
358187,112.57076972892868
358188,115.08634188634062
358189,118.75627356927578
358190,123.51586876919139
358191,128.82795647820538
358192,134.58819919480203
358193,140.8700928165604
358194,147.57498853805575
358195,154.43596531428585
358196,161.205509078845
358197,167.68907119919197
358198,173.4304882630947
358199,178.0099158531053
358200,180.95229526496098
358201,182.271675152944
358202,181.71327759965067
358203,179.46407649606215
358204,175.64760702409154
358205,170.55159949363212
358206,164.5712785006017
358207,158.29599274794361
358208,152.2118288920214
358209,146.5945323332232
358210,141.93907525382338
358211,138.78373174878007
358212,137.1062038111142
358213,136.86346259608428
358214,137.87959228969447
358215,140.09715891946692
358216,143.45828839463329
358217,147.747808239
358218,152.5920967003308
358219,157.61342046295837
358220,163.02859772297649
358221,168.70808376142787
358222,174.15384146229542
358223,179.15676604797304
358224,183.6008756093422
358225,187.26035239716555
358226,190.23157121244307
358227,192.96851005700844
358228,195.42786422402494
358229,197.70947539873404
358230,200.11316018170498
358231,202.62411147143433
358232,205.01226206321678
358233,207.1847835652919
358234,209.22520249412457
358235,211.23938978212394
358236,213.03407310001523
358237,214.4426292309942
358238,215.5463743231151
358239,216.32945583356204
358240,216.55557196721827
358241,215.9450189202078
358242,214.86557691678837
358243,213.4782031588041
358244,211.76132594430592
358245,210.2676427676925
358246,208.5819665117766
358247,206.8911777339693
358248,205.5658685477549
358249,204.8862126585538
358250,205.06971009584385
358251,205.98793250401695
358252,207.3326513301759
358253,209.01294460609557
358254,210.45696150756007
358255,211.1887769046133
358256,210.8757086857081
358257,209.21435689620787
358258,206.14819118113695
358259,201.66101766267786
358260,196.0298020992949
358261,189.67873464848543
358262,182.7906986414411
358263,175.92827439320774
358264,169.59532025939404
358265,164.10668648911033
358266,159.98528717883437
358267,157.75448936952623
358268,157.61120519189362
358269,159.47139198323163
358270,163.08561711251548
358271,168.2872320679566
358272,174.78024773338097
358273,182.23471465673353
358274,190.1837054618577
358275,198.25926617569684
358276,206.41292098209254
358277,214.41957851448353
358278,222.21755241944567
358279,229.70126362658547
358280,236.7505192386156
358281,243.59929065582241
358282,250.260064994532
358283,256.7826294459889
358284,263.16803494454024
358285,269.27796153578515
358286,275.1383598963239
358287,280.4178789309917
358288,284.84173950749647
358289,288.5337445805789
358290,291.4676923864754
358291,293.59110199842854
358292,294.55991567007874
358293,294.5309634111164
358294,293.5934173457316
358295,291.9492977311172
358296,289.6240504560662
358297,286.78145736529586
358298,283.68357338735683
358299,280.4304855155411
358300,277.14807117255157
358301,273.9742344494739
358302,271.21299650039634
358303,268.7653782538329
358304,266.93243440021564
358305,265.6344662918529
358306,264.99640401499164
358307,265.04269102193746
358308,265.8613757434976
358309,266.9902607084039
358310,268.2321679667069
358311,269.2919556861179
358312,269.85634139169116
358313,269.6183362411599
358314,268.3619474308012
358315,265.89841154850524
358316,262.12664405616107
358317,256.89243440294547
358318,250.3120320079587
358319,242.8234408362535
358320,235.11892982245735
358321,227.63825289074896
358322,220.6084742777466
358323,214.48997865259813
358324,209.62606376528987
358325,205.88766555571925
358326,203.0283997364815
358327,200.75194412482625
358328,198.83032600518783
358329,197.04190555793667
358330,194.90610117433198
358331,192.26278562356646
358332,189.36106017899706
358333,186.3532560071673
358334,183.29965935129343
358335,180.08166271153672
358336,177.07504390455375
358337,174.60051996179257
358338,172.70607684126614
358339,171.36513924336967
358340,170.4933505074744
358341,169.98483643325213
358342,169.96839678913366
358343,170.52059613879553
358344,171.53420576724653
358345,172.9506640060656
358346,174.88132438999287
358347,177.34476178585058
358348,180.49086792190286
358349,184.31143828367817
358350,188.80411596917082
358351,194.0875498454432
358352,200.00380849571863
358353,206.3394897160464
358354,213.34917628276102
358355,220.84824778258016
358356,228.72136817176346
358357,237.0983873376777
358358,245.8809301188213
358359,253.52174233841626
358360,261.39477908821317
358361,269.7192425480853
358362,278.3810429442687
358363,287.2020635274364
358364,296.1132442838732
358365,304.9635412252007
358366,313.36826849135275
358367,321.04958764296254
358368,327.77837341971633
358369,332.90856354667534
358370,335.60821896906003
358371,335.41865869537963
358372,332.0637554271614
358373,325.7473523195504
358374,316.6045575165368
358375,304.81864206991577
358376,290.8687628521782
358377,275.8036014024085
358378,260.356361712297
358379,245.3932254107834
358380,231.1476019657175
358381,218.1636934782954
358382,206.8220519570095
358383,196.64092675069827
358384,187.13710153647924
358385,178.05897865269102
358386,169.50609126123436
358387,161.64992406359505
358388,154.55493108610145
358389,148.28553602865168
358390,142.88331643743655
358391,138.77310472042825
358392,136.27597162304534
358393,135.09018136233902
358394,135.36057725721906
358395,136.76709034051908
358396,139.43453490757378
