,0
3735,2977.233055422954
3736,2939.217781178055
3737,2904.0291887160333
3738,2872.3791724821485
3739,2844.231705550396
3740,2819.7875018047207
3741,2801.5425111168815
3742,2786.1449380924605
3743,2776.285238329907
3744,2772.464194895925
3745,2772.823456798012
3746,2776.4890670071536
3747,2784.4005179338947
3748,2797.1843386814407
3749,2813.3733613491786
3750,2831.617518367958
3751,2851.4527736078867
3752,2875.0839677418016
3753,2900.8225754959467
3754,2927.647069034961
3755,2956.189487315241
3756,2987.3633712625324
3757,3022.6586863563252
3758,3057.784263383621
3759,3092.565149209263
3760,3125.834520131474
3761,3159.638758410703
3762,3189.048445713632
3763,3218.2353389158047
3764,3243.6729149515627
3765,3265.5390133175138
3766,3285.076236206291
3767,3302.368326935808
3768,3316.563809191017
3769,3325.9550502571574
3770,3333.630550324294
3771,3336.5242425189294
3772,3335.408959884599
3773,3328.4756742528557
3774,3318.0281649973713
3775,3305.8695436594307
3776,3291.2557936898884
3777,3275.9435020531264
3778,3258.772538348179
3779,3243.4492196906417
3780,3230.9080178581103
3781,3221.121219092372
3782,3212.7172719563523
3783,3203.3486421702937
3784,3193.74958363808
3785,3184.0355298191257
3786,3174.1623013537164
3787,3163.9888526696454
3788,3155.6009184783056
3789,3146.140318243232
3790,3136.0601326252918
3791,3123.3123299366825
3792,3107.9854644531633
3793,3089.76872966538
3794,3070.508448747294
3795,3048.1186537573935
3796,3025.7344587188663
3797,3001.5464145323785
3798,2975.4550020560387
3799,2947.6101241613064
3800,2918.3359534368483
3801,2889.376781693581
3802,2858.9400847887227
3803,2829.045118071935
3804,2798.064073712792
3805,2768.0278502683195
3806,2739.733927727338
3807,2713.67789009525
3808,2689.207581518808
3809,2666.0335984329527
3810,2643.319880081847
3811,2621.2501155142877
3812,2598.7298500453435
3813,2575.7875600776542
3814,2552.8763776683795
3815,2532.9017124167462
3816,2514.425276384146
3817,2495.6123755265494
3818,2480.8255205007576
3819,2467.9609566283198
3820,2458.3284672711525
3821,2448.5354141612224
3822,2438.9313215121515
3823,2429.9430850417157
3824,2420.4457108453694
3825,2410.0842684222835
3826,2400.206464867578
3827,2389.48717655594
3828,2381.795452822886
3829,2375.7500332530467
3830,2371.3696630843842
3831,2369.5153309843076
3832,2368.3378980874118
3833,2367.5314240916696
3834,2369.175893399747
3835,2372.8434672279086
3836,2375.883674866195
3837,2381.1984986764137
3838,2389.063981654708
3839,2399.762492947339
3840,2412.1322040693412
3841,2425.822038985541
3842,2438.7726403656584
3843,2451.0198467033147
3844,2464.175120423705
3845,2476.500919327726
3846,2489.1917256644747
3847,2502.1160202772016
3848,2515.228166443845
3849,2529.401035243078
3850,2544.530500026836
3851,2562.208224666303
3852,2580.134756923972
3853,2597.4237578088782
3854,2616.5693373034405
3855,2636.2913149876154
3856,2657.8735615985083
3857,2678.4566997707525
3858,2700.6497489233257
3859,2725.100097461543
3860,2749.189659659428
3861,2772.4296143413653
3862,2795.478040701697
3863,2818.960324666026
3864,2842.47680523353
3865,2865.06253273565
3866,2888.7477867689568
3867,2912.3818299523664
3868,2934.5843628014986
3869,2955.0149262387304
3870,2974.593705856243
3871,2994.759383368745
3872,3014.7376614393497
3873,3034.796452788814
3874,3057.2899109220566
3875,3083.609846673564
3876,3106.5081907773756
3877,3131.9959836178355
3878,3160.3002454728867
3879,3190.671279313128
3880,3222.6809515616555
3881,3255.148242452875
3882,3287.7514126959645
3883,3319.513840027189
3884,3351.325097554908
3885,3382.1361827178903
3886,3411.2944133318915
3887,3437.5207323649465
3888,3460.9160079745197
3889,3481.636751114576
3890,3501.2756123941717
3891,3518.9022666799137
3892,3535.803574438846
3893,3551.8296172866562
3894,3566.436685520854
3895,3581.7970367510684
3896,3596.9190519180956
3897,3612.81575390057
3898,3631.472403126792
3899,3650.0642491255026
3900,3670.9829873900976
3901,3693.5172942310583
3902,3716.061289843278
3903,3737.846968709406
3904,3759.336495103752
3905,3779.951351863256
3906,3800.627914825516
3907,3820.5393939200394
3908,3840.00174804302
3909,3857.7962688943962
3910,3875.17525105346
3911,3892.505053963664
3912,3909.138640654151
3913,3924.3181715813694
3914,3938.082196149527
3915,3951.844262923133
3916,3965.9802640224057
3917,3978.6531931172767
3918,3991.2236656133196
3919,4001.7650219418497
3920,4010.195834657575
3921,4016.491485825442
3922,4020.660126510628
3923,4023.819217486543
3924,4027.474460728478
3925,4031.227483007378
3926,4035.2634096081333
3927,4039.1636231319862
3928,4041.819398863109
3929,4044.7194993318917
3930,4047.1894473304715
3931,4048.9066424599782
3932,4051.20206829801
3933,4053.1990887770985
3934,4055.879279972482
3935,4058.0655763787504
3936,4058.8520007854127
3937,4057.08837007304
3938,4053.289091815262
3939,4046.629180526147
3940,4037.6244707577243
3941,4024.398745374508
3942,4008.5561620903445
3943,3990.7533528547306
3944,3971.8516922488943
3945,3951.5481168815554
3946,3927.8573926473196
3947,3903.866462385689
3948,3879.8183318127253
3949,3856.769148732148
3950,3833.8044956132917
3951,3811.0820222747807
3952,3789.2696739163493
3953,3767.8022029214953
3954,3748.7397366722744
3955,3729.564122217614
3956,3711.1331020045136
3957,3693.485046098915
3958,3676.1259775745852
3959,3655.8027316170255
3960,3636.347380774175
3961,3616.7608766160297
3962,3596.979184792468
3963,3577.0902400123905
3964,3559.428092274931
3965,3543.5659309926573
3966,3529.023698186479
3967,3516.476855787271
3968,3506.1948836434826
3969,3499.239001777146
3970,3492.445706161565
3971,3487.299857467534
3972,3484.7377930088146
3973,3481.1764719242315
3974,3478.0550874803725
3975,3476.357678784971
3976,3474.5010706912462
3977,3470.6197350545176
3978,3464.0487554039446
3979,3456.843537007714
3980,3448.6018829498785
3981,3440.9086582722584
3982,3436.4931537221228
3983,3432.93664677143
3984,3431.474095435056
3985,3429.1725928185615
3986,3425.692508241864
3987,3424.3236665503728
3988,3428.1872600009265
3989,3436.676850169521
3990,3444.0627936161977
3991,3455.837162058139
3992,3473.527488791312
3993,3494.1771609717407
3994,3518.8548799981204
3995,3545.0619926805616
3996,3571.4457877016453
3997,3598.298202847044
3998,3624.089681395129
3999,3651.7157558144095
4000,3676.1746048006335
4001,3699.7111578234476
4002,3722.4781015629333
4003,3743.1421618870295
4004,3764.0238727018022
4005,3783.8519038776785
4006,3800.954676738689
4007,3817.588542925503
4008,3834.4887048437013
4009,3852.484022677029
4010,3870.8576077035727
4011,3889.818720604002
4012,3908.3190728910618
4013,3926.4967550265314
4014,3942.2614174514706
4015,3953.125010366189
4016,3960.2205959308476
4017,3964.3489355224824
4018,3965.543204707967
4019,3962.127665433873
4020,3954.5688760751004
4021,3945.892036167826
4022,3933.9095151017073
4023,3920.7056653292743
4024,3905.2195073124312
4025,3887.6218591949923
4026,3868.586843139655
4027,3849.2592417224832
4028,3830.871425731755
4029,3813.153274555313
4030,3797.4793994019997
4031,3780.717210156967
4032,3761.9879760906983
4033,3743.028273923761
4034,3721.813150559349
4035,3700.3552020150687
4036,3677.607743200825
4037,3653.2859760497818
4038,3626.2695347460776
4039,3596.9524432804938
4040,3564.5506718414476
4041,3528.787517465892
4042,3489.809454558275
4043,3449.0622878177173
4044,3407.4479561930325
4045,3364.163193929037
4046,3321.155213791055
4047,3283.7382710710103
4048,3245.614930236037
4049,3206.264921330461
4050,3167.476019316073
4051,3128.813872602266
4052,3091.004855159833
4053,3052.742813176277
4054,3015.4067984452417
4055,2977.6523349069635
4056,2938.170226743956
4057,2898.961376179061
4058,2860.644606179745
4059,2823.274097804547
4060,2785.775877899143
4061,2749.489992310597
4062,2714.39697909467
4063,2679.7164385918263
4064,2645.8498753477115
4065,2613.1512580080857
4066,2581.52110172557
4067,2549.6883212263274
4068,2519.503469691166
4069,2489.632449908063
4070,2461.720617990061
4071,2434.5770276344806
4072,2406.597660920836
4073,2377.348636420136
4074,2348.904660359128
4075,2320.7470352414775
4076,2292.302349904326
4077,2264.1288879637173
4078,2235.6970163512074
4079,2208.3722687281006
4080,2181.106188770262
4081,2153.467686169213
4082,2128.397729757537
4083,2105.0756349405297
4084,2084.380658048494
4085,2066.614289610552
4086,2052.875773508004
4087,2044.5969246403242
4088,2041.6922556180034
4089,2042.4783960718253
4090,2047.0261808615862
4091,2054.859900476311
4092,2065.0448135474408
4093,2078.693367482002
4094,2096.68745217731
4095,2118.6614679664867
4096,2145.325987021358
4097,2176.315120118614
4098,2210.9855196384424
4099,2250.226295075505
4100,2292.256999575427
4101,2338.361099080186
4102,2387.141812128961
4103,2438.438669680508
4104,2483.066935750354
4105,2529.8593260510124
4106,2576.9855830097626
4107,2624.045599111143
4108,2669.8361689645308
4109,2713.1098397757273
4110,2753.1021646555523
4111,2789.108197384358
4112,2822.2753784640176
4113,2852.4835191932384
4114,2877.961159353406
4115,2898.057490271051
4116,2914.876064811764
4117,2928.404673267735
4118,2941.8147441049155
4119,2954.021808610663
4120,2965.974643807414
4121,2978.530373817258
4122,2989.982799721156
4123,3002.5429285303935
4124,3015.6258154828847
4125,3030.1666112782145
4126,3045.029724446584
4127,3060.0045561034867
4128,3076.0021144251673
4129,3091.5014737292418
4130,3107.3455772433067
4131,3123.5853836177375
4132,3139.6722145601343
4133,3155.1730427679604
4134,3168.3785069403157
4135,3177.1936331423026
4136,3183.7536638006222
4137,3187.1506377866076
4138,3187.198710935895
4139,3182.3932678499414
4140,3174.0469107551107
4141,3161.2569804894524
4142,3143.619682244652
4143,3123.2454517660312
4144,3098.0887453098053
4145,3070.6482012007127
4146,3041.20496194398
4147,3008.6298731064485
4148,2974.517536105139
4149,2939.7662948029924
4150,2903.4878236440322
4151,2866.0961886076784
4152,2828.447437767625
4153,2791.687365604707
4154,2754.743769958991
4155,2719.012318551157
4156,2685.0023604849857
4157,2655.237724512287
4158,2628.6360893331293
4159,2606.6383793820437
4160,2590.0414408153547
4161,2575.6021042623356
4162,2567.3866704478805
4163,2564.0997298057778
4164,2564.7199378554146
4165,2570.790022102177
4166,2581.585274189106
4167,2594.559757657275
4168,2610.3274718880225
4169,2627.269797298645
4170,2645.6309344533365
4171,2664.620560147283
4172,2685.4911276745233
4173,2706.5273959189253
4174,2729.202107417591
4175,2753.169249272493
4176,2778.5052451144293
4177,2803.946952189911
4178,2828.4694001435705
4179,2851.1551519705795
4180,2874.610769797084
4181,2896.6563648476777
4182,2917.926458206679
4183,2937.185793983376
4184,2955.531546860944
4185,2970.3817029358584
4186,2984.4875744119863
4187,2999.388517384695
4188,3016.1929776228462
4189,3034.8149224414105
4190,3053.088286842239
4191,3072.4157085793404
4192,3091.5351574402625
4193,3111.2407231581287
4194,3130.1920513483683
4195,3149.405807167128
4196,3171.4712786513405
4197,3195.0030340590442
4198,3219.475691668598
4199,3242.2402376619843
4200,3265.415024363254
4201,3287.8436429383437
4202,3308.252485983678
4203,3327.371005625418
4204,3345.4551412135934
4205,3361.488192379401
4206,3374.068397753303
4207,3383.934583644987
4208,3390.145457361701
4209,3392.3775857215082
4210,3391.840909753
4211,3386.676481472918
4212,3376.4373363005893
4213,3361.842462342406
4214,3344.590985931707
4215,3324.2158543659593
4216,3301.1088123240206
4217,3279.4513494391995
4218,3260.6093567294056
4219,3242.7219726861154
4220,3225.672726670206
4221,3208.3018363709075
4222,3193.2617845862155
4223,3179.481007535038
4224,3169.939075464651
4225,3163.8968910527633
4226,3160.723280516604
4227,3160.5197562089083
4228,3163.420699460971
4229,3169.226081446884
4230,3179.117312711626
4231,3192.9522657380535
4232,3209.739759330007
4233,3229.095892838352
4234,3248.8651683190915
4235,3267.9946456049356
4236,3286.49647097658
4237,3305.903739747448
4238,3325.5284502125483
4239,3347.3700324575484
4240,3370.7611765132274
4241,3395.5776697716656
4242,3419.928894495473
4243,3445.012218423444
4244,3469.0229131694327
4245,3491.1054029173365
4246,3512.0420538669578
4247,3532.0260393640287
4248,3552.4458917481807
4249,3573.3439440789266
4250,3595.3450558160635
4251,3617.2216108942675
4252,3638.4193636389423
4253,3659.753764332243
4254,3680.770212144362
4255,3700.6547796998857
4256,3720.741815456464
4257,3739.3780886022087
4258,3759.2388111319738
4259,3778.851955608388
4260,3798.928472108994
4261,3818.9873666138196
4262,3839.0748184231356
4263,3860.6647859844306
4264,3879.9497066391127
4265,3899.9891664762213
4266,3920.0925538107745
4267,3939.695471621416
4268,3962.885242533263
4269,3984.6556379747585
4270,4005.216436648687
4271,4021.8901279115726
4272,4032.946448724001
4273,4039.7337980351235
4274,4040.2529113933942
4275,4040.7045400150887
4276,4033.5039051896847
4277,4022.7591935833098
4278,4008.855025824052
4279,3991.7341555660955
4280,3973.813715262613
4281,3955.4465276397036
4282,3938.0118189254363
4283,3921.9533255182314
4284,3907.6055090515956
4285,3893.9700959064376
4286,3884.164891598534
4287,3877.0645739041793
4288,3873.520347310027
4289,3873.395526257485
4290,3876.517961045049
4291,3880.314556983908
4292,3885.1672758216127
4293,3890.814436566337
4294,3897.5026889288774
4295,3906.809898127535
4296,3920.044373264746
4297,3935.9133267022685
4298,3953.433943291247
4299,3970.538419820248
4300,3987.5236535685463
4301,4004.5456329910357
4302,4020.08943410712
4303,4035.5742859066354
4304,4051.2150526533696
4305,4067.6401637351487
4306,4084.1410836873133
4307,4100.316741913572
4308,4115.958983074726
4309,4131.86043284126
4310,4146.376816759413
4311,4161.789393853317
4312,4177.0062614856515
4313,4190.618465553797
4314,4202.937392141601
4315,4214.368245004496
4316,4226.312102459878
4317,4236.758499044449
4318,4245.10782993781
4319,4252.610331167844
4320,4257.464623445016
4321,4260.3677373069295
4322,4262.731127372719
4323,4264.178263956738
4324,4263.261571994314
4325,4261.920090770175
4326,4261.268451917439
4327,4258.8699366431
4328,4253.989003874484
4329,4246.069013308236
4330,4232.4023439680295
4331,4213.587309226328
4332,4197.218229001049
4333,4174.038555286238
4334,4144.846275554599
4335,4112.218242115135
4336,4075.857633915776
4337,4035.9226716727158
4338,3990.7554466455354
4339,3941.036784433718
4340,3886.3522872444946
4341,3828.993963763897
4342,3769.369672650354
4343,3706.9387523954124
4344,3643.4310007555778
4345,3579.1018094431806
4346,3515.4899252617247
4347,3452.319226578081
4348,3390.750007669708
4349,3331.444857900683
4350,3274.490020121295
4351,3219.2317529996035
4352,3165.385919563467
4353,3112.871145091012
4354,3061.608354399284
4355,3012.385034383896
4356,2966.460197755541
4357,2925.0205376263543
4358,2887.209742400309
4359,2852.7784433592483
4360,2822.794198032012
4361,2796.8601826623926
4362,2773.024510476761
4363,2751.4256035907183
4364,2732.445281058962
4365,2716.15792867021
4366,2702.475847908842
4367,2692.3449215273486
4368,2686.275178445287
4369,2685.108139861279
4370,2687.3244949541017
4371,2693.0063968849718
4372,2701.306949039966
4373,2711.97731561312
4374,2725.433157442412
4375,2743.72666584871
4376,2766.9521803439425
4377,2792.814128586225
4378,2821.211892511661
4379,2852.6469366817673
4380,2886.3535207911823
4381,2923.4416809801182
4382,2963.344929386872
4383,3007.498107061507
4384,3055.872524941489
4385,3107.3267182648246
4386,3161.2097154030243
4387,3216.83980659681
4388,3274.4424799455064
4389,3324.5568057588716
4390,3377.352953011221
4391,3430.62631572524
4392,3483.3545308934786
4393,3532.94550518951
4394,3578.6318981169916
4395,3620.3803918783265
4396,3658.154035649849
4397,3691.491482236039
4398,3722.3396559794223
4399,3750.0572113034987
4400,3774.5775634038096
4401,3794.285299170226
4402,3811.2799829944756
4403,3825.5632923095764
4404,3836.8392911851392
4405,3847.0533855316653
4406,3854.6995408969983
4407,3858.9083115945546
4408,3860.746900270919
4409,3860.2563718057563
4410,3857.594973082563
4411,3850.3058939048524
4412,3840.648930041964
4413,3829.0319317547383
4414,3816.42841393208
4415,3802.2295497973455
4416,3786.3795500037763
4417,3768.6949205560986
4418,3750.073613942425
4419,3729.05052850976
4420,3706.5407183182037
4421,3683.2948105201485
4422,3659.8300937683093
4423,3637.3709582313522
4424,3615.636040323386
4425,3595.0108691732394
4426,3575.9044774500794
4427,3557.4396698142823
4428,3539.1234997543675
4429,3522.9457701648607
4430,3507.5701819294736
4431,3494.592917853557
4432,3481.3911009075437
4433,3468.537672820961
4434,3454.718795281716
4435,3439.8218742858407
4436,3423.6420636816606
4437,3407.8171550599754
4438,3389.57231668187
4439,3369.9702298533043
4440,3349.079207071227
4441,3327.50148433999
4442,3307.679414243449
4443,3290.366154483441
4444,3275.3922679388324
4445,3267.390761995906
4446,3260.42945182556
4447,3258.5727449885894
4448,3263.1617874559684
4449,3271.6750758083817
4450,3281.0075096576957
4451,3293.2168301155493
4452,3307.3891703833015
4453,3319.2109464142573
4454,3328.938170218728
4455,3338.0702046260362
4456,3345.8646789481772
4457,3350.44733018308
4458,3352.527198651652
4459,3352.6769695114995
4460,3352.6085472799336
4461,3353.3016367996283
4462,3353.56946090685
4463,3353.868551328039
4464,3353.528070397271
4465,3351.5772349414974
4466,3347.790115566551
4467,3344.6727410414514
4468,3339.0955680639045
4469,3331.936274268143
4470,3326.8000564335584
4471,3321.672532403855
4472,3314.993142199048
4473,3309.173899655212
4474,3302.9722617824987
4475,3296.341361971955
4476,3287.414990580115
4477,3276.0022407068086
4478,3263.8535979843264
4479,3250.990744884569
4480,3238.6033251736917
4481,3226.1542374195333
4482,3213.6864468210106
4483,3200.0617111279107
4484,3184.857144990896
4485,3169.579773755405
4486,3151.725494580192
4487,3134.767568171174
4488,3118.5927972464247
4489,3102.241893160863
4490,3086.5122082369394
4491,3071.1845532006673
4492,3055.825117306453
4493,3042.187086527939
4494,3029.4700341188877
4495,3016.7648672521177
4496,3003.970370008973
4497,2990.830502401454
4498,2978.7774858055714
4499,2966.863048605978
4500,2954.5675413944646
4501,2942.0761009299713
4502,2928.8040865043686
4503,2917.2574339540947
4504,2907.874610225282
4505,2899.5906705740467
4506,2891.2286486938992
4507,2883.6191169199824
4508,2876.588823493699
4509,2868.4312005732677
4510,2860.868072810878
4511,2851.2993714267777
4512,2842.8058304016645
4513,2836.8543278481225
4514,2830.8277762656353
4515,2824.5743786460844
4516,2817.6012671921085
4517,2809.7138088899137
4518,2800.6469547961688
4519,2794.895743336332
4520,2791.588025476727
4521,2789.7444212632818
4522,2789.489399404524
4523,2788.3126374180306
4524,2787.9747938014184
4525,2788.5102575824967
4526,2789.1956720480052
4527,2792.280601037771
4528,2796.968432031071
4529,2802.242077010885
4530,2809.8858705032317
4531,2819.937003712331
4532,2831.2533319822046
4533,2843.01676437803
4534,2854.323962521567
4535,2867.1411082655395
4536,2881.050525478795
4537,2898.2978487803834
4538,2916.1295402245487
4539,2933.9431536481825
4540,2951.3870534173793
4541,2967.8786647309494
4542,2981.874260355599
4543,2994.716537352862
4544,3007.4681066711805
4545,3021.1603445933597
4546,3032.9878835461554
4547,3045.184547479003
4548,3057.4299604908315
4549,3070.7087884179978
4550,3084.9717601142193
4551,3099.274721121367
4552,3114.5861820842915
4553,3130.1980237952744
4554,3147.2178249057865
4555,3164.2198131559126
4556,3181.820805839164
4557,3199.9333999738224
4558,3219.320092396916
4559,3239.5102895082323
4560,3257.0757609950774
4561,3275.7426700979863
4562,3295.917405163633
4563,3317.28168780076
4564,3339.1549021640853
4565,3361.6155444342426
4566,3383.690750747116
4567,3406.3744404706704
4568,3428.44100976419
4569,3449.9224758800424
4570,3471.2718259457147
4571,3491.3509555462997
4572,3509.0800480679613
4573,3523.513078330747
4574,3537.258588015603
4575,3549.4318185952143
4576,3560.4905625081146
4577,3570.516928495895
4578,3579.7105236525545
4579,3588.2184914984136
4580,3596.552609280406
4581,3606.186579271205
4582,3615.000171154909
4583,3624.0688292307045
4584,3632.668847468937
4585,3640.339541925333
4586,3645.5754241724985
4587,3648.836714938759
4588,3649.5948828433975
4589,3647.427098658523
4590,3641.7144317438074
4591,3634.9901953468534
4592,3626.6558972087446
4593,3616.9676051815823
4594,3606.678416699102
4595,3595.6861752217137
4596,3584.1527832308125
4597,3572.0207252524283
4598,3558.8359829663486
4599,3545.4064087275556
4600,3532.251271823563
4601,3519.6645585198585
4602,3507.3700417816135
4603,3494.9246734202266
4604,3482.59106705568
4605,3468.804553083768
4606,3454.290578441574
4607,3439.4475485773255
4608,3423.353466327076
4609,3407.83597723228
4610,3391.6040844290646
4611,3375.6599856172293
4612,3360.2012999829512
4613,3343.3958669289204
4614,3326.9779467459907
4615,3310.693673805649
4616,3294.2185923522366
4617,3279.885271487768
4618,3265.3177931948458
4619,3251.617987858071
4620,3239.9189418126402
4621,3231.16480372638
4622,3225.2778141949434
4623,3221.755287569601
4624,3220.121492257381
4625,3219.851444864498
4626,3219.776312030354
4627,3218.60681072277
4628,3214.1302570098433
4629,3207.584337017044
4630,3198.002639116067
4631,3186.102730681819
4632,3171.358108711813
4633,3154.008427511227
4634,3135.919715618636
4635,3118.581119565005
4636,3098.093741225392
4637,3075.96154383972
4638,3054.3536991251062
4639,3032.8783241554065
4640,3011.7126998735484
4641,2992.3760303152353
4642,2973.478538957085
4643,2956.660181972679
4644,2942.058675149027
4645,2929.985547840235
4646,2920.8144122047834
4647,2911.900699628061
4648,2902.2732424815244
4649,2893.2085994534555
4650,2885.3412441130617
4651,2876.6489096472833
4652,2867.4661904401846
4653,2860.471163454537
4654,2855.6021080162263
4655,2851.489126811691
4656,2846.3194283756616
4657,2841.043866746224
4658,2836.9406720775924
4659,2832.8559292617783
4660,2829.3324839381094
4661,2826.125469417168
4662,2824.7850787523557
4663,2822.8886872854778
4664,2820.199667465863
4665,2817.6233736269623
4666,2815.5266200588094
4667,2814.5805828197126
4668,2815.533399569076
4669,2817.9950825573032
4670,2822.7348391581772
4671,2828.923410155005
4672,2838.2263286930825
4673,2847.885500928114
4674,2856.2889807725905
4675,2864.4746429338657
4676,2868.075642905139
4677,2869.4197626934306
4678,2869.1335317684943
4679,2867.7252659588844
4680,2866.302723905396
4681,2861.8782906959814
4682,2858.7961793658055
4683,2856.3434743968846
4684,2855.5801882696805
4685,2856.6410217674934
4686,2857.3783655290176
4687,2860.41970819999
4688,2865.170258473643
4689,2869.8647810429693
4690,2873.4742161836853
4691,2875.6003695151794
4692,2879.247426671836
4693,2882.4443245009
4694,2886.924900605797
4695,2890.7864696055467
4696,2894.5525914651234
4697,2898.845871858212
4698,2903.681870838986
4699,2909.1303632215236
4700,2917.2040234312863
4701,2927.5731934462206
4702,2939.1582323700104
4703,2950.587748485973
4704,2960.819310524
4705,2970.4764328756323
4706,2980.500615732
4707,2990.281230411195
4708,3003.6471206601464
4709,3019.799312646105
4710,3037.6439828114335
4711,3059.874403554647
4712,3082.1169916884055
4713,3105.745895906856
4714,3131.2780150885537
4715,3159.284173872555
4716,3188.777912359592
4717,3220.5832326167947
4718,3252.045387525416
4719,3283.3668325303242
4720,3313.200970597807
4721,3340.926985952727
4722,3366.956935363794
4723,3390.3095256016995
4724,3411.370788944083
4725,3430.180590666522
4726,3449.4347627719676
4727,3470.0957061345325
4728,3492.857577092313
4729,3518.2312904119735
4730,3548.065102962716
4731,3574.020519881861
4732,3605.003175881116
4733,3640.726527179832
4734,3679.4714528102313
4735,3719.9423274801743
4736,3760.400665110383
4737,3801.690915413208
4738,3841.056172070691
4739,3880.19465729595
4740,3918.7942086859293
4741,3956.994141144305
4742,3993.9400438189023
4743,4028.6984254470526
4744,4060.522191706756
4745,4089.8863108439805
4746,4116.196706549697
4747,4139.643853321074
4748,4158.677890583899
4749,4174.312539453502
4750,4188.473624799166
4751,4199.816492374226
4752,4207.989791278701
4753,4215.095204291616
4754,4220.716447760074
4755,4224.409207377419
4756,4226.171073885603
4757,4226.429672323437
4758,4226.467345949856
4759,4224.477759332595
4760,4219.303190423178
4761,4211.39373211301
4762,4201.243385129109
4763,4190.976968657543
4764,4178.821936735432
4765,4165.543560139985
4766,4151.268041946864
4767,4135.68144098474
4768,4119.9017296938655
4769,4102.5922070562
4770,4085.2722417438763
4771,4067.297907156794
4772,4049.641160055862
4773,4031.2242850227867
4774,4012.4913688357733
4775,3994.0202202819787
4776,3973.6597398723966
4777,3953.486236679107
4778,3931.6626466411753
4779,3906.295282944642
4780,3878.6030318812095
4781,3848.065740417162
4782,3814.62291995442
4783,3779.462076153541
4784,3743.1975097250966
4785,3705.7818124876403
4786,3670.2408276684455
4787,3636.682423115252
4788,3607.486611153973
4789,3577.5803489409877
4790,3547.5872275887828
4791,3518.641421454176
4792,3490.8041119144655
4793,3464.0785218513397
4794,3438.8421596214316
4795,3415.714853835925
4796,3394.6130097756513
4797,3376.5133417327206
4798,3363.048791501181
4799,3354.6679711934876
4800,3351.5342049715473
4801,3352.271297749248
4802,3358.3642393183004
4803,3368.5164516023283
4804,3382.307296897525
4805,3397.6741704341725
4806,3416.1292807111986
4807,3436.401542875383
4808,3458.5773207644324
4809,3482.0113387117503
4810,3505.7714007264094
4811,3530.725393214015
4812,3557.4805905776734
4813,3583.902116347207
4814,3612.0362774984696
4815,3639.6681698500843
4816,3665.9927265484507
4817,3690.859901436104
4818,3714.5208156628055
4819,3735.718414388838
4820,3754.2530997631416
4821,3770.9320540749854
4822,3786.032587385248
4823,3797.600940476325
4824,3807.967654891977
4825,3816.934911185487
4826,3825.641942209081
4827,3833.471957405978
4828,3839.6786988231815
4829,3845.5848390747615
4830,3849.407575785055
4831,3852.729922304599
4832,3856.862028405224
4833,3862.0255861950513
4834,3867.3534877529037
4835,3873.231483884861
4836,3879.4500384492367
4837,3884.9766244087273
4838,3892.1960533910596
4839,3900.566061561166
4840,3910.1377538101838
4841,3919.7612212010126
4842,3930.1063681167307
4843,3940.1196346460133
4844,3950.2218526075803
4845,3959.0107822341433
4846,3968.4805371825655
4847,3976.846126379344
4848,3981.065234421534
4849,3980.9553928133337
4850,3975.568606783215
4851,3964.300134464727
4852,3947.2191488098256
4853,3924.809376834499
4854,3896.0081984327194
4855,3864.075025754415
4856,3829.1081429962496
4857,3790.204260107743
4858,3747.8464055245336
4859,3703.1377501122747
4860,3657.247389982729
4861,3611.491532323394
4862,3565.269498714925
4863,3519.5263677032876
4864,3477.5586934389717
4865,3435.607448586937
4866,3393.237187575225
4867,3352.876828471851
4868,3315.461733263864
4869,3281.4264211098957
4870,3252.3756362851145
4871,3228.430117041384
4872,3211.093143117838
4873,3198.483001058938
4874,3188.6941966442523
4875,3179.8723734569667
4876,3172.441100710833
4877,3165.5823291558863
4878,3160.538472389661
4879,3158.582850896024
4880,3160.617331310879
4881,3168.0846081918953
4882,3179.0647805337653
4883,3193.1263979648797
4884,3209.486158311645
4885,3227.5341688890517
4886,3247.077500048232
4887,3268.314423554222
4888,3291.9952474560073
4889,3315.264937365939
4890,3339.7303619593386
4891,3365.011850213465
4892,3388.6889119255884
4893,3409.7673057333855
4894,3429.8414152594437
4895,3446.1645653822493
4896,3460.998634536441
4897,3473.03587745713
4898,3483.7355270445405
4899,3495.429779876791
4900,3508.605053721901
4901,3522.81271937247
4902,3535.1733884884648
4903,3549.2682845853055
4904,3564.9367378700854
4905,3581.0445798553556
4906,3595.9577268305566
4907,3609.5571023903885
4908,3622.2089811732826
4909,3632.2035007929076
4910,3640.194684900169
4911,3646.71142166825
4912,3652.161941763237
4913,3657.5554041301484
4914,3661.033690820529
4915,3660.00873831102
4916,3657.055082705555
4917,3653.5425575437616
4918,3647.909167668143
4919,3642.0033873675125
4920,3634.0448169027873
4921,3625.7761656441103
4922,3617.5220941665907
4923,3608.155231803829
4924,3597.6837022418404
4925,3586.892856103727
4926,3576.421730553032
4927,3564.2876874447993
4928,3550.5939815392703
4929,3535.0145223009736
4930,3518.507425431489
4931,3499.5840795940053
4932,3477.2841031329117
4933,3452.0645385132543
4934,3424.4452776032163
4935,3395.5432981148197
4936,3365.332176935148
4937,3335.9795104515233
4938,3306.6417349754743
4939,3276.0602262238826
4940,3245.965113950879
4941,3214.5896322045855
4942,3185.0295677374615
4943,3156.0029953549783
4944,3128.785186758087
4945,3101.4573562039864
4946,3075.26759786214
4947,3050.013387589074
