,0
457747,143.91612715315165
457748,150.44199381660104
457749,155.94520666931993
457750,160.8478298786357
457751,164.63945017926596
457752,167.3758870541454
457753,169.51966633606037
457754,171.64727202894005
457755,173.04603776173155
457756,173.91498394755195
457757,174.48689206381349
457758,174.9180078319339
457759,175.0872605213376
457760,175.49159587866262
457761,176.71210635037397
457762,178.58585153571087
457763,180.94473664242253
457764,183.84375253351152
457765,186.95531287728858
457766,189.75806733364468
457767,192.1964637106745
457768,194.63682526949623
457769,197.08953208284288
457770,198.85626479309326
457771,199.83024187056702
457772,199.90099562868596
457773,199.12798708478215
457774,197.35768467895002
457775,194.97261652436848
457776,191.72276502584353
457777,187.54719182261033
457778,182.5246858541384
457779,176.82464319999846
457780,170.36131395073835
457781,163.81934995734576
457782,157.64195155907052
457783,152.93280364276717
457784,150.36675682020933
457785,150.1692134375263
457786,152.1866689562401
457787,156.35157203050215
457788,162.3429848787809
457789,169.10678230554848
457790,175.8673319796289
457791,182.68670383001364
457792,190.0511625753963
457793,197.48104924450197
457794,205.02054017846822
457795,213.04925843140524
457796,221.21189436212387
457797,228.83624653705496
457798,235.61894820088133
457799,241.25797751525212
457800,245.75546265651283
457801,249.56004084115978
457802,252.7766771622355
457803,255.47504562546882
457804,258.0127394452195
457805,260.02754099812734
457806,261.3377768611115
457807,262.0038827812816
457808,261.77049048865183
457809,259.9599802185226
457810,256.73438637809124
457811,252.15003709259744
457812,246.56134521096328
457813,240.1000455653208
457814,233.20517867581793
457815,225.67047608914856
457816,217.48546000339485
457817,208.8252205896787
457818,199.77273521681315
457819,190.11986709869637
457820,180.09420286917256
457821,169.87075301330572
457822,159.85986044990864
457823,150.7667788039282
457824,142.85579777192518
457825,136.48887724342148
457826,131.6946210846872
457827,128.3063970548888
457828,126.09853870316165
457829,124.91197930502608
457830,124.29072601582305
457831,124.09215028281476
457832,123.9907479060774
457833,123.81730880005242
457834,123.42229861838182
457835,122.60950559529309
457836,120.84662204511562
457837,118.28812007072318
457838,115.10898569736682
457839,111.61184130139512
457840,109.17204197945227
457841,108.87397137134843
457842,111.69970916895909
457843,118.07061865626713
457844,128.19839349357773
457845,141.4065772072463
457846,155.87006886270618
457847,169.99515818711674
457848,182.86640452658588
457849,193.47258498325755
457850,201.18184766207662
457851,206.3582672339727
457852,209.14973988064384
457853,210.5220047978765
457854,211.53603132671248
457855,211.8405643102231
457856,211.55980672487277
457857,210.99174415143264
457858,209.9727304984603
457859,208.03366688719456
457860,205.54113941411572
457861,202.71569836524543
457862,200.0702837648426
457863,197.6061734858082
457864,195.3970978711343
457865,193.58571918203597
457866,191.8585791069445
457867,189.90306814521534
457868,187.68602292339148
457869,185.43956484449728
457870,183.69210968909587
457871,182.38714277606817
457872,181.83396322824345
457873,182.00935170129785
457874,182.81510014567547
457875,183.96862321269703
457876,185.09635266392925
457877,185.64637982519008
457878,185.66440615575118
457879,185.24461043451254
457880,184.63604167287292
457881,184.10658685024646
457882,183.6996940080536
457883,183.0696272527797
457884,182.1930838165426
457885,181.4748730479934
457886,181.36786398964603
457887,182.13218153652497
457888,183.83074385854312
457889,186.56082264231728
457890,190.43929325257858
457891,194.85481241381228
457892,199.51252515255632
457893,204.14544508653523
457894,208.45379693979
457895,212.0306870357469
457896,215.16447064671416
457897,218.1978546418045
457898,221.29035064533656
457899,224.59768158965852
457900,228.52929487607219
457901,233.07282368870534
457902,237.95379720280508
457903,242.55277832113384
457904,246.88340624606082
457905,250.8267579310027
457906,253.92520159688405
457907,256.27775841815856
457908,258.2630394912817
457909,259.52103604568475
457910,260.02871435509206
457911,259.5956153436052
457912,257.8107056156665
457913,254.99487547050447
457914,251.82256609290147
457915,248.58228357922889
457916,245.89766094814962
457917,243.95614326799324
457918,242.7548131122032
457919,241.724432598146
457920,240.54116035243857
457921,238.44527871860578
457922,235.2453181961059
457923,230.80371502133556
457924,224.9731398618476
457925,218.03757299318778
457926,210.5863025600123
457927,202.61862524461574
457928,194.5238157374651
457929,186.65235043521804
457930,179.01892274822865
457931,171.5155279916011
457932,164.10174658596816
457933,156.9198886836516
457934,150.35386891184467
457935,144.74517104292607
457936,139.8681356073351
457937,135.78564565065295
457938,132.23387938833952
457939,129.04872948007747
457940,125.55546628038024
457941,121.73901413031129
457942,117.82861670844201
457943,113.78291351451226
457944,109.12384654217206
457945,104.13594407144792
457946,99.47302730500645
457947,95.79832416328972
457948,93.04283473831356
457949,91.35356593412853
457950,90.51518021610647
457951,89.88700153466559
457952,89.42489907403976
457953,89.2548631320094
457954,89.01845177398397
457955,88.58629991032369
457956,87.88100870911336
457957,86.57528238920877
457958,84.49357140973524
457959,81.71746667098549
457960,78.43648131481409
457961,75.1156164329354
457962,72.08850560171032
457963,69.39699626479883
457964,67.41091585557335
457965,66.11428701509868
457966,65.44054407717866
457967,64.89469306872493
457968,63.88519717334701
457969,62.14349653168835
457970,59.8159240560121
457971,56.99235472516879
457972,53.57956400332448
457973,50.5896645871739
457974,47.6299319344818
457975,45.06647675978981
457976,43.478422608370266
457977,43.31417988596179
457978,44.33303983621273
457979,47.04245868541031
457980,51.44789988230188
457981,57.0800507532096
457982,63.48319346659841
457983,70.14037619311819
457984,76.73075461970687
457985,82.80948300429793
457986,88.11052311629325
457987,92.51856731749632
457988,96.1590929305419
457989,99.37571409804838
457990,102.85046003507571
457991,107.0604251256529
457992,112.35582133029651
457993,118.20996668175945
457994,124.55576080162592
457995,130.07660168590974
457996,135.97680934123363
457997,142.12746700313042
457998,148.5154479489743
457999,155.04596778344478
458000,161.62362206096412
458001,168.46076364740685
458002,175.29230333459384
458003,181.81951367323865
458004,187.83973368579166
458005,193.25738476094475
458006,198.06826349850417
458007,202.72867886677267
458008,207.0787273006972
458009,211.06300126090144
458010,214.60823541385008
458011,217.7937449622222
458012,220.43280718538034
458013,222.80257994122871
458014,224.99126723099735
458015,227.06834135877494
458016,229.0414644717281
458017,231.06010321240225
458018,233.2891196600903
458019,235.69413060890906
458020,237.94185538717824
458021,240.11428272876523
458022,242.33714133923246
458023,244.76499975261677
458024,247.659034569742
458025,251.14390110362712
458026,255.18135015346496
458027,259.462119447751
458028,263.6675201327546
458029,267.05589946982366
458030,269.2687292926301
458031,270.66703083163884
458032,271.0951497607213
458033,270.72166088246956
458034,270.08173557909544
458035,269.3442726037417
458036,268.18065429159424
458037,267.0629509524429
458038,266.38246978067275
458039,266.0311134876671
458040,265.88764547229835
458041,265.48920293266485
458042,264.52110891668013
458043,261.78605147957876
458044,257.18592526353456
458045,251.03256342450865
458046,243.77533882616018
458047,235.85176103139344
458048,227.9131034454404
458049,220.3395030231908
458050,213.2791570297062
458051,206.80782818693325
458052,201.17777209372082
458053,195.48157834900724
458054,189.44318235679668
458055,182.97382796179372
458056,176.13137939401196
458057,168.67215263002527
458058,160.90431924703654
458059,152.8366186518473
458060,144.42735226028609
458061,135.27926944981542
458062,126.11215784822797
458063,117.04679499664215
458064,108.25509833473038
458065,100.15939142001272
458066,93.50124714082517
458067,88.13739188980713
458068,84.07529099062464
458069,81.44091784451149
458070,80.1169589415592
458071,79.6168582880594
458072,79.91701708349066
458073,80.79102993923078
458074,81.57606878443738
458075,82.13109330079435
458076,82.71751999615395
458077,83.37454950118521
458078,84.08487312535897
458079,85.33015393013838
458080,86.7286474684654
458081,87.60981979624182
458082,88.2541117268708
458083,88.75487768667062
458084,89.70032477680171
458085,91.13838627540397
458086,92.85199114115056
458087,94.73990997094735
458088,96.54019889057719
458089,97.52898684267646
458090,98.2822647521514
458091,99.3630594817318
458092,100.78500968444632
458093,102.50240652595406
458094,104.637949979394
458095,107.13487098955933
458096,109.76646610402662
458097,112.96083010522625
458098,117.06612463811896
458099,122.15316903329136
458100,128.228770810102
458101,135.18483110258506
458102,142.43382778127602
458103,149.33865351631198
458104,155.53291078566363
458105,160.48127023514604
458106,164.06440319413974
458107,166.49516730303532
458108,168.1854877879399
458109,169.65606660980686
458110,170.58621534284475
458111,171.31899202693842
458112,171.9169602304193
458113,172.22438255508575
458114,172.04355872443614
458115,171.4807914779735
458116,170.43675239115953
458117,168.73449511032925
458118,166.63923575067992
458119,163.63440471900662
458120,159.90458139878993
458121,155.81316673009857
458122,151.83156133416884
458123,148.30221984049692
458124,145.20879072336228
458125,143.45751297049065
458126,143.64911554131655
458127,146.32830802164182
458128,151.7662411874383
458129,160.33668040688093
458130,171.38120164188842
458131,183.4985059509405
458132,195.70147301809823
458133,207.5943442912161
458134,218.62764311334325
458135,227.93602623939915
458136,235.78560297612904
458137,241.73937896722097
458138,245.53965080943897
458139,247.02261549790788
458140,246.26172732627782
458141,243.2177715084751
458142,238.29481270755812
458143,232.181282250851
458144,225.18124947153615
458145,217.833244937733
458146,210.68527240814313
458147,204.1432650970095
458148,198.82327251805862
458149,194.40804741535007
458150,190.5433897196463
458151,187.09623273238608
458152,184.06622850118117
458153,180.74081223402084
458154,177.04745238456604
458155,173.2888742612516
458156,169.31620451177525
458157,165.3380480988247
458158,161.65777910963703
458159,158.36480215575773
458160,155.5061252276198
458161,153.3284402542444
458162,151.56731370590518
458163,150.24303176808786
458164,149.0673636101933
458165,148.2686509666059
458166,147.57377096668483
458167,146.8493179059762
458168,146.23342202393033
458169,145.51845053533026
458170,145.15220741618953
458171,145.2047239266858
458172,146.2859630598206
458173,148.55617524309196
458174,151.8030179641974
458175,156.280540180815
458176,161.800930975607
458177,167.78014419973493
458178,173.81196314831362
458179,179.30563942858356
458180,183.60198465432785
458181,186.6144342697492
458182,188.24064045735543
458183,188.6217935421471
458184,188.32188249191307
458185,187.4216593814353
458186,185.66311545156458
458187,183.14362606665992
458188,179.49867703334942
458189,174.85460748867018
458190,169.38429698100526
458191,162.59600861879352
458192,154.2613175166091
458193,145.35162524619665
458194,136.02136465937403
458195,126.25615998021757
458196,116.51764004765873
458197,108.24238283642865
458198,101.64645927028121
458199,96.39398676905552
458200,92.085363137743
458201,89.23841693462208
458202,87.24053409603998
458203,85.32389440822567
458204,83.26698986028956
458205,81.17112235611465
458206,79.19960344902569
458207,77.10477591036584
458208,75.85916418026568
458209,76.28220103063474
458210,78.23650183532907
458211,81.52539848311741
458212,86.31341367838209
458213,92.19802477201489
458214,98.75114377538166
458215,106.0410100013555
458216,114.34677840591667
458217,123.29769716697622
458218,132.65413791928603
458219,142.16238066255727
458220,150.9959245522321
458221,158.68672308762086
458222,165.80940637360547
458223,172.00614083241203
458224,177.72112496356058
458225,183.43002052415937
458226,189.1049078932508
458227,195.00019200197562
458228,200.8953765912828
458229,206.9233902549537
458230,213.0348859902173
458231,219.55280536263336
458232,226.41902777523615
458233,233.40406791341545
458234,239.96427848746453
458235,246.4217272322522
458236,253.17237531491054
458237,260.0108496101757
458238,266.83024856344156
458239,272.6511799291647
458240,276.32327669202004
458241,277.38260549510693
458242,275.5358591797237
458243,270.8953590567725
458244,263.69328242335956
458245,255.16551258537203
458246,245.62846201681725
458247,235.50266850947477
458248,225.52906324600548
458249,216.82514616849457
458250,209.33712415977274
458251,202.94079065663107
458252,197.7075842643327
458253,193.74827536123868
458254,190.86713586172857
458255,188.97606210600668
458256,188.57410769998106
458257,190.05634860114756
458258,193.96991196828662
458259,199.84450326278952
458260,206.46600576589526
458261,213.99152390697725
458262,221.78571802280135
458263,229.16162425726304
458264,236.13567321867845
458265,243.2404437843457
458266,250.08338456437482
458267,255.94189246698684
458268,260.7414357692902
458269,264.1337354797942
458270,265.6831052379133
458271,266.3066133032083
458272,266.5100296472347
458273,266.54774528628064
458274,266.08163254015034
458275,265.1737207525872
458276,262.93095941381546
458277,258.75521591475217
458278,252.21585537579898
458279,242.88584261687913
458280,234.76873151661886
458281,224.5285400546323
458282,213.3506809964253
458283,202.3898176829719
458284,192.19707701744025
458285,183.38015631650967
458286,175.91355759264928
458287,169.48749466409004
458288,163.86700130138865
458289,158.41342224895664
458290,153.6375855374065
458291,149.54006146600062
458292,146.06880444245564
458293,142.66602923301411
458294,140.015357491594
458295,137.92839107755282
458296,137.3513269906523
458297,138.6568314418994
458298,142.16034101477473
458299,148.06023989613544
458300,156.55732156870295
458301,166.9646252348981
458302,178.01595876554808
458303,188.44363970787288
458304,197.75069356532842
458305,205.36549985011135
458306,210.9979457013102
458307,214.510336657832
458308,216.5036199103262
458309,217.52465426078106
458310,218.0868075668783
458311,218.41951073300692
458312,218.88867851482405
458313,219.4516033026324
458314,219.88834101270788
458315,220.24176054671392
458316,219.5687342528077
458317,217.77675238677006
458318,215.06158626681253
458319,211.79074645936853
458320,207.96211207653374
458321,204.10007328446153
458322,200.5067982231517
458323,197.1308005064522
458324,193.4303791401249
458325,189.2950779074453
458326,184.75551846597
458327,179.76252210199607
458328,174.32002555705822
458329,168.33365124152675
458330,161.84273369436994
458331,155.23693905010356
458332,149.13928062457893
458333,143.59566393167214
458334,138.69103690013327
458335,134.44128043923712
458336,131.13576614887185
458337,128.2599687162541
458338,126.17238731649473
458339,124.81185869171205
458340,124.11152059187594
458341,124.00657251667525
458342,124.06739849463767
458343,123.92659480768941
458344,123.91693885873258
458345,123.55584876248918
458346,122.42110281049058
458347,120.6350773745244
458348,118.69468589455006
458349,116.40471377443063
458350,114.31146536895457
458351,112.24598949658869
458352,110.43464501214888
458353,109.59927687114316
458354,110.2318060853793
458355,112.90129855865892
458356,117.9731299695606
458357,125.54043752264695
458358,134.8628138273295
458359,144.88270236420163
458360,154.74009421476632
458361,163.7439787017733
458362,171.76000183628258
458363,178.83288310357736
458364,185.1327988276338
458365,190.88746276775228
458366,196.814580600083
458367,203.4210357052173
458368,210.56875112642578
458369,218.39217027472492
458370,226.4985052827323
458371,234.35486567045749
458372,242.01616357856574
458373,249.61948667002258
458374,256.52397343127257
458375,262.68953834136437
458376,268.05269847461943
458377,272.4296479545504
458378,275.4784306677585
458379,277.1747215107753
458380,277.72801776307443
458381,276.95546135823736
458382,274.9915908181408
458383,272.320930653932
458384,269.3462061767759
458385,266.3564372538694
458386,263.3663972532999
458387,260.12166895695543
458388,256.2366281937276
458389,251.3274335537486
458390,245.15571855001372
458391,237.7037427371103
458392,229.31746631994815
458393,220.5171188518331
458394,212.860816554573
458395,204.8633197661093
458396,196.92943408416158
458397,188.7458236953065
458398,180.80198993196663
458399,173.45799382757872
458400,167.56221649271947
458401,162.7609443332356
458402,159.07387451450535
458403,155.9462272418793
458404,152.9211091169136
458405,149.55685449854744
458406,145.69128617628198
458407,141.90105598646323
458408,138.20656028164424
458409,134.97825290635797
458410,133.06954152081812
458411,133.233562100587
458412,135.3816123020787
458413,139.76237745346225
458414,146.66508381659676
458415,156.02165974472848
458416,166.4659378815827
458417,176.51559108628413
458418,185.0863877019221
458419,190.71458644068773
458420,193.14857766076
458421,193.21076968415528
458422,191.29025092033416
458423,188.30354041291736
458424,185.0251430710268
458425,181.8291417209428
458426,178.52726847743338
458427,175.40810159922304
458428,172.39639704100338
458429,169.11153207538746
458430,165.88603782941036
458431,162.89616695329073
458432,160.50451716202502
458433,158.61721216359595
458434,157.8254782026632
458435,157.62741693920873
458436,157.84490449991102
458437,158.4671707116393
458438,159.70354443495927
458439,161.1911730354076
458440,163.19432092944473
458441,165.1358035383417
458442,166.89524416882728
458443,168.43754663172496
458444,169.9987803769551
458445,171.96719208072057
458446,174.6381960920799
458447,178.32195250486106
458448,182.79871898489444
458449,186.92826198053092
458450,190.1105344948454
458451,192.879111582299
458452,194.67503636260588
458453,195.401778396964
458454,195.11786142876196
458455,194.3549492408463
458456,193.9328869859974
458457,193.8309769909839
458458,194.22225870614403
458459,195.089149559224
458460,196.72019568000073
458461,198.4550769814625
458462,200.1576363523394
458463,201.61580019040338
458464,202.59016578149544
458465,203.16596510636504
458466,203.27545590733666
458467,202.55440880421972
458468,200.85883993457043
458469,197.93180407387356
458470,193.63749208693258
458471,188.1430681815612
458472,181.72867800393217
458473,175.54065677787597
458474,170.04259085881492
458475,165.49279763361142
458476,162.74738686994135
458477,162.29271231979055
458478,163.22892639350647
458479,165.06695718709426
458480,167.49995318317661
458481,170.13526335504315
458482,172.65274327166048
458483,174.73793341955192
458484,176.09058446533788
458485,176.78228807267524
458486,176.650203859093
458487,176.35696491267697
458488,175.45859980548195
458489,174.1129186865507
458490,172.06069905589436
458491,168.9638387258141
458492,164.5754090148596
458493,159.09510371649395
458494,153.0439350736333
458495,146.2690737047211
458496,139.47710433361686
458497,133.80913010045228
458498,129.70509381811044
458499,127.75919978777635
458500,128.1923371750347
458501,130.3081579290182
458502,133.16914190868457
458503,136.97205737466493
458504,140.77389202445
458505,144.33083781909767
458506,147.40794232968216
458507,150.2459589401471
458508,152.71503339125155
458509,154.9003096615254
458510,156.76663068429522
458511,158.2723497824556
458512,159.10449909611083
458513,158.67966801110472
458514,157.75344039273648
458515,156.78095615898883
458516,155.99518426390202
458517,155.68299249517457
458518,156.27870542766692
458519,157.23421379124204
458520,158.9998390437342
458521,161.16444660374208
458522,163.2724045529721
458523,165.09921720443702
458524,166.03096160872428
458525,165.52293229225427
458526,163.51587606502102
458527,159.81087846398827
458528,154.04750106072703
458529,146.69659881815625
458530,138.06377845458476
458531,129.06896158707443
458532,119.8779075679889
458533,110.89190797555416
458534,102.50883373766906
458535,95.18308349546444
458536,88.9354590222074
458537,84.22024773334803
458538,80.97396452815929
458539,79.08919664538568
458540,78.30436684241667
458541,78.12631416061248
458542,77.99393932320896
458543,77.4855759952759
458544,76.31398305761789
458545,74.06302072230086
458546,71.24897318938122
458547,68.22902080458005
458548,64.77900147419919
458549,61.28944296020651
458550,58.693973769419735
458551,57.01776554965543
458552,56.04567290675887
458553,55.7298852219388
458554,56.317464398349266
458555,57.842546948420484
458556,59.95433542074134
458557,62.604541216924716
458558,65.30484771269798
458559,67.86119961344234
458560,70.3915725445867
458561,73.26427532605499
458562,76.35641123879861
458563,80.0446229237165
458564,84.44285916621136
458565,88.2693246971819
458566,92.55555430193675
458567,97.10389563038534
458568,101.86001284899945
458569,106.52084335952645
458570,111.0936188922349
458571,115.4000391875087
458572,119.67894423583823
458573,124.14415775133207
458574,128.75810635964262
458575,133.3059232822402
458576,137.79368693175158
458577,141.7466680274183
458578,145.1606300032659
458579,148.14555237326192
458580,150.96090606617318
458581,154.22889209507417
458582,158.79087939596707
458583,164.75795899971604
458584,172.2952141852229
458585,181.8276113825166
458586,192.80080648845654
458587,203.87367631268197
458588,214.20824528420184
458589,223.50793360241119
458590,230.72700814048778
458591,235.0146039820221
458592,236.92409253100925
458593,237.10928147942798
458594,235.9138160337656
458595,233.99918414924684
458596,231.78038123541276
458597,229.30035289641438
458598,226.30981095571718
458599,222.75437396422706
458600,218.51447694907517
458601,213.94223011108284
458602,208.8072765094298
458603,202.89941718061232
458604,197.05428536471248
458605,191.67093799341035
458606,186.66398756034687
458607,181.77097343558245
458608,177.3630738335317
458609,172.97584356382714
458610,169.137673797622
458611,166.3635148051094
458612,164.94673469009476
458613,165.09973253703032
458614,166.2944830791761
458615,167.91332610529173
458616,169.3327017921768
458617,170.19460700370837
458618,170.23970804232326
458619,169.2870556567402
458620,167.2144620075544
458621,164.03353623873244
458622,161.26613081985732
458623,157.6325342260157
458624,153.0281309046341
458625,147.98691915612076
458626,143.24589377306688
458627,138.93015567156834
458628,135.123705538952
458629,131.76826313986658
458630,129.14433266507058
458631,126.76752898457065
458632,124.71538629627571
458633,123.31958516632173
458634,122.38187726686672
458635,120.90281813139853
458636,119.04316531717363
458637,117.09164337096797
458638,115.10429826053382
458639,113.56821641549413
458640,112.95722486328123
458641,113.65487295767416
458642,115.6089341255805
458643,118.6154753515383
458644,121.71837537955
458645,124.50063242533008
458646,127.18439254551663
458647,129.58957935556543
458648,131.32509574817112
458649,133.09158384671255
458650,135.14854899681296
458651,137.08499895244387
458652,138.3102577561881
458653,138.7146282093973
458654,138.45798937310693
458655,137.48024018628402
458656,135.64165935175407
458657,132.7681473711685
458658,129.42907427927435
458659,125.95141841032626
458660,122.87281315566194
458661,120.20807999443679
458662,118.28472583927478
458663,117.05138890896092
458664,116.05930652716484
458665,115.07800677723452
458666,115.00890690964752
458667,115.75175299155478
458668,117.22333907792625
458669,119.47937644497142
458670,121.93631315623225
458671,123.55256556344187
458672,124.5329480114138
458673,124.89256372216406
458674,124.82442586656255
458675,124.70397947328587
458676,125.07299451461303
458677,125.5062092879186
458678,125.66944187584758
458679,125.8114542273458
458680,125.46671006208001
458681,125.16647997665993
458682,124.75172092220399
458683,124.91549138392864
458684,126.3952298510489
458685,129.37077862470244
458686,132.75494909509536
458687,136.2777680285227
458688,139.22761605427095
458689,140.68425326306763
458690,140.75316486165534
458691,140.3525854728059
458692,139.73989337322743
458693,139.79700586986104
458694,140.6425168607713
458695,143.07245136964355
458696,147.5684487500721
458697,153.85782794118307
458698,162.3630953940094
458699,172.96765540363336
458700,185.09549956935052
458701,197.05815666806535
458702,207.94314545411913
458703,217.69490453264189
458704,226.3283371495713
458705,233.72589182984422
458706,240.12836729647614
458707,245.15414510229243
458708,249.21220549964306
458709,251.58242839143946
458710,251.94935343782333
458711,250.35148201380588
458712,247.35757420523515
458713,243.01183177857038
458714,237.6067738270903
458715,231.83965469487902
458716,226.1484150856102
458717,220.3269052319359
458718,213.6305402207063
458719,206.7107159130686
458720,200.1556731455399
458721,193.91590845541663
458722,187.8940140799668
458723,182.51788585812037
458724,177.24111545555272
458725,171.89477667710452
458726,166.07400994588147
458727,160.29823947264788
458728,154.53978851090574
458729,149.04667715035234
458730,143.69677412123832
458731,138.9862310183952
458732,135.16568242607656
458733,133.17492719390108
458734,133.19894023764326
458735,134.43098002765066
458736,135.50285464495707
458737,137.3477861326968
458738,140.12800273082883
458739,144.0619773848108
458740,148.9609447781998
458741,155.070921259176
458742,161.9755530392385
458743,169.36940830265164
458744,176.1194457729728
458745,182.5974394238974
458746,188.32817115605928
458747,193.34300863582777
458748,197.91049677347166
458749,202.63024554053396
458750,206.75636861431917
458751,210.55464933369353
458752,214.09877171449017
458753,217.01728392746912
458754,219.04788965131692
458755,220.31735330148317
458756,220.94679477336874
458757,221.06359002683837
458758,221.01211879795284
458759,221.0372655823794
458760,221.0370049375495
458761,220.75174631193693
458762,220.00863918147775
458763,218.65527572504607
458764,216.74572795691375
458765,214.87420248592593
458766,213.0921205396857
458767,211.34164656399514
458768,209.7355981942378
458769,208.81141954689343
458770,208.92811565206267
458771,210.11725822556252
458772,212.27071165075847
458773,215.17098565132204
458774,217.72390387123397
458775,219.44873230116352
458776,220.00962735034676
458777,219.15240263949605
458778,216.97385472721754
458779,213.92584259819102
458780,209.70032967713416
458781,204.31664653544965
458782,198.15454648854444
458783,190.78281031544228
458784,183.3831297410813
458785,176.46878406475804
458786,170.6596580476324
458787,165.6766319623812
458788,161.7788845887148
458789,158.14449755393528
458790,154.96117555398496
458791,151.90567202034896
458792,149.27387031800401
458793,146.9842028369639
458794,145.4266921775086
458795,145.01650032164204
458796,145.7317796242179
458797,147.2340283655817
458798,149.54817934384855
458799,151.82896817684235
458800,153.5739011656155
458801,155.12861167970516
458802,157.0483088493691
458803,158.68372930079022
458804,159.7546102794936
458805,160.58293136111834
458806,161.24765778734587
458807,161.07163412638755
458808,160.17126122838255
458809,158.75489220789254
458810,156.64759392648864
458811,153.92572225007734
458812,150.79694073429403
458813,147.30842529469246
458814,143.45364958525357
458815,139.69341855235908
458816,136.05160916226697
458817,132.87302736543091
458818,129.936461602311
458819,127.31008590839014
458820,125.04665745024575
458821,123.0187709680158
458822,121.33257772078645
458823,120.22546674345074
458824,120.00591420411564
458825,120.75455037488251
458826,122.4316778428812
458827,124.76314056952677
458828,127.36294210602144
458829,129.993504030615
458830,132.8652938041213
458831,136.03732309025884
458832,139.81587923399366
458833,144.43761721330094
458834,149.38761513989107
458835,154.69401659988017
458836,160.44157736362752
458837,166.16983320135367
458838,171.529143469074
458839,176.88539397913496
458840,181.88012751232995
458841,185.9963549638136
458842,188.96879236250697
458843,191.01908688261193
458844,192.23209376264248
458845,192.46117165205817
458846,192.24669824557355
458847,191.7155899965142
458848,191.32694819558418
458849,191.56535973938202
458850,191.77277778248612
458851,192.58419137926694
458852,193.60656160521708
458853,194.73159226286992
458854,195.523305307838
458855,195.50929167221523
458856,194.9055286491997
458857,193.52757134801192
458858,191.22071255070085
458859,188.17199384112928
458860,184.50780605010678
458861,180.40001833465857
458862,175.88833436797114
458863,171.43463201120395
458864,167.25182637079516
458865,163.11908082602565
458866,160.37788848620198
458867,159.728686239802
458868,161.39807836624004
458869,165.53060035308982
458870,172.17602385313796
458871,180.4406009590587
458872,189.62648646777518
458873,198.38527479524964
458874,206.46890389218802
458875,213.5715869603606
458876,218.88565274221997
458877,221.78225274269687
458878,223.0067065579109
458879,223.19075710554938
458880,222.8224105247379
458881,221.7631555047676
458882,220.92906966084178
458883,221.04683595679313
458884,222.0867508342094
458885,223.71112919490906
458886,224.87633395339924
458887,225.37523008916372
458888,225.426044516
458889,224.62413946433537
458890,222.64830174344507
458891,219.99373551124773
458892,216.74981461510387
458893,212.37409492439463
458894,207.48281845152889
458895,202.5023668607081
458896,197.31038751756992
458897,191.84656168350648
458898,186.9489568649252
458899,183.16571076873112
458900,180.389670013963
458901,178.53700366014513
458902,177.4153622618704
458903,176.78854678734058
458904,176.1375013582094
458905,175.94470232247068
458906,176.31929277548028
458907,176.64518646959857
458908,178.34490221026488
458909,181.45985282633788
458910,186.41889627558686
458911,192.32006420100032
458912,199.1931206881339
458913,206.31860978186063
458914,213.6604266414666
458915,219.5371517591794
458916,223.41650788573497
458917,225.34631863970316
458918,225.49831636294553
458919,224.27765621204557
458920,222.4032771676859
458921,220.5807746296876
458922,218.63740885556078
458923,216.01578193905078
458924,212.21757498230363
458925,207.17550001210037
458926,201.1260117226414
458927,193.67308367984856
458928,185.17470092194594
458929,176.8390702928764
458930,169.09550379125716
458931,162.27273955590329
458932,156.24712177508414
458933,151.43328086588528
458934,147.57681634095377
458935,144.88079815536713
458936,143.58230543829293
458937,143.58072565340757
458938,144.2098195668291
458939,144.65277581534656
458940,144.74251098116133
458941,144.40617957909905
458942,143.25169873937477
458943,141.56819871065613
458944,140.04517442932308
458945,139.20771605853852
458946,138.54278282312686
458947,137.9650117206752
458948,137.68849291764244
458949,137.734843645782
458950,138.01935488548673
458951,138.8438874466961
458952,140.31113469639436
458953,142.7428966958621
458954,146.41437302289853
458955,150.903053888997
458956,156.05128095189036
458957,161.96244133621437
458958,168.49468418136018
458959,175.46203497686156
458960,182.683279618782
458961,190.29986228091428
458962,198.73586292200304
458963,207.707775741466
458964,215.51333989439883
458965,224.13238729047333
458966,233.25732925991994
458967,242.5650611480008
458968,251.4742050197149
458969,259.6622857504257
458970,266.4744759571742
458971,271.4054563051711
458972,274.7539431536809
458973,276.9032634993047
458974,278.273200321043
458975,279.09503679340224
458976,280.1474262471638
458977,281.66115903082925
458978,283.87122033029675
458979,286.198370928758
458980,288.0327685477522
458981,289.023645663696
458982,288.88392204399105
458983,287.46304384654536
458984,284.77205562236713
458985,281.11720787052184
458986,277.30569041817944
458987,274.0883448787991
458988,271.927711593044
458989,271.27920458593616
458990,272.05803420882575
458991,273.69058143482596
458992,276.01426463366664
458993,277.9898987257461
458994,279.21846316015933
458995,279.59791654195544
458996,279.4531039715384
458997,278.48385099424456
458998,276.8295218849244
458999,274.5395096738912
459000,271.67947528287647
459001,268.14438262326007
459002,264.10371151597195
459003,259.84477366098366
459004,255.63028466708585
459005,251.47995010457208
459006,247.4192562701565
459007,243.75703467417182
459008,240.39662344690953
459009,237.28356107661762
459010,234.64290034282152
459011,232.019660677805
459012,229.35071074377018
459013,226.7211608384937
459014,223.8114849951227
459015,220.39594859341722
459016,216.71873558199735
459017,212.90252298989003
459018,209.27584695240887
459019,205.87896268995684
459020,202.92474021886426
459021,200.3545666690137
459022,198.19508541882806
