,0
3728,3248.603941125462
3729,3212.6550229426584
3730,3176.564118421463
3731,3137.682994802045
3732,3098.1538544943683
3733,3058.419924318897
3734,3017.9309635362647
3735,2977.4418828545904
3736,2939.42581151619
3737,2904.418640806122
3738,2873.1127729042582
3739,2845.259966769015
3740,2821.061179443134
3741,2802.923542177128
3742,2787.419580561337
3743,2777.378930013579
3744,2773.4019647113337
3745,2773.624046255308
3746,2777.117782614537
3747,2784.608550178077
3748,2796.986033503512
3749,2812.800197895285
3750,2830.665698493711
3751,2849.977914647891
3752,2873.1789595244845
3753,2898.628620280887
3754,2925.2528044318237
3755,2953.652771953961
3756,2984.769396996244
3757,3020.0923579973182
3758,3055.238894717147
3759,3090.192733813819
3760,3123.519240096634
3761,3157.2569634474467
3762,3186.6087827626543
3763,3215.7684505665384
3764,3241.222661005458
3765,3263.086303732083
3766,3282.603887089841
3767,3299.8242321157113
3768,3313.796896142482
3769,3322.9414033311236
3770,3330.1937573590185
3771,3332.7061869594486
3772,3331.1298328292023
3773,3323.297716662602
3774,3311.9991110475135
3775,3298.855504474093
3776,3283.441836389221
3777,3267.327225086198
3778,3249.321577205384
3779,3233.0991066926554
3780,3219.701685282468
3781,3209.0647600451002
3782,3199.993784982345
3783,3189.9543923661295
3784,3179.8076916791974
3785,3169.3613449080945
3786,3158.941942625586
3787,3148.2662770503857
3788,3139.703683944129
3789,3130.5387993168156
3790,3120.8950904429125
3791,3108.722727869116
3792,3094.115587803805
3793,3076.416138947554
3794,3057.186289743761
3795,3034.5371168730867
3796,3011.665995500021
3797,2986.8111099093535
3798,2960.2805312865025
3799,2932.600558988186
3800,2903.895344959029
3801,2875.7958132334916
3802,2846.4922726151026
3803,2818.157505096573
3804,2788.899835270147
3805,2760.5182029378593
3806,2733.74151499109
3807,2708.9754822144073
3808,2685.6532729739743
3809,2663.590452783067
3810,2641.7600105464044
3811,2620.3097146745977
3812,2598.3002516672077
3813,2575.7968196465013
3814,2553.32443729378
3815,2533.7934041787626
3816,2515.7078764778685
3817,2497.2545278558764
3818,2482.7309552718275
3819,2470.0954471237055
3820,2460.6919196523686
3821,2451.079919548924
3822,2441.5145588311957
3823,2432.7032634819393
3824,2423.256570386058
3825,2412.742692521376
3826,2402.5686586550437
3827,2391.7046840543153
3828,2383.6124940774466
3829,2377.0133105055
3830,2372.209363700482
3831,2370.0132882060575
3832,2368.8364111327883
3833,2368.201769880805
3834,2370.043157990547
3835,2373.982146659661
3836,2377.0504413397794
3837,2382.271793649241
3838,2390.1123540279027
3839,2400.814992457965
3840,2413.1039280474333
3841,2426.6361250742266
3842,2439.316755413713
3843,2451.310183816453
3844,2464.2629154897495
3845,2476.389234475258
3846,2488.762380363258
3847,2501.1915846542583
3848,2513.585333169893
3849,2526.968067399001
3850,2541.286814784478
3851,2558.2323869417146
3852,2575.3635859161614
3853,2591.9636625712214
3854,2610.544876269123
3855,2630.0886061717574
3856,2652.07257230605
3857,2673.616796018102
3858,2697.2046186169314
3859,2723.3209290447076
3860,2749.041578656818
3861,2773.7371085099603
3862,2798.1834263609135
3863,2822.873836424444
3864,2847.5715732999024
3865,2871.2318942703027
3866,2895.807829702554
3867,2919.7971687401364
3868,2941.855472898153
3869,2961.873173817824
3870,2980.974744431687
3871,3000.2487090167297
3872,3019.090667671322
3873,3038.0015299874794
3874,3059.310882947533
3875,3084.637285520027
3876,3106.6712557580972
3877,3131.6199454235707
3878,3159.4672686355093
3879,3189.487591059435
3880,3221.3067968722457
3881,3253.739353010548
3882,3286.3542017390414
3883,3318.2408709261485
3884,3350.204738511921
3885,3381.0616345477815
3886,3410.116248704804
3887,3436.2131760684038
3888,3459.440772467751
3889,3479.9082855850893
3890,3499.178818261835
3891,3516.635995459205
3892,3533.3510097640356
3893,3549.238179008817
3894,3563.822582137957
3895,3579.218277805662
3896,3594.280768497664
3897,3610.0852540947867
3898,3628.743707826077
3899,3647.3137612404544
3900,3668.2509229846646
3901,3690.8020105402798
3902,3713.465214418621
3903,3735.4711630152083
3904,3757.2735730689938
3905,3778.1940104197274
3906,3799.214587453994
3907,3819.343893637929
3908,3838.8074621820915
3909,3856.4373602274627
3910,3873.623360060181
3911,3890.7619092056702
3912,3907.2858308325835
3913,3922.5805219489052
3914,3936.4737423196448
3915,3950.2821914988995
3916,3964.5678797819305
3917,3977.4826611528724
3918,3990.3182907614228
3919,4001.128400852227
3920,4009.9075960046907
3921,4016.455783459351
3922,4020.8760103933246
3923,4024.290132835818
3924,4028.051086560483
3925,4031.7559744468977
3926,4035.637855064196
3927,4039.247050899005
3928,4041.503833126747
3929,4043.9248371792723
3930,4045.8218568962106
3931,4047.0645130602184
3932,4048.6814841166342
3933,4050.088248935717
3934,4051.9633007299476
3935,4053.1396653853376
3936,4052.959697580522
3937,4050.357800872008
3938,4046.015907185453
3939,4039.0488503765287
3940,4029.9641444834447
3941,4016.637527835652
3942,4000.5443479150777
3943,3982.401418443609
3944,3963.1710658754664
3945,3942.483700738036
3946,3918.412677601583
3947,3894.1496487713766
3948,3869.981349253495
3949,3846.9362209293918
3950,3824.133838128153
3951,3801.577225897319
3952,3779.792800067093
3953,3758.41300645375
3954,3739.488068256451
3955,3720.628787176385
3956,3702.4249753134195
3957,3684.7666292597423
3958,3667.256804322575
3959,3646.5790039425788
3960,3626.643232271399
3961,3606.50768434864
3962,3586.2371150225413
3963,3565.973589936117
3964,3548.088100179918
3965,3531.9398583151883
3966,3517.0726710906547
3967,3504.2413436860606
3968,3493.9545961131225
3969,3487.131609083088
3970,3480.7602949124007
3971,3476.2903244841523
3972,3474.7795331881416
3973,3472.576725198915
3974,3471.151644052853
3975,3471.341448120207
3976,3471.367740194489
3977,3469.1789989608783
3978,3463.9978907453774
3979,3457.930670155901
3980,3450.536281782948
3981,3443.210533335205
3982,3438.8709971720073
3983,3435.1418521590876
3984,3433.292079414985
3985,3430.3410937128147
3986,3426.0134843370424
3987,3423.6611866996877
3988,3426.3074481681956
3989,3433.3833543444553
3990,3439.5393927178015
3991,3450.5302630933884
3992,3467.5646776064864
3993,3487.789556707478
3994,3512.213845920455
3995,3537.9926920526177
3996,3563.9693905165254
3997,3590.506468723447
3998,3616.2114281105187
3999,3643.821915950789
4000,3668.1524203563986
4001,3691.1698787422456
4002,3713.0546657597165
4003,3733.04132503149
4004,3753.3513240262687
4005,3772.9436151864957
4006,3789.949032229395
4007,3806.731632761231
4008,3823.933485223997
4009,3841.9296960672536
4010,3860.41736595596
4011,3879.7656276023044
4012,3898.88919188059
4013,3917.8195082536563
4014,3934.7063882206
4015,3946.8101109439535
4016,3954.8770907786925
4017,3959.7661607835653
4018,3961.5810986373194
4019,3958.702817056796
4020,3951.577388057076
4021,3943.122112736089
4022,3931.2410858074213
4023,3917.997403355399
4024,3902.2838030305097
4025,3884.5453506204813
4026,3865.590983075114
4027,3846.636465354072
4028,3828.847835796055
4029,3811.8294841060133
4030,3796.8387881950507
4031,3780.6216729028883
4032,3762.4203495067245
4033,3744.1277753492304
4034,3723.765910446262
4035,3703.2549122729456
4036,3681.4041432711765
4037,3657.681209768305
4038,3630.832727301399
4039,3601.2564065685524
4040,3568.3322829914855
4041,3531.9842020720657
4042,3492.0809658882918
4043,3450.0993377436776
4044,3407.2212119328033
4045,3362.489706404698
4046,3318.2186264716543
4047,3279.7027869299063
4048,3240.6572903389015
4049,3200.731697872313
4050,3161.469179708311
4051,3122.479375046538
4052,3084.640155863656
4053,3046.6036752424156
4054,3009.768080564559
4055,2972.7440249942806
4056,2934.2816575336587
4057,2896.3317480934425
4058,2859.0400777182113
4059,2822.649251398241
4060,2785.8882148374346
4061,2750.081750851474
4062,2715.0463947736416
4063,2680.0978606933427
4064,2645.789895331836
4065,2612.5942649771905
4066,2580.3366786520323
4067,2548.018816842855
4068,2517.5020013185394
4069,2487.382516175789
4070,2459.3430794291808
4071,2432.207156200378
4072,2404.333977382726
4073,2375.5978928320123
4074,2347.9642863975246
4075,2320.6549498001377
4076,2292.986382720096
4077,2265.6112877830483
4078,2237.8166179531745
4079,2210.9569901291143
4080,2183.9092064450547
4081,2156.0723936927507
4082,2130.6615997832005
4083,2106.9794957404047
4084,2085.9864174445547
4085,2068.061560252235
4086,2054.4787341266065
4087,2046.4424505501981
4088,2043.6023675455046
4089,2044.1209367160716
4090,2048.2093803091648
4091,2055.6282297202165
4092,2065.453510530164
4093,2078.680993781281
4094,2096.1981582708513
4095,2117.707661601254
4096,2143.981083822726
4097,2174.695249684816
4098,2209.2651129346486
4099,2248.557444047753
4100,2290.805923650213
4101,2337.31352744635
4102,2386.5706940987916
4103,2438.325636582817
4104,2483.3524365439184
4105,2530.6540268906406
4106,2578.2522680326374
4107,2625.8420104242664
4108,2672.2738283835743
4109,2716.17277777441
4110,2756.598853119294
4111,2792.9431903315353
4112,2826.1737121155847
4113,2856.327829005725
4114,2881.571920218467
4115,2901.147638883273
4116,2917.0645298132254
4117,2929.6236034944704
4118,2941.9991762468276
4119,2953.0571175021773
4120,2963.934112558818
4121,2975.4413333758916
4122,2985.8464223551505
4123,2997.373475477168
4124,3009.5895701828913
4125,3023.405305595784
4126,3037.6566255344756
4127,3052.110116011446
4128,3067.701636391774
4129,3082.9902554275313
4130,3098.659496809874
4131,3114.9028717066126
4132,3131.1599248645475
4133,3146.845878889448
4134,3160.20338414375
4135,3169.310062317815
4136,3176.235980663527
4137,3180.0975375597277
4138,3180.843251265522
4139,3176.9271749750756
4140,3169.535912943469
4141,3157.6627205104724
4142,3140.884701766168
4143,3121.397634487386
4144,3097.237646541938
4145,3070.7802925102856
4146,3042.1779485222905
4147,3010.244107671873
4148,2976.630598313151
4149,2942.4508663720503
4150,2906.672735871914
4151,2869.7365224900736
4152,2832.21968764245
4153,2795.2628212168925
4154,2757.887485589403
4155,2721.5221213564973
4156,2686.8363939537726
4157,2656.353252216833
4158,2629.290058087146
4159,2607.023841876764
4160,2590.0671523007154
4161,2575.3148323695536
4162,2566.7082318256903
4163,2562.9742354133336
4164,2563.1915200087456
4165,2569.067603432796
4166,2579.74568333685
4167,2592.655754880609
4168,2608.372502802073
4169,2625.386552785198
4170,2643.7547022627714
4171,2662.7055607910006
4172,2683.438843227611
4173,2704.3218231473147
4174,2726.9076524745383
4175,2750.911671103565
4176,2776.4397639958047
4177,2802.1489911501185
4178,2827.1355146572982
4179,2850.5720911120034
4180,2874.8069682648015
4181,2897.6240499507
4182,2919.6300687733915
4183,2939.4698145265747
4184,2958.426841383758
4185,2973.8404856708653
4186,2988.357663802552
4187,3003.4713030725316
4188,3020.2504769644097
4189,3038.6832650190786
4190,3056.498503994519
4191,3075.072139652917
4192,3093.3958359242606
4193,3112.2311897573613
4194,3130.3463584331753
4195,3148.8068078796405
4196,3170.201696653009
4197,3193.207964501988
4198,3217.321538143822
4199,3240.016382326336
4200,3263.3326248247686
4201,3286.1367542540233
4202,3307.0393667094067
4203,3326.6386607623417
4204,3345.169268308093
4205,3361.634741915084
4206,3374.5276372100907
4207,3384.595911361641
4208,3390.9893137066997
4209,3393.4021014213
4210,3392.746208113078
4211,3387.009707371315
4212,3375.9842976721866
4213,3360.382526559787
4214,3341.8981544257576
4215,3320.4702251516196
4216,3296.6421937779455
4217,3274.3036237039937
4218,3254.8690677396557
4219,3236.5920296635973
4220,3219.101001715196
4221,3201.36808896761
4222,3185.9923820141817
4223,3171.9921628806233
4224,3162.2970904354884
4225,3156.2520799798763
4226,3153.172405612879
4227,3153.166658606957
4228,3156.481908492105
4229,3162.673432159011
4230,3172.8906774454194
4231,3187.1371091246388
4232,3204.457431957578
4233,3224.486742209614
4234,3245.0476063621286
4235,3265.139777074961
4236,3284.7751024657427
4237,3305.2967561365704
4238,3325.8207408137837
4239,3348.329646033308
4240,3372.1763473832507
4241,3397.4219371473105
4242,3422.2783133755374
4243,3448.0416566979807
4244,3472.943120909853
4245,3495.8023763196857
4246,3517.5387954861626
4247,3538.0141308888537
4248,3558.792775543546
4249,3579.915032072368
4250,3602.0610751590916
4251,3623.930814093113
4252,3644.848859634163
4253,3665.7221750168064
4254,3685.8065687237577
4255,3704.515571744481
4256,3723.0001077023085
4257,3739.681338741591
4258,3757.2534084733115
4259,3774.6773131633045
4260,3792.443461914396
4261,3810.3711591825618
4262,3828.5272597778426
4263,3848.3861251949224
4264,3866.02822385862
4265,3884.727337533471
4266,3903.8169534830417
4267,3922.8575531451547
4268,3946.0173595234382
4269,3968.123060779881
4270,3989.461995630019
4271,4007.038951520698
4272,4018.797675556395
4273,4025.9282199057284
4274,4026.670275195856
4275,4027.315863298267
4276,4020.230555439196
4277,4009.6334852660557
4278,3995.834927758017
4279,3978.9816237726263
4280,3961.682784703677
4281,3944.106381013982
4282,3927.4563521149416
4283,3912.111922489614
4284,3898.3129023415227
4285,3885.1321377808968
4286,3875.829237114996
4287,3869.214049472355
4288,3866.1299671784413
4289,3866.6493158588164
4290,3870.6478687282183
4291,3875.3343664958666
4292,3881.180209830794
4293,3887.655938525793
4294,3894.949172367962
4295,3904.7057729951007
4296,3918.2716723238004
4297,3934.310145328399
4298,3951.8999922311577
4299,3969.203042009575
4300,3986.3276821845748
4301,4003.3676556912937
4302,4018.8983892404926
4303,4034.5092810082165
4304,4050.1732238892764
4305,4066.9441042247586
4306,4084.0058962878975
4307,4100.869086828969
4308,4117.470020301815
4309,4134.368016904764
4310,4149.582299799035
4311,4165.399946148657
4312,4180.535279606215
4313,4193.620187802401
4314,4204.859889576022
4315,4215.140470895648
4316,4226.007092464707
4317,4235.152151157327
4318,4242.131515098159
4319,4248.170452743884
4320,4251.340765920904
4321,4252.608147147853
4322,4253.435773653005
4323,4253.558941493746
4324,4251.523417671834
4325,4249.194495127357
4326,4247.649218290205
4327,4244.519948492003
4328,4239.06622230377
4329,4230.870882203049
4330,4217.155876506314
4331,4198.377198302229
4332,4182.039748264676
4333,4158.917036113622
4334,4129.972876829044
4335,4097.932929033141
4336,4062.4956845675706
4337,4023.511187290467
4338,3979.256691123
4339,3930.5206979834147
4340,3876.9505004399566
4341,3820.5843510942555
4342,3761.860385377316
4343,3700.07685645889
4344,3637.128707430772
4345,3573.3647150260513
4346,3510.365458449932
4347,3447.766076978065
4348,3386.712484858585
4349,3327.970291398076
4350,3271.7146579188966
4351,3217.1248914478724
4352,3163.8814712572525
4353,3112.0007495339855
4354,3061.488102430896
4355,3013.341501189021
4356,2968.623664745959
4357,2928.505027763877
4358,2891.95987895746
4359,2858.6026548726795
4360,2829.5376149841645
4361,2804.292343892195
4362,2780.731943542823
4363,2759.1207658302756
4364,2739.817528139245
4365,2723.1444488601323
4366,2709.015926258982
4367,2698.2642763118797
4368,2691.379707996367
4369,2689.3897156040925
4370,2690.971231288509
4371,2696.116338788162
4372,2704.063456979081
4373,2714.427096823234
4374,2727.44213121599
4375,2745.3352627333984
4376,2768.3535088516855
4377,2793.854665339951
4378,2821.6289097922536
4379,2852.4738676251604
4380,2885.7127687947836
4381,2922.423275513894
4382,2961.9996581587125
4383,3005.83838790728
4384,3053.939697863354
4385,3105.132482902281
4386,3158.669153615836
4387,3213.9225681571515
4388,3271.1291442398438
4389,3320.8988654317855
4390,3373.2802946865086
4391,3425.994477983249
4392,3478.0803319732186
4393,3526.993144890428
4394,3571.905831568379
4395,3612.8822909620935
4396,3649.962137073622
4397,3682.765618272734
4398,3713.142373392275
4399,3740.502906330459
4400,3764.791834174289
4401,3784.493394083393
4402,3801.635065495887
4403,3816.0945663873554
4404,3827.7105756588307
4405,3838.341391687588
4406,3846.460636618135
4407,3851.180395771918
4408,3853.669934620847
4409,3853.893456978262
4410,3851.980007808803
4411,3845.3208208672672
4412,3836.1968858416894
4413,3824.9830792238668
4414,3812.8610963670853
4415,3799.239805243887
4416,3783.885169255784
4417,3766.537195811129
4418,3748.172122768831
4419,3727.299731858972
4420,3704.913166151826
4421,3681.747511533301
4422,3658.274538365047
4423,3635.7485951809604
4424,3613.7730968343644
4425,3592.953603878797
4426,3573.902048496779
4427,3555.651145742308
4428,3537.813667250517
4429,3522.434937350219
4430,3508.0123167899455
4431,3496.0969139841604
4432,3483.9040659602488
4433,3471.7801630940926
4434,3458.573855872934
4435,3444.374304717899
4436,3428.8257522293843
4437,3413.4584078342027
4438,3395.628215793358
4439,3376.2620513101065
4440,3355.3858237612176
4441,3333.692321102849
4442,3313.2796658649263
4443,3295.1661865873184
4444,3279.413380842995
4445,3270.646124714824
4446,3263.018611883315
4447,3260.5012658316173
4448,3264.5280768418193
4449,3272.490020388045
4450,3281.466087681444
4451,3293.303510588665
4452,3306.8577846863805
4453,3317.9291367838305
4454,3326.4749315389395
4455,3334.419097945121
4456,3341.1929552839983
4457,3344.735216922082
4458,3345.84527513139
4459,3345.20392999253
4460,3344.664080325781
4461,3345.174813659806
4462,3345.294167077604
4463,3345.207262191065
4464,3344.5814450544704
4465,3342.523078639202
4466,3338.8060817427026
4467,3335.7740638937653
4468,3330.1385488184947
4469,3322.8040438482767
4470,3317.6591285218647
4471,3312.6763013433165
4472,3306.0312189976867
4473,3300.2089206484357
4474,3293.837081443418
4475,3287.1379116307553
4476,3278.1439943704754
4477,3266.7563269212105
4478,3254.6692668889177
4479,3242.2216735650773
4480,3230.6047866278413
4481,3218.9175210740877
4482,3207.172763189004
4483,3194.293757912424
4484,3179.757210831744
4485,3165.0798127008943
4486,3147.9925854621374
4487,3131.7728279947114
4488,3116.4505670058734
4489,3100.932973334252
4490,3085.8810124560187
4491,3071.0443293350054
4492,3056.3268530424934
4493,3043.2902862435494
4494,3030.9926753510395
4495,3018.439903811684
4496,3005.6064898305112
4497,2992.170103167319
4498,2979.6715970943205
4499,2967.240533053438
4500,2954.4917516351793
4501,2941.655612408754
4502,2928.4327517570846
4503,2916.928862990132
4504,2907.8007719701986
4505,2899.676298426873
4506,2891.5292299868943
4507,2884.0949669480915
4508,2877.2127988869925
4509,2869.174008571944
4510,2861.6617063348085
4511,2852.1765987922367
4512,2843.817695203414
4513,2837.89636433472
4514,2831.9761041470533
4515,2825.6559582965547
4516,2818.5127127509636
4517,2810.676913114154
4518,2801.6656317135034
4519,2796.1904267171094
4520,2793.317053435317
4521,2791.85760278411
4522,2791.5519351561306
4523,2789.92927758704
4524,2789.0887322799103
4525,2789.156685308222
4526,2789.5314526736124
4527,2792.4577475052315
4528,2797.030384185385
4529,2802.3402671087847
4530,2809.8929022483353
4531,2819.460421586285
4532,2830.3869869623254
4533,2841.787886444356
4534,2852.8983307992257
4535,2865.8154459446187
4536,2879.9316290898996
4537,2897.4652299703466
4538,2915.550768161123
4539,2933.7354149087673
4540,2951.7327143213406
4541,2969.0034574174647
4542,2983.692010994535
4543,2997.230718781819
4544,3010.662949916474
4545,3024.9655389907575
4546,3037.234044212421
4547,3049.6773845184894
4548,3062.1853938131426
4549,3075.5931029742965
4550,3089.869221575229
4551,3104.0657651976244
4552,3119.175697468076
4553,3134.42694675015
4554,3150.995273064907
4555,3167.586833873799
4556,3184.77480292049
4557,3202.469330239525
4558,3221.4371287473896
4559,3241.2732310814854
4560,3258.530640112149
4561,3276.887282895685
4562,3296.6094895371257
4563,3317.554742284718
4564,3338.8976652919728
4565,3360.888575499499
4566,3382.6749762037725
4567,3405.286342532692
4568,3427.581853659812
4569,3449.322230026033
4570,3470.9596846812856
4571,3491.260836620653
4572,3509.1119414011446
4573,3523.3602750131736
4574,3536.794646366938
4575,3548.684747478383
4576,3559.598776746403
4577,3569.749096182406
4578,3579.155951153257
4579,3588.0178967286347
4580,3596.5949468628546
4581,3606.267261237711
4582,3615.1301161752594
4583,3624.114155197338
4584,3632.672948281589
4585,3640.317269802451
4586,3645.5904144585356
4587,3648.8180782922996
4588,3649.3697249441493
4589,3647.1633238867444
4590,3641.4062543129467
4591,3634.5837199533044
4592,3626.151275123964
4593,3616.5223853204334
4594,3606.3250372605858
4595,3595.4009250875397
4596,3583.8153608971456
4597,3571.4910522494433
4598,3557.99647977153
4599,3544.230218584505
4600,3530.701041730723
4601,3517.83503607613
4602,3505.3150442730844
4603,3492.7580216793795
4604,3480.1920150018927
4605,3466.1594911283005
4606,3451.436478312281
4607,3436.4083943256364
4608,3420.0898175575653
4609,3404.3195203035907
4610,3387.8642912072683
4611,3371.7375161663435
4612,3356.130526921031
4613,3339.2686077501717
4614,3322.8162372061784
4615,3306.3895622258524
4616,3289.8915695052406
4617,3275.538315838308
4618,3260.964340803873
4619,3247.4542248303196
4620,3236.0992309081457
4621,3227.886748058371
4622,3222.6972534155384
4623,3219.889329295968
4624,3219.0135001284757
4625,3219.624661320338
4626,3220.4940574118446
4627,3220.123395837013
4628,3216.323652712545
4629,3210.251307549078
4630,3200.9974894422453
4631,3189.177288894897
4632,3174.1990040609635
4633,3156.515835728264
4634,3138.0121556843264
4635,3120.1563317278806
4636,3099.228912970758
4637,3076.604163721211
4638,3054.3490234752335
4639,3032.1520815900144
4640,3010.364510990065
4641,2990.5203290784993
4642,2971.1249712718213
4643,2953.8563551500642
4644,2939.0112043803188
4645,2926.7392378148766
4646,2917.2324631270963
4647,2907.9572569430206
4648,2898.0920059245113
4649,2888.92364931896
4650,2881.1158087724325
4651,2872.7194739479846
4652,2863.8822431277413
4653,2857.2376338484464
4654,2852.7504719447256
4655,2849.020510981197
4656,2844.1815142061387
4657,2839.295557437705
4658,2835.6085322985173
4659,2832.029414375973
4660,2828.978180069157
4661,2826.225076202431
4662,2825.387055735324
4663,2824.0666904203335
4664,2821.975151806918
4665,2819.9213627376866
4666,2818.2073924376923
4667,2817.352296925291
4668,2818.1071310793373
4669,2820.00932251489
4670,2824.022271755348
4671,2829.239345127783
4672,2837.3082144679693
4673,2845.4854266677266
4674,2852.5996012815153
4675,2859.566475043567
4676,2861.95374507986
4677,2862.088897108937
4678,2860.6146782477736
4679,2858.002647000791
4680,2855.338992750982
4681,2850.273783690454
4682,2846.953647667256
4683,2844.624669263206
4684,2844.5744159664227
4685,2846.617672476321
4686,2848.4442502017077
4687,2852.6883337928757
4688,2858.52289383968
4689,2864.2516225827035
4690,2868.95310548563
4691,2872.052151214489
4692,2876.491957491407
4693,2880.2810421812987
4694,2884.805520867122
4695,2888.369850715482
4696,2891.397896785203
4697,2894.780170388551
4698,2898.7309073522924
4699,2903.3312355606977
4700,2910.793414364549
4701,2920.598611484309
4702,2931.611195767071
4703,2942.592720242862
4704,2952.48123996538
4705,2961.8698936444916
4706,2971.7498908417083
4707,2981.790163712395
4708,2995.495878290718
4709,3012.218858698906
4710,3030.6157436204153
4711,3053.270440715266
4712,3075.972259311456
4713,3100.2868010695506
4714,3126.7515014982437
4715,3155.9225920779977
4716,3186.4350604433794
4717,3218.960689965468
4718,3250.860780366961
4719,3282.500973170451
4720,3312.4876787034495
4721,3340.3480296286866
4722,3366.306883257874
4723,3389.437625807281
4724,3410.1339943577136
4725,3428.4193000890496
4726,3447.0191833110143
4727,3466.856963430118
4728,3488.823076944239
4729,3513.4313419866803
4730,3542.697475601865
4731,3568.159011847075
4732,3598.687578541254
4733,3633.958996167249
4734,3672.3642384556897
4735,3712.36381980175
4736,3752.2186593039496
4737,3792.998967442541
4738,3832.1277329339673
4739,3870.969962628774
4740,3909.312506890933
4741,3947.2403634715183
4742,3984.0682537158827
4743,4018.65774200915
4744,4050.355484762233
4745,4079.701274043715
4746,4106.2479427968865
4747,4129.963869376909
4748,4149.417892583686
4749,4165.626245972438
4750,4180.290669956381
4751,4192.00562559722
4752,4200.569089279145
4753,4207.92393219738
4754,4213.7076619826885
4755,4217.68762324691
4756,4219.755061548087
4757,4220.31205617243
4758,4220.500562081854
4759,4218.524142252393
4760,4213.337185307319
4761,4205.366600070157
4762,4195.1550388383475
4763,4184.700737499522
4764,4172.132088406446
4765,4158.427863926341
4766,4143.710386112366
4767,4127.747678192723
4768,4111.76644468956
4769,4094.2559391107675
4770,4076.55252171497
4771,4058.1604023759824
4772,4040.2604227800566
4773,4021.772415727715
4774,4003.2691646422054
4775,3985.062274926331
4776,3965.1481955654476
4777,3945.6622758620642
4778,3924.609181619833
4779,3899.9806712428754
4780,3872.987368731881
4781,3843.0657036854745
4782,3810.206369816111
4783,3775.625079776793
4784,3739.8767976775234
4785,3702.9679587999785
4786,3667.8940140059444
4787,3634.7272464755506
4788,3605.8721587241075
4789,3576.344544334263
4790,3546.566617435708
4791,3517.846496106843
4792,3490.197311975854
4793,3463.636595781022
4794,3438.5543956749075
4795,3415.617458513619
4796,3394.603651137591
4797,3376.718822373242
4798,3363.458924540387
4799,3355.1424683517166
4800,3352.042479283226
4801,3352.8798771355523
4802,3359.0958761762454
4803,3369.452868555273
4804,3383.4405644404865
4805,3398.9461344923616
4806,3417.5766664264606
4807,3438.0273061568937
4808,3460.4029757969115
4809,3483.990802808531
4810,3507.816731901567
4811,3532.6722280759245
4812,3559.242752846685
4813,3585.4999863439866
4814,3613.400272720543
4815,3640.5841033639413
4816,3666.3485722571277
4817,3690.7849084983427
4818,3714.1446831717767
4819,3735.0619496032655
4820,3753.1592202624843
4821,3769.2737575292567
4822,3783.735619840592
4823,3794.524112767749
4824,3804.201364185179
4825,3812.525644741828
4826,3820.602035877177
4827,3828.0267130369702
4828,3833.813638686268
4829,3839.3334851085765
4830,3842.7918562492073
4831,3845.7860148463487
4832,3849.5527566524556
4833,3854.2764565326142
4834,3859.063242252455
4835,3864.2453786299784
4836,3869.8824381885406
4837,3875.0112901616726
4838,3881.919094698263
4839,3890.083939983317
4840,3899.5840730524983
4841,3909.2513018013087
4842,3919.763688157328
4843,3929.993393474758
4844,3940.285084736077
4845,3949.238856133424
4846,3958.7459486917505
4847,3967.170845533343
4848,3971.3327063166134
4849,3971.092408561512
4850,3965.7182384261137
4851,3954.7923521156686
4852,3938.2042180820417
4853,3916.301986887849
4854,3887.9714644827795
4855,3856.511825300983
4856,3821.8473092964964
4857,3783.216914350143
4858,3740.9531514992364
4859,3696.299044705936
4860,3650.6060268909396
4861,3604.833843567167
4862,3558.6649478550285
4863,3513.26510009545
4864,3471.860338616404
4865,3430.757470504679
4866,3389.3007844527847
4867,3349.8532808582477
4868,3313.1452251622786
4869,3279.563966289274
4870,3250.8281563303653
4871,3227.1099965853773
4872,3209.99536730377
4873,3197.7550930998937
4874,3188.4131801906483
4875,3179.9504752804096
4876,3172.8052941425053
4877,3165.9902783575344
4878,3160.8168479021665
4879,3158.7120767902647
4880,3160.5974399995384
4881,3168.2609743928365
4882,3179.581421259373
4883,3194.207878459507
4884,3211.3200327648365
4885,3230.0382971054846
4886,3250.1339819193963
4887,3271.700246176562
4888,3295.6425162995465
4889,3319.2722514744746
4890,3344.1167420864826
4891,3369.7731257660594
4892,3393.898295263385
4893,3415.290533505593
4894,3435.4055336545266
4895,3451.510853814678
4896,3465.9148784843796
4897,3477.2736855141957
4898,3487.123739655297
4899,3497.9824410812134
4900,3510.4552222610796
4901,3524.05311015747
4902,3535.8832726273304
4903,3549.4376466396766
4904,3564.521019036192
4905,3580.0432186541575
4906,3594.3312976751104
4907,3607.3893450070636
4908,3619.4343688742115
4909,3628.891367183421
4910,3636.475414870783
4911,3642.7498678894567
4912,3647.989036235437
4913,3653.126081127979
4914,3656.1109308119926
4915,3654.53299010867
4916,3650.926579517992
4917,3646.761829670459
4918,3640.612451860463
4919,3634.3498925235035
4920,3626.2695941491916
4921,3618.2492249713064
4922,3610.3909876852563
4923,3601.5593268155435
4924,3591.580706848619
4925,3581.3118460605447
4926,3571.4270568070665
4927,3559.8258654205724
4928,3546.7370868165585
4929,3531.858850821655
4930,3516.1012296437216
4931,3497.8633087290086
4932,3476.193600734056
4933,3451.3992608484855
4934,3424.132313581903
4935,3395.485571647741
4936,3365.4983695506426
4937,3336.407275534193
4938,3307.21537108751
4939,3276.8816672359476
4940,3247.133589498748
4941,3216.0323407262536
4942,3186.5331264245206
