,0
398105,364.83338784003234
398106,341.40475098091133
398107,320.25879316330514
398108,301.62373187320406
398109,285.72995234813084
398110,271.9952165676267
398111,260.99016036627404
398112,252.35167264874212
398113,246.10734422879284
398114,242.1528371547759
398115,241.06417563851534
398116,244.46082937225037
398117,252.93800003315926
398118,266.3070780091018
398119,283.89411589857866
398120,304.7279914711685
398121,327.6298544820337
398122,351.19839133710894
398123,374.64211618621584
398124,396.73159571459735
398125,416.69277953467747
398126,433.93763132197876
398127,448.61684726262985
398128,459.6780749177798
398129,466.5347047890584
398130,470.34293048971733
398131,469.8980251032511
398132,465.61749556520135
398133,459.2145637845636
398134,451.40282220003996
398135,442.94213880745804
398136,434.1236177105785
398137,425.12982271208523
398138,415.8722698502029
398139,406.15055150674357
398140,394.7803314428038
398141,380.91005433936084
398142,364.5248122465884
398143,346.13941433184993
398144,327.26622575541836
398145,310.84655169392295
398146,294.0186168830023
398147,277.36226670857593
398148,261.26576808694074
398149,245.60199010424117
398150,230.51363026255964
398151,216.21183326911049
398152,203.33073055779835
398153,192.38611541121097
398154,183.42629957695397
398155,176.25403753501195
398156,170.72385656612101
398157,166.92011431618528
398158,164.41316973992667
398159,162.88929855481547
398160,162.17414987759804
398161,162.04909419853084
398162,163.54166589267612
398163,166.10142295706132
398164,168.91425715754627
398165,172.11090768195186
398166,174.87050317386334
398167,176.83059155206263
398168,177.92179204764918
398169,178.6658488207146
398170,179.40327560328137
398171,180.38950537304794
398172,182.70437913582282
398173,187.5310520748123
398174,194.78390768676394
398175,205.0443368300874
398176,217.5985770211202
398177,232.44731358484538
398178,248.54205286602803
398179,264.86735847717017
398180,280.2781865194345
398181,294.2451470882852
398182,306.87385844045883
398183,318.736161842648
398184,330.7900897029764
398185,343.3008389741325
398186,356.6832457742116
398187,370.73067890599043
398188,385.0875432109641
398189,399.5911365235326
398190,413.27022937552624
398191,425.707603488514
398192,437.3065223972147
398193,448.0357325607548
398194,457.7521596242585
398195,466.2832924347827
398196,473.40583084205355
398197,478.52809791403433
398198,481.8529813958312
398199,483.12485233603456
398200,482.8880154075565
398201,481.75677098509766
398202,480.77258833755855
398203,478.33281667117694
398204,474.9805752381636
398205,470.8586643083454
398206,466.25089170232866
398207,461.7940815063994
398208,457.9835017591529
398209,454.8070299868063
398210,451.9899795685493
398211,449.5220211852593
398212,448.06162755088167
398213,447.3819855532063
398214,448.02485038305474
398215,450.3463353495667
398216,453.6178496123032
398217,458.0310158712261
398218,462.47093114503076
398219,466.76097034613144
398220,470.66224396670674
398221,474.20739549736146
398222,477.73161795033866
398223,481.1552239164435
398224,484.43079470641476
398225,488.06835787796865
398226,492.63857418237444
398227,497.21123765812195
398228,501.9349386504001
398229,505.0571701210487
398230,506.09671170002446
398231,504.95792570032285
398232,501.4455784047981
398233,496.00067259424736
398234,489.6140341298816
398235,483.29952544437276
398236,477.07063546343477
398237,471.0994961216745
398238,465.2424579930073
398239,459.4026465059467
398240,453.36925060795465
398241,446.53532706126276
398242,438.97632398960025
398243,430.468863824135
398244,421.4907537205185
398245,413.1560832329526
398246,405.87031270969226
398247,399.1919645968427
398248,392.1928787551451
398249,383.94739409933163
398250,373.6272291539161
398251,362.13446645237127
398252,349.39628257886534
398253,336.23552747082033
398254,323.23326540936677
398255,311.27128770022836
398256,301.38357966773725
398257,293.25267546233613
398258,286.0832467663899
398259,279.8458438009167
398260,274.0900025783649
398261,268.64414844361806
398262,264.13241666072554
398263,260.85060963338435
398264,258.64424814449814
398265,258.0010688290813
398266,258.55597741954455
398267,259.62892159506123
398268,261.09507549060515
398269,263.3284832995845
398270,266.21610452444634
398271,269.93762444085587
398272,273.8540741712255
398273,278.2229793226736
398274,281.9236535192154
398275,284.1677862843402
398276,282.9185498057542
398277,277.8035000521487
398278,270.0075267266478
398279,260.001314484082
398280,250.6541851480572
398281,243.6668902829558
398282,239.45431717870662
398283,238.39567068591464
398284,240.61037030066404
398285,245.6454169158899
398286,253.08649782016423
398287,262.3432168361717
398288,273.42027497015573
398289,286.35114407548247
398290,300.24209161272665
398291,314.3391187709833
398292,328.1146607031994
398293,341.07476907030144
398294,352.47751752797024
398295,361.70413693782837
398296,368.6843409052136
398297,373.666051886416
398298,376.39884665921426
398299,377.3002535247567
398300,376.8111855413229
398301,374.90820717011945
398302,372.0550714135111
398303,368.44955033590685
398304,364.00443609549836
398305,359.5736844785969
398306,356.1961719180126
398307,354.96809068393986
398308,355.58425887132404
398309,357.93755612165
398310,361.638571255681
398311,365.65086853070983
398312,370.0461509145508
398313,375.09473212758223
398314,380.7514195882974
398315,386.7964661781058
398316,392.05565671123907
398317,398.0163686126443
398318,404.49106738576154
398319,411.4934776726883
398320,418.76776504187865
398321,425.99690235707874
398322,431.93289819404373
398323,436.92384606618793
398324,441.36923353052634
398325,444.98132607300636
398326,446.7358932653477
398327,445.61316864858827
398328,441.52560221628886
398329,433.5091870540705
398330,421.92115008075734
398331,408.426450030178
398332,393.64761805108947
398333,378.8555167075035
398334,363.59990915507353
398335,346.79685623455265
398336,328.3795283754882
398337,309.10682595253195
398338,288.79641734598204
398339,269.04303301402433
398340,251.012805438549
398341,235.85537887945964
398342,224.6753969447881
398343,219.1768189695951
398344,220.59330711726216
398345,229.889556506576
398346,247.871698136162
398347,272.17302119671626
398348,301.01098774929153
398349,331.3774540405233
398350,360.58832085660686
398351,386.59525776085684
398352,407.89268150209614
398353,424.5597190261003
398354,437.28059501690507
398355,447.1602129305794
398356,454.492283542437
398357,459.2431340652447
398358,461.15029559098514
398359,461.13572760833614
398360,460.39361252142646
398361,460.25671938463097
398362,461.62982865592903
398363,465.32575870732137
398364,471.2460289016595
398365,478.91881159497774
398366,487.6780864763929
398367,496.82714648261015
398368,505.251301132541
398369,513.0590549471146
398370,520.3698059534909
398371,526.7330900866455
398372,532.2295431939505
398373,537.0114573973057
398374,540.6173093601577
398375,542.5857499252852
398376,543.2508254457942
398377,542.3193150569869
398378,539.7768699464393
398379,535.3719725617582
398380,528.4566604131974
398381,519.2734040666903
398382,508.0555297014265
398383,495.48190073142763
398384,482.6661128035585
398385,469.9637789305222
398386,458.63375915377844
398387,448.4435945966561
398388,439.3150051018157
398389,431.58192058635245
398390,424.81567852583476
398391,418.93393636717065
398392,413.81858116398394
398393,408.9888751079358
398394,404.3932052562419
398395,399.99297341913746
398396,395.82828017628526
398397,392.19528568096496
398398,389.21515745923733
398399,386.66888361285396
398400,383.9856689146052
398401,379.7378087614946
398402,373.00411860739257
398403,363.3607832731042
398404,350.75145181954815
398405,336.31922126013376
398406,321.5663996058014
398407,307.4798346953025
398408,296.3023760836239
398409,289.62411145058144
398410,287.62659142107975
398411,290.6844131665495
398412,298.3876823855277
398413,309.98686576133946
398414,324.87468176520656
398415,342.44567376928353
398416,361.0646086174048
398417,379.5675897283368
398418,396.8459969631699
398419,411.86569429674864
398420,424.4214821194455
398421,433.87369821242044
398422,440.68700241722786
398423,444.9325700462805
398424,446.79357540017133
398425,447.02070468727715
398426,445.1771798683514
398427,440.86172077676645
398428,435.24789427914163
398429,429.78291537464315
398430,425.0283837277294
398431,421.12529924952
398432,418.53943604823536
398433,416.6982209505777
398434,415.03540168796695
398435,413.76920962454784
398436,412.242197949691
398437,409.85362324338104
398438,405.85129168976266
398439,400.5974166177609
398440,394.7775029448776
398441,389.1403717575035
398442,384.3846686414722
398443,381.1134952536386
398444,379.61803263195975
398445,379.9543858855527
398446,381.98355430576
398447,385.8349968364306
398448,390.79475281711996
398449,396.4318075281502
398450,402.0316002847262
398451,407.7595504415534
398452,412.97897926910207
398453,417.13747612636433
398454,421.1399141109124
398455,423.98740716421645
398456,425.74595879667646
398457,425.4296368334774
398458,422.57742296620575
398459,417.0352105098561
398460,408.1999718122312
398461,396.56035509155464
398462,383.50974721677403
398463,369.98765849942777
398464,356.30619213935404
398465,342.5718923692224
398466,329.64582954952766
398467,319.0781587832919
398468,310.2603495195847
398469,303.6803926172555
398470,299.0998383005987
398471,296.0984059113036
398472,294.56907230735857
398473,293.98909876022674
398474,295.0002030609922
398475,297.2197672753476
398476,300.0962611965198
398477,303.26316112465685
398478,305.69388603065863
398479,306.92505799498224
398480,306.48979942304
398481,303.5404753641268
398482,300.6975698086503
398483,298.8332899291021
398484,298.44272146595563
398485,299.5474873685812
398486,303.77585724756284
398487,307.45453904227685
398488,313.94390164390205
398489,323.1635219245078
398490,335.4145880961495
398491,348.6096762268435
398492,360.6630953816802
398493,370.5804225964662
398494,378.28867068894283
398495,383.69404414087296
398496,387.7223002254699
398497,390.85329281970945
398498,392.8765547683518
398499,393.4857276711101
398500,391.18327081406096
398501,386.2237155328039
398502,378.93280678480164
398503,370.528704586954
398504,362.4960452143798
398505,355.8090659945109
398506,351.96340237676964
398507,350.33613757666365
398508,351.2625612629147
398509,353.14815852182744
398510,353.7348345651725
398511,353.0944783025441
398512,350.09175228207687
398513,344.732986898786
398514,336.91296589320257
398515,326.7574360249107
398516,313.9166784412209
398517,298.3280477891078
398518,280.9485536886382
398519,262.71423394924045
398520,245.01816865627632
398521,228.6914482193822
398522,214.42685610547267
398523,202.75210076446518
398524,192.61339661343806
398525,183.2610793866973
398526,174.34259387958133
398527,165.6645613669962
398528,156.80920367418219
398529,148.52590258460634
398530,141.60192797605427
398531,135.89898993714772
398532,131.66677363372787
398533,128.87005439805705
398534,127.84685778727524
398535,128.42177687023403
398536,130.66975509473198
398537,133.98279545156
398538,138.2399278756971
398539,143.7263724831613
398540,149.8767583061321
398541,156.91715361653107
398542,164.85081187292516
398543,173.7772544224259
398544,181.54325944049157
398545,190.66615321395517
398546,200.37765506757418
398547,210.30621571339
398548,220.34360628768854
398549,230.28987499483515
398550,240.40906959640728
398551,251.20115973661893
398552,263.1698530846718
398553,276.49804600000255
398554,291.33890951496574
398555,308.0908739582301
398556,326.7541376495201
398557,345.9766885294207
398558,365.12603377492803
398559,384.5913138802749
398560,404.3983664436921
398561,425.0407762210768
398562,445.85073548721743
398563,466.5782712170864
398564,486.45674015961276
398565,504.3562764473959
398566,520.1626127122314
398567,533.7108563129692
398568,544.9205404543916
398569,553.3734970108244
398570,558.9563211290789
398571,559.9294060610027
398572,553.8006372940632
398573,539.3061588545447
398574,515.5144476786654
398575,484.24619298463085
398576,447.6083071235329
398577,409.5183914374654
398578,373.0555429996682
398579,340.82514576235394
398580,314.853090338359
398581,294.25571347042535
398582,277.9613101261707
398583,265.3078215162186
398584,255.70622522465072
398585,249.2498303676641
398586,245.85302131398834
398587,245.54871097599525
398588,248.0539613328321
398589,252.8865358383877
398590,259.48416861077965
398591,267.20503296488056
398592,276.11011822688073
398593,285.90490429291305
398594,295.75461358198595
398595,305.8506539926656
398596,315.8970088729723
398597,326.25304012472304
398598,337.0727867042833
398599,348.1959359253
398600,359.43154984757194
398601,369.2065339599486
398602,379.1022637840881
398603,388.9504283124397
398604,398.2162873384782
398605,407.0620667421755
398606,415.893868097118
398607,424.39204941558035
398608,432.33551912440316
398609,439.3744399256567
398610,445.081168222447
398611,448.82725321270544
398612,450.3275626652321
398613,450.14349838725104
398614,449.1679068418947
398615,447.3244227497579
398616,444.8519732960861
398617,441.4142865141819
398618,437.98504475636344
398619,435.53441815270355
398620,434.9136991050681
398621,436.12201256019034
398622,438.6542953170029
398623,442.3832549824207
398624,446.28147360658687
398625,450.4242468083877
398626,454.4485230312427
398627,457.99379301213753
398628,460.0392723206474
398629,459.1194247378979
398630,454.1707949740829
398631,444.70769530288646
398632,431.05622538073897
398633,413.7540594743257
398634,394.0300192758566
398635,373.60932612413103
398636,354.39625885809573
398637,337.585883775482
398638,323.62905836750934
398639,313.1580212760431
398640,305.64919410178527
398641,300.2017016774694
398642,296.79141877890993
398643,295.7377281470889
398644,296.9124589792242
398645,300.03741086094715
398646,305.6164979864394
398647,313.295000139235
398648,322.44049887159144
398649,332.6292566127101
398650,343.62571499058
398651,354.8537260984938
398652,366.46701941079596
398653,377.6860291918757
398654,387.6687760620509
398655,396.0782977901887
398656,403.189657069063
398657,409.5021043710374
398658,414.9939335237551
398659,419.57733142456266
398660,423.4364787898555
398661,425.77354756938223
398662,426.46541752924463
398663,425.8642355995606
398664,424.5958000739889
398665,423.38918653501514
398666,422.8084309559382
398667,423.10801170163836
398668,424.3268773929914
398669,425.80753215056603
398670,427.69038555121745
398671,429.8521192031378
398672,432.3704980664727
398673,435.6974308385856
398674,439.5973672687812
398675,443.7188586388765
398676,448.2002596827203
398677,452.36374877496564
398678,455.66939532705726
398679,458.35309698092664
398680,460.8859528849929
398681,462.57246486405495
398682,463.14658485330415
398683,461.86981594094254
398684,458.966774857647
398685,455.20704917562057
398686,451.44558807958276
398687,449.03328593826194
398688,448.0244057481401
398689,447.90630625238236
398690,448.44849390027565
398691,449.7424292540376
398692,452.0700045576268
398693,455.69110571632484
398694,460.33120502781975
398695,466.1815025761341
398696,471.8612121447232
398697,476.1291221979568
398698,477.7899090669593
398699,475.8656987177686
398700,469.89279589547994
398701,461.36340823019924
398702,451.21191445991747
398703,440.76280021471837
398704,431.4398166838597
398705,423.5784752151345
398706,418.51095797642836
398707,416.12317469959976
398708,416.89645460146977
398709,420.07305449285207
398710,424.634897298579
398711,429.7170753237059
398712,435.1269423912988
398713,439.14390029210483
398714,440.71489032298035
398715,442.081651649842
398716,440.09981564244447
398717,434.5269611634476
398718,425.9644258005565
398719,416.2231910348462
398720,406.3248381124058
398721,396.48653838658873
398722,386.77695492140447
398723,377.73574500543555
398724,370.12258656524193
398725,362.9469847405941
398726,356.02400897398303
398727,349.4926391728894
398728,344.4642944360399
398729,341.37358063488443
398730,340.55655644914816
398731,341.9718779351342
398732,344.8742086841033
398733,348.5864585296471
398734,352.69805267021025
398735,356.50902822257973
398736,359.65713487636924
398737,362.54713663727136
398738,366.3769835317312
398739,370.81695769842577
398740,376.2018965254483
398741,382.364387729813
398742,388.3119365377068
398743,393.0139516630759
398744,395.8458276339433
398745,396.70544428784603
398746,396.022842368672
398747,394.28520513039575
398748,392.4964078345281
398749,391.8836585975275
398750,392.69812837791903
398751,395.42283437473816
398752,399.29011530097836
398753,402.4842815438965
398754,404.50669767828407
398755,405.3105133218644
398756,405.37519533960926
398757,405.36895673173115
398758,405.344224966335
398759,405.5258269395475
398760,405.78632684773396
398761,405.83882412033364
398762,405.4230280278408
398763,404.24683377733527
398764,402.0212467200497
398765,399.3502533810164
398766,396.50539124675356
398767,393.61096440507686
398768,390.48767663200715
398769,387.58150918764204
398770,384.3844620287091
398771,381.04031946256225
398772,378.1309154300145
398773,375.8459572865266
398774,374.1937327640127
398775,373.79092646529284
398776,375.0509018771534
398777,377.75164565131286
398778,382.3799775409857
398779,389.17030914834584
398780,397.7307343922407
398781,408.21440224396855
398782,420.2395010446634
398783,432.8458670880869
398784,446.04567963628244
398785,458.81792935868873
398786,471.2665467379805
398787,483.1024640946973
398788,493.9135546907746
398789,503.85472533473194
398790,511.7375553244624
398791,517.584304262967
398792,521.350481629785
398793,522.5002371556872
398794,521.719742077391
398795,519.4119205730462
398796,516.5793607802418
398797,513.7363249716569
398798,511.1864127062918
398799,508.7179683658587
398800,506.06009425481864
398801,502.95082897853246
398802,499.19887345375764
398803,495.1754033784101
398804,490.84936079160843
398805,486.4330490885102
398806,482.0745937984594
398807,477.84356338656437
398808,474.2025192006957
398809,470.9491807594559
398810,467.8637204682795
398811,464.6455222385837
398812,460.8473183407509
398813,456.6899338882487
398814,452.3388750097751
398815,448.566290486665
398816,445.57720339114417
398817,443.4050006850682
398818,441.78131316944507
398819,441.1143586951288
398820,440.735807250192
398821,440.79934643048944
398822,441.57875868649285
398823,443.49380886906755
398824,446.1208448255097
398825,449.16669804047933
398826,452.4374995627635
398827,455.29268714438155
398828,457.43780097691933
398829,459.3040500112272
398830,460.36222194422925
398831,460.98932450718644
398832,461.4554626544526
398833,460.99871383783204
398834,458.7912854835994
398835,455.39032784263725
398836,451.4021174598554
398837,447.5496904925715
398838,444.5375904875025
398839,442.6796145049637
398840,442.53772694375766
398841,444.14022365296216
398842,447.62138571307764
398843,452.69098021117225
398844,459.13225709327014
398845,465.7369237171355
398846,471.9072449777091
398847,476.80466779909057
398848,479.95605511173756
398849,481.8986218476824
398850,482.84474754424156
398851,482.83746137544927
398852,482.6659806924059
398853,481.6992925889583
398854,479.08889560472505
398855,474.5835761605824
398856,466.5573363581949
398857,454.1226732276792
398858,436.99802438330676
398859,413.97430570904663
398860,386.431029930591
398861,355.698230211545
398862,323.57930690615797
398863,291.71248294634336
398864,261.14410263242024
398865,233.2767179312477
398866,208.50924500436497
398867,186.8145112577529
398868,168.02626887547473
398869,152.09030657533782
398870,138.87027113462636
398871,128.31405129308072
398872,120.82100301643837
398873,116.03562133335214
398874,113.21726863270334
398875,112.16036408915961
398876,112.09867113488978
398877,112.62488395908906
398878,113.42772650633117
398879,114.11669511905217
398880,115.35383939166675
398881,116.85516060953093
398882,118.42810344039341
398883,119.68958473753766
398884,120.38964065046719
398885,121.56377127937077
398886,122.58526492651688
398887,124.60987846609612
398888,127.39709629763391
398889,130.75664960848593
398890,134.90638710608977
398891,139.91753775425454
398892,145.79674072976485
398893,152.71432379538396
398894,160.05096163108578
398895,168.00679356787734
398896,176.58070046410631
398897,185.82598984971276
398898,195.93545234975096
398899,206.5627116312367
398900,218.054138039861
398901,230.01419811164612
398902,241.99604665500064
398903,254.03907853341866
398904,266.50445591960096
398905,280.1718190393415
398906,294.58511375199885
398907,309.2143762923928
398908,323.82330724040946
398909,337.87423337191444
398910,350.94478661441184
398911,362.7897472297094
398912,373.3697515573858
398913,382.4390950978559
398914,390.14353100935773
398915,396.4882804977027
398916,401.39707432866277
398917,404.8800236873716
398918,407.0694112663057
398919,408.673972308472
398920,410.38985057097403
398921,412.47658222278284
398922,414.4859704590671
398923,416.2448387932369
398924,417.2428067172116
398925,417.8479338068562
398926,418.8015072614422
398927,420.48657942766795
398928,423.3715566361556
398929,427.06784231538506
398930,431.7278700688168
398931,436.92750995423876
398932,442.38774916973387
398933,447.7074666072784
398934,453.04103169298725
398935,457.8462791536049
398936,461.89452538957045
398937,465.0880852301359
398938,467.5705482079736
398939,469.28738562793
398940,469.4907018426113
398941,467.9346071801024
398942,464.51729820448463
398943,461.5442393956971
398944,456.2332686383202
398945,448.35512174437235
398946,437.74458357549895
398947,424.52472042326445
398948,409.30606638626904
398949,392.717105599397
398950,375.1764355659094
398951,357.3706284126644
398952,338.7668349424835
398953,320.14736337372267
398954,302.1377559257819
398955,285.3464333049419
398956,270.440277780618
398957,257.63024911063474
398958,247.12915434214622
398959,238.36248882249538
398960,231.1999551246332
398961,225.10434336677767
398962,218.73571647267812
398963,211.39512890150382
398964,202.84135857948445
398965,192.7569516649299
398966,182.088880900827
398967,171.2929973633028
398968,160.85380283813927
398969,151.14240260508515
398970,142.6017901501566
398971,136.36732066558562
398972,133.1871941980416
398973,133.58020081867068
398974,137.4217741248753
398975,144.01696925919384
398976,152.6648015486584
398977,163.60121426840718
398978,176.43282233546853
398979,190.55054602161334
398980,205.63478707658953
398981,221.56684631510615
398982,238.20299440642
398983,255.6775542503765
398984,273.4214870072618
398985,292.2521377688106
398986,311.37935343860977
398987,330.2664236329657
398988,348.6664730429124
398989,366.8697986996643
398990,384.3268880123071
398991,400.77294176248853
398992,415.26452018761745
398993,427.8723186056939
398994,438.1091179440915
398995,446.13237670308797
398996,453.3105012788601
398997,460.9192696867286
398998,469.2467897691841
398999,478.1218186454884
399000,485.8430937678732
399001,493.65798730223264
399002,500.15584768539554
399003,503.9870822123248
399004,504.49188819409073
399005,501.4700664879324
399006,496.0959912988877
399007,488.4105456191502
399008,477.4346289727836
399009,463.5344239036322
399010,447.8033419500747
399011,431.518753204053
399012,415.74273538852447
399013,401.24225898573513
399014,388.11568296118264
399015,376.369680971544
399016,365.57100518013084
399017,355.7849950931826
399018,347.4574303016849
399019,341.39508849828485
399020,338.169022962659
399021,337.55878025339985
399022,338.87129732155233
399023,341.7975746540177
399024,345.1873393388611
399025,347.9529342340793
399026,349.01627962170915
399027,347.6538280187579
399028,343.752690903231
399029,338.14456933821236
399030,331.13219778384877
399031,323.66822597253895
399032,316.8634206573872
399033,311.346509827613
399034,307.80311646579946
399035,306.06525865963795
399036,306.5589314351736
399037,309.5133939096198
399038,315.0678588339937
399039,323.19409866674926
399040,333.85549542003776
399041,346.08263381266806
399042,358.7798066509854
399043,370.4215392869522
399044,380.6904521241734
399045,389.935582306476
399046,397.98255869919996
399047,404.6772136811098
399048,410.6862251452484
399049,416.5245707580306
399050,422.99191794870075
399051,429.87511639799607
399052,436.91201545949764
399053,442.7185673872568
399054,446.78052572649835
399055,450.0710233649104
399056,452.06315434021224
399057,453.7963082887249
399058,454.932072258496
399059,456.38097395003257
399060,458.02671673865325
399061,459.7243429846382
399062,461.97710015539667
399063,464.65751081491806
399064,467.6270574141948
399065,470.5733970760266
399066,473.45350624675245
399067,476.30968428218296
399068,479.47394268868464
399069,482.545135529336
399070,485.5980791203534
399071,488.5332883418238
399072,491.3588853712582
399073,494.6011053349731
399074,498.1414629112659
399075,501.2972934099772
399076,503.96448959108216
399077,506.0293595454502
399078,506.83691169683556
399079,506.61986651737766
399080,505.8806181061166
399081,504.7738069843591
399082,502.7466018624218
399083,499.6886061009707
399084,495.5528606171167
399085,490.1806553354859
399086,483.3233109680706
399087,475.16053584532193
399088,466.9188039711199
399089,459.44903379252924
399090,453.3764443505117
399091,449.4070986010656
399092,447.6947603135086
399093,448.99779785830344
399094,452.7598548461506
399095,457.94844788663414
399096,463.9399229893073
399097,469.8468188297925
399098,475.31888427190154
399099,480.59238004183396
399100,486.0598000280512
399101,492.2908181541069
399102,499.3102188908284
399103,506.5035035674266
399104,513.4092657766621
399105,519.1460705157127
399106,524.0490384441074
399107,528.4832576304738
399108,532.3549860586322
399109,535.1002668214887
399110,536.2540020285905
399111,535.1217266488827
399112,530.953408662368
399113,522.8648225945639
399114,515.8277527155742
399115,506.1155532976759
399116,493.95818774529835
399117,480.111565861386
399118,465.0894176977223
399119,449.4556916637247
399120,434.4394232378655
399121,420.4317331735917
399122,408.1337400188156
399123,397.0008839718321
399124,387.52477652106234
399125,380.1511548630433
399126,374.7236747986399
399127,370.45543365517847
399128,367.13705613893706
399129,364.7491474994886
399130,362.50286080191245
399131,360.86718566440936
399132,360.4080352133356
399133,360.6317448670204
399134,361.20946001219795
399135,361.77169685136266
399136,361.918176390119
399137,361.4531469303898
399138,359.69320711525194
399139,356.7120555209195
399140,352.59735928543176
399141,347.06076504796454
399142,339.9934620220058
399143,331.03975022468364
399144,319.3838350031714
399145,305.45904750278885
399146,289.9907162207968
399147,273.7718679792259
399148,257.7245237323749
399149,243.1498787379335
399150,230.8842595465286
399151,220.6320890153415
399152,212.27234792073136
399153,205.20515885256606
399154,199.0629652694241
399155,193.96902491018903
399156,189.9453515057067
399157,187.05036489429108
399158,184.76548240694694
399159,183.08599238867495
399160,181.62841737801827
399161,180.60392950197217
399162,180.35880375895115
399163,181.12328164452578
399164,183.02584696259632
399165,186.2301009076884
399166,189.62384962712196
399167,192.57840931180914
399168,194.15593926605266
399169,193.75037397485434
399170,191.35185115384786
399171,189.26513629957225
399172,185.43685386098065
399173,179.58896903912847
399174,172.37995425137797
399175,164.20834978710045
399176,155.84499805453277
399177,148.09843571275223
399178,141.75092809324042
399179,136.7217133066124
399180,132.57335044338387
399181,129.00509034917548
399182,125.4142588736656
399183,121.25285549193566
399184,117.0230959319797
399185,113.06668791139398
399186,109.40493731566067
399187,105.83567122062749
399188,102.82389614764733
399189,100.50351748843195
399190,98.91757589118265
399191,98.12283205621527
399192,97.20568579381353
399193,96.35839513043777
399194,95.53369019646944
399195,95.66095477145853
399196,97.4235352545136
399197,101.29169422553676
399198,109.04264601030593
399199,122.24130589956943
399200,142.32570687483326
399201,169.55803678009897
399202,202.49822674347797
399203,240.08875781044543
399204,279.7629129868618
399205,318.99935435680527
399206,355.07773499572284
399207,385.4194836479537
399208,409.6018401968376
399209,428.34514570826366
399210,442.36155417606574
399211,452.9755382611672
399212,461.27592720478765
399213,467.6940429844267
399214,471.9640210662395
399215,474.13942939374283
399216,473.7129788010855
399217,470.99434961814615
399218,466.34059779893346
399219,459.56769942152965
399220,450.8557336022763
399221,440.70086059177135
399222,429.4898981611957
399223,418.1427114181652
399224,406.9736758466154
399225,395.8612926891381
399226,385.5127290211582
399227,375.91816991485246
399228,367.5709034923665
399229,359.9905786224132
399230,353.01845220952515
399231,347.2066808387057
399232,342.2568405878408
399233,338.2018309978071
399234,334.88959069506916
399235,331.9034596181074
399236,328.60777162194313
399237,324.70039786613177
399238,320.39448563664826
399239,315.42750667560534
399240,309.7949921859836
399241,303.74180820497406
399242,296.66661981751116
399243,288.43936214927487
399244,279.11884137964864
399245,269.03547819856533
399246,258.4650518453802
399247,247.71312043811656
399248,237.33456476090672
399249,227.0547657606084
399250,217.29080491410045
399251,207.99829310529154
399252,198.8870228409445
399253,190.5820734374998
399254,183.2103945021719
399255,178.03744972338018
399256,175.9919896360356
399257,177.45381164662783
399258,182.61916290035836
399259,190.76695654013758
399260,201.02135038050903
399261,212.0988359613306
399262,223.08821889313666
399263,233.7798309647103
399264,243.01109972404947
399265,251.08677222397492
399266,258.1848794842498
399267,264.0287228981582
399268,269.4203636675742
399269,275.07775673333504
399270,281.54069754500495
399271,289.86019049493177
399272,300.50938070106065
399273,312.52734958890693
399274,325.6482841059525
399275,339.6167562422071
399276,353.51464122984873
399277,366.90487268769584
399278,379.76066978010624
399279,391.5205994884777
399280,401.85958418915243
399281,410.57909363179243
399282,417.6103652133658
399283,422.8031491016273
399284,426.5865709866604
399285,429.8781480266391
399286,432.1485460820677
399287,434.21389436996014
399288,436.9914408194057
399289,440.79272022220084
399290,446.0674759922649
399291,452.61885823917305
399292,459.4351498542344
399293,465.89404538836595
399294,470.83784427921233
399295,474.3589565081951
399296,476.06124622987124
399297,476.6664473066767
399298,477.40475229590925
399299,478.2046783893204
399300,479.5723170276436
399301,481.74179529221567
399302,484.79187004560015
399303,487.4786802156758
399304,489.32205537456434
399305,489.9492707961076
399306,488.6657649554651
399307,486.51752514762586
399308,483.71185513260093
399309,480.0836032144581
399310,475.1163450723262
399311,468.8456111689624
399312,461.5146817694812
399313,453.04726960092904
399314,444.35498241154096
399315,435.45065691029106
399316,426.4115540135569
399317,417.60749270407564
399318,409.16229552561947
399319,401.8092550773529
399320,396.32998358824204
399321,392.5690954960897
399322,390.9151145545912
399323,390.4260064181262
399324,390.7880036728467
399325,391.33682140416664
399326,392.1124932986058
399327,393.36965936355966
399328,394.4806008163527
399329,395.34750903191156
399330,394.8526395995494
399331,392.6707238190277
399332,388.6926907717629
399333,382.7278251456657
399334,374.63270319990215
399335,365.31312498932
399336,354.6468221131538
399337,343.3296521190308
399338,331.6513201368851
399339,319.6101824522133
399340,307.48443238381
399341,294.81632239816145
399342,283.79506671064723
399343,271.91811111720176
399344,259.780103810617
399345,248.0601539085804
399346,237.20034442516126
399347,227.84729064670577
399348,220.07040775792728
399349,213.68676630067716
399350,207.89408408249085
399351,202.4093969590032
399352,196.55357497491957
399353,190.56805866735573
399354,184.5833629647979
399355,179.6195266738987
399356,176.6965978472253
399357,175.62241972297122
399358,176.74121398771956
399359,180.16599959488593
399360,185.24718599226816
399361,192.00010668832908
399362,200.00215542778432
399363,208.2557039281147
399364,216.53612733352028
399365,225.1080373500443
399366,234.0327957949366
399367,243.6886547176358
399368,253.7171084828558
399369,263.2018890105881
399370,270.8965797850269
399371,275.86788335751476
399372,277.78534281694783
399373,277.86263542674845
399374,276.31638335557676
399375,273.9815754351758
399376,272.0578614718794
399377,270.2541029552425
399378,268.6921614054662
399379,267.6485873424919
399380,267.25500559523675
399381,267.4616311586382
399382,268.11681386723313
