,0
3984,3422.892919914849
3985,3420.5869046456064
3986,3417.008371646563
3987,3415.4239816715517
3988,3418.8617879801554
3989,3426.855828058939
3990,3433.810642927481
3991,3445.2119400119427
3992,3462.562462827821
3993,3482.8490252842216
3994,3507.0103490794
3995,3532.596022940866
3996,3558.274242561229
3997,3584.4398117836054
3998,3609.5944765636336
3999,3636.603757990688
4000,3660.402899226789
4001,3683.2445828631403
4002,3705.325636530199
4003,3725.3910559205224
4004,3745.8191806309173
4005,3765.1275421449795
4006,3781.5948993521447
4007,3797.5452806232943
4008,3813.697156571214
4009,3830.7255253709072
4010,3848.3193101417387
4011,3866.636292267506
4012,3884.669600460076
4013,3902.6531805828913
4014,3918.500802409275
4015,3929.6966758640774
4016,3937.2464574499127
4017,3941.899547897638
4018,3943.6010733647386
4019,3940.654864096413
4020,3933.477655166641
4021,3925.02466403533
4022,3913.0504267612887
4023,3899.6677396760647
4024,3883.9295563130154
4025,3866.1053729156292
4026,3846.9177227595665
4027,3827.5213197558387
4028,3809.261453303539
4029,3791.8932961613136
4030,3776.6470886778748
4031,3760.4032375333813
4032,3742.316535107161
4033,3724.0360110607767
4034,3703.4149313985645
4035,3682.5361947135757
4036,3660.244251650431
4037,3636.2159819141957
4038,3609.373175076001
4039,3580.128605404537
4040,3547.909063584931
4041,3512.404664099483
4042,3473.675292354655
4043,3433.061528330222
4044,3391.3613065462364
4045,3347.8943108652556
4046,3304.6821429886722
4047,3267.087556936045
4048,3228.8223268871375
4049,3189.4193204611447
4050,3150.669050724112
4051,3112.1625787117537
4052,3074.6049764207337
4053,3036.743958457574
4054,2999.821174062752
4055,2962.5925380540457
4056,2923.7715305619136
4057,2885.358744862533
4058,2847.8247187296597
4059,2811.265482364861
4060,2774.4743993027737
4061,2738.692723782636
4062,2703.9163191096827
4063,2669.2935915341395
4064,2635.2504111103767
4065,2602.3738211218533
4066,2570.5279520390563
4067,2538.4678752032883
4068,2508.1415102940387
4069,2478.308954097116
4070,2450.4423540208163
4071,2423.4266480689516
4072,2395.668662963918
4073,2366.7274030832446
4074,2338.6980582028614
4075,2310.9188047208254
4076,2282.739723672983
4077,2254.7232525801865
4078,2226.389718430833
4079,2199.072371217577
4080,2171.7467954174
4081,2144.046355791235
4082,2118.972922705062
4083,2095.7372771939345
4084,2075.191258827877
4085,2057.6754282769907
4086,2044.2780518085945
4087,2036.3473047866282
4088,2033.724925618054
4089,2034.7037859235138
4090,2039.385683830615
4091,2047.2411896467718
4092,2057.377546784959
4093,2070.930682632202
4094,2088.8472724939406
4095,2110.6746943524104
4096,2137.1293634772856
4097,2167.939152797363
4098,2202.5821359906477
4099,2241.863818343798
4100,2284.0227350283744
4101,2330.2836609974092
4102,2379.256449325139
4103,2430.7764552925105
4104,2475.5988604841236
4105,2522.629770706752
4106,2569.989582126677
4107,2617.2808468408975
4108,2663.3440336434196
4109,2706.8147886207926
4110,2746.9007715440625
4111,2782.958084810569
4112,2816.112544612578
4113,2846.1972346388297
4114,2871.4813409977437
4115,2891.320664505299
4116,2907.829158411064
4117,2920.928904845521
4118,2933.7228146947637
4119,2945.1376084692674
4120,2956.2452053795087
4121,2967.975740374019
4122,2978.6078150552426
4123,2990.3182816367876
4124,3002.608994797617
4125,3016.4677704110936
4126,3030.620750731093
4127,3044.8351036651375
4128,3060.113851017489
4129,3074.9343834036604
4130,3090.141994206218
4131,3105.771705233002
4132,3121.401080548481
4133,3136.56428428845
4134,3149.38979957451
4135,3157.889351649432
4136,3164.2054192300043
4137,3167.308073314218
4138,3167.1124130663284
4139,3162.2060968379033
4140,3153.886914155164
4141,3141.2548623694684
4142,3124.009989912231
4143,3104.277688367156
4144,3079.8286992559238
4145,3053.1554894926135
4146,3024.478881463397
4147,2992.520038692575
4148,2958.958150247444
4149,2924.650114819222
4150,2888.6701161035535
4151,2851.470286452959
4152,2813.914157892343
4153,2777.2089217545067
4154,2740.2512827937867
4155,2704.477046053148
4156,2670.491096297789
4157,2640.825391078909
4158,2614.464867836448
4159,2592.734381317528
4160,2576.370008667855
4161,2562.13300446264
4162,2554.1111219796426
4163,2550.959511150409
4164,2551.679676977788
4165,2557.857118700682
4166,2568.715023898037
4167,2581.7487590622686
4168,2597.6103769920287
4169,2614.636310327673
4170,2633.020624141952
4171,2651.998922035959
4172,2672.7538052311806
4173,2693.665974004712
4174,2716.2902440724192
4175,2740.3954843726706
4176,2766.0075597515483
4177,2791.8429740033675
4178,2816.763490230972
4179,2839.929964317689
4180,2863.9116598988203
4181,2886.5260919748744
4182,2908.384003043718
4183,2928.288794417326
4184,2947.3786954128364
4185,2962.967226523488
4186,2977.7041732719313
4187,2992.9487386757405
4188,3009.87163865498
4189,3028.3715128854064
4190,3046.305525242859
4191,3065.114628764471
4192,3083.636875553216
4193,3102.6618997717665
4194,3120.9127512742893
4195,3139.4270169157944
4196,3160.857518673548
4197,3183.9169324579434
4198,3208.0455130394666
4199,3230.574104314867
4200,3253.690736548868
4201,3276.150853300206
4202,3296.562359077381
4203,3315.633171719427
4204,3333.5219572499777
4205,3349.3227523283917
4206,3361.595267372642
4207,3371.1933481840797
4208,3377.2419885253744
4209,3379.367756996455
4210,3378.8508169322113
4211,3373.7176989557042
4212,3363.4470098848315
4213,3348.730394406098
4214,3331.4454398126977
4215,3311.0105758254253
4216,3287.857015683321
4217,3266.1556548745534
4218,3247.275470970925
4219,3229.305523031792
4220,3212.1107890404346
4221,3194.5296545286683
4222,3179.095451764392
4223,3164.9036901886725
4224,3155.0178681685666
4225,3148.6092474198904
4226,3145.0537481709666
4227,3144.6020924357467
4228,3147.3130206777255
4229,3152.91776966014
4230,3162.6123162652375
4231,3176.3313221970584
4232,3193.101547602599
4233,3212.4980431721433
4234,3232.4737499501603
4235,3252.07334583179
4236,3271.1398389473184
4237,3291.060596790961
4238,3311.2217079812544
4239,3333.597078391101
4240,3357.481703542293
4241,3382.72795998438
4242,3407.5446153734674
4243,3433.110987900809
4244,3457.7686421562466
4245,3480.5889997007157
4246,3502.183010413019
4247,3522.7607960097807
4248,3543.7373104802314
4249,3565.225111990438
4250,3587.856443027932
4251,3610.244929953414
4252,3631.8026493578454
4253,3653.504642194241
4254,3674.470643632287
4255,3694.073394707383
4256,3713.433782434218
4257,3730.9866277314436
4258,3749.470624853828
4259,3767.733657184214
4260,3786.3309452007634
4261,3805.0058403836915
4262,3823.873360895785
4263,3844.3556149328274
4264,3862.6087566873457
4265,3881.824163567906
4266,3901.202070493702
4267,3920.096610599849
4268,3942.623330558392
4269,3963.8174542281836
4270,3983.732140948882
4271,3999.738318848041
4272,4010.12438020619
4273,4016.1317086554654
4274,4015.900213587575
4275,4015.6988128785097
4276,4007.8420263899507
4277,3996.6129209834926
4278,3982.380010812057
4279,3965.1493682454793
4280,3947.3749155207984
4281,3929.2972748994457
4282,3912.115899173409
4283,3896.2792213504126
4284,3882.149368831671
4285,3868.513439730112
4286,3858.6649399538187
4287,3851.5355475093675
4288,3848.0493556010015
4289,3848.0141570079354
4290,3851.39471614168
4291,3855.4683677785033
4292,3860.656939690661
4293,3866.6092815763704
4294,3873.4829006343975
4295,3882.9723711252154
4296,3896.4135660825727
4297,3912.5851569896336
4298,3930.528955860164
4299,3948.245583330358
4300,3965.8532724931415
4301,3983.4668506031144
4302,3999.5032701173304
4303,4015.441194258015
4304,4031.582164603655
4305,4048.704981987736
4306,4066.1031669073463
4307,4083.4171805554115
4308,4100.3500982941505
4309,4117.525813498816
4310,4133.18822714169
4311,4149.400375463821
4312,4164.9975534206305
4313,4178.602785107727
4314,4190.575336690941
4315,4201.469203918948
4316,4212.901251251529
4317,4222.826043867277
4318,4230.6613064694275
4319,4237.703000065283
4320,4242.011130597765
4321,4244.28828330725
4322,4245.985838406908
4323,4246.795133489249
4324,4245.23465304197
4325,4243.259765584928
4326,4241.900137555682
4327,4238.832232074837
4328,4233.301752979986
4329,4224.813740985531
4330,4210.701839244591
4331,4191.5085601009605
4332,4174.810407246003
4333,4151.314418400508
4334,4121.794611451101
4335,4088.873386821107
4336,4052.3838030556226
4337,4012.402112265555
4338,3967.2541207396257
4339,3917.5720721654834
4340,3862.923153852812
4341,3805.568919872421
4342,3746.0065347386526
4343,3683.595488653416
4344,3619.9740476941074
4345,3555.55144900148
4346,3491.9814239699876
4347,3428.9946986125246
4348,3367.764979461388
4349,3308.9224369961926
4350,3252.4281567290463
4351,3197.6628372931373
4352,3144.4019326832586
4353,3092.477696487681
4354,3041.858412187493
4355,2993.4591385615786
4356,2948.439572996402
4357,2908.0044078088417
4358,2871.2780785543864
4359,2837.846855741305
4360,2808.750153466969
4361,2783.6718159708175
4362,2760.5951893242923
4363,2739.697810031424
4364,2721.3545508016364
4365,2705.664592104116
4366,2692.527071093829
4367,2682.8592060568094
4368,2677.1970972663817
4369,2676.451877320583
4370,2679.153945998256
4371,2685.253385122153
4372,2693.960342554619
4373,2704.973164003206
4374,2718.6431322971434
4375,2737.183427811548
4376,2760.628423956196
4377,2786.6870514441866
4378,2815.3527315262663
4379,2847.010327751287
4380,2880.9008236408363
4381,2918.1533339264206
4382,2958.1206018896614
4383,3002.2582475619474
4384,3050.565468648298
4385,3101.884133668744
4386,3155.6214752874807
4387,3211.0508120045706
4388,3268.336252465235
4389,3318.174585666012
4390,3370.5528357103867
4391,3423.329131465157
4392,3475.4358364794252
4393,3524.3397602448936
4394,3569.405650416385
4395,3610.563033816009
4396,3647.778662644347
4397,3680.649628261089
4398,3711.053238983142
4399,3738.3123993788877
4400,3762.3273047893817
4401,3781.466345856515
4402,3797.9149306836543
4403,3811.7265763738837
4404,3822.5540951648245
4405,3832.2618424177313
4406,3839.51156768265
4407,3843.3359318968232
4408,3844.924857041301
4409,3844.292215618455
4410,3841.5681741207254
4411,3834.2521433024017
4412,3824.5837552947723
4413,3812.9649850427504
4414,3800.390063637731
4415,3786.3173997930276
4416,3770.6972606653558
4417,3753.219364965296
4418,3734.7514932114814
4419,3713.7739487446224
4420,3691.1198526220537
4421,3667.5540218908372
4422,3643.711456455189
4423,3620.812658384143
4424,3598.641945571988
4425,3577.615041303557
4426,3558.4583110476087
4427,3540.2242005453527
4428,3522.3079927211566
4429,3506.8032224897984
4430,3492.240542703592
4431,3480.323729838912
4432,3468.051301649962
4433,3455.934611960536
4434,3442.8341440887875
4435,3428.685379181353
4436,3413.2854741025644
4437,3398.3438142335426
4438,3381.0399955767048
4439,3362.4489718177865
4440,3342.5301633308036
4441,3321.7852196184685
4442,3302.4767502122168
4443,3285.47663721251
4444,3270.5525573168497
4445,3262.373492498637
4446,3255.257706106792
4447,3253.259812541959
4448,3257.751667116699
4449,3266.1774351891972
4450,3275.3919702860594
4451,3287.449717504934
4452,3301.2764512304875
4453,3312.658004233088
4454,3321.9058259432095
4455,3330.530308466659
4456,3337.766099836496
4457,3341.81633552041
4458,3343.35868469344
4459,3342.752744706516
4460,3341.803167885797
4461,3341.5132836668618
4462,3340.760721549954
4463,3339.95306012528
4464,3338.583064751782
4465,3335.7803262077246
4466,3331.3634127145997
4467,3327.708266887668
4468,3321.843349602326
4469,3314.2932512060365
4470,3308.760852011188
4471,3303.4293205362683
4472,3296.5060823897375
4473,3290.590631089005
4474,3284.398029316044
4475,3277.7723081832523
4476,3268.8054536390787
4477,3257.3690379910568
4478,3245.0831798839986
4479,3232.084767148872
4480,3219.606868214856
4481,3207.094173900057
4482,3194.544325812732
4483,3180.940797404585
4484,3165.9538387432613
4485,3150.9784193227197
4486,3133.4557171805004
4487,3116.8481494650036
4488,3100.913987045461
4489,3084.7949960500946
4490,3069.309007608519
4491,3054.1887568992956
4492,3039.194879840726
4493,3025.9167528506514
4494,3013.5804431184106
4495,3001.187507291312
4496,2988.5719442618483
4497,2975.466631698812
4498,2963.4062146835936
4499,2951.568600561098
4500,2939.30039925538
4501,2926.802659505877
4502,2913.580983593858
4503,2902.078125550401
4504,2892.7676289602773
4505,2884.5536278516083
4506,2876.267707064303
4507,2868.7459904852235
4508,2861.7507164986177
4509,2853.564911124929
4510,2845.8986453050816
4511,2836.1045722449066
4512,2827.37404650537
4513,2821.1976472578503
4514,2814.989940522404
4515,2808.6207473697395
4516,2801.6468339940916
4517,2793.994826238931
4518,2785.359126868242
4519,2780.132499246794
4520,2777.312073284227
4521,2775.8465478662956
4522,2775.6389645849135
4523,2774.277196399231
4524,2773.575355138206
4525,2773.6451920853337
4526,2774.0425411404635
4527,2776.878270627978
4528,2781.3958442839894
4529,2786.460276755939
4530,2793.7930974167803
4531,2803.52940837903
4532,2814.677153850946
4533,2826.355443386678
4534,2837.7010495154045
4535,2850.706947845428
4536,2864.9271031457224
4537,2882.4912556934223
4538,2900.6499955653903
4539,2918.8664964056316
4540,2936.7588335794303
4541,2953.849094362696
4542,2968.5794490368608
4543,2982.2598399373246
4544,2995.93548647866
4545,3010.4812273875214
4546,3023.0472733809197
4547,3035.854832774298
4548,3048.5092421491636
4549,3061.9757707828435
4550,3076.246713654884
4551,3090.4978389134917
4552,3105.716071390965
4553,3121.085027456704
4554,3137.7659661777056
4555,3154.488021070028
4556,3171.877068825547
4557,3189.7988670910927
4558,3209.2067036014273
4559,3229.512004294314
4560,3247.1776158971256
4561,3265.829171744805
4562,3285.8243428695196
4563,3306.923470631515
4564,3328.4128559853575
4565,3350.513347745374
4566,3372.4152886561087
4567,3395.094202638424
4568,3417.3079356167204
4569,3438.9198579717945
4570,3460.435962059806
4571,3480.539426830613
4572,3498.0314624534185
4573,3512.0173258979084
4574,3525.224742179864
4575,3536.810792246894
4576,3547.334285371624
4577,3556.9106736016274
4578,3565.6778992616037
4579,3573.890528756801
4580,3581.9259397745323
4581,3591.2408507679693
4582,3599.704626561679
4583,3608.4255656730347
4584,3616.6607693589867
4585,3624.048823708685
4586,3629.0675772298155
4587,3632.289425184498
4588,3633.0438071456433
4589,3630.90842397767
4590,3625.2794956608045
4591,3618.6608497124835
4592,3610.452463726025
4593,3600.9303632143096
4594,3590.774681972783
4595,3579.852487439138
4596,3568.228684967615
4597,3555.912349357584
4598,3542.46173903999
4599,3528.655541879233
4600,3515.098442207844
4601,3502.166515106059
4602,3489.6565697225847
4603,3477.1064373995337
4604,3464.7480138246033
4605,3451.0126337420734
4606,3436.542910379773
4607,3421.727142232385
4608,3405.556092590919
4609,3389.7818660561693
4610,3373.270507851584
4611,3357.0361558474697
4612,3341.204010564381
4613,3324.0596291210722
4614,3307.3912318765238
4615,3290.9256386421453
4616,3274.2919950102737
4617,3259.8207250505448
4618,3245.13131425979
4619,3231.3845462573277
4620,3219.7659759487196
4621,3211.194660571661
4622,3205.5638691958547
4623,3202.334267131673
4624,3201.065098406763
4625,3201.2787747983066
4626,3201.7525591106046
4627,3201.200208939947
4628,3197.3735983217643
4629,3191.416802120163
4630,3182.252740015819
4631,3170.4931248727344
4632,3155.754442932694
4633,3138.3602891638698
4634,3120.1956320829427
4635,3102.756083176439
4636,3082.1443983349204
4637,3059.7371000563157
4638,3037.7155244313667
4639,3015.7553150252184
4640,2994.1449939400472
4641,2974.401076480646
4642,2955.174662846791
4643,2938.0638570726483
4644,2923.3181188816425
4645,2911.06257015827
4646,2901.7244206782634
4647,2892.6951471406405
4648,2883.0249211810687
4649,2873.977296450653
4650,2866.191959766823
4651,2857.675727165496
4652,2848.731617832363
4653,2842.097945308629
4654,2837.604685048598
4655,2833.920129615508
4656,2829.1816676971653
4657,2824.251027088442
4658,2820.5067642854638
4659,2816.794498390562
4660,2813.5578696399784
4661,2810.7040768015268
4662,2809.8953922886835
4663,2808.679079535751
4664,2806.7861825928485
4665,2804.904173988724
4666,2803.555575367149
4667,2803.112672448499
4668,2804.2581637594903
4669,2806.7001941646236
4670,2811.26813227884
4671,2817.125835309821
4672,2825.8644021967966
4673,2834.793652002032
4674,2842.562099332586
4675,2850.060211961679
4676,2852.9779137842424
4677,2853.575053373235
4678,2852.474696196451
4679,2850.3608798763876
4680,2848.4388483572784
4681,2843.673578630309
4682,2840.4336871306236
4683,2838.03490296368
4684,2837.704127838789
4685,2839.4349552244125
4686,2840.8378203291163
4687,2844.743765277444
4688,2850.3081341469624
4689,2855.715197294448
4690,2860.066067560503
4691,2862.864849325803
4692,2867.0040797920074
4693,2870.4836509984098
4694,2875.140960174608
4695,2878.980320097087
4696,2882.4883604553156
4697,2886.3436354192204
4698,2890.8340841559934
4699,2895.859446558259
4700,2903.3438965443975
4701,2913.2594022492203
4702,2924.2207346557616
4703,2934.972495989334
4704,2944.501337235418
4705,2953.632503933581
4706,2963.238018798749
4707,2972.7577222639384
4708,2985.9742740222223
4709,3002.1500037076107
4710,3020.128091777541
4711,3042.725932209608
4712,3065.5558228516984
4713,3089.9482008319733
4714,3116.3674851268256
4715,3145.2873398586116
4716,3175.537207507754
4717,3207.8875331030604
4718,3239.6750697580796
4719,3271.178767666509
4720,3301.045980528836
4721,3328.7795292266437
4722,3354.795049708394
4723,3378.1839685945392
4724,3399.3030339718603
4725,3418.1408939262965
4726,3437.485377708572
4727,3458.1845678203626
4728,3480.926952476025
4729,3506.164701500401
4730,3535.8955803509193
4731,3561.761444950869
4732,3592.5906537631536
4733,3628.0932222746465
4734,3666.5453362464696
4735,3706.616735420868
4736,3746.596575754236
4737,3787.330769895189
4738,3826.1325461748934
4739,3864.5885935066212
4740,3902.425028696412
4741,3939.8724961986045
4742,3976.104461547461
4743,4010.175761987189
4744,4041.4905685038493
4745,4070.563003496176
4746,4096.812278950114
4747,4120.310136687011
4748,4139.492097021014
4749,4155.371841021148
4750,4169.697742656196
4751,4181.056152439546
4752,4189.1758108291415
4753,4196.099513557139
4754,4201.514016311094
4755,4204.981305714314
4756,4206.561134228042
4757,4206.674326524951
4758,4206.6352694779025
4759,4204.616104696013
4760,4199.4093851295265
4761,4191.461669414347
4762,4181.2828957270085
4763,4170.910288411373
4764,4158.57943737452
4765,4145.005943776698
4766,4130.390999453578
4767,4114.27290541615
4768,4097.928084379052
4769,4079.9831790935455
4770,4061.9110553091236
4771,4043.189278038348
4772,4024.7850468130437
4773,4005.643064241994
4774,3986.392835963184
4775,3967.563211201482
4776,3947.0394240502073
4777,3926.9093251306667
4778,3905.287768194536
4779,3880.294992127273
4780,3853.016238822173
4781,3822.998859971704
4782,3790.1568908682457
4783,3755.611100674839
4784,3719.9266383728936
4785,3683.1289607038484
4786,3648.197268606336
4787,3615.195248441414
4788,3586.483490897932
4789,3556.9601747662373
4790,3527.4471677175407
4791,3498.9901941552002
4792,3471.5598835633814
4793,3445.270287461322
4794,3420.327372711481
4795,3397.3893100638757
4796,3376.5098515553777
4797,3358.6844727211314
4798,3345.3914054678894
4799,3337.1505901659866
4800,3334.1401102802674
4801,3334.9856549940087
4802,3341.1460834887866
4803,3351.31213573949
4804,3365.1502470340497
4805,3380.658165720593
4806,3399.3602253396652
4807,3420.0768128554064
4808,3442.7357071368174
4809,3466.703847768883
4810,3490.956431142631
4811,3516.374965535301
4812,3543.448256364474
4813,3570.2255404070825
4814,3598.556377072947
4815,3626.2948899882367
4816,3652.67143658691
4817,3677.5234858401163
4818,3701.1312379541628
4819,3722.2670223295486
4820,3740.7205574065574
4821,3757.280560050743
4822,3772.285049251963
4823,3783.711321438079
4824,3793.9258439818154
4825,3802.712632265785
4826,3811.312056921484
4827,3819.0534919661623
4828,3825.1635810364237
4829,3830.9210298668518
4830,3834.590121381309
4831,3837.6068635289926
4832,3841.231123148824
4833,3845.8694692841864
4834,3850.738347462473
4835,3856.0768047944657
4836,3861.779013183878
4837,3866.910283673187
4838,3873.6485405263866
4839,3881.6480823604593
4840,3890.8910194094738
4841,3900.225325394879
4842,3910.322024728402
4843,3920.104394532786
4844,3929.813165143303
4845,3938.2597955744527
4846,3947.3592712668637
4847,3955.3678766828266
4848,3959.2119328828176
4849,3958.843367183296
4850,3953.356195427768
4851,3942.1681472275436
4852,3925.104253399329
4853,3902.7323368450616
4854,3874.005603029729
4855,3842.051760307356
4856,3807.1068504493496
4857,3768.164212179143
4858,3725.8767734100816
4859,3681.324847264831
4860,3635.7132520009127
4861,3590.216329307931
4862,3544.410768398875
4863,3499.1982297090785
4864,3457.877970775449
4865,3416.6023548876296
4866,3375.113550540559
4867,3335.7693018958375
4868,3299.21049189052
4869,3265.915152489966
4870,3237.503794778875
4871,3214.066006463526
4872,3197.232545180777
4873,3185.221325770045
4874,3176.0313066446975
4875,3167.7121296360206
4876,3160.7127542941107
4877,3154.134298136278
4878,3149.0843567132756
4879,3146.9263772530635
4880,3148.7580739023765
4881,3156.1091681385233
4882,3167.2325502746944
4883,3181.6655547501505
4884,3198.491550933854
4885,3217.1457692970125
4886,3237.2638077641423
4887,3259.0380718456795
4888,3283.130066742413
4889,3306.711036905532
4890,3331.4747381203183
4891,3357.016019093261
4892,3381.006177318205
4893,3402.4153804023567
4894,3422.692674068835
4895,3439.0247574705663
4896,3453.811360748669
4897,3465.6405051421093
4898,3475.99593349729
4899,3487.3569289371917
4900,3500.2073503514443
4901,3513.9875806205446
4902,3525.976380954662
4903,3539.6513404457546
4904,3554.891550802042
4905,3570.6287394882593
4906,3585.1179393728435
4907,3598.380183271691
4908,3610.6745640542417
4909,3620.437688923024
4910,3628.2242520596765
4911,3634.4903156822074
4912,3639.6200858891716
4913,3644.6640411966837
4914,3647.6250605362347
4915,3646.0338998134125
4916,3642.5084355130443
4917,3638.3932616199813
4918,3632.187821705473
4919,3625.87202287315
4920,3617.6052565550767
4921,3609.220395875256
4922,3600.9565057976674
4923,3591.683701827369
4924,3581.321506968337
4925,3570.684435764988
4926,3560.377226691801
4927,3548.4248904793158
4928,3534.878983081387
4929,3519.5299756244945
4930,3503.340484753193
4931,3484.7290958919343
4932,3462.798984058641
4933,3437.9670625414665
4934,3410.6867372358433
4935,3382.0567028932414
4936,3352.1248101693336
4937,3323.0320978467657
4938,3293.934289227323
4939,3263.575046532336
4940,3233.745029239023
4941,3202.6370688593033
4942,3173.2770974342006
4943,3144.5084704605724
4944,3117.496080291786
4945,3090.3673127262864
4946,3064.392938822377
4947,3039.35383474454
4948,3016.5872434715266
4949,2994.0345307596735
4950,2972.8645290726963
4951,2953.746157985512
4952,2935.0291326792963
4953,2916.1758925183135
4954,2895.5607401071143
4955,2878.8645828878957
4956,2863.954311711322
4957,2852.1643217155215
4958,2844.966429669993
4959,2838.7042635903827
4960,2837.5843880543225
4961,2839.2309070085066
4962,2843.0580609200038
4963,2848.5027762196632
4964,2854.2798054009554
4965,2860.0242066291153
4966,2863.730081539895
4967,2865.97031133409
4968,2867.638798666495
4969,2868.1218329462013
4970,2867.9117488319716
4971,2868.21215142464
4972,2867.8071699727934
4973,2867.077693765667
4974,2863.587667872247
4975,2859.085192711244
4976,2852.861126255698
4977,2847.0208734432144
4978,2840.649975769887
4979,2833.102115319397
4980,2824.908865928679
4981,2817.8756616732844
4982,2811.6981960928974
4983,2805.112438568667
4984,2801.1492941319348
4985,2798.304626381195
4986,2796.5075758588596
4987,2796.99068582958
4988,2798.352774802227
4989,2801.2211109196683
4990,2804.9147056295474
4991,2810.347537828862
4992,2817.6091791902645
4993,2826.1072217285327
4994,2836.9525208262344
4995,2849.6539080010475
4996,2864.8603181025537
4997,2883.5414848306414
4998,2905.7931594580878
4999,2931.629581482073
