,0
3804,3399.004823979649
3805,3363.594979720432
3806,3329.980399698282
3807,3298.579541197941
3808,3268.891357591009
3809,3240.937461458687
3810,3213.5830103202757
3811,3186.9825829064316
3812,3159.7275669363958
3813,3131.885933433378
3814,3104.139543971034
3815,3080.1471775458654
3816,3057.9797343329224
3817,3035.398963843388
3818,3017.6710215003272
3819,3002.247711661865
3820,2990.622052177312
3821,2978.888351339195
3822,2967.488297623956
3823,2956.6938161730236
3824,2945.041527124471
3825,2932.3106606492674
3826,2920.2551687174764
3827,2907.0722840229446
3828,2897.4719033466395
3829,2889.9635729405663
3830,2884.6309609611576
3831,2882.4865963876705
3832,2881.3225466275144
3833,2880.7279469779714
3834,2883.09663206999
3835,2887.8423576792006
3836,2891.940447762803
3837,2899.037922216263
3838,2909.21448613013
3839,2922.6095242686324
3840,2937.7185478630513
3841,2954.0828000909964
3842,2969.329278853788
3843,2983.590275679754
3844,2998.833258724916
3845,3013.005452349198
3846,3027.7993814611345
3847,3043.1725277665378
3848,3058.8738931542334
3849,3075.828704248811
3850,3093.9083901244844
3851,3114.9078886300495
3852,3136.155107896009
3853,3156.907857507918
3854,3180.074353678308
3855,3204.0961463264794
3856,3230.765992320961
3857,3256.8332799852287
3858,3285.350107812039
3859,3316.7441979789714
3860,3347.537581274555
3861,3377.103014639711
3862,3406.28882103083
3863,3435.8511831906408
3864,3465.2695482777435
3865,3493.1637924206643
3866,3522.079499253573
3867,3550.8153926334962
3868,3578.029067427326
3869,3603.08761156328
3870,3627.1319183767596
3871,3651.7521661396645
3872,3675.85538065331
3873,3699.8604778420267
3874,3726.768182301187
3875,3758.391416339461
3876,3785.9036299527593
3877,3816.628853590741
3878,3850.783499169713
3879,3887.6014868158973
3880,3926.4992883319223
3881,3966.1237680229438
3882,4006.1981414645543
3883,4045.5705035262276
3884,4084.992977764828
3885,4123.040793643408
3886,4158.750782263846
3887,4190.702861884862
3888,4219.138921165469
3889,4244.289775380007
3890,4268.21177368508
3891,4289.956771612582
3892,4310.906486143892
3893,4330.851311288615
3894,4349.116991394159
3895,4368.225004278406
3896,4387.050681755745
3897,4406.780630639693
3898,4429.902612137449
3899,4452.9270562993925
3900,4478.725091125622
3901,4506.383679849326
3902,4534.207290583676
3903,4561.310274306928
3904,4587.933962425741
3905,4613.273351339075
3906,4638.561605111575
3907,4662.799544388061
3908,4686.374654995063
3909,4708.03217303491
3910,4729.393116144172
3911,4750.783698145811
3912,4771.450667518469
3913,4790.44558783446
3914,4807.81844334431
3915,4825.373367176448
3916,4843.6301811903
3917,4860.174214541973
3918,4876.4989594761455
3919,4890.387125698068
3920,4901.774257348403
3921,4910.551020078482
3922,4916.67984738391
3923,4921.543659940384
3924,4926.800518648056
3925,4931.909529375815
3926,4937.141988330121
3927,4942.138213635858
3928,4945.728874631594
3929,4949.764184593476
3930,4953.242590215033
3931,4955.673414443821
3932,4958.531308781998
3933,4961.017676856212
3934,4964.183951217117
3935,4966.659819986172
3936,4967.451702467034
3937,4965.004873487308
3938,4959.895185364391
3939,4951.1811467975685
3940,4939.545447495581
3941,4922.526620923687
3942,4902.115710065323
3943,4879.303213468687
3944,4855.208352581505
3945,4829.656774359134
3946,4800.333340402568
3947,4771.066960163811
3948,4742.158039029571
3949,4714.524280479062
3950,4686.8699572224095
3951,4659.337105295926
3952,4632.761187893284
3953,4606.45234575698
3954,4582.721900151277
3955,4558.495835229647
3956,4534.882012890656
3957,4511.91210997588
3958,4488.980335992446
3959,4462.506922785651
3960,4437.6105821725005
3961,4412.8298463050205
3962,4388.04282071593
3963,4363.148085717219
3964,4340.71906820216
3965,4320.311552881218
3966,4301.561616392565
3967,4285.1374578918
3968,4271.346118043694
3969,4261.529566635965
3970,4252.254068003292
3971,4245.796966138128
3972,4243.081271465405
3973,4239.486627282961
3974,4236.920434979443
3975,4236.461616281444
3976,4235.635587982902
3977,4231.666330329377
3978,4224.004376758827
3979,4215.521558365904
3980,4205.743178521378
3981,4196.359692271806
3982,4191.196835739149
3983,4187.431210225613
3984,4186.117134669735
3985,4183.336560472045
3986,4179.111059280054
3987,4177.470459672285
3988,4181.923207229331
3989,4191.7368521481585
3990,4200.27472322754
3991,4214.16410774297
3992,4235.141596528727
3993,4259.344312787131
3994,4288.257117030439
3995,4319.10613555168
3996,4350.459108585174
3997,4382.5349387482975
3998,4413.428870285451
3999,4446.495799304422
4000,4475.692072344333
4001,4504.035915056492
4002,4531.7853574741775
4003,4556.948656441722
4004,4582.2592559256345
4005,4606.065059575519
4006,4626.376911125923
4007,4646.098369766778
4008,4666.064698064702
4009,4687.102832207381
4010,4708.850726041333
4011,4731.839871940288
4012,4754.840843095649
4013,4777.987740528172
4014,4798.734866161539
4015,4813.904686312839
4016,4824.332202449329
4017,4830.693423401258
4018,4833.248511572593
4019,4829.946691864425
4020,4821.278406162811
4021,4810.949919778629
4022,4796.307089172099
4023,4779.76203795191
4024,4760.027926775178
4025,4737.627581297651
4026,4713.6873977796995
4027,4689.727425249362
4028,4667.403444635875
4029,4646.395459618638
4030,4628.080229025179
4031,4608.410641007124
4032,4586.249312435508
4033,4563.8631430953155
4034,4538.804966262195
4035,4513.429091573289
4036,4486.397202144233
4037,4457.282683630952
4038,4424.725671544455
4039,4389.053604094105
4040,4349.43722875789
4041,4305.800240166637
4042,4258.293444773889
4043,4208.465658085627
4044,4157.395011071167
4045,4104.106121693981
4046,4051.1216769150374
4047,4005.025209957357
4048,3958.253577604438
4049,3910.1409456647407
4050,3862.663943626035
4051,3815.250517363991
4052,3769.00985639545
4053,3722.45024312789
4054,3677.0470040821137
4055,3631.0884808802684
4056,3583.2267592602143
4057,3535.937076371928
4058,3489.6656068540324
4059,3444.4552472757746
4060,3398.8874565889864
4061,3354.308659432548
4062,3310.6684650378006
4063,3267.2629251183607
4064,3224.6062822952417
4065,3183.2490222374854
4066,3143.1971862189516
4067,3103.254472270293
4068,3065.729579539466
4069,3029.0145495477695
4070,2995.0586097804785
4071,2962.3947137852792
4072,2928.9998204341277
4073,2894.417764428704
4074,2860.9097291710323
4075,2827.6209945950136
4076,2793.7096986142974
4077,2760.0342997657513
4078,2726.029760233206
4079,2693.11830545028
4080,2660.0542589588263
4081,2626.4580841826923
4082,2595.9691108691386
4083,2567.4205410268946
4084,2541.9993802141107
4085,2520.1222027037174
4086,2503.1694051290137
4087,2492.920504221306
4088,2489.3704980709545
4089,2490.515347586391
4090,2496.170546526008
4091,2505.650131352878
4092,2517.8559822000125
4093,2534.0236680187895
4094,2555.349582929411
4095,2581.371573107582
4096,2612.9976936014846
4097,2649.8453832802356
4098,2691.3282643835414
4099,2738.663951042017
4100,2789.7601456214775
4101,2846.1328722129997
4102,2905.9474825959246
4103,2969.002179823024
4104,3023.859766410601
4105,3081.584637570335
4106,3139.9527287992
4107,3198.298319833966
4108,3255.1747220164407
4109,3308.8862341779845
4110,3358.456104621617
4111,3403.2591896885997
4112,3444.612944970148
4113,3482.0901749039444
4114,3513.5873757915274
4115,3538.384121009497
4116,3559.140029482598
4117,3575.8635629787555
4118,3592.3886041761534
4119,3607.308976103543
4120,3621.7751426581426
4121,3636.75261389991
4122,3650.0999963067625
4123,3664.6930259648457
4124,3679.7557810224366
4125,3696.265893523275
4126,3712.887129216608
4127,3729.4090791721983
4128,3746.9900434459773
4129,3763.793121826799
4130,3781.0056451971723
4131,3798.991879560957
4132,3817.060604053941
4133,3834.6534776338667
4134,3849.6432898276926
4135,3859.666007362976
4136,3867.404676710268
4137,3871.4840148353323
4138,3871.667403065989
4139,3866.2082451242027
4140,3856.5683490873325
4141,3841.668379375029
4142,3821.085029356651
4143,3797.3898382668303
4144,3768.048932499302
4145,3736.138809014547
4146,3701.9651082859855
4147,3663.8007096495694
4148,3623.3735664821875
4149,3581.920601202042
4150,3538.3392660388577
4151,3493.073828704324
4152,3447.028286246679
4153,3401.7056928999114
4154,3355.864809308258
4155,3311.332282395806
4156,3268.8452479206144
4157,3231.6272962552257
4158,3198.5514170857177
4159,3171.2172731594515
4160,3150.6039141680676
4161,3132.6702918455635
4162,3122.4518030606814
4163,3118.056721739077
4164,3118.141788510095
4165,3124.8734792916625
4166,3137.646963567479
4167,3153.437625674903
4168,3173.063670819715
4169,3194.468123094061
4170,3217.701564812116
4171,3241.7787541992534
4172,3268.188554659672
4173,3294.923805409945
4174,3323.7662793368386
4175,3354.201281414644
4176,3386.2186518650146
4177,3418.5635908430017
4178,3450.02463204753
4179,3479.3564266247586
4180,3509.5086210698964
4181,3537.8890343948888
4182,3565.460146340455
4183,3590.7024171180697
4184,3614.87177577031
4185,3634.8121290969752
4186,3653.744519659427
4187,3673.303606554055
4188,3694.7705863601695
4189,3718.1641430331442
4190,3740.8964920992835
4191,3764.5511233795364
4192,3787.6229460128848
4193,3810.9295515708304
4194,3832.8399143808692
4195,3854.8631725310183
4196,3880.463611473398
4197,3907.994384731147
4198,3936.908185415145
4199,3964.1252660148753
4200,3992.0649733310443
4201,4019.1480741932114
4202,4043.829371726203
4203,4066.876385202585
4204,4088.4531855193754
4205,4107.121355903999
4206,4121.466498264613
4207,4132.5760182906015
4208,4139.48446573899
4209,4141.825180089864
4210,4140.884938522058
4211,4134.216166284538
4212,4121.294812106659
4213,4103.085713280911
4214,4081.6738147442697
4215,4056.2929977941035
4216,4027.693324717246
4217,4001.111797016958
4218,3977.985867917708
4219,3956.042689658108
4220,3935.145673163425
4221,3913.8879767737526
4222,3895.4658500475366
4223,3878.628229084908
4224,3866.896044000282
4225,3859.3998503658468
4226,3855.463898828719
4227,3855.261321223857
4228,3858.796147842096
4229,3865.466644432339
4230,3876.7379265621803
4231,3892.729920841746
4232,3912.3730901292392
4233,3935.0847501597264
4234,3958.4099808520405
4235,3981.4862216460865
4236,4004.136996991322
4237,4028.041317488694
4238,4052.4288533185563
4239,4079.7869497560705
4240,4109.295519428752
4241,4140.830439868393
4242,4172.270911268421
4243,4204.797630707962
4244,4236.117149934851
4245,4265.253831771512
4246,4292.874027582054
4247,4318.950710211017
4248,4345.376097541594
4249,4372.163040618702
4250,4399.916027653411
4251,4427.159769059315
4252,4453.223236683542
4253,4479.23780097869
4254,4504.244162110851
4255,4527.473824675799
4256,4550.592656599509
4257,4571.435548796977
4258,4593.378618445603
4259,4615.065510769711
4260,4637.201925499135
4261,4659.404226231462
4262,4681.981416731903
4263,4706.670563108244
4264,4728.80865812273
4265,4752.0890627822555
4266,4775.519156077754
4267,4798.542021318804
4268,4825.965106821018
4269,4851.688998934649
4270,4876.261353918011
4271,4896.3744889438685
4272,4909.647354529459
4273,4917.512151797971
4274,4917.6375444261175
4275,4917.746636012605
4276,4908.457791244741
4277,4894.877277843879
4278,4877.710747741448
4279,4856.890944135663
4280,4835.3074998384745
4281,4813.272825492582
4282,4792.255173708341
4283,4772.7350636112205
4284,4755.040585439735
4285,4737.830865615327
4286,4725.036382307611
4287,4715.402049647432
4288,4709.965278975398
4289,4708.67021645841
4290,4711.523821513595
4291,4715.2036686869415
4292,4720.309136628459
4293,4726.580376648331
4294,4734.116737291243
4295,4745.275838565805
4296,4762.085007558282
4297,4782.823304417361
4298,4806.239624125223
4299,4829.8494180321595
4300,4853.860704664767
4301,4878.110360379798
4302,4900.358083405356
4303,4922.396567280271
4304,4944.543604804438
4305,4967.53755507998
4306,4990.349164630974
4307,5012.486859152335
4308,5033.715027533909
4309,5054.899352242369
4310,5073.9362848988985
4311,5093.563324894998
4312,5112.352186959996
4313,5128.653927082049
4314,5142.894704008581
4315,5155.6263155761735
4316,5168.797914763073
4317,5180.288935548904
4318,5189.5457041022555
4319,5198.16982875108
4320,5203.730573275358
4321,5206.891442129925
4322,5209.501674357716
4323,5211.249291567824
4324,5210.098186268647
4325,5208.075857729884
4326,5206.7608008005145
4327,5203.356459312305
4328,5196.786076933234
4329,5186.466303940418
4330,5169.261629145251
4331,5145.850019649783
4332,5125.481919388724
4333,5096.5566942513515
4334,5059.828979673167
4335,5018.694728562718
4336,4973.138589095521
4337,4923.3880266620135
4338,4867.379829890243
4339,4805.931945570526
4340,4738.464171656513
4341,4667.811611055381
4342,4594.467399220869
4343,4517.430799233189
4344,4438.8339804349525
4345,4359.251394633137
4346,4280.598024137481
4347,4202.457538417352
4348,4126.2077692942285
4349,4052.6605567878764
4350,3982.0289437932956
4351,3913.751773623516
4352,3847.5149849739178
4353,3783.1949256447538
4354,3720.698735601925
4355,3660.964777714445
4356,3605.3755371525654
4357,3555.50920162423
4358,3510.35926626533
4359,3469.475446136367
4360,3433.8706553317093
4361,3403.373284408023
4362,3375.6989309604833
4363,3350.92146433673
4364,3329.370362598488
4365,3311.0823598681663
4366,3295.958167760145
4367,3285.224106507733
4368,3279.452996756478
4369,3279.5486216322497
4370,3283.6381589724733
4371,3291.899880428714
4372,3303.3131947384804
4373,3317.686078915091
4374,3335.4563555620584
4375,3359.0178762576184
4376,3388.5766289393405
4377,3421.4578442656425
4378,3457.4058366306913
4379,3497.087503712255
4380,3539.600406796338
4381,3586.0435393364696
4382,3635.6002485652953
4383,3690.1055554530685
4384,3749.5231576619144
4385,3812.407543265669
4386,3878.1750134475756
4387,3945.9984477244066
4388,4016.044179810608
4389,4076.9839667256033
4390,4140.917031687869
4391,4205.204370157706
4392,4268.745962633435
4393,4328.49409361086
4394,4383.5531777714095
4395,4433.981698766863
4396,4479.7297958855
4397,4520.145259838255
4398,4557.569358188112
4399,4591.217437638359
4400,4620.76144853861
4401,4644.39725903767
4402,4664.753154658646
4403,4681.775139839336
4404,4695.230345801671
4405,4707.540863598564
4406,4716.934795351187
4407,4722.3404406829495
4408,4725.156172283532
4409,4724.841890332538
4410,4721.201863313446
4411,4711.41869278944
4412,4698.536382284338
4413,4682.718815416397
4414,4665.253158540721
4415,4646.0354052434395
4416,4625.314612394244
4417,4602.731701556104
4418,4579.18437198897
4419,4553.046284560528
4420,4525.557111095991
4421,4497.570079421855
4422,4469.52283485314
4423,4442.6200683316265
4424,4416.223998480535
4425,4390.851849680999
4426,4367.571353194093
4427,4345.524476575776
4428,4323.856942443867
4429,4305.068453186736
4430,4287.356820776228
4431,4272.722623163349
4432,4257.741076326783
4433,4243.0434394975055
4434,4227.157617304415
4435,4209.9629735771805
4436,4191.141392085908
4437,4173.036590020856
4438,4152.283521046662
4439,4129.904643534478
4440,4105.871040257615
4441,4080.9640804192727
4442,4057.956297931815
4443,4037.6614391685025
4444,4019.7828589897294
4445,4010.0734463976582
4446,4001.626257442556
4447,3998.9143580467235
4448,4003.837506088539
4449,4013.4208905095857
4450,4023.852049302362
4451,4037.552472447617
4452,4053.325515854432
4453,4066.1753880948095
4454,4076.3634961375715
4455,4085.60931418808
4456,4092.9783947181436
4457,4096.235790706331
4458,4096.3340138488375
4459,4094.229458335265
4460,4092.152441415132
4461,4091.227436824355
4462,4090.0336008850813
4463,4089.2862227164696
4464,4088.4433690737314
4465,4086.001872818865
4466,4081.1301844019104
4467,4076.754250795287
4468,4069.129222540571
4469,4059.200834565671
4470,4051.3654189266485
4471,4043.382069284707
4472,4033.598010781561
4473,4025.0840962025727
4474,4016.1494041518554
4475,4006.8195959188006
4476,3994.942239890461
4477,3980.190325039699
4478,3964.476475389681
4479,3947.840867719678
4480,3931.7124847446084
4481,3915.7362518080013
4482,3900.0844417962744
4483,3883.4489152687424
4484,3865.080899725075
4485,3846.8650851338366
4486,3825.739225063642
4487,3805.7614257057216
4488,3786.9198636980045
4489,3767.9095264249595
4490,3749.466939566286
4491,3731.4696198904926
4492,3713.4236769947333
4493,3697.369537976294
4494,3682.3347695510024
4495,3667.267594387938
4496,3652.0747655676655
4497,3636.4652510978144
4498,3622.1209327916604
4499,3607.8121628561207
4500,3592.8905954601223
4501,3577.649868738288
4502,3561.6555698174298
4503,3547.7405297562827
4504,3536.600077832549
4505,3526.801105146104
4506,3517.0724968692352
4507,3508.2037252842993
4508,3499.928305274351
4509,3490.004564866052
4510,3480.7189241834512
4511,3469.088845426452
4512,3458.834276725635
4513,3451.549909506813
4514,3444.3104376200117
4515,3436.8642176528338
4516,3428.3738384706508
4517,3418.7428290403514
4518,3407.8943245125806
4519,3401.3316927792193
4520,3397.9823234583682
4521,3396.4232992269185
4522,3396.4474073136894
4523,3394.9785233850766
4524,3394.2574959320727
4525,3394.466467912331
4526,3394.898824055149
4527,3398.3249419978033
4528,3403.7290023231935
4529,3409.80110935099
4530,3418.6086364144085
4531,3430.2409149602386
4532,3443.430117828487
4533,3457.2777939813345
4534,3470.8216479642974
4535,3486.5909460999874
4536,3504.123116822534
4537,3526.0883709500763
4538,3548.9576809966293
4539,3571.7856062668025
4540,3594.0238110729724
4541,3615.0435212755156
4542,3633.138458695566
4543,3650.0326734467885
4544,3666.8238874062936
4545,3684.7660130237605
4546,3700.4064675833674
4547,3716.4680358944875
4548,3732.504169257688
4549,3749.61053858764
4550,3767.7139003653456
4551,3785.765383949297
4552,3805.082283264315
4553,3824.665493539533
4554,3845.768279885355
4555,3866.915437332664
4556,3888.6213665729583
4557,3910.64162494537
4558,3934.206583701713
4559,3958.6522396229575
4560,3979.91996027444
4561,4002.3510866040892
4562,4026.673554903596
4563,4052.610137948394
4564,4079.141912807385
4565,4106.322518830043
4566,4133.09488740849
4567,4160.783281195829
4568,4187.708626414835
4569,4213.9047254375355
4570,4240.079130345212
4571,4264.595985822296
4572,4286.048108338409
4573,4303.375638843172
4574,4319.642120131391
4575,4333.871824513316
4576,4346.944435968603
4577,4358.794946336785
4578,4369.463746502846
4579,4379.346216359684
4580,4388.915191899267
4581,4399.899853478561
4582,4409.693279355561
4583,4419.6873410627395
4584,4429.044423792304
4585,4437.29921549234
4586,4442.821704251007
4587,4446.142755032844
4588,4446.537843508136
4589,4443.502818906543
4590,4436.1974067527435
4591,4427.734240374987
4592,4417.447149282738
4593,4405.61726036003
4594,4393.051693025475
4595,4379.605718671368
4596,4365.4019835503295
4597,4350.423689218819
4598,4334.0096014080145
4599,4317.200340866443
4600,4300.733215491676
4601,4284.845938068562
4602,4269.439244083397
4603,4254.229669185729
4604,4239.285612344678
4605,4222.433007476743
4606,4204.414736971125
4607,4185.786124708044
4608,4165.3720903183985
4609,4145.356607182665
4610,4124.393072802368
4611,4103.745520224013
4612,4083.744410928072
4613,4062.3723587552045
4614,4041.659169394809
4615,4021.1900947212084
4616,4000.8137773229755
4617,3983.0863811865124
4618,3965.4373515434704
4619,3949.0407881887786
4620,3935.1763025837686
4621,3925.106852112745
4622,3918.6367140336024
4623,3915.074476656529
4624,3913.8550973964975
4625,3914.4463395493503
4626,3915.417128142826
4627,3915.1284221355004
4628,3910.886315817705
4629,3904.0164820081554
4630,3893.08353514719
4631,3878.788431727366
4632,3860.728588424214
4633,3839.2980537549197
4634,3816.655387519551
4635,3794.684448054163
4636,3768.84122519628
4637,3741.201269750002
4638,3714.6309908355806
4639,3688.685775881067
4640,3663.569805146258
4641,3641.0918732689047
4642,3619.5640890371988
4643,3600.859994093611
4644,3584.634946862501
4645,3570.790975548158
4646,3559.7629362040598
4647,3548.7261424772514
4648,3536.6300714588924
4649,3524.7404275804083
4650,3514.0807517505255
4651,3502.443739897337
4652,3490.15026961451
4653,3480.6140369761524
4654,3473.803200446594
4655,3467.952155699526
4656,3461.194459994637
4657,3454.7266443757308
4658,3449.8288698659408
4659,3445.2858158539084
4660,3441.6563770093026
4661,3438.4360317232645
4662,3437.788360659138
4663,3436.8144460362237
4664,3435.03597821235
4665,3433.6575232386203
4666,3432.673060176933
4667,3432.4004444591055
4668,3434.0544449150584
4669,3437.123999511979
4670,3442.9839318632476
4671,3450.691040167844
4672,3461.7601754538064
4673,3472.450476368727
4674,3481.7510381647076
4675,3490.454825686771
4676,3493.3999609349403
4677,3493.4883771108957
4678,3491.57782331549
4679,3488.57150177359
4680,3486.0111733563294
4681,3480.2516435296293
4682,3476.1254604272626
4683,3473.0734982887125
4684,3472.583639609903
4685,3474.8440908849934
4686,3477.406842778249
4687,3483.3158520245697
4688,3491.396951290081
4689,3499.2803396342288
4690,3505.8827610728217
4691,3510.8415749554747
4692,3517.504747717468
4693,3523.2163546598895
4694,3529.956414430241
4695,3535.1220547778266
4696,3539.3506894026577
4697,3543.7256595653103
4698,3548.5430536743384
4699,3553.7484297750093
4700,3562.0597532393003
4701,3573.4732681783034
4702,3586.479202075089
4703,3599.4452757078598
4704,3611.081398154686
4705,3622.330828028442
4706,3634.218961027038
4707,3646.036155211669
4708,3662.5046261578054
4709,3682.8683393500687
4710,3705.533162376373
4711,3733.5407259770864
4712,3761.5782939432897
4713,3791.5052710075297
4714,3823.948790345567
4715,3859.412159480482
4716,3896.605191673885
4717,3936.534257836645
4718,3975.7451946667425
4719,4014.4009519676215
4720,4050.995062341147
4721,4084.86986323997
4722,4116.488331293138
4723,4144.694968912752
4724,4170.126932320228
4725,4192.95382816516
4726,4216.535590565536
4727,4241.738074586222
4728,4269.322556615174
4729,4299.916405813419
4730,4335.855713124278
4731,4367.122910484723
4732,4404.460260520103
4733,4447.447875368328
4734,4493.931141303383
4735,4542.513621944478
4736,4590.922836256433
4737,4640.263566116227
4738,4687.3533209270745
4739,4734.075944259791
4740,4779.983841386565
4741,4825.474339877377
4742,4869.707005035578
4743,4911.463469130787
4744,4949.871657318895
4745,4985.572065964867
4746,5017.870695177127
4747,5046.890605016145
4748,5070.541027241035
4749,5089.944130110212
4750,5107.396579617053
4751,5121.277317455859
4752,5131.250456783222
4753,5139.831214076191
4754,5146.579849425113
4755,5151.038000178832
4756,5153.20506869262
4757,5153.330272113445
4758,5153.06045252878
4759,5150.449799075936
4760,5144.133176438032
4761,5134.337783987024
4762,5121.630528186564
4763,5108.652853125814
4764,5093.0118135973635
4765,5075.719838181978
4766,5057.362597707411
4767,5037.504214455807
4768,5017.238992021225
4769,4994.935186241729
4770,4972.559178153056
4771,4949.424995262733
4772,4926.770259490509
4773,4903.313029651856
4774,4879.68416012425
4775,4856.717071563707
4776,4831.935240355649
4777,4807.7657695122
4778,4781.842101189696
4779,4751.659168497889
4780,4718.747409793943
4781,4682.326161301284
4782,4642.310309719735
4783,4600.365218217178
4784,4557.17538440235
4785,4512.5734279661465
4786,4470.019117005758
4787,4429.813673822511
4788,4394.834938253087
4789,4359.039097752689
4790,4323.265374873278
4791,4288.810547951174
4792,4255.7175793189635
4793,4224.006922938252
4794,4193.910719331377
4795,4165.897692947219
4796,4139.958276776841
4797,4117.466517415679
4798,4100.373328652854
4799,4089.299332028118
4800,4084.750425006261
4801,4084.939916472103
4802,4091.4091978119673
4803,4102.720930738286
4804,4118.688361277771
4805,4136.998894367493
4806,4159.37540847975
4807,4184.215124744678
4808,4211.681399916445
4809,4241.135310630782
4810,4271.363549252388
4811,4303.300553785745
4812,4337.585474860718
4813,4371.678800370083
4814,4407.862580472082
4815,4443.237128004343
4816,4476.83130385848
4817,4508.2570849131525
4818,4537.887134371415
4819,4564.467600235805
4820,4587.904597866341
4821,4608.886841186089
4822,4627.74275075546
4823,4642.147393233541
4824,4654.971465144593
4825,4666.224284457174
4826,4677.2944238104
4827,4687.255695214221
4828,4695.054888573391
4829,4702.319521496267
4830,4707.0740277900195
4831,4711.267976008844
4832,4716.496743731357
4833,4722.921665775463
4834,4729.427282204206
4835,4736.333140573827
4836,4743.587524740231
4837,4750.082798963581
4838,4758.576705326236
4839,4768.120806748789
4840,4778.648934918528
4841,4789.122338454823
4842,4800.8246434965295
4843,4812.347801076433
4844,4823.884137300419
4845,4833.920749815286
4846,4844.710194017911
4847,4853.967525064236
4848,4858.006872580921
4849,4856.979259511375
4850,4849.905171105852
4851,4835.896900475432
4852,4814.920470878934
4853,4787.383521450725
4854,4751.958291156804
4855,4712.468321199213
4856,4668.999703564104
4857,4620.62645719778
4858,4568.193794617084
4859,4513.264140759855
4860,4457.439293356468
4861,4402.083734477495
4862,4346.41400540642
4863,4291.464378632797
4864,4241.163483834109
4865,4190.738898778168
4866,4139.660664205067
4867,4090.8252633752472
4868,4045.251019196817
4869,4003.4308121167714
4870,3967.3764495504774
4871,3937.326785756387
4872,3915.3420985159623
4873,3899.4614978480918
4874,3887.3157245036473
4875,3876.456320240487
4876,3867.3583996026387
4877,3858.8019852236184
4878,3852.16725832395
4879,3849.0907015413336
4880,3851.0014823082115
4881,3859.787006633457
4882,3873.246681872626
4883,3890.950474239682
4884,3911.911172290995
4885,3935.110367839965
4886,3960.357454955644
4887,3988.0219010133014
4888,4018.7851368702804
4889,4049.0963566965097
4890,4080.804752910092
4891,4113.199222938648
4892,4143.327961472197
4893,4169.917132520742
4894,4194.9662752006525
4895,4215.252485838623
4896,4233.596012654565
4897,4248.258541259925
4898,4261.2626729088
4899,4275.680208006561
4900,4291.988166466642
4901,4309.517717364936
4902,4324.768426646453
4903,4342.012564304627
4904,4361.139695688525
4905,4380.722648487584
4906,4398.939066890724
4907,4415.483686939174
4908,4430.611576377823
4909,4442.598723162763
4910,4452.113672503953
4911,4459.6658702564955
4912,4465.72124744901
4913,4471.72461380956
4914,4475.288253966935
4915,4473.23137624093
4916,4468.863935430061
4917,4464.096184576973
4918,4457.014828057794
4919,4449.85767909511
4920,4440.34509604817
4921,4430.566738635954
4922,4420.745602536254
4923,4409.2129800529865
4924,4395.940477795718
4925,4381.966612721751
4926,4368.10288369265
4927,4351.840507503951
4928,4333.627715355479
4929,4313.427391928466
4930,4292.622819714934
4931,4269.163167442189
4932,4241.774015515822
4933,4211.001526629836
4934,4177.34834976497
4935,4142.053702299293
4936,4105.1137092352465
4937,4069.173509818219
4938,4033.444403168375
4939,3996.444273313702
4940,3960.0788861074357
4941,3922.1400898742872
4942,3886.3985517354436
4943,3851.3475555347177
4944,3818.3157422195045
4945,3784.7429406407346
4946,3752.2586237910623
4947,3720.8523880954904
4948,3692.284431752765
4949,3663.85865424801
4950,3637.091649480276
4951,3612.861714619405
4952,3589.228984907625
4953,3565.581508271761
4954,3539.989930864991
4955,3519.209599909591
4956,3500.6809935863257
4957,3485.820455324363
4958,3476.4542442155434
4959,3468.3056405508705
4960,3466.4864046019816
4961,3468.1407914154192
4962,3472.536727265311
4963,3478.974240785838
4964,3485.9301665690136
4965,3492.9134662864994
4966,3497.308213623761
4967,3500.1178794063544
4968,3502.4196215912652
4969,3503.354376701671
4970,3503.382663109863
4971,3503.8502155674973
4972,3503.3365257077585
4973,3502.5685617560016
4974,3498.497683122462
4975,3493.3691785479373
4976,3486.4009553691776
4977,3480.091512809065
4978,3473.1675492210147
4979,3464.6003805305622
4980,3454.870646746616
4981,3446.5048184355155
4982,3439.026242458573
4983,3431.0270153543415
4984,3426.0843278067905
4985,3422.6315052612804
4986,3420.5871454747016
4987,3421.629418504236
4988,3423.82717157077
4989,3427.9233658815356
4990,3433.1740990049484
4991,3440.6036495945423
4992,3450.1968745996005
4993,3461.1604636654347
4994,3474.669184318378
4995,3490.0580568522964
4996,3508.534553145228
4997,3531.2275449265826
4998,3558.1764364560095
4999,3589.358277863145
