,0
345587,3123.010332102855
345588,3120.9981317354354
345589,3116.600311162742
345590,3108.484263078099
345591,3101.4233012444593
345592,3089.6771849957768
345593,3074.1493632472393
345594,3056.2408854645487
345595,3037.639354908952
345596,3017.9022300923502
345597,2997.9595019361873
345598,2977.65603565463
345599,2958.746299138486
345600,2942.049911341238
345601,2926.1613161785112
345602,2909.3513314192905
345603,2892.4280558868086
345604,2874.379311802567
345605,2856.871370995755
345606,2839.822091255282
345607,2822.394397258597
345608,2804.087410288751
345609,2785.0127989024477
345610,2767.760804461956
345611,2752.288189572957
345612,2738.79179721371
345613,2726.0191803583275
345614,2715.958534086938
345615,2709.3714319976357
345616,2706.3855653889773
345617,2707.161089768815
345618,2710.115878272368
345619,2713.917597178898
345620,2718.121604679686
345621,2722.627956679044
345622,2726.938036778971
345623,2731.3957904227673
345624,2736.6775070490635
345625,2741.705810523554
345626,2747.988043681184
345627,2755.4371430548913
345628,2763.5761127486726
345629,2773.6530784663014
345630,2787.292511725469
345631,2803.0151389167245
345632,2820.929565614056
345633,2842.0103650455026
345634,2866.296829726752
345635,2894.8516194135445
345636,2926.085070996163
345637,2961.6237764984835
345638,3001.067790990218
345639,3042.6570046102033
345640,3088.749086573954
345641,3139.4177909316645
345642,3192.435333365746
345643,3250.6232265638364
345644,3310.2390070962265
345645,3370.4117486194677
345646,3433.0987340742695
345647,3499.4546321609237
345648,3557.184263496313
345649,3616.8133315875552
345650,3676.3867779895795
345651,3734.605988379061
345652,3788.575023126168
345653,3837.5396613557064
345654,3882.492602677396
345655,3920.7656702993386
345656,3955.98781858368
345657,3988.8953855698674
345658,4020.459364922087
345659,4049.1206569813135
345660,4077.6059589001193
345661,4105.083568484534
345662,4130.865591839588
345663,4154.997123483623
345664,4175.6808808129845
345665,4193.425176137652
345666,4207.863087835392
345667,4219.73699198923
345668,4226.93657763318
345669,4230.443364282333
345670,4229.9946175515515
345671,4224.512256000616
345672,4215.2613880744975
345673,4202.134648879924
345674,4188.1681731525505
345675,4173.359337763609
345676,4157.139632726238
345677,4141.311426054308
345678,4126.914088632552
345679,4115.187394082339
345680,4105.456974435859
345681,4096.313666194175
345682,4087.303886946799
345683,4080.097034066005
345684,4073.837839573575
345685,4069.046762255938
345686,4063.031273242391
345687,4053.762509411681
345688,4043.25835738207
345689,4033.8407860517377
345690,4023.0750615778493
345691,4010.16518142074
345692,3996.046359738973
345693,3980.6565162688994
345694,3962.35859904943
345695,3942.1557064983595
345696,3920.202906069573
345697,3895.202118115394
345698,3866.809233321933
345699,3837.510106279712
345700,3806.8302404858014
345701,3776.488951295414
345702,3748.5565447682948
345703,3726.8616240844317
345704,3711.3744002058406
345705,3697.900515431466
345706,3692.3158067874097
345707,3694.4298715089462
345708,3701.613858138467
345709,3711.097357543467
345710,3723.4725272838277
345711,3739.6614164647467
345712,3755.6923767459175
345713,3772.171061748648
345714,3791.0497788029606
345715,3813.74811969239
345716,3838.719814627424
345717,3867.5794204188624
345718,3899.376885910985
345719,3935.4231768846435
345720,3973.3714006270434
345721,4012.8303580881748
345722,4053.5383706553357
345723,4094.9416565905212
345724,4136.576161216665
345725,4177.452652866137
345726,4217.260890182865
345727,4254.2449466519965
345728,4289.272336440605
345729,4321.955027748306
345730,4348.744837511702
345731,4373.2211570383915
345732,4395.727012055117
345733,4417.2833163497835
345734,4437.466128779253
345735,4456.342102270514
345736,4473.26283780599
345737,4489.271592594784
345738,4504.439690462508
345739,4519.704918291781
345740,4532.816927652726
345741,4544.700437045748
345742,4554.223408802992
345743,4562.699937297294
345744,4570.007138599958
345745,4577.946764292354
345746,4586.412356975002
345747,4592.863955877664
345748,4600.992633037278
345749,4608.099223209732
345750,4613.4438957015445
345751,4615.455244009977
345752,4614.162711814525
345753,4610.167365327154
345754,4600.523349070893
345755,4585.909823988162
345756,4567.039874445339
345757,4545.289023824844
345758,4520.056955285214
345759,4493.126568594136
345760,4467.081842772359
345761,4441.189885538611
345762,4418.663882745249
345763,4398.127110597225
345764,4375.995139049932
345765,4351.586979883917
345766,4324.437347074001
345767,4293.811680387553
345768,4258.672844150078
345769,4219.093707493473
345770,4175.055372393209
345771,4128.041600936293
345772,4079.598714925903
345773,4027.9073639068365
345774,3973.8773246511855
345775,3918.1337648975
345776,3862.604639410995
345777,3805.3140827829266
345778,3746.01043640642
345779,3686.3444206681406
345780,3628.346060106585
345781,3573.5134517477686
345782,3520.612447494124
345783,3469.0328369110284
345784,3420.15750793696
345785,3374.687973601591
345786,3330.652239489002
345787,3286.844662254934
345788,3242.053829687449
345789,3198.1088712628357
345790,3156.053847316099
345791,3115.5097589028537
345792,3077.3011372862015
345793,3042.1992301877735
345794,3009.285712666892
345795,2979.336376567992
345796,2952.3525297672672
345797,2928.9335456453678
345798,2908.9965697025063
345799,2891.9466209497696
345800,2877.587566537614
345801,2867.199741516587
345802,2860.8269590173613
345803,2859.5706660271367
345804,2862.787257150124
345805,2870.6231576362484
345806,2883.5239193247403
345807,2901.6961570687117
345808,2926.438861133762
345809,2956.7873893401847
345810,2993.2636114859533
345811,3033.796717061619
345812,3078.531303709459
345813,3126.0847550029684
345814,3177.16576444704
345815,3232.867339191289
345816,3292.1505068795773
345817,3356.559555092796
345818,3423.934351545578
345819,3482.550424459498
345820,3547.3325752281626
345821,3614.8549467964485
345822,3683.621999711852
345823,3751.239293192845
345824,3815.73745693601
345825,3878.3178306004675
345826,3937.3053062509375
345827,3994.2661480436027
345828,4049.2994732442135
345829,4103.70287120157
345830,4158.059915788869
345831,4211.960383517886
345832,4266.734174238692
345833,4321.151317337432
345834,4374.836804453019
345835,4426.694608125537
345836,4476.887728142619
345837,4525.890508336924
345838,4574.380513656999
345839,4622.010784929588
345840,4667.233521199165
345841,4711.532771877591
345842,4752.6891769939875
345843,4791.4841778207165
345844,4827.399398900806
345845,4860.864807570846
345846,4891.56499835434
345847,4921.189271853025
345848,4949.382921951967
345849,4977.215876069876
345850,5005.171418796894
345851,5032.62200260539
345852,5056.272159253828
345853,5077.990322834542
345854,5096.144579584509
345855,5108.932589184649
345856,5116.144108366957
345857,5117.605048613483
345858,5114.675663259543
345859,5106.502946694022
345860,5096.089242299531
345861,5081.496375649028
345862,5062.890448741156
345863,5042.778726680388
345864,5018.567316859517
345865,4990.299293308709
345866,4957.977479078812
345867,4920.998868397434
345868,4877.695254999853
345869,4829.028520603889
345870,4775.829412858318
345871,4721.165722030256
345872,4665.023928254406
345873,4609.909413440233
345874,4555.527277473327
345875,4501.3784657255455
345876,4454.268999504976
345877,4408.475232324342
345878,4364.228318868999
345879,4321.408861925607
345880,4277.9868240721
345881,4233.502670946344
345882,4190.783630394287
345883,4149.14987706735
345884,4106.950939895609
345885,4068.202476398254
345886,4031.386830755527
345887,3994.9004558843544
345888,3960.037277732373
345889,3927.8199425302873
345890,3895.8837239320305
345891,3864.212170868564
345892,3831.1492564263394
345893,3796.1339526948286
345894,3759.2028430722544
345895,3723.215456957954
345896,3688.168021174856
345897,3654.8084967176223
345898,3620.1188152970362
345899,3585.3598180546605
345900,3551.2630827909047
345901,3518.867388964
345902,3487.2108792275885
345903,3456.553387717527
345904,3426.5893470121114
345905,3397.1531265486524
345906,3369.0741078916394
345907,3340.446361095154
345908,3314.625569018111
345909,3290.2155496416885
345910,3268.047237982935
345911,3247.270966660009
345912,3228.288263133995
345913,3212.1072019591365
345914,3198.899364975315
345915,3187.5232695855507
345916,3177.844788747143
345917,3169.5006522251756
345918,3162.784743633918
345919,3158.5201936460367
345920,3156.6991167388956
345921,3158.8993703569017
345922,3165.7666705591064
345923,3174.3468836219226
345924,3184.9050482293346
345925,3196.758727277676
345926,3209.485751642073
345927,3222.77687766766
345928,3238.0062723749384
345929,3253.9923745840233
345930,3271.225533604283
345931,3286.423914915971
345932,3297.9903262318276
345933,3308.0531040766227
345934,3316.1508533940073
345935,3322.946026014617
345936,3329.685081010009
345937,3337.2835618977747
345938,3345.431326567768
345939,3353.8806933295823
345940,3365.5241180906482
345941,3378.2102896497604
345942,3391.281654242672
345943,3404.086144773555
345944,3415.079987924495
345945,3426.726490825678
345946,3436.4534718367304
345947,3446.362243626498
345948,3454.6089813756184
345949,3464.8864631314777
345950,3474.243302142483
345951,3483.8866927368294
345952,3491.674383299545
345953,3499.599789684498
345954,3506.112291166228
345955,3511.1130000267585
345956,3515.824384533089
345957,3518.045527814918
345958,3517.8424088934626
345959,3516.153426219063
345960,3513.8989079801645
345961,3510.143030616977
345962,3504.8909120258168
345963,3498.0941349972377
345964,3489.4940686293617
345965,3478.6286271374424
345966,3466.4937917469756
345967,3452.6639931092413
345968,3437.811057758417
345969,3422.523285556367
345970,3409.313376320187
345971,3397.6356576281432
345972,3387.726062479529
345973,3379.743835443315
345974,3375.5731496058893
345975,3372.9666491688126
345976,3373.8440603063113
345977,3376.1381411947605
345978,3381.471952695783
345979,3388.9173679574187
345980,3398.6521051477553
345981,3409.8342659211307
345982,3420.6537241638903
345983,3433.6458823241887
345984,3449.0183183440927
345985,3465.8327148251783
345986,3484.044516069709
345987,3502.2365847006727
345988,3520.8769679402576
345989,3537.873769401408
345990,3552.660986672609
345991,3564.0127781659025
345992,3572.7505824132563
345993,3580.796990113162
345994,3587.8521366814134
345995,3595.315116458294
345996,3601.736464882111
345997,3608.4763344785492
345998,3615.2655225254884
345999,3622.350298521413
346000,3630.674765294904
346001,3639.1787580835557
346002,3648.8040345960844
346003,3659.452907864164
346004,3670.397818443929
346005,3683.2270329525963
346006,3697.3732506392016
346007,3714.143779075862
346008,3731.3715391647625
346009,3748.745423584479
346010,3768.00118365427
346011,3788.9063300576877
346012,3808.8114304547676
346013,3829.4769733434177
346014,3851.7892246664555
346015,3876.859286621005
346016,3903.753101656911
346017,3931.2907215578452
346018,3958.3627770748008
346019,3983.5209010222015
346020,4007.4567747406063
346021,4029.8492641317953
346022,4049.2833801261886
346023,4063.563029385275
346024,4075.470078363576
346025,4083.3143318265634
346026,4086.75153947177
346027,4086.738152664621
346028,4082.7934373634857
346029,4077.6035966143386
346030,4071.8279593528355
346031,4065.088169985514
346032,4057.209738907068
346033,4048.362010835874
346034,4038.221033977238
346035,4026.7805028204666
346036,4014.953165273977
346037,4002.940968073963
346038,3990.6524227314117
346039,3976.7576102643197
346040,3962.282720018308
346041,3946.118215329138
346042,3930.367876977019
346043,3912.852575004253
346044,3894.225002031698
346045,3874.815666253387
346046,3853.0664105318638
346047,3834.1445580541385
346048,3813.7564463279955
346049,3790.916185781547
346050,3765.701032492289
346051,3737.058740154866
346052,3706.234085764937
346053,3672.470324295362
346054,3636.7790646030703
346055,3599.7363427375963
346056,3563.2247466323606
346057,3526.033833844913
346058,3488.580868236889
346059,3451.3576307829776
346060,3418.618341440696
346061,3388.6691751481453
346062,3362.6740985201027
346063,3338.9074759755663
346064,3316.4462503028058
346065,3293.1820537892418
346066,3270.8722558152713
346067,3247.268697926085
346068,3221.927800572525
346069,3199.332107723029
346070,3177.1789728622143
346071,3157.210090846671
346072,3136.1898402455167
346073,3117.6570908791537
346074,3099.669439037834
346075,3082.671184891643
346076,3067.029903910036
346077,3056.478719621896
346078,3047.9569772070895
346079,3040.2964883044006
346080,3035.114234415047
346081,3034.40150439473
346082,3038.742761284253
346083,3047.4184919930135
346084,3059.2817578957447
346085,3075.5301714591214
346086,3094.1215878474313
346087,3114.4553718924967
346088,3135.9362403301784
346089,3157.197811260355
346090,3176.7013171448443
346091,3194.928353728405
346092,3210.944189891094
346093,3227.15011032793
346094,3244.7664612339654
346095,3262.903193582551
346096,3283.627488102882
346097,3305.468329402094
346098,3329.30513910719
346099,3354.5358727178236
346100,3382.5522725682595
346101,3412.83935873623
346102,3445.858570432394
346103,3479.738188229909
346104,3509.2134557137465
346105,3541.8641912790595
346106,3577.4850173454697
346107,3615.2590631037356
346108,3656.947371962482
346109,3699.8666402011636
346110,3741.7530461427377
346111,3781.08967494598
346112,3818.505043161455
346113,3856.2533305218417
346114,3895.086893384199
346115,3933.064284976301
346116,3968.7533568576664
346117,4005.4581758497943
346118,4043.290801997869
346119,4082.222169728355
346120,4119.770428618617
346121,4155.252078105124
346122,4189.455367757806
346123,4225.803753726223
346124,4261.038338017342
346125,4294.1844600215245
346126,4327.472514318603
346127,4360.962659246731
346128,4394.103205957204
346129,4429.802044503867
346130,4466.506842006325
346131,4503.126225285621
346132,4539.281686819333
346133,4574.040073485201
346134,4608.246396333783
346135,4638.332617397645
346136,4667.283858339376
346137,4696.506239278127
346138,4726.249259249477
346139,4757.25824048113
346140,4789.60723486538
346141,4822.573311628448
346142,4854.968649374827
346143,4887.574576342683
346144,4918.882169989719
346145,4948.838450952583
346146,4977.475218909381
346147,5003.971608962922
346148,5028.778133158329
346149,5052.729111279258
346150,5073.884054207702
346151,5091.582025917978
346152,5106.042974953424
346153,5115.55211225314
346154,5122.224355795384
346155,5128.181529601401
346156,5131.910852590992
346157,5134.9533015557545
346158,5136.709640254656
346159,5135.474352071343
346160,5131.105053127378
346161,5127.303763046129
346162,5123.166792283115
346163,5116.18862565836
346164,5105.118849902662
346165,5089.597873025507
346166,5070.659222085031
346167,5049.516993224047
346168,5023.955418622764
346169,4997.150203526328
346170,4969.629510885937
346171,4941.225630306671
346172,4913.512473346432
346173,4886.206954836763
346174,4857.434573028346
346175,4829.15509869406
346176,4800.996696812569
346177,4772.061599664643
346178,4742.916069713103
346179,4713.080340207868
346180,4684.62150524462
346181,4658.331751733602
346182,4633.363402594915
346183,4606.811237723059
346184,4581.231802769773
346185,4553.040345785482
346186,4521.690413510679
346187,4485.750572041489
346188,4448.434656135028
346189,4410.359262103199
346190,4372.616633755141
346191,4334.0406037273215
346192,4294.651995964072
346193,4256.9287566733165
346194,4221.317353648751
346195,4184.825922234118
346196,4147.487004529043
346197,4111.171596875183
346198,4077.3093680744305
346199,4042.8777833445797
346200,4011.851825462649
346201,3983.15993062912
346202,3958.1699355288006
346203,3935.737557182796
346204,3915.8416381948477
346205,3900.876837620437
346206,3887.9346718125025
346207,3878.985658520961
346208,3871.0902053473496
346209,3866.1429214950435
346210,3863.1603221584746
346211,3861.8342720154615
346212,3865.373058982457
346213,3874.046789140088
346214,3884.2996663754657
346215,3897.341094586596
346216,3913.2838822101785
346217,3931.2557179077244
346218,3946.891214964589
346219,3966.6182471068346
346220,3991.066365279519
346221,4019.147610652861
346222,4053.6949820243135
346223,4095.135855411252
346224,4140.831211981542
346225,4193.007982954664
346226,4246.796258271257
346227,4301.532113204319
346228,4351.535897496956
346229,4399.235323196657
346230,4446.472005388862
346231,4492.5189307203955
346232,4538.442089836292
346233,4582.059049804213
346234,4626.230887183183
346235,4670.4098247279535
346236,4713.550422538752
346237,4754.960040149155
346238,4793.539820655759
346239,4829.724684942333
346240,4862.695350608752
346241,4895.24483722664
346242,4927.005282577516
346243,4957.450200435513
346244,4984.41314579929
346245,5007.205844891931
346246,5026.946552259732
346247,5044.492889783607
346248,5060.370111043333
346249,5073.905409428107
346250,5085.358813781762
346251,5091.251050628068
346252,5092.5595863338785
346253,5090.132938598376
346254,5084.48277822357
346255,5075.352133189328
346256,5064.494489504331
346257,5052.025905873451
346258,5038.985067080264
346259,5023.771612547452
346260,5004.524530930311
346261,4983.900645160213
346262,4958.974167980145
346263,4931.644156716802
346264,4902.501310939001
346265,4875.940563533664
346266,4850.052777490772
346267,4826.337633427106
346268,4805.358585111619
346269,4786.29080797086
346270,4767.062928128724
346271,4746.130267837432
346272,4724.588021061588
346273,4699.969230880738
346274,4672.928590029456
346275,4649.403232488841
346276,4623.332211593157
346277,4594.839538435311
346278,4566.338499225375
346279,4538.252634117982
346280,4511.18729691274
346281,4486.8800315110275
346282,4465.681214022356
346283,4445.576041887364
346284,4425.428065952784
346285,4404.398419810929
346286,4381.7685432622475
346287,4357.018078432297
346288,4332.244110704459
346289,4310.052299814197
346290,4290.135780987
346291,4272.495548550805
346292,4255.226234293897
346293,4239.456314184513
346294,4224.7504214210385
346295,4210.636160947876
346296,4198.939700048796
346297,4188.402426901381
346298,4179.952925698065
346299,4172.492812723465
346300,4166.735712191666
346301,4162.950143138229
346302,4160.7579325421
346303,4157.440520284795
346304,4151.6039235191765
346305,4144.544651279464
346306,4135.371327455447
346307,4124.374223666318
346308,4112.277851601138
346309,4100.438861271453
346310,4088.9563288065683
346311,4077.8313299941447
346312,4070.60595779418
346313,4063.454026597178
346314,4056.692000854112
346315,4049.344849049089
346316,4041.441248892098
346317,4035.2169494955388
346318,4030.4063884537377
346319,4025.5615471109954
346320,4019.4353412254363
346321,4012.9088821415626
346322,4008.5228638125177
346323,4006.3526344442403
346324,4006.873761751739
346325,4008.6904837332368
346326,4011.593684802513
346327,4014.507032883194
346328,4016.5932267671924
346329,4016.475505881262
346330,4016.128612021904
346331,4013.165687214326
346332,4010.5879426317333
346333,4006.541838740712
346334,3998.0845676184927
346335,3987.1058473977123
346336,3975.0972871005106
346337,3960.595698718527
346338,3941.6792861637337
346339,3921.208541613457
346340,3900.969703951469
346341,3878.9046587378007
346342,3855.3158584112507
346343,3835.623665661858
346344,3819.410738056751
346345,3806.494234911271
346346,3794.917720779328
346347,3783.8883109491862
346348,3774.28486266597
346349,3767.1653207737413
346350,3764.0448495204096
346351,3763.4613685062536
346352,3766.0439816334824
346353,3771.3203966051765
346354,3778.1759860311013
346355,3787.2637484873007
346356,3798.6742416484567
346357,3812.3202249203023
346358,3828.0685630861303
346359,3844.389477720221
346360,3862.0703883502747
346361,3880.3927998142694
346362,3903.5113333667205
346363,3930.077315509826
346364,3959.473388502847
346365,3990.5373150245673
346366,4022.1943665547687
346367,4055.081031140438
346368,4088.5672018086407
346369,4122.5177836734765
346370,4154.803971023123
346371,4186.333063363404
346372,4218.349145732044
346373,4249.001322610394
346374,4278.056923963337
346375,4304.934332572048
346376,4330.701107479098
346377,4356.956389986349
346378,4381.424193990361
346379,4403.331722873114
346380,4423.849102073339
346381,4441.7091299991835
346382,4457.23318025263
346383,4472.130976806698
346384,4487.460233376019
346385,4505.286867280316
346386,4524.1641070083215
346387,4545.678156722704
346388,4571.37949107682
346389,4593.7396519649
346390,4622.149761973638
346391,4654.582513204035
346392,4689.5662118082555
346393,4724.272538549441
346394,4758.984778334581
346395,4794.281764848526
346396,4829.3056088242065
346397,4864.378920024307
346398,4899.458949699657
346399,4933.641878870419
346400,4967.758345219065
346401,5002.348729725878
346402,5036.001774012389
346403,5068.464616030269
346404,5099.030980225544
346405,5127.746937224146
346406,5154.1943896719895
346407,5179.106343462289
346408,5203.525293499792
346409,5225.013045529694
346410,5245.044008985003
346411,5262.4881248228585
346412,5277.131370175847
346413,5288.688486053307
346414,5296.936839123012
346415,5301.092562466305
346416,5302.513215557915
346417,5300.392254365845
346418,5295.681529893341
346419,5288.075249239333
346420,5277.079718357277
346421,5262.819521943205
346422,5245.461009751449
346423,5224.38775074162
346424,5199.806914391332
346425,5170.997606397694
346426,5138.014679105832
346427,5101.021393577789
346428,5061.060662422136
346429,5019.6171455178965
346430,4975.306494032057
346431,4929.744307884822
346432,4883.513293065093
346433,4836.260711655474
346434,4784.883607123443
346435,4731.969250422907
346436,4677.7300372678055
346437,4621.344742236815
346438,4564.920339079333
346439,4507.277418775241
346440,4447.899014868592
346441,4386.379790362967
346442,4322.105905596737
346443,4256.7289605849355
346444,4190.320125506963
346445,4125.020672050392
346446,4068.2101475431755
346447,4009.0292714076963
346448,3954.509445296703
346449,3904.6250848823342
346450,3861.985750434525
346451,3826.697109489685
346452,3796.951646658296
346453,3773.8666336606775
346454,3754.4763951265136
346455,3737.078404289828
346456,3721.3255829805103
346457,3708.185068496844
346458,3695.9704403924584
346459,3684.307798257444
346460,3673.8113047300353
346461,3666.672343459532
346462,3662.866818645583
346463,3663.0794614820493
346464,3667.9490600489917
346465,3677.658365948286
346466,3692.2441197702956
346467,3711.090928173137
346468,3733.7612086813224
346469,3759.1075670152027
346470,3787.1214152663088
346471,3821.1525917982844
346472,3856.9472449036402
346473,3896.981860110037
346474,3941.2504828718074
346475,3987.9776573558024
346476,4034.6106165268307
346477,4079.836696112243
346478,4124.698993106499
346479,4166.986408826301
346480,4207.334259397266
346481,4248.641639706601
346482,4289.971990334862
346483,4330.339079970733
346484,4371.288854793611
346485,4412.762324426922
346486,4453.472583205795
346487,4491.7450331464515
346488,4528.8065158426
346489,4566.163838510673
346490,4601.238973454454
346491,4634.932933263319
346492,4666.800795410483
346493,4696.463707707525
346494,4725.6757271276065
346495,4750.550913490507
346496,4773.56071252563
346497,4795.467554735027
346498,4812.921852140836
346499,4825.400015021482
346500,4835.628898236082
346501,4839.4311010519605
346502,4832.864781468244
346503,4827.152083430409
346504,4810.044735301545
346505,4787.129128404285
346506,4760.527691413591
346507,4732.9653813277655
346508,4703.450791275661
346509,4672.0593382232255
346510,4642.887073077453
346511,4614.4244502776455
346512,4586.335304484446
346513,4557.301911175762
346514,4528.130095574396
346515,4497.925172575711
346516,4467.317629387527
346517,4436.444652183519
346518,4405.74668474982
346519,4374.253262433559
346520,4342.4448411331305
346521,4310.015202211263
346522,4277.228444395904
346523,4244.465293602804
346524,4212.265684678663
346525,4184.5311124474365
346526,4161.412276096277
346527,4140.394968714291
346528,4122.062339162042
346529,4104.845509309834
346530,4091.13446003281
346531,4078.6799441656444
346532,4066.7515462989504
346533,4057.6509985897765
346534,4051.3675409278076
346535,4046.568075873286
346536,4043.5203040128395
346537,4042.8847713634855
346538,4043.576944812104
346539,4045.613581338992
346540,4049.146101402896
346541,4054.877663936289
346542,4062.2289620843767
346543,4070.6571793816847
346544,4080.2201655206877
346545,4090.3434307932016
346546,4102.620720055462
346547,4119.0665401234255
346548,4138.5123669087
346549,4160.62818771963
346550,4185.332252125355
346551,4211.320903703079
346552,4241.374851106619
346553,4275.057293168593
346554,4312.263780180516
346555,4349.560094072882
346556,4387.501975679474
346557,4423.651722550755
346558,4460.112443260084
346559,4496.451689035064
346560,4528.0668328592965
346561,4556.470697853758
346562,4579.040849884885
346563,4595.920410077125
346564,4605.133251152653
346565,4606.5667446155
346566,4600.21940697662
346567,4585.998607378244
346568,4565.509701843852
346569,4542.304063329581
346570,4517.2892337635
346571,4490.236927674919
346572,4464.815796453862
346573,4441.875259496172
346574,4418.895784175219
346575,4395.7971211530175
346576,4374.066426169693
346577,4352.6976774748655
346578,4332.125172756982
346579,4312.579234194642
346580,4293.908323157986
346581,4277.4500717830315
346582,4260.806922713349
346583,4242.720621210699
346584,4223.15983833736
346585,4199.518525698835
346586,4174.019826757986
346587,4147.159529084571
346588,4117.356323361002
346589,4085.616845804488
346590,4054.3156542662246
346591,4023.033821420015
346592,3992.1650963360808
346593,3961.2323812372156
346594,3931.689004863521
346595,3904.030783741533
346596,3879.3473355489878
346597,3857.8351513818407
346598,3839.2765454751757
346599,3820.02079836146
346600,3802.4570931020667
346601,3788.363009524711
346602,3773.688866071417
346603,3757.258736619012
346604,3741.7600546071353
346605,3727.462330187099
346606,3713.489593295364
346607,3700.9573039377306
346608,3689.2813759951537
346609,3678.2707442129417
346610,3667.3792453888714
346611,3657.406988162097
346612,3647.804360579662
346613,3640.3132992853357
346614,3635.7268607988767
346615,3637.8178515592517
346616,3646.4847495532813
346617,3654.0249508080874
346618,3666.6759961243674
346619,3681.2099466951227
346620,3697.2104916996714
346621,3714.4874760354355
346622,3732.010663679783
346623,3748.2663830933707
346624,3762.3002484084673
346625,3775.827357167222
346626,3789.033251316747
346627,3802.7784291263283
346628,3817.6979565999463
346629,3834.763749030312
346630,3853.8403878964423
346631,3874.8795627175487
346632,3896.4590170979027
346633,3917.626369327519
346634,3937.911366416565
346635,3959.3366298589294
346636,3981.0478298038165
346637,4003.7840952766974
346638,4026.081868065376
346639,4045.88184286916
346640,4064.5419351354262
346641,4080.123529021624
346642,4093.5344848959253
346643,4107.49557766835
346644,4121.3375990308095
346645,4138.156501594236
346646,4156.618051952457
346647,4176.350890505039
346648,4198.567119732008
346649,4222.694488594246
346650,4247.474926211786
346651,4272.565080824794
346652,4295.024138095461
346653,4314.234556808399
346654,4328.970733948605
346655,4339.993607849656
346656,4348.011576980798
346657,4354.734624781597
346658,4359.4024835404825
346659,4363.722575584939
346660,4366.273640053163
346661,4368.6347954989815
346662,4370.355138035312
346663,4371.16593674392
346664,4370.386921079243
346665,4367.761327723774
346666,4362.900671317412
346667,4356.127304983509
346668,4346.988201707743
346669,4337.536507913988
346670,4330.537267041911
346671,4326.318553475584
346672,4328.558069176524
346673,4335.134767883874
346674,4340.856495759267
346675,4353.574862697718
346676,4369.598450076755
346677,4384.5392095506095
346678,4399.2164766849255
346679,4413.16413287205
346680,4424.7604269951225
346681,4433.078918017467
346682,4439.509366516335
346683,4446.244360375579
346684,4451.950839125353
346685,4457.592725914236
346686,4462.828928780263
346687,4464.736904704415
346688,4465.113950960739
346689,4465.212370616955
346690,4463.902290468723
346691,4459.6682539009935
346692,4454.69304199159
346693,4449.9114135984055
346694,4444.616625619654
346695,4440.707709960682
346696,4436.104664178845
346697,4431.237004523349
346698,4424.873021025533
346699,4415.214863321362
346700,4404.964255479863
346701,4393.891077968228
346702,4383.9249502396615
346703,4372.937694094384
346704,4361.338783229682
346705,4351.830759780639
346706,4344.3888592780495
346707,4338.595262746815
346708,4334.712399420546
346709,4332.168244080175
346710,4330.698684476296
346711,4330.611191965059
346712,4331.460625488264
346713,4330.669673659325
346714,4327.553415797352
346715,4322.499013235343
346716,4315.588471968724
346717,4307.1393157219245
346718,4294.414954469214
346719,4277.214887944226
346720,4257.212184990483
346721,4235.686162247124
346722,4211.428765132417
346723,4185.493357112878
346724,4156.993849008636
346725,4127.509555044317
346726,4095.9839529816686
346727,4064.6795144421535
346728,4033.618218011047
346729,4005.639631147962
346730,3980.338701834353
346731,3958.3268933315126
346732,3939.051399217676
346733,3921.579115614741
346734,3905.9194952518455
346735,3894.6163930472176
346736,3885.594481546436
346737,3878.704900016659
346738,3874.302837493526
346739,3872.321084316562
346740,3872.5645652713115
346741,3873.888404987334
346742,3875.420676041955
346743,3875.7833759626515
346744,3874.8737500462266
346745,3873.2645579710834
346746,3868.00803356361
346747,3860.6498507919114
346748,3850.6545204557915
346749,3839.1585372986233
346750,3829.03656972537
346751,3819.5210115963087
346752,3811.140322849691
346753,3802.8560476254474
346754,3794.0995138175304
346755,3785.1382507673143
346756,3775.863364678194
346757,3764.316412390645
346758,3751.6099820308245
346759,3738.6918640191307
346760,3726.674603549836
346761,3716.823465076847
346762,3710.2022021338953
346763,3704.2692658019173
346764,3695.9705809884413
346765,3685.7208194047403
346766,3675.6739468121523
346767,3664.43239280442
346768,3652.392335822725
346769,3640.597925696435
346770,3628.397872171232
346771,3615.6700168448406
346772,3603.3889108640687
346773,3593.972979439729
346774,3586.344231200247
346775,3579.7138061554897
346776,3575.914976799047
346777,3573.651681962532
346778,3571.8386513120554
346779,3569.7367216493453
346780,3568.3462600890093
346781,3567.4518383554337
346782,3568.839138362884
346783,3569.861998861123
346784,3569.6330846271335
346785,3567.434347047852
346786,3560.881594951814
346787,3549.7870972890587
346788,3540.134884322462
346789,3530.608015795465
346790,3518.837218908825
346791,3508.471491466884
346792,3501.710987650376
346793,3496.8411534571264
346794,3496.6998730582322
346795,3500.089835276895
346796,3506.9755920408347
346797,3515.4851194673133
346798,3526.282413645718
346799,3535.973962105385
346800,3544.9028018537424
346801,3554.9766537489672
346802,3564.9443042949133
346803,3573.918984635945
346804,3583.9108706637076
346805,3595.9436760702124
346806,3608.3290086427446
346807,3622.506442896057
346808,3638.2211775034993
346809,3657.8447527921912
346810,3678.607210389515
346811,3700.959360123365
346812,3725.311163626743
346813,3752.475966028105
346814,3784.134053773308
346815,3817.4084355453283
346816,3853.921520398509
346817,3890.4239604538907
346818,3927.5351523043796
346819,3964.800946270455
346820,4002.169957828917
