,0
356886,5.302202595022434
356887,5.349040378781222
356888,5.381386431188349
356889,5.4007965302089245
356890,5.384194411306431
356891,5.382546244595116
356892,5.357039230196605
356893,5.327963074882772
356894,5.285096741555961
356895,5.312320397826471
356896,5.310739009162901
356897,5.33203282014224
356898,5.3526629484861665
356899,5.397786589286769
356900,5.450576210985022
356901,5.450141498975054
356902,5.502401703807995
356903,5.5228711843095635
356904,5.541806943973383
356905,5.566203304267134
356906,5.561962176077995
356907,5.547097596111583
356908,5.524587433132186
356909,5.445841657204698
356910,5.3735661742727165
356911,5.269049933318503
356912,5.150034303213844
356913,5.041407312705235
356914,4.9575350180417175
356915,4.918180858899965
356916,4.893310967902273
356917,4.8830543285822605
356918,4.882195043434698
356919,4.867402079423375
356920,4.816549473540185
356921,4.762623968381611
356922,4.714646001296217
356923,4.648808194187936
356924,4.549358208924831
356925,4.515838388145164
356926,4.50734812712123
356927,4.467744180973384
356928,4.443940051860332
356929,4.3684313885780535
356930,4.347095990732136
356931,4.355410322528758
356932,4.331338406650004
356933,4.2955954287553
356934,4.2644990379869085
356935,4.1993467409894665
356936,4.108266741256268
356937,4.069632603929099
356938,4.083251368011521
356939,4.1126448339223876
356940,4.114901276993322
356941,4.070921085301245
356942,3.9014909590699607
356943,3.666200874490596
356944,3.4362796347754663
356945,3.09818720113709
356946,2.741423792189272
356947,2.4556221913407383
356948,2.2516919277064615
356949,2.0951793891066974
356950,2.0112779848516786
356951,1.9851684524245012
356952,1.990528061992373
356953,2.0455150085891245
356954,2.041987276005367
356955,2.026422276808889
356956,2.0314311352038423
356957,2.026383958423662
356958,2.0725195588817367
356959,2.1053965498417675
356960,2.160608005826942
356961,2.2690050090538865
356962,2.351308537264706
356963,2.437039246225166
356964,2.5311806751465205
356965,2.597044278531986
356966,2.657404993092551
356967,2.789917995860529
356968,2.9418122331326235
356969,3.1007841797857667
356970,3.2048266306692623
356971,3.3059836841103554
356972,3.444758844509786
356973,3.587758897136632
356974,3.8128840500617027
356975,4.0622493161190505
356976,4.322432919504212
356977,4.548159218139613
356978,4.794181090460637
356979,5.069383484724139
356980,5.33261772809413
356981,5.529042463410645
356982,5.760536998291852
356983,6.011667188513911
356984,6.21398538118894
356985,6.330930331408373
356986,6.472812471745364
356987,6.5979804364038275
356988,6.699893393077538
356989,6.797175712459321
356990,6.83685250161537
356991,6.871371308181133
356992,6.87751070219429
356993,6.846111573606565
356994,6.748243879418494
356995,6.619062551222036
356996,6.481380191671686
356997,6.35644874841607
356998,6.187216775070528
356999,5.980888268866498
357000,5.7376877856347654
357001,5.482265938426589
357002,5.203641848922181
357003,4.894219144259411
357004,4.645860355804305
357005,4.4580819246804015
357006,4.243987780957725
357007,4.105352289967985
357008,3.967330476184426
357009,3.8990334636210613
357010,3.8583468330646737
357011,3.81411005716699
357012,3.8301085830942556
357013,3.8368530216903705
357014,3.908548185414609
357015,4.002502618559127
357016,4.083750248205244
357017,4.223260458398604
357018,4.335120857502578
357019,4.449810976109824
357020,4.567301227126187
357021,4.717864030959146
357022,4.914220114036825
357023,5.130917514631431
357024,5.302930599114025
357025,5.502333140749692
357026,5.67948906031196
357027,5.814522730143844
357028,5.951899072631251
357029,6.131656138379092
357030,6.2725378106926595
357031,6.457107895302614
357032,6.614812209856574
357033,6.707211212576439
357034,6.767859189507532
357035,6.793059368750484
357036,6.825333273906136
357037,6.794936844030657
357038,6.801458837991525
357039,6.772714856548055
357040,6.7270199161766655
357041,6.711166571258791
357042,6.689389181377893
357043,6.6655081992214775
357044,6.629292210042576
357045,6.523956534350067
357046,6.397534647340729
357047,6.252881936040796
357048,6.127034077209855
357049,6.065280970840603
357050,6.018319269896877
357051,5.971458457925878
357052,5.910611979537324
357053,5.897973961916634
357054,5.893938098833137
357055,5.87338592354519
357056,5.833811014463671
357057,5.782027373017168
357058,5.7054202115761266
357059,5.630456325315338
357060,5.546311320589937
357061,5.439734762704299
357062,5.395893796329588
357063,5.381920057835046
357064,5.4128686426443435
357065,5.39076977371397
357066,5.383500873455633
357067,5.346658414864551
357068,5.3170178291511085
357069,5.2482411276639285
357070,5.246477929848265
357071,5.316278876710384
357072,5.313757735675959
357073,5.244117688590577
357074,5.240219972653684
357075,5.237820690593175
357076,5.147326906778241
357077,5.017156518777245
357078,4.895599589471546
357079,4.82593747550974
357080,4.755730209443009
357081,4.640025199086055
357082,4.517342692228178
357083,4.388730531461383
357084,4.312792742206961
357085,4.250459263142239
357086,4.139125942484934
357087,4.014821270443641
357088,3.9285306545848493
357089,3.9357681446997024
357090,3.968591724122247
357091,3.954962547160906
357092,3.921774532890738
357093,3.849777983148155
357094,3.8442573720911386
357095,3.824808113729241
357096,3.7257850141812896
357097,3.542986133242877
357098,3.3630172396535194
357099,3.123188448192119
357100,2.85290126232506
357101,2.6188015886932408
357102,2.3991362336672593
357103,2.1380683744828275
357104,1.9856743187278822
357105,1.85309149022108
357106,1.7262056387979126
357107,1.6165391954848063
357108,1.5575010520384875
357109,1.4438957617715638
357110,1.4040486952583886
357111,1.366113765762143
357112,1.382997412237708
357113,1.444871469637492
357114,1.5155792228709508
357115,1.6131769482296971
357116,1.7759785074806365
357117,1.9372966223293138
357118,2.01715134755831
357119,2.0624451255446647
357120,2.088021496057939
357121,2.1018124022748554
357122,2.146336213634703
357123,2.184393880514855
357124,2.1928189642191427
357125,2.232386115233808
357126,2.239462882157704
357127,2.2751526577352412
357128,2.246622659202437
357129,2.228690616698687
357130,2.164257423605213
357131,2.066776676374049
357132,1.984849590999014
357133,1.9296539040793679
357134,1.879041547235381
357135,1.7721334269976043
357136,1.7444554973862014
357137,1.7477163148588142
357138,1.7613196627513394
357139,1.7460598711225084
357140,1.8035296126223401
357141,1.8552322452667152
357142,1.9843839139525856
357143,2.1190253407165383
357144,2.2487377160092494
357145,2.3023500384658044
357146,2.4055458667614458
357147,2.5031781736187595
357148,2.6732347356043737
357149,2.8482880302783147
357150,3.040230481441461
357151,3.2528969630318443
357152,3.4378783522256358
357153,3.621569971004098
357154,3.80568550527484
357155,3.9529203489571585
357156,4.118411302559238
357157,4.2467733917570305
357158,4.3328000536451245
357159,4.39693488174673
357160,4.500587740783857
357161,4.6011109966792985
357162,4.688566229308333
357163,4.791718871082265
357164,4.921148193806304
357165,4.994740231566489
357166,5.0667689078338505
357167,5.0771537440147085
357168,5.085683080275582
357169,5.094595723518832
357170,5.104291060228731
357171,5.113251818739583
357172,5.122420350144657
357173,5.131772102868471
357174,5.141647775935746
357175,5.178055385160778
357176,5.195774565383688
357177,5.251247125781838
357178,5.320927030822101
357179,5.406409263837175
357180,5.5262415196359544
357181,5.606269815792534
357182,5.730271398446437
357183,5.766422515209706
357184,5.798521705337912
357185,5.85950930442603
357186,5.9249947208477085
357187,6.007290460712419
357188,6.1015768914308905
357189,6.2537815817606575
357190,6.395551627049787
357191,6.506311861437844
357192,6.607085904268971
357193,6.690505364964195
357194,6.733749027444839
357195,6.781519933797012
357196,6.8541387838697805
357197,6.88698316869988
357198,6.8829610797085765
357199,6.8382216579777975
357200,6.795615317705864
357201,6.754288920207661
357202,6.657541006495025
357203,6.563871557730382
357204,6.423006731791686
357205,6.311244293845658
357206,6.157364281670162
357207,5.987048396922801
357208,5.8554721975438495
357209,5.738312461832543
357210,5.578189498823275
357211,5.438706408300997
357212,5.237628337524754
357213,5.053202770002563
357214,4.828566490999668
357215,4.602975653694539
357216,4.433512197934775
357217,4.309376650221514
357218,4.203871138078577
357219,4.112081342514222
357220,3.9893850145276493
357221,3.8914581585295616
357222,3.7450591630499095
357223,3.6332456194549527
357224,3.4873124622553364
357225,3.361712495608576
357226,3.266069995866622
357227,3.2018565889956205
357228,3.159852408393445
357229,3.1581108446153916
357230,3.15080718786907
357231,3.1767264712980756
357232,3.2711566311955003
357233,3.353377740211099
357234,3.46966842981064
357235,3.531660579153897
357236,3.554120913071265
357237,3.5531225601280725
357238,3.5331319369572847
357239,3.53672298080756
357240,3.533426497873813
357241,3.520994203250287
357242,3.403347783028145
357243,3.2920601274781025
357244,3.1329858644468063
357245,2.986585343889755
357246,2.8739558817097475
357247,2.794112235889523
357248,2.724281871877822
357249,2.6532568962743275
357250,2.640671700352552
357251,2.6387418002503384
357252,2.6764562421648717
357253,2.673491458068458
357254,2.6895157607065765
357255,2.6910949926214593
357256,2.724364930122875
357257,2.7257611536351716
357258,2.6951938912421936
357259,2.676445965816949
357260,2.612878132721014
357261,2.549246769852177
357262,2.486653368148767
357263,2.4437204570946256
357264,2.3699348196644934
357265,2.3002921487500796
357266,2.246213521086535
357267,2.1392830970797836
357268,2.0789198281774532
357269,2.0183904378483466
357270,2.0404095932972224
357271,2.0374555304021635
357272,2.022037439165763
357273,2.072602685399068
357274,2.081803993851546
357275,2.1510401293168555
357276,2.2112755671716746
357277,2.2981344406337456
357278,2.3852006984271856
357279,2.4522481253385795
357280,2.555099901595202
357281,2.6576895879949043
357282,2.74378980920919
357283,2.777945140067398
357284,2.754674862881581
357285,2.692462493022446
357286,2.590960018852149
357287,2.4557198274620777
357288,2.287947072237893
357289,2.171663050342458
357290,2.0624466917477577
357291,1.9877526910705734
357292,1.8619602469338932
357293,1.8193856224554916
357294,1.8099181661303225
357295,1.7460090689403935
357296,1.6365152688703246
357297,1.54679747803355
357298,1.4723298768315025
357299,1.450715810592872
357300,1.4391712557467635
357301,1.45236871146568
357302,1.4687891717835464
357303,1.6045198857623402
357304,1.7596581397254754
357305,1.9634009992115309
357306,2.285249310053832
357307,2.5665251895733867
357308,2.7807550974176367
357309,3.0506658473068082
357310,3.311023516735782
357311,3.531339586714351
357312,3.7255687781312936
357313,3.836119081515902
357314,3.9644563442590712
357315,4.119780104863948
357316,4.281940175236136
357317,4.401894783145138
357318,4.449170428317178
357319,4.546707459281291
357320,4.611463647345087
357321,4.60302049880114
357322,4.603486412932034
357323,4.552474174129291
357324,4.509881987180757
357325,4.426480975508079
357326,4.2984852840556265
357327,4.172275701107194
357328,3.9568859852734692
357329,3.759282541065587
357330,3.5621883724204517
357331,3.4415088576507187
357332,3.3416906216438913
357333,3.254848756317952
357334,3.1683702939965155
357335,3.095866315658166
357336,3.0199140553215975
357337,2.9754040503912504
357338,2.896994025989619
357339,2.829716448538095
357340,2.765005953556197
357341,2.7000218926234196
357342,2.6391213139173035
357343,2.577316757484125
357344,2.516716971799083
357345,2.458678873942977
357346,2.3876836113840465
357347,2.3347903354226016
357348,2.391022584692922
357349,2.5059154690136696
357350,2.5860551505724985
357351,2.575114227274078
357352,2.554211496538848
357353,2.5816291794675026
357354,2.580556246555106
357355,2.6123541686536935
357356,2.575772478078205
357357,2.600560386040335
357358,2.6247503563549657
357359,2.5879476990607264
357360,2.520276286195227
357361,2.477823049463073
357362,2.462864510145779
357363,2.4953785171840974
357364,2.495664868198197
357365,2.4985803671953137
357366,2.5799066675191495
357367,2.6347258432977507
357368,2.6379200610925633
357369,2.6214658252068093
357370,2.567875790949948
357371,2.5090694163009384
357372,2.3633620417169263
357373,2.1346280062398035
357374,1.9124800107220432
357375,1.7255136804271514
357376,1.583959399161452
357377,1.415309005395674
357378,1.314757664753608
357379,1.223663017283299
357380,1.1263068158951641
357381,1.0680909121871187
357382,1.071314354566504
357383,1.1475604738790057
357384,1.2460116817174645
357385,1.3404772270141727
357386,1.4134022636029768
357387,1.4390095452526335
357388,1.4216857953867965
357389,1.4268101523261676
357390,1.4312683428634205
357391,1.396797387265194
357392,1.35666131352708
357393,1.3018516648180156
357394,1.2511450420031553
357395,1.2205370180641457
357396,1.1935773478739171
357397,1.1698637140161599
357398,1.1481938276432075
357399,1.1277693737256336
357400,1.1087706711866938
357401,1.0894521778793227
357402,1.0720215716590686
357403,1.0909510091906884
357404,1.0837900628221062
357405,1.077261141169248
357406,1.003996954997616
357407,0.8734773508479259
357408,0.021703449521148367
357409,0.043186495389594105
357410,0.06997604414148682
357411,0.07959890080598678
357412,0.12762887391442962
357413,0.14562289151769262
357414,0.18008124196551525
357415,0.1780803695411696
357416,0.11352773960493573
357417,0.15753552768349244
357418,0.25278116605355955
357419,0.2633680544905214
357420,0.2308686806288046
357421,0.2564820336823482
357422,0.2613532065435722
357423,0.28608282903669885
357424,0.3335268729316851
357425,0.3983401084749718
357426,0.42997970546006603
357427,0.3644151258608491
357428,0.3215397953142059
357429,0.3253856910978231
357430,0.4011587970495575
357431,0.4401264719038866
357432,0.5114763835253704
357433,0.6033296499500108
357434,0.5937744003683836
357435,0.6470985500761993
357436,0.7066735886624697
357437,0.756670236866753
357438,0.7190640886970379
357439,0.637695706976552
357440,0.6114265513533049
357441,0.5760265729425348
357442,0.6210369041419282
357443,0.6460775066990495
357444,0.6343235546993893
357445,0.7462383194954373
357446,0.758525485193097
357447,0.758525485193097
357448,0.7647304089324235
357449,0.8229081846274857
357450,0.8602461956301127
357451,0.896863892205518
357452,0.9095921684118634
357453,0.909017202135635
357454,0.9061394675715417
357455,0.9006388466305676
357456,0.8972271553776225
357457,0.8920820202761252
357458,0.8878625614213232
357459,0.884177066734024
357460,0.8551322096271955
357461,0.8274652507904271
357462,0.8869809838247535
357463,0.9546569945593767
357464,1.7874118870378695
357465,2.525675115170364
357466,3.1760507324923695
357467,3.6905353227605944
357468,4.056913224214609
357469,4.352429553115856
357470,4.533237552970732
357471,4.684729622185688
357472,4.803274890982002
357473,4.987705704546235
357474,5.073836024847754
357475,5.164740791716597
357476,5.240108118269041
357477,5.285669407503811
357478,5.313577501800846
357479,5.390634922742095
357480,5.505884154098311
357481,5.622270091886586
357482,5.670032570156441
357483,5.655030714538114
357484,5.680806270191498
357485,5.785752888240413
357486,5.869220674827592
357487,5.934819814244317
357488,5.938646565788479
357489,6.00550501540875
357490,6.057460511765976
357491,6.178493105965553
357492,6.2497575819505045
357493,6.277421483851787
357494,6.2116317613733205
357495,6.106584299930239
357496,6.104033388927157
357497,6.106011173115394
357498,6.059943191953097
357499,5.943634790092854
357500,5.86075510338306
357501,5.786138044049139
357502,5.822013388702524
357503,5.877291902880412
357504,5.925384210215175
357505,6.00684633761918
357506,6.067837912680913
357507,6.16190171333738
357508,6.172497073524095
357509,6.259159474928428
357510,6.328022020373581
357511,6.295731780907051
357512,6.229509798766699
357513,6.123008719512929
357514,5.902350496785764
357515,5.632088043802163
357516,5.355617700940971
357517,5.068529744861135
357518,4.900804787419221
357519,4.7513739305391125
357520,4.669963067926808
357521,4.510859345478628
357522,4.402555981678716
357523,4.254211042140115
357524,4.1510170062070975
357525,4.105960059724091
357526,4.006832955648371
357527,3.9366323072717746
357528,3.896720474291958
357529,3.9411622497076273
357530,3.9696772331435257
357531,4.045223336770718
357532,4.145445852297804
357533,4.219727275688145
357534,4.270642852516196
357535,4.32778078544976
357536,4.452463517258491
357537,4.52483671053238
357538,4.561254073790786
357539,4.52239744961382
357540,4.4847277441449265
357541,4.490065404936125
357542,4.526719319947794
357543,4.5284021529770735
357544,4.539245843090562
357545,4.493598643224603
357546,4.42822776899429
357547,4.3878243706563955
357548,4.407762837848093
357549,4.454711436626981
357550,4.515218035021286
357551,4.58448966025856
357552,4.679257015578878
357553,4.773555363911032
357554,4.793745633404442
357555,4.876953716943373
357556,5.018053988540736
357557,5.161399554244226
357558,5.3743948961689085
357559,5.571895073919459
357560,5.729903542672538
357561,5.8673709104877165
357562,6.034080575368749
357563,6.141366169562143
357564,6.21823884338535
357565,6.296948491885512
357566,6.322785066380872
357567,6.346757043955501
357568,6.268174924914734
357569,6.1497139964491945
357570,5.86712720172078
357571,5.553664880324224
357572,5.271722542298531
357573,4.905574378918857
357574,4.622697865343969
357575,4.355848134835257
357576,4.134354068334851
357577,3.9695165009982727
357578,3.912235906162035
357579,3.8722886433463035
357580,3.8400733401405662
357581,3.83632568374347
357582,3.722774191054076
357583,3.6527042817059003
357584,3.492353100006181
357585,3.3832104245339716
357586,3.266031047000163
357587,3.156588263559936
357588,3.085603513304194
357589,2.9740546431860992
357590,2.7841705819319986
357591,2.6695845675031302
357592,2.5305504929399607
357593,2.3428243637384885
357594,2.1979286563595175
357595,2.174808804689445
357596,2.061115465492369
357597,1.9790045710070976
357598,1.9021985682524574
357599,1.8498441204720788
357600,1.7932432135253193
357601,1.726131797874682
357602,1.6698716700434335
357603,1.6043148992182306
357604,1.4880565771568774
357605,1.2946092221264833
357606,1.1588826953745142
357607,1.0431959250895173
357608,0.9670004716317467
357609,1.0181499333845105
357610,0.9958818725848358
357611,0.8830177288391281
357612,0.07316900626857636
357613,0.05401200463044907
357614,0.09945739520221623
357615,0.17090310572110887
357616,0.16864905640409392
357617,0.0610933242181373
357618,0.0610933242181373
357619,0.1405693664434078
357620,0.17903187932987016
357621,0.19282018856796004
357622,0.07476130423759327
357623,0.10925434549713257
357624,0.09989544363847805
357625,0.14059125451790605
357626,0.20993222854772603
357627,0.3848193157842854
357628,0.3680248440253001
357629,0.44217213058230437
357630,0.5743101083366629
357631,0.5302166645839401
357632,0.5075768778002825
357633,0.43068205480053273
357634,0.5126289567041135
357635,0.527522792466516
357636,0.5309767268059946
357637,0.4547544357432015
357638,0.48881416585813126
357639,0.504357695467001
357640,0.5333816850286733
357641,0.5519153509665645
357642,0.5330490131401409
357643,0.41421851997492876
357644,0.4215080712006311
357645,0.32635143635177
357646,0.3770351600120481
357647,0.29791224721579246
357648,0.2617574043902834
357649,0.3005402224870351
357650,0.22936450077930748
357651,0.2465654775567982
357652,0.25940144718319724
357653,0.2713969791854219
357654,0.34853098033863794
357655,0.3097715566854262
357656,0.25260220585934956
357657,0.22232911598446847
357658,0.1463547266330366
357659,0.12857078179726755
357660,0.19318063113954517
357661,0.21661264208999007
357662,0.2889171756460661
357663,0.29511340390152874
357664,0.34575172292877165
357665,0.4067469640249345
357666,0.4497120926868795
357667,0.5094899862297062
357668,0.4539331583958401
357669,0.4627647875525601
357670,0.5039553321883236
357671,0.5451786598041782
357672,0.5860338806222106
357673,0.6685755174503154
357674,0.6381441949840811
357675,0.6381441949840811
357676,0.6828722787328065
357677,0.7249616179956542
357678,0.7341504657295949
357679,0.7558714477014203
357680,0.8078494721412379
357681,0.8107676040795221
357682,0.7417852341127608
357683,0.7142615948381803
357684,0.6594800725718166
357685,0.5924315242743098
357686,0.5140415077618086
357687,0.4764950549446531
357688,0.49665306115981295
357689,0.519490784309936
357690,0.5847769989156475
357691,0.6179188511268936
357692,0.634102445562499
357693,0.6142035347963758
357694,0.6353393782486273
357695,0.637234061149175
357696,0.6210638587722791
357697,0.7541679933126787
357698,0.7931756130021597
357699,0.8258220297488676
357700,0.8540687763915228
357701,0.8947882917569214
357702,0.920629898941783
357703,1.7957995522974115
357704,2.5026048604792077
357705,3.0775561365597097
357706,3.6680356147428768
357707,4.167060890734071
357708,4.570714790396354
357709,4.930499503355219
357710,5.206067535746943
357711,5.466665730952915
357712,5.72333824207484
357713,5.95785505769261
357714,6.040652865468495
357715,6.017203004620332
357716,5.972201528132411
357717,5.838059653082301
357718,5.648079323369446
357719,5.456267493591829
357720,5.42218370400525
357721,5.3353917624623115
357722,5.32648107444062
357723,5.239547603620086
357724,5.151102855184265
357725,5.043343515386943
357726,4.851632125033336
357727,4.693384259748802
357728,4.5505513110854405
357729,4.392141679525687
357730,4.201751993751359
357731,4.015574909611072
357732,3.8536008464090212
357733,3.640914177409508
357734,3.5217138598061277
357735,3.3251991337074513
357736,3.091525439164895
357737,2.7123857858159655
357738,2.3886001675341513
357739,2.156643708487116
357740,2.014259873840038
357741,1.9417321458695935
357742,1.9270908391486652
357743,1.980804392924248
357744,2.080186819122424
357745,2.1478341463606525
357746,2.2147538491401146
357747,2.2859792859201447
357748,2.360127518104601
357749,2.4348137364655362
357750,2.554226156830083
357751,2.702869928165911
357752,2.8676449240081467
357753,2.923353740712443
357754,2.9585577496408018
357755,2.9315711904864905
357756,2.9442075520619535
357757,2.905345300008553
357758,2.8219149722870767
357759,2.6714478293720023
357760,2.4871634970339858
357761,2.290698084202231
357762,2.051720008203869
357763,1.8153887810383262
357764,1.600335800472633
357765,1.4260841536576765
357766,1.3341220229578907
357767,1.272468546130441
357768,1.2937525748370415
357769,1.245745877231934
357770,1.245622164978621
357771,1.2844216258347043
357772,1.2362255461146692
357773,1.177288441732433
357774,1.1900653180763971
357775,1.1981464745944181
357776,1.2936332428147328
357777,1.3761362994262962
357778,1.392000962391655
357779,1.3639070575511292
357780,1.352608767563497
357781,1.4469598799424703
357782,1.5022041363673648
357783,1.5580491871458575
357784,1.6542337482924707
357785,1.7148568443974528
357786,1.7306070827214393
357787,1.7736365433336045
357788,1.7449250328937973
357789,1.7199460188111653
357790,1.7156459639462203
357791,1.698361072986391
357792,1.6979193847083058
357793,1.625789253027278
357794,1.5752938113911539
357795,1.5546547804799598
357796,1.5765706585837496
357797,1.579362176159743
357798,1.6021845967292703
357799,1.6668187740067346
357800,1.7763869604266869
357801,1.896612057015656
357802,1.9899340823059524
357803,2.109837020740029
357804,2.2003338647474076
357805,2.2323661290407584
357806,2.2468266284600484
357807,2.2210803668952566
357808,2.2088070512778555
357809,2.207073587447458
357810,2.1692631171104266
357811,2.1679128028629195
357812,2.152383685022383
357813,2.133579777853564
357814,2.1827411732794233
357815,2.188107473062578
357816,2.19875990408496
357817,2.2283768637700243
357818,2.241280010329889
357819,2.2723351228780837
357820,2.2719088323418983
357821,2.2227761035397644
357822,2.1771077403310977
357823,2.1459680325938626
357824,2.07290911581179
357825,1.9679974072923319
357826,1.8997830216224545
357827,1.8107278543713259
357828,1.726530832661695
357829,1.6434720337776798
357830,1.603300098390157
357831,1.5850985808274594
357832,1.5538148896592412
357833,1.5627333081080284
357834,1.6159799481417456
357835,1.7555891456240753
357836,1.8804114331759818
357837,2.0043464608985038
357838,2.148703653516405
357839,2.3574368351521438
357840,2.590311996137834
357841,2.78479566991128
357842,2.9781531310702913
357843,3.0934212202580813
357844,3.2109352644081124
357845,3.3232007651994713
357846,3.420871750887953
357847,3.527958850417397
357848,3.6470146097049447
357849,3.744525083843769
357850,3.8623688996292467
357851,3.938328143044516
357852,4.012280715989593
357853,4.015756460439704
357854,3.9746527565826937
357855,3.897807979024965
357856,3.7980436194204312
357857,3.661441136239077
357858,3.512578000433103
357859,3.4070569386272123
357860,3.4063104393577213
357861,3.4470157775173305
357862,3.429054395925466
357863,3.4213133055015983
357864,3.4175250616302635
357865,3.439013954641552
357866,3.4558294821494853
357867,3.426786804071348
357868,3.389393961535269
357869,3.331605588089911
357870,3.2843326035020253
357871,3.2803123687155047
357872,3.3076766570384843
357873,3.3228221564962737
357874,3.468339265334579
357875,3.6506814258243225
357876,3.800303611148946
357877,3.9539747176955524
357878,4.098810624571233
357879,4.179877956723926
357880,4.219941525654368
357881,4.25312437893146
357882,4.260089861821571
357883,4.267147861724967
357884,4.331710972474957
357885,4.478906608437061
357886,4.617783228965594
357887,4.745769536726829
357888,4.896605162313019
357889,5.069975757403446
357890,5.231114329273617
357891,5.316666744303096
357892,5.470720405207174
357893,5.618964736721493
357894,5.769147362009434
357895,5.940382029788993
357896,6.100700766860351
357897,6.248117339052552
357898,6.346181263816898
357899,6.427035874754548
357900,6.503221576739655
357901,6.6145678003133614
357902,6.695643738802422
357903,6.766179805287905
357904,6.782952850501451
357905,6.861635539183482
357906,6.922925401540392
357907,6.965971602088109
357908,6.9806827910740905
357909,6.9872731847369085
357910,6.927247583050359
357911,6.799628492943114
357912,6.593984921781238
357913,6.361852007291111
357914,6.0682029397719255
357915,5.7390605415203435
357916,5.44268459916175
357917,5.170968150396643
357918,4.9916605346614915
357919,4.8565715551251
357920,4.713332575213726
357921,4.668116575751158
357922,4.625629230896975
357923,4.654692439399305
357924,4.763966383548846
357925,4.882012059875468
357926,4.964246893926621
357927,4.998310729713402
357928,5.063788827617649
357929,5.076482475218467
357930,5.1363118289942715
357931,5.152958172568354
357932,5.188168146325104
357933,5.147410854821693
357934,5.193042162693236
357935,5.254486678534153
357936,5.3364872702702915
357937,5.491468269327599
357938,5.628960754656772
357939,5.804077248600811
357940,5.958417819642728
357941,6.136848078126235
357942,6.273219970188342
357943,6.350828608288082
357944,6.474563876403463
357945,6.6048743928949785
357946,6.699436748064337
357947,6.772807197846572
357948,6.809966907660806
357949,6.811718281280742
357950,6.819304720286685
357951,6.806765245961384
357952,6.822057701010345
357953,6.771570500544401
357954,6.70410810266004
357955,6.647555978215274
357956,6.53623343658748
357957,6.441245980924563
357958,6.357736181167801
357959,6.2231711126430005
357960,6.1060995030264245
357961,6.003572153264232
357962,5.950874092409023
357963,5.877101714191584
357964,5.7106875855813914
357965,5.536022227452452
357966,5.388356484456499
357967,5.3060648483656
357968,5.280681299842939
357969,5.306773435275605
357970,5.402107173148096
357971,5.516212601555278
357972,5.680051779764767
357973,5.837938605710807
357974,6.002965795132843
357975,6.127369233100593
357976,6.271326362898765
357977,6.410646861322678
357978,6.480974642907424
357979,6.522578198345871
357980,6.5799533491945255
357981,6.643814749638282
357982,6.6301755815311205
357983,6.624522368137175
357984,6.614070315415775
357985,6.503465575313664
357986,6.374192280093398
357987,6.2794517418073
357988,6.213832282651119
357989,6.165193091638994
357990,6.1728275291679084
357991,6.118403072070622
357992,6.113930352262867
357993,6.064189246412074
357994,5.974087715025005
357995,5.88680289394994
357996,5.8206905166906795
357997,5.783786247419478
357998,5.7093044381786235
357999,5.583659020676527
358000,5.460120937099897
358001,5.266868541078722
358002,5.072561852688145
358003,4.894862567210093
358004,4.66662037470608
358005,4.432760877813015
358006,4.239311849439787
358007,4.096984379004949
358008,3.980942606939448
358009,3.8759130128476373
358010,3.7346338309598957
358011,3.6182157853991153
358012,3.4789411250438955
358013,3.3805682614417125
358014,3.272472660925815
358015,3.2050020271290185
358016,3.118486701393536
358017,3.043218368003667
358018,2.9371838690182415
358019,2.784874064512409
358020,2.647299857061787
358021,2.5520034264818268
358022,2.449881663899214
358023,2.3613389396987015
358024,2.287992947837571
358025,2.2285008565805335
358026,2.1788447342243966
358027,2.140029756816862
358028,2.1092894633780523
358029,2.0872917126358135
358030,2.075381710960352
358031,2.0796237824877246
358032,2.057263768377964
358033,2.12264137582317
358034,2.179567018565755
358035,2.195543722136653
358036,2.3031395393853655
358037,2.3948513625605408
358038,2.5446974768007267
358039,2.681046481510269
358040,2.7022318926299755
358041,2.698888623155373
358042,2.636414249474152
358043,2.5851483791503216
358044,2.547245493204051
358045,2.467687534078384
358046,2.422763190654578
358047,2.3190677196365623
358048,2.251387031016482
358049,2.2700331857231544
358050,2.25741197403367
358051,2.338664925783185
358052,2.4109998888535293
358053,2.458400151228984
358054,2.500100170576804
358055,2.6060204635140134
358056,2.7573383537672926
358057,2.9626253270608607
358058,3.1336089551857786
358059,3.2425459056653456
358060,3.4094780789102126
358061,3.583150654480415
358062,3.7038071666169214
358063,3.841810268988934
358064,3.9829788971560083
358065,4.159508285864386
358066,4.445888247506575
358067,4.729244996133921
358068,4.889043379973172
358069,5.021122987892623
358070,5.1421790755202474
358071,5.246862896539699
358072,5.4095221337972985
358073,5.563361866263786
358074,5.69720243350963
358075,5.795790691456
358076,5.867797169788612
358077,5.966332748002467
358078,5.952461143792824
358079,5.888173020961572
358080,5.826686698084613
358081,5.697707846905701
358082,5.569518611620717
358083,5.341285897418318
358084,5.050891932960538
358085,4.7392212022634075
358086,4.399517896119276
358087,4.035795394478576
358088,3.6712527307886735
358089,3.3598818015095318
358090,3.0494683976120434
358091,2.751030254747236
358092,2.574937559320043
358093,2.4179285069073804
358094,2.2706910124408606
358095,2.108150052338533
358096,1.9482781512279976
358097,1.880325004773911
358098,1.8611817559770467
358099,1.8781813353841987
358100,1.957800482514159
358101,2.0026730545808555
358102,2.081805653988023
358103,2.1741496377453187
358104,2.2402276453856333
358105,2.2528177643937326
358106,2.2700917139055803
358107,2.3156068868206465
358108,2.400617546354722
