,0
385797,130.17714045268195
385798,124.48789261948863
385799,118.42885701645238
385800,112.55052461421383
385801,107.36503772034241
385802,103.18305072222716
385803,99.69508100502672
385804,97.42369194546487
385805,96.11480784055703
385806,96.38041422819585
385807,97.7152138569528
385808,99.89705388426502
385809,102.09553823365107
385810,103.8803173272794
385811,105.33772452469867
385812,105.85427007362424
385813,105.04236135529003
385814,102.58936753165315
385815,98.65260591835583
385816,93.66815706060451
385817,88.21577323367076
385818,82.68397147057297
385819,77.16438886861081
385820,72.02076682910959
385821,67.09957855705227
385822,62.34824273946627
385823,57.59204586794313
385824,53.610197220742094
385825,51.00911103689433
385826,50.16423414114081
385827,50.8119407583577
385828,52.842424928846306
385829,55.68436095422681
385830,58.68912385877427
385831,61.29110541625934
385832,63.52286245882221
385833,65.4644910858519
385834,67.36068983153247
385835,69.2797186979934
385836,71.4407342731077
385837,73.63427600219796
385838,76.28802569620466
385839,79.506510640689
385840,83.47830235641888
385841,88.07175170995576
385842,92.7645060477879
385843,97.38831288450616
385844,101.95138117945905
385845,106.64025256177555
385846,110.80573724824313
385847,114.1431786244472
385848,116.7765556888996
385849,119.08301638076927
385850,120.29218470775785
385851,120.23079791733534
385852,118.26973251688847
385853,114.32250277165667
385854,108.74100459800864
385855,101.55912668540344
385856,93.54260996183139
385857,84.93494936549288
385858,76.85547616458382
385859,69.62491318277658
385860,63.210545937843335
385861,57.31660917587877
385862,52.1681995469534
385863,47.983250454024414
385864,44.76063624616667
385865,42.612230236942885
385866,41.7331821214919
385867,41.83705146730537
385868,42.73163981623922
385869,44.35444591568084
385870,46.575345788060474
385871,49.38581086485881
385872,52.676056387260104
385873,56.329647207188835
385874,59.82586742576039
385875,63.33938826739342
385876,66.95335908237453
385877,70.66840608000915
385878,74.40572035375072
385879,78.07584938911984
385880,81.45434950284661
385881,84.0950177362177
385882,85.84426275267613
385883,86.45296079519476
385884,85.9228297322401
385885,84.61822726115231
385886,83.43575186991674
385887,83.08059203393913
385888,83.47516018574362
385889,84.64888077872523
385890,85.67001769461922
385891,86.99676193902549
385892,88.2954732592884
385893,89.30062517496377
385894,89.89870641081917
385895,90.30284405623651
385896,90.94340915999759
385897,91.88683075883873
385898,93.61548723140362
385899,95.98392259105407
385900,99.13905070231704
385901,102.78844117323268
385902,107.04017676125709
385903,112.16116426860233
385904,118.14263590810822
385905,124.5610824436215
385906,131.05074357558576
385907,136.92942686560744
385908,141.60522162080167
385909,144.92779343612224
385910,146.96311982442262
385911,147.77168656592832
385912,147.3524207229861
385913,146.0381582846557
385914,144.32478618130938
385915,142.5517363459509
385916,140.89164664711467
385917,139.18228381125581
385918,137.22815504431588
385919,134.96759063746518
385920,132.2428819953125
385921,129.43407538672184
385922,126.85679913453589
385923,124.79024672712457
385924,123.4804052995369
385925,122.84991045409153
385926,122.87854013901321
385927,123.71439402318023
385928,125.10412552462581
385929,126.73528918680032
385930,128.36900326236622
385931,129.93128922245972
385932,130.94448853094477
385933,131.20808190258646
385934,130.66255431102257
385935,129.70688542310677
385936,128.5374817679164
385937,127.36221999286971
385938,126.13731515823946
385939,124.91403717934823
385940,123.47236055770423
385941,121.50320935066568
385942,119.08979680549292
385943,116.4285475480279
385944,113.75151296464772
385945,110.89896017403521
385946,107.75116945797734
385947,105.01259153500699
385948,101.78662463652327
385949,98.1885298387309
385950,94.26339031001359
385951,90.31914897751248
385952,86.44863636347102
385953,82.857283566074
385954,79.50221220455326
385955,76.39930020593556
385956,73.60175952758715
385957,71.44208464256977
385958,70.18327074047275
385959,69.72728672122787
385960,70.03604050764685
385961,70.67661990315816
385962,71.50624263736186
385963,72.5088131279144
385964,74.16308075983892
385965,76.72818629105467
385966,80.96732450674787
385967,86.95365254373363
385968,94.56898441261751
385969,103.43925357154546
385970,112.86193180123853
385971,122.26274943983239
385972,130.84205765598085
385973,138.38630031931154
385974,144.57392929548104
385975,149.32180699448702
385976,152.59600953988453
385977,154.8320770706776
385978,156.3744282390445
385979,157.29320999806816
385980,157.48700172343027
385981,156.70661610420794
385982,155.14194245697027
385983,152.83008499304324
385984,150.1666721964025
385985,147.2643411582359
385986,144.2218853143576
385987,140.71705891879918
385988,136.55029698078934
385989,131.80228349980763
385990,126.68501734453191
385991,121.35149268545865
385992,116.14279710650948
385993,110.8534009149484
385994,105.56854200789729
385995,100.32864861851934
385996,95.443406869917
385997,91.05287690321057
385998,87.54326323849025
385999,84.92005230604674
386000,83.29574736802017
386001,82.29820358896777
386002,81.9772444892258
386003,82.14662346343223
386004,82.29398317099182
386005,82.65267697106329
386006,82.89021949603236
386007,83.00381035965258
386008,83.27229937883423
386009,83.8885313065875
386010,84.5622076644552
386011,85.24133576061871
386012,85.78142257943901
386013,86.48062903860364
386014,87.12782761392374
386015,87.5248007887762
386016,87.49287790606277
386017,87.18841549157324
386018,86.59007818825192
386019,86.01680101707237
386020,85.41395495019579
386021,85.3294356810717
386022,86.02884649470407
386023,87.72477561286824
386024,90.22175272694011
386025,93.43900110257634
386026,97.39893266733839
386027,101.87113062670448
386028,106.53861845805945
386029,111.2051277662772
386030,115.90520516095334
386031,120.20962336143255
386032,123.769311493793
386033,126.67812951999315
386034,128.9838088881079
386035,130.45588857528156
386036,131.18421619590583
386037,131.32859087735983
386038,131.17750631380878
386039,130.57108050562363
386040,129.7582118382553
386041,128.6662420990462
386042,127.64294512314399
386043,126.15584908302804
386044,124.4020133927218
386045,122.61727845491122
386046,121.12576301191382
386047,119.8435853210255
386048,118.85098929855641
386049,118.15282345997682
386050,117.53448931329105
386051,116.70038021212821
386052,115.22155548344307
386053,112.9370018836896
386054,110.0430592235829
386055,106.75829174368835
386056,103.30215187709818
386057,99.6057171725571
386058,95.56874408378454
386059,91.30686332176548
386060,87.20625810717841
386061,83.63873157048766
386062,80.4065758720133
386063,77.47825558811674
386064,75.07485012468085
386065,73.60265266048832
386066,72.90858113520463
386067,72.87294282029751
386068,73.18214154032178
386069,73.47882955740849
386070,73.3041717310766
386071,72.95184616063645
386072,72.67120057086113
386073,72.62460876611628
386074,72.8904578346932
386075,73.43296156759371
386076,74.02786720561119
386077,74.36052962086058
386078,74.47040907721079
386079,74.4632936303385
386080,74.34922751318065
386081,74.11314577447577
386082,73.72323844448665
386083,73.17023566951883
386084,72.61592848729407
386085,71.9252034349751
386086,71.07478383647987
386087,70.0139895375451
386088,69.16431031453862
386089,68.66118183682049
386090,68.69761162243385
386091,69.11671043276125
386092,70.06380992231368
386093,71.49510617267337
386094,73.27888434551082
386095,75.12759695427603
386096,76.57887642068553
386097,77.74867466773685
386098,78.81412810243361
386099,79.94775909730386
386100,81.07223961735602
386101,82.30568363893595
386102,83.62655382476547
386103,84.91898664725421
386104,86.17727380770174
386105,87.4119346709125
386106,88.64175531599054
386107,89.68518883570363
386108,90.59230474818361
386109,91.37963913437306
386110,92.0183768972812
386111,92.55073408543143
386112,93.02741547421215
386113,93.61747837638931
386114,94.39999608335465
386115,95.77983687462543
386116,97.6721889561997
386117,99.80645272282075
386118,101.66326219978109
386119,103.65189233784912
386120,105.57254885920777
386121,107.30212652870438
386122,108.84564504177291
386123,110.07149975248495
386124,110.85687451565683
386125,111.32371879215337
386126,111.57355001616898
386127,111.53851865060297
386128,111.13011569189746
386129,110.11587375606686
386130,108.19352021957557
386131,105.58090840692464
386132,102.43868322969352
386133,99.01903258431378
386134,95.59740033016521
386135,92.33588952038701
386136,89.35623650047151
386137,86.62351590970839
386138,84.12303836917823
386139,81.94998787775413
386140,80.00813126299646
386141,78.04407398353821
386142,75.77697831632342
386143,72.88039415075124
386144,69.57118849380367
386145,66.05231982366915
386146,62.3066372388232
386147,58.50518466415458
386148,54.966251100612425
386149,51.88201663230783
386150,49.189427469503805
386151,46.81433369630379
386152,44.69279866137395
386153,42.584222101745475
386154,40.2978638882524
386155,38.100882495944155
386156,36.36838175085545
386157,35.24121297948125
386158,34.300830365068066
386159,33.69964719443079
386160,33.45887238874558
386161,33.53033259703044
386162,33.79380034320716
386163,34.54906768820251
386164,35.939676708926775
386165,37.681297937043546
386166,39.28361335325086
386167,40.84653784412575
386168,42.438384795556374
386169,44.2561231491277
386170,46.368128057433395
386171,48.679496032364185
386172,50.71558794626724
386173,52.321801419718945
386174,53.81048980926729
386175,55.10564870817435
386176,56.64941364559684
386177,58.458349780519306
386178,60.3543874479306
386179,62.02771804737767
386180,63.6841458578497
386181,65.37810538291586
386182,67.36694024197469
386183,69.64327959597647
386184,72.42964843584734
386185,75.45819491696665
386186,78.52711573447402
386187,81.23175732941418
386188,83.3520564557105
386189,84.75158065142114
386190,85.61721538400398
386191,86.24253207258084
386192,87.1137593822363
386193,88.71467677888052
386194,91.37980536965297
386195,95.26463181982675
386196,100.28609932993798
386197,106.3720627147103
386198,112.99628898288583
386199,119.68252201912375
386200,126.04446106382902
386201,132.1257692598718
386202,137.60874475239973
386203,142.28998467756992
386204,145.35302512842645
386205,147.14128534487259
386206,148.3112545296205
386207,149.29062229841614
386208,150.0673858924256
386209,150.71037886449864
386210,151.3631221026885
386211,151.94593440411094
386212,152.0965781722028
386213,151.78333893962542
386214,151.57095431754556
386215,151.4428572272217
386216,150.96703036807412
386217,149.62543093778842
386218,147.6037501950902
386219,144.9416259369084
386220,141.69065458873877
386221,138.0738335516818
386222,134.50591660642002
386223,130.93169688739212
386224,127.57984576929539
386225,124.7385047382753
386226,122.97497793963961
386227,121.83055974967623
386228,121.24298322476102
386229,121.17146349330824
386230,121.67318449799924
386231,122.1180323392294
386232,122.50504996109964
386233,122.53312103600739
386234,122.19461889912203
386235,121.38999727091807
386236,120.2548164952678
386237,118.3876497407187
386238,115.81458571019867
386239,112.90400922603384
386240,110.06599431526863
386241,107.18686792613268
386242,103.89557940732107
386243,100.1361794864231
386244,95.66239533686867
386245,90.81380388967365
386246,86.15105377933844
386247,81.84794049877107
386248,77.86425234881874
386249,74.57690613552336
386250,72.79110952870332
386251,73.01092352367385
386252,74.89368183081814
386253,78.25001390485808
386254,82.99793104353574
386255,88.61838967775455
386256,94.09012297217727
386257,98.53523799901878
386258,102.01248999237387
386259,104.77454541192147
386260,106.86572697063026
386261,108.24103829863331
386262,109.18647428671535
386263,110.03772999036516
386264,110.89751599838544
386265,111.41099851090739
386266,111.57971919556466
386267,111.57138045100442
386268,111.42601881949555
386269,111.1970157739151
386270,110.77411631774228
386271,110.44322427573015
386272,110.31802128549745
386273,110.61395028793342
386274,111.29285189171684
386275,112.37399948658587
386276,113.79907398238771
386277,115.60072044354646
386278,117.82939262450316
386279,120.59605349367172
386280,123.27008708783303
386281,125.60738040235229
386282,127.23093680977433
386283,128.24398425991401
386284,128.53393721470155
386285,128.39925468804486
386286,127.69165652188349
386287,126.47993849805096
386288,124.6232578250831
386289,123.00794563960109
386290,121.0292076474149
386291,118.78980649260086
386292,116.51141994850035
386293,114.35624471671548
386294,112.28706716893866
386295,110.37969026862923
386296,108.52926052873947
386297,106.78123480304914
386298,105.18822689185782
386299,103.7079554529018
386300,102.35523015225178
386301,101.35133552846217
386302,100.7706816379833
386303,100.5632998407186
386304,100.5291143363039
386305,100.58744733376967
386306,100.591149248414
386307,100.29112118428701
386308,99.47707919767112
386309,98.18409514520751
386310,96.5017888095901
386311,94.47570422835761
386312,92.37178140714218
386313,90.55283565337356
386314,89.31694124730733
386315,88.6114261698839
386316,88.35808911210721
386317,88.41002457936989
386318,88.64776349731541
386319,88.93185020786966
386320,88.87069567953799
386321,88.56316666241078
386322,88.29784554810963
386323,88.10513416776975
386324,87.82177897942996
386325,87.54091421630872
386326,87.40730453432562
386327,87.45681652094686
386328,87.4631503567639
386329,87.51530941318487
386330,87.87113244044879
386331,88.69715399274122
386332,89.82314226305785
386333,90.87590404487287
386334,91.95852584217837
386335,93.25627361542749
386336,94.7876908629895
386337,96.3256980771945
386338,97.81466158576653
386339,99.24083119480711
386340,100.67490380516286
386341,102.14887332286477
386342,103.7540915103876
386343,105.14454270059082
386344,106.66982485406038
386345,108.29768256889783
386346,109.71391878080642
386347,111.56782536395092
386348,113.7017681085946
386349,116.06558293903763
386350,118.64241009299049
386351,121.21670384869628
386352,123.56606203545935
386353,125.25248156304582
386354,126.35897683735001
386355,126.40131127949641
386356,125.65934602637445
386357,124.28719991957914
386358,122.30872758771568
386359,119.68537130798092
386360,116.72631097406408
386361,113.97127069910547
386362,111.65160668518283
386363,109.92916347846952
386364,108.82287007924072
386365,108.38836762598237
386366,108.59318729784638
386367,109.23638381607309
386368,110.2176556689385
386369,110.8034622920775
386370,110.6365336805119
386371,109.55542054250505
386372,107.87073042107419
386373,105.71557041730908
386374,103.5694045606693
386375,101.90959072555025
386376,101.04879928304317
386377,100.85086121053429
386378,101.13073715207872
386379,101.61350819911188
386380,101.74368022719604
386381,101.46831842155271
386382,100.78976199825559
386383,99.84709756929979
386384,98.51481753114216
386385,96.70467178043855
386386,94.53078736107811
386387,92.27405542793764
386388,90.12638696867738
386389,88.91039253167183
386390,88.73838633326753
386391,89.99285288175761
386392,92.10716026555112
386393,95.0377722522303
386394,98.20727705656174
386395,101.58309936038617
386396,105.02726311711035
386397,108.44108900076722
386398,111.86931200819217
386399,115.32650256622263
386400,118.60373901382025
386401,121.48711662284666
386402,124.06468673631574
386403,126.30717273503384
386404,127.91540348114161
386405,128.90164987417162
386406,129.68661420143812
386407,130.4434902123735
386408,131.28211426587217
386409,132.21309086896582
386410,133.36548923687633
386411,134.40780194026956
386412,135.29993785313206
386413,136.4000607792612
386414,138.01848501851003
386415,140.11909439959715
386416,142.32049531634635
386417,144.88438927335153
386418,147.82388746021098
386419,151.10868749722445
386420,154.18956000606738
386421,156.60330408936068
386422,158.2941551342084
386423,159.34719343339907
386424,159.6940358155989
386425,159.2870872766201
386426,158.04521962266554
386427,156.04828676513347
386428,153.25423975246372
386429,150.06973344351408
386430,146.52680017527396
386431,142.80002813356748
386432,138.48087096108003
386433,133.89445951283182
386434,129.57804609051416
386435,125.74635746792546
386436,122.41092278094999
386437,119.59349517912898
386438,117.69575215185378
386439,116.53809594425408
386440,115.83718093755792
386441,115.36699334740928
386442,114.81273757504468
386443,113.9092126192695
386444,112.72553077455285
386445,111.12608493507301
386446,109.2750295129812
386447,106.91636882127841
386448,104.11753780360638
386449,100.77971460939673
386450,97.10891102636508
386451,93.26505870096217
386452,89.06880134948284
386453,84.817096595826
386454,80.47441072945017
386455,76.39274928530452
386456,72.43296595226593
386457,68.86115002801637
386458,65.71482186498626
386459,63.236347806498024
386460,61.08007537561326
386461,59.16709628559333
386462,57.48332210981045
386463,55.70633762771052
386464,54.01538903432298
386465,52.43598696739029
386466,51.00929109865125
386467,49.528348519447114
386468,48.198877596084365
386469,47.165139202532835
386470,46.30104519588167
386471,45.497254287601436
386472,44.512508209787775
386473,43.22260893219829
386474,41.570476746944806
386475,39.96183149733608
386476,38.699486558379725
386477,38.148439389494484
386478,38.507399271500795
386479,40.11069030857009
386480,42.94903746227693
386481,46.64016244554665
386482,51.06187961343959
386483,56.01372576865174
386484,61.351854911767255
386485,66.41481997811643
386486,71.17160324017729
386487,75.6560211507699
386488,80.13097037467111
386489,84.41293312883947
386490,88.31596162932908
386491,91.86832823656985
386492,95.19853791169916
386493,98.48961758916485
386494,101.79448558176324
386495,105.19627955714417
386496,108.44567957484738
386497,112.03248770814355
386498,115.85389774000795
386499,119.8506611229103
386500,123.73540715974096
386501,127.3544748753171
386502,130.50402896953116
386503,132.86225581086794
386504,134.43413722625536
386505,135.42395323297552
386506,135.83115817650227
386507,135.6169574969942
386508,134.89533815219374
386509,133.8784296660756
386510,132.6304652952307
386511,131.11547449039557
386512,129.08218385906787
386513,126.68668098889239
386514,124.19409083627353
386515,121.81217440915553
386516,119.69069053329042
386517,117.84499956128776
386518,116.55318586183549
386519,115.51705131196745
386520,114.53390650579931
386521,113.4116309115262
386522,112.24645752946455
386523,111.1308272568252
386524,110.13299264666657
386525,109.51632410781848
386526,109.56579903015293
386527,110.33993340089884
386528,111.68352134313461
386529,113.56244749377828
386530,115.88477287994431
386531,118.47319044305857
386532,121.02948116093148
386533,123.44827169347118
386534,125.68220745662045
386535,127.82089954819652
386536,129.8254858868109
386537,131.7024500171367
386538,133.50992236286072
386539,135.08665744274305
386540,136.47245809249804
386541,137.15089697047304
386542,136.76840807966522
386543,134.90771602497745
386544,132.0649943203312
386545,128.2552625199697
386546,123.3892251880689
386547,117.58409663183372
386548,111.12152526061399
386549,104.4183381197729
386550,97.61719830921545
386551,91.15425442585332
386552,85.10751543428113
386553,79.50685715715179
386554,73.82435115444977
386555,68.4242281780271
386556,63.43395692815743
386557,59.121476931504844
386558,55.52048583122269
386559,52.966576050422525
386560,51.985152117374845
386561,52.27932077938861
386562,53.47130862736067
386563,55.353272427791104
386564,57.820649860637374
386565,60.47929681965035
386566,62.96720272717856
386567,65.04330408012842
386568,66.7628384489039
386569,67.72591795191704
386570,68.0316996147007
386571,67.74834944694715
386572,67.49375319439879
386573,67.52367181575447
386574,67.54970101633391
386575,68.01055301451625
386576,68.99078184608113
386577,70.99337302661014
386578,73.6402993318537
386579,77.04471362834622
386580,81.0166254477041
386581,85.51840563100164
386582,89.83211006709348
386583,94.10204006910556
386584,98.63262302115699
386585,103.42124370162134
386586,108.12594795408918
386587,112.36246381938902
386588,116.24725702001615
386589,119.80550759082857
386590,123.35747376785795
386591,126.62274693670071
386592,129.73238111047178
386593,132.66922030989073
386594,135.4209269133362
386595,137.92045785822307
386596,140.1116016259364
386597,141.97198558685213
386598,143.2995709924432
386599,144.1969153211141
386600,144.59866077348795
386601,145.00477500763245
386602,145.4396206970997
386603,145.93954956876732
386604,146.07080110132867
386605,145.7418262441753
386606,145.0268606172425
386607,143.45270626026456
386608,140.75528785393305
386609,136.89489249021
386610,132.34868612021955
386611,127.54910780845283
386612,122.60177004077792
386613,117.51467644360773
386614,112.19652271655715
386615,106.4698843094607
386616,100.30967721071328
386617,93.89824258300595
386618,87.68189245617882
386619,81.64091689972634
386620,75.8842835199525
386621,70.71303390043369
386622,66.26138873611998
386623,62.18431636623759
386624,58.01243069069813
386625,54.35687985147426
386626,51.77297019790525
386627,50.77952097172682
386628,50.68247985623658
386629,51.85199502771004
386630,53.904077686653416
386631,55.68938959993415
386632,58.40037308509401
386633,61.59138078570469
386634,64.88861567533769
386635,68.15183028011921
386636,71.33747027793248
386637,74.64152060851745
386638,77.4914969492444
386639,79.66000068594045
386640,81.23190646544212
386641,82.19379416468807
386642,82.9816571899933
386643,83.8416818699608
386644,85.23968407482282
386645,86.71564410446749
386646,88.49740204161063
386647,90.59310451634899
386648,92.82344889453636
386649,94.3576985528137
386650,95.01888895743075
386651,94.94576054000396
386652,94.25002392444364
386653,92.79427452084404
386654,90.95504620575046
386655,89.13281296935696
386656,87.99570761263288
386657,87.5399898326845
386658,87.68810770829226
386659,88.30803234548684
386660,89.40627080826332
386661,90.92202270647799
386662,92.32779627098648
386663,93.27858756466375
386664,93.41818222905863
386665,93.02234575680158
386666,91.87482518388825
386667,89.69996105755536
386668,86.68111081816771
386669,82.93465288280036
386670,78.74322979574859
386671,74.32957324015695
386672,70.04031629808026
386673,66.34096326173648
386674,63.21215057352769
386675,60.38276287540029
386676,57.804605624748575
386677,55.48100110639446
386678,53.71641556769822
386679,52.37196081630033
386680,51.17407786788911
386681,49.64558170490794
386682,48.022006885616
386683,46.35988743573805
386684,45.15609074922085
386685,44.07263038902745
386686,43.47189457453685
386687,43.03388303531209
386688,42.652812996186555
386689,42.31221338449923
386690,42.17791602282844
386691,42.545453884047646
386692,43.106606229486495
386693,44.05817231615114
386694,45.73036308842664
386695,48.37756904851728
386696,51.93755995199918
386697,56.24618435861
386698,60.87761213196075
386699,65.61596375926621
386700,70.18594566329296
386701,74.07063345844875
386702,76.96421112071707
386703,78.90276269156737
386704,80.14275443110576
386705,81.42412894253332
386706,83.74079281396737
386707,87.64763700253572
386708,93.04071358990863
386709,99.5813096971126
386710,107.30201082747519
386711,115.62810738735728
386712,124.12216253570449
386713,131.72878738358793
386714,137.93104661984827
386715,142.8031993220831
386716,146.47814275571685
386717,149.025128621662
386718,150.40210015394103
386719,150.94853390631235
386720,150.8473036080932
386721,149.79151991807333
386722,147.3992670228956
386723,143.71861787043284
386724,138.89913833976175
386725,133.41568156166943
386726,127.46864518780822
386727,121.31451564565077
386728,115.10110010691442
386729,109.22416548479276
386730,103.64195287398431
386731,98.32717398467179
386732,93.52456691351696
386733,89.36544913083306
386734,85.78955201810132
386735,82.57417454648089
386736,79.5632926921664
386737,76.59774227167858
386738,73.52268512062881
386739,70.44228219429435
386740,67.54555095917685
386741,65.2615969726379
386742,63.88171520466685
386743,63.04411808515354
386744,62.707666650345125
386745,62.4149539020618
386746,62.948752847998065
386747,64.31021716909481
386748,66.32751010590769
386749,69.06855794822687
386750,72.13587513786571
386751,75.06178632486892
386752,77.77093488144924
386753,80.07349326795968
386754,81.69510606674028
386755,82.63388353280924
386756,83.22994167419822
386757,83.67443529487647
386758,84.2851260958127
386759,85.17992676165946
386760,86.36529543131681
386761,87.66944246219558
386762,88.76856605869229
386763,89.31492410976176
386764,89.1880447169511
386765,88.39615878966181
386766,87.17055023052727
386767,85.56255695835884
386768,83.92293029568005
386769,82.81625328093689
386770,82.62224701886598
386771,83.14918255856787
386772,84.36648342622102
386773,86.48620953391416
386774,89.307642296585
386775,92.40229406750808
386776,95.63789103950012
386777,99.01779968926508
386778,102.13879999573248
386779,104.78701105626777
386780,106.92910768426115
386781,108.71877850647338
386782,110.22022450637624
386783,111.32613394917534
386784,111.8749365672799
386785,112.31974886424722
386786,112.76848057048085
386787,113.08554614207738
386788,113.17052604612053
386789,112.92878732202831
386790,112.63121740379756
386791,112.20301595356804
386792,111.81427629936263
386793,111.46328812024834
386794,111.06786091038894
386795,110.52569013520608
386796,109.80656505494218
386797,108.86086224275498
386798,107.81376470303925
386799,106.71779714206352
386800,105.89253621416762
386801,105.4134894920822
386802,104.9967188438679
386803,104.94953233586956
386804,105.45589584838865
386805,106.40973821922518
386806,107.73946689207168
386807,109.1485606324263
386808,110.3800222354662
386809,111.43062660665848
386810,112.44459401511085
386811,113.44698718099305
386812,114.0561171601603
386813,114.57445606894768
386814,115.04861315885553
386815,115.60668163310635
386816,116.15961550542136
386817,117.06467431592797
386818,118.24393400720612
386819,119.38656123285628
386820,120.24775382800051
386821,120.862929222009
386822,121.26032862995334
386823,121.38023967350671
386824,121.2096755950067
386825,120.68935945724934
386826,119.6722294787186
386827,118.1829825197948
386828,116.02409437067008
386829,113.39897280719066
386830,110.43424694545976
386831,107.70574457239367
386832,105.50798004054856
386833,104.07845796310578
386834,103.13088797593588
386835,102.6504198640136
386836,102.90426775957864
386837,103.8697293158493
386838,105.53840947370874
386839,107.66529217845952
386840,110.08383454844187
386841,112.60690588915134
386842,115.12761238982331
386843,117.66880567756631
386844,120.06126858619334
386845,122.1904280886698
386846,124.11392235880436
386847,126.09728718205594
386848,128.24280530453245
386849,131.01015964991913
386850,134.6445794494977
386851,139.1186583456994
386852,144.0443590244822
386853,149.03204690212218
386854,153.7093589553947
386855,157.86190991739366
386856,161.68332449355137
386857,164.97561137602722
386858,167.8273612126917
386859,170.3083835705898
386860,172.4461754678399
386861,174.57816564824742
386862,176.48677194422908
386863,178.07169951916768
386864,179.02410680244606
386865,179.13173813080806
386866,178.49641069894471
386867,177.31432566194937
386868,176.03480113167683
386869,174.6613390083623
386870,173.34644790275945
386871,171.88830725250185
386872,170.54646359098945
386873,169.20109756962563
386874,167.91843349456312
386875,166.88521672826832
386876,166.1768214185727
386877,165.78836203738234
386878,165.80147814983815
386879,166.31573364220193
386880,167.27213032118888
386881,168.67489932418667
386882,170.34619012803822
386883,171.9757303147137
386884,173.37612291533299
386885,174.82312432556873
386886,176.43874169685142
386887,178.19171935585
386888,179.78192283168408
386889,181.04430745222095
386890,181.87390743940517
386891,182.09187530410324
386892,181.72530899744234
386893,180.8958634626996
386894,179.61819553361272
386895,178.12663138252114
386896,176.50116459878723
386897,174.73058945521478
386898,172.84330050455023
386899,170.9356089822955
386900,169.19884041277996
386901,167.58064920991114
386902,165.76507159969836
386903,163.77608028278294
386904,161.64123857597423
386905,159.2948953751935
386906,156.4447697524558
386907,153.14931019171985
386908,149.38518373088345
386909,145.20180793555443
386910,140.85735118774977
386911,136.41437360422182
386912,131.9613806782927
386913,127.37122645483713
386914,122.86939033415612
386915,118.43826330432775
386916,114.58318278837707
386917,110.78831170327116
386918,106.96253941955968
386919,103.19898888578612
386920,99.60354206428023
386921,96.19188166598748
386922,92.77546638414161
386923,89.42211774359858
386924,86.3499539422736
386925,83.75616924468935
386926,81.5599294675374
386927,79.66878014228344
386928,78.06072812303117
386929,76.88756181532422
386930,76.02811859033731
386931,75.16277799958033
386932,74.22916540095493
386933,73.56046707565142
386934,73.38626726313218
386935,73.64513065636504
386936,74.25530294554562
386937,75.07753380748849
386938,76.14521433282215
386939,77.10155590596226
386940,77.59942865364519
386941,77.33593022945493
386942,76.67408822127818
386943,75.51435595220697
386944,74.40319842014262
386945,73.50761925446606
386946,73.61854145931373
386947,74.90403676548135
386948,77.86246295357276
386949,81.86753025468464
386950,85.88813597593631
386951,89.63840236505911
386952,93.10343770797577
386953,96.709360958066
386954,100.45726343748052
386955,104.7157380513675
386956,109.48892291821656
386957,114.32731468754447
386958,119.1192287869795
386959,123.66580184567837
386960,128.11360865199237
386961,132.2244152673915
386962,136.46591489688396
386963,141.07812337309485
386964,146.01049336132155
386965,150.7966155488788
386966,154.8939450424315
386967,158.61021797039473
386968,161.8600507470979
386969,164.45432691454772
386970,166.55012587068856
386971,168.17261245627088
386972,169.2286798403349
386973,170.14745846447062
386974,170.67492188147958
386975,170.63073123272554
386976,170.23099202260258
386977,168.91122518718774
386978,166.73872484729063
386979,163.00224867517792
386980,157.93633803388246
386981,151.1345604395586
386982,143.13627864418677
386983,134.75689318012732
386984,126.70282263563439
386985,119.45822209236213
386986,112.72563238949728
386987,106.92763122086953
386988,101.78435838495017
386989,97.39658311722346
386990,93.39337865307759
386991,89.83923706464947
386992,86.41528403794518
386993,83.06079341339905
386994,79.56921801280895
386995,76.13034553825038
386996,72.64690344810163
386997,69.27727015798195
386998,66.14576349818914
386999,63.60606799149959
387000,61.5451926952016
387001,60.384197786049306
387002,60.08684974037956
387003,60.664258523356025
387004,61.646504207454434
387005,63.175338017124616
387006,64.91492609404317
387007,66.8663520223026
387008,68.48205504947438
387009,69.17324205829796
387010,68.63574560920779
387011,66.66281888122563
387012,64.22116890045575
387013,61.74052488857637
387014,59.607975721147376
387015,57.92190401773423
387016,57.09640017719272
387017,57.26837511355959
387018,58.3937103458683
387019,60.61821854622964
387020,63.664435046602314
387021,67.2047784809784
387022,71.25400843118564
387023,75.51841968258451
387024,79.77347864302234
387025,83.30342177658216
387026,86.1443466546942
387027,88.66518857762043
387028,91.12357838606854
387029,93.74865646624269
387030,96.0324743959942
387031,97.89791612409257
387032,99.56431912127125
387033,100.47343220123182
387034,100.33793963979953
387035,99.2416532341705
387036,97.31130273298751
387037,94.48167834851792
387038,91.04350101812608
387039,87.420926814228
387040,83.89437630495624
387041,80.62045104407302
387042,77.45907427360315
387043,74.41473781732279
387044,71.17231871137272
387045,68.01068085101943
387046,64.71319050779537
387047,61.65269479226634
387048,59.01941195549698
387049,56.872561411640824
387050,55.1278071869865
387051,53.60985323561322
387052,52.23936773761447
387053,51.01871538990974
387054,50.366508854046316
387055,50.452019525009916
387056,51.65196233364336
387057,53.82163238208496
387058,57.17623487585525
387059,61.222004398822925
387060,65.4593985583791
387061,69.78391064265566
387062,74.11068733825286
387063,78.15807516080025
387064,81.86476788544255
387065,84.85687750952921
387066,87.12734541770988
387067,88.49580277396187
387068,89.20372824366329
387069,89.58563826881924
