,0
388639,2452.278158769551
388640,2459.909396690916
388641,2469.954074844487
388642,2484.282367995057
388643,2500.2990616340535
388644,2519.1862403198065
388645,2539.580727845476
388646,2562.955755858506
388647,2588.2274110221656
388648,2614.3333498201396
388649,2643.3915195274153
388650,2674.404657756695
388651,2706.6428587991973
388652,2739.947897454511
388653,2772.9313823854945
388654,2804.2385675545056
388655,2832.940966866173
388656,2858.2729808094746
388657,2879.0654780304276
388658,2896.430137130854
388659,2912.9573604022803
388660,2931.436662195537
388661,2948.3105835103383
388662,2963.76825935562
388663,2979.8974816137297
388664,2997.6404502942537
388665,3017.295991126064
388666,3036.9037480480583
388667,3054.9060818498765
388668,3071.779526240471
388669,3085.8896895374855
388670,3096.4995371626314
388671,3105.9152440685903
388672,3114.4604514573048
388673,3122.8751175861407
388674,3130.7472717884084
388675,3140.232327421301
388676,3150.061984513223
388677,3161.2210529450913
388678,3170.67353332834
388679,3175.943400285492
388680,3178.549889319869
388681,3176.515274717777
388682,3166.2389009135113
388683,3157.2984557038003
388684,3139.5112739664482
388685,3114.350599673702
388686,3083.4924353726783
388687,3048.0076277675007
388688,3007.85943756358
388689,2963.345586951436
388690,2915.1226243114593
388691,2863.6540069264297
388692,2809.8982061409756
388693,2755.1230395207235
388694,2700.2961704963436
388695,2645.9789843069825
388696,2592.694948136341
388697,2541.1251284632435
388698,2490.551056380677
388699,2442.2834022979423
388700,2397.6995498425576
388701,2356.9416798737443
388702,2321.7167487017823
388703,2289.8765773260775
388704,2263.1998344078884
388705,2240.6537467128815
388706,2221.4197587986173
388707,2206.3812060517794
388708,2194.3877928008915
388709,2185.7273939619204
388710,2180.9603329946635
388711,2178.5083566764124
388712,2179.298718057503
388713,2185.3338457483933
388714,2194.6448370905205
388715,2208.2152658037853
388716,2224.8542725241746
388717,2244.4529782350064
388718,2267.3098469395513
388719,2294.1451217645836
388720,2322.988032300941
388721,2354.8464479699255
388722,2389.602877295631
388723,2428.222989675448
388724,2470.4108343945472
388725,2515.8209928539914
388726,2563.587504019563
388727,2613.919330604908
388728,2666.1454230071904
388729,2720.313209813894
388730,2777.1378416026905
388731,2835.169796511852
388732,2894.0921219383886
388733,2953.470571063401
388734,3012.2678660466645
388735,3069.9486206854313
388736,3128.6436472760215
388737,3186.7754198067464
388738,3244.731694531615
388739,3302.2781402965024
388740,3352.343548111954
388741,3402.7816549452423
388742,3454.0427486429294
388743,3505.5091766838877
388744,3558.187440555197
388745,3612.560916941662
388746,3665.901729256039
388747,3717.4679907957952
388748,3768.3798209328725
388749,3821.0995401846026
388750,3873.971731222584
388751,3928.4882516644298
388752,3982.607953374939
388753,4035.3371901367877
388754,4085.8371313384305
388755,4134.066608592703
388756,4180.170980900397
388757,4222.229710390359
388758,4259.84602811409
388759,4295.485291717497
388760,4329.454686856352
388761,4362.875348706002
388762,4394.652304044075
388763,4423.647807155891
388764,4451.207259607819
388765,4474.395392524279
388766,4494.813283103271
388767,4513.884740329929
388768,4531.924791807575
388769,4547.863620467095
388770,4563.228637528975
388771,4576.9641974006445
388772,4587.2085346013555
388773,4596.746663509133
388774,4604.937016235549
388775,4610.628066495012
388776,4611.034095019873
388777,4608.380313100757
388778,4601.234814081841
388779,4590.800431292644
388780,4577.364843983484
388781,4561.414940862274
388782,4543.10929736561
388783,4520.738762737706
388784,4496.945156817618
388785,4472.20618590147
388786,4446.28070973627
388787,4419.28660617743
388788,4390.966076161492
388789,4363.349563882811
388790,4335.0119259885905
388791,4305.417075907653
388792,4273.535401620104
388793,4241.2440293761865
388794,4207.700458259009
388795,4172.453402098772
388796,4135.462265157416
388797,4103.279976018439
388798,4068.819517974964
388799,4034.7447452545234
388800,3999.6017765973656
388801,3962.0895617134256
388802,3923.06229644277
388803,3883.9442565492104
388804,3844.2358225904222
388805,3804.2971327844743
388806,3764.03890048336
388807,3724.9141791158877
388808,3683.7235619801686
388809,3640.9172769424667
388810,3598.327427978357
388811,3556.519491026496
388812,3511.9686751302775
388813,3468.4461439040383
388814,3425.4835496244386
388815,3383.3563766508346
388816,3341.4376225187234
388817,3302.6945392286043
388818,3265.9834936678744
388819,3231.4525321715473
388820,3199.9946210026815
388821,3168.7432993549814
388822,3137.3240987602812
388823,3104.5449858735
388824,3070.354268676546
388825,3034.9791233149344
388826,2998.214746517649
388827,2960.5144316453298
388828,2922.5848706001575
388829,2884.8217214360457
388830,2847.654197213984
388831,2812.950624397618
388832,2779.6608270937672
388833,2748.7985471101556
388834,2719.5378681321063
388835,2694.3725486840103
388836,2673.8570172272803
388837,2656.412680387666
388838,2642.202544701748
388839,2630.369730724613
388840,2621.9560241918734
388841,2615.289707543333
388842,2610.86345404919
388843,2608.1218046405306
388844,2606.9779447527294
388845,2608.234998783606
388846,2609.745771018291
388847,2612.2605900895373
388848,2616.5239633298725
388849,2623.812828117192
388850,2632.9070308038413
388851,2645.51880017106
388852,2660.327541724068
388853,2675.486972877524
388854,2688.6756779810303
388855,2703.4090714639888
388856,2720.848806589368
388857,2739.4585031273223
388858,2760.607593283493
388859,2783.6607541158933
388860,2808.4527278825653
388861,2836.3613957665507
388862,2865.1634522610093
388863,2893.462939921269
388864,2920.453169855676
388865,2948.1401229626304
388866,2975.470017163259
388867,3002.7118345290583
388868,3028.9590187422436
388869,3054.749829696009
388870,3080.5479792887695
388871,3106.298442111583
388872,3133.448403513154
388873,3162.4032521226636
388874,3190.797501152997
388875,3218.131791920735
388876,3243.978971607726
388877,3269.124738235859
388878,3294.21227447047
388879,3317.3226724334
388880,3339.8029116472203
388881,3360.3779563010758
388882,3379.0765619005597
388883,3395.1664934386044
388884,3409.4234089308447
388885,3421.8830583215927
388886,3432.2715908523273
388887,3442.407177189691
388888,3452.1887258766205
388889,3462.2724505726615
388890,3472.943350312927
388891,3482.754063850737
388892,3492.7135923901324
388893,3501.3944488105
388894,3506.907034395837
388895,3511.59385217375
388896,3514.3918166530407
388897,3515.0542198226112
388898,3513.929382679845
388899,3510.8472647653216
388900,3504.886685236997
388901,3498.7855456764582
388902,3489.485860192443
388903,3478.4913435632943
388904,3466.476530864542
388905,3455.478753548721
388906,3444.2725301780756
388907,3432.1166069618757
388908,3418.084541534029
388909,3402.5770601051545
388910,3385.5204569130046
388911,3370.681212135835
388912,3353.188280477893
388913,3331.768112125367
388914,3306.7395309618764
388915,3279.8526791102427
388916,3251.050917649753
388917,3218.771913465018
388918,3182.733925114736
388919,3146.0869668913224
388920,3108.9825166333567
388921,3074.1207400544895
388922,3041.5837127291597
388923,3010.9767207905406
388924,2983.453997888623
388925,2957.718873589506
388926,2934.4751559063684
388927,2914.1927161191625
388928,2895.3196862245954
388929,2878.891339787464
388930,2864.6503983008643
388931,2851.650532136862
388932,2840.559572012454
388933,2832.125035664093
388934,2826.0301883627194
388935,2824.070663988914
388936,2824.4097493955433
388937,2827.6139114856023
388938,2832.8467459731814
388939,2840.752914116722
388940,2851.3123712410347
388941,2864.356931389075
388942,2881.0245273703044
388943,2898.244195763159
388944,2916.3181273185014
388945,2935.383969337434
388946,2953.4386693426554
388947,2970.3840575642407
388948,2985.2452997858836
388949,2998.785925103451
388950,3011.686292394751
388951,3025.061497775251
388952,3040.065015905306
388953,3056.9554787791294
388954,3074.042985712838
388955,3091.1690243599705
388956,3109.052135266771
388957,3127.81489720526
388958,3148.1662563712716
388959,3168.372080910857
388960,3186.791210651678
388961,3204.7622908170733
388962,3221.1920264080363
388963,3238.5333251294614
388964,3257.498253343643
388965,3277.6300372664277
388966,3300.383611945083
388967,3327.2717243918314
388968,3350.664382220503
388969,3377.1278533321056
388970,3408.4094869730957
388971,3444.3893884642125
388972,3482.543406125388
388973,3523.4919262641856
388974,3568.1352529817254
388975,3615.277284767543
388976,3661.236794145866
388977,3706.125681247675
388978,3749.8116309205834
388979,3791.1177724414765
388980,3831.2988275118705
388981,3869.9363575574134
388982,3907.9413734251325
388983,3944.10225140143
388984,3980.9397865961237
388985,4017.477515907958
388986,4052.3873708701235
388987,4085.8299198661166
388988,4118.833057821276
388989,4148.444109368741
388990,4174.980465064265
388991,4197.96566083033
388992,4217.8913728639645
388993,4233.651880474684
388994,4245.088220996655
388995,4254.550154500839
388996,4262.09685969036
388997,4267.515790525593
388998,4271.8750847355
388999,4274.859276898778
389000,4276.174144155323
389001,4274.889216492967
389002,4270.287975954031
389003,4264.344558189542
389004,4255.710365912335
389005,4246.936865385353
389006,4237.832483831802
389007,4226.854785142726
389008,4214.014539887744
389009,4199.848222449134
389010,4183.409289506997
389011,4164.655995597648
389012,4145.706878023211
389013,4126.0593732969655
389014,4103.8774991883465
389015,4081.0233164695996
389016,4058.4674690394245
389017,4036.3620168402263
389018,4013.050040259569
389019,3988.672055752435
389020,3962.752051125611
389021,3934.6017753616284
389022,3905.0672013664184
389023,3873.089071186596
389024,3838.687219722579
389025,3808.757608948885
389026,3776.3004096914037
389027,3742.295361458798
389028,3706.1062472270846
389029,3669.698540847588
389030,3632.449511728344
389031,3595.596732329969
389032,3557.7285359994203
389033,3518.4427360125264
389034,3478.9068672558137
389035,3440.4144462457625
389036,3402.5633240104803
389037,3366.7958806449924
389038,3332.307943596911
389039,3298.5138016797237
389040,3264.6751221724976
389041,3235.0185561865096
389042,3205.3644780801
389043,3178.743598763163
389044,3156.1172929255094
389045,3138.2924056593024
389046,3124.144561856531
389047,3113.274035101545
389048,3106.7547577286755
389049,3102.455900894984
389050,3101.5890488531973
389051,3102.3340425969345
389052,3105.7730939086487
389053,3112.058402217532
389054,3120.0392533428094
389055,3128.703928785394
389056,3136.4491724858426
389057,3144.993927867992
389058,3153.6308422289467
389059,3165.185383897131
389060,3179.3582067544694
389061,3195.1662179333616
389062,3212.2110036988765
389063,3228.6292997164483
389064,3246.6688516831414
389065,3265.8467621136056
389066,3285.6966254513436
389067,3305.8852573645854
389068,3326.170650810315
389069,3348.3526527578356
389070,3372.7484779924675
389071,3398.5997814509747
389072,3425.2844676750783
389073,3453.068734697178
389074,3480.5193311662088
389075,3510.2867262028294
389076,3540.48957758791
389077,3570.4285039929946
389078,3603.7848227077307
389079,3638.896616534468
389080,3676.4079885695587
389081,3715.975682925873
389082,3750.3995770158667
389083,3786.490797020214
389084,3823.0882628902273
389085,3859.763653822075
389086,3895.6444127094937
389087,3928.800127209151
389088,3958.8492830880414
389089,3984.9842782631213
389090,4008.8125917058587
389091,4031.668526859903
389092,4052.4232816357558
389093,4072.4433743533277
389094,4090.830897714948
389095,4105.970938747461
389096,4118.659800106015
389097,4129.23399515697
389098,4136.749211179296
389099,4140.539167513699
389100,4141.623228905975
389101,4140.997917978742
389102,4138.512819253375
389103,4133.727849900188
389104,4127.368902397433
389105,4118.463950581056
389106,4107.928708795857
389107,4094.638602863437
389108,4079.8087224287437
389109,4062.722250963201
389110,4041.786318012849
389111,4017.7949278919214
389112,3992.259669569064
389113,3964.8525646674548
389114,3936.2812111579356
389115,3907.026555065211
389116,3876.9355431842487
389117,3847.542449753006
389118,3816.5284400174514
389119,3783.621877226517
389120,3749.6581195728977
389121,3715.5990744319597
389122,3684.057134503539
389123,3655.284027514162
389124,3628.476102627701
389125,3603.119370281022
389126,3579.4241910551973
389127,3556.13714102455
389128,3535.073517497589
389129,3514.9210612321035
389130,3496.2422905791946
389131,3477.0281059540202
389132,3458.792849531123
389133,3441.079340438548
389134,3424.969861295454
389135,3409.7858612175587
389136,3396.6725737489373
389137,3386.472944643059
389138,3379.902916729337
389139,3374.186992444399
389140,3372.2869289307127
389141,3370.940513339599
389142,3368.063480104307
389143,3365.391778261161
389144,3362.775808660621
389145,3360.1739060123086
389146,3357.3656663821835
389147,3357.058765333881
389148,3360.1975447301634
389149,3365.978679990094
389150,3373.6550947348255
389151,3383.253782135889
389152,3394.8180442259504
389153,3407.490159716164
389154,3421.1613292723027
389155,3436.1588050797327
389156,3450.616423647694
389157,3464.272491631302
389158,3478.2188188100617
389159,3495.460620842843
389160,3513.0325021093245
389161,3529.649022046831
389162,3546.0378214990133
389163,3560.9465366858344
389164,3575.393581157526
389165,3590.4992034859374
389166,3608.4219145107236
389167,3626.7653205908973
389168,3644.1494616020022
389169,3661.9215514332896
389170,3679.726239939811
389171,3697.843034289768
389172,3716.773662604672
389173,3735.508819547969
389174,3753.996545063255
389175,3771.3101015879442
389176,3787.090481978626
389177,3800.508789135981
389178,3810.2660758788747
389179,3817.832479798904
389180,3821.628954679094
389181,3820.5460543174763
389182,3812.850341092316
389183,3802.2287858874947
389184,3790.3412597043803
389185,3775.5300581550055
389186,3756.784362298596
389187,3733.093222461196
389188,3704.4497100817803
389189,3671.7678174835364
389190,3634.9614000213924
389191,3593.583088329543
389192,3549.359006305861
389193,3501.9167345535125
389194,3453.79346967428
389195,3407.5417366626793
389196,3367.3027289425863
389197,3329.4180048412722
389198,3294.2581984706935
389199,3259.6126206776457
389200,3228.4406720930815
389201,3199.094950001977
389202,3172.17362669816
389203,3147.229886118817
389204,3124.272798074909
389205,3102.1344201720535
389206,3081.384463885643
389207,3059.6193497383347
389208,3037.422732061636
389209,3015.2455492551794
389210,2990.763670849259
389211,2965.9035268187795
389212,2941.34914448172
389213,2916.7646467981317
389214,2892.913169890379
389215,2871.2119224488106
389216,2852.50652245741
389217,2834.0888829294977
389218,2815.311706518983
389219,2795.493107419454
389220,2776.179766441486
389221,2756.7045938159386
389222,2737.4735789790043
389223,2717.1622330141518
389224,2698.895197425313
389225,2682.9357902778374
389226,2669.8876794142298
389227,2658.5158217611465
389228,2649.143210737247
389229,2641.671829268297
389230,2635.4639690700046
389231,2630.632422466536
389232,2627.0948603149386
389233,2625.8745354750977
389234,2624.9822551729135
389235,2625.9367674521745
389236,2629.8314480623008
389237,2634.4235213652896
389238,2641.5963677769446
389239,2651.491736481292
389240,2664.688748635857
389241,2682.0220405679556
389242,2703.712420480668
389243,2726.9034103163176
389244,2751.654036331225
389245,2780.097370448246
389246,2810.9200569076693
389247,2842.6932098206357
389248,2875.0132938439447
389249,2909.5799218523102
389250,2942.4814769808613
389251,2974.3908625327067
389252,3004.7262243821565
389253,3031.1179891911775
389254,3055.668965282126
389255,3077.138909140362
389256,3094.86110385879
389257,3109.7170354004757
389258,3121.003206145334
389259,3129.0011769781768
389260,3133.3959688628797
389261,3137.170632662611
389262,3139.6868066587936
389263,3139.7926655299984
389264,3138.1504730871984
389265,3134.7464564814413
389266,3130.8088980983275
389267,3125.521226403299
389268,3119.2606486086684
389269,3112.367579504648
389270,3104.605837194959
389271,3095.8471670377617
389272,3087.3813585645544
389273,3078.3944606509303
389274,3069.963070073976
389275,3062.550035393087
389276,3054.8436214956887
389277,3046.451537183017
389278,3037.564639162669
389279,3027.4161289258054
389280,3017.0425636140353
389281,3007.5346072234847
389282,2997.6237018469938
389283,2987.9661132548076
389284,2979.7516060027147
389285,2974.318475599033
389286,2971.136561806667
389287,2969.261310816565
389288,2969.805539248351
389289,2970.6084107921047
389290,2973.3521412336418
389291,2978.6133371061674
389292,2986.437368853028
389293,2997.681581002645
389294,3011.3420593268143
389295,3027.8285236029155
389296,3046.5284395444096
389297,3068.6138793346354
389298,3092.5808734040065
389299,3118.9527935754777
389300,3145.8967511303003
389301,3174.7738253872867
389302,3205.291093264009
389303,3237.3920840458914
389304,3270.9456279545057
389305,3304.9344422936056
389306,3340.6746925139014
389307,3378.3026685612112
389308,3418.9321222779427
389309,3462.467113950951
389310,3500.3425567064673
389311,3541.662393602816
389312,3583.7909245167
389313,3626.540886190786
389314,3668.5570389438512
389315,3708.5480451476474
389316,3746.9920331450703
389317,3782.3603578089514
389318,3816.1677121276493
389319,3849.692545140878
389320,3881.941560195569
389321,3913.787672113229
389322,3946.627947055003
389323,3979.2947052555937
389324,4011.841650033092
389325,4044.484327986125
389326,4073.7777242828006
389327,4099.493916270346
389328,4122.382776090592
389329,4142.258002895945
389330,4160.085088766229
389331,4176.342129822242
389332,4189.54200403793
389333,4199.376905877069
389334,4204.281595461353
389335,4205.227416897725
389336,4201.885481069424
389337,4195.009109650748
389338,4184.022983257748
389339,4168.401322330618
389340,4149.76078274892
389341,4127.238650197413
389342,4101.062715913229
389343,4070.814162236573
389344,4035.9547011637956
389345,3996.669363279057
389346,3951.2524127290353
389347,3901.662060108432
389348,3847.532631894128
389349,3790.3519908856756
389350,3729.660984978619
389351,3667.6625901873476
389352,3607.9081597619356
389353,3550.3834166748284
389354,3493.9119044413515
389355,3437.9079531261314
389356,3382.086690440625
389357,3327.7190578461154
389358,3272.9831298911213
389359,3218.6780514729926
389360,3162.1540804261854
389361,3103.626323828295
389362,3045.358336966902
389363,2989.1607270404224
389364,2934.8505135392593
389365,2883.577158804368
389366,2836.7777804088987
389367,2796.062321204841
389368,2759.5066092340135
389369,2725.402083774133
389370,2693.016172909688
389371,2659.990979649307
389372,2626.901495157535
389373,2591.8672799241417
389374,2554.902581244703
389375,2517.5207335803834
389376,2480.453892194239
389377,2444.2964004548085
389378,2407.9511892056717
389379,2372.693807639586
389380,2338.540497402322
389381,2305.7343940770975
389382,2273.7327520504796
389383,2243.4011685357677
389384,2216.4207040513006
389385,2193.000098724886
389386,2172.401753564346
389387,2155.0431868870182
389388,2139.1253560995287
389389,2125.6521241772566
389390,2113.404466512258
389391,2102.278460032022
389392,2092.6747567219986
389393,2084.869580708661
389394,2078.569015268802
389395,2075.049116222373
389396,2074.9290341041324
389397,2078.9043067891657
389398,2087.122485998593
389399,2097.3581593733784
389400,2110.227350348371
389401,2125.1359184471585
389402,2144.504774680205
389403,2166.1982175841717
389404,2188.7774422784596
389405,2212.493300231815
389406,2236.984237316167
389407,2263.1935359074905
389408,2288.993395569143
389409,2316.428942359946
389410,2345.0617429428794
389411,2375.448607515189
389412,2408.9457924556486
389413,2445.001676825983
389414,2481.2282086416876
389415,2518.3623768011184
389416,2558.0426155914056
389417,2596.3581282419327
389418,2634.0025662257026
389419,2672.8215659594707
389420,2713.325013488141
389421,2756.3368943007476
389422,2801.236569817091
389423,2848.6743408796656
389424,2889.945201704106
389425,2934.4387017011027
389426,2980.8375559788947
389427,3026.5252410181274
389428,3071.5487038507863
389429,3113.9206447171437
389430,3153.3528814622687
389431,3188.7373287112514
389432,3221.47536763613
389433,3251.9064618615557
389434,3280.2971174079266
389435,3307.9048069551413
389436,3332.9617390720714
389437,3357.2821604236306
389438,3381.2457959352582
389439,3403.295155257722
389440,3422.119036710235
389441,3438.762962282563
389442,3453.2499478090426
389443,3466.339558218098
389444,3477.1346066736032
389445,3485.7459323815597
389446,3491.8269196296096
389447,3495.307662727948
389448,3497.0605899582197
389449,3495.6343036322232
389450,3490.167720589015
389451,3482.881000622162
389452,3474.2478315048193
389453,3463.0388358759096
389454,3452.2354263316392
389455,3441.664633030527
389456,3431.8681666014722
389457,3422.5143721425493
389458,3412.077403688181
389459,3400.1924330725788
389460,3385.355157514636
389461,3367.985708001584
389462,3348.499400438027
389463,3326.765366453492
389464,3305.379815770543
389465,3283.6530327873916
389466,3262.3883533034295
389467,3242.1415586234893
389468,3223.35588465669
389469,3206.1772663613488
389470,3189.6289571628213
389471,3173.6140805411796
389472,3159.5402679929966
389473,3145.9205254776443
389474,3132.8584293378044
389475,3119.96147182229
389476,3108.941925903406
389477,3101.8382892520412
389478,3098.4622105630933
389479,3099.5228199453427
389480,3107.149222822929
389481,3113.784193326429
389482,3126.2352209723676
389483,3143.575179054013
389484,3163.989148967773
389485,3186.85232055796
389486,3211.994167032181
389487,3237.7764501049073
389488,3263.4258417595447
389489,3290.1820492318348
389490,3317.3171167683
389491,3344.794290351941
389492,3372.1603799471623
389493,3396.806314496445
389494,3417.7905077546693
389495,3437.711285191417
389496,3457.355919841111
389497,3476.6867013193682
389498,3494.3370226736515
389499,3509.0412394563987
389500,3521.603852509838
389501,3531.163254259391
389502,3538.4151572163632
389503,3542.155518053135
389504,3541.306028859981
389505,3536.928151412649
389506,3530.35254647874
389507,3523.2638587613
389508,3513.5219972571144
389509,3502.0012055732304
389510,3488.758592326368
389511,3473.6631634272617
389512,3456.762019177937
389513,3438.930565217245
389514,3420.18463312235
389515,3400.4563432979458
389516,3379.5425052782407
389517,3357.8344615891033
389518,3336.917601243694
389519,3315.614417319102
389520,3295.715892748613
389521,3273.983783799797
389522,3250.1549606039152
389523,3227.0114898454717
389524,3203.3885679021005
389525,3179.5868011954904
389526,3156.3175979680377
389527,3133.337975575953
389528,3109.9929095237644
389529,3086.0880503289486
389530,3061.582177757145
389531,3038.19943090738
389532,3014.8352933075025
389533,2990.3594891220487
389534,2965.4577575313824
389535,2939.355003508222
389536,2913.109197941858
389537,2889.0101648021664
389538,2868.0440059706343
389539,2850.4879641820703
389540,2833.7531479781214
389541,2816.80327690642
389542,2800.0016174133398
389543,2785.8864703940267
389544,2774.009101899082
389545,2764.2100219615554
389546,2755.4449304950303
389547,2746.815242031885
389548,2739.798792529727
389549,2734.2099075678
389550,2729.2838832433813
389551,2727.5743006352554
389552,2728.64398636229
389553,2735.3464933176524
389554,2745.77867629935
389555,2758.315085712795
389556,2771.556806229629
389557,2786.4390406703315
389558,2803.698727853197
389559,2823.3625125635517
389560,2845.7339156733615
389561,2872.37813197892
389562,2901.474634521618
389563,2931.021588146361
389564,2962.487090364959
389565,2995.6857706454957
389566,3029.368805894271
389567,3063.0389310603655
389568,3096.7819266934753
389569,3130.1835018361808
389570,3162.6551688566587
389571,3193.751100418695
389572,3223.9962940685964
389573,3253.4117729727327
389574,3282.56730208431
389575,3309.704242173624
389576,3333.924027722745
389577,3355.077333190749
389578,3373.4110644664083
389579,3389.515910690588
389580,3403.8957008745906
389581,3416.2031949689845
389582,3426.1842616651197
389583,3433.426799274279
389584,3438.096544459777
389585,3440.356392707604
389586,3442.1564543880727
389587,3442.7605566122643
389588,3441.5033561282617
389589,3439.19520429782
389590,3434.6706834990064
389591,3429.617644288597
389592,3424.1085967409135
389593,3421.023191019868
389594,3418.623259563717
389595,3416.5353191968657
389596,3414.0192181203874
389597,3410.034272887415
389598,3405.4460788384504
389599,3400.2443869749195
389600,3394.1085840290584
389601,3386.053144039139
389602,3378.8376208749787
389603,3371.240309177981
389604,3360.8741916114413
389605,3348.4591811501346
389606,3335.511599241315
389607,3320.300194924228
389608,3305.101214438649
389609,3290.544342623221
389610,3276.3813008241477
389611,3261.6957965680253
389612,3246.9241702236395
389613,3229.5859959405934
389614,3208.1361761751295
389615,3182.707063954674
389616,3155.504891151566
389617,3129.9980976247025
389618,3104.2764059181527
389619,3078.8807111673723
389620,3055.9521757265916
389621,3033.9512031672516
389622,3012.908165102751
389623,2992.7221110384867
389624,2973.898052512103
389625,2954.8106037196885
389626,2936.7923635162233
389627,2919.9760614414786
389628,2904.834153511232
389629,2891.9076856634047
389630,2882.770567594327
389631,2878.827771853234
389632,2877.7409642006023
389633,2878.945307539443
389634,2883.5288073791435
389635,2892.973132870777
389636,2906.330452789698
389637,2923.7216962056004
389638,2944.3418839768274
389639,2967.5521322418754
389640,2991.592114273574
389641,3016.2966639398696
389642,3042.711032127453
389643,3068.215932787632
389644,3094.021197999515
389645,3118.891831180453
389646,3142.126584890044
389647,3166.160530060085
389648,3189.7537488799367
389649,3213.6547161162553
389650,3235.9130263873376
389651,3258.124314416273
389652,3277.448135001447
389653,3297.1016776033775
389654,3315.8760857688258
389655,3333.7716407585003
389656,3350.6838784950523
389657,3367.5591268333856
389658,3383.0308197395393
389659,3395.476790093974
389660,3404.989132727275
389661,3410.722958426297
389662,3414.448469753384
389663,3416.4062624034955
389664,3415.3456592238967
389665,3412.128528587188
389666,3408.466538911684
389667,3404.5767797462636
389668,3399.8952505438983
389669,3395.252464650424
389670,3388.389109036881
389671,3380.070535627146
389672,3371.546156420445
389673,3362.916952085426
389674,3353.693355249639
389675,3344.9382323103914
389676,3338.12016678541
389677,3332.516495021221
389678,3325.7133899652695
389679,3318.4154725547455
389680,3310.8618617116076
389681,3303.5904971721798
389682,3294.7491974979753
389683,3286.1121770547693
389684,3277.3414072735595
389685,3270.245698831367
389686,3263.2176952904383
389687,3257.312274901864
389688,3252.479173570045
389689,3246.9650787229875
389690,3244.876513569155
389691,3244.116936017795
389692,3244.6110522690096
389693,3245.441370663908
389694,3248.2780427164935
389695,3251.506684152756
389696,3255.7876628380945
389697,3260.3137359978923
389698,3266.870686304835
389699,3274.9586934320632
389700,3283.78775853846
389701,3291.524090570836
389702,3300.085870266925
389703,3309.2871879477975
389704,3321.0473790275914
389705,3333.6007626724213
389706,3346.8593056327118
389707,3361.565082371957
389708,3378.8150183281377
389709,3393.822462610015
389710,3411.5172242211534
389711,3431.0172091953586
389712,3452.4639059908563
389713,3475.012020329366
389714,3499.0834509955293
389715,3525.9543970296068
389716,3554.902344603515
389717,3585.872198640456
389718,3618.2283163867137
389719,3649.760855113429
389720,3682.5107747716265
389721,3715.589346679027
389722,3750.234680261259
389723,3786.5790312354325
389724,3824.3405901199526
389725,3862.7256521480995
389726,3900.5819324071063
389727,3938.486415196191
389728,3975.3796896054364
389729,4011.4778238060644
389730,4047.8760222493293
389731,4084.3195065884847
389732,4120.674264268313
389733,4157.19472058985
389734,4191.630320757936
389735,4225.188439140849
389736,4258.121128678292
389737,4288.639378261477
389738,4316.045721177674
389739,4340.391234899821
389740,4360.804272579825
389741,4377.892031528942
389742,4391.706040325735
389743,4401.350652604791
389744,4408.734110560705
389745,4414.532234552584
389746,4417.530874188489
389747,4419.684330268916
389748,4420.208742274904
389749,4419.643670074285
389750,4419.028800183922
389751,4417.902662957715
389752,4416.2668553354215
389753,4412.551912232767
389754,4407.04525520433
389755,4398.285225442256
389756,4385.6028174839275
389757,4368.436185469449
389758,4346.806429679948
389759,4323.233207251331
389760,4297.83319500475
389761,4269.997206255198
389762,4240.373802551721
389763,4210.733660380438
389764,4179.265908682506
389765,4144.563280303695
389766,4114.37199361413
389767,4081.1300168846174
389768,4046.7457012351097
389769,4013.822537291595
389770,3982.184655191297
389771,3951.036830240656
389772,3921.696798968822
389773,3894.500195219983
389774,3866.367523712148
389775,3837.2218491496783
389776,3806.6599410316353
389777,3773.5626380830195
389778,3737.8313878010363
389779,3700.059456017974
389780,3658.57618460324
389781,3615.8636707192222
389782,3573.019840624466
389783,3530.1791896099817
389784,3486.3694551544936
389785,3441.424944702426
389786,3397.098910918251
389787,3353.296145559318
389788,3310.8683411941865
389789,3270.0611363203234
389790,3229.9178016958617
389791,3192.8598600911055
389792,3157.969702242228
389793,3125.742073695626
389794,3095.604942609693
389795,3067.1627767706163
389796,3039.7944927159097
389797,3011.973335924479
389798,2983.47546033136
389799,2954.2571499083656
389800,2924.878093461561
389801,2897.7096010524306
389802,2871.8392163371964
389803,2845.4550671538677
389804,2819.7581805463487
389805,2794.392352775625
389806,2768.44005216012
389807,2742.7894139245664
389808,2719.4472794527105
389809,2697.822274465317
389810,2676.545941922631
389811,2657.195557654028
389812,2639.820826039561
389813,2625.1731774074356
389814,2613.2005530481792
389815,2605.4808713676025
389816,2601.504245938032
389817,2599.5460037371017
389818,2598.5088155741932
389819,2597.2286672508467
389820,2596.8712966801945
389821,2594.1197393046987
389822,2588.767953359485
389823,2584.1118995871498
389824,2574.2809150208177
389825,2561.4986006784084
389826,2546.4237233504623
389827,2527.380259024135
389828,2505.2265707759752
389829,2481.4928522182126
389830,2454.9920177425834
389831,2426.771396427674
389832,2398.4083245818524
389833,2369.97858736159
389834,2342.721709604171
389835,2315.9247178674423
389836,2289.699577453104
389837,2264.270397633273
389838,2239.25253530546
389839,2215.624386848185
389840,2192.504838821475
389841,2170.4908605032174
389842,2148.341677433437
389843,2125.997317110182
389844,2103.4833761591317
389845,2081.0704417311176
389846,2057.0882932733093
389847,2032.3115091419725
389848,2007.0174724879216
389849,1982.362552667197
389850,1956.9994321311844
389851,1931.7020035889886
389852,1907.189368301784
389853,1884.3967061088638
