,0
361258,115.659324276697
361259,116.29287490157498
361260,116.96998827838999
361261,117.3363778881664
361262,117.43896035347845
361263,117.3283700241714
361264,117.14416933595713
361265,116.82253927481533
361266,116.54272112162197
361267,116.09817654634108
361268,115.70494511564269
361269,115.6395142264926
361270,115.64921329132532
361271,115.86877756873481
361272,116.48233234139138
361273,117.28123454801455
361274,118.27024424399251
361275,119.69091350492569
361276,121.27503997646623
361277,122.86673394926075
361278,124.25509078830194
361279,125.20762150720442
361280,125.52639389995198
361281,125.50849112179611
361282,124.95108927432436
361283,123.92180496187527
361284,122.43271947633498
361285,120.56589250676586
361286,118.26336271118112
361287,115.74981358275733
361288,113.27282345136751
361289,111.08022897395603
361290,109.17571163405478
361291,107.7322530447702
361292,106.71013917745367
361293,105.86644700052065
361294,105.03086326755592
361295,104.09925059774957
361296,102.68101286189578
361297,100.72918285834054
361298,98.37349433248187
361299,95.91269041464619
361300,93.42176944683887
361301,91.0149448690592
361302,88.94904007859233
361303,87.35658211712412
361304,86.20330965086457
361305,85.65093704882365
361306,85.60276589843863
361307,85.91974241675213
361308,86.31092603856112
361309,86.55563470514853
361310,86.31120237642342
361311,85.39075246735797
361312,83.71865257143891
361313,81.43155659157803
361314,78.6672952124691
361315,75.86014235420166
361316,73.15703495893531
361317,70.65099437908532
361318,68.34386130481411
361319,66.31382232159116
361320,64.30565716132251
361321,62.182587204228646
361322,59.75919121042598
361323,57.65083669581767
361324,54.92948243177059
361325,51.60285628268438
361326,47.80616546359888
361327,43.84422553737773
361328,39.98681300561798
361329,36.71233374769133
361330,34.02066093937343
361331,31.862382453854224
361332,30.283112220088352
361333,29.42710811775376
361334,29.13160996910505
361335,29.71335607037623
361336,31.32113028318814
361337,33.72135922751571
361338,36.67060453174993
361339,40.18189732020842
361340,44.33436944970889
361341,48.837427721207234
361342,53.8158445434084
361343,59.26638492732195
361344,65.144175868065
361345,71.02993138702918
361346,76.73648377057907
361347,81.78070851327412
361348,85.87675880223583
361349,89.1312959384041
361350,91.71982084098502
361351,94.00123090980802
361352,96.282117385817
361353,98.98999096103707
361354,102.0118161533278
361355,105.48159507790098
361356,109.34366947951797
361357,113.69289605344466
361358,118.49524408073822
361359,123.69091455040761
361360,128.97043697577638
361361,133.99260506855697
361362,138.53330727718094
361363,142.4466831253834
361364,145.615249902372
361365,148.00013446694425
361366,149.63748376311992
361367,150.5597677223703
361368,150.7870610624625
361369,150.3721021551697
361370,149.12293700209972
361371,147.2105860776903
361372,144.7142647484822
361373,142.1861375129087
361374,139.79850668431695
361375,137.91609219846342
361376,136.67300166095674
361377,136.01045211968054
361378,135.82257584394242
361379,136.02700327631635
361380,136.20485514248168
361381,136.4837828186969
361382,136.73847544997335
361383,137.13012213569115
361384,137.5646063339309
361385,137.7594973269213
361386,137.6895695039445
361387,137.43375846595436
361388,136.97229636830636
361389,136.42006125771698
361390,135.7087620281771
361391,135.04893108693696
361392,134.39404435074496
361393,133.6223200509476
361394,132.68554666259905
361395,131.80912509601836
361396,130.59193390607936
361397,128.7748954926047
361398,126.17817567850709
361399,122.41892866537468
361400,117.44829819763301
361401,111.51175991182656
361402,105.3831707194306
361403,99.56241057678051
361404,94.30440110076417
361405,90.05955617069125
361406,87.23527733147571
361407,85.42563848001568
361408,84.50831817646237
361409,84.3776259273889
361410,84.70420619076006
361411,85.04602219164795
361412,85.3685550935989
361413,85.71251697423521
361414,86.33507904796254
361415,87.32166010113909
361416,88.86782228626394
361417,91.20752870834218
361418,94.33578906487631
361419,97.93971112063491
361420,101.84598010423056
361421,105.71982812934479
361422,109.33653390929483
361423,112.53274187345924
361424,115.30595690609283
361425,117.40147094943565
361426,118.64425389740222
361427,119.12616721358528
361428,118.69452812161329
361429,117.45758560487225
361430,115.4793420621135
361431,113.32226650310696
361432,110.94510778147252
361433,108.43545317948433
361434,106.1626568944579
361435,104.2760347228516
361436,102.43441135067279
361437,100.83219901687723
361438,99.11619440244992
361439,97.45054742436909
361440,95.8232023686411
361441,94.48142090476699
361442,93.39872651319374
361443,92.64373566885364
361444,92.43089654128006
361445,92.4183207084466
361446,92.55039945590606
361447,92.89684008144519
361448,93.50727134593691
361449,94.10902310845643
361450,94.94544556334164
361451,95.9098432861633
361452,96.96367284599734
361453,98.17281580974766
361454,99.62023250173685
361455,101.18560485745894
361456,102.93680225954077
361457,104.94359536050816
361458,107.09722700191708
361459,109.24946808927074
361460,111.1712023722825
361461,112.93984419149965
361462,114.47923137427676
361463,115.57852636492194
361464,116.0602221037957
361465,116.11821995134696
361466,115.86294231017277
361467,115.25962052501868
361468,114.49337242463709
361469,113.63434406119063
361470,112.82259340152892
361471,112.07047578166156
361472,111.2981880081841
361473,110.27299450901322
361474,109.0055852635029
361475,107.56456035788214
361476,105.87930107562366
361477,104.02433145583915
361478,102.02775933679135
361479,100.29721174651431
361480,99.1620188086311
361481,98.71533602017348
361482,98.96828506045867
361483,100.07479353502517
361484,101.72050821141879
361485,103.60469328569677
361486,105.56908321476969
361487,107.50509081956284
361488,109.37327020853233
361489,111.1120118787706
361490,112.8147070410999
361491,114.4594919575631
361492,115.82720463355206
361493,117.08316633827238
361494,118.17585302137906
361495,119.27162150762094
361496,120.50574030556692
361497,121.8493651534752
361498,123.48427653524836
361499,125.3512893504816
361500,127.39601677425495
361501,129.32985435568304
361502,130.96005534125234
361503,132.30184204152974
361504,133.6378504673373
361505,134.9677306433362
361506,136.09035286929094
361507,136.91817944848063
361508,137.4142841731784
361509,137.4676097292825
361510,136.80195020567447
361511,135.32712828283135
361512,132.85600663262701
361513,129.3448689476867
361514,124.72894519604941
361515,119.11586739896747
361516,113.1656928976448
361517,107.05411648806734
361518,101.28431232081647
361519,96.2038473945583
361520,91.9754606872759
361521,88.17113598060101
361522,84.95056274224709
361523,82.39419094664612
361524,80.38703363763122
361525,78.81246460752958
361526,77.77837105294992
361527,77.244348223092
361528,77.0193341362232
361529,76.92691411690372
361530,76.75239926656552
361531,76.36962314698872
361532,75.53143950300507
361533,74.11021717041227
361534,72.20956283086088
361535,70.15352277193405
361536,68.04455502480347
361537,66.20474185178884
361538,64.71057871376499
361539,63.33179854417952
361540,61.93160649434669
361541,60.41841534668447
361542,58.663649125330764
361543,56.89046020661052
361544,55.474450245786265
361545,54.77299686729606
361546,54.810820617983225
361547,55.914675875390905
361548,58.22183262367622
361549,61.57230296997594
361550,65.47765639357976
361551,68.8753138721151
361552,72.70409852824187
361553,76.50750325378738
361554,80.08362057611974
361555,83.48805913853538
361556,86.40972319447953
361557,88.95321992239475
361558,91.31630552023852
361559,93.69299937674351
361560,96.2026332633234
361561,98.7187470196376
361562,101.16612240661307
361563,103.62297642490637
361564,106.30057557266034
361565,109.22101918096132
361566,112.33267613530198
361567,115.06120057062267
361568,117.16471572944695
361569,118.27085878194588
361570,118.15709453423982
361571,116.70837170078218
361572,114.19354710515083
361573,111.04267830644218
361574,107.60472619941564
361575,104.032735666117
361576,100.62436963870519
361577,97.38725246294874
361578,94.35453427425459
361579,91.6910574060149
361580,89.391136362184
361581,87.11995616763159
361582,85.35318474835972
361583,83.98438099075642
361584,82.58714127302157
361585,81.38958655510572
361586,80.728779430231
361587,80.75130390115272
361588,81.41096152506869
361589,82.78755865038265
361590,84.65685383038846
361591,86.68248411635795
361592,88.53551104647707
361593,90.43998109276994
361594,92.23974622525849
361595,94.04223405245435
361596,95.84818002408726
361597,97.66370403765572
361598,99.03582078388513
361599,99.77647863709478
361600,99.65179102400405
361601,98.55906111489665
361602,96.70677267224939
361603,94.3113006686319
361604,91.54483238690682
361605,88.61850750638251
361606,85.71491424599334
361607,82.83453652004076
361608,80.328607898462
361609,77.49572780253115
361610,74.62524894843465
361611,71.85598828633188
361612,68.94560890935573
361613,65.88327726917103
361614,62.911869385504374
361615,60.01602055038211
361616,57.511210720257736
361617,55.613171599479706
361618,54.40753771394263
361619,53.6491698707096
361620,53.37057435437536
361621,53.61305262908655
361622,54.45998537585285
361623,55.77787576463503
361624,57.56357485601527
361625,59.74135255588786
361626,62.25373510385376
361627,65.1907692100334
361628,68.50678345541274
361629,72.1171614012705
361630,75.43977474575509
361631,78.38057458969038
361632,80.74904366957901
361633,82.49154209896925
361634,83.65648365105584
361635,84.23159696316499
361636,84.14427526318302
361637,83.43174694995392
361638,82.11478249929267
361639,80.35181832862676
361640,78.22407571187536
361641,75.6581457947955
361642,72.96877641255345
361643,70.47325186438033
361644,68.2024893440455
361645,66.1592019656006
361646,64.09630045107616
361647,61.80885688779164
361648,58.89939262105285
361649,55.21949854209743
361650,51.30209060303741
361651,47.51761645538372
361652,44.002084115620136
361653,40.89255518697839
361654,38.29431404189721
361655,36.07596168411343
361656,34.12795970258106
361657,32.188058507601866
361658,30.440732307265993
361659,28.702008541841355
361660,27.060124829918696
361661,25.646651146463505
361662,24.62508596648339
361663,23.886888033472474
361664,23.742031987779313
361665,23.61600722802627
361666,23.986436992781503
361667,24.94130448044084
361668,26.23950447567065
361669,27.92680921647879
361670,30.062872305414185
361671,32.41606936642691
361672,34.76545180858805
361673,37.21405373665425
361674,39.802022637270454
361675,42.641967460850424
361676,45.8110602762203
361677,49.532120846897506
361678,53.749637839881515
361679,58.15920618099513
361680,62.32327843624879
361681,65.7310845978035
361682,68.06616442404983
361683,69.2810776870558
361684,69.02536897082516
361685,67.51755429775686
361686,65.08485567054218
361687,62.500291457887094
361688,59.920854512240226
361689,57.65294456521952
361690,56.09603865529013
361691,55.61898764734535
361692,56.019384243110295
361693,57.181822316412735
361694,58.707004704745415
361695,60.37911617409634
361696,62.38536544744662
361697,64.74008575360367
361698,67.25372517753748
361699,69.98050977643817
361700,73.03534270715063
361701,76.4316091952033
361702,79.95838859247783
361703,83.60576972460136
361704,87.56929048335007
361705,91.89729727352815
361706,96.40935729241511
361707,101.04807638481869
361708,105.84361869171389
361709,110.73201090819256
361710,115.55313784892451
361711,120.42564442042091
361712,125.30324768388567
361713,130.27015081220378
361714,135.18794913947252
361715,139.76139265012807
361716,143.77396475184244
361717,147.01844102980323
361718,149.53412750252625
361719,151.2121904965671
361720,152.33236267434384
361721,153.08007827991005
361722,153.73059085675266
361723,154.286606942326
361724,154.8500769977232
361725,155.62418287683727
361726,156.33785043229906
361727,156.9434858664547
361728,157.33967359825948
361729,157.4305906960069
361730,157.22216928672594
361731,156.9073524227048
361732,156.43817600694175
361733,155.73627257789343
361734,154.90172526711422
361735,154.02156297499823
361736,153.18204989956456
361737,152.364868244729
361738,151.35790740813457
361739,150.01087875592765
361740,148.34028024357167
361741,146.24929389772015
361742,143.61761867294362
361743,140.64723088929622
361744,137.46755661737777
361745,134.37090065297983
361746,131.4192129448575
361747,128.82956870471833
361748,126.70343579378603
361749,125.32279773788729
361750,124.26314157366201
361751,123.41593212551575
361752,122.6500556361586
361753,122.0077333621528
361754,121.19706859773456
361755,120.21341428935814
361756,118.67157336447295
361757,116.89940471312721
361758,114.98340945845807
361759,112.97522462867572
361760,110.92074981635965
361761,109.08098331359497
361762,107.58036725105595
361763,106.35616708789814
361764,105.47998686330189
361765,104.93684231420058
361766,104.62700384348368
361767,104.47482628533216
361768,104.21170372529862
361769,103.43075642339295
361770,102.18822568603206
361771,100.72972219544897
361772,98.67195490653597
361773,95.9536472891711
361774,92.12950814396308
361775,87.32175435945459
361776,81.64369102188243
361777,75.61900031373538
361778,69.62867192276425
361779,64.41708622261937
361780,59.47742238030856
361781,55.17165568713325
361782,51.290004977525854
361783,47.64917341297923
361784,44.414671904855396
361785,41.97319090834656
361786,40.49817056907497
361787,40.242306185053835
361788,41.29115598902482
361789,43.36692229828617
361790,46.34434984078023
361791,49.70159324808614
361792,53.09967052975132
361793,56.57599247576115
361794,60.26622206802887
361795,64.25941442490638
361796,68.81192058174878
361797,74.03224377418978
361798,80.05105025340205
361799,86.91515591508015
361800,94.41515544865753
361801,102.1045234000029
361802,109.59187202971782
361803,116.5539017800561
361804,122.81194344570079
361805,128.05559747691674
361806,132.33192273013125
361807,135.62401221187656
361808,138.09547408571612
361809,139.84194260893244
361810,140.98544970455038
361811,141.47530866260763
361812,141.32860328248773
361813,140.44285971320795
361814,138.85965603464965
361815,136.59397811055018
361816,133.8109505735397
361817,130.87011616886164
361818,128.11400139144237
361819,125.81392856530888
361820,124.01683945374619
361821,122.38038076831964
361822,120.74107409358132
361823,118.92676287529108
361824,116.78149264075053
361825,114.42696094228177
361826,112.14976955617053
361827,109.98291071395597
361828,107.76835953091964
361829,105.51811636581792
361830,103.17315626681584
361831,100.84764177888331
361832,98.65261532744057
361833,96.81677921255744
361834,95.44183001038347
361835,94.32821444082076
361836,93.3593688953012
361837,92.4318278925031
361838,91.37413481168565
361839,90.0893943469994
361840,88.68982538001657
361841,87.14331175811479
361842,85.60211120827762
361843,84.39314866888152
361844,83.27314784399363
361845,82.08576600341189
361846,80.90800501626974
361847,79.73825090050502
361848,78.5144867318727
361849,77.32336801131058
361850,76.23850314074465
361851,75.27733454205895
361852,74.5126900842856
361853,74.05122160372541
361854,74.02252601494072
361855,74.41261325594527
361856,75.46015410013696
361857,77.02387866209205
361858,78.77685721127013
361859,80.38945122407513
361860,81.51557198239976
361861,82.38280630989038
361862,83.08061810893211
361863,83.88845883334517
361864,84.84533243475515
361865,86.16840029164307
361866,87.23605369391716
361867,87.82392177126012
361868,87.86401815263706
361869,87.43231900281376
361870,86.42992507905427
361871,85.12135925309641
361872,83.66794510994947
361873,82.00801153416042
361874,80.13544324143737
361875,77.81264333946403
361876,74.79024024175878
361877,70.87682874350838
361878,66.3551934997316
361879,61.64523235851798
361880,56.950732898361764
361881,52.25826770047377
361882,47.669217897915324
361883,43.875906971122085
361884,40.8297386244546
361885,38.39365486457433
361886,36.47285158274673
361887,35.32303369108089
361888,34.64402066584645
361889,34.64866252666301
361890,35.46668476371972
361891,36.993863818125476
361892,39.04267198015606
361893,40.82513508112266
361894,43.03207478086627
361895,45.40031673074319
361896,47.42149602297364
361897,49.167783486663595
361898,50.53756728267124
361899,51.50195327448132
361900,51.89701951072752
361901,52.110018587688835
361902,52.59332174424364
361903,53.545147660740376
361904,54.81478595342729
361905,56.6225147702506
361906,58.494661239871796
361907,59.95933200211947
361908,60.98530869004476
361909,61.994309148947565
361910,63.08304683731367
361911,64.615103230727
361912,66.84686719523944
361913,69.82720480697832
361914,73.63491314862064
361915,78.06526188069975
361916,82.80577854999865
361917,87.32660874290491
361918,91.21375395621713
361919,94.10095837383626
361920,96.08563326861605
361921,97.21980410599652
361922,97.91962524187275
361923,98.47621930204339
361924,99.38130488406024
361925,100.40208952839657
361926,101.56913423846514
361927,102.99479030075328
361928,104.64683955419018
361929,106.76368230785454
361930,109.50265344260697
361931,112.7434593345078
361932,116.13906430009416
361933,119.85553416371486
361934,123.79072445769326
361935,127.68054258513779
361936,130.94122778248035
361937,133.32674840534486
361938,134.59898317287428
361939,134.79315986787543
361940,134.41727926829932
361941,133.86194137261782
361942,133.03587871273223
361943,131.81748335401392
361944,130.40781758542303
361945,129.07459792231697
361946,127.7723118076155
361947,126.53870626826108
361948,125.19128316833958
361949,123.58320382287329
361950,122.1841747923176
361951,120.16378483494357
361952,117.60100975600561
361953,114.67829446947712
361954,111.63807616862164
361955,108.68707056970337
361956,105.85190432708862
361957,103.04143150875525
361958,100.28585720612907
361959,97.70992052923623
361960,95.18770246904441
361961,92.44095406306695
361962,89.68122172406413
361963,87.11051432333008
361964,84.68649092577205
361965,82.51392861594483
361966,80.75501470753153
361967,79.34449418887017
361968,78.32631092234546
361969,77.57374688920814
361970,77.08425466003769
361971,76.8142289468113
361972,76.88755763793489
361973,77.19735613201932
361974,77.49088280888395
361975,77.88174752643347
361976,78.52742220451924
361977,78.86457490614
361978,78.71770222920243
361979,78.06983825069334
361980,76.77937921842005
361981,74.76365007515574
361982,72.27018456063746
361983,69.74282026472179
361984,67.28223494805313
361985,64.93516117139824
361986,62.49481453461912
361987,60.03987052617735
361988,57.60362780066469
361989,55.64131373506858
361990,54.07752770040135
361991,52.59131640432914
361992,50.95669553254163
361993,48.9495771161276
361994,46.08122664651445
361995,42.71761686902481
361996,39.26507142272084
361997,35.81224117155389
361998,32.940736228135066
361999,30.85705416775295
362000,29.51403208292641
362001,28.72761404623598
362002,28.38511971594394
362003,28.13754789064307
362004,28.017821214918783
362005,28.113511950788745
362006,28.63050176820584
362007,29.08028290935871
362008,29.824236030430804
362009,30.635233075484734
362010,31.763222919087397
362011,33.200910309473954
362012,34.777085585728706
362013,36.51212647922943
362014,38.55126418429321
362015,40.71397551243075
362016,42.89588081281145
362017,45.00223109669675
362018,47.06935987505448
362019,49.29632283024905
362020,51.61161080910918
362021,53.96981325400973
362022,56.349330564360436
362023,58.467324159247326
362024,60.055745566454576
362025,61.11252493065513
362026,61.53439076915122
362027,61.37764099140526
362028,60.650926632678846
362029,59.26714097184534
362030,57.23498025769458
362031,54.92873528554827
362032,52.60107947910977
362033,50.54235887895265
362034,49.118548187493595
362035,48.70338577768292
362036,49.16535524283731
362037,50.37790876483327
362038,52.294459214230585
362039,54.71710733586714
362040,57.36717216217935
362041,60.008634066364664
362042,62.36731008304801
362043,64.62885438623607
362044,67.00646676685865
362045,69.58968096775
362046,72.58856688144841
362047,76.0220310204417
362048,79.50984451339309
362049,82.8115252247137
362050,85.85861670476177
362051,88.5712337060898
362052,90.96935264704177
362053,93.02936669146993
362054,94.70890207428863
362055,96.01073188098407
362056,97.18104660942491
362057,98.14757307007343
362058,99.03200473277174
362059,99.95117781582428
362060,100.94007285641798
362061,101.70205247488471
362062,102.24721541854731
362063,102.2707727407155
362064,102.29126761100181
362065,101.8896494525957
362066,101.06542374724543
362067,100.10353872977686
362068,98.68858346687318
362069,96.87337902735362
362070,94.76879205072184
362071,92.38292919304294
362072,89.71014789156284
362073,86.96467563177174
362074,84.48735035399363
362075,82.39675013557589
362076,80.62765541439734
362077,79.23708063376802
362078,78.09461483852404
362079,77.17267179593851
362080,76.45017955573904
362081,76.04294157298355
362082,76.08516304962927
362083,76.80123113499677
362084,78.2607845998969
362085,80.31860405873638
362086,82.80517658316626
362087,85.23803769313052
362088,87.4871091555178
362089,89.18692621980853
362090,90.26599476813605
362091,90.62579550686905
362092,90.6851919957261
362093,90.08808663109093
362094,88.62305297782453
362095,86.38927646713805
362096,83.69625606819935
362097,80.50056079075958
362098,77.15188099762113
362099,73.86444366917834
362100,70.6543178390805
362101,67.578278959299
362102,64.8275053512435
362103,62.56863140190232
362104,61.05696910367672
362105,60.03126067765921
362106,59.525076460334134
362107,59.233359183561944
362108,58.802347146815805
362109,58.16189004361246
362110,57.47366034394184
362111,56.63717737725622
362112,56.099853679390634
362113,56.007599120646965
362114,56.31939314785765
362115,57.145132419971226
362116,58.49082467996699
362117,60.36555205368741
362118,62.69764438433729
362119,65.24341474349494
362120,67.65077877188278
362121,69.7451854765802
362122,71.5254231051111
362123,72.82431523067619
362124,73.3241848051192
362125,73.24725229517881
362126,72.46650728001357
362127,70.91743376861258
362128,68.84829981021552
362129,66.42717349746984
362130,63.59095115240107
362131,60.77399747771974
362132,58.41703839882882
362133,56.5842273244421
362134,55.07342867316369
362135,54.13517850146224
362136,53.72049370915429
362137,53.59787754371342
362138,53.66389047238374
362139,53.94033553558127
362140,54.23294911161398
362141,54.56295693575307
362142,54.866128678749995
362143,54.955617040802764
362144,54.713234642123936
362145,54.330242688978366
362146,53.80979706760469
362147,53.13734097940016
362148,52.469539839434944
362149,52.379753270240755
362150,52.85359772698919
362151,54.173688660614346
362152,56.29155748443277
362153,59.11193244713126
362154,62.27164128970614
362155,65.69121807265141
362156,69.01206886428994
362157,72.14358873578277
362158,75.11548662701814
362159,77.81928689529784
362160,80.18515808472853
362161,82.53249391466846
362162,84.9480552689183
362163,87.38650518925564
362164,89.83295932981656
362165,92.54207711816157
362166,95.34246470599328
362167,97.93980422340599
362168,100.2224263141295
362169,102.3298776958508
362170,104.18306921876518
362171,105.93289988969995
362172,107.56550194616548
362173,109.27068391361108
362174,110.78667730509838
362175,112.0763389703752
362176,113.20681915178665
362177,114.32917716683527
362178,115.30562863992756
362179,116.21632992831357
362180,117.18336741480361
362181,118.1304094802511
362182,119.21482045114199
362183,120.43075111930665
362184,121.84264405094618
362185,123.60789339569796
362186,125.61655471787927
362187,127.5585176806099
362188,129.48974484293868
362189,131.50610943504546
362190,133.17460804038046
362191,134.77061135636822
362192,136.20026520313033
362193,137.3691407242351
362194,137.90884456009712
362195,137.6058029344374
362196,136.12304672160695
362197,133.562790497827
362198,129.82785660720924
362199,125.21227203051536
362200,120.08840808328803
362201,114.75161584473548
362202,109.40267910942316
362203,104.10980572840651
362204,99.27770569582552
362205,94.91155937387664
362206,90.96788290645023
362207,87.55154202874502
362208,84.55005865335816
362209,82.00379943209109
362210,80.00452225878325
362211,78.59592167050876
362212,77.58203692719415
362213,76.84332431126707
362214,76.58974769056718
362215,76.5803274418749
362216,76.99731544746406
362217,78.03564445697441
362218,79.74027298915233
362219,81.74313483209835
362220,83.94846495727049
362221,86.13194880493982
362222,87.92997609787372
362223,89.04088993641192
362224,89.53416507084175
362225,89.55689376290651
362226,89.24572651109631
362227,88.91749277953996
362228,88.92176772545378
362229,89.13139507363977
362230,89.4665405324828
362231,89.95574334600086
362232,90.64343724990374
362233,91.72666139360119
362234,93.51864167132346
362235,95.07766451294184
362236,97.40981100655607
362237,100.29715995267006
362238,103.58264586469738
362239,107.04395286938575
362240,110.66544765297279
362241,114.32016012540942
362242,117.96804081904804
362243,121.35986882248089
362244,124.55468584678702
362245,127.51834533393625
362246,130.14108532603342
362247,132.4448315350251
362248,134.55401417328702
362249,136.4993458405181
362250,138.19679401065264
362251,139.36113183756655
362252,139.69548487077478
362253,139.10013135635916
362254,137.25809113463947
362255,134.1222682442176
362256,130.0699731018009
362257,125.75028174689967
362258,121.24851793223823
362259,117.01930615641608
362260,113.17827998437107
362261,109.82043746411424
362262,106.71189904667062
362263,103.88866567294667
362264,101.16879909530799
362265,98.73599199240101
362266,96.73090775362671
362267,95.29647854190873
362268,94.69348155269105
362269,95.1989131198935
362270,96.72805921360764
362271,99.15732610797038
362272,102.31321215361858
362273,105.96040138862861
362274,110.01085087725363
362275,114.37173910425093
362276,118.86840568690893
362277,123.02492948357605
362278,126.71050827272408
362279,130.01174871502008
362280,132.51656995839608
362281,134.55409811001965
362282,136.63837106842763
362283,138.61375434979644
362284,140.41709719371033
362285,142.04216435296547
362286,143.26315920504325
362287,143.97455412252822
362288,144.23648388533712
362289,144.08332093440288
362290,143.82374122100492
362291,143.43962208840657
362292,143.105438443046
362293,142.5283563964956
362294,141.91368189385273
362295,141.3334786221231
362296,140.80549770022495
362297,140.32444309033497
362298,139.85881694067112
362299,139.24380279201705
362300,138.3347356040707
362301,136.9519191605079
362302,135.05413929814543
362303,132.3483068598625
362304,128.79505212192785
362305,124.43346362260482
362306,119.46264361281503
362307,114.23945625631679
362308,109.18214346975705
362309,104.36218991815522
362310,100.00415860480642
362311,96.27902954761862
362312,93.23284288017976
362313,90.80509496175458
362314,89.09644407837385
362315,87.9975540828342
362316,87.58432717922533
362317,87.92379811605257
362318,88.99463603762091
362319,90.90599414607603
362320,93.49237820411777
362321,96.49477661033339
362322,99.6268401951857
362323,102.50504971598365
362324,104.94271270438287
362325,107.1078824518674
362326,109.0249175667242
362327,110.6141721871871
362328,112.04910173863462
362329,112.94076122686383
362330,113.20708056838521
362331,113.00304591347087
362332,112.51137327803121
362333,111.62058129927867
362334,110.46372850423842
362335,108.96634760004426
362336,107.09367028710189
362337,105.03954285868646
362338,103.13912485267885
362339,101.93042034640486
362340,101.48677704084024
362341,101.77891631554961
362342,102.88299827010667
362343,104.73997861300505
362344,106.86703709212021
362345,109.33206013436316
362346,112.21489087174959
362347,114.95358081034186
362348,117.38558577363207
362349,119.50143009169454
362350,121.13170798605891
362351,122.16187330363343
362352,122.66128570598092
362353,122.74744845397157
362354,122.49156277913829
362355,122.20548060366903
362356,121.82540621337755
362357,121.40676825382938
362358,121.14573862412063
362359,120.89400943413344
362360,120.8378017650167
362361,121.32452933539
362362,122.22965703628026
362363,123.47882883361841
362364,124.97383456830917
362365,126.45885192982979
362366,127.58075186641209
362367,128.00501288842796
362368,127.74202274469528
362369,126.62738143445263
362370,124.88612875036202
362371,122.98460333617658
362372,121.1017846310821
362373,119.31318098569152
362374,117.91516742826674
362375,117.05707998094063
362376,116.7820352877225
362377,117.10668339985672
362378,118.08580028233783
362379,119.4695144247138
362380,120.85641045021416
362381,122.06987288296496
362382,123.01381900751502
362383,123.57427623822899
362384,123.55780915717602
362385,123.1657135140095
362386,122.49980112417246
362387,121.5858359239221
362388,120.4308784668625
362389,119.61417102950108
362390,118.99849829305597
362391,118.49963533645652
362392,118.1937568331321
362393,118.04697991669175
362394,117.85791568316569
362395,117.62696099771514
362396,117.38302043935236
362397,117.1836512253057
362398,116.65281540575349
362399,115.87145000319393
362400,114.9935958350138
362401,114.15457317511644
362402,113.20077036306242
362403,112.38056684825754
362404,111.45776251660098
362405,110.38900133587198
362406,109.45917910863776
362407,108.1366181021045
362408,106.60521781074578
362409,105.2411604484361
362410,103.93948082881981
362411,102.92381378043507
362412,102.32255996106507
362413,102.22774561004425
362414,102.45351445510505
362415,103.09030293371875
362416,104.23682921712685
362417,106.0978872248424
362418,108.487465433574
362419,111.174665997831
362420,113.75292481971816
362421,116.02779080575175
362422,117.4205613377258
362423,117.73474122899052
362424,116.87863237451248
362425,115.0067071232668
362426,112.02661346816312
362427,108.23042353458175
362428,104.15124917799437
362429,100.23540296204443
362430,96.84511689573164
362431,94.27801526494879
362432,92.7659201101558
362433,92.24925868027915
362434,92.50487732869931
362435,93.27833923936942
362436,94.43368023795135
362437,95.8464760903213
362438,97.39562071628326
362439,98.92169649232673
362440,100.19046766855513
362441,101.11767768953186
362442,101.6745357429788
362443,101.85020963059338
362444,101.82754038861951
362445,101.72023378443522
362446,101.79770010772052
362447,102.01302695028208
362448,102.57541733860013
362449,103.42164197261265
362450,104.50679510446592
362451,105.83708786386251
362452,107.41348555879166
362453,109.25426537048175
362454,111.46418041075968
362455,114.1207398146005
362456,117.17558415771387
362457,120.49995025877826
362458,123.84724762551667
362459,127.06138253255608
362460,130.10738153193762
362461,132.75926460921687
362462,134.96661394129973
362463,136.88700786021184
362464,138.33533520573835
362465,139.20748728104869
362466,139.42574048810587
362467,139.23954758474503
362468,138.85442381057143
362469,138.50037368359813
362470,138.24215188591828
362471,138.03497708995715
362472,137.842926558711
362473,137.73766177360133
362474,137.65645808274195
362475,137.5735485100909
362476,137.259732607326
362477,136.66893227904706
362478,135.9578222080906
362479,135.1360322502081
362480,134.18182034140818
362481,133.2045497381278
362482,132.21633592113034
362483,131.20889575259122
362484,130.1128052046242
362485,128.91216218451137
362486,127.39740595903078
362487,125.65033014427729
362488,123.52470350730017
362489,121.05390853097366
362490,118.21520895694542
362491,115.31844423157564
362492,112.34109989169218
362493,109.448221116809
362494,106.62330212352772
362495,103.8865453359413
362496,101.1096172332485
362497,98.4170790225876
362498,95.82363089233057
362499,93.36920123457877
362500,91.01598051848771
362501,88.78210534809361
362502,86.53833670466793
362503,84.16213717160318
362504,81.62673347389844
362505,79.00743528552957
362506,76.47452964589019
362507,74.27066791573687
362508,72.53193576399931
362509,71.26915485689022
362510,70.57768476135224
362511,70.64849281155664
362512,71.47786533543696
362513,72.98596733210505
362514,74.90570083263995
362515,77.04089864920816
362516,79.18618303202773
362517,81.1820760984169
362518,83.01668341311623
362519,84.76927423833905
362520,86.29402825628291
362521,87.70852193808688
362522,88.85638803868132
362523,89.50906692670411
362524,89.73620565163836
362525,89.58385824278973
362526,89.20381675248613
362527,88.78364882317565
362528,88.55917787332808
362529,88.51530979904534
362530,88.71013697084335
362531,89.18330615841028
