,0
1364,195.90834364155634
1365,198.97905369243895
1366,203.2764337959238
1367,208.88258896557946
1368,213.7599439631799
1369,220.10675529424094
1370,227.46267874116438
1371,235.72695093897343
1372,244.20847968457272
1373,252.68946785874306
1374,261.22691541832916
1375,269.26291241254927
1376,276.528119254004
1377,282.54720972789806
1378,287.61112675946123
1379,292.0361496750205
1380,296.0387230191072
1381,299.6030671023479
1382,302.6266257896693
1383,305.3219828000118
1384,307.7449019595735
1385,309.8396595662225
1386,311.562523922441
1387,312.6335087801401
1388,312.9345894011479
1389,313.03198112247225
1390,313.00950758616415
1391,312.7174168553897
1392,312.2212979120226
1393,311.30266745492565
1394,310.1347294187944
1395,309.1245883650691
1396,308.30642061543136
1397,307.3084598707796
1398,305.97878471893824
1399,304.2782546398844
1400,302.21272532150584
1401,299.85038265953534
1402,297.5021889338736
1403,295.2099852652008
1404,292.9551884561822
1405,290.7237362020857
1406,288.8161510366922
1407,287.3490220303448
1408,286.4877896162606
1409,286.3335074307272
1410,286.76357620768954
1411,287.88109569284745
1412,289.61831073885014
1413,291.7306967231694
1414,294.0390083972078
1415,296.19621241368935
1416,298.33203210487534
1417,300.8759074589502
1418,303.77444032837803
1419,306.7061093020321
1420,309.4463477224545
1421,311.6419338478985
1422,313.4062973450785
1423,314.80259030763403
1424,315.5676358296918
1425,316.2332254338821
1426,316.06493292841583
1427,314.91356960987696
1428,313.018578421063
1429,310.50685779493426
1430,307.57452874217427
1431,304.17572463855146
1432,299.92007971094426
1433,294.9380666583446
1434,289.99433945459384
1435,285.58629258842814
1436,281.66140015319945
1437,278.1369590984182
1438,274.94781161070057
1439,271.8839766426967
1440,268.7432135610067
1441,265.2885215555642
1442,261.6436979227485
1443,258.1663019076831
1444,255.37264167012398
1445,253.18807275741128
1446,251.51052233069817
1447,250.18019979430792
1448,249.1383969246143
1449,248.58826031382782
1450,248.30977241574706
1451,248.43869940120874
1452,249.07193391231345
1453,250.19716441708232
1454,251.72789459279193
1455,253.40717851061393
1456,254.71707760063686
1457,255.1777638119647
1458,255.13251835235872
1459,254.6572154584874
1460,253.9720472874652
1461,253.24124651893396
1462,252.1136831057339
1463,250.5871288957255
1464,248.5980704179632
1465,246.21557432877086
1466,243.61874147489664
1467,241.11347022701503
1468,238.5706397862416
1469,235.7619546564162
1470,232.58630327502487
1471,229.0835704501036
1472,225.02326118510086
1473,220.18722017575655
1474,214.90989444505695
1475,208.91856223612385
1476,202.40109366724502
1477,195.74530158577704
1478,188.9418123574845
1479,182.1846510473042
1480,175.5814512269509
1481,169.24133579420055
1482,163.72543536770775
1483,158.21001417394794
1484,152.67743156456356
1485,147.42207805606782
1486,142.99191977291142
1487,138.74705710475092
1488,134.7283291842784
1489,130.89016741647197
1490,127.06936426616801
1491,123.53562405715418
1492,120.07783498620506
1493,116.51177206914204
1494,113.16113797054213
1495,110.39085090381093
1496,108.34857143557318
1497,107.28326036148772
1498,107.6061471466924
1499,108.80070257056704
1500,109.91489371209582
1501,111.1695192610501
1502,112.91272419020329
1503,115.22202041074922
1504,117.72426945227144
1505,120.2026999720923
1506,122.18448657732323
1507,123.52216971142532
1508,124.80431457990784
1509,126.24361304265551
1510,127.95802308739964
1511,129.91137316209608
1512,132.05745309789958
1513,134.45527908151522
1514,137.56214065828001
1515,141.5207132975324
1516,146.2957984933142
1517,151.91974970758287
1518,158.135436222514
1519,165.04805380468116
1520,173.06659120731626
1521,182.27437015596544
1522,192.34408817106265
1523,203.13211300797997
1524,214.432313672354
1525,225.863653017259
1526,237.2672420502612
1527,248.4272616880529
1528,259.0061731278638
1529,269.01572567121593
1530,277.82128436318897
1531,285.3194754404662
1532,291.5928078322239
1533,296.60335593993545
1534,300.5898310872753
1535,303.76433656474325
1536,306.32499934577515
1537,308.1139575327987
1538,309.1087276060819
1539,309.97417756983833
1540,310.0468747131961
1541,309.49433330953946
1542,308.7310973319205
1543,307.9403633674874
1544,307.22697778283964
1545,306.41512127383385
1546,305.3726971202043
1547,304.3161997704097
1548,303.35696364637346
1549,302.19422053280687
1550,300.68282362434684
1551,298.44894064877695
1552,295.36388673350854
1553,291.77850171900866
1554,287.80607117948585
1555,283.508462948502
1556,278.7833962326536
1557,273.831755849164
1558,268.76398497078196
1559,263.36304359202757
1560,257.33809720158183
1561,250.64379437978184
1562,243.28187491141853
1563,235.13490296417714
1564,226.11680205687622
1565,216.11459684584753
1566,205.33340225045941
1567,193.8738248129682
1568,181.89437565477522
1569,169.49763981296627
1570,157.03781112678658
1571,144.79175496991837
1572,132.92181165794565
1573,121.79782109309808
1574,111.71517317155144
1575,102.87206564651737
1576,95.41689348867774
1577,89.39309347459496
1578,84.60410305128315
1579,80.93178618942429
1580,78.37385128722435
1581,76.79010722432261
1582,76.03912375151445
1583,75.81439101657682
1584,76.00323051229275
1585,76.23554656506458
1586,76.2222709545216
1587,76.14584827797277
1588,76.22363620976708
1589,76.2853809659245
1590,75.94863747258856
1591,75.18625104398474
1592,73.99252746326259
1593,72.65480757930457
1594,71.23087730260174
1595,69.99420612924156
1596,68.91830220841821
1597,68.03170603877074
1598,67.26540663226356
1599,66.58309612265718
1600,65.93805330490267
1601,65.25743731148165
1602,64.33600274467565
1603,63.19811120807444
1604,61.835607023097424
1605,60.18369620592901
1606,58.278838321722624
1607,56.11955525413331
1608,54.04271052811928
1609,52.20121527990946
1610,50.426255381449494
1611,48.79615787341412
1612,47.69844181933314
1613,47.24775370461113
1614,47.22477672470103
1615,47.79344092418126
1616,48.99976402742375
1617,50.7608769508978
1618,52.94079135669327
1619,55.15533440876291
1620,57.23615004632059
1621,59.172077438277384
1622,60.84703331876159
1623,62.12843377507993
1624,62.824782939690635
1625,63.01415202920846
1626,62.80079079268976
1627,62.10493536007604
1628,61.54530283317308
1629,60.98169185044966
1630,60.91312112384891
1631,61.68423573779724
1632,63.77171989105017
1633,67.46862270789664
1634,73.19026027875778
1635,80.8975707257782
1636,89.89569161591513
1637,100.59002808693235
1638,112.80221090335264
1639,126.12488205234462
1640,140.0605456648557
1641,154.25489758810505
1642,168.25222746645133
1643,181.3041896119164
1644,193.42741990394512
1645,204.53726460490287
1646,214.88304167238158
1647,224.3947408761077
1648,233.21045858675058
1649,241.58728724252202
1650,249.34763282496
1651,256.37462172524744
1652,262.64498859402033
1653,268.1002077698528
1654,273.15701191306573
1655,277.7883660850225
1656,281.9392066880575
1657,285.44164649120177
1658,288.4416506606592
1659,290.91119793989054
1660,292.82040502697055
1661,294.21921814084044
1662,295.28046970368575
1663,295.84991771691784
1664,295.84445658252116
1665,295.29883023833645
1666,294.42648797153015
1667,293.5712862838141
1668,292.7632220093276
1669,292.03859847478816
1670,291.2384117787823
1671,290.3793769263735
1672,289.4989557869105
1673,288.59704092683023
1674,288.0558414936074
1675,287.63928484312424
1676,287.4255565993444
1677,287.34865776678083
1678,287.46499673310564
1679,287.892318165116
1680,288.45162023932244
1681,289.0179085178281
1682,289.32799369413226
1683,289.42677937127246
1684,289.46753569714883
1685,289.3348506259075
1686,288.9562349066724
1687,288.2286674720919
1688,286.8975615733603
1689,284.8666288732568
1690,282.055132540659
1691,278.72987881790743
1692,274.91468343019716
1693,270.6581256261657
1694,266.1365859349343
1695,261.230873987859
1696,255.950793089839
1697,250.62388142409839
1698,245.24166930713258
1699,239.64358965079327
1700,233.7810327795737
1701,227.94064257133087
1702,222.44730000434384
1703,217.1223531489939
1704,211.78213096481434
1705,206.18900858897604
1706,200.45217477443768
1707,194.67272284697037
1708,189.06395249481105
1709,184.0309429217506
1710,179.65222459318804
1711,175.5181933514285
1712,171.60939207611088
1713,167.88946237917133
1714,164.54872594428645
1715,161.9782255905384
1716,159.96728422083015
1717,158.51201074967778
1718,157.59280935394818
1719,157.1842891557353
1720,157.27677837313885
1721,157.91595070729682
1722,158.80939661293542
1723,159.6234001115085
1724,160.4865966370144
1725,161.46435673324083
1726,162.76437320987208
1727,164.5004115786955
1728,166.87820632534772
1729,170.0113820501823
1730,174.0995160447343
1731,178.91024447828778
1732,183.9425304746095
1733,189.37228989241177
1734,195.50447629202824
1735,202.27070769221956
1736,209.6533124567328
1737,217.61553773024562
1738,226.128197012185
1739,234.76318763830588
1740,243.67390056359093
1741,252.97301059187726
1742,262.7173549993024
1743,272.7809344980383
1744,282.83338174095866
1745,292.5636211642441
1746,301.4587483975442
1747,309.3632832659298
1748,316.22671536749067
1749,321.92128821178056
1750,326.4387127439834
1751,329.58711699853006
1752,331.663303473839
1753,332.76232831274217
1754,333.1867400310342
1755,332.9999896797056
1756,332.1943527504746
1757,330.6745916262521
1758,328.5196720057125
1759,325.9087620040659
1760,322.6064761458248
1761,318.69084595691874
1762,314.7506246915199
1763,310.8184226473516
1764,306.9294587410912
1765,302.98941498174906
1766,298.73578638989983
1767,295.03512951499096
1768,291.0401918782117
1769,286.58928750679326
1770,281.6624850293676
1771,276.6263840463927
1772,271.52756989739805
1773,266.84066051104344
1774,262.5416746666649
1775,258.53400181485665
1776,254.9712718342396
1777,252.1420312622624
1778,250.12373057565344
1779,248.52121789717694
1780,247.35942978538074
1781,246.5160490457903
1782,245.76286810016376
1783,244.9790856222704
1784,244.10561092144837
1785,242.85238942770076
1786,241.2662486843666
1787,239.99050610674126
1788,239.49287804450503
1789,239.74679159005566
1790,240.63963165881881
1791,242.57725224423416
1792,245.18259544657553
1793,248.39989098842602
1794,252.33207306218395
1795,256.8687225008479
1796,261.44581839852464
1797,265.60782380745326
1798,269.04820951011976
1799,271.69286731862826
1800,273.47749588109576
1801,274.44064517383003
1802,274.68767999612254
1803,274.2673292726786
1804,273.53093104980724
1805,273.00215706227533
1806,272.6632349074099
1807,272.5139490637973
1808,272.6362713135455
1809,272.5921428166339
1810,271.96332491958117
1811,270.94016709370067
1812,269.6282099570235
1813,268.05408708343623
1814,266.49900520208894
1815,264.6145695121984
1816,262.2871068116217
1817,259.3202799712067
1818,255.61251059440374
1819,251.74031569278733
1820,248.15592249802015
1821,244.9670624105455
1822,241.8375422344377
1823,238.49661323128385
1824,235.59000499853997
1825,232.1652818877681
1826,228.24704008600756
1827,224.19739356196715
1828,220.38903712062574
1829,216.93637392083252
1830,213.89866859269515
1831,211.1198210953823
1832,208.71190406717767
1833,206.8885030497697
1834,205.5089414157116
1835,204.49987467347802
1836,203.68036391365536
1837,202.84835085163576
1838,202.0623327938664
1839,201.00960703136516
1840,199.8762598990628
1841,198.5238403691791
1842,197.22641955793915
1843,196.08268771038288
1844,194.9000878196878
1845,194.0009289068737
1846,193.62317802931474
1847,193.937670932537
1848,194.63294066862173
1849,195.86435554578205
1850,197.62951875967207
1851,199.43491315759942
1852,201.05240227456775
1853,202.14255386883156
1854,202.625531949866
1855,202.57841800987183
1856,202.22847955644178
1857,201.6705554752135
1858,200.81369252075174
1859,199.50113533441422
1860,197.56221313926696
1861,195.3968048342553
1862,193.20690667740348
1863,191.08196360624794
1864,189.14916025189189
1865,187.3949106186567
1866,186.01349349379973
1867,184.89597845145107
1868,184.0092294806412
1869,183.3460560000441
1870,182.8900839862455
1871,182.66374200281078
1872,182.60515622632028
1873,182.36850475795163
1874,181.58628399557938
1875,180.2550222890909
1876,178.4361359331788
1877,176.00283212676152
1878,173.1388421043522
1879,169.68978880115515
1880,165.52776713629362
1881,161.9068082878641
1882,157.6074347461278
1883,152.80217246134498
1884,147.57775673388898
1885,142.0356233198551
1886,136.3296465517998
1887,130.54909380706266
1888,124.59477990844722
1889,118.4281111457331
1890,112.32107733737604
1891,106.61293722887697
1892,101.05040873446737
1893,96.03954345098032
1894,91.80621097786029
1895,88.14479555003997
1896,85.06508126308424
1897,82.57907025587245
1898,80.48130136800424
1899,78.7355800987009
1900,77.47043418149313
1901,77.00327398130864
1902,77.33514142933747
1903,78.73530849489772
1904,80.87504856177374
1905,83.36257047818322
1906,85.89425698230586
1907,88.12151193606547
1908,90.4103778027391
1909,93.33679697929735
1910,96.64290617093867
1911,100.06699449507788
1912,103.28412125292563
1913,106.07094167285645
1914,108.57430763841506
1915,111.13606474042977
1916,114.02432214812184
1917,116.97126772367174
1918,119.85963930882608
1919,122.53046746002147
1920,125.02909270916277
1921,127.62045807988582
1922,130.3300994848823
1923,133.2285725871282
1924,136.14670932839525
1925,138.84101930263384
1926,141.47870621004898
1927,144.2036781386201
1928,147.10535724291987
1929,150.3348778684682
1930,153.7927811693347
1931,157.0966061756792
1932,160.54902200531706
1933,164.5901440717467
1934,169.40210648777605
1935,174.91541396450066
1936,180.98543337631716
1937,187.8376744588833
1938,193.79912420071582
1939,200.46130766895337
1940,207.4515072557611
1941,214.39380650374534
1942,220.8478810003095
1943,227.0599598360858
1944,232.82489133866645
1945,237.9418474421306
1946,241.88627660284584
1947,244.5419256749516
1948,245.65551108696675
1949,244.89973843433944
1950,241.90023777569866
1951,237.24635029118247
1952,231.29877458586876
1953,224.34820231600546
1954,216.6331710725557
1955,208.25874066939465
1956,199.16445724749016
1957,189.35205744957395
1958,179.20193688491136
1959,169.3206068716805
