,0
447872,4451.557079319394
447873,4470.810407333574
447874,4485.056710876565
447875,4497.336803956299
447876,4506.941519660276
447877,4516.446230602607
447878,4528.708166192792
447879,4543.029606281683
447880,4559.693569089807
447881,4579.04537051368
447882,4600.201757880363
447883,4619.276695054323
447884,4636.3797009374375
447885,4650.868742794267
447886,4659.735305861075
447887,4666.275457855283
447888,4669.527307454898
447889,4669.103176496377
447890,4667.918159799903
447891,4665.331441482654
447892,4657.271252212036
447893,4646.863076165915
447894,4633.240703565413
447895,4616.224559350348
447896,4595.274819558598
447897,4573.569503764887
447898,4546.472102117619
447899,4513.744931364096
447900,4477.517258518097
447901,4440.474172595298
447902,4404.734336102726
447903,4369.623560274434
447904,4338.2598889078145
447905,4313.537352423813
447906,4292.028745682731
447907,4277.751641142537
447908,4268.034981109408
447909,4262.997651395804
447910,4259.955012706231
447911,4261.043745491408
447912,4263.449816040181
447913,4265.529936617095
447914,4266.686270691558
447915,4267.84201619986
447916,4266.422103632034
447917,4260.348899289629
447918,4251.7709123467885
447919,4241.62172258851
447920,4229.621902162399
447921,4218.954411919594
447922,4205.9487504645695
447923,4189.216818010573
447924,4174.515809463153
447925,4159.933265922845
447926,4143.374829015824
447927,4124.948264743969
447928,4104.638339878731
447929,4084.4276116490664
447930,4063.602089378252
447931,4042.304908818183
447932,4020.9575480660656
447933,3997.068454636752
447934,3972.0870712351825
447935,3946.4495292929714
447936,3921.1448590970494
447937,3894.008001942446
447938,3865.751457979817
447939,3836.442472037586
447940,3807.462298478609
447941,3779.879145651939
447942,3755.4479407644194
447943,3732.754227678815
447944,3714.367793684066
447945,3699.2232510454596
447946,3686.7309115097364
447947,3678.6283858304314
447948,3672.886218808047
447949,3666.540551034158
447950,3662.014848017128
447951,3656.5165167856358
447952,3650.815327259066
447953,3645.3939363473482
447954,3640.091532619304
447955,3634.8151012663297
447956,3628.235189560877
447957,3619.9569299575282
447958,3611.932678272149
447959,3604.1955910244606
447960,3596.1188498701126
447961,3587.6714484186923
447962,3579.089328846413
447963,3571.6228848185297
447964,3563.9660962414464
447965,3559.195910829537
447966,3557.7714606424515
447967,3560.040250936218
447968,3567.727049506185
447969,3579.070621727917
447970,3597.17288271722
447971,3618.2358734259165
447972,3640.897738866135
447973,3665.233635753587
447974,3688.273891215467
447975,3713.7917032046394
447976,3742.320747190662
447977,3771.9010041552665
447978,3804.2554778238136
447979,3838.2115276518466
447980,3872.8809218900005
447981,3907.5530245514456
447982,3942.7254925075626
447983,3978.8232712907816
447984,4015.56310974675
447985,4050.908227114074
447986,4084.4829968679037
447987,4116.055651507613
447988,4146.729481847189
447989,4178.0935214791525
447990,4210.147479250967
447991,4244.098072403615
447992,4274.630668673177
447993,4301.713141002407
447994,4324.147817326341
447995,4342.63749865241
447996,4357.18948287508
447997,4365.393009183585
447998,4368.198780824919
447999,4365.156949077669
448000,4357.738190355169
448001,4347.578555050078
448002,4336.673549665708
448003,4325.773205400652
448004,4313.244481733603
448005,4300.115644358707
448006,4287.229975888134
448007,4275.646955564212
448008,4265.680926810125
448009,4256.8940027556055
448010,4247.949677759613
448011,4239.869877711591
448012,4232.374777236248
448013,4226.037956025359
448014,4220.684082634363
448015,4215.764644174442
448016,4208.783250541695
448017,4197.758391994472
448018,4181.638638786097
448019,4157.7070256048055
448020,4136.886522137082
448021,4107.797194236835
448022,4074.499468282514
448023,4038.151031222221
448024,4001.252800765218
448025,3965.035588206451
448026,3930.7801056820294
448027,3900.103412501956
448028,3870.34764041772
448029,3840.357506719309
448030,3809.485030778343
448031,3779.8298106156335
448032,3750.3714191954064
448033,3721.4567587935358
448034,3693.423501496172
448035,3668.6071264155566
448036,3648.160643395921
448037,3631.9575889897783
448038,3619.5209364059397
448039,3610.9119048376674
448040,3605.9874993166495
448041,3604.068818853512
448042,3604.167758988906
448043,3606.4676032767293
448044,3612.0571820546
448045,3623.135145152745
448046,3637.514152975206
448047,3654.5022803241955
448048,3673.9291910359416
448049,3695.824389838088
448050,3718.7789444311447
448051,3742.427614208932
448052,3767.451158358801
448053,3794.688973475351
448054,3822.4189361893286
448055,3852.470251108622
448056,3884.905047056077
448057,3920.5274413350935
448058,3960.8061411339218
448059,4002.966541666138
448060,4046.5136776038667
448061,4090.0138639924626
448062,4133.0218158798125
448063,4174.6631477922565
448064,4214.401193784453
448065,4252.07801026235
448066,4289.757677847037
448067,4325.72038255546
448068,4360.608304513564
448069,4393.866635762059
448070,4426.431899808996
448071,4460.1979497907
448072,4492.629083786435
448073,4521.906613822051
448074,4546.905516588942
448075,4566.160849204602
448076,4579.643217652698
448077,4591.372878202541
448078,4594.563188114832
448079,4592.245696163596
448080,4585.223566583479
448081,4575.823810432379
448082,4563.673638061931
448083,4548.906588126374
448084,4532.594521593058
448085,4517.023077557211
448086,4500.8641794432815
448087,4483.7857916252515
448088,4465.407165961476
448089,4445.891443993047
448090,4424.1532147701755
448091,4401.269796643732
448092,4376.665304476783
448093,4351.960764536001
448094,4329.532538407164
448095,4309.546763752533
448096,4289.885191845101
448097,4269.9596729701325
448098,4250.894839678594
448099,4233.090626792498
448100,4214.972632508348
448101,4197.774948264165
448102,4180.618733934974
448103,4165.534732734728
448104,4153.11433685489
448105,4140.700283579473
448106,4126.122951103578
448107,4110.34670689255
448108,4094.283759475865
448109,4077.5304231175373
448110,4061.47801125172
448111,4047.474502434461
448112,4034.729089242202
448113,4023.6531836431677
448114,4016.7560405074614
448115,4012.3658276926553
448116,4008.802710110289
448117,4005.200743144594
448118,4001.919653241878
448119,3999.2795300795015
448120,3995.9496621015164
448121,3994.0496846591836
448122,3993.1961443107293
448123,3992.4732915212676
448124,3992.005602519592
448125,3990.9449330881744
448126,3991.4172026959
448127,3992.229961665399
448128,3991.9861607403122
448129,3988.834967281432
448130,3984.365513906507
448131,3977.76014240408
448132,3967.7784031003353
448133,3954.280820386335
448134,3942.537923425155
448135,3928.1890157094936
448136,3913.7191660633016
448137,3898.2838223895305
448138,3883.9781613760047
448139,3869.3321515330276
448140,3853.3788326257763
448141,3837.1898499716362
448142,3820.703859912102
448143,3804.1669938745526
448144,3789.588442871196
448145,3772.8497471208693
448146,3753.5632948496054
448147,3732.1460590266474
448148,3707.5890301080517
448149,3682.5596091625785
448150,3653.3609517192963
448151,3620.759658881633
448152,3586.8134266244765
448153,3549.7963242966143
448154,3510.174048787233
448155,3469.849428403454
448156,3429.101046151605
448157,3385.5179252554585
448158,3341.346792972379
448159,3297.623262891518
448160,3253.58716718328
448161,3209.966854035057
448162,3167.9811199121086
448163,3127.658324740393
448164,3089.3688379141627
448165,3052.5120687003064
448166,3015.5472019186323
448167,2980.325797334102
448168,2946.1704205095875
448169,2915.5415917748855
448170,2889.8396341427924
448171,2868.31749741588
448172,2850.3125433879623
448173,2835.455563207503
448174,2826.509466238181
448175,2820.420742326217
448176,2818.0353293928133
448177,2820.7259890037894
448178,2828.32993462489
448179,2841.525465173963
448180,2861.14876371103
448181,2886.4767697053294
448182,2916.1559357460046
448183,2949.642451434112
448184,2988.147094993976
448185,3029.0016289651885
448186,3072.8892482671913
448187,3118.843252136117
448188,3165.257908479479
448189,3215.7390269488697
448190,3268.827221952319
448191,3315.01395160532
448192,3364.821642629434
448193,3413.619307580903
448194,3462.5449908278406
448195,3506.2979649140484
448196,3544.581335262451
448197,3578.0054052382943
448198,3602.243350517905
448199,3624.662815241075
448200,3649.2296505436693
448201,3673.5541725283415
448202,3697.9630173824985
448203,3720.8383730856463
448204,3745.323617388294
448205,3769.2419385353514
448206,3792.834604846292
448207,3814.2725671007397
448208,3834.4826045319255
448209,3854.893631872548
448210,3873.4855334485655
448211,3890.7078305182654
448212,3902.871259914392
448213,3911.544398834504
448214,3918.4812687543226
448215,3922.4661401521657
448216,3923.6122244549715
448217,3923.5367739382136
448218,3920.5953088317074
448219,3914.5459941438003
448220,3909.4812115193126
448221,3904.183221324942
448222,3900.900955162832
448223,3900.5610858099285
448224,3900.6414756423383
448225,3898.5528256106213
448226,3900.1523395533036
448227,3900.338632048831
448228,3899.8972025798726
448229,3897.36713330335
448230,3889.338224428955
448231,3878.704213503941
448232,3865.043529594189
448233,3850.1705155885334
448234,3834.977629851517
448235,3818.4376361183554
448236,3801.4902076533144
448237,3785.422524694502
448238,3770.5970431058463
448239,3756.3439817543403
448240,3743.6963275317526
448241,3730.6783417277866
448242,3719.8948616432976
448243,3711.776416194371
448244,3707.355467772652
448245,3707.972312848181
448246,3714.6648698303707
448247,3729.075307931391
448248,3741.6123890792783
448249,3762.2109844008287
448250,3789.24128475061
448251,3819.804329692156
448252,3851.03557422861
448253,3882.954883581936
448254,3914.5380841292576
448255,3945.0056423645433
448256,3975.389165981205
448257,4004.0976424012847
448258,4032.4379084993298
448259,4060.8981768810163
448260,4090.3382301331008
448261,4119.6423872575015
448262,4149.555563850829
448263,4181.203810626209
448264,4214.2629013853875
448265,4246.564350334036
448266,4276.539717558032
448267,4306.209213437195
448268,4333.893932990075
448269,4360.785827089785
448270,4385.651843644913
448271,4410.500921166331
448272,4433.217748135826
448273,4453.713785427576
448274,4472.219770676601
448275,4489.280108717722
448276,4503.3369373649275
448277,4515.584506849003
448278,4527.055932545045
448279,4537.183345594143
448280,4545.453133025396
448281,4550.7127575405075
448282,4554.475399867184
448283,4555.979869153625
448284,4554.552000806615
448285,4551.252374685685
448286,4546.018371186405
448287,4539.364982814674
448288,4530.610349894666
448289,4520.2141315034405
448290,4507.671443930651
448291,4492.872814025358
448292,4477.184123671152
448293,4459.290390762057
448294,4440.082660063481
448295,4417.976758693398
448296,4394.325030557829
448297,4367.956845844345
448298,4337.715771784788
448299,4304.821458337848
448300,4270.972752959518
448301,4237.362085432902
448302,4205.539531928984
448303,4176.275076869842
448304,4148.129274708575
448305,4123.642426828273
448306,4101.441945145804
448307,4083.1128241643664
448308,4064.3045157696374
448309,4046.6283614821855
448310,4030.7403730913024
448311,4013.9055642700546
448312,3995.9690620559113
448313,3979.8359054773105
448314,3966.4380181494116
448315,3952.944294026906
448316,3941.5223658974032
448317,3931.958426813661
448318,3924.0690330917832
448319,3917.506279351211
448320,3912.4244391153084
448321,3906.767906115328
448322,3901.7944024883295
448323,3897.0704530581465
448324,3890.8403511492875
448325,3885.2232432543824
448326,3878.4224263604947
448327,3872.97315771801
448328,3868.514470269265
448329,3864.829631369997
448330,3861.619176655455
448331,3856.9425347424467
448332,3853.8993093015233
448333,3852.2173963914233
448334,3852.653964202742
448335,3855.627358977789
448336,3859.8884811083303
448337,3865.4608555986124
448338,3871.1971450317274
448339,3876.534809893777
448340,3884.4643441122057
448341,3894.476351858047
448342,3906.901196900837
448343,3923.9318397711427
448344,3943.4080649803045
448345,3964.333615867502
448346,3987.6027767662904
448347,4009.969090365654
448348,4033.518514101301
448349,4058.3548002784128
448350,4084.315652128178
448351,4112.341818036948
448352,4142.589742488244
448353,4173.995196445002
448354,4206.8323609426025
448355,4240.552757157291
448356,4275.779380262765
448357,4312.3887603315525
448358,4351.882217704816
448359,4392.95926813937
448360,4435.442537782694
448361,4478.43555601367
448362,4515.83948187462
448363,4554.108366206114
448364,4592.269032452602
448365,4628.935159664609
448366,4663.643979448458
448367,4696.177319612119
448368,4726.189276977306
448369,4752.589366279067
448370,4777.178167481504
448371,4800.338580215664
448372,4823.229162631089
448373,4846.721141419655
448374,4869.614566361286
448375,4892.913807485445
448376,4915.95902116957
448377,4939.556282842568
448378,4960.145815747228
448379,4978.3251127958565
448380,4992.1130424203975
448381,5003.0700978146315
448382,5008.131150428517
448383,5009.314124750952
448384,5009.118134250026
448385,5006.741314432512
448386,5002.817763746745
448387,4998.23898435684
448388,4994.247154400284
448389,4988.97788928589
448390,4983.926697777036
448391,4978.646677551786
448392,4971.089535276625
448393,4962.156670503399
448394,4952.592517091522
448395,4943.831229681453
448396,4937.1775932685405
448397,4931.976060685557
448398,4928.5720255121105
448399,4927.038983517632
448400,4924.6032313804
448401,4921.359247417892
448402,4914.842898674817
448403,4902.498945764268
448404,4885.978740402185
448405,4864.951052647338
448406,4839.635660553547
448407,4809.710958347328
448408,4776.181429263353
448409,4742.075601202833
448410,4707.06859002122
448411,4673.028113925575
448412,4640.245599044852
448413,4607.542878493695
448414,4573.9565530656955
448415,4539.595033757392
448416,4504.474525906005
448417,4468.727235519393
448418,4437.102909503858
448419,4409.589745870345
448420,4384.830529115314
448421,4361.920334325195
448422,4342.388664930292
448423,4328.790419589214
448424,4319.739566285898
448425,4315.63186430453
448426,4317.269223310987
448427,4322.112420942563
448428,4327.723815743108
448429,4333.293012315108
448430,4341.012964865282
448431,4349.550941599902
448432,4358.24673446326
448433,4366.348017400889
448434,4372.081778956968
448435,4379.480624747876
448436,4386.405412662716
448437,4392.470031678578
448438,4396.873561097453
448439,4401.993440853761
448440,4406.590227968682
448441,4408.079393703164
448442,4410.104903819594
448443,4408.869781165641
448444,4408.63513319684
448445,4407.998137785734
448446,4404.80887762537
448447,4396.579702098906
448448,4382.746812173506
448449,4363.309096535574
448450,4338.158839908537
448451,4307.016741750016
448452,4270.936329200202
448453,4230.535967988347
448454,4188.575034768338
448455,4146.5241302041295
448456,4104.341621053319
448457,4063.7693279557416
448458,4023.691183046255
448459,3986.0617062938018
448460,3949.2668626910163
448461,3912.982052027904
448462,3878.5905328609615
448463,3845.936417742972
448464,3815.0814246888813
448465,3786.885211728587
448466,3760.0915090274384
448467,3734.7340250587363
448468,3710.853850897914
448469,3690.3245359324537
448470,3671.6085185609354
448471,3654.512749998891
448472,3637.512734567223
448473,3619.0954759675715
448474,3597.001836487477
448475,3568.101287427846
448476,3542.957809745967
448477,3511.795320446437
448478,3476.7328827801825
448479,3438.331752915501
448480,3398.0467559244416
448481,3357.553971651912
448482,3316.799718331388
448483,3276.266935417438
448484,3237.7156160308846
448485,3201.470078391197
448486,3166.70145457687
448487,3132.401990551896
448488,3096.8296743836254
448489,3061.8077381890694
448490,3027.801064703743
448491,2994.6043084567777
448492,2963.3945882911407
448493,2932.8957158656813
448494,2902.6149792177985
448495,2874.0608174210784
448496,2846.2118275181765
448497,2820.6964129518565
448498,2797.760823460927
448499,2777.5019871542945
448500,2760.874649384053
448501,2748.586291872549
448502,2738.940827538431
448503,2733.3173722774277
448504,2732.7416927347595
448505,2736.5182230765085
448506,2742.666911411933
448507,2750.5493041423383
448508,2759.9480610287624
448509,2771.270656061832
448510,2787.4133097498934
448511,2808.2153981336983
448512,2833.952538363682
448513,2866.1538766978097
448514,2903.4287197065314
448515,2946.0919956178177
448516,2992.6253996680703
448517,3042.1537055669273
448518,3094.7647004621203
448519,3149.002813547285
448520,3202.555970763231
448521,3256.296990955133
448522,3310.225185980421
448523,3364.4757983461045
448524,3420.085325386811
448525,3477.858456947932
448526,3537.599331504258
448527,3600.1900739071766
448528,3661.9484973065064
448529,3722.499022831604
448530,3782.147960044691
448531,3841.018240183852
448532,3899.6782209003363
448533,3950.7124041236775
448534,4000.8681824740133
448535,4049.793500052553
448536,4098.05810530204
448537,4146.0682923502345
448538,4194.378456227004
448539,4244.7004613693425
448540,4295.04920473512
448541,4343.786370883069
448542,4393.577027245096
448543,4443.599797624314
448544,4493.353830734317
448545,4542.348892392166
448546,4589.875558818413
448547,4636.799067475556
448548,4683.959527522896
448549,4729.321128534967
448550,4773.5763487929025
448551,4816.943228152598
448552,4857.730293872293
448553,4897.301906322008
448554,4937.516197577494
448555,4976.122081058394
448556,5012.382589418983
448557,5046.030453922247
448558,5075.552495553519
448559,5102.708475868362
448560,5126.788540896498
448561,5146.931403595452
448562,5162.258493361334
448563,5172.841248701275
448564,5179.436122908217
448565,5183.193413286146
448566,5183.842883235437
448567,5183.146785312528
448568,5180.288683262717
448569,5175.7246670732875
448570,5168.828557979924
448571,5159.776198335157
448572,5148.529534333595
448573,5138.009248517004
448574,5127.430537432671
448575,5115.7513697342465
448576,5099.183146361432
448577,5079.551986195073
448578,5058.0808861260275
448579,5033.241207741897
448580,5004.554979338345
448581,4972.1333403989
448582,4937.138060023429
448583,4898.3885491280835
448584,4859.608458314823
448585,4819.179679403152
448586,4775.931655569939
448587,4729.52705969308
448588,4681.002239254162
448589,4632.836720525171
448590,4590.932719230949
448591,4547.666511613896
448592,4507.042730976169
448593,4469.821053188194
448594,4435.978418858713
448595,4403.320497809341
448596,4374.161423211243
448597,4349.26491806637
448598,4328.765352582572
448599,4312.23085280749
448600,4297.4473749223625
448601,4284.393036393342
448602,4272.415682782299
448603,4263.9592765468715
448604,4254.879232780149
448605,4246.467869334046
448606,4236.362257637051
448607,4226.870457967467
448608,4216.547670986063
448609,4207.460883403846
448610,4198.829490166734
448611,4191.219920448226
448612,4183.748434802552
448613,4174.220456308274
448614,4166.258418961135
448615,4159.381954218271
448616,4153.859500138047
448617,4149.448443841491
448618,4146.310700886125
448619,4144.7726636910265
448620,4143.891295673372
448621,4146.242540296827
448622,4151.402546357765
448623,4158.275907721997
448624,4165.511030936134
448625,4171.119752582186
448626,4177.193109426429
448627,4184.2162546722175
448628,4188.580783326039
448629,4191.387742252676
448630,4190.744435255524
448631,4189.2495107283985
448632,4187.641366476982
448633,4186.514966734215
448634,4188.130331779929
448635,4190.759171838985
448636,4196.381113722781
448637,4206.582080105218
448638,4220.388023074307
448639,4237.206071201232
448640,4257.599067037962
448641,4280.88079773962
448642,4304.342925991554
448643,4326.8144613281365
448644,4349.554201982924
448645,4372.49423458494
448646,4395.498607038351
448647,4415.512411072818
448648,4437.350431802746
448649,4459.058826711929
448650,4479.295126317029
448651,4498.453825289813
448652,4516.114273906329
448653,4531.64482911923
448654,4544.8116746663845
448655,4556.858087035507
448656,4567.288335624702
448657,4577.744433784651
448658,4587.571779550447
448659,4597.12036360659
448660,4606.200833445085
448661,4614.94830668434
448662,4623.6696753707265
448663,4632.3060884189645
448664,4643.534887377711
448665,4654.796699705682
448666,4667.981002564438
448667,4682.812452047232
448668,4700.398240731792
448669,4719.799408319443
448670,4739.408680040279
448671,4759.040718906155
448672,4778.103305955528
448673,4794.979272167304
448674,4810.317916162293
448675,4824.061407197435
448676,4838.447114820093
448677,4854.739185277042
448678,4872.549228969831
448679,4893.472361095773
448680,4915.584299613428
448681,4939.990484629329
448682,4966.819661898893
448683,4994.416187718299
448684,5021.460935176903
448685,5047.322648400915
448686,5071.1930925455345
448687,5093.077313990248
448688,5112.639574728719
448689,5129.714216916882
448690,5142.89904331203
448691,5156.740394784783
448692,5167.941136669008
448693,5175.723667245634
448694,5179.346555020289
448695,5181.165042573915
448696,5183.112626589983
448697,5183.37181819201
448698,5184.38462388545
448699,5188.814792885228
448700,5196.099508892991
448701,5208.003346096775
448702,5222.963976127717
448703,5240.225586158538
448704,5255.243186885353
448705,5272.546424303831
448706,5292.373984848814
448707,5310.822888364657
448708,5328.016415685757
448709,5342.126586419672
448710,5352.8599099762705
448711,5358.141726797776
448712,5361.498976677511
448713,5361.582583457897
448714,5361.142018412426
448715,5357.691371479974
448716,5352.025946897249
448717,5339.6699174827045
448718,5324.033649242322
448719,5305.4342396820275
448720,5282.497378301597
448721,5255.991935356562
448722,5227.288912660564
448723,5195.394995224321
448724,5161.691198075038
448725,5126.751187294869
448726,5093.257771925207
448727,5061.702644286788
448728,5033.028743398462
448729,5007.280732520029
448730,4982.814810673995
448731,4960.305445094289
448732,4938.950576895315
448733,4919.5845368786
448734,4900.967976756923
448735,4882.546898841638
448736,4863.706351989639
448737,4844.5094894986605
448738,4823.523495981841
448739,4800.280404521286
448740,4772.150356238642
448741,4744.014215358392
448742,4716.552707089611
448743,4689.578901367376
448744,4664.159227576715
448745,4638.605761199938
448746,4613.8334342246035
448747,4589.584816065061
448748,4565.819728971796
448749,4543.03210808127
448750,4522.327325709245
448751,4502.750834963168
448752,4486.257223492571
448753,4471.468084793704
448754,4460.358023350473
448755,4450.068152993168
448756,4441.710343277336
448757,4434.08898790053
448758,4427.2807627994
448759,4423.086139263062
448760,4421.036488705315
448761,4419.253292720073
448762,4419.306529707601
448763,4421.539280624445
448764,4422.863051474397
448765,4425.331698177971
448766,4426.144715299388
448767,4426.410081855011
448768,4425.718982819759
448769,4426.910090237105
448770,4430.138839322803
448771,4435.168627333006
448772,4441.872388093435
448773,4448.040956632741
448774,4453.0381467646075
448775,4454.936321205907
448776,4455.571837107015
448777,4454.763782130726
448778,4452.296754289871
448779,4448.150710316842
448780,4440.516050000218
448781,4429.919587033735
448782,4416.652150423286
448783,4399.430206019285
448784,4380.409417926715
448785,4361.534454622679
448786,4341.363776145729
448787,4320.097681615134
448788,4296.2187696716865
448789,4270.679772186615
448790,4246.454581572054
448791,4222.797333056419
448792,4200.8654359461925
448793,4178.298747867845
448794,4156.886945311162
448795,4135.913755835582
448796,4112.119635212876
448797,4087.031399120521
448798,4061.254885603869
448799,4031.3670673331585
448800,4000.3802034495734
448801,3968.888893669685
448802,3935.290136980658
448803,3900.9835335935227
448804,3867.021198425276
448805,3834.8747250118963
448806,3803.525950012032
448807,3775.4885781060902
448808,3748.7423027087575
448809,3721.585355136929
448810,3694.849175329209
448811,3670.2157326648803
448812,3648.524760487143
448813,3630.921968867036
448814,3618.656555533212
448815,3609.482185614416
448816,3603.211910709757
448817,3601.5658214306645
448818,3600.1337237578546
448819,3600.6225385742514
448820,3605.3175222092646
448821,3610.5964888306885
448822,3613.138255464841
448823,3610.3316175623695
448824,3608.091561561707
448825,3601.8128066363015
448826,3591.2105391208156
448827,3580.29845658649
448828,3568.0709470933048
448829,3553.7253983412143
448830,3536.2811355194976
448831,3517.353325815593
448832,3496.468500101351
448833,3476.32389602818
448834,3457.207210062984
448835,3442.476988442878
448836,3430.7012633093254
448837,3418.560704325939
448838,3407.6377908260424
448839,3399.5558866544575
448840,3395.2877120664916
448841,3392.3263212014317
448842,3388.859501763336
448843,3384.201928017081
448844,3381.229507916968
448845,3379.6261639252034
448846,3380.7348131043123
448847,3386.233321195041
448848,3394.592991786766
448849,3403.7621071432873
448850,3416.7195998471184
448851,3431.957887868882
448852,3448.8468146322034
448853,3466.491439642539
448854,3484.042391422204
448855,3501.801539688121
448856,3520.9081219408586
448857,3541.0921439241115
448858,3560.7123308505134
448859,3581.5653369835163
448860,3604.215692572641
448861,3627.9645525147666
448862,3655.972868850166
448863,3686.3165257211085
448864,3714.38465602563
448865,3739.7341388528157
448866,3762.962107846846
448867,3783.1506588083685
448868,3800.2734900052496
448869,3812.394121485517
448870,3824.2856473233683
448871,3836.2877666751733
448872,3848.4158427009424
448873,3866.0835266813338
448874,3886.25756244471
448875,3903.808973558848
448876,3926.4880221277767
448877,3951.2252287156953
448878,3977.8009030507433
448879,4002.5988359105704
448880,4025.2161574407914
448881,4042.9158293310775
448882,4057.053230594872
448883,4065.105865348594
448884,4069.2549139059292
448885,4071.06627117404
448886,4070.3115844975
448887,4067.530598357838
448888,4063.7392321043208
448889,4060.472150319423
448890,4055.332538294015
448891,4044.724291361099
448892,4032.558694947767
448893,4017.447314857335
448894,4000.618152397571
448895,3981.098997379755
448896,3958.669175926153
448897,3931.581315402041
448898,3898.496417673885
448899,3862.738291737077
448900,3824.7180138258705
448901,3783.745450947644
448902,3740.824863311183
448903,3696.9891643136516
448904,3652.463291950128
448905,3608.8750559231153
448906,3566.571875602913
448907,3523.0964903465706
448908,3482.200398409652
448909,3442.364558564086
448910,3403.82869121369
448911,3367.088505666736
448912,3331.011021840339
448913,3294.872034622431
448914,3262.4717001280787
448915,3230.0458672376767
448916,3198.0622366141256
448917,3170.1824164215395
448918,3146.0882683977343
448919,3126.9138712517615
448920,3112.38960470978
448921,3100.15618455008
448922,3089.6409879523426
448923,3082.851585396379
448924,3079.641839768146
448925,3079.297193380926
448926,3080.1761583604425
448927,3084.1644002848293
448928,3092.3221456132023
448929,3104.342455908864
448930,3121.7898853104934
448931,3145.1100753923242
448932,3165.398640763517
448933,3192.412534844497
448934,3221.4363472173054
448935,3251.3541625663515
448936,3281.697032187747
448937,3310.1714071038873
448938,3336.5981713610117
448939,3359.0428557729715
448940,3379.0763080327747
448941,3396.8362802156053
448942,3415.2000307666285
448943,3435.8908897950164
448944,3457.266399454968
448945,3477.677353486812
448946,3497.7630601179235
448947,3517.7538245637456
448948,3537.740054526505
448949,3558.789202664558
448950,3577.290971327659
448951,3597.191702643568
448952,3616.813391432219
448953,3636.0117422051967
448954,3656.093924329482
448955,3678.687297185443
448956,3700.086591206016
448957,3719.934734904718
448958,3736.650290833543
448959,3750.8795546303745
448960,3762.294850417401
448961,3769.64767467171
448962,3774.470976212845
448963,3775.087895134053
448964,3773.699362030313
448965,3770.426892773103
448966,3766.5172805981047
448967,3761.456990106861
448968,3752.7841958899476
448969,3740.8149712005456
448970,3728.049372649583
448971,3713.3540636508756
448972,3697.0694909951885
448973,3680.1163347606216
448974,3660.963503955581
448975,3640.4455441230048
448976,3618.7422519945867
448977,3597.7736646733
448978,3578.0452376360286
448979,3560.3893718887934
448980,3545.753449355468
448981,3531.6679740735462
448982,3515.9813594237908
448983,3499.824514596758
448984,3485.8380046435036
448985,3473.1187753028935
448986,3462.7213050272126
448987,3460.0758607090734
448988,3465.0962962827675
448989,3469.4640752318805
448990,3482.35665332926
448991,3500.7406480548952
448992,3522.649402027063
448993,3549.085000112107
448994,3577.4885157335207
448995,3608.6464604358634
448996,3640.8277308324855
448997,3674.637850953159
448998,3711.376230882028
448999,3750.979591936302
449000,3792.0020761361966
449001,3832.306354477261
449002,3869.6896645343463
449003,3905.4464974533375
449004,3940.0521026170527
449005,3972.283011429196
449006,4000.9128030987017
449007,4024.4396942714015
449008,4044.7331605721074
449009,4063.4525821523625
449010,4084.5303374905416
449011,4106.824028975542
449012,4127.8148668473505
449013,4149.050791209978
449014,4169.997739257871
449015,4190.457652353154
449016,4210.363658002999
449017,4229.018711198762
449018,4245.503565060009
449019,4257.9083063146445
449020,4267.754150034505
449021,4275.602702758303
449022,4280.152753752861
449023,4282.110299307805
449024,4283.046252901883
449025,4282.19472776964
449026,4280.328223438697
449027,4276.531194570695
449028,4272.222501365579
449029,4265.751889431987
449030,4256.403125370375
449031,4245.592361289484
449032,4231.169444973373
449033,4214.952322220965
449034,4194.977701730512
449035,4170.326905001808
449036,4142.860891135373
449037,4112.429236849619
449038,4078.722737507109
449039,4045.1603469230013
449040,4010.9634855689687
449041,3976.5944964266546
449042,3941.162786466191
449043,3903.688424648518
449044,3865.8390879548247
449045,3828.054236088701
449046,3795.1814149651736
449047,3758.2877716484186
449048,3722.291625221824
449049,3689.3880010530297
449050,3659.8072034343763
449051,3634.554920558465
449052,3614.654348160718
449053,3603.1787375854783
449054,3595.8160061249964
449055,3590.18941215899
449056,3589.4838158819775
449057,3593.8464894506624
449058,3602.067619701702
449059,3616.7192154143604
449060,3636.761312637958
449061,3660.0663295553827
449062,3688.4291878075237
449063,3719.8510723642003
449064,3755.37799521745
449065,3794.2941928439177
449066,3833.654826852042
449067,3871.6499700809
449068,3912.2252974994835
449069,3953.977374782683
449070,3996.270078730034
449071,4038.611017160569
449072,4083.2442668995927
449073,4127.4446701089455
449074,4171.6473870050795
449075,4217.564594579487
449076,4261.9425775873315
449077,4303.745727163656
449078,4343.154103756977
449079,4380.761978126373
449080,4415.878221223312
449081,4449.223413454954
449082,4481.2362793902785
449083,4510.657296992845
449084,4537.059580278841
449085,4561.903453690814
449086,4584.861914124696
449087,4605.151330595376
449088,4622.56587623636
449089,4636.561405779659
449090,4647.289062210999
449091,4654.5156326256965
449092,4656.871257639666
449093,4655.229468953727
449094,4650.7488001165275
449095,4643.270419912001
449096,4632.873172716388
449097,4618.246686817652
449098,4600.306582985641
449099,4578.732519581351
449100,4552.7772154488175
449101,4522.155947509898
449102,4486.41697653513
449103,4455.32407178708
449104,4415.874575441944
449105,4370.247746171686
449106,4320.188988996748
449107,4266.826974462236
449108,4211.425845386415
