,0
468920,51.94643383819057
468921,49.45550480480059
468922,47.31374838973923
468923,45.65406722089847
468924,44.58386904827741
468925,44.22703324694613
468926,44.48794627096062
468927,45.055884977784025
468928,45.86362637439586
468929,46.80922185000824
468930,47.80544114862899
468931,48.58918340510233
468932,49.05688692644627
468933,49.36301119199451
468934,49.50420471786081
468935,49.21158708322746
468936,48.42936020215866
468937,47.18880065290318
468938,45.61022553249274
468939,44.23686517773565
468940,42.43640069000431
468941,40.522521959490184
468942,38.40925866632057
468943,36.50870899790431
468944,35.089213607237795
468945,33.96334848560572
468946,33.0423297941604
468947,32.473722767462895
468948,32.45717320914816
468949,32.92678924556538
468950,33.61879145574527
468951,34.41153053538805
468952,35.00634913561217
468953,35.23274884246031
468954,35.31006306681585
468955,35.54391794597026
468956,35.983636061794535
468957,36.5378657852822
468958,37.251209300812846
468959,38.31330903219839
468960,39.79616357812209
468961,41.43811064309752
468962,43.161985294527526
468963,45.0906964284905
468964,47.47895049461337
468965,50.1545159277385
468966,53.27916963641512
468967,57.08221294681259
468968,61.369187594974214
468969,66.2164306772314
468970,71.31888585214378
468971,76.34479234858206
468972,80.97014672676121
468973,85.25417831028672
468974,89.10774750503462
468975,92.64386160189167
468976,95.87690569359296
468977,98.93645551832304
468978,101.89455102551179
468979,104.81289840046185
468980,107.58395382820811
468981,110.41397699125321
468982,113.35829390684884
468983,116.44625750566027
468984,119.77243203748503
468985,123.3333222594876
468986,127.03644641892444
468987,130.84715258671054
468988,135.0583710510966
468989,139.61625843550794
468990,144.59536581196983
468991,149.49251236621708
468992,153.8758209863474
468993,157.66757291034511
468994,160.84977094159973
468995,163.36770356722775
468996,165.55830495152412
468997,166.9874199526116
468998,167.70594697784907
468999,168.05627776613375
469000,168.3334582061689
469001,168.5004154548575
469002,168.58600125573838
469003,168.48774012227105
469004,168.02380502010354
469005,167.1363257852317
469006,165.47884465942366
469007,163.15871750480554
469008,160.3166224580675
469009,157.13696360793506
469010,154.1814658733747
469011,151.35616721798834
469012,148.97642046868228
469013,147.16829027534746
469014,145.99477146569603
469015,145.5571100822372
469016,145.67163433698943
469017,146.22967470875798
469018,147.41536831183376
469019,149.0200511193212
469020,151.07725911910666
469021,153.75796080825322
469022,156.89507576164868
469023,160.43554311022956
469024,164.27717952338543
469025,168.3235713782089
469026,172.41888737945982
469027,176.57673464742413
469028,180.61982457394808
469029,184.40985448800072
469030,188.06754366646413
469031,191.64319685737811
469032,195.19863952264407
469033,197.9782452032536
469034,199.64074658738787
469035,199.8855667942778
469036,198.33630167054068
469037,194.1223765345398
469038,186.61017420103417
469039,176.51574693543856
469040,164.36048074809256
469041,151.60976330443873
469042,138.4710372904649
469043,125.83591668235682
469044,114.73533294722701
469045,105.7620405638195
469046,99.05416755464005
469047,94.20734287976337
469048,91.03017332205529
469049,89.2734190646559
469050,88.4982597742177
469051,88.30049978456711
469052,88.45075924697694
469053,88.5814849792735
469054,89.09039218337242
469055,89.85290981002598
469056,90.86897393756293
469057,91.97575989401456
469058,92.9783333935898
469059,93.77110767026613
469060,94.29909970676775
469061,94.70422279848269
469062,95.19547902845066
469063,95.71176255147456
469064,96.35486809499892
469065,97.34655635874489
469066,98.5199357337094
469067,99.68029951902476
469068,101.09871650081043
469069,102.61848516349049
469070,104.06628908950644
469071,105.49159310646
469072,106.85108245581898
469073,108.02593702227868
469074,108.82804994931688
469075,109.3702979414468
469076,109.86639252842305
469077,110.800516376676
469078,112.35390121560063
469079,114.46323745567365
469080,116.80767902450052
469081,119.55591677813857
469082,122.60574940067808
469083,125.81277902424429
469084,129.25139972548865
469085,132.80841848272985
469086,136.5338274894517
469087,140.5086612321904
469088,144.65690616162277
469089,148.30594581703576
469090,151.04229784913827
469091,152.77264759280024
469092,153.5085658032531
469093,153.27268454605732
469094,151.94593710467097
469095,149.42099999225704
469096,145.81713633512953
469097,141.2037174311019
469098,135.78654270218613
469099,129.6934045366077
469100,123.08469507107375
469101,116.16172864681103
469102,109.12825444156626
469103,101.959055150816
469104,94.8440695558408
469105,87.7932126830121
469106,80.87729229195699
469107,74.34596267378204
469108,68.41929239498587
469109,63.0701020957225
469110,58.41630653536336
469111,54.545241459311264
469112,51.750970760946934
469113,49.823992571315706
469114,48.36830880573341
469115,47.33849437835622
469116,46.3522941470899
469117,45.45182567245257
469118,44.892104469809766
469119,44.648694213908364
469120,45.192318406709504
469121,46.41075965673363
469122,48.0534093260296
469123,50.02951613374596
469124,52.23827629214546
469125,54.48750889774828
469126,56.43385735508088
469127,57.98406640083398
469128,58.969979866664154
469129,59.5621443955562
469130,59.84643584482467
469131,60.23117875705652
469132,61.054624474193915
469133,62.57216683730947
469134,64.77040501205715
469135,67.34758621850396
469136,70.39205811970872
469137,73.9847734116541
469138,77.97768367927995
469139,82.12870707698389
469140,86.30457306898904
469141,90.55419820905584
469142,94.85495196616756
469143,98.7122804606846
469144,102.11951565399664
469145,105.08786094517414
469146,107.52790453504451
469147,109.3716937984418
469148,110.76913358921621
469149,111.84461654440138
469150,112.5203554752711
469151,112.60228649570752
469152,112.18245674763833
469153,111.22905071256356
469154,109.86480374828186
469155,108.3292163591527
469156,106.74953500655636
469157,105.19229513537782
469158,103.81628670330291
469159,102.66249404303295
469160,101.5834596506969
469161,100.8299760860538
469162,100.01460096745322
469163,98.87297672093217
469164,97.30436494114214
469165,95.34254148975663
469166,93.17150471697549
469167,91.2827027246559
469168,89.56957194295542
469169,87.96793383162307
469170,86.56451451720277
469171,85.69915261901626
469172,85.37000574242481
469173,85.30583784242675
469174,85.25355972458145
469175,85.09788500192774
469176,84.98500793957658
469177,85.00408339901543
469178,85.2171187601501
469179,85.64987414505573
469180,86.14265058347279
469181,86.88367029460112
469182,87.74951962297264
469183,88.75968167396057
469184,89.85149274017354
469185,90.9758556353461
469186,92.22126956223823
469187,93.63733966205285
469188,95.1098686851825
469189,96.74710423231204
469190,98.45829070004409
469191,100.00918919356617
469192,101.3060687614256
469193,102.08890022003203
469194,102.41385737984807
469195,102.23547014503156
469196,101.85293167137024
469197,101.23311573322054
469198,100.23504115215623
469199,98.97768703378915
469200,97.52800144989565
469201,95.99686734798672
469202,94.13178462966238
469203,91.93614904132299
469204,89.72516306936915
469205,87.49725330705667
469206,85.26544149484502
469207,83.49668263108927
469208,82.5439435973693
469209,82.69700211668888
469210,83.83817915036859
469211,85.82077066668593
469212,88.66604443994811
469213,92.1748834723427
469214,95.95200627281017
469215,99.8733276498863
469216,104.00268696417913
469217,108.00422945718523
469218,111.6198344511988
469219,114.73551469629582
469220,117.53844719595557
469221,119.94206020718396
469222,121.77533255298846
469223,123.58673603685884
469224,125.16265706782607
469225,126.94828055787227
469226,128.99917275348298
469227,131.30814935931002
469228,134.0853383458388
469229,137.48531025670255
469230,141.36218836633074
469231,145.61337326399766
469232,150.16013623551456
469233,154.99557972995083
469234,159.9576014400094
469235,164.7506748964413
469236,169.80343027884882
469237,175.00032664111183
469238,179.85029646130144
469239,184.04772077266426
469240,187.66194782634588
469241,190.79032298868447
469242,193.44935881918857
469243,195.74545924062477
469244,197.559104342298
469245,198.8586891358515
469246,199.45343449386442
469247,199.13740291885136
469248,197.9904837297119
469249,196.00082241747504
469250,193.03793595142656
469251,189.003406148619
469252,184.28055295896434
469253,179.13382829268272
469254,173.73232348142582
469255,168.4284221564518
469256,163.44929905253323
469257,159.13833278804293
469258,155.6015939203097
469259,152.70107470879123
469260,150.30858019099728
469261,148.35528107098952
469262,146.71362520172852
469263,145.13285122266993
469264,143.28970123769454
469265,140.6754688830321
469266,137.12240912530777
469267,132.49047930123282
469268,127.07689194671467
469269,121.3728855961564
469270,115.53586760696142
469271,109.87473226725956
469272,104.98299097536005
469273,100.8708390055034
469274,97.33039382900688
469275,94.0158961602443
469276,91.05597713570896
469277,88.47230802503479
469278,86.29919116546273
469279,84.33144517291767
469280,82.49631221611997
469281,80.89974654370597
469282,79.8254439656002
469283,79.14474057063491
469284,78.58243792341764
469285,78.23009763319399
469286,77.83036008435126
469287,77.26378497062055
469288,76.46528976455576
469289,75.5273712188455
469290,74.21161431739483
469291,72.64562810292787
469292,70.80371691519949
469293,68.74661047645908
469294,66.82893017260037
469295,65.22412144195995
469296,64.05618473677073
469297,63.37723608392838
469298,63.164770867472356
469299,63.6747289502813
469300,64.83677149026957
469301,66.2595035817295
469302,68.00901460786896
469303,70.31678085637762
469304,72.99411082665165
469305,76.05271088148547
469306,79.82623194741956
469307,84.01041039697839
469308,88.4773117551585
469309,93.34249320428928
469310,98.28184881634905
469311,102.8979635574423
469312,106.93520652045672
469313,110.03013873826742
469314,112.02081769460949
469315,112.9738404416849
469316,112.92036501077493
469317,112.0058270815721
469318,110.27765313793833
469319,107.89503596348634
469320,104.7791107687709
469321,101.27518810950022
469322,97.67612880306508
469323,94.14785118599548
469324,90.61015449675907
469325,87.02930708909292
469326,83.3355140905731
469327,79.44960279277373
469328,75.30923020741679
469329,71.01223191160408
469330,66.8152475253712
469331,62.75341679179807
469332,58.78961423076608
469333,55.10300635703731
469334,51.893127316394484
469335,49.02543569783301
469336,46.45968117089025
469337,44.59195074606859
469338,42.96702527647375
469339,41.93771243582093
469340,41.62730984901139
469341,42.18659262012696
469342,43.4668858658639
469343,45.28226849611202
469344,47.39381425923425
469345,49.98881115697955
469346,53.08269479087168
469347,56.38582602540093
469348,59.6848707648446
469349,63.174819268938045
469350,66.89464668836602
469351,70.83923583651764
469352,74.91459638030204
469353,79.19299991860217
469354,83.81294542764304
469355,88.44853428639921
469356,93.17851986642596
469357,98.16236063361886
469358,103.27182597404733
469359,108.28859645911359
469360,113.23855930922065
469361,118.37363574406024
469362,123.73447799551019
469363,129.19580411408757
469364,134.6708179181372
469365,140.16230051453326
469366,145.51313267913346
469367,150.6075174110958
469368,155.42555765077995
469369,160.16859119210477
469370,164.9651788708253
469371,169.8192121781226
469372,174.80820155302442
469373,179.63701848948642
469374,183.8642866335643
469375,187.2512709274348
469376,189.7722285904232
469377,191.30965481595825
469378,191.80645702305156
469379,191.11087398435484
469380,189.3490075638218
469381,186.71867103018855
469382,183.32954798455324
469383,179.61282978080087
469384,175.74283583502728
469385,172.18205923672048
469386,169.24358136718723
469387,167.08410931569108
469388,165.8768219351349
469389,165.69975776303482
469390,166.40720393169588
469391,168.05288893722994
469392,170.434273349082
469393,173.3863780601015
469394,176.87769801693182
469395,179.9151463793742
469396,183.28370367264435
469397,186.62205864556807
469398,189.61182743706337
469399,192.0215714676564
469400,193.91087462950233
469401,195.34117012192175
469402,196.38068609247833
469403,196.81418729667354
469404,197.03681722873247
469405,197.05795116343592
469406,196.82734187010172
469407,196.123109782734
469408,195.11475971087373
469409,193.93690236561287
469410,192.58483294157188
469411,190.78700147915706
469412,188.5324416520412
469413,185.7920486212821
469414,182.46185316482337
469415,178.19611841574422
469416,173.1323933346892
469417,167.55960840118854
469418,161.43654496210718
469419,154.87181140195364
469420,148.31358141531751
469421,142.1696761428183
469422,136.32206212290066
469423,130.74368330396675
469424,125.37378223356417
469425,120.26489658142538
469426,115.45536208191484
469427,110.85760329713668
469428,106.32819542082493
469429,102.10633597021452
469430,98.0328519811129
469431,94.05822093643245
469432,90.37084026046836
469433,87.10105218539218
469434,84.21836496056945
469435,81.83743142208263
469436,80.06797866006332
469437,79.0469246612754
469438,78.79709643204481
469439,79.25404733941383
469440,80.44203942265933
469441,82.09049284930336
469442,84.27561897373143
469443,86.75728086850249
469444,89.53285264182772
469445,92.49777091669023
469446,95.2598346080152
469447,97.6476339913127
469448,99.70902612441829
469449,101.32289782867234
469450,102.47587037805596
469451,103.3654895103862
469452,104.13945815551351
469453,104.78422515957308
469454,105.6285529982607
469455,106.72723311336577
469456,108.33770604803388
469457,110.52062718748024
469458,113.28054695715673
469459,116.45381834559517
469460,119.60692288144816
469461,122.27411404407127
469462,124.3437511434611
469463,126.0415275844359
469464,127.3576575931657
469465,127.99256835200495
469466,128.3052450324019
469467,128.34831175566933
469468,128.15438863448009
469469,127.91033389762976
469470,127.50719794383092
469471,127.1531711668398
469472,126.92727873645565
469473,126.87287105393003
469474,127.0647731210042
469475,127.54561466593961
469476,128.6496577481422
469477,130.31662108239118
469478,132.1188235712408
469479,134.006360217094
469480,135.9204210662256
469481,137.69273000382145
469482,139.29347700693185
469483,140.81993340730617
469484,142.2172674112706
469485,143.27323524690823
469486,143.8345980924491
469487,143.7463093852294
469488,143.25968188719182
469489,142.62828399469302
469490,141.87625202229432
469491,141.56240657314942
469492,142.06816320712267
469493,143.55605861561264
469494,146.1113295162575
469495,149.5576037295193
469496,153.7631012063264
469497,158.4225153002924
469498,163.09319924897176
469499,167.51187349525105
469500,171.11908462469185
469501,173.78947619443633
469502,175.50476985525478
469503,176.06199391055617
469504,175.38310144936216
469505,173.63981487598446
469506,170.97205638089608
469507,167.70750894421315
469508,163.8785437409336
469509,160.54734401408038
469510,156.62067988280683
469511,152.23773085182327
469512,147.58328080079292
469513,142.8509739485063
469514,138.2343933131518
469515,133.61684434396162
469516,129.00289822104787
469517,124.45106738310307
469518,120.11979119345361
469519,115.91918653461893
469520,111.88819849676243
469521,108.2267539198779
469522,105.04560519108892
469523,102.18917578154439
469524,99.61033670230181
469525,97.11607505781237
469526,94.7027062607384
469527,92.46426863496718
469528,90.35950619692935
469529,88.3942438240846
469530,86.58685170518928
469531,85.17528047166708
469532,84.20712906941128
469533,83.73528633675609
469534,83.42827464731779
469535,83.28081529886109
469536,83.25272452975237
469537,83.20192579665508
469538,82.99735881814881
469539,82.66581147730392
469540,82.05622326075971
469541,81.17709126357647
469542,80.28203928028168
469543,79.35441021496624
469544,78.42748659584129
469545,77.49555500144294
469546,76.98693150567463
469547,76.87619011536665
469548,77.73798299028954
469549,80.07013031815097
469550,84.16184625943016
469551,90.27432924334163
469552,98.20579552035318
469553,107.70355612182676
469554,117.87446019343994
469555,128.1832451477829
469556,138.05076695818002
469557,147.10640874527044
469558,155.26453931520157
469559,162.50156527988935
469560,168.72453824878215
469561,173.970724497434
469562,178.2774850247694
469563,181.7177217053876
469564,184.1067981965943
469565,185.84786136879544
469566,187.36258632861043
469567,188.56927221059345
469568,189.37742967007011
469569,189.57597528196519
469570,189.38076068137158
469571,188.77696731030628
469572,187.62729539641091
469573,185.94680325461292
469574,183.84300524462662
469575,181.3785919094937
469576,178.85865491025993
469577,176.51418178777357
469578,174.16953874459202
469579,171.84530552584926
469580,169.7824335193012
469581,168.02156012997102
469582,166.76836427609575
469583,165.70339941646418
469584,164.8069842455254
469585,164.26858958740354
469586,164.0813413338215
469587,164.23864848010433
469588,164.72373733304082
469589,165.2200316410522
469590,165.83343970244545
469591,166.37007873318103
469592,166.9259960045023
469593,167.32812512794482
469594,167.6928413356295
469595,168.04160438896758
469596,168.30561372814643
469597,168.63307785610482
469598,169.12249368847304
469599,169.67672436206823
469600,170.229734681166
469601,170.661633337825
469602,170.91197812711505
469603,171.0071368755469
469604,171.2281968323972
469605,171.72968687380754
469606,172.51789390891196
469607,173.42114685565
469608,174.462267449236
469609,175.72468470643744
469610,177.3221127902744
469611,179.35364259213105
469612,181.73723947080836
469613,184.5267079457647
469614,187.9302685913664
469615,191.55609611485676
469616,194.75195847873744
469617,197.26144513038633
469618,198.6197031964283
469619,198.65134453515353
469620,197.4837296141436
469621,195.05955240224193
469622,191.54728815638646
469623,188.49161826249224
469624,184.570138693531
469625,179.79632643651706
469626,174.2349068599989
469627,168.13359006320712
469628,161.8893341707101
469629,155.7175998713555
469630,149.8124778784937
469631,144.37466077403062
469632,139.45875681336094
469633,135.058674603166
469634,131.3942424018619
469635,128.40539115704698
469636,126.02046016213781
469637,124.18860186296533
469638,122.83370983967941
469639,121.97313761746125
469640,121.69496973808023
469641,121.83968137594545
469642,122.36677376006523
469643,122.99379650055138
469644,123.70127002653152
469645,124.48626456953225
469646,125.10823679019039
469647,125.48744308767132
469648,125.84616310962872
469649,126.45701166370984
469650,127.2850169895279
469651,128.11617040782954
469652,129.19827049634782
469653,130.70156009212593
469654,132.53455260928234
469655,134.68302205481314
469656,136.97127418144888
469657,139.07328211739147
469658,140.99314310638616
469659,142.65988205788065
469660,143.6944208758021
469661,143.81942824030105
469662,142.8887418930825
469663,140.90592190210424
469664,138.00218766964943
469665,134.06356162040532
469666,129.2043330893078
469667,123.64244080557644
469668,117.92657865921892
469669,112.39916118867892
469670,107.57482859070936
469671,103.81785874148224
469672,101.37424718324509
469673,99.89458982958371
469674,99.343191191256
469675,99.62022121906904
469676,100.74390713348953
469677,102.50530537201972
469678,104.7554823106122
469679,107.51779459469547
469680,109.92100628184792
469681,112.68369682616458
469682,115.59117881621074
469683,118.91156228132374
469684,122.89854484848875
469685,127.24882977340414
469686,131.81689259812066
469687,136.66193954690695
469688,141.8178475165759
469689,147.2131501796573
469690,152.63462557052756
469691,158.13984210817785
469692,163.90093750446673
469693,169.56553558599484
469694,174.7266760017459
469695,179.0524978787942
469696,182.66330697269632
469697,185.3827698270249
469698,186.94752428288552
469699,187.6701867110404
469700,187.73582538021762
469701,187.49093728323334
469702,187.24761790881274
469703,186.85162395541613
469704,186.1008016466393
469705,185.16300930120627
469706,184.31117845493452
469707,183.3065415170553
469708,182.03538845788137
469709,180.867082021251
469710,179.92479701915155
469711,179.39820943651824
469712,179.50345962284916
469713,180.4058595871715
469714,181.9343822013002
469715,183.75549691521485
469716,185.4166854447972
469717,186.77265721043443
469718,187.82182455962754
469719,188.18591529569778
469720,187.581713824851
469721,185.615024132874
469722,182.1809103564719
469723,177.39177705347697
469724,171.48301702444613
469725,164.88665255641519
469726,158.0596536219934
469727,151.53523493800952
469728,145.6575117238087
469729,140.49757919849992
469730,136.36162464848871
469731,133.49836936117475
469732,131.92720975576907
469733,131.31805779496426
469734,131.7064057136563
469735,133.05278083541603
469736,135.040921730115
469737,136.77060430850312
469738,138.50344792289053
469739,140.13321428803334
469740,141.88780600637872
469741,143.71690248690973
469742,145.55065531021205
469743,147.2289681616819
469744,148.9249343285929
469745,150.7607638930871
469746,153.14745659260004
469747,155.98276128704353
469748,158.91583243810692
469749,161.92883622194356
469750,164.9297524976717
469751,168.05207803309196
469752,171.1591237744568
469753,174.39426948479002
469754,177.76540442345578
469755,181.30207381829018
469756,184.81071981162546
469757,188.02058179968063
469758,190.83437202715052
469759,193.08676342428672
469760,194.57782258936084
469761,195.2533219312709
469762,195.24336151076065
469763,194.33696354682237
469764,192.47503001822332
469765,189.62915632482597
469766,186.15091648788473
469767,182.43854157298298
469768,178.84555593989026
469769,175.78477127475387
469770,173.3271062590969
469771,171.6154976800781
469772,170.49861346996224
469773,169.93335887446187
469774,169.4534010672645
469775,168.72322834746413
469776,167.0769007691843
469777,164.1855616047405
469778,159.89414326904094
469779,154.0441957066053
469780,146.85706737220931
469781,138.62310380221442
469782,129.88900608368326
469783,121.11423501173319
469784,112.93513133013604
469785,105.77607755018798
469786,99.91655974933107
469787,95.26586043961488
469788,91.30511780445633
469789,87.98966167156196
469790,85.29926641225158
469791,83.2349495823494
469792,81.56287386162464
469793,80.1704701534714
469794,78.95907892737807
469795,77.84820662554148
469796,76.89737210996798
469797,76.16274998096313
469798,75.07148590761506
469799,73.63573430767241
469800,71.85772574314892
469801,69.7153049860693
469802,67.58164695234542
469803,65.50018486850274
469804,63.739909846886164
469805,62.50702270108975
469806,61.51400303457946
469807,60.67522066805428
469808,60.01167290637008
469809,59.31306353073303
469810,58.575859682024316
469811,58.139978973934475
469812,58.05006938082692
469813,58.33102234338942
469814,59.621135753088176
469815,61.82724839803031
469816,65.07182756225869
469817,69.02618648514266
469818,73.57114731534682
469819,78.67920030768832
469820,84.16631806656744
469821,89.71139484355433
469822,94.7924514900322
469823,99.15526098841408
469824,102.86629960035285
469825,105.78340836158735
469826,107.68963737178538
469827,108.68764144264982
469828,108.9591332366945
469829,108.77305255723238
469830,108.19144601978907
469831,107.55468916321432
469832,107.42163167800216
469833,108.2186173622318
469834,110.31871073647564
469835,113.88864095455439
469836,119.29194616426986
469837,126.49339056706842
469838,134.74705882754103
469839,143.42362621865004
469840,152.10076832883217
469841,160.52994744331372
469842,168.01710228568368
469843,174.28609641605243
469844,179.26499855530946
469845,183.1017969474133
469846,185.70806259678267
469847,187.07923431509184
469848,187.41983219654225
469849,186.79204077360964
469850,185.51690734602093
469851,184.40754126401876
469852,182.963876511592
469853,181.13752158314318
469854,179.18181374515223
469855,177.2651950680091
469856,175.45848525139374
469857,173.83750527147646
469858,172.23255984282417
469859,170.4589559465987
469860,168.5527035261268
469861,166.4575664715665
469862,164.29291076852184
469863,161.95278587559716
469864,159.3313603865819
469865,156.22424920108608
469866,152.52233827884078
469867,148.21540817118043
469868,143.4658445778618
469869,138.11064567355913
469870,132.43691993478058
469871,126.55078882053277
469872,120.75763651248916
469873,114.86211633242283
469874,108.88604158574377
469875,102.80625715443955
469876,96.67038660863399
469877,90.60223210169227
469878,84.7468280929053
469879,79.15322152607226
469880,73.77181361557818
469881,68.56668623080176
469882,63.620777361912474
469883,58.90750270394116
469884,54.377202333922575
469885,50.12171559442753
469886,46.181209842989844
469887,42.52766453951727
469888,39.175430002389604
469889,36.346701544683455
469890,34.182795417298365
469891,32.68173553201777
469892,31.747220377762805
469893,31.464251143652632
469894,31.754677856890243
469895,32.4317956713175
469896,33.23185243556145
469897,34.12752459852274
469898,34.85975358939817
469899,35.23769478594829
469900,35.36119535292016
469901,35.63834112380465
469902,36.049500210999696
469903,36.845353127853464
469904,37.89530449867872
469905,39.23690330854853
469906,40.66825710665068
469907,42.200052394571
469908,43.53271429506169
469909,44.54946473000552
469910,45.20830706029643
469911,45.826739283922855
469912,46.29568426201907
469913,46.773513055045626
469914,47.38976678579517
469915,48.329624191119876
469916,49.69440551896144
469917,51.59428241798696
469918,54.094897894264356
469919,56.977723034687514
469920,59.8435983970563
469921,62.86613690799757
469922,66.15874742440641
469923,69.57425415651733
469924,72.85432226394856
469925,75.73177000330074
469926,78.30202934737117
469927,80.61369875809652
469928,82.57060599584558
469929,84.36993538980349
469930,86.01514857878935
469931,87.77716613607816
469932,89.36499108516297
469933,90.65470300873952
469934,91.88244856129452
469935,93.1449275011892
469936,94.35242777741057
469937,95.32781052813799
469938,96.14567577254883
469939,97.0286472413008
469940,97.98497126125018
469941,98.96042683200866
469942,99.87436771552414
469943,100.67681540963699
469944,101.36798823943008
469945,101.72371352155614
469946,101.58784791182049
469947,100.98686310465843
469948,99.89978394143911
469949,98.53261216743327
469950,96.98302412262493
469951,95.17407125586502
469952,93.13243465250248
469953,90.99061851587173
469954,88.99578910183799
469955,87.17650683301797
469956,85.60157395709119
469957,84.57241160577348
469958,84.16362999571001
469959,84.30272778497083
469960,84.72014005682675
469961,85.20965790386178
469962,85.68326988784673
469963,85.95907526053335
469964,85.908001822016
469965,85.86356793050591
469966,85.4937462998005
469967,85.04938216497987
469968,84.5462048044426
469969,84.3744798575408
469970,84.42126496234638
469971,84.59306521639557
469972,85.00076454063341
469973,85.8473577585013
469974,87.22094881971273
469975,88.92279376263879
469976,90.91794058688616
469977,93.46399755985247
469978,96.84004265840966
469979,100.74813635238073
469980,104.97424660108275
469981,109.2762004080839
469982,113.61621581150573
469983,117.76610207893404
469984,121.94605026807504
469985,126.08305460371183
469986,130.02127000238065
469987,134.15166824277637
469988,138.16161483803467
469989,142.02429905539145
469990,146.05197951867765
469991,150.06235134454667
469992,153.84046003765923
469993,157.26840532392274
469994,160.38242472855464
469995,163.10853717512393
469996,165.48271143907823
469997,167.39636799478606
469998,168.90663227852653
469999,169.94844569178525
470000,170.60507950937568
470001,170.72545952391772
470002,170.25819570212812
470003,169.06542803497447
470004,167.44372375486037
470005,165.39380934378198
470006,162.74539220727524
470007,159.29726798644438
470008,155.01921943315304
470009,150.0824974713439
470010,144.49649529271755
470011,138.62252804915536
470012,132.74051813430458
470013,126.86887224806506
470014,121.24347278666133
470015,116.41088582540502
470016,112.24284941144839
470017,108.83054401159424
470018,106.32628597247977
470019,104.73282934131103
470020,104.0505824722677
470021,104.00439804862152
470022,103.96421760004935
470023,104.36014085791005
470024,104.9427201236846
470025,105.68402085084209
470026,106.16219128214068
470027,106.24383020244974
470028,105.80916228656054
470029,104.99381020395157
470030,103.88223239121791
470031,102.65255703194373
470032,101.41141586789065
470033,100.05577991244023
470034,98.60534480628183
470035,97.10096959638462
470036,95.51820429232512
470037,93.90814778501338
470038,92.32819676979787
470039,90.8404458298541
470040,89.4276269704693
470041,88.17681263204584
470042,87.00776342769205
470043,85.87776331058501
470044,84.55078501662463
470045,83.07782618181893
470046,81.67796547176816
470047,80.37371550782537
470048,78.9156182919446
470049,77.28241342376629
470050,75.6284721200322
470051,74.00553282814263
470052,72.5270200845374
470053,71.26891090155624
470054,70.35991381547886
470055,69.3878699075599
470056,68.21485812453584
470057,66.73231735838372
470058,65.00417786035413
470059,63.1162719019363
470060,61.3351762658412
470061,59.72889157977427
470062,58.78792097975842
470063,58.896760981701895
470064,60.24359068687532
470065,62.59139893167702
470066,65.7658771203008
470067,69.3528858266647
470068,72.97887022601324
470069,76.34746926517836
470070,79.23227011057126
470071,81.48912658509468
470072,83.03462199738631
470073,84.00918979722883
470074,84.55013085142878
470075,84.72795744083206
470076,84.50502774077235
470077,83.9247595550524
470078,83.03547576290654
470079,82.26179886373964
470080,81.21466328771389
470081,80.1060445957699
470082,79.07642129393604
470083,78.21289492063741
470084,77.67016094736829
470085,77.51148611518418
470086,77.71755931067958
470087,78.1992204456034
470088,79.01295005627988
470089,80.19385828958181
470090,81.65107915324236
470091,83.32786535531189
470092,85.16983662814566
470093,87.04420888875893
470094,88.93889758867871
470095,90.61877112085409
470096,92.19757694774444
470097,93.80043865718862
470098,95.2528934440248
470099,96.51141554445742
470100,97.67643531731801
470101,99.04090860571498
470102,100.88661599032332
470103,103.18702064322665
470104,105.9792709267399
470105,109.49598202466825
470106,113.91103364205782
470107,119.10585922833208
470108,124.95805527515299
470109,131.50470655248563
470110,138.45034667135772
470111,145.52109984259414
470112,152.53070649124817
470113,159.29490804666693
470114,165.5869822420064
470115,171.2079411188874
470116,175.88534297321232
470117,179.59228893773735
470118,182.4524562819314
470119,184.67568410526354
470120,186.5247786479104
470121,188.0702126829477
470122,189.306813047584
470123,190.19351239268542
470124,190.79865376922228
470125,191.03896289398227
470126,190.92178919227777
470127,190.55317465077528
470128,189.96286004645137
470129,189.2019366085728
470130,188.15140887276303
470131,186.8865388528813
470132,185.59329236711608
470133,184.54683992523945
470134,183.42669005919598
470135,182.0852545011851
470136,180.91820556571562
470137,179.49265358359787
470138,177.73745122558958
470139,175.92589829240242
470140,174.07209272031616
470141,171.56810783017616
470142,168.07006536463012
470143,163.75417737200348
470144,158.58967453763034
470145,152.61322676709477
470146,145.77078536804677
470147,138.22404854580992
470148,130.33062553602508
470149,122.42852428126038
470150,114.6565132902236
470151,107.18503554861724
470152,100.32259130728544
470153,94.28905527698898
470154,89.21427246393174
470155,84.91739698759513
470156,81.182435809459
470157,78.15300357323511
470158,76.09532238565052
470159,74.86355663383392
470160,74.54560542886355
470161,74.72114569066613
470162,75.26139561623465
470163,76.1647222553398
470164,77.23363416313423
470165,78.43892397919785
470166,79.70116889605855
470167,81.04623356597784
470168,82.60316575194318
470169,84.30703202399421
470170,85.73226089115036
470171,86.93363898671214
470172,87.90203395200079
470173,88.75125006583212
470174,89.83209001090808
470175,91.37675307772952
470176,93.65351527011322
470177,97.16626674892626
470178,102.14203905582629
470179,108.67873468859628
470180,116.25760810336122
470181,124.43058170385044
470182,133.23648566521135
470183,142.47860360300848
470184,151.42055648027878
470185,159.64956380106167
470186,167.189127985028
470187,173.71403283525447
470188,179.18717058824123
470189,183.69373854047055
470190,186.92154574020395
470191,188.88389012514781
470192,189.45308540541095
470193,189.94828529923987
