,0
3732,3095.9629219884782
3733,3056.612261131367
3734,3016.7805775854426
3735,2976.9129285528293
3736,2939.429827219135
3737,2904.542967689942
3738,2873.2289756562463
3739,2845.519852590704
3740,2821.5442281359046
3741,2803.6596825226234
3742,2788.4573376255266
3743,2778.6211035504407
3744,2774.676306836299
3745,2774.734006075515
3746,2777.7860605054457
3747,2785.1057378408163
3748,2797.2044904661643
3749,2812.6784969346527
3750,2830.3895777705934
3751,2849.989291164937
3752,2873.5416351926997
3753,2899.425634543723
3754,2926.5016129449746
3755,2955.3403579365113
3756,2986.783192231885
3757,3022.2070445990043
3758,3057.282915409956
3759,3092.0123577841814
3760,3124.8437156966406
3761,3158.231889680256
3762,3187.2796010460015
3763,3216.0237750459664
3764,3240.7690769990627
3765,3261.7065592792815
3766,3280.376518360311
3767,3296.9955796355102
3768,3310.597863463649
3769,3319.5539820071353
3770,3326.74061223276
3771,3329.0738260261182
3772,3327.8432196702256
3773,3320.8675237100656
3774,3310.6442495274573
3775,3298.8560097635614
3776,3284.5062404418304
3777,3269.6178593818536
3778,3252.9488720944437
3779,3238.116421482521
3780,3225.941381959461
3781,3216.2946247200557
3782,3207.5563159971903
3783,3197.4314128640635
3784,3187.1089509748945
3785,3176.6550205148174
3786,3165.9578305638215
3787,3154.8661808195825
3788,3145.8393334519155
3789,3136.2611727755393
3790,3126.466464583909
3791,3114.2204135709535
3792,3099.6606756677293
3793,3082.1182432418423
3794,3063.352527712222
3795,3041.218703821711
3796,3018.882166038204
3797,2994.647216350989
3798,2968.567496310409
3799,2941.0574702584913
3800,2912.3833187050377
3801,2884.3456143383864
3802,2854.970406504413
3803,2826.157289802607
3804,2796.164441093873
3805,2767.0514757803594
3806,2739.540097860826
3807,2713.9578377821354
3808,2689.869799917694
3809,2667.10050170958
3810,2644.6111606149784
3811,2622.6778093071525
3812,2600.432993336224
3813,2577.6640145314177
3814,2555.0849350355234
3815,2535.4886886246354
3816,2517.4251188831945
3817,2499.2869154731457
3818,2485.244227311047
3819,2473.0270886100216
3820,2463.7717286846614
3821,2454.2356539613816
3822,2444.699923666264
3823,2435.5702023031963
3824,2425.788375748906
3825,2415.030987584536
3826,2404.8243823033163
3827,2393.8907079234577
3828,2386.0407056820477
3829,2379.899228966154
3830,2375.5135668497496
3831,2373.7087747647274
3832,2372.5932223432264
3833,2371.929550482016
3834,2373.700131033514
3835,2377.550069513872
3836,2380.8101243479423
3837,2386.3988758720366
3838,2394.4724805113437
3839,2405.144250346607
3840,2417.3823928235674
3841,2431.0233632013274
3842,2444.0740651790993
3843,2456.526030618932
3844,2470.140639386658
3845,2482.920301113769
3846,2495.8185356565946
3847,2508.723691648492
3848,2521.82064437704
3849,2536.0726797019574
3850,2551.291517365118
3851,2569.1151672964706
3852,2587.1519044075253
3853,2604.209965271781
3854,2622.6391767163045
3855,2641.5652643694875
3856,2662.5399538272873
3857,2682.6360921699747
3858,2704.5104094733033
3859,2728.991530904767
3860,2753.548988443465
3861,2777.394669727311
3862,2801.0176472996677
3863,2824.9337470287737
3864,2848.8433704031395
3865,2871.5963714110953
3866,2895.468457172345
3867,2919.1550810762137
3868,2941.503152055393
3869,2962.0565688981214
3870,2981.6966620810113
3871,3002.087356365202
3872,3022.400365081503
3873,3042.7915372173425
3874,3065.3680819724973
3875,3091.5806010817932
3876,3114.385492706881
3877,3139.8589873236588
3878,3168.018745309619
3879,3198.414280532131
3880,3230.3808475018845
3881,3262.76337889119
3882,3295.111272088594
3883,3326.4838565217997
3884,3357.876837711571
3885,3388.2132654784614
3886,3416.820730887885
3887,3442.4210206355624
3888,3465.2334494534825
3889,3485.6951146054334
3890,3505.277689605303
3891,3522.987853274218
3892,3540.0992087605446
3893,3556.3578357890674
3894,3571.268758095611
3895,3586.7180281614574
3896,3602.0726092860286
3897,3618.2816253357523
3898,3637.336733846848
3899,3656.3480223332444
3900,3677.510580678736
3901,3700.1469606728415
3902,3722.96651292472
3903,3745.029653134035
3904,3766.628313571404
3905,3787.2456835315134
3906,3807.8756847625286
3907,3827.6122146921625
3908,3846.7027338647654
3909,3864.086291408905
3910,3880.885395547684
3911,3897.4990074621833
3912,3913.3525686573876
3913,3927.788421455015
3914,3940.8630957293594
3915,3953.9246230084123
3916,3967.4859190070715
3917,3979.750566527811
3918,3991.913932815801
3919,4002.002197552776
3920,4009.982338942988
3921,4015.8253779123197
3922,4019.7064426131774
3923,4022.692967283439
3924,4026.194801939562
3925,4029.881638251078
3926,4033.7587168753807
3927,4037.4052886556183
3928,4039.7363701021272
3929,4042.400154106921
3930,4044.429378258336
3931,4045.668384925191
3932,4047.453561253519
3933,4049.006664659166
3934,4051.2192180092084
3935,4052.9315092661263
3936,4053.3799577122973
3937,4051.190641424443
3938,4047.0249075317724
3939,4040.113305333503
3940,4031.009947867872
3941,4017.9987508075483
3942,4002.3308556045663
3943,3984.40329651316
3944,3965.3967583265335
3945,3944.867349397206
3946,3920.739377209339
3947,3896.4333244759237
3948,3872.1306109031298
3949,3848.99960291795
3950,3825.982455900625
3951,3803.318622581923
3952,3781.602353061302
3953,3760.236926668347
3954,3741.2937092964266
3955,3722.0064803872647
3956,3703.2645106517566
3957,3685.0941794911573
3958,3667.2231825425383
3959,3646.5155719350414
3960,3626.8262984514226
3961,3607.102626637304
3962,3587.1938347418527
3963,3567.2139447727805
3964,3549.45495203504
3965,3533.469452913064
3966,3518.790647856403
3967,3506.048299791832
3968,3495.7323491054663
3969,3488.8198720044143
3970,3482.274659730232
3971,3477.6055797435406
3972,3475.786879030647
3973,3473.192212537685
3974,3470.915865041366
3975,3470.11615572108
3976,3469.5123781299544
3977,3467.004818100555
3978,3461.852373241116
3979,3456.167657567693
3980,3449.140182297244
3981,3442.441478475846
3982,3438.8288749494236
3983,3436.2458751816844
3984,3435.6412380966735
3985,3433.8479178132193
3986,3430.4865243155023
3987,3428.953184757713
3988,3432.688389209161
3989,3441.048228632731
3990,3448.3212889312367
3991,3460.279649009818
3992,3478.1496762411484
3993,3499.0680942771096
3994,3523.898970947325
3995,3549.942864494864
3996,3576.5663014126603
3997,3603.7415889097065
3998,3629.7862340525276
3999,3657.571039027427
4000,3682.342633167089
4001,3705.9291657146673
4002,3728.367949826567
4003,3748.548538508462
4004,3768.905466693306
4005,3788.293105431966
4006,3804.917051694769
4007,3821.079032027207
4008,3837.5658859727323
4009,3854.939143205724
4010,3872.6087257263152
4011,3891.055924458118
4012,3909.321105034982
4013,3927.536399888818
4014,3943.8719412265286
4015,3955.4610638939316
4016,3963.4176360429205
4017,3968.2831209953492
4018,3970.1688638765354
4019,3967.375009575153
4020,3960.4206856866726
4021,3952.3287366853315
4022,3940.945951960991
4023,3928.0543898064543
4024,3912.2404625155978
4025,3893.9187522449743
4026,3873.8406841358387
4027,3853.4817331979757
4028,3833.8448024916725
4029,3814.821533464894
4030,3797.838143401092
4031,3779.845432628585
4032,3760.1053175136153
4033,3740.452199346598
4034,3718.854255432387
4035,3697.0062914640243
4036,3673.7287767553084
4037,3648.979681109061
4038,3621.77333753742
4039,3592.53797492183
4040,3560.4796180524
4041,3525.3605147974827
4042,3487.1858647986573
4043,3446.891051039917
4044,3405.329468041659
4045,3361.8377934376144
4046,3318.3905631817365
4047,3280.591472859123
4048,3241.922168857376
4049,3202.0469747476727
4050,3162.8461491167363
4051,3123.87800165501
4052,3085.8671220944384
4053,3047.6838794338764
4054,3010.5912736100013
4055,2973.2080719918827
4056,2934.3080331015562
4057,2895.5544047303183
4058,2857.898415685294
4059,2821.740566292402
4060,2785.555801903257
4061,2750.377043539893
4062,2716.1539791167343
4063,2682.092022777001
4064,2648.476392333122
4065,2615.9582494009724
4066,2584.2387887978784
4067,2552.127291050382
4068,2521.4536905382943
4069,2491.1870702432766
4070,2462.8627333588693
4071,2435.5321376209563
4072,2407.733974449762
4073,2378.8710175470387
4074,2350.6935103936753
4075,2322.5579231200913
4076,2293.8079928435077
4077,2265.3505768897694
4078,2236.5879104147275
4079,2208.6169878665396
4080,2180.6225214147626
4081,2152.4468389306503
4082,2127.0973486958046
4083,2103.6759843890495
4084,2083.10574380879
4085,2065.69726592659
4086,2052.480349357382
4087,2044.9651783914942
4088,2042.78382449233
4089,2044.2241466479559
4090,2049.445323234475
4091,2057.8611931965384
4092,2068.689322417406
4093,2082.972195956384
4094,2101.6080356445405
4095,2124.1075267913056
4096,2151.2307042202456
4097,2182.5140915117286
4098,2217.5686084483814
4099,2257.060173163586
4100,2299.2576459112574
4101,2345.34370156099
4102,2394.1637805205205
4103,2445.5110425983507
4104,2490.1831606060628
4105,2537.0575482816034
4106,2584.3467814660066
4107,2631.4817657758717
4108,2677.3122282872896
4109,2720.5701927411687
4110,2760.584870922982
4111,2796.643506621073
4112,2829.9424077114795
4113,2860.214630009461
4114,2885.8005348914894
4115,2905.974579273359
4116,2922.7702376630514
4117,2936.19895421651
4118,2949.4223100586514
4119,2961.1669691069765
4120,2972.5925968647057
4121,2984.7106970346763
4122,2995.7638883290356
4123,3008.0982169232725
4124,3021.219648153578
4125,3035.871899824099
4126,3050.7331219185826
4127,3065.441367551235
4128,3081.067548789174
4129,3096.160416798983
4130,3111.576409924284
4131,3127.4130506625897
4132,3143.1578534538703
4133,3158.2477854229796
4134,3171.144383270195
4135,3179.932869536234
4136,3186.5492074632625
4137,3190.089263938989
4138,3190.0019096619408
4139,3184.786418221581
4140,3175.973584200024
4141,3162.6801004301715
4142,3144.5855962056207
4143,3123.696339988488
4144,3098.2858991927583
4145,3070.8337537873913
4146,3041.419897361059
4147,3008.7152517686277
4148,2974.341632533731
4149,2939.447445676861
4150,2903.146215533023
4151,2865.7439451227174
4152,2828.0425868395773
4153,2791.1992834007174
4154,2754.096826496197
4155,2718.2598074599255
4156,2684.225911344717
4157,2654.5410081491805
4158,2628.044731327787
4159,2606.083218432398
4160,2589.309223493609
4161,2574.7158478968627
4162,2566.376836895094
4163,2562.956871862054
4164,2563.6189958461127
4165,2569.942957001522
4166,2581.0791625448296
4167,2594.452486177219
4168,2610.4273032364727
4169,2627.484723930619
4170,2645.970947480395
4171,2665.0710207647867
4172,2686.068039177371
4173,2707.334911814083
4174,2730.3110411971634
4175,2754.6135066347183
4176,2780.288783631654
4177,2806.213401253892
4178,2831.2612383911737
4179,2854.539869143868
4180,2878.629295769004
4181,2901.292652064828
4182,2923.263057062419
4183,2943.368531898578
4184,2962.577275945045
4185,2978.3573648407637
4186,2993.393697818267
4187,3009.1861827289545
4188,3026.8025771328275
4189,3046.0291007773412
4190,3064.741589926166
4191,3084.379660352357
4192,3103.532043466104
4193,3123.0904146635808
4194,3141.7624587853497
4195,3160.392909966407
4196,3181.1528538363495
4197,3203.289698910573
4198,3226.1706020803185
4199,3246.8487031292075
4200,3267.998233673384
4201,3288.7882966271845
4202,3308.0849901761935
4203,3326.3131421165817
4204,3343.8025038132923
4205,3359.3160260998025
4206,3371.477077625686
4207,3381.1168456287733
4208,3387.416744431716
4209,3389.9341374133896
4210,3389.8484114589337
4211,3385.035567953865
4212,3375.0552424540624
4213,3360.811623821771
4214,3344.1017391111905
4215,3324.2041155903594
4216,3301.6351306713987
4217,3280.658114957563
4218,3262.408111286526
4219,3245.052462958775
4220,3228.29043284059
4221,3211.1256009421268
4222,3196.2058973181147
4223,3182.4624845524922
4224,3172.744224145426
4225,3166.335650334334
4226,3162.6849253793375
4227,3161.9767966045442
4228,3164.4392561731183
4229,3169.992923599154
4230,3179.7160820682434
4231,3193.3940387114485
4232,3210.1510604502614
4233,3229.4543695662583
4234,3249.3627522381457
4235,3268.8442346587703
4236,3287.9536886439896
4237,3307.9610087269457
4238,3328.2028324496573
4239,3350.5213911651726
4240,3374.109631364658
4241,3399.0775308130605
4242,3423.555791935604
4243,3448.564497601623
4244,3472.404112672826
4245,3494.3803597677856
4246,3515.2439374267547
4247,3535.1821190069663
4248,3555.585320224781
4249,3576.37034773534
4250,3598.055477384941
4251,3619.554530176048
4252,3640.561985569905
4253,3662.1783193989386
4254,3683.453856148419
4255,3704.0165352913773
4256,3724.751434208973
4257,3743.9046741584134
4258,3763.81610226205
4259,3783.076746532748
4260,3802.511432961256
4261,3821.9335650133726
4262,3841.5511488726165
4263,3862.614234980479
4264,3881.317541120218
4265,3900.962133697512
4266,3920.8563850380506
4267,3940.3633113387873
4268,3963.4121079148645
4269,3984.892126245453
4270,4005.2818789800363
4271,4021.8098993533217
4272,4032.6206360100696
4273,4039.150879278328
4274,4039.337391136898
4275,4039.4996564538537
4276,4032.0524319645538
4277,4021.2283032568757
4278,4007.327973253396
4279,3990.326342822366
4280,3972.69779934684
4281,3954.8028985271117
4282,3937.623870673514
4283,3921.4971188904183
4284,3906.8290483229666
4285,3892.4322977176334
4286,3881.5977610361915
4287,3873.481231520293
4288,3869.004442543939
4289,3868.1622821609326
4290,3870.8325833389986
4291,3874.4242531375403
4292,3879.2644506163974
4293,3885.05963429888
4294,3892.041661174453
4295,3901.573291213228
4296,3915.0646700281904
4297,3931.2460534680754
4298,3949.0559982673076
4299,3966.4567195702607
4300,3983.542128410217
4301,4000.6336004115674
4302,4016.2603394903526
4303,4031.7604846524555
4304,4047.3662891733743
4305,4063.7840424022443
4306,4080.2615414990955
4307,4096.720589691016
4308,4112.770771404804
4309,4129.122995623717
4310,4144.029417191216
4311,4159.694054773415
4312,4174.89006936287
4313,4188.193278447563
4314,4199.942407122812
4315,4210.931797220523
4316,4222.547365439795
4317,4232.828696540051
4318,4241.269935639046
4319,4249.108394809273
4320,4254.463599324747
4321,4258.021392634165
4322,4260.78844457882
4323,4262.560325555096
4324,4262.01907896741
4325,4261.154592601068
4326,4260.893465716402
4327,4258.819536367291
4328,4254.161627060156
4329,4246.464757350536
4330,4233.0182751229795
4331,4214.5278716150415
4332,4198.441220563135
4333,4175.277100502577
4334,4145.782043706004
4335,4112.8045867836245
4336,4076.212206183395
4337,4036.0517859105767
4338,3990.581780749076
4339,3940.6456605504227
4340,3885.8484871712126
4341,3828.535381354255
4342,3769.164888422066
4343,3706.8606481978995
4344,3643.3328113281095
4345,3579.0151555338653
4346,3515.4681813678317
4347,3452.176297367845
4348,3390.2827857576704
4349,3330.5303341382237
4350,3272.8157549508146
4351,3216.9185389994605
4352,3162.4961164498955
4353,3109.2083979848608
4354,3057.191770795824
4355,3007.5285602749486
4356,2961.4043906569045
4357,2920.0518564281238
4358,2882.391437902875
4359,2848.188408939344
4360,2818.428863991381
4361,2792.712677237605
4362,2769.239411866724
4363,2747.7192063676594
4364,2728.4434662662343
4365,2711.879982884348
4366,2698.085688778348
4367,2687.9753777469755
4368,2682.0303081981433
4369,2681.1087017489795
4370,2683.6899296334195
4371,2689.8307823009886
4372,2698.402557196573
4373,2709.3960916355722
4374,2723.205245376516
4375,2741.8614512271565
4376,2765.318649521586
4377,2791.4959647117494
4378,2820.156331629796
4379,2851.81183722062
4380,2885.7381461683904
4381,2923.133797308938
4382,2963.2357685617976
4383,3007.480529091916
4384,3056.103856462689
4385,3107.9286153486946
4386,3162.2038394845913
4387,3218.290682635597
4388,3276.3153572909096
4389,3326.7968242410307
4390,3379.9356970620556
4391,3433.451206952908
4392,3486.372532823102
4393,3536.1871112515832
4394,3582.063167160834
4395,3623.9755885851164
4396,3661.9794615060478
4397,3695.522337307186
4398,3726.5616259375224
4399,3754.3693420356317
4400,3778.841489052762
4401,3798.4494340449
4402,3815.130264597574
4403,3829.03407540809
4404,3840.072895054312
4405,3850.213647634237
4406,3857.8872466915245
4407,3862.1757890663853
4408,3864.1263485852332
4409,3863.6642196371267
4410,3860.9776850317317
4411,3853.540860678839
4412,3843.720890161053
4413,3831.883972413638
4414,3819.2440418904876
4415,3805.2142074409126
4416,3789.557806645851
4417,3772.018855920943
4418,3753.3891806694814
4419,3732.142980994525
4420,3709.4228784297366
4421,3685.7958881462027
4422,3661.8051962613845
4423,3638.619308763363
4424,3616.053723359607
4425,3594.3399047254766
4426,3574.347771238619
4427,3555.1793523911215
4428,3536.0283907189773
4429,3519.089529988559
4430,3503.223246130339
4431,3490.3314071123164
4432,3477.54500621122
4433,3465.0220360929557
4434,3451.6215858936507
4435,3437.387167899671
4436,3421.9739288387223
4437,3407.1870624543285
4438,3389.88135356449
4439,3370.9842715817167
4440,3350.7187843126335
4441,3329.5565882991605
4442,3310.053439937099
4443,3292.8378776785366
4444,3277.948355533121
4445,3270.3081900685133
4446,3263.661246114305
4447,3262.4819774825332
4448,3267.954104748458
4449,3277.2053797251465
4450,3287.0414917961393
4451,3299.669778642274
4452,3313.971341242878
4453,3325.499085732113
4454,3334.622864802627
4455,3343.0878072723103
4456,3350.299009735435
4457,3354.336644222129
4458,3355.761311646504
4459,3355.28580105943
4460,3354.122826191373
4461,3353.7713658129414
4462,3352.95998587231
4463,3352.2476532337755
4464,3351.4104309110226
4465,3349.6271238659956
4466,3346.371332137972
4467,3343.7959935405092
4468,3338.8103953083337
4469,3332.20691522672
4470,3327.18308780037
4471,3322.3195491595097
4472,3316.051754801982
4473,3310.7611110178477
4474,3305.1103136989327
4475,3298.8361657064856
4476,3290.207722106948
4477,3279.076763127944
4478,3266.937183726876
4479,3253.9928896517704
4480,3241.4265977325726
4481,3228.6422844559033
4482,3215.6929919292365
4483,3201.581891586743
4484,3185.9331779878626
4485,3170.2287877707554
4486,3152.1937511325723
4487,3135.408805844944
4488,3119.684695974045
4489,3103.9516284457336
4490,3088.617492355087
4491,3073.7232465467923
4492,3059.0606175327994
4493,3046.238311744663
4494,3034.216785521887
4495,3021.937390584109
4496,3009.6191697072504
4497,2996.968909148759
4498,2985.3463674097043
4499,2973.8327889455627
4500,2961.514232363152
4501,2948.920121575528
4502,2935.540009772232
4503,2923.899312503365
4504,2914.2525581151726
4505,2905.9017590098856
4506,2897.5866126453457
4507,2890.2120833949903
4508,2883.1911716048144
4509,2874.769314256502
4510,2866.985199715708
4511,2857.3284462953598
4512,2848.8249181389283
4513,2842.8941824838203
4514,2836.900015079416
4515,2830.7580401500927
4516,2823.7823268070156
4517,2815.7377498589176
4518,2806.756899160867
4519,2801.0708986667346
4520,2797.8608637956936
4521,2795.841035497336
4522,2795.0213978604334
4523,2793.181810039645
4524,2792.1226800437803
4525,2792.123504117858
4526,2792.3944790122664
4527,2795.1370968072324
4528,2799.511880819029
4529,2804.4679621138007
4530,2811.771498560846
4531,2821.3544739578983
4532,2832.266866628109
4533,2843.718924836496
4534,2855.032907389563
4535,2868.192036906697
4536,2882.641736048308
4537,2900.4501191730465
4538,2918.8419419447546
4539,2937.2376045515475
4540,2955.2908278782415
4541,2972.470232421445
4542,2987.193936322549
4543,3000.6775723201295
4544,3013.9098502406805
4545,3028.069521443954
4546,3040.2152971799205
4547,3052.5883314720477
4548,3064.9499017944154
4549,3078.1627786021672
4550,3092.4161757932375
4551,3106.6591984537913
4552,3121.975371607618
4553,3137.8509418989793
4554,3154.875993338208
4555,3171.974386843776
4556,3189.707541218725
4557,3208.01785474368
4558,3227.7563695810663
4559,3248.4510547513514
4560,3266.4554308494994
4561,3285.5864717557415
4562,3306.154916281329
4563,3327.957803364769
4564,3350.353725208942
4565,3373.2611537176435
4566,3395.7846800262405
4567,3418.877475338772
4568,3441.430072372139
4569,3463.323165970798
4570,3485.1766749420685
4571,3505.5360875660217
4572,3523.167025966782
4573,3537.0860816167337
4574,3549.9425441927365
4575,3561.218095597447
4576,3571.4730345541457
4577,3580.841777210171
4578,3589.3292583086272
4579,3597.245712962511
4580,3605.136093824685
4581,3614.2651709131046
4582,3622.7086064693467
4583,3631.4768103507886
4584,3639.8838488486813
4585,3647.3397315970888
4586,3652.4417467206295
4587,3655.751884036791
4588,3656.6111787387235
4589,3654.4183718672225
4590,3648.3542580281883
4591,3641.2381739044004
4592,3632.659268959264
4593,3622.7760973364034
4594,3612.3389564395998
4595,3601.2300820135592
4596,3589.5385293485833
4597,3577.2385915011782
4598,3563.8734737181876
4599,3550.241284255926
4600,3536.8718139458324
4601,3524.146859035273
4602,3511.766771640206
4603,3499.1969191797666
4604,3486.8561952849027
4605,3473.2249400380824
4606,3458.9416225653326
4607,3444.377492968581
4608,3428.4815186897067
4609,3413.002961280917
4610,3396.835764934762
4611,3380.915475157769
4612,3365.3049198662457
4613,3348.3073756875096
4614,3331.805059844515
4615,3315.4653515688933
4616,3298.938001082162
4617,3284.5592061587054
4618,3269.9299556192136
4619,3256.23044878938
4620,3244.511478279501
4621,3235.88259728093
4622,3230.2638878929806
4623,3226.9570635610103
4624,3225.4451840557736
4625,3225.3749299929827
4626,3225.625454131655
4627,3224.92263353993
4628,3220.8880328444648
4629,3214.6509825410963
4630,3205.2312747629735
4631,3193.1671318993453
4632,3177.9005814905745
4633,3159.892232412575
4634,3141.1329450423987
4635,3123.2240521644117
4636,3102.241721629316
4637,3079.5713064296474
4638,3057.2629038384316
4639,3035.170574831479
4640,3013.4277809596156
4641,2993.513039599267
4642,2973.9239033911294
4643,2956.59528478959
4644,2941.654994646171
4645,2929.433496133171
4646,2920.1852655683965
4647,2911.210142535158
4648,2901.5523312496025
4649,2892.457391549936
4650,2884.638067173288
4651,2876.0257158838344
4652,2866.9322985580106
4653,2859.9947656302143
4654,2855.1677420194605
4655,2851.1212997531106
4656,2846.0317230830724
4657,2840.924064085972
4658,2836.8221035492934
4659,2832.8165821510124
4660,2829.192790306584
4661,2825.8886500602657
4662,2824.244192713015
4663,2822.248216651263
4664,2819.2750714883678
4665,2816.2193751278924
4666,2813.9075124716555
4667,2812.7123153340244
4668,2813.5890451062555
4669,2815.901299207571
4670,2820.4042005369406
4671,2826.3087371461443
4672,2835.0154394089345
4673,2843.9131989207685
4674,2851.6542496960637
4675,2859.5177341186263
4676,2863.0268320229693
4677,2864.408070687724
4678,2864.233269032827
4679,2862.6127678972657
4680,2860.8035848460463
4681,2856.19627904231
4682,2852.8145489537173
4683,2850.25090015377
4684,2849.5019023101827
4685,2850.9172082171312
4686,2852.317046103739
4687,2856.479150218609
4688,2862.345526760746
4689,2868.1655479272745
4690,2872.977311731089
4691,2875.9106726808664
4692,2880.095713338097
4693,2883.759656531392
4694,2888.547361014935
4695,2892.6072124157786
4696,2896.2102210856206
4697,2900.072699479925
4698,2904.422610390139
4699,2909.19541425078
4700,2916.7399659698285
4701,2926.839826727039
4702,2938.2624326041746
4703,2949.5743200999755
4704,2959.656332747496
4705,2969.2831815568597
4706,2979.456546757439
4707,2989.520486397954
4708,3003.024469107969
4709,3019.1669969797413
4710,3036.7987415381217
4711,3058.6222236288904
4712,3080.3930475007824
4713,3103.5677795073802
4714,3128.874391774123
4715,3156.911081813205
4716,3186.499350199214
4717,3218.316425679065
4718,3249.6939422024257
4719,3280.917428582374
4720,3310.5853239265666
4721,3338.14269910409
4722,3364.230338745384
4723,3387.9445501414634
4724,3409.4740765999336
4725,3428.751453718662
4726,3448.502582120215
4727,3469.60041674566
4728,3492.604009869688
4729,3518.1583005928537
4730,3548.0860472228424
4731,3574.123186790932
4732,3605.1365263226307
4733,3640.7914483972045
4734,3679.4479569366295
4735,3719.850598750198
4736,3760.177147094503
4737,3801.4187421191195
4738,3840.791375416285
4739,3879.904861160826
4740,3918.371202241112
4741,3956.4960669742704
4742,3993.359723602291
4743,4027.963993438508
4744,4059.621543035869
4745,4088.8649770059465
4746,4115.288490577082
4747,4139.057263153665
4748,4158.625590929494
4749,4174.768520408952
4750,4189.1864739694975
4751,4200.679160061212
4752,4208.989811279666
4753,4216.229971824607
4754,4222.155382748637
4755,4226.173402186182
4756,4228.200418445188
4757,4228.728610952219
4758,4229.204400704383
4759,4227.789326907885
4760,4223.230016377274
4761,4215.8002598393705
4762,4206.080536933842
4763,4196.122259991137
4764,4184.103235868202
4765,4170.668584546814
4766,4156.000635477978
4767,4139.701138824338
4768,4123.06031288026
4769,4104.70227403304
4770,4086.178471639589
4771,4067.128289955223
4772,4048.473649706493
4773,4029.145414274287
4774,4009.726075762404
4775,3990.724139157218
4776,3970.161656111479
4777,3949.972051007034
4778,3928.4636414330625
4779,3903.552341267564
4780,3876.3574320120188
4781,3846.3190553875756
4782,3813.5414099209374
4783,3779.084072244599
4784,3743.4594072209725
4785,3706.7397423676434
4786,3671.7694333179497
4787,3638.760564355994
4788,3610.042848359092
4789,3580.707399517098
4790,3551.1870060604197
4791,3522.5555985589504
4792,3494.8438327574163
4793,3468.0998056493772
4794,3442.8190272601623
4795,3419.493447944915
4796,3398.039072174588
4797,3379.4712499956354
4798,3365.441091299751
4799,3356.622062981279
4800,3353.0730259898965
4801,3353.3177130412805
4802,3358.855821638898
4803,3368.6475986371292
4804,3382.3294222600966
4805,3397.7010237367344
4806,3416.176770620756
4807,3436.4926835011097
4808,3458.5932741950455
4809,3481.956238080713
4810,3505.6798065344915
4811,3530.4821842865726
4812,3557.0248911766694
4813,3583.375766415566
4814,3611.3825695258333
4815,3638.732983904068
4816,3664.944962891479
4817,3689.9509094492114
4818,3713.757942173986
4819,3734.9812321891263
4820,3753.332864313972
4821,3769.7848042021606
4822,3784.790418336894
4823,3796.351011381612
4824,3806.7768942604293
4825,3815.894632198015
4826,3824.8483457918455
4827,3833.0008982407285
4828,3839.470167097101
4829,3845.51349086613
4830,3849.5742677169283
4831,3852.9086333776795
4832,3856.855571464702
4833,3861.7339410592485
4834,3866.707763336976
4835,3872.076324538608
4836,3878.038732794822
4837,3883.4612866406064
4838,3890.470610317741
4839,3898.751386084129
4840,3908.3112237619407
4841,3917.8932310041114
4842,3928.207738890133
4843,3937.8627376152026
4844,3947.248676625634
4845,3955.4144435647086
4846,3964.0560921101956
4847,3971.3781923360684
4848,3974.6560793202643
4849,3973.899602422792
4850,3968.035198491344
4851,3956.5352821411166
4852,3939.111527846047
4853,3916.2659148921734
4854,3887.1485938239025
4855,3854.8648074942143
4856,3819.57611387227
4857,3780.536430262543
4858,3738.208217486436
4859,3693.864977789959
4860,3648.4034664766637
4861,3603.174198570878
4862,3557.4494025709646
4863,3512.244926180271
4864,3471.0367200757055
4865,3430.0248476093493
4866,3388.873321589038
4867,3349.8700879338653
4868,3313.623565596723
4869,3280.6380368287973
4870,3252.4753346772986
4871,3229.1776011523148
4872,3212.355227730557
4873,3200.2853321546295
4874,3191.046189655877
4875,3182.848218568311
4876,3176.0898652349724
4877,3170.17776791951
4878,3165.890247118138
4879,3164.311004429313
4880,3166.506946803334
4881,3173.9848945534163
4882,3185.0019624847523
4883,3199.158839026727
4884,3215.6593418922575
4885,3233.9319003103215
4886,3253.8750025940494
4887,3275.593030278228
4888,3299.647661032343
4889,3323.073116235877
4890,3347.6313220603306
4891,3372.9785369264223
4892,3396.7456471285677
4893,3417.6790695620557
4894,3437.4983394085425
4895,3453.5126189708008
4896,3468.0347807060307
4897,3479.7828035255193
4898,3490.076238412198
4899,3501.21879821494
4900,3513.795212472871
4901,3527.286246828692
4902,3539.0234467182568
4903,3552.4625292167784
4904,3567.6628797164853
4905,3583.4299316995775
4906,3598.252300143253
4907,3611.969575206036
4908,3624.715155428036
4909,3634.8396908258314
4910,3642.8614997709437
4911,3649.308095588763
4912,3654.7083458590646
4913,3660.0300134866866
4914,3663.423496121971
4915,3662.29814363454
4916,3659.1475440758772
4917,3655.418696317323
4918,3649.531506120494
4919,3643.278018161985
4920,3634.976007057047
4921,3626.627510845978
4922,3618.404440429572
4923,3609.2356523798167
4924,3598.8140786817835
4925,3588.1932108539913
4926,3577.945150316703
4927,3565.8911295877574
4928,3552.067088561875
4929,3536.427926507194
4930,3519.9966253453117
4931,3501.1405870394206
4932,3479.1052989069
4933,3454.2085644325434
4934,3426.9343229206415
4935,3398.379377565495
4936,3368.381699962945
4937,3339.0651117568054
4938,3309.5931715456504
4939,3278.739501354953
4940,3248.244005059601
4941,3216.3698562192462
4942,3186.3243897601587
4943,3156.960953637836
4944,3129.5715628007642
