,0
3920,345.37207501259275
3921,357.32137740990174
3922,368.89986845142585
3923,379.34384330874354
3924,388.2232931892555
3925,395.2185080457289
3926,400.3372098558672
3927,404.37612622997403
3928,407.6004467947571
3929,410.2977885491856
3930,413.1266986556649
3931,415.8552959940855
3932,418.7085208436542
3933,421.190826462779
3934,423.7216304187851
3935,426.30075877241825
3936,428.7792002368827
3937,431.27207195282773
3938,433.9045289640646
3939,436.5117297591643
3940,438.93072223712613
3941,440.99968914032604
3942,442.4642686133055
3943,443.1366825470123
3944,442.94818466045314
3945,442.3065473609527
3946,441.33622126242443
3947,440.18847714988414
3948,438.6685682295415
3949,436.39868185006685
3950,434.0450159375134
3951,431.89662743655884
3952,429.97031470301175
3953,428.4345460065027
3954,427.19784957302426
3955,425.25645236318695
3956,421.3497472510892
3957,414.45820783096696
3958,403.4271410337241
3959,388.2060071293319
3960,368.17184039362456
3961,344.4318539211413
3962,318.689543454235
3963,293.113266868682
3964,269.17925407598574
3965,247.9690252588771
3966,230.34811421236836
3967,216.23077519078828
3968,205.2460790775
3969,196.56460028365535
3970,189.35264749201468
3971,182.81190814126944
3972,176.9775729824286
3973,172.2215405470476
3974,168.51923927247043
3975,166.1635813102127
3976,164.89934604109166
3977,164.68951025667667
3978,165.04187882596125
3979,165.30748480528513
3980,165.09631232235006
3981,164.4414691863097
3982,163.62295810992097
3983,162.87324806896427
3984,162.4923896728433
3985,163.79115613850843
3986,166.44453093890314
3987,170.691367669531
3988,176.34658584168673
3989,182.78540542611626
3990,188.38717846456996
3991,194.02783439245383
3992,199.49652261995067
3993,205.02096005244456
3994,209.61534628826712
3995,213.20724160664216
3996,215.26088151174002
3997,216.179886691626
3998,216.70424722810162
3999,216.45621909324183
4000,215.18585427467926
4001,213.7460686508412
4002,212.6132698421655
4003,211.91048805912044
4004,211.88938037197386
4005,212.95608266200642
4006,215.40386751218261
4007,218.9072500116342
4008,222.95918070685138
4009,227.33562281037908
4010,232.09195117647891
4011,236.44267109758488
4012,240.26745118834268
4013,243.91747047149
4014,247.34751230337062
4015,251.11324749021975
4016,255.39363488007274
4017,260.64338867061207
4018,266.7551794707323
4019,273.21576543855616
4020,279.64480891619104
4021,285.5995174345595
4022,291.45367043033855
4023,297.0156044257287
4024,301.7900248980908
4025,305.34003990596227
4026,307.8061909426018
4027,309.2017369360333
4028,309.48858245087706
4029,309.1896492697146
4030,308.1294290810643
4031,306.6600244802062
4032,304.5012286079593
4033,301.44703975348125
4034,297.75447228377266
4035,294.02154173474145
4036,290.4656808170955
4037,287.09852779704556
4038,284.04987144722674
4039,281.5393059269789
4040,279.9015607366323
4041,279.1088778443488
4042,278.30615645055826
4043,276.71376596373295
4044,274.1506821198888
4045,270.607668001495
4046,266.1135518305986
4047,262.20367076191883
4048,257.49243527439074
4049,252.3986655307459
4050,247.6813175600298
4051,243.51945395577607
4052,239.2724780906656
4053,234.4859809425291
4054,229.76720306466825
4055,224.8030517119759
4056,219.7480944153214
4057,214.6401530619117
4058,209.12267788229101
4059,203.33423462039735
4060,197.38452152566188
4061,191.08272759709473
4062,184.46018542108067
4063,177.7580406843075
4064,171.0162737601374
4065,164.2520846201086
4066,156.96305927250071
4067,149.10069579754534
4068,140.59969981415801
4069,131.48010942309844
4070,122.63065936331427
4071,114.70379265733646
4072,108.15672178715549
4073,103.25903738881857
4074,100.07458423699033
4075,98.54384480570064
4076,98.52777102156666
4077,99.70536485328512
4078,102.04100613002129
4079,105.49286863038732
4080,109.84882297704425
4081,114.78561414726553
4082,120.02529467866961
4083,125.49081475668756
4084,130.49410661979908
4085,134.39190055311457
4086,136.93857658414396
4087,138.05439598004017
4088,137.47470790211977
4089,135.51892763534755
4090,132.36243778736446
4091,128.4760900511111
4092,124.29152624789205
4093,120.09629595615623
4094,115.94212367305111
4095,111.65706607165383
4096,107.09470738224523
4097,102.26450317004732
4098,97.33162915673752
4099,92.59254702091322
4100,88.03580338225316
4101,84.2019177645546
4102,82.17080060751726
4103,82.25502151409853
4104,82.32829370282425
4105,84.87461139069536
4106,90.07779044398643
4107,97.73912679123333
4108,107.6028419003834
4109,119.16774179050027
4110,131.49767631943595
4111,143.98657540126928
4112,156.36686510112295
4113,168.87232551417688
4114,181.36914655590903
4115,193.83105783809762
4116,206.17282524328425
4117,218.32813438563355
4118,230.1991042286833
4119,241.57977231839496
4120,252.12643073681414
4121,262.0902626644424
4122,271.5077456766249
4123,280.02693160618895
4124,287.17617959173754
4125,292.8782645586404
4126,297.1103271514938
4127,299.763652705873
4128,300.84124497364803
4129,300.21657978327846
4130,297.9302684005057
4131,293.9910958051997
4132,288.7549066324556
4133,282.5419060900233
4134,275.886841895387
4135,269.0344646315646
4136,262.1708290145792
4137,255.35059770876296
4138,248.89589895730268
4139,242.78268852966846
4140,237.01089383735695
4141,231.62070126314768
4142,226.60488003813984
4143,221.72925040850913
4144,216.726182758764
4145,211.62963892844328
4146,206.29611737253214
4147,201.19662270432318
4148,196.8241967290443
4149,193.12874821987117
4150,190.2435752811777
4151,188.08931171097547
4152,185.99337882267997
4153,183.55494742222461
4154,181.12513905408537
4155,178.35160464028596
4156,174.94022397482624
4157,170.39582198463583
4158,164.53264019267036
4159,157.39625308933796
4160,149.0874361473344
4161,141.85876540779128
4162,133.5530751581888
4163,124.73120607033587
4164,116.04230477130231
4165,107.65796978654564
4166,100.08053915001828
4167,93.49579212539237
4168,88.06363980754162
4169,83.75482942662875
4170,80.21320294838586
4171,77.40326184274858
4172,75.70983875812361
4173,75.34046822860279
4174,76.29782996597953
4175,78.23491906449563
4176,81.16662952297857
4177,85.18022270728059
4178,90.34207251402766
4179,96.14381933725497
4180,102.37498304054742
4181,108.89598693362028
4182,115.52336207878383
4183,122.39348848788534
4184,129.89565285792017
4185,138.49185277031472
4186,148.31290355398477
4187,159.40789131892845
4188,171.98295822812744
4189,185.44556075171292
4190,200.1389883640291
4191,215.10085374596554
4192,229.64630807122398
4193,242.9873204676914
4194,254.88120061762854
4195,264.9890289426125
4196,272.72706291379444
4197,277.95251923148675
4198,280.716690588725
4199,281.60951755055055
4200,281.09562225175296
4201,279.50744503441473
4202,277.4686907681464
4203,274.9007906297431
4204,271.73365615789334
4205,268.2406962715442
4206,264.17384579231134
4207,259.59692789065167
4208,254.57525953825913
4209,249.16450278914456
4210,243.44892730415108
4211,237.86156919447083
4212,232.57678185784977
4213,227.80184673706785
4214,223.66781103726925
4215,220.2062126401284
4216,217.73716140374057
4217,215.93020618523684
4218,214.35815514513862
4219,213.2698525088987
4220,212.34507575366325
4221,211.40740544860125
4222,210.22363907415996
4223,209.1134895540885
4224,208.43317905656232
4225,208.62380841601274
4226,209.8315094903772
4227,211.80533297664692
4228,214.062298734078
4229,215.65578258847734
4230,216.06878995030843
4231,214.62813613933199
4232,210.7482887671842
4233,204.90473395416524
4234,197.71422791017295
4235,189.82820550978016
4236,181.7415118784023
4237,174.05120732394084
4238,167.21673288150612
4239,161.222648162265
4240,156.34162329599562
4241,153.51938509811316
4242,153.3153142808979
4243,156.81488833178508
4244,164.2825312177875
4245,175.73194081689616
4246,189.58324631668066
4247,205.0434370494685
4248,221.27209942137597
4249,237.5801778892695
4250,253.45672969463803
4251,268.7075299333498
4252,282.83174043995547
4253,295.74216757770324
4254,307.6494373399889
4255,318.56024535742233
4256,328.6668249390494
4257,337.99390110851726
4258,346.54421945203154
4259,354.6810799252337
4260,361.54944044045857
4261,367.2841807978295
4262,371.38185986485854
4263,373.8867026222337
4264,374.87449818467604
4265,374.00112873677887
4266,372.04467938555644
4267,369.66410503744487
4268,367.20136040805335
4269,365.1784163655652
4270,363.56634286241723
4271,363.0262657037678
4272,363.87841349020414
4273,366.0819379868968
4274,369.1073526931693
4275,371.7394634876263
4276,374.563711496017
4277,377.55295509838726
4278,380.9941344962331
4279,384.42485866606705
4280,387.03891060649903
4281,388.70460045318583
4282,388.82800787749056
4283,386.97506109392447
4284,382.94280343222715
4285,376.38015132809323
4286,366.9641406375958
4287,355.77126467101766
4288,343.2769952973177
4289,330.17136891308
4290,316.3084471645446
4291,301.98350841965134
4292,287.42288009647905
4293,272.3298961030584
4294,255.97874445856246
4295,238.05422295977743
4296,219.30179717473294
4297,201.18027404143945
4298,185.5829685980264
4299,174.68160221956975
4300,170.06346541345442
4301,172.7098442363829
4302,182.6242291245794
4303,198.30775495765215
4304,217.8746934248955
4305,239.55707054401066
4306,261.8398457331549
4307,283.29955675975395
4308,302.6040712380153
4309,319.07260232402587
4310,332.75529001169434
4311,343.8098310033404
4312,352.3366660735494
4313,358.44636678209883
4314,362.62843920151306
4315,365.31495837988496
4316,367.0115559544952
4317,368.0397567260272
4318,368.4333709844875
4319,368.32113006068437
4320,367.8228537936726
4321,366.9170203324969
4322,366.2158445992538
4323,366.3005911906193
4324,367.45330804386015
4325,369.516376823892
4326,372.2955403120059
4327,375.8504945192799
4328,379.41974478826575
4329,382.5688480940738
4330,384.6961903584428
4331,384.82353171844466
4332,384.93431870164636
4333,383.20319633302125
4334,379.61984424906365
4335,374.444957720976
4336,367.6991060434555
4337,359.6157332097121
4338,350.15726104958287
4339,339.9852869006239
4340,329.6263054707871
4341,319.27743394581785
4342,309.49908567457504
4343,300.3877453035724
4344,291.81035150569613
4345,283.2265651755901
4346,274.5796575530315
4347,265.313205593533
4348,254.86865586147513
4349,243.26212255153766
4350,230.76629834731807
4351,217.7914307107098
4352,204.5598405707741
4353,191.60324491445647
4354,179.38054109203497
4355,168.11649671788882
4356,157.48500153242242
4357,147.30492611840086
4358,137.54982670229222
4359,128.07246415427278
4360,119.00451576003434
4361,110.8592115326222
4362,103.80062984141455
4363,98.06829356792016
4364,93.8685595394366
4365,91.205667149551
4366,89.89078088969147
4367,89.86379187389352
4368,91.15189722905994
4369,94.12958825537197
4370,99.01913655239632
4371,105.36466969122901
4372,113.03256290844485
4373,121.79521137853281
4374,131.34909174234707
4375,141.12552160862342
4376,150.70815988236677
4377,159.8442645016671
4378,169.00793127703275
4379,178.36410607650305
4380,187.93697978264606
4381,197.52870952379666
4382,207.18897865787815
4383,216.6446919723867
4384,225.85364222613111
4385,234.87943546774062
4386,243.6348156914873
4387,251.91822437787366
4388,259.5220080179422
4389,266.1372997848018
4390,272.14291357112893
4391,277.7460943618453
4392,282.6969159444768
4393,287.0239259565705
4394,290.7298069894287
4395,293.5005036085915
4396,295.5592413664892
4397,297.1550330434203
4398,298.5375642727355
4399,299.42176267219804
4400,300.06967501510434
4401,300.71730884715413
4402,301.2099212087815
4403,301.29436472882963
4404,301.2021391745271
4405,301.1387120979506
4406,301.2718493249079
4407,301.817513244455
4408,302.9496653303235
4409,304.935944296394
4410,307.5570939422866
4411,310.5045370754638
4412,312.91695616487027
4413,313.8303727909862
4414,313.0801185848209
4415,310.38715541782443
4416,305.5018414414248
4417,299.40364140565333
4418,292.6198061298067
4419,285.08539301700955
4420,277.17324520001466
4421,269.3965694243993
4422,262.3740175678379
4423,255.92589103503713
4424,250.7938442336567
4425,247.76551363920876
4426,246.53655237086534
4427,246.03588615894486
4428,245.5625661762254
4429,244.8308593872737
4430,244.05894560161835
4431,242.66409831034818
4432,240.15476005449653
4433,236.7212610341093
4434,233.2853402393427
4435,230.41330571094934
4436,227.75281479910987
4437,225.17922758526518
4438,223.69347620265643
4439,223.53140532444826
4440,224.29192524398348
4441,225.6050088221868
4442,227.67456168348969
4443,230.82190566323507
4444,234.26481323707333
4445,237.67663716746068
4446,240.64492398689768
4447,244.09932256849663
4448,247.84982404591298
4449,251.7914273290955
4450,256.0263017255401
4451,260.050647691786
4452,263.63438196493996
4453,266.6490503794927
4454,268.80008963081224
4455,269.5822367294967
4456,269.2029587348161
4457,267.94259322622514
4458,266.07570064270294
4459,263.6584647166415
4460,260.7097764965521
4461,257.3430498053633
4462,253.92517450672472
4463,251.36893843964594
4464,249.60111110166656
4465,248.8220020011711
4466,249.02117661419715
4467,249.61853228841713
4468,250.57708934915948
4469,251.13413187459338
4470,250.37966786780882
4471,248.0742807530185
4472,244.20219000111882
4473,238.69297702701112
4474,231.8387500057408
4475,224.02399741474193
4476,215.4576979037331
4477,206.5370645678995
4478,196.93800685458302
4479,186.76255759033467
4480,176.5067226844288
4481,167.0619718817339
4482,158.59133187484318
4483,151.0138780359596
4484,144.47805607557976
4485,139.10781594262022
4486,134.6019767624655
4487,130.64903219248248
4488,127.40075650607027
4489,124.84667106625736
4490,123.53308700362098
4491,123.46775505412427
4492,124.31027518675106
4493,125.66609666228567
4494,127.1863825335696
4495,128.68225106635558
4496,129.6647284354905
4497,130.55584389035496
4498,131.6678132050923
4499,133.08685252340675
4500,134.50031693404745
4501,135.65969336526723
4502,136.07020499906872
4503,136.42735012047598
4504,135.44043703861627
4505,133.58182472230922
4506,131.4181832354425
4507,129.3089000143941
4508,127.66766616281689
4509,127.45106491716524
4510,128.78924028101648
4511,131.49989164775755
4512,135.33297646752078
4513,139.57594717066127
4514,143.744383827856
4515,147.55437155721367
4516,151.09151921166864
4517,153.937087056703
4518,156.0857496229944
4519,156.57205440001596
4520,155.53647186368545
4521,153.4728292171951
4522,150.65602902843113
4523,147.82221640645102
4524,145.5346148618329
4525,143.8207124223085
4526,142.25086695306672
4527,140.63838292583836
4528,138.2965010138695
4529,134.8747313563439
4530,130.34768330320907
4531,124.93265896839047
4532,119.27793621686499
4533,113.89408347214457
4534,109.34718187140385
4535,105.86190135419194
4536,103.77390447070066
4537,103.03273431358059
4538,103.3689113061718
4539,104.68268342450465
4540,107.04449748866946
4541,110.83470482148896
4542,115.47315250310994
4543,120.46102761333529
4544,125.13991668020044
4545,128.80903167202518
4546,131.74409888026898
4547,134.191959206657
4548,136.56326612270587
4549,139.13607936070747
4550,142.03850995175674
4551,145.52545195829174
4552,149.83476474684838
4553,155.00393781836883
4554,160.76830636367836
4555,166.85643266737512
4556,173.38958656287642
4557,180.28472055401718
4558,187.4679978625209
4559,194.19213789428193
4560,200.04213972191403
4561,205.0231149328814
4562,208.49338072112795
4563,209.99670317294942
4564,209.85499270323592
4565,208.75149845859355
4566,206.82170069387607
4567,204.2402325370614
4568,201.12805423017392
4569,198.0240160085832
4570,195.40365398689016
4571,193.43968737610842
4572,191.96991540838576
4573,190.9757537350311
4574,190.40194360007087
4575,190.2211333180472
4576,190.40733540916463
4577,190.8509740201656
4578,191.58966610350714
4579,192.61501656089175
4580,193.63915090868284
4581,194.21152192436136
4582,194.40075242911212
4583,194.11928721943744
4584,194.00888701769054
4585,194.52794769749204
4586,196.14592322709802
4587,198.8177094666637
4588,202.0113362944577
4589,205.26110100578651
4590,208.4200774586391
4591,211.45872633843913
4592,214.3124132215741
4593,217.10815878883946
4594,220.47099573738083
4595,224.83997256136013
4596,230.13216800310073
4597,236.11890530211798
4598,242.59603705209608
4599,249.31927578691852
4600,256.0267977826715
4601,262.28398769050153
4602,267.73539064782574
4603,272.08335622319964
4604,275.13845389927064
4605,277.1138455418605
4606,277.62182085622936
4607,276.71319988043746
4608,274.79312876078154
4609,271.86717479730595
4610,268.0548842589475
4611,263.39463514007565
4612,257.933078962123
4613,252.0232829978386
4614,245.83898198279962
4615,239.8053991866163
4616,234.51383283062617
4617,229.9101701009148
4618,226.09640809956417
4619,223.1108122330684
4620,220.85019518112927
4621,219.472807991041
4622,218.79748546998638
4623,218.82060247547537
4624,219.23826216761321
4625,220.11121714007217
4626,221.59261365413056
4627,223.51460071248437
4628,225.80224093081122
4629,228.11037899930946
4630,230.64292178820267
4631,233.08220736295664
4632,235.2787522986374
4633,237.08618848831074
4634,238.21461855121365
4635,238.6161571691259
4636,238.30291646748043
4637,237.1216821369197
4638,235.1826512607815
4639,232.78775393343327
4640,230.22397551908088
4641,227.70362133435128
4642,225.32965827128865
4643,223.44020252259435
4644,222.12988140442056
4645,221.01694899455575
4646,219.94401931490654
4647,219.23552211687365
4648,218.45824648579458
4649,216.6090725194073
4650,213.0453460431023
4651,207.76865271563938
4652,201.20577740899276
4653,193.7991538269652
4654,185.75289585943833
4655,177.22284797732138
4656,169.203493835397
4657,161.9857371156255
4658,155.54996718201164
4659,150.87476784726573
4660,148.53224491148598
4661,148.66617648216302
4662,151.2639742682759
4663,155.64989772773066
4664,161.6116699039728
4665,168.53828566099622
4666,175.58520043123906
4667,182.09239661913594
4668,187.84967540927633
4669,192.85186745458648
4670,196.33618289316195
4671,198.6612521146033
4672,201.13058186933537
4673,204.47579856735544
4674,207.38613709463291
4675,211.56156853846747
4676,216.5869603179268
4677,221.45171179914396
4678,225.4936197759788
4679,228.3268957532506
4680,229.5155320463796
4681,229.04218606757624
4682,226.44714855736356
4683,222.69781552491762
4684,217.7439527582953
4685,212.0351101095634
4686,206.43474851414982
4687,201.56606636948675
4688,197.5197315647663
4689,194.93814077271284
4690,194.3605387208777
4691,196.02455852467966
4692,199.36419523468658
4693,204.40480028780158
4694,211.2258170411619
4695,219.70961793835212
4696,228.83852764130492
4697,237.3414447883352
4698,244.04119660340382
4699,247.65927104204906
4700,247.7351553074174
4701,244.41869716918285
4702,238.53997786367606
4703,231.50814222413203
4704,224.46969521856892
4705,218.5257612875834
4706,214.46725180536882
4707,212.50032700045256
4708,212.36966530483696
4709,213.61541752002952
4710,215.62854842078337
4711,218.01586476496988
4712,220.74414425313506
4713,223.93979631568183
4714,227.48486381515383
4715,231.23902973853518
4716,235.53000456521656
4717,240.3038107436118
4718,245.66471054357248
4719,251.4344885123071
4720,257.23720951411036
4721,263.36564093598565
4722,269.318744103863
4723,274.906183976365
4724,280.09854111862234
4725,284.83460300559403
4726,288.9422485961016
4727,292.3737626015322
4728,295.4092689944301
4729,298.65040296184856
4730,302.00400365589996
4731,304.9216362597247
4732,307.4963817552462
4733,309.60621428757815
4734,311.29398253661793
4735,312.8517611682916
4736,314.03034119955714
4737,314.83261994055715
4738,315.2511891940203
4739,314.98761842745904
4740,314.1352679866628
4741,312.45789654457235
4742,309.59124272776614
4743,306.05997693006293
4744,302.3371172992941
4745,298.5059376586647
4746,294.58488143341964
4747,290.95638668152407
4748,288.0764136622856
4749,286.2780706558912
4750,285.7087776636005
4751,286.5624758079239
4752,288.71017190889984
4753,291.96598764458906
4754,295.8457651527348
4755,300.0919540849439
4756,304.9075093343215
4757,310.07151378537134
4758,315.52855792874146
4759,321.15076799509507
4760,326.8410964193252
4761,332.0240412260078
4762,336.4693522141429
4763,340.1268004704516
4764,342.6500167958021
4765,343.7945634212392
4766,343.38038264442105
4767,342.0808988116024
4768,340.302156139334
4769,338.2695594701064
4770,336.0085968310434
4771,333.76094161739525
4772,331.573028019058
4773,329.7214414932601
4774,328.122144744165
4775,326.2698134344044
4776,324.1527047047255
4777,321.5597077141644
4778,318.9178320195691
4779,316.6162309961544
4780,314.8598002756694
4781,313.9133529618233
4782,313.3032919269083
4783,312.8142337226417
4784,312.19708946713854
4785,310.9721368712012
4786,309.4319169541408
4787,307.693719977471
4788,306.1814886077683
4789,304.46701654109467
4790,302.52458120783433
4791,300.39648009365754
4792,298.2538642890957
4793,296.26526229892255
4794,294.31745807373153
4795,292.75782614785186
4796,291.4599042937178
4797,290.4487121828134
4798,289.53589580311404
4799,288.4296337205711
4800,286.5999582547711
4801,283.77290500690253
4802,279.8832837536369
4803,275.21707623799364
4804,269.92437542193926
4805,263.7937906420899
4806,256.78152617050597
4807,249.18251848290546
4808,241.4066554565587
4809,233.87759280348158
4810,227.6135547206797
4811,223.13974089635275
4812,220.68241882309698
4813,220.53183851026387
4814,222.74145747967364
4815,227.46994822255152
4816,234.31087256810142
4817,242.9252146420193
4818,252.85350760387342
4819,264.0325794134042
4820,275.77752850175614
4821,287.541364617209
4822,299.2150433919618
4823,310.4310298669332
4824,321.14925577872623
4825,331.56692986020767
4826,341.4067667591944
4827,350.34946448269267
4828,358.7075635460733
4829,366.3327293273288
4830,372.9554141987985
4831,379.16521177304946
4832,385.22227113194964
4833,390.8036595319927
4834,395.9672864401888
4835,400.1411704156654
4836,402.9917605272208
4837,404.204807573244
4838,403.5307216016031
4839,401.2821974004023
4840,397.28911598133504
4841,391.7928788780147
4842,385.6905177394979
4843,379.1880914189091
4844,372.6855502659506
4845,367.0283394628768
4846,361.4466457530808
4847,356.2176644302538
4848,351.5642836893419
4849,347.46183630597665
4850,343.69261250515984
4851,339.27032678667604
4852,334.12408758107
4853,328.1519794581838
4854,321.66278179767465
4855,314.75867478882736
4856,307.8647559296501
4857,301.3531674657657
4858,294.86217788321284
4859,288.15684579151764
4860,280.9103872259627
4861,273.2640555278364
4862,265.9642519153818
4863,259.5182039145783
4864,254.56316906809747
4865,252.1733756434897
4866,252.10610203961645
4867,253.24990910942802
4868,254.16515063487117
4869,253.27922301610067
4870,249.68160253008517
4871,242.3573735209307
4872,230.88627995584707
4873,216.21177599964113
4874,199.79664834219668
4875,183.0401111404416
4876,167.34132647652038
4877,153.3727846450724
4878,141.9908576911523
4879,133.2124876503166
4880,127.02938493535954
4881,123.5162521349265
4882,122.54678436456247
4883,123.56777444177237
4884,126.28373458712746
4885,130.6156706751433
4886,136.4179169812506
4887,143.93816373585597
4888,152.61870071691214
4889,162.3352638095333
4890,173.35524125611232
4891,185.55135845456024
4892,198.6638475947053
4893,212.04827823064784
4894,225.06564916493767
4895,237.46072133663236
4896,248.7528910809799
4897,258.77023254704795
4898,267.5769878306431
4899,275.36379944516955
4900,282.50061295374746
4901,289.2300491334599
4902,295.0846586098097
4903,300.6365970182196
4904,306.3537492370056
4905,312.18200532861044
4906,317.72418704704
4907,323.061173292251
4908,328.04373928035
4909,332.5310693432365
4910,336.54373938447054
4911,339.85287487262605
4912,342.0968982262919
4913,342.8915927379227
4914,342.30465535160965
4915,340.61810372462696
4916,337.8043520795951
4917,334.3828164074453
4918,330.83270133164814
4919,327.0431913189972
4920,323.4197239055196
4921,319.92698350904243
4922,316.7740734001874
4923,313.25554764882895
4924,308.9590426867974
4925,303.97334692381156
4926,298.1348589148332
4927,291.37131772363665
4928,283.4354815050252
4929,274.22602903835036
4930,263.9962844081889
4931,252.8721142540217
4932,241.64278188711802
4933,231.1284854851207
4934,221.6298252705812
4935,213.22475789696333
4936,206.60668071060613
4937,201.68892699735525
4938,197.82486568665507
4939,194.94593094692073
4940,192.83041972360897
4941,191.02948164457004
4942,189.76594416018528
4943,188.5211759027572
4944,187.18944842506974
4945,186.12461594290752
4946,184.9644220470853
4947,183.21933122760592
4948,180.41056230304204
4949,176.8518509452633
4950,172.57392568225166
4951,167.49708714749391
4952,162.1326813691273
4953,156.73368200418366
4954,150.97722745189716
4955,145.1278738811253
4956,139.60526192723663
4957,134.34147656653704
4958,129.66501827233816
4959,125.59649955638513
4960,121.7871830754475
4961,118.55823108206116
4962,115.61464983005533
4963,113.46387906788073
4964,112.86858680727121
4965,113.97534791171879
4966,116.46598355664281
4967,119.80723921295373
4968,123.4105288164301
4969,126.98480356930152
4970,129.61818948835904
4971,130.89201787472868
4972,131.14935773519827
4973,131.03565185407075
4974,130.6100487460722
4975,130.0560529238242
4976,129.62352027848777
4977,129.47603350113377
4978,129.95161184313642
4979,131.29665121799914
4980,133.27947191527988
4981,136.14332324826776
4982,139.82837687229437
4983,143.72094700220177
4984,147.1885975460185
4985,150.17669429996678
4986,152.75623851192702
4987,154.9564745163358
4988,157.00738706345456
4989,158.94692267483978
4990,160.9022466950734
4991,162.90567382061315
4992,165.47996420392897
4993,168.794625759389
4994,172.7403924220002
4995,176.97934785694878
4996,181.017033174434
4997,184.6664210459676
4998,187.8456750895841
4999,190.97823727091597
