,0
407583,242.36161225535204
407584,235.07104854097668
407585,228.05912229828087
407586,221.17031803757726
407587,214.47197161566936
407588,207.88688512114493
407589,201.46161460279043
407590,195.36645687260022
407591,189.74553873111932
407592,184.5304443204862
407593,179.0203973730574
407594,172.65856296205487
407595,165.7362522914267
407596,158.2273284418251
407597,150.6731573423568
407598,143.4339860524203
407599,136.5996401939916
407600,130.1752233510563
407601,124.1035072456126
407602,118.28069406531635
407603,112.80051901263269
407604,107.84392801205789
407605,103.58765962667569
407606,100.19938706348535
407607,97.25158993350976
407608,95.15054744179213
407609,94.3009918631283
407610,94.94621587811267
407611,96.8584132897982
407612,99.96369407318787
407613,104.28225942176181
407614,109.34686061759106
407615,114.9193534230337
407616,121.03894314477262
407617,127.8738690140301
407618,135.81631859158614
407619,145.04675724991964
407620,155.12503477547136
407621,165.56855717236644
407622,175.82806355424805
407623,185.93291396071902
407624,195.64727438325713
407625,205.0006679915882
407626,214.24541776742765
407627,223.5291459311366
407628,232.72906492380613
407629,241.62684000080847
407630,249.75842919747038
407631,257.0399620102366
407632,263.1414616234796
407633,268.1581858181504
407634,272.01784922134334
407635,274.5859954855209
407636,275.68946873776497
407637,275.2136506264777
407638,273.8094941823256
407639,270.92009674765103
407640,267.48899990560403
407641,263.7316103517846
407642,260.35537315763816
407643,257.5389721485104
407644,255.29798535620884
407645,254.55351180016334
407646,255.05102492645102
407647,256.3075087752491
407648,258.3029461471063
407649,260.6036462928207
407650,262.5866926402027
407651,264.1693428322158
407652,265.46580908009935
407653,266.8604399450388
407654,268.4208475638614
407655,270.4206268164626
407656,273.1841212345684
407657,277.1789829586682
407658,282.7015482644314
407659,288.8450867443474
407660,295.18775960599135
407661,301.9080057540643
407662,309.29881948617646
407663,317.3629564380877
407664,324.37875558625046
407665,331.6935757348148
407666,338.7596164460183
407667,345.0157865133715
407668,350.1497524629739
407669,353.52724339617566
407670,354.38219937108306
407671,352.45444022200013
407672,348.3305633901722
407673,341.65452398496336
407674,332.5254948996011
407675,321.7223170336501
407676,309.12429538990136
407677,295.14072641488315
407678,280.7188597941531
407679,266.07537133862263
407680,251.66560057027726
407681,237.32385194773758
407682,223.2671368924706
407683,210.00173194487388
407684,197.85684163741615
407685,187.02585243020394
407686,177.5339395303459
407687,169.50143540255436
407688,162.51458021200813
407689,156.77387906662605
407690,152.11011736399675
407691,148.1722598099592
407692,145.09426232644628
407693,142.79763453589584
407694,141.1267825399524
407695,140.31804955624352
407696,140.69574665197254
407697,142.2826659106027
407698,145.07338349922975
407699,148.92714213445197
407700,153.7462118099453
407701,159.50931252741992
407702,165.54922795074032
407703,171.61480229661737
407704,177.51078194194963
407705,183.28197424373985
407706,189.31887995870832
407707,195.593501023924
407708,202.21168707638537
407709,208.70580465131923
407710,214.69178340225523
407711,220.2674098958288
407712,224.9366736219144
407713,228.20389819563457
407714,229.83086940843498
407715,230.03163934711506
407716,229.12369291023404
407717,228.01299705364227
407718,227.0367968133114
407719,226.40970501917207
407720,226.3159903934203
407721,226.2344586690163
407722,226.52237779150647
407723,227.5071100843535
407724,229.21616586446396
407725,232.0951824663747
407726,236.12084128191867
407727,240.80492159679983
407728,246.01764951580867
407729,251.71113006916175
407730,257.9199106323208
407731,264.9307467124409
407732,272.9052090326946
407733,282.3811240966355
407734,292.8917866663029
407735,304.18444612263
407736,315.6878505755491
407737,326.80652407180474
407738,337.39157007699896
407739,346.8670458485259
407740,354.9204210592568
407741,361.69263490209994
407742,366.9746460169862
407743,370.5263721014348
407744,372.21815978524097
407745,372.4574381117993
407746,371.5649468552871
407747,369.6616942368014
407748,366.7955263584293
407749,363.2468299297424
407750,359.1563958763477
407751,354.4968371470651
407752,349.5570366313717
407753,344.36803050108927
407754,339.33902965761087
407755,334.7301715476204
407756,329.8087861798193
407757,324.26014480414904
407758,317.880207198505
407759,310.8775103108527
407760,303.62036570591965
407761,296.5466671127589
407762,289.7465569103837
407763,283.0281834590959
407764,276.43968146905905
407765,269.3851302621738
407766,261.738606226927
407767,253.3039611183487
407768,244.51460286904702
407769,235.780019827435
407770,227.35786297851837
407771,219.71081810031353
407772,213.09513654370727
407773,207.4901406707652
407774,202.73191267257482
407775,198.93833735776735
407776,195.6867774265919
407777,192.91870738338602
407778,190.51048644579691
407779,188.15298175885243
407780,185.97969929858564
407781,183.89764457484517
407782,181.76533746027246
407783,179.8984336948763
407784,178.70706734244803
407785,178.4698561265771
407786,178.87069984932089
407787,179.86024998236087
407788,180.5505847784599
407789,180.61195057833868
407790,179.3597856611588
407791,176.6703649262136
407792,172.83279132799726
407793,168.0933775528253
407794,163.13055612068425
407795,157.93076992969253
407796,152.58838084203097
407797,147.40291480681708
407798,143.22943508526606
407799,140.95056428727722
407800,141.02208925122062
407801,143.58748327401332
407802,148.1960957654973
407803,154.28864505223208
407804,161.58255517468731
407805,170.0765142671634
407806,179.93676410364856
407807,191.16702101834045
407808,203.93326431005005
407809,217.76003398495533
407810,232.10791583404384
407811,246.3060474995279
407812,259.70322757751353
407813,271.37875043627434
407814,281.01492463747775
407815,288.76162002087415
407816,294.7758045857223
407817,299.3593302898674
407818,302.6695473494408
407819,305.0290252670375
407820,306.75793854874144
407821,308.0924863781061
407822,308.81028258318827
407823,309.0792167647886
407824,309.1731114798878
407825,309.6758143768068
407826,310.6848788575846
407827,312.2502206716314
407828,313.81583666438115
407829,314.9320554038085
407830,315.10125396900366
407831,314.3233931551016
407832,313.0144597691832
407833,311.31602432793284
407834,309.2247917963036
407835,307.40541949378616
407836,305.24077880309335
407837,302.3478549858722
407838,298.1682907782763
407839,292.6064592377323
407840,285.53638959023266
407841,277.42388302677307
407842,268.5035501899358
407843,259.18003177050326
407844,249.2212217002274
407845,238.60837282180603
407846,227.2405196214816
407847,215.1434347722186
407848,202.5480973932941
407849,189.4802905666497
407850,176.57691527642956
407851,163.71511030896957
407852,151.32935749550626
407853,139.99607250364656
407854,130.4716432492777
407855,123.85166727621859
407856,120.28257902709316
407857,120.29273238729776
407858,123.94305841324179
407859,130.90368912244423
407860,141.0184568878691
407861,153.24325932732555
407862,167.33985888978938
407863,183.2652079261768
407864,201.06394899851307
407865,220.75076311847567
407866,241.39518518041567
407867,262.37414606915064
407868,282.69888653609206
407869,301.7186613159376
407870,318.5284325860522
407871,332.27471772814295
407872,342.9522670902852
407873,350.7843073652143
407874,356.5634741867997
407875,361.0209952540838
407876,364.5266101460546
407877,367.5375905166057
407878,370.1691527889934
407879,372.4806177111349
407880,374.2011148469703
407881,375.714708069396
407882,377.2033851487248
407883,378.7050928131362
407884,380.5276934474074
407885,382.30324806723377
407886,384.1343195023286
407887,385.9969436483833
407888,388.1224334192236
407889,390.27383066324217
407890,391.81562964714203
407891,392.7540785391719
407892,393.5705290752379
407893,393.5540792696641
407894,392.2510054002763
407895,389.48276543335794
407896,385.6046386576304
407897,380.8622646784522
407898,375.5859235863953
407899,369.6056517253032
407900,363.238147130909
407901,356.28688596296547
407902,348.1654364027278
407903,338.99747477399586
407904,328.8133202204456
407905,317.92365634539846
407906,306.67518043375077
407907,295.44846475546626
407908,284.66735276357787
407909,274.72204960112765
407910,265.85061296864245
407911,258.3245026289186
407912,252.0103295907785
407913,246.64108557241184
407914,242.11385055472977
407915,238.17243396979396
407916,234.29164995900032
407917,230.16677737839876
407918,225.8142128090845
407919,221.86796729849348
407920,218.76812985625486
407921,216.7869347985858
407922,216.38615767445083
407923,217.25266059189764
407924,219.2534126566687
407925,222.0214148674582
407926,224.95998809765655
407927,227.5648394229624
407928,229.688207099573
407929,231.94068027197804
407930,234.54803148257704
407931,237.54311564978775
407932,240.20704821437573
407933,242.87247840681562
407934,245.8055938388113
407935,248.6650692030437
407936,251.45899203535953
407937,253.52979526489082
407938,254.62729112201868
407939,255.14109022390693
407940,255.37536986674738
407941,256.1188401617927
407942,257.3701320913081
407943,258.86627644265207
407944,260.9528201971612
407945,263.7939154485758
407946,267.2153109545169
407947,270.81960214908486
407948,274.4900731055485
407949,277.68338283767196
407950,280.8520414375611
407951,284.04867734943457
407952,287.2679876556002
407953,290.7257932364787
407954,294.23856741637684
407955,298.3818514567087
407956,303.17349437099784
407957,308.7427997256415
407958,314.4469058496917
407959,319.50167495716835
407960,324.4110779221837
407961,328.8164845161781
407962,333.26309567570684
407963,338.1268730137247
407964,343.7868052470948
407965,351.1288808392712
407966,359.9092262598791
407967,369.6428158302488
407968,379.6000860653778
407969,388.7209586029688
407970,396.06223984956
407971,401.13619052349367
407972,403.81345600627265
407973,404.76446477344655
407974,404.06609989355957
407975,402.2639074751059
407976,398.9689252170601
407977,393.9117676312768
407978,386.9220406643152
407979,377.718137830121
407980,366.864596307645
407981,354.8951463456251
407982,342.66914126557083
407983,330.88178278616016
407984,319.86024240023283
407985,309.98388477923766
407986,301.43536600652055
407987,293.9549710803892
407988,287.4444737863158
407989,281.75193440638884
407990,276.81622185990204
407991,272.51235161317476
407992,268.874681673995
407993,266.04723410158266
407994,263.8225086441806
407995,262.3046172209249
407996,261.6148973084719
407997,261.42763916541935
407998,261.68699972651496
407999,262.5291654627734
408000,263.63269693048846
408001,264.567659165602
408002,265.1971232980336
408003,265.5222890510083
408004,265.916538057206
408005,266.188372533523
408006,266.4248685279188
408007,266.66689560460145
408008,266.6499734798862
408009,266.2565654153027
408010,265.76971932491426
408011,264.9490712401468
408012,263.9556546512466
408013,263.1722039169055
408014,263.1572684201054
408015,264.28985028720376
408016,266.93514773962147
408017,271.21367458028124
408018,276.65830592989187
408019,283.34507595770924
408020,291.1756606112631
408021,300.21275872704746
408022,310.1762948870831
408023,321.28518008913966
408024,333.01908948054495
408025,344.1147978401016
408026,354.2198822322039
408027,362.0422777883265
408028,366.9175691684299
408029,368.1539017420489
408030,366.170200741741
408031,361.47115117276843
408032,354.57276287174193
408033,345.9489883081809
408034,335.8842782257776
408035,324.4553569541058
408036,311.2264107027077
408037,297.2775452479089
408038,282.62277301526603
408039,268.0884830122507
408040,254.8621646176748
408041,243.9874955039668
408042,236.97544882352162
408043,233.4524104773277
408044,233.01931536585184
408045,234.96640356375897
408046,238.66630062873634
408047,243.38142557041468
408048,248.89693616146855
408049,254.83198693420104
408050,261.25669691742115
408051,268.31515509199664
408052,275.73540740461385
408053,283.5887211616736
408054,291.36606649018137
408055,298.70179088857657
408056,306.0537583605626
408057,313.71768992219313
408058,321.701865388545
408059,329.49885430334587
408060,336.5200200420432
408061,341.34840003462085
408062,343.51734610439837
408063,345.40432918510476
408064,344.202285405252
408065,339.9175472248658
408066,333.2562488003897
408067,324.76191517873633
408068,315.67929642858235
408069,306.32113726398853
408070,296.7709837016248
408071,286.7906106711124
408072,276.4368137745332
408073,266.0762438529916
408074,256.0367047958471
408075,247.19310784970943
408076,240.15221540754965
408077,234.38358023705132
408078,230.3081528448665
408079,228.3129985190737
408080,228.23837328637686
408081,229.79537801746676
408082,232.63403711337497
408083,236.50137075852192
408084,241.57021602899744
408085,247.48878378954157
408086,254.19495129930218
408087,261.16853374462414
408088,268.26075223101105
408089,275.1442230272968
408090,281.08628223329754
408091,285.77116393624686
408092,289.01695295170884
408093,290.83354183499034
408094,291.8665015467766
408095,292.3948878072827
408096,292.8113639941454
408097,293.1977343722591
408098,293.3821635147
408099,293.6573524935085
408100,293.31702396031585
408101,292.29459422796026
408102,290.82640915788113
408103,288.8913968183565
408104,286.8123417052592
408105,284.9739283028698
408106,283.19107587152774
408107,281.38302528915557
408108,279.6989677232044
408109,278.0570868721253
408110,276.505581424009
408111,275.2356598244867
408112,274.4025416149392
408113,274.1663980093157
408114,275.1298869192084
408115,277.31572668751636
408116,280.3015974217936
408117,283.8288762452614
408118,287.9793658760554
408119,292.8641255590162
408120,297.11386648319206
408121,302.14264578837174
408122,307.8700299935454
408123,313.65391474805335
408124,319.64898912515713
408125,325.86499907951634
408126,332.2999784089981
408127,339.09943437412795
408128,345.6979685285337
408129,351.7510398881293
408130,356.6815941225371
408131,360.3684857845963
408132,362.30902988044363
408133,362.1807026396435
408134,360.04920873570893
408135,356.19873618438606
408136,351.4211188906096
408137,346.1837078224455
408138,339.98240070990414
408139,332.5342326506085
408140,323.3238385885718
408141,312.66310612080014
408142,300.6019432163892
408143,287.41144384695576
408144,274.20460762511834
408145,260.93079555508353
408146,248.00019417683933
408147,235.67563350839671
408148,223.86198575402346
408149,212.62885342220545
408150,201.45360460143218
408151,190.60882869678323
408152,180.10906888971925
408153,169.73651317511906
408154,159.88940161922284
408155,150.65884923845223
408156,142.12738748245357
408157,133.76541272720442
408158,125.51220496538416
408159,117.80243269400208
408160,111.21595858834489
408161,106.36966186452509
408162,103.06277355713289
408163,100.78662584529724
408164,99.56900858204804
408165,98.35638995852825
408166,97.311059750026
408167,97.02535058802744
408168,97.56688069286255
408169,99.770476660998
408170,103.25916316209933
408171,108.16412663024022
408172,113.59146702922584
408173,118.63918221801634
408174,123.26563537331998
408175,127.68857900669778
408176,132.4839126209621
408177,136.65585286537203
408178,141.11103398346972
408179,146.08853365230112
408180,151.23865382949987
408181,156.20083487457674
408182,160.72678337587746
408183,164.87522995934987
408184,168.96887569598738
408185,173.51640231047634
408186,178.96195218125737
408187,185.29596837555977
408188,192.68042206088126
408189,200.80279764215845
408190,209.6450278336362
408191,219.127870552572
408192,229.62522149382306
408193,241.0202516027632
408194,253.23465492944388
408195,265.62012067060493
408196,277.2201014486011
408197,287.2628542809947
408198,295.2626177886429
408199,300.6416729830339
408200,303.1687854268782
408201,303.3683146806028
408202,301.3411842918049
408203,297.3730473903208
408204,291.2630404253726
408205,282.8252156608701
408206,271.7904540986765
408207,258.2527026603758
408208,243.02816621681097
408209,226.6756609556763
408210,210.36192760574858
408211,194.80527390595483
408212,180.30331704769964
408213,167.00054411717704
408214,154.67738745888147
408215,143.42429678032985
408216,133.42077578703194
408217,124.90291668809331
408218,117.8335218362817
408219,112.58980318994688
408220,108.70344923531286
408221,106.30354657051862
408222,105.2023287952014
408223,105.08623798612551
408224,106.02811329873059
408225,107.79617786995952
408226,110.7646936984113
408227,114.62000305335079
408228,118.91724676516371
408229,123.7597382588632
408230,129.3360053299495
408231,135.49899587866196
408232,141.93663923394405
408233,148.4966070163072
408234,154.2037789869631
408235,159.93578946020853
408236,165.89974086539422
408237,172.2824412503209
408238,178.97984648083872
408239,186.2741133552072
408240,194.07279663890307
408241,202.15767088992766
408242,210.64326230940975
408243,219.47954200762035
408244,228.91308292574084
408245,239.2507899179262
408246,250.44513209712335
408247,262.36935866273706
408248,274.9446089492266
408249,287.5359278097686
408250,300.07282716490295
408251,312.67190661306745
408252,325.5217036476082
408253,338.2882358852552
408254,350.96203792353333
408255,363.33336614447614
408256,375.05023213063686
408257,386.0633211248096
408258,396.1211622770968
408259,405.1952776594586
408260,413.2739733687886
408261,420.48152765458576
408262,426.9220681007914
408263,432.6949758741094
408264,437.7791975468797
408265,441.758284920763
408266,444.59301183082766
408267,445.9129732171723
408268,445.6234171132967
408269,443.36624387824725
408270,439.43783342447654
408271,434.2803108373131
408272,428.3015717538824
408273,421.8749249129007
408274,414.9654820400931
408275,407.69867297664086
408276,399.86813657869186
408277,392.01324749134824
408278,384.60012297630044
408279,377.82561844803206
408280,371.76174297340197
408281,366.06234330643167
408282,360.6039218189688
408283,356.02189319483796
408284,352.4195316220141
408285,349.78591779432975
408286,347.86861941358273
408287,346.16122533008473
408288,344.02396193746665
408289,341.1817779446398
408290,337.46605102675824
408291,334.2333686082012
408292,329.8481416632766
408293,324.5987189251814
408294,318.3073298525747
408295,310.93405698080187
408296,302.6459167990946
408297,293.6526403799319
408298,284.22995791262156
408299,274.72781871154996
408300,264.95623862014725
408301,255.15607270348212
408302,245.44697905119773
408303,235.38984676516338
408304,225.15596119712376
408305,214.72490885579603
408306,204.8148133898032
408307,195.91638818749794
408308,188.10740031205347
408309,181.82006015719622
408310,176.5103851931495
408311,172.31501617427682
408312,168.90439308164258
408313,166.48557334231577
408314,165.17765717891365
408315,164.611519112567
408316,164.99372509434352
408317,166.22786737382978
408318,168.28620455707295
408319,170.98207653539276
408320,174.1277565088399
408321,177.50337027616243
408322,181.07790606772113
408323,184.88893080707015
408324,189.01919702249026
408325,193.35294483314075
408326,197.7161901017186
408327,202.28074768836245
408328,206.66546656853626
408329,211.01435182145826
408330,214.98667424706522
408331,218.3957690331605
408332,221.42058460333394
408333,224.23993481634568
408334,227.28292618477064
408335,230.7885808811301
408336,234.97242907074775
408337,239.92197612379726
408338,245.16365399860803
408339,250.9234446446414
408340,257.0770847148901
408341,263.65795615130077
408342,271.19036783490424
408343,279.5059553422731
408344,288.43866004780193
408345,297.466226767573
408346,306.23903927285744
408347,314.95344969312754
408348,322.53498675876256
408349,330.0246113022615
408350,337.270028552363
408351,344.694194192593
408352,352.7069731573556
408353,361.08002475987837
408354,369.91771176614117
408355,379.0008129840286
408356,387.83284106365585
408357,395.7375313430242
408358,402.79311026192954
408359,408.7422526872973
408360,413.70719625724314
408361,418.38893119509055
408362,423.175734515461
408363,427.69374409653244
408364,431.50775297540326
408365,434.630465530867
408366,436.45522611269564
408367,436.68609378401607
408368,435.45618703480045
408369,432.490222832271
408370,427.3536605897277
408371,420.244454330423
408372,412.2630606334877
408373,403.60220741312287
408374,394.6801480465388
408375,385.5860127273529
408376,376.39871897751794
408377,366.84790742298924
408378,356.3841569027956
408379,345.3531576307878
408380,333.74227456943606
408381,321.7511778851534
408382,310.2693995084329
408383,299.79612518326786
408384,290.9140056601435
408385,283.9865059041974
408386,279.08287130064434
408387,275.9654836574594
408388,274.1389379797652
408389,273.03396501554903
408390,272.07848594035266
408391,271.1153014547914
408392,270.035080155944
408393,269.0723517620247
408394,268.34957520642024
408395,267.85566060602264
408396,268.1478577701769
408397,269.218314744653
408398,270.79609325824003
408399,272.2319303540015
408400,273.4642515889956
408401,274.9733080623833
408402,277.4654095207822
408403,281.4466819117763
408404,286.74816621531215
408405,291.3604575593884
408406,297.24342108236493
408407,303.8465421021397
408408,310.872042373481
408409,317.8846555406864
408410,324.94333929393736
408411,332.13893372206553
408412,339.41132963582766
408413,346.66664129265575
408414,353.2176387787707
408415,358.5873931954664
408416,362.64345895337055
408417,365.6837505789416
408418,368.2077101656449
408419,370.8398601539724
408420,374.1138996687192
408421,378.0023306824205
408422,382.0628904648036
408423,385.37994988750575
408424,388.0027969035516
408425,389.8518722576807
408426,391.3597917514591
408427,393.1747621732535
408428,395.3622557584306
408429,398.3476911976479
408430,401.8924373520407
408431,406.0567955113162
408432,410.4768635203094
408433,414.8868671932056
408434,419.23882951922366
408435,423.5101271260542
408436,427.45004006544957
408437,431.1627124975944
408438,435.2412619353455
408439,439.0123419370208
408440,442.6616154040788
408441,445.45821330662034
408442,447.4182482126097
408443,448.0643924783278
408444,447.00598784491604
408445,444.5779145693649
408446,440.8237983554253
408447,436.149075461547
408448,430.7481145403048
408449,424.91030139318804
408450,418.42470495678936
408451,411.56875194107215
408452,404.03480015489436
408453,395.2492729422406
408454,385.5731732177652
408455,374.6265776453572
408456,363.01478736396984
408457,351.2816248107793
408458,339.15000302814485
408459,326.4418505081911
408460,313.1337005572619
408461,299.4377940702342
408462,287.52235542652016
408463,274.7846734284292
408464,261.21756350380036
408465,246.70548963110332
408466,231.70977295125925
408467,217.17055630361895
408468,203.47100305358106
408469,190.7088823352561
408470,178.91117641009376
408471,168.06639299375888
408472,158.17849649034716
408473,148.98395736317343
408474,140.4594237259256
408475,133.09887544762648
408476,126.722383260469
408477,121.41076823091981
408478,117.28133078123541
408479,114.24536895110842
408480,112.39197370804177
408481,111.66703970932443
408482,112.17912719701943
408483,113.6909341707293
408484,116.24762973787986
408485,119.44438643290917
408486,122.86192113710774
408487,126.52746526049019
408488,130.34017683936037
408489,134.00114843516556
408490,137.21719662695776
408491,140.12538087419918
408492,142.77250445068188
408493,145.47821637279333
408494,148.47160255206546
408495,151.76030216035343
408496,155.4191795894144
408497,159.43118787196934
408498,163.84737665471167
408499,168.56400267781575
408500,173.21405008164982
408501,177.83769187802488
408502,182.71446042735622
408503,187.89211190421247
408504,193.61013574841843
408505,199.77087158597584
408506,206.16676596652195
408507,212.82300156624214
408508,219.8115510867845
408509,227.28037571768135
408510,235.37542233473044
408511,244.11971789455743
408512,253.07577294867457
408513,262.1395819752104
408514,271.29113313668176
408515,280.31174322403785
408516,289.0444964016059
408517,297.0030431389724
408518,304.3191465771957
408519,310.68415656844996
408520,316.8172117607696
408521,322.9547106536316
408522,329.0593976622499
408523,335.05711745761175
408524,340.5856645984552
408525,345.183778384903
408526,348.4193660677319
408527,350.0042980212394
408528,350.03400153028383
408529,349.11062447698396
408530,347.3346130774122
408531,344.6845864227164
408532,340.8789331023438
408533,335.892669198579
408534,329.81621122888566
408535,323.0243917880205
408536,316.15932264637513
408537,309.2894812400816
408538,302.52579491249264
408539,295.70879165354467
408540,288.54201602802016
408541,281.0105920781602
408542,272.99315376749684
408543,264.5874228769792
408544,256.0558219096223
408545,247.79799299647433
408546,239.61586999154832
408547,231.20538979984866
408548,222.8355594629281
408549,214.32650471879555
408550,205.73832091400251
408551,197.1567702126868
408552,189.02875113559094
408553,181.94052980805338
408554,176.26271938514822
408555,171.92488832044447
408556,168.29564909936124
408557,165.03228287981815
408558,162.00517524665645
408559,159.29850025297702
408560,156.97215814061593
408561,154.85137857321916
408562,153.17231636568962
408563,152.16505986932026
408564,151.5672854611572
408565,151.51297698374884
408566,151.8969693708251
408567,153.26789079507262
408568,155.56475010143413
408569,158.84779172094713
408570,162.9263071092589
408571,167.82880910343795
408572,173.3016626316351
408573,179.26132122124432
408574,185.97709882030767
408575,193.74672468780915
408576,200.50629919253544
408577,208.63558873485078
408578,218.18155815894448
408579,228.829138068073
408580,239.77847478587802
408581,250.34002948757967
408582,260.29057295441476
408583,269.1590168396932
408584,277.44022814809836
408585,285.4955228368332
408586,293.2106313670002
408587,300.71873729191407
408588,307.7783102254555
408589,314.4167496659214
408590,320.50263470696086
408591,325.69972974083424
408592,330.50487790021975
408593,335.33123076284755
408594,340.18392779050714
408595,345.0568839431363
408596,349.51048455911825
408597,353.12825966481535
408598,355.9348909893748
408599,358.2400787710691
408600,360.1678779360417
408601,361.96429331990373
408602,363.83544149519605
408603,365.5611216286459
408604,367.03785575042764
408605,368.1551419427999
408606,368.9851352577702
408607,369.39157410537285
408608,369.41710098312853
408609,369.28382965429057
408610,368.90560093162486
408611,368.3929286138494
408612,367.9544530471584
408613,367.708249415227
408614,367.67416461403207
408615,367.5442878683001
408616,367.0405566582965
408617,365.97360677543253
408618,364.24945054157763
408619,361.8098674180602
408620,358.7643617357685
408621,354.9777098285074
408622,350.87454214242075
408623,346.53131976015027
408624,342.02789175027436
408625,337.0302862098007
408626,331.38796131414136
408627,325.5912171522714
408628,319.5465354770166
408629,313.4046854856814
408630,306.5919331151464
408631,299.1157743447344
408632,291.2713596264962
408633,284.4467188216289
408634,277.6648782728273
408635,271.2363992444244
408636,265.1196139497587
408637,259.4749928652801
408638,254.15856738984579
408639,249.16368425889016
408640,244.04991454099698
408641,238.65852186804577
408642,232.65357741025406
408643,225.816100185283
408644,218.1875533980277
408645,209.90292844388398
408646,201.3416881035107
408647,192.42234206276936
408648,183.4615648366068
408649,174.7214033559363
408650,166.02481556215332
408651,157.6070653654392
408652,149.4987769625975
408653,142.1258530785435
408654,135.62073941242974
408655,130.08119364150593
408656,125.74261096166498
408657,122.66332964553416
408658,121.4710531527223
408659,121.66174104594938
408660,123.36363737950103
408661,126.35898980986474
408662,130.9297286750355
408663,137.261820252008
408664,144.82501923208088
408665,152.9975103837332
408666,161.03451738736578
408667,169.09818849079898
408668,177.09237769016806
408669,184.3406458679226
408670,190.6381624165653
408671,196.07560384059843
408672,201.41898426645622
408673,207.19778818106346
408674,213.9511193984692
408675,221.63886568107444
408676,230.1119999909905
408677,238.77249289126013
408678,247.40640957861464
408679,255.50781329535786
408680,262.54156646509034
408681,268.7329068579216
408682,274.2431535678124
408683,279.83056069033006
408684,285.23107910237917
408685,289.87043923255453
408686,293.115933361946
408687,295.32730501893457
408688,297.00936452787573
408689,298.7440875598462
408690,300.25329659766055
408691,302.6289336265152
408692,305.942622159041
408693,310.47424519254884
408694,316.0062634863692
408695,322.28929408047713
408696,328.7587681225073
408697,335.3253983973266
408698,342.50585671450415
408699,350.38550274304566
408700,359.0117918321225
408701,367.61889548964876
408702,375.58071732697306
408703,382.3162209016782
408704,388.24440228201206
408705,393.5494368278189
408706,397.75109733799144
408707,400.829266994838
408708,402.68408227535707
408709,403.6207245653175
408710,403.7634335468848
408711,403.32527535102656
408712,402.0860251538737
408713,399.83332760999514
408714,396.54423354276616
408715,392.5368712737919
408716,388.44625932195714
408717,384.95544162123724
408718,382.404800296952
408719,381.0163387999571
408720,380.9537776584127
408721,382.02165745717565
408722,383.7666969347782
408723,385.97418188332074
408724,388.5635705634541
408725,391.75988611855445
408726,395.60016030448594
408727,399.78110412388395
408728,404.4501750814137
408729,408.87835017782527
408730,412.760722369212
408731,415.8029180005177
408732,417.62636572394973
408733,417.6648599727167
408734,415.99468379411815
408735,412.8649069014036
408736,408.6950594426214
408737,403.7080124865578
408738,397.88310555407077
408739,390.8206560924549
408740,382.91522751690735
408741,374.5550266970589
408742,365.1958083106373
408743,354.91321113015
408744,343.6693775021294
408745,331.7122145133341
408746,319.7064705558921
408747,309.2614733129176
408748,298.642723545637
408749,288.0300484965163
408750,277.30364804705016
408751,266.5538167502337
408752,255.4666006042525
408753,244.05844639474662
408754,232.32931900804863
408755,220.6166085238703
408756,209.16555128620112
408757,198.1277367847322
408758,187.81500014937427
408759,177.76267683889913
408760,167.4253973735378
408761,156.67224301287632
408762,145.52341087235578
408763,134.82686785852545
408764,125.26088649939999
408765,118.1337268703032
408766,114.3006998316361
408767,113.95406232480771
408768,116.80560321498491
408769,122.44112630473302
408770,130.71508207475418
408771,140.99198837990664
408772,153.31764135472417
408773,166.7487927907311
408774,181.14082787656878
408775,196.70764586359434
408776,213.3290158510125
408777,231.68060170658995
408778,250.79089393965313
408779,270.0473413440589
408780,288.28112526581737
408781,304.2773340540539
408782,316.97672219077606
408783,325.401401392482
408784,329.30234936506747
408785,329.2137500942087
408786,326.1629577840371
408787,320.7552676596813
408788,313.36386393483946
408789,304.2848102174617
408790,293.81191007220906
408791,282.24388453153557
408792,269.9357691216226
408793,257.23162109387454
408794,244.6833077916968
408795,233.09657760553455
408796,222.51814261127814
408797,213.15052251998998
408798,205.35829304638924
408799,199.00811800651456
408800,194.26956514187395
408801,190.97032699196552
408802,189.0298290280706
408803,188.13626704753875
408804,187.35886812447606
408805,187.49682850029205
408806,188.37664284850564
408807,189.36689364173253
408808,190.2649074915554
408809,190.77279661923757
408810,190.98459277405047
408811,191.60558313045618
408812,192.61699059268807
408813,193.98414165841058
408814,195.73770696574653
408815,197.7202615117173
408816,199.82902687279403
408817,201.9768180057417
408818,203.82782346214526
408819,205.25459878608342
408820,206.43860248528358
408821,207.36638330289716
408822,208.23086857632285
408823,209.423487394216
408824,211.04948751268017
408825,213.27396248415891
408826,215.93030098367112
408827,218.65805744772615
408828,221.41677658389256
408829,224.3069688500591
408830,227.2712056356673
408831,230.72555979263927
408832,234.7804771121703
408833,239.5896550694946
408834,245.31512240054656
408835,251.93013615254955
408836,259.07635790347706
408837,266.45278610046626
408838,273.54703571593575
408839,280.07433983566335
408840,285.5942183859317
408841,289.76873806782464
408842,292.8927186340828
408843,294.87142514129164
408844,296.25128967538836
408845,297.4419939581027
408846,299.0679893897187
408847,300.8873998926192
408848,302.5139484767341
408849,303.6704345799359
408850,304.5061123584753
408851,304.9192674356533
408852,304.6209418300863
408853,303.10580558781925
408854,300.4368245705874
408855,296.4814909694772
408856,291.2368799107337
408857,284.49899537872557
408858,276.329078269966
408859,267.1122937001344
