,0
3908,50.480015512472804
3909,49.800206182252346
3910,48.9308908951236
3911,47.95197904569537
3912,46.81328965564209
3913,45.49494665996473
3914,43.99397961851939
3915,42.31317288575328
3916,40.66006858041664
3917,39.19609913963347
3918,38.11981900829287
3919,37.294321073663895
3920,36.62531802506194
3921,36.02478234673921
3922,35.588049571409634
3923,35.22788372709336
3924,34.77253326019218
3925,34.248188735677466
3926,33.71332745898755
3927,33.28020437416113
3928,32.8333944519914
3929,32.23126553954923
3930,31.58305715612338
3931,30.983474922770547
3932,30.373722663046237
3933,29.843238197086087
3934,29.290815544670906
3935,28.56625958828679
3936,27.726489776752544
3937,26.874009453659504
3938,26.017535448392913
3939,25.104107769608234
3940,24.393208093316915
3941,23.79301044834577
3942,23.395114358864067
3943,23.056925489214724
3944,22.825418552108435
3945,22.63384899874266
3946,22.329555636737325
3947,22.073663985242977
3948,21.704042739668623
3949,21.261850706667442
3950,20.879592697091958
3951,20.492659447671368
3952,19.95910128036206
3953,19.307096633099412
3954,18.561668219483046
3955,17.89314883670266
3956,17.3514575620784
3957,16.804767041162172
3958,16.291471118023097
3959,15.796669470448458
3960,15.398358464175443
3961,15.17382532077282
3962,15.009093323350996
3963,14.830994821937438
3964,14.530413649191274
3965,13.982604266011355
3966,13.342342632400543
3967,12.710931238673105
3968,12.263107421030236
3969,12.087649032268464
3970,12.140289421639421
3971,12.45730359148017
3972,12.977841677924168
3973,13.673889231340521
3974,14.324404786247797
3975,14.868680533473444
3976,15.248378388908097
3977,15.788727580517246
3978,16.831959537449116
3979,18.269159914428222
3980,19.848261348896774
3981,21.40034707979003
3982,22.88782895640417
3983,24.24517794168664
3984,25.401552634759533
3985,26.473153415253087
3986,27.41314548843439
3987,28.536612509262014
3988,29.83243779687036
3989,30.936761207840206
3990,31.897522575383974
3991,32.56393138150059
3992,33.16089168370809
3993,33.633852037095295
3994,34.185418420096966
3995,35.11021604401826
3996,36.173717445744124
3997,37.3728223625174
3998,38.281311019175334
3999,38.77930085230174
4000,39.13559098551582
4001,39.49925975179908
4002,40.096271924565144
4003,40.79316975598435
4004,41.53729929575425
4005,42.167096899179825
4006,42.67491935667903
4007,43.27179280502277
4008,43.71352989600328
4009,43.99251451564683
4010,44.28160582858336
4011,44.57651613217427
4012,45.037856990726524
4013,45.592214734440184
4014,46.29976646917008
4015,47.08375694654805
4016,48.03429829441788
4017,48.86601137212838
4018,49.632839240519196
4019,50.26071435103247
4020,51.11609972292888
4021,51.92318851187785
4022,52.604459384106114
4023,53.15309114666839
4024,53.468163809358565
4025,53.42161305857292
4026,52.67543637870225
4027,50.99221439511679
4028,48.77503125438215
4029,46.005930139515435
4030,43.18378345917838
4031,40.31014295049789
4032,37.51291176193622
4033,35.01932653822816
4034,32.868473099789995
4035,31.16877072670297
4036,29.97503331452375
4037,29.21828423346083
4038,28.746773410132203
4039,28.346336487824882
4040,28.044079120456402
4041,27.83245605191181
4042,27.81536945446311
4043,27.70994044427252
4044,27.278250085055404
4045,26.604031622472455
4046,25.61803705768254
4047,24.760221786315313
4048,23.87795615217676
4049,22.860920201659177
4050,21.824209261051905
4051,20.961212908698933
4052,20.152460334731416
4053,19.744167803810036
4054,19.66845292027713
4055,19.882544701860002
4056,20.099387475707374
4057,20.148841665172313
4058,20.14265783449235
4059,20.26355128970137
4060,20.660428596904598
4061,21.091612184400713
4062,21.52562934921993
4063,21.992259689513173
4064,22.593874655220045
4065,23.095070054912462
4066,23.36561559939587
4067,23.39550108439522
4068,23.359012471534466
4069,23.243373959668972
4070,23.2325298057858
4071,23.34231777658199
4072,23.470866510123642
4073,23.46638724450874
4074,23.33613418578211
4075,23.01026997272335
4076,22.429576378956043
4077,21.61337561997368
4078,20.64183614784489
4079,19.705757482029426
4080,18.923550494710874
4081,18.43182863285431
4082,18.11936215109669
4083,18.06609604781147
4084,18.279493611292818
4085,18.693385226290086
4086,19.315309133567883
4087,20.069741827017353
4088,20.886259592121903
4089,21.67046909728736
4090,22.497558488577944
4091,23.39210194963573
4092,24.330637596953384
4093,25.23099823998014
4094,26.057256692084316
4095,26.850666932542634
4096,27.6160437300977
4097,28.346535868033172
4098,28.8594985178057
4099,29.062344823017547
4100,28.978078981120262
4101,28.597920630939225
4102,28.212936743943587
4103,27.86874675524187
4104,27.569301465071373
4105,27.384270739074683
4106,27.214624461531034
4107,27.01077161782896
4108,26.752741412815094
4109,26.617063611198265
4110,26.64529549809105
4111,26.91092105817293
4112,27.4178935405671
4113,28.05444601100634
4114,28.730021907020273
4115,29.440430579089846
4116,30.162091972535347
4117,30.9507457074498
4118,31.81016734257051
4119,32.69075627689594
4120,33.37293785462117
4121,33.94910218405273
4122,34.57127528456396
4123,35.331410762306525
4124,36.36275251112506
4125,37.547640089412866
4126,38.90044696000382
4127,40.39165053720783
4128,41.80481847398707
4129,43.1728269808406
4130,44.26358078761016
4131,45.15129480243953
4132,45.69215858842331
4133,46.01814833310334
4134,46.12950619649267
4135,46.1246591170022
4136,46.04195992657536
4137,45.93780315253075
4138,45.76440283698486
4139,45.44022907791542
4140,44.81124464177291
4141,43.84904733824948
4142,42.714552447521406
4143,41.34006548001355
4144,39.77943690485282
4145,38.10685027536811
4146,36.384281024244494
4147,34.749090964141494
4148,33.20865275296329
4149,31.96736942083932
4150,31.07595649900127
4151,30.552080866916842
4152,30.389396063485176
4153,30.481188333763406
4154,30.72693614184491
4155,31.068763552541455
4156,31.217608824470542
4157,31.13197354772223
4158,30.71056075956813
4159,30.16098954176436
4160,29.687933717133497
4161,29.276375149704645
4162,28.964689075622086
4163,28.814787635201817
4164,28.837858468318004
4165,28.967767251527263
4166,29.284461367954037
4167,29.495591742192403
4168,29.666728848030502
4169,29.48375263384673
4170,29.270870525810825
4171,29.099627822340313
4172,29.055189607741447
4173,29.19417857026332
4174,29.45727901538468
4175,29.656133628032627
4176,29.774053979911432
4177,29.876077324715887
4178,30.07077877448706
4179,30.25053610767261
4180,30.41016211508426
4181,30.5486771144198
4182,30.621538452479992
4183,30.68092002831102
4184,30.840029251453732
4185,31.34287135268118
4186,32.28321413815458
4187,33.40951052986007
4188,34.65763496819334
4189,35.83304580717518
4190,36.94287963947326
4191,38.041766047358294
4192,39.0349868464925
4193,40.05046144288788
4194,41.1815353844759
4195,42.22176886884566
4196,42.50369247000086
4197,42.02913276082736
4198,40.29983218190202
4199,37.71241403469843
4200,34.62893157714684
4201,30.828437678341594
4202,27.22688935877081
4203,24.421877918095714
4204,22.433094453727882
4205,21.376190803213326
4206,20.95328235070985
4207,20.858338408851164
4208,20.948970184157655
4209,21.10787409145721
4210,21.43259422667193
4211,21.850829362068072
4212,22.344971216737576
4213,22.84791998776165
4214,23.323690740565894
4215,23.818873263356036
4216,24.499016081857587
4217,25.306560034229076
4218,26.009123272792273
4219,26.823161607461863
4220,27.537040727769202
4221,28.320428509553732
4222,29.131632938959036
4223,30.027357089279782
4224,30.973035787644964
4225,31.842981044295218
4226,32.4913273547822
4227,32.83031802698788
4228,32.999241109248956
4229,32.9654796678397
4230,32.94681133731602
4231,32.75999744689493
4232,32.54499749281434
4233,32.29540508093114
4234,32.0496787684583
4235,31.77809478665216
4236,31.541471287982123
4237,31.108876983362823
4238,30.51117848489118
4239,29.792365540523804
4240,28.966659807751814
4241,28.217860966919726
4242,27.52185307657111
4243,26.86502589753455
4244,26.20011926890333
4245,25.46726354973025
4246,24.55589577672188
4247,23.416396001709103
4248,22.216966488154085
4249,20.91882419730898
4250,19.57194987337932
4251,18.35331949166109
4252,17.222928111173555
4253,16.64033473227244
4254,16.94028796346671
4255,17.892895301122934
4256,19.488614547054908
4257,21.90076007323153
4258,24.712015588544833
4259,27.917373892193275
4260,30.836463583480178
4261,33.29465516423407
4262,35.3603047412701
4263,37.06353724496849
4264,38.45434351943949
4265,39.61370193558314
4266,40.531531541623195
4267,41.30836816874108
4268,41.824007407203354
4269,42.05429012503702
4270,42.09094239827926
4271,42.039200953753806
4272,42.129054425480234
4273,42.283472819827274
4274,42.57453741919167
4275,42.82776362063869
4276,43.322397868202195
4277,43.90936246199887
4278,44.59415492401773
4279,45.26342501929175
4280,45.85984926534697
4281,46.38512342874562
4282,46.546724624601325
4283,46.380461665482585
4284,45.681906549477645
4285,44.47793895480399
4286,42.967573074789556
4287,41.20519120311753
4288,39.298298507243985
4289,37.450460258631864
4290,35.745012136181884
4291,34.31602417797392
4292,33.15915704558464
4293,32.15873968325979
4294,31.255801602759647
4295,30.645146463482895
4296,30.267173262033506
4297,30.16687333921067
4298,30.27510597896541
4299,30.403378808720166
4300,30.411750987420966
4301,30.316148195427658
4302,30.119323552885714
4303,29.78290609066664
4304,29.219626116076586
4305,28.457417871965546
4306,27.747637911713877
4307,27.065106521473872
4308,26.37230752201714
4309,25.64851514677392
4310,24.91700395225263
4311,24.23531940907428
4312,23.59123467156205
4313,22.97776813120229
4314,22.39011600034894
4315,21.973267857588304
4316,21.85636442082027
4317,22.051462048251967
4318,22.50217871961024
4319,23.20059152080348
4320,24.203847187366996
4321,25.521814207913884
4322,27.133297137319662
4323,28.97605089964686
4324,30.889613458665387
4325,32.864532689758754
4326,34.89431854904178
4327,36.86189774824394
4328,38.70068271912885
4329,40.31161758755147
4330,41.51010438366481
4331,42.4024121969906
4332,43.17871999458404
4333,43.67388840269933
4334,44.15109542428551
4335,44.59979335501865
4336,44.94998901335419
4337,45.18078385623555
4338,45.25265792540213
4339,45.053412647750704
4340,44.654150653725054
4341,44.227355815660346
4342,44.00003687988176
4343,43.912936881099945
4344,43.853348451756624
4345,43.566784840881844
4346,43.08808550627636
4347,42.39910253230211
4348,41.49097363096096
4349,40.27284140227724
4350,38.67529537211451
4351,36.71975279366926
4352,34.48054345627976
4353,32.161891064127204
4354,29.83615646693804
4355,27.513021069284957
4356,25.313299539898093
4357,23.508873547802498
4358,22.04091474398583
4359,20.814245003661394
4360,19.59384321416174
4361,18.310344057203174
4362,16.964027505116515
4363,15.529959697335213
4364,14.02053310471681
4365,12.523204927676874
4366,11.180897677014041
4367,10.044949880122186
4368,9.19512422429885
4369,8.603966546441963
4370,8.241124776627725
4371,8.070852091181276
4372,8.041601362222437
4373,8.04462063904602
4374,7.890586802739385
4375,7.74563246447742
4376,7.564703192842163
4377,7.518540727355002
4378,7.676850870350678
4379,7.923402554152692
4380,8.273597733099363
4381,8.751039701573628
4382,9.344192012074737
4383,10.007928544662757
4384,10.685629231823258
4385,11.44489623721084
4386,12.244222686230618
4387,13.16560136442428
4388,14.262245799081427
4389,15.216326457233144
4390,16.344713787425935
4391,17.56884794853739
4392,18.74273608135083
4393,19.81746689912866
4394,20.832362922162904
4395,21.682084749973022
4396,22.455462509916877
4397,23.149601778081745
4398,23.942903636323255
4399,24.895470476126064
4400,26.00214571260392
4401,27.10811410750324
4402,28.162450311258628
4403,29.14784107296822
4404,30.14475757614612
4405,31.29472506669611
4406,32.67181314326849
4407,34.194018226974876
4408,35.592346342511945
4409,36.6611380890315
4410,37.25420573071981
4411,37.50160725339102
4412,37.370604673972586
4413,37.12680386330779
4414,36.8998597711276
4415,36.83164344635459
4416,36.91876920134523
4417,37.120482482533944
4418,37.346797471991955
4419,37.63094655599595
4420,37.92212246612302
4421,38.19185511679165
4422,38.34884432399118
4423,38.32828646929363
4424,37.83568748713658
4425,36.73059523819385
4426,35.1862581048649
4427,32.9788272398436
4428,30.360929617242856
4429,27.512201725427083
4430,24.742390780686165
4431,22.23988721443628
4432,20.366765352320282
4433,18.76839305455185
4434,17.676431955623368
4435,16.89335486946956
4436,16.538579650254853
4437,16.59779496610466
4438,16.746070343951523
4439,16.898624024293778
4440,16.82886115768082
4441,16.40829557585301
4442,15.990667530911296
4443,15.738268361889485
4444,15.89704950132712
4445,16.415457390950454
4446,16.866472254922755
4447,17.508498117855385
4448,18.54604298841568
4449,19.69380105743483
4450,20.954840976761844
4451,22.12828779592937
4452,23.08394145915357
4453,23.83606058091634
4454,24.269300798994514
4455,24.534741276496554
4456,24.785485855577807
4457,25.16821169464484
4458,25.508927880795273
4459,25.851834644338382
4460,26.042670422674718
4461,26.30262635862458
4462,26.61984273305309
4463,26.969280243935316
4464,27.221805999382894
4465,27.43270602294419
4466,27.93443000598266
4467,28.744280905366985
4468,30.094281582014364
4469,31.75449649394002
4470,33.79152375297322
4471,35.89624779976418
4472,37.820926052933686
4473,39.52482616829742
4474,41.09491617672057
4475,42.27259874805903
4476,43.057640777051525
4477,43.41422964777417
4478,43.32833523752988
4479,42.98251587314283
4480,42.36409275631712
4481,41.764872707816494
4482,41.207513608139394
4483,40.671417866929445
4484,40.1643948454189
4485,39.673911115391434
4486,39.22847935247021
4487,38.71301714800147
4488,38.138044698154815
4489,37.75761514513903
4490,37.62178550762033
4491,37.69714383030106
4492,38.06498814630184
4493,38.48709226621817
4494,38.91326296739633
4495,39.17588633085146
4496,39.22478750588819
4497,39.20696254458451
4498,39.093941047301996
4499,39.07042318574068
4500,39.09853679560479
4501,39.25103106306399
4502,39.60627273482233
4503,39.91533298925209
4504,40.40372677876626
4505,40.692073572664825
4506,40.76621542709212
4507,40.66345577704629
4508,40.56551843313378
4509,40.82168768926682
4510,41.31457085969696
4511,42.119263625515856
4512,42.93281372599064
4513,43.705402921096436
4514,44.69704586571632
4515,45.70365610286939
4516,46.65971953892618
4517,47.3280237521897
4518,47.597042792921
4519,47.375386623716324
4520,46.97314917480363
4521,46.48563860869075
4522,46.07769032588524
4523,45.790805021384514
4524,45.62472998176631
4525,45.695688175462294
4526,45.88223097177759
4527,46.062459154158795
4528,46.111531767605726
4529,45.99049490296625
4530,46.02247592923545
4531,46.07668759204437
4532,46.00054968033797
4533,45.89800692634908
4534,45.64452227365612
4535,45.382173500200004
4536,45.26731688864065
4537,45.00895621954769
4538,44.56545617922671
4539,43.865407329568505
4540,42.833517906267986
4541,41.59397881412431
4542,40.10225221583892
4543,38.60962945105828
4544,37.257560690964254
4545,36.1641750050965
4546,35.424689222171956
4547,34.89760220319079
4548,34.673650841710405
4549,34.729872856828564
4550,35.20707875440514
4551,36.16420316314259
4552,37.37790587018951
4553,38.649003954544014
4554,39.91160852145046
4555,41.09884873311554
4556,42.23876232248392
4557,43.264900212509524
4558,44.07267139482294
4559,44.92242461753365
4560,45.66170992129197
4561,46.49772408774096
4562,47.35824873594214
4563,48.23142029125959
4564,49.128219983361134
4565,49.93786500431708
4566,50.72550818496909
4567,51.500240428043185
4568,52.297242372907064
4569,52.89958983935552
4570,53.33571149570601
4571,53.615100839704695
4572,53.723928886195026
4573,53.64484720980395
4574,53.42875971805169
4575,53.06582673632119
4576,52.671510379308955
4577,52.452650854874506
4578,52.25236448485039
4579,51.95327673902989
4580,51.594011797272564
4581,51.02261195297999
4582,50.2692018837751
4583,49.485569360806295
4584,48.7705354973209
4585,48.31582579034929
4586,48.11600097017799
4587,48.060339412867386
4588,48.03515803993089
4589,47.962159353516384
4590,47.916297056856244
4591,47.8493625544792
4592,47.7326244661693
4593,47.46480406646789
4594,47.01588683527392
4595,46.56382381983944
4596,46.18561586336837
4597,45.87777184515024
4598,45.63018583985569
4599,45.4354557770356
4600,45.31616654546285
4601,45.289344023281856
4602,45.429153765153984
4603,45.572303491192535
4604,45.75278345830334
4605,45.947469480637565
4606,46.24017262630952
4607,46.70066174580472
4608,47.289912130866064
4609,47.962565302232996
4610,48.62163626204639
4611,49.11730121037364
4612,49.55882738450932
4613,49.90125484210298
4614,50.28610415393938
4615,50.74446257821151
4616,51.18513822049168
4617,51.56852602927543
4618,51.98380282600992
4619,52.286851670614325
4620,52.460258838114775
4621,52.405405317842096
4622,52.16284074102627
4623,51.93242623655099
4624,51.730997539598725
4625,51.515356068929066
4626,51.27798319234729
4627,50.8874378635109
4628,50.44295550161015
4629,49.88495796354856
4630,49.218118741535996
4631,48.483365448952114
4632,47.74185918974284
4633,46.927268819815154
4634,46.11587654168366
4635,45.34726776693781
4636,44.54177941147939
4637,43.64240295378829
4638,42.72206964461601
4639,41.78416869634267
4640,40.905754153076415
4641,40.12469645779775
4642,39.43077692188455
4643,38.836655922820285
4644,38.29145573615466
4645,37.69891758384122
4646,37.039706817077004
4647,36.461997443532354
4648,36.04520541823261
4649,35.78756610584126
4650,35.60295172782287
4651,35.4519912784851
4652,35.261374479596704
4653,35.0096102204878
4654,34.691207921087155
4655,34.31706799886901
4656,33.89629485597383
4657,33.36661654506278
4658,32.87054059134832
4659,32.419198730686915
4660,32.08558471408326
4661,31.598706431191772
4662,30.88623071636227
4663,30.056512879496125
4664,29.208201649429412
4665,28.43790445164549
4666,27.676643005544264
4667,27.17302758531538
4668,26.66991996036871
4669,26.254854703288938
4670,25.71407396206248
4671,25.07296432613263
4672,24.559384328951147
4673,24.001849228325177
4674,23.516793690780585
4675,23.20547162262241
4676,23.214676037220922
4677,23.681697027645697
4678,24.161082957053477
4679,24.551604865746466
4680,24.550620906073565
4681,24.50708158601683
4682,24.28542473346368
4683,24.221857770694733
4684,24.439294310050627
4685,25.165295795107944
4686,26.384580341735536
4687,27.811921430258177
4688,29.2648118182274
4689,30.278018444942138
4690,30.80392337277294
4691,30.93130584708103
4692,30.976661466110567
4693,31.075586537929656
4694,31.16601994241269
4695,31.08460041052365
4696,30.74148231383234
4697,30.294268406745957
4698,29.9173745050375
4699,29.570035383463974
4700,29.070880356642103
4701,28.46720788542794
4702,28.050050842282417
4703,28.13119227072319
4704,28.851496516239315
4705,29.661399551118876
4706,30.52480259495998
4707,31.296666665061633
4708,31.78641933285767
4709,32.03413445161811
4710,31.82449882335961
4711,31.217773246071097
4712,30.288938357812295
4713,29.032858484712335
4714,27.58445278925391
4715,26.06091846123752
4716,24.68743515587949
4717,23.472659196863322
4718,22.428168235372933
4719,21.517244627845876
4720,20.66851988810161
4721,20.037681189959727
4722,19.64318353952452
4723,19.556272133653525
4724,19.53831757733635
4725,19.56102278178537
4726,19.795046382349014
4727,20.049676464811164
4728,20.399348777925972
4729,20.777190747080446
4730,21.116117101431602
4731,21.410983029717105
4732,21.78496920155927
4733,22.234385328812493
4734,22.81400095424191
4735,23.639045769758912
4736,24.557537102365586
4737,25.52306087845303
4738,26.427886120048587
4739,27.301927989908584
4740,28.136855542036244
4741,29.051837072988704
4742,29.896928785756092
4743,30.874500543669964
4744,31.95013539769065
4745,32.99825506924106
4746,33.932574278767866
4747,34.69013964916559
4748,35.45769113710602
4749,36.234698191007624
4750,37.13665285587758
4751,38.01248808670915
4752,38.99867063368752
4753,40.07763142906698
4754,41.31385757767736
4755,42.574377316291105
4756,43.8985507773868
4757,45.23598119541948
4758,46.482246287265674
4759,47.59111450599522
4760,48.58300380396474
4761,49.43575973861568
4762,50.26438904992821
4763,51.12469884870109
4764,52.067718102394174
4765,52.91393596386674
4766,53.480920303322165
4767,53.69775968436472
4768,53.548552220770134
4769,53.09079771229819
4770,52.339986244979016
4771,51.445959081367405
4772,50.56268736783127
4773,49.784866767697196
4774,49.26608683328575
4775,48.785879972526644
4776,48.45651636760802
4777,48.25947944778209
4778,48.14384614576851
4779,47.97672368004138
4780,47.613153164105256
4781,47.22809035711274
4782,46.88110912732171
4783,46.69083894452838
4784,46.701912901784716
4785,46.83039706938571
4786,47.161165192770994
4787,47.66422546306511
4788,48.10188789822098
4789,48.687837843350984
4790,49.12008326916114
4791,49.273529273490794
4792,49.07195841988611
4793,48.69479254611865
4794,48.27006186646491
4795,47.915316136981644
4796,47.48982305662897
4797,46.83071163973422
4798,45.83320730303733
4799,44.617643793281026
4800,43.22209397471673
4801,41.84549930715239
4802,40.60219288608599
4803,39.47379953420436
4804,38.524329296103986
4805,37.73458656270723
4806,37.00560856421491
4807,36.302417785301394
4808,35.532647327976065
4809,34.64483946102242
4810,33.644121624712845
4811,32.70235295315932
4812,31.88324842019689
4813,31.14015022509572
4814,30.265382797423058
4815,29.3468867699315
4816,28.46194650643116
4817,27.741198098487292
4818,27.23714615284002
4819,26.861918603960017
4820,26.45910188152516
4821,25.948385745730484
4822,25.451567288477328
4823,25.089110301876108
4824,24.947798323323827
4825,25.016994599786223
4826,25.278492617995056
4827,25.731275089903438
4828,26.29062290769226
4829,26.896608010023247
4830,27.599715957131355
4831,28.53651521417918
4832,29.746827852955107
4833,31.043917584711558
4834,32.42639492571304
4835,33.78050527027672
4836,35.18494834536594
4837,36.27676761929956
4838,37.018039260532134
4839,37.20638770917084
4840,37.1550642251164
4841,36.89962818338243
4842,36.516748313600885
4843,35.84607866030483
4844,34.87674140888224
4845,34.033418000144586
4846,33.009412421281006
4847,31.74691760348245
4848,30.320191620526693
4849,28.80226614662411
4850,27.329210686160113
4851,25.86453354794603
4852,24.390816611165672
4853,22.8087692056925
4854,21.11829196181205
4855,19.48608276354663
4856,18.220453821616736
4857,17.34218177208714
4858,16.775539806098365
4859,16.399705518787375
4860,16.13185435939853
4861,16.159839444952294
4862,16.362440366063208
4863,16.68224343674306
4864,17.243829991024146
4865,17.92429193931266
4866,18.841741603455034
4867,19.702174979887683
4868,20.549684037258988
4869,21.228307584710247
4870,21.924028933489968
4871,22.637468467271987
4872,23.49374133549773
4873,24.56442600668113
4874,25.71952827839893
4875,26.87817996446806
4876,28.016993710887633
4877,29.34271864503402
4878,30.854439439931134
4879,32.43064871535945
4880,33.769355160319854
4881,34.77146963573075
4882,35.460976837231996
4883,35.87262993973491
4884,36.03009868011672
4885,35.99141212828444
4886,35.7476731956638
4887,35.31426438414965
4888,34.8125206020651
4889,34.35061805773797
4890,34.082374527427405
4891,34.06404301765953
4892,34.173300738743286
4893,34.371870158500485
4894,34.51578472063289
4895,34.529094701424114
4896,34.3404611508313
4897,34.11674706103173
4898,33.660922274728435
4899,33.05868928870846
4900,32.49708269453311
4901,32.08709000094297
4902,31.730396357519552
4903,31.73281670847902
4904,32.03047357840512
4905,32.493927063025005
4906,33.01413582821823
4907,33.648071719613924
4908,34.192285626400526
4909,34.720564404187606
4910,35.19798003085224
4911,35.72928784506029
4912,36.42858552262149
4913,37.36325850972544
4914,38.437121179997
4915,39.532896403191465
4916,40.40754734354375
4917,41.06889347537306
4918,41.504065825238364
4919,41.899773367975534
4920,42.22453095031299
4921,42.36576509209142
4922,42.357492858198896
4923,42.31973214764703
4924,42.02688873060387
4925,41.72430839275513
4926,41.03120334332836
4927,40.045073630568254
4928,38.79514227441516
4929,37.46844086268786
4930,36.20874687623578
4931,35.30296778147697
4932,34.80499131211001
4933,34.67625825037832
4934,34.692870032587514
4935,34.77422709338424
4936,34.845987802824666
4937,34.84648947164365
4938,34.79111394911339
4939,34.69684340952257
4940,34.56190551260968
4941,34.39767490322231
4942,34.142396742494775
4943,34.009831736224
4944,33.98760965836878
4945,34.24950734028667
4946,34.404794581045394
4947,34.63785904596529
4948,34.902059983744515
4949,35.255398872117745
4950,35.97935660179861
4951,36.980960340210665
4952,38.10152647600684
4953,39.39142056615459
4954,40.50109895100195
4955,41.449999785589355
4956,42.16057307833889
4957,42.69379307931314
4958,43.174338644790375
4959,43.592413286755566
4960,44.17487235733829
4961,44.95507034046524
4962,45.836144507543835
4963,46.51358016581515
4964,46.77904029114834
4965,46.59999312906088
4966,46.203474792637415
4967,45.89457206644418
4968,45.51965182859905
4969,45.3294924955601
4970,45.52140975343329
4971,46.05305661377102
4972,46.966889842132815
4973,48.13278536210218
4974,49.33488314677453
4975,50.24275919029592
4976,50.73614227608522
4977,50.812618682754454
4978,50.660918467418945
4979,50.16548824658745
4980,49.3400256192125
4981,48.16067114759112
4982,46.85301792769175
4983,45.53842827157747
4984,44.31777036910158
4985,43.345116658853186
4986,42.48464263656074
4987,41.789717116818956
4988,41.142192572756315
4989,40.40252392388081
4990,39.57269812742287
4991,38.72471783624437
4992,37.94525954687488
4993,37.3787641325459
4994,36.833730609613156
4995,36.3051432766463
4996,35.774918610779594
4997,35.251755215495116
4998,34.725135706400295
4999,34.10037154781898
