,0
491984,381.70534905056235
491985,391.7313220859441
491986,400.6615140468813
491987,408.40709527130434
491988,414.5620192225564
491989,418.9541879915225
491990,421.5451124128473
491991,422.3738050919478
491992,421.6397741741594
491993,419.4739170155168
491994,415.9811335827783
491995,411.0843884336161
491996,405.26258947487906
491997,399.1560526625649
491998,393.1440124033957
491999,387.34922956021774
492000,381.77785140037054
492001,376.66538956100646
492002,372.35007464838
492003,368.62945825699205
492004,365.4186511638209
492005,362.67444482406177
492006,360.55112796618613
492007,359.0367802191139
492008,359.0041758362531
492009,360.748687450743
492010,363.98826710790127
492011,368.2184427697774
492012,372.83891308328174
492013,377.7748494579354
492014,382.80787494939887
492015,387.9684385930315
492016,392.7745368012313
492017,396.9829901173116
492018,400.82105972180693
492019,404.0178599450711
492020,406.69218946484193
492021,408.3145695529198
492022,408.7616046705497
492023,407.6497926958326
492024,406.6825162778289
492025,404.1035004793746
492026,400.0472469174562
492027,394.2074799801915
492028,387.1351188957398
492029,378.9991860520317
492030,369.7620855249852
492031,360.1388599967993
492032,350.53650444396806
492033,341.70719260457577
492034,333.0890972630837
492035,325.6772032858791
492036,319.6754180690355
492037,314.7539818925815
492038,310.36203479488665
492039,306.89942183777714
492040,305.0344898852323
492041,304.7692776221195
492042,305.81961903985734
492043,308.264571731257
492044,312.1972535550176
492045,317.46130505050405
492046,323.900677511799
492047,330.7960522621835
492048,337.2580360776914
492049,343.2510475792649
492050,348.745013871626
492051,353.7799144448308
492052,357.71387802884396
492053,360.94212771273743
492054,363.47290657719816
492055,365.4198811302938
492056,366.62733478810026
492057,366.9374117973149
492058,366.19819956634615
492059,364.5163079928855
492060,362.6141687024588
492061,360.7166233111841
492062,358.94596455996475
492063,357.15952211850254
492064,355.82375806671405
492065,355.35922911257967
492066,355.6781136071982
492067,356.84563563481055
492068,358.7658460875417
492069,361.26090051464644
492070,364.01335244405925
492071,367.0333191202059
492072,370.46168282370974
492073,374.1227657071401
492074,377.76521991904406
492075,380.7346099857299
492076,382.88973210024017
492077,383.8616048378668
492078,383.9367699916987
492079,382.96835185686245
492080,381.3488796395592
492081,379.9399388105054
492082,378.2242758055527
492083,375.90757566633414
492084,373.2984726968732
492085,370.21053434410095
492086,366.6946925147887
492087,362.57286280587107
492088,357.96571607517785
492089,353.06537192668077
492090,348.2502558261969
492091,344.1789525472366
492092,341.04089000699673
492093,338.96535499824523
492094,337.34552717848544
492095,335.7872011672454
492096,334.20417741890395
492097,332.9369565250681
492098,331.8216694086843
492099,331.0358196779162
492100,330.4154783072682
492101,329.69444680909464
492102,328.7769324428792
492103,327.47740724468946
492104,325.7390989668264
492105,323.71358732240964
492106,321.7262067695696
492107,320.2638452904799
492108,319.1590145506425
492109,317.83818348247866
492110,316.44447585398444
492111,315.2462034017806
492112,314.1676695873009
492113,312.93482633564315
492114,311.0639091875862
492115,308.41345258953623
492116,305.06548255274083
492117,300.69978307571375
492118,295.2665643731377
492119,289.2709291587281
492120,282.9903645183904
492121,276.80432640569717
492122,270.61204538723155
492123,264.2677185452709
492124,257.49644670629914
492125,250.42050328868956
492126,243.28288554234132
492127,236.4907018782546
492128,230.61523765318017
492129,225.84308166417338
492130,221.43659975421974
492131,217.4411333472184
492132,214.70145494901445
492133,212.9238736351042
492134,211.74447063128213
492135,210.73486410443107
492136,209.5119364878351
492137,208.0786895502776
492138,206.83176471460257
492139,205.91980689823205
492140,205.9756186528337
492141,206.95954456080608
492142,208.4617587606267
492143,209.5916564940037
492144,210.97672661308675
492145,213.3365249858765
492146,216.71523876954308
492147,220.02885777124052
492148,223.0700791582481
492149,225.85887429366727
492150,228.31952958393467
492151,230.80910404343354
492152,233.67366066285257
492153,236.9416745936475
492154,240.20842165213315
492155,243.56837071435936
492156,246.73219239675478
492157,249.49961481748966
492158,251.96969223683172
492159,253.92591368971844
492160,255.4426883814906
492161,257.0334024859923
492162,259.1681952265817
492163,261.5537145491813
492164,264.78619974158477
492165,268.497108424469
492166,272.3643251984903
492167,276.3220562776787
492168,280.55739646193496
492169,285.00290436839816
492170,289.8150087588576
492171,295.0212315759694
492172,300.70436600000096
492173,306.8394094947596
492174,313.13929222951066
492175,319.206556274435
492176,324.99770181867683
492177,330.9336007246816
492178,337.15859154728247
492179,343.2593167323967
492180,349.2636537504335
492181,354.6725349708754
492182,359.30261829548294
492183,362.71282434281216
492184,364.9530194692229
492185,365.87538524459023
492186,365.3326472889234
492187,363.5315116803033
492188,360.5831625912049
492189,357.16354230591514
492190,353.0859427582322
492191,348.99792042907853
492192,344.50617913929386
492193,339.32733391653204
492194,334.12099839428265
492195,329.5914864899257
492196,324.7590270750975
492197,320.03836752345387
492198,315.4052094001744
492199,311.34791776234067
492200,308.01495759709815
492201,304.8699865603872
492202,302.40724657476596
492203,300.7193427009586
492204,299.0579961436447
492205,296.65860545778486
492206,293.6718901965213
492207,289.4132964876613
492208,283.62715323276655
492209,276.75534554325435
492210,269.02781571798994
492211,260.3000897334975
492212,250.7450554943311
492213,241.32386141360246
492214,231.80015235072665
492215,222.21483801843212
492216,212.83794371563644
492217,203.80608968788567
492218,194.89386559187648
492219,186.67868951573394
492220,179.13622130894703
492221,171.85962661398685
492222,164.98196092363526
492223,159.11732082315865
492224,154.91954382430356
492225,152.2585067128777
492226,151.85486418688387
492227,154.01250025148136
492228,158.86918294086718
492229,166.0098921203745
492230,175.5598867083088
492231,186.9410070540823
492232,199.47153960508808
492233,212.26780277036926
492234,225.54714488687858
492235,239.2016444047966
492236,253.10589867074606
492237,266.83314960389856
492238,280.07040030736096
492239,292.316739656325
492240,302.83673690409495
492241,311.62056459673977
492242,318.53874812862057
492243,322.93816332979605
492244,324.50140055329905
492245,323.61385221598846
492246,320.7643402840227
492247,316.67855869012715
492248,311.3625138938974
492249,305.2786651217656
492250,298.7423018929489
492251,292.08222753056157
492252,286.2879628352846
492253,280.7790587203865
492254,275.492003140565
492255,270.57444160542923
492256,266.1810439494251
492257,262.346275455877
492258,259.4038963705149
492259,257.2980224283501
492260,255.74957066921064
492261,254.83640920112163
492262,254.70324854609132
492263,255.38815174495423
492264,256.5691415077703
492265,257.6581410538886
492266,258.3410532596841
492267,258.2729146305205
492268,257.71328483866773
492269,256.8560822901951
492270,255.7876438325706
492271,254.18646821306208
492272,251.7961818622138
492273,248.86569915934064
492274,245.64880186230158
492275,242.11051362374937
492276,238.027307187627
492277,233.3763543918194
492278,228.37414582079907
492279,223.55288059932408
492280,219.27423347385573
492281,215.8415835202901
492282,213.4188158044475
492283,211.9453296579722
492284,211.3865049265375
492285,212.2778419772946
492286,215.08234368933466
492287,219.33574507447713
492288,224.1156455033266
492289,229.75043470083563
492290,236.25067188516098
492291,243.46819847748182
492292,251.16595448037282
492293,259.45028371446347
492294,268.008686023573
492295,276.3731593472938
492296,284.50281550172963
492297,292.1606614665525
492298,299.1767168757232
492299,305.1913016372815
492300,310.19825820230244
492301,313.78804785354635
492302,315.94959205959674
492303,317.1503145703067
492304,317.6904702072869
492305,318.0642076979409
492306,317.85780028435374
492307,317.2549477413195
492308,316.2222826495429
492309,315.3238640196972
492310,314.08697914222324
492311,312.70906703114315
492312,311.3937432488408
492313,310.2514362717608
492314,309.49673672189726
492315,309.2334550734422
492316,309.7462479355586
492317,310.7197107333078
492318,311.86970858461336
492319,312.78365769213895
492320,313.3424856039519
492321,313.91592763921557
492322,315.04889293149364
492323,316.7803681406516
492324,318.9212369106277
492325,320.95925299372016
492326,323.346331108903
492327,326.0119682651466
492328,328.5759945026225
492329,330.9793069079659
492330,333.31742888918245
492331,335.891827568171
492332,338.5325720880971
492333,341.5181589063901
492334,344.89267330398746
492335,348.66377089087797
492336,352.6361236726664
492337,356.61131967455293
492338,360.42131513649645
492339,363.65576340041025
492340,366.21866069817287
492341,367.96847408355495
492342,368.6302878308825
492343,368.14174246587277
492344,366.5472494873518
492345,363.6926635993385
492346,359.3593522678675
492347,353.70437194730334
492348,347.03428742830954
492349,339.3860415101575
492350,330.77444750148493
492351,321.55824491693005
492352,312.2324374948414
492353,302.89532897726457
492354,293.26567408222144
492355,283.2143178946563
492356,272.72119264745606
492357,262.3894753222444
492358,252.57593544524678
492359,243.31433617924745
492360,234.18957129878152
492361,224.72061002920424
492362,215.00077104818655
492363,205.99503955123603
492364,197.44676884183758
492365,188.68214044694372
492366,181.05691374338608
492367,172.68278300106346
492368,164.19947111314332
492369,156.18137949930187
492370,148.45886090080626
492371,141.63517036509558
492372,135.2874068415686
492373,129.1908364309824
492374,123.0816696107947
492375,117.15920425683568
492376,111.58837858629043
492377,106.5273958172346
492378,102.2151696376
492379,99.10982457577518
492380,97.02669492824049
492381,95.48050111483178
492382,94.20598205555144
492383,93.16423569439276
492384,92.56835041313926
492385,91.6214052962499
492386,90.70665725535096
492387,89.66454000358063
492388,88.8035417558612
492389,88.10669184641903
492390,87.91621792796975
492391,87.97327629619409
492392,87.82503107304767
492393,87.16050719244079
492394,85.80140666408289
492395,84.34613937125131
492396,83.82508546772098
492397,84.566599766305
492398,86.9779894603287
492399,90.60446081996106
492400,96.33754099093156
492401,103.86995114287298
492402,112.71109889351817
492403,122.05203402449325
492404,131.57087155374614
492405,141.35425833982103
492406,150.7579871096802
492407,160.43290704647518
492408,170.14766882716413
492409,179.5428538175721
492410,188.22870401138192
492411,196.1932192809326
492412,203.18516328445938
492413,208.65587199667235
492414,212.86810147375846
492415,215.4810389890174
492416,216.84023242387605
492417,217.15389828607425
492418,216.9076725731726
492419,216.33097045596963
492420,215.18533983492415
492421,213.47547748389974
492422,211.2015349343157
492423,209.22320491617756
492424,206.99732030011813
492425,205.05030031013473
492426,203.84365031382475
492427,203.1030985565725
492428,202.47187894308843
492429,201.94969167618547
492430,202.3707725760252
492431,203.87341732008736
492432,206.16816339079125
492433,208.63583349533343
492434,210.80726968901166
492435,212.50111459176867
492436,213.96425149469718
492437,215.1507833602962
492438,216.14292479516354
492439,216.66277036911015
492440,217.29420373774087
492441,218.08334136239458
492442,218.92774671571385
492443,219.60538560445931
492444,219.50655215237165
492445,218.8135583752446
492446,217.43969202939712
492447,215.8314811376551
492448,214.11544444710339
492449,212.71467188551864
492450,211.57706918169163
492451,210.546633294124
492452,209.96376611312405
492453,209.716712666202
492454,209.54825372738998
492455,209.28847050650916
492456,208.87701069496904
492457,207.74252253139576
492458,206.14373576877279
492459,204.35302118441027
492460,202.50496825660016
492461,200.76190700822576
492462,199.0343211718681
492463,197.4317681364742
492464,195.64201052375105
492465,193.92432793213675
492466,192.23616947902303
492467,190.4201143315876
492468,188.06244432637234
492469,185.22682939809997
492470,182.2418447408528
492471,179.3002383306378
492472,176.3494144436735
492473,173.27974974354137
492474,169.8490055371586
492475,165.66567646283977
492476,160.9477512797033
492477,155.96389377752928
492478,150.78229889002893
492479,145.26190598960267
492480,140.45916416623183
492481,135.06984609509337
492482,129.66238791553727
492483,124.32881160634358
492484,119.39517338899358
492485,115.14032767069983
492486,111.29386716215218
492487,107.51038934322139
492488,103.57699996785757
492489,99.75284557919012
492490,96.61525158749237
492491,94.16390995789189
492492,92.37675373834793
492493,91.20225532004109
492494,90.44355667680375
492495,90.32935704926172
492496,90.70993701132954
492497,91.74565221547476
492498,93.5013034502702
492499,95.71012360762275
492500,97.95531145611523
492501,100.75190643227911
492502,104.03384041505274
492503,107.62200669536604
492504,111.71922121726438
492505,116.19477172511063
492506,120.97666317062678
492507,125.90946492740802
492508,130.9446867584588
492509,135.97210006046612
492510,140.9574761239154
492511,146.16182956349252
492512,152.05071919066387
492513,158.93628849866442
492514,166.81460573207738
492515,175.63989642968025
492516,185.20956335198548
492517,195.1040237104022
492518,205.10009212878907
492519,215.29809200703136
492520,225.71560804753824
492521,236.01551787655973
492522,246.04217454967667
492523,255.78377306468002
492524,265.1003984579019
492525,273.812376512119
492526,281.83059027994
492527,289.2539499460961
492528,295.4765702394419
492529,300.3672097913211
492530,304.1469391136884
492531,306.82887029686526
492532,308.26342335878553
492533,308.4953811690523
492534,307.6794327271258
492535,305.8650429171038
492536,303.5016828935472
492537,301.44555967305297
492538,299.1011026476035
492539,296.393795878981
492540,293.70220790142287
492541,291.02057251418876
492542,288.3503707117685
492543,286.0219719821263
492544,283.71474949023525
492545,281.32280098685237
492546,278.3298301491573
492547,275.0196226785121
492548,271.7253201920651
492549,268.4655075083954
492550,265.36870402383477
492551,262.34469899949636
492552,259.68438198599324
492553,257.6633490141981
492554,255.9353177195493
492555,254.66562999148948
492556,253.98581689806457
492557,254.10543874948618
492558,255.38768847166855
492559,257.8661079827586
492560,261.53324102339286
492561,266.6341094423169
492562,273.1353174640208
492563,280.99143095212185
492564,289.8489253824788
492565,299.42720370135453
492566,309.3140229733094
492567,319.0812114055582
492568,328.4571233598458
492569,337.1012930426358
492570,344.3376140138277
492571,349.780933511255
492572,353.11616963902236
492573,354.40724147359265
492574,353.5244382098231
492575,350.7754988931299
492576,346.0258698626313
492577,339.21691202710963
492578,330.61216192313043
492579,320.43034699639946
492580,308.90061768674013
492581,296.34571500990575
492582,283.00908336161035
492583,269.08288109592
492584,254.9211826115529
492585,240.7401175044672
492586,226.8931058245013
492587,213.6317458941948
492588,200.8875644539163
492589,188.8099005566382
492590,177.56409868334023
492591,167.4309607350164
492592,158.30727952267992
492593,150.3604533066105
492594,143.44671449863012
492595,137.40861693423705
492596,132.1172298449595
492597,127.21044573575365
492598,122.7606092403426
492599,118.77695275348296
492600,115.08544108107662
492601,112.13135718060039
492602,109.79623905376857
492603,107.96052762747964
492604,106.39703733628701
492605,104.88114502857326
492606,103.46417649196742
492607,102.01427446473659
492608,100.7305310611449
492609,99.67322132946141
492610,98.78128633875818
492611,98.11703007956595
492612,98.06054225442513
492613,98.66653594704655
492614,99.79176388170865
492615,101.71543807638764
492616,103.94474922412775
492617,106.37401583848391
492618,108.78862521642098
492619,111.76165246642854
492620,115.42907675714746
492621,119.89782892673455
492622,125.11115513185754
492623,130.73006052743128
492624,136.72362759882978
492625,143.31804975838057
492626,150.63660769922922
492627,158.54618977355733
492628,167.07507634762567
492629,175.9762875617126
492630,185.16271360001903
492631,194.0381459396342
492632,201.71374078288383
492633,207.93782073367416
492634,212.90207618440496
492635,217.0419378372096
492636,220.22120412922018
492637,222.5459761910051
492638,224.25072530726453
492639,224.89064110349165
492640,224.5296606812575
492641,222.42057215348294
492642,218.31878400622435
492643,212.46389996445959
492644,205.13171078998698
492645,196.74157346986533
492646,187.87423139298562
492647,179.4340381909103
492648,171.88814376211513
492649,165.15382517413047
492650,158.67166596417155
492651,153.03218745150733
492652,147.68758087031392
492653,142.93448933274016
492654,139.1860248216343
492655,137.11669269862634
492656,136.9206698714191
492657,138.82967083146187
492658,142.08923171300944
492659,147.30743055388626
492660,154.79285089049552
492661,163.6631074551413
492662,174.16956595579848
492663,185.531774432992
492664,197.67874405813507
492665,210.18774837751914
492666,222.5610762342838
492667,234.65861040808613
492668,246.35235978633614
492669,257.5498179373224
492670,268.10260523580075
492671,277.4990002619914
492672,286.0201405088228
492673,293.623807111461
492674,300.237998673946
492675,305.92850400421185
492676,310.42209109665373
492677,313.4810207462595
492678,315.2603456354557
492679,315.75137621253634
492680,315.28529321909116
492681,314.4336539789062
492682,314.0034499609986
492683,313.95515282090435
492684,314.6073333027631
492685,316.0333135492257
492686,318.4065817576012
492687,321.4846531466445
492688,325.18091110460745
492689,329.54437831605
492690,334.07433422289535
492691,338.8292839893651
492692,343.81937406892155
492693,349.1600594066889
492694,354.1517401335359
492695,358.7794933849528
492696,362.5599017376537
492697,365.09868289393955
492698,366.2620508566566
492699,365.56615774267493
492700,362.7557944462546
492701,358.0148400320582
492702,351.57501747824256
492703,343.4216372924798
492704,333.76489193893553
492705,323.1993076124428
492706,312.3859011299352
492707,301.200598049179
492708,291.46938436892117
492709,280.8052483284914
492710,269.3797682426612
492711,258.2327436984931
492712,247.56996420046755
492713,236.99482441226195
492714,226.35087851549113
492715,216.0432901330494
492716,206.7189135279976
492717,199.18960856845325
492718,193.54851203853787
492719,189.8668712689692
492720,187.30628006243052
492721,185.82398163858755
492722,185.63021499775152
492723,187.12710962890918
492724,190.41947084109952
492725,194.5796437617356
492726,199.29799206486143
492727,204.34210482210938
492728,209.74113938684036
492729,216.24311736637782
492730,224.87466302309014
492731,235.06901787796807
492732,245.3775063350153
492733,255.60590106165068
492734,265.81590691842166
492735,276.6429416112737
492736,288.3936360123635
492737,300.55809766938023
492738,312.02227732248826
492739,322.0365758178474
492740,330.4153003173615
492741,337.22830021057933
492742,342.6835468948526
492743,346.5100171719051
492744,348.0545397587389
492745,347.3252511913737
492746,344.36763312877906
492747,339.32951271753114
492748,332.9310174831923
492749,325.61325389977634
492750,317.25240559713484
492751,307.68930768014064
492752,297.28329429992743
492753,286.1298387169403
492754,274.85836248575134
492755,264.0008150171665
492756,253.96512747083716
492757,245.16501392164503
492758,237.41070656202237
492759,230.562592294032
492760,224.88833554556004
492761,220.15663464062095
492762,216.1508703184643
492763,212.5956522593465
492764,209.5217077617731
492765,206.84737604888426
492766,204.88251998644017
492767,203.371171377324
492768,202.36551935088534
492769,202.53392346759819
492770,203.6555439526632
492771,205.22706605588678
492772,207.31821545442418
492773,209.94361409020985
492774,212.74826727910607
492775,215.560201075181
492776,219.03675167846868
492777,222.94012638087463
492778,227.26015864844135
492779,231.73805680371476
492780,236.60806009222122
492781,241.79169312996243
492782,247.23002504107225
492783,253.0129560919287
492784,259.2763843930711
492785,265.816472772652
492786,272.3083301692741
492787,279.11138628059234
492788,286.12436844071726
492789,293.49339417557246
492790,300.7024717488353
492791,307.7958302338954
492792,314.79163247749153
492793,322.2147285265455
492794,329.6626715790627
492795,336.7114705132546
492796,342.7542893738017
492797,347.2001246009752
492798,349.33756147848675
492799,349.25078755434504
492800,347.37832909249994
492801,343.83981249310733
492802,338.88997318253973
492803,332.7516200482015
492804,325.80250924079786
492805,318.22089625478424
492806,310.04955752537865
492807,300.93907657562465
492808,290.77717828729095
492809,280.5255224448442
492810,270.6072232071319
492811,261.2796618491343
492812,252.52881539855105
492813,244.7388893970886
492814,238.08993170169822
492815,232.59347302675204
492816,228.19284953093901
492817,224.60007538456537
492818,221.84484333463428
492819,219.64610100934118
492820,218.0154800594927
492821,217.22476516875707
492822,216.53684321381712
492823,216.66869384388545
492824,217.3855615431951
492825,218.46605568934473
492826,219.90842552807482
492827,221.5539743823134
492828,223.35375222105085
492829,225.06361146870367
492830,226.441853363868
492831,227.01856786555655
492832,227.07849945588896
492833,226.39807474267764
492834,224.90881984961095
492835,223.00472413376804
492836,220.70257225369846
492837,217.63045378634087
492838,213.3773599036798
492839,208.7227083084313
492840,203.71709050675514
492841,198.3329495107581
492842,192.24480867473693
492843,185.22029739698868
492844,177.42048843296448
492845,169.14927923566546
492846,160.7917056223946
492847,152.96327803309336
492848,145.86634805761977
492849,139.32654225279356
492850,133.21860678510873
492851,127.37974539772985
492852,121.65457665811144
492853,116.13805004871216
492854,110.94402212312102
492855,105.94682219236584
492856,101.048168969236
492857,96.53191922356221
492858,92.5828694416575
492859,89.17331076966832
492860,86.46894745717168
492861,84.30301545753551
492862,82.71825504671146
492863,81.06740894443445
492864,79.56520588571871
492865,78.36485071019736
492866,77.71331059360945
492867,77.96228163953788
492868,78.95804972467806
492869,80.89810789105337
492870,83.43366079558896
492871,86.69371963603933
492872,90.35828795932392
492873,94.38411721095194
492874,99.11761039199779
492875,104.43738033552181
492876,110.24243239503367
492877,116.43533035840514
492878,123.12808879211119
492879,128.95078862943544
492880,135.26989008823793
492881,142.24596333096025
492882,149.88924561255445
492883,158.10405126023537
492884,166.83124770747048
492885,176.18015401390795
492886,186.16655438745676
492887,196.536089613986
492888,207.19559084070468
492889,217.94952417532983
492890,228.8861146516035
492891,239.92045592523397
492892,251.11737358574297
492893,262.4211414473839
492894,273.2198782442023
492895,283.59783196048966
492896,293.3890395557655
492897,302.65903010077204
492898,311.3122392629763
492899,319.66514447620216
492900,327.7830135332737
492901,335.0200205919376
492902,341.7380300853001
492903,348.0501491335652
492904,354.2870073385057
492905,359.98184318964104
492906,364.60988437932986
492907,368.15917079165365
492908,371.246860607335
492909,373.75131413541425
492910,375.7182645307065
492911,377.01659268197574
492912,377.57117829352734
492913,377.22771605836215
492914,376.21829149118287
492915,374.85468633107456
492916,373.2625888433582
492917,371.41909269321536
492918,369.33767886963517
492919,367.46569991303477
492920,366.07031082986356
492921,365.09100914204606
492922,364.4837891127021
492923,364.5543123922885
492924,364.9539467833798
492925,365.0721737650195
492926,364.8613432469585
492927,364.88597305440646
492928,365.3024626634807
492929,365.77229339210623
492930,366.47960267821287
492931,367.0639413029478
492932,367.01886466490254
492933,365.8576998138999
492934,363.61630714344847
492935,360.3585383746649
492936,357.52427954582316
492937,352.94208573888693
492938,346.4733754666389
492939,339.04569892528286
492940,330.98806513255545
492941,322.516404215977
492942,313.35229251960857
492943,303.6990973545055
492944,293.6203009732279
492945,283.1840568064604
492946,272.57832287622045
492947,262.27866463969656
492948,252.54972559540076
492949,243.33189359983123
492950,234.5044629622457
492951,226.8334247505249
492952,219.97316732669958
492953,213.76989838939903
492954,208.40126499377766
492955,204.3317468117461
492956,201.74691819129475
492957,200.03944531825584
492958,199.81044794426418
492959,200.7581182229166
492960,202.9399079431767
492961,205.66191747654926
492962,209.28177919043083
492963,214.06484619752803
492964,219.58757847989392
492965,225.80329257041257
492966,232.4719282579606
492967,239.5605709220668
492968,247.01349235050864
492969,254.2988988333262
492970,260.83185165348436
492971,266.7314450567594
492972,272.6301059909651
492973,278.6966675356671
492974,285.1066126517128
492975,291.1332140360731
492976,296.66711203442
492977,301.05675269432896
492978,304.69335013699225
492979,308.25599384205293
492980,311.83553545980277
492981,315.6086413411814
492982,319.4262279375584
492983,323.1821233639394
492984,326.72483969356546
492985,329.89891839686163
492986,332.8681548737329
492987,335.55404982112134
492988,337.365569437058
492989,337.9887938350331
492990,337.51292595742154
492991,336.28557181220845
492992,334.88482070080806
492993,333.66616723388967
492994,332.4856203586231
492995,331.1039916873659
492996,329.09706394911467
492997,327.2341024124691
492998,324.7749003424386
492999,321.74635548565305
493000,318.14588061538745
493001,313.9782843415762
493002,308.88505104102734
493003,303.0930669295102
493004,297.2033888091458
493005,291.2638459382296
493006,285.8968681612718
493007,281.6686543588343
493008,278.3402129785946
493009,275.31386052751105
493010,272.8300462065043
493011,271.0966711661746
493012,270.06563264194267
493013,269.6949333479469
493014,269.47796522310847
493015,269.904694764118
493016,271.37549055713043
493017,273.63810859983397
493018,276.4839598444307
493019,279.98195919685026
493020,283.96088808540947
493021,287.9086903060396
493022,292.0902066874301
493023,296.76564188622206
493024,301.7130999496257
493025,306.51926924709215
493026,311.19281688002116
493027,315.73028290277057
493028,320.1037807673955
493029,324.3189626775113
493030,328.38325645124996
493031,332.0220408514504
493032,335.32541421852875
493033,338.06011403255053
493034,340.2256978025803
493035,341.77199657649913
493036,343.15022546882653
493037,344.9448394346096
493038,347.0248151159586
493039,349.05322195871884
493040,350.82691832872337
493041,352.15501269281066
493042,353.53830095951287
493043,354.94385554991294
493044,355.88984530063016
493045,355.6890440283422
493046,354.6988325166544
493047,353.17368579450203
493048,351.39404125420776
493049,349.68626183989613
493050,348.20049374944506
493051,346.94068533182684
493052,345.71151715232514
493053,344.0203583531359
493054,342.04248907625663
493055,340.29844008181317
493056,339.4764060374995
493057,338.8659224153962
493058,338.8391711480559
493059,339.56716224410394
493060,341.0119000782621
493061,343.4218437777645
493062,346.88533176435635
493063,351.0770910475318
493064,355.46462852358746
493065,360.1269774742467
493066,364.87216554937413
493067,369.4599627969473
493068,373.57723868911245
493069,377.48996591079185
493070,381.0740930744285
493071,384.2062477904217
493072,387.0702438607116
493073,390.16299450366887
493074,393.05620978547927
493075,395.0043027832519
493076,396.28993332587044
493077,397.3708069242065
493078,398.67364629699614
493079,399.37102309129494
493080,399.3583898310749
493081,398.50461741633745
493082,396.17495671349286
493083,392.22805981538994
493084,386.4227499484695
493085,379.3844368697544
493086,370.34475283821325
493087,359.7076695764379
493088,348.1914981612374
493089,336.2898502484935
493090,324.088219756021
493091,311.17982027408715
493092,297.7705303731592
493093,284.122189291108
493094,270.4897561461855
493095,257.1443776220102
493096,244.48156397213864
493097,232.7681486165046
493098,222.14932337211712
493099,212.7334454882705
493100,204.96185347797555
493101,198.59228313906
493102,193.1891141082862
493103,188.75541553312343
493104,185.26468025087564
493105,182.40776263432684
493106,179.81004186580424
493107,177.55002479718956
493108,175.744979801742
493109,174.3346795889291
493110,173.18405530614825
493111,172.1509385030197
493112,170.77492354508018
493113,169.2858725684879
493114,167.3753373887846
493115,165.10831220249094
493116,162.74486239527909
493117,159.85951266913204
493118,156.46852231794747
493119,152.8497092849859
493120,149.2012321592876
493121,145.48673544048987
493122,141.03387082682121
493123,136.0940293613287
493124,131.09115491198978
493125,126.3808139427999
493126,122.50593385354034
493127,119.27842787062181
493128,116.64355299578679
493129,114.3494716946584
493130,112.90540507044557
493131,111.94665601745514
493132,111.64367373832741
493133,112.00030730508642
493134,112.9275813650232
493135,113.80259641141143
493136,114.45882637256167
493137,115.55516642031668
493138,117.31266977029462
493139,119.69555577299505
493140,122.80103933467007
493141,126.92663441953907
493142,131.56063947692547
493143,136.55639969699803
493144,141.7628524682616
493145,147.11815326542322
493146,152.8308496791072
493147,158.85264491482224
493148,164.93781020343948
493149,170.97062266862088
493150,177.06015231212479
493151,182.90906005349152
493152,187.9130340318826
493153,191.75217653755837
493154,194.42088770538126
493155,196.22262825529134
493156,197.08562057566067
493157,197.57660780056025
493158,198.06948833366897
493159,198.59159817672116
493160,198.5486605933217
493161,197.5538083879504
493162,195.98645711369772
493163,194.56734634850886
493164,193.33271998279457
493165,192.3868192385712
493166,192.27775869758898
493167,192.81169588625892
493168,194.6168548081394
493169,197.35447727834224
493170,201.06961493245453
493171,206.3930774874776
493172,212.9218467988716
493173,220.26297197825264
493174,227.81410406939628
493175,235.65111619503
493176,243.57671585837247
493177,251.71800586326566
493178,260.3563438693865
493179,269.11753077850307
493180,277.5560299437817
493181,285.47147636144575
493182,292.77784543479953
493183,298.9415875689382
493184,303.7102611947347
493185,306.9329476987799
493186,308.87955088529134
493187,310.2179849619393
493188,310.67910410471234
493189,310.22785968120314
493190,309.39726991851666
493191,308.2227555659823
493192,306.7197276622634
493193,305.01031796628797
493194,303.3890962431708
493195,301.34510547882167
493196,299.1638111483943
493197,296.8502045040583
493198,294.4405040231753
493199,291.7782376708715
493200,288.5796177101592
493201,285.0866009092217
493202,281.1002657534435
493203,276.80993220121377
493204,271.69354798725624
493205,266.058719419712
493206,259.2824659206832
493207,251.76543004121976
493208,243.28694398600425
493209,234.00967965728466
493210,224.21993626146815
493211,214.06608907350432
493212,203.69156367068462
493213,193.70117797296845
493214,184.32578475605985
493215,175.12933323766066
493216,166.31157663260677
493217,158.2708402559801
493218,151.3783432799698
493219,146.14350819421952
493220,142.2189467438144
493221,138.804578281962
493222,136.6389891793612
493223,135.689998319753
493224,135.4895061475784
493225,136.3146023379331
493226,138.4054108072067
493227,141.6135146838502
493228,145.02991853022579
493229,148.82957646268616
493230,153.3847076967047
493231,158.75320505844135
493232,165.22546870679474
493233,173.08696105495133
493234,182.11782946334972
493235,191.30219505955313
493236,200.96698523228565
493237,211.1413938090528
493238,222.11153261476468
493239,233.30014231223677
493240,244.38508442944735
493241,254.82511381505748
493242,264.3984955985682
493243,273.87460632312525
493244,283.23547166792787
493245,292.0934562183062
493246,299.9976826001514
493247,306.5043453041164
493248,311.50259526554294
493249,314.70448305280706
493250,317.2649195141027
493251,319.63316682666954
493252,321.60891774698337
493253,322.98988248373166
493254,323.8234784151739
493255,324.5026341318389
493256,325.30394831959995
493257,326.070012216237
493258,326.44889987139885
493259,326.3168979906576
