,0
457787,168.44272322892712
457788,171.56435035889137
457789,174.41238080576588
457790,176.76602951330935
457791,178.6027267897099
457792,179.96388652511027
457793,180.97068429144525
457794,182.1366533087796
457795,183.3867764420244
457796,184.95198212294738
457797,186.52993376781137
457798,188.01068166410641
457799,188.78704277797772
457800,189.10560484457457
457801,188.84087223117942
457802,187.8174830180435
457803,185.82698580814
457804,182.99868037694498
457805,179.29469740894106
457806,175.0201503078112
457807,169.98747884053046
457808,164.6287180230756
457809,159.25570751217748
457810,154.0129976443084
457811,149.01800508864773
457812,143.98031424944585
457813,139.03950435914712
457814,134.38921338402406
457815,130.1728938465737
457816,126.03318647877579
457817,121.85308002923664
457818,117.56914116931314
457819,113.62073536398897
457820,110.23652548974259
457821,107.43299787217435
457822,105.23614146763335
457823,103.09858942951763
457824,101.23891915635696
457825,99.61337150028163
457826,98.41733482651551
457827,97.9555067759697
457828,97.79556806210125
457829,97.37049006609999
457830,95.70694253946063
457831,93.04821321783994
457832,89.87827269733405
457833,87.14472176132186
457834,85.65608372243216
457835,86.53704308772711
457836,90.2681874418663
457837,97.32915412406528
457838,107.32661073626787
457839,119.24122957386628
457840,131.68238799159275
457841,143.61248385561515
457842,154.55067223142268
457843,164.19394410412636
457844,172.0148338255576
457845,178.13494671640578
457846,182.8659758171134
457847,186.56891147213824
457848,189.20136991018103
457849,190.93153383452176
457850,191.88520393067748
457851,192.31223922894083
457852,192.26849668109602
457853,191.65942835631822
457854,190.3397811982395
457855,188.59850809706694
457856,186.5219395293516
457857,184.40862206662123
457858,182.39488073072965
457859,180.73743074962664
457860,179.52874523952744
457861,178.63690084278778
457862,177.6434059026966
457863,176.37595971867128
457864,175.0526944648807
457865,174.02191215072654
457866,172.837832197009
457867,171.2525270631277
457868,169.30831771664614
457869,167.40797232472437
457870,165.655430542922
457871,163.84903472304546
457872,161.85636725110982
457873,160.00207712316947
457874,158.20625410409878
457875,156.77613297263835
457876,155.98233908099442
457877,155.91484427346248
457878,156.44000571498162
457879,157.44800711610065
457880,158.54711440312659
457881,159.50333774283914
457882,160.58473224651559
457883,161.58451226873458
457884,162.61779211584278
457885,163.61336505949382
457886,164.35201948020364
457887,165.11621695203212
457888,166.0130040562038
457889,166.98921705899872
457890,168.05930216097
457891,169.5053965907812
457892,171.5522612746945
457893,174.30278404256018
457894,177.74254490978478
457895,181.9693164889094
457896,186.70613987444284
457897,191.62471644207943
457898,196.51581534169367
457899,201.06854087998758
457900,205.12264189512538
457901,208.28000161098925
457902,210.39378803251978
457903,211.41573961093096
457904,211.21583941590734
457905,210.02860085287261
457906,208.21689685945597
457907,205.77264974630114
457908,203.05893302602317
457909,200.09340391881264
457910,197.11411482702204
457911,194.30906661678165
457912,191.51662614774486
457913,188.55447061937227
457914,185.2779739251106
457915,181.7011716759581
457916,177.75803289633618
457917,173.24456766604632
457918,167.79523358203008
457919,161.7328245074467
457920,155.1810577785282
457921,148.36802723965977
457922,141.1185766570805
457923,133.52218054461065
457924,125.86844227055292
457925,118.3623271563041
457926,111.2272433754268
457927,104.21434161625152
457928,97.06644366824325
457929,90.0114351537721
457930,83.33824244398707
457931,77.1232139951771
457932,71.32074279715158
457933,66.05629226538477
457934,61.35756307735242
457935,57.64281192866146
457936,54.85390004366077
457937,52.765593656996614
457938,50.9487671005988
457939,49.6008310478396
457940,48.57797054731915
457941,47.79967007228749
457942,47.30777309094015
457943,47.27635885168958
457944,47.63253713651047
457945,48.56666140031123
457946,49.74109771842118
457947,51.01113166132318
457948,52.04618524383052
457949,53.085542955718765
457950,54.14065720895331
457951,55.1620178782214
457952,56.06623599136756
457953,56.84806255865333
457954,57.36230559757243
457955,57.49888570460713
457956,56.9732775598685
457957,55.83283150841437
457958,54.186791811601616
457959,52.25431300112565
457960,50.06683799899514
457961,47.90021943448029
457962,45.904878098890926
457963,44.22427359482373
457964,42.666489586113904
457965,41.205151763597804
457966,40.33803393681965
457967,40.43447270921878
457968,41.22908070266131
457969,42.70358126184987
457970,44.86591570293518
457971,47.73207513025946
457972,51.15183937122676
457973,55.06937182219051
457974,59.480231808867
457975,63.87386349341195
457976,67.93635770365384
457977,71.69727497595184
457978,75.10790058435455
457979,78.23787593445749
457980,81.20121798281225
457981,84.10190052676666
457982,86.75474445587295
457983,89.15841767926737
457984,91.44642957616958
457985,93.65674890774969
457986,96.02412531185198
457987,98.71033884868146
457988,101.94681247378881
457989,105.67555296337052
457990,109.75182846941948
457991,113.9008767533669
457992,117.69485613233408
457993,121.27049882769248
457994,125.08923697891751
457995,128.4115391704833
457996,132.0553436396852
457997,135.88989208436251
457998,140.23196423464577
457999,145.24627129442945
458000,150.96110964944563
458001,157.03916581941368
458002,163.2898239011855
458003,169.59018238630574
458004,175.7600436020244
458005,181.57364887903105
458006,186.8854620005023
458007,191.50722548938808
458008,195.34499427134816
458009,198.34117627161697
458010,200.60266638605472
458011,202.16851868085624
458012,203.07375749972965
458013,203.42837704288158
458014,203.4214453463238
458015,203.1199711871047
458016,202.4430862693316
458017,201.64380948299763
458018,201.37060538478798
458019,202.28491410399442
458020,204.20360890759977
458021,206.6379420086418
458022,209.35916004465304
458023,212.88285423955023
458024,217.1013904714121
458025,221.0216192921307
458026,223.83562411846498
458027,225.55351687865232
458028,226.39947168038293
458029,226.46697432083732
458030,225.62355877712588
458031,224.18322317122622
458032,222.88518477750915
458033,221.38929974979618
458034,219.65915065875834
458035,217.4007860989702
458036,214.36206975404576
458037,210.30076398133082
458038,205.69383080473045
458039,200.56867298232572
458040,195.12104511514065
458041,189.23511077354877
458042,183.09796662506884
458043,177.16702583509704
458044,171.77930610291747
458045,166.66007025345144
458046,161.66042626238868
458047,156.83345666122895
458048,152.50185150619882
458049,148.54494757687687
458050,144.7737680935495
458051,140.7815240957984
458052,137.30827181775496
458053,133.27409232364138
458054,128.80185356971887
458055,123.82103893103049
458056,118.87734770094104
458057,113.93140768898556
458058,109.15059249692206
458059,104.70794257302866
458060,100.64624583297231
458061,97.00268255306031
458062,93.68549310070647
458063,90.67225448576293
458064,87.91410962253416
458065,85.1265852846531
458066,82.22830260256025
458067,79.1672872186549
458068,76.03256750825214
458069,73.11569543966087
458070,70.55410624232084
458071,68.22733668717487
458072,65.89128694556206
458073,63.64512959646565
458074,61.72812847401598
458075,60.24987048770967
458076,59.36638161693756
458077,58.91184418330942
458078,58.48773061836923
458079,58.1090731582412
458080,57.517073405765245
458081,56.50830403569368
458082,54.82618665587489
458083,52.829108965758664
458084,50.65193740677805
458085,48.94322668651809
458086,47.87789391903634
458087,47.543271108696395
458088,47.705098230537146
458089,48.39317387246989
458090,49.64431178416656
458091,51.5327175712967
458092,53.78092200017046
458093,56.6361972595239
458094,59.92836816125062
458095,63.353581070445216
458096,66.73923208791399
458097,70.15060212115846
458098,73.48484509497277
458099,76.87622018881025
458100,80.14367073279134
458101,83.03970186784855
458102,85.9228119188404
458103,88.48528510755312
458104,90.8632351742344
458105,92.82559067091385
458106,94.48839848143892
458107,96.28191688828119
458108,98.07434022676817
458109,99.63374853125185
458110,101.08807817049416
458111,102.26744312227218
458112,103.23900240056605
458113,103.58822605832341
458114,103.33195578409544
458115,102.55931273436329
458116,101.40119860215071
458117,100.19788307473323
458118,99.43190168703018
458119,99.97642111196768
458120,102.36428652846558
458121,107.01411204117599
458122,113.99067122919567
458123,123.15737687020001
458124,133.55524578332455
458125,144.27124714550985
458126,154.66230520438987
458127,164.34424790484883
458128,172.9893325430227
458129,180.5147313451361
458130,186.57626159601276
458131,191.28462069867948
458132,194.589547704238
458133,196.2598316151327
458134,196.28187259702176
458135,194.72254437645407
458136,191.65301678100974
458137,187.24990152965896
458138,181.84216228994964
458139,175.8421752618633
458140,169.40516175475415
458141,162.90171793237965
458142,156.67764027076643
458143,150.9608247238307
458144,145.8358414068248
458145,141.31933246364838
458146,137.463250174329
458147,134.3578502798015
458148,132.1365811472134
458149,130.971630354798
458150,130.75705113042923
458151,131.07487997972848
458152,131.55988873490924
458153,132.0964718203715
458154,132.4873161450516
458155,132.60430297865275
458156,131.93907421905135
458157,130.5289358772591
458158,128.32702487891677
458159,125.95184929661373
458160,123.16868105394312
458161,120.21953886799973
458162,117.33060891640955
458163,115.02989057221546
458164,113.52842297124035
458165,113.07553517137852
458166,112.68152278549873
458167,113.31797031201684
458168,114.70647671877907
458169,116.4999685934384
458170,118.36715770289692
458171,120.44756676106732
458172,122.82734393534764
458173,125.67960652180018
458174,128.81087314335912
458175,131.80911577047132
458176,134.29526437475602
458177,135.87170276189974
458178,136.35831904465903
458179,135.86779638952066
458180,134.3456002795074
458181,132.14049033085834
458182,129.4081545871879
458183,126.24262296701636
458184,122.14432823180417
458185,117.11930828731198
458186,111.48255023614149
458187,105.24504075246865
458188,98.19431543973927
458189,90.99467372444542
458190,84.20740081176122
458191,77.90547797166234
458192,72.1536719123359
458193,67.39005661984794
458194,63.89181470380694
458195,61.86946504267767
458196,60.69754704732537
458197,60.064592205087926
458198,60.11886181101636
458199,60.59958401750136
458200,61.105635987486934
458201,61.26624741300318
458202,60.932770661774875
458203,60.48131144922931
458204,60.27577827668478
458205,60.8866878413238
458206,62.809175191569565
458207,65.8761070160191
458208,70.48394598038938
458209,76.48619921549243
458210,82.86906627227407
458211,89.01462471914454
458212,94.90410749077222
458213,100.26424525711158
458214,104.86314104406557
458215,108.7572190616858
458216,112.38741960120635
458217,116.48060546524815
458218,120.94457484254085
458219,125.90417407268116
458220,131.6419324162082
458221,137.99135797061342
458222,144.81291445320488
458223,150.74766859305947
458224,156.89503186894592
458225,163.59663135947054
458226,170.28965126733692
458227,177.1853906156131
458228,184.46169187429837
458229,191.94395783539744
458230,199.27036654175578
458231,205.87933158439284
458232,211.42539323561675
458233,215.34800525236042
458234,217.6545780904338
458235,218.24601974557385
458236,216.925122406613
458237,213.68067401759947
458238,209.23554907894737
458239,204.3134017020594
458240,199.292369456612
458241,194.29679708761694
458242,189.60720853774217
458243,185.52562085372304
458244,181.82023435249064
458245,178.91074655696553
458246,176.8732370834508
458247,176.0357267559687
458248,176.38267637447132
458249,178.105166631694
458250,181.02383967783416
458251,184.46713606311053
458252,188.2537183278566
458253,191.9284689986115
458254,195.89809359420826
458255,199.92289609256787
458256,203.89939296310354
458257,207.3942787228604
458258,210.0780962225652
458259,211.80480987632998
458260,212.56619023196356
458261,212.3940354835967
458262,211.0271949222321
458263,208.95878918629074
458264,206.12299967457722
458265,202.45891361066037
458266,198.2262322306618
458267,193.73920373972095
458268,188.73236207012098
458269,183.42137088390427
458270,177.27192489133967
458271,170.65021856530345
458272,163.46239592075946
458273,155.7774998832319
458274,147.97569015733546
458275,140.30681748841604
458276,133.06812068945868
458277,126.52193784482408
458278,120.56160506328312
458279,115.66454450654183
458280,111.4041018221769
458281,108.44697740010771
458282,106.60766756062785
458283,105.5599823952943
458284,105.13421256213104
458285,105.07332042015251
458286,105.2585184420092
458287,105.26141338330557
458288,104.91129180306159
458289,104.64980200616213
458290,105.18805349519899
458291,106.73169037129102
458292,109.39064691895867
458293,113.23331697850712
458294,118.37518068362722
458295,124.11891594439632
458296,130.04749218109032
458297,135.6357314008384
458298,140.70018983568139
458299,145.09546687990527
458300,148.28004969352688
458301,150.67308821794066
458302,152.62836568125215
458303,154.3543267789903
458304,155.67589237552508
458305,156.76043325731462
458306,157.51003709046716
458307,158.20649365543568
458308,158.44044479383558
458309,158.38286618034178
458310,157.9976935637002
458311,157.80875596353332
458312,157.64548213622717
458313,156.99530159028495
458314,155.90599279407047
458315,154.58592205982137
458316,153.15283774016774
458317,151.7731926844288
458318,150.37743454385733
458319,148.84193900951
458320,147.4413133699834
458321,145.99576156989448
458322,144.54512883618062
458323,142.85193605384404
458324,141.23057155448112
458325,139.78970075630556
458326,138.40192057275019
458327,136.76438855527738
458328,134.57745268861544
458329,131.8888408796731
458330,128.98034540028036
458331,125.7559357717928
458332,122.58192173494088
458333,119.40070503335482
458334,116.03802916739428
458335,112.38334083867181
458336,108.48961654116057
458337,105.10207640232579
458338,101.34905435910585
458339,96.94473528493816
458340,92.45361450860254
458341,88.15699221337
458342,84.38524215919429
458343,80.995089559627
458344,78.09633441036233
458345,75.94613284401338
458346,74.55401664316202
458347,74.53871716458154
458348,76.29899348099431
458349,80.18419670694455
458350,85.6891247928427
458351,93.04272601133754
458352,101.59018538926271
458353,110.75644592266462
458354,120.1006802840534
458355,129.203911138194
458356,138.2525417999556
458357,146.93719263238157
458358,155.1142832013458
458359,163.0544240973983
458360,170.81516148764936
458361,178.0643201659261
458362,184.38392670302798
458363,189.8152421105983
458364,194.26951094784317
458365,197.9901701890717
458366,201.14320203521018
458367,204.0184346271997
458368,206.2818469572726
458369,208.69165316530243
458370,211.3146778419434
458371,214.43809707415048
458372,217.51258649283093
458373,220.33467319028412
458374,222.7039829409431
458375,224.7357118598337
458376,226.5997459223194
458377,228.34150619667437
458378,230.0142782871105
458379,231.45927892192097
458380,232.60234018902804
458381,232.83532975610547
458382,231.93503581961656
458383,229.85341662734126
458384,227.05221510231297
458385,223.25254715437336
458386,218.31358880767007
458387,212.33073199703546
458388,206.0117645031915
458389,199.67189018073282
458390,193.45994313014597
458391,187.49160360009944
458392,181.5987850313635
458393,175.9922975760177
458394,171.11465348986687
458395,166.24146907867743
458396,161.7546192331948
458397,157.63246242970513
458398,153.98302616397817
458399,150.59443620577042
458400,147.7858472735211
458401,145.4900686601316
458402,143.94403587780857
458403,143.02455256712034
458404,142.99092648672345
458405,143.76490130206835
458406,145.2615445161609
458407,147.23990321200006
458408,149.6493792566228
458409,152.06568255827375
458410,153.8602369765436
458411,154.8240585877174
458412,154.9287388223338
458413,154.14510887824576
458414,152.09652811411723
458415,148.8603677945473
458416,145.01524378735022
458417,140.67123903759307
458418,136.0513360354868
458419,131.12773404360638
458420,125.97233572676025
458421,120.83896074285983
458422,115.72101508793676
458423,110.60106846017183
458424,104.97702322956822
458425,99.01935740990689
458426,93.03057765525301
458427,87.64541989724961
458428,83.3403847532876
458429,80.07093012573756
458430,77.91161700117935
458431,76.88660486230083
458432,76.8102531058769
458433,77.7790212756394
458434,79.18158981887485
458435,81.04812658459511
458436,83.7220248708194
458437,87.40294702279805
458438,91.66057418051945
458439,95.47915302733468
458440,99.13532263352369
458441,102.78111879892552
458442,106.35790506533957
458443,109.70394121579798
458444,112.88433590812294
458445,115.92196424149986
458446,118.69940137727879
458447,121.0679610591863
458448,123.34886294709102
458449,125.60923055713067
458450,128.2021052006069
458451,130.45790614043122
458452,132.9693081851888
458453,135.60669009400888
458454,138.49986887547306
458455,141.63198462709616
458456,144.62064846318083
458457,147.62321418274317
458458,150.48276764036586
458459,153.22168003234327
458460,155.38422348041394
458461,156.09768821887408
458462,155.37495952771226
458463,152.90795083039623
458464,148.8054827567108
458465,142.90788987882752
458466,135.70382320313544
458467,128.1659323084229
458468,120.99567764962171
458469,114.37069827782369
458470,108.72474161959845
458471,104.15061342326486
458472,100.46511176316717
458473,97.68391200416356
458474,95.89833440614471
458475,94.85004814959842
458476,94.16787649933484
458477,93.88443804138777
458478,93.65718506431014
458479,93.59513331373888
458480,93.55286112255521
458481,93.53333408695423
458482,93.21909042709163
458483,92.55506682927896
458484,91.45820193209026
458485,89.99796063875557
458486,88.00028376395674
458487,85.58537118797396
458488,82.84615947665051
458489,80.6140426673329
458490,79.40860156826024
458491,79.14266788987347
458492,79.36255372380552
458493,80.22717145311921
458494,81.84764316810852
458495,84.12411368747806
458496,86.37347097834252
458497,88.37194787583894
458498,89.98423832268863
458499,91.22250925998469
458500,92.23842086609055
458501,92.54683493920841
458502,92.36413866177136
458503,92.0624402309867
458504,92.05410394236154
458505,92.56127258925771
458506,93.40859151076306
458507,95.05318388579647
458508,96.48397925207553
458509,98.52973018588403
458510,100.92660781277685
458511,103.09978140963284
458512,104.75111609410745
458513,105.79288604888269
458514,106.56296077979292
458515,106.98877771581547
458516,106.88388503345136
458517,106.10623286748014
458518,104.63472605632157
458519,102.59252986205132
458520,100.13598021088636
458521,97.1361972543655
458522,93.25661639314787
458523,88.7669410575108
458524,83.82276553344097
458525,78.29843603078993
458526,72.47039844330857
458527,66.67623287690064
458528,61.396373011365355
458529,56.825853241842104
458530,53.13708248419646
458531,50.53833309356665
458532,49.35079057445
458533,49.27643507340454
458534,49.90395054860947
458535,50.96082812248469
458536,52.117272394253725
458537,53.072824134653956
458538,53.55246797043411
458539,53.71565684787189
458540,53.62346967846903
458541,53.444335536300855
458542,53.3496793405776
458543,53.51849318060315
458544,54.10167685633745
458545,54.98174517109084
458546,55.89505494375162
458547,56.90035973490659
458548,58.09768912590832
458549,59.31736815209452
458550,60.633106749564774
458551,62.20453377099756
458552,64.06896020678525
458553,66.31364750779404
458554,69.17883190418755
458555,72.80767359020844
458556,77.30729351132653
458557,82.50614776778684
458558,88.42377050284202
458559,94.63513250636787
458560,100.68538129615585
458561,105.7775886331503
458562,109.88793604211523
458563,113.12564732707415
458564,115.76809431334354
458565,118.06702319139791
458566,119.91347375240781
458567,121.43581819767128
458568,122.60207997158378
458569,123.82565241343889
458570,124.98705769382872
458571,126.23009087820878
458572,127.51755127064922
458573,129.3394742436491
458574,131.74404460435088
458575,134.90387252878392
458576,139.15486678253268
458577,144.52121042696427
458578,151.20081292522133
458579,159.19269759034088
458580,167.76741693495464
458581,175.96339554233745
458582,183.21051980043597
458583,189.65126330173717
458584,194.92983371217758
458585,198.80188175436692
458586,200.96100322671234
458587,201.4170566646224
458588,200.19314438579556
458589,197.29957422878692
458590,193.16659036143488
458591,188.18322343693552
458592,182.0318864764378
458593,175.0887103690415
458594,168.4857206493036
458595,162.66273793948818
458596,157.4104702425217
458597,152.36312325032347
458598,148.05844070014024
458599,144.17227647526676
458600,140.8644009652984
458601,137.9167045107272
458602,135.9448927951088
458603,134.3420875406474
458604,133.0362952113462
458605,131.68341286160344
458606,130.63864002881965
458607,130.38457526853364
458608,130.57288719798447
458609,131.43453139439467
458610,132.370628894044
458611,133.51073176047325
458612,134.11818118800454
458613,133.5910432713234
458614,131.67603008075747
458615,128.50702608518696
458616,124.71036839171896
458617,120.86802466147802
458618,117.5257290732061
458619,115.07643039889902
458620,113.39379155436045
458621,112.4572216170692
458622,111.6424057716258
458623,111.74203985987515
458624,112.53289261411243
458625,113.40052364475355
458626,114.03269957388866
458627,113.93423105737035
458628,113.13688254765825
458629,111.81074390788962
458630,109.89259188292667
458631,107.77090369499008
458632,105.87359794309035
458633,104.64593434002987
458634,104.10904660192102
458635,104.29683949490841
458636,105.3249292607467
458637,106.87209991839495
458638,108.67301728319136
458639,110.54659618104468
458640,112.56489074181906
458641,114.56063696936243
458642,116.4175714636589
458643,117.87412955496508
458644,118.70728337118032
458645,119.15208863884781
458646,119.4809996882021
458647,119.6380702083362
458648,119.59756706072261
458649,119.34132394014688
458650,119.05844682099087
458651,119.0438530851757
458652,119.60039226142983
458653,120.65671913658772
458654,121.54214610230073
458655,121.9123510469244
458656,121.69687241830931
458657,121.29376419965273
458658,120.72219257611117
458659,120.11041441226304
458660,119.97241906145423
458661,120.37787624223198
458662,120.76725719203029
458663,120.85062213981817
458664,120.60698521360229
458665,119.70821336002041
458666,118.2738572272855
458667,116.37431952876446
458668,113.50697496276584
458669,109.5977162042858
458670,105.3875645331135
458671,101.46114726268638
458672,98.32457331033049
458673,95.93949452855425
458674,94.46083931861696
458675,93.62671999025852
458676,93.3224383660597
458677,93.3029074683652
458678,93.73122365066135
458679,94.10385872925897
458680,95.16154172884575
458681,96.84115810084914
458682,98.86873691506172
458683,100.93302868142716
458684,103.05379556158623
458685,105.8563906586538
458686,109.38357918096689
458687,113.1282043299615
458688,116.84260132926246
458689,120.65878415032314
458690,124.54641534332305
458691,128.57896162069335
458692,132.67091165913342
458693,137.12934283656847
458694,141.6548024038295
458695,146.45245190403926
458696,151.8085310387779
458697,157.49346332105037
458698,163.21406149145028
458699,168.90494291262166
458700,175.1783158623436
458701,182.37007766383812
458702,190.14883061452986
458703,197.20246093320216
458704,203.16712480819933
458705,207.45472323954786
458706,210.3624193805396
458707,211.59365373167932
458708,211.12369151851445
458709,208.90590468558844
458710,204.65254141034654
458711,198.9083922642319
458712,192.61166648158112
458713,186.4510509413577
458714,180.61440458578295
458715,174.49455250201686
458716,168.4527744440183
458717,162.43537328175142
458718,156.83012317473654
458719,151.65330265701473
458720,147.6265662093135
458721,144.55197113159622
458722,141.9158875289163
458723,140.2686967332383
458724,139.4154085062541
458725,139.02002318665103
458726,138.61577659584395
458727,138.345405704541
458728,138.16387737129844
458729,137.90667389981485
458730,137.59313475014673
458731,137.47969845793557
458732,137.76386739506864
458733,138.23690567147227
458734,139.20267359032457
458735,140.98831736886513
458736,142.54182745619542
458737,145.16345816648064
458738,148.30070435308704
458739,151.38571651325572
458740,154.7615766327022
458741,158.26696850902522
458742,161.79319256138865
458743,165.3438752490801
458744,168.85021605215667
458745,172.33548694872448
458746,176.0904343771644
458747,179.95654823225334
458748,183.99467306793542
458749,188.18957357875433
458750,192.49825835066915
458751,196.77486606995663
458752,200.73781711714167
458753,204.40788312576314
458754,207.42525890793863
458755,209.59142184715915
458756,210.67418351035985
458757,210.66931973410806
458758,209.37321345678063
458759,206.91731312560336
458760,203.67096775361694
458761,200.60055654276718
458762,197.94525900871258
458763,196.3225415147116
458764,195.69120872964805
458765,195.8821057455723
458766,196.4550083424849
458767,196.9608781966494
458768,196.71365677229608
458769,195.457586211146
458770,193.2605050871235
458771,190.5255137609741
458772,187.31710674625586
458773,183.47877671988059
458774,179.28290499285106
458775,175.025345073187
458776,171.19008258134812
458777,167.93680261017985
458778,165.4994574452482
458779,163.46330215342724
458780,161.89580975192402
458781,160.54589913212618
458782,159.43316707448642
458783,158.35733733290456
458784,157.22938925447258
458785,155.84764270919345
458786,154.0000844610872
458787,151.6062318262451
458788,149.03782850160874
458789,146.19178270003977
458790,142.97252191831947
458791,139.45334830188085
458792,135.8779552035351
458793,132.76736320797428
458794,129.62833660526172
458795,126.72315091386139
458796,124.37725540099022
458797,122.43602098599355
458798,121.05729452750325
458799,119.98618132342254
458800,119.19137130370122
458801,118.66168522409087
458802,118.29941299452898
458803,118.19006433767046
458804,118.24080781470201
458805,118.22617165680876
458806,118.04997504849725
458807,117.78697679869045
458808,117.54711842290615
458809,117.48546015655266
458810,117.533637879253
458811,117.49408826690818
458812,117.22057807136393
458813,116.74037074729009
458814,115.92758824600556
458815,114.9840885111183
458816,114.13924510376313
458817,113.48380898972256
458818,113.04855475390951
458819,112.90563400903814
458820,112.89363789554018
458821,113.1387444706774
458822,113.38429092676044
458823,113.80845168342174
458824,114.40012096696292
458825,115.27144430487903
458826,116.56268532777919
458827,118.10712021610345
458828,120.11253971592132
458829,122.47769688400953
458830,125.19115329304027
458831,127.91829399664086
458832,130.59707866670306
458833,133.4554605184124
458834,136.2652914301827
458835,138.81903596123067
458836,140.7103614060258
458837,141.95801036121935
458838,142.47388734349877
458839,142.54982257961242
458840,142.16043583897635
458841,141.64035441574472
458842,141.05141492556052
458843,140.53559223095158
458844,140.10303445813548
458845,139.80682308233736
458846,139.5172582352277
458847,139.3639990924429
458848,138.86922421521004
458849,137.82000960882112
458850,136.90719290126276
458851,135.1622291322842
458852,132.95306443000325
458853,130.52719580665462
458854,128.21624070752713
458855,125.7016309522208
458856,123.37016828059737
458857,121.29362576959906
458858,119.73043505328762
458859,118.92405778160588
458860,119.69048531705127
458861,122.20919959017678
458862,126.63398774550673
458863,132.79519303533036
458864,140.63930506975862
458865,149.28603206454903
458866,157.68827832873345
458867,164.9159787215836
458868,170.7962695488554
458869,175.46881352328484
458870,179.28079405282395
458871,182.19503514598244
458872,184.80709289796485
458873,187.05899572684737
458874,188.77889057215492
458875,190.26272832568884
458876,191.71874302147452
458877,193.51065736394716
458878,196.09765986555414
458879,199.41363702481573
458880,202.78600977989623
458881,205.93729218423957
458882,208.61243369712767
458883,210.61920850268223
458884,211.7437289201721
458885,212.39236172963768
458886,212.4751343892618
458887,211.99409931787332
458888,210.53294037295765
458889,208.38532044546562
458890,205.4172418994362
458891,201.60986212547948
458892,197.01442181238284
458893,192.09174430030126
458894,186.90596654916766
458895,180.8233639312843
458896,173.6983628589693
458897,165.53628618386205
458898,156.89002314836893
458899,147.98877988525095
458900,139.7927874043785
458901,132.5184142310229
458902,126.5072584820637
458903,121.58494235721389
458904,118.03815536818345
458905,115.90201623540007
458906,114.9109420129755
458907,114.04870743946613
458908,114.11661515831285
458909,114.84633527746416
458910,115.97125286399857
458911,117.31257215347645
458912,119.24258845100864
458913,121.27328659813385
458914,123.65690298099963
458915,126.52476223525372
458916,129.60837393260783
458917,131.86329375316
458918,133.0234568034349
458919,132.72677574792235
458920,130.99306928083706
458921,128.00198221849976
458922,124.36610287154417
458923,120.58468067084144
458924,116.64959979547015
458925,112.57559666915238
458926,108.36066511434791
458927,104.53151284589572
458928,100.71797744350664
458929,96.78752061952247
458930,92.5534158605486
458931,88.06808499885958
458932,83.23935928169414
458933,78.53129937660991
458934,74.10301816781974
458935,70.14104174065662
458936,66.55724765838164
458937,63.492298050001686
458938,60.829975714772026
458939,58.58008246880557
458940,56.74114151348871
458941,55.182356643717355
458942,54.147902006098285
458943,53.834205865684574
458944,54.29385995368817
458945,55.260791513769576
458946,57.001749094800786
458947,59.78511599057125
458948,63.52420080508944
458949,67.80885659530304
458950,72.58419531648264
458951,77.93985584082586
458952,83.5996466140555
458953,89.10137550489927
458954,94.46659817481428
458955,99.73886423264793
458956,105.22393777882428
458957,110.88274892887458
458958,116.77075623782126
458959,122.51082610868481
458960,128.4781635687472
458961,134.87432289660632
458962,141.63949359686444
458963,148.37013365664316
458964,154.22579050865065
458965,160.1252680813869
458966,165.8240531682874
458967,171.40653510593233
458968,176.7419302418231
458969,181.70744131191938
458970,186.34995106532
458971,190.59148684341133
458972,194.53746947672497
458973,197.736934579259
458974,200.4894190324928
458975,202.74841461949592
458976,204.98448149842275
458977,207.01786087592401
458978,208.827349602538
458979,210.601817661192
458980,212.5653013800972
458981,214.82367005227277
458982,217.51403287448272
458983,220.45476642667026
458984,223.66543978376492
458985,227.08551201704176
458986,230.63193791156448
458987,234.1338947036324
458988,237.44374882013437
458989,240.3096071024486
458990,242.38374196720082
458991,243.3617411901687
458992,243.2544609075781
458993,242.24699274636794
458994,240.7223511258303
458995,238.6848469861613
458996,236.3483760659851
458997,233.98369777095834
458998,231.71850403622915
458999,229.42340292917956
459000,226.85663416379904
459001,224.03487837385347
459002,221.2442153544793
459003,218.23862693633723
459004,215.0636061428056
459005,211.59532538989902
459006,208.0273394451339
459007,204.61140498556938
459008,201.46189678627726
459009,198.38183932121376
459010,195.2322932710495
459011,192.36728793333015
459012,189.88478427663551
459013,187.79971297433968
459014,186.09855964753328
459015,184.60358199447614
459016,183.05811879747526
459017,181.58929503080765
459018,180.17482905387902
459019,178.98801482399844
459020,177.96608277641644
459021,177.0770018950201
459022,176.5322901731324
459023,176.22474033311846
459024,176.2163704604086
459025,176.2892146128367
459026,176.66187326683584
459027,177.17409111521812
459028,177.85666244168038
459029,178.6906772621579
459030,179.92170905491565
459031,181.3983995068637
459032,183.1187509404008
459033,185.0113052620172
459034,187.03315694319275
459035,188.89264018092223
459036,190.63026318516413
459037,192.27897642201467
459038,193.66706739988757
459039,194.88695889267854
459040,195.5682495440486
459041,195.76021458753115
459042,195.65793700848758
459043,195.16424645846692
459044,193.91142389677591
459045,191.9028751473066
459046,189.28188939515937
459047,186.23151213345926
459048,182.84298453447303
459049,179.29036850302987
459050,176.17608021228
459051,173.49487385602723
459052,171.05739545622782
459053,168.68409704447313
459054,166.54928246205478
459055,165.27008487692146
459056,165.10504588302723
459057,165.9401884843122
459058,167.59323228893828
459059,170.31193145547473
459060,173.70111849767449
