,0
457651,145.06095108399106
457652,149.3737500776861
457653,153.12588520220078
457654,156.54493851275086
457655,159.5100418661493
457656,162.61303929814858
457657,165.799196811395
457658,168.80451721392396
457659,171.63776690340518
457660,174.41747591676835
457661,176.66525669383458
457662,178.05181443155357
457663,178.61308806930347
457664,178.54689192147924
457665,178.35942702288457
457666,177.6478276209789
457667,176.38751229466888
457668,175.34587806801565
457669,174.90540672725442
457670,175.5075862531668
457671,176.5535446030501
457672,177.83202496107265
457673,179.29648186228502
457674,180.79237890310856
457675,182.23411835242842
457676,183.7471832680743
457677,185.55910402152233
457678,187.3358664881689
457679,187.20835755517237
457680,184.12015759559276
457681,178.17656583123716
457682,169.84039816250643
457683,159.39487993750902
457684,147.2610262587322
457685,135.66158299412987
457686,126.09807576425843
457687,118.58897167094744
457688,112.67941325164014
457689,108.29308038714717
457690,104.46766928650652
457691,100.68439343054698
457692,97.19810409708464
457693,94.16300622589341
457694,91.94587061175746
457695,90.91996882149874
457696,91.03645598385837
457697,91.98785841407599
457698,93.33261428382389
457699,94.63708969404672
457700,95.75505955238245
457701,96.39726227973392
457702,97.28769382102898
457703,98.13167817449877
457704,98.98525539987014
457705,99.5184238683702
457706,99.308290551397
457707,98.48577147063278
457708,97.45348581614485
457709,96.31888189628555
457710,95.33177648600794
457711,94.5683876883307
457712,94.06510017718927
457713,92.86184361266521
457714,91.73845340992736
457715,90.6521092781442
457716,89.48362832352535
457717,88.24344080114696
457718,87.17636073178548
457719,86.01039129217082
457720,84.10281746832698
457721,81.86156437124606
457722,79.31891140970765
457723,76.11079738795058
457724,73.16725456494794
457725,71.0381821740708
457726,69.39190615950375
457727,68.26897618890061
457728,67.98478768311367
457729,68.17982413208469
457730,68.57263429042514
457731,69.13025265677024
457732,70.61874599890842
457733,72.85420725035569
457734,76.01771711502114
457735,79.30271108294296
457736,81.50602697267796
457737,82.05210933824995
457738,81.25010845421137
457739,78.91812038498625
457740,74.93660560106528
457741,69.84700711293442
457742,65.08145691310393
457743,61.17759831792159
457744,58.36424439714411
457745,56.48349060245725
457746,55.40352951388792
457747,54.8822978771259
457748,54.72823256924978
457749,54.956422801333524
457750,55.75991934011472
457751,57.03162135543414
457752,58.55307924170409
457753,60.086876334631256
457754,61.93121699122671
457755,64.12181454881721
457756,66.80703185724607
457757,69.67962388636818
457758,72.58391166232344
457759,75.71266584284125
457760,78.76001361074397
457761,81.58475566987273
457762,84.3184525656865
457763,87.11575404499021
457764,90.14660989479586
457765,93.95391305437177
457766,98.3430321785741
457767,102.16156581663014
457768,106.4264260289404
457769,110.93963997850781
457770,115.09389676535562
457771,118.43307985672922
457772,120.8621187716125
457773,122.52963726721714
457774,124.18565858993864
457775,125.83945411148423
457776,126.8397752459457
457777,127.13491808363864
457778,126.60330708061537
457779,125.30598978017511
457780,124.02180341568192
457781,122.79292486441733
457782,121.61806653694337
457783,120.04874807300433
457784,117.74186824441935
457785,114.94026585526078
457786,111.88373840503367
457787,108.62576205782061
457788,105.65559873006666
457789,102.94578929989109
457790,100.00791941767413
457791,97.41749173165917
457792,95.76934100096608
457793,95.69842671308301
457794,98.00812053574393
457795,102.5222855176581
457796,109.05392359177996
457797,117.28834105434115
457798,126.74448760798185
457799,135.59969276444997
457800,142.75232839655482
457801,148.91582901580892
457802,154.50661560926653
457803,159.52434726793086
457804,164.0466496093268
457805,166.8866019956417
457806,167.5166804259528
457807,166.5002873109579
457808,164.44082243268076
457809,161.66977906058602
457810,158.8911848087826
457811,155.75980687779924
457812,152.3122587298428
457813,148.8007347133223
457814,146.18635337435748
457815,144.3740538885827
457816,142.87455038578747
457817,141.3748812943474
457818,140.26261926534292
457819,139.80563970886575
457820,139.92636409102454
457821,139.7490885726343
457822,138.4144092015341
457823,136.07623842019075
457824,134.042029840422
457825,130.76677476269586
457826,126.62285382282332
457827,122.17759725975671
457828,117.29938820175823
457829,111.8031802998772
457830,106.66237857017225
457831,102.43966729819385
457832,99.12424312968253
457833,96.249808840439
457834,94.7381600697617
457835,95.25074181483586
457836,97.42654713767749
457837,100.56278107494359
457838,103.72428071093785
457839,105.94257097231682
457840,107.58968237735115
457841,109.10817035587075
457842,110.59717483949368
457843,112.03206901444938
457844,113.03511957539243
457845,113.60457213523816
457846,113.93208336107446
457847,114.459151383135
457848,114.92852686261078
457849,115.2692061030006
457850,115.88590141326029
457851,117.17145409428797
457852,119.09678921126883
457853,121.54472197579699
457854,124.4427375770691
457855,127.78050939509043
457856,131.0498092285368
457857,134.35261758966337
457858,137.77952448818644
457859,140.65250558723565
457860,142.25050072176026
457861,143.11327276680402
457862,143.84360575974068
457863,144.59459737775717
457864,145.33844270894951
457865,146.17336496168505
457866,146.45810728385237
457867,146.61339664967824
457868,146.75822539319597
457869,146.72923511734047
457870,146.56628301058151
457871,146.1113164735042
457872,144.9792751433648
457873,142.9793620006078
457874,139.77173923080494
457875,135.60793702476712
457876,131.35974106683642
457877,127.27428402043637
457878,123.14152460915227
457879,119.04632793414612
457880,115.21152741806569
457881,111.87525096907571
457882,108.93467852217792
457883,105.89659737209385
457884,102.91225272908116
457885,100.16919463511671
457886,97.22660799817558
457887,93.92793341568736
457888,90.97258890486864
457889,88.3990462943432
457890,85.61558336189358
457891,82.75440295877915
457892,79.65806411829732
457893,76.11723508818932
457894,72.53961819082622
457895,69.43342278222296
457896,67.79312029855404
457897,67.74337811461106
457898,68.61799483308906
457899,70.00755335311254
457900,71.83781256432628
457901,74.15122224195758
457902,76.96128615806856
457903,79.45806567078375
457904,81.50148520673395
457905,83.1093596454661
457906,84.47509329418651
457907,86.88971092226946
457908,91.38634727468516
457909,97.89723136335769
457910,106.2653607578592
457911,116.22379255272448
457912,127.33206680085155
457913,137.91238584830597
457914,146.5187341384689
457915,153.17101716171044
457916,157.98021803487217
457917,161.20818147402636
457918,163.18925371665478
457919,164.31638986098503
457920,164.26654258177035
457921,163.2016199340325
457922,161.21465442244647
457923,158.33236075062212
457924,155.36647514070938
457925,152.3405234383838
457926,149.05625830095389
457927,145.69337491058843
457928,142.368503271742
457929,138.58057287170666
457930,134.0762199868985
457931,129.36226240072102
457932,124.64985473336594
457933,119.92527747158803
457934,115.54656588162018
457935,111.91654166052047
457936,108.85331302122418
457937,106.41333611359802
457938,104.29055620396326
457939,102.7917364242253
457940,101.43439408219933
457941,99.84807516655493
457942,97.92425474804509
457943,95.82555845423975
457944,93.49185467761033
457945,90.95067223641237
457946,88.2408697107316
457947,85.1295250893229
457948,82.08387534761471
457949,79.91993173287949
457950,78.90543535043182
457951,78.58264637928737
457952,77.97501312225191
457953,76.81473591145553
457954,75.86693772471705
457955,75.12738109955465
457956,74.32457578777708
457957,72.94298263195846
457958,70.84094388460987
457959,68.21993359773033
457960,65.19327802547127
457961,61.781377251356375
457962,58.48945901350366
457963,55.80064784116266
457964,53.699706005720756
457965,52.310660563794876
457966,51.58798322867765
457967,51.42952296786105
457968,51.709658326637424
457969,52.54785162577548
457970,53.86938778886706
457971,55.286690538504175
457972,56.076511201502214
457973,55.840686655623685
457974,54.69540802274156
457975,52.79494052936428
457976,50.740819905650426
457977,48.27419689621095
457978,45.38968873748105
457979,42.597003282545856
457980,40.0066840330026
457981,37.7957764806596
457982,36.4107521684189
457983,35.576247743632315
457984,35.16902194897011
457985,35.43842571772808
457986,36.75179052721039
457987,39.19362975755122
457988,41.98532819393236
457989,44.75928689099959
457990,47.79107325348697
457991,51.232457475817945
457992,55.305179841530006
457993,59.892308730596454
457994,64.88167339958875
457995,69.22242066161205
457996,73.65991709722528
457997,77.57316242138408
457998,80.76349874968429
457999,83.11901222170948
458000,85.2209098400123
458001,87.12239176032637
458002,88.44223802253586
458003,89.03137396458443
458004,89.45949820046101
458005,90.3753982391365
458006,91.65329220996304
458007,92.84412117994034
458008,93.71713935993697
458009,94.61842442087521
458010,96.10213984525298
458011,98.27248530799206
458012,100.95793741278914
458013,103.6243515485406
458014,106.26919788793307
458015,109.18458943966448
458016,112.16074854455076
458017,115.68787495005532
458018,120.30983563830046
458019,125.4466430732846
458020,130.30073042516239
458021,134.0139964461463
458022,135.47716426547404
458023,134.63191411308011
458024,131.77498532172137
458025,127.10842149024057
458026,121.37858302916814
458027,116.21736054424818
458028,112.21445287757138
458029,109.48009103273012
458030,107.81509711795809
458031,106.683704540283
458032,106.05479971201427
458033,105.52764343483366
458034,105.01428107468988
458035,104.96677736760824
458036,105.55270336918204
458037,106.82551007140172
458038,108.68249483378779
458039,111.03687031988406
458040,113.56480970832662
458041,115.37467980387683
458042,115.68705643082569
458043,115.11715593308422
458044,114.05328486387202
458045,112.39507339211117
458046,110.82616997670314
458047,109.05796027896832
458048,106.99689685911326
458049,104.91810961096095
458050,102.69613622649221
458051,101.01518685622298
458052,99.55276090408876
458053,98.97285530649543
458054,97.9923701384279
458055,95.59955883815121
458056,92.38033620837567
458057,88.57056364806519
458058,84.45306908638375
458059,79.92345725246142
458060,74.71614615409541
458061,68.87762955044607
458062,62.8658800997326
458063,57.13074740455501
458064,52.15931564450233
458065,48.366004029841996
458066,45.05386527853196
458067,41.933331494102475
458068,38.969178270031435
458069,36.71584408730956
458070,34.84411537936421
458071,33.30708031132244
458072,31.9539168605381
458073,31.006592700242837
458074,30.447336049329632
458075,30.530487162811568
458076,31.23903192679656
458077,32.263982967187104
458078,33.72562171123157
458079,36.01677310835037
458080,39.04119352730693
458081,42.65945103816445
458082,46.687850883610125
458083,51.07466480547353
458084,55.40302845930844
458085,59.423822240596294
458086,63.15001041299881
458087,66.98540024321211
458088,71.01527894057752
458089,75.42098486676741
458090,80.36354662503736
458091,86.07114668382718
458092,91.69426164579696
458093,96.53750916608541
458094,101.11561686235586
458095,105.74256322983123
458096,110.57629297793277
458097,115.42688790590661
458098,119.79729080165683
458099,124.13282473307912
458100,128.2560944733732
458101,132.19163119672902
458102,136.14193980991405
458103,140.36844919359373
458104,144.09149470921136
458105,146.53703660662785
458106,148.1513991939742
458107,148.93721152253636
458108,148.73698976912294
458109,148.5627968436533
458110,147.12251285777378
458111,145.0606650565826
458112,143.1272282812027
458113,140.96714294632847
458114,139.2052679359233
458115,137.86688951788818
458116,136.60843041481942
458117,135.918472773378
458118,136.1473813108321
458119,137.04544597111035
458120,138.1390882540042
458121,138.9628500450819
458122,139.97090847607785
458123,141.34302658626467
458124,142.71021694188613
458125,143.9687296768458
458126,144.8997847656414
458127,145.10348026978465
458128,144.26705772327784
458129,142.12178594382823
458130,139.24106059128204
458131,135.9905502930604
458132,132.806463601639
458133,129.8269728392014
458134,127.36690689347455
458135,125.95681503556278
458136,125.93905304699771
458137,127.23208333042334
458138,129.70890456113403
458139,133.1662483120029
458140,137.20586615035802
458141,141.7837973821994
458142,146.39009630519132
458143,150.72783218218513
458144,154.7939528506194
458145,158.76205696546717
458146,162.15531777249043
458147,164.58782219306437
458148,166.03973730026053
458149,166.408021624698
458150,165.4207975372451
458151,163.21655628137364
458152,160.5467968013864
458153,157.75671726999173
458154,154.76618432888523
458155,151.4002563301185
458156,147.60939350680866
458157,143.62708859196488
458158,139.53092993990987
458159,134.88068642312487
458160,129.68853325900537
458161,124.36686270498399
458162,119.51576360008389
458163,115.45223726840769
458164,112.16315636213696
458165,109.33516404849678
458166,106.87481073562981
458167,105.005764469585
458168,102.80228401564361
458169,100.17696821579574
458170,97.2802021521388
458171,93.93746453347438
458172,91.04199834511871
458173,89.12647188887873
458174,87.69077495721572
458175,86.31058722184784
458176,85.29223871353383
458177,85.50073119307825
458178,87.15577886845102
458179,89.41420523193763
458180,92.2065332844476
458181,95.52400341518549
458182,99.29247836280669
458183,103.21238618482668
458184,107.23846807474064
458185,111.11811524298962
458186,115.09850312064634
458187,119.46627320090083
458188,123.9139167206153
458189,128.25916895509252
458190,132.28838535680123
458191,135.68223702236685
458192,137.91735981659136
458193,138.7549776431287
458194,138.2277001539704
458195,136.55220494020472
458196,133.87914743516308
458197,130.3755036502609
458198,126.81525423485684
458199,123.35731556688023
458200,119.02210522446236
458201,113.77283233624436
458202,108.10858378268841
458203,102.61899630501674
458204,97.94875325029716
458205,93.92234726968132
458206,90.86135939762667
458207,89.44031699116204
458208,89.83939094312557
458209,92.32099293946986
458210,96.99013996825775
458211,103.17511456543595
458212,109.68562829720452
458213,115.32589466669934
458214,118.84773169159058
458215,120.45148779245531
458216,121.45690447542117
458217,121.92043553801429
458218,122.43968543382277
458219,123.3718579225559
458220,124.2686503920161
458221,124.10084433061456
458222,123.43979313607102
458223,122.86467859681812
458224,122.5466184423486
458225,122.1437847844169
458226,121.90791440307706
458227,122.55830225173602
458228,123.78544883067926
458229,125.57546661777164
458230,128.15867283549548
458231,131.5721964468358
458232,134.50906556077624
458233,136.54379088518724
458234,137.5636413817724
458235,138.22578607799846
458236,138.87736845009087
458237,139.45399680156015
458238,139.87644887763983
458239,139.8589910772704
458240,138.72147908075888
458241,136.09190863592227
458242,132.5242331752453
458243,128.38124756772572
458244,123.41055148425133
458245,117.76378870792499
458246,111.45816802554975
458247,104.44480063638588
458248,97.54882562522616
458249,91.32951208672822
458250,86.00736484305239
458251,81.40226802539087
458252,77.40484168427466
458253,73.98426671684243
458254,71.19871546372924
458255,68.95895707111524
458256,67.35383625250665
458257,66.8940561614
458258,68.33928768691894
458259,71.699553346532
458260,76.27201737575155
458261,80.79206751289638
458262,84.2753491856879
458263,86.75454933044557
458264,87.62917083576866
458265,86.99886904118492
458266,86.10153572939592
458267,85.44850248989142
458268,84.99081133203194
458269,85.391581740394
458270,86.50877310621442
458271,89.27910025943162
458272,93.82606354302125
458273,99.38578234068669
458274,105.8732533815587
458275,112.64279350592926
458276,119.4604683111937
458277,126.35711877482177
458278,132.83420541375153
458279,138.64772712784725
458280,143.70549101911053
458281,148.43935903167682
458282,152.68133539085892
458283,155.92094785667834
458284,158.24918823442857
458285,159.8874241337939
458286,161.06889805920386
458287,162.97291355211004
458288,165.41292669641274
458289,167.9240801840726
458290,170.45054148230565
458291,172.5359764147383
458292,173.9612311850159
458293,174.6262221103736
458294,174.88727445434904
458295,174.66116935452777
458296,173.06104205444979
458297,169.7796023243994
458298,165.49110884448143
458299,161.1436051687609
458300,156.95466046707833
458301,153.149519574718
458302,150.52709272909405
458303,148.75840938081575
458304,146.97528754688153
458305,145.1802015655035
458306,144.31368030532064
458307,144.94181411599249
458308,146.8146346902551
458309,149.84459670344958
458310,153.8428925450833
458311,158.58893000265567
458312,163.45676802869542
458313,167.29385737374685
458314,169.46173346705456
458315,169.31286807796027
458316,167.22675392679787
458317,164.0440066146984
458318,159.9976436651511
458319,155.62178639635272
458320,150.9768755339228
458321,145.77825104511436
458322,139.9534845810232
458323,133.47278774854865
458324,126.83636057252016
458325,120.39299674199134
458326,113.90107948578111
458327,106.76164652412757
458328,98.95878876666036
458329,91.35036808243007
458330,84.53632798305554
458331,79.4383733490362
458332,76.23988179337972
458333,73.91288332818908
458334,72.49156365331218
458335,71.43664196503676
458336,70.59502379147759
458337,69.8628159804811
458338,69.03892772201274
458339,68.4372341768348
458340,67.72895602919064
458341,66.76962777055442
458342,66.27417598104716
458343,66.03629865612265
458344,65.5417953220259
458345,64.52684211219038
458346,62.857573293295204
458347,61.143092003605204
458348,59.38864925829361
458349,57.85837282278769
458350,57.28739902520431
458351,57.90755914093185
458352,59.37192061951309
458353,61.78552694846043
458354,64.85974918702082
458355,68.17207692756487
458356,71.56052383846027
458357,74.79378084934669
458358,78.03464391647938
458359,81.31589530174288
458360,84.40643345556958
458361,87.46245001484492
458362,90.1913727335151
458363,92.8653957425274
458364,95.70379202104701
458365,98.77289584459778
458366,101.82305321161303
458367,104.83381379088677
458368,107.73697652731339
458369,110.55120725031486
458370,113.17060595333808
458371,116.07357057752557
458372,119.0883535723442
458373,122.11218030376793
458374,125.53187764014635
458375,129.5748313224821
458376,133.93165804837122
458377,138.2135541915331
458378,142.3169949508819
458379,145.6746741535615
458380,148.26216320471292
458381,150.28418577897355
458382,151.89281565687702
458383,152.75524337713833
458384,152.74967808321904
458385,152.68552237636817
458386,153.15121954363553
458387,153.43562207040503
458388,153.35952160213867
458389,153.49971361618321
458390,153.77777863151232
458391,153.93568872236574
458392,153.1763700031639
458393,150.9556781681006
458394,149.02367627159552
458395,145.19660425183386
458396,140.1482217966435
458397,134.3654321564017
458398,128.90110075199505
458399,123.6540469926567
458400,118.40116455139017
458401,113.14235760159512
458402,107.92438248590892
458403,102.77719578283273
458404,97.78827523102925
458405,92.43589293490265
458406,86.77624559194741
458407,81.51215614538873
458408,77.09760429609739
458409,73.38903615247705
458410,70.47219633252028
458411,68.59240139743542
458412,67.33312305319214
458413,66.44438948430601
458414,65.78464359897468
458415,65.27364928831484
458416,65.11648784395904
458417,64.8360939503366
458418,64.34828685758767
458419,64.26944059185385
458420,65.74027596249515
458421,69.98943748970319
458422,76.65333565452464
458423,85.0318923041439
458424,95.13076779722218
458425,106.45012881865208
458426,117.42703259810543
458427,127.01022964106849
458428,134.67597431876942
458429,140.0370445392375
458430,143.23573769981448
458431,144.54777022864988
458432,143.84153633460141
458433,141.73266952249486
458434,138.83021828665724
458435,135.2862373226634
458436,131.64398582879278
458437,128.26321395823737
458438,125.13969740382828
458439,122.46624033546338
458440,120.56794716193113
458441,119.33711221973573
458442,118.72965068922613
458443,118.69064549833283
458444,118.93600194467689
458445,119.72990749498618
458446,120.88633408702023
458447,122.43056988722341
458448,124.1240711782533
458449,126.06232655828951
458450,128.32150250098604
458451,130.28698557113202
458452,132.99256232228487
458453,136.54514580491917
458454,140.43572057535752
458455,143.88057291416328
458456,146.45542254140088
458457,148.5188487102985
458458,150.16345498760302
458459,151.30160612457598
458460,151.86102613853413
458461,152.15549484715095
458462,152.6235743852167
458463,153.68554076297318
458464,154.95575597613896
458465,156.29158261215187
458466,157.9150361077563
458467,159.62806449379715
458468,161.42750265555145
458469,163.5504588952053
458470,166.20715566935905
458471,169.60661480669447
458472,173.4447299193094
458473,177.0662745228541
458474,180.31931445733585
458475,183.06343302255397
458476,185.13438659187744
458477,186.1524308655755
458478,185.79264392902246
458479,183.93009134274467
458480,180.68640413592937
458481,176.18140217170463
458482,171.00399476996813
458483,166.0387910608003
458484,162.47674646456778
458485,160.3547613014938
458486,159.50326700044369
458487,159.6313011831571
458488,159.8356720965156
458489,160.6072188650608
458490,161.9788665807415
458491,164.43205307688052
458492,168.11062972431588
458493,172.38814330537346
458494,176.49085648777594
458495,179.40660555686583
458496,180.92668165403455
458497,180.74409437356968
458498,179.28223842865305
458499,176.7841947184112
458500,173.67137257221793
458501,170.62852482168915
458502,167.8861264346175
458503,165.08540218643213
458504,162.47290337047485
458505,159.94380630860277
458506,157.59384707232067
458507,156.18722156215534
458508,154.9634573683115
458509,155.15105440342222
458510,156.13837831205382
458511,156.45208403552357
458512,156.15925216370908
458513,156.2238355015765
458514,156.3595810819467
458515,156.1777039870986
458516,155.7894378532606
458517,155.58810317849108
458518,155.6316736494099
458519,155.96210576567154
458520,156.06959680571993
458521,155.80276486883974
458522,155.30626800838914
458523,154.7361107325783
458524,154.62381987791252
458525,155.05614925699555
458526,155.45696019495364
458527,155.27264296884445
458528,154.63599482128288
458529,153.34219348572918
458530,152.57532607884406
458531,153.18036348450448
458532,155.29708962323565
458533,158.05710450255683
458534,159.73835780275263
458535,158.92829084880964
458536,156.05940183291773
458537,151.6567766652713
458538,145.85615763335613
458539,138.92063922158567
458540,131.98386992916724
458541,126.21598432132953
458542,121.33506010759481
458543,116.85288570677238
458544,112.29594227345052
458545,107.25664377457616
458546,101.86589400540886
458547,95.90440031767777
458548,89.74706723384247
458549,83.83326545028092
458550,77.85955494365729
458551,71.9075203713943
458552,66.75686594981246
458553,62.88690660223086
458554,60.080961929473006
458555,58.17877476766196
458556,57.27702435045714
458557,57.17253914163061
458558,57.51180534757707
458559,57.832509843598885
458560,57.955770430915955
458561,58.221361063437556
458562,58.35400394318997
458563,58.79844742543546
458564,59.61240319651874
458565,60.320544717361194
458566,61.54294579200641
458567,62.86936129926886
458568,64.48131883710673
458569,66.62627647618926
458570,69.24106088959951
458571,72.22960776991333
458572,76.25218629521996
458573,81.5100608884279
458574,87.45172093957456
458575,93.79804926805431
458576,99.9274225407724
458577,105.64284246853532
458578,110.42562499065411
458579,114.97380951146016
458580,119.87978665365534
458581,124.58434792372691
458582,128.94633793413783
458583,132.88788243816143
458584,136.3900452510622
458585,139.74347347317743
458586,143.07548738456785
458587,146.3169479388835
458588,149.54725592263023
458589,152.80588894036134
458590,156.0436107136328
458591,158.80383151941356
458592,161.02096897218763
458593,162.66507070197508
458594,163.80899137219922
458595,164.63819362530978
458596,165.01239787031875
458597,164.55247833886688
458598,162.42744423859978
458599,159.1030834557788
458600,155.52689251283883
458601,152.23726572811555
458602,149.11157770728443
458603,145.58947424002343
458604,141.3114636231875
458605,136.46129574406976
458606,131.84566527055983
458607,127.65148114085393
458608,123.35799266034874
458609,118.49137642462219
458610,114.21399658993218
458611,111.57432865245676
458612,109.94918067564956
458613,109.35756067026207
458614,108.84377721915735
458615,107.51478627274116
458616,105.64607169121689
458617,103.22231621636729
458618,100.72454462823056
458619,98.60967532496167
458620,95.96455946019442
458621,93.45821225150476
458622,91.27769017994474
458623,89.26684331427859
458624,87.65549214751402
458625,86.19027731514097
458626,85.0517952407489
458627,84.86279981196449
458628,84.64831201356132
458629,83.8559672315615
458630,82.14512722026402
458631,79.95115845999425
458632,77.23542074294963
458633,74.45827794624935
458634,71.66549118132794
458635,68.9882262069816
458636,66.44072481908123
458637,64.70976720427169
458638,63.76342951096014
458639,62.79524471263795
458640,61.49933973333894
458641,60.526696663468854
458642,60.15761133904188
458643,60.59047222676666
458644,61.76487743170361
458645,64.5189015211613
458646,68.31491468852371
458647,72.37589174350678
458648,76.15128591718721
458649,79.741468482286
458650,83.23736149620217
458651,86.66195919115911
458652,89.97334186178267
458653,93.17832809777457
458654,95.61139804920889
458655,96.73614959151003
458656,96.97509249795237
458657,96.72492493671285
458658,96.29614745470317
458659,95.8127441354487
458660,95.14448497151552
458661,94.26276846979599
458662,93.16177666507706
458663,91.57303641227388
458664,89.93803688183266
458665,88.18977686911444
458666,86.59226470780641
458667,85.35716007062177
458668,84.84218779572623
458669,84.54775845561775
458670,84.80008125641541
458671,86.04358084904578
458672,87.87625104963203
458673,90.91273127874341
458674,94.34295759793125
458675,96.76702861140512
458676,97.9442061521636
458677,98.47664429216127
458678,98.64333553282589
458679,98.78835691220412
458680,98.8097608187658
458681,98.96123699250411
458682,98.43904348255546
458683,97.50737710711309
458684,96.73749129040459
458685,96.16610072051117
458686,95.5627083537566
458687,95.37782981881082
458688,95.34676069926923
458689,94.94460285827871
458690,94.20917763442516
458691,93.63498691277289
458692,93.79228811896857
458693,94.69349760410637
458694,96.12648235552771
458695,97.95553495965851
458696,99.7728201655798
458697,101.66402998424
458698,103.59174158147873
458699,105.60409950474101
458700,108.25097134524381
458701,111.82061442683357
458702,116.38943157610183
458703,121.45393408611915
458704,126.3012406994651
458705,130.68457061444587
458706,134.61504260163161
458707,138.28756581755243
458708,141.69925035744762
458709,144.98809395035494
458710,148.17539246385292
458711,151.06092751927025
458712,152.9720684134575
458713,154.02627113318854
458714,154.22358684284973
458715,153.7447866383736
458716,152.01803793976424
458717,148.92667760107332
458718,145.11511099028647
458719,140.78984167392716
458720,136.45710146543263
458721,132.27510601317925
458722,128.3430933473924
458723,124.19814753708218
458724,119.54326516413315
458725,114.7091000785446
458726,109.80380258729261
458727,105.66555162175314
458728,102.35813741657655
458729,99.93673440376655
458730,98.31935403865862
458731,96.89291394659445
458732,95.23904921629476
458733,92.94023343425911
458734,89.6817709940331
458735,86.04500087184516
458736,82.88101086554165
458737,79.60911023510371
458738,75.83217312021984
458739,71.87407689634621
458740,68.67396426239452
458741,66.49542519817622
458742,64.79898210773382
458743,63.42264277222873
458744,61.85355254262047
458745,59.53494025175132
458746,57.044160747320554
458747,55.094920046010756
458748,53.728946116707746
458749,52.29352070124426
458750,50.239500453622014
458751,48.12836944954073
458752,46.71952520443265
458753,46.098393478962805
458754,46.431642737449614
458755,48.26866879075858
458756,51.30958320880674
458757,55.10498719377165
458758,59.36288256628952
458759,63.41805880135091
458760,66.62169443544707
458761,69.22979782715845
458762,71.64124524978753
458763,74.16375542313736
458764,76.72115140995535
458765,79.32823709480012
458766,81.94926512968796
458767,84.53256207334715
458768,87.83887995580496
458769,92.15397725105996
458770,97.14728000867535
458771,102.38947822914005
458772,107.49895502870777
458773,112.77126301762459
458774,117.85675498410734
458775,122.24832507943205
458776,126.2953480085423
458777,129.6453032756623
458778,132.16820946408893
458779,133.4754437402778
458780,133.57638829174016
458781,132.67940150103468
458782,131.63183868174858
458783,130.73028494543908
458784,129.76045901104914
458785,129.1868568629891
458786,129.1567338476941
458787,128.9133898798954
458788,128.0434516382435
458789,125.92703220845524
458790,122.83704546242387
458791,119.1877869410667
458792,114.88599784497717
458793,111.14344133137928
458794,106.4724355239558
458795,101.26805211270712
458796,96.58867253044305
458797,92.7425733036743
458798,89.5003106782234
458799,86.27923898278958
458800,82.70329924081605
458801,78.97494841665016
458802,76.04207693076175
458803,74.18286885876805
458804,73.22920674194876
458805,73.11762449247709
458806,73.16019740610463
458807,73.3899952084418
458808,73.46219747785604
458809,73.15105801903684
458810,72.77954261915693
458811,72.09004526097945
458812,71.38811903004726
458813,70.93774517933741
458814,70.487515877021
458815,69.6205666607027
458816,67.90107809879675
458817,65.13067948214461
458818,61.978960398485974
458819,59.091066642603366
458820,56.508136782887846
458821,54.18370637575991
458822,52.08659856709118
458823,50.18339643661717
458824,48.46214753907131
458825,47.07615015738604
458826,45.890902230703524
458827,44.99841180324091
458828,44.439542784179814
458829,44.201977008863366
458830,44.23643290506932
458831,44.62404078591665
458832,45.21261715385804
458833,46.04484842012909
458834,47.347055912648045
458835,49.520730265837145
458836,52.78483170868648
458837,57.32599314722209
458838,62.51631930315443
458839,67.92323482060627
458840,73.47918076998235
458841,79.25579598868549
458842,85.18239077771432
458843,90.82867935912857
458844,96.16952524166057
458845,101.3468501977074
458846,106.14843588486528
458847,110.72367663315869
458848,115.21568139142175
458849,119.73456105793593
458850,123.66598636780326
458851,127.23572824795309
458852,130.03631067193018
458853,132.3741017046475
458854,135.00828436481316
458855,137.6920934659804
458856,139.97196739126713
458857,141.59208539806997
458858,142.71077472376714
458859,143.575708500019
458860,144.19486046813455
458861,144.63798489999252
458862,145.11812983961084
458863,145.22103988448848
458864,144.6979182358522
458865,143.71990013399483
458866,142.76369338838583
458867,141.786428385802
458868,140.5459913038859
458869,139.4112862749817
458870,138.5186848860631
458871,138.12094847307134
458872,138.66605196357534
458873,139.65531301597215
458874,140.29782124732918
458875,140.54895987922583
458876,140.20321227109233
458877,138.91270890461746
458878,136.70467433226693
458879,133.70846429633804
458880,130.01813428346387
458881,125.74088485617875
458882,121.42216938898667
458883,117.53650353636364
458884,114.40774981447049
458885,111.69772199493289
458886,109.41943529705763
458887,108.1560301190633
458888,107.72270411800312
458889,108.79920174539947
458890,111.23827045177538
458891,114.03301632953438
458892,116.04805791211392
458893,116.8421635846284
458894,117.11344620242545
458895,116.98757099011004
458896,116.55116343638484
458897,115.29115787388191
458898,113.40005144525907
458899,111.85887181073764
458900,110.81278923262622
458901,110.65230053026575
458902,111.79745924484385
458903,114.31161279863545
458904,117.21185351938405
458905,119.2549013137486
458906,120.42987124126108
458907,121.45209507819696
458908,121.87495336991397
458909,122.30225424147429
458910,123.0393822499149
458911,123.91138229859119
458912,124.38966106977884
458913,124.2248729969869
458914,123.89139489089405
458915,123.06865445972878
458916,121.75757509826276
458917,120.69894632581224
458918,120.54687475529528
458919,121.00327116824614
458920,121.57069259092435
458921,121.7145239929832
458922,121.73994495883099
458923,122.20671671708705
458924,123.06258093918115
