,0
360542,151.50295976379957
360543,148.78273971761655
360544,147.42064387315395
360545,147.29799636721683
360546,148.35723497504299
360547,150.21100188403977
360548,152.28844989958404
360549,154.5135019252434
360550,156.7615032019746
360551,159.39586103987054
360552,161.6776254318242
360553,164.1334838964103
360554,166.52669340569855
360555,168.7638761950349
360556,171.03277420422032
360557,173.6116885102793
360558,176.79624578473806
360559,180.6613908913879
360560,185.12939187917425
360561,190.55041552642749
360562,197.01615649336694
360563,204.26497987658274
360564,211.40891405821313
360565,217.5480470462086
360566,222.05538914115812
360567,225.0697528402235
360568,226.97843236622043
360569,228.05146867518988
360570,228.91709901942554
360571,229.46933065886003
360572,229.2343014316437
360573,227.6061725433985
360574,224.3329912190493
360575,219.90833961365146
360576,215.1709848080594
360577,210.32128372290896
360578,206.1414484116513
360579,202.78839265559745
360580,199.87858065875182
360581,197.2674023790395
360582,194.99567727568981
360583,192.60092605779593
360584,189.76841741364296
360585,186.93822715051343
360586,183.6882781847836
360587,179.584769209273
360588,174.87970285534738
360589,170.31257913766427
360590,166.3796152597855
360591,163.39835906463034
360592,161.39173564682022
360593,160.1899018480786
360594,160.04643260179105
360595,161.2728221348665
360596,163.2538053751595
360597,165.34150613431814
360598,167.30479550331367
360599,169.3410261535099
360600,171.3906424971814
360601,173.1532313291452
360602,174.2454588287356
360603,174.63460180531695
360604,174.7521100567536
360605,174.60915539948127
360606,173.84916496515757
360607,172.35914333172823
360608,170.5980454267974
360609,168.7160874637129
360610,167.36042776976683
360611,166.4432987609749
360612,166.27030993947218
360613,166.37594562429953
360614,166.70963089490252
360615,167.75701755851924
360616,169.49085929743117
360617,171.7513057021775
360618,174.53373338052467
360619,177.45930888358504
360620,179.82711106281647
360621,181.12432180407671
360622,181.76202861114723
360623,182.03237258386991
360624,182.38675945147213
360625,182.72619303951004
360626,182.78791814487352
360627,182.8170889669791
360628,183.08496102547997
360629,183.48776469249535
360630,183.60996540429227
360631,183.3335181557762
360632,182.596432323081
360633,181.8281813097853
360634,180.64387777096934
360635,178.75380875738017
360636,176.15186617599556
360637,173.68351464940895
360638,171.37720948727144
360639,169.37072399621184
360640,167.45362189931888
360641,165.9293784831605
360642,164.62030230846062
360643,162.5900327408566
360644,159.3963570155904
360645,154.86079139499884
360646,148.49253950400882
360647,140.2695826852028
360648,130.7498003757252
360649,120.88007876838961
360650,111.30168320440322
360651,102.33945872290168
360652,94.3971690236491
360653,87.30231549828748
360654,81.53108741947314
360655,77.38634895995625
360656,74.23887455098851
360657,71.73121432237893
360658,69.67594643884696
360659,68.90698992768688
360660,70.1009721510225
360661,73.00952710529094
360662,76.31925076996637
360663,79.15983775378461
360664,81.22949921578078
360665,82.4137831759473
360666,83.04496534860338
360667,83.09910446060148
360668,82.69179638291553
360669,82.12224483987741
360670,81.80252013653995
360671,81.9141881026713
360672,82.73464297536631
360673,84.26630594453653
360674,86.8329653365128
360675,90.31617770832415
360676,95.06136978184118
360677,101.30234741333221
360678,108.82062641958149
360679,117.21696624868575
360680,126.083251209307
360681,134.22083010449265
360682,140.99454788755932
360683,147.2243301906368
360684,153.71464308854246
360685,161.19339682637155
360686,169.92899285454735
360687,179.04435770338986
360688,187.98615114653015
360689,195.63796338516096
360690,202.31992037269663
360691,208.33646975887436
360692,214.2428503739595
360693,220.52923794527828
360694,226.9117092562729
360695,232.94186241014222
360696,238.18809565400852
360697,242.70244962205837
360698,245.99295888879664
360699,247.80491409790403
360700,247.71385636625428
360701,245.56982438081295
360702,241.5838981404399
360703,236.15327348518574
360704,229.57262407563184
360705,222.58093352123592
360706,216.05286020881258
360707,209.60541443101195
360708,203.48734098052554
360709,197.81147742597992
360710,192.36171921016057
360711,187.01918755806062
360712,181.8126113378486
360713,176.1252650777956
360714,169.9315936465152
360715,163.40527254660876
360716,156.78113456979912
360717,150.66206523293485
360718,145.23590721148267
360719,140.74836106973038
360720,136.62070094150133
360721,132.48080989708856
360722,127.90495415431766
360723,123.40537988816135
360724,118.61349470127197
360725,113.76429438572505
360726,109.49608640118336
360727,106.63456447548195
360728,105.68708495998914
360729,106.91889279169376
360730,110.46539713993043
360731,115.78655235966355
360732,122.31073020820031
360733,129.3701189709655
360734,135.93348664724815
360735,141.87118996816523
360736,147.5521175855634
360737,153.03331661940672
360738,158.51275346862118
360739,164.12883787469167
360740,169.86468499252626
360741,176.1827425144548
360742,183.48748839522628
360743,191.2358016270536
360744,199.36122753251567
360745,207.47487302474607
360746,215.6640078324136
360747,223.60254558794813
360748,231.08459557366916
360749,237.9665916620079
360750,243.95670466061898
360751,248.5997800299368
360752,252.17283495828923
360753,255.28139274595583
360754,257.5726480154039
360755,259.23911047465634
360756,260.3277485781711
360757,261.42504174047525
360758,263.01346310340796
360759,264.9571959171002
360760,266.80187081783174
360761,268.3812409125975
360762,269.4843563973438
360763,269.9933209861824
360764,269.6861631166874
360765,268.7072730060403
360766,267.2091372030571
360767,265.4665183473922
360768,263.6206007966481
360769,261.4398604292156
360770,259.0757221569413
360771,256.7144331710499
360772,253.37518795903685
360773,249.1932222798022
360774,244.6681000125618
360775,240.54137829099275
360776,236.5813986522248
360777,232.38924772721185
360778,227.34315009824738
360779,221.52835134119783
360780,215.53117174120115
360781,209.51460745076446
360782,204.07887361958595
360783,199.35396355012162
360784,195.53890516701568
360785,192.7421076852036
360786,191.0456368834261
360787,190.24699141737494
360788,189.7730154727328
360789,189.56449289264455
360790,189.50364960952422
360791,189.54907168188137
360792,189.38754061563174
360793,188.93353916649627
360794,188.16706264627544
360795,187.30622331029716
360796,186.67585856446604
360797,186.5427454074018
360798,187.25605585435204
360799,189.1716921681749
360800,192.21070138914962
360801,196.34791930489942
360802,201.34761110235408
360803,207.02634828583274
360804,213.17666402348704
360805,219.452882941252
360806,225.9177889453115
360807,232.73424599382219
360808,240.1126397123007
360809,247.53483460807354
360810,253.9921441673959
360811,259.96400061948424
360812,265.04634121283095
360813,269.05964303523945
360814,272.1295218957654
360815,274.5185356681783
360816,275.9434978125318
360817,276.35877974272233
360818,276.1802524092471
360819,276.20982185485315
360820,276.6525896642369
360821,276.82243354999173
360822,276.3161833725003
360823,274.62958414780445
360824,272.2138685519456
360825,269.6558678386655
360826,267.0971901204457
360827,264.77640799393515
360828,262.4313432665558
360829,260.14306475032254
360830,257.8537171614739
360831,255.30124943991535
360832,251.99936237884685
360833,247.90398227970329
360834,243.37884402675857
360835,238.7203557061596
360836,234.32043647369886
360837,230.57904365500207
360838,227.70645302900442
360839,225.67242728976558
360840,224.0860373134166
360841,222.24877357828493
360842,219.24225540040388
360843,215.0476288641394
360844,209.82238719668078
360845,203.78337343423996
360846,197.10795472935072
360847,190.53511349244164
360848,184.52945148117468
360849,178.81662327305366
360850,174.08808129697795
360851,170.78886697808764
360852,169.66870248484685
360853,170.15366707116274
360854,171.65416344175264
360855,173.07520629907708
360856,173.23813830548954
360857,171.31377564883002
360858,167.46471392357037
360859,163.44631257686518
360860,160.14255873890323
360861,157.8142065261704
360862,156.5008260529494
360863,156.52258180918045
360864,157.65847553566175
360865,159.0826376600928
360866,160.95275097755353
360867,162.5797495637444
360868,164.52613085279563
360869,166.2918679980258
360870,167.74033171531664
360871,169.64029636134524
360872,171.739202787663
360873,174.24303236843278
360874,177.0596060188488
360875,179.51715953326834
360876,181.91277129025187
360877,184.18867386412774
360878,186.2991119659715
360879,188.54888828009072
360880,190.46417238399584
360881,191.48921914235746
360882,191.7282780297171
360883,190.81624444275016
360884,189.14550028393484
360885,186.4148425944539
360886,182.5227748783292
360887,177.27532101933843
360888,171.19858814555857
360889,165.06856403042968
360890,159.147120413586
360891,153.66371044542072
360892,149.22255099623442
360893,145.9610641200901
360894,144.07916430302993
360895,142.8419536157688
360896,142.12216366187616
360897,141.3997043763209
360898,140.83075505002955
360899,141.31720209967796
360900,143.30565422153967
360901,146.76285165779123
360902,151.34940648287494
360903,156.780400414636
360904,162.87979240601408
360905,168.89569826923037
360906,174.17475491159362
360907,178.59353768688806
360908,182.2784941174441
360909,185.38986399427904
360910,187.95680513222462
360911,189.3146989633008
360912,189.27227911327032
360913,188.22091020238622
360914,186.52028837627216
360915,184.4466990108569
360916,181.64737624474813
360917,178.19187372797933
360918,174.47020705745805
360919,171.04372189430902
360920,167.8637751796942
360921,164.76331183773556
360922,161.754847682671
360923,158.7750129110865
360924,156.18255665980797
360925,153.45130146593903
360926,150.10715758221392
360927,145.98707549690567
360928,141.3473191677773
360929,136.72659413790674
360930,132.11526831973754
360931,127.69079133179828
360932,123.516038290392
360933,119.75557883194844
360934,116.29524166151914
360935,112.94103233958528
360936,109.42038041455233
360937,106.17001585190035
360938,103.56293843031918
360939,101.58972460267486
360940,99.79458477181707
360941,97.95091019679307
360942,95.9347392522064
360943,93.67859396730238
360944,91.13527334294028
360945,88.1186744684674
360946,84.74799033401058
360947,81.27726662568011
360948,78.12793529652497
360949,75.34751788070751
360950,72.75489288287864
360951,69.92736496148794
360952,66.71099873025165
360953,63.06308135315662
360954,59.23570994545354
360955,55.83416148475487
360956,53.21213717253982
360957,51.43443692118514
360958,50.301114466680055
360959,49.91806800077942
360960,49.98183385741102
360961,50.039863591972804
360962,50.194579552927586
360963,50.330112808833
360964,50.92818921781347
360965,51.807430273790104
360966,53.029238588563075
360967,55.12419252197294
360968,57.515156078176524
360969,60.01967282336673
360970,62.77667700917853
360971,66.14991093621344
360972,69.93629373395378
360973,73.95628080954715
360974,78.3249251662734
360975,83.06598220574095
360976,87.99304651159139
360977,92.4864014628775
360978,96.27491915513528
360979,99.64050617364246
360980,103.63242646120614
360981,107.10539711138654
360982,111.7099778284448
360983,117.0267825739448
360984,122.03337444883138
360985,127.11543796135038
360986,132.88185428204457
360987,139.28291860040991
360988,145.73213009153204
360989,151.726886063295
360990,157.2407017347147
360991,162.09015161914874
360992,165.33465560204354
360993,166.91186987963852
360994,167.20017092885772
360995,166.4353423078961
360996,164.88824239362486
360997,163.89824876384137
360998,163.95884814156878
360999,164.90043155374934
361000,166.37370293257817
361001,168.5652320163152
361002,171.35135916266393
361003,174.76454456528393
361004,178.8631856116023
361005,184.03470208831737
361006,190.21415602637737
361007,197.44883731454195
361008,205.65236055762182
361009,214.1306165295571
361010,221.99414648155656
361011,229.17685436937066
361012,234.98422122932874
361013,238.53664747415985
361014,239.42681411201318
361015,237.84975359934012
361016,234.0887187551123
361017,228.3453986150077
361018,220.93294567704982
361019,212.20822048856775
361020,202.4380983455725
361021,191.81623235347328
361022,180.93492763570995
361023,170.12075260524128
361024,159.82580961702433
361025,150.1894801682511
361026,141.37079037910038
361027,133.48772401033966
361028,127.77177311409704
361029,124.62643991809124
361030,123.54830045389875
361031,123.4317087868879
361032,123.58913197394638
361033,123.95939396567232
361034,123.69959943744077
361035,122.84023998160099
361036,121.48043828084474
361037,120.22146601226338
361038,119.12616013859758
361039,118.19493615184865
361040,117.84222052700868
361041,117.54424666197286
361042,116.73133735561017
361043,115.30019137317801
361044,113.73080236103833
361045,112.6825625197971
361046,112.29125456702073
361047,112.91681852155543
361048,114.7253580527102
361049,117.44220681906984
361050,120.54157387473634
361051,123.9651636335902
361052,128.24626445627206
361053,132.94867331526345
361054,138.32719040030548
361055,144.5427013743374
361056,151.21460776876307
361057,157.94685769167907
361058,164.35300069502912
361059,170.59841056989907
361060,176.91538195665981
361061,183.68138533717757
361062,190.62489407363296
361063,197.44332930122243
361064,204.37572939713786
361065,211.60085787729616
361066,219.1253040861354
361067,226.51472272721975
361068,233.24591196294807
361069,239.23011608012473
361070,243.75163037057962
361071,246.54048397260092
361072,247.44993243636034
361073,246.78107191532143
361074,244.95913342587903
361075,241.75382503334995
361076,238.04019194900854
361077,234.09360608648333
361078,230.0393325185395
361079,225.92045207785245
361080,221.92470541401661
361081,217.55564147363225
361082,212.91390536802945
361083,208.48702410694847
361084,204.8847562943759
361085,201.6790354841247
361086,198.86162637438744
361087,195.88111306936236
361088,192.87329820426925
361089,189.88757264539922
361090,186.81400172990578
361091,183.75141459763722
361092,181.67163285564212
361093,180.833607800471
361094,180.9689672881518
361095,181.08673004243408
361096,181.05076098047095
361097,180.3480865663363
361098,179.2205775613904
361099,177.86466502642705
361100,176.2756624102244
361101,175.4218370009719
361102,175.63888037905878
361103,176.43557477402274
361104,177.27194394678762
361105,178.211660466469
361106,179.14046617292107
361107,180.46477267793014
361108,182.37436052668184
361109,185.20188475594776
361110,188.83178060257228
361111,193.01564375181536
361112,197.57941404979456
361113,202.59330007105166
361114,207.54724121230413
361115,211.78240021643353
361116,215.29173439050012
361117,218.0055980166979
361118,219.93445243284762
361119,221.6567181221586
361120,223.1117890801089
361121,225.05520117548573
361122,227.4970635976246
361123,230.36292363819504
361124,232.89165770161316
361125,234.9852687597421
361126,236.15679797200622
361127,236.24888705563671
361128,235.12185601722382
361129,232.8562263178205
361130,229.89324201639963
361131,226.53448464808008
361132,223.00967072433096
361133,219.19030274840176
361134,215.33641678303468
361135,212.0356221523945
361136,209.4095591948731
361137,207.73167005486818
361138,206.59329509787023
361139,205.70203323921365
361140,205.105314285847
361141,205.39633916681538
361142,206.85058891965738
361143,209.56975542685618
361144,213.01668682599103
361145,216.69351869294977
361146,220.75553176335313
361147,224.74614375205596
361148,228.49512563863718
361149,232.0632453941249
361150,234.98181233579822
361151,236.95539582746167
361152,238.67241346520885
361153,239.8808181607097
361154,240.8579760587
361155,241.58037803318143
361156,242.23961638287733
361157,242.95355413456025
361158,243.15072061750436
361159,242.55436224806022
361160,241.26753951345313
361161,240.27919289184698
361162,239.4223077381855
361163,238.35653309594608
361164,237.0608121544471
361165,235.1497714221328
361166,232.97018709773886
361167,230.60718638162902
361168,227.70606096618073
361169,223.8441140172115
361170,219.15746834025245
361171,214.28449668423272
361172,209.9530184576534
361173,206.34105241416535
361174,203.6587431692053
361175,201.81498872134827
361176,200.19271370584596
361177,198.88608411420998
361178,197.77252394767345
361179,196.44837715570662
361180,195.01102242238971
361181,193.25025312685
361182,191.3165401622902
361183,188.45326716101502
361184,183.58812189689473
361185,176.54592711925457
361186,167.15413351982377
361187,156.09630258284577
361188,144.46887181217065
361189,133.07170405061316
361190,122.82418648315848
361191,113.78689120107839
361192,106.27362322829977
361193,99.89591127450757
361194,94.49385478358899
361195,90.03619012542829
361196,85.99286642495547
361197,82.13644949115115
361198,78.73357422816075
361199,76.09271135965547
361200,73.95345712561749
361201,72.23610525263786
361202,71.2172220336158
361203,71.49542073931246
361204,73.045212459704
361205,75.440248006771
361206,78.06919962187503
361207,80.58585541811561
361208,83.01148141298152
361209,85.12177602851487
361210,86.83974111889923
361211,87.7886500787211
361212,88.04590554499342
361213,88.27695175978496
361214,89.19712929773482
361215,90.44659640128661
361216,91.88923091641922
361217,93.71179791485156
361218,96.46915365407102
361219,100.52806754556701
361220,104.91307522667759
361221,108.98259750647122
361222,112.23105323212893
361223,114.59141750601971
361224,116.2261293844112
361225,117.48087495933991
361226,117.9183855053893
361227,117.51045493784994
361228,115.96355697037419
361229,113.33678136518449
361230,109.99064047996806
361231,106.53590716486868
361232,103.57263306840383
361233,101.84104917675
361234,101.6406753713936
361235,103.05571962364857
361236,105.4491538703619
361237,108.42062164946533
361238,111.90545959065842
361239,115.94001532101726
361240,121.19003417509721
361241,128.04453233381778
361242,136.48917691891765
361243,146.41058146044247
361244,157.23873151681164
361245,168.21192431593573
361246,178.3733375024677
361247,186.40237617745396
361248,192.02139673157603
361249,194.87189400192386
361250,195.52035784620443
361251,194.54419807470003
361252,192.2297777691199
361253,188.53433075588478
361254,184.01918609231444
361255,179.48195207713698
361256,175.35544600632628
361257,171.5896335720264
361258,168.12862423355358
361259,164.98225103924202
361260,162.0792125217959
361261,159.46079382294792
361262,157.00884947780912
361263,154.8029381890825
361264,152.57579413732788
361265,150.12429261242073
361266,147.9914862857515
361267,145.68349135387058
361268,143.723501930723
361269,142.35692712867458
361270,141.84794642708584
361271,142.2827074452698
361272,143.42099881248384
361273,144.93379293777136
361274,146.523063237066
361275,148.2348444144774
361276,150.35342965222097
361277,152.92618368746363
361278,155.8773975938068
361279,159.05829605590935
361280,161.8371185614986
361281,164.19811843813065
361282,166.5816419741776
361283,169.67166735603277
361284,173.48706505087438
361285,177.6191977768449
361286,181.7038338267519
361287,185.5764381586924
361288,189.55072455521415
361289,193.69338926349255
361290,197.82341597111846
361291,201.24487846541075
361292,203.63937632204068
361293,204.64369998035193
361294,204.28137206058716
361295,202.6074536558434
361296,199.67834534332877
361297,195.9474653688604
361298,191.55615872528804
361299,186.37567174615785
361300,180.3770489300602
361301,173.86322383319248
361302,166.86433950511483
361303,159.4563798286392
361304,151.98391482314292
361305,144.8895499731016
361306,138.48624037336154
361307,132.8272087783069
361308,128.09528735186942
361309,124.55511669793518
361310,122.97358540654722
361311,123.27493366476332
361312,125.29618139291395
361313,128.14898298429117
361314,131.28566866779357
361315,134.7525645398203
361316,138.3430414275818
361317,141.85605372003647
361318,144.65710279426884
361319,146.9841279806787
361320,149.5321771879477
361321,152.7445923883198
361322,156.27604767445465
361323,159.34841377339197
361324,162.15068351954045
361325,164.110478333541
361326,165.18515853427667
361327,164.98889020175577
361328,163.47101471595067
361329,160.93632411753336
361330,157.54555477407285
361331,153.66213762662622
361332,149.56726615645053
361333,145.48205050969258
361334,141.58372471317185
361335,137.86451900015018
361336,134.4536852211329
361337,131.3489470476871
361338,128.7183723441158
361339,127.0517641680886
361340,126.42103721886151
361341,126.32584792057759
361342,126.44940412633679
361343,126.84971075392278
361344,127.91112682466004
361345,129.8257690402765
361346,132.67234437203996
361347,136.08570425841435
361348,139.57275255003916
361349,142.79894624801557
361350,145.63974415112529
361351,148.0075546660471
361352,150.03117972815286
361353,152.04017058010555
361354,153.970256102542
361355,156.04695863996443
361356,158.6851535289636
361357,161.89222214232166
361358,165.6535429647489
361359,169.91006476143465
361360,174.69994639429493
361361,179.6582274052735
361362,184.56757762791528
361363,189.1993316807629
361364,193.33867192752479
361365,197.4838168680642
361366,201.77006625037313
361367,206.92584545812383
361368,213.50005792801116
361369,220.804754581417
361370,228.1627689563766
361371,234.79669896685164
361372,240.17246283841612
361373,244.64095152012348
361374,248.53586579071276
361375,252.02172178269694
361376,255.0250092409349
361377,257.16451405080454
361378,258.49106531307666
361379,259.18120336613345
361380,259.78162347229284
361381,261.0097222429367
361382,262.80486376434885
361383,264.0915896747482
361384,264.1855724922514
361385,263.3698947704968
361386,261.8414500158798
361387,259.27562972799416
361388,255.0511428108628
361389,249.52298868769682
361390,243.55052505959262
361391,238.2872779900787
361392,233.655437732312
361393,229.81831000080024
361394,226.8308774939472
361395,224.52845195455123
361396,222.33299432699178
361397,220.383249949136
361398,218.82555227580625
361399,217.94072906097702
361400,217.63445092286835
361401,217.1409380296212
361402,216.01850426127345
361403,213.80110666718736
361404,210.97409369218906
361405,208.18127712065285
361406,206.20398556337562
361407,204.62246531183234
361408,203.59026852651422
361409,203.05117249561835
361410,202.75367776441885
361411,202.16928430059755
361412,200.20530523269096
361413,196.26152704466745
361414,190.23759684333288
361415,182.61124907218607
361416,173.7986402225886
361417,164.0263241867663
361418,153.60777909399346
361419,143.3997156951825
361420,133.7111214076448
361421,124.95390128059319
361422,117.31879012572243
361423,111.27432269587271
361424,106.95538763042407
361425,104.08143067842143
361426,102.45805462141257
361427,102.19798250535698
361428,103.22667651290065
361429,105.36596282340197
361430,108.74698967336634
361431,113.54380096387305
361432,119.67835557743547
361433,127.4004807498726
361434,136.3899327404803
361435,146.30406576527528
361436,156.72828562974775
361437,165.7973569118388
361438,175.35892383336366
361439,185.157876946846
361440,194.00147083056382
361441,201.47602427029543
361442,207.5731072872223
361443,212.77507729017975
361444,217.6389735608795
361445,222.59357207466576
361446,227.0243922755917
361447,230.65987163348706
361448,233.55730457788113
361449,236.09809054333033
361450,238.64267243787134
361451,241.24522058989754
361452,243.96226601805233
361453,247.17477611928595
361454,250.72416502497668
361455,254.57235019748555
361456,258.88944583148674
361457,263.3350491832142
361458,267.74705413536515
361459,271.43204427454
361460,274.1065676810146
361461,275.9793562913981
361462,277.1566538438738
361463,277.7055109237499
361464,278.5180120725015
361465,279.71947652342
361466,281.24042318707865
361467,282.51827174223865
361468,282.8905567749242
361469,281.936565035021
361470,279.2694997469322
361471,274.75613299329194
361472,268.957622021153
361473,262.28585904911216
361474,255.24865684068894
361475,248.44027241690975
361476,242.36943871613747
361477,236.68278197224961
361478,231.13768992984146
361479,226.26044825597933
361480,222.2792872061494
361481,219.18916061331706
361482,216.57068222890544
361483,214.3462255700911
361484,211.78403003759897
361485,208.63151809643557
361486,204.54037782933622
361487,199.67278942993028
361488,194.35172681651815
361489,189.1112156368096
361490,184.36812505938042
361491,179.83945396476835
361492,175.20152032202012
361493,170.28782407773608
361494,166.01290834520896
361495,161.8674821219317
361496,158.8319351722376
361497,157.3599755648065
361498,157.55566350951273
361499,159.15040541289127
361500,161.30684951998504
361501,163.30356037093011
361502,165.41472539311536
361503,168.02811648769557
361504,170.92557545180065
361505,174.03670141754492
361506,177.08794950449672
361507,180.01754853307497
361508,182.52531647930954
361509,184.73007315324392
361510,186.47158834543558
361511,188.11672243019808
361512,189.88896358260678
361513,191.67287249658665
361514,192.8234671139449
361515,193.78056345138333
361516,195.03541480213738
361517,196.60932023465094
361518,197.8989060645829
361519,198.3359566629072
361520,197.79198492582185
361521,196.3098982483233
361522,195.00538256313737
361523,193.8446004901855
361524,192.60529779371382
361525,191.0806527260081
361526,188.71376416638515
361527,185.20508833175708
361528,180.6691217317094
361529,175.41049844042226
361530,169.73744707027345
361531,164.0508670518391
361532,158.57258101397957
361533,153.72701612284652
361534,149.19299577215983
361535,145.06100173642616
361536,141.31192493832376
361537,137.95186331740848
361538,135.09503834401607
361539,132.84855422902325
361540,131.7693987745636
361541,131.91572013104044
361542,133.05194092070275
361543,135.08652543820273
361544,137.24062790378713
361545,138.990513208969
361546,140.05386360556884
361547,140.0633975604729
361548,139.51751988625983
361549,138.74631186596667
361550,137.9573815279876
361551,137.2710121339458
361552,136.90565412227113
361553,136.50345138810818
361554,136.33458511230876
361555,136.78900457762253
361556,137.47503335455016
361557,137.7675663520721
361558,137.45945390690213
361559,136.6766740761816
361560,134.94875305503356
361561,132.74416199790682
361562,130.8478408282355
361563,129.21366896775925
361564,128.02398592337377
361565,127.45862737521452
361566,128.3580259682271
361567,130.89667065241625
361568,135.06684257014726
361569,140.91431769124563
361570,148.23741786759334
361571,157.03516078448104
361572,166.92673007965857
361573,177.01694129224154
361574,186.79376318804867
361575,195.86219809908488
361576,204.4036925842217
361577,212.00600702713547
361578,218.78175005916074
361579,224.86680321884091
361580,230.34160279518082
361581,234.92900093494356
361582,238.64137821473665
361583,240.87964459824195
361584,241.49600423402532
361585,240.54144060013675
361586,238.17734177438408
361587,234.77737168051374
361588,230.72838195165906
361589,226.4998610329536
361590,222.54324224606452
361591,219.3766734036435
361592,217.32295797275475
361593,215.67696717458188
361594,214.26959527695004
361595,212.90005415683535
361596,211.57870979459827
361597,210.18612095734218
361598,208.96205753453398
361599,208.40735537263262
361600,208.7518549508
361601,209.87665479101804
361602,211.40973593762845
361603,213.16064772534517
361604,215.35332995913683
361605,217.92775938205264
361606,220.41187754578667
361607,222.199433388947
361608,223.75460697249648
361609,224.49758609924982
361610,224.36731936211294
361611,224.0458141260135
361612,223.60297895233046
361613,223.15997832884182
361614,222.63506821418963
361615,221.19418862124343
361616,218.15181733548212
361617,213.09681862975305
361618,206.79718946400828
361619,200.03254700782247
361620,193.35540149465737
361621,186.52090044869556
361622,179.7594984641932
361623,173.2092664031803
361624,166.66126739186478
361625,160.15837453126113
361626,153.7445163316458
361627,147.49102044026884
361628,141.70408218813458
361629,136.50720994516954
361630,131.7601810887496
361631,127.77281636336726
361632,124.43336805538935
361633,121.61180672036711
361634,118.90489021625397
361635,116.2138733021055
361636,113.41657957765784
361637,110.53875531246294
361638,108.7152869894695
361639,109.00323457018652
361640,112.03053665553479
361641,117.07330280197122
361642,124.27779070102108
361643,133.04842874894715
361644,142.46611226446424
361645,151.29933198111615
361646,158.78988147018083
361647,164.3874596162691
361648,167.81036461646005
361649,169.0924083181407
361650,168.4992776326602
361651,166.64936807967996
361652,163.61270317946696
361653,160.12363223935014
361654,156.6639528785836
361655,153.86439003219448
361656,151.8873139495237
361657,150.96563882517978
361658,150.71492475630248
361659,150.82107520207194
361660,150.56824557115328
361661,149.46122331467114
361662,147.62473438942936
361663,145.43111044493685
361664,142.88843768723353
361665,140.67631238803165
361666,138.1758318673036
361667,135.15305556546355
361668,131.43910521879786
361669,127.56242943852612
361670,123.82994391215333
361671,120.42034033601017
361672,117.12676905337827
361673,114.17300396074708
361674,111.5620370049755
361675,109.70648458473393
361676,109.14786926289094
361677,110.16379208336939
361678,112.456095811692
361679,115.78907451278245
361680,119.85533467288596
361681,123.92549287478326
361682,128.0840238791629
361683,132.566680364222
361684,137.39108428342985
361685,142.3165219913891
361686,147.37324752162337
361687,152.71854089069876
361688,158.51656789297454
361689,164.4385097746667
361690,170.04644717324277
361691,175.44333297874437
361692,180.5465552682017
361693,185.07034107941865
361694,188.89065708612034
361695,191.22305112597763
361696,191.2981131861855
361697,188.64483285949674
361698,182.8950031846574
361699,173.72025004208103
361700,161.76810571884425
361701,148.33878820559394
361702,134.4095248917676
361703,121.45934255322804
361704,110.00286444130575
361705,100.01952769039232
361706,91.90392789982998
361707,85.66474435677107
361708,81.04724597845919
361709,78.05498066216171
361710,76.46015825441916
361711,76.22719173371215
361712,76.77132715877889
361713,78.15099295648157
361714,80.60120514208559
361715,84.45664086818157
361716,89.29237766872139
361717,95.20832943746883
361718,102.03131174777518
361719,109.81193274583893
361720,117.8207718604069
361721,126.24271923363554
361722,133.56981344834446
361723,141.06374062685455
361724,148.53288544447696
361725,155.55011210958156
361726,162.01405785167316
361727,167.43851123090246
361728,171.56535316027328
361729,174.4334766206078
361730,176.5850077383558
361731,178.86617818459806
361732,181.71312848975214
361733,185.09694958619943
361734,188.7613229270645
361735,192.4106998788177
361736,195.44193547643584
361737,197.82786828851783
361738,200.03832692713357
361739,201.82736831985247
361740,203.47807525667415
361741,204.95535187397385
361742,206.08659226276058
361743,206.80578198073022
361744,207.4584600064027
361745,207.99190182614348
361746,207.82926939869478
361747,206.75536021124358
361748,204.79955827508434
361749,202.28615191024838
361750,199.5219125026603
361751,196.80072864012124
361752,194.2873639210746
361753,192.32753949429832
361754,191.27582974356875
361755,191.2154913489968
361756,192.12125694830567
361757,193.5901229414867
361758,195.210510096648
361759,196.64805525175862
361760,198.02661952324632
361761,199.55199373633363
361762,201.41221661717393
361763,203.5247926823135
361764,205.63699210102726
361765,208.0342303486555
361766,210.45136210499558
361767,212.6450977197233
361768,214.49445697169872
361769,215.59201766722504
361770,216.29546564969132
361771,216.48212629808313
361772,215.69632129799732
361773,214.0215276120553
361774,212.2775340918662
361775,211.08102978910364
361776,210.36328640173974
361777,209.88244433907295
361778,209.3241301371679
361779,208.83839678151054
361780,208.08933311109644
361781,206.79764234564635
361782,204.96904178267195
361783,202.0041841176627
361784,197.98626548234935
361785,192.794011071932
361786,186.2105180517807
361787,178.9608220314159
361788,171.51927401509406
361789,164.2893321096261
361790,158.2685306917237
361791,153.55710882181867
361792,149.98639125224327
361793,147.15563597963447
361794,144.6618020902905
361795,141.91810898454418
361796,138.59489305647244
361797,134.4835549630983
361798,130.1552312374668
361799,126.1001027532786
361800,122.5861120444497
361801,120.28157240908556
361802,118.96019527078843
361803,118.29774583625996
361804,117.93195015338873
361805,119.14249246440288
361806,121.27538014373512
361807,124.20522101948839
361808,127.81056423783731
361809,132.7116589815729
361810,139.08837509848652
361811,147.2537225819475
361812,157.3648121259749
361813,169.38071150633797
361814,182.58709597897644
361815,196.13450662868962
361816,209.1409329281901
