,0
423977,4536.968930986214
423978,4540.918619858595
423979,4542.05227060712
423980,4541.2114045708595
423981,4540.779386407395
423982,4540.143264530254
423983,4536.683947007477
423984,4530.9260016992985
423985,4522.6107384817715
423986,4514.246972548817
423987,4504.193792114928
423988,4495.158178280415
423989,4485.532876910658
423990,4476.568799146589
423991,4468.294493628983
423992,4462.598669348466
423993,4462.205821839772
423994,4462.071345813315
423995,4459.885931359269
423996,4456.374067691999
423997,4450.78659574535
423998,4445.256112538481
423999,4439.730034776088
424000,4432.526133005823
424001,4425.584231975653
424002,4420.793067370747
424003,4413.578443687191
424004,4407.85560300716
424005,4401.511117183616
424006,4396.944730501515
424007,4392.500220967222
424008,4387.403667068281
424009,4381.766499312233
424010,4375.611386865648
424011,4372.715240964284
424012,4372.145809151343
424013,4372.158956131151
424014,4371.961714429591
424015,4371.74606992938
424016,4371.664130099868
424017,4374.3162933512285
424018,4378.586849893972
424019,4383.221645046023
424020,4384.882896744546
424021,4381.471272745633
424022,4374.080141418088
424023,4367.649857163125
424024,4359.892658746513
424025,4352.067243457445
424026,4345.36540530634
424027,4339.1753039256455
424028,4333.639896177092
424029,4330.343865764313
424030,4329.2366514047435
424031,4325.77726884533
424032,4320.894931962952
424033,4314.889082056375
424034,4307.886208464736
424035,4295.979195799993
424036,4280.534206472357
424037,4261.341650556934
424038,4241.817564086359
424039,4224.497629224395
424040,4206.793444850175
424041,4189.516577939791
424042,4172.489056675495
424043,4155.549684448524
424044,4138.811817955832
424045,4120.468673103698
424046,4100.419932619845
424047,4076.419002457127
424048,4050.269097698103
424049,4021.5959799777856
424050,3989.654815108651
424051,3955.123980848083
424052,3920.7400413479827
424053,3885.84927416743
424054,3847.7203292875392
424055,3808.702549871183
424056,3767.74958961352
424057,3725.125495910891
424058,3680.11248018763
424059,3631.9889897431704
424060,3582.13293321727
424061,3531.3077765861735
424062,3479.6057316604033
424063,3427.1654292010326
424064,3376.100432457016
424065,3325.5806734690723
424066,3275.455817412622
424067,3226.0096306333376
424068,3177.5307869499343
424069,3128.86636290487
424070,3078.388746624864
424071,3027.8768829870055
424072,2976.721692444257
424073,2927.814889406393
424074,2880.0772547200518
424075,2834.2597249569076
424076,2789.0208291831887
424077,2744.0857469345024
424078,2697.1469071987835
424079,2647.79296264194
424080,2604.8550308774857
424081,2558.8067361508165
424082,2514.3208874007164
424083,2474.645111005418
424084,2439.672053561283
424085,2412.86064847751
424086,2393.617014314855
424087,2382.4218930297507
424088,2377.7024132613187
424089,2375.9413419179523
424090,2376.8808896390615
424091,2380.2272702251475
424092,2385.3943176209796
424093,2392.0551645367896
424094,2402.0632971317586
424095,2413.665717068152
424096,2429.0742702210227
424097,2447.22095091514
424098,2468.1965181541627
424099,2492.662472457657
424100,2521.019539263759
424101,2554.189673697128
424102,2590.3085587649302
424103,2631.144391242071
424104,2674.3466198699784
424105,2719.7490687981
424106,2766.2760233991835
424107,2812.334742078657
424108,2860.1998305065654
424109,2907.6619914011194
424110,2953.6731292500335
424111,2994.5638129263443
424112,3034.1284186036537
424113,3072.12192561934
424114,3108.679077522584
424115,3143.6078829505495
424116,3178.4189964784405
424117,3212.805330227203
424118,3246.9003682575853
424119,3279.7104337635637
424120,3311.412804009576
424121,3341.0770159084423
424122,3366.737449694017
424123,3390.7478526004584
424124,3411.9164921671186
424125,3431.51506687717
424126,3450.75530150758
424127,3471.532678821526
424128,3493.0866188618184
424129,3515.2414999781176
424130,3538.5505967412028
424131,3563.252807622081
424132,3589.4506014371714
424133,3614.1021447581043
424134,3634.510777244721
424135,3652.310752254712
424136,3665.5130684986643
424137,3676.9990836309034
424138,3680.7080654314195
424139,3681.3505314234935
424140,3677.172800066388
424141,3670.836437711106
424142,3663.603127883482
424143,3657.4828970136014
424144,3652.308364854338
424145,3649.043054573101
424146,3644.292443991075
424147,3638.7689430529554
424148,3632.8791735693358
424149,3630.7375861395376
424150,3632.2003913161248
424151,3635.5557637657657
424152,3639.7682371780356
424153,3645.0324662214125
424154,3652.158625848517
424155,3660.5859022343984
424156,3670.127897958243
424157,3678.9045889815975
424158,3688.249046551451
424159,3697.7974809730213
424160,3707.7878725281425
424161,3716.7737683777323
424162,3725.1153671176835
424163,3733.585184347511
424164,3741.4074428876015
424165,3749.4422966732054
424166,3758.8058028869164
424167,3769.765954238961
424168,3779.9829700089185
424169,3789.605467311995
424170,3800.2343887097522
424171,3811.630717977242
424172,3824.1298038103246
424173,3838.3433935842877
424174,3853.5897283825693
424175,3871.976868567577
424176,3894.28314688887
424177,3919.4330652995036
424178,3948.18303185248
424179,3977.9165952919143
424180,4008.59932092328
424181,4039.1991202544386
424182,4069.1080690726208
424183,4096.243070218602
424184,4120.614412807187
424185,4143.699285469221
424186,4163.591035208152
424187,4180.356484646085
424188,4194.359696439727
424189,4205.732398631133
424190,4215.329357712949
424191,4223.007063458392
424192,4228.021083305719
424193,4229.456411983045
424194,4230.705147932317
424195,4227.268883918042
424196,4224.742709070729
424197,4224.836484045908
424198,4227.869697167548
424199,4235.042778472032
424200,4244.983681789501
424201,4256.884202337391
424202,4269.826798390611
424203,4281.555628275384
424204,4289.894877886737
424205,4295.669201335779
424206,4299.757179643085
424207,4300.506353150297
424208,4298.825424655464
424209,4296.013445755134
424210,4292.817417069541
424211,4288.629295847779
424212,4283.201784453246
424213,4275.434438603804
424214,4266.45766188939
424215,4258.083981527119
424216,4250.612861223072
424217,4244.19940023607
424218,4239.552678697228
424219,4239.4937637294615
424220,4241.587545975755
424221,4246.763064093914
424222,4253.55823801708
424223,4261.935220047794
424224,4268.548538558522
424225,4275.762180843711
424226,4282.674319493171
424227,4286.115138757819
424228,4286.837471555182
424229,4285.4789257499315
424230,4282.152033660919
424231,4277.113390381141
424232,4273.093577997617
424233,4269.287068223946
424234,4265.030859261718
424235,4260.507675795002
424236,4255.788413164747
424237,4250.673736117529
424238,4245.8145527765555
424239,4242.694847873082
424240,4242.24703937489
424241,4247.893615348494
424242,4255.948105551913
424243,4267.783625084269
424244,4282.1739275647615
424245,4297.752741409265
424246,4313.432494042561
424247,4328.278469279616
424248,4343.883395505716
424249,4357.287499622403
424250,4369.618663247796
424251,4380.346775601887
424252,4386.790422579852
424253,4392.2407712877175
424254,4398.212990127807
424255,4401.756976873203
424256,4405.831179476276
424257,4412.9377556065365
424258,4424.896713689552
424259,4437.989295647746
424260,4453.610070732245
424261,4469.495093750924
424262,4488.353281505302
424263,4509.0414828784005
424264,4533.417528740686
424265,4560.313029969546
424266,4586.541989128834
424267,4613.775458341366
424268,4643.225967020681
424269,4676.41298127383
424270,4709.82255693204
424271,4741.995330473622
424272,4773.321838780319
424273,4804.815201213523
424274,4835.476762118602
424275,4865.681353846677
424276,4895.921245245725
424277,4926.7649195823415
424278,4956.192426588107
424279,4984.337667180914
424280,5011.815282710925
424281,5037.4388778170005
424282,5065.032878018851
424283,5093.945299953551
424284,5123.171238558256
424285,5153.679460040442
424286,5185.432797231991
424287,5217.879190759455
424288,5249.790152509391
424289,5280.519639538118
424290,5309.673560884356
424291,5335.094640018378
424292,5358.173756505261
424293,5379.4716228906145
424294,5399.134720973392
424295,5417.497520259958
424296,5433.0944182047415
424297,5445.282840380869
424298,5454.136678141026
424299,5459.617197909842
424300,5463.1042732309625
424301,5464.082835579284
424302,5460.477501368876
424303,5453.317336307048
424304,5441.602129528545
424305,5425.2986817491565
424306,5404.872660972256
424307,5381.38609927181
424308,5360.9527905924215
424309,5336.639884972239
424310,5311.029355786524
424311,5283.772401318193
424312,5254.902676658188
424313,5227.773299428797
424314,5202.137340753256
424315,5178.519783462966
424316,5155.4760807095645
424317,5134.014978342208
424318,5112.659179603469
424319,5092.685872106222
424320,5075.416755287781
424321,5059.698949181006
424322,5043.491774762761
424323,5028.973130416898
424324,5014.307559623584
424325,5000.310369797191
424326,4988.604619434357
424327,4977.669756469409
424328,4966.978322011983
424329,4956.711180012499
424330,4948.053991623856
424331,4939.647189668106
424332,4930.194858268502
424333,4918.654026907297
424334,4906.340940238877
424335,4891.551311214987
424336,4875.43668656666
424337,4857.457011859424
424338,4837.424155652697
424339,4817.779697108423
424340,4799.200981991373
424341,4779.255384750724
424342,4759.973683939722
424343,4742.562760590894
424344,4726.020092158099
424345,4711.378517635816
424346,4700.6721301129155
424347,4690.19662864038
424348,4680.359491715014
424349,4666.427056896334
424350,4650.219928126659
424351,4632.717260077278
424352,4615.028072816803
424353,4596.04169526493
424354,4576.484918650103
424355,4557.088574129707
424356,4538.957220820932
424357,4521.857949960996
424358,4504.756959507345
424359,4486.830378211663
424360,4467.362838673873
424361,4447.23403617981
424362,4425.046435005952
424363,4400.9060312321135
424364,4373.9878373172505
424365,4350.569008611319
424366,4324.6360245148635
424367,4297.556340916279
424368,4269.765931252555
424369,4243.209269643889
424370,4217.744916303138
424371,4191.367414233315
424372,4162.959565905426
424373,4136.353292413287
424374,4111.218530588497
424375,4087.926698388952
424376,4066.6093940320707
424377,4044.9583256529445
424378,4025.0111776993335
424379,4005.8018198544673
424380,3985.790244103776
424381,3964.395114694564
424382,3941.145137629155
424383,3918.171506130604
424384,3894.2647139823903
424385,3867.700369317194
424386,3841.384464500114
424387,3815.7157413974182
424388,3792.524311406858
424389,3772.506278656314
424390,3752.7181337518446
424391,3735.772147242115
424392,3721.6593362739304
424393,3708.96625938525
424394,3696.397439808143
424395,3683.087365671777
424396,3670.0902469338
424397,3657.742782334595
424398,3646.965983677941
424399,3638.721199358749
424400,3633.6819887679762
424401,3631.2731789441145
424402,3632.5938405104243
424403,3636.244993971848
424404,3640.896453336622
424405,3649.346939830401
424406,3659.277641775361
424407,3668.943689776907
424408,3680.3129673297954
424409,3694.2654665083896
424410,3710.843816869238
424411,3728.4611838392348
424412,3748.2860714281883
424413,3771.3334774348905
424414,3798.956410853728
424415,3830.149938638382
424416,3861.741264913082
424417,3893.2433477605164
424418,3925.785166752846
424419,3957.7448123037893
424420,3987.9441361965355
424421,4019.156659051028
424422,4046.311553934436
424423,4073.4931141271713
424424,4101.738904870104
424425,4128.180620307277
424426,4150.690122361287
424427,4166.959461816167
424428,4178.600909780432
424429,4185.375554763447
424430,4189.4540759496585
424431,4189.934682468423
424432,4187.361331769074
424433,4185.730022443513
424434,4185.414807418393
424435,4186.991656043789
424436,4188.186799190192
424437,4190.925166192994
424438,4192.959079344002
424439,4195.254559510518
424440,4198.543569995998
424441,4201.634138279442
424442,4203.680793995184
424443,4204.363306663191
424444,4206.804532444977
424445,4211.358424539209
424446,4217.241838919808
424447,4225.27346978985
424448,4234.586245319811
424449,4245.522508953135
424450,4257.890454831119
424451,4268.411803074636
424452,4279.134489556294
424453,4291.753911511546
424454,4303.98227536286
424455,4316.792879004374
424456,4331.823577251896
424457,4348.185546709383
424458,4365.076735635508
424459,4380.478722465335
424460,4393.8344632484705
424461,4407.566605641142
424462,4419.696454621742
424463,4430.040097372837
424464,4438.536667946321
424465,4444.946594911605
424466,4451.278233217077
424467,4456.077311869711
424468,4456.395573363311
424469,4454.604975730412
424470,4450.470501441432
424471,4442.614440489452
424472,4432.118854276631
424473,4417.021249425007
424474,4398.842349351498
424475,4375.350395022549
424476,4348.133152579248
424477,4320.109820127205
424478,4291.216680089725
424479,4266.079648257117
424480,4239.2292804580475
424481,4218.215097522283
424482,4204.533512320992
424483,4196.000362347618
424484,4194.511340697203
424485,4200.8742497782405
424486,4215.880023875214
424487,4235.744598959389
424488,4258.414387614424
424489,4282.357527967151
424490,4307.851353551917
424491,4333.612063289336
424492,4358.8562016582555
424493,4383.41906295417
424494,4407.913918604625
424495,4433.505108462965
424496,4460.033821972732
424497,4487.252361354999
424498,4511.860800554149
424499,4534.0169324717945
424500,4554.876610181984
424501,4574.243837679004
424502,4592.519997773207
424503,4609.589864312545
424504,4626.644468024955
424505,4644.143097654336
424506,4660.855771262087
424507,4677.302532498715
424508,4689.668205949705
424509,4698.090032184034
424510,4704.684028820732
424511,4709.695829671849
424512,4712.508527580592
424513,4714.760701464919
424514,4716.663747391812
424515,4718.677476284825
424516,4719.667790291795
424517,4723.202212008136
424518,4725.566562149003
424519,4726.382032295355
424520,4726.482234878643
424521,4725.948613748695
424522,4726.032408631548
424523,4721.695457405736
424524,4715.45062088954
424525,4708.130183956284
424526,4701.696305000409
424527,4696.166488025145
424528,4693.594986598981
424529,4694.716348188929
424530,4698.295763756747
424531,4701.834908850018
424532,4702.736455339121
424533,4700.494293737691
424534,4689.715233092855
424535,4668.3078099659315
424536,4649.683351845507
424537,4622.271259533713
424538,4591.320160360963
424539,4558.6754426554635
424540,4526.113236786875
424541,4496.682995623619
424542,4470.841435421308
424543,4451.286139648088
424544,4435.322751092995
424545,4421.958656531573
424546,4410.013561167519
424547,4398.689754563414
424548,4387.84250930333
424549,4378.380572818829
424550,4368.231139844588
424551,4358.551879549491
424552,4350.378913324915
424553,4343.712980638807
424554,4338.080419740652
424555,4333.816593973289
424556,4332.15015660122
424557,4333.063077351535
424558,4337.128686344593
424559,4346.0378463577945
424560,4358.536608422959
424561,4376.163675691263
424562,4397.940079400036
424563,4420.778954108875
424564,4445.991316888697
424565,4471.584191878507
424566,4495.1244303693165
424567,4517.561494039505
424568,4539.3046034346835
424569,4560.310098096413
424570,4581.551276099098
424571,4601.885603758482
424572,4621.080210728061
424573,4640.471487953438
424574,4662.7062155178555
424575,4686.05445136502
424576,4709.051716782151
424577,4728.550110682326
424578,4743.614726866338
424579,4755.269848361204
424580,4763.107141858998
424581,4767.903509722228
424582,4770.619418387807
424583,4772.87006873075
424584,4775.664843651313
424585,4780.85416111086
424586,4788.2802242297075
424587,4796.088427131849
424588,4803.261672407371
424589,4806.346328828353
424590,4805.280519086608
424591,4798.030166391333
424592,4782.87414757737
424593,4769.688411209223
424594,4748.238224639759
424595,4717.567296856306
424596,4677.748315433764
424597,4632.31708919471
424598,4581.152801189036
424599,4523.839913295741
424600,4461.47743245972
424601,4393.535164860842
424602,4323.274485294021
424603,4251.230668206037
424604,4177.330765540042
424605,4101.006500377256
424606,4024.495469831432
424607,3947.08113429979
424608,3870.686746770869
424609,3794.0685211542595
424610,3717.5911965202986
424611,3640.635335943574
424612,3562.554715883911
424613,3483.8980771722386
424614,3405.500159916666
424615,3328.4107168576165
424616,3252.860775508504
424617,3181.580505295512
424618,3113.6176562017827
424619,3050.5653959596402
424620,2993.254205095377
424621,2940.2229880464424
424622,2891.465384977549
424623,2845.077130182604
424624,2802.596244350035
424625,2764.1450917735997
424626,2729.740774597735
424627,2698.9315868729705
424628,2671.725894802226
424629,2648.9725788902933
424630,2630.684904279315
424631,2617.028018460282
424632,2608.3952618659655
424633,2604.489584273983
424634,2605.547612378454
424635,2610.547996259158
424636,2619.600713916901
424637,2633.006575181148
424638,2649.431851963944
424639,2670.7013846264986
424640,2695.4305961334226
424641,2723.6034108643826
424642,2756.9722085457774
424643,2796.1804181069797
424644,2840.37630791217
424645,2888.086445486158
424646,2938.8869528325768
424647,2992.348426183226
424648,3050.536293991395
424649,3113.778868794776
424650,3168.7999088737174
424651,3228.2007818268517
424652,3288.1428291060574
424653,3346.240448885764
424654,3402.286507526419
424655,3456.607184794747
424656,3506.9925910700317
424657,3551.997520149628
424658,3593.1052676289532
424659,3631.2706680754613
424660,3669.2255192336315
424661,3707.5122474377235
424662,3744.979976234797
424663,3780.8146854775796
424664,3816.5396423393017
424665,3851.8708975431514
424666,3885.0297747552054
424667,3917.543285706776
424668,3949.02985911881
424669,3981.3373242265993
424670,4012.20079312926
424671,4041.914491588916
424672,4070.1233603121964
424673,4095.634839993273
424674,4117.537487113109
424675,4137.761840307377
424676,4157.011415804985
424677,4174.784784060569
424678,4191.300418906549
424679,4208.661671167984
424680,4227.4409506484235
424681,4246.475991952473
424682,4266.078065225208
424683,4285.427777147797
424684,4302.353101164899
424685,4318.535493181891
424686,4334.02768944673
424687,4350.4217576434385
424688,4366.808538243665
424689,4383.667830673268
424690,4400.767907172782
424691,4420.322815738074
424692,4442.33514458087
424693,4466.270555565555
424694,4491.9391115321805
424695,4515.230162332487
424696,4536.196458565432
424697,4552.954131831376
424698,4567.597480109221
424699,4578.642636282594
424700,4582.508628552742
424701,4582.526950441423
424702,4579.520123598032
424703,4576.205572482677
424704,4573.544813923509
424705,4574.972019266313
424706,4581.887412100764
424707,4587.903803866735
424708,4599.70438379133
424709,4615.493786932816
424710,4632.853380214373
424711,4646.704095246667
424712,4656.8240222711975
424713,4661.801884813679
424714,4660.808485692561
424715,4656.7303595151825
424716,4649.791812938692
424717,4645.349798857272
424718,4640.752283784946
424719,4636.142379013326
424720,4631.980386544679
424721,4627.503868529799
424722,4620.766412790878
424723,4610.954905736449
424724,4597.25614206095
424725,4580.762806866505
424726,4561.2136760236845
424727,4538.841227407209
424728,4516.101305845994
424729,4490.517749902565
424730,4461.784899387195
424731,4428.087860332861
424732,4392.373586273323
424733,4355.3742351689325
424734,4319.08000094066
424735,4283.173424242909
424736,4250.486262512372
424737,4220.657538746026
424738,4191.262064756317
424739,4164.555260005854
424740,4138.942257121466
424741,4114.15783283806
424742,4089.6293140683174
424743,4062.4529234647994
424744,4034.780388833143
424745,4006.860463044679
424746,3980.278046006271
424747,3956.568450755937
424748,3935.179661308878
424749,3915.858092083258
424750,3900.387020846706
424751,3889.812566188318
424752,3881.423793449241
424753,3876.462314988709
424754,3872.1016154330378
424755,3868.0889288656713
424756,3862.991394312883
424757,3855.91981148685
424758,3848.5629347844388
424759,3843.2257264497034
424760,3840.5164090540584
424761,3844.995412040125
424762,3855.282650342572
424763,3870.9536198733686
424764,3884.5873633651613
424765,3904.4760048409958
424766,3928.089982536262
424767,3954.829747526352
424768,3981.9133236134503
424769,4006.6731682687423
424770,4027.4545390411145
424771,4043.3933517309174
424772,4058.5061276629294
424773,4074.867591714139
424774,4091.591477282492
424775,4110.963112648046
424776,4130.457737844682
424777,4150.422032196218
424778,4170.784039600164
424779,4191.314618220215
424780,4210.075573463176
424781,4228.363725129063
424782,4247.008180936419
424783,4266.178570765618
424784,4286.518619117748
424785,4309.242392982988
424786,4332.4980082278225
424787,4353.341569799884
424788,4370.805399037384
424789,4383.630247539298
424790,4391.447877404632
424791,4396.112849106136
424792,4401.402774494982
424793,4405.53652721182
424794,4410.917237810069
424795,4417.238039291847
424796,4424.1673729329805
424797,4431.681163769086
424798,4438.555321707539
424799,4447.944552037618
424800,4457.150067421473
424801,4464.907570015203
424802,4471.722244046199
424803,4476.789471300436
424804,4480.853477720824
424805,4484.308204080604
424806,4487.503412273659
424807,4490.306188832564
424808,4493.8923467575605
424809,4499.207710502787
424810,4505.831944599442
424811,4510.442588772459
424812,4511.975619315655
424813,4513.023710407362
424814,4511.8493613601795
424815,4510.934758308024
424816,4512.414153916878
424817,4516.083573403654
424818,4522.780539706806
424819,4533.275141806347
424820,4547.631341412156
424821,4560.12123506921
424822,4577.206842965721
424823,4598.963178738624
424824,4623.117189961576
424825,4649.494395392246
424826,4679.0015730594905
424827,4711.80185253609
424828,4746.763314205551
424829,4783.065784390433
424830,4819.525511648803
424831,4855.772982954836
424832,4891.892029748422
424833,4928.17939997465
424834,4965.796057791856
424835,5003.10026158365
424836,5040.634735845048
424837,5077.655780822957
424838,5114.885897326848
424839,5152.674042941345
424840,5190.266471509063
424841,5228.63749523582
424842,5266.929712979271
424843,5305.122528381716
424844,5342.505312304261
424845,5378.619223180988
424846,5413.8574076378145
424847,5448.382594393579
424848,5481.629261927914
424849,5514.48934983574
424850,5545.756938946939
424851,5573.957820751609
424852,5598.368725535482
424853,5620.126607349849
424854,5637.788802912057
424855,5651.010162061747
424856,5659.997621628954
424857,5664.482771098114
424858,5663.926854100509
424859,5659.581855315574
424860,5651.776074500871
424861,5641.270613684502
424862,5628.287507672108
424863,5613.273272822933
424864,5596.253252962885
424865,5576.945703899068
424866,5555.803798078668
424867,5532.178654387164
424868,5505.234765350777
424869,5474.12036653234
424870,5441.817037167718
424871,5407.950826563323
424872,5371.293091390889
424873,5331.4609337050615
424874,5286.873148403411
424875,5237.497922742356
424876,5183.981812823415
424877,5124.245164687772
424878,5072.274280809763
424879,5014.922766439739
424880,4954.601265712583
424881,4891.803728670856
424882,4826.0304443370405
424883,4757.4301789401625
424884,4687.049368216192
424885,4614.710778339895
424886,4541.737033156182
424887,4468.708943887095
424888,4396.4252555100875
424889,4324.370677178779
424890,4253.034624728035
424891,4183.785519967998
424892,4115.507147968629
424893,4050.3919416255935
424894,3989.3547606337506
424895,3932.846889728985
424896,3881.5613189674946
424897,3834.8160082185177
424898,3791.14147328442
424899,3749.116706861014
424900,3709.706932735444
424901,3670.8020634087943
424902,3634.5204033933687
424903,3600.1833591892164
424904,3571.1403700994374
424905,3546.4122296116093
424906,3525.8269874287707
424907,3509.0407964176816
424908,3494.9236504431137
424909,3485.140115068609
424910,3478.701437381032
424911,3474.8920571237404
424912,3475.473528289159
424913,3478.7314953929026
424914,3485.429217750336
424915,3495.3535741516885
424916,3507.530979765447
424917,3522.4858840028955
424918,3540.080684718356
424919,3559.4855948898485
424920,3582.7948153374805
424921,3611.122206655237
424922,3642.9776514561454
424923,3677.544982493044
424924,3714.270355343894
424925,3753.7189884734366
424926,3794.942879058874
424927,3839.4246953391894
424928,3888.6220644691994
424929,3938.1058719149464
424930,3987.209541711506
424931,4036.713354319827
424932,4085.63546421312
424933,4132.527003912986
424934,4176.274945005892
424935,4214.33565375672
424936,4251.313677270538
424937,4288.624140313319
424938,4325.467958075453
424939,4364.264078666881
424940,4403.133649292249
424941,4443.102017803279
424942,4485.04913350219
424943,4528.513394032026
424944,4570.0438714066095
424945,4611.740995598493
424946,4650.017323339006
424947,4685.415599049573
424948,4719.224412139168
424949,4750.908428214929
424950,4781.389020937737
424951,4808.506968347529
424952,4832.522467434993
424953,4851.809664019615
424954,4867.032799249536
424955,4879.549091859563
424956,4888.564648955003
424957,4895.915105152879
424958,4902.216889324181
424959,4907.353783074755
424960,4910.624161820895
424961,4914.152236742359
424962,4917.22472615745
424963,4915.55831260601
424964,4908.303334066802
424965,4900.351454766339
424966,4891.086945747639
424967,4880.989483567465
424968,4870.1611698577735
424969,4858.329560746965
424970,4845.221243557497
424971,4831.887732684699
424972,4820.508177977746
424973,4809.330718813841
424974,4798.045830056657
424975,4784.533680958058
424976,4768.544177730759
424977,4751.145697257328
424978,4732.271904668681
424979,4712.5499104501305
424980,4694.012339373432
424981,4678.180600773788
424982,4665.078123993384
424983,4653.809079139491
424984,4645.678378927593
424985,4639.967974472632
424986,4637.61908743583
424987,4636.894207933804
424988,4637.1360897426075
424989,4635.527405508958
424990,4632.450435590073
424991,4626.282116120479
424992,4620.915678181933
424993,4614.393934319164
424994,4605.982860447148
424995,4592.65904893507
424996,4572.729066422192
424997,4549.441067095918
424998,4523.415368539804
424999,4491.175678450788
425000,4457.616260949747
425001,4423.48838840743
425002,4390.57775468547
425003,4355.764707763318
425004,4322.4125660517675
425005,4287.894496218099
425006,4253.5303446887665
425007,4217.428700893248
425008,4182.871593458954
425009,4146.9337383626225
425010,4110.204010751204
425011,4072.4352047843236
425012,4034.015265209383
425013,3996.6682777158844
425014,3961.7990508192115
425015,3927.2813805667965
425016,3891.9727183088953
425017,3856.1964173186084
425018,3819.9553575562677
425019,3784.6756422892718
425020,3753.0070222798627
425021,3722.935210017975
425022,3696.427399032254
425023,3675.442397130491
425024,3657.903352220158
425025,3642.356671845328
425026,3628.9612857189213
425027,3616.024233825123
425028,3602.969235387417
425029,3589.477153814599
425030,3577.6404027209915
425031,3568.4712111343856
425032,3563.2978541912635
425033,3560.8636484911026
425034,3560.2511607003535
425035,3563.0638577136056
425036,3569.3177432805737
425037,3578.8653219223256
425038,3589.46086289858
425039,3598.157458705011
425040,3602.873262392121
425041,3605.735642166022
425042,3606.4390858242064
425043,3605.4151662882723
425044,3601.8447134299468
425045,3597.387294756502
425046,3593.9230462916366
425047,3592.2816791614996
425048,3594.757529191252
425049,3596.911518717137
425050,3603.8535366646975
425051,3614.7254423934905
425052,3630.525586247945
425053,3649.5253324406494
425054,3673.638243800297
425055,3702.9894192040006
425056,3738.1416520911935
425057,3776.525805723708
425058,3818.030591358778
425059,3861.5557003768486
425060,3907.0671531097514
425061,3953.695971880858
425062,4001.904641690304
425063,4050.370495481155
425064,4098.397238416362
425065,4147.9314056904595
425066,4197.269711373272
425067,4247.778444682972
425068,4297.341178142529
425069,4346.533826224274
425070,4394.428307116613
425071,4439.064382983364
425072,4479.933730555301
425073,4517.977588812845
425074,4552.024904672123
425075,4582.741780747232
425076,4609.78209014614
425077,4633.162746168699
425078,4653.225124322596
425079,4670.823401209763
425080,4686.814557471206
425081,4699.137108106106
425082,4708.552920317743
425083,4716.382289916104
425084,4720.831844859859
425085,4721.304154655186
425086,4715.941524818448
425087,4709.482192852917
425088,4702.373121828674
425089,4691.324411911842
425090,4675.642486044099
425091,4656.384068066601
425092,4632.717673737559
425093,4605.539869250363
425094,4576.83793817909
425095,4549.250231497217
425096,4519.255611697554
425097,4489.335135529784
425098,4464.665621743905
425099,4443.792574802607
425100,4423.6681568300455
425101,4405.796076685645
425102,4392.2312055483735
425103,4381.101524225591
425104,4369.880510390422
425105,4357.3905279685005
425106,4346.524243261429
425107,4333.99167135556
425108,4321.826736294695
425109,4311.283533793861
425110,4301.494253377494
425111,4290.843799927937
425112,4281.611577004877
425113,4272.944198923018
425114,4264.788519308323
425115,4258.402477001257
425116,4252.652132645165
425117,4247.604423447937
425118,4242.36422044145
425119,4237.430254061772
425120,4231.675946536698
425121,4226.352640240674
425122,4221.254560264544
425123,4215.123911593437
425124,4210.352460389063
425125,4208.104985061345
425126,4206.475106995483
425127,4207.321103792563
425128,4209.238308587465
425129,4211.31634874589
425130,4214.354034882766
425131,4218.262621619725
425132,4221.880221356752
425133,4225.450534396797
425134,4228.924649777092
425135,4232.919234832996
425136,4236.95576252373
425137,4239.942495732594
425138,4241.202376639341
425139,4240.949770273528
425140,4239.275907650762
425141,4235.641358563604
425142,4230.81297936833
425143,4224.052026216226
425144,4217.183213584714
425145,4208.286639687198
425146,4197.009969960717
425147,4183.65316420903
425148,4166.769452364999
425149,4147.912079196378
425150,4125.920509795953
425151,4101.9552846424
425152,4073.974825941273
425153,4043.331894286085
425154,4010.58174814058
425155,3975.2741679507863
425156,3940.0386632120735
425157,3903.7155789246603
425158,3865.614654311715
425159,3825.80842837944
425160,3784.2838488789507
425161,3741.356021777518
425162,3697.2138179857347
425163,3658.8101006868837
425164,3617.172007112372
425165,3573.9950520087805
425166,3531.450028254408
425167,3488.4845883497724
425168,3446.0833575781367
425169,3404.4458313911746
425170,3364.9955743767664
425171,3326.1877343528727
425172,3289.7491146716056
425173,3255.349836927489
425174,3221.7731799882595
425175,3193.1117844145074
425176,3170.2390657058218
425177,3152.764018212278
425178,3139.3429346219987
425179,3132.7646686080075
425180,3133.159004307979
425181,3138.2442691933566
425182,3147.837686351119
425183,3161.7989315313052
425184,3180.9849392595906
425185,3202.695254804236
425186,3227.8235423672636
425187,3252.8605153262347
425188,3279.245722558395
425189,3309.306713599391
425190,3342.4572681075
425191,3378.613761400238
425192,3415.815386545411
425193,3454.656860592711
425194,3493.8586350713877
425195,3534.0185318523536
425196,3575.056058155195
425197,3617.187597185635
425198,3661.7312352060767
425199,3708.1926694301333
425200,3754.568319100138
425201,3798.0105860118983
425202,3840.072437587294
425203,3880.780450348885
425204,3920.6048571225256
425205,3958.6171224180794
425206,3995.7188914625235
425207,4032.091515820754
425208,4068.342083730859
425209,4104.84119090767
425210,4141.55719216275
425211,4177.152440435444
425212,4212.805063803328
425213,4249.277488018895
425214,4282.396479735241
425215,4312.152199350732
425216,4341.295055589944
425217,4369.471198766344
425218,4395.843398999738
425219,4419.257184305766
425220,4439.62717752201
425221,4457.866145774302
