,0
445288,3067.8436770225767
445289,3088.92313401736
445290,3107.9662966906963
445291,3125.437799779742
445292,3140.644491312762
445293,3154.8449999064233
445294,3167.151367519384
445295,3177.481863923038
445296,3188.5011305369517
445297,3198.9346780722176
445298,3211.5715629654615
445299,3225.4259896950134
445300,3239.598072665671
445301,3252.8769279703306
445302,3266.0191044236794
445303,3276.2958621754547
445304,3284.818305712231
445305,3289.4697168464213
445306,3291.3492938033887
445307,3289.778276522488
445308,3284.995034892073
445309,3277.136476359052
445310,3266.948430409873
445311,3254.63709071115
445312,3241.2797329886425
445313,3227.565719930074
445314,3214.4237770113214
445315,3202.202498834865
445316,3191.5646760295217
445317,3182.541364571619
445318,3174.0756215304923
445319,3166.300122799841
445320,3156.7077943003655
445321,3146.0079098259703
445322,3133.774239366146
445323,3121.5627417778287
445324,3109.4884254922767
445325,3096.718021340486
445326,3083.077896919458
445327,3067.6602205704094
445328,3052.467550784574
445329,3036.087520875513
445330,3019.0969731369664
445331,3000.086314880178
445332,2982.888311973612
445333,2966.9229850832266
445334,2951.154120532548
445335,2934.756773490141
445336,2919.4744531372044
445337,2905.854308157431
445338,2894.6513366498616
445339,2887.894726572085
445340,2886.6308609085877
445341,2885.531297781346
445342,2889.938873692782
445343,2899.040088538962
445344,2910.802745767326
445345,2923.147757737647
445346,2935.1025236823425
445347,2947.3898755766263
445348,2958.383474391751
445349,2969.6049572615834
445350,2980.9006892874345
445351,2993.1935276480194
445352,3005.3383443931557
445353,3015.7391492833267
445354,3025.6024711245304
445355,3037.2107887421016
445356,3049.1783335991427
445357,3061.8567394557003
445358,3075.4963834863293
445359,3088.8675999402535
445360,3105.4868490723907
445361,3122.7551171378336
445362,3141.1677883351604
445363,3159.082059962431
445364,3176.2754646904245
445365,3191.280348011779
445366,3204.0442033798117
445367,3215.1357381246153
445368,3225.273038560462
445369,3233.680617580239
445370,3241.7942847209065
445371,3252.2110830415054
445372,3264.4698080677244
445373,3279.375085175466
445374,3294.054368946561
445375,3307.79494467492
445376,3320.7174532388476
445377,3332.2705357361583
445378,3342.959897110391
445379,3353.5571691201026
445380,3362.8815855406924
445381,3374.8110315068216
445382,3390.2230779769193
445383,3406.2130900672664
445384,3423.2921463667976
445385,3442.9485513154445
445386,3464.8458582814947
445387,3487.409314110489
445388,3510.291618105291
445389,3531.991644063708
445390,3553.3049932707595
445391,3574.288395217293
445392,3594.299498729281
445393,3614.3900236161107
445394,3635.654402194471
445395,3657.0650376521294
445396,3683.623551058519
445397,3714.9286656953814
445398,3742.164115429452
445399,3773.448131203667
445400,3806.3293795592167
445401,3838.313896610963
445402,3869.7906274778084
445403,3901.101545989936
445404,3931.0165323724736
445405,3958.2474805051484
445406,3983.9620142802
445407,4008.085800319627
445408,4031.267391117569
445409,4054.9646970359972
445410,4077.313480720725
445411,4096.2570505823705
445412,4112.726927335118
445413,4127.565526911138
445414,4138.897231852518
445415,4148.515036178089
445416,4157.818325411694
445417,4166.6498336610075
445418,4173.484340919928
445419,4178.744585390577
445420,4183.383160251483
445421,4187.641818721383
445422,4190.095027913463
445423,4191.162912898585
445424,4190.0172150000935
445425,4187.476200763475
445426,4183.508626970077
445427,4179.529288657774
445428,4174.918347999273
445429,4171.3045408791595
445430,4169.840740674554
445431,4169.369549139063
445432,4169.488057485848
445433,4169.578358013992
445434,4167.095797486922
445435,4162.042627147913
445436,4154.966885705545
445437,4146.621342063011
445438,4138.772009934857
445439,4132.83684801667
445440,4127.900312633886
445441,4123.363284858717
445442,4119.628468041908
445443,4116.704942203366
445444,4114.668170204332
445445,4111.083059852421
445446,4107.130912524739
445447,4102.56485482152
445448,4095.5735109055763
445449,4086.4140430036273
445450,4075.9858823877407
445451,4067.094080979761
445452,4059.9749980594556
445453,4054.4264253463293
445454,4051.1513374690385
445455,4048.302011015796
445456,4049.5230119853813
445457,4052.219683156792
445458,4054.3819403491466
445459,4053.5426348890187
445460,4048.3507823570744
445461,4040.1123949550656
445462,4027.692085785543
445463,4012.476084491468
445464,3996.9918926610153
445465,3980.846388944243
445466,3965.141911389496
445467,3950.334410123153
445468,3937.3681047116193
445469,3926.0469081660885
445470,3915.436699823699
445471,3903.6751947212288
445472,3891.284762489417
445473,3878.2999082409788
445474,3864.975724880857
445475,3850.6808748883727
445476,3834.222639713851
445477,3817.31693834316
445478,3798.1505518398394
445479,3777.7516588266417
445480,3756.717172307287
445481,3734.589032579969
445482,3711.440447393571
445483,3688.7116719665437
445484,3665.912923592607
445485,3644.6807882023513
445486,3625.9922414269536
445487,3610.26418168899
445488,3596.394837886761
445489,3583.376020663275
445490,3571.158822928322
445491,3558.495283809138
445492,3547.353453655925
445493,3537.645820330775
445494,3529.774720811437
445495,3524.0273257634094
445496,3519.0844014968634
445497,3515.7825868328796
445498,3515.842282968859
445499,3517.5948056108564
445500,3521.7387892260554
445501,3527.140284914714
445502,3534.0769842004347
445503,3541.6520497159863
445504,3549.1944575258317
445505,3556.7763830985505
445506,3564.680720580083
445507,3573.9178409322894
445508,3585.6368165615
445509,3600.2606215076876
445510,3618.340421735236
445511,3641.7393625684253
445512,3662.0964410933
445513,3687.9117056673786
445514,3716.738911288134
445515,3748.516904936237
445516,3782.5161858757533
445517,3816.7008342066147
445518,3850.4922213429627
445519,3884.541258804601
445520,3918.198480869711
445521,3951.5488451986116
445522,3985.7714771471456
445523,4017.521259832369
445524,4048.7521579942686
445525,4078.5503462690913
445526,4106.151955225668
445527,4131.885942826008
445528,4154.528974387254
445529,4176.558073915928
445530,4196.509406481769
445531,4215.938617910765
445532,4233.990114978824
445533,4248.610494588331
445534,4262.281998331205
445535,4272.41188247496
445536,4279.833125984776
445537,4282.737573065749
445538,4279.923109710939
445539,4273.716598891018
445540,4263.29359663877
445541,4249.3252894901225
445542,4232.125646215836
445543,4211.157630627285
445544,4186.961678675949
445545,4159.7977593524165
445546,4129.801791350573
445547,4098.242231090288
445548,4064.7695760616057
445549,4028.600584332473
445550,3990.5224331260283
445551,3949.7438420822323
445552,3907.663909484535
445553,3866.7356939663778
445554,3827.4480981934744
445555,3788.5561577717035
445556,3751.1724034807385
445557,3713.6530517893357
445558,3678.722796651434
445559,3643.8378779014984
445560,3608.90401630277
445561,3575.0988180642885
445562,3542.5276411370805
445563,3512.334859503832
445564,3481.9807657434762
445565,3455.278272048971
445566,3430.23649046192
445567,3408.017939653557
445568,3387.651023943196
445569,3369.9318072751826
445570,3353.8281290126915
445571,3338.9550910264675
445572,3325.6782872208587
445573,3313.0030052425914
445574,3299.981739405793
445575,3287.8054172295183
445576,3276.1961308870373
445577,3265.2449683181767
445578,3253.9296440947996
445579,3243.6423547200275
445580,3235.260536189603
445581,3228.3759639695277
445582,3222.8901192757735
445583,3218.0713002419725
445584,3212.860192895716
445585,3207.183121513414
445586,3202.233182921319
445587,3198.467483321947
445588,3197.3026094081965
445589,3200.157259056487
445590,3206.4115507606475
445591,3215.475118410929
445592,3227.546043144522
445593,3241.355722121536
445594,3256.8543721629576
445595,3273.0758808314345
445596,3291.763462778623
445597,3311.832022002026
445598,3332.9453908435194
445599,3354.6547758668385
445600,3377.676329370049
445601,3401.563100361685
445602,3426.1865639599146
445603,3451.866005901439
445604,3478.122876077848
445605,3503.676067836674
445606,3528.4616988060075
445607,3552.8127372971553
445608,3578.1842965740016
445609,3602.0045707302415
445610,3623.798061322779
445611,3642.9846390094144
445612,3661.510685711543
445613,3679.6733021235746
445614,3697.3516316523414
445615,3714.1025534815076
445616,3731.252708385111
445617,3749.1636283871308
445618,3767.42002026017
445619,3784.856193839428
445620,3802.6308643681064
445621,3820.031154424438
445622,3837.6763464241512
445623,3855.1771129606236
445624,3872.5395347810622
445625,3888.8729713227895
445626,3903.0830611140923
445627,3917.666911896935
445628,3934.636633732181
445629,3953.978028626698
445630,3976.093700893238
445631,4001.2210013687336
445632,4027.8746210141144
445633,4056.632578397338
445634,4085.411718944338
445635,4114.419936142205
445636,4144.107079406876
445637,4172.3123337904135
445638,4198.712035975398
445639,4223.253533682652
445640,4246.313640540152
445641,4267.602084499839
445642,4288.197097634532
445643,4306.584713379616
445644,4323.450542462059
445645,4338.348485596626
445646,4352.43251460802
445647,4364.488203238672
445648,4373.714758742125
445649,4381.386595787155
445650,4386.469487840249
445651,4390.23190802796
445652,4391.314143143017
445653,4390.008289978504
445654,4386.003611188696
445655,4379.82316468695
445656,4370.048865091953
445657,4357.35892852797
445658,4342.039686555537
445659,4323.529635651787
445660,4301.665573537463
445661,4276.746952368648
445662,4248.563424926741
445663,4218.049736922103
445664,4185.252477722297
445665,4149.895375068992
445666,4110.729097267276
445667,4067.834434081783
445668,4021.3642875415976
445669,3973.318245199768
445670,3922.578687474636
445671,3869.5100462303662
445672,3814.137775610236
445673,3757.4238187340234
445674,3700.1136868058225
445675,3642.3593034414066
445676,3584.6630211440083
445677,3528.5729679008273
445678,3472.355328985132
445679,3416.1340972428275
445680,3360.738000909441
445681,3305.171545351556
445682,3246.7340618414128
445683,3195.893451187588
445684,3142.6646180935422
445685,3090.1765989341
445686,3037.9724369242213
445687,2987.730231184202
445688,2939.016443956089
445689,2892.9717669166926
445690,2849.5900153986986
445691,2809.526685667988
445692,2771.1640059329875
445693,2735.0428895956866
445694,2701.3562763666337
445695,2671.844008007935
445696,2646.449523659117
445697,2624.9471123940043
445698,2605.653309470266
445699,2589.1865032139162
445700,2575.6607783850072
445701,2567.9378164786785
445702,2565.5487591329234
445703,2567.7328133544643
445704,2574.9495537947487
445705,2585.55195563932
445706,2599.873115808021
445707,2618.430186325952
445708,2640.0454443416943
445709,2664.0165918456346
445710,2688.403413137935
445711,2714.621253346066
445712,2742.346912284744
445713,2771.1939547792654
445714,2802.488218559511
445715,2833.5831727052705
445716,2866.1892324094824
445717,2898.64404503576
445718,2931.549507837711
445719,2963.88350301911
445720,2994.764041816554
445721,3022.9984351923467
445722,3050.571855931909
445723,3077.6726755239574
445724,3103.5138352254007
445725,3129.2949077061826
445726,3153.213433940169
445727,3174.1547762645127
445728,3194.417823082539
445729,3215.560884831809
445730,3237.9145936681007
445731,3260.123047961404
445732,3281.4554799935427
445733,3302.3797055694904
445734,3321.2117140725845
445735,3338.301833442754
445736,3353.7927712982596
445737,3366.829928699384
445738,3378.0174967019952
445739,3386.0765412867336
445740,3393.0879100754564
445741,3396.8856338056607
445742,3398.519963290005
445743,3398.244661798584
445744,3397.594722780773
445745,3397.338479282333
445746,3397.1010878040784
445747,3397.0367594704035
445748,3397.040150127886
445749,3396.875179452549
445750,3395.19316645571
445751,3393.65952462147
445752,3391.5665033452337
445753,3386.4117931318456
445754,3378.297242557536
445755,3368.084954316983
445756,3356.8825415477027
445757,3343.121329117023
445758,3330.143157356906
445759,3316.460028630039
445760,3300.930598749128
445761,3286.2909936572196
445762,3272.811090065224
445763,3260.7382986355215
445764,3249.244724836363
445765,3238.267371599583
445766,3228.8935275738354
445767,3222.6019187876354
445768,3218.156375696084
445769,3215.7783599713307
445770,3216.0354442375115
445771,3217.673069369557
445772,3222.1251736500717
445773,3229.397313471141
445774,3236.3312911696416
445775,3245.3053781193626
445776,3255.680347810883
445777,3266.9547803342425
445778,3280.5943261258526
445779,3294.9507382507513
445780,3308.919448021701
445781,3321.875152946831
445782,3334.4740476839966
445783,3347.2371446914485
445784,3358.8968415961135
445785,3370.563031476448
445786,3382.6203240636055
445787,3394.5412845503697
445788,3407.1261449078443
445789,3418.7705455579658
445790,3431.2785985831288
445791,3444.3446552803744
445792,3456.242034786754
445793,3466.2837603436487
445794,3473.647510149214
445795,3477.531648234381
445796,3476.3114012463398
445797,3475.249786366744
445798,3468.7311409533677
445799,3459.3699940637684
445800,3446.302305587192
445801,3433.0280264675753
445802,3418.344044750711
445803,3403.9923002245
445804,3388.8660717103053
445805,3374.431212905868
445806,3361.6091497241196
445807,3351.411085796515
445808,3344.4698291464633
445809,3339.659673558261
445810,3337.2850645591234
445811,3337.0944520359144
445812,3337.0774605288466
445813,3335.7580523497695
445814,3335.3154808887616
445815,3334.784115942944
445816,3337.249377342927
445817,3340.7232015934273
445818,3342.6821275172074
445819,3345.7678622888147
445820,3351.186742461753
445821,3358.27598211985
445822,3367.509556804386
445823,3376.0208992957664
445824,3383.7586926492186
445825,3391.2825422046017
445826,3398.166540609007
445827,3404.9828092415432
445828,3411.4502222817755
445829,3418.726300223995
445830,3425.9636050245595
445831,3434.320062765147
445832,3442.209825925811
445833,3452.123782184747
445834,3463.056757846584
445835,3474.956179814747
445836,3487.661331772146
445837,3498.862749706476
445838,3507.640618321726
445839,3514.9221261091097
445840,3524.31138916275
445841,3532.0625947590065
445842,3538.9908117563987
445843,3545.1186307019852
445844,3550.646670347016
445845,3556.890390112169
445846,3564.2291739665584
445847,3573.2262182918194
445848,3583.2784400591036
445849,3592.7993574387274
445850,3602.7718004977696
445851,3611.891857675564
445852,3618.670837953315
445853,3622.027748776221
445854,3624.9482611921494
445855,3624.957823622602
445856,3624.6505507637316
445857,3623.4785551677214
445858,3621.5144396857145
445859,3618.838340837875
445860,3617.9795699871092
445861,3619.614071693628
445862,3622.7217472081575
445863,3625.201563417887
445864,3626.642026661077
445865,3626.460262742022
445866,3625.243893778939
445867,3623.0830226450666
445868,3620.294593736624
445869,3615.9215232039896
445870,3609.52416146833
445871,3601.6990966043395
445872,3594.2804505635436
445873,3585.1267050742376
445874,3575.4157331573856
445875,3566.6194882628574
445876,3556.8290047769356
445877,3545.6540360537474
445878,3533.4082163127096
445879,3520.1060090759065
445880,3507.486193288313
445881,3495.213743323964
445882,3480.1756368230704
445883,3464.063152509118
445884,3446.1712548004534
445885,3429.0029558668225
445886,3410.978321540744
445887,3392.636464211776
445888,3371.9153299380214
445889,3349.8733288791664
445890,3329.0952712049784
445891,3307.6162602428903
445892,3286.5567049612036
445893,3266.9199189787855
445894,3249.0742182248546
445895,3232.4363853164127
445896,3216.04269871841
445897,3200.9735268934464
445898,3186.3375921649167
445899,3173.0726068763774
445900,3159.741482231779
445901,3146.5570613650543
445902,3134.8282435020915
445903,3123.700246653239
445904,3114.5524744027266
445905,3107.6317240684484
445906,3101.0552985410645
445907,3094.742654869946
445908,3090.393391884733
445909,3085.7105867393734
445910,3081.5905346539776
445911,3078.0060893396835
445912,3072.2248382947964
445913,3065.2755748863838
445914,3057.2858996193922
445915,3048.075452903089
445916,3038.8749481393247
445917,3028.0025717814847
445918,3017.759198780972
445919,3007.4984266420265
445920,2997.673236374633
445921,2985.9856557471985
445922,2972.291963508113
445923,2955.893740448015
445924,2938.9041905738986
445925,2922.7966151768956
445926,2907.2605681781306
445927,2892.701148899228
445928,2878.0893677739023
445929,2862.649050470196
445930,2845.979649336326
445931,2829.377960341304
445932,2812.049524713537
445933,2794.769089617856
445934,2777.8007535961688
445935,2762.961329068723
445936,2749.722482493123
445937,2737.4101620576926
445938,2727.918727959427
445939,2721.4619666756244
445940,2716.1336204579165
445941,2712.178988994255
445942,2710.878634543138
445943,2711.730558052947
445944,2714.4550058729346
445945,2720.1516564358117
445946,2726.7997835199094
445947,2735.832713767252
445948,2747.5790073507314
445949,2761.150863520676
445950,2775.8041415572966
445951,2792.3158418202192
445952,2811.306983245379
445953,2832.587351670605
445954,2858.788250404735
445955,2888.609114563699
445956,2919.6979617786583
445957,2952.654209727308
445958,2988.6450886164403
445959,3027.215777738825
445960,3066.101366845574
445961,3105.647423682594
445962,3145.744530333494
445963,3186.7786949304723
445964,3225.953306137513
445965,3264.6934197424907
445966,3300.9479821686755
445967,3332.3883045813086
445968,3359.7413850803
445969,3384.7319912792436
445970,3406.2581528253054
445971,3424.0042069299966
445972,3438.5977584418156
445973,3449.1019665188433
445974,3455.6669971450415
445975,3459.792565286723
445976,3464.6050883684616
445977,3469.827946029843
445978,3475.567727322657
445979,3484.376422527814
445980,3497.0593127409898
445981,3513.832488941879
445982,3533.770891245428
445983,3556.36116792768
445984,3580.12084218883
445985,3604.3401630629396
445986,3628.6038949421527
445987,3653.011124615834
445988,3677.53566540707
445989,3699.5432869180754
445990,3720.5231552823943
445991,3738.7975209544693
445992,3754.080614461057
445993,3766.970478426889
445994,3775.530191715704
445995,3781.378557002952
445996,3784.2595484715503
445997,3784.0434936888564
445998,3781.7231037990027
445999,3777.710736634785
446000,3774.0613390548647
446001,3770.055969282748
446002,3768.9762980066953
446003,3769.3787545285127
446004,3769.8187272820433
446005,3770.9477133053792
446006,3768.829117734625
446007,3765.5817133871346
446008,3759.583085775033
446009,3749.5947627615033
446010,3734.9177358829306
446011,3718.4830467822876
446012,3699.9581830526154
446013,3680.224714987454
446014,3660.3259819397967
446015,3639.6535950462076
446016,3618.9404097466327
446017,3599.843214711116
446018,3582.2922836192915
446019,3565.91686337425
446020,3547.9065764069537
446021,3529.1790518687126
446022,3512.3533320481906
446023,3498.202499323529
446024,3487.2512403278906
446025,3477.723645001685
446026,3472.1627833855446
446027,3470.7517030524523
446028,3472.4353849108948
446029,3477.280331951251
446030,3483.0718024499406
446031,3489.6445591831557
446032,3497.2918695421286
446033,3504.584986467447
446034,3511.515099453852
446035,3515.965119262878
446036,3514.8576394009788
446037,3508.7449981965883
446038,3500.0911570803414
446039,3489.18131500169
446040,3477.410417632128
446041,3465.105254121834
446042,3449.9715193095803
446043,3431.4468441921717
446044,3411.0702403675814
446045,3392.620511322149
446046,3374.853094501954
446047,3359.09802874166
446048,3345.987241396608
446049,3337.5055301046627
446050,3331.5758873307273
446051,3329.323763451816
446052,3330.4362213894915
446053,3333.912270452992
446054,3337.539330036693
446055,3340.673554812249
446056,3341.6649060960644
446057,3342.3203720499537
446058,3342.254856989929
446059,3342.834323617616
446060,3345.836445417932
446061,3351.3506967428966
446062,3357.7723852968556
446063,3366.578117887414
446064,3376.599294207307
446065,3386.211527933456
446066,3393.811371299664
446067,3401.8809681673624
446068,3405.911487551319
446069,3407.4937383893985
446070,3406.841453569772
446071,3404.382287331239
446072,3400.32567753615
446073,3394.630397447716
446074,3387.7971056471238
446075,3379.539802216211
446076,3370.865601893044
446077,3359.1939292953894
446078,3344.463697044634
446079,3328.122533262598
446080,3309.1335453649676
446081,3287.8682657817258
446082,3269.367472544305
446083,3249.0938065494415
446084,3230.107843145635
446085,3211.7065467537277
446086,3196.3462153388564
446087,3185.2533373438914
446088,3178.150496563565
446089,3176.950675284104
446090,3178.9397255842678
446091,3182.0122246919796
446092,3181.957356941908
446093,3182.5074584152394
446094,3187.8481738425758
446095,3194.6626578114324
446096,3203.1053212380034
446097,3211.807678145839
446098,3223.1742809217576
446099,3235.4454736670004
446100,3248.3257473718922
446101,3261.991256817335
446102,3276.485320691297
446103,3292.0376018493425
446104,3306.120224934463
446105,3322.416158325519
446106,3341.9009452419737
446107,3363.9822208504806
446108,3386.0738358514445
446109,3406.5872694923505
446110,3424.3287425322023
446111,3438.8005436642597
446112,3448.4168022975628
446113,3454.86809168773
446114,3456.533112389549
446115,3456.5628526003356
446116,3453.439278634776
446117,3449.499725539242
446118,3444.0386892669203
446119,3440.26647028521
446120,3440.748176073482
446121,3443.939057158705
446122,3448.638400315577
446123,3453.883662560156
446124,3459.5691243463134
446125,3467.203573035686
446126,3473.9867280595768
446127,3482.5459297268717
446128,3493.5112703855725
446129,3505.4315253298196
446130,3517.976355573099
446131,3531.578807058355
446132,3545.1391797999363
446133,3559.9213136586245
446134,3573.4320258286943
446135,3584.908448512895
446136,3591.494040789547
446137,3593.361215349971
446138,3588.689448094624
446139,3584.625010582472
446140,3573.3475629100694
446141,3558.2378686209795
446142,3541.062467614041
446143,3523.050507685456
446144,3505.291270909648
446145,3490.2466773536294
446146,3479.2353367283013
446147,3469.6868810177225
446148,3461.380509034517
446149,3451.9016159502826
446150,3440.5688203281666
446151,3428.6253594235536
446152,3414.662234628164
446153,3401.4156028066386
446154,3388.0681877809784
446155,3375.1649041786604
446156,3359.332680573785
446157,3339.8382512778708
446158,3317.9225271508976
446159,3293.033016011749
446160,3265.736022165743
446161,3236.879162359601
446162,3207.6775642449543
446163,3177.908089005549
446164,3149.7046591117683
446165,3122.863346649256
446166,3096.4015986271793
446167,3070.3098137215575
446168,3044.6940527250063
446169,3018.474791716088
446170,2990.323317537497
446171,2961.8866529838356
446172,2934.0984505693555
446173,2905.8819278445076
446174,2877.299842632911
446175,2849.165696537011
446176,2820.7500618618205
446177,2793.4474101219753
446178,2767.9557155056596
446179,2743.2250676238573
446180,2718.9445107091874
446181,2697.101097190041
446182,2677.2830490321858
446183,2658.4863503520146
446184,2640.136396964633
446185,2624.35759945629
446186,2612.6794947510966
446187,2604.7741036928114
446188,2600.7920653822903
446189,2600.5042999873563
446190,2602.6434902411884
446191,2607.3325515958118
446192,2613.767672270469
446193,2619.630801336762
446194,2626.6601350803203
446195,2632.2352730512703
446196,2637.0856430859963
446197,2639.4583020618556
446198,2640.0049602252816
446199,2638.940454454962
446200,2636.6595725567427
446201,2632.918220759091
446202,2626.9148628692997
446203,2618.424123071713
446204,2608.6893269961274
446205,2598.1403541700865
446206,2588.1535343473474
446207,2580.3615311744907
446208,2574.2467322212824
446209,2571.1935984294305
446210,2570.1293861809063
446211,2570.9083960172475
446212,2575.2780548531673
446213,2581.449749273614
446214,2591.6012130183867
446215,2605.9116802551735
446216,2623.072649049235
446217,2643.907543718075
446218,2668.118398382083
446219,2694.24006291565
446220,2722.5219198960012
446221,2751.8426601888686
446222,2782.0052889817894
446223,2813.3273246467047
446224,2846.1257173114764
446225,2880.3827746066104
446226,2915.589855737393
446227,2950.5907844659814
446228,2985.145367412249
446229,3019.9165460229847
446230,3054.7674939587514
446231,3088.292293162173
446232,3120.396149032916
446233,3151.6792571443048
446234,3181.1951144330824
446235,3208.996129540066
446236,3235.11018537048
446237,3258.5484041186965
446238,3280.190726177882
446239,3299.217697870657
446240,3316.6785961032197
446241,3332.1571116478453
446242,3344.9374203161187
446243,3354.9180793805067
446244,3362.6307768341676
446245,3366.8658677447875
446246,3368.127638202025
446247,3366.8351780267467
446248,3363.096883705017
446249,3357.764176892599
446250,3351.695423631177
446251,3345.5977441040027
446252,3340.2298485831757
446253,3335.5597794800565
446254,3330.468079678859
446255,3327.425261280364
446256,3326.7750346084918
446257,3329.4592540532835
446258,3335.735845056115
446259,3346.089101410193
446260,3360.6291909099727
446261,3377.855453151747
446262,3396.9885606049916
446263,3415.44298501547
446264,3433.407011452358
446265,3450.961544950234
446266,3466.608314650364
446267,3480.5302214230815
446268,3493.703439712932
446269,3505.42375898747
446270,3515.2365679937047
446271,3523.3550689981926
446272,3530.8781175784507
446273,3536.8535313943707
446274,3541.7060409742094
446275,3543.443248717462
446276,3544.2046768200507
446277,3544.443575431488
446278,3546.678045663907
446279,3549.6695010935086
446280,3551.3675684810096
446281,3551.2044286588325
446282,3549.2583404207485
446283,3543.637667059201
446284,3534.7368012891775
446285,3522.9994351865803
446286,3510.1981989827746
446287,3497.5617520161577
446288,3485.199622227382
446289,3474.8366542932417
446290,3465.806981696913
446291,3458.0290623010646
446292,3452.627628827577
446293,3448.5619484032654
446294,3442.063042023784
446295,3433.814374306631
446296,3425.772129991546
446297,3416.3460841524725
446298,3405.700876493947
446299,3394.2356167639
446300,3381.8231900917185
446301,3370.1236915289387
446302,3360.043024098743
446303,3351.286230156764
446304,3346.1290954012516
446305,3343.043325879983
446306,3338.224374499577
446307,3330.8661408111725
446308,3320.371014911928
446309,3305.716366431308
446310,3292.9668222531686
446311,3274.6431286845996
446312,3253.49628745559
446313,3230.4777939051064
446314,3207.5090586599313
446315,3185.590480754208
446316,3165.013983224952
446317,3147.857335527881
446318,3131.8888162732746
446319,3116.0378900560645
446320,3100.5543447800596
446321,3086.3542733402046
446322,3072.8640531465558
446323,3060.342963489445
446324,3047.9543544702747
446325,3036.020319098427
446326,3026.1310923402166
446327,3017.832221496864
446328,3010.6266119163993
446329,3004.131610194482
446330,2997.1295110610963
446331,2988.7391945864983
446332,2980.292089441818
446333,2972.008476591467
446334,2964.433858597483
446335,2957.55380478175
446336,2949.6831360928486
446337,2941.1158003589553
446338,2932.3338958426043
446339,2923.921097145993
446340,2914.1173025429866
446341,2903.1762425247985
446342,2891.008141885444
446343,2876.9077085704002
446344,2862.3406266469187
446345,2846.9779128445202
446346,2830.407152121392
446347,2812.426923113524
446348,2793.4571848546598
446349,2774.570331444553
446350,2753.397865538968
446351,2731.050815970267
446352,2707.651327364554
446353,2684.178592866111
446354,2660.988501371048
446355,2638.056668742817
446356,2616.395140609466
446357,2596.142952988933
446358,2578.870246316433
446359,2563.6391299977786
446360,2549.522186919942
446361,2536.7337819085756
446362,2525.903777517931
446363,2514.544209546207
446364,2501.2287501886362
446365,2483.6979311400946
446366,2462.698894024177
446367,2444.4297317333285
446368,2422.532493499347
446369,2399.578895706364
446370,2375.9546923540584
446371,2351.666926459899
446372,2327.4997855901743
446373,2306.46106933847
446374,2287.595559367893
446375,2270.4547067743897
446376,2256.3212944776365
446377,2243.329960718119
446378,2228.254726272271
446379,2215.741543819869
446380,2205.6210422428926
446381,2196.109747293242
446382,2186.9248706785415
446383,2179.091316786104
446384,2173.377412807043
446385,2168.71459008895
446386,2164.9465323831705
446387,2162.4099354602286
446388,2164.071029121711
446389,2167.8974249284915
446390,2176.110792254004
446391,2188.9435419534584
446392,2205.57228116477
446393,2224.2246952630053
446394,2245.1124610727366
446395,2268.445341318765
446396,2293.0478030835793
446397,2318.2760764319323
446398,2344.7447940766665
446399,2371.8767505043015
446400,2400.391276003483
446401,2429.4364142907257
446402,2459.1771720556153
446403,2489.4892882657623
446404,2521.223581255992
446405,2555.7607822100676
446406,2589.7900167180396
446407,2624.904432495135
446408,2658.9163575638754
446409,2691.296577159565
446410,2721.951045979356
446411,2751.475366114083
446412,2781.003859079354
446413,2807.9448308372885
446414,2833.9268416709992
446415,2858.95727289485
446416,2885.1824534672674
446417,2912.2836572537544
446418,2938.766711175575
446419,2965.274000542538
446420,2990.2213948005005
446421,3012.7947238627194
446422,3031.412191905615
446423,3046.445516727186
446424,3059.524509321953
446425,3070.102212275637
446426,3078.0689934710817
446427,3082.36545188095
446428,3084.3253563217527
446429,3084.791179365996
446430,3083.4912500263313
446431,3079.8552885491936
446432,3075.846676159785
446433,3068.979842104786
446434,3060.3866404132646
446435,3052.009674555133
446436,3043.8619650397727
446437,3035.6680951628177
446438,3029.2244444427884
446439,3023.060756279594
446440,3017.6972073100956
446441,3012.66694144135
446442,3008.0129750213823
446443,3003.867105178255
446444,3002.7442618133214
446445,3002.680671695337
446446,3002.819061796927
446447,3003.801557270762
446448,3006.0720274045793
446449,3008.6246081388103
446450,3012.180497973341
446451,3015.44248169504
446452,3019.438566460576
446453,3023.497960866852
446454,3027.3167979283385
446455,3033.900430424288
446456,3042.8365332843523
446457,3053.442170205456
446458,3063.694173991965
446459,3073.436027777335
446460,3083.582432175454
446461,3095.4709859197155
446462,3108.8865001802146
446463,3124.5033173475563
446464,3142.2789306256022
446465,3162.4820192646916
446466,3184.605143337947
446467,3204.605016915102
446468,3225.659890344369
446469,3248.363781876678
446470,3274.6766915326925
446471,3301.6439012255005
446472,3328.89437071267
446473,3357.4772472071277
446474,3386.822065967067
446475,3418.259198843671
446476,3451.4116966344236
446477,3485.142614238804
446478,3518.8033188002446
446479,3551.297191618809
446480,3581.5964087398143
446481,3607.95672763509
446482,3635.525343664141
446483,3660.7611764017033
446484,3682.470470843273
446485,3700.7748195077347
446486,3713.168559929512
446487,3721.111726311411
446488,3722.590640039034
446489,3719.123873669051
446490,3708.9105468805246
446491,3696.067159706852
446492,3680.2906383567547
446493,3663.017948980045
446494,3645.85303473276
446495,3627.0635590902525
446496,3605.1767117402396
446497,3581.360620071258
446498,3553.443843859714
446499,3524.4101450633493
446500,3493.9385611431558
446501,3461.8743950995204
446502,3428.1335557531693
446503,3394.583983333677
