,0
3916,191.070861597266
3917,186.76448352038
3918,183.04747525928138
3919,179.57764466801652
3920,176.62211275720819
3921,174.1492626051603
3922,172.47019004814572
3923,171.86477143633394
3924,171.10950837003756
3925,170.01187374602915
3926,169.63100579512758
3927,169.4999108081588
3928,169.24815024697727
3929,168.6380299760268
3930,167.30099109452038
3931,165.5558221493366
3932,163.68103800229562
3933,162.04997579436994
3934,160.6600506537616
3935,159.43482450184655
3936,158.64019247336603
3937,158.46361345588326
3938,159.46599687215956
3939,161.1518787111859
3940,161.8512440699442
3941,161.9500434593369
3942,161.87359535553816
3943,160.87036224016373
3944,158.9884861319186
3945,157.1102016919644
3946,155.27521659066593
3947,153.7721960591944
3948,152.60786128383654
3949,151.49282668404317
3950,150.7187363916966
3951,150.5518326369621
3952,150.81797925391047
3953,150.71679448925673
3954,150.15675857229138
3955,149.6187324400038
3956,149.52751193523005
3957,150.28124571350426
3958,151.9453321990371
3959,153.76335366711828
3960,154.75348966341068
3961,154.29365665949922
3962,152.60826135028702
3963,149.8595104889747
3964,146.35404711153592
3965,142.14510133886625
3966,137.20612083219754
3967,131.5691313295639
3968,125.82673252994991
3969,120.4116815648989
3970,115.50504882004724
3971,110.29202993278528
3972,104.6634580215069
3973,100.82941093970345
3974,99.5755664933115
3975,100.83833168473521
3976,104.34271830033782
3977,108.52051507221603
3978,113.43177744525667
3979,119.14283546575672
3980,125.45081223101118
3981,131.3510530664636
3982,136.9770051223158
3983,141.92743374559225
3984,146.1849632666932
3985,150.20825595049564
3986,154.84876669953547
3987,160.49558325152816
3988,166.48539049754731
3989,172.81559332879698
3990,178.3228697919842
3991,185.01690111889883
3992,191.99884085354626
3993,199.81108789479384
3994,207.81155695166484
3995,214.87515971541455
3996,221.22686844470473
3997,227.5103821302662
3998,234.0977041005977
3999,239.98618203617082
4000,244.32601216972034
4001,247.89196682417762
4002,251.35289416029724
4003,254.46639847973296
4004,256.96195176301933
4005,259.0184942183407
4006,260.1280055183484
4007,260.05181563818417
4008,259.396587119545
4009,259.0351308167464
4010,259.117702015821
4011,260.1692885070242
4012,262.30003562047983
4013,263.9857155574162
4014,265.4410769227772
4015,267.069908331081
4016,269.4906210767943
4017,271.9787065007794
4018,274.7005728217666
4019,277.6684688711324
4020,279.7473709263592
4021,279.5754404117596
4022,275.8456397507817
4023,269.38489428173324
4024,260.54723918840074
4025,249.4116435948833
4026,236.8616602733407
4027,223.8511925526949
4028,211.83233019513955
4029,200.70335522014557
4030,191.30024888433928
4031,183.93866983691908
4032,177.7816919581984
4033,172.13950921948594
4034,167.66945265475314
4035,164.5384190449126
4036,163.2413655366763
4037,163.45539180501464
4038,165.08511055233197
4039,167.43192336131276
4040,169.0242009633857
4041,168.35832885499588
4042,166.47966534009245
4043,163.24212832264763
4044,158.82611455104046
4045,153.5901446627872
4046,148.15679297383733
4047,143.42977700445093
4048,138.06993589981408
4049,132.60951114365082
4050,127.84535665565326
4051,124.40657212624208
4052,122.0363200740498
4053,119.85752168663942
4054,117.90397434412404
4055,117.35559826649518
4056,119.20290314370789
4057,122.50250424938889
4058,125.76826135386929
4059,129.00199961070183
4060,132.07054819951603
4061,134.4327609008675
4062,135.57248987787253
4063,135.84399712236683
4064,134.67285862873905
4065,132.1606436492032
4066,128.9645974397077
4067,125.78916614049135
4068,123.10232716573057
4069,121.71445479784072
4070,120.75388563699963
4071,119.19514493460964
4072,116.48098447528221
4073,112.81278254013094
4074,108.64235853207882
4075,105.2408919367119
4076,101.91171447164584
4077,98.46675199789473
4078,95.63903504729872
4079,93.67228120155741
4080,92.57637003488784
4081,92.38919636818116
4082,92.8208775462944
4083,93.95932339544424
4084,95.96187196543062
4085,98.65663175176027
4086,101.54232234570188
4087,104.86692445150055
4088,108.79868548777142
4089,112.86236404269536
4090,116.6319897847433
4091,120.33425672440505
4092,123.93909799943094
4093,126.95137327041866
4094,128.97951713307634
4095,130.2040152355845
4096,130.2541333935489
4097,128.9921992619928
4098,126.77425228819011
4099,124.3154338348219
4100,122.65916872119118
4101,121.76860968552737
4102,121.33378547230338
4103,121.10124650146574
4104,120.89893759683699
4105,120.86083418971202
4106,121.33795161601049
4107,122.83518734738654
4108,125.3585336542639
4109,128.94923870681328
4110,133.72229719763916
4111,139.288096988355
4112,145.4658162988755
4113,152.04261995417033
4114,158.82315881529718
4115,165.71100415896814
4116,172.2852794406741
4117,177.64813897201554
4118,182.93225262638907
4119,188.74812203091705
4120,195.09947199537572
4121,202.35273449485572
4122,210.17783330947915
4123,217.64083117177606
4124,224.36751489404207
4125,229.60650697771416
4126,233.44562393573256
4127,236.33311405763106
4128,238.3109723148483
4129,239.38426066863906
4130,239.6836407578241
4131,239.37527583876843
4132,239.2199575040753
4133,239.1452328782027
4134,238.68059437752783
4135,236.63549399720227
4136,232.08487192962212
4137,226.06626702252387
4138,218.8613077382135
4139,210.76080702841608
4140,202.50113226235578
4141,194.86647962199183
4142,188.26375845408688
4143,182.0172236340834
4144,176.162411979442
4145,170.34603351676304
4146,166.0352680773879
4147,163.6491581958979
4148,161.88550684432187
4149,160.83835524381234
4150,160.09407244975696
4151,159.3342262560236
4152,158.49368454398308
4153,157.22036830336555
4154,155.51692196193898
4155,153.50867358891696
4156,151.2587782324058
4157,149.06806609241926
4158,147.23421669314138
4159,145.61630658814107
4160,144.73651827486137
4161,143.97110244230802
4162,144.71291191920852
4163,146.09498929500052
4164,147.16600497209032
4165,147.49991606235415
4166,146.74675854465028
4167,145.42897593687746
4168,144.02614394166886
4169,142.97325386063153
4170,142.02598813616189
4171,140.83992592190344
4172,139.27498145959615
4173,137.53279985840084
4174,135.44367030288183
4175,133.26336403530578
4176,130.96994083850592
4177,129.08658730791728
4178,127.63357445729372
4179,126.88761596532385
4180,127.31847042773663
4181,128.7287367530145
4182,131.91502021627517
4183,137.07067425212153
4184,143.1895470989118
4185,149.4717878781068
4186,156.25968228594382
4187,163.5527474644826
4188,171.18998795649276
4189,178.1820232831026
4190,184.27062547099615
4191,189.66645252598227
4192,193.14960033467426
4193,191.98695628645515
4194,187.15620160602845
4195,180.59867179132092
4196,170.4705908737407
4197,158.75077373395249
4198,148.57694673055025
4199,140.94757697237407
4200,135.29529591793207
4201,131.89516420265446
4202,130.17758451117678
4203,129.47819283477614
4204,129.655752728451
4205,130.90227869059947
4206,132.67253923003017
4207,134.6559089569968
4208,137.1475211884902
4209,139.54007108466206
4210,142.04235844440728
4211,145.38992957486212
4212,149.24419242587373
4213,153.23475533756238
4214,157.74547060839492
4215,162.22851980647476
4216,166.36066817248934
4217,170.39623155410945
4218,173.90717169611895
4219,177.7575759047345
4220,181.58604979188786
4221,184.31292845010478
4222,186.12509642793123
4223,186.6893285367675
4224,185.8996800056261
4225,184.68707622594533
4226,183.79005926932413
4227,182.71045125675482
4228,181.05549248642103
4229,178.7173921759412
4230,176.02327683079355
4231,172.94756751134145
4232,169.59697846812173
4233,166.41208229282483
4234,162.9163697094789
4235,158.65022534332303
4236,153.77845829320967
4237,148.2997278593155
4238,143.00236552350475
4239,137.55792588948447
4240,131.7755669764268
4241,125.94067827813028
4242,120.2499984983418
4243,114.59343032012853
4244,109.4650398306379
4245,105.47605820345174
4246,101.68992542340776
4247,98.16420178376666
4248,96.23516755214831
4249,97.65881245088046
4250,103.48988465241197
4251,112.63002794529405
4252,125.15450850639343
4253,139.94215589547665
4254,155.88512226796286
4255,171.74956811585025
4256,185.3636784607279
4257,196.91905069297385
4258,206.5844946230726
4259,215.08768996371256
4260,222.19389380099443
4261,227.7375634395368
4262,233.19281929986545
4263,238.5836227129322
4264,244.03603599728092
4265,248.97131462622517
4266,253.12051968502826
4267,257.08530877707545
4268,261.1372505362578
4269,264.84915084730255
4270,268.02759677425655
4271,270.80739073448274
4272,273.4182153188011
4273,276.1623586760142
4274,278.62248195616405
4275,280.76278920989444
4276,282.66980523015496
4277,283.81996016365764
4278,284.3882259602662
4279,283.9908013769401
4280,282.0103515643569
4281,278.3103097080989
4282,272.8094745093937
4283,265.7541148051198
4284,258.0575384606774
4285,249.96870799219613
4286,241.9164078549324
4287,235.09293740889913
4288,229.3136661333357
4289,224.52888287501207
4290,220.15994670090328
4291,216.43101521545532
4292,213.17055113144784
4293,210.3784091056936
4294,207.67172385539453
4295,204.53824359970503
4296,200.58215664969168
4297,195.36911897029324
4298,189.59717875721554
4299,183.67636959068753
4300,176.7789787543556
4301,169.0802796781511
4302,161.46947487798548
4303,154.02806898097768
4304,147.7340637277783
4305,143.2100759129471
4306,140.44988498055494
4307,139.37593818348347
4308,139.3058933021177
4309,139.65660761396595
4310,140.43323556785157
4311,141.43458799326532
4312,143.76972334890007
4313,147.620310210384
4314,152.43443074662537
4315,158.16083524615146
4316,165.20743992205306
4317,173.548511744565
4318,183.76271807111902
4319,194.39526684112957
4320,204.26175556411232
4321,213.68775134844907
4322,222.85682187453207
4323,231.29060949847178
4324,239.23702334480964
4325,246.16984423627534
4326,251.3706188641133
4327,255.45130525357982
4328,258.55096919834267
4329,260.85341541787324
4330,261.9911212009729
4331,262.4913850549344
4332,262.926614607881
4333,263.5166809710523
4334,263.54511343189415
4335,262.5159746069935
4336,260.63183373410254
4337,258.5244008412824
4338,257.2666432160486
4339,257.0244115121414
4340,256.6181421729492
4341,255.41298971348306
4342,253.17503822039458
4343,249.8873219833453
4344,244.78810634108498
4345,237.40662947737587
4346,228.5406565404702
4347,217.78830977890692
4348,205.28532781397917
4349,192.79188200660764
4350,179.7995117959829
4351,166.06502696905721
4352,153.2475849613199
4353,142.5604085943848
4354,133.5637978475932
4355,125.52632145154716
4356,118.33380832775595
4357,111.19291267751316
4358,104.03373216838193
4359,97.86223597508072
4360,91.50728303197067
4361,83.94151487567655
4362,76.4958924321186
4363,70.23247682709285
4364,65.30717269814423
4365,61.7133481345045
4366,59.326679410224834
4367,58.06712326334096
4368,57.68967764282134
4369,57.31803835836575
4370,56.63263275145154
4371,56.19369126173501
4372,55.87972724837901
4373,55.95652886749804
4374,56.63588007556034
4375,57.64300183642974
4376,58.701321553878024
4377,59.66782640944497
4378,61.17650512438529
4379,63.25173468231547
4380,65.76711733176684
4381,69.24316285417294
4382,73.96769197647717
4383,79.70900178231933
4384,86.73529178238076
4385,94.83879727138105
4386,103.45115774649162
4387,111.84874127238291
4388,119.90509330999191
4389,126.91411958271175
4390,133.475633981558
4391,139.80567819303081
4392,146.1043848485119
4393,152.29597057410723
4394,158.27645599690848
4395,163.7719541066208
4396,169.04728701733006
4397,174.05608544821456
4398,178.6196923213352
4399,182.2750377181044
4400,185.2124813122453
4401,188.0974418918319
4402,190.99957973828882
4403,194.25325850466777
4404,197.82246922245724
4405,200.59414368914594
4406,202.00812933286667
4407,202.37351807087526
4408,201.6554665435789
4409,200.39233048514257
4410,198.6918477596032
4411,197.28814911998361
4412,196.9924727772149
4413,197.49678091979985
4414,198.23239004897403
4415,199.33769379767418
4416,199.77758416734966
4417,199.92748796283672
4418,199.53407474778916
4419,197.66354557365702
4420,193.94590315011646
4421,188.13236624954433
4422,179.54211871782357
4423,169.27615465178937
4424,158.23277771154727
4425,146.37884503730237
4426,133.94838518726118
4427,122.64964487855346
4428,113.80407980230763
4429,106.85162509938563
4430,100.0487974753986
4431,93.64563253925036
4432,89.05501126748112
4433,86.16827988762157
4434,84.26352871534797
4435,82.55751246590307
4436,80.6024619127324
4437,78.21485113446428
4438,76.35357256734696
4439,75.24226846280641
4440,74.78645894838851
4441,75.23388202904852
4442,78.53533452283988
4443,84.70001924124126
4444,92.46637897900871
4445,100.71732465613266
4446,107.8956473952305
4447,114.84935732765098
4448,121.60354149532448
4449,127.64001801417362
4450,133.3707378958476
4451,137.75222244754286
4452,141.36780347053548
4453,145.3683873815764
4454,150.05062429360987
4455,154.72840826829156
4456,158.3678217210606
4457,160.83554264916364
4458,163.11590108707188
4459,165.7189616095888
4460,167.79339262450657
4461,170.00798344089822
4462,173.90164077701633
4463,179.82237803198709
4464,186.36939735946336
4465,192.91330880874858
4466,199.35206628618272
4467,204.79924430071748
4468,209.16764701682484
4469,213.38579803948093
4470,217.5667643086473
4471,221.4685894678236
4472,224.90505082855714
4473,227.6145485135674
4474,229.31887791987046
4475,229.64107195570222
4476,228.8340964351588
4477,227.27769804052764
4478,224.53893973912542
4479,220.75281504901477
4480,216.22546417851538
4481,211.30708797995587
4482,206.51023718329617
4483,202.57293030539904
4484,199.55049099124687
4485,197.8772282324316
4486,197.46360904497516
4487,197.53078952778077
4488,197.65485347702761
4489,198.72641675786514
4490,200.21268355979834
4491,201.34646540360774
4492,202.13806100550852
4493,203.02398091868008
4494,204.0979113630234
4495,204.97755032243006
4496,205.93866447149742
4497,205.97707045354005
4498,205.36056269321398
4499,205.04148563929414
4500,204.4638119930329
4501,203.60706229324938
4502,203.75385119798392
4503,203.88155754510296
4504,204.50372147353158
4505,205.33673513704787
4506,206.0882324250735
4507,206.9727720480485
4508,208.20260661747065
4509,209.55947814003156
4510,210.51706629309558
4511,211.62427460347283
4512,212.78640922585186
4513,213.09227284729013
4514,212.20762484578836
4515,210.95214144009188
4516,209.87328983133145
4517,209.16963803623594
4518,208.4135590040492
4519,206.79950569428144
4520,205.12283114591355
4521,203.69203368785105
4522,203.23677565830747
4523,203.5387368842392
4524,203.96502449993693
4525,204.01011684157532
4526,202.89037229881217
4527,201.3076220307016
4528,199.1972538677138
4529,196.56226122818387
4530,193.12075047398076
4531,190.2247833909558
4532,188.07509258000385
4533,185.7550470538202
4534,182.9777377507097
4535,179.5165659830733
4536,175.55676117206218
4537,171.2213032232802
4538,166.76276364120235
4539,162.6867805212841
4540,159.08458010970426
4541,155.6444776626326
4542,152.46275812943634
4543,150.09057355956114
4544,148.61710884966683
4545,147.97941185260655
4546,148.62631989627658
4547,150.32794691513067
4548,153.2014351863373
4549,156.49253923701627
4550,159.89300543150836
4551,162.9855104588878
4552,165.6246427668621
4553,168.45247675284656
4554,171.61804879058258
4555,175.2871142550639
4556,179.31097551768585
4557,183.34190637909307
4558,187.33623678223648
4559,191.56263068124042
4560,195.23959337337385
4561,199.1863741258034
4562,203.08025339528652
4563,207.02368038082943
4564,211.15714007496652
4565,215.22895168009705
4566,218.8080974552514
4567,222.40837489423382
4568,225.53911108571316
4569,227.63705723225127
4570,228.34313618785518
4571,227.7353386971527
4572,226.67449148493665
4573,226.318949883171
4574,226.04897002274828
4575,226.08319308280966
4576,226.090384623209
4577,225.89575418977165
4578,225.89783829249905
4579,225.70088364061658
4580,225.41087856943844
4581,225.33310755157956
4582,225.7982925234778
4583,226.3993355180022
4584,226.8157447244439
4585,226.89543740373728
4586,226.17177726619659
4587,225.11750352717962
4588,223.8237994834554
4589,222.7149476709678
4590,221.93015407430866
4591,221.7958804632969
4592,222.39198051940286
4593,223.42480621200565
4594,224.5782971037268
4595,225.7455115638453
4596,226.69932926648733
4597,227.50411410555944
4598,228.1766983947967
4599,229.07197236652905
4600,229.9450009824781
4601,230.90752028011553
4602,232.819509028417
4603,235.19556483806744
4604,238.1817132416491
4605,241.6270279210363
4606,244.70761325444278
4607,247.66944713136678
4608,250.124943439418
4609,251.76433093916103
4610,252.65557699896542
4611,252.984674876018
4612,253.2084408420473
4613,253.29706088686765
4614,252.59509819759677
4615,251.2879143282344
4616,249.17982246192818
4617,247.3457825382418
4618,244.94357992087708
4619,242.17743869916768
4620,239.19262652899766
4621,235.96806753406446
4622,232.95440735838218
4623,230.59472712241336
4624,229.25199556083135
4625,228.10350537866145
4626,226.94082759711645
4627,226.04378308933968
4628,225.10894794803525
4629,223.74498256041588
4630,222.14627020688945
4631,220.79920089293682
4632,219.7857214237263
4633,218.97175647342823
4634,218.20845839210716
4635,217.27326979691958
4636,216.13037179550975
4637,215.02197580741793
4638,213.86465562379323
4639,212.31461210795857
4640,210.7442536902198
4641,209.34112583431846
4642,207.78974613089622
4643,206.1251705081191
4644,204.5155230177325
4645,202.97491029632764
4646,201.1893988508687
4647,199.18788794318812
4648,196.8455888672055
4649,193.93780070566007
4650,190.55302147565192
4651,186.65121161878577
4652,182.4456017795141
4653,178.284578115559
4654,173.89685169045248
4655,169.3873823083686
4656,165.0865333732607
4657,160.12835737646702
4658,154.06534244704073
4659,147.95236241366047
4660,143.15937594982626
4661,138.6034252427027
4662,133.37550522666515
4663,129.45456317735585
4664,128.00409830302485
4665,128.49984016308338
4666,130.2015439079036
4667,132.82446088032705
4668,135.84707545622484
4669,138.77832364777709
4670,141.14098535728283
4671,144.1781649867234
4672,148.40775213202346
4673,152.49958545814792
4674,156.0594804518762
4675,157.98500045189132
4676,158.20952742324033
4677,156.37457576512855
4678,153.66815383472377
4679,149.78960599499828
4680,145.38254769903503
4681,142.07390069326033
4682,140.0218745873397
4683,139.45122438660465
4684,140.1020330090115
4685,140.6793109685021
4686,141.77133433228823
4687,143.4888028007813
4688,145.1003231405299
4689,146.91794437860963
4690,149.50424907594322
4691,151.91689723487195
4692,154.08708723374951
4693,156.41769288897478
4694,158.35653050176882
4695,159.97677682534368
4696,160.71360279335806
4697,160.97733475870072
4698,161.79070509814892
4699,163.72222252187993
4700,166.82936768714526
4701,169.70485242244834
4702,172.31507196319376
4703,174.41198763859933
4704,176.04847102599857
4705,175.71031554795496
4706,172.87300142523765
4707,168.17225899185422
4708,162.0912653370015
4709,154.74329513979882
4710,147.0616495972672
4711,140.2088886202563
4712,135.05037023544483
4713,131.09941777107844
4714,128.2934432796531
4715,126.08586766670089
4716,124.52315753122892
4717,123.21322709176712
4718,122.50032353673652
4719,122.9171697069516
4720,124.60058553787673
4721,127.01978978843907
4722,129.75516893349862
4723,132.6588556479931
4724,135.99230174175094
4725,139.44078257532163
4726,142.83006716772928
4727,146.37189792999038
4728,150.20685458719572
4729,154.1711429478359
4730,158.16075457326212
4731,161.63171668738295
4732,166.13963517192542
4733,171.30138003752302
4734,176.72629510552804
4735,181.8742789866048
4736,186.99252174709483
4737,191.5178709873544
4738,195.24716310413942
4739,198.77740960746533
4740,201.92700532865285
4741,204.4059140313544
4742,206.17867008957634
4743,207.6859282514095
4744,209.48906506337806
4745,212.12756330871707
4746,214.90398183853603
4747,217.1435704500414
4748,219.43068427291968
4749,222.25223300604029
4750,225.58319905066975
4751,229.8501396654549
4752,234.5608315562797
4753,238.70781294154705
4754,242.61612504513113
4755,246.70068044347238
4756,251.39559297459422
4757,256.64199547779043
4758,261.76981079984995
4759,266.8731991623024
4760,272.2235927734731
4761,277.35460515728107
4762,281.7296133802697
4763,284.9852552777063
4764,286.95214481558037
4765,287.6845669992513
4766,287.28899305098355
4767,285.76619338477144
4768,283.586317775708
4769,281.18795221849206
4770,278.81313336751225
4771,276.3174603790961
4772,273.48601307352897
4773,270.73644073524054
4774,268.3876586925475
4775,265.434407925673
4776,262.28705754178475
4777,258.95962664889635
4778,255.61393075648607
4779,253.05846783775164
4780,251.11431196908126
4781,249.07040840962867
4782,247.10057674686465
4783,245.53103224086138
4784,244.54102329705657
4785,244.24657029190496
4786,243.56708536071233
4787,242.01314207376385
4788,240.66121141411867
4789,238.3671956176027
4790,235.72545136338374
4791,233.3171526382593
4792,230.60778448784788
4793,227.3551966762952
4794,223.4335953724907
4795,218.5063896652419
4796,213.48484384882812
4797,208.6502250426553
4798,203.31946629640817
4799,197.9984037826341
4800,193.0642682746632
4801,189.13849821489973
4802,185.94405071957175
4803,182.23676907080812
4804,178.29599350079474
4805,174.00255892630258
4806,169.3134904072175
4807,165.22957635150834
4808,161.8863796431827
4809,158.7628592148765
4810,156.24550344401686
4811,154.29913344546958
4812,152.78068879495692
4813,152.05358893365496
4814,152.38393874870468
4815,153.41516921091932
4816,154.46367188915661
4817,154.73221570032598
4818,154.60938175519206
4819,154.97609107220495
4820,156.07428905890902
4821,157.9578984094729
4822,160.4968696081733
4823,163.67049703592602
4824,167.87371688506892
4825,172.25432460800678
4826,176.93857041632407
4827,182.4669001775862
4828,188.47118445836804
4829,193.744942746354
4830,198.36955156212457
4831,203.15263249920247
4832,207.3347216381863
4833,211.49360094664922
4834,215.28795120238152
4835,218.23793923139993
4836,220.6339910014479
4837,223.10705239257248
4838,225.6794788239725
4839,226.90926490687673
4840,226.1519943154646
4841,223.60858146756254
4842,219.8749166257113
4843,215.27359988315584
4844,210.25277385496076
4845,205.88465521043105
4846,201.7743109032561
4847,198.19238411806302
4848,195.45694870091833
4849,192.53875247098503
4850,188.3046110710472
4851,183.73419588871906
4852,179.16356565355787
4853,175.03782131610774
4854,171.01229798273653
4855,167.47022374804249
4856,164.58141750677999
4857,161.7988730913608
4858,158.5907032599344
4859,155.20136916195366
4860,151.72949704374668
4861,148.8843462410854
4862,147.51945730802186
4863,146.97907512657548
4864,147.11644311041442
4865,147.28095243744966
4866,147.13685577538098
4867,146.7099369437861
4868,146.39622012403174
4869,146.20575473560908
4870,146.48045257575484
4871,147.62549723505222
4872,149.13136545353507
4873,151.50192356763188
4874,154.65311674906872
4875,157.78582380075645
4876,159.51552029520113
4877,159.59376774874906
4878,158.66844013789068
4879,157.04713677377555
4880,154.75627288301422
4881,152.13379499503571
4882,149.23200685120526
4883,146.70187422835056
4884,144.50214008207683
4885,142.6836608679464
4886,141.40811565786265
4887,140.81159335451258
4888,140.75872295518383
4889,141.25032518484696
4890,141.64240226129004
4891,141.50422490144263
4892,141.79952870751913
4893,142.66928528027017
4894,143.68077295708395
4895,144.78032788823634
4896,145.29656656638326
4897,146.3007972228491
4898,147.6180542374049
4899,148.79741856100586
4900,150.16405565787488
4901,152.10619996068044
4902,153.7958655041213
4903,156.19249612527545
4904,159.39638052004645
4905,163.09016796637312
4906,166.6472720912011
4907,170.43694799852972
4908,174.2095651418045
4909,178.2414756837032
4910,182.78820763135275
4911,187.68251513861412
4912,192.10309788307376
4913,195.3366629308947
4914,197.56971762596766
4915,198.72308758422727
4916,198.76182469780466
4917,198.00292436024426
4918,196.85855561939007
4919,195.48160024694016
4920,194.27716913230947
4921,192.6183468030099
4922,190.45515968910726
4923,188.3414687228942
4924,185.55445900695872
4925,181.73901585577428
4926,177.81097969929408
4927,174.5066517456531
4928,171.74191025442497
4929,169.55630420361803
4930,167.8305175907671
4931,166.52734188876852
4932,165.3627431733109
4933,163.76997289117423
4934,161.431128530681
4935,158.6230935535506
4936,155.48421470911023
4937,151.93516788603102
4938,148.1120016839244
4939,144.26226684220723
4940,141.5632165116295
4941,140.4392300608386
4942,140.26240846725878
4943,140.66094658745243
4944,142.2148219861372
4945,145.54792611203135
4946,150.31134916512212
4947,156.43603085191356
4948,163.02931904808236
4949,169.58767083025512
4950,175.52008741993123
4951,181.29962606870006
4952,187.17103896258035
4953,192.4591535396724
4954,197.55895836158447
4955,202.23855331621894
4956,206.84597492715093
4957,211.34589651287712
4958,215.13743113046417
4959,218.4360662477649
4960,220.27304582108297
4961,220.1761713572102
4962,218.8005591060267
4963,217.31540791398058
4964,216.68246272291444
4965,216.523064594828
4966,216.03342989336474
4967,215.67920494734082
4968,215.706613940524
4969,216.51587448079647
4970,217.51634419361446
4971,217.48116450899963
4972,216.55809786456751
4973,214.86347625425304
4974,211.97501150226438
4975,208.51784940033275
4976,205.06198887507628
4977,201.79017125762692
4978,198.84746851547453
4979,196.38687096821116
4980,194.66404850732238
4981,193.980395716459
4982,193.4868578725986
4983,192.8762278194404
4984,192.4962668038863
4985,192.02722024780996
4986,190.350968860752
4987,187.27518056694828
4988,184.00897282221553
4989,180.78546457021133
4990,177.33114369586852
4991,173.40142076663943
4992,169.10129452872397
4993,164.55905316905785
4994,160.01864527448026
4995,155.67484997660893
4996,151.68369929451666
4997,148.57010852583133
4998,146.4368806854855
4999,144.61166610210586
