,0
465088,33.29000344927631
465089,32.709895349064425
465090,33.58947678585369
465091,35.79698946371995
465092,39.134657494259386
465093,43.62559087143713
465094,48.84125801557239
465095,54.11541109519339
465096,58.41208691133677
465097,61.5830406485549
465098,63.782693507571686
465099,65.4033936810542
465100,66.62286964063404
465101,67.21236217468307
465102,67.11707211334556
465103,66.69723538720721
465104,66.4207900799654
465105,66.36186018796444
465106,66.20447904532689
465107,66.075207779054
465108,65.92503632322513
465109,65.48509386498048
465110,64.88775995734672
465111,64.3481610893897
465112,63.936696740246546
465113,63.71919827046178
465114,63.78953861247254
465115,64.25950205017224
465116,64.99502620936391
465117,65.5950963247793
465118,66.15031897929259
465119,66.67275500359291
465120,67.12727434473419
465121,67.49931249636798
465122,67.5147375849469
465123,67.07338807477448
465124,66.43795132415377
465125,65.57195387372596
465126,64.45176080303756
465127,62.9742948402295
465128,61.31258883137329
465129,59.59895749748004
465130,57.701764328516305
465131,55.57530140444711
465132,53.201454058947355
465133,50.62363202335746
465134,47.87766832848043
465135,45.08413285864935
465136,42.23978295384948
465137,39.566737793064135
465138,37.20519704341356
465139,35.01735811961807
465140,33.20108600281478
465141,31.443468161155565
465142,29.540948105344633
465143,27.66721037351145
465144,25.94995941763482
465145,24.396959235585015
465146,23.83196216170923
465147,24.77926491675877
465148,27.132081066033837
465149,30.74100208233382
465150,35.47869366100247
465151,41.06162462374449
465152,46.46439983583164
465153,50.73328174405614
465154,53.85135411848556
465155,56.02835328616329
465156,57.32633657317251
465157,58.03308359374529
465158,58.54735221042898
465159,59.1562371009644
465160,59.97001548289854
465161,61.17734738667898
465162,62.4529027988895
465163,63.402945593270516
465164,64.10664202945742
465165,64.53881863308052
465166,64.74124077841448
465167,64.64824931413399
465168,64.04984282272935
465169,62.819058549483024
465170,61.23825204832122
465171,59.30765120223338
465172,57.264278335039094
465173,55.01960911265184
465174,52.89381941312021
465175,51.03285768895579
465176,49.17624076601486
465177,47.560984043056244
465178,45.66209416013711
465179,43.7276372614959
465180,42.179008870462496
465181,41.0104273195032
465182,40.30089670418573
465183,40.325999015997276
465184,41.20521978295358
465185,42.55190664212987
465186,43.90662769673176
465187,44.73093980993849
465188,45.27759103153746
465189,45.84925487446872
465190,46.77591934210368
465191,48.07646248252429
465192,49.87093834455034
465193,51.68664766487489
465194,53.673009660002904
465195,55.94786843929738
465196,58.18565148515488
465197,60.25250664107713
465198,61.99849166899235
465199,63.68105736862373
465200,65.43957085102684
465201,67.27006782436138
465202,68.92635760065725
465203,70.26004466318982
465204,71.34973210277593
465205,72.23917573866376
465206,72.96400487051281
465207,73.50848169869539
465208,73.93379383141695
465209,74.40351796118385
465210,74.7851350809035
465211,75.07712255368855
465212,75.24062406868936
465213,75.16147025300108
465214,74.91769598408766
465215,74.91099453509202
465216,75.26035733385476
465217,75.66305891392356
465218,76.060640814746
465219,76.38178549350062
465220,76.66634666658409
465221,76.69866037285288
465222,76.46151720587078
465223,76.07416794550456
465224,75.61873533321267
465225,75.27365448082253
465226,75.1555367664173
465227,75.16424145859816
465228,75.09893601295497
465229,74.78288246694808
465230,73.98505781618616
465231,72.86506996216042
465232,71.55863645853333
465233,70.26088520358651
465234,69.13184161178279
465235,68.02826727171936
465236,66.64740133901012
465237,64.94658386668627
465238,62.98780434114458
465239,60.97210399486903
465240,59.06167401315348
465241,57.48987310306456
465242,56.38663862641477
465243,55.79298206361612
465244,55.52665520589774
465245,55.263909515483974
465246,54.95886330228133
465247,54.549817351070054
465248,53.871840573992735
465249,52.74940577129742
465250,51.10965733396527
465251,48.92843860282297
465252,46.50365688705093
465253,43.916837730713226
465254,41.15631281996237
465255,38.08693403748991
465256,34.83247929007567
465257,31.551831043769628
465258,28.40558620586599
465259,25.50478082040475
465260,23.30158701190195
465261,22.043832490094992
465262,21.767925014637964
465263,22.317309651996858
465264,23.56178393158439
465265,25.411141208888793
465266,27.460967904883034
465267,29.52462779152364
465268,31.4956206126113
465269,33.37931236093641
465270,35.2759561339428
465271,37.150650781216754
465272,39.0009511897753
465273,41.04296050551534
465274,43.18865960910365
465275,45.19534552285718
465276,46.99196219746367
465277,48.59709417144404
465278,50.00762072855769
465279,51.203856317295696
465280,52.06015076006068
465281,52.22291211635496
465282,52.08534499528452
465283,52.28969695451432
465284,52.740922625609414
465285,53.20417161589306
465286,53.85310560043047
465287,54.84071257647577
465288,55.77404702693549
465289,56.40149479282565
465290,56.97051527256013
465291,57.46556308992912
465292,57.72982541103785
465293,57.09938763676066
465294,55.36684580943294
465295,53.17859309630277
465296,50.93867421815692
465297,48.279378326693084
465298,45.19821535219109
465299,41.96661027703994
465300,38.888623507804425
465301,36.41105664871971
465302,34.740438271789394
465303,33.36503014616879
465304,32.16031750756646
465305,31.034444362239487
465306,30.10979163269188
465307,29.497058773942804
465308,29.01311415955584
465309,28.59204530357264
465310,27.950628430739247
465311,27.23257156327575
465312,26.552013897262906
465313,25.842283459251497
465314,25.34783363397158
465315,25.17971221527978
465316,25.2438573070926
465317,25.140191095420835
465318,24.748094234600366
465319,24.070549195655452
465320,23.177995532798555
465321,22.064302856656152
465322,20.83379506229605
465323,19.920056274512813
465324,19.555841960038386
465325,19.706117819163012
465326,20.220817128387697
465327,20.933474489518797
465328,21.610585399364563
465329,22.161450472074883
465330,22.701374220760698
465331,23.272718733683064
465332,24.124367801597
465333,25.353720198390512
465334,27.040353657582795
465335,29.376960990545
465336,32.46924443087479
465337,36.16310886601241
465338,40.38540565285389
465339,45.053321264160495
465340,49.80258824438049
465341,54.08133582171081
465342,57.7662403483878
465343,61.22486379116435
465344,64.81298830918495
465345,68.46738838463011
465346,71.85448735088683
465347,74.57992299357069
465348,76.95105200270567
465349,78.61777231082586
465350,80.05864331845908
465351,81.49677732434421
465352,82.80990955771323
465353,84.0154719687891
465354,85.4713094658625
465355,87.46042620582384
465356,89.50293436996633
465357,91.0153204742169
465358,92.2296512688358
465359,93.20569008771778
465360,93.54490192677001
465361,93.33515438091237
465362,92.91125475297937
465363,91.5697327744222
465364,88.99455499449394
465365,85.43631310565576
465366,81.3557111522221
465367,77.21143459001824
465368,73.41444513060324
465369,69.91590943429047
465370,66.42226232935124
465371,62.71034705212345
465372,58.99434315997096
465373,55.64395460965459
465374,52.980839186445124
465375,51.24106508361367
465376,50.30544281845844
465377,50.093539519157346
465378,50.61529870168146
465379,51.61491057376267
465380,52.71307245448349
465381,53.45955292594336
465382,53.981123707981595
465383,54.21984642021209
465384,54.454658544369764
465385,54.845917757243036
465386,55.371246183589605
465387,55.81119176473475
465388,56.33085238845966
465389,57.192927251386685
465390,58.194683525060576
465391,59.149935382903976
465392,59.8717048968586
465393,60.593250534265266
465394,61.49245964263855
465395,62.8409265950082
465396,64.35213045101655
465397,66.04929041946168
465398,67.67522823448492
465399,68.90410390083531
465400,69.65810017532304
465401,69.90949045285437
465402,69.9032152808571
465403,69.86362270844491
465404,70.08328972606597
465405,70.27440003139628
465406,70.57249232909467
465407,70.60577735304048
465408,70.32642189374874
465409,69.96200795914862
465410,69.40110670549551
465411,68.67240965388257
465412,67.73999357063383
465413,66.72697250431573
465414,65.71849199066696
465415,64.95958135299075
465416,64.60258808891201
465417,64.5794450114964
465418,64.67378932856697
465419,64.99970271904328
465420,65.74185702359662
465421,67.25506324529627
465422,69.49802247614417
465423,72.06700540648472
465424,74.68105335054301
465425,77.21930324809895
465426,79.53051589216686
465427,81.78844075377988
465428,84.01554930766694
465429,86.38081492834873
465430,88.53336932651035
465431,89.67809666603802
465432,89.21655754509055
465433,87.36263175812574
465434,84.16601789197338
465435,79.82001040181012
465436,74.68695116296868
465437,69.96840395480724
465438,66.38717077688887
465439,63.73442199771376
465440,61.668711321111644
465441,60.10988477047731
465442,59.16454089299942
465443,58.28220936511721
465444,56.96505398378313
465445,55.35779769534977
465446,53.455592707650496
465447,51.68193690264572
465448,50.30135465412265
465449,49.42152240398493
465450,49.00275544932748
465451,48.820623028805144
465452,49.24594593632647
465453,50.10579109623431
465454,51.299821988934674
465455,52.80769831299398
465456,54.38190772471793
465457,56.163639215030514
465458,58.068167654329436
465459,60.087004575653815
465460,62.04257715315356
465461,63.66791256746572
465462,65.0819543779173
465463,66.41604230459372
465464,67.33606179917744
465465,67.46085767797499
465466,66.67021471389904
465467,65.14216018635821
465468,63.70307458779636
465469,62.45997240836344
465470,61.21274509670343
465471,59.921811232919744
465472,59.0402773931691
465473,58.36833295139709
465474,57.68187308652943
465475,56.899299094505366
465476,56.277072399724645
465477,55.54250918845426
465478,54.34048134924612
465479,53.029359723126625
465480,51.62786763973297
465481,50.00569950818133
465482,48.73913215170192
465483,47.708926454947346
465484,46.99695181420404
465485,46.73810973556606
465486,47.03368501341893
465487,47.52158828562958
465488,48.1504745514292
465489,48.98698903180187
465490,50.0290177780132
465491,51.287360525437016
465492,52.69340672068328
465493,54.21876064295312
465494,55.70870758197246
465495,56.979071849167994
465496,58.49831768606538
465497,60.50664836145394
465498,62.53178606211433
465499,64.49443545284504
465500,66.4219908285928
465501,68.52022034345671
465502,70.84412965750037
465503,73.09641503125806
465504,75.12910857087056
465505,77.22077976717038
465506,79.42834961300566
465507,81.36638775063251
465508,82.506588573749
465509,82.86223981123347
465510,82.5784651173638
465511,82.18148455414932
465512,81.88914242273478
465513,81.61898482000659
465514,81.41641862511702
465515,81.06289168545925
465516,80.35289802135888
465517,79.43884484006145
465518,78.46983998097478
465519,77.62680575356939
465520,76.60802449388119
465521,75.27924127024801
465522,73.537337437967
465523,71.29845363306586
465524,68.82212331449378
465525,66.61450350164247
465526,65.18767449949397
465527,64.31283662029801
465528,63.7688832772575
465529,63.23780631346752
465530,62.75419086945209
465531,62.99009569027431
465532,64.2284702840142
465533,66.2553522034206
465534,68.66315985038455
465535,71.23670380614882
465536,73.74591949668613
465537,76.46419802848408
465538,79.48634993521081
465539,82.59592323883825
465540,85.60334522560198
465541,88.44190534209552
465542,91.35130455409814
465543,94.47994583291015
465544,97.35726740542276
465545,98.79883297598052
465546,98.27193933249536
465547,95.92247106427352
465548,92.12389803760232
465549,86.92330470012737
465550,80.56135769989598
465551,74.4330115516832
465552,69.67382513532169
465553,66.27291516734923
465554,63.795315662660066
465555,62.31487914524679
465556,61.855350329098975
465557,61.8810352047314
465558,62.06880860336569
465559,62.46962270352191
465560,63.21193224945246
465561,64.30826539129313
465562,65.65841861598216
465563,67.42306668846255
465564,69.61566946658684
465565,71.89101837434134
465566,74.0880421385131
465567,76.29557566478087
465568,78.48691589087115
465569,80.98696769432725
465570,83.75733414447495
465571,86.65707845015363
465572,89.26794842884286
465573,91.32520246940364
465574,92.7399101207984
465575,93.77782876508957
465576,94.68081798562288
465577,94.84131391531588
465578,93.90300977442051
465579,91.85416997908648
465580,89.1419642264589
465581,86.49801463677773
465582,84.19402262193586
465583,82.09561859011035
465584,80.34492992711861
465585,79.0917448089249
465586,78.14127555960714
465587,77.09398594334652
465588,75.6584250904461
465589,74.08584254976564
465590,72.77999727629899
465591,72.00799397495274
465592,71.52723382881783
465593,70.98533490445107
465594,70.3930408878974
465595,69.43480271425558
465596,68.010787566042
465597,66.19638863779048
465598,64.17362954070947
465599,62.162702922696724
465600,60.167213181257054
465601,58.270656700335884
465602,56.707094570656814
465603,55.457560869277756
465604,54.46411013656465
465605,53.67481967528245
465606,53.07271357411884
465607,52.645884426005075
465608,52.526338482439385
465609,52.72196695212816
465610,53.04503677329206
465611,53.37586556836669
465612,53.586112936867636
465613,53.550165580765665
465614,53.40377001223196
465615,53.311351973938216
465616,53.30209568325267
465617,53.328941586719424
465618,53.38325918799282
465619,53.27729309091102
465620,52.684911558504105
465621,51.38592669382068
465622,49.39912972648651
465623,47.03669103535501
465624,44.51364798368733
465625,42.229963110832784
465626,40.129033166886174
465627,38.121125127347725
465628,36.208658212282515
465629,34.150034861354406
465630,31.867346685068426
465631,29.743195697995773
465632,28.074275777916853
465633,26.622315447448194
465634,25.40674285349824
465635,24.233143687444294
465636,23.676489368977492
465637,24.162842150611958
465638,25.439934391921007
465639,27.189787990124128
465640,28.917459596865253
465641,30.51628818869391
465642,32.17141460243026
465643,33.94682438615206
465644,35.96968510464531
465645,38.08046807212837
465646,39.95748906753844
465647,41.53429451828325
465648,42.771183801719076
465649,43.70696557910807
465650,43.932285766378094
465651,43.598450372022086
465652,43.00389133508352
465653,42.43460358345577
465654,42.16847396497419
465655,42.343253133621886
465656,42.65232019857389
465657,43.25961168036315
465658,44.13289796557385
465659,44.84227907399963
465660,45.26146282647602
465661,45.39182224532615
465662,45.29947745377445
465663,45.020709984851436
465664,44.50900880645893
465665,44.11104184288938
465666,43.805068675725565
465667,43.22358447286903
465668,42.35203960244035
465669,41.53949444085589
465670,41.0904021685356
465671,40.92605486810441
465672,41.30351076772019
465673,41.95626114207229
465674,43.186156420396074
465675,44.87867400548202
465676,46.60318212787167
465677,48.21976654975322
465678,50.06826555438876
465679,52.20604783404815
465680,54.694047645491686
465681,57.44976645299789
465682,60.02159762739732
465683,62.363403809580376
465684,64.67596769420484
465685,66.69248670752391
465686,68.65422720148287
465687,70.84895346197511
465688,73.0983005549887
465689,75.01399382660738
465690,76.68064697291562
465691,78.20619782346049
465692,79.77650541069923
465693,81.36587525834472
465694,82.91433001403051
465695,84.23987603974473
465696,85.20781270172809
465697,85.78993323191962
465698,85.99726746302971
465699,86.10509155331121
465700,86.33469375905973
465701,86.35687860337713
465702,85.87995341274124
465703,85.01487749090299
465704,84.003642002562
465705,82.91881478227167
465706,82.04072093476756
465707,81.62523107235482
465708,81.91393066873945
465709,82.85489011676728
465710,84.12058590768727
465711,85.51229250190656
465712,87.12145763264209
465713,88.84808958072219
465714,90.56288201245656
465715,92.11888542554853
465716,92.84708018283405
465717,92.19244482815196
465718,90.28746091865942
465719,87.31401753710854
465720,83.36313639079712
465721,78.58555186378511
465722,73.86824944093037
465723,69.78140476107916
465724,66.22535250789241
465725,63.02235651281296
465726,60.07224791482348
465727,57.476205678682064
465728,55.30468545282046
465729,53.63944505771918
465730,52.422814301820175
465731,51.53789403653337
465732,50.82686069410048
465733,50.20382474980116
465734,49.64593376581169
465735,49.19552973963465
465736,49.10093717056959
465737,49.27595455465037
465738,49.596736322396225
465739,49.907394972045864
465740,50.25565347256528
465741,50.71284567937846
465742,51.325009818302426
465743,52.04905424810481
465744,52.70695928975411
465745,53.098393940619324
465746,53.29746910224514
465747,53.4706644928596
465748,53.534508461645515
465749,53.412069253258174
465750,52.8832906845667
465751,52.15579324563174
465752,51.52858482752386
465753,51.0700771452319
465754,50.82294329670305
465755,50.673550300973396
465756,50.49997408759326
465757,50.417439067456264
465758,50.396462523510465
465759,50.20336773246996
465760,49.80194162306735
465761,49.20136299096113
465762,48.5432231352071
465763,47.90265522819422
465764,47.34001252957538
465765,46.900901814581744
465766,46.56853277638939
465767,46.427390649536235
465768,46.30123372777058
465769,46.15754586896649
465770,46.190201054720724
465771,46.202520690463786
465772,46.256546063965466
465773,46.20753585251725
465774,45.966149869134966
465775,45.52124736970276
465776,44.888654241886876
465777,44.09999042070332
465778,43.24403618424837
465779,42.37873327036634
465780,41.55043468865594
465781,40.83196694174541
465782,40.31515375685466
465783,40.35379730339235
465784,40.901835705795996
465785,41.73082746497612
465786,43.061626724881776
465787,44.56683031523071
465788,45.67507063398161
465789,46.083802178959864
465790,46.187554230962064
465791,45.922759232992426
465792,45.10166264521121
465793,43.79463009382358
465794,42.81560745676624
465795,42.73286268210254
465796,43.44471891058805
465797,44.542554105163745
465798,45.54898517557805
465799,46.29036989665394
465800,46.82085069297271
465801,46.94722245359412
465802,46.747485971087876
465803,46.63346666726652
465804,46.534269872941934
465805,46.53702346725205
465806,46.288720735170145
465807,45.8076830313053
465808,45.426367012152575
465809,45.29395649282876
465810,45.275827235024025
465811,45.6940506960886
465812,46.52751530299676
465813,47.72022048231787
465814,49.15457050336786
465815,50.51777675671764
465816,51.77150827041463
465817,53.0084156021681
465818,54.31624723766922
465819,55.64037105324354
465820,56.84921143061965
465821,58.00973644341089
465822,59.44197653703512
465823,61.082978993378326
465824,62.4734606918515
465825,63.688648183079806
465826,64.8256997506244
465827,65.35352159638688
465828,65.22060886676161
465829,64.68710477015216
465830,63.997145849546435
465831,62.95921216999123
465832,61.58367713017135
465833,59.93300294722064
465834,58.029989846982595
465835,55.97193868028378
465836,54.1756974163567
465837,53.249825793502296
465838,53.272390911031515
465839,54.1352446728655
465840,55.610132568786604
465841,57.60548625086809
465842,60.015575397123825
465843,62.64818931384961
465844,65.01178625430437
465845,67.27184681961853
465846,69.54136752918205
465847,71.74557400449619
465848,73.65945340091235
465849,75.19711434604191
465850,76.14050739003221
465851,76.91740629648211
465852,77.60703285123313
465853,78.24905995754825
465854,78.84250955365822
465855,79.51560944452334
465856,80.28609911511532
465857,81.10964006041866
465858,81.74339499166815
465859,82.0004327099842
465860,81.89941807196243
465861,81.8115353368835
465862,81.51097798485009
465863,81.27162355341862
465864,81.16176910640307
465865,80.8552082832891
465866,80.07842439016541
465867,78.9039954704431
465868,77.54374201108854
465869,76.38536638617545
465870,75.23924923287852
465871,74.10128954867152
465872,73.07258428759232
465873,72.16655378099115
465874,71.24074796360273
465875,70.08184339878197
465876,68.95974061174688
465877,68.32196522433611
465878,67.9786823779459
465879,67.89580410507834
465880,67.67346081642208
465881,67.33505538461579
465882,67.2860960628801
465883,67.57312214776977
465884,68.40991660024014
465885,69.75499218298437
465886,71.10082149824754
465887,71.9290062880574
465888,71.78717779795383
465889,70.69323755267568
465890,68.7250887363771
465891,66.1045443904729
465892,63.17458347638838
465893,60.21927494516132
465894,57.75584829757651
465895,56.136362170451974
465896,55.301328292040544
465897,54.907324486430035
465898,54.61677942217056
465899,54.64129804476866
465900,55.18102713427832
465901,56.06145660489018
465902,57.317459474065515
465903,58.33241121136184
465904,59.07824102433293
465905,59.764196108475204
465906,60.637663755103176
465907,61.302915305836464
465908,61.472886912744066
465909,61.305434602267646
465910,61.382651807107095
465911,61.86607760359526
465912,62.644689836820866
465913,63.19489142070154
465914,63.71771728609687
465915,64.12368184600354
465916,64.20488716089791
465917,64.03313763734404
465918,63.88371555185217
465919,63.86300530883597
465920,63.80969567808571
465921,63.60865878558427
465922,63.20582698321305
465923,62.48566214233783
465924,61.698063464349715
465925,61.35549036474039
465926,61.32309370998105
465927,61.39294896552679
465928,61.760894171891664
465929,62.21987853666863
465930,62.584039190092035
465931,62.88130067116046
465932,62.950447525650254
465933,62.81365265140114
465934,62.50856437340236
465935,62.20970553038097
465936,61.91378919530678
465937,61.3268473073969
465938,60.36664079100116
465939,59.51563153224384
465940,59.162897225655314
465941,59.12578209063008
465942,59.16964858348928
465943,59.037331150726224
465944,58.803391003137406
465945,58.36213922587499
465946,57.70654135433703
465947,56.867236443553644
465948,55.900063177898694
465949,54.81110851100437
465950,53.946566264046716
465951,53.42057392192169
465952,53.25571995149815
465953,53.090812792462565
465954,52.69100709072004
465955,51.94670797777488
465956,51.11470450625734
465957,50.171479093175506
465958,48.81317288612733
465959,46.87209987880329
465960,45.416675577831406
465961,44.79445611769555
465962,44.76975252846426
465963,44.98294511583411
465964,45.133037494098666
465965,45.100424217449465
465966,44.721002643773566
465967,44.08573287923759
465968,43.64096377485045
465969,44.05375637716383
465970,45.27334649449517
465971,46.85326447891686
465972,48.60230245529037
465973,50.6133376342932
465974,52.62173134164369
465975,54.36903386703861
465976,56.120523678591056
465977,57.677750588157004
465978,59.07704543869944
465979,60.35075882277261
465980,61.61068621865658
465981,62.75593041119171
465982,63.956927985459565
465983,65.10459363414562
465984,66.05576979756533
465985,66.84032535407803
465986,67.99322540163831
465987,69.61428047686262
465988,71.65106979187398
465989,73.53339165554208
465990,74.71629499178655
465991,75.6900047253479
465992,76.9195263796371
465993,78.40157176249112
465994,79.78765090937142
465995,80.93249498932123
465996,82.40065061874749
465997,84.03705088802027
465998,85.24667671469491
465999,86.22984201657937
466000,87.0856240040104
466001,87.96775352507025
466002,89.02506554563485
466003,90.24763571638796
466004,91.59573299305958
466005,93.07956167503136
466006,94.72200018089019
466007,96.2960484446717
466008,97.62355293961566
466009,98.46898002097095
466010,98.57239248567014
466011,97.79323634469543
466012,96.11246801366958
466013,93.7093702732453
466014,90.72316926924667
466015,87.64585394202793
466016,84.83530996807156
466017,82.09063649212432
466018,79.36867580865811
466019,76.870839376617
466020,74.85146221634744
466021,73.50846536599923
466022,72.71578563564007
466023,72.64319555017495
466024,73.22154118754793
466025,73.8542766268085
466026,74.25995545935271
466027,74.7191675998618
466028,75.30069584647894
466029,75.82470895441955
466030,76.52026485351703
466031,76.9696189272115
466032,77.36055697132568
466033,77.33212298938426
466034,77.4428926480919
466035,77.68013936556972
466036,78.13828801362182
466037,78.61929867366467
466038,78.87402240130876
466039,78.76452087430843
466040,78.2629820654101
466041,77.25061280998081
466042,76.13419869354323
466043,75.18422786241999
466044,73.95638498098455
466045,71.97902945680478
466046,69.4932446058479
466047,66.79551379632441
466048,64.26322302005234
466049,61.904794960683454
466050,59.573934287289205
466051,57.11276884699497
466052,54.36920815373071
466053,51.717507545470966
466054,49.55788900295282
466055,47.7309887214148
466056,46.184429303245416
466057,44.96540578541443
466058,44.6368369542393
466059,45.57896724592904
466060,47.8170882606999
466061,51.407546819429015
466062,56.1411761751579
466063,61.448185164972216
466064,66.76132824578542
466065,71.75350909819136
466066,76.31870404258508
466067,80.06523954417992
466068,82.84498884012892
466069,84.5227906972878
466070,85.46736545570056
466071,85.76547477748812
466072,85.60146344288728
466073,85.3372210704941
466074,85.08309591239677
466075,84.75082736680837
466076,84.50205901483855
466077,84.7107521337914
466078,85.15826466005069
466079,85.25630246168113
466080,85.14547161155394
466081,84.5897498087171
466082,83.39590905512208
466083,81.38650535584168
466084,78.82168340788392
466085,76.36200984099652
466086,74.25994828621285
466087,72.4350347162226
466088,70.41020387038935
466089,68.64860103451443
466090,66.51324124261116
466091,64.09660682926668
466092,61.52368945853901
466093,58.81201591059954
466094,56.35308335803606
466095,54.39402171401922
466096,53.22104135673631
466097,52.943852268165195
466098,53.40938975454222
466099,54.72903563526715
466100,56.82376857185827
466101,59.33958137525072
466102,61.88781047838525
466103,64.15311643755142
466104,66.15593266747305
466105,67.62076974461083
466106,68.30812089230615
466107,68.56128114785398
466108,68.97484323877747
466109,70.1351937466548
466110,72.26949258689407
466111,75.23453089211151
466112,78.97165649377413
466113,82.91300221901409
466114,86.43651490510366
466115,88.4066157322491
466116,88.11578652506107
466117,85.95223113271416
466118,81.95320403228105
466119,76.4335212655512
466120,69.69661019505426
466121,62.6131925882867
466122,55.98013651929166
466123,50.224721385593696
466124,45.38578449921892
466125,41.62392590086181
466126,39.01684845550128
466127,37.37014770648459
466128,36.72406452397941
466129,37.14508100604815
466130,38.046460069217105
466131,39.173081818154145
466132,40.6612224204883
466133,42.5604045802469
466134,45.015192028589134
466135,48.0974406271867
466136,51.420423808476315
466137,54.6836718480597
466138,57.77159963053049
466139,60.753633107945305
466140,63.10394503033244
466141,64.41200254171235
466142,64.97388667343336
466143,65.52808181279022
466144,66.47871315954555
466145,68.01661313125774
466146,69.35458610664735
466147,71.0080530748388
466148,72.87309324723832
466149,74.96387304016969
466150,77.03236330529366
466151,78.9704358365883
466152,80.91972525667924
466153,82.94191886706953
466154,84.92911373665098
466155,86.70397245009568
466156,88.52113735087298
466157,90.17393156119631
466158,91.39019005818056
466159,91.82241923049868
466160,91.40425412184909
466161,90.84576791835053
466162,90.61962876598503
466163,90.78398954815549
466164,90.97119590569076
466165,91.33801935750523
466166,92.06779867571265
466167,92.75879072112039
466168,93.51731766351419
466169,94.76266614323794
466170,96.10987613694098
466171,97.40995358976846
466172,98.43792861294143
466173,99.10152240704105
466174,99.41381539036028
466175,99.42427815559627
466176,99.17665476429327
466177,98.696300135107
466178,98.16139069848931
466179,97.94043708882498
466180,98.24219074993235
466181,98.95706750320355
466182,99.80899495081508
466183,100.7366676127776
466184,101.55970156735515
466185,102.36713710820602
466186,102.93709255458911
466187,103.0996246911534
466188,103.10180494314372
466189,102.95110977594288
466190,102.84940632224207
466191,102.84359869360105
466192,103.05374150818459
466193,103.6130313145849
466194,104.58892437145566
466195,105.72983378495854
466196,106.8272704425099
466197,107.78705726998777
466198,108.6145927582272
466199,109.46417367238368
466200,110.43056935063524
466201,111.2293613201936
466202,111.55648275468019
466203,111.84107840268352
466204,111.48450331341192
466205,110.67878777874998
466206,109.46741850844194
466207,107.922353916733
466208,106.25815577674338
466209,104.44368678206577
466210,102.63096466519681
466211,100.77016195959945
466212,98.67680430579838
466213,96.54906416786545
466214,94.49649178714213
466215,92.16684448127862
466216,89.19186821107283
466217,85.65891914861363
466218,81.34301721795282
466219,76.5128019451985
466220,71.69660561993615
466221,66.87406679386419
466222,62.011803432598136
466223,57.08265857573397
466224,51.88417832873682
466225,46.537711411090164
466226,41.54058593823629
466227,37.17335834120242
466228,33.53618274317416
466229,31.41792215001833
466230,31.43827439874447
466231,33.37157593935675
466232,37.05504374942395
466233,42.14333187022484
466234,48.22958216760547
466235,53.85900853463107
466236,57.87477578048309
466237,60.76911870213995
466238,62.70824333195097
466239,63.80945809672573
466240,64.08129720928554
466241,63.77534254452616
466242,63.13440796228485
466243,62.27593146325509
466244,61.21362859863337
466245,59.80054708539641
466246,58.39648956298683
466247,57.14967520683698
466248,56.314770075267866
466249,56.00954427628541
466250,56.230485735669845
466251,56.815507757701404
466252,57.83924908990149
466253,59.68292043027532
466254,62.58128029107344
466255,66.3863309738564
466256,70.58894159411784
466257,74.68000626492149
466258,78.6500411834661
466259,82.64497538440642
466260,86.1205681392245
466261,89.48211326917601
466262,92.04713990072443
466263,94.02199054835569
466264,95.45076985944452
466265,96.26163661846341
466266,96.83506142035637
466267,97.18947712647834
466268,97.1292598999536
466269,96.85258468587026
466270,96.32682765745781
466271,95.7418676202478
466272,94.95457639546623
466273,94.51188086498092
466274,94.2524501286492
466275,93.19201848967124
466276,91.35761690566945
466277,89.1563586750609
466278,86.79272313952546
466279,84.64064708141656
466280,83.05852613418644
466281,82.30634182375948
466282,82.5225564050135
466283,83.64408239248745
466284,85.26331374631854
466285,86.85311929540939
466286,87.93196934255432
466287,88.4064900881106
466288,88.28798483251856
466289,87.46447884424933
466290,86.23626671499315
466291,84.57053936149518
466292,82.47620540170065
466293,80.19999561385602
466294,78.11741633973708
466295,76.45166655575377
466296,75.14712945898337
466297,73.91735017205721
466298,72.76534491437873
466299,71.5505984112464
466300,70.32272854055462
466301,69.30697230050448
466302,68.6156630975368
466303,68.09127377267643
466304,67.66199561127503
466305,67.11141984356343
466306,66.40308957796539
466307,65.77600162802284
466308,65.04610215419669
466309,64.00284333855689
466310,62.94202460594093
466311,62.11569897107532
466312,61.53622359855141
466313,61.05944836399979
466314,60.496781536711666
466315,59.96823588810998
466316,59.65428761426868
466317,59.38115261602675
466318,59.47502757235961
466319,59.89001044706833
466320,60.91199615902998
466321,62.33457932144336
466322,63.85178340530105
466323,65.46871717196501
466324,66.87096868212755
466325,68.06408146747131
466326,69.25646644908242
466327,70.48558322887166
466328,71.98528161668266
466329,73.60699328494593
466330,75.08634270636159
466331,76.43927276755475
466332,77.6957633227898
466333,78.71793622832077
466334,79.1499242013291
466335,79.33362480232958
466336,79.06456480986421
466337,78.07686104890706
466338,76.46290554720798
466339,74.47306969229611
466340,72.06966642568273
466341,69.48478533506506
466342,66.94244554108386
466343,64.7455896843568
466344,62.931361788619434
466345,61.49660405093858
466346,60.3889701427059
466347,59.55182536519532
466348,58.89514201105702
466349,58.260146310592674
466350,57.64804198688766
466351,56.91116759678873
466352,55.691174663334145
466353,54.355249651807085
466354,53.475424093015185
466355,53.48586605633669
466356,53.93377969662376
466357,54.62849012590001
466358,55.37297089425421
466359,56.17540382212233
466360,56.96049962034648
