,0
495372,168.14184573466247
495373,164.33339638072502
495374,160.55346148833704
495375,156.67018301262286
495376,152.5965753389126
495377,148.44032280726628
495378,143.94561128026774
495379,139.15562843067065
495380,134.01116366112583
495381,128.425898877677
495382,122.58091717818628
495383,116.76040853328374
495384,110.94381304257388
495385,105.12823615244001
495386,99.32674407159871
495387,94.27944596126679
495388,89.07563607256485
495389,83.7482221454876
495390,78.34380060696904
495391,73.18130956078201
495392,68.50213628209855
495393,64.33167121327237
495394,60.94753006545317
495395,58.22814439727028
495396,56.22824990137426
495397,54.96299954208887
495398,54.349589926540084
495399,54.286123129421185
495400,54.624437777589065
495401,55.21718286341395
495402,55.91691126875549
495403,56.7958759814581
495404,57.72363964922002
495405,58.69506913262609
495406,59.582847380914984
495407,60.501747606913945
495408,61.56102218978444
495409,62.722100242029185
495410,64.0135727043514
495411,65.21957950289737
495412,66.07631145838951
495413,66.67607756099245
495414,66.8560889919713
495415,66.34779525498492
495416,65.08979058659584
495417,63.2838483597151
495418,61.1303257560625
495419,58.96800556693282
495420,57.24336914109035
495421,56.114293376847726
495422,55.773182033728965
495423,56.10787049651926
495424,57.020561037328704
495425,58.456355152586895
495426,60.10083718325026
495427,61.908388895616355
495428,63.73660679178203
495429,65.58556958425231
495430,67.4127794314388
495431,69.20646405397738
495432,71.1228304099113
495433,73.19365752159632
495434,75.3689690156254
495435,77.7702071507202
495436,80.19370116736033
495437,82.49053994501696
495438,84.76184910807757
495439,86.485261357215
495440,87.52710547118946
495441,87.7043324782857
495442,86.78059573785997
495443,84.80623464873291
495444,83.08854050119237
495445,80.50380590203225
495446,77.37273279645797
495447,73.77825061492807
495448,69.79772131740825
495449,65.8044978668458
495450,61.99613295293547
495451,58.51639984371515
495452,55.518728546051385
495453,53.0011614802998
495454,50.89169452734001
495455,49.12348039937052
495456,48.038366201708726
495457,47.69767085074491
495458,48.07630397910025
495459,49.10244327752126
495460,50.76811105120789
495461,53.04319431137942
495462,55.549092974677066
495463,58.082002033537606
495464,60.35537169230871
495465,62.12871469535167
495466,63.26020156738857
495467,63.76439556010467
495468,63.79810167129071
495469,63.61849886572633
495470,63.36511129970481
495471,63.061494567599844
495472,62.81436818079772
495473,62.660791043426016
495474,62.514652966063466
495475,62.33179720301387
495476,61.76678003529585
495477,60.37629226851376
495478,58.09177287995691
495479,55.27372692277198
495480,51.93196251737979
495481,48.29311730428835
495482,44.66518950804625
495483,41.42382702422899
495484,38.88414635984303
495485,37.24994987315892
495486,37.0757632517296
495487,38.515878272391134
495488,41.46924548845149
495489,45.742728073882425
495490,51.377964662944436
495491,58.01958951823394
495492,65.35545493881483
495493,73.13710260995677
495494,81.06305464356309
495495,88.80956281783519
495496,96.12676079455392
495497,102.84254486542974
495498,108.84820775660053
495499,114.2103784725852
495500,118.82794501601636
495501,122.84522790880146
495502,126.3220003663001
495503,128.97032906566042
495504,131.11865550713367
495505,132.92006665824806
495506,134.515099772876
495507,136.0611348543911
495508,137.3435890953475
495509,138.59953606902087
495510,139.92847214371164
495511,141.8099055325522
495512,144.03320016023744
495513,146.3524408376436
495514,148.7359485873031
495515,151.19895031601988
495516,153.77405147875953
495517,156.57054945713136
495518,159.56241389892915
495519,162.15008901997277
495520,164.03995357062928
495521,164.80153117671745
495522,164.06551530377175
495523,161.44876198502203
495524,156.68087316802863
495525,150.11765447900737
495526,142.14852728049868
495527,133.5820930595034
495528,124.85267262110577
495529,116.40186366937364
495530,108.9534316675611
495531,102.60438477949012
495532,97.39031420948632
495533,93.21373120286243
495534,89.96743503639748
495535,87.65634481410446
495536,86.2546480300503
495537,85.71591425599983
495538,85.79754510434418
495539,86.51611728084708
495540,87.96969119601148
495541,89.99059783915712
495542,92.46720706783421
495543,95.14472897461022
495544,97.97993099618154
495545,100.77191345500589
495546,103.32878790725529
495547,105.66512092128724
495548,107.72469126877041
495549,109.61652146417322
495550,111.55221378364342
495551,113.7020146659971
495552,116.2052450836244
495553,119.3726162402803
495554,123.34081750550992
495555,127.9940322468224
495556,133.1182288277322
495557,138.52869412274802
495558,143.2357989294118
495559,147.76478823369274
495560,151.8790674328138
495561,155.63067992669045
495562,158.91263334569734
495563,161.73576158923865
495564,164.19408696083866
495565,166.38485877081916
495566,168.42343411968199
495567,170.5223400620382
495568,172.56964823794004
495569,174.40235891920162
495570,176.11408170754325
495571,177.7191620275242
495572,179.27317357339686
495573,180.5710352392289
495574,181.57217541764527
495575,182.3348110886514
495576,182.817919477933
495577,182.89362473610964
495578,182.39760739301647
495579,181.45397772086054
495580,179.94336440717728
495581,177.95251047372273
495582,175.44889250807054
495583,172.24999263891087
495584,168.400625416788
495585,163.9880575989406
495586,158.92583272163589
495587,153.31940342753532
495588,147.17250076845534
495589,140.88155769966673
495590,134.69544049182034
495591,128.93981739199933
495592,123.77470109050589
495593,119.04654211780002
495594,114.89737466529422
495595,111.49643173186881
495596,108.90316163386028
495597,107.19025118463937
495598,106.4959278426352
495599,106.58266981501332
495600,107.32950148708913
495601,108.82140700520489
495602,110.94467789522177
495603,113.13587995582881
495604,115.29968227798322
495605,117.31796191987024
495606,119.12458603613123
495607,120.47084028675245
495608,121.29002659508905
495609,121.58314658840536
495610,121.38009024241757
495611,120.89560360013928
495612,119.8249909471001
495613,118.16317379569728
495614,116.0242572081996
495615,114.16339977707662
495616,112.09326819630837
495617,109.84788433280058
495618,107.69941722682161
495619,105.92051834137952
495620,104.1999098008569
495621,102.55512612478776
495622,101.32055321320875
495623,100.66240400240916
495624,100.5704494305983
495625,100.92339121931629
495626,101.73869479488332
495627,103.03900772634084
495628,105.12067301856109
495629,108.19368228784364
495630,112.18325705884662
495631,117.05318383928022
495632,122.47051225503265
495633,127.80817228082262
495634,132.37399420722056
495635,135.73176679165067
495636,137.26540608268314
495637,136.60357811686288
495638,133.50255888959845
495639,128.49911464337987
495640,121.82820327942433
495641,114.1382212074824
495642,106.09214743592234
495643,98.3529091302526
495644,91.65287323599026
495645,86.23851406793378
495646,82.52370370869086
495647,80.27495095487772
495648,79.56541910123516
495649,80.40411000279025
495650,82.76352015651604
495651,86.52545674874308
495652,91.04133166931092
495653,95.92266420465683
495654,101.12089096876772
495655,106.47088010350865
495656,111.48166336578545
495657,115.83038953572263
495658,119.36479474189952
495659,122.14105071421923
495660,124.15175026825119
495661,125.20334611960634
495662,125.37191395046017
495663,124.88206914302656
495664,124.10406056483058
495665,123.15655362385101
495666,122.29332447853413
495667,121.36150792581685
495668,120.63312278354685
495669,120.46249651374235
495670,120.66219255411411
495671,121.25207691410361
495672,121.76527630729447
495673,122.55661626352304
495674,123.68068098348522
495675,124.72578819683766
495676,125.63190892654177
495677,126.37063272155781
495678,126.91305989790168
495679,127.3479172286347
495680,128.07826657993024
495681,129.4619338854435
495682,131.31080143558108
495683,133.97839207831097
495684,137.808042044163
495685,142.73228027374398
495686,148.49073165815452
495687,155.17745777111364
495688,162.2508439195854
495689,169.23618931334073
495690,175.56262041183908
495691,180.56696184185049
495692,183.9558904504206
495693,184.94022525062658
495694,183.35045782534485
495695,178.9022258096135
495696,172.46558493780972
495697,165.20813356080492
495698,157.8042030515903
495699,150.88993397003298
495700,144.51762631344727
495701,139.02807637287816
495702,134.407601327458
495703,130.60839913136218
495704,127.4831841052399
495705,124.76533973151354
495706,122.14653966095246
495707,119.64336027322894
495708,117.0776487528843
495709,114.6097066866895
495710,112.11267298292445
495711,109.25033568324174
495712,106.29635001024239
495713,103.06261220158645
495714,99.96803729316883
495715,97.15548392277304
495716,94.79465439218723
495717,93.29735889288504
495718,92.56489472936802
495719,92.44495048995097
495720,92.7282517372324
495721,93.58953446669216
495722,94.89422108412973
495723,96.57356146244396
495724,98.3837798095277
495725,100.19924593608914
495726,101.89769057978341
495727,103.19795656739942
495728,103.97856793828223
495729,104.65769983095026
495730,104.86412644915059
495731,104.42231301194555
495732,103.28409924994475
495733,101.7775730349852
495734,99.98007767454085
495735,98.13537807977369
495736,96.55064952777423
495737,95.6136420531249
495738,95.16105265355282
495739,95.40002987680008
495740,96.60260333545743
495741,98.46842403307099
495742,100.88883936596672
495743,103.72246341175862
495744,106.82585490077153
495745,110.26713441575563
495746,113.90729283264812
495747,117.4008461211942
495748,120.33034057220172
495749,122.23677988637414
495750,122.6238661116862
495751,120.92935381776422
495752,117.13085807451034
495753,111.54745499446456
495754,104.585813479483
495755,97.00727474370373
495756,89.23425393415535
495757,81.74990752588181
495758,74.80139809030264
495759,68.47283332542115
495760,62.86964206323409
495761,58.013878668283915
495762,54.01130544325037
495763,50.77301374927389
495764,48.297659056332066
495765,46.519458306107836
495766,45.540654737393524
495767,45.254280154944766
495768,45.55155520895573
495769,46.22064990785857
495770,47.08468055226817
495771,47.99740568137562
495772,48.98598069183984
495773,50.24904335781565
495774,51.76212908011975
495775,53.53878680995761
495776,55.4206958664851
495777,57.40634040757193
495778,59.5426877666434
495779,61.87441069273494
495780,64.62195203547256
495781,67.7682467580699
495782,71.29690462772305
495783,75.14419288789793
495784,79.18757997754938
495785,83.4018122732575
495786,87.06819437052357
495787,90.79629959503674
495788,94.28482555364528
495789,97.58061713480085
495790,100.57508946392403
495791,103.39783987388267
495792,106.0962641547946
495793,108.63339168312515
495794,111.25878712917687
495795,113.95632581500024
495796,116.74914682335289
495797,119.48737240862691
495798,122.24215358779213
495799,124.94094370341367
495800,127.39686375176703
495801,129.77310618579097
495802,132.1474494652534
495803,134.45503895716286
495804,136.4644105788209
495805,138.00181391101535
495806,138.75508781967366
495807,138.56899490292093
495808,137.36622638156095
495809,135.03811544446106
495810,131.89355760060312
495811,128.25638993010352
495812,124.52153503136753
495813,120.91821702266367
495814,117.47025464450935
495815,114.51718150839598
495816,112.34838171209363
495817,111.21783083394969
495818,111.05441269364029
495819,111.9367361966378
495820,113.93232345559656
495821,116.82850337412432
495822,120.40229123859513
495823,124.49194250986203
495824,128.97395346349916
495825,133.45729673320105
495826,137.4242160089343
495827,140.55751102892623
495828,142.66757276384737
495829,143.69854984690116
495830,143.8177265376612
495831,143.521830751485
495832,143.17386890342803
495833,142.9170606946692
495834,143.06927671792215
495835,143.6293478879895
495836,144.52285918174076
495837,145.48927013385705
495838,146.28083523617556
495839,146.87165606608485
495840,147.45543177209447
495841,148.0396438086
495842,148.7002532466909
495843,149.27498345782996
495844,149.85340679046084
495845,150.39891862913055
495846,151.17610974868205
495847,152.21557378740184
495848,153.3942818989899
495849,154.1134903338703
495850,153.98152574500952
495851,152.8872120763425
495852,151.10008103839792
495853,148.74946305274932
495854,145.8491500609033
495855,142.54527919819697
495856,138.83096565040935
495857,134.80474317793934
495858,130.27489465553384
495859,125.28856481181907
495860,119.9242574564935
495861,114.36390264161241
495862,108.8128218055386
495863,103.28096249127339
495864,98.02634541509897
495865,93.11187890960196
495866,88.56248919508037
495867,84.47651521005774
495868,80.84395437231689
495869,77.64419700927023
495870,74.95864425227231
495871,72.67572074762438
495872,70.62520823345662
495873,68.80436375565648
495874,67.12953106894304
495875,65.76913821777707
495876,64.88665262370209
495877,64.40574576471093
495878,64.50177130624935
495879,64.86948186892049
495880,65.21965873355202
495881,65.56221279358047
495882,65.88778253656712
495883,65.90762639980922
495884,65.6924757114561
495885,65.52784894516991
495886,65.56799909316231
495887,66.14433593630456
495888,67.16223230472063
495889,68.68256592940261
495890,70.6160501244383
495891,72.88882034990142
495892,75.48967740603169
495893,78.01727684656747
495894,80.37855156488922
495895,82.24690493742347
495896,83.41726855496049
495897,84.06442024946502
495898,84.14902922408311
495899,83.59063999889224
495900,83.1048413729762
495901,81.83075434424677
495902,80.01586288639052
495903,77.4776615826861
495904,74.32281337386975
495905,70.72943665366593
495906,66.79124697315088
495907,62.795317000569135
495908,58.903484104089486
495909,55.46508920658291
495910,52.65668234078018
495911,50.646794379990524
495912,49.66225572014796
495913,49.496008671888184
495914,50.02830571306636
495915,51.10004228767776
495916,52.61013021408184
495917,54.281839547080665
495918,55.78755599540957
495919,57.02243328545691
495920,57.83880792703081
495921,58.23029252863732
495922,58.14686325083092
495923,57.752657475923186
495924,57.20243150969101
495925,56.67411086969066
495926,56.26220804939087
495927,56.087698897331336
495928,56.31977699932459
495929,57.14602564866878
495930,58.88691888487167
495931,61.85263926358169
495932,66.57007017295354
495933,72.98553795106632
495934,80.72450351209227
495935,89.7370263703078
495936,99.79651607980432
495937,110.27956390288693
495938,120.61333066885857
495939,130.58534874475544
495940,139.82082059168744
495941,148.30380515543797
495942,156.02342957550536
495943,163.02484858537156
495944,169.25806718154797
495945,174.61832431170433
495946,179.22021973004075
495947,183.1226365316874
495948,186.3587651509622
495949,188.97937600994766
495950,190.86876407146391
495951,191.90524759778978
495952,192.16419625751098
495953,191.50396434420742
495954,190.1045025077691
495955,188.09122962357148
495956,185.23935875903842
495957,182.75823110689467
495958,179.6608156132683
495959,176.05420484239443
495960,171.73292754224508
495961,166.80063092196502
495962,161.54720744441084
495963,156.05920889080238
495964,150.22566050947466
495965,144.23101907906354
495966,137.86775405910487
495967,131.31568325361496
495968,124.86004643554678
495969,118.4625269273704
495970,112.16337615533217
495971,105.87702498457044
495972,99.77086841185726
495973,94.02355460950552
495974,88.7548677037573
495975,84.26479348195706
495976,80.62346930118008
495977,77.89648112858148
495978,76.16368726704799
495979,75.45244533881261
495980,75.76097927515269
495981,76.84557417568541
495982,78.57831644622914
495983,80.74820118374285
495984,82.99872490176446
495985,84.99812791572359
495986,86.7112726285479
495987,87.96357755353895
495988,88.75634195413808
495989,88.95901594250866
495990,88.68720671596645
495991,87.8548410335166
495992,86.6973827436093
495993,85.16197708412403
495994,83.34290390171417
495995,81.43214396130202
495996,79.6381767470996
495997,77.78625260344833
495998,75.60221543074104
495999,73.21196749883507
496000,70.54983023447778
496001,68.1942100735103
496002,66.29906438357958
496003,64.97793103823139
496004,64.17997925306109
496005,64.09368052371619
496006,64.7641121741174
496007,66.17639539286323
496008,68.03919769342603
496009,69.89760891608478
496010,71.65225570669618
496011,73.03825338345598
496012,73.99938638909994
496013,74.34545101374145
496014,74.64652723717957
496015,74.46093922450851
496016,74.0397469886633
496017,73.28278036723455
496018,72.56246413481139
496019,71.90335492136572
496020,71.41727655155604
496021,71.07052191815957
496022,71.09301546205106
496023,71.44100667800485
496024,72.06583794310451
496025,73.17388334763683
496026,74.51632187097995
496027,76.25676261048018
496028,77.92344042643649
496029,79.6907426292478
496030,81.19105130657883
496031,82.29653206616155
496032,83.5484246555258
496033,85.19762989667053
496034,87.81687133431566
496035,91.62098050807782
496036,96.98513703493718
496037,104.00474317912871
496038,112.35956903452366
496039,121.67181644664706
496040,131.178967166942
496041,140.24711544634096
496042,148.31658540241153
496043,155.05098350045193
496044,160.41993037221397
496045,164.3251801629099
496046,166.84052816425987
496047,168.15143512737853
496048,168.38263294152938
496049,167.4503132309937
496050,165.7741506196739
496051,163.64573138266127
496052,161.3454977660531
496053,158.94986686812445
496054,156.48429519192973
496055,154.1987710015822
496056,152.0655089189819
496057,149.82914127612938
496058,147.401491673216
496059,144.83976893213122
496060,142.24919487235323
496061,139.8473809751687
496062,137.52298744706226
496063,135.18346796813762
496064,132.71228809528907
496065,130.2450487580072
496066,127.82267523363966
496067,125.6276630158055
496068,123.80651379715482
496069,122.24325622007512
496070,120.8567421333866
496071,119.6504748779676
496072,118.73967695187255
496073,118.20176475336456
496074,117.88687623729456
496075,117.84503278492772
496076,117.61034889230244
496077,117.14937655582295
496078,116.35013715352949
496079,115.02815690291794
496080,113.05194821819654
496081,110.30221001614922
496082,107.02714300402015
496083,103.34787089942157
496084,99.36234186249942
496085,95.15505730960116
496086,90.97047868278581
496087,86.76925012343878
496088,82.61767006039251
496089,78.78904532267461
496090,75.65918841839255
496091,73.45938117621682
496092,72.29936392012424
496093,72.38813944789734
496094,73.77587290935917
496095,76.2150517222372
496096,79.67762877167412
496097,84.02588952492034
496098,88.8579957281358
496099,93.63266080394277
496100,97.57294101115642
496101,100.64120409347213
496102,102.45813527867361
496103,102.82883046338628
496104,101.91519929341392
496105,99.65387099392045
496106,96.63791289137984
496107,93.60820539483665
496108,91.04379050414745
496109,89.03108227149355
496110,87.6649973456151
496111,86.98749167619731
496112,86.65294490384733
496113,86.26846422041217
496114,85.83584126282825
496115,84.98411962561154
496116,83.56594646043851
496117,81.55553320922968
496118,79.1390756832786
496119,76.40920158845012
496120,73.32862951263493
496121,70.04526832316834
496122,66.71035754662991
496123,63.57208347237014
496124,60.66242833998996
496125,58.38628100539016
496126,56.6787250120026
496127,55.457677471639286
496128,54.3953661115232
496129,53.60048769859953
496130,53.00365289431206
496131,52.72709525548657
496132,52.83083843135521
496133,53.621802621836714
496134,55.034489400795515
496135,57.25587721747291
496136,60.102846083176374
496137,63.43652063104207
496138,67.04437081738321
496139,70.81161874112736
496140,74.48629413717488
496141,77.90742973909914
496142,81.13048251578057
496143,84.09381255499235
496144,86.9292986402739
496145,89.47651234106164
496146,91.78825607626055
496147,93.7318562578646
496148,95.32513371059218
496149,96.52248968597651
496150,97.32691993432307
496151,97.7058950469763
496152,97.7780277530607
496153,97.50235508095844
496154,96.85778418618015
496155,96.04978180802162
496156,95.01882575074605
496157,93.49667333578466
496158,91.50964031790465
496159,89.3344253957997
496160,86.4942820628427
496161,83.3022611881055
496162,79.95667600295567
496163,76.34639327189775
496164,72.85815233705414
496165,69.73247482930489
496166,67.18989231234929
496167,64.9171722643885
496168,63.33961965563928
496169,62.39489064791472
496170,61.92100431836771
496171,61.833678876301164
496172,61.756351342596844
496173,61.85138692678563
496174,62.19904667642424
496175,62.71342372406649
496176,63.54102306097744
496177,65.3036000456523
496178,68.0961076389704
496179,71.82198730537866
496180,76.4707658384259
496181,81.9483732214958
496182,87.96605819309812
496183,94.58508405789507
496184,101.37567901303714
496185,107.28349662401074
496186,112.92489386151215
496187,118.36073600175669
496188,123.41309978760806
496189,128.1608049776128
496190,132.08461055370253
496191,135.3233205516424
496192,137.5284718432094
496193,138.74735518592087
496194,139.2349522019025
496195,139.14210162218063
496196,138.592347296873
496197,137.58728855747245
496198,136.66980843204976
496199,135.69145138192212
496200,134.77410124660332
496201,133.87786809121513
496202,132.94262050806603
496203,131.95180708853425
496204,130.96285209725372
496205,130.01940769468527
496206,129.15622951850622
496207,128.33818001136632
496208,127.50301697166863
496209,126.64111550425626
496210,125.93641718873259
496211,125.03474369090034
496212,123.98748478407519
496213,123.07826284385743
496214,122.4700645971008
496215,122.4204390955841
496216,122.8398625901491
496217,123.648284833648
496218,124.43084620572373
496219,125.03012919760533
496220,125.03321716310666
496221,124.57911233681732
496222,123.75099335089317
496223,122.40450335804198
496224,120.99123770088435
496225,119.5068563506078
496226,118.26270217321256
496227,117.63265061628633
496228,117.34885167446033
496229,117.25767005380422
496230,117.33288526987609
496231,117.48823966252782
496232,117.65095491760312
496233,117.69222972565191
496234,117.80527977838362
496235,117.75762222796432
496236,117.54130803796663
496237,117.75577999932638
496238,118.34901717716414
496239,119.3759337419199
496240,120.93424503483257
496241,123.23850147675006
496242,125.24320458121827
496243,128.09626537029266
496244,131.53638256539344
496245,135.24272024584235
496246,138.8353083566261
496247,142.08397060012751
496248,144.7446409662244
496249,146.4956650348154
496250,147.4362506953421
496251,148.05680834028624
496252,148.4161482244955
496253,148.77876125210258
496254,149.4136214571692
496255,150.3028543662794
496256,151.7216731498856
496257,153.60975583121905
496258,155.77589579235047
496259,158.10014858883721
496260,160.42390088066875
496261,162.74598258543423
496262,165.15598289387475
496263,167.72987086496022
496264,170.3851022743362
496265,173.24044905398023
496266,176.27809745462517
496267,179.18839119482698
496268,181.5971142042992
496269,183.3356073918979
496270,184.48188364583183
496271,184.98838925220994
496272,185.0510776763023
496273,185.04468576599137
496274,185.1331433769362
496275,185.2945768011648
496276,185.28194880272042
496277,185.0387464355299
496278,184.59904438835517
496279,183.73839641956675
496280,182.4050550187702
496281,180.48381223286108
496282,178.2023262242919
496283,175.9106971168762
496284,173.8838396813563
496285,172.3187179298961
496286,171.452614124848
496287,171.3321016514374
496288,171.59033083681769
496289,172.50836372067988
496290,174.150536986752
496291,176.44118232118507
496292,179.07709921096748
496293,181.68345717137834
496294,184.06166734131196
496295,186.06780098813522
496296,187.4729511863807
496297,188.2107930399221
496298,188.42509460375553
496299,188.6115369642906
496300,188.33622690047412
496301,187.57384980431868
496302,186.61866497950922
496303,185.82197867190882
496304,185.0910072592959
496305,184.46963590998155
496306,183.944073084393
496307,183.69897956676311
496308,183.74253088757018
496309,183.91684742425508
496310,183.83100758329985
496311,183.1957626543548
496312,182.04626109458346
496313,180.55149230169238
496314,178.8371152817351
496315,176.73722463136573
496316,174.48342065699254
496317,172.06939571135717
496318,169.40140755665308
496319,166.21599824289942
496320,162.30124353148358
496321,157.69608513199518
496322,152.30656502686372
496323,146.4132320180567
496324,140.08203163278668
496325,133.49326561963102
496326,126.76532984379055
496327,119.9775250007043
496328,113.42323912790776
496329,107.49675704678401
496330,102.45999516166583
496331,98.37430172760291
496332,95.19445283901491
496333,92.86787473544416
496334,91.34733463448694
496335,90.48759337035948
496336,89.99682183497629
496337,89.74855942041349
496338,89.58485087324402
496339,89.44594711436726
496340,89.30652680776551
496341,89.19492112294691
496342,89.11515635838342
496343,89.09253068615972
496344,89.05288752616038
496345,88.94926706834258
496346,88.79790701503693
496347,88.39483079351054
496348,87.85784439385733
496349,87.24279072811322
496350,86.59103434065972
496351,85.73159082863734
496352,84.8770100076985
496353,84.21005416427687
496354,83.66441290471302
496355,83.47101385918788
496356,83.302756689581
496357,83.450674654807
496358,83.85691281339156
496359,84.57699810717283
496360,85.5209842656044
496361,86.54336874638382
496362,87.79860252694208
496363,89.42116351788418
496364,91.37398058997483
496365,93.67632136414471
496366,96.22002990305137
496367,98.99105433694378
496368,102.05563204951241
496369,105.32460106414405
496370,108.5880390283106
496371,111.7462539301993
496372,114.9614505295887
496373,118.2769556304302
496374,121.56704085972919
496375,124.78092804530786
496376,127.78300094458199
496377,130.5328314971597
496378,133.00230734753666
496379,135.17779645455383
496380,137.06377815436747
496381,138.692918740637
496382,140.11121274078664
496383,141.3570665967446
496384,142.52180525471744
496385,143.45552734198236
496386,144.2280270904719
496387,145.1534091465304
496388,146.08832350035235
496389,147.0370040710592
496390,148.0277284250286
496391,149.0434431689867
496392,149.90415914436994
496393,150.62842078132985
496394,151.08351173583122
496395,151.01572181168788
496396,150.41460029568657
496397,149.34760859424227
496398,147.9353046563584
496399,145.92030175953255
496400,143.4239051562923
496401,140.55892986646322
496402,137.46144264321612
496403,134.34375684892458
496404,131.0009507842044
496405,127.54222861955917
496406,123.83214733967516
496407,119.92585574253934
496408,115.97007324022516
496409,111.88381446556062
496410,107.65310877316844
496411,103.12336452108117
496412,98.42318372909592
496413,94.33402644006875
496414,90.06076647328369
496415,85.71125779593855
496416,81.31065350927551
496417,76.88656626696952
496418,72.5962208857314
496419,68.6056161766026
496420,65.07949530676949
496421,62.05022895074572
496422,59.59858794658494
496423,57.86322576754352
496424,57.107851499901315
496425,57.271261788753236
496426,58.1734843468342
496427,59.59683083240521
496428,61.37082381200139
496429,63.53695283359885
496430,65.89768865358947
496431,68.29557642999296
496432,70.53672867007255
496433,72.57176560697022
496434,74.48211212394435
496435,76.25681350812573
496436,77.86779495078426
496437,79.35581829254902
496438,80.79262834740864
496439,82.21970064187163
496440,83.3491092405148
496441,83.79023119657697
496442,83.45956136294689
496443,82.56639675006721
496444,81.2823919207602
496445,79.87135100979351
496446,78.69721129679542
496447,78.11853854923856
496448,78.5353978554862
496449,80.19208064940639
496450,83.1673072570466
496451,87.12781045093067
496452,92.2721830217517
496453,98.56310108414485
496454,105.72894404625707
496455,113.47021656848702
496456,121.75537339322729
496457,130.53236126259807
496458,139.44761022084293
496459,148.3337836838679
496460,156.74442087930424
496461,164.3634141756414
496462,170.8628898768572
496463,176.28718163138882
496464,180.72906513164537
496465,184.3700474103302
496466,187.32379529888155
496467,189.36356846983912
496468,190.25489131188152
496469,190.2227825892847
496470,190.19484800062546
496471,189.19413536415945
496472,187.25492500331626
496473,184.76077231278524
496474,182.01318661792408
496475,179.16084534429064
496476,176.5925908368144
496477,174.4189902136881
496478,172.58374319155567
496479,171.09899067309453
496480,169.5212170206722
496481,168.0431753469089
496482,166.70863341371046
496483,165.66050291322992
496484,164.81914269757453
496485,164.3410594823933
496486,164.6481055856796
496487,165.55275215391595
496488,166.96429113693054
496489,168.69528219661333
496490,170.57929149007913
496491,172.64584723576309
496492,174.87677152906974
496493,177.15126048364044
496494,179.4418573872127
496495,181.80008668194318
496496,183.86533502671637
496497,185.6592601762033
496498,187.1709267582184
496499,188.18958865510578
496500,188.64894450075872
496501,188.24746236379107
496502,187.574817032603
496503,186.84085455105838
496504,186.16864551446054
496505,185.74061999920386
496506,185.49022986687683
496507,185.57170109558905
496508,185.76849975599978
496509,186.1542460600018
496510,186.56671005511632
496511,186.84561667015083
496512,186.98441387635273
496513,186.73841599934752
496514,186.2437513794492
496515,185.42282975779418
496516,183.94613324952704
496517,181.70083890471327
496518,178.8331487223317
496519,175.27615405536122
496520,171.036164719093
496521,166.3122936813179
496522,161.40320087995298
496523,156.62650366823857
496524,152.39790238983684
496525,149.26194806868122
496526,147.39965535594538
496527,145.7794606958652
496528,145.4650416988866
496529,146.14125000270732
496530,147.24989067430158
496531,148.17481110974953
496532,148.45424980636648
496533,148.06538116680633
496534,146.8320828693207
496535,145.12425588054734
496536,143.05901548717253
496537,140.84570958225666
496538,138.58042991863
496539,136.00006987572397
496540,133.13535222299336
496541,129.48240253016394
496542,125.1416518732358
496543,120.37377550061143
496544,115.36168312259268
496545,110.73597670141383
496546,106.97042187735649
496547,104.54083856012392
496548,103.71972836739225
496549,104.67784737666697
496550,107.46338499004672
496551,111.43869847758391
496552,116.2212188360634
496553,121.24148393985075
496554,125.87913296917118
496555,129.7468654121498
496556,132.5440924480197
496557,134.2751203771965
496558,134.85648430545427
496559,134.4729047405856
496560,133.68528964916882
496561,132.71204427296422
496562,131.7093169865028
496563,130.98229037499408
496564,130.60428708008766
496565,130.93432447236637
496566,132.0682451708486
496567,133.61064726646018
496568,135.4835162554951
496569,137.6768273793314
496570,139.99795786961747
496571,142.17888490958052
496572,144.14540962285915
496573,145.84132319633918
496574,147.11878622691924
496575,148.31116186475538
496576,149.31167631996584
496577,150.1149269088357
496578,150.948265725757
496579,151.5321640753636
496580,151.9774686973699
496581,152.1440275986864
496582,152.1610942261815
496583,152.11531550449104
496584,152.07548801662037
496585,152.05549783709503
496586,152.23006852767352
496587,152.6130627118818
496588,153.2367118411235
496589,153.93267800234432
496590,154.76046317832456
496591,155.64323538882735
496592,156.63648527686806
496593,157.72279253935315
496594,158.81067252850553
496595,160.07582745871213
496596,161.27538813334013
496597,162.38298788031136
496598,163.30336333896008
496599,164.23089221307194
496600,165.30595889611038
496601,166.53354223868496
496602,168.06778415504962
496603,169.9265461900624
496604,172.21635217026957
496605,174.84765082869825
496606,177.8336375887886
496607,181.01314750603916
496608,184.16720969884597
496609,187.17649589665487
496610,189.8800770036912
496611,192.4902975163394
496612,195.03735721221224
496613,197.56082453741885
496614,199.93277316413634
496615,202.05947974589282
496616,203.6521352656679
496617,204.2674322068087
496618,203.65350999453017
496619,201.6058470804983
496620,198.08469407962542
496621,193.01690126851176
496622,186.62831175287067
496623,179.34060231113898
496624,171.36325194003163
496625,163.16922620263986
496626,155.3491104128113
496627,147.78289431287251
496628,140.7476501531632
496629,134.02197630766943
496630,127.27381255725739
496631,120.43795075376778
496632,113.52517642312866
496633,106.62749408331383
496634,99.92957244154536
496635,93.68325812378858
496636,88.18142343749103
496637,83.87563127757241
496638,81.01923708069009
496639,79.54407818192162
496640,79.47406756804008
496641,79.41315833396314
496642,80.87550187111297
496643,83.4276630379398
496644,86.9266558850734
496645,91.45271995860095
