,0
3916,167.24688551072487
3917,165.9253304226869
3918,164.23717995032277
3919,162.18435538716614
3920,159.96045547296697
3921,157.53635661464898
3922,154.72798101406167
3923,151.59239072881985
3924,148.17755209638227
3925,144.6264983530145
3926,140.88880555517466
3927,137.1197151881646
3928,133.68293025628492
3929,130.69698005731505
3930,128.0605610391023
3931,125.45019729143485
3932,123.03769630064946
3933,120.93882043866617
3934,119.16317200167214
3935,117.70128723120727
3936,116.6229642928798
3937,115.70709089826633
3938,115.10125882625178
3939,114.95434428097488
3940,115.08337260277892
3941,115.22580151314656
3942,115.40083127919027
3943,115.52884713900504
3944,115.69263957980976
3945,115.6097018380574
3946,115.69365787525666
3947,116.25694238069158
3948,117.08050341747517
3949,117.73163487347756
3950,118.06524668095227
3951,118.19148893250522
3952,118.23318993082654
3953,118.50530554674339
3954,118.27680480759992
3955,117.58158316743308
3956,116.60233882532296
3957,115.5200274679747
3958,114.32179857007102
3959,113.12703376672056
3960,111.86022504104761
3961,110.72221915419352
3962,109.96365168748969
3963,109.78163534400451
3964,110.18457329455897
3965,111.23387972863848
3966,112.61919905085591
3967,114.21147046615168
3968,115.85502105609808
3969,117.53353802082317
3970,119.31796009128178
3971,120.8298420819
3972,121.94747505888604
3973,122.39756811379955
3974,122.19227461612796
3975,121.18892570119722
3976,119.30556148133836
3977,116.45013101510874
3978,112.8831515683238
3979,108.87687755309088
3980,104.79425983213905
3981,100.67621354720704
3982,96.73537697652263
3983,93.21285694549178
3984,90.53617776875487
3985,89.1629469712164
3986,88.63749891764992
3987,89.03643061139644
3988,90.4455949730602
3989,92.45925098502201
3990,94.2111317154288
3991,96.55128413086824
3992,98.90231224330184
3993,101.19879402398485
3994,103.7114311562839
3995,106.5152773157003
3996,109.74008133425707
3997,113.10645939299386
3998,117.14264357285002
3999,121.29172858096231
4000,126.25948623489349
4001,132.06615922846603
4002,138.50759549520498
4003,145.5213548996285
4004,152.44045189334273
4005,159.0343909047248
4006,164.99966783774826
4007,170.32786324353435
4008,175.50305347982584
4009,180.0297958475373
4010,183.7506579961302
4011,186.70113168629163
4012,189.30061677079294
4013,191.4612056894099
4014,193.3451450103839
4015,195.0350392751822
4016,196.96400992837252
4017,199.29279401113246
4018,201.4202753129355
4019,203.09288745416256
4020,204.78215098387142
4021,206.32380443358753
4022,207.59904897866335
4023,208.8079873071437
4024,210.28585297393533
4025,211.7147608754379
4026,212.83847269826606
4027,213.8099048173085
4028,214.4373342473054
4029,214.26403026269972
4030,212.88513950397692
4031,210.34162098364445
4032,206.3762509504982
4033,201.3632733681475
4034,195.30358030161335
4035,188.03501581934495
4036,179.97790904659843
4037,171.65965780411483
4038,163.7036861318184
4039,156.22808302154021
4040,148.9406878720122
4041,142.40280488419478
4042,136.4952413487405
4043,131.5140231726201
4044,127.9975455854752
4045,125.78769884545133
4046,124.53691165246309
4047,123.44872679456333
4048,122.52961550592698
4049,121.91364318644641
4050,121.48297890002254
4051,121.17520235909832
4052,120.92119433298514
4053,120.35622772758029
4054,119.33378938988221
4055,117.90639127705123
4056,116.20241435088643
4057,114.09984423211117
4058,111.68142733289056
4059,109.12977218668156
4060,106.25699623825558
4061,103.43031790778599
4062,101.39033459121926
4063,99.85257295567118
4064,98.78962926291113
4065,98.68393471597102
4066,99.40932272358461
4067,100.71190266803895
4068,102.26993909710724
4069,103.89407331766647
4070,105.39315579141517
4071,106.63793681597328
4072,107.42841712637845
4073,107.39306752551047
4074,106.74807223424718
4075,105.92694760587035
4076,105.04580095456447
4077,103.95765928008714
4078,102.07853351284959
4079,99.6457485043402
4080,97.08779938082759
4081,94.4939012076816
4082,91.43067705637826
4083,88.25594076862818
4084,85.36428838929409
4085,82.88619811749332
4086,80.66840511733777
4087,78.75750928500351
4088,77.46847599060304
4089,76.68418567200086
4090,76.4424352317864
4091,76.41987984935724
4092,76.60412654424728
4093,76.9723931865727
4094,77.53037972481332
4095,78.28501341317036
4096,79.57230979199605
4097,81.34748919365063
4098,83.43888501602869
4099,85.89580392609881
4100,88.55791493982268
4101,91.33376344954368
4102,93.95317444180645
4103,96.1319076113233
4104,98.02740546880295
4105,99.45056447878972
4106,100.4003248105121
4107,100.60644619203856
4108,100.26080879844511
4109,99.44576000085813
4110,98.4728740531104
4111,97.40522243197826
4112,96.36158802905778
4113,95.37201466241635
4114,94.63692838840427
4115,94.60933051589149
4116,95.14285454452995
4117,96.1715840924269
4118,97.62396782778382
4119,99.55280192746248
4120,101.92134487372502
4121,104.8919686594904
4122,108.42974491858432
4123,112.19713093729086
4124,116.31452575756956
4125,120.81904652461556
4126,125.68283466290231
4127,130.78687585609657
4128,136.31931263758185
4129,142.12644901792459
4130,147.65865459425873
4131,152.74034129026074
4132,157.51191871496926
4133,162.0768464935808
4134,166.28836888628658
4135,170.1405561552554
4136,173.42953647146524
4137,176.04831986370021
4138,177.95777256811593
4139,179.34439338916357
4140,180.26618254054853
4141,180.75217878821203
4142,180.85207375623227
4143,180.27396026017527
4144,178.97521155912963
4145,176.66427754233698
4146,173.5842760027286
4147,169.80424402595258
4148,165.53845619927364
4149,160.8245872945502
4150,155.53172272092417
4151,150.00951636702501
4152,144.94517423987662
4153,140.3491943171602
4154,135.994049075112
4155,131.69575640048666
4156,128.14481048695401
4157,125.02558910074565
4158,122.30904067179056
4159,120.24270351477495
4160,118.69153852387322
4161,117.34202498178873
4162,116.45174212090575
4163,115.77936267997686
4164,115.02873451557494
4165,113.9173161155621
4166,112.545444945974
4167,111.37177732658901
4168,110.36304555708652
4169,109.72675621803883
4170,109.20568930568783
4171,108.90986138560228
4172,108.89810796585394
4173,109.09121737357599
4174,109.17031889282539
4175,109.10575500522759
4176,109.1293056005004
4177,109.16635484343686
4178,109.12721713219747
4179,109.1311620946873
4180,108.69646313632845
4181,107.9188407226033
4182,107.16221121468173
4183,106.48235529426273
4184,105.71067432389052
4185,104.75320485470243
4186,103.85642108033657
4187,103.35307423985343
4188,102.84598247786198
4189,102.57851433246597
4190,102.8511417278697
4191,103.79914588984767
4192,105.43215306353656
4193,107.76987816575908
4194,110.9653759835063
4195,114.48813185057921
4196,118.18418613238627
4197,121.86935642712717
4198,125.43982644215006
4199,128.49567334825102
4200,130.81539585167548
4201,132.17701604749223
4202,132.30195303691846
4203,130.68759103621318
4204,127.53638390589049
4205,123.63605079139803
4206,119.26209393133446
4207,114.38302663552986
4208,109.55311703703308
4209,105.47687963510892
4210,102.05547351439623
4211,99.28427080872514
4212,97.24263328915137
4213,96.3333440719848
4214,96.29894303596316
4215,97.25265591170609
4216,98.71316975716961
4217,100.49473204526257
4218,102.04469123590343
4219,104.06101671138997
4220,106.6446830595148
4221,109.85419524269467
4222,113.33105949578842
4223,117.01724103467447
4224,120.62358044105052
4225,124.16790817117649
4226,127.37418265160099
4227,130.18028349275505
4228,132.77095367297886
4229,135.20249564929654
4230,137.27079473709492
4231,138.7624242883447
4232,140.04761076252333
4233,141.11124791870483
4234,142.0923980136749
4235,142.69594215154655
4236,142.96465175281273
4237,143.1230873227978
4238,142.9917300569198
4239,142.75021764470185
4240,142.2260532501998
4241,141.66999481692955
4242,140.39213676172747
4243,138.49563308037457
4244,135.69754834197676
4245,132.07014305492436
4246,127.71369959010592
4247,122.94233667123099
4248,117.82586556806308
4249,112.40135359279657
4250,106.99835166748093
4251,101.5972495176532
4252,96.31814732538166
4253,91.406815331035
4254,87.01108233328378
4255,83.18620190747127
4256,80.17947680529954
4257,78.30889071722066
4258,77.96821801832432
4259,79.28752759098225
4260,82.5437036110347
4261,87.81837409785547
4262,94.67686503986434
4263,102.48250851672849
4264,110.89174834229644
4265,119.99700446865211
4266,128.91109218274136
4267,137.52420401273827
4268,145.5573407609558
4269,153.03430829297412
4270,159.52779244228705
4271,165.15772109424
4272,170.50685156979623
4273,175.59461890840566
4274,180.1339213303401
4275,184.08311443742303
4276,187.51395569789975
4277,191.3629971070455
4278,195.44307103511727
4279,199.37537288791378
4280,203.11410062437312
4281,206.46370542349746
4282,209.72201530127163
4283,212.97533207519518
4284,216.0365796477096
4285,218.4381882545586
4286,220.09951524088982
4287,221.05047842350893
4288,220.8994762326398
4289,219.54564467819532
4290,217.13870407419515
4291,213.9314616635976
4292,210.16677131700874
4293,206.26134551390675
4294,202.2331220587858
4295,197.9520973413655
4296,193.7774308716308
4297,189.93699363323708
4298,186.11012573205392
4299,182.38940508588897
4300,179.2518408272442
4301,176.49347775420776
4302,173.79648783283733
4303,171.2254965368649
4304,168.43178588374462
4305,164.93130069940608
4306,161.00567473279696
4307,156.50205975113866
4308,151.8580395367512
4309,147.1502515763967
4310,142.15377576336553
4311,136.66423007101082
4312,130.84534419345894
4313,125.45812405688325
4314,120.26645180941014
4315,115.22261173552835
4316,110.8147106090148
4317,107.19000123243109
4318,104.82034541190454
4319,103.76997809627869
4320,103.83465421981585
4321,105.20275551760338
4322,108.00702748680878
4323,111.86040899742241
4324,116.6032858466579
4325,121.90301172341269
4326,127.56807926566492
4327,133.81833205520988
4328,140.74157568034943
4329,147.965082531008
4330,155.17872075559956
4331,162.50355093517499
4332,168.87615319140562
4333,175.42518100330366
4334,181.807606553463
4335,187.5242188025255
4336,192.29288656954733
4337,196.07573327098416
4338,198.94105489791434
4339,200.86455997635977
4340,201.89690048875946
4341,202.2566196483374
4342,202.2321450142735
4343,202.13723012184525
4344,201.86437350263157
4345,201.66567308282197
4346,201.26112808493684
4347,200.96225408980007
4348,200.67391521088794
4349,200.17170038840243
4350,199.33031251845514
4351,198.00737204121094
4352,196.08229265221925
4353,193.3865591362237
4354,189.49994399714072
4355,184.3882045172183
4356,178.02480790655787
4357,170.27892522487107
4358,161.80979800223696
4359,152.67372779867932
4360,143.23633997708043
4361,133.74393695707775
4362,124.58752335531159
4363,116.03236771700148
4364,108.29402283861846
4365,101.34543237462134
4366,94.86489772187267
4367,88.68535428667433
4368,82.84171321093815
4369,77.41217741534199
4370,72.40550550751703
4371,67.62214930671449
4372,63.069119228913145
4373,59.256511931016306
4374,56.27596171905374
4375,53.56696515636257
4376,51.273611873206946
4377,49.623789666645074
4378,48.520463334692984
4379,47.936066569762815
4380,47.8678426927304
4381,48.11953099205169
4382,48.403790681141004
4383,48.65252988481993
4384,48.96479775084282
4385,49.36160134551999
4386,49.91473680127549
4387,50.531729775031664
4388,51.300200052793855
4389,51.96876919444696
4390,53.10179607227086
4391,54.73924734348182
4392,56.97291599378775
4393,59.8940762206004
4394,63.6284253481061
4395,68.10580540138088
4396,73.2193831224478
4397,79.18874621662086
4398,85.88449729757066
4399,93.037715584402
4400,100.00345366150964
4401,106.56943974282855
4402,112.73162754680274
4403,118.49691678516565
4404,123.71007251457465
4405,128.1912566336267
4406,132.03669975033398
4407,135.46130124853772
4408,138.6277932362076
4409,141.6776496544807
4410,144.4762483736316
4411,147.05701511563475
4412,149.32113281292948
4413,151.16762396311955
4414,152.58625289750753
4415,153.36096569880243
4416,153.7687551691779
4417,153.92888845296625
4418,154.06098748077815
4419,154.20285439166014
4420,154.13899798398202
4421,153.69351184893324
4422,152.70767660150221
4423,151.51054034083091
4424,150.28548073534603
4425,149.16844622117614
4426,147.95490860462462
4427,146.4209716794868
4428,144.25893360141256
4429,141.7959334056256
4430,138.72129204501184
4431,134.454042905311
4432,129.1783346883797
4433,123.3153298473571
4434,116.76745096060831
4435,109.93633426757695
4436,103.40142190995945
4437,97.44418442488434
4438,92.33984575413922
4439,87.6826649923168
4440,83.65517882831789
4441,80.47418525569421
4442,77.78138227777107
4443,75.03987424462564
4444,72.11980945746676
4445,69.00169536314043
4446,66.28893610107653
4447,63.7016957181647
4448,61.44096625737815
4449,59.80791084041584
4450,59.54467766371573
4451,60.07307952260834
4452,61.28118026568711
4453,63.80914640827065
4454,67.29478102091662
4455,71.18633574681324
4456,75.24193338921366
4457,79.26265866498409
4458,83.52983583659764
4459,88.0988790796598
4460,92.8857650365205
4461,97.26349728827697
4462,101.04948138333631
4463,104.34068662176287
4464,107.41776927552473
4465,110.18106025544374
4466,112.1780506953677
4467,114.32384741794596
4468,117.27170083400233
4469,120.77555862271
4470,124.71514759852387
4471,129.0005808484864
4472,133.4273298969557
4473,137.6794481514463
4474,141.56107509454708
4475,145.25047409775883
4476,148.87287786381398
4477,152.6261107196636
4478,156.07362809533825
4479,159.23337632882976
4480,161.9351169600414
4481,164.04430051791684
4482,165.53205435966123
4483,166.9705028782583
4484,168.02426427282867
4485,168.5276768912935
4486,168.70197217378433
4487,168.50874477676754
4488,167.4124618394565
4489,165.64399972891806
4490,163.7608539185494
4491,161.84546847020994
4492,159.75579817099197
4493,157.9186420137396
4494,156.68275791404062
4495,156.38961490207788
4496,156.4952127886859
4497,157.2250952075732
4498,158.19939655181474
4499,159.27243888317366
4500,160.41554385305503
4501,161.58519062719282
4502,162.77614884910284
4503,163.81228250216452
4504,164.7020737235783
4505,165.27003877819945
4506,165.51823448694861
4507,165.6309968490312
4508,165.67937620219337
4509,165.50478148218426
4510,164.7254758727122
4511,163.75702402220566
4512,162.93331736660622
4513,161.7812251615526
4514,160.84748674659582
4515,160.3992662811257
4516,160.08704857281052
4517,160.15594759349628
4518,160.74736166565526
4519,161.31117091845448
4520,161.28454534571125
4521,161.00947020828488
4522,160.65157883483172
4523,160.0047530658522
4524,158.87884212492216
4525,157.19226273202747
4526,154.97280951248226
4527,152.85380968415504
4528,150.68974225226046
4529,148.86772881422044
4530,147.45692499648047
4531,146.09990250976196
4532,144.7418190123606
4533,143.36261892542623
4534,142.18431860181158
4535,141.10725701798611
4536,139.90040447164452
4537,138.92535286751945
4538,138.0785636032429
4539,137.25207788109813
4540,136.2502874776688
4541,135.40598381988954
4542,134.6749051493494
4543,133.95732532577924
4544,133.1904041535187
4545,132.30642306313854
4546,131.30519724852573
4547,130.10153661359274
4548,128.5114059053993
4549,126.6334747029663
4550,124.46056577410079
4551,122.03714884529906
4552,119.52551031946072
4553,117.17263028216163
4554,115.08249116101238
4555,113.28671126632914
4556,111.94466179833726
4557,111.31828513800586
4558,111.48478600047056
4559,112.33417476209772
4560,113.07314298471336
4561,114.09137919296477
4562,115.24444920078065
4563,116.72190682318062
4564,118.39440190252407
4565,120.37384123258201
4566,122.79969555203358
4567,125.63010539857125
4568,128.65131936146642
4569,132.15212470005883
4570,135.91280944235132
4571,139.70213125951582
4572,143.37778423890978
4573,146.78544916358248
4574,149.90974024126442
4575,152.93174810991377
4576,155.58263026928756
4577,157.93087686825913
4578,159.48880510806032
4579,160.53234730737478
4580,161.0198191044959
4581,161.20845732461726
4582,161.55844517091447
4583,161.84161405386067
4584,161.95169763814667
4585,161.9063502527896
4586,162.2308864784207
4587,162.86103530280147
4588,163.69499944416225
4589,164.58973389073182
4590,165.68614258930515
4591,166.61683130441864
4592,167.1402712838155
4593,167.54041271422227
4594,167.82885836883867
4595,167.7926059435892
4596,167.41397555406155
4597,166.82711966014327
4598,166.19689300905944
4599,165.65823856534425
4600,165.38220200961464
4601,165.3012578462759
4602,165.38772353485226
4603,165.755864771578
4604,166.52072330385704
4605,167.4221172507017
4606,168.45898493095706
4607,169.57672555056837
4608,170.5624916041541
4609,171.34820966106412
4610,172.20870073252087
4611,173.43724475083462
4612,174.80129562309753
4613,176.40102922803746
4614,178.1114181710027
4615,179.7576699902924
4616,181.4689364416188
4617,182.95773825427278
4618,184.6476172654194
4619,186.28384692385453
4620,187.57905918534533
4621,188.32167897974364
4622,188.6862956968811
4623,188.6351579482636
4624,188.1751949789283
4625,187.38440975570228
4626,186.24386713630577
4627,184.7819310161127
4628,183.20871273198034
4629,181.44173828805535
4630,179.5111307622138
4631,177.69359838464874
4632,175.81224819697115
4633,173.97250700324463
4634,172.1177501862906
4635,170.15494108008906
4636,168.2898007031587
4637,166.6991511451736
4638,165.29838972971342
4639,164.0926732603658
4640,162.88737375190613
4641,161.9346097138179
4642,161.1861676246094
4643,160.5464854859448
4644,159.77370136010444
4645,159.19263388554853
4646,158.8772312941584
4647,158.57198101938326
4648,158.2520099941443
4649,158.00167737845572
4650,157.78357196181025
4651,157.44822229354872
4652,157.08429483205512
4653,156.48578908135326
4654,155.55681948922134
4655,154.31974434274133
4656,152.82663734040793
4657,151.17399921958227
4658,149.28550639305558
4659,147.0324071670657
4660,144.30006278923213
4661,141.14607296532807
4662,137.71740920303347
4663,133.993507792159
4664,129.96806261616044
4665,125.53984817212975
4666,120.94789112992166
4667,116.1238140555383
4668,111.20944672490467
4669,106.25219800543242
4670,101.28797867002548
4671,96.64531788132442
4672,92.99521310153074
4673,90.58443673232767
4674,88.48706129112101
4675,87.15321036675087
4676,86.35940439869849
4677,86.11121479680854
4678,87.06345864103717
4679,89.3516485511268
4680,92.48426242226031
4681,96.48203549301218
4682,100.75283341906976
4683,104.88189871504757
4684,108.31202038060597
4685,110.44622686507526
4686,111.50722816479126
4687,111.82491351090704
4688,111.50171969586836
4689,110.24600223963067
4690,108.67681454534107
4691,107.00764103466376
4692,105.80928077049224
4693,105.1173665804815
4694,104.32294553936913
4695,103.84179959775301
4696,103.73997761687687
4697,104.04318244889798
4698,104.51868881323125
4699,105.04998295720954
4700,105.80700736423661
4701,106.99563727951347
4702,108.41582708594568
4703,109.87377934910029
4704,111.56446337809865
4705,113.08997470662509
4706,114.3673929196653
4707,115.89720867511038
4708,117.48635740195093
4709,118.99060524809867
4710,120.44495920459426
4711,121.57958258296522
4712,122.69514108342099
4713,123.51024009776827
4714,123.77180220222485
4715,123.12416352835852
4716,121.44569865266939
4717,118.8960188510213
4718,115.78230990796634
4719,112.20399231422046
4720,108.32482617649676
4721,104.46049745822407
4722,100.86271472462136
4723,97.90955011653271
4724,95.60685120985225
4725,94.19565172695513
4726,93.66305111878549
4727,93.95953683855315
4728,95.00699683482932
4729,96.60893380533284
4730,98.77448989648445
4731,100.65852369578637
4732,102.88367358217923
4733,105.11929753915001
4734,107.19555682451181
4735,109.36312970224472
4736,111.46757168609847
4737,113.70021910237001
4738,116.0157855970159
4739,118.4895082219476
4740,121.15487817697723
4741,123.97995587022656
4742,127.0678612044722
4743,130.55409899244177
4744,134.35625998410265
4745,138.08338005886645
4746,141.8062419691899
4747,145.407888824655
4748,148.60902000878346
4749,151.67320677359183
4750,154.56092556282096
4751,157.0897613952353
4752,159.30180578083838
4753,161.15829344977908
4754,162.71915783716062
4755,164.08958636621992
4756,165.2079075266787
4757,166.49189342993108
4758,168.0267273975793
4759,169.93375286724137
4760,172.32736232175466
4761,175.12526514929075
4762,178.23101110554651
4763,181.51183490070022
4764,184.83577315071767
4765,188.36510543882144
4766,191.92148199870906
4767,195.21648584999772
4768,198.099026932354
4769,200.85418417766135
4770,203.29709497514546
4771,205.4507802272904
4772,207.02582306698093
4773,207.88212547221096
4774,208.4075972964206
4775,208.68445674878464
4776,208.7148573381994
4777,208.4699367037739
4778,208.00368825413184
4779,207.35064038555484
4780,206.62135990358757
4781,205.8678442492267
4782,205.04075037450934
4783,204.1895883659922
4784,203.37090081958894
4785,202.85818160648205
4786,202.03725041227068
4787,200.83790807599954
4788,199.79448024344362
4789,198.40033248412936
4790,197.11398847766503
4791,195.55803755647202
4792,194.18225467711557
4793,192.75905140452596
4794,191.383847729995
4795,189.89003865107472
4796,188.2745998081724
4797,186.31797112993058
4798,184.17180489087536
4799,181.76958152978136
4800,179.12273232834244
4801,176.2022835375618
4802,172.82634333022787
4803,169.42001719068622
4804,165.7476358147056
4805,162.21973648107968
4806,158.9568917350626
4807,155.81390175915323
4808,152.56545706792338
4809,149.481253479301
4810,146.52246792521032
4811,143.6611803497427
4812,140.70718072192363
4813,137.27814995474105
4814,133.41850901492018
4815,129.5736974050671
4816,125.86855401136356
4817,122.23844141719903
4818,118.73243565480281
4819,115.80733730095069
4820,113.5138389417658
4821,111.95760034688146
4822,111.41179519428005
4823,111.37992600272806
4824,111.95660980434438
4825,112.72272381916697
4826,113.66831546954661
4827,114.94636020560753
4828,116.48994279844868
4829,118.44846497126048
4830,120.79924230163292
4831,123.39248124156168
4832,126.09264772298926
4833,128.93279842305688
4834,131.93392489919265
4835,134.92106679307966
4836,138.03362863812268
4837,141.08341997653977
4838,144.0637031746867
4839,147.25426094808557
4840,150.39643149749958
4841,153.59259211180105
4842,156.45604172113997
4843,159.33460948667698
4844,162.2226431991583
4845,164.73523252901705
4846,166.96600996704086
4847,168.46745737242398
4848,169.45990247740028
4849,169.94756597800955
4850,169.7317064359148
4851,168.75323389206676
4852,167.28750478120983
4853,165.41497710658487
4854,163.48969014092899
4855,161.7592161817854
4856,159.57980946342366
4857,157.3931888159744
4858,155.28196186064284
4859,153.08780212801946
4860,151.03133215540163
4861,148.9896087801993
4862,146.9916230633242
4863,145.19395393421755
4864,143.36359287038516
4865,141.6912458197683
4866,139.8852926699773
4867,138.01138613716117
4868,136.20001597004222
4869,134.50584556255984
4870,133.07832842889167
4871,131.78447301655157
4872,130.73383638686437
4873,129.63387968000492
4874,128.60682240462435
4875,127.45796589367394
4876,126.6552646613462
4877,125.91350900326792
4878,125.30402931114236
4879,124.88449870829966
4880,124.23665153450371
4881,123.7715848435896
4882,123.50679518567078
4883,123.65836224684732
4884,123.80673329331671
4885,123.42641395841015
4886,122.68589603976378
4887,121.68240055693421
4888,120.29968792955604
4889,118.64624573353807
4890,116.97847035302195
4891,115.20382871248066
4892,113.31461184914045
4893,111.52882374894234
4894,109.735807110593
4895,107.84716057459964
4896,105.83305883286897
4897,104.11119693846774
4898,102.70782277499556
4899,101.51438281145761
4900,100.54582232962221
4901,100.0284230589006
4902,99.57828569337279
4903,99.50231145453157
4904,99.69445355016919
4905,99.91164867893777
4906,100.2121149337706
4907,100.7533352202384
4908,101.74680168150931
4909,102.94827687891551
4910,104.54322775972093
4911,106.46953453988084
4912,108.42694252607762
4913,110.25525168202256
4914,111.90345857961294
4915,113.77794861106655
4916,115.75167480632504
4917,117.93905651479173
4918,120.41484930515098
4919,123.10949680068114
4920,125.8742818735353
4921,128.73012469257873
4922,131.47174682407893
4923,133.9809313720602
4924,136.2519254207929
4925,137.98486676565508
4926,139.14698878265534
4927,139.67024550433771
4928,139.67839255260117
4929,139.39146204050127
4930,138.66562871363743
4931,137.56233522748462
4932,136.45815522032592
4933,135.19381152342524
4934,134.08832698523776
4935,133.0944326419791
4936,132.17775770970732
4937,131.3863344568816
4938,130.59050535705586
4939,129.3204648850604
4940,127.64368308110312
4941,125.7875246384423
4942,123.65371388442408
4943,120.98480364330497
4944,117.8749436465268
4945,114.5927827738214
4946,111.24912479141364
4947,107.84212237894288
4948,104.49560105215937
4949,101.457295645163
4950,98.9530189512883
4951,97.36438248080465
4952,96.84110589494799
4953,97.51595814824783
4954,99.07413035369643
4955,101.5492655340797
4956,104.9978528378126
4957,109.46284912857661
4958,114.8095686271675
4959,119.46121459094158
4960,124.52523666679383
4961,129.66198115165085
4962,135.0420494785881
4963,140.37662095943193
4964,145.3526316607999
4965,149.70771458463463
4966,153.4709665044816
4967,156.87153223566318
4968,159.54038239240617
4969,161.73995208863317
4970,163.79635935063288
4971,165.51959577891188
4972,167.02076974711548
4973,168.1605366131987
4974,169.2064892956437
4975,170.07796703338798
4976,170.51377741890738
4977,170.02581615281895
4978,169.14450828254394
4979,168.1475921103706
4980,166.51007538170379
4981,164.29505837556925
4982,161.6353206273397
4983,159.0839111504131
4984,156.90481354279393
4985,154.67126078260742
4986,152.1392355700633
4987,149.91638869762468
4988,148.14468412753126
4989,146.64110973274921
4990,145.7840147814722
4991,145.50755772042797
4992,145.11761017575765
4993,144.91278228550195
4994,144.50921862551266
4995,143.54498962535826
4996,141.97314478486433
4997,140.47418236323765
4998,138.68568863092162
4999,136.60587506549277
