,0
444589,295.02749045087717
444590,296.35827168900096
444591,297.0504734045825
444592,297.5317832460459
444593,298.23340651448996
444594,299.6380015218018
444595,302.0673403352658
444596,305.15762845085845
444597,309.0204005695614
444598,313.65932729025633
444599,318.829597067161
444600,323.327731773068
444601,328.642152293236
444602,334.50419409917123
444603,340.7483516543391
444604,347.1471507167483
444605,353.3268300187629
444606,359.67741125306685
444607,365.5848380425656
444608,371.2620332557397
444609,376.2250682260384
444610,380.1611772965946
444611,383.30320419313864
444612,385.79852676946905
444613,388.12947663123464
444614,390.46352673856705
444615,392.58772711887906
444616,394.3875072763803
444617,396.08352995551945
444618,396.8824955394417
444619,395.8035663225618
444620,392.314761572835
444621,385.80814869689516
444622,375.32712729742616
444623,360.72877651067336
444624,342.9682153903494
444625,323.43904379236653
444626,303.0637600687156
444627,283.12875031724053
444628,264.29759015104776
444629,246.80959141589958
444630,230.9980993410671
444631,217.06473658209003
444632,204.56147045215786
444633,193.1473191523151
444634,182.98042995887462
444635,174.02142900625103
444636,166.44406192830468
444637,159.9678710354972
444638,154.8003715496929
444639,150.52723210259097
444640,146.9150324148033
444641,143.95538263044483
444642,141.72128539388376
444643,140.51223241648717
444644,140.3141370697478
444645,141.50839779166384
444646,144.19224257578713
444647,148.18689026564755
444648,153.4925200812853
444649,160.31075976626076
444650,168.02374050132278
444651,175.71594300873414
444652,183.0595991346488
444653,189.63681780721674
444654,195.74893813935006
444655,201.68793627137836
444656,207.56093583150596
444657,212.67044544881696
444658,218.1497573401631
444659,224.2493838529332
444660,230.98110946188655
444661,238.37046719711893
444662,246.55032285802577
444663,255.34376706472472
444664,264.4618862272578
444665,273.24978224117876
444666,281.42918268933903
444667,288.9662555305764
444668,296.06792474213614
444669,302.94501654681596
444670,309.52972959260467
444671,315.9930605458319
444672,322.2673557109657
444673,328.5724548629089
444674,334.6041814242468
444675,339.5196240568379
444676,342.6107825511916
444677,342.7401654996901
444678,339.45945035379765
444679,332.4488053030067
444680,321.34955797698854
444681,307.0257357424238
444682,290.4656383419655
444683,272.36832768618314
444684,254.01585852327582
444685,236.6994094592313
444686,221.0789498070753
444687,207.02555834214598
444688,194.68299416077213
444689,183.678310977307
444690,173.7764420656539
444691,164.73397057751686
444692,156.45055915840538
444693,148.63375443211498
444694,141.20897505297307
444695,134.36507384647012
444696,128.01693628167067
444697,122.2757077905037
444698,117.56575851917347
444699,114.31312941208546
444700,112.6513442157829
444701,112.65568437299501
444702,114.47080209432977
444703,118.22488482958246
444704,123.61420120272692
444705,130.9543986814244
444706,139.78982010068404
444707,149.11721040255793
444708,158.83807530167184
444709,168.5545567502811
444710,178.1851091273296
444711,187.65429822169972
444712,196.9925054794087
444713,206.1983542957447
444714,214.20744276595698
444715,221.87090842705157
444716,229.21963312714405
444717,236.21248818686826
444718,243.04704865154835
444719,249.45856881873917
444720,255.30216216002944
444721,260.7789920101831
444722,266.04457032348137
444723,271.04256750661403
444724,275.80623701605634
444725,280.3069904595517
444726,284.0037751027413
444727,286.2823805494479
444728,287.1724918849993
444729,286.7190878534657
444730,284.71652158797514
444731,281.5692850564742
444732,277.8934937323933
444733,274.38555303609814
444734,271.47761673457256
444735,269.7505306435734
444736,269.6827987278021
444737,271.29665870002367
444738,274.40879561208294
444739,278.7324611665673
444740,283.9379706384429
444741,289.5894958996098
444742,295.3171698525171
444743,300.6630683726203
444744,305.4670722822155
444745,309.5584349891892
444746,312.71751915056495
444747,315.122653041269
444748,316.70267440698433
444749,317.35528178948516
444750,317.06038152123324
444751,316.0938657877364
444752,315.05299739369275
444753,313.7993919037158
444754,312.5286567448693
444755,311.47734010164345
444756,310.72362188594286
444757,310.45818454338826
444758,310.74758019227124
444759,311.332106355415
444760,311.90144833081615
444761,312.19829961298854
444762,312.0660105529786
444763,311.5560376133944
444764,311.06781647359253
444765,310.7510457147889
444766,310.75440442966504
444767,311.1086245787394
444768,311.8567063133821
444769,313.02330004206794
444770,314.514230069852
444771,315.8113391940241
444772,317.12751064917074
444773,318.0195129903692
444774,318.39247023787993
444775,318.35374704485196
444776,317.4936884707465
444777,315.4912892217992
444778,312.5966792096781
444779,308.4972585240856
444780,303.48530096927277
444781,297.51326188342193
444782,290.2948709092581
444783,281.9503779095848
444784,272.5423922118706
444785,262.06511993460623
444786,250.65423784351213
444787,238.82419827776621
444788,226.88564728966156
444789,215.42738935782097
444790,205.14272356345379
444791,196.42974285685222
444792,189.61796779434766
444793,184.75019865172342
444794,181.85776640543185
444795,180.0297099357266
444796,178.60048571031848
444797,177.18523894555716
444798,175.05743735350404
444799,172.3541455790711
444800,169.35254705067865
444801,166.8426183229535
444802,165.07384250500377
444803,164.72326803703973
444804,165.51551147716998
444805,167.1147565064976
444806,169.53228218638594
444807,172.5196817068794
444808,176.19867509068692
444809,179.84127336076546
444810,183.38217627439116
444811,186.77941457243583
444812,189.77589112944878
444813,192.09849299660112
444814,193.33857378828196
444815,193.18238930130707
444816,191.36028870252036
444817,187.70891976558138
444818,182.56861196341617
444819,176.35758175401708
444820,169.90102392093434
444821,163.80894416111423
444822,158.29711416223236
444823,153.17530709277315
444824,148.79246124062058
444825,145.14460507942533
444826,142.08901673711097
444827,139.62523230098543
444828,137.48173984155625
444829,135.57676094797947
444830,134.02893068231592
444831,133.30510348820982
444832,133.9822868656147
444833,136.47876061328813
444834,140.61736771031016
444835,146.19397442568743
444836,152.8794320120051
444837,160.1600567195677
444838,167.51218407531303
444839,174.50111998520828
444840,180.69440663716205
444841,185.4403134818121
444842,188.99720801977605
444843,191.3867563593547
444844,192.6305281871591
444845,192.8751217801273
444846,192.52448740677895
444847,192.4466949694082
444848,193.12780567168647
444849,194.94489134044136
444850,198.33061384509637
444851,203.19735758751477
444852,209.07885476638688
444853,215.62238726853374
444854,222.1285674959312
444855,228.11182589821786
444856,232.82918396638752
444857,235.86833330008255
444858,237.2568084390894
444859,236.5368887019544
444860,233.55294188929204
444861,228.706627817435
444862,222.2185106813267
444863,214.0243051978514
444864,204.7140632403236
444865,194.69060323758578
444866,184.3308580081458
444867,174.05250184048134
444868,164.08933764544378
444869,154.65797992305735
444870,145.40386762244012
444871,136.19232777020414
444872,127.1288244621071
444873,117.92045761354376
444874,109.04697975036996
444875,100.58837500554651
444876,93.142706843713
444877,87.35987956587032
444878,83.63586721497306
444879,82.26693533263865
444880,82.69789103443023
444881,84.9012165958948
444882,88.56183033944464
444883,93.9869349918128
444884,101.22834880206327
444885,107.52837881698119
444886,115.71833825572739
444887,125.854059744653
444888,137.62312893809468
444889,150.45107129705065
444890,164.22212734795883
444891,178.70197802193042
444892,193.34619528578503
444893,208.10544576437053
444894,222.70037265807906
444895,237.0948483012996
444896,251.22279448912485
444897,264.9994952178511
444898,278.019163093909
444899,289.5971535729745
444900,299.070694291802
444901,306.3910320597796
444902,311.68474644085245
444903,314.36612787731895
444904,314.10920970447864
444905,310.1609308214146
444906,302.32252553102546
444907,290.6013068299384
444908,274.9590459730615
444909,256.22738795027243
444910,235.31213857127887
444911,213.65200501321306
444912,192.32153418108726
444913,172.60671717447292
444914,155.4609908073767
444915,141.11070738295322
444916,129.69281510567305
444917,120.94147649897987
444918,114.3210915502207
444919,109.48960231493069
444920,106.15343675170081
444921,104.38291590690028
444922,104.25636887017919
444923,105.98267618627014
444924,109.62525527748572
444925,115.0338810446256
444926,121.85225610297783
444927,129.86162767849407
444928,138.65299525979268
444929,147.88490531287536
444930,157.40914299948537
444931,166.9714655289199
444932,176.19657493394183
444933,184.3757727742795
444934,191.53283794788652
444935,197.58418782321698
444936,202.4795849970103
444937,205.74012771866
444938,207.7324193246387
444939,209.35926452201704
444940,210.70216541481187
444941,212.40179326208408
444942,213.88046948921095
444943,216.0454853278062
444944,218.92753413243207
444945,222.537477772437
444946,226.4468365964218
444947,230.4442596713148
444948,233.95576944342935
444949,236.9617753064487
444950,239.5076184295817
444951,241.55820369827939
444952,243.67686526253922
444953,246.12723378608598
444954,249.03813404647502
444955,252.41309485124168
444956,256.0810037130625
444957,259.7853476442119
444958,263.2808215177964
444959,266.30774462290185
444960,268.5077462202031
444961,269.02022754344523
444962,267.4518767781571
444963,263.62970021813254
444964,257.09995916127707
444965,248.02913171638983
444966,237.287237645679
444967,226.16772281540864
444968,215.332209081667
444969,205.25073955902252
444970,196.44677243817964
444971,188.8185596430157
444972,181.99445030508917
444973,175.54604254362602
444974,168.7572994515615
444975,160.98749574667033
444976,152.55666177875162
444977,143.65178906198418
444978,134.57482222268504
444979,125.93154979566043
444980,118.26034414651008
444981,111.72214384615324
444982,106.59133489136657
444983,102.93957023678368
444984,100.1244675410856
444985,97.62646190536421
444986,95.12486318347621
444987,92.49996403511011
444988,89.87795714376509
444989,87.4505085760621
444990,85.57520227935461
444991,84.17319766566504
444992,83.24079367650407
444993,82.45847165850574
444994,81.82399932565532
444995,81.54534835529148
444996,81.04822123713257
444997,80.51490210933238
444998,80.09338416749179
444999,79.72666355809051
445000,79.75658542492283
445001,80.02032885895582
445002,80.78492198152608
445003,81.97483974308645
445004,83.78738413020838
445005,86.54792379175106
445006,90.1727318464302
445007,94.75547970232572
445008,100.43420898336294
445009,107.36920058216337
445010,115.07062514285215
445011,123.37103022437749
445012,132.11647283581723
445013,140.83270660945368
445014,148.9167966521353
445015,156.26277253630542
445016,162.98797503653265
445017,169.37613859497924
445018,175.80149654369063
445019,182.81480275379118
445020,190.54466155300656
445021,199.260406828999
445022,209.35239325231908
445023,220.74764058171723
445024,233.32539109269965
445025,246.8841844841761
445026,261.4121779776296
445027,275.8833219319537
445028,289.2846809048706
445029,301.4071709528256
445030,311.87470995654695
445031,319.4863811616401
445032,323.55473100410114
445033,324.32709001637306
445034,321.9323048107171
445035,317.44796611809386
445036,311.4217005384716
445037,304.1921546306236
445038,296.1216136823472
445039,288.0592126502668
445040,280.37499964628154
445041,272.54652750695396
445042,265.0250785707432
445043,257.10398373491734
445044,249.4363411867963
445045,241.88304545101664
445046,235.40069602108335
445047,230.20500442850596
445048,226.06759408061714
445049,223.6766967406778
445050,222.733141615497
445051,223.26900122781086
445052,224.11277350206984
445053,224.4159543443276
445054,223.9575321073896
445055,222.64235399326907
445056,221.49814903398425
445057,219.0891296886611
445058,214.86843451779464
445059,209.8518081956953
445060,204.49268289136774
445061,199.32381499195787
445062,195.66128736187795
445063,193.63193477248268
445064,193.63163541049153
445065,196.00935846573617
445066,200.95759668013665
445067,207.9262917065504
445068,216.20025477736675
445069,225.13208176275478
445070,234.1081571278886
445071,242.61067762460436
445072,250.38859446808505
445073,257.17740358119295
445074,263.12255501410135
445075,267.8223343954096
445076,271.2358678051666
445077,273.6080440734902
445078,274.5911442321219
445079,274.1347311331057
445080,272.7805424454216
445081,270.9081766873073
445082,268.9530057478559
445083,267.197382093484
445084,265.81923676331814
445085,264.7154864125091
445086,263.3494148379869
445087,261.3422845416439
445088,258.3232531340982
445089,254.2676515711633
445090,249.67542550298586
445091,245.36107356203337
445092,241.96995817424784
445093,239.62556943639467
445094,238.7268435827432
445095,239.61219049418744
445096,242.2236077609573
445097,246.1580233534081
445098,250.87046505797423
445099,256.1540652428989
445100,261.51348691101106
445101,266.94826275148637
445102,271.9162788286967
445103,276.4490248892163
445104,280.5138257413411
445105,283.9696840002631
445106,286.82106863729433
445107,288.7049193276098
445108,289.68699231437995
445109,289.2543816634636
445110,287.5108594784572
445111,284.51194349535723
445112,280.1030628292261
445113,276.26733664969197
445114,271.10945009836894
445115,264.9451302114579
445116,258.00189287589694
445117,250.79389069973922
445118,243.72651492977616
445119,236.87120129948062
445120,230.24537337959927
445121,223.8434460166982
445122,217.8304167600101
445123,212.18236488174932
445124,206.56009102376908
445125,200.54660502191223
445126,193.55176098693408
445127,185.47789217740456
445128,176.35933728519706
445129,166.1887016838795
445130,155.51238760743527
445131,145.26765598119655
445132,136.84238345396628
445133,131.648202455118
445134,130.4451996109525
445135,133.76483434928195
445136,141.70004610640663
445137,153.36156122059617
445138,167.62067019764092
445139,182.8044930867764
445140,197.9771100072483
445141,212.35191317456764
445142,225.30187051646297
445143,236.50343781050057
445144,245.44951775047565
445145,252.3777008506112
445146,257.0706960854367
445147,259.47598992432995
445148,259.48228429566643
445149,257.17521526976407
445150,252.94120667265605
445151,247.7297895957871
445152,242.2009515053802
445153,236.29387073172737
445154,230.50542511415148
445155,224.72859998023185
445156,219.1385279421055
445157,213.96237560536434
445158,209.06695443275268
445159,204.83864724869528
445160,201.88979201020493
445161,200.75320842714433
445162,201.2265053620804
445163,203.24086168935685
445164,206.21856468731954
445165,209.77741874125138
445166,213.14229671049128
445167,215.66251106638413
445168,216.80976728146044
445169,216.40881355501116
445170,216.05998381300031
445171,214.89789272108632
445172,213.3865174397268
445173,211.99579625167615
445174,210.81447301085421
445175,209.7816995163638
445176,208.9726561740025
445177,208.19303398717364
445178,207.21388317924527
445179,205.9251296221589
445180,204.33924644747418
445181,202.77836702472433
445182,201.0583374298906
445183,199.31944754153182
445184,197.4753694710351
445185,195.7943997548897
445186,194.82332707997853
445187,194.55140439394563
445188,194.85520704996054
445189,195.87675888182343
445190,197.57583790438443
445191,199.9556781355429
445192,203.003529214287
445193,206.2408557601159
445194,209.35741073104
445195,212.24177653312321
445196,214.59448963014128
445197,216.04013634252476
445198,216.82045861023602
445199,217.26125141964187
445200,217.55809936484002
445201,217.96021474417523
445202,218.4765118004965
445203,219.24746181991648
445204,220.6036876820532
445205,222.51480619328586
445206,224.57073230270058
445207,226.6018150873438
445208,227.99046897591143
445209,228.3438122069701
445210,227.46710316377795
445211,225.16215740358928
445212,221.62399103606947
445213,217.03173024630743
445214,211.92180503212865
445215,206.6590914337337
445216,201.36885322283882
445217,196.46234911453547
445218,191.7563249839252
445219,187.3383382902594
445220,183.75379009988495
445221,180.86106411839268
445222,178.74776163567265
445223,177.80727521711293
445224,178.89677071025147
445225,182.35872852649715
445226,187.8629599603878
445227,192.65164130787264
445228,199.67561358747184
445229,208.57159231541274
445230,218.84878799271522
445231,230.2037446229094
445232,241.87997231036343
445233,253.27856883117073
445234,263.9803070376213
445235,273.48824469094745
445236,281.65776082806303
445237,288.3173132697755
445238,293.64097947731636
445239,297.66659633414724
445240,300.7163820556972
445241,303.5692990758123
445242,306.5493496837362
445243,310.2940287109542
445244,314.97860214065844
445245,320.1287161385211
445246,325.03123160408586
445247,329.0765469171503
445248,331.4788237538429
445249,331.520110566497
445250,328.97774451802707
445251,324.08560994510214
445252,317.3373566818449
445253,308.9104724378406
445254,299.5907368710174
445255,289.52595684384215
445256,278.8999822909053
445257,268.30876297841996
445258,258.4077670191118
445259,249.303055854461
445260,240.73276817347033
445261,233.05189104966493
445262,226.59693036024862
445263,221.1662289158724
445264,216.52345110650631
445265,212.09204880195142
445266,207.22128275119263
445267,201.6034787335238
445268,195.48893968589783
445269,188.78959819874493
445270,181.67280255209442
445271,174.8775356452509
445272,168.90920117777904
445273,163.96704558235797
445274,159.82651540384802
445275,156.6689393433491
445276,154.2183055935042
445277,152.76185297792375
445278,152.57068599636807
445279,153.63074484436675
445280,156.30136969992844
445281,160.52710289423015
445282,166.33926662241066
445283,173.84918321687837
445284,180.38281065406528
445285,188.74321534779665
445286,198.83536508011662
445287,209.9888970879398
445288,221.2994686533117
445289,232.48015846267793
445290,243.3000111840805
445291,253.67897060346547
445292,263.4160058094183
445293,271.98034890558796
445294,279.0684600117039
445295,284.5918700231547
445296,288.710315552436
445297,291.6105298148833
445298,293.90890240724815
445299,295.68794566591373
445300,297.58066013348525
445301,299.4602649608636
445302,300.71868094147555
445303,300.93513504860726
445304,299.3702128079495
445305,295.6366171492796
445306,288.9836428198021
445307,279.32620780770424
445308,266.973894323644
445309,252.38996687446755
445310,236.11750849198515
445311,219.04696034919948
445312,202.56150750631764
445313,187.08825232646512
445314,173.84352021081443
445315,163.14548998186675
445316,154.71742283763223
445317,148.2998523801249
445318,143.02811859548407
445319,138.83659519409946
445320,135.58170739246594
445321,132.97849443741714
445322,130.40639974045453
445323,127.50289701996374
445324,124.68181755607134
445325,122.09078663977832
445326,119.71060742552532
445327,117.8964445659284
445328,116.60925561021308
445329,116.42321281610097
445330,117.32014189207793
445331,118.76276177997912
445332,120.87767068132541
445333,123.3874335064443
445334,126.39153821357328
445335,130.35778956074063
445336,134.96389096528122
445337,139.82551077321247
445338,144.79149578017547
445339,149.8188644497609
445340,155.0906704827086
445341,159.67714173137307
445342,164.40444315352138
445343,169.24752432589284
445344,174.48708196835105
445345,179.95412966832112
445346,185.63448883466566
445347,191.72305647375498
445348,198.25770671664833
445349,205.10077392800713
445350,211.98521761295308
445351,219.2805866385213
445352,226.92725397866099
445353,235.01845337827393
445354,243.6424466187812
445355,252.27761988958844
445356,260.8829861853103
445357,269.2852411713327
445358,277.23620962624136
445359,284.2661721645609
445360,289.3055197171434
445361,291.82654868213336
445362,291.4679476262651
445363,287.6847306179189
445364,280.34289490686587
445365,269.95910770184054
445366,257.52947189931956
445367,244.01151237671613
445368,230.38711422103162
445369,217.20443401944607
445370,204.6917588206482
445371,193.2747564490134
445372,183.39537141965246
445373,175.06248583474897
445374,168.62224280956394
445375,163.88585773674862
445376,160.4390024695088
445377,158.62682373577672
445378,158.26040124657413
445379,159.26861258061666
445380,161.39789263443146
445381,164.3579399368275
445382,167.78014495941193
445383,171.94070115992739
445384,177.04853411285032
445385,182.95417295186567
445386,189.56605777537794
445387,196.38399337486229
445388,203.4152909261982
445389,210.4842796350723
445390,217.65622808473051
445391,224.6958427698229
445392,231.6388033601962
445393,238.79297065307713
445394,246.28723297109855
445395,254.19305384077416
445396,262.0519308827134
445397,269.3659063388099
445398,275.7290649856139
445399,281.7547801659747
445400,287.57955405514383
445401,293.59007003199963
445402,299.90674776277683
445403,306.6262096930112
445404,313.8646240505386
445405,321.189496172694
445406,328.47106028620067
445407,335.20792620015175
445408,340.5836596537106
445409,344.6643613724617
445410,347.51386077958307
445411,349.4639782244949
445412,350.464368002842
445413,350.38044620297745
445414,349.5068560849767
445415,348.17747643899463
445416,346.43944685016027
445417,343.8542203271844
445418,339.947534142491
445419,334.1678119806487
445420,326.27229248380615
445421,316.199934104164
445422,304.5428205044567
445423,291.4650576696386
445424,277.52418650786973
445425,263.0448588174028
445426,248.7914843509302
445427,235.46210227757973
445428,223.45625138275994
445429,213.34285962458142
445430,204.98053186286148
445431,198.7445275003758
445432,195.1521503666088
445433,194.05099895515633
445434,195.2518720176969
445435,198.48256369422973
445436,203.03850254150834
445437,208.15936532549586
445438,213.30382802266794
445439,218.616561666365
445440,223.74563863201774
445441,228.57762081548066
445442,233.34649701695204
445443,238.10024001045295
445444,243.3749615601102
445445,248.99116637727144
445446,254.64607963651514
445447,260.38345145453724
445448,266.06022972168404
445449,272.2847577989059
445450,278.78328540396643
445451,285.68873312038875
445452,292.6613282595589
445453,299.031497743611
445454,304.6934157762766
445455,309.6192844646956
445456,313.6355010639033
445457,317.11478743176315
445458,319.77134319247716
445459,321.6594378752787
445460,323.07089022675814
445461,324.00129641867085
445462,324.4267895628017
445463,324.2794917257406
445464,323.3528441779797
445465,321.82603912933155
445466,319.7610146355744
445467,317.6814202194529
445468,316.12747452033136
445469,315.1895628938556
445470,314.729756729
445471,314.2372839255845
445472,313.6595141697094
445473,312.1028993679231
445474,309.2310454972536
445475,304.76605581281774
445476,298.8151419117887
445477,291.08690498153675
445478,281.60102252411696
445479,270.8926605298848
445480,259.3271593938248
445481,248.09350457839767
445482,237.65813332702504
445483,228.98182228821554
445484,222.20338131628918
445485,217.02577736913162
445486,213.58601627871315
445487,211.65262288581187
445488,211.36405421385197
445489,212.58369337503785
445490,214.69200216165308
445491,217.08971790901649
445492,219.5928778423961
445493,221.5793089497734
445494,223.0365317550495
445495,223.72171357212028
445496,223.07975878492113
445497,221.21010417879546
445498,218.0239683182694
445499,214.39424292294927
445500,211.10650206845432
445501,209.03787601324717
445502,209.0879506115433
445503,211.18021376918972
445504,215.2883701650694
445505,220.5749397095002
445506,226.65663845925803
445507,233.01605489356075
445508,239.20473166964985
445509,245.12097283569142
445510,250.75387630032776
445511,256.75233810477613
445512,261.97099987464617
445513,267.7072021068115
445514,274.0807553277201
445515,280.9143939464974
445516,288.1220345016244
445517,295.5229806863264
445518,302.4684234077692
445519,308.465939129547
445520,312.9511186759146
445521,315.45505491618326
445522,315.64825654290394
445523,314.2001601261263
445524,311.2224878276893
445525,307.1794437795502
445526,302.7579228315519
445527,298.79348003045175
445528,296.19468579093154
445529,294.63357478819
445530,294.16889016242646
445531,294.0615134460361
445532,293.95542368402386
445533,293.5490962615273
445534,292.2913679613505
445535,290.09448601228394
445536,287.2353140297365
445537,284.19890425158604
445538,281.3272425749674
445539,278.65578686595836
445540,276.54187880713727
445541,274.965672956639
445542,273.99042891576244
445543,273.7166072967867
445544,273.8850531707375
445545,274.22602858323154
445546,274.48581423568464
445547,274.74354853743046
445548,275.13495462955837
445549,275.6810263281278
445550,276.6399082296766
445551,277.78056796529796
445552,278.87877410115107
445553,279.19002684016334
445554,278.29319895465403
445555,276.13146089842576
445556,272.5689344355133
445557,267.3322025276064
445558,260.33902664868066
445559,252.3923630013448
445560,244.0821961750877
445561,236.11833371040802
445562,229.13859668720642
445563,223.34919551209595
445564,218.69001520781075
445565,215.17706283248413
445566,212.7894027729635
445567,211.36771998147864
445568,210.46710945377635
445569,209.68357829467539
445570,209.3075382116101
445571,209.40947915086167
445572,209.9052320714427
445573,210.785200449525
445574,212.35408089717612
445575,214.79588473511905
445576,218.553115050149
445577,223.7056137989474
445578,230.29926544643442
445579,238.51109351847242
445580,247.83155803913348
445581,258.24414134150203
445582,269.2045806190628
445583,280.4369642761891
445584,291.6803334409309
445585,302.4871396270582
445586,312.3710303983845
445587,320.6933864171265
445588,326.8520605664831
445589,330.5471785399384
445590,331.7241320368016
445591,329.6559097562142
445592,324.28283028683705
445593,316.0724333628027
445594,305.9941397224187
445595,295.044653721055
445596,283.86043493693626
445597,272.66796180704523
445598,261.9964265516785
445599,251.5562212622877
445600,241.34632045608703
445601,231.52999818814015
445602,222.24429892121407
445603,213.93727691895006
445604,206.88605677809485
445605,201.26204563018945
445606,196.89247670344002
445607,193.58310334933185
445608,191.29260038684075
445609,189.59567552822386
445610,188.44500859430852
445611,187.4436097088165
445612,186.30154704413525
445613,185.35455663362865
445614,183.91308017293395
445615,182.4644663592671
445616,180.79908404031465
445617,178.95554750569895
445618,177.50380607424876
445619,176.86144037427215
445620,177.57571940177831
445621,179.79622771385473
445622,183.47777687659317
445623,188.4771146905569
445624,194.71533957157817
445625,202.05605510358106
445626,208.44247761642362
445627,216.01328495419423
445628,224.59401649412962
445629,234.2558451158566
445630,244.25926940717372
445631,254.5640009627851
445632,265.2681296014838
445633,276.0669793859826
445634,286.92433625446154
445635,297.6454497496189
445636,308.32655738460215
445637,318.8849624304263
445638,329.0292604382663
445639,338.53420134821647
445640,346.71196571161147
445641,353.0958324099474
445642,357.9237797941346
445643,361.1355323210697
445644,362.7799266433628
445645,362.8271989113059
445646,361.57357658075193
445647,359.30478988315326
445648,356.14718463203593
445649,352.2374804663035
445650,347.50606529049526
445651,341.99117106633423
445652,336.11805203517605
445653,330.10406678644824
445654,324.1060100733092
445655,317.9962723523198
445656,311.7120728778482
445657,305.2870803399171
445658,298.4802587960095
445659,291.2118422481813
445660,283.364038099875
445661,274.8712140512563
445662,266.2408107197245
445663,258.0592344564283
445664,250.50988090503813
445665,243.89539985047077
445666,238.27076645140943
445667,233.97663238375537
445668,230.61484711520063
445669,227.9449989911855
445670,225.83152644639455
445671,223.6011927812521
445672,220.60909297331227
445673,216.18889509476318
445674,210.53830964284217
445675,203.82191241229918
445676,196.46869269981886
445677,189.05459038368565
445678,181.67821661439555
445679,174.58091988160015
445680,167.99991546887674
445681,161.98404519971064
445682,156.53981536823284
445683,151.80333541484714
445684,147.09299937055897
445685,141.81630612074332
445686,135.9767626269965
445687,129.9051140372738
445688,123.95607237082152
445689,118.53397964594619
445690,113.99455226709136
445691,110.5148456883403
445692,108.08178950879523
445693,106.86228693631872
445694,106.76520133573928
445695,107.45928062388623
445696,108.52024235851601
445697,109.69224694953245
445698,110.84701636927184
445699,111.83984158191649
445700,112.95002664296085
445701,114.49245270674706
445702,117.09983090657788
445703,120.86367474075823
445704,125.97871545719516
445705,133.01089670918697
445706,142.14057669740285
445707,153.03583144878877
445708,165.23346197351478
445709,178.12699662295464
445710,191.27014815363987
445711,204.2404112122262
445712,216.7202146232342
445713,228.01509898382474
445714,237.9619599972637
445715,246.71088714989213
445716,254.35693179610195
445717,261.1914907538549
445718,267.030278716722
445719,271.64215853446706
445720,275.260241169113
445721,278.4671859985996
445722,280.9660001937852
445723,282.9978036594264
445724,284.81954647916257
445725,286.1652196073598
445726,287.0988287446436
445727,287.35682392397365
445728,286.4654757779497
445729,284.47511666700126
445730,282.07053278835855
445731,279.5896573438313
445732,276.6770218361971
445733,273.2997106292311
445734,269.30176322006594
445735,264.0396198992703
445736,257.6262446518906
445737,250.11647774339752
445738,241.60594808914038
445739,232.41084710839118
445740,224.4111092551394
445741,216.11402593161904
445742,208.4517124349822
445743,201.84815273762638
445744,196.91192079120526
445745,193.42534928115896
445746,191.3688071024764
445747,190.2878373460512
445748,189.6391549855583
445749,188.82328483630158
445750,187.72552626970182
445751,186.56956497437218
445752,185.13185395299587
445753,184.14987069623527
445754,183.6531419597798
445755,183.3996215639093
445756,183.6206968611786
445757,184.26264169471204
445758,185.64275945821822
445759,187.83995844778377
445760,190.9964587593244
445761,194.98053733648828
445762,199.96321615062166
445763,206.24527554181464
445764,212.7378236084533
445765,219.20942057084997
445766,225.1212518079326
445767,229.76301608751447
445768,232.53042695125862
445769,233.53225833201213
445770,232.76902978401094
445771,229.79914760029592
445772,225.5205443479773
445773,220.58695200623288
445774,215.6222095708086
445775,210.54047681405456
445776,205.85567444388755
445777,201.61267806148732
445778,197.90969241388711
445779,194.827319492371
445780,192.28286200319215
445781,189.99557908738979
445782,188.0751834975876
445783,187.17398244698853
445784,187.3965993190531
445785,188.555597582902
445786,190.04867688247788
445787,192.20851536321376
445788,195.21468873045632
445789,199.69702493314034
445790,205.72870951212798
445791,213.2380584419467
445792,221.83581041255627
445793,230.7141734194145
445794,240.3662111956245
445795,250.70774498184483
445796,260.94059947530144
445797,269.8431828846087
445798,278.21877553685096
445799,285.62026411851804
445800,291.5469292723392
445801,295.21392030865434
445802,296.54968784481696
445803,296.04939538403244
445804,293.73307222938473
445805,289.94183713519135
445806,285.141093184106
445807,279.55610270553524
445808,273.8816089906525
445809,268.1145388408735
445810,262.9228938473011
445811,258.4640338729991
445812,254.62292232505683
445813,250.91694950898352
445814,247.13501343591545
445815,243.3582716450902
445816,239.2288839679752
445817,234.64901108700064
445818,229.53652582582055
445819,224.042071618546
445820,218.15665720775928
445821,212.259999529307
445822,206.93768230347186
445823,202.68493852698785
445824,199.69804864844116
445825,198.34910368542546
445826,198.78890578474795
445827,200.776362962788
445828,203.99591691438923
445829,207.98368082443943
445830,212.4030968530564
445831,216.8640281290444
445832,221.44262866433667
445833,225.77569408603276
445834,230.17387218237818
445835,234.90361487437858
445836,239.902677318139
445837,245.43658139412634
445838,251.45084408034194
445839,257.93795397025906
445840,264.5286839546847
445841,271.70546676187917
445842,279.1664546620714
445843,286.61465246789646
445844,293.91373470446763
445845,301.28008925350883
445846,308.2413276780121
445847,314.31980771232145
445848,320.03664842218916
445849,324.7284165131345
445850,328.33417199429084
445851,330.4335773733145
445852,331.1543101077328
445853,330.1411401959725
445854,329.25968237274105
445855,326.91081273748256
445856,323.0029608103933
445857,317.6390656831958
445858,311.3382261686448
445859,304.06700762733647
445860,295.68432725734624
445861,286.4050871973275
445862,276.56642553352617
445863,266.3351255500407
445864,256.2512890904154
445865,246.03626191553596
