,0
416515,437.7792561306091
416516,447.301967636801
416517,456.94523888832305
416518,466.49376188276824
416519,475.1950568838689
416520,482.81853077752885
416521,489.7078225879046
416522,495.8508880670681
416523,501.0983251648672
416524,505.66085311525745
416525,509.6166216211355
416526,512.9449638930512
416527,515.4472041532093
416528,516.3652792580168
416529,515.9392489412935
416530,514.506123408699
416531,512.10817017506
416532,508.4315322586684
416533,503.6064405498637
416534,497.77199269907885
416535,490.66313898893134
416536,482.4625799370613
416537,473.8068028307576
416538,465.0941493062915
416539,455.8525128023306
416540,444.96193616066114
416541,433.34404192012164
416542,420.83254182405534
416543,407.49432029062734
416544,393.3046123225422
416545,379.10292320028304
416546,365.69859637923423
416547,355.0539395538814
416548,346.4022337571106
416549,337.8570365732311
416550,328.1583703663422
416551,318.5643881969331
416552,309.97695985386855
416553,302.28151835959943
416554,296.4087810546399
416555,292.27383809156004
416556,288.67643771368046
416557,287.800737886749
416558,288.88873888509113
416559,290.52767020121314
416560,291.0298721017231
416561,290.63735735327145
416562,291.6265631706601
416563,293.70600629723475
416564,295.53925901177263
416565,296.75870484257916
416566,296.6104399370678
416567,294.9932952013128
416568,291.6953941555377
416569,288.7835163505189
416570,286.58972375496234
416571,284.6220088215268
416572,283.2763023679243
416573,283.0947404423023
416574,284.28699115322627
416575,286.6619837574765
416576,289.6787662437007
416577,292.42716035835065
416578,294.3517606531648
416579,296.2300456693593
416580,296.6889735876383
416581,296.66036931609665
416582,296.0579015023885
416583,294.9670776622962
416584,293.50241835530795
416585,292.0488611933833
416586,291.65164056864796
416587,290.8830539647165
416588,288.0419442802074
416589,283.05804050565104
416590,276.7074321247792
416591,268.8102268736625
416592,260.0227016056716
416593,251.5348309092646
416594,243.8365537701584
416595,237.12378280977475
416596,231.02416401952928
416597,225.93850066472504
416598,221.68045814697564
416599,217.5021802246206
416600,212.80364203108047
416601,207.51050097946182
416602,201.4276744501071
416603,195.70767543321006
416604,190.65691505417402
416605,185.57885327599175
416606,180.13669462776608
416607,174.74823732475423
416608,169.28068614775538
416609,163.96475297363952
416610,159.54925760102657
416611,156.6265335896161
416612,155.5434581999399
416613,154.6011826109216
416614,155.12226640341947
416615,156.51101458190635
416616,158.36697838690156
416617,160.8442325120153
416618,163.70730756425053
416619,167.0853054952068
416620,170.82544137135574
416621,175.0298303635151
416622,179.45073108809282
416623,184.07499528197042
416624,188.9791428549712
416625,194.40956463300466
416626,201.76139475091747
416627,210.61962355171286
416628,220.28940487428102
416629,229.07188201730585
416630,236.98738268799548
416631,244.53241697594228
416632,252.88025041371495
416633,261.74058220759076
416634,271.1121553348542
416635,281.0635621167931
416636,291.46365231247097
416637,301.63341548723315
416638,311.7937492096373
416639,321.8851126684673
416640,331.5408846557714
416641,339.95093316802036
416642,347.8753549894594
416643,355.3702120952553
416644,362.84861283875335
416645,369.92882025013466
416646,376.7429328817111
416647,383.34604748456087
416648,389.4377578865808
416649,395.04278554050575
416650,400.0809662768954
416651,404.14121732633873
416652,407.36957256829504
416653,409.6488936768361
416654,410.78232149732054
416655,410.5664150230656
416656,409.40249083912215
416657,407.4503548487943
416658,405.9391936561184
416659,405.31172553172496
416660,405.60593603985
416661,405.83763407418684
416662,406.0682402100806
416663,405.97389662465605
416664,405.6030265644917
416665,404.07956826789155
416666,401.3903936331377
416667,397.0389906165584
416668,390.3571591974299
416669,381.2699670423976
416670,373.36410986751946
416671,363.80197497475103
416672,352.99320012041323
416673,341.17861655710976
416674,328.5940356928502
416675,316.536120419212
416676,306.55749322357724
416677,299.01118221324964
416678,293.02495276304717
416679,288.2310533217723
416680,284.42422121737434
416681,282.49380916257513
416682,281.6411062218484
416683,280.5389849631308
416684,278.9791620646813
416685,277.41688969096003
416686,275.5153587679603
416687,272.9368105923184
416688,269.62238288711455
416689,265.6024217120582
416690,261.03338680356336
416691,255.46121177934867
416692,248.95481038562593
416693,241.9489331790249
416694,234.50846763961016
416695,225.42044692194474
416696,214.76489535163972
416697,203.60641884979006
416698,193.1599656788111
416699,183.77770722022427
416700,175.23857075820013
416701,167.61791925684702
416702,161.32212344725673
416703,156.32227483812255
416704,152.57897945066594
416705,150.03572467232098
416706,148.4575542284963
416707,147.60820214374178
416708,147.46251115118685
416709,148.40339877579154
416710,150.05540800627648
416711,152.12611031564927
416712,153.6740788747356
416713,154.9360441638667
416714,157.38050876015203
416715,161.33251348673997
416716,166.8362555199663
416717,173.38527551935334
416718,180.20104486028038
416719,186.78980330416692
416720,193.2815390643969
416721,200.09521282582426
416722,206.29176503562644
416723,211.64330438130344
416724,216.325231993013
416725,219.90174056979936
416726,222.61343087280596
416727,224.9726014364217
416728,227.03558797079404
416729,229.5555121036076
416730,233.0909762734545
416731,238.92812872433996
416732,246.88410318037998
416733,255.92889273539694
416734,266.0034072756667
416735,277.4014317010682
416736,289.11500884118936
416737,300.751552864445
416738,311.22851944448496
416739,321.3012504167546
416740,331.15755457337673
416741,341.2660311495477
416742,351.2102314478851
416743,360.64409784098746
416744,369.64216602122895
416745,378.38699490125947
416746,386.14351716471975
416747,392.594916965772
416748,397.0717673831215
416749,399.3083654789946
416750,400.20019912693357
416751,400.8680680455386
416752,401.7479952764004
416753,402.8104045171044
416754,403.7811832200915
416755,404.4729430769174
416756,405.1730682018872
416757,406.2647689708788
416758,407.0574404588126
416759,406.4091133149284
416760,403.8292422198641
416761,399.3289889423967
416762,393.27865206445466
416763,386.43832937483944
416764,379.3871302109912
416765,372.5107802871336
416766,366.11101692993327
416767,360.3104225313356
416768,355.2802800319994
416769,350.42994583205655
416770,345.8002168731954
416771,341.15091640852563
416772,335.830772093213
416773,329.8928346409636
416774,323.99625736615155
416775,317.5249122386328
416776,309.73091388115813
416777,301.1890290799091
416778,291.94668349298666
416779,281.49323974228673
416780,269.5923804337658
416781,256.88125771076756
416782,243.55125033415376
416783,230.0995248114993
416784,218.3965236067899
416785,207.0523819836321
416786,196.76128070425625
416787,187.19193344368006
416788,178.69999197593745
416789,171.25161382976302
416790,165.08153665919957
416791,160.79543690492483
416792,158.559063646266
416793,158.39638613205153
416794,159.63834500045718
416795,161.90654227566512
416796,165.47555027642045
416797,170.79811392094334
416798,177.61407898886324
416799,185.78297366989628
416800,194.97949084917445
416801,204.7556909202736
416802,215.27938473268136
416803,226.6436400683695
416804,238.98185925182383
416805,252.18577607741875
416806,266.42365222196065
416807,281.6337247402465
416808,297.2185077095785
416809,312.53028770513595
416810,327.27721849744137
416811,341.7546807349357
416812,356.2146312629156
416813,370.50748551076026
416814,382.52867710686337
416815,391.48878512949966
416816,395.89868692586816
416817,396.0131925964041
416818,392.09623819078854
416819,385.4776905773672
416820,376.93894363551817
416821,367.78055339407877
416822,358.100655369689
416823,348.42919410704644
416824,337.91031740119786
416825,326.95957533681303
416826,314.9534740311125
416827,301.4666316311292
416828,286.29580487468195
416829,269.157382025159
416830,249.70741025008783
416831,228.28275027306643
416832,207.65912777828908
416833,189.43751156245077
416834,174.12114032190476
416835,161.41002070062586
416836,151.38869652570395
416837,143.6602307172201
416838,139.3054934207213
416839,137.94487781927418
416840,139.2491105265083
416841,140.38379298180197
416842,142.96842046236978
416843,145.37215297881696
416844,147.4713694101262
416845,150.5277228330412
416846,155.19019923583056
416847,160.96298708031554
416848,166.85395886289047
416849,171.47484246151265
416850,174.32052179810046
416851,176.3391965677174
416852,178.54400569135248
416853,182.1896752477077
416854,186.9763579177345
416855,192.99956296089573
416856,199.94110119526647
416857,207.51065739603467
416858,214.7998324549701
416859,222.2160630774474
416860,230.25448010708192
416861,237.71876548315305
416862,243.66078363779576
416863,247.79681596244777
416864,251.00343911422743
416865,252.97580159768046
416866,253.0428370938893
416867,252.62962592916267
416868,252.55049889536352
416869,253.1808413713914
416870,254.43553747769937
416871,256.22465504363197
416872,257.11886897049635
416873,255.2147773139617
416874,249.83949015233617
416875,240.82991351625827
416876,228.67925787014093
416877,214.25692048483506
416878,199.11176530652898
416879,185.23179406281943
416880,173.7317998686683
416881,166.6111043471231
416882,164.57791826711943
416883,167.11231038575428
416884,173.34745520712903
416885,181.54817876715882
416886,190.41462031294344
416887,199.7853621756791
416888,209.10912367444587
416889,217.42821011906375
416890,224.18035457762022
416891,230.0824992744775
416892,235.572808616991
416893,241.8755801065006
416894,249.2107427289709
416895,257.52495161373105
416896,265.8955462019573
416897,272.94444879025656
416898,279.07699404207693
416899,284.2620030894577
416900,288.6926838804227
416901,292.74003097860714
416902,296.5320587422435
416903,300.2946991748448
416904,304.0654613524252
416905,307.4873558031443
416906,310.7879369511211
416907,314.667782370936
416908,319.37936709952686
416909,323.9652782725276
416910,327.7282145733244
416911,331.63877624722215
416912,337.18110094241905
416913,344.66922426824146
416914,352.935678114363
416915,360.49796971656656
416916,366.7844892190551
416917,371.42713720114034
416918,374.127442995616
416919,374.34008962057345
416920,372.0732374257271
416921,368.73619557758946
416922,365.2025999185723
416923,360.88229451321763
416924,355.78334339112143
416925,350.0215019577472
416926,342.51769564214464
416927,333.1426683525566
416928,322.3518160591083
416929,311.45391242938445
416930,300.730589502301
416931,290.4641120412924
416932,280.68045804562394
416933,271.14211025181817
416934,261.0980128944969
416935,249.76577285087404
416936,236.39357159731725
416937,221.4922620367567
416938,206.40104009648155
416939,191.89083385059365
416940,178.21032073991194
416941,165.34105292919787
416942,153.0920766793691
416943,141.7613379954082
416944,131.4600707269543
416945,122.2706145549514
416946,115.14885596875946
416947,110.83012567498218
416948,110.25562420363842
416949,113.2781678798232
416950,118.26294124610953
416951,124.47926097176294
416952,132.19306204936908
416953,141.71228555789483
416954,152.53935324892564
416955,161.9589021401224
416956,172.89255978996744
416957,184.72299312195628
416958,197.7249690082417
416959,211.68590186382943
416960,226.03208013099615
416961,240.19027737126243
416962,254.57012794464796
416963,269.8865659225107
416964,286.4956356579833
416965,304.50922687969785
416966,323.01994288028277
416967,341.88138452160797
416968,359.555407666132
416969,375.0925444144841
416970,387.98906139988594
416971,397.27645433238104
416972,402.07984427823754
416973,403.31705988499084
416974,401.20015703504487
416975,395.1881492018296
416976,386.6324826440968
416977,377.1451480775839
416978,366.2440041800512
416979,354.8567651460462
416980,344.2653796219827
416981,334.05438407622626
416982,324.3362466822752
416983,314.8619975551318
416984,306.9174042557536
416985,299.81973961782717
416986,293.56389620725326
416987,288.19241115408425
416988,283.7596285442188
416989,280.22924279617166
416990,277.2276213149939
416991,273.90502039330585
416992,270.2888727752684
416993,266.16670568297747
416994,262.1880413728619
416995,258.262281325039
416996,254.5321981706382
416997,251.60221684686272
416998,249.12888575235877
416999,246.11040747049728
417000,242.7604934518131
417001,240.76359520670945
417002,239.50614285505122
417003,237.9828393466238
417004,235.16569325891942
417005,232.14812155310355
417006,229.4674039802636
417007,228.06179866414172
417008,228.49877311388224
417009,230.90186564999044
417010,234.41096788711494
417011,238.34085489768665
417012,241.7598565968841
417013,245.05448365795553
417014,248.60177375673106
417015,253.57011395071748
417016,259.4049926181297
417017,264.2892836683042
417018,267.45004533888056
417019,271.1733795538998
417020,274.65612623804986
417021,275.6486250625344
417022,273.3892662689919
417023,268.7371631559072
417024,263.2238042336806
417025,258.30816503259
417026,254.38682671206007
417027,252.08967580848554
417028,250.30003294997994
417029,248.00940063095157
417030,244.5392301382364
417031,240.17948798472753
417032,235.4632555012011
417033,232.01567652746235
417034,229.38723086415544
417035,226.99564513751181
417036,224.2989195028731
417037,221.2748508768899
417038,217.09691084711105
417039,211.4364628659767
417040,205.67821600047415
417041,202.4875136281725
417042,203.0573798520801
417043,208.64118816905352
417044,219.0354043213149
417045,234.6193584323302
417046,255.65809902790454
417047,280.42262626047517
417048,307.57076930563346
417049,335.27000501340694
417050,361.42309192558383
417051,384.98141287417184
417052,405.69453043415194
417053,423.2091324744532
417054,437.6545586479474
417055,449.563982008862
417056,458.6291424444697
417057,463.8747685133254
417058,465.4902474521098
417059,463.18087844325015
417060,457.67395974949113
417061,449.9190037304008
417062,440.2436640712382
417063,428.5928369351343
417064,414.37384680426555
417065,398.3743463170029
417066,380.6196765798376
417067,361.35377037218876
417068,341.1345898795172
417069,323.5439028508929
417070,304.9340104558436
417071,285.42996230392185
417072,265.3852601694764
417073,246.05255401994577
417074,227.675837417225
417075,211.30954855514875
417076,196.4769229625625
417077,184.19530400708527
417078,175.15786778080295
417079,169.2352526933729
417080,166.65596023093596
417081,165.81711365021016
417082,166.23286753097244
417083,167.13565352919085
417084,168.17908118635648
417085,168.94379659881196
417086,169.65783994632955
417087,170.98786178011915
417088,172.91809349578963
417089,176.00075664284236
417090,180.5419218733508
417091,186.01240571150151
417092,191.9597804859372
417093,198.04029218418577
417094,203.48485336956793
417095,208.04693247594474
417096,210.74915484705969
417097,211.44112088497764
417098,210.8002741698059
417099,209.71460732200046
417100,210.28303456814024
417101,214.86567321058027
417102,224.39744190481133
417103,238.88470500310487
417104,257.64386290918515
417105,279.1951986792107
417106,302.1614666183267
417107,324.85635502360276
417108,345.62361719847877
417109,362.05592300120617
417110,373.3636411819298
417111,380.39782471537546
417112,385.12733047476894
417113,387.73064604170384
417114,389.437102640906
417115,390.729961904967
417116,391.7005697127991
417117,392.2694940464153
417118,392.3018839293109
417119,392.53989683063764
417120,392.3500393819484
417121,391.34646279757027
417122,389.4010924663409
417123,386.7082214310002
417124,383.5456033147739
417125,379.3719939889623
417126,375.7409538755062
417127,370.2063471019767
417128,362.219978891343
417129,351.97970547104757
417130,339.7378437283374
417131,326.12242283305307
417132,311.8990944936829
417133,297.5761711210988
417134,283.2816388983561
417135,269.75526772785656
417136,257.2329999867105
417137,246.02874384817946
417138,236.89536582539557
417139,229.52982774921207
417140,223.48173526015165
417141,218.37438272444695
417142,213.81773731450306
417143,210.14966041344053
417144,207.70377119884537
417145,206.33678478910377
417146,206.36631679327047
417147,207.36528798079146
417148,209.03130316021054
417149,210.26607752964912
417150,210.83387243762147
417151,210.67310828945827
417152,210.7791109467022
417153,212.27532904691935
417154,215.51170613153886
417155,219.35443014477397
417156,222.89975256950308
417157,226.0117679810155
417158,228.32418333377012
417159,229.46800343889936
417160,229.4886811839513
417161,228.25690106894288
417162,225.30739341885618
417163,220.72556061247286
417164,213.72109121383187
417165,204.68681369872678
417166,194.02977621532958
417167,182.3070460709674
417168,170.8667099130096
417169,160.01687239386777
417170,151.49337095266702
417171,145.61305157846098
417172,142.2025072839823
417173,140.30088391508133
417174,139.37841584245325
417175,139.3623404717053
417176,139.4451877914654
417177,138.44861203867848
417178,136.76767556496588
417179,135.7735058814195
417180,135.19822277094062
417181,134.83625605860857
417182,133.4888071823442
417183,132.3165266599942
417184,130.78965396482704
417185,130.53546683990004
417186,132.16755355948106
417187,135.77303401014805
417188,139.67332704241886
417189,143.73445407437106
417190,148.3964713460462
417191,153.66375277985458
417192,158.7974043304954
417193,163.2066801539382
417194,167.0615344734976
417195,169.63842976293387
417196,170.74292352711558
417197,171.81854858255076
417198,173.3433447825239
417199,176.19466084442143
417200,181.52515621173347
417201,189.40138991566175
417202,197.09135553963543
417203,203.13556740194952
417204,207.24132794296284
417205,211.70748889614018
417206,217.34191054556726
417207,224.6577276968064
417208,233.07856604469708
417209,242.24149832953515
417210,251.7739804407364
417211,260.5684672409529
417212,269.1982941532032
417213,277.1350777073677
417214,284.2786388125088
417215,290.8613945909191
417216,296.6337979555535
417217,301.24547270574107
417218,304.8561043375546
417219,307.11884505814476
417220,307.46834245843723
417221,306.54512527960526
417222,304.82647139578637
417223,303.21001198651834
417224,301.36680120527444
417225,298.69270237203006
417226,294.8025289649797
417227,289.26101010627053
417228,283.06096195568364
417229,277.0867606273514
417230,271.4030340934451
417231,265.5823778089374
417232,259.87871769446576
417233,255.226657254793
417234,251.50858156128032
417235,248.27200182253165
417236,245.9684239286894
417237,244.07768936273808
417238,243.13129199923267
417239,242.0936762483728
417240,241.19095054512462
417241,239.07208750215034
417242,236.45747324189813
417243,234.04529771594218
417244,231.34758828537412
417245,228.65924266814955
417246,225.66708757134637
417247,223.02236326692275
417248,221.8371052677827
417249,221.77386587284644
417250,222.8522205394433
417251,224.90230994084328
417252,228.09800724567037
417253,231.22067298127257
417254,233.7407158928322
417255,234.72733025923037
417256,234.64887870342207
417257,234.44539177827232
417258,234.27957204641973
417259,235.13698584864323
417260,237.1720456803642
417261,239.90390210791935
417262,243.6504769106594
417263,249.42775541542937
417264,256.40159107168313
417265,263.927995668829
417266,272.4856563162292
417267,281.45090018378846
417268,290.7249565933475
417269,299.1893557411561
417270,306.46942208046465
417271,312.9369089925925
417272,318.74866188210046
417273,324.3471149426427
417274,329.85108813500767
417275,335.3893527344061
417276,341.1376533205225
417277,347.361111516312
417278,354.0338059821915
417279,360.94917912232506
417280,368.4174105224529
417281,376.3813623162658
417282,384.4152167498921
417283,392.44168446160063
417284,400.4854013885299
417285,407.1259832338676
417286,411.69636572807315
417287,413.7772360608003
417288,413.5598252461172
417289,411.773827730886
417290,408.81370953101475
417291,405.4295138407282
417292,401.2050310229506
417293,396.2926219859104
417294,391.5822121432347
417295,387.47296914200433
417296,383.37662810698953
417297,379.8128114065265
417298,376.15289866499324
417299,372.2420595852327
417300,367.87244782177186
417301,363.0992803160676
417302,357.5799290014336
417303,351.75218146436674
417304,345.77796376566585
417305,339.43462027432724
417306,333.1664134666039
417307,327.24699821575723
417308,322.1644440003706
417309,317.5135705563169
417310,312.55000529723463
417311,306.94127832452733
417312,301.2395861232357
417313,296.0017350180978
417314,290.57553779379293
417315,284.73675769943884
417316,278.7585017598963
417317,273.6577266868951
417318,270.22576614957075
417319,267.97321101383335
417320,266.40981335878325
417321,266.2927798485895
417322,267.881853892634
417323,270.3849023205669
417324,272.91749637494036
417325,274.7832807456558
417326,276.26809755615704
417327,277.37673631502037
417328,277.8469980934657
417329,277.4616825755112
417330,276.14136729452383
417331,273.97967278770517
417332,270.91878891307306
417333,267.45721232082474
417334,264.17115721359534
417335,261.73187921332465
417336,260.0644016440844
417337,259.29524493141236
417338,259.79548729316855
417339,261.52760599685723
417340,263.6462912385466
417341,266.4270146504263
417342,269.4820866809526
417343,273.5367957371839
417344,278.3129920686082
417345,282.5040871651086
417346,285.59469131314114
417347,286.62720088002345
417348,285.39864995277867
417349,283.0820873395662
417350,281.21555910821957
417351,279.2741079699346
417352,277.298537389916
417353,274.6446179831843
417354,272.3357080993276
417355,269.13305722337924
417356,264.3645215636229
417357,258.7788323430574
417358,253.07442693921928
417359,248.55301743202705
417360,245.26664518436124
417361,244.39596068296228
417362,245.02513945339916
417363,246.11819286281803
417364,247.1325238255452
417365,247.9148599712226
417366,248.56124400334875
417367,249.0156807420943
417368,249.14925234178168
417369,248.94461871967098
417370,248.9911577838757
417371,250.33838128943898
417372,254.86795175920338
417373,262.3066656109949
417374,272.58707821234856
417375,285.4241806109653
417376,301.41902335967427
417377,319.98007239520564
417378,340.01877154076544
417379,360.98107575145957
417380,381.30553166175025
417381,400.42075144247394
417382,419.0692067195162
417383,437.18438251842394
417384,453.78077985029245
417385,468.3127547923884
417386,479.29510891448604
417387,486.2137500278519
417388,489.2595470540925
417389,489.1757124323208
417390,486.42269931216856
417391,481.32553605092545
417392,474.9489614873221
417393,468.30073924663674
417394,460.9092760998793
417395,451.88944239531617
417396,441.72984160392787
417397,431.2044880846106
417398,420.37692370273976
417399,408.6423364381426
417400,395.94108451579484
417401,382.02925567249883
417402,368.2372826933208
417403,355.0211905239579
417404,342.83250915764074
417405,331.2917055570554
417406,320.67999659173495
417407,310.6561400032288
417408,301.21145657004524
417409,292.66606924192405
417410,284.47024684347895
417411,277.3398813568317
417412,270.1580755677569
417413,262.2165941883827
417414,252.93288775614064
417415,242.6638959549124
417416,231.72090243877028
417417,220.8397786003947
417418,210.72371504356704
417419,201.3754244965983
417420,192.031489379054
417421,181.79362082033254
417422,171.03091214537318
417423,160.50283927962442
417424,151.00399361001723
417425,143.15519918030145
417426,137.47492379879444
417427,134.00042319714677
417428,132.97230656568985
417429,134.99539798702764
417430,139.90981924235598
417431,147.8882178230804
417432,157.46875429582076
417433,168.06921259384336
417434,178.24270786461005
417435,188.59456081264966
417436,199.30292869769949
417437,208.93459708983073
417438,216.65029839411105
417439,222.46698124800864
417440,226.88656503401825
417441,230.29714390039376
417442,232.99209053353343
417443,236.5165433796788
417444,241.5682214510798
417445,248.5530878880566
417446,256.92109039475224
417447,266.15917080764507
417448,275.4995444371008
417449,284.1494962627917
417450,291.8654097490458
417451,298.2701193246955
417452,304.4456763690474
417453,311.22737049928134
417454,318.59311596295436
417455,326.66374785075595
417456,334.4637535094505
417457,342.30079402291244
417458,349.91384863952874
417459,357.08872699026375
417460,363.5425134610374
417461,368.7907594831315
417462,373.5895441666902
417463,378.54707906993406
417464,383.4932682929859
417465,387.9840760843672
417466,392.7564266827617
417467,397.7082576437733
417468,402.01635057985345
417469,407.1105402425098
417470,413.25238841883015
417471,420.2966576564535
417472,428.46046965589636
417473,437.0378944826629
417474,444.9232227740504
417475,451.8986496642488
417476,458.6967303680085
417477,465.0583356234886
417478,469.8602109132446
417479,473.28014810999025
417480,476.33780050403425
417481,478.83538866600895
417482,480.40295661635446
417483,480.5007487783273
417484,480.1860609183265
417485,479.8992825820494
417486,480.28401737340994
417487,481.1961571287744
417488,481.2846045424683
417489,480.52647870810074
417490,478.63615344909863
417491,476.3086983798671
417492,472.82696986911446
417493,468.02421055412145
417494,462.7324074768378
417495,457.9875660872774
417496,454.11953816043
417497,449.9107436269868
417498,444.54592370541167
417499,438.1394257788552
417500,430.4081988016901
417501,420.0209563704494
417502,406.9266986475783
417503,391.70589817720486
417504,374.99610373779876
417505,357.59083792616354
417506,340.678334731964
417507,324.41341435058155
417508,309.4418072635608
417509,295.551304901093
417510,282.55458980591214
417511,269.5466667452901
417512,256.5383140017222
417513,243.41356348299576
417514,230.24463832939642
417515,217.4209933169991
417516,205.1791433475448
417517,193.80233138321955
417518,183.3100458988925
417519,172.42404791980158
417520,162.15003777777446
417521,153.10078223319005
417522,145.99592646291683
417523,140.95770290679093
417524,137.47249512461238
417525,134.44036435411704
417526,132.62315557456287
417527,132.56895355445326
417528,134.60151040262062
417529,138.04198240469094
417530,142.27059210063663
417531,147.07673098900796
417532,152.96351970677813
417533,159.9374828948251
417534,168.90449792788394
417535,180.88897184157855
417536,196.53578302277765
417537,215.3650912529123
417538,236.02465836601476
417539,257.0881920054438
417540,277.2860466604215
417541,296.30468138276956
417542,313.5421847515098
417543,328.61930658466736
417544,341.0582053125256
417545,352.8540546389058
417546,365.0811589257305
417547,378.3332783130389
417548,391.950809975468
417549,405.47863087207986
417550,417.94983513186935
417551,429.08369079420584
417552,438.94833698734595
417553,447.96178600864937
417554,455.3876461745357
417555,460.7652218497566
417556,463.4768203498841
417557,462.48397015894216
417558,457.47690121944026
417559,448.9742907956788
417560,437.1397273604258
417561,423.053977801276
417562,407.22836133791975
417563,391.1602607234463
417564,376.2785759215092
417565,363.99270304292793
417566,354.6810700425151
417567,347.86995525738115
417568,343.5560900681729
417569,341.5480946569993
417570,341.1453901793925
417571,342.74834014345504
417572,345.79101784726583
417573,350.7692537088509
417574,357.9939026211017
417575,366.37509130197935
417576,375.5216173535809
417577,384.42510669727596
417578,392.02083699390073
417579,397.4660209842038
417580,401.33043887595596
417581,404.60152392112377
417582,407.44736791041976
417583,409.17361025129554
417584,410.7729682257117
417585,411.8704911053801
417586,411.87708694364153
417587,410.5381237130574
417588,407.94115348318144
417589,403.8746404868839
417590,398.3629841240035
417591,392.1208725772012
417592,386.2622988988173
417593,381.6353952956923
417594,379.43622262106805
417595,381.0594084052102
417596,385.6642802611807
417597,392.1749937388068
417598,400.10084108390095
417599,408.8499725772172
417600,418.2484587601823
417601,426.33162703063465
417602,431.48913302369425
417603,433.6280463140397
417604,433.05149592822664
417605,430.7491909265675
417606,426.9628704526019
417607,421.98831838208133
417608,415.2461412630983
417609,407.28047676888684
417610,398.6030756917055
417611,390.0506988769923
417612,382.3217378355962
417613,376.5132650962622
417614,374.2733544922847
417615,376.88520470411765
417616,383.84667746979784
417617,394.1425455883636
417618,406.8761041732447
417619,420.67909417419634
417620,433.8294262340409
417621,444.5079034563553
417622,451.85909710852854
417623,455.16843863662496
417624,454.72017199495264
417625,450.88810478389325
417626,444.7929876673083
417627,437.3893519944006
417628,429.0983201124758
417629,419.8149616684319
417630,409.26153656283805
417631,397.7946990804418
417632,386.3509372929072
417633,375.5374340733489
417634,366.1680699416324
417635,358.95347095090347
417636,354.18371407265636
417637,351.25209572872114
417638,349.6403865960585
417639,348.23819965064195
417640,347.65501110779746
417641,347.4947602062971
417642,347.5298349608628
417643,347.93578930693565
417644,348.7618859431629
417645,349.9504952765553
417646,351.0075115856996
417647,351.7886621077047
417648,352.6506107577903
417649,353.0530295303109
417650,352.8332308738228
417651,350.8946284796262
417652,346.9838439654334
417653,340.82283202046005
417654,332.606261563537
417655,321.8578276808737
417656,308.543049403862
417657,293.415152199565
417658,277.53309826596455
417659,261.3979941333005
417660,245.35393787178555
417661,229.69949264708185
417662,214.0025114867668
417663,199.12514375441629
417664,185.77485659233434
417665,174.82166038453502
417666,165.71505324701712
417667,157.2193894483343
417668,149.68184499769563
417669,144.7001925560474
417670,143.16750991345467
417671,146.97398768834256
417672,156.7343383986593
417673,172.3825246582649
417674,192.45215066412374
417675,215.17013122870802
417676,238.69762398261847
417677,260.77475656695134
417678,280.29533021448185
417679,297.5295351186122
417680,312.4202218797782
417681,325.8420923110987
417682,337.39778745941976
417683,346.0922867533987
417684,352.5182268146376
417685,357.9531535855674
417686,363.168361378324
417687,368.6222569238848
417688,374.02905720443795
417689,379.64905770827113
417690,385.3816103660933
417691,391.68181778454743
417692,396.43462570515254
417693,398.0064091639087
417694,396.91542053876367
417695,393.91368804122556
417696,391.3021807683674
417697,387.5319327205667
417698,382.44349811854954
417699,376.35496057092803
417700,370.1320468020763
417701,363.54122522504804
417702,356.27593605345805
417703,348.2222442882897
417704,340.2484980826157
417705,332.638902879718
417706,325.07370983398124
417707,316.5187003307131
417708,306.86881457134297
417709,297.35708799443046
417710,288.584712805297
417711,281.4632080260467
417712,275.2200516973938
417713,269.9812180112306
417714,265.0966576480851
417715,260.3627209548031
417716,255.68870924754884
417717,250.4800202871255
417718,244.53001286521797
417719,237.99285318683818
417720,231.77778673846245
417721,226.03925794962606
417722,220.14842263758254
417723,214.21872649838613
417724,208.28221164653434
417725,202.71919937837518
417726,197.8458635068567
417727,194.5568603333749
417728,194.32548974233146
417729,197.5732500192226
417730,204.30125549989123
417731,213.88984267552587
417732,225.93239984241796
417733,239.3419543728849
417734,254.12191200065894
417735,270.1915272556389
417736,287.3538108778562
417737,305.0265670749451
417738,322.4810090283595
417739,339.17392011690356
417740,354.61050191888813
417741,368.23734117312915
417742,378.7985105063593
417743,385.9054611227656
417744,390.02921564865875
417745,391.5263461297402
417746,390.50813963173266
417747,386.7755276952932
417748,380.8845175398178
417749,374.17453952517917
417750,368.49082142785437
417751,364.505854081259
417752,361.78594988845805
417753,359.4196332407213
417754,357.46547001046076
417755,355.76283670373385
417756,353.64324072119865
417757,350.9305450345537
417758,348.439250857033
417759,346.3770001696721
417760,344.31995183371487
417761,342.42000587563984
417762,340.9027842571885
417763,339.87094296789996
417764,338.92104705924453
417765,337.40508982883074
417766,335.4006690677977
417767,333.8894683060922
417768,333.26477508696655
417769,334.08712963308255
417770,336.77094743616
417771,340.9006138349524
417772,345.7700577838591
417773,351.2490431710197
417774,356.55161733669314
417775,361.1416615218749
417776,364.9478880790514
417777,367.6463490290861
417778,368.88685306113507
417779,368.47689384146327
417780,366.2444201239442
417781,362.57113411425246
417782,357.83922996821144
417783,351.99306682563605
417784,344.7469006962911
417785,335.1964350938133
417786,322.512138145805
417787,306.8984476226859
417788,289.2035221240118
417789,270.01892401039817
417790,250.5893556384678
