,0
3914,183.82109560392422
3915,176.30423734666408
3916,168.81264240984
3917,162.00723497833448
3918,156.09729694057688
3919,151.37464067886378
3920,147.9192743966304
3921,145.48680545613513
3922,143.6944550554444
3923,142.24843506573131
3924,140.68646894481412
3925,138.44325784117177
3926,135.32023809742628
3927,131.55181942599418
3928,127.3006199455059
3929,122.6345693799093
3930,117.99938898496342
3931,113.99263611573807
3932,110.60713498252892
3933,107.66174899663696
3934,105.15014128962946
3935,103.13825825160565
3936,101.53093386279649
3937,100.11453728762365
3938,98.85642814578861
3939,97.86927690901953
3940,97.03577042977423
3941,96.13901207590519
3942,95.19779708260955
3943,94.18478805942065
3944,92.98887243242629
3945,91.79551279180234
3946,90.48771487370743
3947,89.29257793287962
3948,88.18754217342563
3949,87.01648179556861
3950,85.84407359310954
3951,84.02968229621943
3952,81.90891881877576
3953,79.65676501487046
3954,77.28988957238721
3955,75.3556855523334
3956,73.62760694027224
3957,72.28057825486204
3958,70.97263822963117
3959,69.38965254577096
3960,67.59700865116307
3961,65.29929266776253
3962,62.46138145925384
3963,59.015364442508776
3964,55.24888666824594
3965,51.814846125853045
3966,48.799924954163714
3967,46.714026458574196
3968,45.941665131720946
3969,47.067995807047105
3970,50.20596586371471
3971,54.23653142954349
3972,58.94154818861012
3973,63.714227955683796
3974,68.50551005428508
3975,72.99264416982409
3976,77.49734524096687
3977,82.12581189451728
3978,87.02025779138947
3979,92.3728445800274
3980,98.03169418659652
3981,103.66148986691083
3982,108.90769321949877
3983,114.57159437655989
3984,120.46039808269185
3985,126.18304620198538
3986,131.63548056521697
3987,137.03687941229333
3988,142.1978235173881
3989,146.35672909981432
3990,149.97497695652515
3991,153.00362899783823
3992,155.65392833275098
3993,158.05297037116122
3994,160.13389710191683
3995,161.96764768966452
3996,163.7390826843581
3997,165.00448258008208
3998,165.85697041370742
3999,166.74068416939957
4000,167.70847939903172
4001,168.57872368711713
4002,169.55250509180556
4003,171.02805870598547
4004,172.81625457724425
4005,174.46191236334863
4006,176.45027231905783
4007,178.85292853035986
4008,181.41750409137956
4009,183.94590699475208
4010,186.74842554470942
4011,189.43987664380248
4012,191.42923481385958
4013,192.7715552407725
4014,193.83548815456982
4015,194.7218703715192
4016,195.13342104426582
4017,195.36810313446614
4018,195.821061138198
4019,196.64730858733225
4020,198.04039164393077
4021,199.6021696171942
4022,201.26460577538356
4023,202.47997146704762
4024,202.75991938762303
4025,201.3278104792962
4026,197.57262656122953
4027,191.66204862630218
4028,183.9537105130838
4029,175.04816939653813
4030,165.46930637236272
4031,156.36072700343112
4032,148.20631310504848
4033,141.15954948254853
4034,135.371829391832
4035,130.9795608521692
4036,128.12298523832933
4037,126.13673100426851
4038,124.50143251605832
4039,123.07206980962695
4040,121.40784990651832
4041,119.47068423348914
4042,116.85074416572263
4043,113.56663658670095
4044,109.65201651338964
4045,105.54441223985049
4046,101.25336118047431
4047,97.52014675881702
4048,93.79710038735001
4049,90.3096971844452
4050,87.19504405882292
4051,84.94459500265846
4052,83.09566920117413
4053,81.90898726155615
4054,81.13633037940006
4055,80.51208420952358
4056,79.99456130959567
4057,79.74943357679624
4058,79.95688699994346
4059,80.65222184519806
4060,81.51431107181011
4061,82.54884024137446
4062,84.0213112942233
4063,85.57513844995565
4064,87.48489490137956
4065,89.70207441692497
4066,91.82027953914792
4067,93.86448563710181
4068,95.44796745610236
4069,96.7900426313083
4070,97.85229323440967
4071,98.79168415409063
4072,100.22352937608426
4073,102.06579377598032
4074,104.36418505645946
4075,106.63105451066346
4076,108.5179329798886
4077,109.75850037914427
4078,110.38580551574427
4079,110.51828937169373
4080,110.28115998326115
4081,109.89511820600777
4082,109.39029056284795
4083,108.735812267917
4084,107.91953731028471
4085,106.78797562378902
4086,105.44045264096334
4087,104.07336244513638
4088,102.9951662461009
4089,102.38562907469927
4090,102.37448056659258
4091,103.19263553476164
4092,104.4622685766916
4093,105.94491857685775
4094,107.39848307230253
4095,108.7383132834793
4096,109.8773401162829
4097,110.76317042467528
4098,111.59134982728827
4099,112.48524633647753
4100,113.33582669713557
4101,114.20217260212422
4102,114.99892784293301
4103,115.73660897656515
4104,116.37839156282507
4105,117.22595399804015
4106,118.23391284272671
4107,119.55560895736599
4108,121.00094819215269
4109,122.64726138513197
4110,124.54202579225736
4111,126.68134548737532
4112,129.32060201406625
4113,132.332365922211
4114,135.85374317045518
4115,139.68190829610433
4116,143.77433087568326
4117,148.1513740472622
4118,152.5221118267315
4119,156.72896903293156
4120,160.78734681953443
4121,164.8048456031567
4122,168.71951960421563
4123,172.4196030157088
4124,176.07373782013843
4125,179.9612634955626
4126,183.8803717403847
4127,187.7901453328889
4128,191.7626630362201
4129,195.64204098195304
4130,199.21511177991906
4131,202.4131391920492
4132,205.47532892330867
4133,208.4270413922006
4134,211.2206590721467
4135,213.78497027148626
4136,215.90515976408773
4137,217.08679861349842
4138,217.00160459239802
4139,215.22700167389934
4140,211.67362090947034
4141,206.0779489080307
4142,198.71958034220802
4143,190.22407473158225
4144,180.90214655890247
4145,171.43204577370798
4146,162.12875485338424
4147,153.9540590099946
4148,147.5659313367924
4149,143.09737582723932
4150,140.60663603366734
4151,139.7797144683671
4152,140.1739901310372
4153,141.0892653490672
4154,141.79564372812376
4155,142.1617235701921
4156,141.88380830614983
4157,141.31153254059876
4158,141.02220655739566
4159,141.05792871673304
4160,141.55220923313473
4161,141.9822332824042
4162,142.36851899753114
4163,142.85695839210172
4164,143.41622601601372
4165,143.63557818098556
4166,143.3129032622577
4167,142.2467476090901
4168,140.92642241788502
4169,139.53172682861748
4170,137.88186301622525
4171,135.92825699592032
4172,134.066130538006
4173,132.65366629218238
4174,131.64085530408389
4175,130.85211405631134
4176,130.2755097380687
4177,130.17046737684473
4178,130.86313270973744
4179,132.24271608557598
4180,134.2357070132567
4181,136.99985712307938
4182,140.78018276795785
4183,145.5594159454418
4184,150.60604292551028
4185,155.89902363128283
4186,161.2946019114566
4187,166.35257898596456
4188,170.7539092878016
4189,174.49149617158037
4190,178.06609077870792
4191,181.74275860569986
4192,185.73802210465135
4193,189.33897343793487
4194,191.89050196802393
4195,192.07641203127602
4196,189.61009476995395
4197,183.38297541549787
4198,173.1752866413008
4199,160.34238570522723
4200,146.29976678586647
4201,132.38564752469182
4202,119.15345599951854
4203,107.86309682834718
4204,98.8105555184327
4205,91.98099629807109
4206,86.74776076856068
4207,83.28686784624469
4208,81.29491896228683
4209,80.27491093591634
4210,79.94560755127029
4211,80.08794753976736
4212,80.90580389229314
4213,82.21164492853654
4214,83.95987562606746
4215,86.06544193751104
4216,88.81327366446963
4217,92.24315501584584
4218,95.22715179154315
4219,98.62423652243422
4220,102.38812174234849
4221,106.27702170962385
4222,110.40138690842676
4223,114.7313774761064
4224,119.08975175092601
4225,123.41697181854522
4226,127.6583274764277
4227,131.5766330816588
4228,135.02063493161853
4229,137.65726649117525
4230,139.51212023799445
4231,140.29679236946853
4232,139.83556723956457
4233,138.4653286641237
4234,136.20196981820678
4235,133.3174277098767
4236,129.74823598198049
4237,126.3218176071349
4238,123.2992095540502
4239,120.59989002604893
4240,118.06844440384155
4241,116.02247218173403
4242,114.51379849987752
4243,113.06839923364927
4244,111.53672932274537
4245,109.83891540735918
4246,107.86724179425866
4247,105.10453479971835
4248,101.51921733814484
4249,96.99014977579661
4250,92.59120381599888
4251,89.52337277227498
4252,88.22901902962008
4253,89.36493730502221
4254,93.14637258093761
4255,100.32085014273548
4256,109.62712732140761
4257,119.92984438224886
4258,131.12242576134514
4259,142.54987643118997
4260,153.45765453083635
4261,162.98178622707576
4262,170.98735016376398
4263,177.4787596502406
4264,182.29153559930793
4265,185.50935425090313
4266,187.6189271109056
4267,188.65833139022692
4268,188.80471112791642
4269,188.12115943472082
4270,186.91959651344786
4271,185.04489648645918
4272,182.83669479556113
4273,180.69701228177274
4274,179.1715389486963
4275,177.84437714891976
4276,177.26990535773706
4277,177.3779723614147
4278,178.3699067238178
4279,179.7099620860178
4280,181.1507780557966
4281,181.69363105603497
4282,181.04503733506016
4283,179.27331372017713
4284,176.28389995725468
4285,172.4204724093412
4286,167.59761040912196
4287,162.2221830047173
4288,156.4312883772903
4289,150.3614559831263
4290,144.05333221260864
4291,137.56648998808345
4292,131.025827012057
4293,124.75301553107343
4294,119.340348283537
4295,114.59056422470353
4296,110.70473389076733
4297,107.41270469095612
4298,104.78377683329066
4299,102.71308875184526
4300,100.9845051322713
4301,99.73410741851389
4302,98.62138459837857
4303,97.76318004009697
4304,97.42772010645027
4305,97.28448988408292
4306,97.06775862381303
4307,96.5239715281422
4308,95.78165222434106
4309,94.80450565087727
4310,93.26149542803992
4311,91.45208270292554
4312,89.3182359250095
4313,87.18038058379256
4314,85.41292393648115
4315,84.43093448154679
4316,84.2195681432371
4317,85.17991094529708
4318,87.27782604560312
4319,90.38132669825846
4320,94.62985349152005
4321,99.99730293577932
4322,106.67311397266889
4323,114.26502579078738
4324,122.41319482612909
4325,130.75225185038994
4326,138.59562734239483
4327,145.68035733153934
4328,151.8987993888593
4329,157.19400192385584
4330,161.98432380491676
4331,166.42835048227101
4332,170.29465369156924
4333,173.86846713023573
4334,177.00506867174462
4335,179.46954175791038
4336,181.14741395642145
4337,182.10679504593793
4338,182.54104203016414
4339,182.57082197508106
4340,182.05349866785178
4341,181.07892844720925
4342,179.87489165353517
4343,178.04906458481764
4344,175.27749688437757
4345,171.3945867170935
4346,166.61948042139772
4347,161.01079003851348
4348,154.58690275481405
4349,147.44319362845198
4350,139.51971788621216
4351,131.10884001485732
4352,122.31404923928841
4353,113.19528911470442
4354,103.85685808181833
4355,94.874909919078
4356,86.53153593477944
4357,78.93774313814527
4358,72.02727183305262
4359,66.00289919964402
4360,60.55964440548022
4361,55.4752413784319
4362,50.81156009775302
4363,46.53672271449845
4364,42.64409013571135
4365,38.98255641405429
4366,35.73288995382753
4367,32.80146879276606
4368,30.157604067367604
4369,27.74561284746062
4370,25.690954620416896
4371,24.34425720643296
4372,23.626519732421613
4373,23.361977592707404
4374,23.337691995881904
4375,23.646246887223512
4376,24.279067659035316
4377,24.853018479640305
4378,25.376722767230792
4379,26.2300083644704
4380,27.607032379187082
4381,29.74492383475674
4382,32.58782488512914
4383,35.99539579105425
4384,39.96839352391442
4385,44.2080099669659
4386,48.67123041643394
4387,52.92517130741304
4388,56.81595898654703
4389,60.200944267393595
4390,63.33437264028871
4391,66.22020435939754
4392,68.81906282531631
4393,71.0715448737478
4394,73.10647618003779
4395,75.26047091090558
4396,77.55436128655214
4397,80.01154395881633
4398,82.73980308694686
4399,85.9965331571679
4400,89.97010246283
4401,94.42728302698089
4402,99.53752152111468
4403,105.33992645627123
4404,111.52234203053791
4405,117.69939073059143
4406,123.67372773421656
4407,129.3437271160094
4408,134.14299239985195
4409,137.94162130184233
4410,141.04076075884888
4411,143.64883085361532
4412,145.58464062401248
4413,146.69651180283208
4414,147.61947936003304
4415,148.76008181972225
4416,150.19334032905465
4417,151.88027542012276
4418,153.73444420402518
4419,155.97391495638595
4420,158.5392941797886
4421,160.30456013617746
4422,160.78909255884514
4423,159.91432812901508
4424,157.44888955699795
4425,153.1247362849494
4426,146.38905701068643
4427,138.299085992595
4428,129.7775850852136
4429,121.13274837082753
4430,113.17002329020283
4431,106.33731142753186
4432,101.24752785012905
4433,97.73845280414248
4434,95.18330166397664
4435,93.31776332230356
4436,91.71867643028953
4437,90.53329675109622
4438,89.83685038487778
4439,89.4456579251553
4440,89.60691162585954
4441,90.56822390105141
4442,92.40332799245178
4443,95.07149235965086
4444,98.40690141312214
4445,102.37021557670762
4446,105.81829889902698
4447,109.42266359601254
4448,112.86142047061301
4449,116.08142379535448
4450,118.55381666858514
4451,120.20805019170628
4452,121.0574194730784
4453,121.41400942008775
4454,121.43928983226252
4455,121.5187884610946
4456,121.80292013360744
4457,122.49638639497759
4458,123.92335358386865
4459,125.91402449784547
4460,128.4631904818215
4461,131.1696773117843
4462,134.2846201334348
4463,137.56517950561238
4464,140.73924070795653
4465,144.37019788560136
4466,148.39254936012532
4467,152.82919492273925
4468,157.6884586781887
4469,162.7508682579683
4470,168.05134627532863
4471,173.070535819042
4472,177.48514867600773
4473,181.14364383616888
4474,184.04197532752406
4475,186.22642647314433
4476,187.47262003265342
4477,188.00268941439703
4478,188.0687189724226
4479,187.75997101657396
4480,186.78376527802183
4481,185.22599652053833
4482,183.28054965970995
4483,180.87724819235427
4484,178.39115548680815
4485,175.74285700087714
4486,172.88518316092808
4487,170.08740284594307
4488,167.6282065198129
4489,165.61155533107237
4490,163.82290314655182
4491,162.67918008911553
4492,162.50364529921126
4493,163.00520862922022
4494,163.92352766097375
4495,165.10924972934615
4496,166.55000389872134
4497,168.21344997594682
4498,169.95880169141356
4499,171.50687572357634
4500,172.75373932565424
4501,173.87234440509053
4502,174.83654514213328
4503,175.67539978336043
4504,176.55451675493728
4505,177.31601563261827
4506,178.30185920127246
4507,179.68196762271788
4508,181.48601221452628
4509,183.68617670190162
4510,185.7609005389421
4511,187.92717243628317
4512,190.6138386979574
4513,193.9593662938682
4514,197.5764029910249
4515,201.1268820216177
4516,204.364565711071
4517,206.96774278712905
4518,208.50394419724623
4519,208.66275382810113
4520,207.87929930306268
4521,206.69713852603516
4522,205.65569877610343
4523,205.06806886301905
4524,204.93297049789453
4525,205.63132447972785
4526,206.92019468928848
4527,208.3666930985325
4528,209.49770896563797
4529,210.38970149797498
4530,211.0729862159772
4531,211.25815453555475
4532,210.99701108382163
4533,210.42958782904415
4534,209.8479653617874
4535,208.75697489284994
4536,206.91236659705683
4537,204.10014000401412
4538,200.1763590762077
4539,195.06726159116783
4540,188.53261849642604
4541,181.34509968519683
4542,174.0552248437072
4543,167.3802417701745
4544,161.50116176138624
4545,156.74029740246831
4546,153.84918743981228
4547,152.51022923596423
4548,152.79938771889476
4549,154.65350353331698
4550,158.08461530581127
4551,162.8756734371874
4552,168.34154940138615
4553,174.15437702404
4554,179.8951389696218
4555,185.39038306111223
4556,190.62499090386214
4557,195.66844143564228
4558,200.3530636205917
4559,204.4976257005473
4560,208.10339471010866
4561,211.11196721879236
4562,213.5207936389973
4563,215.13114651971455
4564,215.86786555358304
4565,216.0589201028992
4566,216.19666961005373
4567,216.41332226614992
4568,216.35187873873502
4569,216.17741986408353
4570,216.15665735863163
4571,216.55810928978022
4572,217.40399084775208
4573,218.4305046878268
4574,219.6149045757628
4575,220.779060489789
4576,221.71434038011188
4577,221.9492507639425
4578,220.924155405261
4579,218.72321624456202
4580,215.50420598027253
4581,211.8800900313272
4582,208.1178155582153
4583,204.649220514226
4584,202.16219575953886
4585,200.98246028726305
4586,200.96724370859573
4587,201.5158409798343
4588,202.40972917040696
4589,203.28856075308647
4590,203.83779990315838
4591,203.96317447683387
4592,203.7525483549062
4593,203.34523653373634
4594,202.67199497921905
4595,201.84654301769683
4596,200.86871010634638
4597,199.71016138593814
4598,198.476230495047
4599,197.11464723403873
4600,195.78727829125745
4601,194.93997553272425
4602,194.6538460753029
4603,195.01814128564217
4604,196.0963714720276
4605,198.0353819998807
4606,200.6914678882851
4607,203.608783301616
4608,206.69039108974783
4609,209.8145661325475
4610,212.66738129940927
4611,215.17350183580413
4612,217.27643776558685
4613,219.0337891615779
4614,220.45984202550062
4615,221.58153311268612
4616,222.5891798992659
4617,223.46583260359031
4618,224.3123632157932
4619,225.11841054150284
4620,225.85996529412108
4621,226.52961748373679
4622,227.03770610154183
4623,227.3940429717947
4624,227.44271218506972
4625,227.0390719285009
4626,226.04945865891867
4627,224.43127842211845
4628,222.03727441903717
4629,218.932546819628
4630,215.15128456954253
4631,210.99886449152604
4632,206.73218837600933
4633,202.33010013027302
4634,197.9893922851365
4635,193.62901181900628
4636,189.53862419724427
4637,185.3634506886256
4638,181.0295161240703
4639,176.57434557650214
4640,172.23062030060075
4641,168.0285377866917
4642,163.89114990968818
4643,159.98589467244514
4644,156.28958206274524
4645,152.99193479203194
4646,150.0027304303805
4647,147.3278757352664
4648,144.87394295842358
4649,142.8129180482148
4650,141.17157464479538
4651,139.8739373369319
4652,138.89119427197096
4653,138.22647823885723
4654,137.86984376137752
4655,137.68602929470012
4656,137.36754355995157
4657,136.7710312688691
4658,136.18508383553046
4659,135.43336086256505
4660,134.7296960602058
4661,134.30591253116165
4662,134.55909062070327
4663,135.4376926468923
4664,136.61480768036859
4665,137.9236164594426
4666,138.89999948787667
4667,139.18215198489824
4668,138.42248219550243
4669,137.1209500821732
4670,135.50837033675987
4671,134.02756499859356
4672,132.6212661995069
4673,131.31107006429625
4674,130.17119942666298
4675,129.69713937463146
4676,129.20735146258022
4677,128.84065156759004
4678,128.64789814209422
4679,128.93527232245648
4680,129.7345986089352
4681,130.86654756688807
4682,132.72422319513504
4683,135.11364130615976
4684,137.6977034163972
4685,140.4360236657613
4686,142.80626556775024
4687,144.63181067422238
4688,145.81301386963565
4689,146.27688827412953
4690,146.28156264558487
4691,145.50980122058826
4692,144.23581444431534
4693,142.667371659332
4694,140.88286982233092
4695,138.56209037420797
4696,135.40318726120944
4697,131.3549695750059
4698,126.9449941685422
4699,122.33521476412967
4700,117.54543359483408
4701,112.94016186549442
4702,109.00360300019605
4703,106.17633239013966
4704,104.60718837605101
4705,103.89086358872805
4706,103.74398805840727
4707,103.77007606444622
4708,103.53930555000487
4709,102.9127431435328
4710,101.43232762637075
4711,98.97925179225966
4712,95.85555327310463
4713,92.4662847116964
4714,89.11069458326091
4715,86.03141977922576
4716,83.35903298820193
4717,81.31449936940588
4718,79.74641445253448
4719,78.43902075566558
4720,77.2995476973162
4721,76.15153003135731
4722,75.06485091189964
4723,74.18357203423695
4724,73.68754129413526
4725,73.81783448285702
4726,74.57699100715962
4727,75.91975892998838
4728,77.78426819699432
4729,79.99264602772857
4730,82.47059118831667
4731,84.62640347802832
4732,86.83738565480787
4733,89.01201725274746
4734,91.40908734720938
4735,94.28054896516157
4736,97.63951081426094
4737,101.45298338098871
4738,105.74611180403724
4739,110.44476781051242
4740,115.4505718725541
4741,120.3519866549822
4742,125.18901089501654
4743,129.83827635464974
4744,134.15251713256413
4745,138.17975873685475
4746,141.82180640497552
4747,145.2447196258094
4748,148.48157278595016
4749,151.59882003562956
4750,154.8058238166454
4751,158.19330942488259
4752,162.04180563287133
4753,166.3996652155164
4754,171.206565244104
4755,176.31555228287345
4756,181.58290867383562
4757,186.9223404621418
4758,191.76145606847155
4759,196.16706186020127
4760,200.04345433568412
4761,203.75901674981765
4762,207.4212285422631
4763,210.65442961245776
4764,213.4000983938039
4765,215.21948097880005
4766,215.87885449817014
4767,215.1072019057766
4768,212.71158330279968
4769,209.37843868155807
4770,205.3857945793979
4771,201.27958655479648
4772,197.49178268117458
4773,194.2743582877722
4774,191.93198385251804
4775,190.2134869221087
4776,189.17596907665308
4777,188.5651924302715
4778,188.09496288354697
4779,187.9426401998415
4780,188.04447355655947
4781,188.74198945086317
4782,190.19253977403423
4783,192.18269009541754
4784,194.7740176494787
4785,197.783151278017
4786,201.0858126559025
4787,204.2271575344351
4788,206.96012757875843
4789,209.3426119476717
4790,211.60843693054693
4791,213.39057047831386
4792,214.48423521174297
4793,214.76212895219453
4794,214.19539703978995
4795,212.64105016747007
4796,210.02053222741307
4797,206.51203904598373
4798,202.29934369134952
4799,197.6149040139899
4800,192.6107132829007
4801,187.77294963257992
4802,183.23093808935036
4803,179.28878125027705
4804,175.88036022234584
4805,172.93288905615174
4806,170.32621717857643
4807,167.92235818146133
4808,165.40346766275002
4809,162.55963500665507
4810,159.06308171184696
4811,154.90710187105364
4812,150.10775180200608
4813,144.6749909566625
4814,138.95496263315215
4815,132.86909762475835
4816,126.87733020790913
4817,121.40907552512199
4818,116.65054800473807
4819,112.49598805881533
4820,109.13889258254746
4821,106.96464331234412
4822,105.95694418622958
4823,105.93159576938936
4824,106.87168917688348
4825,108.86989947588313
4826,111.69040418245903
4827,115.06409304170636
4828,118.78777673050857
4829,122.53880609312517
4830,126.14223848929868
4831,129.35211069801494
4832,132.24748325617733
4833,135.1322719415046
4834,138.16985140307915
4835,140.9582838814742
4836,143.123309097377
4837,144.64154622278778
4838,145.14449900112396
4839,144.5624399169448
4840,142.79781039724114
4841,140.41671399056582
4842,137.7727622274782
4843,134.65097129940173
4844,131.26163659697426
4845,128.31291540586236
4846,124.70197141004229
4847,120.06559603582951
4848,114.48908209640013
4849,107.98677248175882
4850,100.87410116937491
4851,93.21920601980327
4852,85.33161578021108
4853,77.67758159857718
4854,70.34507731321223
4855,63.542286768775654
4856,57.76660560839523
4857,53.29948966720603
4858,50.55230052680347
4859,49.23917011112575
4860,49.20835516989361
4861,50.13878575859839
4862,52.01159608305123
4863,54.84770945189675
4864,58.01451764873828
4865,61.92256892582563
4866,66.55740299609568
4867,71.9090778717543
4868,77.48285321140419
4869,82.86493591577701
4870,88.32616306654988
4871,93.54634345310185
4872,98.40073216882558
4873,103.16653503680621
4874,107.96529168116484
4875,113.26746236309984
4876,118.73795470039994
4877,124.16755966800542
4878,129.47255473712926
4879,134.37252838882674
4880,138.62237797449453
4881,141.73173536518942
4882,143.73603396196773
4883,144.5387206354148
4884,144.5512690653029
4885,144.05999283098026
4886,143.47952650340244
4887,143.12857599232728
4888,143.13891905056687
4889,144.15824827561102
4890,145.90132922591377
4891,148.07267268768783
4892,150.4610024459942
4893,152.75411322282832
4894,154.7817114189744
4895,156.21643922924318
4896,157.26600639764928
4897,158.34754022236262
4898,159.45009176627056
4899,160.581282420459
4900,161.9123361518105
4901,163.5679164179282
4902,165.00827124945056
4903,166.34056757361537
4904,167.1086209579447
4905,167.40304698792238
4906,167.46045076408336
4907,167.52002481148696
4908,167.81984831513486
4909,168.57019711990196
4910,170.09859888805534
4911,172.61068620415827
4912,175.8965426327522
4913,179.4902456474578
4914,182.82795460415656
4915,186.13759304892653
4916,188.943162238723
4917,190.92239110532026
4918,191.8699936607914
4919,192.01710900748807
4920,191.59164912603643
4921,190.39176843446106
4922,188.634053863296
4923,186.08741058754705
4924,183.08232214164565
4925,179.7127424698873
4926,175.95279915588532
4927,172.03936344466177
4928,168.12949135329103
4929,164.76587390423703
4930,162.0883895657866
4931,160.18129250831885
4932,159.13922004804408
4933,158.76466394514495
4934,158.99742739620865
4935,159.47673834865793
4936,159.9533994068383
4937,160.18422017046566
4938,160.05910859982544
4939,159.56169459218546
4940,158.86108204226434
4941,158.27298523357246
4942,158.247357018307
4943,158.83578477553877
4944,160.22582977861265
4945,162.44443734325
4946,165.25488422413622
4947,168.58198871141525
4948,171.96008854612137
4949,175.6012849089056
4950,179.19287238717982
4951,182.92397512034336
4952,186.45514670170598
4953,189.57748029746355
4954,192.42632411894309
4955,194.66133077731618
4956,196.42424009057788
4957,197.52594972232
4958,198.6447723293697
4959,199.6181479975029
4960,200.64991728341505
4961,201.5985041901343
4962,202.32917509085377
4963,203.1659800992722
4964,204.02690358016076
4965,204.5048091318372
4966,204.8696083314057
4967,205.05554682105515
4968,205.3584082911303
4969,205.82693438738642
4970,206.75750639431345
4971,208.54158358014047
4972,210.76334248878914
4973,213.20370832382838
4974,215.71040766784932
4975,217.67495158909657
4976,218.62303005727918
4977,218.00269569175134
4978,215.8381279250993
4979,212.72937808243682
4980,208.896523908581
4981,204.9125640068961
4982,201.09876598393654
4983,197.7844866418481
4984,195.07877328461547
4985,192.88964892530788
4986,191.2384665378911
4987,189.69329452549798
4988,188.2174901370988
4989,186.86617512954578
4990,185.6915964275251
4991,184.49715373316326
4992,183.09183257184895
4993,181.5508701408944
4994,179.82529657925102
4995,177.8736750198666
4996,175.63408468900838
4997,172.7474565261944
4998,169.49426406261597
4999,165.78692042857966
