,0
422738,142.9244340546672
422739,143.5718007380401
422740,144.51743514855656
422741,145.88659815993094
422742,147.79365391511902
422743,149.75034888342267
422744,151.66606002762592
422745,152.8900003874189
422746,152.7940056202188
422747,151.18543650142675
422748,147.95338890847373
422749,143.8578358388042
422750,139.65386164907133
422751,135.65449773897825
422752,132.10119408274315
422753,129.46395992157176
422754,127.87211940376534
422755,127.06904571314519
422756,127.0926958765609
422757,127.35618611086514
422758,127.46990593736912
422759,127.447990450623
422760,126.66150880825046
422761,124.82886969177969
422762,121.99113747448487
422763,118.09210971109668
422764,113.31980721033902
422765,107.91500493878671
422766,102.34035629921935
422767,97.01991852824821
422768,91.86100068168004
422769,87.37274215516572
422770,83.75980763775189
422771,80.58362914436262
422772,77.37430499132648
422773,73.5745010988999
422774,69.13764925014705
422775,64.549692046297
422776,60.516943378392995
422777,57.69811424695138
422778,56.27508899044132
422779,55.7457216243952
422780,56.37236867349291
422781,58.056369716166635
422782,60.355769256749646
422783,63.1904235018864
422784,66.24963287030872
422785,70.01255464241667
422786,74.85250474740118
422787,80.26608505590988
422788,86.2710947471301
422789,92.0804085910669
422790,97.0568995104094
422791,101.41075964677596
422792,105.61745986224408
422793,109.45624976201661
422794,113.52982181885379
422795,117.97378308275788
422796,123.0898797313221
422797,129.00472540858925
422798,135.83069277714392
422799,143.82781331137824
422800,152.73796417082286
422801,162.23307038550735
422802,171.7359494207609
422803,180.6658212293089
422804,188.35379796757763
422805,194.38002630919522
422806,198.76166600352195
422807,201.47492481973302
422808,203.30086233090813
422809,204.50842860627967
422810,205.37620347585087
422811,206.18401047918098
422812,206.88976676054213
422813,206.8242314956723
422814,205.4730007549291
422815,202.78299779902343
422816,198.83230447276992
422817,193.93649614254673
422818,188.85330615101861
422819,184.26572560310888
422820,180.38584628054872
422821,177.25733501788977
422822,174.64949686001708
422823,172.26550445533195
422824,169.1314174153223
422825,164.74564812268886
422826,160.9300288380978
422827,155.98890806128753
422828,150.0859639868706
422829,143.86444269376233
422830,137.91334636989976
422831,132.8845439787761
422832,128.91928302084835
422833,125.26690890359302
422834,121.66498323345861
422835,117.58448892020508
422836,112.8858276988091
422837,107.8183821648812
422838,102.66755192080772
422839,97.9318757010685
422840,94.09926051767383
422841,91.21416588692796
422842,89.66532639108343
422843,89.42156820172474
422844,89.86390945602511
422845,90.58888110663618
422846,91.82518366697307
422847,93.39024875570747
422848,95.7416549797346
422849,99.01303667572873
422850,103.3442267147262
422851,108.33533677954173
422852,113.82830610597112
422853,118.97413596830916
422854,123.03995104730295
422855,125.35346846327893
422856,125.69682015745016
422857,124.56003084241479
422858,122.25716310562555
422859,119.32163607464098
422860,115.95671048402181
422861,112.34455616021927
422862,108.67248854707768
422863,104.79542803194717
422864,101.1538923460122
422865,97.98175047997057
422866,94.8714354969713
422867,91.92966624475466
422868,89.55389136974301
422869,88.0256086754526
422870,87.092031700212
422871,87.08588923732485
422872,88.45068602433703
422873,91.26852650118771
422874,95.90431912349638
422875,102.5649398862989
422876,110.61701930453643
422877,119.33908143932541
422878,128.2365428108259
422879,137.01290743503108
422880,145.48273815634914
422881,153.8359423126936
422882,161.8261964765673
422883,168.77771759913742
422884,175.9269327718192
422885,183.4151534472552
422886,191.09176320274693
422887,198.66023459486826
422888,206.53820876088375
422889,214.64664638241587
422890,223.07295192148376
422891,230.76834518153495
422892,237.32158182951315
422893,242.02032029893945
422894,244.57679997070068
422895,245.24821188983165
422896,244.39462262316752
422897,242.09634738682988
422898,238.9445699542832
422899,235.50666646969012
422900,231.829025528646
422901,228.00875376300183
422902,224.41386806427818
422903,221.18787209753157
422904,218.53860942413726
422905,216.56183779207183
422906,215.25884697876188
422907,214.83154821531429
422908,214.952258624637
422909,215.3550299678554
422910,215.66128457884406
422911,215.4466265908464
422912,214.66543904848996
422913,213.37113799926712
422914,211.68460584085778
422915,209.79312138701877
422916,207.6469686547739
422917,205.3010754416125
422918,202.33048401529663
422919,198.6818690050424
422920,194.10182955128823
422921,188.78548633789475
422922,183.01637304652346
422923,176.86269643590572
422924,170.5595601018634
422925,163.84419207467212
422926,157.39543001282374
422927,151.54512967447914
422928,146.2857097686425
422929,141.596750131895
422930,137.20574662943685
422931,133.17100784443014
422932,128.86139146937603
422933,124.10055916311143
422934,119.38969531423827
422935,114.43835909829474
422936,109.13156113621903
422937,103.48226310275129
422938,97.507626417295
422939,91.34712594538001
422940,85.98749053481397
422941,80.08825726226402
422942,74.35135371533225
422943,68.97781074821879
422944,64.08197854963588
422945,60.0646242447961
422946,56.82184705002376
422947,54.6482350453796
422948,53.263272222257314
422949,52.333627385586844
422950,52.192537110101824
422951,53.011070107097794
422952,55.06413861744167
422953,57.92143764153121
422954,61.47343355105326
422955,65.14437138438043
422956,68.67969956095828
422957,72.07495210267334
422958,74.88688965584731
422959,76.8843367564691
422960,77.42296262960969
422961,76.65399012967642
422962,75.00833321890917
422963,72.81915108711257
422964,70.91223643106153
422965,70.0890342829516
422966,70.83880002995313
422967,73.6395463843141
422968,78.68426627954831
422969,86.36745735527904
422970,96.4278524430261
422971,108.46565233800209
422972,121.72679698493438
422973,135.299616919022
422974,148.16436690799816
422975,159.91125933784434
422976,169.7538584051219
422977,177.57501779614552
422978,183.56007934422868
422979,188.0997469957687
422980,191.4466863529719
422981,193.82772445233795
422982,195.77988022310274
422983,197.64724383328817
422984,200.04009178486876
422985,203.30164113590916
422986,207.42042832728256
422987,211.98028272356953
422988,216.4626459752444
422989,220.54622115358552
422990,223.95302545655676
422991,226.56315185140735
422992,228.56033365535163
422993,229.70646175714296
422994,230.38490270449114
422995,231.01007736598257
422996,231.56045332374367
422997,232.03928040699583
422998,232.8274689406016
422999,233.52925630698041
423000,234.02108762697532
423001,234.46844819501175
423002,234.88621151373692
423003,235.45203911382094
423004,236.42375192343655
423005,238.22675565207828
423006,241.22270102983833
423007,244.91708841939868
423008,248.85359027187695
423009,252.52648012561977
423010,255.61505661531913
423011,257.8666386283326
423012,259.02273449330715
423013,258.5643443962576
423014,256.8611553624434
423015,254.32763544850178
423016,251.2211628595411
423017,247.323268067727
423018,242.60628273315453
423019,236.61672007912466
423020,229.20477400703547
423021,221.15918508218175
423022,213.0160951696817
423023,205.4396953031569
423024,199.04598953111662
423025,194.19749629753116
423026,190.78815827952292
423027,188.95703496882044
423028,188.31539679343828
423029,188.40075570194415
423030,188.38443720373354
423031,187.93839943261685
423032,186.8746849547665
423033,184.87429569701123
423034,182.38194273040082
423035,179.50953913262686
423036,176.02535932433864
423037,172.36160651830193
423038,168.9812950996148
423039,165.72147142808944
423040,162.94983350223902
423041,160.05076177409666
423042,156.88845105246588
423043,153.97640219729382
423044,151.24871208007244
423045,149.20107429827848
423046,147.28918834838112
423047,145.25852997874244
423048,143.05219951884501
423049,140.12611302671954
423050,136.6640252172139
423051,132.98141611048783
423052,129.78933368518636
423053,127.68924961453594
423054,125.86217647307006
423055,125.31842135673
423056,126.82978651649601
423057,129.72018853759243
423058,134.12464543334534
423059,139.24839675645657
423060,144.52698124833844
423061,149.23485715442948
423062,152.067176449419
423063,152.6580594086199
423064,151.42129987300183
423065,148.70223165214995
423066,145.48106855885743
423067,143.33860935980005
423068,142.8083680244756
423069,144.22015933331735
423070,147.79749278560325
423071,153.39404685289546
423072,160.18071802650564
423073,168.17126925028404
423074,176.7048626183948
423075,185.1305941736517
423076,193.56330605416355
423077,201.57049145623768
423078,209.27384363320783
423079,216.35917782163577
423080,222.40973154473397
423081,226.79636830048665
423082,229.03377616794694
423083,229.0602545013921
423084,226.7494014735714
423085,222.88927194826937
423086,217.93664103687783
423087,212.67499312230865
423088,207.54541016330307
423089,202.85656074876036
423090,198.84639475730035
423091,195.5307881132402
423092,193.15346456484255
423093,191.58388745342737
423094,190.92419116850687
423095,190.75925041741598
423096,190.89404335472463
423097,191.18323148265887
423098,191.30657979552674
423099,191.40811760923302
423100,191.5880507033933
423101,191.72160300119833
423102,192.12307290287646
423103,192.5213260524486
423104,192.55711230131416
423105,192.18609102352846
423106,191.12594797311652
423107,189.41682268142566
423108,187.43760038285902
423109,185.2140750099812
423110,183.02870717418284
423111,181.12743715703826
423112,179.84925331597896
423113,179.7780271930477
423114,181.00380414978432
423115,183.9064041961338
423116,188.14777651537514
423117,193.2106704455073
423118,198.98592002224402
423119,205.25685413232827
423120,211.94944833000153
423121,218.88050564748485
423122,225.98444365904973
423123,232.96785241910987
423124,239.87826641046001
423125,246.7741128545739
423126,253.57702831268912
423127,260.05696375152934
423128,266.0435918651137
423129,271.44536335242583
423130,276.03493696628783
423131,280.08793289142557
423132,283.5876293452208
423133,286.83118555356316
423134,289.92546700989203
423135,292.9251850569483
423136,295.7582565075779
423137,297.87299475746335
423138,298.1588144902298
423139,295.3456191527654
423140,288.8910686086401
423141,278.22900566824586
423142,263.84122862246966
423143,246.7445803876546
423144,228.08002777850112
423145,209.7903052903281
423146,192.93989071151725
423147,178.8920379479227
423148,167.89602252305536
423149,159.53171235725034
423150,153.59199711485792
423151,149.34590983176562
423152,146.17948678985948
423153,143.61046519869564
423154,142.03312529752202
423155,141.0973335462013
423156,140.77284919547586
423157,140.82253043096426
423158,140.88909178403145
423159,141.24343299587892
423160,141.82696151840292
423161,143.30280990882753
423162,146.0446158389816
423163,149.83898457532732
423164,154.53201905513933
423165,160.00545536972533
423166,166.022596698599
423167,171.92403950818414
423168,177.0582947525232
423169,182.05933492422665
423170,186.69297911980664
423171,190.59539928640933
423172,194.2408356182226
423173,197.45064604355943
423174,200.62688073021886
423175,204.04670184822012
423176,207.5092508323386
423177,211.19214295535866
423178,215.34151313669904
423179,219.81457486441664
423180,224.672821507961
423181,230.24791219897014
423182,236.46356273678742
423183,243.36207244543746
423184,250.65802716791845
423185,258.349199393677
423186,265.6188420391529
423187,272.23441375957424
423188,277.97057005017064
423189,282.62429084217956
423190,286.01747586415854
423191,288.19717623997695
423192,289.166369325626
423193,288.3134619856637
423194,285.92570433980296
423195,281.7106224063115
423196,275.74251160947784
423197,268.1956183468081
423198,258.6490240688834
423199,248.01953585628186
423200,236.77465348447106
423201,226.0431003767623
423202,216.8040575241872
423203,209.68786188329008
423204,204.76601548784987
423205,201.3139293018706
423206,198.3504795038966
423207,194.863107517235
423208,190.73137008444073
423209,186.11722171125083
423210,181.259530483725
423211,176.6010506916905
423212,172.5076066889225
423213,169.04655298078052
423214,165.98460673465576
423215,162.35163887077232
423216,158.39031984826562
423217,154.90861840879663
423218,151.8076307123525
423219,149.6784061686149
423220,148.23575475802568
423221,147.51250520873936
423222,147.1573795473669
423223,146.96853179415544
423224,147.96315181275847
423225,148.8284712289431
423226,151.3041528993143
423227,155.41709838665628
423228,161.64114598910822
423229,168.87595533941192
423230,176.4633930023341
423231,184.4843433828569
423232,193.0137270603372
423233,202.12904391191626
423234,211.7605044287729
423235,220.78171384775894
423236,228.81979280810256
423237,235.3967731436897
423238,240.5585115205442
423239,244.62144275265325
423240,247.2048522006944
423241,248.3524352752933
423242,247.69831531605362
423243,245.77410663812978
423244,242.82971539527716
423245,239.35264279813978
423246,235.31643744392534
423247,230.5168643108031
423248,225.69645010695075
423249,221.00359407599882
423250,216.63297017170686
423251,212.78887427827738
423252,209.90466801918564
423253,208.30272569566387
423254,208.191860805343
423255,209.73423525249444
423256,212.9412450718806
423257,217.575729197601
423258,223.65677897042963
423259,230.6932539285919
423260,238.38795255670777
423261,246.0842925532905
423262,253.50288993013416
423263,260.2579203371712
423264,266.0263493953625
423265,270.88598993307835
423266,274.9078853230731
423267,278.2326881727808
423268,281.1663122084978
423269,283.57273982259534
423270,285.60954991839344
423271,287.2686749768563
423272,288.56420344540993
423273,289.4004262445118
423274,289.352523129398
423275,288.22066540496786
423276,285.532272439971
423277,281.18672839917764
423278,275.1709625752896
423279,268.16642747185415
423280,260.5000388239644
423281,252.56520183901202
423282,245.66189366210344
423283,238.6590104045396
423284,231.61369539242082
423285,225.03073747527384
423286,219.36103500972354
423287,214.8327727267935
423288,211.06115196386423
423289,207.69653927534532
423290,204.57241483877834
423291,201.3447444728011
423292,197.54683765610537
423293,193.33122498122782
423294,189.0044734560644
423295,184.55614670335194
423296,179.9831823417069
423297,174.83918765660852
423298,169.5815992439569
423299,164.1133936418783
423300,158.6831661890164
423301,154.1214203502739
423302,150.24286956464726
423303,147.0533779832131
423304,144.19404559453147
423305,141.39223389859745
423306,138.88256414833006
423307,136.58413168097326
423308,134.41280564558897
423309,132.38924017623037
423310,130.81239299861915
423311,129.66948967950614
423312,129.0972184762469
423313,129.12180977095034
423314,129.63834753724092
423315,130.18272009488425
423316,130.82731076012197
423317,131.50482349591513
423318,132.2286219872182
423319,132.86652494853078
423320,133.6109601984986
423321,134.63988155540332
423322,135.91388096398867
423323,137.7945772149355
423324,140.1667125755469
423325,142.8370733555815
423326,145.35077842163085
423327,147.83522029769418
423328,150.3448799264549
423329,152.73565235122643
423330,155.28728414122307
423331,157.95475566616008
423332,160.2317809550568
423333,162.37413832669432
423334,164.5606689790007
423335,166.75052747871274
423336,169.0666900733198
423337,171.31293040269875
423338,173.35495835503934
423339,175.13152267357566
423340,176.89649146329333
423341,178.3659851321399
423342,179.54968633891644
423343,180.3720545885375
423344,180.80920314871335
423345,181.1840812020034
423346,181.1952372891767
423347,180.87569704281395
423348,179.64521819053977
423349,177.3414644510829
423350,174.11829249135639
423351,169.81144057036548
423352,164.74983427527863
423353,159.14829179114355
423354,153.25278348523108
423355,146.90424319265054
423356,140.7967668077279
423357,135.07671819038958
423358,129.64323767937515
423359,124.35058874912664
423360,119.02457699696954
423361,113.69166966811865
423362,108.20197846234761
423363,102.76098457590444
423364,97.83974563093165
423365,93.76159707058883
423366,91.47643161308223
423367,91.86449723697949
423368,95.3462961998383
423369,102.24994052018344
423370,112.21806148069285
423371,124.58959979208734
423372,138.2373941076623
423373,152.20029646821024
423374,165.53198184038746
423375,177.14813563446407
423376,187.00015931820002
423377,195.23040369589123
423378,202.19609099972493
423379,208.38054299073207
423380,214.43342529233908
423381,220.5795699485334
423382,226.90715623385952
423383,233.21001476887366
423384,239.41198015357392
423385,245.5415677043032
423386,251.5640313109488
423387,257.3890176722439
423388,262.47604971172234
423389,266.81895211591484
423390,269.9564625891111
423391,271.9063426656786
423392,272.74772518638883
423393,272.3910898347701
423394,271.1308116888279
423395,269.1799794971834
423396,267.4827554904527
423397,264.58628353557543
423398,260.7436841234742
423399,255.87620119272196
423400,250.07383519777497
423401,243.08833073136108
423402,235.03125476784817
423403,226.09337368164321
423404,216.58940923339946
423405,206.5811223448222
423406,195.88791769807295
423407,184.81876683074023
423408,173.42306591036908
423409,161.92284664666244
423410,150.68751879127467
423411,139.73653514874871
423412,129.22959406786802
423413,119.33543708920888
423414,110.23167308993476
423415,102.21239722081478
423416,95.39256985379023
423417,89.45808008485473
423418,84.27569090370362
423419,79.57893315792825
423420,74.95070763430692
423421,70.61932798952121
423422,66.56597311605336
423423,62.74421160072144
423424,59.2345288502329
423425,56.32257794622794
423426,54.014600749334036
423427,52.157190427966
423428,50.663514872468475
423429,49.48082893748248
423430,48.72769519383134
423431,48.62556371342483
423432,49.4308312862337
423433,51.64873778233782
423434,55.69312055823414
423435,61.62141396981093
423436,68.4797344071062
423437,75.38900139142761
423438,81.655914871025
423439,87.1672971669196
423440,91.67735052218693
423441,95.54687404155173
423442,99.11628400933309
423443,102.29481885339456
423444,104.94159519361638
423445,107.19406333659947
423446,109.39064106626593
423447,111.89503004519075
423448,114.84503524184586
423449,118.49638220445571
423450,122.65965614489
423451,126.72851857419462
423452,131.0032831030004
423453,134.7223282430614
423454,138.72697775158105
423455,143.17735563643456
423456,148.34068591126328
423457,154.14344504818393
423458,160.12845059742878
423459,166.3732326425951
423460,173.12438477901267
423461,180.5725631545991
423462,188.5849388293379
423463,197.06190058316298
423464,205.84897686721735
423465,214.28918931908885
423466,221.621795727895
423467,227.70290257829825
423468,232.47543116008305
423469,235.9052701676206
423470,237.93004103570615
423471,238.68936079276983
423472,238.62918787843557
423473,238.06139249374087
423474,237.42775846248236
423475,236.78960449371414
423476,236.04221407901377
423477,235.1891497667161
423478,234.18372217252497
423479,233.30978872634995
423480,232.75454178670708
423481,232.6099732940038
423482,232.7656856885325
423483,233.12406306105612
423484,233.54816483198817
423485,233.76310584800515
423486,233.8237951741271
423487,233.8895482679799
423488,233.90464646706488
423489,234.08755085690174
423490,234.76533328249485
423491,235.78044150583463
423492,236.96463711027218
423493,238.1767310392376
423494,239.5714360592812
423495,241.0379908614349
423496,242.49921228552012
423497,243.85761143861083
423498,245.29123661530434
423499,246.90433430472504
423500,248.92030903110793
423501,251.73417966904464
423502,255.10523608050823
423503,259.0306162060326
423504,263.6438200415063
423505,268.57713442107064
423506,273.87211311372846
423507,279.0147849704391
423508,283.8353220085788
423509,288.2046071902441
423510,292.0058852982928
423511,295.2816151495675
423512,297.7617388569571
423513,299.0698289687359
423514,299.2856420289674
423515,298.413265447248
423516,296.3590926468622
423517,293.4866728008407
423518,289.769159953732
423519,285.30535499047306
423520,280.46777656581406
423521,275.66018382598656
423522,271.12206508239876
423523,267.08159295060216
423524,263.6158704966028
423525,260.7970860407391
423526,258.6741374645344
423527,256.4392944871906
423528,254.11722343809598
423529,251.34919685463333
423530,248.00891132131338
423531,244.5414115472247
423532,240.83662236649076
423533,237.00732007678135
423534,233.03183199776257
423535,229.1317897849693
423536,225.5644045966221
423537,222.2815662007928
423538,219.18381385578908
423539,216.34352934796792
423540,213.597136086857
423541,210.9339423764388
423542,208.3356760606245
423543,206.00880186464002
423544,204.42322814100365
423545,203.17246640197752
423546,202.30965402689657
423547,201.51107094414698
423548,200.36073437792797
423549,199.16067136866633
423550,197.8982911230533
423551,196.65337708231976
423552,195.7655514305569
423553,195.25080536766538
423554,195.29637756169362
423555,195.7833372956286
423556,196.5759527302945
423557,197.43217309020557
423558,197.99047454825376
423559,198.58868694540703
423560,198.958220578699
423561,199.1084531312274
423562,198.936433628997
423563,198.5991561430043
423564,198.26083256568933
423565,197.95216320805196
423566,197.5837791023453
423567,197.26328493038048
423568,196.8237813516102
423569,196.24522290659155
423570,195.53427453434608
423571,194.7965078036
423572,194.04926569486105
423573,193.32560688232235
423574,192.90480673975972
423575,192.85473086942176
423576,193.25815160877164
423577,193.92141756724388
423578,194.886844605763
423579,196.19193924807016
423580,198.09451414563546
423581,200.80685777168367
423582,204.5845789359312
423583,209.26313129649242
423584,214.99981699551194
423585,221.56410221269334
423586,228.815357041594
423587,236.51889268868285
423588,244.28693862373729
423589,252.0299301046199
423590,259.5249319990391
423591,266.3128601914638
423592,272.23372595220525
423593,277.18244247278045
423594,281.0067096884934
423595,283.7888001985647
423596,285.5635904580667
423597,286.3368852233251
423598,286.19024471079047
423599,285.3437127312222
423600,284.23146593573546
423601,282.9959080287749
423602,281.95736761342783
423603,281.4641803285152
423604,281.5881661961622
423605,282.3778500586943
423606,283.3050549209463
423607,284.1314308265818
423608,284.5153715471827
423609,283.8847918895225
423610,282.14637593350375
423611,279.3474609095344
423612,275.8385808949423
423613,271.7158879005897
423614,266.778382656695
423615,261.33465774127285
423616,255.2114695694452
423617,248.39984993993733
423618,240.85568775468843
423619,232.59829815326546
423620,223.99793221561836
423621,215.32355069657396
423622,207.09375400169438
423623,199.39521146383547
423624,192.6974794558982
423625,186.22106191053834
423626,180.2403753343167
423627,174.37842287893153
423628,168.13461530192347
423629,161.55461925681044
423630,154.73546026248601
423631,147.12674065767578
423632,139.09391120370034
423633,130.73922169094183
423634,122.30659528500325
423635,114.22725911351905
423636,106.53380600953629
423637,99.32739142641701
423638,92.94273402037769
423639,87.25023804928848
423640,82.57341214687786
423641,78.78655202899373
423642,75.50043201308021
423643,73.12078505159425
423644,71.48805162718497
423645,70.44161419452335
423646,70.08784708739472
423647,69.83574263244768
423648,69.60181601581982
423649,69.63196058921913
423650,70.06742670629487
423651,72.02305504818052
423652,76.5438133733828
423653,84.08889046952467
423654,95.088571609246
423655,108.75478800509067
423656,124.05697701675356
423657,139.7241384787833
423658,155.0300919974316
423659,168.621695781808
423660,180.0096139867822
423661,189.3664066542679
423662,196.9777493534637
423663,202.98396513635691
423664,207.72380336954998
423665,211.27937140769285
423666,214.2317616710489
423667,216.64797259351056
423668,218.47546052523913
423669,220.15494290987672
423670,221.9061423695911
423671,223.86672340120452
423672,226.36612819708188
423673,229.3940965005237
423674,232.75096381240365
423675,236.33950229597986
423676,239.54875137873725
423677,241.97923491204546
423678,243.63183954005964
423679,244.41018569888604
423680,244.36428350419774
423681,244.32434859481893
423682,243.70268689968526
423683,242.47499637776642
423684,240.31629994032073
423685,236.86700043233205
423686,232.4515573519059
423687,226.97566683027756
423688,220.413193821805
423689,213.24201330797246
423690,206.27473675312885
423691,199.70479750724633
423692,193.35442604487582
423693,187.26002334768413
423694,181.6758552742259
423695,176.71939005877266
423696,172.55536852341976
423697,169.41878591704997
423698,167.07290082020583
423699,164.7408524438244
423700,162.2563601024027
423701,159.2518077467997
423702,155.9969234385767
423703,153.22145630505176
423704,151.30258086056233
423705,150.47319806053713
423706,151.01731981730532
423707,152.64853135250385
423708,155.6326174582015
423709,159.7624051572661
423710,165.02456183572764
423711,171.56591176699888
423712,179.1104855135783
423713,187.4048989858169
423714,195.813588091506
423715,204.0340032594674
423716,211.78465680942355
423717,218.65892118214575
423718,224.6462898279917
423719,230.0252446734612
423720,234.8539434382092
423721,239.2195905715716
423722,243.16743436007167
423723,246.66973094111972
423724,249.81337148604848
423725,252.9509889512643
423726,255.7858456710348
423727,258.64776280615274
423728,261.68460239865954
423729,264.9685482889432
423730,268.4071259809611
423731,271.710542033778
423732,274.9914161538492
423733,278.41705658621987
423734,281.7505812955269
423735,284.60461386467415
423736,286.89011569467465
423737,288.49837661431104
423738,289.8975636143947
423739,290.73146500681685
423740,291.1273526783824
423741,291.4844232220303
423742,292.04741389897407
423743,292.2860064842575
423744,292.2969611582278
423745,292.1868180405763
423746,292.1300934156487
423747,291.9231636447271
423748,291.451193521549
423749,290.6313347399131
423750,289.16812617663487
423751,287.0229871387549
423752,284.3781510172023
423753,281.60414897005865
423754,278.9035416135665
423755,276.63921006614675
423756,274.7760003968248
423757,273.17535234538855
423758,271.4763971486752
423759,269.66171015114816
423760,267.16669051278507
423761,263.7284357108406
423762,259.5625986009105
423763,255.04214777222307
423764,250.4019450167886
423765,246.61013239290594
423766,244.23363785000387
423767,243.7351782418968
423768,245.43307738827903
423769,248.81432440184423
423770,253.1185923515456
423771,257.9867059320426
423772,262.73926099842583
423773,267.1858850454894
423774,270.9250227947403
423775,273.5911493718477
423776,274.6762059380575
423777,274.01584391232063
423778,271.7967320277107
423779,267.6182698379446
423780,262.0994059984024
423781,255.5425737373582
423782,248.43478020449507
423783,241.31725390461597
423784,234.44852267541216
423785,228.18857820549528
423786,222.04194575686475
423787,216.1714199850202
423788,210.7055823528271
423789,205.6930768849332
423790,201.57528020609098
423791,198.57889372230437
423792,196.85263994029552
423793,195.97368441924115
423794,195.9617966649565
423795,195.95145431872885
423796,196.6463253320055
423797,198.31682331907314
423798,201.12421371430003
423799,205.0423510486551
423800,210.14314150039877
423801,216.17831319864734
423802,223.00706993477542
423803,230.01442679474334
423804,237.0282527899814
423805,243.72316767014837
423806,249.74214659900773
423807,254.9911734906374
423808,259.25991881936625
423809,262.84553218913373
423810,265.33083949391084
423811,266.7154414594303
423812,267.1052655730572
423813,266.9249848792281
423814,266.7058877789861
423815,266.7337742739559
423816,267.79494784756935
423817,269.6895508574576
423818,272.56384559195595
423819,276.25488614724964
423820,280.12767666508046
423821,283.84430736726137
423822,286.5949472847783
423823,287.56991336754123
423824,286.30759398434856
423825,282.60430985639647
423826,277.10775466072414
423827,270.2733463498205
423828,262.90823527436027
423829,255.5203198160226
423830,248.75798279049715
423831,242.98610338777553
423832,238.56411559847254
423833,235.71580758402953
423834,234.07321542450794
423835,233.56811474137024
423836,233.99133929124937
423837,235.28019959494407
423838,237.3212628214723
423839,239.7470371432598
423840,242.40122197660523
423841,244.81382191158468
423842,246.68047141329345
423843,248.02254855505169
423844,248.63652899168534
423845,248.82843077721375
423846,248.75278400418796
423847,248.40890926662502
423848,247.74226358037822
423849,246.67488787493917
423850,245.184154348135
423851,243.0113334769426
423852,241.12097931900524
423853,238.56754881506933
423854,235.42578527873292
423855,232.10689869611426
423856,229.11969969139088
423857,226.37175366223414
423858,223.94244868600953
423859,222.20660944116386
423860,220.73085942766886
423861,219.51791658759788
423862,218.0209566221098
423863,216.42103108950846
423864,214.2805365040649
423865,211.37135831361616
423866,208.06376913180156
423867,203.95059198734154
423868,198.56628567359155
423869,192.36835344882329
423870,185.7055743021434
423871,178.9293478003977
423872,172.52937238842628
423873,166.69847374187435
423874,161.5357444889322
423875,156.9306587933362
423876,153.04817483807076
423877,149.96744780504056
423878,147.6180979798459
423879,146.4430967214358
423880,146.65230548585063
423881,148.96035758546606
423882,153.52641476691602
423883,159.61733035736484
423884,166.98056645303285
423885,174.55878705766747
423886,181.36797347879673
423887,186.66577160944314
423888,190.04028686272483
423889,191.8992492222993
423890,192.84369189871347
423891,193.28255235044898
423892,193.06252330352726
423893,192.65639832214794
423894,192.14990899593712
423895,191.1342935340656
423896,190.16647123235938
423897,189.63847114740912
423898,189.75834949815925
423899,190.83988489896953
423900,192.59128721369834
423901,194.90748132829916
423902,196.98734269288255
423903,198.82390539802532
423904,200.27840715431353
423905,201.3308152861635
423906,201.691589254636
423907,200.96174037497565
423908,199.0044123963121
423909,197.3015370548748
423910,194.86000444791344
423911,191.34542032016785
423912,187.2516607930907
423913,183.04186783998745
423914,178.26516967258732
423915,173.2260593593475
423916,168.2125240021989
423917,164.52673656450582
423918,162.89672644927018
423919,163.28790989574034
423920,165.7360312431692
423921,169.26206536568898
423922,172.73227816011027
423923,175.68249438165603
423924,177.36440173052725
423925,177.7979798354035
423926,177.4609898057798
423927,177.2168379762409
423928,177.65146945029716
423929,179.10502747435214
423930,181.59796796702807
423931,185.258591157574
423932,189.60574592035522
423933,193.78234187785222
423934,197.62405881910104
423935,200.54521435909913
423936,202.1373286186787
423937,201.975299365069
423938,199.37824751957578
423939,194.10292002628728
423940,186.78017343355285
423941,178.0660815718112
423942,169.11180977353953
423943,160.38278863339949
423944,152.5265058691283
423945,146.13695949725755
423946,140.72381801624152
423947,136.7024675720625
423948,134.2629745990723
423949,132.90117455878902
423950,132.09890252115167
423951,131.8550204371827
423952,131.6627914794433
423953,131.6794432977151
423954,131.9974528128534
423955,132.20731287666484
423956,131.86122794944404
423957,131.27076945956253
423958,130.60767826520166
423959,130.00274217259562
423960,130.20093990211524
423961,131.6003933019842
423962,134.55530418155985
423963,138.43047956692507
423964,143.09031978068145
423965,147.7297644160522
423966,151.76608124882475
423967,154.80258733663342
423968,156.7601993483444
423969,157.62514488913746
423970,157.93707073443204
423971,157.18370996953993
423972,155.72237749109254
423973,154.23759837277206
423974,152.68817916892567
423975,151.76388400483535
423976,151.1985163107824
423977,151.0148484392903
423978,150.7235301448027
423979,150.03989147612378
423980,149.50332812733586
423981,148.6231132102324
423982,147.5521514822813
423983,146.83907640599386
423984,146.9854248799641
423985,148.81048020658542
423986,152.11475727332277
423987,156.55062840219148
423988,161.54722351374278
423989,166.42813906547926
423990,170.85641946217348
423991,174.98520047467554
423992,178.63299077928028
423993,182.18128537599466
423994,185.81412510342693
423995,189.63236241330415
423996,193.88530731390904
423997,198.39742873969274
423998,202.91020079900034
423999,206.63449876539917
424000,209.07089299720232
424001,210.14041538002388
424002,209.93863267949578
424003,208.95923016459113
424004,207.4341318134855
424005,206.00817045483856
424006,204.88122678950606
424007,203.14046759372496
424008,200.5069773667109
424009,197.07585476967975
424010,193.39465456398864
424011,189.79129974608384
424012,186.31043108634387
424013,183.47638779587368
