,0
369117,2817.427749931217
369118,2803.0741548200017
369119,2792.556336317217
369120,2784.5990772710707
369121,2780.2036858231086
369122,2780.1044419935142
369123,2782.4289388262478
369124,2788.7171118585125
369125,2797.7796461409193
369126,2813.0162147243627
369127,2833.5708560724497
369128,2861.1035009401453
369129,2894.4823661014602
369130,2934.7714432285375
369131,2982.4581846819688
369132,3023.945649746454
369133,3072.7602754615236
369134,3129.0530774538674
369135,3187.824044720229
369136,3248.7809251128497
369137,3311.205191382061
369138,3376.4317231407836
369139,3443.3952579931934
369140,3512.973902600711
369141,3584.5554231410074
369142,3658.0655888392757
369143,3731.963707776506
369144,3806.5116933485765
369145,3880.801513621543
369146,3953.417440938279
369147,4024.8337957074664
369148,4093.9054702666867
369149,4160.972357680611
369150,4226.187147303776
369151,4289.10100140288
369152,4349.634277947669
369153,4406.590887389809
369154,4461.284226091569
369155,4513.312490881219
369156,4563.708675479662
369157,4610.107827621042
369158,4651.899710839713
369159,4691.096665413576
369160,4723.625015537967
369161,4753.806166372306
369162,4781.440269370285
369163,4806.713783896593
369164,4830.782828553737
369165,4853.988072222117
369166,4873.265856546004
369167,4890.637181820073
369168,4904.704328833848
369169,4913.186526619175
369170,4916.0472580074575
369171,4912.394942443337
369172,4904.514918818908
369173,4892.7216715228005
369174,4878.164791703809
369175,4861.359538217809
369176,4842.059109982343
369177,4822.245683187768
369178,4803.113352357838
369179,4781.993060398395
369180,4758.373543966978
369181,4734.568454658158
369182,4708.063368292745
369183,4682.696258254739
369184,4655.751365511183
369185,4630.428401667019
369186,4605.848727078167
369187,4583.291375078123
369188,4563.946015111587
369189,4547.115551940701
369190,4532.837195462706
369191,4518.666541282573
369192,4504.097110030409
369193,4485.931750792201
369194,4467.499839461633
369195,4445.703004933478
369196,4418.14385982187
369197,4387.8779932879825
369198,4358.838056167369
369199,4331.735472963654
369200,4306.942266656357
369201,4284.254707744089
369202,4266.64842030913
369203,4253.484492794064
369204,4243.044358173009
369205,4235.661311777633
369206,4233.0479117812
369207,4230.084618091989
369208,4228.356512597742
369209,4229.968480147627
369210,4236.730840365152
369211,4248.299666475091
369212,4261.392876510194
369213,4274.2568492809405
369214,4287.991380281566
369215,4300.207247539782
369216,4310.67578754217
369217,4317.246620670439
369218,4319.036715524274
369219,4321.108568455331
369220,4324.002283832138
369221,4327.671353426912
369222,4332.5227019022905
369223,4338.9532176673065
369224,4344.824822328189
369225,4351.048887208442
369226,4359.118482690695
369227,4367.684591846094
369228,4376.8689012973355
369229,4384.96108014251
369230,4393.541250054112
369231,4401.826557126519
369232,4409.613939254825
369233,4416.373581497948
369234,4421.984378473552
369235,4423.6296868288855
369236,4421.644538027143
369237,4414.472887783376
369238,4404.720326682293
369239,4390.009253424894
369240,4371.345438201803
369241,4345.955957426346
369242,4315.285522668141
369243,4280.512529246563
369244,4244.187689830313
369245,4206.087544668644
369246,4172.9404183779925
369247,4138.595156690451
369248,4103.617101051337
369249,4069.1133717383054
369250,4032.5645488246564
369251,3996.0202883926045
369252,3956.858947500809
369253,3919.4271238614974
369254,3883.1282845230908
369255,3849.6888286545013
369256,3815.947019179166
369257,3783.0967169514147
369258,3749.6098507067977
369259,3714.6096016268607
369260,3680.7267674131162
369261,3647.2861614205603
369262,3614.8967162809076
369263,3581.9803308687533
369264,3549.50464630613
369265,3517.2913890313434
369266,3486.3529420653226
369267,3458.7697470118273
369268,3433.323697217831
369269,3410.51641056875
369270,3389.0309666811495
369271,3371.3263163787115
369272,3354.9801089465836
369273,3341.2183989772407
369274,3333.6098802660263
369275,3327.693309087699
369276,3323.7250322578852
369277,3323.7054631499504
369278,3326.78921246544
369279,3332.0614694354485
369280,3340.304979311139
369281,3351.2226137294924
369282,3364.3227853925696
369283,3381.4455308389693
369284,3400.7383472937477
369285,3420.0658783059566
369286,3441.1096670802303
369287,3461.7290593238395
369288,3482.949858183392
369289,3505.275217833492
369290,3529.9177889184225
369291,3556.4144730650055
369292,3586.1158327137423
369293,3617.116893062143
369294,3650.5284969698887
369295,3686.9901370916737
369296,3725.3179768782793
369297,3764.6042491006924
369298,3804.2860490261764
369299,3845.359708952093
369300,3887.4612390820266
369301,3931.311912828908
369302,3974.3442061258793
369303,4011.782301294245
369304,4050.092412429911
369305,4088.664296003774
369306,4126.951945676215
369307,4166.724237479906
369308,4207.443860104019
369309,4247.970765561171
369310,4289.907290272994
369311,4333.706049866415
369312,4378.385273544238
369313,4421.47141891635
369314,4463.847516863342
369315,4504.986389148551
369316,4544.830218979674
369317,4583.702615671678
369318,4619.347474186804
369319,4652.882639145743
369320,4684.379165148107
369321,4713.197233297728
369322,4738.84262692835
369323,4761.929209761544
369324,4781.896346878425
369325,4799.553773613699
369326,4816.693642247514
369327,4836.8573686954105
369328,4858.54900368316
369329,4882.121083502734
369330,4904.676520785073
369331,4925.69941219013
369332,4944.999645930587
369333,4962.860951683132
369334,4980.656861914977
369335,4996.73997332758
369336,5011.599365163329
369337,5023.606582708583
369338,5035.559955840938
369339,5046.391703378132
369340,5054.218882302419
369341,5059.073791269469
369342,5061.398946715914
369343,5060.8927119362625
369344,5058.8799190343325
369345,5055.742817443958
369346,5051.93694062939
369347,5046.018791376382
369348,5040.825552237877
369349,5036.2624465713825
369350,5031.444636528725
369351,5027.802913999866
369352,5023.178049932786
369353,5016.180952287432
369354,5009.308591483759
369355,5001.279028003666
369356,4992.090816242117
369357,4983.547358735379
369358,4973.716126065693
369359,4963.718742675007
369360,4955.021019125111
369361,4944.886704085197
369362,4932.080369862607
369363,4918.141494706047
369364,4901.56835902819
369365,4880.810172696999
369366,4856.242683882136
369367,4825.5080149545065
369368,4791.9375019006975
369369,4756.925392988126
369370,4722.4963146547425
369371,4687.8491224708905
369372,4652.079175038999
369373,4616.071465033778
369374,4579.623546288809
369375,4542.271795922992
369376,4503.811822523686
369377,4464.649002037474
369378,4423.615494542521
369379,4380.448997662751
369380,4335.024619032443
369381,4287.6376508806
369382,4237.29528257921
369383,4186.867718338004
369384,4136.441871596913
369385,4086.165976250609
369386,4033.9336468119445
369387,3980.436438437824
369388,3927.9154355786113
369389,3877.6174749912743
369390,3831.2527818664857
369391,3789.972521719663
369392,3752.3459773147574
369393,3717.280461997794
369394,3686.2930454223106
369395,3657.9666439074645
369396,3633.249899820444
369397,3611.0567244829917
369398,3592.401314649593
369399,3576.044553667062
369400,3562.117034350391
369401,3551.290535589729
369402,3543.5800958348864
369403,3539.8118746680616
369404,3538.602444887975
369405,3539.1521757491273
369406,3540.256312369663
369407,3541.723976735155
369408,3544.9732932683473
369409,3550.270725162445
369410,3557.6100212334686
369411,3567.080910350313
369412,3579.0516561459026
369413,3594.2974353282893
369414,3614.581871807379
369415,3640.3581794997945
369416,3671.5444845019692
369417,3698.6765698538607
369418,3730.3455580201453
369419,3765.5577166694275
369420,3802.7787350564654
369421,3840.646688665966
369422,3878.0664362555035
369423,3916.5241931616697
369424,3954.8909137903556
369425,3994.359424292755
369426,4035.9496001819166
369427,4079.0174316484295
369428,4123.991935307767
369429,4170.214887208721
369430,4217.261564854148
369431,4264.936708160661
369432,4311.832937554753
369433,4356.970800433682
369434,4399.2047616109985
369435,4439.5329791932045
369436,4476.054203724865
369437,4509.465498073392
369438,4538.370572177119
369439,4562.291368567758
369440,4583.5545303438585
369441,4603.377720658443
369442,4621.029382065765
369443,4636.4243433168
369444,4649.230531301202
369445,4657.828826180921
369446,4663.520504363119
369447,4665.471195011883
369448,4665.161698869019
369449,4662.053723983943
369450,4656.620172233271
369451,4649.198638568611
369452,4639.223175794439
369453,4626.517855716519
369454,4610.339898250313
369455,4590.573732828171
369456,4567.152710189182
369457,4541.309809703534
369458,4513.0210057087115
369459,4480.227479258257
369460,4445.955064413791
369461,4410.359483575816
369462,4373.526682745761
369463,4334.765720484528
369464,4293.696547919504
369465,4253.376703228117
369466,4211.402715558448
369467,4170.848798863659
369468,4131.321408270451
369469,4093.5776680016857
369470,4056.475424453385
369471,4020.716893260736
369472,3986.7487382389186
369473,3956.0212821556433
369474,3929.2883953631945
369475,3904.738677498446
369476,3881.878258034128
369477,3860.7937456780614
369478,3839.03349607203
369479,3819.080150807238
369480,3802.068091228436
369481,3786.962898413041
369482,3775.60209322856
369483,3767.1923461835745
369484,3760.456666864611
369485,3756.023335503309
369486,3754.8737384815745
369487,3755.1664519454503
369488,3756.407617886331
369489,3758.5254216441826
369490,3763.940748175257
369491,3771.404502449515
369492,3779.9801874409395
369493,3789.658734210193
369494,3800.527650240499
369495,3812.6312160968987
369496,3826.6225871517763
369497,3841.611328336096
369498,3856.342165350787
369499,3869.8339984415134
369500,3884.839873901981
369501,3899.8586863627074
369502,3916.4374196916365
369503,3932.589946913815
369504,3947.3298941236712
369505,3961.6709724360544
369506,3976.0792104063707
369507,3989.0496854212493
369508,4000.003667011342
369509,4011.4787375517003
369510,4019.643293003134
369511,4025.377311671973
369512,4029.3352918715113
369513,4033.257001308119
369514,4037.105082126918
369515,4040.407859182297
369516,4042.567093817678
369517,4044.6904520326852
369518,4045.3123348629265
369519,4044.469977369274
369520,4040.5650830176037
369521,4032.519334766794
369522,4021.350313805101
369523,4006.299687811215
369524,3986.9054286190976
369525,3966.1732217717854
369526,3943.8076420354314
369527,3921.599550195458
369528,3896.8032592221243
369529,3872.6412471614585
369530,3847.014663028642
369531,3824.7195348330924
369532,3799.0888331249384
369533,3774.404468472954
369534,3747.650996960182
369535,3722.472411361566
369536,3698.1471749031375
369537,3676.1776436696996
369538,3658.3298242487954
369539,3643.870012316337
369540,3631.544756920466
369541,3622.484590936989
369542,3615.369970711476
369543,3609.2383051527445
369544,3601.9749804997664
369545,3595.2780712594868
369546,3589.066111358454
369547,3584.7975707524183
369548,3583.388126918877
369549,3584.280712771018
369550,3586.515843925605
369551,3589.0854932169286
369552,3593.7829788230065
369553,3600.387954124512
369554,3609.3946223755856
369555,3618.9079692012206
369556,3627.1975551250243
369557,3635.3802082975963
369558,3645.5535714407615
369559,3657.348482839326
369560,3671.937368847313
369561,3688.898678964731
369562,3709.723411466019
369563,3731.9451810918367
369564,3756.410647591501
369565,3781.491717016866
369566,3804.1544250930488
369567,3825.5375043158206
369568,3845.0615336533087
369569,3860.3901574125707
369570,3871.2069041611235
369571,3880.507787972368
369572,3888.4642147914924
369573,3896.422885490887
369574,3904.330031857376
369575,3912.3052834621885
369576,3919.698570853381
369577,3927.7821830581743
369578,3936.5492463620476
369579,3947.1833259706546
369580,3956.847998038498
369581,3962.952156302001
369582,3966.146708762659
369583,3967.5266569553246
369584,3969.9950843420706
369585,3971.3949468845085
369586,3971.5842159776776
369587,3966.279866949481
369588,3961.66508329495
369589,3954.7771774312805
369590,3944.279416131258
369591,3933.4294646115227
369592,3921.4702606370975
369593,3908.517776704904
369594,3894.3238198084837
369595,3880.030477687575
369596,3865.5052676005635
369597,3851.2343146885964
369598,3836.2662745742405
369599,3821.707956976538
369600,3807.8528049087736
369601,3795.139554993772
369602,3782.4539604300307
369603,3770.7731696944115
369604,3759.7108122018835
369605,3747.9473894996163
369606,3735.8010048159067
369607,3723.572061356523
369608,3711.9161935768125
369609,3701.498883127861
369610,3692.7168373654263
369611,3687.71536467434
369612,3684.1767309552706
369613,3683.136551187079
369614,3684.483527274962
369615,3687.8995431001576
369616,3692.9430951014633
369617,3700.5795567844566
369618,3709.0986634298965
369619,3717.9229639890286
369620,3727.96165261822
369621,3738.8228456040397
369622,3752.564797670418
369623,3767.0084538249102
369624,3780.5528513381687
369625,3793.2324782915557
369626,3807.1056119950135
369627,3823.6310352126793
369628,3840.5107307733138
369629,3859.158669887142
369630,3877.0427988802035
369631,3892.27478808165
369632,3904.52712500826
369633,3915.9847961692885
369634,3926.8769201931477
369635,3936.503542427898
369636,3946.505732197711
369637,3957.1736945629286
369638,3969.5440999184575
369639,3981.468489343098
369640,3995.3252813922822
369641,4007.892889466294
369642,4019.726282302843
369643,4031.567007040224
369644,4040.1576116434003
369645,4047.6314376481632
369646,4051.6205613303036
369647,4055.265577842289
369648,4060.121681912252
369649,4065.5843873631698
369650,4073.1517889300444
369651,4082.5977625677224
369652,4095.265422366514
369653,4109.213633189663
369654,4123.498495226819
369655,4137.520327577363
369656,4150.254404007505
369657,4163.088342974862
369658,4175.522771042736
369659,4186.26465186372
369660,4197.8585414828985
369661,4209.021733210889
369662,4219.994161787023
369663,4231.114092853213
369664,4242.517139837309
369665,4252.7727333406565
369666,4262.984166706251
369667,4271.701559930944
369668,4279.5336026062905
369669,4286.84219885618
369670,4293.412402244498
369671,4301.146317218481
369672,4308.63205605554
369673,4317.308357128995
369674,4326.466207497158
369675,4334.706583727499
369676,4339.724652603219
369677,4341.164597553899
369678,4335.865501538877
369679,4324.7461527636315
369680,4309.580746951924
369681,4289.337131260407
369682,4267.752708283525
369683,4245.2411162713515
369684,4223.17669924194
369685,4201.474280923428
369686,4181.5212439537545
369687,4160.886498121638
369688,4139.020785104142
369689,4117.816689846021
369690,4097.875047139997
369691,4079.249294134446
369692,4061.0553348747953
369693,4047.0617387813295
369694,4036.299110596191
369695,4028.1331254691327
369696,4023.402100472045
369697,4019.436642100006
369698,4013.9649404167208
369699,4004.3761631871025
369700,3990.548265123886
369701,3970.9022010281565
369702,3953.8101252648717
369703,3929.6475586728734
369704,3902.5038496558773
369705,3876.4234978803065
369706,3852.9821805422007
369707,3831.7074978586056
369708,3815.894157873466
369709,3807.758977316233
369710,3803.2374132662994
369711,3802.561478139515
369712,3804.79306117159
369713,3807.0098171483382
369714,3809.016840851174
369715,3810.7518263453258
369716,3812.611556510281
369717,3814.5876641860987
369718,3817.730618667269
369719,3824.3317333770387
369720,3833.320627172218
369721,3844.2141874644362
369722,3857.9698650953837
369723,3873.687238401566
369724,3894.40921404193
369725,3916.730600588851
369726,3940.7744716470415
369727,3967.0116172969565
369728,3995.5128909132973
369729,4026.686875940948
369730,4062.072940350854
369731,4099.0898702958575
369732,4137.77883175996
369733,4177.8367971101
369734,4216.878108023197
369735,4256.556267765665
369736,4297.138478919259
369737,4337.362160064932
369738,4375.574081515949
369739,4413.129479044013
369740,4447.426197882711
369741,4479.898019666298
369742,4509.0751642756095
369743,4535.3971042353205
369744,4559.488037237783
369745,4581.628330487327
369746,4600.484315884517
369747,4616.985685519607
369748,4633.242332103488
369749,4650.0569273516585
369750,4668.929019571029
369751,4686.866317697108
369752,4706.485528339021
369753,4726.9860697380445
369754,4746.823821985924
369755,4766.252578668366
369756,4782.834295894271
369757,4794.500707571831
369758,4799.94411514129
369759,4804.679879726718
369760,4803.521185159419
369761,4795.56708284729
369762,4780.336087018587
369763,4758.997838413066
369764,4730.559354730325
369765,4696.507353546149
369766,4657.80206387796
369767,4616.4009525815345
369768,4574.070360418104
369769,4532.228566343606
369770,4489.283803459231
369771,4448.242008718697
369772,4409.824895505766
369773,4373.686369220494
369774,4340.07673607681
369775,4307.2803887068885
369776,4277.418826023375
369777,4249.659440406322
369778,4223.718257637614
369779,4198.914038112114
369780,4175.975671644374
369781,4152.702588297555
369782,4128.915460476663
369783,4106.006980957311
369784,4084.7663447395034
369785,4063.727623453894
369786,4041.995549878504
369787,4019.682650536253
369788,3999.797687591531
369789,3981.979861491006
369790,3966.8193832237007
369791,3952.4914492921735
369792,3940.622162315511
369793,3930.363659185666
369794,3922.354415744737
369795,3918.5324701490026
369796,3916.182648148588
369797,3914.010834348496
369798,3912.9959457333075
369799,3914.6816283102326
369800,3916.682822219332
369801,3919.1114366848274
369802,3922.394587596475
369803,3927.263948120917
369804,3934.3900431575994
369805,3942.768584565796
369806,3950.0997586847425
369807,3957.6133511063276
369808,3963.866569191153
369809,3968.7816497758495
369810,3971.164114775755
369811,3972.478565273219
369812,3975.089360266002
369813,3978.28292992041
369814,3980.6994354296658
369815,3983.456949048344
369816,3985.855985896594
369817,3990.0633477103247
369818,3993.9421939279437
369819,3997.6903226214613
369820,4000.8369824733527
369821,4004.6861707829826
369822,4008.6502216688027
369823,4009.35876123886
369824,4010.560385398844
369825,4012.425024529518
369826,4017.3002937050665
369827,4021.74328930473
369828,4025.6017315343274
369829,4027.7303578550486
369830,4030.6903409148485
369831,4032.9740158730137
369832,4034.0066480281716
369833,4034.2072217114933
369834,4032.245282559222
369835,4028.8145313900495
369836,4019.7545788494344
369837,4009.500253079797
369838,3997.997578838896
369839,3984.3966270254655
369840,3968.5196920406966
369841,3949.7262861351182
369842,3928.3335473353404
369843,3904.18988392966
369844,3877.979013970479
369845,3851.9255562387734
369846,3827.1599889791814
369847,3802.362055396184
369848,3780.671041644038
369849,3760.894412725566
369850,3740.5339675625423
369851,3720.5233850310738
369852,3701.1065383509026
369853,3684.900306152093
369854,3670.051470816111
369855,3656.0191365083206
369856,3642.2222827488854
369857,3630.3542858144983
369858,3617.891938881775
369859,3604.5642164305796
369860,3592.8472898718314
369861,3581.3837451754557
369862,3570.4678299167963
369863,3558.201668823816
369864,3544.959096145798
369865,3528.8418635794355
369866,3512.4609037361447
369867,3495.7851806043786
369868,3480.1010769348013
369869,3466.66389990442
369870,3456.0956760237614
369871,3448.376039187361
369872,3442.304016042667
369873,3437.021355906784
369874,3433.510930714028
369875,3430.044461335757
369876,3427.6605261370173
369877,3426.0908764913092
369878,3424.8372724487176
369879,3422.832452139011
369880,3419.930113315921
369881,3417.038041080632
369882,3415.5575419844786
369883,3416.136095765019
369884,3418.9146701474447
369885,3420.9287554141492
369886,3423.7342351561647
369887,3426.613202172283
369888,3429.964138050269
369889,3435.382294269459
369890,3440.2233223985577
369891,3446.2968031217556
369892,3451.992438900443
369893,3460.398812000762
369894,3471.0874902067294
369895,3482.8750436378336
369896,3495.4460648778263
369897,3507.5318453369805
369898,3518.1230470481196
369899,3528.2918000468667
369900,3536.8367349071827
369901,3546.091318899637
369902,3556.056735736557
369903,3566.676693016177
369904,3577.7612755914192
369905,3587.444947926424
369906,3596.8213043533074
369907,3605.1477567200395
369908,3610.908267210974
369909,3613.9298110048276
369910,3614.053788462841
369911,3611.42853150231
369912,3606.2297473987596
369913,3599.922832785557
369914,3594.7170359932325
369915,3590.1056337677524
369916,3587.0630462388763
369917,3585.3874146708404
369918,3585.9175088959064
369919,3586.8240465717568
369920,3587.101545379523
369921,3587.7435644049465
369922,3585.120649387783
369923,3581.0238278561123
369924,3578.0036630564446
369925,3575.479322821088
369926,3573.8477465949823
369927,3573.784590902102
369928,3573.723396711705
369929,3574.5601324438103
369930,3575.2880925307422
369931,3575.6932752881794
369932,3576.8194291741497
369933,3579.6552181890756
369934,3583.6647236083795
369935,3588.4275082360377
369936,3590.337968182984
369937,3592.649084525485
369938,3593.282974685755
369939,3594.373998159617
369940,3595.4239333823907
369941,3599.6478854558
369942,3604.267534526053
369943,3608.8468705205214
369944,3614.5011717259167
369945,3623.481548064301
369946,3635.196737344664
369947,3648.6743804581015
369948,3659.7889507516416
369949,3671.4438048768325
369950,3682.234040772334
369951,3692.7750535292184
369952,3701.452715131769
369953,3708.1096004265437
369954,3711.488475509687
369955,3715.4292207758613
369956,3719.232582081996
369957,3723.107588538223
369958,3730.911853644453
369959,3741.954751831307
369960,3753.6212790734467
369961,3765.2320446903936
369962,3778.7009959349216
369963,3793.7522720673614
369964,3812.606752292331
369965,3831.534031004652
369966,3854.343941231411
369967,3879.4928178700657
369968,3906.1546207027222
369969,3934.8281208296503
369970,3965.6187363451277
369971,3995.839614660529
369972,4025.747155627144
369973,4053.5368276721783
369974,4080.251930069927
369975,4105.147897856217
369976,4128.457638949648
369977,4151.408206341986
369978,4171.893918852671
369979,4189.335603126183
369980,4203.381010697877
369981,4214.1269074767015
369982,4223.061546714386
369983,4231.875078662365
369984,4240.0127853805425
369985,4247.543569987338
369986,4254.078352022439
369987,4259.763612392977
369988,4264.4804047865955
369989,4270.958569048896
369990,4279.0329795455555
369991,4289.557733692048
369992,4301.740502334767
369993,4315.05278765654
369994,4331.934309872274
369995,4349.984399314265
369996,4368.801133558735
369997,4387.097063390639
369998,4404.443726156073
369999,4420.193989709791
370000,4437.4296980283725
370001,4456.018595535406
370002,4474.741347426862
370003,4493.134032975903
370004,4512.308558817525
370005,4532.560313292628
370006,4550.246205162365
370007,4568.691717676566
370008,4587.395633899252
370009,4606.677529593049
370010,4624.878522896444
370011,4643.485449841474
370012,4662.404318129189
370013,4678.89285421885
370014,4693.975228645724
370015,4706.980190885366
370016,4717.3544574927355
370017,4722.809198878012
370018,4725.218370282987
370019,4726.0228411747285
370020,4725.222271128047
370021,4721.7346229671275
370022,4714.067647651417
370023,4703.53682337994
370024,4692.073177553848
370025,4677.968383775619
370026,4661.74443689782
370027,4645.542670104101
370028,4627.6585534905735
370029,4608.086925997485
370030,4588.685080965395
370031,4568.513949951464
370032,4548.879481095484
370033,4530.179491340977
370034,4512.002730122496
370035,4494.715797609261
370036,4478.1741026171685
370037,4462.137659281012
370038,4444.763982975473
370039,4426.784140897118
370040,4406.029827080436
370041,4384.608008388463
370042,4360.375827869594
370043,4334.374531338146
370044,4311.753403355786
370045,4286.7914862634125
370046,4262.07789216527
370047,4237.143278521575
370048,4212.272277259581
370049,4187.400491847431
370050,4164.014466010554
370051,4142.304771537391
370052,4121.042527371375
370053,4100.60484925638
370054,4079.9773405778474
370055,4058.2148546919866
370056,4036.937037501056
370057,4014.9982531363457
370058,3992.0659934787645
370059,3968.879760535933
370060,3945.4500218964704
370061,3923.7447174955946
370062,3903.726794036101
370063,3886.7593171030653
370064,3871.970412041591
370065,3858.141924970073
370066,3845.127426979613
370067,3836.478635091449
370068,3832.300354323041
370069,3831.8672697041666
370070,3834.154169670738
370071,3836.8706859345584
370072,3843.6449533531636
370073,3850.9264979166874
370074,3858.6126103979923
370075,3868.6487190948947
370076,3879.967890730367
370077,3890.569530546948
370078,3901.9592163606126
370079,3914.5360931665728
370080,3928.4714061387444
370081,3941.9858283916874
370082,3956.3540125782915
370083,3972.8554562184577
370084,3987.9700453786677
370085,4001.725068703636
370086,4014.905469931936
370087,4028.8747213557776
370088,4042.5853629843537
370089,4056.220583543605
370090,4071.291646707226
370091,4088.03415285888
370092,4105.949879084657
370093,4126.645915031772
370094,4149.675457481788
370095,4176.328484340041
370096,4204.620532656058
370097,4233.699004316294
370098,4261.986498845423
370099,4290.070525367642
370100,4314.464849261306
370101,4335.687911048793
370102,4354.536602016838
370103,4368.404502288231
370104,4377.402143844371
370105,4380.355747545432
370106,4377.271261670271
370107,4370.8006455959985
370108,4359.816722326619
370109,4347.981981688759
370110,4335.479373012628
370111,4322.72603627317
370112,4310.050211851436
370113,4298.754927929901
370114,4286.263232314812
370115,4275.232529417412
370116,4263.789172946495
370117,4252.529682049802
370118,4241.083971311039
370119,4231.121993736397
370120,4221.242263866771
370121,4211.919583575855
370122,4202.3991277988325
370123,4191.19448587222
370124,4179.713976731963
370125,4169.261535053507
370126,4156.933558248201
370127,4142.866369093446
370128,4127.070681368944
370129,4109.224919836113
370130,4093.2081921455033
370131,4077.985520942262
370132,4065.311217489887
370133,4056.332424116879
370134,4052.090659630088
370135,4052.483553203246
370136,4056.847327356922
370137,4066.29477682216
370138,4075.05489026541
370139,4085.485450794723
370140,4098.477416907224
370141,4111.553321273041
370142,4124.761417814767
370143,4137.605651750438
370144,4149.579527988646
370145,4161.611406283246
370146,4171.952877866811
370147,4181.579938823588
370148,4190.459452961745
370149,4199.221853751116
370150,4205.2452202919585
370151,4207.4290678243915
370152,4207.1030320776035
370153,4205.98266998292
370154,4204.545901677765
370155,4204.546554521327
370156,4205.339866806382
370157,4210.426134886974
370158,4214.851188117091
370159,4222.593973459878
370160,4232.874255420789
370161,4244.293383062899
370162,4254.299084567608
370163,4260.430247592691
370164,4262.8447743668385
370165,4260.647825958324
370166,4257.019095874296
370167,4251.568354046747
370168,4244.2760263216505
370169,4236.808869964511
370170,4227.804827182294
370171,4218.491941492829
370172,4209.644545755403
370173,4198.541668284805
370174,4185.443153615357
370175,4173.537080394043
370176,4162.737210749368
370177,4152.367150988041
370178,4142.282578918354
370179,4133.378436297846
370180,4125.190128450194
370181,4117.223039000729
370182,4111.168685229228
370183,4105.657009920877
370184,4101.445052484945
370185,4098.055880592167
370186,4096.714746847281
370187,4095.1337769803176
370188,4092.942927619077
370189,4093.1687877215277
370190,4093.1194612506924
370191,4094.409778997181
370192,4095.99836728451
370193,4097.371850660595
370194,4096.595554470584
370195,4094.2200490220876
370196,4089.4524423318376
370197,4086.009949431242
370198,4082.6073403369187
370199,4080.5502475474937
370200,4078.2173022226925
370201,4078.1221222481945
370202,4080.5055018865037
370203,4083.5508772869807
370204,4086.436404061304
370205,4088.7194448724895
370206,4090.697237102924
370207,4092.9941447922783
370208,4095.522361369493
370209,4095.9661908155936
370210,4093.4319151308882
370211,4086.257266262648
370212,4075.933768372644
370213,4063.207308653863
370214,4051.16225395646
370215,4040.6830563697195
370216,4031.2687357916147
370217,4020.570844203255
370218,4009.936060627506
370219,3998.23283889923
370220,3985.7364474358255
370221,3972.6697593978106
370222,3957.898890257285
370223,3940.007646044947
370224,3922.1054555472656
370225,3902.8682893846862
370226,3881.5114531340223
370227,3858.7843590908033
370228,3836.538687455369
370229,3814.7344447369733
370230,3794.5545771712527
370231,3774.008955688318
370232,3752.613185815105
370233,3728.543983109608
370234,3702.197226842081
370235,3671.5643353087025
370236,3635.682493561022
370237,3596.8409899725616
370238,3554.553341936246
370239,3508.898320011264
370240,3462.880736107712
370241,3416.340286905667
370242,3372.35650694075
370243,3331.9726426772154
370244,3293.1186485555822
370245,3256.7880042657866
370246,3220.9711380473987
370247,3187.0676065672565
370248,3154.789543003043
370249,3124.6390193647644
370250,3096.4057868370237
370251,3073.1930522816765
370252,3053.4064801758645
370253,3039.0898908983913
370254,3030.0607949733485
370255,3027.0840243926013
370256,3026.919444646848
370257,3030.8424001954736
370258,3037.65552179522
370259,3045.827675248032
370260,3055.1432056662147
370261,3066.835729670395
370262,3083.555439178714
370263,3104.0646031838633
370264,3129.088329532688
370265,3159.6577360315086
370266,3195.5839692173845
370267,3235.1926135787908
370268,3280.2811714853756
370269,3329.7645386087024
370270,3380.4084242823537
370271,3431.179032527606
370272,3475.349461700976
370273,3522.0063538955364
370274,3572.57529420356
370275,3628.368359973745
370276,3688.703881606072
370277,3753.3821211414624
370278,3820.7847650252434
370279,3891.7378860256063
370280,3964.0364834505167
370281,4038.1488209491577
370282,4110.654013246868
370283,4181.539155677455
370284,4249.777052628254
370285,4314.574098035929
370286,4378.709232109975
370287,4440.643216135289
370288,4502.145223863447
370289,4560.69459991557
370290,4616.46099173999
370291,4670.229978453033
370292,4719.370688653024
370293,4764.455990954036
370294,4806.224529342292
370295,4844.736273393712
370296,4880.762037587279
370297,4914.111376008333
370298,4944.249589651731
370299,4973.173718187707
370300,5001.159190439061
370301,5024.085805819569
370302,5045.321626623543
370303,5065.74606810015
370304,5083.033975736281
370305,5096.919360545972
370306,5108.590812766794
370307,5116.482759392232
370308,5121.831438781941
370309,5123.321284655664
370310,5120.880930771719
370311,5115.883787328889
370312,5107.7034528425365
370313,5094.221208755813
370314,5076.215130522357
370315,5055.91654962184
370316,5028.852664066614
370317,4994.937846155778
370318,4957.998369676414
370319,4922.286441358475
370320,4885.067513389068
370321,4847.268855202176
370322,4807.069620761276
370323,4766.407688032632
370324,4722.816927121686
370325,4677.862589248587
370326,4632.966584024932
370327,4586.480101678333
370328,4539.0471581079555
370329,4497.7804972017275
370330,4455.004267775812
370331,4410.26050788254
370332,4365.717938317775
370333,4320.258740549648
370334,4275.205729395393
370335,4231.364234571996
370336,4185.183004001639
370337,4135.493931259154
370338,4085.7845458915267
370339,4037.7872995378566
370340,3991.678223471764
370341,3947.9614287098343
370342,3906.3174153507134
370343,3866.352611066306
370344,3827.1518193152806
370345,3790.7116130554323
370346,3754.8348857516535
370347,3722.554554460185
