,0
3743,2854.1790015195756
3744,2848.207897200726
3745,2845.8666058661947
3746,2846.823072741506
3747,2852.310296685815
3748,2862.993832739948
3749,2877.4233135173135
3750,2894.423391408497
3751,2913.4199237772987
3752,2936.498753956996
3753,2961.835160270494
3754,2988.5573778038415
3755,3017.174232037844
3756,3048.602691923436
3757,3084.3760617883404
3758,3120.3100958339915
3759,3156.0367587539827
3760,3189.6520864724807
3761,3223.2621158374704
3762,3252.5028413850123
3763,3280.809722105801
3764,3304.8401922269077
3765,3324.882654165824
3766,3342.0444912798494
3767,3356.1765485706346
3768,3366.583599067546
3769,3372.6314098120556
3770,3377.2760076950044
3771,3377.4440671648317
3772,3373.973845739142
3773,3364.8792117775915
3774,3352.2997140222633
3775,3338.4812388600953
3776,3323.161368027333
3777,3308.6311060226103
3778,3293.7295615459648
3779,3281.760873755418
3780,3273.0573788164343
3781,3267.540600402715
3782,3263.4349827425385
3783,3258.552547630706
3784,3253.133581919741
3785,3246.7218227622857
3786,3239.0926525271166
3787,3230.0938443692276
3788,3221.9805749634934
3789,3212.2485812767823
3790,3201.7201672656506
3791,3189.034804846264
3792,3174.720472423104
3793,3158.3543339722905
3794,3141.482451816592
3795,3121.7767315492733
3796,3102.10451264052
3797,3080.937207307952
3798,3058.6298650067774
3799,3035.228117788564
3800,3010.8804642745845
3801,2987.0452813577176
3802,2961.366130313619
3803,2935.367741724521
3804,2906.9864566894335
3805,2878.1823521180895
3806,2849.9378824110795
3807,2823.0442381261364
3808,2797.163947073802
3809,2772.4115112178433
3810,2748.2246992053656
3811,2725.1085518042814
3812,2701.979861801192
3813,2678.6009365499253
3814,2655.3577669323686
3815,2635.2107561571424
3816,2616.3552983031755
3817,2596.95081452981
3818,2581.3134401168695
3819,2567.7089243776118
3820,2557.0900910629653
3821,2546.160150081246
3822,2535.264445409172
3823,2524.825322089272
3824,2514.0261236806837
3825,2503.008355429414
3826,2492.709683654866
3827,2481.4467344986006
3828,2472.9197759289264
3829,2465.9771518191064
3830,2460.951131107133
3831,2458.5877989638802
3832,2457.062428909665
3833,2456.2158781987323
3834,2457.9368755213286
3835,2461.403977010615
3836,2464.0522735027675
3837,2468.8285787123364
3838,2476.1305548203427
3839,2486.2333846025745
3840,2497.9696022677176
3841,2510.9394904696264
3842,2523.245841147332
3843,2534.886184744637
3844,2547.5403110254115
3845,2559.520700233441
3846,2572.2593020335503
3847,2585.7940022835555
3848,2599.9759560391503
3849,2615.7282232099483
3850,2633.018659293923
3851,2653.097372029792
3852,2673.7887378012756
3853,2694.273119711624
3854,2717.11277990905
3855,2740.8099352196086
3856,2766.353143184322
3857,2790.5167859340218
3858,2815.868103380358
3859,2842.9164067529264
3860,2868.26949014803
3861,2891.109269486066
3862,2912.1187860226833
3863,2932.3881777663782
3864,2952.0919378650697
3865,2970.47812934906
3866,2989.974826482261
3867,3009.771541314114
3868,3028.8295789032595
3869,3046.660595139246
3870,3064.3144316980597
3871,3083.362809050718
3872,3102.8214140787577
3873,3122.954827509322
3874,3146.100712059966
3875,3173.507055821924
3876,3197.350574894827
3877,3224.1218712682567
3878,3253.850119203374
3879,3285.879921626294
3880,3319.7379355993007
3881,3354.1401152343988
3882,3388.598460244934
3883,3422.2479471316815
3884,3455.51350467198
3885,3487.039873426569
3886,3516.124009851934
3887,3541.5657042359912
3888,3563.769408451423
3889,3583.1859822436395
3890,3601.423625935155
3891,3617.945626881515
3892,3634.4234761104813
3893,3650.748348014036
3894,3666.400148856931
3895,3683.4941014805036
3896,3700.742375009995
3897,3718.713855805332
3898,3739.2168858144796
3899,3759.537877874786
3900,3781.9555098865562
3901,3805.7821757273423
3902,3829.3478706174824
3903,3851.8385560401935
3904,3873.849376971663
3905,3895.0842903642333
3906,3916.3100026920174
3907,3936.6631282294575
3908,3956.5923353785524
3909,3974.856744084987
3910,3992.448121712466
3911,4009.643733335946
3912,4026.0901335584304
3913,4041.0923187096473
3914,4054.587409505325
3915,4067.7177095530174
3916,4080.8595377148945
3917,4092.2556076917344
3918,4103.267378237741
3919,4112.042779825989
3920,4118.610941864462
3921,4122.846650752832
3922,4124.658006854292
3923,4125.217899378396
3924,4126.02363803677
3925,4126.779479714461
3926,4127.680770545975
3927,4128.435091967206
3928,4128.138271182387
3929,4128.538879496727
3930,4128.973648456421
3931,4128.898897796453
3932,4129.542811509217
3933,4130.103016439323
3934,4131.504352314228
3935,4132.470007217421
3936,4132.217012677178
3937,4129.5060525027375
3938,4124.941752070022
3939,4118.066907558215
3940,4109.299100522469
3941,4096.23926006895
3942,4080.467200147815
3943,4062.6072983237814
3944,4043.5849093157694
3945,4022.9015369817516
3946,3999.0279562784904
3947,3975.418610015678
3948,3952.250909694003
3949,3930.1082846620047
3950,3907.831785847477
3951,3885.3805755011813
3952,3863.4160438862673
3953,3841.7703198016816
3954,3822.2438641209174
3955,3802.239513805928
3956,3782.6596620354653
3957,3763.7946292342467
3958,3745.1585089173504
3959,3723.607850580231
3960,3702.9376341110683
3961,3682.1616504202766
3962,3661.5409249565
3963,3641.4669409864478
3964,3624.2526429342147
3965,3609.409851665556
3966,3596.066501407703
3967,3584.894713035316
3968,3576.1558908314983
3969,3570.880964804962
3970,3566.0354118943355
3971,3562.886575732398
3972,3562.1008004834966
3973,3559.7887263488533
3974,3557.413543114246
3975,3555.86233510289
3976,3553.4180196241064
3977,3547.867021436388
3978,3538.8669869432892
3979,3528.768975726969
3980,3517.442249043453
3981,3506.5477361567314
3982,3499.170326737161
3983,3493.1215167228825
3984,3490.065136810694
3985,3487.4406234493285
3986,3484.7243645908297
3987,3484.811427771788
3988,3490.638892841973
3989,3501.184549221946
3990,3510.3592702725223
3991,3524.071663794603
3992,3543.3682196128975
3993,3565.47661186373
3994,3591.435425684116
3995,3618.8512332097707
3996,3646.7064958685296
3997,3675.3027194632964
3998,3703.6610281089306
3999,3734.5453962127326
4000,3763.2052142667108
4001,3791.479649624067
4002,3819.391567095492
4003,3845.443037499777
4004,3871.4930395876695
4005,3895.8521516044325
4006,3916.894927631868
4007,3936.8912855279295
4008,3956.7359662436884
4009,3977.0089871815403
4010,3997.185173180679
4011,4017.2447063447858
4012,4036.57429012673
4013,4055.7614637146094
4014,4072.8889849902603
4015,4085.34275413961
4016,4094.5722916495033
4017,4101.248673262008
4018,4104.788788112474
4019,4103.139806611686
4020,4097.05167485135
4021,4089.5231762862327
4022,4078.41540483261
4023,4065.9283243881196
4024,4051.3207257655786
4025,4034.4866858713053
4026,4016.080589688308
4027,3997.412291381775
4028,3979.7011367989426
4029,3962.3449848888695
4030,3945.9156300426303
4031,3927.0714152859896
4032,3904.7829512951657
4033,3881.0037416452733
4034,3853.9413221670743
4035,3825.714397799353
4036,3795.6882844921806
4037,3764.074565528646
4038,3730.372465647983
4039,3695.187233218096
4040,3657.5751523828503
4041,3617.3993445481924
4042,3574.5941470188673
4043,3530.738614069375
4044,3487.0587142065747
4045,3442.6853738900727
4046,3399.4824649147645
4047,3361.895934106246
4048,3323.9682565230787
4049,3285.0249140888627
4050,3246.656553535818
4051,3208.340619278675
4052,3170.8647628918707
4053,3132.5926024169103
4054,3094.567825792037
4055,3055.5981149758213
4056,3014.7078674449804
4057,2973.9562793788436
4058,2933.9865298647137
4059,2895.0284482712245
4060,2855.6939403157025
4061,2817.5706604040247
4062,2781.2391034492557
4063,2745.7982165270723
4064,2711.625085728427
4065,2679.4153262972586
4066,2648.9945983269986
4067,2618.7855106093866
4068,2590.4547950761544
4069,2562.4473795267627
4070,2536.0750967505187
4071,2510.0872504760177
4072,2482.7551722907965
4073,2453.3507136761646
4074,2424.110298474091
4075,2394.955551304439
4076,2365.4381134759215
4077,2336.0408814051357
4078,2305.9889735126553
4079,2276.674602402094
4080,2247.3112266235485
4081,2217.5345583683043
4082,2189.970958312988
4083,2163.943085310677
4084,2140.7375932080795
4085,2120.966558846259
4086,2105.7114758403927
4087,2096.4772912299895
4088,2093.0823391402528
4089,2093.6800600886204
4090,2098.3697729218966
4091,2106.5196234410855
4092,2117.1893976203255
4093,2131.415704872229
4094,2150.136707708054
4095,2172.943770581401
4096,2200.948717018373
4097,2233.783136134115
4098,2270.7149107534265
4099,2312.5187033427133
4100,2357.3060274050067
4101,2406.1999909510855
4102,2457.5357129449953
4103,2510.8857040813045
4104,2557.3001963698935
4105,2605.249764534314
4106,2652.911808609865
4107,2699.7168047668115
4108,2744.724851883304
4109,2786.774180453607
4110,2825.411695448652
4111,2860.087525179925
4112,2892.1079084729677
4113,2921.3833943228424
4114,2946.2162971286925
4115,2966.081418343645
4116,2983.0901931204385
4117,2997.1676017124823
4118,3011.2413804125677
4119,3024.4404287098446
4120,3037.750138521214
4121,3052.178652515474
4122,3066.0216086220457
4123,3081.1903243587512
4124,3097.1156500477205
4125,3114.7718748659304
4126,3132.8795748043885
4127,3151.2548004260507
4128,3171.0944225376766
4129,3190.575610795538
4130,3210.214294089586
4131,3230.0274007866897
4132,3249.473980888973
4133,3268.1207187078526
4134,3284.160496216453
4135,3295.4735284308413
4136,3303.9589813936964
4137,3308.6311980947494
4138,3309.3516497324144
4139,3305.0600532008275
4140,3297.22210576381
4141,3284.904875581777
4142,3267.704797949742
4143,3247.4295129653733
4144,3221.8373065173173
4145,3193.0410286209217
4146,3161.2865361297736
4147,3125.445317732234
4148,3087.4460435645415
4149,3048.433269196437
4150,3007.608814386926
4151,2965.6497391391813
4152,2924.0118279857384
4153,2883.8575549152984
4154,2843.81487746297
4155,2805.0404122724367
4156,2768.5293498378014
4157,2736.706308910726
4158,2708.646353927796
4159,2685.936186235681
4160,2669.0221288487996
4161,2654.306898922214
4162,2646.000897739687
4163,2642.506543637621
4164,2642.5247528814193
4165,2647.5176308413106
4166,2656.9239105797665
4167,2668.6664249321802
4168,2683.5553365840465
4169,2700.091797971211
4170,2718.255738238029
4171,2737.3030283166554
4172,2758.401702203229
4173,2779.9347803823184
4174,2803.069617298788
4175,2827.464842847408
4176,2853.16293012137
4177,2878.999051573598
4178,2903.886235782495
4179,2927.025381665416
4180,2950.7547951231404
4181,2972.896020446593
4182,2994.1973736616424
4183,3013.5946881557793
4184,3031.949360012277
4185,3046.6023473151276
4186,3060.365341651762
4187,3075.076224379274
4188,3091.597002430598
4189,3110.0579690102545
4190,3128.5230462452064
4191,3148.5341856121468
4192,3168.844995927471
4193,3190.3441894076122
4194,3211.7485550978395
4195,3233.6560037314666
4196,3258.5873700706443
4197,3284.8692046068627
4198,3311.863622334526
4199,3336.732517174395
4200,3361.364168773909
4201,3384.18604349424
4202,3403.6255394457366
4203,3419.9004891151717
4204,3433.6717542058286
4205,3444.533939260548
4206,3451.7520419694097
4207,3456.3774703452773
4208,3458.0692185176595
4209,3456.9733420630896
4210,3454.1843979888727
4211,3447.7927304235013
4212,3436.9710953908066
4213,3422.479536155588
4214,3406.0477608507895
4215,3387.278815394399
4216,3366.082997019642
4217,3346.459067857468
4218,3329.386249486377
4219,3313.444237096827
4220,3298.597832177999
4221,3283.799528413451
4222,3271.481229248462
4223,3260.3926072645118
4224,3253.4574825843474
4225,3249.8283439918364
4226,3248.6806016285095
4227,3250.265436073047
4228,3254.899522842522
4229,3262.3645142651217
4230,3273.6100279752623
4231,3288.406539400914
4232,3305.9483644276534
4233,3325.774166854086
4234,3346.0650702616704
4235,3365.772577050664
4236,3384.8731538459474
4237,3404.97866379175
4238,3425.1931846629222
4239,3447.3553161236973
4240,3470.64736163996
4241,3495.1550554403143
4242,3518.612031613844
4243,3542.239029402348
4244,3564.147158553962
4245,3583.6044313086745
4246,3601.4075587392913
4247,3617.9423557207833
4248,3634.661829944153
4249,3651.614272868653
4250,3669.63279615162
4251,3687.50807368894
4252,3704.5246578132897
4253,3721.8595106043604
4254,3739.0886797819026
4255,3755.4281323912965
4256,3772.417715962559
4257,3788.6746976087984
4258,3807.279197751565
4259,3827.23954219426
4260,3849.555755311381
4261,3874.0173532918866
4262,3900.2689876208874
4263,3928.906439166532
4264,3955.499606378426
4265,3982.8161547882387
4266,4009.478384317585
4267,4034.810132839664
4268,4063.030589573532
4269,4089.2499030293097
4270,4113.469567994708
4271,4133.2845193758585
4272,4147.321546217934
4273,4157.049313192624
4274,4160.299628605156
4275,4163.127403014058
4276,4158.089601699075
4277,4149.866273650921
4278,4138.769454559971
4279,4124.566435251254
4280,4109.649530813706
4281,4094.109523670387
4282,4079.3709525938966
4283,4065.968913121886
4284,4054.072038811968
4285,4042.2489048153875
4286,4033.4778755805446
4287,4026.611289089268
4288,4022.2069738209534
4289,4020.1808124751233
4290,4020.708693249864
4291,4021.3978316316166
4292,4022.844804334528
4293,4025.17052517244
4294,4028.5965983231727
4295,4034.533064529956
4296,4044.6308523648663
4297,4057.874225606157
4298,4073.023937981384
4299,4088.2219419221365
4300,4103.941016383095
4301,4120.075427707674
4302,4134.684765283141
4303,4149.11460318832
4304,4163.353486155334
4305,4177.658166331918
4306,4191.304189228465
4307,4204.236920764593
4308,4216.694973901969
4309,4229.481732356552
4310,4240.6591581557195
4311,4252.18921623777
4312,4262.7927599924005
4313,4271.566692931398
4314,4279.029437889321
4315,4285.886424940087
4316,4293.999325968683
4317,4301.631268957332
4318,4308.449107474047
4319,4315.530858614951
4320,4320.8151787997385
4321,4325.0300053498895
4322,4329.77530328133
4323,4334.387536958986
4324,4337.31265586567
4325,4340.128205059642
4326,4343.806385306796
4327,4346.158777060973
4328,4346.734609295386
4329,4344.7266785440315
4330,4337.05545137265
4331,4324.054383365864
4332,4312.74345419996
4333,4294.459933665425
4334,4269.661686330799
4335,4240.882224871115
4336,4207.623425708485
4337,4169.9293013661445
4338,4126.261226469172
4339,4077.4419880282194
4340,4023.062501825445
4341,3965.5428686222226
4342,3905.4776411892476
4343,3842.6810389534658
4344,3778.717665292416
4345,3714.177353754149
4346,3650.367145177307
4347,3587.052378671869
4348,3525.525732986619
4349,3466.435303495608
4350,3409.5129432062454
4351,3354.009500968617
4352,3299.193860160328
4353,3244.8401097948554
4354,3190.561700534573
4355,3137.1942411287355
4356,3085.9210741645566
4357,3038.115045640509
4358,2993.4414552426724
4359,2951.9175488071896
4360,2914.845975731079
4361,2882.0291989889056
4362,2851.8244289173003
4363,2824.452431641254
4364,2800.4650963508766
4365,2780.0166191424414
4366,2762.621170121227
4367,2748.7256384685597
4368,2738.859258696005
4369,2734.0203191728065
4370,2732.6864925494747
4371,2735.019022014935
4372,2740.165750412749
4373,2748.1293957433763
4374,2759.5429466699616
4375,2776.331618943444
4376,2798.5315571035335
4377,2823.8673433279378
4378,2852.061328844646
4379,2883.6350571014245
4380,2917.804318475201
4381,2955.478134767316
4382,2995.7853292419436
4383,3040.12791220954
4384,3088.663401698985
4385,3140.2203031839103
4386,3194.3339157035225
4387,3250.26551533696
4388,3308.2029987650258
4389,3358.608609347442
4390,3411.979629689486
4391,3466.2668653518617
4392,3520.577539164973
4393,3572.4298728507083
4394,3621.124513146903
4395,3666.587734604511
4396,3708.61774837777
4397,3746.859092709884
4398,3783.0751706893093
4399,3816.3508669983053
4400,3846.062380070583
4401,3870.384597716038
4402,3891.4695324638533
4403,3909.4084417255967
4404,3923.959025336513
4405,3936.9122141064136
4406,3946.7922899619152
4407,3952.9729410765476
4408,3956.8082727905385
4409,3958.432261610135
4410,3957.888107867586
4411,3952.4800481788693
4412,3944.3648522365684
4413,3933.915190615201
4414,3922.1906168304995
4415,3908.449878575411
4416,3892.841946650951
4417,3875.1673826061406
4418,3856.40021823746
4419,3835.178686596757
4420,3812.3061942462004
4421,3788.3161989827017
4422,3763.661694925299
4423,3739.8554890134283
4424,3716.8614198813952
4425,3695.3259706677813
4426,3675.4392168416366
4427,3656.0934357772658
4428,3636.4310819856096
4429,3618.693371344314
4430,3601.2240145222477
4431,3585.2490498339916
4432,3567.895891806267
4433,3550.1918825008993
4434,3530.9550513944628
4435,3510.632828078759
4436,3489.626720205158
4437,3470.035237495738
4438,3449.1045458348894
4439,3427.4829850176575
4440,3405.1776346867196
4441,3382.5978943667255
4442,3361.785790038258
4443,3343.0613746428485
4444,3326.068855652649
4445,3315.5251604804034
4446,3306.35214568055
4447,3301.996056166924
4448,3304.382715171579
4449,3311.544425645314
4450,3320.779255051572
4451,3333.8816342820332
4452,3349.692479020142
4453,3364.019739664304
4454,3376.907655822929
4455,3389.529532282631
4456,3400.794860798669
4457,3408.267216979069
4458,3412.818330065063
4459,3415.5187371118773
4460,3418.183221609483
4461,3421.120206327319
4462,3423.006634537071
4463,3424.233037351546
4464,3424.6260442077764
4465,3423.502823189687
4466,3420.398185576568
4467,3418.2495242510176
4468,3414.5281787438457
4469,3409.9425777200627
4470,3407.991716258879
4471,3406.6521628157566
4472,3404.0002662960364
4473,3401.898082464739
4474,3399.0304531971847
4475,3395.52464503036
4476,3389.5056549209226
4477,3380.8792830778507
4478,3371.047737872388
4479,3360.3143602791924
4480,3349.7608674313283
4481,3338.696026269166
4482,3327.272773150841
4483,3314.8166117368464
4484,3300.5880600907612
4485,3285.9489084461206
4486,3268.3380235619707
4487,3251.1829859412055
4488,3233.9912571730138
4489,3215.9680101370427
4490,3198.2684777928075
4491,3181.055681704076
4492,3163.9654883039357
4493,3149.161007264559
4494,3136.039695851524
4495,3124.013286426244
4496,3112.42078586429
4497,3100.8324242280823
4498,3090.199216322227
4499,3079.360635246409
4500,3067.7526443661536
4501,3055.9328901439867
4502,3043.5962257325114
4503,3032.863327694528
4504,3024.4339036394204
4505,3016.8775773407424
4506,3008.895690866726
4507,3001.3321043048136
4508,2994.0759466295904
4509,2985.299167205606
4510,2976.591117987646
4511,2965.647144824725
4512,2955.9890234187483
4513,2948.98841689823
4514,2942.35301578644
4515,2936.0403777143238
4516,2929.1629539279543
4517,2921.690708388454
4518,2913.535591393408
4519,2908.6622772712976
4520,2905.7543101773936
4521,2903.925445351946
4522,2903.215553069147
4523,2901.0775721370815
4524,2899.184893125297
4525,2897.5220084686475
4526,2895.5058630971153
4527,2896.026896886127
4528,2898.523856514755
4529,2902.2338355870315
4530,2908.794673313892
4531,2917.901357191205
4532,2928.198382769961
4533,2938.925502567757
4534,2949.574857812606
4535,2962.0543920396008
4536,2975.740813948923
4537,2992.8353733134118
4538,3010.407386353263
4539,3028.0154729647015
4540,3045.326439599213
4541,3061.938548504063
4542,3076.253787523011
4543,3089.6527106841427
4544,3102.9190779343025
4545,3116.8158057938786
4546,3128.355722890234
4547,3139.783837150188
4548,3150.7439220670103
4549,3162.3346050277423
4550,3174.5424173917304
4551,3186.510947799104
4552,3199.3826563493662
4553,3212.652172522616
4554,3227.6379115412687
4555,3243.204486876539
4556,3260.0049040881745
4557,3278.0212550159963
4558,3298.126874045057
4559,3319.7093249087075
4560,3338.4860571600834
4561,3358.5049582778875
4562,3379.8395728082946
4563,3402.379201653391
4564,3425.419321089193
4565,3449.2885184367824
4566,3473.1905060003223
4567,3498.339712437626
4568,3523.0997857060074
4569,3547.625750430845
4570,3572.3826952141967
4571,3595.88451114724
4572,3616.7004399363473
4573,3633.666152875998
4574,3649.3209562439856
4575,3663.0589390774394
4576,3675.334276988249
4577,3686.3683591163776
4578,3695.9775380148103
4579,3704.494571137138
4580,3712.274259094484
4581,3721.114571440605
4582,3729.288137175273
4583,3737.8491708077
4584,3745.977363288208
4585,3753.3696408792243
4586,3758.8034447401874
4587,3762.5933270352502
4588,3764.2273296145063
4589,3763.1254092354884
4590,3758.547962148515
4591,3752.6956518197044
4592,3744.6586540025523
4593,3735.060119711671
4594,3724.7590272836137
4595,3713.488099165476
4596,3701.2774034784984
4597,3688.109086873193
4598,3673.6888210142706
4599,3659.089904586008
4600,3645.0889970429416
4601,3632.043412351084
4602,3619.7678178406845
4603,3607.8006674617664
4604,3596.327698999545
4605,3583.6056645215485
4606,3570.1769012179807
4607,3556.355767456187
4608,3540.9537375725417
4609,3525.7419411510373
4610,3509.774805098587
4611,3494.473636951738
4612,3479.993438319193
4613,3464.536597169595
4614,3449.6481438408005
4615,3434.7580473399166
4616,3419.658377711487
4617,3406.5216651347528
4618,3393.284891349718
4619,3380.8819277448342
4620,3370.2379016318087
4621,3362.137750942784
4622,3356.5064615676106
4623,3352.8592843937317
4624,3350.9071564643577
4625,3350.249265634671
4626,3349.711187322477
4627,3347.8274921664665
4628,3342.494704796919
4629,3334.885098572331
4630,3324.0210489388296
4631,3310.6460247813247
4632,3294.349425754689
4633,3275.3934638560804
4634,3255.5999053943924
4635,3236.4545835260064
4636,3214.3269130045783
4637,3190.710461642659
4638,3167.615887262562
4639,3144.7243030785557
4640,3122.150745742588
4641,3101.5371206887226
4642,3081.543425671346
4643,3063.8931028751736
4644,3048.6255549824127
4645,3036.112380039004
4646,3026.7221466836045
4647,3017.6105069502573
4648,3007.7037057606594
4649,2998.381592904486
4650,2990.349347525456
4651,2981.541443690922
4652,2972.3479569972087
4653,2965.309636251146
4654,2960.162077884149
4655,2955.448956249247
4656,2949.467395504401
4657,2943.2042123648766
4658,2937.893489718142
4659,2932.3337168318612
4660,2926.8263996526507
4661,2921.1773425784077
4662,2917.258488445659
4663,2912.7154196769698
4664,2907.216731888599
4665,2901.5209732356175
4666,2896.138144658048
4667,2891.49575237436
4668,2888.5006210980464
4669,2886.7455470392683
4670,2887.203067775311
4671,2889.171917355912
4672,2895.026777243866
4673,2902.2442975535887
4674,2908.5235402230473
4675,2915.379763640323
4676,2918.2935389111176
4677,2919.782767024918
4678,2920.531400933832
4679,2921.1611379264846
4680,2922.6160158403295
4681,2921.8250623868153
4682,2922.4398205438806
4683,2923.519963083441
4684,2925.723057036548
4685,2928.725926450714
4686,2930.4768689568436
4687,2933.8535418601496
4688,2938.3407317275746
4689,2941.921082193614
4690,2944.1941660475372
4691,2945.1145344504184
4692,2948.2215179188397
4693,2951.527704550689
4694,2956.210570810144
4695,2960.2100286984833
4696,2964.003784139539
4697,2968.266109589142
4698,2973.284656389151
4699,2978.9824716440203
4700,2987.3498874534666
4701,2998.2709045190727
4702,3010.5553229078077
4703,3022.783909920118
4704,3033.7446387818272
4705,3043.9556034994657
4706,3054.3265847341027
4707,3064.8489525405175
4708,3079.4565950752885
4709,3097.3811431457952
4710,3117.2286797119605
4711,3141.230856548339
4712,3164.9710866899172
4713,3189.771665600806
4714,3215.997721147283
4715,3243.843731812399
4716,3271.9915920885446
4717,3301.3519767655253
4718,3329.5757114991707
4719,3357.125347224025
4720,3383.0691909571956
4721,3407.168756161661
4722,3430.121423202551
4723,3451.298098789787
4724,3471.0589271123254
4725,3489.4906505259496
4726,3509.0869863188873
4727,3530.6167343402885
4728,3554.6999391064237
4729,3581.678276479611
4730,3613.484768903783
4731,3641.1564173128118
4732,3673.99054585204
4733,3711.5336067275584
4734,3751.818059108509
4735,3793.606233064275
4736,3835.054246938889
4737,3877.432783059096
4738,3917.9604723893053
4739,3958.351493194806
4740,3998.3133797467726
4741,4038.159120317674
4742,4077.1569909681198
4743,4114.370980863619
4744,4149.064595982814
4745,4181.483974576188
4746,4210.911345952061
4747,4237.287969014455
4748,4259.040765860652
4749,4277.236238370505
4750,4293.67410465493
4751,4306.881502600012
4752,4316.496087536486
4753,4324.45194943389
4754,4330.569706461122
4755,4334.791779007886
4756,4337.097753237213
4757,4338.157652164126
4758,4339.366948498897
4759,4338.944739221764
4760,4335.889204025139
4761,4330.572572386011
4762,4323.293475194859
4763,4315.794656098773
4764,4306.1450305121625
4765,4295.230149971604
4766,4283.178189794868
4767,4269.6162259663615
4768,4255.655746948181
4769,4239.904215348921
4770,4223.690964958533
4771,4206.474461826285
4772,4189.060842940563
4773,4170.320624670612
4774,4151.071975512975
4775,4132.02966306184
4776,4111.199016995316
4777,4090.6360993740604
4778,4068.482018929226
4779,4042.8027207270798
4780,4014.891527174845
4781,3984.2425281421715
4782,3950.7823126721687
4783,3915.6844954225326
4784,3879.4641068474984
4785,3842.280231733725
4786,3806.736215641401
4787,3772.843419640153
4788,3743.3566871190674
4789,3712.761258230645
4790,3682.149094359252
4791,3652.374546774186
4792,3623.801775648283
4793,3596.3632502565692
4794,3570.4588685657286
4795,3546.3772086865783
4796,3524.2540811307867
4797,3504.8878818682447
4798,3489.8461753238084
4799,3479.5519652920884
4800,3474.2321143032514
4801,3472.470079664642
4802,3475.7165234570994
4803,3482.9708408912093
4804,3493.7413069130853
4805,3506.381954424259
4806,3522.4920501481997
4807,3540.682015718325
4808,3560.692482741256
4809,3582.1240625590744
4810,3603.9677946965053
4811,3627.005943852182
4812,3651.767181255688
4813,3675.844499432783
4814,3701.090928196866
4815,3725.4554392182567
4816,3748.5099062937734
4817,3770.27663857217
4818,3791.113219903307
4819,3810.1784885710126
4820,3827.3491860273202
4821,3843.3314554523076
4822,3858.5649745086876
4823,3870.6530310953526
4824,3881.7644404814323
4825,3891.4442095291456
4826,3900.9028641161726
4827,3909.6227273375102
4828,3916.9057222217643
4829,3924.108725029286
4830,3929.588181839406
4831,3934.720681176156
4832,3940.754215229057
4833,3947.868306467004
4834,3955.2352223391995
4835,3962.994887943546
4836,3971.1932173719924
4837,3978.6544278578967
4838,3987.678230191309
4839,3998.0458428502993
4840,4009.610005111198
4841,4021.1665398614173
4842,4033.29040757467
4843,4045.164015017362
4844,4057.1566708939135
4845,4067.5902815065124
4846,4078.62680623802
4847,4088.001712586163
4848,4092.616766118801
4849,4092.2601992153054
4850,4085.976109404761
4851,4073.335022640437
4852,4054.467274185663
4853,4029.9009135943766
4854,3999.0949646231456
4855,3965.513434503962
4856,3928.789070940602
4857,3888.2234671438036
4858,3844.5443908164225
4859,3798.673736508156
4860,3751.8083386632584
4861,3704.967297049711
4862,3657.5049626140017
4863,3610.709216423817
4864,3567.9366982612123
4865,3525.4682369912066
4866,3482.840733100801
4867,3442.3932860064224
4868,3404.8074217512385
4869,3370.426327063877
4870,3341.010977093026
4871,3316.645438670852
4872,3299.063934758188
4873,3286.283136075072
4874,3276.550369998188
4875,3267.674039804518
4876,3260.3644607974743
4877,3253.518172890151
4878,3248.2736153363626
4879,3245.880446503475
4880,3247.324310274613
4881,3254.323559981423
4882,3265.3123051943076
4883,3280.2166924258545
4884,3297.8732374920974
4885,3316.8198031911184
4886,3336.577151258108
4887,3357.3089806602447
4888,3379.828622179687
4889,3401.5723109114515
4890,3424.5050691743418
4891,3448.256760573035
4892,3470.480643573665
4893,3490.333840346443
4894,3509.194217655104
4895,3524.1495761365554
4896,3537.417042426896
4897,3547.8995009839246
4898,3557.108388165919
4899,3567.506058279056
4900,3579.5196504797873
4901,3592.9142899405833
4902,3604.5676262714765
4903,3618.270650634485
4904,3633.7920345157236
4905,3649.78034942137
4906,3664.636683803294
4907,3678.2927251929154
4908,3691.364200350618
4909,3701.9724520441027
4910,3710.87524374602
4911,3718.6970174832827
4912,3725.473934905896
4913,3732.040787044179
4914,3736.515862652065
4915,3736.5799394502774
4916,3734.8228276661857
4917,3732.8272043304437
4918,3728.936744157122
4919,3724.949643497923
4920,3719.0526072370308
4921,3713.008969840222
4922,3707.0256082308015
4923,3699.9063355350318
4924,3691.4093210168257
4925,3681.958193976503
4926,3672.092332981404
4927,3659.872244855498
4928,3645.716417196828
4929,3629.663790530696
4930,3612.689116459241
4931,3593.1712939099048
4932,3570.4690923887474
4933,3544.8140940378817
4934,3516.795295034251
4935,3487.4988332523412
4936,3457.0056509347837
4937,3427.212974267402
4938,3397.3226953102444
4939,3365.8127816679103
4940,3334.4089329694834
4941,3301.518172600695
4942,3270.2852930495956
4943,3239.2471806269514
4944,3209.5928960832557
4945,3179.435794994154
4946,3150.2747988764327
4947,3122.011491704242
4948,3096.300900692793
4949,3071.2172537394426
4950,3048.1440499754253
4951,3028.160469211651
4952,3009.7453148111094
4953,2992.4382320824393
4954,2974.275716375689
4955,2960.612102308065
4956,2949.471877992105
4957,2942.2850689296733
4958,2940.2579354265013
