,0
3809,3262.9216508724385
3810,3239.2682407498037
3811,3216.1254566144758
3812,3192.251730288654
3813,3167.617813500082
3814,3142.6991319159206
3815,3121.1817227433917
3816,3101.2111774051996
3817,3080.577267260432
3818,3064.4728680565413
3819,3050.462040749157
3820,3040.1761219981504
3821,3029.434102160061
3822,3018.8147012930604
3823,3009.0375902889837
3824,2998.7211529348
3825,2987.4624681874698
3826,2976.793694478282
3827,2965.031291886203
3828,2956.8122237379953
3829,2950.706621343815
3830,2947.083388924208
3831,2946.855241873977
3832,2947.52633030856
3833,2948.689664467963
3834,2953.072475010357
3835,2960.2424264665697
3836,2966.778719946917
3837,2976.1645630510375
3838,2988.5581006965876
3839,3004.1806112188847
3840,3021.8081736076147
3841,3040.8908174736034
3842,3058.7451819873254
3843,3075.399175713591
3844,3092.8808363819985
3845,3108.9089266558185
3846,3124.945510515474
3847,3140.8257418606577
3848,3156.4932431346333
3849,3173.2939888894507
3850,3191.2902878169193
3851,3212.5592496023733
3852,3234.143164783464
3853,3255.3886306064855
3854,3279.3963590511166
3855,3304.7912057686476
3856,3333.056036391233
3857,3360.706412718119
3858,3390.3459122545105
3859,3422.563979385337
3860,3453.732676607448
3861,3482.944173683798
3862,3510.8319933848647
3863,3538.0933579249904
3864,3564.541114854583
3865,3589.0093758520234
3866,3614.469636293123
3867,3639.6847761930076
3868,3663.325995689136
3869,3684.986259237685
3870,3706.0536297073454
3871,3728.3310569551822
3872,3750.8925753005933
3873,3773.973457767288
3874,3800.338831905091
3875,3831.6494135877847
3876,3858.8896196517285
3877,3889.6965996043955
3878,3924.2511624955355
3879,3961.5273009694342
3880,4001.027462876711
3881,4041.313049102164
3882,4081.928570751686
3883,4121.713103578962
3884,4161.5140861449445
3885,4199.992741261268
3886,4236.24255076088
3887,4268.926479508129
3888,4298.1758707417175
3889,4324.43479863364
3890,4349.63262875518
3891,4372.805052943154
3892,4395.305027793013
3893,4416.851704268956
3894,4436.88678738978
3895,4457.738160473434
3896,4478.149048087273
3897,4499.179201939972
3898,4523.3606486054705
3899,4547.294559831418
3900,4573.75735355626
3901,4601.956545039848
3902,4630.009852714735
3903,4657.09986006692
3904,4683.68758208411
3905,4709.358082803944
3906,4735.234747364786
3907,4760.390017833926
3908,4785.133385882626
3909,4807.88993671759
3910,4829.953239010472
3911,4851.587122864268
3912,4872.019278535181
3913,4890.225869863901
3914,4906.407059203887
3915,4922.14271628513
3916,4937.868378211569
3917,4951.378353992938
3918,4964.261765064367
3919,4974.244460870028
3920,4981.168141104534
3921,4985.205315587732
3922,4986.419509913386
3923,4986.479076334208
3924,4987.327700309587
3925,4988.6312231044685
3926,4990.721613458347
3927,4993.18513921526
3928,4994.576526835451
3929,4996.656037672732
3930,4998.395491564911
3931,4999.2234367894835
3932,5000.407465979504
3933,5001.437571374823
3934,5002.825102631512
3935,5003.231898272139
3936,5001.6231870577685
3937,4996.79342491397
3938,4989.540556317108
3939,4979.009809299026
3940,4965.8825891097395
3941,4947.796801319005
3942,4926.605023438857
3943,4903.166743844709
3944,4878.567234158502
3945,4852.400824037768
3946,4822.385666973326
3947,4792.274402201106
3948,4762.267846057746
3949,4733.597418294382
3950,4705.098563259781
3951,4676.880866922769
3952,4649.799550100385
3953,4623.064597876579
3954,4599.161290578101
3955,4575.076454761628
3956,4551.764520342414
3957,4529.220169166175
3958,4506.66546473867
3959,4480.239324933233
3960,4454.756947129895
3961,4429.180317475097
3962,4403.607541365941
3963,4378.096763072428
3964,4355.4940098261095
3965,4335.006483492778
3966,4316.102644194841
3967,4299.5800424384115
3968,4285.901618617905
3969,4276.236911243239
3970,4266.668949142716
3971,4259.115853483459
3972,4255.201269421117
3973,4250.648599775422
3974,4247.53613941079
3975,4246.863041886859
3976,4246.773359957892
3977,4244.86262345255
3978,4240.088189392664
3979,4234.73898993492
3980,4227.981856339629
3981,4221.6620377348145
3982,4219.255513170109
3983,4218.0792801858415
3984,4219.381336148451
3985,4219.438376256648
3986,4218.062239988109
3987,4219.119277502538
3988,4226.272711211865
3989,4239.066958581713
3990,4250.197953793481
3991,4267.086645347143
3992,4291.258613747431
3993,4318.981019332167
3994,4351.4458770001
3995,4385.369106117105
3996,4419.186846821583
3997,4453.172995084638
3998,4485.735729133665
3999,4520.41132685205
4000,4551.158819436143
4001,4580.580711861768
4002,4609.001628617665
4003,4634.579784318927
4004,4660.075651798408
4005,4684.09309428586
4006,4704.7299538530415
4007,4724.898178343895
4008,4745.405857351101
4009,4767.22126133731
4010,4789.7036478262935
4011,4813.033357692538
4012,4836.148214743678
4013,4859.4761934703665
4014,4880.405809063282
4015,4895.595207258238
4016,4906.456609843619
4017,4913.8302107611935
4018,4917.494020316644
4019,4915.298516656326
4020,4907.730823922496
4021,4898.275113462205
4022,4884.304383411678
4023,4868.494191111615
4024,4849.6984216081355
4025,4828.2531736093815
4026,4805.275821500965
4027,4782.4223016698625
4028,4761.159594157022
4029,4740.884048187981
4030,4722.6972173658905
4031,4702.7714802539185
4032,4679.684419563178
4033,4655.288955130762
4034,4627.052000830515
4035,4597.541032355224
4036,4565.436790656156
4037,4530.761357498749
4038,4492.89898078535
4039,4452.499867977177
4040,4408.859249860311
4041,4361.843291690674
4042,4311.662839909579
4043,4259.936338682035
4044,4207.570012669468
4045,4153.517864411139
4046,4099.986166245455
4047,4053.4135888413102
4048,4005.988310277345
4049,3956.9168524687652
4050,3908.38997548493
4051,3859.8065492236515
4052,3812.033119185775
4053,3763.7021098837326
4054,3716.3766756778327
4055,3668.6562814631934
4056,3619.162394293396
4057,3570.4900618526995
4058,3523.1991457039503
4059,3477.411690885741
4060,3431.720433714278
4061,3387.5640287771407
4062,3344.6994939868105
4063,3302.0791766019306
4064,3260.382043312612
4065,3220.3194912173226
4066,3181.7417521569596
4067,3143.0809391904763
4068,3106.5835523769433
4069,3070.742281446784
4070,3037.660988724381
4071,3006.0134249331422
4072,2973.678254152846
4073,2939.739322693564
4074,2906.521367574106
4075,2873.3951617008506
4076,2839.613470992563
4077,2806.0723776546706
4078,2772.4036958161937
4079,2740.1670405327905
4080,2707.961047337428
4081,2675.336089052114
4082,2645.7074807527256
4083,2618.0754321701875
4084,2593.5200629915507
4085,2572.410414125401
4086,2556.0989678887477
4087,2546.312296654467
4088,2543.0097592416296
4089,2544.116301131353
4090,2549.7627833958345
4091,2559.2707067891374
4092,2571.440218643077
4093,2587.609548124541
4094,2608.927495235961
4095,2635.0915837595476
4096,2667.132196933824
4097,2704.8427851111383
4098,2747.536392546053
4099,2796.0196850966367
4100,2848.0663552647025
4101,2905.193104814655
4102,2965.6648322792867
4103,3029.219454862215
4104,3084.5119765093636
4105,3142.408887495288
4106,3200.5857806316026
4107,3258.5539461047415
4108,3314.9695210413097
4109,3368.212419826428
4110,3417.3329713871553
4111,3461.5557348964135
4112,3502.322766626941
4113,3539.360192068978
4114,3570.674348409059
4115,3595.345299296675
4116,3616.026171097176
4117,3632.7062625220146
4118,3649.295846399276
4119,3664.588861046002
4120,3679.6715225356857
4121,3695.6680855678464
4122,3710.4451114547273
4123,3726.758476071677
4124,3744.0109968229203
4125,3763.3043458866246
4126,3783.0260512749064
4127,3802.842810187736
4128,3823.9297869955276
4129,3844.300477822138
4130,3865.145155487971
4131,3886.597427606847
4132,3908.0920607569315
4133,3928.9350732302046
4134,3947.023685736042
4135,3959.7943924901756
4136,3969.8077915557956
4137,3975.874378023356
4138,3977.838205798993
4139,3973.9628951358427
4140,3965.7009195735145
4141,3952.109894054351
4142,3932.7310055810167
4143,3909.8986456697216
4144,3880.863984882461
4145,3848.4299999348073
4146,3812.6525164514246
4147,3771.9423133584896
4148,3728.161974272958
4149,3682.5426057911827
4150,3634.199479305654
4151,3583.8232809855854
4152,3532.76379733867
4153,3482.7857925538096
4154,3432.954157579458
4155,3385.445598849158
4156,3341.22565389085
4157,3303.36843719199
4158,3270.4065997410294
4159,3243.6407027726987
4160,3223.717875168092
4161,3206.3850151520846
4162,3196.6355977548064
4163,3192.873106719549
4164,3193.616880126352
4165,3200.9639219752826
4166,3214.098374125371
4167,3230.026085895717
4168,3249.5755222251414
4169,3270.6043930763485
4170,3293.3147548381935
4171,3316.8249800765484
4172,3342.615660965813
4173,3368.3610290043366
4174,3395.6589446382186
4175,3424.4116399692953
4176,3454.9072552364714
4177,3485.761701603382
4178,3515.5428545879295
4179,3543.052122608599
4180,3571.4786571550185
4181,3598.332036894516
4182,3624.5055511799246
4183,3648.5021455533224
4184,3671.6074993621996
4185,3690.7210230718115
4186,3709.101143237263
4187,3728.5289196670988
4188,3750.3265257931507
4189,3774.5735226787415
4190,3798.6352087683117
4191,3824.172627906331
4192,3849.6804655731257
4193,3875.909257906956
4194,3901.071146830644
4195,3926.4059994030686
4196,3955.1103837119895
4197,3985.461742280598
4198,4017.004539539994
4199,4046.7249893492744
4200,4076.5843691030786
4201,4104.897534485464
4202,4129.508195745175
4203,4151.2470260905575
4204,4169.797270886434
4205,4184.16906795598
4206,4192.734886267563
4207,4197.28966438389
4208,4197.044326458943
4209,4192.492792609685
4210,4185.499285300906
4211,4173.701100075066
4212,4156.721258433876
4213,4135.347361014352
4214,4111.766914636432
4215,4085.0126671636954
4216,4055.6950398825384
4217,4028.538035052009
4218,4004.911440849449
4219,3982.7564370839555
4220,3961.9524517744567
4221,3941.0845614385385
4222,3923.375846887612
4223,3907.5406695926545
4224,3897.1503606839024
4225,3891.285508193828
4226,3889.0643633079753
4227,3890.883757669962
4228,3896.707630316765
4229,3906.178966242159
4230,3920.612825315454
4231,3940.0329002802273
4232,3963.1771902638284
4233,3989.479652143368
4234,4016.2891430811246
4235,4042.24806375702
4236,4067.2393807310464
4237,4093.0571446750405
4238,4118.551224519014
4239,4146.128479104045
4240,4175.0040188893
4241,4204.938564937333
4242,4233.864091683179
4243,4263.32964810994
4244,4291.654332261982
4245,4317.85531248134
4246,4342.813949220213
4247,4366.5727679258325
4248,4390.903246698387
4249,4415.889078964625
4250,4442.109285897444
4251,4468.090643059225
4252,4492.782243620591
4253,4517.1590386936205
4254,4540.348037193458
4255,4561.530300291681
4256,4582.01566547965
4257,4600.633810330134
4258,4621.238976749254
4259,4642.650890459009
4260,4665.61583519556
4261,4690.018648443175
4262,4716.363526696495
4263,4745.9888057887065
4264,4774.119465515854
4265,4803.779218165731
4266,4833.674265229593
4267,4862.712555432974
4268,4895.629251880126
4269,4926.203420214587
4270,4954.499562435141
4271,4977.22026974426
4272,4992.332634219577
4273,5001.433960876987
4274,5002.122478913475
4275,5002.721489605218
4276,4993.342244977944
4277,4979.330442442874
4278,4961.480162971493
4279,4939.656416327641
4280,4917.029176277399
4281,4894.042435093226
4282,4872.42653958534
4283,4852.766476077154
4284,4835.4677548910395
4285,4819.255466569251
4286,4807.772343897901
4287,4799.642365533083
4288,4795.430795612184
4289,4794.97619203399
4290,4798.032133202042
4291,4801.405326148352
4292,4805.702167265996
4293,4810.590699641645
4294,4816.267212461427
4295,4824.626954347221
4296,4837.755268528039
4297,4854.086849996987
4298,4872.578608079181
4299,4890.6976820132795
4300,4908.770489947064
4301,4927.181761697331
4302,4944.295696995916
4303,4961.835780033194
4304,4979.9059720195255
4305,4999.319691593101
4306,5019.093670702825
4307,5038.949359715699
4308,5058.551710564588
4309,5078.423994897108
4310,5096.498944423088
4311,5115.628501502412
4312,5134.148663683551
4313,5150.291693407374
4314,5164.425525127558
4315,5177.183246935947
4316,5190.313864466203
4317,5201.462491692906
4318,5209.885314003704
4319,5217.054765790592
4320,5220.909217737109
4321,5222.460448000492
4322,5223.7722298662775
4323,5224.465032518424
4324,5222.888487899367
4325,5221.239694437405
4326,5220.918362289869
4327,5219.236326391028
4328,5215.422217975259
4329,5208.768616102977
4330,5195.958280659493
4331,5177.300374681724
4332,5161.067996481065
4333,5136.6393525594685
4334,5104.709205526735
4335,5068.43569305121
4336,5027.385395187988
4337,4981.608008168126
4338,4929.22375181704
4339,4871.197458857757
4340,4806.9467977532595
4341,4739.105406439206
4342,4668.211413876404
4343,4593.386128178515
4344,4516.817091998533
4345,4439.004367361516
4346,4361.977859592409
4347,4285.293264672209
4348,4210.452006153085
4349,4138.179276770911
4350,4068.389713982308
4351,4000.418074150199
4352,3933.7959253988115
4353,3868.3883475806847
4354,3804.0816349482816
4355,3741.9561687763826
4356,3683.348897946377
4357,3629.709778743032
4358,3580.0081149288135
4359,3534.048261258219
4360,3493.286786570899
4361,3457.435121738045
4362,3424.3852263329413
4363,3394.2459278580977
4364,3367.5426071737133
4365,3344.386756920097
4366,3324.700187930198
4367,3309.4870738373397
4368,3299.3756217724253
4369,3295.503153214964
4370,3295.949931354793
4371,3300.907696199933
4372,3309.292577313745
4373,3320.751593289717
4374,3335.640819278258
4375,3356.5131575283494
4376,3383.487920337587
4377,3413.9067179467484
4378,3447.797002940615
4379,3485.768668654187
4380,3526.7189529427133
4381,3571.859074467925
4382,3620.4666052316984
4383,3674.297691621164
4384,3733.377852050401
4385,3796.2780827836855
4386,3862.2564192461464
4387,3930.4649111087974
4388,4001.319507117475
4389,4062.9630056450246
4390,4128.23277642712
4391,4194.319938956436
4392,4259.817460803563
4393,4321.544649337569
4394,4378.618928796494
4395,4431.0668253638205
4396,4478.776586045797
4397,4521.036932567208
4398,4560.061429387865
4399,4594.985050207087
4400,4625.667009997394
4401,4650.352141918987
4402,4671.790704514969
4403,4689.992046262092
4404,4704.691592969482
4405,4718.365751180057
4406,4729.28327951357
4407,4736.371794423143
4408,4741.076518665205
4409,4743.434103809829
4410,4743.526813732054
4411,4738.041440162117
4412,4729.649401161084
4413,4718.8441292879315
4414,4706.774143891589
4415,4692.452539958958
4416,4675.725394077298
4417,4656.306843722045
4418,4635.1877440401
4419,4610.757252379366
4420,4584.174427310141
4421,4556.4613108506055
4422,4528.384436223346
4423,4501.676236287936
4424,4475.971986977087
4425,4451.815928916954
4426,4429.882966784077
4427,4409.219547122011
4428,4388.725321225619
4429,4370.486831382245
4430,4352.497394429173
4431,4336.566844450266
4432,4319.290743036974
4433,4301.2569450121055
4434,4281.044442623957
4435,4258.967964429812
4436,4235.4132845741615
4437,4212.834491360767
4438,4187.818524441033
4439,4161.783955325034
4440,4134.748636005383
4441,4107.435265717879
4442,4082.458384511876
4443,4060.5663181147706
4444,4041.620562545822
4445,4031.2605610532714
4446,4022.247359754753
4447,4019.511401004833
4448,4024.890842043067
4449,4035.3682261489816
4450,4047.090412099389
4451,4062.765604607747
4452,4081.2333083406447
4453,4096.9694063676625
4454,4110.0513714670615
4455,4122.401565778192
4456,4132.95859871152
4457,4139.228053414123
4458,4142.141016857853
4459,4142.305725379289
4460,4141.791809520663
4461,4141.778541549391
4462,4141.278644104088
4463,4140.720180640987
4464,4139.568942167013
4465,4136.941321731049
4466,4132.47794087847
4467,4129.285779670806
4468,4123.526701675878
4469,4116.098206034975
4470,4111.211829762967
4471,4106.565182204531
4472,4100.299313879255
4473,4095.34400946706
4474,4090.3239493506344
4475,4085.1358232267066
4476,4077.3390658163416
4477,4066.5481225651774
4478,4054.705235296477
4479,4041.7471766939248
4480,4028.968799652192
4481,4015.718127869015
4482,4001.9956022732736
4483,3986.4066297074155
4484,3968.6614433506047
4485,3950.554884962561
4486,3929.0637819364647
4487,3908.4264975831156
4488,3888.5685884859367
4489,3868.1726662394367
4490,3848.2174606105054
4491,3828.6581596703613
4492,3809.013902802035
4493,3791.362970697523
4494,3774.6986486745
4495,3758.0966026571814
4496,3741.552995806216
4497,3724.6771188801813
4498,3709.4088766540644
4499,3694.6658705568066
4500,3679.6802425251326
4501,3664.609605768078
4502,3648.7513531253553
4503,3634.954673326187
4504,3624.045828674767
4505,3614.736435856833
4506,3605.7142823806093
4507,3597.534499634356
4508,3589.8592577699987
4509,3580.5006249948487
4510,3571.6265711994683
4511,3560.220863666391
4512,3550.3052881770636
4513,3543.6212326069744
4514,3537.0087432189175
4515,3530.3975968943932
4516,3523.1844578793684
4517,3515.125963288134
4518,3505.9654511419126
4519,3501.062116837204
4520,3499.428234944017
4521,3499.5402835844743
4522,3501.1120597759027
4523,3501.014895453188
4524,3501.4002688644646
4525,3502.4059977925717
4526,3503.228352239185
4527,3506.6359253962964
4528,3511.8988112079946
4529,3517.954832876894
4530,3526.9996743991233
4531,3539.009259571217
4532,3552.947029624921
4533,3567.8162599529796
4534,3582.529583962889
4535,3599.1931930908313
4536,3617.3137749928374
4537,3639.4026005776796
4538,3662.1019359377137
4539,3684.6530825499667
4540,3706.538306061868
4541,3727.1006603939372
4542,3744.423242410376
4543,3760.0149753982514
4544,3774.948865701165
4545,3790.3799622540696
4546,3802.7752116603406
4547,3814.667702506859
4548,3826.0607948751303
4549,3838.4073901966576
4550,3852.0701475039004
4551,3865.987652513421
4552,3881.5205695254485
4553,3898.0119512588194
4554,3917.043226491286
4555,3937.2170729120007
4556,3959.339361607861
4557,3983.088680582346
4558,4009.229631195585
4559,4036.7688404330647
4560,4060.7279524696723
4561,4086.1308579411375
4562,4113.180966207205
4563,4141.747756732692
4564,4170.893812589216
4565,4200.7127839544555
4566,4229.983920783686
4567,4259.975511599047
4568,4288.884397689984
4569,4316.8243619753885
4570,4344.338080899236
4571,4369.81428548172
4572,4391.856094232655
4573,4409.486867561619
4574,4425.875909957345
4575,4440.061890927441
4576,4452.854972304178
4577,4464.479827409837
4578,4475.312850334083
4579,4485.679605820727
4580,4495.954962533413
4581,4507.717358882969
4582,4518.342690161149
4583,4529.1879045391615
4584,4539.342735036562
4585,4548.079960087976
4586,4553.347790392994
4587,4555.588491187195
4588,4554.514425239642
4589,4549.874204768967
4590,4541.244198371182
4591,4531.7998129698635
4592,4520.904637730904
4593,4508.819624832659
4594,4496.238967099422
4595,4483.013217801428
4596,4469.014989032409
4597,4454.126083429603
4598,4437.724696043368
4599,4420.7936533785905
4600,4403.973267039328
4601,4387.711980797564
4602,4371.806875901506
4603,4355.742792242518
4604,4339.857746075837
4605,4322.299042444719
4606,4303.796725060661
4607,4284.950138605981
4608,4264.693941434592
4609,4245.331310160894
4610,4225.324324842686
4611,4206.056262220687
4612,4187.76980451971
4613,4168.203876439477
4614,4149.533609525146
4615,4131.215772470415
4616,4112.747059661747
4617,4096.6792795182055
4618,4080.2969274489055
4619,4065.0074491777314
4620,4052.1763468661497
4621,4043.012113565738
4622,4037.2657723961356
4623,4034.2963243581376
4624,4033.517456979633
4625,4034.377326681778
4626,4035.5043745110215
4627,4035.263696689494
4628,4030.9682417721347
4629,4023.925011343945
4630,4012.819077964416
4631,3998.4564983574323
4632,3980.235868649231
4633,3958.4350201401894
4634,3935.354010262152
4635,3912.700606215715
4636,3885.772102545067
4637,3856.3806787037697
4638,3827.285710955997
4639,3798.174389021757
4640,3769.3438524840067
4641,3742.621650404946
4642,3716.3930952264773
4643,3692.936764729901
4644,3672.3591419174095
4645,3654.9583503116664
4646,3641.1003681646057
4647,3627.6416698725557
4648,3613.4582650949237
4649,3600.1301071412067
4650,3588.395942089439
4651,3575.787136093373
4652,3562.8675894703915
4653,3552.9146145136174
4654,3545.8891082866144
4655,3540.1332089983093
4656,3533.3515962017473
4657,3526.5716157287134
4658,3521.312736969453
4659,3516.2400386470026
4660,3511.866684176255
4661,3507.9827329367704
4662,3506.7164021550784
4663,3504.9422680123193
4664,3502.1191704318344
4665,3499.4227695028694
4666,3497.0761641932836
4667,3495.912260835775
4668,3497.0413489380117
4669,3500.012031553178
4670,3505.8472729696573
4671,3513.407967467052
4672,3524.5576266847456
4673,3535.6764312123973
4674,3545.349791151454
4675,3554.544991557623
4676,3557.7394591036978
4677,3557.939354313388
4678,3555.989202310982
4679,3552.84490118764
4680,3549.8173406920305
4681,3543.4376553066536
4682,3539.057448021376
4683,3535.809647872155
4684,3535.2216189315086
4685,3537.442148113694
4686,3539.4342366724886
4687,3544.407677721935
4688,3551.5927400570563
4689,3559.0030426978396
4690,3565.457700656353
4691,3570.3886068982056
4692,3577.1607717077163
4693,3582.97456483604
4694,3589.8060331371044
4695,3595.1012409669574
4696,3599.5396048494345
4697,3604.257313365403
4698,3609.4357109795105
4699,3614.843913364981
4700,3622.9392096267734
4701,3633.7281538669986
4702,3645.63756409339
4703,3657.027067253044
4704,3666.5536730737326
4705,3675.22874872977
4706,3684.481362096059
4707,3693.8291701264734
4708,3707.9931578670635
4709,3726.0907872774114
4710,3746.6448584484133
4711,3773.0167237995374
4712,3800.090634090674
4713,3829.351548120096
4714,3861.0715436539317
4715,3895.7313159860682
4716,3931.9175444293246
4717,3970.4258858731996
4718,4007.909996853805
4719,4044.6322850657634
4720,4079.162368585433
4721,4111.020039385157
4722,4140.890932493247
4723,4167.628161220422
4724,4191.823667307351
4725,4213.5114910374605
4726,4235.931716795441
4727,4260.180360899581
4728,4287.084434142812
4729,4317.160625931995
4730,4352.788061358191
4731,4383.783930178981
4732,4420.991417887409
4733,4464.173007385689
4734,4511.289684776291
4735,4560.750033458224
4736,4610.2588794384865
4737,4661.022004142877
4738,4709.618704858397
4739,4757.991076098726
4740,4805.711965826424
4741,4853.1557205605595
4742,4899.344707948337
4743,4943.0958374816655
4744,4983.645232366747
4745,5021.625647360888
4746,5056.286671446607
4747,5087.733650668608
4748,5114.026486689609
4749,5136.248242977527
4750,5156.4711750933375
4751,5172.91303412278
4752,5185.224149354149
4753,5195.986750705852
4754,5204.793912440293
4755,5211.191828567332
4756,5215.25381925406
4757,5217.4354780931135
4758,5219.434128131784
4759,5219.245174593451
4760,5215.398796414355
4761,5208.447202205978
4762,5198.851968505398
4763,5189.0609093336725
4764,5176.733610780884
4765,5162.709112178223
4766,5147.150720247048
4767,5129.743453993212
4768,5112.059089410174
4769,5092.439022040858
4770,5072.51433681925
4771,5051.47805469739
4772,5030.2537363728625
4773,5007.521049203111
4774,4983.908186065186
4775,4960.137510722066
4776,4933.803731171063
4777,4907.470732811077
4778,4879.16960851017
4779,4846.700392500812
4780,4811.755289966847
4781,4773.687766542257
4782,4732.489447378523
4783,4689.652079063309
4784,4645.710973265328
4785,4600.545155746301
4786,4557.827103240977
4787,4517.628466905074
4788,4482.655653292839
4789,4447.125135413689
4790,4411.942609337583
4791,4378.274658761451
4792,4346.126242760459
4793,4315.491450083292
4794,4286.815460568925
4795,4260.583775719418
4796,4236.700984610123
4797,4216.315412781218
4798,4201.19571184465
4799,4191.975912956095
4800,4188.804338191448
4801,4189.877719089208
4802,4196.848797072147
4803,4208.241506672034
4804,4223.506311780898
4805,4240.309497763093
4806,4260.636754901438
4807,4283.0986726321125
4808,4307.961638755544
4809,4334.54827352695
4810,4361.660156812819
4811,4390.349252665928
4812,4421.435342406362
4813,4452.244222891792
4814,4485.235555362311
4815,4517.398304382794
4816,4547.829558795021
4817,4576.109280530047
4818,4602.587842816426
4819,4625.684762196916
4820,4645.321719755936
4821,4662.4370107291825
4822,4677.354176685555
4823,4687.777982180879
4824,4696.875445320493
4825,4704.556873616698
4826,4712.288675287489
4827,4719.4224027127175
4828,4725.058080109862
4829,4730.812474990119
4830,4734.691979025418
4831,4738.539137813819
4832,4743.7375658428655
4833,4750.559482893156
4834,4758.044998186736
4835,4766.46206485942
4836,4775.552601537021
4837,4783.964231170254
4838,4794.31365698811
4839,4806.019324662893
4840,4819.179965078594
4841,4832.493446259576
4842,4846.533886368422
4843,4859.70937629496
4844,4872.38498695221
4845,4883.412768224018
4846,4894.657534369435
4847,4904.150826045933
4848,4908.236307159161
4849,4906.829541162394
4850,4898.669258303765
4851,4883.039145484946
4852,4860.019212009911
4853,4830.2218984264755
4854,4792.295650775134
4855,4750.088910128619
4856,4703.817931655684
4857,4652.419353996691
4858,4596.580034780891
4859,4537.94753697885
4860,4478.138861137157
4861,4418.805316521298
4862,4359.3129954412025
4863,4301.008724174409
4864,4248.0504711851045
4865,4196.005095448188
4866,4144.441251796408
4867,4096.09755781471
4868,4051.740424986821
4869,4011.9530942398155
4870,3978.727787207384
4871,3952.057709387735
4872,3933.8099123874495
4873,3921.698228115532
4874,3913.1496490912273
4875,3905.740136926745
4876,3900.1891010368327
4877,3895.291299456485
4878,3892.3754003534636
4879,3893.0119948951296
4880,3898.50070401513
4881,3910.6455724037764
4882,3927.5070215663895
4883,3948.5020408604773
4884,3972.449671270147
4885,3998.3280078442567
4886,4025.7165800851
4887,4054.701747788897
4888,4086.078221542718
4889,4116.3632352939385
4890,4147.335358431491
4891,4178.713953093405
4892,4207.826303963387
4893,4233.630400407861
4894,4258.154144801778
4895,4278.135569537142
4896,4296.490287488977
4897,4311.549199936453
4898,4325.038992585458
4899,4339.855357453834
4900,4356.425905447217
4901,4374.12019294928
4902,4389.514223076076
4903,4406.88618166241
4904,4426.0801578896435
4905,4445.688561894634
4906,4463.7829655034775
4907,4480.426895842848
4908,4496.045817167465
4909,4508.60823257675
4910,4518.775720018361
4911,4527.074779811385
4912,4533.821603984542
4913,4540.184642342858
4914,4543.957146623997
4915,4542.377180262195
4916,4538.625124146068
4917,4534.43155260149
4918,4528.190798632736
4919,4522.154704823766
4920,4514.021552947156
4921,4505.693475728545
4922,4497.623402015659
4923,4487.953649361118
4924,4476.682733816356
4925,4464.63572443696
4926,4452.637978944398
4927,4438.109529288491
4928,4421.311378718686
4929,4401.810551492582
4930,4380.729024041462
4931,4356.318602892898
4932,4327.595940859548
4933,4295.154174476543
4934,4259.728097746161
4935,4222.718636460373
4936,4184.406312399821
4937,4147.472574722293
4938,4111.00808458696
4939,4073.3835857638283
4940,4036.614504016699
4941,3998.4998187976526
4942,3962.6732931379343
4943,3927.556415583768
4944,3894.601031705132
4945,3861.4094399078226
4946,3829.4485965856115
4947,3798.492467833703
4948,3770.4521125022025
4949,3742.886137241739
4950,3717.2699924032436
4951,3694.6083743488407
4952,3672.802647262937
4953,3651.1841282829932
4954,3627.7760222935176
4955,3609.37828804241
4956,3593.31936055008
4957,3581.007457262643
4958,3574.3564862824146
4959,3568.5701415296153
4960,3568.8226719194668
4961,3572.176549758855
4962,3578.162676794865
4963,3586.1278548193536
4964,3594.433050113747
4965,3602.6142292056625
4966,3608.1881546017175
4967,3611.8854053108325
4968,3614.842087753537
4969,3616.1541821385604
4970,3616.528805291057
4971,3617.3034527761747
4972,3616.9664086230823
4973,3616.3262441214506
4974,3612.2311570021193
4975,3606.94800078571
4976,3599.780536180023
4977,3593.4785710800425
4978,3586.8803908575655
4979,3578.9996825300054
4980,3570.1521241171313
4981,3562.6028824736777
4982,3555.7585908880596
4983,3548.1054707348767
4984,3542.9418766144404
4985,3538.4904029260597
4986,3534.613168788048
4987,3533.208148660948
4988,3532.837361028338
4989,3534.3484514248908
4990,3537.0297567167554
4991,3541.947106219587
4992,3549.3736961163127
4993,3558.6190061605425
4994,3570.896697636402
4995,3585.4360810376725
4996,3603.1367546652473
4997,3625.1032029169137
4998,3651.4604668401257
4999,3682.046166358471
