,0
3734,3015.5424982703553
3735,2974.8105348270856
3736,2936.5579916267943
3737,2901.653847735404
3738,2870.6714130271407
3739,2843.309261736064
3740,2819.627220091658
3741,2801.812038965337
3742,2786.555571592928
3743,2776.5156773049184
3744,2772.5260839200946
3745,2772.8746992394126
3746,2776.6507816491035
3747,2785.0167502121776
3748,2798.4412162760714
3749,2815.384334495968
3750,2834.749414253506
3751,2855.849525906223
3752,2880.5579437905617
3753,2907.1372062564383
3754,2934.626510176293
3755,2963.901539850934
3756,2996.040255834827
3757,3032.563489177957
3758,3068.79638366407
3759,3104.5166296138955
3760,3138.6829789904205
3761,3173.3256239723337
3762,3203.464725106599
3763,3233.27781083701
3764,3259.2633592901116
3765,3281.439735042641
3766,3301.0050155119998
3767,3318.120405146705
3768,3332.1576229100287
3769,3341.5780524900206
3770,3349.2399299617887
3771,3352.336678947084
3772,3351.502784622355
3773,3344.5479912106825
3774,3333.625961282884
3775,3320.6099069953975
3776,3304.8644232917172
3777,3288.2201914269235
3778,3269.4675509383096
3779,3252.586812359882
3780,3238.5234539293588
3781,3227.17815953725
3782,3216.9915787848
3783,3205.7569991075143
3784,3194.307182675028
3785,3182.690002635295
3786,3170.756663428708
3787,3158.291734341938
3788,3147.796661027191
3789,3136.519192149368
3790,3124.97641762791
3791,3111.1253707776355
3792,3094.8229007309915
3793,3075.4943819362657
3794,3055.0323933804243
3795,3031.3001088118535
3796,3007.757309831714
3797,2982.454220457181
3798,2955.413722762148
3799,2927.2256141306993
3800,2898.299589162897
3801,2870.1787660460172
3802,2840.926693083026
3803,2812.4878157869825
3804,2782.9005782138856
3805,2754.1417234097694
3806,2726.896550015704
3807,2701.5646014114354
3808,2677.6524249562644
3809,2655.0712100062506
3810,2632.728952795118
3811,2610.8593754214025
3812,2588.5661437961526
3813,2566.133374538738
3814,2543.86207446891
3815,2524.498070910502
3816,2506.662852429108
3817,2488.5467838661466
3818,2474.3809918418606
3819,2462.0567527807316
3820,2452.807336596657
3821,2443.2736482151613
3822,2433.9791958102533
3823,2425.3737681342595
3824,2416.3638865968533
3825,2406.415279007775
3826,2396.8629603279223
3827,2386.3542343127765
3828,2378.665141377404
3829,2372.536897158593
3830,2368.124653909274
3831,2366.1278231021697
3832,2364.725418444274
3833,2363.624188275904
3834,2364.8553261866095
3835,2368.0374372685046
3836,2370.426111058003
3837,2375.257670087446
3838,2382.790057485324
3839,2393.121118291834
3840,2405.2228874525385
3841,2418.9057678578633
3842,2431.989745368458
3843,2444.498978503786
3844,2457.9847164449056
3845,2470.547655166686
3846,2483.396744480638
3847,2496.3980366788733
3848,2509.5069201851843
3849,2523.584678430006
3850,2538.458827752419
3851,2555.785637237845
3852,2573.221229805055
3853,2590.095142289249
3854,2608.901550487539
3855,2628.51764658878
3856,2650.3053944920107
3857,2671.552420644511
3858,2694.8663004260334
3859,2720.6516284354993
3860,2746.112159614363
3861,2770.553841591307
3862,2794.63714289256
3863,2818.8384504572246
3864,2842.888147680532
3865,2865.7546501094794
3866,2889.6337455265243
3867,2913.397041069841
3868,2935.9448877756217
3869,2956.9184586113124
3870,2977.1907484525873
3871,2997.9276738858903
3872,3018.3939607953826
3873,3038.5997405948315
3874,3060.959540289667
3875,3087.0730941828233
3876,3109.791886069869
3877,3135.069452713395
3878,3163.1635699005114
3879,3193.175226125882
3880,3224.735276020677
3881,3256.765079495716
3882,3288.924746863289
3883,3320.406046420029
3884,3352.016072470579
3885,3382.7495410915794
3886,3411.6200554528455
3887,3437.459139497008
3888,3460.381492417534
3889,3480.6575329993266
3890,3499.910221311884
3891,3517.3310410893882
3892,3534.1896899708945
3893,3550.1550005362656
3894,3564.8525063336847
3895,3580.3880795012587
3896,3595.68003842927
3897,3611.7527682726613
3898,3630.6587775799926
3899,3649.5138085684157
3900,3670.580221300529
3901,3693.436180198452
3902,3716.4905470924195
3903,3738.902721158833
3904,3761.0045794218245
3905,3782.3113473825556
3906,3803.6717804222867
3907,3824.1956025917616
3908,3844.3012695669954
3909,3862.7837278321113
3910,3880.654777927836
3911,3898.1384011638306
3912,3914.842391213166
3913,3929.9839132524717
3914,3943.836425438518
3915,3957.837850561489
3916,3972.2379935793965
3917,3985.3040853200805
3918,3998.5081341774153
3919,4009.813339309842
3920,4019.06298220544
3921,4025.978039917993
3922,4030.6874572510214
3923,4034.312350800508
3924,4038.4069482236937
3925,4042.6416466930004
3926,4047.1690466707255
3927,4051.5242608282488
3928,4054.53665976255
3929,4057.6849566338115
3930,4060.142982617721
3931,4061.703703114787
3932,4063.8229404410768
3933,4065.66667691495
3934,4068.207681206977
3935,4069.975895321909
3936,4070.214830073909
3937,4067.7548203249803
3938,4063.209452280099
3939,4056.1039834840144
3940,4046.92783617284
3941,4033.6316707377846
3942,4017.6804250362534
3943,3999.783652337287
3944,3980.330142873909
3945,3958.724531877393
3946,3933.37327368166
3947,3907.6011043958447
3948,3881.426300121491
3949,3855.931001875112
3950,3830.608399542465
3951,3805.7922480843868
3952,3782.2388409710056
3953,3759.4158304656494
3954,3739.400688365915
3955,3719.6028485777683
3956,3700.805626972431
3957,3682.73721375793
3958,3664.932611598066
3959,3644.2542176699876
3960,3624.233899430181
3961,3604.0207229561584
3962,3583.770031043108
3963,3563.6928911926143
3964,3546.0399410875607
3965,3530.3271937859404
3966,3516.162245303679
3967,3504.1502040358296
3968,3494.539930006704
3969,3488.2029408777857
3970,3482.2889698114695
3971,3478.186805199255
3972,3476.7192476111345
3973,3474.6332342406217
3974,3473.418523611778
3975,3474.011234658037
3976,3474.690717478151
3977,3472.954757408094
3978,3468.26299438382
3979,3462.7873896207448
3980,3455.7804158445606
3981,3448.7548766960335
3982,3444.9324724868247
3983,3441.6661535827757
3984,3440.0773054913175
3985,3437.425945809479
3986,3433.5303617146146
3987,3431.4091707418593
3988,3434.175875506551
3989,3441.620992985449
3990,3448.09824519209
3991,3459.3605373276814
3992,3476.6900230816523
3993,3497.0059017182725
3994,3521.408531465806
3995,3547.327172858219
3996,3573.4244938463717
3997,3600.0012668911513
3998,3625.4617112695105
3999,3652.787989277143
4000,3676.8751167022797
4001,3699.869124020482
4002,3722.072166064355
4003,3742.168135403867
4004,3762.552046423104
4005,3781.876768415964
4006,3798.4619132678567
4007,3814.6166294067857
4008,3831.025505502182
4009,3848.4971325014494
4010,3866.5711623567163
4011,3885.2895014671
4012,3903.5555584583512
4013,3921.560189559081
4014,3937.301731723785
4015,3948.4125044082625
4016,3955.977267904599
4017,3960.747898457802
4018,3962.5301955886443
4019,3959.602905223473
4020,3952.2653886482467
4021,3943.5306321583853
4022,3931.3235134631773
4023,3917.531767701716
4024,3901.357260382775
4025,3883.2387868019036
4026,3863.8541282686037
4027,3844.24567584949
4028,3825.761866547593
4029,3808.1431662614987
4030,3792.540685555777
4031,3775.8648645048625
4032,3757.2825801912536
4033,3738.52840155651
4034,3717.372675207282
4035,3695.7230548866874
4036,3672.7313280264493
4037,3648.4097250055956
4038,3621.4170763777493
4039,3592.0893596815436
4040,3559.7516362437887
4041,3524.1352298985453
4042,3485.364503373124
4043,3444.586915425189
4044,3402.62981542984
4045,3358.773533091233
4046,3315.13796925274
4047,3277.1750287132513
4048,3238.5515324365306
4049,3198.6436850517193
4050,3159.370582002887
4051,3120.4723818647153
4052,3082.746236240742
4053,3044.7519323289353
4054,3007.5400358897323
4055,2969.7943108775653
4056,2930.2270557736324
4057,2890.973633677288
4058,2852.7357524824597
4059,2815.6079712546402
4060,2778.420518684613
4061,2742.4264808292496
4062,2707.483870963436
4063,2672.859039061208
4064,2638.937994426957
4065,2606.290254505402
4066,2574.840981247373
4067,2543.392116030573
4068,2513.68536133933
4069,2484.44330819823
4070,2457.195948930119
4071,2430.749835380604
4072,2403.4317899960924
4073,2374.8406504349878
4074,2346.8581062318535
4075,2319.043005317702
4076,2290.6258827343104
4077,2262.324526098785
4078,2233.6540728520545
4079,2205.9086876991546
4080,2178.1726136441243
4081,2150.019516141471
4082,2124.45788351689
4083,2100.6486075723406
4084,2079.528370144529
4085,2061.4679750445503
4086,2047.6800117766747
4087,2039.474059544047
4088,2036.713639190874
4089,2037.771219981728
4090,2042.8196027258148
4091,2051.1593769510137
4092,2061.9558658127867
4093,2076.40197794491
4094,2095.3633472993542
4095,2118.4280515551272
4096,2146.3378256062165
4097,2178.5035458577204
4098,2214.281153301212
4099,2254.6653861174004
4100,2297.965701210155
4101,2345.319819082476
4102,2395.286023283618
4103,2447.8145842433933
4104,2493.514432278397
4105,2541.362031518514
4106,2589.577029906312
4107,2637.654214856053
4108,2684.3174462417733
4109,2728.3155408378716
4110,2768.8399068057597
4111,2805.0842303268773
4112,2838.242077899453
4113,2868.272338336249
4114,2893.5306903771475
4115,2913.144227107462
4116,2929.170084421891
4117,2941.6445134912365
4118,2953.7480021177407
4119,2964.4479843139557
4120,2974.7582858469723
4121,2985.670233705091
4122,2995.596780937196
4123,3006.662370847556
4124,3018.2431763910913
4125,3031.3385337883747
4126,3044.837377831819
4127,3058.42794949425
4128,3073.1097463975248
4129,3087.4966197120657
4130,3102.3020051132844
4131,3117.6101535630282
4132,3132.822698530882
4133,3147.3856720246335
4134,3159.625862791275
4135,3167.596950217225
4136,3173.5293680387936
4137,3176.4837601226636
4138,3176.1248941055433
4139,3171.032642512047
4140,3162.5087057649607
4141,3149.828615456556
4142,3132.6521655739866
4143,3112.8969272822765
4144,3088.285051654676
4145,3061.3274800754493
4146,3032.279648228862
4147,2999.867047155436
4148,2965.6489646749565
4149,2930.6383785996254
4150,2894.00502243322
4151,2856.178890199898
4152,2818.068542319834
4153,2781.066106616935
4154,2743.8896974833015
4155,2707.9185516075668
4156,2673.699784909091
4157,2643.7205835158425
4158,2617.0276607372894
4159,2595.105782284872
4160,2578.7230944383386
4161,2564.4701560118547
4162,2556.5420444127412
4163,2553.561930615146
4164,2554.599797306024
4165,2561.239047974721
4166,2572.659180941392
4167,2586.2708176017354
4168,2602.59698301271
4169,2619.999542930659
4170,2638.6405918319674
4171,2657.974209545156
4172,2679.342009545381
4173,2701.1044486344495
4174,2724.799674437705
4175,2750.0736646814084
4176,2777.1099185767
4177,2804.3883791234116
4178,2830.8922280508036
4179,2855.369697151107
4180,2880.3538167959587
4181,2903.843887168786
4182,2926.5207284982816
4183,2946.9730246073764
4184,2966.236133386263
4185,2981.7131271865724
4186,2996.1616903979957
4187,3011.167907128641
4188,3027.898547136435
4189,3046.164386182414
4190,3063.9659555756193
4191,3082.65421831472
4192,3101.0490144645064
4193,3119.786803675605
4194,3137.553117551303
4195,3155.554651263618
4196,3176.553070703548
4197,3198.957853475767
4198,3222.289429782246
4199,3244.2642519988626
4200,3266.850913160299
4201,3288.849698738042
4202,3308.9787552438715
4203,3327.816406335051
4204,3345.588594451995
4205,3361.194473892416
4206,3373.311334482048
4207,3382.666072083179
4208,3388.458949328828
4209,3390.426660155914
4210,3389.74253706591
4211,3384.288524876323
4212,3373.75220910208
4213,3358.9299289499722
4214,3341.6417489580667
4215,3321.2438194029387
4216,3298.129430544924
4217,3276.298244480793
4218,3257.305112604999
4219,3238.9997904978436
4220,3221.306189955315
4221,3203.2554482955497
4222,3187.457983182794
4223,3173.031720650717
4224,3162.842272861103
4225,3156.156070952978
4226,3152.3355819286935
4227,3151.4323864294633
4228,3153.6297457568844
4229,3159.1008367440136
4230,3168.9729810065705
4231,3183.6543543743596
4232,3202.039323860522
4233,3223.2466502221805
4234,3245.2038947770684
4235,3266.65840535805
4236,3287.4207483053046
4237,3309.0726689296953
4238,3330.9126590875976
4239,3354.8552901936796
4240,3380.217463942288
4241,3406.828703442322
4242,3432.696914970942
4243,3459.2347715412266
4244,3484.6506379111083
4245,3508.171872090168
4246,3530.4096260420324
4247,3551.521183683987
4248,3572.7697918190947
4249,3594.346709183458
4250,3616.9893450212344
4251,3639.178066037745
4252,3660.201794317353
4253,3681.3765225977368
4254,3701.9292695135464
4255,3720.992139829056
4256,3739.804047285979
4257,3756.892229742162
4258,3775.0784481171313
4259,3793.0689257772583
4260,3811.6300062659893
4261,3830.4036389824323
4262,3849.5035621590127
4263,3870.1574152835233
4264,3888.5731937454443
4265,3908.00435110681
4266,3927.597893386128
4267,3946.5955635642545
4268,3969.0179872359063
4269,3989.846030829858
4270,4009.158834479694
4271,4024.3327412675258
4272,4033.6921559424163
4273,4038.5965920238345
4274,4037.1907255384012
4275,4035.9676216960734
4276,4027.014560171768
4277,4014.7288281015813
4278,3999.527869547478
4279,3981.3342829242856
4280,3962.5522971644905
4281,3943.355654127095
4282,3924.8760715676895
4283,3907.4459268564633
4284,3891.5486166859687
4285,3876.327566654194
4286,3865.4881379252033
4287,3858.0557337514715
4288,3854.809470220341
4289,3855.5724884089673
4290,3860.2045334930235
4291,3865.9055403949255
4292,3872.889617309387
4293,3880.628580608467
4294,3889.140958979725
4295,3900.0322313262723
4296,3914.5655450027652
4297,3931.5672796823187
4298,3950.167513624452
4299,3968.5234918519222
4300,3986.9391372023874
4301,4005.3320346585215
4302,4022.084415165779
4303,4038.6107172514535
4304,4055.2950012976635
4305,4072.9090332272376
4306,4090.445990679682
4307,4107.567918687548
4308,4124.189056059667
4309,4140.910587039347
4310,4156.180510349122
4311,4172.277092551151
4312,4188.03146129824
4313,4202.013853081468
4314,4214.367795206099
4315,4225.47642263272
4316,4237.007888689087
4317,4246.8074736680155
4318,4254.180989875272
4319,4260.485040374359
4320,4264.0042968497
4321,4265.47638259331
4322,4266.270905194341
4323,4266.233832966083
4324,4264.082398030486
4325,4261.496265301519
4326,4259.552879513893
4327,4256.011986784049
4328,4249.97371836809
4329,4240.985994525817
4330,4226.3097278853675
4331,4206.493425151454
4332,4189.253241772949
4333,4165.269881965776
4334,4134.998738785694
4335,4101.1003128602815
4336,4063.463546301365
4337,4022.4241380555677
4338,3976.2152437514123
4339,3925.6228703090223
4340,3870.204912159282
4341,3812.1232649797676
4342,3751.9090787573664
4343,3688.883578957785
4344,3624.683534813826
4345,3559.6884709825695
4346,3495.5165520608703
4347,3431.8429757850145
4348,3369.8798488532916
4349,3310.4401392993254
4350,3253.633210136415
4351,3198.809324159144
4352,3145.5632606617005
4353,3093.934728020288
4354,3043.785831893372
4355,2995.832660812379
4356,2951.2673828574575
4357,2911.3584901335535
4358,2875.3075456656925
4359,2842.77044813277
4360,2814.5580457212745
4361,2790.328666359088
4362,2768.059668911832
4363,2747.811372137371
4364,2730.038887440282
4365,2714.8694043469864
4366,2702.255895749138
4367,2693.284531877295
4368,2688.32816506136
4369,2688.2621409710046
4370,2691.6788188490664
4371,2698.587360145224
4372,2708.0410599948027
4373,2719.774676682143
4374,2734.1359405521603
4375,2753.2174074976133
4376,2777.1584055287944
4377,2803.799254422726
4378,2832.9827045057345
4379,2865.1572608818947
4380,2899.360308921136
4381,2936.626581583752
4382,2976.3852349562403
4383,3020.2262678452385
4384,3068.232303151684
4385,3119.315666349104
4386,3172.849051086244
4387,3228.0877940133823
4388,3285.1574762631776
4389,3334.8080998204987
4390,3386.9538735373108
4391,3439.3943552259348
4392,3491.161602959621
4393,3539.712379977702
4394,3584.5767996189784
4395,3625.7776267358645
4396,3663.1497739427814
4397,3696.16290767582
4398,3726.6958591215034
4399,3754.086104330932
4400,3778.12158384026
4401,3797.168553968375
4402,3813.383401924688
4403,3826.744214674975
4404,3837.0428539522713
4405,3846.2741355972175
4406,3852.863691229904
4407,3855.8487689873655
4408,3856.3985993545903
4409,3854.8560667855068
4410,3851.461050823077
4411,3843.517516371434
4412,3833.4539930288497
4413,3821.7756511413845
4414,3809.4867322460295
4415,3795.6023671509765
4416,3780.0390768758234
4417,3762.5645261307204
4418,3744.155745903084
4419,3723.241895824313
4420,3700.564876897409
4421,3676.856472882804
4422,3652.78789134497
4423,3629.7976368172094
4424,3607.4038902311813
4425,3585.957408971641
4426,3566.382907411739
4427,3547.9816450329054
4428,3530.06402449273
4429,3514.5319947214334
4430,3500.2134227104275
4431,3488.820758266994
4432,3477.399383461609
4433,3466.438751319154
4434,3454.5293732782434
4435,3441.610118256636
4436,3427.349150319601
4437,3413.534164624312
4438,3397.2998691302055
4439,3379.532094696577
4440,3360.0725164336577
4441,3339.554279311032
4442,3320.223453167399
4443,3302.9693993447554
4444,3287.760874010842
4445,3279.304577247034
4446,3271.947599062521
4447,3269.3675272235496
4448,3273.1286295855243
4449,3280.9684340997533
4450,3289.8663114042106
4451,3301.9081866126608
4452,3315.662626022811
4453,3326.7351548525585
4454,3335.7619398413735
4455,3344.212856813261
4456,3351.1887683817367
4457,3354.929616622467
4458,3356.1887648878383
4459,3355.5363834423115
4460,3354.582265946694
4461,3354.2581544665813
4462,3353.5247747663566
4463,3352.8457310075137
4464,3351.4556042770664
4465,3348.4584809270495
4466,3343.5684969404037
4467,3339.2956615725266
4468,3332.7165226645966
4469,3324.6175333682295
4470,3318.5373015215
4471,3312.579239512864
4472,3305.1193351261527
4473,3298.807198919764
4474,3292.08568237929
4475,3284.756126349238
4476,3275.1305734800158
4477,3263.2956169262484
4478,3250.950115530756
4479,3238.0118746431576
4480,3225.587640231728
4481,3213.219241787789
4482,3200.878714225618
4483,3187.7118085980765
4484,3173.1102366377345
4485,3158.6190975173763
4486,3141.668167685738
4487,3125.4406157831436
4488,3109.871460871731
4489,3094.0081287687276
4490,3078.4580955239885
4491,3063.097924817967
4492,3047.835090810152
4493,3034.268666660717
4494,3021.5374195187246
4495,3008.9440681834803
4496,2996.387730995089
4497,2983.753109672475
4498,2972.3980330594686
4499,2961.4178687436583
4500,2949.9903579254415
4501,2938.065059498641
4502,2925.202552532598
4503,2914.0121714721404
4504,2905.041212218466
4505,2897.2582011446407
4506,2889.277423094508
4507,2881.6889421730957
4508,2874.537117791565
4509,2866.0213690626006
4510,2857.8693792178597
4511,2847.612429289752
4512,2838.358878365296
4513,2831.6376707249833
4514,2824.9156126734906
4515,2817.8716984794833
4516,2810.077035009265
4517,2801.454544323452
4518,2791.7599096138238
4519,2785.3973108210307
4520,2781.547167227637
4521,2779.279542973409
4522,2778.639428712312
4523,2776.993366482722
4524,2776.0032157150536
4525,2775.922518073803
4526,2776.242313083282
4527,2779.1607206612525
4528,2783.879742029918
4529,2789.392213531967
4530,2797.4563465075566
4531,2807.869233319764
4532,2819.4711453412842
4533,2831.502341980236
4534,2843.201452515415
4535,2856.662121036999
4536,2871.444447999169
4537,2889.4950321050546
4538,2908.1156869530014
4539,2926.8313236646973
4540,2945.212853448253
4541,2962.767755886149
4542,2977.972347305923
4543,2991.8911168523227
4544,3005.5986251206195
4545,3020.355175277503
4546,3033.3442280744257
4547,3046.4923837373285
4548,3059.191083213295
4549,3072.6603011748784
4550,3086.8828209571043
4551,3101.0618616360302
4552,3116.308555142351
4553,3131.7005169841123
4554,3148.3783996810816
4555,3164.9615320232415
4556,3182.132987394665
4557,3200.0641669160636
4558,3219.7506832448735
4559,3240.4091771293524
4560,3258.3820668088497
4561,3277.2597432765792
4562,3297.348573838232
4563,3318.5467250338415
4564,3340.2072460258905
4565,3362.3610197544986
4566,3384.219980456235
4567,3407.0069927339587
4568,3429.372328380624
4569,3450.9108786767465
4570,3472.2437948051784
4571,3492.2614930038308
4572,3509.8628464362887
4573,3524.170241494738
4574,3537.7938066184606
4575,3549.8592042695805
4576,3560.9511639229304
4577,3570.96352453938
4578,3580.052758240875
4579,3588.537509012991
4580,3596.780986535142
4581,3606.3949358493624
4582,3615.3072967719063
4583,3624.569560636471
4584,3633.3640047268996
4585,3641.365193320962
4586,3647.1015000269326
4587,3650.9251522476734
4588,3652.219533681929
4589,3650.446464860972
4590,3645.052278920972
4591,3638.5271288919894
4592,3630.2519072087866
4593,3620.586158273421
4594,3610.192860677022
4595,3598.8989382547793
4596,3586.8412732866664
4597,3574.1111481743637
4598,3560.281727141752
4599,3546.079100969678
4600,3531.992357072098
4601,3518.4317386031908
4602,3505.2888966084365
4603,3492.1086257370343
4604,3479.3301228253035
4605,3465.2716892650196
4606,3450.3608124025654
4607,3435.0624553341386
4608,3418.5717577908804
4609,3402.5386685987123
4610,3385.8525679349855
4611,3369.60907283426
4612,3353.9731636583037
4613,3337.1519697462804
4614,3320.791086821453
4615,3304.583698009978
4616,3288.220445458537
4617,3273.9844157387834
4618,3259.5470484195107
4619,3246.146630328232
4620,3234.7909469890083
4621,3226.3676824580284
4622,3220.835918798121
4623,3217.701908656563
4624,3216.4794863935135
4625,3216.6225061466657
4626,3216.986149512619
4627,3216.30047757199
4628,3212.2228655259714
4629,3205.799087425275
4630,3196.004593263151
4631,3183.518556027095
4632,3167.9688393330334
4633,3149.614747446825
4634,3130.69079011921
4635,3112.7565288500405
4636,3091.8402363975315
4637,3069.0374529191604
4638,3046.2769448553204
4639,3023.6087738465326
4640,3001.26366528204
4641,2980.9510985461993
4642,2961.3935872298307
4643,2944.0677978696012
4644,2929.061458197649
4645,2916.5106662254357
4646,2906.657685489973
4647,2897.2313257404367
4648,2887.551872586225
4649,2878.8634590974857
4650,2871.8059544460552
4651,2864.1013112374762
4652,2855.9038631895523
4653,2850.116006149355
4654,2846.4580017939384
4655,2843.3560166866523
4656,2838.8748170996496
4657,2834.3008933214996
4658,2830.8796218990105
4659,2827.5118514692495
4660,2824.8433851921714
4661,2822.6368651306207
4662,2822.5781259499436
4663,2822.1704805321933
4664,2821.01121344074
4665,2819.887226694236
4666,2819.038227397799
4667,2818.7408199784804
4668,2819.867905774337
4669,2821.9932447370165
4670,2825.9462083646654
4671,2830.974515618188
4672,2839.051829113458
4673,2847.5411644174314
4674,2854.926886131888
4675,2862.150374384878
4676,2864.613494035431
4677,2864.857155176723
4678,2863.573557217186
4679,2861.49695323427
4680,2859.6676644885038
4681,2855.305749305808
4682,2852.7070363153093
4683,2851.1518469881385
4684,2851.5606581467505
4685,2853.73517831811
4686,2855.377061717775
4687,2859.107429005338
4688,2864.179551133331
4689,2868.8432837278287
4690,2872.218866271108
4691,2874.1407410527245
4692,2877.7000410820137
4693,2880.8574565432527
4694,2885.3682679947137
4695,2889.26069530258
4696,2892.978300649066
4697,2897.113497930838
4698,2901.8172314041276
4699,2907.026004208748
4700,2914.922537788948
4701,2925.1613323134416
4702,2936.423228382186
4703,2947.491772640972
4704,2957.5636955568507
4705,2967.383993236441
4706,2977.554733899557
4707,2987.495947321515
4708,3001.103960211998
4709,3017.8714177081333
4710,3036.609211239506
4711,3059.899904369816
4712,3083.3654651931897
4713,3108.178362174033
4714,3134.772424969575
4715,3163.776693228191
4716,3194.2122406978247
4717,3226.7416365033564
4718,3258.5526726041544
4719,3289.934836783132
4720,3319.6322067307437
4721,3347.258947537485
4722,3373.2925001534777
4723,3396.632535707103
4724,3417.5771144766354
4725,3436.202216433298
4726,3455.2984310527763
4727,3475.702031345449
4728,3498.1480085272706
4729,3523.037266720705
4730,3552.4368699722986
4731,3578.0145248011845
4732,3608.6632425857197
4733,3643.8620727741813
4734,3682.019810096613
4735,3721.9719547059676
4736,3761.8456817925535
4737,3802.675015261887
4738,3841.8155356262782
4739,3880.83376292366
4740,3919.39051910666
4741,3957.5564895639645
4742,3994.4902088799663
4743,4029.240586512918
4744,4061.153820466223
4745,4090.7945826969617
4746,4117.578839915966
4747,4141.590433847053
4748,4161.234090306698
4749,4177.449009219087
4750,4192.009545407077
4751,4203.564367081976
4752,4211.715896581655
4753,4218.411296947837
4754,4223.436304706586
4755,4226.550479556443
4756,4227.764498831138
4757,4227.5882391485675
4758,4227.175506532574
4759,4224.779003067063
4760,4219.287741331974
4761,4211.276825909034
4762,4201.071856922842
4763,4190.507125088458
4764,4177.739977844623
4765,4163.526157892065
4766,4148.226275396356
4767,4131.629407760963
4768,4114.863250087253
4769,4096.636689341053
4770,4078.4520277691245
4771,4059.5357007155576
4772,4040.8820079893935
4773,4021.5617805526194
4774,4002.1303456775026
4775,3983.164637634412
4776,3962.594345407089
4777,3942.3622593444616
4778,3920.7904164550046
4779,3895.8584498491855
4780,3868.7177769167965
4781,3838.7379555519847
4782,3805.8465499371114
4783,3771.2427128343675
4784,3735.5696156452545
4785,3698.7852044144306
4786,3663.7018956072848
4787,3630.4620033748442
4788,3601.5432971326204
4789,3571.7494754397517
4790,3541.9120185249867
4791,3513.228853621546
4792,3485.7108046722947
4793,3459.115612539859
4794,3433.682622908602
4795,3410.21972603885
4796,3388.8984070899382
4797,3370.8420068654636
4798,3357.4570253709835
4799,3349.2626331893184
4800,3346.46336003505
4801,3347.616579942054
4802,3354.1779971576093
4803,3364.8922986979046
4804,3379.317704802711
4805,3395.499160785285
4806,3414.9277679608444
4807,3436.4423537195626
4808,3460.04106652973
4809,3485.010530818283
4810,3510.2111741481385
4811,3536.3725795410205
4812,3564.408954367911
4813,3592.2746865674176
4814,3621.6498368188086
4815,3650.244750950073
4816,3677.3607094880044
4817,3702.6604105404876
4818,3726.5521295398353
4819,3748.0766075085403
4820,3766.954024470909
4821,3783.768659845065
4822,3798.9614071440615
4823,3810.355449889176
4824,3820.4052654822053
4825,3829.0747301715214
4826,3837.2988734366463
4827,3844.579491959389
4828,3850.031907068535
4829,3854.927417013815
4830,3857.722768210445
4831,3860.0539877946144
4832,3863.088533712407
4833,3867.2294056702904
4834,3871.627933983703
4835,3876.5882852109726
4836,3881.8447583670986
4837,3886.4598048066555
4838,3892.4346386764064
4839,3899.3038626925313
4840,3907.395486929457
4841,3915.546461425615
4842,3924.665959113275
4843,3933.7123731018164
4844,3942.9996344215597
4845,3951.0795517697356
4846,3959.811298685179
4847,3967.4013592665287
4848,3970.873222420845
4849,3970.0471540372896
4850,3964.1678399692596
4851,3952.603654709051
4852,3935.398644067383
4853,3912.992644803719
4854,3884.3965103748073
4855,3852.6881077912076
4856,3817.748900033445
4857,3778.56071787959
4858,3735.770936863041
4859,3690.4654963891094
4860,3643.907653907566
4861,3597.353813828298
4862,3550.732242992364
4863,3505.068111151324
4864,3463.357483810105
4865,3421.728713409109
4866,3379.9748384890477
4867,3340.4376201447103
4868,3303.943162314025
4869,3270.8822205054184
4870,3242.8003732132734
4871,3219.803743402894
4872,3203.382805646307
4873,3191.820512230542
4874,3183.0549835485976
4875,3175.3596595497115
4876,3169.1503579310106
4877,3163.4648597680393
4878,3159.41864306271
4879,3158.3800452025325
4880,3161.4161267713803
4881,3169.812907379788
4882,3181.835771492069
4883,3197.088264741597
4884,3214.6815174811322
4885,3233.91697774085
4886,3254.6190270090597
4887,3276.849267109088
4888,3301.4802335535032
4889,3325.6670242223913
4890,3350.881030198545
4891,3376.8741929690045
4892,3401.355009025464
4893,3423.1370344060097
4894,3443.7733457515214
4895,3460.6203202651855
4896,3475.7813238141443
4897,3487.7364566961455
4898,3498.041302650989
4899,3509.0848062848177
4900,3521.412615388796
4901,3534.610995271534
4902,3546.093585769517
4903,3559.3237993658186
4904,3574.2644902556335
4905,3589.5079377177035
4906,3603.5151300021435
4907,3616.3488136078413
4908,3628.4082793840107
4909,3637.888716511308
4910,3645.273498749104
4911,3651.0446574113757
4912,3655.575929263546
4913,3659.996043053317
4914,3662.3514733285065
4915,3660.1268429348397
4916,3655.9145971288963
4917,3651.150689951571
4918,3644.327673612195
4919,3637.294113581272
4920,3628.3280891347026
4921,3619.3416313773605
4922,3610.6439349993143
4923,3600.8325882035247
4924,3590.0468330499157
4925,3579.0890905270016
4926,3568.5817002317135
4927,3556.4397860109784
4928,3542.804946443142
4929,3527.4100983597164
4930,3511.0611620693658
4931,3492.2308099529187
4932,3470.0713421403802
4933,3445.0993723274937
4934,3417.7344873653883
4935,3389.1730141904823
4936,3359.505979759235
4937,3330.7015266422322
4938,3301.7861330359933
4939,3271.7534263774046
4940,3242.36848011635
4941,3211.5571352140764
4942,3182.3289793987997
4943,3153.4676269305655
4944,3126.2789605075745
4945,3098.8201928011126
4946,3072.5664205579687
4947,3047.1097584525423
4948,3024.085558010596
