,0
3735,2987.295985257227
3736,2949.965498625806
3737,2915.3820501665246
3738,2884.351066571098
3739,2856.7227027366935
3740,2832.7292768171783
3741,2814.7688729868314
3742,2799.429675925968
3743,2789.403335304593
3744,2785.2185969449015
3745,2784.9938578176384
3746,2788.0400319150153
3747,2795.2143646963705
3748,2807.1581074944565
3749,2822.42526399914
3750,2839.7683842257343
3751,2858.705348477569
3752,2881.882137846608
3753,2907.6548819382715
3754,2935.012461471133
3755,2964.1752582233485
3756,2995.869948903001
3757,3031.3804104505307
3758,3066.68313089554
3759,3101.6630280164145
3760,3134.927207193064
3761,3168.34225980473
3762,3197.4133555768803
3763,3226.1291562738475
3764,3250.9856903344175
3765,3272.031921417134
3766,3290.752918179969
3767,3306.9132106938837
3768,3319.935890983206
3769,3328.2936625573802
3770,3335.02429848882
3771,3337.153705033267
3772,3335.2886081677516
3773,3327.320331671328
3774,3315.926584608413
3775,3303.3635963494635
3776,3288.797877879671
3777,3273.8176892131974
3778,3257.1815618704436
3779,3242.413662361021
3780,3230.456218886249
3781,3221.055787129587
3782,3212.5331672410553
3783,3202.688436708345
3784,3192.444203459373
3785,3181.863329930849
3786,3170.938473001652
3787,3159.4531213904884
3788,3149.92830126378
3789,3139.745845117411
3790,3129.1778013241897
3791,3116.2713418289118
3792,3100.764114091254
3793,3082.1324662417046
3794,3062.309111422825
3795,3039.5698507409375
3796,3016.8880328374407
3797,2992.627995725839
3798,2966.7497762935363
3799,2939.660081552111
3800,2911.6428592589787
3801,2884.4042120498534
3802,2855.7947119401865
3803,2827.7261760147576
3804,2798.19696375603
3805,2769.421288304133
3806,2742.0730562844797
3807,2716.82309243343
3808,2693.081528484892
3809,2670.8164302691553
3810,2649.1687326301635
3811,2628.0810972423396
3812,2606.461824023625
3813,2584.2699895003034
3814,2562.1295997890807
3815,2542.979384644274
3816,2525.2267002583826
3817,2507.2207353682697
3818,2493.26361577602
3819,2481.1209217307623
3820,2472.2083293272267
3821,2463.087720508436
3822,2454.077802702051
3823,2445.6536509874986
3824,2436.587025173653
3825,2426.5083894480613
3826,2416.878403908509
3827,2406.3681618637315
3828,2398.8337845758033
3829,2393.0208390282132
3830,2389.093664477817
3831,2387.862839846906
3832,2387.41584073253
3833,2387.3301938022246
3834,2389.669855331778
3835,2393.936944591857
3836,2397.43198059518
3837,2403.259670282552
3838,2411.6860744295745
3839,2422.725679058261
3840,2435.191789654017
3841,2448.80988824429
3842,2461.604371960801
3843,2473.8651056783506
3844,2487.1868512712604
3845,2499.7046451777255
3846,2512.4068187874295
3847,2525.2859520588418
3848,2538.3259362308013
3849,2552.6367682541895
3850,2567.922140438355
3851,2585.6966920826317
3852,2603.562451093792
3853,2620.6411185553848
3854,2639.334952311531
3855,2658.376008392159
3856,2679.130981189249
3857,2698.842103777467
3858,2720.1431496900987
3859,2743.755675405765
3860,2767.155903051857
3861,2789.977315081009
3862,2812.867649503449
3863,2836.36869542606
3864,2859.901031693806
3865,2882.5012461892534
3866,2906.150682645865
3867,2929.7605149865476
3868,2952.1724523652006
3869,2972.842951229701
3870,2992.8470410154086
3871,3013.5006791190503
3872,3034.07568457291
3873,3054.8395442852852
3874,3077.955766218005
3875,3104.841628877402
3876,3128.2323293910777
3877,3154.1542637895427
3878,3182.6529787150225
3879,3213.2379613023786
3880,3245.4160720240125
3881,3278.062120253767
3882,3310.755187648637
3883,3342.5100707641577
3884,3374.237473639046
3885,3405.0248735865202
3886,3434.1479051515184
3887,3460.481814049497
3888,3483.912166976663
3889,3504.7160626429413
3890,3524.5247953184744
3891,3542.3712408943143
3892,3559.705850911814
3893,3576.2963340757105
3894,3591.634220836816
3895,3607.671941532831
3896,3623.444783367426
3897,3639.9320749852777
3898,3659.1636868182864
3899,3678.280197390875
3900,3699.496470008071
3901,3722.301250365546
3902,3745.327293692902
3903,3767.812292673199
3904,3789.944948420134
3905,3811.0789366949944
3906,3831.827620310897
3907,3851.4618487064745
3908,3870.1802522546564
3909,3886.9901284868974
3910,3903.1610219379018
3911,3919.1629172796397
3912,3934.3805978575974
3913,3948.0607796301047
3914,3960.2583414262263
3915,3972.3720327937763
3916,3984.9414932316977
3917,3996.308789382774
3918,4008.0084244513505
3919,4017.9829337029832
3920,4026.0533248232623
3921,4032.0401135701654
3922,4036.0412414297807
3923,4039.1132951495424
3924,4042.5066791751615
3925,4045.8706076662365
3926,4049.4788195506967
3927,4052.9991821285935
3928,4055.187048601174
3929,4057.45573728804
3930,4059.1592339066906
3931,4060.12330832593
3932,4061.573028211893
3933,4062.834284512682
3934,4064.674346994102
3935,4065.769469585294
3936,4065.405524242148
3937,4062.5356220210138
3938,4057.6806515653366
3939,4050.0137692151498
3940,4040.2907360585436
3941,4026.4039971425445
3942,4010.015408107347
3943,3991.7082545022995
3944,3972.3935391497457
3945,3951.6667575724236
3946,3927.461928764301
3947,3903.105372883809
3948,3878.6676868404597
3949,3855.206603139024
3950,3831.9895700872353
3951,3809.061750489383
3952,3786.88741491473
3953,3764.9206263207348
3954,3745.2180549346253
3955,3725.3851571850446
3956,3706.3668603217548
3957,3688.0281885256068
3958,3669.8863360016367
3959,3648.6864569367212
3960,3628.4545309568703
3961,3608.2774900708973
3962,3588.046053878468
3963,3567.7540515508413
3964,3549.631769654202
3965,3533.0440939354685
3966,3517.6602203620405
3967,3504.3255883775128
3968,3493.624506803132
3969,3486.7087923276986
3970,3480.443707079502
3971,3476.420548376033
3972,3475.483972461315
3973,3473.933327438693
3974,3472.972137713616
3975,3473.4216107282837
3976,3473.5458215503595
3977,3471.6327806645522
3978,3467.3167842831367
3979,3462.4836284589073
3980,3456.475867392473
3981,3450.6617890181155
3982,3447.8972776752926
3983,3445.7402664272045
3984,3445.4002222593194
3985,3443.974945164707
3986,3441.1591233870918
3987,3440.5041717128797
3988,3445.146266802279
3989,3454.19313196893
3990,3462.0639046639158
3991,3474.0818029061475
3992,3491.9336187060035
3993,3512.5283071201748
3994,3537.093996209438
3995,3563.4048039572453
3996,3590.038918917884
3997,3617.2837777329573
3998,3643.2025516015055
3999,3670.59969775906
4000,3694.688845399287
4001,3717.7527065897316
4002,3740.3047289013202
4003,3760.902563479149
4004,3781.8748436878222
4005,3801.709706025196
4006,3818.7187170220564
4007,3835.322230924642
4008,3852.012077319356
4009,3869.504462170103
4010,3887.479644107589
4011,3906.1884439900223
4012,3924.831580173262
4013,3943.51846093047
4014,3960.2220451799963
4015,3972.2744149569776
4016,3980.815995192171
4017,3986.2749209177164
4018,3988.6947614849664
4019,3986.3325931052186
4020,3979.9724646721456
4021,3972.2884067179343
4022,3960.9574831911323
4023,3948.0878148058155
4024,3932.6318681962616
4025,3914.7293928180256
4026,3894.831404379629
4027,3873.8753598977505
4028,3853.534011364988
4029,3833.4774115583814
4030,3815.430579562836
4031,3796.3263692104247
4032,3775.429866111498
4033,3754.648307758364
4034,3731.9479308012046
4035,3709.4098735230646
4036,3685.8878726012213
4037,3661.055364052284
4038,3633.758443104579
4039,3604.1553341863714
4040,3571.604444820978
4041,3535.8447095349948
4042,3497.116833526851
4043,3456.422495593084
4044,3414.380231476843
4045,3370.298585481834
4046,3326.163681436616
4047,3287.7663149172768
4048,3248.6805860234967
4049,3208.343578534261
4050,3168.7158353430277
4051,3129.539207301143
4052,3091.431099394403
4053,3053.351018962103
4054,3016.538353568255
4055,2979.6370088058793
4056,2941.130703886062
4057,2902.8086475195814
4058,2865.281875836125
4059,2828.821201761493
4060,2792.4210834176515
4061,2757.121454764137
4062,2722.7641898275656
4063,2688.6545430417477
4064,2655.3322901959464
4065,2623.022457789088
4066,2591.518351711526
4067,2559.6125141773555
4068,2529.3400355299423
4069,2499.377722905069
4070,2471.5206843436126
4071,2444.671325315917
4072,2417.077342752851
4073,2388.198082515058
4074,2360.0857865490866
4075,2332.097826438476
4076,2303.4405747797805
4077,2274.69373526769
4078,2245.4622206251697
4079,2217.2693115015336
4080,2189.2124563163225
4081,2161.0630797791205
4082,2135.7113998602263
4083,2112.373647890773
4084,2092.007360487429
4085,2074.850008977367
4086,2062.000025422232
4087,2054.7301919153947
4088,2052.842533770743
4089,2054.559077936806
4090,2060.019813843581
4091,2068.7520491274367
4092,2079.857918061631
4093,2094.3576118235396
4094,2113.100616610313
4095,2135.724519510004
4096,2162.9950184255454
4097,2194.5909728565894
4098,2229.7591164498895
4099,2269.2698030891993
4100,2311.391382378609
4101,2357.360361625035
4102,2406.0004327999777
4103,2457.212911679584
4104,2501.7677683048414
4105,2548.6131076027064
4106,2595.793514583864
4107,2642.8343231204653
4108,2688.5540406409436
4109,2731.772831808289
4110,2771.756936343292
4111,2807.912555536395
4112,2841.368974861741
4113,2871.869477153903
4114,2897.618990750108
4115,2917.9105972414322
4116,2934.834689553456
4117,2948.434105390917
4118,2961.851562723346
4119,2973.984426376781
4120,2985.630355089042
4121,2997.7651502354092
4122,3008.85951695841
4123,3021.243005698506
4124,3034.487902473513
4125,3049.401373442309
4126,3064.7786319401903
4127,3080.4016063097524
4128,3097.037389309521
4129,3113.1663264612275
4130,3129.3951126866627
4131,3145.9124175547086
4132,3162.0838260561823
4133,3177.561206411598
4134,3190.551964090001
4135,3199.1291840599624
4136,3205.442602994194
4137,3208.593428997805
4138,3208.3867180523607
4139,3203.324879308841
4140,3194.5304759645837
4141,3181.1376604364273
4142,3162.914871202081
4143,3141.865848465122
4144,3115.9327980756434
4145,3087.6656944653655
4146,3057.31558443687
4147,3023.8168972537683
4148,2988.7029743376597
4149,2953.1444556994675
4150,2916.3236720109417
4151,2878.6430307418686
4152,2840.990030524593
4153,2804.4547013990104
4154,2767.8069177338875
4155,2732.4533834374333
4156,2698.697287922811
4157,2669.0318020760433
4158,2642.3010310230843
4159,2620.079866906387
4160,2603.3089114835257
4161,2588.7181802656364
4162,2580.4092934395544
4163,2577.12269523836
4164,2577.8358499969836
4165,2584.093656380103
4166,2595.2522979432374
4167,2608.512549018144
4168,2624.569563730192
4169,2641.442803874534
4170,2659.6706350363797
4171,2678.5634479978703
4172,2699.416406709987
4173,2720.6474037484827
4174,2743.6740474257917
4175,2768.0827493379525
4176,2793.9151494980465
4177,2819.9837257983345
4178,2845.2669198645467
4179,2868.7434957745118
4180,2892.9716566942157
4181,2915.7518920420416
4182,2937.702142458856
4183,2957.6583287921994
4184,2976.806623784968
4185,2992.7469853860703
4186,3008.2511034790214
4187,3024.490175592358
4188,3042.5072011192974
4189,3062.034650763482
4190,3080.9512653195857
4191,3100.7463327164537
4192,3120.1566554678843
4193,3140.104902594784
4194,3159.4003705654663
4195,3178.880594168902
4196,3200.524121243334
4197,3222.9669285469436
4198,3245.2424632730313
4199,3265.0995364744167
4200,3285.0055452638717
4201,3303.544898107991
4202,3320.324987574639
4203,3336.536475955972
4204,3352.427305475249
4205,3367.0990254176904
4206,3378.94977542389
4207,3388.4457829265825
4208,3394.573262245745
4209,3396.9031815026187
4210,3396.7342827973193
4211,3392.012212291354
4212,3382.24844803378
4213,3368.1198261510503
4214,3351.3286183794735
4215,3331.4118659851924
4216,3308.974265268489
4217,3288.095867736897
4218,3269.931661884412
4219,3252.7851775839163
4220,3236.3086438762707
4221,3219.4983611388498
4222,3204.924798722429
4223,3191.638839048964
4224,3182.653461400004
4225,3177.08375078362
4226,3174.1955932289
4227,3174.0700857527863
4228,3176.9743540271716
4229,3182.595813868662
4230,3192.3176113666846
4231,3205.942734165184
4232,3222.612680970632
4233,3241.908212178379
4234,3261.7817829448472
4235,3281.182759101375
4236,3300.0807065739164
4237,3319.712931759611
4238,3339.4303146512752
4239,3361.1878778260907
4240,3384.3400811333204
4241,3408.9643494544443
4242,3433.219453524359
4243,3458.245586774154
4244,3482.2697770748464
4245,3504.3763179854336
4246,3525.162899656588
4247,3544.7106007209372
4248,3564.559156297681
4249,3584.6736511723843
4250,3605.7361487395215
4251,3626.6418748377682
4252,3646.713186986867
4253,3667.3674685718825
4254,3688.2484344472227
4255,3708.3681997965296
4256,3728.993932551325
4257,3748.64012220287
4258,3769.609529372892
4259,3790.742471450054
4260,3811.975790694274
4261,3832.8366020285757
4262,3853.5909937529605
4263,3875.670472509547
4264,3895.2382589637755
4265,3915.500277811958
4266,3935.6822903776833
4267,3955.308346166394
4268,3978.3006243075765
4269,3999.6089359859434
4270,4019.5463625229772
4271,4035.5082879395163
4272,4045.9492689367494
4273,4052.1427037665235
4274,4052.2334910565005
4275,4052.31247599878
4276,4044.9798381538803
4277,4034.3155600398604
4278,4020.7833418690348
4279,4004.2308573104674
4280,3987.0262516396356
4281,3969.427158900347
4282,3952.413446823339
4283,3936.433408725251
4284,3921.569907215178
4285,3906.7831913685764
4286,3895.502304545324
4287,3886.6880839254954
4288,3881.326752246505
4289,3879.5643092656287
4290,3881.3766821945237
4291,3884.174882010825
4292,3888.364712927776
4293,3893.538528753505
4294,3899.743322948441
4295,3908.7826132520786
4296,3922.0222601272867
4297,3938.222571283989
4298,3956.3903343565844
4299,3974.3790060312194
4300,3992.205438457577
4301,4009.9534719000276
4302,4026.082619914962
4303,4041.9843507950645
4304,4057.8067131108237
4305,4074.2892074444826
4306,4091.000709759509
4307,4107.5813863070525
4308,4123.671882357539
4309,4139.894735871975
4310,4154.536135256791
4311,4169.883346624722
4312,4184.714258756347
4313,4197.60062977537
4314,4208.886864132887
4315,4219.284159788153
4316,4230.465390660123
4317,4240.458914750982
4318,4248.60804940445
4319,4256.176271216502
4320,4261.3365522255945
4321,4264.771406317412
4322,4267.929813202629
4323,4270.438267494241
4324,4270.684799623967
4325,4270.540281604158
4326,4271.118487932587
4327,4269.930664553787
4328,4266.186174979038
4329,4259.290131682001
4330,4246.378876306286
4331,4228.089901181221
4332,4212.178492822414
4333,4189.188206488405
4334,4160.149361195705
4335,4127.666903412042
4336,4091.4724193477114
4337,4051.671640402953
4338,4006.5745241700183
4339,3956.7867753904598
4340,3901.871746672117
4341,3844.181246002044
4342,3784.439872006317
4343,3722.013658189049
4344,3658.4874530137863
4345,3593.9757473071577
4346,3530.1157055183544
4347,3466.5696165535633
4348,3404.5322551988165
4349,3344.5710906205563
4350,3286.648929673968
4351,3230.176082693404
4352,3174.9022725946597
4353,3120.9550888354925
4354,3068.3521077496894
4355,3017.892121192171
4356,2970.8455149426254
4357,2928.7926526023816
4358,2890.7318034046125
4359,2856.234725392047
4360,2826.0755879527783
4361,2799.85248324476
4362,2775.568641460519
4363,2753.3792974820844
4364,2733.6726857536446
4365,2716.632792412955
4366,2702.302034048192
4367,2691.6466092245105
4368,2685.2468107482505
4369,2683.970964041298
4370,2686.281161108134
4371,2692.2272852474316
4372,2700.888379371736
4373,2711.898641916562
4374,2725.450216505622
4375,2743.7774697688233
4376,2766.952147312502
4377,2792.8990944487928
4378,2821.578923353692
4379,2853.410998289597
4380,2887.598292182499
4381,2925.239120513746
4382,2965.727180001167
4383,3010.4403494285593
4384,3059.3350249229084
4385,3111.31865846897
4386,3165.7220021861262
4387,3221.9167740116864
4388,3280.1786077484408
4389,3330.8664030994164
4390,3384.2874556464244
4391,3438.1818870879133
4392,3491.3759126069153
4393,3541.256020679377
4394,3587.1590848648107
4395,3629.0087993584807
4396,3666.8503402372385
4397,3700.2488721249056
4398,3731.311603565303
4399,3759.4191192169824
4400,3784.433087569706
4401,3804.644784585725
4402,3822.1156254984344
4403,3836.8243327864675
4404,3848.59181574521
4405,3859.4910697110145
4406,3868.131583692803
4407,3873.5409655252347
4408,3876.5827741036787
4409,3877.053447693237
4410,3874.9488460849248
4411,3867.866436810332
4412,3858.0671328503618
4413,3846.213088351157
4414,3833.426060039002
4415,3819.2789147168774
4416,3803.682100870132
4417,3786.3310720860923
4418,3768.008491429626
4419,3747.273074804633
4420,3724.9763766136525
4421,3701.8084932613356
4422,3678.2523031637015
4423,3655.5535423876613
4424,3633.1200655238567
4425,3611.299808665823
4426,3590.8080544586137
4427,3570.553703930818
4428,3550.238450815231
4429,3532.057971297068
4430,3514.8589209912607
4431,3500.4588585824636
4432,3486.4316852881097
4433,3472.9004849483335
4434,3458.8116715758906
4435,3443.9360941337736
4436,3428.206275881039
4437,3413.3476863724163
4438,3396.2171112460946
4439,3377.7920988048486
4440,3357.7719524753848
4441,3336.5492800659563
4442,3316.8341183123594
4443,3299.576721469565
4444,3284.8213196465153
4445,3277.2214677062207
4446,3270.609596518165
4447,3269.145382702636
4448,3274.539112794779
4449,3283.9573778475688
4450,3294.2545047380586
4451,3307.3037519071186
4452,3321.9309234629527
4453,3333.824279064009
4454,3343.2012597266466
4455,3351.816565102114
4456,3359.081911644687
4457,3363.2341231537757
4458,3364.8216162580225
4459,3364.471977457913
4460,3363.6462186422646
4461,3363.5016856611655
4462,3362.9808562209746
4463,3362.5213303938544
4464,3361.454844906084
4465,3358.906810332621
4466,3354.950561734684
4467,3352.1419392459266
4468,3347.5733310210694
4469,3341.721711129274
4470,3338.2550430123542
4471,3335.011380970812
4472,3330.0969898846765
4473,3325.882337621633
4474,3321.174270914024
4475,3315.655256242716
4476,3307.4245368303086
4477,3296.322198660393
4478,3283.9535145920163
4479,3270.626779264121
4480,3257.5601576524523
4481,3244.495447755503
4482,3231.4709771137623
4483,3217.4339664591953
4484,3201.9815379285933
4485,3186.6016452718077
4486,3168.7759964455086
4487,3151.7875538574103
4488,3135.4878802271387
4489,3119.1696489330498
4490,3103.6447146186774
4491,3088.7061840526985
4492,3074.0972256923988
4493,3061.28786310588
4494,3049.341001923674
4495,3037.182389889539
4496,3024.690089807812
4497,3011.6584604800114
4498,2999.5605612927034
4499,2987.7152557749623
4500,2975.4938755626763
4501,2963.12565591526
4502,2950.19441248783
4503,2938.9442307059667
4504,2930.0816146895363
4505,2922.110958420354
4506,2913.9268040501743
4507,2906.2948097335957
4508,2899.1898905256908
4509,2891.191672121172
4510,2883.988689918468
4511,2875.0262483871215
4512,2867.192450259734
4513,2861.853390974959
4514,2856.712137304627
4515,2851.39207605449
4516,2845.3745577084046
4517,2838.2926901456367
4518,2829.788367629557
4519,2824.1742270568093
4520,2820.8388666316346
4521,2818.776860528197
4522,2818.101391886329
4523,2816.388481907951
4524,2815.488234390015
4525,2815.6589156374907
4526,2816.1904119796227
4527,2819.221992072112
4528,2823.7956873913417
4529,2828.826232221775
4530,2836.3281244262826
4531,2846.188636071009
4532,2857.296835970358
4533,2868.9948429715487
4534,2880.247285173565
4535,2893.188815630823
4536,2907.521887303035
4537,2925.093520400074
4538,2943.0735882458343
4539,2960.8267995344027
4540,2977.910662343991
4541,2993.9181986712324
4542,3007.2297124305533
4543,3019.464826214812
4544,3031.7465845911997
4545,3045.154509714557
4546,3056.899782145688
4547,3069.041870785926
4548,3081.3387077752873
4549,3094.7804892292766
4550,3109.4817413724327
4551,3124.6191941281704
4552,3140.9566477633707
4553,3157.5416843816356
4554,3175.460160003512
4555,3193.3492873961773
4556,3211.810430559457
4557,3230.74439205455
4558,3250.8874013177447
4559,3271.9572648447383
4560,3290.2880461132236
4561,3309.769569366781
4562,3330.651533851272
4563,3352.6667991242593
4564,3375.1036836135777
4565,3397.9890930519996
4566,3420.5412805495475
4567,3443.9063835938737
4568,3466.7766000666593
4569,3488.8732134709435
4570,3510.7318257403394
4571,3531.0214492715254
4572,3548.5792266308817
4573,3562.514498189739
4574,3575.52460720722
4575,3586.7356363243825
4576,3596.8613551141316
4577,3606.2146730511768
4578,3614.766295063589
4579,3622.6367339371764
4580,3630.249919591862
4581,3638.931710102464
4582,3646.560084522875
4583,3654.4146932809917
4584,3661.9011063275257
4585,3668.818679415847
4586,3673.6911690086145
4587,3676.842735706289
4588,3677.5802206267635
4589,3675.3775909518067
4590,3669.676193974632
4591,3662.933895178875
4592,3654.5308816900856
4593,3644.6414898739677
4594,3633.9249065760096
4595,3622.4196566007486
4596,3610.319935496327
4597,3597.6166211952836
4598,3583.8361548856583
4599,3569.782961787564
4600,3556.061888464527
4601,3543.0538426508697
4602,3530.6098131048216
4603,3518.1462882124447
4604,3505.928606438437
4605,3492.3354561847177
4606,3478.1013225109173
4607,3463.672089094232
4608,3448.0127439559483
4609,3432.9039822626933
4610,3417.0235871542386
4611,3401.2560022747066
4612,3385.9000141980355
4613,3369.1467406400384
4614,3352.9234325461075
4615,3336.9205159454687
4616,3320.7830036026444
4617,3306.7433678643865
4618,3292.556892447112
4619,3279.217879991093
4620,3267.861099055471
4621,3259.378025732626
4622,3253.6480639804904
4623,3250.3444835800806
4624,3249.0004693159776
4625,3249.073268886242
4626,3249.4036369868477
4627,3248.505485873466
4628,3244.2452055423987
4629,3237.6770474084674
4630,3227.7531458468275
4631,3215.1931182254307
4632,3199.6375926697046
4633,3181.309236556933
4634,3162.1974385300873
4635,3143.8875060659693
4636,3122.373966378577
4637,3099.0265389121987
4638,3076.0815605154753
4639,3053.199411131367
4640,3030.696177755256
4641,3010.151840550125
4642,2990.1934232459707
4643,2972.5197949001185
4644,2957.226602263309
4645,2944.441045464234
4646,2934.4935600741023
4647,2924.958837970762
4648,2914.951450661439
4649,2905.737600830878
4650,2897.862840389514
4651,2889.303414812703
4652,2880.2816508566784
4653,2873.425698381237
4654,2868.671540576342
4655,2864.6767348488365
4656,2859.6329614292417
4657,2854.377817360471
4658,2850.336674176644
4659,2846.3767332415728
4660,2843.0124341807914
4661,2839.769824733675
4662,2838.297045565122
4663,2836.2753194735237
4664,2833.4631111704985
4665,2830.820770000158
4666,2828.578874023238
4667,2827.5024891461394
4668,2828.085091405901
4669,2829.9372294569457
4670,2833.810516308013
4671,2838.884196955372
4672,2847.039341541074
4673,2855.282606531231
4674,2862.454247072667
4675,2869.6137613587503
4676,2872.4984260695906
4677,2873.6299222681496
4678,2873.1624083404713
4679,2871.624523616519
4680,2869.7869187538654
4681,2865.1231682133134
4682,2861.772473493536
4683,2859.463432336811
4684,2859.418917670873
4685,2861.883623843211
4686,2864.6158078028097
4687,2869.9915389721255
4688,2877.031961740192
4689,2883.428951147523
4690,2888.235840451679
4691,2891.0604115177407
4692,2895.1455264762344
4693,2898.6922472070332
4694,2903.372138884371
4695,2906.9888003783103
4696,2909.9814348075265
4697,2913.279252982434
4698,2917.2563602015703
4699,2921.8257390190984
4700,2928.813909177381
4701,2938.046245235451
4702,2948.608909240233
4703,2959.470569270781
4704,2969.782029165313
4705,2979.8181722992713
4706,2990.3952420785104
4707,3000.8216298884654
4708,3014.686868746097
4709,3031.295692701844
4710,3049.226511119259
4711,3071.283073581161
4712,3093.2099822620776
4713,3116.3513235012983
4714,3141.2755500665153
4715,3168.5739208475516
4716,3197.3658857647456
4717,3228.45561012571
4718,3259.160930590931
4719,3289.6805506659152
4720,3318.6572066056447
4721,3345.7105562327342
4722,3371.2970795355486
4723,3394.4995550396575
4724,3415.50978298625
4725,3434.312535410073
4726,3453.772688440203
4727,3474.581847021221
4728,3497.53919231276
4729,3523.064447236142
4730,3553.0095251862167
4731,3579.0617430027814
4732,3610.1394739570815
4733,3645.9753635521533
4734,3684.9180613695576
4735,3725.756607862059
4736,3766.5255008800286
4737,3808.1300313066004
4738,3847.7507610455964
4739,3887.0549931149085
4740,3925.7398858670044
4741,3964.1525038400405
4742,4001.324199753477
4743,4036.4743296603056
4744,4068.90436290969
4745,4099.050717713261
4746,4126.237489915242
4747,4150.4909947211045
4748,4170.462630942966
4749,4187.086796872623
4750,4202.275580783339
4751,4214.487747165401
4752,4223.561817184712
4753,4231.552098536803
4754,4238.17191879544
4755,4242.912588267021
4756,4245.813705562338
4757,4247.219571800089
4758,4248.33963897324
4759,4247.311567614617
4760,4243.001374782239
4761,4235.770739335193
4762,4226.2540153254395
4763,4216.56309304304
4764,4204.9769246561045
4765,4192.070279434882
4766,4177.810961581476
4767,4161.803704303146
4768,4145.226832444408
4769,4126.761292306192
4770,4107.941779977488
4771,4088.3742948712948
4772,4069.178753890469
4773,4049.391237539352
4774,4029.745357358473
4775,4010.607729314551
4776,3989.9467033966707
4777,3969.808030080104
4778,3948.2577242541497
4779,3923.2017476774636
4780,3895.6953588272568
4781,3865.3685259287413
4782,3832.2373867916463
4783,3797.631972301812
4784,3762.1158076374286
4785,3725.575888791888
4786,3691.0210876471197
4787,3658.5443116627434
4788,3630.289516556336
4789,3601.442109309628
4790,3572.3696688945147
4791,3544.0169677773674
4792,3516.370285690681
4793,3489.6195507239113
4794,3464.264807976775
4795,3441.009798478548
4796,3419.6762603723755
4797,3401.1496513191887
4798,3386.919311817321
4799,3377.544441029624
4800,3373.264783061067
4801,3372.8565858214984
4802,3377.87009533555
4803,3387.0471746078583
4804,3400.0468162390935
4805,3414.856777441642
4806,3432.8867470977693
4807,3452.869124838119
4808,3474.7334632748084
4809,3497.77219987982
4810,3520.9975791394286
4811,3545.4007234714595
4812,3571.6422703268518
4813,3597.5983290285294
4814,3625.053349750701
4815,3651.831482856176
4816,3677.326922438409
4817,3701.4607458008236
4818,3724.564025535255
4819,3745.319745583876
4820,3763.3622197549935
4821,3779.401349162141
4822,3793.893478874845
4823,3804.940895879915
4824,3814.961731902171
4825,3823.801632390968
4826,3832.5788678208305
4827,3840.6718196303136
4828,3847.207834318038
4829,3853.4214338236807
4830,3857.613774974648
4831,3861.444647932083
4832,3866.1940586623077
4833,3871.995478247545
4834,3878.075962314132
4835,3884.6226687534204
4836,3891.6086993382623
4837,3897.6725290219783
4838,3905.0794178970214
4839,3913.115978287355
4840,3922.177395099593
4841,3931.1494800362198
4842,3940.805296287543
4843,3949.878284175738
4844,3958.6696099453015
4845,3966.318063364822
4846,3974.444811398827
4847,3981.24620484133
4848,3983.766007134836
4849,3981.9795046417507
4850,3975.0929134553066
4851,3962.441081110202
4852,3943.9522920049476
4853,3920.022438503842
4854,3889.646664992272
4855,3856.1829566510746
4856,3820.0788439914313
4857,3780.456074128357
4858,3737.7878944948843
4859,3693.0590716231973
4860,3647.415593514082
4861,3602.232379538943
4862,3556.845012793869
4863,3512.175634525409
4864,3471.610917552749
4865,3431.186649605221
4866,3390.7159699410877
4867,3352.2658389743397
4868,3316.6711233500655
4869,3284.182957226807
4870,3256.5985515733987
4871,3233.958258676767
4872,3217.9510359831033
4873,3206.925385019554
4874,3198.818115813944
4875,3191.6369216410753
4876,3185.813708813654
4877,3180.629687372449
4878,3177.2053070166457
4879,3176.7813519240703
4880,3180.1281791826705
4881,3188.619751503099
4882,3200.5002334151795
4883,3215.3946063754115
4884,3232.49794509307
4885,3251.1545710213572
4886,3271.0983760351546
4887,3292.4523117080157
4888,3316.04442987708
4889,3339.145593693527
4890,3363.595140942483
4891,3389.061714706256
4892,3413.0719643692287
4893,3434.5598326756453
4894,3454.8639750808625
4895,3471.1406269889903
4896,3485.631826783053
4897,3497.1384458378966
4898,3506.962284677085
4899,3517.6185179640315
4900,3529.7356580296027
4901,3542.992065831826
4902,3554.5251406197604
4903,3568.1354567692147
4904,3583.6310331135232
4905,3599.711190522109
4906,3614.6539824406796
4907,3628.429709826018
4908,3641.189514258303
4909,3651.3477741956162
4910,3659.4581431508473
4911,3666.194716675784
4912,3671.957843875763
4913,3677.8534868183415
4914,3681.8601892267147
4915,3681.342482691648
4916,3678.635847205187
4917,3675.198312822754
4918,3669.493353762981
4919,3663.6104312078596
4920,3655.737117371965
4921,3647.5298801568574
4922,3639.367379766508
4923,3630.1512875011667
4924,3619.5946661436005
4925,3608.7399888248005
4926,3597.84165348784
4927,3584.9211395214484
4928,3570.1970637373056
4929,3553.58988083985
4930,3536.2150435210247
4931,3516.7617868212
4932,3494.403724157038
4933,3469.5171311877957
4934,3442.3344326453503
4935,3413.869952014607
4936,3384.0970974944726
4937,3355.093871777908
4938,3326.0166100085576
4939,3295.6383660404726
4940,3265.6952582470144
4941,3234.434133071831
4942,3204.8547360040097
4943,3175.905295516362
4944,3148.836591234488
4945,3121.8960842901256
4946,3095.9542116399693
4947,3071.0288824878858
4948,3048.506196541397
