,0
3802,3466.3850713223937
3803,3431.6996076233745
3804,3395.7495927647074
3805,3360.821255746823
3806,3327.821712284184
3807,3297.2767338325243
3808,3268.513851457026
3809,3241.321701289191
3810,3214.4912265436183
3811,3188.2049751997893
3812,3161.2941862606644
3813,3133.8552267989176
3814,3106.4954429179256
3815,3082.771292237955
3816,3060.8373796800106
3817,3038.443449277366
3818,3020.8328739238987
3819,3005.511673366383
3820,2994.0607865301404
3821,2982.31816131817
3822,2970.6707084932823
3823,2959.9005209788124
3824,2948.3635588334723
3825,2935.568047585882
3826,2923.2412279761256
3827,2909.9961189817823
3828,2900.2161187027355
3829,2892.3369943497096
3830,2886.6486859782035
3831,2884.1310178003896
3832,2882.735414799489
3833,2881.934177236795
3834,2884.1466065533587
3835,2888.8914220115344
3836,2892.6636381387616
3837,2899.141573919426
3838,2908.7999382962944
3839,2921.8974037818325
3840,2936.9271988407595
3841,2953.466170314713
3842,2968.985636513403
3843,2983.6601521928183
3844,2999.5009566657727
3845,3014.312735093378
3846,3029.430291336116
3847,3044.620309043968
3848,3059.7771780260246
3849,3076.139972781632
3850,3093.6466316226847
3851,3114.320826920111
3852,3135.2333897459125
3853,3155.4829372010686
3854,3178.1372607865596
3855,3201.9033962033373
3856,3228.5775521077767
3857,3254.6712036327976
3858,3283.2239738092667
3859,3314.8465046536144
3860,3346.013880497242
3861,3375.966789850571
3862,3405.58737879543
3863,3435.495690748176
3864,3465.3499688200527
3865,3493.901497532601
3866,3523.5748825898795
3867,3552.6784969552136
3868,3579.619727052351
3869,3604.1616235582787
3870,3627.61658542779
3871,3651.4268812685523
3872,3674.786250921012
3873,3698.185805135884
3874,3724.4773881520573
3875,3755.580193593
3876,3782.639634326619
3877,3813.148822249487
3878,3847.168958554744
3879,3883.8237908375186
3880,3922.641396215932
3881,3962.1761171455014
3882,4001.905705367234
3883,4040.7236283543275
3884,4079.590054406215
3885,4117.118388654025
3886,4152.433761005176
3887,4184.104773657846
3888,4212.247122970656
3889,4237.051653543664
3890,4260.459225517063
3891,4281.6358691607265
3892,4301.970377287409
3893,4321.312273772302
3894,4339.077047696
3895,4357.837342621449
3896,4376.251080265588
3897,4395.5916942753065
3898,4418.4038230727065
3899,4441.124949390829
3900,4466.70969970312
3901,4494.242240541306
3902,4521.875903724453
3903,4548.654648351845
3904,4575.114360307809
3905,4600.494866554515
3906,4625.971887605454
3907,4650.372074046869
3908,4674.004545278022
3909,4695.448404346278
3910,4716.348695407415
3911,4737.186345262601
3912,4757.270530266817
3913,4775.804270535929
3914,4792.669440565774
3915,4809.503439109425
3916,4826.899791562354
3917,4842.616159369322
3918,4858.2455095745445
3919,4871.42453442732
3920,4882.114969000786
3921,4890.11619915471
3922,4895.5137646844805
3923,4899.68455865951
3924,4904.306157079284
3925,4908.897577633836
3926,4913.7359279931825
3927,4918.274934313223
3928,4921.1780810898745
3929,4924.31023105384
3930,4926.8053220493875
3931,4928.449000005568
3932,4930.597700509546
3933,4932.467069948007
3934,4934.960439406891
3935,4936.652042195269
3936,4936.69456627318
3937,4933.755026321224
3938,4928.597225404158
3939,4920.186151320411
3940,4909.13623525863
3941,4892.900274338674
3942,4873.315389963538
3943,4851.259367251427
3944,4827.866503661524
3945,4802.698796615846
3946,4773.412002263286
3947,4743.887809352494
3948,4714.454318348134
3949,4686.360985182639
3950,4658.540260183392
3951,4631.038479169051
3952,4604.529495502113
3953,4578.482548616063
3954,4555.390489492096
3955,4532.269476136973
3956,4509.960721152212
3957,4488.37276389336
3958,4466.971884100453
3959,4441.744156859685
3960,4417.473053034019
3961,4392.990633570935
3962,4368.351873681723
3963,4343.700033240773
3964,4321.9139448636815
3965,4302.264264325423
3966,4284.182918031203
3967,4268.586138016087
3968,4256.054703492732
3969,4247.767039623233
3970,4240.018553565627
3971,4234.619225822638
3972,4232.798242146763
3973,4230.09435851278
3974,4228.281896058713
3975,4228.399660546155
3976,4228.319149861544
3977,4225.544222794664
3978,4219.154636980341
3979,4211.6744323268285
3980,4202.579989769183
3981,4193.630003650716
3982,4188.372860852153
3983,4183.910932170276
3984,4181.796280936149
3985,4178.378939499534
3986,4173.329806375399
3987,4170.690422356068
3988,4174.197232354228
3989,4183.172617710421
3990,4190.981202970309
3991,4204.528775140816
3992,4225.390520237934
3993,4250.013796847958
3994,4279.635648878905
3995,4310.916323337261
3996,4342.432988031201
3997,4374.598988474393
3998,4405.66896911742
3999,4439.056110136542
4000,4468.488689748286
4001,4496.432009329747
4002,4523.148828978559
4003,4547.488556505955
4004,4572.224148558665
4005,4595.962484879369
4006,4616.4993529100275
4007,4636.655933410536
4008,4657.2527702445195
4009,4678.886626447831
4010,4701.11232464511
4011,4724.334472641489
4012,4747.279644311107
4013,4770.046667809242
4014,4790.284519445364
4015,4804.711427027965
4016,4814.359063101581
4017,4820.216728387811
4018,4822.365376159773
4019,4818.810626425441
4020,4810.085088886514
4021,4799.759446448842
4022,4785.217986214747
4023,4768.997392057204
4024,4749.81152526203
4025,4728.132334641962
4026,4704.93837089855
4027,4681.695938744807
4028,4659.86843740671
4029,4639.006822470371
4030,4620.632004373062
4031,4600.849659247139
4032,4578.693694211266
4033,4556.387515112852
4034,4531.481000642744
4035,4506.3368052297765
4036,4479.498761080319
4037,4450.427396093725
4038,4417.694561987027
4039,4381.775155393584
4040,4341.893652301178
4041,4297.886321602824
4042,4249.700235479759
4043,4199.059536299512
4044,4147.2755414726425
4045,4093.25391028152
4046,4039.7131091927795
4047,3993.1326122455757
4048,3945.852555572832
4049,3897.4047616086627
4050,3849.791908707712
4051,3802.513505785679
4052,3756.583798730087
4053,3710.343545942021
4054,3665.461498565716
4055,3620.2737034715014
4056,3573.264192416664
4057,3526.815380263336
4058,3481.246278140318
4059,3436.791018213093
4060,3391.94611972679
4061,3348.309924026406
4062,3305.68139055915
4063,3263.2099482395074
4064,3221.5244177466693
4065,3181.195595112657
4066,3142.050013507269
4067,3102.790656017549
4068,3065.68722053722
4069,3029.0651324281876
4070,2994.947900042406
4071,2961.925934998805
4072,2927.9944390356864
4073,2892.8950225742406
4074,2859.056297912091
4075,2825.6112972485284
4076,2791.7061448989057
4077,2758.0999362511143
4078,2724.018102276203
4079,2691.1037712922025
4080,2658.0280340985546
4081,2624.1522773103934
4082,2593.3119551801647
4083,2564.590193804393
4084,2539.154034485782
4085,2517.435725676165
4086,2500.915616930362
4087,2491.1200721937876
4088,2487.7108528762365
4089,2488.508558663065
4090,2493.7122807002215
4091,2502.926990682099
4092,2515.0456945862325
4093,2531.325330278668
4094,2552.847363817722
4095,2579.2067045915364
4096,2611.340030332475
4097,2648.856774933563
4098,2691.049230209522
4099,2738.9729032996465
4100,2790.4784064090495
4101,2847.1316872251114
4102,2907.1086712438837
4103,2970.145242033537
4104,3024.987058620536
4105,3082.563569070479
4106,3140.511050523441
4107,3198.4094576604152
4108,3254.8522193076224
4109,3308.169996874244
4110,3357.282237046709
4111,3401.4230836999877
4112,3441.83581739919
4113,3478.4932053973935
4114,3509.2107040827964
4115,3533.0857207118247
4116,3552.6106400169783
4117,3568.027136124373
4118,3583.192194189158
4119,3596.7551269916908
4120,3610.0544136226167
4121,3624.108148662895
4122,3636.824090687751
4123,3650.9199456243255
4124,3665.816607461774
4125,3682.6302469866027
4126,3699.91926879133
4127,3717.4169457526614
4128,3736.283612823842
4129,3754.7174514381063
4130,3773.614057933036
4131,3793.1778374989876
4132,3812.7532143187314
4133,3831.6688619411952
4134,3847.7674935416726
4135,3858.663610090016
4136,3866.898190325741
4137,3871.365072295211
4138,3871.9632495310907
4139,3866.859312035235
4140,3857.5362927372457
4141,3842.8340913685424
4142,3822.249134014104
4143,3798.4095218722437
4144,3768.8612520175
4145,3736.5413878543404
4146,3701.6504141272735
4147,3662.73480895006
4148,3621.7587147035483
4149,3580.0211805042018
4150,3536.3288917097398
4151,3491.196615733366
4152,3445.454972951515
4153,3400.5173608126997
4154,3355.1301698534976
4155,3311.0498388712194
4156,3269.06210508187
4157,3232.2484178249715
4158,3199.545689166006
4159,3172.6293262226664
4160,3152.2136311259405
4161,3134.4519763917897
4162,3124.199584718559
4163,3119.8845590520978
4164,3120.3384293642334
4165,3127.604987593578
4166,3140.6925033387333
4167,3156.4920448601506
4168,3175.726379989647
4169,3196.4920674136793
4170,3218.9212398233535
4171,3242.0772665431373
4172,3267.4273230596846
4173,3292.977881039804
4174,3320.592574213572
4175,3349.94799872757
4176,3381.154283173805
4177,3412.6098040113384
4178,3443.121912044721
4179,3471.647267866546
4180,3501.13554034802
4181,3528.8911907282195
4182,3555.676409897216
4183,3579.8940175594134
4184,3603.0251908727055
4185,3621.8318564907663
4186,3639.5543484011027
4187,3657.985270805421
4188,3678.4435738804523
4189,3700.8903233933106
4190,3722.612845408195
4191,3745.312578955387
4192,3767.6958667266354
4193,3790.704730383184
4194,3812.8160656289756
4195,3835.320635105572
4196,3861.3986649946673
4197,3889.419572232523
4198,3918.7829270650736
4199,3946.3595473018054
4200,3974.663448263348
4201,4002.2878756062914
4202,4027.570730671858
4203,4051.2394753826916
4204,4073.5776970012344
4205,4093.3631622968355
4206,4108.8388126717555
4207,4120.926499540947
4208,4128.580883677758
4209,4131.426716711681
4210,4130.6916774524125
4211,4123.934132053789
4212,4110.795137512246
4213,4092.1561942901158
4214,4070.100640646812
4215,4044.3749217166132
4216,4015.6001155241847
4217,3988.618689977999
4218,3965.1448497528186
4219,3942.9822307069385
4220,3921.7718082253014
4221,3900.201933842901
4222,3881.447452167074
4223,3864.3015168425904
4224,3852.3839793163797
4225,3844.854349689112
4226,3840.916140285928
4227,3840.725855066207
4228,3844.53716373415
4229,3851.873543009645
4230,3864.1431190291723
4231,3881.343230151608
4232,3902.291637019035
4233,3926.524186666913
4234,3951.4219998122935
4235,3975.75700748135
4236,3999.5024687532173
4237,4024.3463648425964
4238,4049.292155038165
4239,4076.729043679937
4240,4105.862805861896
4241,4136.701039227274
4242,4167.051541244398
4243,4198.438138666956
4244,4228.720934630503
4245,4256.590141549382
4246,4283.082600677976
4247,4308.137164726445
4248,4333.584580069612
4249,4359.459440100604
4250,4386.572012787222
4251,4413.34414893609
4252,4438.9672853971815
4253,4464.5677945453135
4254,4489.259362924309
4255,4512.258258772786
4256,4535.018300728331
4257,4555.582120979897
4258,4577.2456211868375
4259,4598.695511379221
4260,4620.580511405776
4261,4642.633294179406
4262,4664.987677066892
4263,4689.412505577734
4264,4711.140951734269
4265,4734.10597074952
4266,4757.455731849623
4267,4780.599516496139
4268,4808.57024907332
4269,4835.11785372247
4270,4860.566382310337
4271,4881.377141340309
4272,4895.154696729283
4273,4903.414403808231
4274,4903.942875918629
4275,4904.402646654676
4276,4895.4656035547605
4277,4882.280997340736
4278,4865.286311058145
4279,4844.586300784516
4280,4823.2895242104505
4281,4801.635967578412
4282,4781.121196773651
4283,4762.220968461947
4284,4745.2467031128335
4285,4729.012002603204
4286,4717.480181787648
4287,4709.23843234276
4288,4705.3293943606905
4289,4705.7893767294645
4290,4710.473602492642
4291,4716.005343729101
4292,4722.935006338088
4293,4730.711785322141
4294,4739.531862796419
4295,4751.3875461973785
4296,4767.951988936074
4297,4787.6158297140555
4298,4809.254506820414
4299,4830.578454786987
4300,4851.739192092843
4301,4872.840720649333
4302,4892.0983473335655
4303,4911.386616872056
4304,4930.777313954425
4305,4951.418904810591
4306,4972.3695890260005
4307,4993.094267367749
4308,5013.4121638622655
4309,5034.038912776024
4310,5052.656290000291
4311,5072.03049939781
4312,5090.623922801701
4313,5106.746897259713
4314,5120.70721516968
4315,5133.457674178887
4316,5146.882046303982
4317,5158.295585297075
4318,5167.094275595557
4319,5174.790776943048
4320,5179.051216067976
4321,5180.936190874742
4322,5182.232859594239
4323,5182.5998127033945
4324,5180.264684183286
4325,5177.508226668283
4326,5175.661175937054
4327,5171.834552892096
4328,5165.131911148051
4329,5155.013090744722
4330,5138.129772005726
4331,5115.068099426406
4332,5095.004444282396
4333,5066.66109474107
4334,5031.134861276301
4335,4991.705705776299
4336,4948.0471200985
4337,4900.08673041319
4338,4845.752481088832
4339,4785.977754827512
4340,4720.270479209088
4341,4651.17268792785
4342,4579.242445262351
4343,4503.674715345661
4344,4426.701545769479
4345,4348.756344496914
4346,4271.775334850843
4347,4195.331661650508
4348,4120.845842268954
4349,4049.2086858292378
4350,3980.576695831651
4351,3914.032759371589
4352,3849.1851850476955
4353,3786.0167653372578
4354,3724.510021603371
4355,3665.798549511897
4356,3611.213046269654
4357,3562.236022788672
4358,3517.649694800266
4359,3477.0048372092992
4360,3441.6101266972237
4361,3410.9453278426286
4362,3382.4619784999804
4363,3356.448826832392
4364,3333.3501745470944
4365,3313.4688052118663
4366,3296.6943720630948
4367,3284.074871943085
4368,3276.2122441000047
4369,3274.30690872135
4370,3276.6716631958475
4371,3283.3342264672538
4372,3293.3227621325013
4373,3306.2184747249476
4374,3322.3663606345076
4375,3344.418600686392
4376,3372.624412250578
4377,3403.919924846008
4378,3438.089499865676
4379,3476.0011670171825
4380,3516.7753995600438
4381,3561.7252411336713
4382,3610.11637684286
4383,3663.662420866365
4384,3722.3687644777065
4385,3784.8116073300225
4386,3850.127135921285
4387,3917.5173304733075
4388,3987.2649131237577
4389,4047.945310029649
4390,4111.789639488069
4391,4176.0576958756055
4392,4239.550775425082
4393,4299.157625417968
4394,4353.919399091451
4395,4403.900092864218
4396,4449.114749892408
4397,4489.079408161227
4398,4526.081353616707
4399,4559.365723834275
4400,4588.833899818511
4401,4612.622150524803
4402,4633.236914915553
4403,4650.576337956342
4404,4664.404438206321
4405,4677.016666190504
4406,4686.576274261051
4407,4691.999451282863
4408,4694.697463626361
4409,4694.641796461611
4410,4691.995016378874
4411,4683.606134285371
4412,4672.261903256753
4413,4658.4281478882285
4414,4643.47021512803
4415,4626.676052578309
4416,4607.819325929615
4417,4586.581453192109
4418,4564.111583280833
4419,4538.598649897837
4420,4511.217534852705
4421,4482.858084647737
4422,4454.136542332374
4423,4426.6050502908965
4424,4399.819493361289
4425,4374.4715482524325
4426,4351.279548652101
4427,4329.10384390377
4428,4307.4068021996445
4429,4288.671021934095
4430,4271.07981598359
4431,4256.555965833068
4432,4241.702138686142
4433,4226.993228010818
4434,4210.971655108001
4435,4193.697897408904
4436,4174.805567175906
4437,4156.244499820032
4438,4134.720630852435
4439,4111.418411754909
4440,4086.329483674052
4441,4060.2301161323335
4442,4035.782138784852
4443,4014.1353818285215
4444,3995.2596831443825
4445,3984.8271893140613
4446,3975.750919681682
4447,3972.845227481895
4448,3977.887561630493
4449,3987.7205237382555
4450,3998.690925860005
4451,4013.142139710542
4452,4029.718582594594
4453,4043.248151156718
4454,4053.8288362335147
4455,4063.6789255409417
4456,4072.035907587162
4457,4076.446517624902
4458,4077.85486793991
4459,4077.0522845276887
4460,4076.2034658631624
4461,4076.46066894191
4462,4076.223729221493
4463,4075.8292764955922
4464,4074.789145366416
4465,4071.999056888841
4466,4067.1701050220927
4467,4063.2382261396774
4468,4056.252547343647
4469,4047.2371836562397
4470,4040.819559667653
4471,4034.5968959147335
4472,4026.41563678698
4473,4019.2768182879527
4474,4011.5437099688966
4475,4003.3749785070363
4476,3992.3980597094574
4477,3978.4821913053124
4478,3963.66367782029
4479,3948.2706170634665
4480,3933.771562668945
4481,3919.207889702242
4482,3904.596425137474
4483,3888.641860657488
4484,3870.751020289406
4485,3852.767053377712
4486,3831.811918371245
4487,3811.930560694691
4488,3793.084096797615
4489,3773.9923238278916
4490,3755.5015809173287
4491,3737.3372690508722
4492,3719.285523177895
4493,3703.3094060941908
4494,3688.282188034287
4495,3673.026480352198
4496,3657.492718044081
4497,3641.2757074309166
4498,3626.2388276568477
4499,3611.3224068065374
4500,3595.9745838775457
4501,3580.446771811251
4502,3564.29591324945
4503,3550.2446663006835
4504,3539.0237892101586
4505,3529.0621484613816
4506,3519.0822622879386
4507,3509.978145526906
4508,3501.535393011141
4509,3491.645856419107
4510,3482.411176516072
4511,3470.731299068051
4512,3460.4222770527194
4513,3453.1251076403796
4514,3445.8203272973974
4515,3438.110225286286
4516,3429.466732973255
4517,3419.9450891322567
4518,3409.0507814398075
4519,3402.406750061544
4520,3398.878765571665
4521,3397.0529858693485
4522,3396.6954607685166
4523,3394.7951673141038
4524,3393.812609303846
4525,3393.908171363182
4526,3394.353293751107
4527,3397.8920053737065
4528,3403.4492094007182
4529,3409.8614331092544
4530,3419.03891453587
4531,3430.8020168247895
4532,3444.2300797830226
4533,3458.293280894625
4534,3472.000603360256
4535,3487.8677485550656
4536,3505.21514227781
4537,3526.715994948295
4538,3548.9065763128783
4539,3571.1902891109257
4540,3593.185538570083
4541,3614.237964869137
4542,3632.1966538525194
4543,3648.7827924008548
4544,3665.244102138481
4545,3682.7656756929327
4546,3697.813663134361
4547,3713.0786923633373
4548,3728.3374676236554
4549,3744.67948337016
4550,3762.068580562012
4551,3779.3749604378363
4552,3797.807227831391
4553,3816.4313574423372
4554,3836.671608627277
4555,3856.949296100929
4556,3877.9634731685
4557,3899.6273794884264
4558,3922.9056376737735
4559,3947.249422241004
4560,3968.428514814495
4561,3990.9300701615516
4562,4015.101088986031
4563,4040.722720509678
4564,4066.829443936075
4565,4093.6815274076635
4566,4120.24157686104
4567,4147.808025878181
4568,4174.908863391867
4569,4201.323193379529
4570,4227.624452446632
4571,4252.265729621941
4572,4273.874703584499
4573,4291.157242170591
4574,4307.457453481196
4575,4321.8312753969685
4576,4334.9836617309875
4577,4347.131125298242
4578,4358.341240503713
4579,4368.87186138835
4580,4379.090133736697
4581,4390.718193914644
4582,4401.33436008392
4583,4412.152354818223
4584,4422.447143205507
4585,4431.660803735221
4586,4438.011233818673
4587,4441.939244962766
4588,4442.696289702308
4589,4440.036227284204
4590,4433.055975158889
4591,4424.794607541895
4592,4414.569534707206
4593,4402.829909951215
4594,4390.366026733028
4595,4376.992371765717
4596,4362.809321681705
4597,4347.751247048329
4598,4331.279146899734
4599,4314.454187738134
4600,4297.926184098078
4601,4282.189902448766
4602,4266.89611191329
4603,4251.56283313646
4604,4236.30549084825
4605,4219.290412535276
4606,4201.413893560214
4607,4183.142238955979
4608,4163.26949394098
4609,4144.032982498026
4610,4123.931976243963
4611,4104.2106540718605
4612,4085.1016232948937
4613,4064.444908534902
4614,4044.3188032667176
4615,4024.2724496631427
4616,4004.120907359167
4617,3986.589065554708
4618,3968.804827946826
4619,3952.2763629923124
4620,3938.358817216882
4621,3928.257404685771
4622,3921.80973698763
4623,3918.2794719565236
4624,3917.104815171133
4625,3917.721203061887
4626,3918.660927300979
4627,3918.154190108377
4628,3913.5139429235096
4629,3906.133487436775
4630,3894.847047293487
4631,3880.4301415396385
4632,3862.2295666080827
4633,3840.732405578493
4634,3818.2481526701736
4635,3796.598404293402
4636,3771.1648018682426
4637,3743.644237348924
4638,3716.5959080415128
4639,3689.627420832732
4640,3663.1222340997488
4641,3638.9543337524756
4642,3615.353738559687
4643,3594.3700018681297
4644,3576.304975399539
4645,3561.3707031711465
4646,3549.8643689434894
4647,3538.680264055131
4648,3526.759198445507
4649,3515.6630307048677
4650,3506.1882943221385
4651,3495.944015405408
4652,3485.169335146616
4653,3477.0823018062893
4654,3471.6306906262134
4655,3467.125622492447
4656,3461.310700148306
4657,3455.4163344002936
4658,3450.976676195203
4659,3446.6400713806956
4660,3442.927263614384
4661,3439.5687702370833
4662,3438.5778429522998
4663,3437.018921559556
4664,3434.519259065944
4665,3432.087247632334
4666,3430.0902604347575
4667,3429.160253731575
4668,3430.212972077199
4669,3432.6785444247685
4670,3437.7326366351576
4671,3444.2937652112932
4672,3454.3734992572613
4673,3464.5948402241606
4674,3473.4874068653626
4675,3482.184933581525
4676,3485.2912764662224
4677,3485.667567079071
4678,3484.0804095724525
4679,3481.168121983031
4680,3478.2501730496306
4681,3472.2508708933706
4682,3468.278270567394
4683,3465.471413951756
4684,3465.3255535473513
4685,3467.6956576117523
4686,3469.7978731120443
4687,3474.8554516451777
4688,3481.8720782100445
4689,3488.720522656068
4690,3494.2860441019357
4691,3497.90482133455
4692,3503.159395603096
4693,3507.6438814608587
4694,3513.1874985322424
4695,3517.5876774762646
4696,3521.403349067445
4697,3525.6729994100697
4698,3530.65208026569
4699,3536.388638173228
4700,3545.4989025126793
4701,3557.468769509655
4702,3570.8856610304233
4703,3584.197459751853
4704,3596.137829571413
4705,3607.522521022989
4706,3619.504847044849
4707,3631.5949707709774
4708,3648.177326573727
4709,3668.4266330145347
4710,3690.7594112664683
4711,3718.3905228374642
4712,3746.1371623708055
4713,3775.822153876341
4714,3808.0593964334757
4715,3843.494393286588
4716,3880.56608178243
4717,3920.1431398256964
4718,3958.9856508127145
4719,3997.4874944120525
4720,4033.9921962547155
4721,4067.8978548613927
4722,4099.563849549868
4723,4127.835452527833
4724,4153.20749009035
4725,4175.704298679151
4726,4198.637276093267
4727,4223.116040591087
4728,4250.160294730876
4729,4280.38577021666
4730,4316.212018394232
4731,4347.380854308719
4732,4384.6807994744495
4733,4427.7406896205175
4734,4474.559507475199
4735,4523.345046068456
4736,4571.946735914071
4737,4621.622367342226
4738,4669.175431037084
4739,4716.379389032363
4740,4762.941798009662
4741,4809.023403452605
4742,4853.7351948385185
4743,4895.750928958003
4744,4934.269542545191
4745,4969.958189547774
4746,5002.214633047726
4747,5031.048607183659
4748,5054.673172260573
4749,5074.295155268249
4750,5092.027745448423
4751,5106.163011616769
4752,5116.4162615139185
4753,5125.208389553674
4754,5132.10185947817
4755,5136.755789974002
4756,5139.081097673761
4757,5139.565174210284
4758,5139.669331448493
4759,5137.194933766944
4760,5130.82338260137
4761,5121.058089271966
4762,5108.551514247272
4763,5095.763641259445
4764,5080.4517857457195
4765,5063.719885152655
4766,5045.728264810583
4767,5026.157119846219
4768,5006.489456110395
4769,4984.936511569561
4770,4963.201042960874
4771,4940.659230929745
4772,4918.665272768447
4773,4895.910501707452
4774,4873.0963260115495
4775,4850.712809152333
4776,4826.260517035278
4777,4802.315135947319
4778,4776.488185596929
4779,4746.349406347885
4780,4713.371011354348
4781,4676.873143721194
4782,4636.8308190575435
4783,4594.7248913777585
4784,4551.217734968005
4785,4506.303012909021
4786,4463.605167821514
4787,4423.232571669725
4788,4388.108413017669
4789,4352.136784076477
4790,4315.931402212971
4791,4280.9923493123315
4792,4247.355361690826
4793,4215.039011929518
4794,4184.511763997008
4795,4156.554540877628
4796,4130.970199865311
4797,4109.166357076534
4798,4093.0065618290682
4799,4082.927324993074
4800,4079.2330975789387
4801,4080.3066504000553
4802,4087.903443882137
4803,4100.513339622799
4804,4117.556090551594
4805,4136.502929956833
4806,4159.2743944984695
4807,4184.3080559639
4808,4211.698707597592
4809,4240.599672050798
4810,4269.815555137116
4811,4300.322663829326
4812,4332.9215543789405
4813,4365.119124626465
4814,4399.315455306326
4815,4432.671337536302
4816,4464.337485489035
4817,4494.304985733624
4818,4522.89141786632
4819,4548.485647599825
4820,4570.69452819493
4821,4590.520313875474
4822,4608.367308556718
4823,4621.772256561464
4824,4633.767504778713
4825,4644.097418127801
4826,4654.122199805199
4827,4663.262775899387
4828,4670.395806232532
4829,4677.162390638489
4830,4681.392246190373
4831,4685.003673976916
4832,4689.506315105189
4833,4695.1792837142375
4834,4700.981358984142
4835,4707.305216277898
4836,4714.157517394205
4837,4720.349554805154
4838,4728.67694989808
4839,4738.507579412434
4840,4749.938339408511
4841,4761.551974144134
4842,4774.182712479575
4843,4786.463780852784
4844,4798.802471596426
4845,4809.537132543393
4846,4820.988786104119
4847,4831.118823214316
4848,4836.108235231438
4849,4835.803891277762
4850,4829.234298225478
4851,4815.805666517038
4852,4795.405667777278
4853,4768.517617128615
4854,4733.826463076829
4855,4695.31248685114
4856,4652.969184622678
4857,4605.813361396281
4858,4554.336998126992
4859,4500.001070726922
4860,4444.404679790905
4861,4388.8090640845785
4862,4332.736821542769
4863,4277.535219786376
4864,4227.152855574258
4865,4177.026662852071
4866,4126.497117889587
4867,4078.44511508984
4868,4033.7853962414533
4869,3992.9982270190962
4870,3958.1366072358196
4871,3929.3576153373638
4872,3908.586447197086
4873,3893.716788747544
4874,3882.3559898010203
4875,3872.0847016485413
4876,3863.444238596448
4877,3855.255202588668
4878,3849.0409570092056
4879,3846.5159546401806
4880,3848.8642212261125
4881,3858.140449172553
4882,3871.89414647529
4883,3889.673864581098
4884,3910.4759128243413
4885,3933.2938949110962
4886,3957.837526454658
4887,3984.226172966364
4888,4013.484626144281
4889,4042.2747413533193
4890,4072.5222825079554
4891,4103.742047573515
4892,4133.073424317619
4893,4159.120394207046
4894,4183.668951208921
4895,4203.372717173654
4896,4221.048789846357
4897,4235.049422754934
4898,4247.233318130773
4899,4260.635347874443
4900,4275.928342351364
4901,4292.538504087903
4902,4306.9893447986915
4903,4323.540451810263
4904,4341.980571345903
4905,4360.947838697868
4906,4378.426061349984
4907,4394.383966129766
4908,4409.1411630863795
4909,4420.743196611957
4910,4430.0115736551525
4911,4437.635704455874
4912,4443.954884147802
4913,4450.149228956531
4914,4453.768510939132
4915,4451.829993923377
4916,4447.441969637284
4917,4442.389322010511
4918,4434.8937748285125
4919,4427.250086879451
4920,4417.349012704451
4921,4407.436993860883
4922,4397.73552569601
4923,4386.826708395835
4924,4374.543735567694
4925,4361.907578293474
4926,4349.724937151725
4927,4335.444028164202
4928,4319.328144691094
4929,4301.02325247439
4930,4281.663806821062
4931,4259.298768179024
4932,4232.796236601925
4933,4202.573810937585
4934,4169.348458005382
4935,4134.453719341627
4936,4097.940925879068
4937,4062.4988859911273
4938,4026.9669268638
4939,3989.994473004086
4940,3953.692321871645
4941,3915.765709268743
4942,3879.8610104267323
4943,3844.6040037736125
4944,3811.492261810839
4945,3778.1446995903466
4946,3746.1154202227613
4947,3715.3176891278013
4948,3687.4576934275706
4949,3659.8069569234376
4950,3633.7703047249984
4951,3610.2090743804215
4952,3587.092496259485
4953,3563.790283488187
4954,3538.400328251021
4955,3517.678477598837
4956,3499.046123955185
4957,3484.1590811079564
4958,3475.0920881162474
4959,3467.20380421346
4960,3465.5293922944347
4961,3467.368898826509
4962,3472.1350328893704
4963,3479.0995295154826
4964,3486.734938333477
4965,3494.504790849597
4966,3499.7137724576173
4967,3503.123065361337
4968,3505.815262912317
4969,3507.2167313521063
4970,3507.8477455316797
4971,3509.0415681179684
4972,3509.234379663643
4973,3509.0330180545457
4974,3505.326774554641
4975,3500.3269269596676
4976,3492.953403813789
4977,3485.792758898322
4978,3477.954329386359
4979,3468.632154365902
4980,3458.3793905194675
4981,3449.965249830038
4982,3442.5904819439083
4983,3434.6906281021124
4984,3429.788515455519
4985,3426.2399670412506
4986,3423.9964633430086
4987,3424.545750598451
4988,3425.996888417662
4989,3429.2847873015994
4990,3433.6022863742564
4991,3439.916813863398
4992,3448.420543520855
4993,3458.646685021792
4994,3471.6507679206647
4995,3486.8373705424397
4996,3505.2264420746956
4997,3527.868210627626
4998,3554.9274064334
4999,3586.3643662385603
