,0
343418,4297.674522574493
343419,4290.512553885025
343420,4286.073908823383
343421,4283.084463039199
343422,4279.660306142277
343423,4275.696041494249
343424,4273.454430360874
343425,4271.504228674838
343426,4270.551635218041
343427,4269.841400371581
343428,4269.585410478528
343429,4269.052503114131
343430,4266.390130841802
343431,4258.6685157142065
343432,4248.179250150897
343433,4236.371921879126
343434,4223.423955514005
343435,4209.13095632301
343436,4194.225607514686
343437,4178.008584708144
343438,4162.554254430882
343439,4146.888853419983
343440,4132.247549525101
343441,4114.302094013666
343442,4094.15951869399
343443,4073.0126034098744
343444,4050.3428069051743
343445,4026.824421202999
343446,4002.0574636734937
343447,3976.1727082931257
343448,3951.951237239819
343449,3929.492438961089
343450,3909.4744255206715
343451,3892.6486900349378
343452,3878.7881778070896
343453,3866.9679659542535
343454,3858.597621438783
343455,3854.254174092211
343456,3855.721373017019
343457,3860.620883921423
343458,3867.76670309002
343459,3878.0790349189033
343460,3890.13336268974
343461,3903.7853569231097
343462,3914.6259043679365
343463,3923.8482540697073
343464,3931.1275614257966
343465,3938.2318314923714
343466,3945.4225155307977
343467,3953.7460431119002
343468,3964.9542752203197
343469,3978.3237219213784
343470,3992.0492920210654
343471,4005.0899258814316
343472,4018.487907127727
343473,4028.5717190760197
343474,4038.078198514408
343475,4045.3359877778544
343476,4052.5680670722704
343477,4058.5003086312763
343478,4063.345167177628
343479,4067.901590431057
343480,4072.113129592961
343481,4080.0215699146556
343482,4086.90191299453
343483,4095.054952920161
343484,4105.704482601538
343485,4120.002335181342
343486,4139.5435839918155
343487,4163.504442338568
343488,4193.443986803698
343489,4225.969844544425
343490,4260.744001617004
343491,4297.192355146004
343492,4334.077662851111
343493,4371.324563157588
343494,4410.361111585486
343495,4450.7959264073315
343496,4490.694398723406
343497,4533.613414822427
343498,4578.412131156178
343499,4622.6260699521945
343500,4664.832374246203
343501,4706.863255771552
343502,4747.37692824751
343503,4787.1404396759635
343504,4825.007195170684
343505,4861.229156595548
343506,4894.723721627942
343507,4925.432845699802
343508,4951.8357017200215
343509,4977.4568300526735
343510,5001.485821967647
343511,5020.5947363571595
343512,5035.658673254554
343513,5046.737132757437
343514,5054.654034897257
343515,5058.824008275173
343516,5059.505245987801
343517,5057.252131172345
343518,5052.003777715392
343519,5044.08594653184
343520,5034.932140947893
343521,5022.681534837012
343522,5006.793266744581
343523,4988.039551681483
343524,4966.273103009141
343525,4940.9860187652175
343526,4913.314730623171
343527,4883.994482125387
343528,4852.0720963194835
343529,4818.629664689309
343530,4785.220367740437
343531,4749.081508633574
343532,4713.903575175763
343533,4679.229579393327
343534,4644.704262831534
343535,4609.798631830436
343536,4572.57873509557
343537,4531.440122557329
343538,4486.132705404571
343539,4446.715252481672
343540,4403.921730242287
343541,4359.773678847298
343542,4314.796041360537
343543,4268.855633918169
343544,4224.506163866053
343545,4182.22221282067
343546,4143.187367209821
343547,4105.692059640084
343548,4070.398202700905
343549,4035.743210626863
343550,4000.7139991691374
343551,3965.635421584222
343552,3930.505905913804
343553,3898.5910934040667
343554,3867.738532103438
343555,3839.4805418295596
343556,3815.5806437075425
343557,3793.288444347483
343558,3773.886052268564
343559,3756.6311665392523
343560,3743.4055285487284
343561,3731.627992360958
343562,3722.997753801085
343563,3717.4649639032077
343564,3714.928066259627
343565,3715.907800460761
343566,3720.4288354216797
343567,3727.7869949065903
343568,3736.822624705369
343569,3748.3243813962386
343570,3762.2014783834034
343571,3776.3923580664414
343572,3792.8838529207424
343573,3809.218220280147
343574,3826.014473553906
343575,3844.393039623211
343576,3865.102891566379
343577,3886.575161360782
343578,3911.253216017647
343579,3937.4060326048684
343580,3966.5542738357626
343581,3996.0000336958014
343582,4026.7944373412565
343583,4058.2809348538294
343584,4090.270166822969
343585,4124.64959747461
343586,4160.534884678635
343587,4196.850771291019
343588,4233.855837596284
343589,4272.328850151153
343590,4312.423240816838
343591,4352.357437202097
343592,4391.500857231891
343593,4429.373834104425
343594,4462.232075138357
343595,4488.661799225608
343596,4511.655659181516
343597,4529.41964826982
343598,4543.669180593014
343599,4555.1120788245935
343600,4563.044185794479
343601,4568.803244133475
343602,4575.344318043256
343603,4583.740780044501
343604,4592.073115798281
343605,4602.199730553016
343606,4612.4033557795165
343607,4620.313560276701
343608,4625.088454747456
343609,4627.342025265586
343610,4626.225470049408
343611,4623.573906893601
343612,4620.3492013324485
343613,4617.162466472278
343614,4612.479236870141
343615,4608.825864459027
343616,4607.129579936061
343617,4608.161765947473
343618,4609.451230436941
343619,4609.105831386705
343620,4606.6552913395
343621,4602.274315745274
343622,4595.987892892906
343623,4586.03253442836
343624,4575.006271102163
343625,4564.636672108401
343626,4555.329065816369
343627,4545.643303075877
343628,4535.6708659674605
343629,4526.174687068538
343630,4517.258345911658
343631,4505.724685384513
343632,4493.384991230422
343633,4480.593789783408
343634,4465.28947378234
343635,4448.408951316452
343636,4430.127684639294
343637,4408.839347814485
343638,4384.396810764432
343639,4358.47527138016
343640,4332.848461231124
343641,4306.8551036811605
343642,4280.9399861393595
343643,4253.8946382200465
343644,4226.834331612121
343645,4200.686927921306
343646,4174.483670007493
343647,4147.360938259953
343648,4118.753081504927
343649,4088.8467319760293
343650,4056.6958140222873
343651,4021.7609792485973
343652,3985.183102503658
343653,3953.360349735561
343654,3918.193351732849
343655,3879.471411959552
343656,3839.9151522740203
343657,3800.9121168667634
343658,3761.3775275487037
343659,3722.5737565627783
343660,3687.415044519168
343661,3656.019597124397
343662,3626.507771955102
343663,3599.70548972565
343664,3575.538132553513
343665,3552.831142298733
343666,3532.6521532532856
343667,3515.2115466492464
343668,3499.161826905996
343669,3486.449476524913
343670,3477.726252770091
343671,3471.7583994924335
343672,3465.711893176452
343673,3460.256988805764
343674,3455.977375923803
343675,3452.354325414522
343676,3447.7798215987877
343677,3445.1513271622784
343678,3443.6616826501822
343679,3440.8753647160097
343680,3436.7809729962
343681,3432.0771203182094
343682,3426.8941340585793
343683,3421.3307049235614
343684,3416.1130165900363
343685,3412.520079280527
343686,3411.0041417830644
343687,3409.8127430172312
343688,3410.427235357478
343689,3415.4938714563077
343690,3422.26003642863
343691,3433.2276071578162
343692,3447.469942383158
343693,3462.5571146221405
343694,3478.426103551428
343695,3495.57242252229
343696,3514.278337793262
343697,3534.554812936699
343698,3553.301320316442
343699,3569.7125102503655
343700,3584.268890983805
343701,3598.082158513769
343702,3612.3758873489223
343703,3627.4326734903043
343704,3643.400792403827
343705,3657.733934317438
343706,3670.0928444881624
343707,3681.3701465303707
343708,3691.907519779996
343709,3701.5099935596904
343710,3709.864145748025
343711,3715.971883163365
343712,3720.7180510559
343713,3727.0369014907837
343714,3734.7148294308727
343715,3744.0886049380606
343716,3756.7703782256694
343717,3771.291662799737
343718,3787.2773935269765
343719,3803.6964344142643
343720,3819.0531404311528
343721,3834.9331577594444
343722,3850.824715519849
343723,3863.7001607537604
343724,3876.023936663503
343725,3887.378376102869
343726,3898.0655205787034
343727,3909.0186563401458
343728,3920.848616013905
343729,3934.1481130323355
343730,3947.621388786326
343731,3961.0728481126293
343732,3973.252039802956
343733,3984.6881132644544
343734,3994.639793682698
343735,4004.8872798512434
343736,4012.529227128854
343737,4020.2297134756345
343738,4028.512371749547
343739,4038.347617203139
343740,4048.265534090129
343741,4058.6846957707794
343742,4068.215648615659
343743,4075.3937554802837
343744,4081.207203898937
343745,4083.765492698128
343746,4083.772893187585
343747,4081.4581114355965
343748,4078.466153887399
343749,4073.990358251251
343750,4065.5678103496894
343751,4053.889261458417
343752,4037.4063402277297
343753,4017.6751802634467
343754,3998.6210836381265
343755,3979.8984989221417
343756,3961.5159623697555
343757,3941.855838590603
343758,3920.2658084387617
343759,3899.0818799539247
343760,3876.3028409538665
343761,3851.3668951386953
343762,3824.7970536156577
343763,3796.5859277551767
343764,3766.2375842753722
343765,3733.2848408670507
343766,3694.9675698045585
343767,3661.631543980191
343768,3620.9412838634344
343769,3575.6149189883827
343770,3528.8129873106336
343771,3483.6351300414985
343772,3438.432416295672
343773,3394.429561366397
343774,3352.8428533328133
343775,3314.0530174313235
343776,3276.2455846415482
343777,3242.592916678322
343778,3210.9378610350195
343779,3180.377620701885
343780,3150.9943994561004
343781,3122.5103447517295
343782,3095.8952461050612
343783,3071.4999285409685
343784,3048.4601871641567
343785,3027.9274511674334
343786,3009.6462826674883
343787,2993.7009930347963
343788,2982.462382668038
343789,2974.7241516600625
343790,2969.675596496068
343791,2966.7932699363555
343792,2967.181580974656
343793,2970.3129272145025
343794,2977.1495032411162
343795,2988.751715498271
343796,3003.262653339094
343797,3018.8797838296023
343798,3036.439791793372
343799,3057.5480849880373
343800,3081.432369269013
343801,3105.779874654531
343802,3133.2547321525367
343803,3165.487124086627
343804,3200.469169017885
343805,3236.0234703103674
343806,3271.5797321888863
343807,3307.633771710965
343808,3342.7212852142193
343809,3379.077844962957
343810,3414.604540531913
343811,3451.8344692104424
343812,3491.3110774708384
343813,3531.6970703854245
343814,3573.533567990244
343815,3614.221932544205
343816,3649.847374756283
343817,3683.4672458131345
343818,3713.8635772232815
343819,3740.912392938374
343820,3765.5010654301504
343821,3785.5479749927504
343822,3801.7211634664686
343823,3812.4825541998
343824,3821.844964137798
343825,3829.6598196579776
343826,3835.7878301848177
343827,3839.467590728952
343828,3841.7786688148667
343829,3840.689845973768
343830,3838.143069082907
343831,3832.82268167309
343832,3823.7124241704214
343833,3812.1978886120683
343834,3799.2444348225163
343835,3783.077694813663
343836,3765.74805064557
343837,3748.9611076256374
343838,3733.625587306871
343839,3720.8903475459692
343840,3707.1461773066935
343841,3692.017198168144
343842,3675.8462987164185
343843,3659.765268240756
343844,3642.235002337595
343845,3623.1832950900375
343846,3598.9809853281627
343847,3572.8143357811937
343848,3546.6707745032977
343849,3521.8373487130652
343850,3494.3854648096703
343851,3464.0252940033806
343852,3435.0579900453363
343853,3406.934008684191
343854,3380.000869195711
343855,3355.286784065474
343856,3333.1296031418315
343857,3314.7256881539674
343858,3302.4150667116137
343859,3295.1830992249816
343860,3291.8067135954034
343861,3290.0534383058016
343862,3286.7221059551853
343863,3283.866195248683
343864,3280.3517256597993
343865,3276.4038424774176
343866,3271.987322114182
343867,3267.0988878754492
343868,3263.449175561065
343869,3260.5388987217657
343870,3260.0210536254535
343871,3261.272523743208
343872,3264.219018778317
343873,3267.441385066084
343874,3270.2253819602815
343875,3272.813257424927
343876,3275.8158854662884
343877,3279.361185028987
343878,3284.1956340295474
343879,3289.4000896713487
343880,3295.5335820302653
343881,3300.869720382523
343882,3309.1555153352087
343883,3320.442340284561
343884,3333.135659599668
343885,3349.9093881342724
343886,3369.184860407116
343887,3389.2350533219287
343888,3411.638413138815
343889,3436.7633390963774
343890,3466.718964408734
343891,3500.0256435448896
343892,3534.6275225602803
343893,3570.7450260702008
343894,3607.170835955513
343895,3644.1147950547083
343896,3681.8733836441825
343897,3718.809721984928
343898,3753.105028135727
343899,3785.644207623553
343900,3819.049936516487
343901,3854.2891753808
343902,3890.761443555644
343903,3929.699021830992
343904,3968.951667772744
343905,4009.8434078802206
343906,4051.117143439366
343907,4094.155254829608
343908,4137.571968397052
343909,4179.488503588604
343910,4220.171162839462
343911,4259.052301764375
343912,4293.6216258069
343913,4327.126545108282
343914,4359.276706082891
343915,4387.821296253254
343916,4414.859118876753
343917,4441.982968298284
343918,4470.333551764501
343919,4497.784523375137
343920,4525.720768604877
343921,4554.4048254381405
343922,4582.437207247968
343923,4611.731748012799
343924,4641.3774822711275
343925,4672.404339106933
343926,4704.343009732592
343927,4738.539314844484
343928,4773.550885118654
343929,4805.240577408085
343930,4832.33790011322
343931,4857.307952981826
343932,4878.35399323223
343933,4892.482672045189
343934,4901.7449113955645
343935,4904.148473169561
343936,4899.38023867192
343937,4884.973026769168
343938,4872.438752413776
343939,4853.881543189163
343940,4830.927475657704
343941,4802.941139943052
343942,4766.629439834891
343943,4721.863172977116
343944,4672.447878729862
343945,4620.4819242977965
343946,4567.083118692343
343947,4511.197335576461
343948,4451.537677189053
343949,4388.200507445989
343950,4323.987581284075
343951,4256.871274086934
343952,4188.562971314766
343953,4118.970763922104
343954,4048.242940156058
343955,3976.264373832586
343956,3904.371928490401
343957,3832.556343994025
343958,3761.0889931336706
343959,3690.1921109376317
343960,3620.9108905648436
343961,3552.6086079265165
343962,3485.6015579022346
343963,3419.2757469995727
343964,3355.293906002131
343965,3292.3448788670935
343966,3231.1599992512542
343967,3172.3672560470914
343968,3115.897064801377
343969,3061.552307791268
343970,3009.4384236796222
343971,2962.088891933683
343972,2919.998796262558
343973,2882.9400407698427
343974,2849.967691237594
343975,2821.2107848234687
343976,2794.4946293557236
343977,2771.485062307856
343978,2750.0425601013803
343979,2731.490932971601
343980,2717.2555718100666
343981,2707.8399465984944
343982,2702.88710760597
343983,2702.3417044909843
343984,2707.379975378469
343985,2719.550726875751
343986,2737.7200470668076
343987,2763.4204403338276
343988,2797.6400218732115
343989,2839.146892990533
343990,2888.958429368599
343991,2946.1043377774517
343992,3009.4168302707894
343993,3078.9149522509733
343994,3153.371005897303
343995,3218.14777256961
343996,3289.3318548868006
343997,3362.756419708955
343998,3437.3992750883167
343999,3510.882859201198
344000,3582.822479649127
344001,3651.1427597556744
344002,3714.737077889553
344003,3774.2101426001454
344004,3832.4121145565678
344005,3890.612971237852
344006,3947.4488722447163
344007,4003.158878621487
344008,4055.921304465232
344009,4105.441799209452
344010,4148.00857133344
344011,4185.088770826607
344012,4218.30151994786
344013,4246.873602735751
344014,4271.825503548279
344015,4293.936582403923
344016,4313.834413957331
344017,4334.4761537040995
344018,4354.236530493063
344019,4372.566725171036
344020,4389.489419255729
344021,4404.8206604308025
344022,4418.322705302445
344023,4429.8830375328625
344024,4440.599823671555
344025,4451.025807285015
344026,4459.902099589969
344027,4468.01629085077
344028,4474.3596462769265
344029,4479.52025560359
344030,4480.85597866331
344031,4480.607093761657
344032,4475.340608437507
344033,4464.165783691881
344034,4448.810322220658
344035,4430.79331955913
344036,4411.203466671347
344037,4387.234929318953
344038,4359.065368559645
344039,4327.053496218367
344040,4289.786894465798
344041,4250.411453000194
344042,4208.049235076428
344043,4160.492173708032
344044,4108.560608224743
344045,4053.04378620383
344046,3993.0528927604396
344047,3932.9206534864325
344048,3874.7688247059928
344049,3818.114642112395
344050,3763.0159512648997
344051,3707.3845206900746
344052,3658.985176089977
344053,3613.6437071275095
344054,3575.493592689043
344055,3544.5644470455304
344056,3523.2502069883544
344057,3508.1553713528874
344058,3499.879116697658
344059,3500.458609469331
344060,3508.536227597931
344061,3522.7541368990546
344062,3538.59970183299
344063,3555.317494975827
344064,3573.0830128874795
344065,3594.300206603026
344066,3621.055987763874
344067,3651.267376719897
344068,3684.647780688529
344069,3720.4375560387766
344070,3757.6587470302998
344071,3795.4733238332474
344072,3835.8186782050434
344073,3876.7250457272826
344074,3916.1045247835455
344075,3952.565383725636
344076,3988.7483377846206
344077,4026.923308576231
344078,4064.729890623615
344079,4103.35739721717
344080,4140.227951510537
344081,4176.082858504138
344082,4211.103187540655
344083,4244.740539903901
344084,4276.210393769182
344085,4305.1212582476965
344086,4333.770918044224
344087,4363.674839533831
344088,4394.106931501987
344089,4425.521046499747
344090,4456.1121312463165
344091,4485.929164163808
344092,4515.065570432704
344093,4543.561812195994
344094,4569.9765856080685
344095,4595.279122513239
344096,4617.786510105325
344097,4637.790076304978
344098,4656.4235346415335
344099,4674.872319464717
344100,4694.918900293647
344101,4716.450906102084
344102,4740.057120852237
344103,4765.56526307317
344104,4788.872323642114
344105,4810.048863069437
344106,4829.103048801354
344107,4842.587846155808
344108,4849.783680161941
344109,4856.044055747278
344110,4855.272193349747
344111,4849.41828764797
344112,4840.633713998218
344113,4829.82121101641
344114,4816.523903125852
344115,4801.213241773146
344116,4784.050826074766
344117,4764.871620280116
344118,4744.3597761308265
344119,4722.240271343594
344120,4698.787143489083
344121,4674.4755114317
344122,4648.049279772377
344123,4621.568613030566
344124,4591.358377966475
344125,4559.496568785732
344126,4523.789478160222
344127,4485.826449648711
344128,4448.6607284282245
344129,4412.834991115766
344130,4377.976630305796
344131,4342.066806541256
344132,4305.5900518823
344133,4268.526448077804
344134,4231.215452667358
344135,4193.30427898669
344136,4155.793196162942
344137,4120.441487818248
344138,4084.8348458514847
344139,4050.0214250344284
344140,4016.548765956287
344141,3985.3598693240438
344142,3953.9319266160996
344143,3922.0283163633367
344144,3890.333734957978
344145,3858.58662294674
344146,3830.074589100511
344147,3803.400854104474
344148,3779.456276946004
344149,3758.117414528101
344150,3738.697790664957
344151,3719.8407863571188
344152,3701.7574960680804
344153,3685.1727513935634
344154,3670.6358724821757
344155,3661.31369652724
344156,3655.129524186892
344157,3653.958848454064
344158,3658.7729552002456
344159,3668.214359753168
344160,3680.5442508821147
344161,3695.6442047626415
344162,3716.447752217914
344163,3742.3085733755406
344164,3773.9696591714287
344165,3806.7671800185517
344166,3835.301023155549
344167,3865.3311562228155
344168,3893.6129396590827
344169,3919.009130692966
344170,3943.19230580571
344171,3966.7270759173134
344172,3989.40499975958
344173,4010.125446967687
344174,4031.4951289405562
344175,4053.1947981596213
344176,4076.743993431843
344177,4103.237743590775
344178,4132.3013012899655
344179,4162.4378132199245
344180,4193.877625739522
344181,4226.305411226689
344182,4259.723268579974
344183,4294.866349556383
344184,4330.375084028926
344185,4368.844344392584
344186,4407.811228371069
344187,4445.937313804085
344188,4481.9599354729835
344189,4516.714298456727
344190,4549.435725631693
344191,4580.648359875673
344192,4609.313132356919
344193,4636.554707659005
344194,4664.024975314814
344195,4692.925673795648
344196,4723.660403755869
344197,4754.136813494407
344198,4784.317806068007
344199,4813.4769930207995
344200,4842.377744393316
344201,4868.61159763803
344202,4893.566055349966
344203,4919.139147029824
344204,4945.288003739099
344205,4971.3114055871465
344206,4997.295261067145
344207,5022.5464852414425
344208,5047.456128576643
344209,5072.089129775312
344210,5095.285294016494
344211,5116.268271850211
344212,5135.760837053638
344213,5151.2137109727555
344214,5164.3526074445645
344215,5171.602274313781
344216,5173.5142150839765
344217,5171.1682771120195
344218,5163.555526861016
344219,5154.247045630823
344220,5141.793466930747
344221,5126.4584510762825
344222,5110.5690829542455
344223,5096.745332688074
344224,5083.097177664601
344225,5069.836694972008
344226,5057.687297021508
344227,5045.732000128877
344228,5033.971889788851
344229,5025.0701644191195
344230,5017.472129942251
344231,5009.356515486827
344232,5000.393210448617
344233,4989.829696408232
344234,4979.098211615461
344235,4968.406172438748
344236,4957.530487340493
344237,4947.776702525716
344238,4937.4294350722
344239,4927.288259639906
344240,4920.071610113544
344241,4914.514764254042
344242,4912.160490381345
344243,4910.82896573929
344244,4909.162531564704
344245,4907.244235116093
344246,4904.559413420706
344247,4900.395336190968
344248,4895.796551158691
344249,4889.956943903957
344250,4882.619383559263
344251,4873.858640254284
344252,4864.52820792178
344253,4855.817417393847
344254,4843.859884674026
344255,4829.879920190553
344256,4812.846143339284
344257,4793.9906989426745
344258,4772.593525730977
344259,4749.88995774402
344260,4726.377588873937
344261,4704.6627449803655
344262,4684.061988108995
344263,4662.09502504986
344264,4638.34221325632
344265,4610.155485588408
344266,4580.848409009495
344267,4547.93458021833
344268,4514.715046016852
344269,4478.8711757778365
344270,4440.354222401712
344271,4401.592559614847
344272,4362.987530602236
344273,4325.584945960903
344274,4287.283869458592
344275,4250.650917643237
344276,4214.304250580652
344277,4176.874648089754
344278,4138.491962026514
344279,4097.9457358215395
344280,4062.6705190232115
344281,4023.414067742311
344282,3982.161231123695
344283,3943.728716799984
344284,3906.6523316426524
344285,3873.638288289956
344286,3844.9622070353453
344287,3822.447485969891
344288,3802.1328802761664
344289,3777.8933760916975
344290,3750.860627059773
344291,3722.742357627282
344292,3691.88487156828
344293,3657.401485661238
344294,3619.6499114321846
344295,3579.2282603658064
344296,3540.1008195253535
344297,3502.791449428532
344298,3465.5533370898493
344299,3428.5764119011706
344300,3392.962148537091
344301,3357.967925101477
344302,3324.54128442462
344303,3289.435854259867
344304,3255.894807219593
344305,3226.244251808768
344306,3198.1538589889597
344307,3172.4566581349864
344308,3148.5994973610364
344309,3126.4361440236576
344310,3107.837751723262
344311,3092.1191840426545
344312,3077.3577593095724
344313,3065.200926357798
344314,3055.3692594509043
344315,3048.562023475066
344316,3045.241650182742
344317,3041.6129490836497
344318,3043.000169374058
344319,3049.8136419889097
344320,3061.803702716303
344321,3074.9693936731164
344322,3091.853468440461
344323,3110.3923361179977
344324,3131.304512549681
344325,3152.468435949844
344326,3176.130432801064
344327,3203.6383045162106
344328,3234.9269407162437
344329,3269.6688656217952
344330,3308.905197836291
344331,3348.952488172494
344332,3389.4981850043055
344333,3431.4699406596324
344334,3472.8832240467027
344335,3511.208631397162
344336,3545.9274262241734
344337,3576.1327777236734
344338,3603.828574707148
344339,3631.141105012482
344340,3656.9890609176286
344341,3682.5046473268226
344342,3708.9125782883343
344343,3737.794299617592
344344,3767.7554945546217
344345,3797.920889610555
344346,3828.560475679921
344347,3859.8332321008766
344348,3892.110013638797
344349,3924.8214825565315
344350,3957.568826092943
344351,3988.6402800049013
344352,4015.768249638298
344353,4043.137263899129
344354,4070.2576218318045
344355,4099.142290215616
344356,4127.425105660302
344357,4156.949120707691
344358,4187.485912317183
344359,4218.418998487276
344360,4251.528111507901
344361,4284.690442559124
344362,4318.852167553973
344363,4354.06504409406
344364,4388.976907769587
344365,4423.703620698941
344366,4460.745187129886
344367,4500.711910452609
344368,4542.753284021985
344369,4585.006284810293
344370,4629.366331027627
344371,4670.702945507868
344372,4712.273786154146
344373,4754.12398543007
344374,4794.718544897433
344375,4834.140310133414
344376,4873.644072825417
344377,4914.294559034513
344378,4953.10049296576
344379,4990.322261189383
344380,5022.178135298069
344381,5049.300652033064
344382,5073.023921130774
344383,5094.244783654786
344384,5114.225802185908
344385,5132.37528568748
344386,5149.778244130939
344387,5166.038684282243
344388,5181.357109049857
344389,5196.397071018875
344390,5207.4832861148025
344391,5213.443773676652
344392,5214.219787327848
344393,5209.588358705452
344394,5205.559015803969
344395,5198.169192852502
344396,5189.145079311943
344397,5177.864260566265
344398,5164.344898424394
344399,5148.744667411471
344400,5131.748818505336
344401,5111.494468794188
344402,5090.190917065707
344403,5068.120893371817
344404,5045.298752825846
344405,5023.514098829942
344406,5002.222667903268
344407,4981.582974347966
344408,4960.2180942659925
344409,4939.502473548799
344410,4916.111617035987
344411,4890.589968616046
344412,4863.387421148048
344413,4834.095303682796
344414,4803.311524538849
344415,4768.414213398658
344416,4729.20272572468
344417,4684.9666748053205
344418,4637.321502986716
344419,4585.299697751173
344420,4527.38316062717
344421,4465.181129170584
344422,4400.7121969170685
344423,4332.945221071748
344424,4262.8990302197435
344425,4190.206275788244
344426,4117.652258354635
344427,4046.321288983535
344428,3975.500834483228
344429,3906.1387091609818
344430,3839.6814838307714
344431,3776.586711263581
344432,3715.477094941364
344433,3655.5411226365964
344434,3596.18527170581
344435,3536.3566023091535
344436,3475.6068507519317
344437,3415.030549139943
344438,3356.068880916862
344439,3299.153782258706
344440,3244.3050467768035
344441,3191.754239754972
344442,3142.4880183515593
344443,3095.6824421909755
344444,3051.7578368094933
344445,3010.152756968268
344446,2972.772222340186
344447,2939.940307879866
344448,2911.6567392288234
344449,2888.9445957084527
344450,2868.6570160560977
344451,2851.006821758549
344452,2838.532107894118
344453,2830.167320380158
344454,2827.421907788304
344455,2827.7029134087707
344456,2830.451285801297
344457,2835.743875770879
344458,2844.8155452112674
344459,2855.9385468898145
344460,2867.430972673665
344461,2878.980327371444
344462,2889.136137050077
344463,2901.6722168135966
344464,2916.070910922566
344465,2932.5605729606627
344466,2950.971515908013
344467,2973.1305306757267
344468,2996.569067122367
344469,3022.6493379959006
344470,3050.0976546865068
344471,3078.2842795927763
344472,3108.343806454634
344473,3141.5738217907624
344474,3178.6574489452933
344475,3216.984976034067
344476,3256.4629561922393
344477,3295.94493435566
344478,3335.082017287972
344479,3371.9622511035927
344480,3406.3230120822395
344481,3439.348464300099
344482,3470.4107332362246
344483,3500.357806281312
344484,3529.9145614473664
344485,3558.58466937701
344486,3585.9318779204114
344487,3613.2264071796217
344488,3639.0190717165174
344489,3665.520090661287
344490,3694.115565911391
344491,3723.810959137222
344492,3753.500517335723
344493,3782.2033691181896
344494,3809.2357211316676
344495,3835.1035347302445
344496,3859.099564399869
344497,3879.2900715202077
344498,3897.225893956903
344499,3911.1631829084254
344500,3920.3832111732986
344501,3925.0360990787317
344502,3926.3418818878085
344503,3922.7442825532953
344504,3914.548589051544
344505,3899.884756866458
344506,3881.7156564607308
344507,3858.1511682492387
344508,3837.6500635052403
344509,3811.5252223952943
344510,3784.4424552885703
344511,3756.6063116306473
344512,3729.3828465455204
344513,3700.2667064878356
344514,3670.942934830258
344515,3643.986913247169
344516,3618.918597448649
344517,3595.1996830740213
344518,3571.5772789674947
344519,3547.64684772939
344520,3522.957028188682
344521,3498.319337090796
344522,3472.798561175434
344523,3447.374541273373
344524,3421.7551751225774
344525,3396.229134069838
344526,3370.8490429608046
344527,3344.3636814257115
344528,3319.113593201192
344529,3294.3929488986196
344530,3270.818332771051
344531,3247.5807299358585
344532,3227.3726499917234
344533,3212.722327020789
344534,3204.88891527143
344535,3199.881723271052
344536,3195.4082372086004
344537,3193.7324928965636
344538,3189.565262620733
344539,3185.0517170403596
344540,3180.069734518242
344541,3175.220977126354
344542,3172.6651376878804
344543,3174.0176630141978
344544,3180.7293328084384
344545,3191.4205721548105
344546,3205.7597002885063
344547,3222.689061390628
344548,3242.430307167137
344549,3260.157230195067
344550,3276.967569738974
344551,3295.1710231176307
344552,3312.8749705680757
344553,3333.3481004816294
344554,3358.148746545243
344555,3386.175310629129
344556,3418.2031380990106
344557,3453.5180584034906
344558,3489.563061129709
344559,3525.7950112168055
344560,3559.7608431129006
344561,3592.4102071504926
344562,3624.887208408643
344563,3655.028539046283
344564,3677.3497225481624
344565,3696.769152194798
344566,3713.199022209561
344567,3726.1020283691437
344568,3739.1531633732066
344569,3751.7261739777705
344570,3766.1235370806876
344571,3781.6639529835766
344572,3801.631272518425
344573,3825.493718511582
344574,3852.3197186999346
344575,3878.7715626464187
344576,3906.1192950522136
344577,3933.72140041905
344578,3960.4062184187956
344579,3984.342788069294
344580,4007.414615091691
344581,4032.3425292488987
344582,4055.9373904339154
344583,4077.578003754087
344584,4097.776922757338
344585,4116.082664087211
344586,4130.671313551146
344587,4140.145236353891
344588,4150.9945528675435
344589,4160.978678942459
344590,4169.462369963504
344591,4174.268995847005
344592,4174.6349120040395
344593,4171.489139163258
344594,4165.420027142536
344595,4157.605398545797
344596,4145.659891527812
344597,4130.183119882868
344598,4110.147071467203
344599,4086.9730397594562
344600,4062.9678263633036
344601,4036.7754060803077
344602,4009.2481679191765
344603,3979.6746115972655
344604,3951.2160364380484
344605,3921.9807214020084
344606,3893.1186595987615
344607,3864.893301332104
344608,3837.1698955485685
344609,3809.841778167492
344610,3784.5007198595654
344611,3760.16869252179
344612,3740.3809596861483
344613,3724.906517345501
344614,3714.253849470675
344615,3708.3247619066497
344616,3707.7182974033753
344617,3710.0142572618106
344618,3714.4508662413023
344619,3720.5380065328013
344620,3726.915204350711
344621,3733.3323563899653
344622,3738.915278664116
344623,3741.1261983125405
344624,3737.8429159674356
344625,3731.090755087687
344626,3718.6377771859793
344627,3700.2418071049847
344628,3675.809135906443
344629,3646.2808104821133
344630,3613.545302302712
344631,3580.1902037999157
344632,3548.199448797054
344633,3518.8371800330533
344634,3492.6332708920404
344635,3467.6054518031015
344636,3443.7433100073818
344637,3422.949072513708
344638,3401.6641631805746
344639,3381.9145109084902
344640,3364.4796085334756
344641,3350.082769744048
344642,3339.7086837133
344643,3332.9864777908556
344644,3330.3886196770345
344645,3329.684138669062
344646,3329.1887806247782
344647,3330.72519045773
