,0
439789,2864.370485953723
439790,2855.7890144409657
439791,2851.225757927455
439792,2850.461546843324
439793,2852.519912005397
439794,2857.605710882711
439795,2865.316380870406
439796,2874.510858094482
439797,2884.030618244429
439798,2895.156679701115
439799,2908.911204386695
439800,2926.125608791465
439801,2947.270395216872
439802,2971.8632428780784
439803,2998.968728089509
439804,3028.398354168386
439805,3062.234340930089
439806,3099.6398316513405
439807,3139.3762197083415
439808,3180.823686509043
439809,3224.9885581235285
439810,3270.4326096745676
439811,3318.7375359174243
439812,3360.762821748709
439813,3406.0915692385024
439814,3453.564473439189
439815,3501.9012072242413
439816,3551.099154923566
439817,3600.1808975304343
439818,3648.79577438411
439819,3696.7335384291237
439820,3742.735693917887
439821,3787.1919259324177
439822,3831.33816453385
439823,3874.2225933171194
439824,3914.4901180573297
439825,3953.935959710825
439826,3991.9672027494075
439827,4028.361637240285
439828,4061.3988929991565
439829,4091.965179280367
439830,4120.38645256247
439831,4146.037632052563
439832,4167.584614023515
439833,4186.738621691355
439834,4204.580940704113
439835,4220.24415914166
439836,4232.554754112911
439837,4242.216594373328
439838,4251.915541017981
439839,4261.685280181424
439840,4269.966767969024
439841,4276.740357917792
439842,4281.86828955104
439843,4281.592594943578
439844,4277.792664078434
439845,4270.3995886180755
439846,4260.97417841429
439847,4247.006091087863
439848,4229.4910289056825
439849,4210.077993332555
439850,4188.061268485784
439851,4163.116348965873
439852,4133.507497695145
439853,4100.115211478511
439854,4064.96695814824
439855,4027.307126262206
439856,3988.730512802643
439857,3947.8131547610537
439858,3904.2541260831345
439859,3859.0564934434497
439860,3811.659887182218
439861,3763.462136018245
439862,3711.1903030088533
439863,3657.799419529938
439864,3602.0746824554403
439865,3544.4669773517426
439866,3486.171709372166
439867,3427.499790423695
439868,3369.242324286417
439869,3318.5583287469854
439870,3268.03125749374
439871,3219.150719399938
439872,3173.1110574109625
439873,3131.0247243713006
439874,3090.8390819707206
439875,3055.0214308670643
439876,3023.525408401103
439877,2994.62045186234
439878,2967.2354864628687
439879,2940.2020385412798
439880,2913.8878619946954
439881,2889.031415029876
439882,2864.5304629977736
439883,2842.8782817508886
439884,2823.1323782300315
439885,2805.1440636144507
439886,2789.643787236655
439887,2777.6095511991502
439888,2767.7082966386256
439889,2759.628037191489
439890,2752.505107926608
439891,2745.6726579762417
439892,2740.2928282404596
439893,2734.8001032383563
439894,2730.503141323621
439895,2727.739980652102
439896,2727.8105660752703
439897,2730.630660496725
439898,2735.0611261043327
439899,2740.1205489312483
439900,2745.855175738036
439901,2751.768523559102
439902,2758.0354355619656
439903,2764.5576500127745
439904,2770.6780214940422
439905,2776.1268645904843
439906,2781.4274381652513
439907,2786.055727355951
439908,2790.8984660996607
439909,2796.5596591442986
439910,2802.492002096408
439911,2808.6939692074466
439912,2814.822327617194
439913,2820.8432760473765
439914,2828.163311604919
439915,2835.7803601093087
439916,2843.925053165915
439917,2853.6671012859138
439918,2863.2317523433794
439919,2875.0066494169832
439920,2888.3405388434985
439921,2901.2164829593994
439922,2913.4090244768663
439923,2924.806802438495
439924,2933.9834759966907
439925,2940.353136559944
439926,2945.8947412499742
439927,2946.4979134028754
439928,2946.9626599701683
439929,2950.027135154415
439930,2956.0345771250118
439931,2965.1984004809265
439932,2978.5299731835435
439933,2997.2682003108034
439934,3018.017751698161
439935,3041.180460910889
439936,3066.8327628606407
439937,3093.569858151117
439938,3123.070497223747
439939,3152.3217492609356
439940,3182.836767530348
439941,3213.474817463512
439942,3244.4518632424424
439943,3274.882836832646
439944,3304.410532574241
439945,3332.4915101812403
439946,3359.7906990662686
439947,3384.973490155829
439948,3408.2176661733934
439949,3430.931054606217
439950,3454.4582005835105
439951,3477.5854906726695
439952,3500.6353123457175
439953,3520.89900161067
439954,3539.7107909078936
439955,3556.337286797116
439956,3571.3662392760907
439957,3584.965356381642
439958,3598.434599272539
439959,3612.169844383072
439960,3624.3531751287137
439961,3637.244905131783
439962,3649.7034110246746
439963,3663.6860073433713
439964,3679.3603980822527
439965,3697.173204575065
439966,3715.8747573625405
439967,3731.1429783640224
439968,3744.334143743118
439969,3753.375601972726
439970,3760.215209133307
439971,3765.921361776912
439972,3771.387518520464
439973,3774.9430180368113
439974,3776.9656162252427
439975,3777.3854415067462
439976,3778.334055254808
439977,3779.3024107495
439978,3778.4935898882613
439979,3774.889654985085
439980,3767.6963248916595
439981,3756.9727364222117
439982,3740.762435209167
439983,3726.6594731538185
439984,3706.4798666000215
439985,3680.040247730503
439986,3649.822579925324
439987,3617.007485517226
439988,3582.249079991609
439989,3545.613335419387
439990,3506.3619755135032
439991,3464.765581489108
439992,3422.24817669737
439993,3378.36893466916
439994,3332.401855689694
439995,3286.3413660711085
439996,3240.570639311572
439997,3194.343935217384
439998,3148.8267158896024
439999,3105.700323727253
440000,3063.281843596953
440001,3021.3480542470566
440002,2981.2408077259106
440003,2944.2714911732855
440004,2909.5802517872353
440005,2879.6299304869663
440006,2853.0341778383763
440007,2830.5272751116
440008,2811.730696724246
440009,2797.627521254512
440010,2787.9340336578334
440011,2781.847541323493
440012,2779.6285026323767
440013,2780.1921813158037
440014,2781.0547394620944
440015,2783.8647269906096
440016,2787.139079865578
440017,2790.4548753974996
440018,2794.8970763408543
440019,2802.9922188848213
440020,2812.7178374514683
440021,2825.720681195359
440022,2839.804869804123
440023,2855.002592008139
440024,2874.5217869758194
440025,2897.4485350322257
440026,2921.6731806095186
440027,2947.214740643159
440028,2975.566050393733
440029,3006.576815169195
440030,3039.4375505845323
440031,3075.4507088466476
440032,3112.3059617688564
440033,3147.320611822115
440034,3182.3973023280673
440035,3217.1786359824778
440036,3253.399214173743
440037,3289.747035227755
440038,3326.1850470535746
440039,3362.1964931644816
440040,3393.5264512809704
440041,3425.6217936062553
440042,3457.49949388399
440043,3487.558831737492
440044,3515.7070809813536
440045,3539.7196001402162
440046,3558.314438494943
440047,3573.130105911803
440048,3584.2107591289205
440049,3591.955264601667
440050,3597.7400700368066
440051,3598.9952543973413
440052,3599.8980697887496
440053,3599.459760116633
440054,3598.6242758426442
440055,3595.2587992914764
440056,3592.1733318776564
440057,3587.4427191904333
440058,3582.6152859810745
440059,3576.1274678900536
440060,3566.4497034726587
440061,3554.518651227508
440062,3544.2627462804458
440063,3535.505251809055
440064,3527.1218733332557
440065,3520.1902096230747
440066,3513.2484566750336
440067,3505.2524245761974
440068,3498.8700392017913
440069,3493.316073326355
440070,3489.9757642546524
440071,3485.756875839974
440072,3482.8019153262962
440073,3481.6610363417085
440074,3481.170302628652
440075,3481.27191289595
440076,3483.2181339270655
440077,3486.1567396800383
440078,3489.160546155717
440079,3493.7576886105917
440080,3499.5896597871183
440081,3505.5769494485216
440082,3511.677510940079
440083,3516.8193023559543
440084,3520.2961645126516
440085,3525.927379705615
440086,3534.078445289513
440087,3542.2667380512853
440088,3552.404422698834
440089,3563.351617519345
440090,3575.610070405748
440091,3588.5735417615215
440092,3600.7731797319257
440093,3611.691299895515
440094,3623.4902869667
440095,3638.033199244441
440096,3652.0133120925043
440097,3664.1760102703183
440098,3678.427865401547
440099,3694.489957306634
440100,3713.265147678221
440101,3736.3177479699907
440102,3760.452994510474
440103,3785.779242216497
440104,3812.4925751702535
440105,3840.136648541303
440106,3866.4886704431055
440107,3893.0700076152334
440108,3918.8275806148545
440109,3942.7835863076734
440110,3965.2135857693443
440111,3985.475853039388
440112,4005.061860808737
440113,4022.4793176924577
440114,4038.5044734128064
440115,4051.851823209556
440116,4064.162276218948
440117,4073.8863756118044
440118,4080.7977244006247
440119,4086.7631491651423
440120,4093.493044187657
440121,4099.1179554534565
440122,4103.434801229211
440123,4106.1924248843015
440124,4108.063044187969
440125,4109.193817560051
440126,4107.791561866099
440127,4104.490826917166
440128,4099.867997400772
440129,4092.465438769389
440130,4083.311171771498
440131,4072.788238309911
440132,4062.2089304288447
440133,4049.540283117667
440134,4037.0514771505827
440135,4023.582934080794
440136,4010.089933147705
440137,3995.6656695309066
440138,3982.017104684887
440139,3968.2972102581
440140,3955.9097431902683
440141,3943.599211933568
440142,3930.9926581707523
440143,3919.2486917280858
440144,3903.8348191966065
440145,3887.245713733488
440146,3868.059667129994
440147,3847.0604069525557
440148,3823.4902719631136
440149,3796.920544048174
440150,3768.2837078574694
440151,3737.691409883719
440152,3705.5107514362808
440153,3668.994384646875
440154,3637.2251455400924
440155,3602.5440734877157
440156,3565.357227481093
440157,3528.4263466907823
440158,3491.6730101125586
440159,3455.1001886187546
440160,3418.310026841189
440161,3383.3125922321638
440162,3349.330201622844
440163,3318.3774215114418
440164,3289.8651228763088
440165,3263.1155476048825
440166,3237.774286200316
440167,3214.4649971595545
440168,3192.5056304322115
440169,3172.914197943181
440170,3154.221322348039
440171,3137.783398609268
440172,3119.7868853600276
440173,3100.8791582637095
440174,3081.7174118597127
440175,3062.9611363728604
440176,3045.047951206545
440177,3027.3613844166707
440178,3012.1050862099987
440179,2996.875332042744
440180,2983.197208967824
440181,2972.0419895478217
440182,2962.016806829294
440183,2952.9118233711188
440184,2943.3714228590497
440185,2933.5265644047226
440186,2924.681211503534
440187,2916.8147344053773
440188,2910.0057431205423
440189,2905.954518067338
440190,2904.9740522709358
440191,2906.8235557309354
440192,2911.466683249387
440193,2918.4542397516116
440194,2926.761642488634
440195,2936.4129888982184
440196,2948.094407950832
440197,2962.4247906572964
440198,2979.376091853707
440199,2998.5175710189465
440200,3021.2199437597437
440201,3047.2113953453704
440202,3076.9667404933302
440203,3112.646080362419
440204,3153.355530018023
440205,3196.252372116814
440206,3241.452579325444
440207,3287.897779508725
440208,3335.6341647642357
440209,3383.1570775442297
440210,3428.7768614853985
440211,3468.4660735142143
440212,3508.862587738688
440213,3546.9861914468306
440214,3579.9767688645816
440215,3608.694538154728
440216,3631.8674218209676
440217,3650.566522490114
440218,3664.2806459836906
440219,3675.2696852491044
440220,3683.882665262116
440221,3690.027053619245
440222,3694.177877599451
440223,3696.194385940204
440224,3699.341449177303
440225,3702.7232408757072
440226,3707.3783208518307
440227,3709.2568010481236
440228,3708.002101340064
440229,3705.590966388958
440230,3701.006947455536
440231,3695.3841304558505
440232,3688.250532460973
440233,3682.338004676509
440234,3674.403558441579
440235,3665.1593460586128
440236,3654.540965367583
440237,3644.287370450468
440238,3635.1558518722977
440239,3628.229149547318
440240,3622.3826508456305
440241,3617.951165353032
440242,3612.680225877753
440243,3610.637094625751
440244,3609.475267717413
440245,3606.365269341214
440246,3604.2504426419314
440247,3603.0136113902854
440248,3601.8404429876505
440249,3602.1625396549935
440250,3603.67007404755
440251,3606.473025148472
440252,3610.9670996421987
440253,3614.3890797610457
440254,3617.632482001887
440255,3620.2029666000108
440256,3620.894656462742
440257,3620.946073206657
440258,3620.237393888668
440259,3620.6597367573577
440260,3622.2094922599085
440261,3621.4294757041603
440262,3619.5313424638043
440263,3616.40461735951
440264,3614.5114536292817
440265,3614.4898105213333
440266,3618.9891147446538
440267,3628.67552650326
440268,3637.1027047332473
440269,3649.7548185636547
440270,3667.347866333366
440271,3687.120218673198
440272,3706.7307333046083
440273,3726.0687658465185
440274,3744.5826114320103
440275,3759.2648493131805
440276,3771.77982549889
440277,3784.7021880089183
440278,3797.1891691331643
440279,3811.118255745622
440280,3825.7358773295878
440281,3841.870888890634
440282,3858.783666232886
440283,3876.0569659722983
440284,3891.9065250340655
440285,3907.06678237515
440286,3920.538946014411
440287,3932.4882348965866
440288,3943.7811976487874
440289,3952.723381893765
440290,3957.478901070564
440291,3959.541811106377
440292,3958.3022604005077
440293,3954.4529942363793
440294,3949.330412825088
440295,3942.482306653524
440296,3935.3172349766924
440297,3930.072080652494
440298,3924.975336716221
440299,3919.079898591852
440300,3911.283389314891
440301,3900.0319971761937
440302,3887.088029089537
440303,3873.6612552522915
440304,3858.9006820526033
440305,3842.5661001970907
440306,3825.646752934334
440307,3807.865284513538
440308,3793.287234597627
440309,3780.7084244206053
440310,3770.4353999824634
440311,3761.551874031693
440312,3754.912908329181
440313,3750.9036318027943
440314,3749.2291214239613
440315,3748.022726000898
440316,3747.1142921459864
440317,3746.989874445101
440318,3746.4871528697954
440319,3747.613158264219
440320,3750.5980759665104
440321,3754.7253392551843
440322,3760.836585597067
440323,3770.2496607262888
440324,3784.4194642709303
440325,3796.7471933547686
440326,3813.49366909
440327,3832.802561635067
440328,3854.1486269978395
440329,3876.2862579587886
440330,3900.140802351632
440331,3925.370300452904
440332,3950.148661919086
440333,3972.4130512222155
440334,3992.218631577413
440335,4010.7490294828194
440336,4028.2178611400846
440337,4043.4859727210373
440338,4056.5446425162436
440339,4069.2101998070334
440340,4080.4328496866046
440341,4091.8263479114203
440342,4103.01879261297
440343,4114.187789757003
440344,4126.083221658563
440345,4139.113818220176
440346,4151.836876278428
440347,4161.870340062335
440348,4166.460993979558
440349,4164.827714960954
440350,4155.847601865427
440351,4140.462107312472
440352,4121.36454662894
440353,4100.225641749508
440354,4078.1576527937696
440355,4054.2259370466886
440356,4028.682586211692
440357,4003.5151233595598
440358,3978.1890847558143
440359,3953.4198243180076
440360,3927.907671794426
440361,3902.4017872833642
440362,3878.220762627582
440363,3857.2670560886827
440364,3837.8553279730213
440365,3818.4951357943964
440366,3799.074970953444
440367,3780.8607479457123
440368,3761.965177263214
440369,3742.340433121877
440370,3722.477000436595
440371,3702.335234103317
440372,3682.870067562464
440373,3663.8633445885544
440374,3645.0056530199026
440375,3627.162343171254
440376,3610.3411153846127
440377,3591.614419491865
440378,3572.631287223483
440379,3554.3812536655855
440380,3538.177351673612
440381,3522.548569033902
440382,3508.951528137354
440383,3495.594424931942
440384,3479.455714321219
440385,3463.0753829261407
440386,3443.850286225745
440387,3421.0312706333907
440388,3398.037312246876
440389,3374.805512104415
440390,3351.0437563603627
440391,3327.8688368972203
440392,3306.3177995966616
440393,3285.5337950035373
440394,3268.103797275543
440395,3254.2469054329877
440396,3245.3106594658516
440397,3239.1942107700515
440398,3234.7200509160893
440399,3234.58759859075
440400,3239.1459574026744
440401,3249.412927415358
440402,3264.879731956279
440403,3285.160294942381
440404,3310.121253518478
440405,3339.2778290709134
440406,3371.9135720418562
440407,3406.7548690879867
440408,3444.311570657304
440409,3483.6705305096148
440410,3524.3049254411267
440411,3565.326762216453
440412,3607.202385028085
440413,3649.2854774055804
440414,3689.686916568493
440415,3728.3223618394377
440416,3765.4270773638573
440417,3802.0979973455896
440418,3837.392615637455
440419,3872.317053641025
440420,3906.37758356339
440421,3938.5303830268085
440422,3970.515178815095
440423,4000.8175413772465
440424,4030.106727207784
440425,4057.208406804622
440426,4083.054437264884
440427,4106.939987975868
440428,4128.440825722135
440429,4148.517407265776
440430,4165.537953731795
440431,4181.292113906664
440432,4195.213506424726
440433,4207.793554716263
440434,4219.808631227527
440435,4231.997846531615
440436,4245.211594262533
440437,4261.400229144225
440438,4279.047532501709
440439,4294.4006864227185
440440,4313.491152065186
440441,4335.98561526792
440442,4360.252483247099
440443,4388.19411183401
440444,4418.514495180202
440445,4448.744798217439
440446,4477.5243459804105
440447,4504.397373603194
440448,4527.255939857527
440449,4547.785638443303
440450,4564.641641027596
440451,4578.300834842877
440452,4589.398420526617
440453,4597.552889532041
440454,4601.598807891454
440455,4600.004803316526
440456,4596.66452247275
440457,4590.178822878274
440458,4580.130490079293
440459,4567.311510286302
440460,4551.927812219042
440461,4535.99790771425
440462,4519.388972739602
440463,4504.3299288335775
440464,4488.306488591863
440465,4473.971180581506
440466,4459.089539435407
440467,4443.41358853403
440468,4427.504383348844
440469,4411.037747853176
440470,4393.929776859259
440471,4375.609790976055
440472,4357.589450192296
440473,4339.969552753089
440474,4321.789242035543
440475,4303.163795892896
440476,4283.497292022983
440477,4263.954816519201
440478,4243.988439971202
440479,4224.574446717323
440480,4203.344619709376
440481,4181.341374755098
440482,4160.546953614315
440483,4138.899492794936
440484,4115.1657813952315
440485,4089.632805137467
440486,4063.78245246798
440487,4036.914671358513
440488,4010.1459173164008
440489,3982.199366896633
440490,3954.248063690033
440491,3923.9221051449567
440492,3893.204424028038
440493,3859.962877104754
440494,3824.6878461766864
440495,3784.9330710915724
440496,3750.3464167675234
440497,3713.024358906076
440498,3676.44730373713
440499,3641.06377147055
440500,3607.172619253305
440501,3573.5066037156416
440502,3541.502377192711
440503,3511.534294038743
440504,3482.0491892284435
440505,3453.767487877801
440506,3426.2111021793917
440507,3399.6709798493093
440508,3372.575299761073
440509,3346.5554600361193
440510,3322.5262843528944
440511,3299.1472643582074
440512,3274.9041400900487
440513,3247.942887511776
440514,3220.947939006724
440515,3192.144778661695
440516,3161.766875790134
440517,3132.573658241094
440518,3103.383400316784
440519,3074.9043336288637
440520,3047.7336864700123
440521,3022.15654317186
440522,2997.1908249618214
440523,2972.1610657513775
440524,2946.5552710816364
440525,2920.7057843506004
440526,2893.2594781499606
440527,2864.407470285909
440528,2835.47222121516
440529,2807.3659613853074
440530,2779.115581916297
440531,2751.741733412488
440532,2722.817383420064
440533,2694.3286488470253
440534,2666.077362883504
440535,2639.590249672925
440536,2615.217360255544
440537,2593.08763214963
440538,2573.0252736324687
440539,2554.333378722617
440540,2536.927505421008
440541,2521.63796250973
440542,2507.602765390796
440543,2497.6707304740125
440544,2489.9579260272913
440545,2487.819156934486
440546,2491.959115827235
440547,2501.33830688845
440548,2513.6202877719547
440549,2528.4393541861814
440550,2544.630780301354
440551,2562.1977795970442
440552,2580.7561225921568
440553,2596.9018809979048
440554,2610.910454247346
440555,2623.7064981942567
440556,2634.3823987920646
440557,2642.35402378181
440558,2649.4181141871727
440559,2654.9020205648435
440560,2658.1452423482333
440561,2659.8898498514536
440562,2664.215236829167
440563,2671.5403577204916
440564,2682.4226725055323
440565,2695.148136025562
440566,2711.2029186548302
440567,2729.4639076828416
440568,2749.603733221489
440569,2770.6573055841804
440570,2794.6255181804286
440571,2822.5268939265834
440572,2853.1321016307525
440573,2887.180480718337
440574,2923.2791294218896
440575,2960.4990775248943
440576,2998.7480580864362
440577,3037.530106816286
440578,3074.8731969777746
440579,3111.2343297111606
440580,3147.561061348762
440581,3182.3739020476987
440582,3215.105611169409
440583,3247.877088632676
440584,3281.7641872999784
440585,3317.0372583091666
440586,3352.9942618986174
440587,3390.2901362616017
440588,3427.2295995820696
440589,3461.9171044706004
440590,3497.5326165380957
440591,3532.6574885460027
440592,3568.9523589369196
440593,3604.0621019257082
440594,3637.777201541167
440595,3668.760358153621
440596,3694.916043590311
440597,3718.2038497220524
440598,3737.9627130908884
440599,3755.117752876686
440600,3767.509230746991
440601,3775.194397227946
440602,3776.7794565172717
440603,3774.881536746174
440604,3768.9393477563344
440605,3759.2736156602705
440606,3747.150595415379
440607,3732.805810881133
440608,3716.914114742666
440609,3698.4700138342764
440610,3682.423646043977
440611,3664.8987509834724
440612,3647.073331635709
440613,3631.474282214235
440614,3618.7617280268864
440615,3608.7232683602274
440616,3602.7394647587157
440617,3600.933846997712
440618,3602.62536882047
440619,3606.3666374876348
440620,3610.9138167199717
440621,3614.637708291105
440622,3617.0144243306686
440623,3617.971001632106
440624,3617.213012889773
440625,3614.3921258359906
440626,3608.983592743711
440627,3601.2684789461105
440628,3590.821751172108
440629,3579.6559365969238
440630,3568.772170396915
440631,3558.9767115106974
440632,3550.3875795542044
440633,3543.2220853221625
440634,3536.969268506952
440635,3532.8712519118912
440636,3531.6339349873497
440637,3531.141212277769
440638,3531.1362706983086
440639,3530.551309791894
440640,3529.9140265322044
440641,3527.597857468384
440642,3523.130453114326
440643,3517.5690317837593
440644,3511.613683139935
440645,3505.3569912626663
440646,3500.019313929191
440647,3496.2286892173593
440648,3494.774805069601
440649,3494.6214145195763
440650,3494.256291163274
440651,3492.054993572672
440652,3488.2841845794615
440653,3484.3206113953265
440654,3479.4468574067805
440655,3472.7005549733626
440656,3464.250874113629
440657,3455.9830677336054
440658,3447.582604971809
440659,3441.581864034919
440660,3437.746085550377
440661,3433.443999842954
440662,3429.014670023009
440663,3423.046436778453
440664,3415.3691489701914
440665,3404.7999995304367
440666,3388.93918458557
440667,3375.140275583536
440668,3355.9617065815264
440669,3335.411376630175
440670,3315.561002673357
440671,3297.4242133540474
440672,3280.9452055413453
440673,3268.1880597143822
440674,3261.6436204001207
440675,3257.247801456482
440676,3253.416717463794
440677,3249.018012402635
440678,3245.5308240556747
440679,3242.8210664349376
440680,3241.3383771386734
440681,3238.332618545049
440682,3232.4110107118795
440683,3225.356939085745
440684,3217.9986007132266
440685,3209.356261221045
440686,3202.0380545830635
440687,3194.459951971384
440688,3186.6973207040596
440689,3179.1441248868864
440690,3173.029647720418
440691,3165.718030137981
440692,3158.4392390788903
440693,3150.315553447279
440694,3141.60489584272
440695,3134.3068548952624
440696,3127.206385054986
440697,3119.496912867323
440698,3111.7488730740974
440699,3105.103508558034
440700,3099.6556770060124
440701,3094.3552317303615
440702,3088.2876108485925
440703,3082.385578753056
440704,3075.911484866981
440705,3068.9042385799694
440706,3061.1512181670987
440707,3052.011130009753
440708,3040.8522840899163
440709,3027.3310424549327
440710,3010.0263829379187
440711,2991.3980547110555
440712,2973.3403519988315
440713,2954.866982418842
440714,2937.9267921386013
440715,2922.611220813694
440716,2910.1850886920597
440717,2901.7675131662954
440718,2896.530473807097
440719,2891.4459658752025
440720,2887.2978070190065
440721,2882.979050572168
440722,2878.576077078031
440723,2873.408378067487
440724,2868.912479928313
440725,2859.6148469431073
440726,2844.996489905818
440727,2826.1989671499314
440728,2802.1237818326495
440729,2774.1065601032265
440730,2741.5084553521483
440731,2704.8515780797493
440732,2668.2019075722715
440733,2632.054315291602
440734,2596.6643282214914
440735,2562.9600644261845
440736,2530.774727247353
440737,2498.763741041616
440738,2469.2851067347433
440739,2443.1670933855344
440740,2419.1946242795975
440741,2397.256064892396
440742,2378.926459429769
440743,2362.810244791002
440744,2349.208549667885
440745,2337.4163171754885
440746,2327.6552949882653
440747,2319.4867033931596
440748,2314.631337721642
440749,2312.1386795483318
440750,2311.323218324673
440751,2313.8506856709923
440752,2317.5634197516592
440753,2324.6606508573536
440754,2334.643166173626
440755,2347.937803409905
440756,2364.812268367883
440757,2383.1482658108994
440758,2404.166582760803
440759,2428.9413974210556
440760,2456.3974940383146
440761,2487.6809020256487
440762,2519.539812299307
440763,2554.028055652847
440764,2590.2421828455404
440765,2629.400730748017
440766,2670.106112091284
440767,2711.2114100564963
440768,2752.871370166734
440769,2793.924904747177
440770,2835.207857223133
440771,2875.708773699296
440772,2914.370276255532
440773,2951.0023092807005
440774,2985.728935930869
440775,3019.491435665509
440776,3053.097337597855
440777,3085.7774838766786
440778,3118.6916633896076
440779,3153.0255691364605
440780,3189.173474463899
440781,3220.62215209877
440782,3255.4582198876915
440783,3290.8254762274014
440784,3324.530394113493
440785,3354.831519912338
440786,3382.490411821478
440787,3405.727070430736
440788,3424.6189296346533
440789,3440.826740095161
440790,3455.1280888788165
440791,3466.7304621789135
440792,3476.936052012821
440793,3485.578829522626
440794,3492.950732737087
440795,3498.3036047746455
440796,3502.803466800542
440797,3505.0576634977238
440798,3504.5594777750975
440799,3504.683458847919
440800,3505.263668472047
440801,3505.6532811977504
440802,3505.7007056148245
440803,3502.548260798913
440804,3497.1097785042084
440805,3488.1584042724185
440806,3474.8578317193464
440807,3457.033408623977
440808,3435.020251263839
440809,3409.8781700666527
440810,3382.562432283347
440811,3354.848114738527
440812,3325.943668448692
440813,3297.057553659785
440814,3266.942214563193
440815,3238.374527602768
440816,3211.376428973474
440817,3187.147072501112
440818,3163.710252003959
440819,3142.328556665687
440820,3124.028383987626
440821,3109.1214639921523
440822,3096.6701731199105
440823,3088.204667691565
440824,3083.2627107710427
440825,3079.9831501245762
440826,3078.969632939304
440827,3079.2817192988773
440828,3080.4885387606755
440829,3082.7613814883166
440830,3085.4621427285874
440831,3086.0573130950247
440832,3085.6455565612605
440833,3087.19754284405
440834,3091.3781517073867
440835,3098.0608727243657
440836,3108.2772512593206
440837,3120.8651685975988
440838,3131.8166566819004
440839,3148.1171363685594
440840,3167.6212597979006
440841,3189.2839159789028
440842,3213.0262951553914
440843,3236.1654535727084
440844,3260.2003812982425
440845,3286.172648148968
440846,3313.8704004540773
440847,3340.584541094784
440848,3367.002905650246
440849,3392.613716821754
440850,3419.210150154941
440851,3445.1598320326457
440852,3469.5213039030336
440853,3492.923673366922
440854,3512.161150362579
440855,3528.9698524011037
440856,3543.465462940573
440857,3553.641601465639
440858,3561.239200049237
440859,3566.9667894322765
440860,3569.077843662456
440861,3568.4519216803023
440862,3566.776293704518
440863,3563.942813122558
440864,3560.220971752814
440865,3556.13111178224
440866,3547.986786844544
440867,3535.758764627575
440868,3523.9673326591446
440869,3510.350965616215
440870,3494.9134711699307
440871,3477.7551029215424
440872,3457.6011775701477
440873,3436.3058392320104
440874,3413.5662990749224
440875,3389.4831349187393
440876,3366.34248630508
440877,3342.2926846454934
440878,3316.4939676436497
440879,3287.4580287906097
440880,3256.125740959065
440881,3223.4193723232897
440882,3190.2003187934165
440883,3154.3966756674386
440884,3118.3763510295976
440885,3083.9609925625477
440886,3051.218304178786
440887,3019.9515912823745
440888,2989.9423394240484
440889,2960.357539307357
440890,2931.218719142448
440891,2903.2121904626338
440892,2878.4389144849283
440893,2853.734200360342
440894,2829.386389177744
440895,2808.2037934488844
440896,2790.0073359960224
440897,2775.3670327099285
440898,2763.6446989966794
440899,2753.8700173763273
440900,2749.7298836891036
440901,2750.6022296374504
440902,2756.1425463003734
440903,2763.766744004971
440904,2773.6898318844833
440905,2785.974180213394
440906,2800.2500925007466
440907,2816.9516735455863
440908,2835.8711815136708
440909,2855.9510786472074
440910,2877.703592814185
440911,2901.0125835178624
440912,2926.676946907225
440913,2954.5222154625735
440914,2981.825100234098
440915,3007.437160366509
440916,3032.1360322836417
440917,3054.216582299582
440918,3075.087405531775
440919,3096.5438369364906
440920,3116.0264574662856
440921,3134.2136445351416
440922,3150.9817351773986
440923,3168.455214741116
440924,3186.168885876384
440925,3201.9476533559327
440926,3216.882731706114
440927,3231.0626248772314
440928,3243.5417117703137
440929,3253.648582381646
440930,3261.861873797763
440931,3268.318752328951
440932,3272.10796035285
440933,3274.5250059948303
440934,3275.0508037742775
440935,3274.3268220909777
440936,3272.0544309146826
440937,3266.8255637855436
440938,3258.555867658908
440939,3250.1234529636267
440940,3241.4351231315545
440941,3232.201588037501
440942,3222.4982793675276
440943,3211.007393585142
440944,3198.1159500071435
440945,3185.400855257472
440946,3171.8276329844057
440947,3155.3451863099567
440948,3138.1181988533963
440949,3119.5261360951945
440950,3100.6663323847392
440951,3079.8418190139964
440952,3061.72449238145
440953,3040.8924815680252
440954,3020.7095688709164
440955,3002.136782927189
440956,2984.860172092752
440957,2969.526793998727
440958,2955.960144460024
440959,2944.506539852338
440960,2933.5112446598973
440961,2922.1957278734694
440962,2910.425970363698
440963,2899.7343162286907
440964,2888.868356247043
440965,2879.7101261685307
440966,2872.680278816554
440967,2867.175420846574
440968,2863.0054345950907
440969,2862.000200603411
440970,2863.5586485108124
440971,2866.7726951340856
440972,2871.60422719061
440973,2878.4359928562976
440974,2886.7458023101267
440975,2896.361082233856
440976,2909.0236681392876
440977,2924.706171785712
440978,2941.6553735810676
440979,2958.5627968095696
440980,2976.050109737839
440981,2994.220298931884
440982,3012.0466617510865
440983,3030.3886918900776
440984,3050.527404370929
440985,3073.1994891812055
440986,3096.8688158611662
440987,3122.6972588376993
440988,3150.0038764311403
440989,3178.520232085753
440990,3208.697726124883
440991,3238.5250015797083
440992,3267.578477285771
440993,3294.5935879102426
440994,3319.663471443272
440995,3343.420778004132
440996,3364.664695150985
440997,3383.391366531258
440998,3399.5492730773994
440999,3414.678554135613
441000,3427.588122069788
441001,3439.0097384968076
441002,3448.7130241619598
441003,3456.423303576254
441004,3461.3226868889938
441005,3464.046950309626
