,0
3913,183.75311176355711
3914,183.23601623145413
3915,182.09415331254792
3916,180.52984638961436
3917,178.52864529939308
3918,176.12956012050745
3919,173.47887647061623
3920,170.51471466843657
3921,167.32158713286339
3922,163.92620923599367
3923,160.22921648983274
3924,156.48508073548612
3925,152.87443300590903
3926,149.5014649966849
3927,146.3439313284916
3928,143.7161737873909
3929,141.62655081694442
3930,140.39718076992028
3931,139.57188258615884
3932,139.06751147220908
3933,138.62870860307277
3934,138.1970527521711
3935,137.838265971119
3936,137.53402990409523
3937,137.1550092176049
3938,136.618995292269
3939,136.57375767591057
3940,136.91468470360667
3941,137.32513780747752
3942,137.78126728176835
3943,138.27353588590898
3944,138.86295989420393
3945,139.2345191211879
3946,139.42647015614978
3947,139.72622561415022
3948,140.12033703574093
3949,140.40360286705405
3950,140.26684658751094
3951,139.61373693067824
3952,138.618733823713
3953,137.7618395569374
3954,136.84584181054893
3955,136.12536703591957
3956,135.5495950657014
3957,135.3822173028889
3958,135.30124527358802
3959,135.48165764617175
3960,135.77875590761727
3961,136.2600510678182
3962,137.04000930633174
3963,138.17489256501614
3964,139.68930517982184
3965,141.44578770406605
3966,143.07832049245877
3967,144.46223781727826
3968,145.3803192032249
3969,145.74713746299307
3970,145.61499529781594
3971,144.6983076866366
3972,142.91805447714304
3973,140.02433849408294
3974,136.2786593822242
3975,131.89272865177475
3976,126.69988473409171
3977,120.80553255515238
3978,114.79969223926099
3979,109.21317395033853
3980,104.12366015056668
3981,99.87861232139383
3982,96.66676432065512
3983,94.91329015276526
3984,94.2764818381649
3985,94.93535530564921
3986,96.86850848414295
3987,99.44328183829757
3988,102.44970375767856
3989,105.6506650080673
3990,108.43550129590554
3991,111.56411437964708
3992,114.78386926074049
3993,118.29680152759025
3994,121.94304449756496
3995,126.20475824033767
3996,130.94318380922047
3997,136.1542604594901
3998,142.13244185953675
3999,148.60774590934807
4000,155.69765252855194
4001,163.12236899661326
4002,170.4358957266365
4003,178.0122052045955
4004,185.2078423847196
4005,191.59563272282054
4006,197.38289866798198
4007,202.58362184824864
4008,207.22756170789938
4009,211.2286509411493
4010,214.6205593154807
4011,217.18795151156957
4012,219.15747406326813
4013,220.85672950086752
4014,222.554607205408
4015,223.90908223962487
4016,225.42493220204418
4017,227.23367895061335
4018,228.8287442403834
4019,230.1471099022396
4020,231.3568611105185
4021,232.29675791754244
4022,233.0067900018747
4023,233.43568034531296
4024,233.99515831618766
4025,234.28639179383148
4026,233.95685466286017
4027,233.0980930626473
4028,231.82037289397988
4029,229.64138222133448
4030,226.14464613780908
4031,221.1903756869721
4032,214.76060180397593
4033,207.37751829730746
4034,199.37455918237416
4035,190.85740807020966
4036,182.26597076359172
4037,173.9693411974836
4038,166.45328918776775
4039,159.8349372456308
4040,154.18851192470618
4041,149.59161574953845
4042,145.89537928529518
4043,143.12728698573451
4044,141.5500211842697
4045,140.82477148108515
4046,140.8287370182744
4047,140.8321870356291
4048,140.99351874402902
4049,141.0706731192322
4050,140.53391232255962
4051,139.4739751292766
4052,137.86040698862627
4053,135.67692824121406
4054,132.5372091946366
4055,128.81141374948862
4056,125.08875316605508
4057,121.51614965683258
4058,118.26972844157036
4059,115.62379428969425
4060,113.2655105228229
4061,111.44658290805891
4062,110.60589047718842
4063,110.30627203251146
4064,110.64134921576829
4065,111.65514629090015
4066,113.15789885381882
4067,114.82702337586342
4068,116.30424410712347
4069,117.4673036751363
4070,117.97278018159821
4071,117.93334553805391
4072,117.40220416418921
4073,116.15635087583837
4074,114.37103520344758
4075,112.41284910252341
4076,110.55783752157888
4077,108.86345178323076
4078,106.96052663606639
4079,104.90804877823163
4080,102.79544466740188
4081,100.65066420061784
4082,98.09743613141129
4083,95.32370203636003
4084,92.50268180515329
4085,90.00493518495523
4086,87.79001662305154
4087,85.90914704358165
4088,84.48540122840483
4089,83.55992762572512
4090,83.13949124302309
4091,83.15236275428825
4092,83.54718905793973
4093,84.39243281137664
4094,85.60819737935415
4095,87.0592054112438
4096,88.84793319642569
4097,91.09447786250945
4098,93.48369946640886
4099,95.83444170471753
4100,98.03192623032062
4101,99.82539205948166
4102,101.13854607315685
4103,102.05536760393183
4104,102.85300233570605
4105,103.10850295102486
4106,103.01220367178541
4107,102.51321329132932
4108,101.71211514494684
4109,100.83900427940715
4110,100.13336332407458
4111,99.59144699057845
4112,99.3744686171857
4113,99.67104560470932
4114,100.48954771047855
4115,102.11637121965626
4116,104.4656773323018
4117,107.48390816786761
4118,111.05840090293619
4119,115.23984316476775
4120,119.88969443935804
4121,124.98436353311189
4122,130.38434834353922
4123,135.95795310868698
4124,141.7270788397837
4125,147.74396047373332
4126,153.8046305796869
4127,159.888807809152
4128,166.16880671587944
4129,172.25128494733815
4130,177.81452832431341
4131,182.80965740837934
4132,187.1178158877063
4133,190.75437390793263
4134,193.75752740018237
4135,196.25494959524542
4136,198.0181661781803
4137,199.0056295378531
4138,199.27560611076967
4139,198.9781554003973
4140,198.23053350674712
4141,196.90861495163534
4142,195.19452481175176
4143,192.87650094182254
4144,189.95438040266927
4145,186.17682432913585
4146,181.71799002542554
4147,176.48091571416302
4148,170.8481783696929
4149,165.32541255898764
4150,159.88070617666133
4151,154.7107170285906
4152,150.48409597894
4153,146.91348616006547
4154,144.0291457267044
4155,141.36729012165787
4156,139.16363684089214
4157,137.40011391235808
4158,135.94710597349746
4159,134.92748869905103
4160,134.145651482792
4161,133.46545310464663
4162,132.78390290062512
4163,131.95273619598427
4164,130.9967804759018
4165,129.62328046714444
4166,128.04752371335138
4167,126.69313275542217
4168,125.75110738314902
4169,125.12721942842978
4170,124.5202336899845
4171,123.8730293126454
4172,123.42477521075776
4173,122.90305785651803
4174,122.17052488623183
4175,121.23721121793025
4176,120.2473059609928
4177,119.07681922702906
4178,117.75061344968623
4179,116.27343362092422
4180,114.60680683116117
4181,112.83446191070331
4182,110.96479599211202
4183,109.31714724112742
4184,107.87359473331628
4185,106.71212029527952
4186,105.9998351714
4187,105.91169526597784
4188,106.26281932614162
4189,107.34508609837043
4190,109.34230226638317
4191,112.28990270125982
4192,115.92069072839186
4193,120.24101813883617
4194,125.14698202462523
4195,130.1196267984804
4196,134.6996685651631
4197,138.7173743998251
4198,141.87934691961954
4199,143.86574668688365
4200,144.48306520719518
4201,143.89687811722087
4202,141.84567255467692
4203,138.31406647298013
4204,133.53746786700893
4205,128.5013280462612
4206,123.73981035408674
4207,119.39779097413569
4208,115.86463506864578
4209,113.54879343402752
4210,112.09066954872307
4211,111.69859576395217
4212,111.87742019329013
4213,112.69103231978963
4214,114.11728611927307
4215,116.3220628417975
4216,118.86427032792773
4217,121.59766344283292
4218,123.97571545280044
4219,126.69994751660101
4220,129.9118466477846
4221,133.513026317978
4222,137.30109392413777
4223,141.07612264702374
4224,144.8346258368333
4225,148.39597943898508
4226,151.44405716039694
4227,154.09862573396168
4228,156.5098302483054
4229,158.5117678962295
4230,160.09505446191787
4231,161.10149157020513
4232,161.6610519874818
4233,161.78723097674555
4234,161.6062011198132
4235,160.98917013193585
4236,159.96834410824934
4237,158.56283369668535
4238,156.5064755281887
4239,153.67541568754726
4240,150.11226137471954
4241,146.32040440471093
4242,141.99779040679306
4243,137.196172434693
4244,132.13452597886857
4245,126.77514616547356
4246,121.32824842761222
4247,115.74314661857751
4248,110.13406841213572
4249,104.60411777271695
4250,99.47168081011542
4251,94.6720274103822
4252,90.47897773720477
4253,87.21232382581132
4254,85.42524368973466
4255,85.03484104280487
4256,86.1368953969084
4257,89.08337611889479
4258,94.16285410525498
4259,101.02159486933084
4260,109.33264343032053
4261,119.19250367531365
4262,130.12981644382285
4263,141.00539537298167
4264,151.43540837527476
4265,161.2796991290487
4266,170.1623239378152
4267,178.0750472651843
4268,185.0885376412324
4269,191.63950361991664
4270,197.46916265884465
4271,202.69587418327345
4272,207.66008087280602
4273,212.5936625832966
4274,217.13358414799308
4275,221.08331590927904
4276,224.75563938620664
4277,228.39463651247615
4278,231.99431553880015
4279,235.483237620723
4280,238.68551852474252
4281,241.2737692575357
4282,243.57733288860084
4283,245.4876067706614
4284,246.97748591434797
4285,247.76571190247483
4286,247.65409869751628
4287,246.67890221590073
4288,244.54303801667507
4289,241.32081029025653
4290,237.2518884249447
4291,232.54498730635186
4292,227.58724998271595
4293,222.67002668861966
4294,217.86839853791122
4295,213.20844995639837
4296,208.69295383353725
4297,204.60628417892156
4298,200.83330998022703
4299,197.16599558664348
4300,193.88004647458976
4301,190.6882280545132
4302,187.15094911801333
4303,183.482447966753
4304,179.37445597592165
4305,174.45141509752267
4306,168.7931189291071
4307,162.63599678310015
4308,156.5313697687279
4309,150.81663538970966
4310,145.40019697892396
4311,140.26903095494467
4312,135.50567654682902
4313,131.3102334293891
4314,127.89258841572774
4315,125.4519725069843
4316,124.17639768684012
4317,124.17962768691643
4318,125.39529654564002
4319,127.69482921335104
4320,130.92511807905635
4321,135.13296413401628
4322,140.53991223601832
4323,146.85181700721517
4324,153.91659061051604
4325,161.3315989962066
4326,168.744013941657
4327,176.1673322720556
4328,183.75021719751962
4329,191.18798720754785
4330,198.12077438907647
4331,204.41993615334604
4332,209.90020688826053
4333,214.86622933748245
4334,219.17424577977127
4335,222.8070019118864
4336,225.65053688240852
4337,227.54032258798202
4338,228.79144259473134
4339,229.47081509322467
4340,229.5078530290496
4341,229.10459290015353
4342,228.37548259389368
4343,227.63426623374323
4344,226.95032128840944
4345,226.3461545925055
4346,225.50428577610506
4347,224.42319434160135
4348,223.01956289491181
4349,221.1061466641679
4350,218.34283550599594
4351,214.5604299382417
4352,209.49508915251067
4353,203.13004967227562
4354,195.5777687370471
4355,186.85041521041214
4356,177.2866192086901
4357,167.2114683477916
4358,157.0609659075406
4359,147.16667895694303
4360,137.5972066072004
4361,128.36750028535945
4362,120.01217766564696
4363,112.35550049054598
4364,105.36926744289912
4365,99.18462740293626
4366,93.58598247525813
4367,88.23006774383188
4368,83.04322694547254
4369,78.09206795056656
4370,73.53603061619766
4371,69.48939634545552
4372,65.93918486525529
4373,63.01337067482564
4374,60.84167039588917
4375,59.138057303284754
4376,57.92653770308671
4377,57.16285473401785
4378,56.737097789399776
4379,56.50540989835821
4380,56.53071605486293
4381,56.752758857770075
4382,56.96784907183224
4383,57.14655229791221
4384,57.49012927047849
4385,58.03253297353423
4386,59.19689443585574
4387,60.930949086669116
4388,63.31927840224648
4389,65.39712490679881
4390,68.3588884618348
4391,72.18710935165566
4392,76.78112822055519
4393,82.15740201772948
4394,88.11827979938556
4395,94.62786892651863
4396,101.437860482702
4397,108.46311799696473
4398,115.51634669727622
4399,122.36881734666659
4400,128.88881927886368
4401,134.86431712077123
4402,140.29499926854317
4403,145.2873075964342
4404,149.7175550583945
4405,153.61401638621754
4406,156.86783012694053
4407,159.61430573301953
4408,162.06331016959788
4409,164.3699900522453
4410,166.50402163539235
4411,168.31613753347352
4412,169.53229558522114
4413,170.23880386290568
4414,170.61564901081664
4415,170.57631190004423
4416,170.20242839751523
4417,169.6734009912935
4418,169.11274431948092
4419,168.80848294038276
4420,168.5637549402487
4421,168.16104465190145
4422,167.478703340091
4423,166.46155086454866
4424,164.99849018600048
4425,163.22294479905182
4426,160.73794931903524
4427,157.57429535381152
4428,153.39039155031242
4429,148.36591356205096
4430,142.71092238761076
4431,136.36131733000045
4432,129.27866846233596
4433,121.99143155448738
4434,114.30840301968566
4435,106.86965660817789
4436,100.19174282194355
4437,94.3344592530593
4438,89.32336419846534
4439,84.65637421466916
4440,80.55500311030784
4441,77.11146512357978
4442,74.0561052101832
4443,71.09844161512783
4444,68.2398705386517
4445,65.736505236196
4446,63.55857742305951
4447,61.9107097433254
4448,61.05040192984481
4449,61.46645626072526
4450,63.48450964556976
4451,66.76984338595823
4452,71.20169053045267
4453,76.61350200785894
4454,82.8228648669443
4455,89.28863166176546
4456,95.65763591260793
4457,101.47049352153276
4458,106.80777806048553
4459,112.05184164200071
4460,117.48235435811738
4461,122.37937557251199
4462,126.79702805016487
4463,130.63832691839792
4464,134.02946875871817
4465,137.1434326059644
4466,139.7014555984735
4467,142.3241072545137
4468,145.5711656400789
4469,149.14192707043077
4470,153.15178423255466
4471,157.3602429248142
4472,161.71420693562524
4473,165.63800623973358
4474,169.08552946590368
4475,172.10534178867337
4476,175.02757626314775
4477,177.82093456684652
4478,180.18291527639371
4479,182.37503712102153
4480,184.30295153817548
4481,185.60911968602733
4482,186.48432190192457
4483,187.09003164765983
4484,187.1927569971428
4485,186.68463097197304
4486,185.80061777205628
4487,184.62201342401252
4488,182.9393638808375
4489,180.97434504365978
4490,179.0709199589017
4491,177.54951446068782
4492,176.20503315482358
4493,175.15345267196807
4494,174.53737010675457
4495,174.8933622308179
4496,175.42171481367785
4497,176.35321116982408
4498,177.4086707755354
4499,178.18050834162676
4500,178.64282159021843
4501,178.86079024097296
4502,178.90941115422584
4503,178.95171134875585
4504,178.99435015260835
4505,178.71276668303773
4506,177.98877182126725
4507,177.1282569831697
4508,176.3721707781011
4509,175.72034367553405
4510,174.87337263493208
4511,174.25752504408723
4512,173.83666635887892
4513,173.5252257625639
4514,173.2308220410128
4515,173.21337563575327
4516,173.27844665571337
4517,173.3111340391631
4518,173.43072202716593
4519,173.57491599849396
4520,173.4001490617801
4521,173.01768566905403
4522,172.27512539090526
4523,171.1633160382566
4524,169.72718859827626
4525,167.9507739989345
4526,165.86532004836678
4527,163.98447315078784
4528,162.41355903586185
4529,161.14649351694274
4530,160.14996144472192
4531,159.2120721526744
4532,157.9657907782123
4533,156.412011808599
4534,154.89106355255473
4535,153.37458748147043
4536,151.7271130577699
4537,150.10532024847154
4538,148.2999189795973
4539,146.46964355810832
4540,144.57173350413507
4541,142.75503031516314
4542,141.173089531551
4543,139.71788176418323
4544,138.20811013670098
4545,136.46369367292004
4546,134.32027565482338
4547,132.07171506883353
4548,129.65834751674154
4549,127.26884308267515
4550,125.04708770240322
4551,123.10855672188436
4552,121.42073941930657
4553,120.03996407605055
4554,119.00946800198986
4555,118.50848492240146
4556,118.48209416642709
4557,119.02184393543719
4558,120.16078842808886
4559,122.03701944592476
4560,123.66934043144198
4561,125.34150669531242
4562,127.20775649844049
4563,129.21412075120804
4564,131.32741749122562
4565,133.77013491003015
4566,136.61883689777858
4567,140.08011957984723
4568,143.6302289406919
4569,147.47082066684024
4570,151.6067789985579
4571,155.6683450363551
4572,159.58798938130707
4573,163.05458922700993
4574,166.03047075243882
4575,168.67118852625347
4576,170.7468344778252
4577,172.50108988647494
4578,173.91265210879192
4579,174.88419441467406
4580,175.40717904004146
4581,175.73711750659712
4582,176.2450327027206
4583,176.8409759869903
4584,177.38738567155326
4585,178.10113615893476
4586,179.19199894731685
4587,180.32255962735923
4588,181.39785687225518
4589,182.39520355571787
4590,183.47002285099296
4591,184.08600429230393
4592,184.09818772620312
4593,183.8315628166775
4594,183.52086168275437
4595,183.08552934602176
4596,182.4972059215179
4597,181.87007243589477
4598,181.29735109105587
4599,180.91876948572792
4600,180.87070203502407
4601,181.04217759536127
4602,181.5947386250116
4603,182.44246542329736
4604,183.5333706278053
4605,184.73003708298916
4606,186.08393986258284
4607,187.63916236258268
4608,189.09154583763822
4609,190.41148497794686
4610,191.88747423700192
4611,193.68335184746365
4612,195.66163126017898
4613,197.77122975994763
4614,199.72729561274468
4615,201.4070558694932
4616,202.7555734783891
4617,203.9287837981285
4618,204.83707291540722
4619,205.3889269443044
4620,205.56777482132097
4621,205.22838453630007
4622,204.42409669250077
4623,203.0969250158723
4624,201.36611350416644
4625,199.47414517135633
4626,197.42888745353417
4627,195.33923688782775
4628,193.3181875253654
4629,191.33908983938622
4630,189.4678759288671
4631,187.86133798740173
4632,186.59369651925817
4633,185.48730765722377
4634,184.5143024422547
4635,183.52151591938917
4636,182.77821694968213
4637,182.3245841773794
4638,181.88011352075983
4639,181.57481519897334
4640,181.2143881919285
4641,180.8004892829914
4642,180.4240087592547
4643,180.1506577930672
4644,179.88669758487165
4645,179.502148736766
4646,179.07343363568054
4647,178.48832850829166
4648,177.78819597441924
4649,176.94250212515806
4650,175.98050438777057
4651,174.87469168183964
4652,173.7270305481229
4653,172.39690336943585
4654,170.6149116100454
4655,168.43415737031762
4656,165.67681612300836
4657,162.60334763979535
4658,159.4252584482673
4659,155.83500185744725
4660,151.62476655955686
4661,146.9437737462476
4662,142.17237368889738
4663,137.62607910433303
4664,132.9395969526877
4665,128.07844178548126
4666,123.38348532357165
4667,118.956160619034
4668,114.76201706137707
4669,111.26837791205406
4670,108.54786850232082
4671,106.64297464507575
4672,105.91110247303922
4673,106.59295661557884
4674,107.18616971958829
4675,108.87900437437429
4676,111.1849609096204
4677,113.88847600422721
4678,116.93995771738801
4679,120.23877271789887
4680,123.75299725490345
4681,126.97665995622177
4682,129.29527724044627
4683,130.99911920088311
4684,131.68070761135834
4685,131.2782137086998
4686,130.18715014531168
4687,128.2685894317545
4688,126.05563058979698
4689,123.47709615949539
4690,121.00622128674857
4691,118.94697957361402
4692,117.60318854705935
4693,117.40538324471314
4694,117.8382377934877
4695,118.52433223980152
4696,119.36624519562429
4697,120.3752518805791
4698,121.6968980979238
4699,122.99661073679047
4700,124.29076524064011
4701,125.57697507080832
4702,127.13069753369774
4703,128.70407732205854
4704,130.50848393978066
4705,132.20198791517976
4706,133.77478648832928
4707,135.45198342644676
4708,137.27086873241245
4709,138.96515666178516
4710,140.4742655493954
4711,141.18263419921354
4712,141.06795020958256
4713,140.07849674580396
4714,138.42230376615862
4715,135.87965656674993
4716,132.49719445882417
4717,128.53818403881456
4718,124.49102534331998
4719,120.57074033958172
4720,117.07865499840992
4721,114.18007323645662
4722,111.89680947751343
4723,110.54368411719435
4724,109.84890540876499
4725,109.93605952199661
4726,110.60459567411044
4727,111.89819989949513
4728,113.60965430170918
4729,115.74749968737576
4730,118.34888173526976
4731,120.61208411693755
4732,123.2089070525231
4733,125.97187715467109
4734,128.74305636850883
4735,131.5266500781753
4736,134.39661533226968
4737,137.44076838422885
4738,140.60375630156517
4739,143.94197469198033
4740,147.38832808976048
4741,151.02927490230837
4742,154.92399548945426
4743,158.88813962089858
4744,162.93051209876455
4745,166.779537514382
4746,170.37127197907043
4747,173.58960121377214
4748,176.37229609083886
4749,178.84386783365622
4750,181.09778265058475
4751,183.18690179145437
4752,185.0442077606382
4753,186.60142916422168
4754,188.03402804997717
4755,189.64238152141007
4756,191.2632559124288
4757,193.03289907288544
4758,195.02283365294136
4759,197.4081800212728
4760,200.27646959540004
4761,203.74732327587884
4762,207.54646571131536
4763,211.36748376452758
4764,215.10962655261156
4765,218.8773444228355
4766,222.54074158071305
4767,226.0356938516556
4768,229.30095557243453
4769,232.2524575520759
4770,234.71424437645874
4771,236.73787317809172
4772,238.0642471585953
4773,238.8093769316238
4774,239.01802366105548
4775,238.92842059317422
4776,238.59296152772538
4777,238.00232985813568
4778,237.05709111421015
4779,235.6958059540836
4780,234.1332870355642
4781,232.3487400658608
4782,230.4304460493093
4783,228.35384677475332
4784,226.21521124277137
4785,224.1510370565485
4786,221.911211047062
4787,219.43784144934756
4788,217.28600989933602
4789,214.9997812869448
4790,212.77835690316783
4791,210.28551924239082
4792,207.78203187979574
4793,205.34964223808052
4794,203.09613989142213
4795,200.71333747930623
4796,198.4099975164343
4797,196.00777486966155
4798,193.49726262805683
4799,190.91488527481437
4800,188.07716310974
4801,184.93886943471728
4802,181.45095550745776
4803,177.72441265047644
4804,173.80203395765778
4805,169.8702766870423
4806,166.09427760681643
4807,162.4595758803347
4808,158.67077554398773
4809,155.0171019373274
4810,151.40033256582922
4811,147.75729150065274
4812,144.25692499021807
4813,140.86260216974654
4814,137.52364599602976
4815,134.55361089645004
4816,131.85181075856386
4817,129.67896929455455
4818,128.1392140997737
4819,127.43192152355607
4820,127.39860821581408
4821,127.9762392819309
4822,129.20815227678608
4823,130.87009161911516
4824,132.71413055314972
4825,134.53543430412708
4826,136.54375118064672
4827,138.79234806544326
4828,141.19419083842723
4829,144.0242621015679
4830,147.32484755824748
4831,150.8252200447708
4832,154.51472644337844
4833,158.43754724755703
4834,162.36257697100703
4835,166.25413850303312
4836,170.0004024248155
4837,173.38233890973265
4838,176.53043064495415
4839,179.61610242600074
4840,182.52440978706773
4841,185.35823952658836
4842,187.89057416003942
4843,190.32272347624559
4844,192.668025411367
4845,194.70843809492266
4846,196.36654954952905
4847,197.50945279031131
4848,197.82762006200983
4849,197.4223198308364
4850,196.19438691344396
4851,194.64478001350273
4852,192.57008692263875
4853,190.12529141116647
4854,187.5392930746671
4855,185.178887809004
4856,182.53945325497705
4857,179.87755888371902
4858,177.270123895749
4859,174.86270154265839
4860,172.3905858063837
4861,169.7271418584156
4862,166.71824755511645
4863,163.77521846378608
4864,160.65178139378676
4865,157.72406541376148
4866,154.77741914178205
4867,151.94375329065383
4868,149.41893113104618
4869,146.89132233595427
4870,144.3681450435784
4871,141.97036825226786
4872,139.83851668197613
4873,137.85376262945044
4874,136.05291917601738
4875,134.37702763513676
4876,133.1848461317677
4877,132.08532353404678
4878,131.12391260723797
4879,130.30861525529366
4880,129.41334192893072
4881,128.57693240255458
4882,127.7656838931972
4883,127.32557145501343
4884,127.02583608274261
4885,126.36447541670717
4886,125.01694168185614
4887,123.00583923788983
4888,120.56579916381529
4889,118.08807551258676
4890,115.71707680280323
4891,113.58809016181661
4892,111.68915016316689
4893,110.30866667746366
4894,109.1745425760513
4895,108.30597431468445
4896,107.47691365419806
4897,106.83548580791873
4898,106.6201675625313
4899,106.76370356028173
4900,107.27724364117432
4901,108.04325398336664
4902,108.709682981074
4903,109.81686705168013
4904,111.29724416783702
4905,112.71903979425741
4906,114.01409775143739
4907,115.27202811936804
4908,116.9294710996356
4909,118.58217638478055
4910,120.56199269283783
4911,122.91562294323776
4912,125.43548712434335
4913,128.04007414897512
4914,130.6652351014294
4915,133.5526241511669
4916,136.54863862324686
4917,139.67136798937912
4918,142.93660731987336
4919,145.92476776938287
4920,148.45351508803208
4921,150.6423816748864
4922,152.28654384738178
4923,153.57715755402157
4924,154.43099186699826
4925,154.71508886262836
4926,154.46715502632446
4927,153.75699276495533
4928,152.79753323283467
4929,151.91282084501591
4930,150.75632444161045
4931,149.5109512032064
4932,148.18453662819388
4933,146.66054150913016
4934,145.00012032810935
4935,143.15594202824664
4936,141.3632479866863
4937,139.48995265087072
4938,137.50630974636
4939,135.2694150779249
4940,132.7102386800173
4941,129.89147768166143
4942,127.00915068887205
4943,124.0380702473387
4944,120.82861737801522
4945,117.48183094746956
4946,114.23204828891865
4947,111.40170394469014
4948,109.04229492664523
4949,107.39175819946144
4950,106.78592826561142
4951,107.36777346810726
4952,109.16762945933974
4953,112.20651081695985
4954,116.02784102886106
4955,120.26736912850586
4956,125.22956856879273
4957,130.9611240251798
4958,136.9012184774573
4959,142.0691006509387
4960,147.57128575316227
4961,152.90508120859667
4962,157.99786341192723
4963,162.74774586336775
4964,166.9775354241675
4965,170.44833407588743
4966,173.14052260968992
4967,174.99040956613982
4968,176.05259252420433
4969,176.43489891404855
4970,176.55020963338927
4971,176.3661513893141
4972,176.1193563653373
4973,175.5593455639525
4974,175.0661801923765
4975,174.49185637071662
4976,173.87429601760306
4977,172.6906498497315
4978,171.01724336679962
4979,169.06763104274867
4980,166.96769928313236
4981,164.90405411499495
4982,162.88245181797174
4983,160.89934386891554
4984,159.25119034631086
4985,158.0073559607561
4986,156.54927579143322
4987,155.24518451592115
4988,154.26295446790698
4989,153.7475926726718
4990,153.82617180452723
4991,154.16232557457624
4992,154.22515562671657
4993,154.28543374801893
4994,153.9563358208054
4995,152.88844980732637
4996,150.92256030126458
4997,148.50283161038715
4998,145.5920869050328
4999,142.3921023055522
