,0
496272,11.185552105706211
496273,11.295590344547556
496274,11.498200789131348
496275,11.789512666809289
496276,12.152858406754286
496277,12.572420430271375
496278,12.95437825689307
496279,13.347295922724648
496280,13.700864935231532
496281,14.069634154542525
496282,14.50197600433395
496283,14.917820361759446
496284,15.318487669587526
496285,15.517271133842854
496286,15.557705914500156
496287,15.561198354894334
496288,15.630551882600624
496289,15.797487463337495
496290,15.977056401909657
496291,16.103619707988834
496292,16.31644418579561
496293,16.559338347577523
496294,16.891940523740786
496295,17.122583037194158
496296,17.212587401053906
496297,17.14269172281444
496298,17.034457270917194
496299,16.940293297766587
496300,16.866519852824545
496301,16.922394048039255
496302,17.082205641736767
496303,17.453006685698703
496304,17.836071858969397
496305,18.190618970290302
496306,18.363377113891612
496307,18.35187319344852
496308,18.227241429347302
496309,18.076003519028276
496310,18.021189901693827
496311,17.965261454382436
496312,17.957492510089594
496313,18.005343627337183
496314,18.195447629547573
496315,18.504064009712984
496316,18.85039222089975
496317,19.254031355723743
496318,19.649396312891
496319,20.0189106771299
496320,20.23198450849834
496321,20.34222687533727
496322,20.29742812852094
496323,20.169289816298342
496324,19.769808058179592
496325,19.18906355621411
496326,18.434484917158436
496327,17.73084172213942
496328,17.123308753741963
496329,16.6398758493723
496330,16.2176063407726
496331,15.847416223102568
496332,15.52245234719505
496333,15.236869191975472
496334,14.985696605905652
496335,14.772476835803433
496336,14.531001813296196
496337,14.273161565846431
496338,14.04612002951761
496339,13.88265131717354
496340,13.787935070351622
496341,13.738459850640284
496342,13.714420063178393
496343,13.717353167285259
496344,13.711757014490601
496345,13.779727798886885
496346,13.843784451285469
496347,13.958057545866318
496348,14.037867948970412
496349,14.13229019640401
496350,14.20292183708752
496351,14.248496135716932
496352,14.23783267266721
496353,14.16617637320795
496354,14.036835841752314
496355,13.899902244084231
496356,13.780770014113
496357,13.702118200489819
496358,13.727881926096442
496359,13.78255827717068
496360,13.784725290971835
496361,13.718852425333104
496362,13.693185473406261
496363,13.709605655724179
496364,13.716614179012762
496365,13.654740019884073
496366,13.57166864285217
496367,13.589893126167638
496368,13.74844695589435
496369,14.028696567371064
496370,14.307954466205256
496371,14.554739668871168
496372,14.759398240419298
496373,14.963140672218344
496374,15.204013144481927
496375,15.449389517274946
496376,15.732239446249128
496377,15.953589495593008
496378,16.133474386210473
496379,16.28760130477314
496380,16.491015379506337
496381,16.77307335309356
496382,17.06670672643002
496383,17.340119585270866
496384,17.648770437819078
496385,18.0219417178816
496386,18.422626220111763
496387,18.70484792900953
496388,18.82828581831442
496389,18.84871225817622
496390,18.753665152944873
496391,18.579298690699108
496392,18.308844889554443
496393,17.95630145559028
496394,17.508483779708772
496395,17.02109753391471
496396,16.526975686405656
496397,16.089848135619235
496398,15.674459023244175
496399,15.275150089235792
496400,14.855469786550056
496401,14.418128064343344
496402,14.017294465705668
496403,13.635463863640108
496404,13.210134904899977
496405,12.706939899814678
496406,12.176305791271863
496407,11.679520266905847
496408,11.25165583759051
496409,10.864184450936532
496410,10.575907170236185
496411,10.347745511704357
496412,10.172286677361512
496413,10.019637491483238
496414,9.89567435805858
496415,9.798442255805504
496416,9.686631572021728
496417,9.545548292968927
496418,9.368629371235517
496419,9.161625798446941
496420,8.916786346079576
496421,8.651146435485787
496422,8.406586595842503
496423,8.17483195782446
496424,8.01394588870946
496425,7.890052302187264
496426,7.8162703761178065
496427,7.766891163719768
496428,7.737879012180831
496429,7.651879327029957
496430,7.4564944597731575
496431,7.183570960282117
496432,6.862593008564565
496433,6.523233003478999
496434,6.179104883040394
496435,5.904592258812696
496436,5.724018604649104
496437,5.636099650663106
496438,5.625851242662408
496439,5.701385359529045
496440,5.823536690411139
496441,6.001171937196606
496442,6.197869923371471
496443,6.423238376370485
496444,6.630103038049404
496445,6.824369367093526
496446,7.008772710828102
496447,7.182822481931491
496448,7.349982143520294
496449,7.436645499788609
496450,7.535609859338875
496451,7.611923650481383
496452,7.6987907604626535
496453,7.717421459309241
496454,7.754099456824426
496455,7.78894951750715
496456,7.786463013544081
496457,7.7225185817898705
496458,7.700243324881035
496459,7.805615418034384
496460,8.079573112154593
496461,8.459884230003023
496462,8.872701803722398
496463,9.28125578200902
496464,9.721445655644324
496465,10.16470486065416
496466,10.602668522193818
496467,11.018989086276632
496468,11.486670537578757
496469,11.926859433113998
496470,12.309823772229658
496471,12.805041280786426
496472,13.396745959491653
496473,14.091007621582115
496474,14.72614358680959
496475,15.308238052939977
496476,15.85868183682269
496477,16.324140366166546
496478,16.596422722287564
496479,16.721759186042682
496480,16.733331922729676
496481,16.721799585091844
496482,16.689024809618996
496483,16.626588522685438
496484,16.475817733155317
496485,16.161042930044747
496486,15.784471883794861
496487,15.38777422542503
496488,14.999937653627708
496489,14.597491308271673
496490,14.18992635665738
496491,13.864867860228717
496492,13.546033407979843
496493,13.29452319757835
496494,13.123534714406237
496495,13.131747475913588
496496,13.362759197962783
496497,13.646472293766879
496498,14.007934393460584
496499,14.320621303414033
496500,14.691488274688094
496501,15.050605021834855
496502,15.423542199469377
496503,15.79568359064234
496504,16.176959062635934
496505,16.562610810018857
496506,16.993098832914093
496507,17.348172721117763
496508,17.666923740750086
496509,17.88714416929466
496510,18.151606946587627
496511,18.399110714653162
496512,18.69146152833846
496513,18.98202003229259
496514,19.35295485663001
496515,19.698485272879374
496516,19.944416003891174
496517,19.96387253917817
496518,19.806403721720773
496519,19.552964081366294
496520,19.39435912773099
496521,19.319646323786383
496522,19.36950137700957
496523,19.362404016569762
496524,19.317045610171093
496525,19.28470528499507
496526,19.279409681553716
496527,19.274802506559737
496528,19.258934827263477
496529,19.113706592805915
496530,18.92921987273582
496531,18.670644645531954
496532,18.32722082947887
496533,17.774068669113937
496534,17.07502990787059
496535,16.375308320419936
496536,15.863513757700263
496537,15.574240279353997
496538,15.32564480065945
496539,15.009255040753807
496540,14.598666819606194
496541,14.266875846388757
496542,14.151568212846948
496543,14.2568897507418
496544,14.47411954032759
496545,14.602081081562048
496546,14.724789318701497
496547,14.839533401477581
496548,14.970256341601184
496549,15.127981723965018
496550,15.308789346531773
496551,15.592629601330637
496552,15.823961798496013
496553,15.96130005387745
496554,15.89147669391123
496555,15.752935134004726
496556,15.616600421887796
496557,15.562403046004327
496558,15.528124397082014
496559,15.517777102917
496560,15.526645838791369
496561,15.55271898088522
496562,15.593147373576414
496563,15.62831352796431
496564,15.668182214219447
496565,15.675125425189918
496566,15.669596949677441
496567,15.625258172901395
496568,15.549813653384644
496569,15.402142398111128
496570,15.212358752502503
496571,15.043285045264682
496572,14.910150565114016
496573,14.781984136193287
496574,14.709133311321366
496575,14.69413376334439
496576,14.817669069442537
496577,14.992345188885128
496578,15.202536991861416
496579,15.33756020537368
496580,15.4171654352522
496581,15.500380427386151
496582,15.604175405790423
496583,15.701624095994731
496584,15.786404456472479
496585,15.858087397860093
496586,15.939253199285151
496587,15.99618753174957
496588,16.00363184019077
496589,15.95556894862683
496590,15.902226379561816
496591,15.827297880291287
496592,15.757999228636127
496593,15.728973706126197
496594,15.822177719053997
496595,16.021280460539792
496596,16.189073616786988
496597,16.264701508727278
496598,16.242375480563823
496599,16.202687112645282
496600,16.128388543250054
496601,16.005772338126263
496602,15.866111241970238
496603,15.796248054423993
496604,15.783644252086471
496605,15.858763628016987
496606,15.90130745148786
496607,15.909101314515684
496608,15.85024726352463
496609,15.813637573118582
496610,15.82820433061661
496611,15.87153229862218
496612,15.878443315006425
496613,15.8559348488697
496614,15.80045964068577
496615,15.742070336736315
496616,15.675668678176667
496617,15.603599281096615
496618,15.526119815314686
496619,15.442802255763802
496620,15.233551528653136
496621,14.928312476108983
496622,14.641766699442076
496623,14.493250013952073
496624,14.502581733952635
496625,14.656196107155026
496626,14.877167568094478
496627,15.14615844442676
496628,15.34702621630149
496629,15.4867224977773
496630,15.536534597145076
496631,15.518164971545371
496632,15.407068873685704
496633,15.179174329271346
496634,14.814392796968228
496635,14.470788693754425
496636,14.167905691393708
496637,13.863074018151572
496638,13.469154484832941
496639,13.00854531010845
496640,12.524215062056012
496641,12.10284774625039
496642,11.635204188577562
496643,11.110243315646656
496644,10.558583156014194
496645,10.05302096595614
496646,9.555255702375907
496647,9.11891075320363
496648,8.789288665568264
496649,8.654383104044268
496650,8.692294157025337
496651,8.727724910126675
496652,8.687657150526203
496653,8.462612117291057
496654,8.163355285529262
496655,7.900268711598911
496656,7.707789223279577
496657,7.6557225682713135
496658,7.6230098938279545
496659,7.760281727756821
496660,8.029815961416634
496661,8.489131974922747
496662,9.08822603989463
496663,9.64826169478554
496664,10.09747822539324
496665,10.400404206380575
496666,10.683798626749933
496667,10.990078275941055
496668,11.347317496052352
496669,11.732282002706695
496670,12.125595316154673
496671,12.47927659844057
496672,12.84522033311503
496673,13.253273547259663
496674,13.706103458389329
496675,14.19733930703796
496676,14.718728551693433
496677,15.230986797877998
496678,15.71240176582869
496679,16.043709730015827
496680,16.230330721685327
496681,16.188343340397502
496682,16.055219363949092
496683,15.9315991020116
496684,15.86425053680746
496685,15.78122598517566
496686,15.643113783589428
496687,15.515074032586678
496688,15.435098350617615
496689,15.36228939524304
496690,15.19624386424158
496691,14.974556444644694
496692,14.722154368138504
496693,14.601530265142118
496694,14.588298187424309
496695,14.551301879349197
496696,14.471988826470335
496697,14.455954050614755
496698,14.442003795620401
496699,14.584885480027388
496700,14.781597985962552
496701,14.885841838948187
496702,14.876902934390548
496703,14.740584484271103
496704,14.587542547480092
496705,14.415019855049277
496706,14.24558655269987
496707,13.99386167765893
496708,13.730193883862015
496709,13.47948012558082
496710,13.204707419081297
496711,12.84806923835908
496712,12.342755989664335
496713,11.811478075409259
496714,11.322089402291843
496715,10.951416484510965
496716,10.633785222042365
496717,10.315324461471977
496718,9.982630180578585
496719,9.538497317959127
496720,8.919671505820883
496721,8.26741210717301
496722,7.710626806881825
496723,7.336756262048796
496724,6.954003268604707
496725,6.5329447535872545
496726,6.084059817308314
496727,5.688194748337063
496728,5.349331428200725
496729,5.047381720933577
496730,4.773257674413405
496731,4.52304213574987
496732,4.293999879460857
496733,4.082712214920937
496734,3.9179232516041775
496735,3.840145244384732
496736,3.8675021260916163
496737,3.998145157846808
496738,4.122429615152239
496739,4.217901149810985
496740,4.322054379655587
496741,4.498295989709945
496742,4.7486709632702135
496743,4.929236869114799
496744,5.0251628433098094
496745,5.098663554300554
496746,5.186613923542886
496747,5.371172246953113
496748,5.634816469254168
496749,6.030700576342876
496750,6.482792729507455
496751,6.952941258952462
496752,7.450714811135874
496753,7.977535134199442
496754,8.582295492430637
496755,9.108437004091778
496756,9.657204008255622
496757,10.238513053993207
496758,10.86852322832328
496759,11.545253343167097
496760,12.267867071061316
496761,12.853133455072427
496762,13.307275535170785
496763,13.630455588188635
496764,13.937479454694744
496765,14.271269919091079
496766,14.585462554765554
496767,14.869183505748989
496768,15.055720343209167
496769,15.141211455078736
496770,15.084939985910049
496771,14.908585095083595
496772,14.613352622293002
496773,14.281472952250688
496774,14.005193069047246
496775,13.824707491428931
496776,13.65517709901529
496777,13.502680485521838
496778,13.378296699028823
496779,13.360540784363366
496780,13.353803200617495
496781,13.354799703351054
496782,13.258655987801507
496783,13.03576733746222
496784,12.697509379818502
496785,12.313272909085898
496786,11.949318165969094
496787,11.596798550745474
496788,11.270139960724018
496789,10.961960659286065
496790,10.662756023614655
496791,10.315986541483605
496792,9.90321160836272
496793,9.48365548475815
496794,9.102956364530066
496795,8.788441649922975
496796,8.48810793046802
496797,8.216856987470198
496798,7.962553514765196
496799,7.738168227619582
496800,7.545980090470776
496801,7.377996779908637
496802,7.307468723160159
496803,7.305782568483065
496804,7.455715707815817
496805,7.647805274955073
496806,7.923197212757511
496807,8.182879682541563
496808,8.451194506970646
496809,8.685275079681418
496810,8.964141387018634
496811,9.321102144286517
496812,9.631658003109575
496813,10.004653384020875
496814,10.408123796559373
496815,10.76610331642674
496816,11.144092079947207
496817,11.497055320763215
496818,11.886563979098371
496819,12.273826391675353
496820,12.657357225019547
496821,13.020225379166465
496822,13.347168780010005
496823,13.706975495577328
496824,14.10975544138211
496825,14.543505908903475
496826,14.967779893353313
496827,15.322424486426602
496828,15.59144799720583
496829,15.760443578207745
496830,15.820516541803078
496831,15.806715081204292
496832,15.786543913624902
496833,15.762956832017101
496834,15.703265228658545
496835,15.571192464508973
496836,15.427623371652912
496837,15.349524617849662
496838,15.26898785109123
496839,15.174846712350577
496840,15.04396982565669
496841,14.930931248296488
496842,14.840806775785051
496843,14.77466939727273
496844,14.736087233710387
496845,14.720376872367298
496846,14.72698311126445
496847,14.75210467272214
496848,14.801664166526143
496849,14.793968500631586
496850,14.738527004561092
496851,14.55548903221354
496852,14.282047054029798
496853,13.86679698841027
496854,13.418557264670934
496855,12.970598394356882
496856,12.550147435635118
496857,12.075257078854584
496858,11.597759338709892
496859,11.098937517718408
496860,10.638397228501471
496861,10.183557717168464
496862,9.74025285127441
496863,9.25604503187723
496864,8.766506727121506
496865,8.279583871180442
496866,7.828713353578735
496867,7.438436515431476
496868,7.0758804789858685
496869,6.760456727278189
496870,6.465036059906286
496871,6.121185141298269
496872,5.798222720405373
496873,5.481451558197274
496874,5.227170569421441
496875,5.068505739609411
496876,5.08063453472605
496877,5.065988729180552
496878,4.983805375268516
496879,4.8652125914284206
496880,4.840932221863611
496881,4.873019900570755
496882,4.85879381618242
496883,4.896353368227747
496884,4.973499322434809
496885,5.156303616959254
496886,5.405835030341884
496887,5.7915787453560466
496888,6.266357895469592
496889,6.816011447417574
496890,7.369874422624796
496891,7.920930344294582
496892,8.449432933893164
496893,8.931096962958547
496894,9.295045561420144
496895,9.484493284557654
496896,9.487583627759221
496897,9.434518377670738
496898,9.327276741749493
496899,9.343730748953153
496900,9.515148934860692
496901,9.929328714743429
496902,10.506178822229723
496903,11.191179739459724
496904,11.99911823707613
496905,12.795525716412158
496906,13.550519096077219
496907,14.16443829551677
496908,14.786395553416014
496909,15.399371567300784
496910,15.961618665381893
496911,16.465955700653982
496912,16.883442537332503
496913,17.24129914251185
496914,17.45894386162764
496915,17.500453877983364
496916,17.435252890341154
496917,17.248036476246448
496918,17.004707539939954
496919,16.729724162339295
496920,16.550425951970666
496921,16.51884106196854
496922,16.54714019951476
496923,16.575899463898914
496924,16.511839446225338
496925,16.345175634616208
496926,16.200178118516263
496927,15.994824375197135
496928,15.79778136308098
496929,15.651473340250305
496930,15.482229930300875
496931,15.221115280550476
496932,14.886137656490895
496933,14.571849563134567
496934,14.357590356891428
496935,14.149635401061634
496936,13.91866933088614
496937,13.632084319501233
496938,13.360217846952212
496939,13.079743551725684
496940,12.746553046610204
496941,12.405426992844285
496942,12.042751046969233
496943,11.683858995643668
496944,11.200462412009504
496945,10.624503403938146
496946,9.950099468539163
496947,9.307027291374549
496948,8.638171355578697
496949,7.998341789996766
496950,7.342349801831777
496951,6.721824846194437
496952,6.116389284638912
496953,5.57300738226911
496954,5.079367708142054
496955,4.6804578260832805
496956,4.461647636443824
496957,4.496508969743186
496958,4.915268412420921
496959,5.655940795384949
496960,6.7954109609399715
496961,8.190008280058448
496962,9.655315018752036
496963,10.924358726722515
496964,11.836376563995152
496965,12.459621095840628
496966,12.891371201433895
496967,13.210433654465536
496968,13.410237299909053
496969,13.439264205417674
496970,13.266082091810027
496971,12.957308504399045
496972,12.570499162074132
496973,12.216153596247624
496974,11.857486934798509
496975,11.553308072077202
496976,11.255210752299972
496977,10.965502393661913
496978,10.652289775916104
496979,10.308804576350354
496980,10.067540410303073
496981,9.949154846884074
496982,9.910996927556063
496983,9.877799537740692
496984,9.827535390236433
496985,9.724256858607571
496986,9.535270457309563
496987,9.297288425655033
496988,8.962095003358664
496989,8.615169284792078
496990,8.255507837242442
496991,7.974254752576798
496992,7.79879657258909
496993,7.671411471591561
496994,7.504725295436382
496995,7.337356784189337
496996,7.306323695919347
496997,7.453172072356554
496998,7.641801339921107
496999,7.80925961950208
497000,8.01803929207001
497001,8.399376413444815
497002,8.892334845459754
497003,9.420029854339191
497004,9.997114920867094
497005,10.556423455730602
497006,11.079628823502583
497007,11.56027479955608
497008,12.149027163065593
497009,12.853754335881849
497010,13.660297169554935
497011,14.380458959858863
497012,14.988642843291135
497013,15.392742127434055
497014,15.588142050325457
497015,15.529372851482783
497016,15.237168306755322
497017,14.757686002799291
497018,14.142784964833973
497019,13.495328784600524
497020,12.847254559115376
497021,12.24928871748438
497022,11.643678608200885
497023,11.027662772402472
497024,10.438501361723786
497025,9.85702813209686
497026,9.380492314132944
497027,8.963336419420077
497028,8.681335694936385
497029,8.488357739632354
497030,8.465956890014633
497031,8.58153244570309
497032,8.792056827500135
497033,8.938558240338892
497034,8.983751388724505
497035,8.911425476030004
497036,8.798051209611831
497037,8.565285922217905
497038,8.313045553956558
497039,7.967485899204917
497040,7.6668489995709885
497041,7.3903554712592125
497042,7.104962044972998
497043,6.918313152267281
497044,6.845932454759857
497045,6.892993390154859
497046,6.985688093115645
497047,7.062377344305558
497048,7.0904792927099445
497049,7.0847002553839555
497050,7.113786305839278
497051,7.14337965060267
497052,7.167542598706669
497053,7.171036795714622
497054,7.215121192563103
497055,7.344850576856783
497056,7.478296481648847
497057,7.620959894176452
497058,7.798800116191767
497059,8.020915332282772
497060,8.2202840793685
497061,8.455841261290427
497062,8.78330918249583
497063,9.214570856135897
497064,9.662826451302577
497065,10.085588808579892
497066,10.556517194858781
497067,11.042584508615747
497068,11.570518564909078
497069,12.079789424837108
497070,12.531101663707457
497071,12.863730161124721
497072,13.052144141940975
497073,13.110794460939523
497074,13.067793719089607
497075,12.934747840704468
497076,12.680044960613747
497077,12.326677346575439
497078,11.89965691893429
497079,11.432876474788774
497080,10.92631146607848
497081,10.4505560646339
497082,10.026581718611386
497083,9.645157525918163
497084,9.197972638042463
497085,8.710695473892496
497086,8.248959242907937
497087,7.846010794533109
497088,7.537993027792362
497089,7.3038244621397395
497090,7.225640631358731
497091,7.2678386858083135
497092,7.417898901975292
497093,7.525234514020891
497094,7.572031862751683
497095,7.534233146355385
497096,7.428333528173435
497097,7.336200860355139
497098,7.200717361793256
497099,7.133161709578736
497100,7.216532164829571
497101,7.348231964148724
497102,7.392869032144526
497103,7.338485025538092
497104,7.203234224492705
497105,6.928414924120905
497106,6.530604748044365
497107,6.212483457650375
497108,6.0811664498581335
497109,6.112855518142006
497110,6.118546609392591
497111,6.1368118692014955
497112,6.042090140085833
497113,5.920396842404556
497114,5.676007373949603
497115,5.387907352318237
497116,5.120203933838988
497117,4.894555792394543
497118,4.747708642983149
497119,4.5724186889346745
497120,4.449257865440621
497121,4.382095797915557
497122,4.4614499164503165
497123,4.599132602696104
497124,4.851499356313061
497125,5.09490084912618
497126,5.300779108477102
497127,5.562493093342333
497128,5.8756917466686165
497129,6.386204039318344
497130,7.028037812150917
497131,7.87197060919685
497132,8.768012808327414
497133,9.591789003085086
497134,10.298479150685846
497135,10.921970390421667
497136,11.529079761606486
497137,12.07453689924711
497138,12.540304421293968
497139,12.902557788075391
497140,13.206910264511825
497141,13.476999612942604
497142,13.75788503510416
497143,14.030103688747511
497144,14.31342243260751
497145,14.54600369204255
497146,14.776123319929377
497147,15.036249789335479
497148,15.359239816944342
497149,15.700313404652873
497150,16.039191032468256
497151,16.354064083522424
497152,16.543972394361827
497153,16.563429829704546
497154,16.58035779845271
497155,16.339161413531873
497156,15.946857195844835
497157,15.456536548136489
497158,14.979194729285696
497159,14.595133224834923
497160,14.308700420140683
497161,14.065463742609314
497162,13.865284599647438
497163,13.725592825526938
497164,13.701323736698868
497165,13.738613416103014
497166,13.742261580608876
497167,13.744556486785385
497168,13.823452603374955
497169,14.009792374628663
497170,14.20738344338553
497171,14.352368519140457
497172,14.447858769122998
497173,14.515334277364566
497174,14.577167654306962
497175,14.702493252736684
497176,14.930727745617405
497177,15.195452093087484
497178,15.381424278874544
497179,15.459393772041484
497180,15.476234865640784
497181,15.480422366658132
497182,15.506644848699235
497183,15.543995230411223
497184,15.5742163238548
497185,15.57410044234392
497186,15.528024579072659
497187,15.441367330590456
497188,15.31392756416694
497189,15.154852000450948
497190,15.042786778882244
497191,14.965590288397294
497192,14.862352680022633
497193,14.669151898857091
497194,14.375439082473772
497195,14.139805714968364
497196,13.921930551661555
497197,13.791950321886645
497198,13.667922442450449
497199,13.584774909336225
497200,13.478741471490027
497201,13.375572424346649
497202,13.302944391054526
497203,13.38263182840394
497204,13.580288913579354
497205,13.834575537284602
497206,14.041214882408687
497207,14.184919358367546
497208,14.28408807111955
497209,14.33061505389757
497210,14.301923481753812
497211,14.276961813988743
497212,14.173646341845929
497213,13.948025941969787
497214,13.566153177545642
497215,13.077315210120096
497216,12.578708272829093
497217,12.108443703892984
497218,11.577279598854414
497219,10.934941823081218
497220,10.263160740771323
497221,9.60887745807805
497222,8.995851832285723
497223,8.330032686603955
497224,7.722839253369551
497225,7.146893807191455
497226,6.632626118288855
497227,6.022016521798767
497228,5.373231595347457
497229,4.8497588918338375
497230,4.5550113350800245
497231,4.41570556406873
497232,4.32932147703856
497233,4.289818074274504
497234,4.317755712457085
497235,4.289154447099838
497236,4.170829771059571
497237,3.908981816544369
497238,3.6638931881141255
497239,3.3875013745256424
497240,3.1827679635540895
497241,2.994881557469196
497242,2.9367353632094275
497243,2.991914604675173
497244,3.137694149462948
497245,3.354622354574374
497246,3.6549338580875785
497247,4.020054900023102
497248,4.449901888388569
497249,4.871743793473559
497250,5.2516720952139195
497251,5.547985924334486
497252,5.813383999422051
497253,6.075766467178031
497254,6.407633019511345
497255,6.7649454118901255
497256,7.205101047239665
497257,7.631677282340286
497258,8.021945614931965
497259,8.432952235219457
497260,8.854638189495873
497261,9.35877367040204
497262,9.87652563904789
497263,10.45405151505757
497264,11.128750920024618
497265,11.78915247530013
497266,12.445627796998208
497267,12.901096019001617
497268,13.297353372144585
497269,13.554954842784696
497270,13.718482267310538
497271,13.956980074204639
497272,14.268001267393409
497273,14.507314296332975
497274,14.543334862725265
497275,14.418842207979258
497276,14.151243075293578
497277,13.714133000400798
497278,13.126397829822064
497279,12.494475096790818
497280,11.906838343907545
497281,11.275100118619106
497282,10.579762412006957
497283,9.869711150526996
497284,9.249316037063597
497285,8.650387336476493
497286,8.140038330338312
497287,7.7468710155194564
497288,7.561475953476576
497289,7.568304442175366
497290,7.640163586227592
497291,7.711250134747237
497292,7.647016252526015
497293,7.495617813994866
497294,7.225004398034799
497295,6.8768937200557
497296,6.506382845417716
497297,6.179553420678629
497298,5.919300482423557
497299,5.884674483946039
497300,6.097810301600253
497301,6.534610037987129
497302,7.049920618893044
497303,7.690688741936639
497304,8.44808550508521
497305,9.214790556316974
497306,9.865909341051283
497307,10.48900443761398
497308,11.129934430981974
497309,11.790985075657211
497310,12.407723941160242
497311,12.978459579741244
497312,13.527316928850425
497313,14.083206650035365
497314,14.641630929003066
497315,15.160961827731922
497316,15.601434012160679
497317,15.91070127025613
497318,16.082858325485944
497319,16.173707633389007
497320,16.2614431120357
497321,16.35919273383513
497322,16.472881695337506
497323,16.63195689043763
497324,16.851513588788656
497325,17.042527916354047
497326,17.287241580825096
497327,17.48918866980108
497328,17.633938812559997
497329,17.697924695244446
497330,17.711151563383908
497331,17.769962615718544
497332,17.88908708855164
497333,18.092632368803493
497334,18.30032370194302
497335,18.468984988558226
497336,18.543424181354244
497337,18.565353900962904
497338,18.52733379644307
497339,18.460183512984997
497340,18.322956514077106
497341,18.144099207513754
497342,17.91577053839687
497343,17.636473247438985
497344,17.355269741354153
497345,17.124295868700255
497346,16.926449209589872
497347,16.69303239399521
497348,16.44901965312825
497349,16.289622113643105
497350,16.289169066467107
497351,16.324238847384386
497352,16.360340478914146
497353,16.28566761278834
497354,16.169703849897786
497355,15.963831955672491
497356,15.72392340371865
497357,15.40961129048021
497358,15.042887030930078
497359,14.59768431053571
497360,14.107464365693838
497361,13.586016186322274
497362,13.096868507944356
497363,12.579074801648385
497364,12.076401500266224
497365,11.52164755032089
497366,11.002564093794673
497367,10.465588039799213
497368,10.017841670110231
497369,9.765693259554052
497370,9.77710142720927
497371,9.966056556316499
497372,10.237466677344504
497373,10.487033250375164
497374,10.800038531342157
497375,11.150407873673712
497376,11.570756939180498
497377,11.964679782832148
497378,12.338125529030822
497379,12.616032808998137
497380,12.853535389038841
497381,12.998265043147159
497382,13.124179842221395
497383,13.250138449782295
497384,13.346691900955646
497385,13.476124861738324
497386,13.57514768178443
497387,13.634433476125928
497388,13.6727824240451
497389,13.760162563378657
497390,13.889724157708846
497391,14.07921283959813
497392,14.350449746224491
497393,14.658647284653156
497394,14.914417607550854
497395,14.998334769480396
497396,14.941142335702578
497397,14.812167686028815
497398,14.68124641037986
497399,14.586240093015455
497400,14.496298976662269
497401,14.43641654173704
497402,14.417473414853227
497403,14.387353371389683
497404,14.305900438389235
497405,14.156703008630336
497406,13.989003330479637
497407,13.842391338561955
497408,13.802590801188707
497409,13.903564912480917
497410,14.195494998335214
497411,14.58618059703759
497412,14.916402321413909
497413,14.933914221179846
497414,14.63224257183762
497415,14.014064180146594
497416,13.167685443576305
497417,12.111886586459903
497418,11.051776445537053
497419,10.126248670440043
497420,9.399185060019787
497421,8.867469858306833
497422,8.55009051744716
497423,8.346093475645752
497424,8.214959145706143
497425,8.204171508128336
497426,8.345621241036916
497427,8.52405557271733
497428,8.731912065411525
497429,8.986231042950996
497430,9.270099300722888
497431,9.546059789925973
497432,9.748826954739581
497433,9.925829124146318
497434,9.993975833325031
497435,9.945778382661405
497436,9.905323649845142
497437,9.838187420514833
497438,9.762205729982256
497439,9.696101659218913
497440,9.521648743061238
497441,9.341619019592327
497442,9.177457631094404
497443,9.105259636366876
497444,9.077720633730141
497445,9.158591342736464
497446,9.20743985388466
497447,9.104720825301246
497448,8.756472239945465
497449,8.267085440925776
497450,7.815869139139412
497451,7.375951853050097
497452,6.910421352239428
497453,6.352856330578204
497454,5.828377765300687
497455,5.398499855513089
497456,5.081933663670642
497457,4.916121304011215
497458,4.868704219843032
497459,4.961748738308474
497460,4.976668028044651
497461,5.007452557029573
497462,5.012605089223931
497463,5.099317657396313
497464,5.2165900994184735
497465,5.332535642315129
497466,5.312023138451485
497467,5.136079896746427
497468,4.913090678934312
497469,4.74217379396662
497470,4.984969242532095
497471,5.495666404048043
497472,6.480566219405615
497473,7.6940567634247845
497474,9.147782433942147
497475,10.639537489006129
497476,11.959745780061223
497477,13.122106058648267
497478,14.088597580734962
497479,14.835661112126548
497480,15.378196663630883
497481,15.722162530138643
497482,15.897339354416307
497483,15.957739521881901
497484,16.00006777190842
497485,16.05179718875948
497486,16.05443291180609
497487,15.94975650013788
497488,15.778450056008205
497489,15.60796966307009
497490,15.423278805228126
497491,15.189550141355962
497492,14.933085480690194
497493,14.670853239021886
497494,14.452713544079625
497495,14.188389686050096
497496,13.958427929564406
497497,13.703202017602216
497498,13.405968903300998
497499,13.108007113350148
497500,12.768493162718835
497501,12.42017436426353
497502,12.082674366601061
497503,11.81799629947704
497504,11.54936556265886
497505,11.271857865369068
497506,11.014186360099576
497507,10.825772218851355
497508,10.687134216118515
497509,10.521077878345332
497510,10.257061150688306
497511,9.889204118802915
497512,9.514809831657173
497513,9.155821091333937
497514,8.82457499979888
497515,8.501392113477465
497516,8.21989812282258
497517,7.967371590023627
497518,7.681228158462766
497519,7.367689528380248
497520,7.116551882568927
497521,6.904282269743122
497522,6.736136673946642
497523,6.505981831527034
497524,6.282240349766704
497525,6.051634473180771
497526,5.894723146783075
497527,5.836645332734589
497528,5.909908238857457
497529,6.0843311754840865
497530,6.355436863349807
497531,6.706864892295952
497532,7.149847215253315
497533,7.665898206631704
497534,8.148900757095833
497535,8.493902658735028
497536,8.644039878831697
497537,8.695448418704842
497538,8.812082978576646
497539,8.974399545573434
497540,9.082209913442178
