,0
3807,3323.5507546654476
3808,3295.393474703326
3809,3268.6307913661512
3810,3242.3757848334412
3811,3216.731031464129
3812,3190.6695150280607
3813,3164.2626047489985
3814,3137.954011928164
3815,3115.4189072638355
3816,3094.723317236401
3817,3073.623693514966
3818,3057.256457269866
3819,3043.01696173663
3820,3032.564340075258
3821,3021.867425736169
3822,3011.4938529717933
3823,3002.0000630244326
3824,2991.868804398514
3825,2980.6590670808296
3826,2970.142028513111
3827,2958.7823200788944
3828,2951.1450666988744
3829,2945.5926185570906
3830,2942.1338527154335
3831,2941.7656665424124
3832,2942.300374096054
3833,2943.281630759867
3834,2947.1888165882046
3835,2953.4090292794217
3836,2958.7179122956018
3837,2966.841536810269
3838,2977.789859286343
3839,2991.59171796123
3840,3006.957042670277
3841,3023.630936042929
3842,3039.290094223346
3843,3054.1086826887095
3844,3070.305974215573
3845,3085.662323594753
3846,3101.6499273222607
3847,3118.0442918941853
3848,3134.6757433017196
3849,3152.6049880603323
3850,3171.737238325857
3851,3193.742794019221
3852,3215.5787187337337
3853,3236.1502175643895
3854,3258.3104317712277
3855,3280.712147523543
3856,3304.9883836006484
3857,3328.1561894290912
3858,3353.37537037459
3859,3381.470976961415
3860,3409.3508986688976
3861,3436.3192944001485
3862,3463.254976969085
3863,3490.823032833089
3864,3518.6748570966774
3865,3545.6411987645597
3866,3574.0656293304864
3867,3602.484718366717
3868,3629.4742118404433
3869,3654.5598700514547
3870,3678.754942922386
3871,3703.5930764469117
3872,3728.1568088744907
3873,3752.8724304479165
3874,3780.5975577113836
3875,3812.961839871296
3876,3841.11876535042
3877,3872.6090369740814
3878,3907.6455741648206
3879,3945.3399981048938
3880,3985.183785148285
3881,4025.74646187069
3882,4066.6998260023156
3883,4106.892323041728
3884,4147.233328538321
3885,4186.4532076397445
3886,4223.43401263698
3887,4256.635597303238
3888,4285.911663776582
3889,4311.643425940211
3890,4335.8371220340805
3891,4357.50502521041
3892,4378.292514020159
3893,4397.888409119512
3894,4415.888160412507
3895,4434.848953600977
3896,4453.6075204556455
3897,4473.416375687656
3898,4496.833462156074
3899,4520.425296351382
3900,4547.11996143441
3901,4575.843316730063
3902,4604.624810989551
3903,4632.299969353828
3904,4659.190209417862
3905,4684.638471881443
3906,4709.580917376553
3907,4733.091123331413
3908,4755.517157527041
3909,4775.460861899999
3910,4794.521488601557
3911,4813.069420899346
3912,4830.502332647131
3913,4845.819711289852
3914,4859.258136675225
3915,4872.69397897648
3916,4886.663236144271
3917,4899.244948433361
3918,4912.1626134878115
3919,4923.205563775013
3920,4932.306548162034
3921,4939.243923087202
3922,4943.848405763546
3923,4947.382535866427
3924,4951.372371538286
3925,4955.103490368549
3926,4958.748943784254
3927,4961.8724088013305
3928,4963.170053204818
3929,4964.56876375858
3930,4965.348318707801
3931,4965.449976760903
3932,4966.436192482683
3933,4967.29420016063
3934,4969.080261485602
3935,4970.392928868221
3936,4970.249023489925
3937,4967.150596183854
3938,4961.707540617841
3939,4953.026859839527
3940,4941.660917269964
3941,4925.053784175342
3942,4905.128875221512
3943,4882.7590929341795
3944,4858.948068420841
3945,4833.367459397821
3946,4803.631237317908
3947,4773.701715088086
3948,4743.852543299954
3949,4715.253103582304
3950,4686.877589074021
3951,4658.5712302813545
3952,4631.224529501672
3953,4604.21618388334
3954,4580.031322413583
3955,4555.788674724854
3956,4532.4776440158475
3957,4510.173202841235
3958,4488.085671424405
3959,4462.122363682923
3960,4437.127353627544
3961,4411.7597924383745
3962,4386.009582620956
3963,4359.927830539901
3964,4336.497064677598
3965,4315.389046993725
3966,4296.050661355618
3967,4279.6191285067225
3968,4266.767168661213
3969,4259.054811832178
3970,4252.764079056602
3971,4249.287154409751
3972,4249.630028831274
3973,4249.040488082809
3974,4249.233703355878
3975,4251.13976607769
3976,4252.8577871173065
3977,4251.95120110615
3978,4247.620746700672
3979,4242.385575882178
3980,4235.682896120596
3981,4229.236270513444
3982,4226.414586966744
3983,4224.680649358377
3984,4225.50894558262
3985,4225.042308530034
3986,4222.9186390428895
3987,4223.183433039005
3988,4229.589510401324
3989,4241.149329557691
3990,4251.206372223731
3991,4266.414209536991
3992,4288.650807150576
3993,4314.27038697988
3994,4344.493462870497
3995,4376.27820712182
3996,4408.260001257208
3997,4440.593240995074
3998,4471.477676739492
3999,4504.679682662694
4000,4534.058231426543
4001,4562.133481005264
4002,4589.346620290422
4003,4614.280865217143
4004,4639.755012309905
4005,4663.917273172384
4006,4684.93652831568
4007,4705.539336988422
4008,4726.50957254191
4009,4748.640694582138
4010,4771.471770975645
4011,4795.1403656905495
4012,4818.209591048683
4013,4840.927205722775
4014,4860.91391683787
4015,4875.055201833819
4016,4884.497990260034
4017,4890.246668400286
4018,4892.466617524939
4019,4889.192488358845
4020,4881.020734085335
4021,4871.369335289215
4022,4857.469327427068
4023,4841.653129103518
4024,4822.546309153312
4025,4800.125555433184
4026,4775.077791383985
4027,4748.911341671885
4028,4723.335713448339
4029,4698.241011313702
4030,4675.3585704324805
4031,4651.461327144314
4032,4625.715077625327
4033,4600.23775589166
4034,4572.569707249828
4035,4545.1781451396255
4036,4516.661526920425
4037,4486.405938888722
4038,4452.955241267549
4039,4416.698228056384
4040,4376.620814695854
4041,4332.396669403518
4042,4284.007977076373
4043,4233.029654792103
4044,4180.521322726251
4045,4125.734756643067
4046,4071.180804628391
4047,4023.7188663756224
4048,3975.4518605375615
4049,3925.929428137333
4050,3877.4638884309497
4051,3829.72600876041
4052,3783.4059575579417
4053,3736.930093904291
4054,3691.7808146116513
4055,3646.236833350174
4056,3598.780312846032
4057,3551.8753456124787
4058,3506.2119991836867
4059,3461.9136141968456
4060,3417.427643083922
4061,3374.319588363321
4062,3332.5546165805586
4063,3291.088500934614
4064,3250.5783701526466
4065,3211.563870620571
4066,3173.768651625704
4067,3135.7436638780323
4068,3099.583942162816
4069,3063.7902303309565
4070,3030.3100530887577
4071,2997.8562866167244
4072,2964.6934386989037
4073,2930.3103223849967
4074,2897.221418743754
4075,2864.508492241115
4076,2831.1189193414484
4077,2797.6161017245918
4078,2763.435349355078
4079,2730.2550027398984
4080,2696.88639812924
4081,2662.983620053554
4082,2632.220544093457
4083,2603.5299547863424
4084,2578.065005763873
4085,2556.1268359932965
4086,2539.090554811815
4087,2528.6889225870787
4088,2524.9053663823165
4089,2525.767733233551
4090,2531.4134987128664
4091,2541.3402787437494
4092,2554.311498148406
4093,2571.5640578753405
4094,2594.0686512121365
4095,2621.2948630010665
4096,2654.131370570828
4097,2692.1712886040764
4098,2734.80684016367
4099,2783.1459753960726
4100,2834.999746753272
4101,2891.913416957198
4102,2952.0590471077267
4103,3015.2653953619306
4104,3070.254918343089
4105,3127.990896917778
4106,3186.1889996100886
4107,3244.3999297760192
4108,3301.121550629589
4109,3354.734599754803
4110,3404.3149587784646
4111,3449.0471130099672
4112,3490.41848083543
4113,3528.1948804115295
4114,3560.3594078010146
4115,3585.963695030665
4116,3607.566595871137
4117,3625.1615508799855
4118,3642.445462064665
4119,3658.0631455102744
4120,3673.262068726951
4121,3689.16804183666
4122,3703.7027638892223
4123,3719.5446554889077
4124,3736.085603217507
4125,3754.57930064104
4126,3773.4480424967664
4127,3792.4434556605916
4128,3812.797436040088
4129,3832.5464201357345
4130,3852.617280365247
4131,3873.1186265088877
4132,3893.559934306724
4133,3913.3671323606113
4134,3930.3323804116176
4135,3941.953664839678
4136,3950.709059105092
4137,3955.2109370317044
4138,3955.131930192919
4139,3948.5547435981075
4140,3936.9959419103748
4141,3919.3155244468267
4142,3895.1608321866793
4143,3867.3398504974625
4144,3833.4173952539836
4145,3796.718308767111
4146,3757.6150810603012
4147,3715.0740530189237
4148,3671.25261157532
4149,3627.3890193871207
4150,3582.4505121286315
4151,3536.7648142461426
4152,3491.222558083172
4153,3446.9677136152927
4154,3402.2938604531687
4155,3358.92786861371
4156,3317.455165280109
4157,3281.124338248354
4158,3248.9093993358297
4159,3222.496722107173
4160,3202.84393260734
4161,3185.7460057424855
4162,3176.167362715289
4163,3172.5621888639753
4164,3173.6557323474535
4165,3181.227607198407
4166,3194.3041133211996
4167,3209.7373193075478
4168,3228.515468989092
4169,3248.6873535095247
4170,3270.4326829947368
4171,3292.8013352476028
4172,3317.446985593569
4173,3342.5325616719533
4174,3369.8366588135937
4175,3399.00549590158
4176,3430.104828860147
4177,3461.724030076505
4178,3492.6318327646313
4179,3521.664157658529
4180,3551.9139704702047
4181,3580.7712108669466
4182,3609.154177288113
4183,3635.5718542160225
4184,3661.0031528505156
4185,3682.2141456918007
4186,3702.4058221158148
4187,3723.1149052022975
4188,3745.5478015278263
4189,3769.61230437299
4190,3792.9384222577114
4191,3817.395163645287
4192,3841.6551078491702
4193,3866.366261482256
4194,3889.6675512950296
4195,3912.239105800009
4196,3937.17864385606
4197,3962.3210272045785
4198,3986.996148032342
4199,4008.5856224795516
4200,4030.294693176532
4201,4051.269409928682
4202,4070.1633091443027
4203,4088.267297464699
4204,4105.993086029056
4205,4122.09728015892
4206,4134.707324935654
4207,4144.8443037805455
4208,4151.308841505181
4209,4153.496857143946
4210,4152.746515489181
4211,4146.541981276495
4212,4134.400824406456
4213,4117.1457915218
4214,4096.876165018614
4215,4072.9322232059267
4216,4045.9778871158264
4217,4021.076948171744
4218,3999.4131312903924
4219,3979.040609565018
4220,3959.772507899912
4221,3940.0689538882807
4222,3923.1652735748735
4223,3907.8214120755565
4224,3897.674030884358
4225,3891.770418638677
4226,3889.368549508205
4227,3890.5674787892394
4228,3895.4549587500937
4229,3903.5395029711626
4230,3916.2538231717226
4231,3933.4511819998106
4232,3953.834775758183
4233,3977.052932130201
4234,4000.568905190827
4235,4023.2602033268
4236,4044.9869486027105
4237,4067.912469747929
4238,4091.3251248505508
4239,4117.519162699844
4240,4145.61997375347
4241,4175.640926924613
4242,4205.389380143589
4243,4236.058839748161
4244,4265.477401503237
4245,4292.565375095744
4246,4318.137952588995
4247,4342.121510177115
4248,4366.174421865122
4249,4390.246825116513
4250,4415.593384737508
4251,4441.192097682922
4252,4466.464663327043
4253,4492.87507868667
4254,4519.677598180018
4255,4546.284638044503
4256,4573.684909661409
4257,4599.343920154493
4258,4626.530818928866
4259,4653.542357590217
4260,4680.791277303792
4261,4707.524588818137
4262,4733.922640211332
4263,4761.696421984961
4264,4786.031864544135
4265,4810.777578325723
4266,4835.220951267089
4267,4858.676106930125
4268,4886.152593487732
4269,4911.549533014444
4270,4935.277406407527
4271,4953.961623366111
4272,4965.590045558192
4273,4971.9906669668
4274,4971.0591251735505
4275,4970.248683813423
4276,4960.444402092252
4277,4946.772063928922
4278,4929.8811615659515
4279,4909.482782951339
4280,4888.423368725492
4281,4866.565064379785
4282,4845.327336843874
4283,4825.243996109773
4284,4806.622792510609
4285,4788.317800215162
4286,4774.229592947914
4287,4763.207893732981
4288,4756.386078873188
4289,4753.75545979348
4290,4755.2033637670465
4291,4757.435827609071
4292,4761.009298973798
4293,4765.712639875999
4294,4771.94193181117
4295,4781.57014536313
4296,4796.426240393268
4297,4814.821812445522
4298,4835.661168044741
4299,4856.50919486846
4300,4877.459724233868
4301,4898.656890224191
4302,4918.065276321984
4303,4937.481232659452
4304,4957.312581968653
4305,4978.278174765504
4306,4999.425992804637
4307,5020.233682434518
4308,5040.366663867796
4309,5060.593052344892
4310,5078.645301862821
4311,5097.3775059916425
4312,5115.288049899682
4313,5130.788056886176
4314,5144.472079640921
4315,5157.217625073051
4316,5170.900606657092
4317,5183.282589144055
4318,5193.6161182521255
4319,5203.3922146328605
4320,5210.3759291458555
4321,5215.375800142928
4322,5220.270075766608
4323,5224.502437378643
4324,5226.140626522339
4325,5227.313104508448
4326,5229.07671408676
4327,5228.4206833662665
4328,5224.413527621351
4329,5216.424914597627
4330,5201.376188840522
4331,5179.98663415678
4332,5161.377721581924
4333,5134.347102797075
4334,5099.765111149065
4335,5060.715532150766
4336,5016.90481395928
4337,4968.5180701580775
4338,4913.629585383465
4339,4853.169217962863
4340,4786.453495884305
4341,4716.180616206863
4342,4643.060022164265
4343,4566.214087246916
4344,4487.567045837543
4345,4407.494258775929
4346,4328.048517191993
4347,4248.8665175158085
4348,4171.4243941743725
4349,4096.567955623854
4350,4024.309483205617
4351,3954.0354492384804
4352,3885.396618694954
4353,3818.32654271282
4354,3752.8054025119422
4355,3690.0551136781296
4356,3631.6046882843134
4357,3579.099850151047
4358,3531.360865011314
4359,3488.0729186067433
4360,3450.3293221137283
4361,3417.624394012471
4362,3387.550583227393
4363,3360.3132451899446
4364,3336.3677325303547
4365,3315.7636827633455
4366,3298.459972795831
4367,3285.530104277032
4368,3277.570652940559
4369,3275.6489450008517
4370,3277.9830233249195
4371,3284.8352900629734
4372,3295.1098953667884
4373,3308.4141734510963
4374,3325.1173882050907
4375,3347.783489882658
4376,3376.551054269443
4377,3408.508561644819
4378,3443.5268562773836
4379,3482.4302344296293
4380,3524.315406372067
4381,3570.599835074139
4382,3620.5330284058628
4383,3675.7871282086553
4384,3736.378348943484
4385,3800.7572454861906
4386,3868.1388997733984
4387,3937.4620875134833
4388,4008.928725254884
4389,4071.104700089902
4390,4136.288007468981
4391,4201.820287218523
4392,4266.430393406775
4393,4326.964000705682
4394,4382.622506378369
4395,4433.592978576774
4396,4479.831566599306
4397,4520.822054535733
4398,4558.965208701693
4399,4593.548317879415
4400,4624.493842854417
4401,4649.801692158741
4402,4672.124234998297
4403,4691.474257215067
4404,4707.394578296054
4405,4722.06701794419
4406,4733.616588668347
4407,4740.911663224094
4408,4745.07821402773
4409,4746.060271805825
4410,4744.166746836575
4411,4736.403017729565
4412,4725.484584318289
4413,4711.826703500476
4414,4696.92537014823
4415,4680.269842353212
4416,4661.788840575214
4417,4641.143105247231
4418,4619.357895527794
4419,4594.733271126503
4420,4568.342913397879
4421,4540.555794464377
4422,4511.855588933825
4423,4483.805119274578
4424,4455.937149132242
4425,4428.726508386682
4426,4402.585145602927
4427,4376.931774992626
4428,4351.510276595843
4429,4328.918092083176
4430,4307.73385730607
4431,4290.146164629913
4432,4273.030951493945
4433,4256.897710340518
4434,4239.896668552496
4435,4221.870175233818
4436,4202.399655033339
4437,4183.6731379622925
4438,4162.287585527132
4439,4139.455765538384
4440,4115.198682374329
4441,4090.2633781312347
4442,4067.556605577835
4443,4048.0209435262664
4444,4031.3356822396313
4445,4023.2210343926363
4446,4016.161290765751
4447,4015.2166503258245
4448,4022.078401348179
4449,4033.615156203458
4450,4045.7487097115504
4451,4060.97670707
4452,4078.0319727289016
4453,4091.779507888834
4454,4102.697898506794
4455,4112.916478641025
4456,4121.598886648363
4457,4126.508261235326
4458,4128.671640174448
4459,4128.723968100414
4460,4128.632743928994
4461,4129.35887091602
4462,4129.740299601809
4463,4130.231813168338
4464,4130.053334402456
4465,4128.324705777198
4466,4124.700422095943
4467,4122.286577891899
4468,4117.258100773449
4469,4110.378192477195
4470,4106.054496306355
4471,4101.793467338536
4472,4095.442140273063
4473,4089.8727264543763
4474,4083.5222794372285
4475,4076.339778746193
4476,4065.906419543611
4477,4052.1709407432368
4478,4037.2216785461155
4479,4021.252187002898
4480,4005.6316281720106
4481,3989.7279594258907
4482,3973.6476448481794
4483,3956.1003083104147
4484,3936.754096328536
4485,3917.4030911364703
4486,3894.9201810953755
4487,3873.5706422438598
4488,3853.286187836152
4489,3832.9412431644405
4490,3813.3681660800494
4491,3794.543241689014
4492,3776.199761078187
4493,3760.289805153091
4494,3745.6144900158565
4495,3731.0008683964247
4496,3716.3558515217114
4497,3701.2348231079495
4498,3687.4054858643376
4499,3673.686155554085
4500,3659.3095221647277
4501,3644.544345757826
4502,3628.7757352613544
4503,3615.057044129424
4504,3604.049459302882
4505,3594.320597248839
4506,3584.6936755701863
4507,3576.133489165395
4508,3568.401200630864
4509,3559.3261571163403
4510,3550.875721126607
4511,3539.9405943529073
4512,3530.6055237415703
4513,3524.659619508193
4514,3518.810131191358
4515,3512.6943445344987
4516,3505.6487131148315
4517,3497.3701441209723
4518,3487.363081801733
4519,3480.858432901531
4520,3476.9284686564006
4521,3474.475730258917
4522,3473.680265811485
4523,3471.67645499668
4524,3470.720254211871
4525,3471.156510694895
4526,3472.157885515516
4527,3476.2868630059825
4528,3482.3142741514976
4529,3488.998577598144
4530,3498.4160789307484
4531,3510.4584088323663
4532,3523.9801871486193
4533,3538.115449248535
4534,3551.885017680984
4535,3567.4957642694226
4536,3584.2841017515802
4537,3604.760949442011
4538,3625.460857815645
4539,3645.662932529282
4540,3664.8111334452246
4541,3682.6058195981395
4542,3697.3741026371545
4543,3711.1078348139217
4544,3725.0856370053507
4545,3740.6251575614033
4546,3754.5478844514405
4547,3769.394831786948
4548,3784.7943660689466
4549,3801.9535899046223
4550,3820.8458732889558
4551,3840.297565247598
4552,3861.2038113529097
4553,3882.4983124418873
4554,3905.3968474541184
4555,3928.2408817589553
4556,3951.7227821462398
4557,3975.8339152866797
4558,4001.524127873361
4559,4028.0501291440373
4560,4051.127750249526
4561,4075.2216866562376
4562,4100.723372120586
4563,4127.231956845294
4564,4153.832281295379
4565,4180.840024741337
4566,4207.444214921826
4567,4235.091060341444
4568,4261.981931296271
4569,4288.115848382538
4570,4314.231482399609
4571,4338.8150809651315
4572,4360.475398915411
4573,4378.02856883917
4574,4394.691707495999
4575,4409.330805228898
4576,4422.581506224179
4577,4434.360732116687
4578,4444.571934969045
4579,4453.54314038024
4580,4461.815317801721
4581,4471.466852833775
4582,4479.993450539069
4583,4488.96511753451
4584,4497.846354422197
4585,4506.3054140281165
4586,4512.48430749103
4587,4516.642731659655
4588,4517.975553338392
4589,4515.7743994634575
4590,4509.124865347921
4591,4501.040664630544
4592,4490.840553244015
4593,4478.923415448227
4594,4466.098542851894
4595,4452.247139631703
4596,4437.512049321558
4597,4421.873638657966
4598,4404.814179206802
4599,4387.300153939514
4600,4370.114567016711
4601,4353.902055112848
4602,4338.426994169948
4603,4323.217133739711
4604,4308.583220317364
4605,4292.642405962307
4606,4276.123449342046
4607,4259.279645983748
4608,4240.852702285176
4609,4223.014669750444
4610,4204.129923485335
4611,4185.4258232186285
4612,4167.108038564861
4613,4147.051396398076
4614,4127.440053237532
4615,4107.870704900415
4616,4088.1073971855967
4617,4070.9133194737046
4618,4053.487708480773
4619,4037.214212537777
4620,4023.4871146203136
4621,4013.5105092139993
4622,4007.047480486801
4623,4003.4602645801792
4624,4002.088795434368
4625,4002.2586929055446
4626,4002.505190236028
4627,4001.15708857488
4628,3995.4250592291587
4629,3986.6967617738346
4630,3973.7040157304955
4631,3957.412078891245
4632,3937.4238531208525
4633,3914.0822437745574
4634,3889.8089722536997
4635,3866.4525470727267
4636,3839.355904040703
4637,3810.0991099486323
4638,3781.2871348343533
4639,3752.5185816117564
4640,3724.189788291404
4641,3698.1949819457304
4642,3672.8375941497666
4643,3650.249416052289
4644,3630.5986877904124
4645,3614.2433996894115
4646,3601.569451131851
4647,3589.441110562819
4648,3576.6396445911823
4649,3564.7888430013318
4650,3554.6711097262387
4651,3543.8322341849575
4652,3532.6197681819635
4653,3524.2663926697746
4654,3518.6962532683697
4655,3514.197989657396
4656,3508.41669086911
4657,3502.3851694647756
4658,3497.7979184509845
4659,3493.1804507195134
4660,3489.1674575584907
4661,3485.615874361078
4662,3484.8027442764032
4663,3483.7449293332224
4664,3481.880281434351
4665,3480.1869840563004
4666,3478.821241026435
4667,3478.2498653412927
4668,3479.231632979848
4669,3481.4101104843935
4670,3486.066572825025
4671,3492.368653236579
4672,3502.306661430322
4673,3512.4490363190307
4674,3521.2729024722075
4675,3530.1700910179948
4676,3533.4560762411897
4677,3534.1011954246615
4678,3532.859594551437
4679,3530.637355424837
4680,3528.7577098550187
4681,3523.633304908641
4682,3520.654379804169
4683,3518.9925476578624
4684,3519.8373427324323
4685,3523.1914629860667
4686,3526.104373456788
4687,3531.7419816560882
4688,3539.0882359849365
4689,3545.8628230998547
4690,3551.0856417894
4691,3554.0271794836
4692,3558.3797212213767
4693,3561.8776890387994
4694,3566.6705830493834
4695,3570.134812053732
4696,3572.7795608770844
4697,3575.5227509179754
4698,3578.8455963861015
4699,3582.7646602949985
4700,3589.737511392999
4701,3599.6577410984996
4702,3611.274152332888
4703,3623.1473010179816
4704,3634.1368553238885
4705,3645.0656279004947
4706,3656.845388254178
4707,3668.63095162981
4708,3684.838546625515
4709,3704.5088210299673
4710,3725.964325565873
4711,3752.4972497420126
4712,3778.9627271017143
4713,3807.1886465896087
4714,3837.8385339603324
4715,3871.5998331564215
4716,3907.1829227347916
4717,3945.657491333751
4718,3983.6702737637365
4719,4021.4111595720965
4720,4057.2701860745137
4721,4090.5141526205675
4722,4121.708721834579
4723,4149.713353474101
4724,4175.133992100241
4725,4198.095192233823
4726,4221.883729093078
4727,4247.555210611894
4728,4275.965597138205
4729,4307.628157329896
4730,4344.849657082105
4731,4377.232361866527
4732,4415.672109869568
4733,4459.806124877531
4734,4507.670370067099
4735,4557.761058785956
4736,4607.872488037293
4737,4659.150410214826
4738,4708.299194546725
4739,4757.282257037851
4740,4805.696113453865
4741,4853.633268120373
4742,4900.113323564099
4743,4943.881898963511
4744,4984.062748989397
4745,5021.362873081464
4746,5055.018982233375
4747,5085.2147585816965
4748,5110.0927365236785
4749,5130.823014066268
4750,5149.690890352648
4751,5165.041914219051
4752,5176.639129476285
4753,5187.031000420125
4754,5195.762105257615
4755,5202.308041601001
4756,5206.604348365652
4757,5209.09348474085
4758,5211.119845717579
4759,5210.498765111559
4760,5205.779317794005
4761,5197.595568030252
4762,5186.629291003249
4763,5175.218651772389
4764,5161.176214210498
4765,5145.224151787318
4766,5127.440375831419
4767,5107.3072244489595
4768,5086.194142736414
4769,5062.731682076098
4770,5038.89779741916
4771,5014.275237963759
4772,4990.236609317893
4773,4965.60444473138
4774,4941.223357208707
4775,4917.696136698546
4776,4892.433973465583
4777,4867.839719606634
4778,4841.488013401335
4779,4811.06712338896
4780,4778.012006383253
4781,4741.811918016031
4782,4702.484782292369
4783,4661.411755246861
4784,4619.2533756944395
4785,4575.891574547235
4786,4534.836209660107
4787,4496.0322283634205
4788,4462.272764635303
4789,4427.451853619833
4790,4392.491395624661
4791,4358.530740864831
4792,4325.553843064342
4793,4293.516158798606
4794,4262.858364306031
4795,4234.23090323925
4796,4207.552614436057
4797,4184.1822334971375
4798,4166.14660205981
4799,4154.085655607848
4800,4148.3138151625435
4801,4147.315135881169
4802,4152.898998411488
4803,4163.6905113553585
4804,4179.165961169758
4805,4196.862008845496
4806,4218.564339695755
4807,4242.707585417678
4808,4269.175272500448
4809,4297.072698030479
4810,4325.041348713367
4811,4354.077304771779
4812,4384.915754611217
4813,4415.027974632478
4814,4446.999341148149
4815,4478.033735003922
4816,4507.5053424202615
4817,4535.352076655953
4818,4561.997553574364
4819,4585.895167163089
4820,4606.876886828074
4821,4626.08001848103
4822,4643.905205278753
4823,4657.808265041121
4824,4670.624687024952
4825,4682.220960323998
4826,4693.876782793785
4827,4704.714076135613
4828,4713.680397909691
4829,4722.2089762783935
4830,4728.087663208313
4831,4733.063227539487
4832,4738.683709336958
4833,4745.476534481256
4834,4752.574390733284
4835,4760.1631517161795
4836,4767.945416673913
4837,4774.692884905574
4838,4783.048291508152
4839,4792.357035280386
4840,4802.675080342169
4841,4812.855353028291
4842,4823.906434356963
4843,4834.382422366528
4844,4844.75860706519
4845,4853.785887753025
4846,4863.318434545194
4847,4871.06352824134
4848,4873.363872311487
4849,4870.1067273370845
4850,4860.300244348791
4851,4843.2084633416125
4852,4818.90462588267
4853,4788.202682919804
4854,4749.916958523748
4855,4708.033063587929
4856,4662.944877861262
4857,4613.682833650925
4858,4561.101750474279
4859,4506.421109818244
4860,4451.071095736907
4861,4396.354692116822
4862,4341.600964235359
4863,4288.013918263755
4864,4239.286693265446
4865,4190.919744235915
4866,4142.534637730546
4867,4097.006119291658
4868,4055.0756432917824
4869,4017.053233220574
4870,3985.025826353915
4871,3958.89761425834
4872,3940.519517936854
4873,3927.915118977605
4874,3918.7816211746904
4875,3910.9999675317436
4876,3904.9744185389873
4877,3899.4820089819505
4878,3895.852536045877
4879,3895.620991643327
4880,3899.9846868605796
4881,3910.51909130137
4882,3925.069657067738
4883,3943.0931605924584
4884,3963.7645093748897
4885,3986.3423266985687
4886,4010.699753945833
4887,4037.1115656839165
4888,4066.4989842201344
4889,4095.6936892238396
4890,4126.62268068005
4891,4158.680131056317
4892,4188.903742865297
4893,4215.899462283727
4894,4241.398639248015
4895,4261.878398888444
4896,4280.253516585649
4897,4295.046085378861
4898,4308.079014524209
4899,4322.318508770172
4900,4338.380100467907
4901,4355.792363315212
4902,4370.941031992367
4903,4388.136292245403
4904,4407.0163864151955
4905,4426.1938007841145
4906,4443.808180064628
4907,4459.861596111566
4908,4474.893743042857
4909,4486.9756917474015
4910,4496.972791993246
4911,4505.672008761454
4912,4513.3278514265485
4913,4520.9969557055965
4914,4526.077392469085
4915,4525.600887571087
4916,4522.497512756305
4917,4518.390618461171
4918,4511.329595138172
4919,4503.7390119037955
4920,4493.5496731169615
4921,4482.828004900299
4922,4472.091886887431
4923,4459.75141089686
4924,4445.880667582214
4925,4431.494094360142
4926,4417.354651176246
4927,4401.037327728218
4928,4382.843853556965
4929,4362.693644044254
4930,4341.834691126743
4931,4318.356574467228
4932,4291.228427591848
4933,4260.867159463157
4934,4227.802140268319
4935,4193.206096369783
4936,4157.024983516455
4937,4121.758580434215
4938,4086.3096672813667
4939,4049.1538827607314
4940,4012.486795458212
4941,3974.2987866107765
4942,3938.526119214063
4943,3903.6487039419217
4944,3871.2914730713455
4945,3839.1174013121877
4946,3808.557841865151
4947,3779.375899138201
4948,3753.1090137183996
4949,3727.186200670419
4950,3702.9164940425235
4951,3681.265186061133
4952,3660.0365993888036
4953,3638.483944129079
4954,3614.7669302644717
4955,3595.485690699054
4956,3578.0978885555146
4957,3564.1197350083476
4958,3555.796800934041
4959,3548.555848289394
4960,3547.5818800282505
4961,3549.888317901208
4962,3554.7845340584336
4963,3561.785754012896
4964,3569.234009659712
4965,3576.512115884281
4966,3581.240347208055
4967,3584.1938863107825
4968,3586.549778903701
4969,3587.524688065448
4970,3587.825640591291
4971,3589.0844830420774
4972,3589.5949863118663
4973,3589.896784969187
4974,3586.834747672399
4975,3582.366030927042
4976,3575.3186250280073
4977,3567.933030356204
4978,3559.213659764955
4979,3548.5829290956513
4980,3536.6436008154265
4981,3526.1445735442157
4982,3516.739527449664
4983,3507.154632408791
4984,3501.000236536699
4985,3496.5299796617833
4986,3493.4973835358946
4987,3493.3819678827076
4988,3494.3712977799305
4989,3497.261830697604
4990,3501.246448748019
4991,3507.3478913546996
4992,3515.589803875536
4993,3525.2819879729927
4994,3537.75959685217
4995,3552.366854792193
4996,3570.008524138296
4997,3591.576613826096
4998,3617.2806588411017
4999,3647.050103557745
