,0
3910,71.33334194824427
3911,71.34175129254535
3912,71.21475408270342
3913,70.91579345716127
3914,70.56551711940712
3915,69.96829660365238
3916,69.29019367745143
3917,68.4658529915463
3918,67.51336642886773
3919,66.52285936934686
3920,65.33910791410196
3921,64.0743051187506
3922,62.83266093933863
3923,61.49097636595568
3924,60.2420971956096
3925,59.200043163109804
3926,58.48533666418692
3927,57.95111767401736
3928,57.72718782016292
3929,57.66313646339077
3930,58.005653971120694
3931,58.52384978365775
3932,59.18023658470531
3933,59.75129310161668
3934,60.132379643038206
3935,60.47389225037921
3936,60.76728777043339
3937,60.95696847059079
3938,60.88491381074466
3939,60.93921586351883
3940,61.079795206667384
3941,61.3043536401819
3942,61.581204034315675
3943,61.98404105113773
3944,62.523593145335354
3945,63.01664382657034
3946,63.18649197238953
3947,63.08336669811858
3948,62.73917924930726
3949,62.303906438742594
3950,61.709363652497174
3951,60.98271967391316
3952,60.25319501715567
3953,59.66767166341969
3954,59.21851033781338
3955,59.18681256069938
3956,59.51570245955449
3957,60.22822694805145
3958,60.97345716592368
3959,61.84724589272599
3960,62.83035738055093
3961,63.986902818293615
3962,65.22115849719735
3963,66.32330747383017
3964,67.33964989787427
3965,68.11453086726488
3966,68.59884907644692
3967,68.72699198216782
3968,68.40323621471981
3969,67.56848382517714
3970,66.2291600239081
3971,64.33557630940385
3972,62.00482532305639
3973,59.164722218052525
3974,56.04509502898462
3975,52.8534166271494
3976,49.45541203471468
3977,46.10109850622299
3978,43.08071923722772
3979,40.632878060696754
3980,38.61005289066772
3981,37.258251062300715
3982,36.609244345671804
3983,36.93401899812634
3984,37.576378745534974
3985,38.3399133117523
3986,39.42063139656149
3987,40.465709612397816
3988,41.4375514116963
3989,42.503958670165446
3990,43.431732985033605
3991,44.62440471828316
3992,46.169965336446914
3993,48.05383296745686
3994,50.105429223849434
3995,52.70270909717198
3996,55.56772240418107
3997,58.68741390334758
3998,61.92021608772424
3999,65.12764647844891
4000,68.17744544914135
4001,71.03128271198318
4002,73.46014542927243
4003,75.9930173077737
4004,78.41473632432654
4005,80.57620789051904
4006,82.63937209545972
4007,84.56852697343417
4008,86.26327827522428
4009,87.7554785289404
4010,89.10550869610842
4011,90.32347315228057
4012,91.35180916902864
4013,92.18625113563235
4014,92.95630805627182
4015,93.33876341369707
4016,93.5110445056091
4017,93.63947270314848
4018,93.68711422860068
4019,93.90580905908963
4020,94.1911069907691
4021,94.34163229179791
4022,94.31003756089578
4023,93.97532774755547
4024,93.58080078567393
4025,93.03408878211255
4026,92.09306487920772
4027,90.73859344175169
4028,89.12220440954388
4029,86.99950937593144
4030,84.49060230785179
4031,81.67952068560058
4032,78.68488430858089
4033,75.80461474869469
4034,73.14223032053293
4035,70.683706167757
4036,68.40450569509557
4037,66.28900291542885
4038,64.41183650586767
4039,62.699184119600304
4040,61.4507868451969
4041,60.64860107614862
4042,60.30977926918225
4043,60.22031867087226
4044,60.339900276144405
4045,60.40669905590201
4046,60.4549441788932
4047,60.49691743589554
4048,60.432104889586796
4049,60.200423399097964
4050,59.48107181040912
4051,58.423022722567154
4052,56.95418544622302
4053,55.263012209148
4054,53.179310576508115
4055,50.97402003461099
4056,49.02838131766199
4057,47.407441366796206
4058,46.1693327138442
4059,45.47214009415904
4060,45.19461641695935
4061,45.33751229214245
4062,45.75984524104213
4063,46.16920682914479
4064,46.70867966185367
4065,47.22943666917206
4066,47.62197183762679
4067,47.87525541239401
4068,47.79015105257143
4069,47.445018598418834
4070,46.741887567191036
4071,45.905986329973686
4072,45.05467340477281
4073,44.24315578323378
4074,43.489705392602744
4075,42.75549333480058
4076,42.082003159999516
4077,41.59022394214685
4078,41.156683627095454
4079,40.79138910450784
4080,40.39154160981368
4081,39.984352278546375
4082,39.50112123624762
4083,38.976964592833504
4084,38.30910621295995
4085,37.61518840690603
4086,36.86247379063404
4087,35.973737307459785
4088,35.11642795986716
4089,34.46533760146141
4090,33.998926838170085
4091,33.7558282183947
4092,33.73865299030863
4093,34.06977795466753
4094,34.62605219169737
4095,35.276272648013205
4096,35.83514449162679
4097,36.46714456315112
4098,36.989559352907875
4099,37.2936207419616
4100,37.37429254415567
4101,37.08100109474993
4102,36.49940822420884
4103,35.94570549522274
4104,35.46398412100483
4105,34.96574226106548
4106,34.613610512009146
4107,34.47514561470581
4108,34.46920196770308
4109,34.666306229063636
4110,35.041718549244834
4111,35.49541661518216
4112,36.040270352714984
4113,36.81938779715399
4114,37.83553851628264
4115,39.22954484098814
4116,40.917648989897074
4117,42.89722970407551
4118,45.22881317686685
4119,47.81390110460073
4120,50.540062984187614
4121,53.28142787253576
4122,55.91738744601576
4123,58.58379498219462
4124,61.30926876981073
4125,64.10548443304518
4126,66.81789092384096
4127,69.42243519327701
4128,71.91648832012267
4129,74.12835366891427
4130,76.00106332807633
4131,77.56570942015422
4132,78.74471888231066
4133,79.51509219185908
4134,79.92673597536822
4135,80.18476673518322
4136,80.23472875079686
4137,80.06006029328337
4138,79.71195180679803
4139,79.04872496507761
4140,78.03257646512759
4141,76.61767971508378
4142,74.99525187170234
4143,73.16984235800538
4144,71.24794521851723
4145,69.27583309577794
4146,67.38109919736411
4147,65.40575633122538
4148,63.40216634621987
4149,61.72974256638422
4150,60.299005099173264
4151,59.066909831922764
4152,58.24131728874293
4153,57.56297184302339
4154,57.26093111254419
4155,57.12394036387122
4156,57.057306834534096
4157,57.133199998785834
4158,57.11568136878778
4159,56.94769542478355
4160,56.67110759521778
4161,56.43047618349556
4162,56.00214233250638
4163,55.46425464772494
4164,55.05923616664377
4165,54.616452262701735
4166,54.217943029675425
4167,53.93496927731454
4168,53.81045598760348
4169,53.61276710940062
4170,53.23273523346697
4171,52.59927863692281
4172,51.98597742795128
4173,51.102582589156725
4174,50.06558879775939
4175,48.98026496519034
4176,48.00380158633985
4177,46.940268685045716
4178,45.77913580188888
4179,44.431247582091274
4180,43.04270038507366
4181,41.68076138514721
4182,40.28344487479394
4183,39.045378139776844
4184,38.12212704073088
4185,37.603969004254196
4186,37.548324276465934
4187,37.78973662622093
4188,38.34432157695676
4189,39.33726757413345
4190,40.79468060300632
4191,42.66401516795777
4192,44.741962337407266
4193,46.957824569148954
4194,49.20701169280902
4195,51.33634048472389
4196,52.989176701368066
4197,54.24801916681277
4198,54.9585341000344
4199,54.95692300444879
4200,54.227670035703866
4201,53.24622000425617
4202,51.967570746184876
4203,50.68403578959797
4204,49.27628245587689
4205,48.23062223648318
4206,47.614660259178834
4207,47.34436979554797
4208,47.37419537466675
4209,47.73720501944636
4210,48.161247825778574
4211,48.7952908186956
4212,49.43637296280323
4213,50.135175726104336
4214,50.87656288553001
4215,51.734088250296146
4216,52.70031710485919
4217,53.7428601158968
4218,54.64987253549952
4219,55.718926197895605
4220,57.0087388435967
4221,58.31771777497098
4222,59.59128188284387
4223,60.82999989706541
4224,62.131839119802564
4225,63.38856855192557
4226,64.47786184179584
4227,65.45197768921804
4228,66.30621411013382
4229,66.82414024350389
4230,67.17328754628493
4231,67.3723733704528
4232,67.39329360861663
4233,67.28931597630206
4234,66.96756892988242
4235,66.32188168846372
4236,65.3289308890386
4237,63.890054303973734
4238,61.916155761027355
4239,59.34277654028041
4240,56.342030316918745
4241,53.25977950342333
4242,50.16235685062708
4243,47.04662824359564
4244,44.26537536549337
4245,41.67933712963704
4246,39.4261934428834
4247,37.246062797302216
4248,35.18636350174268
4249,33.31377213998327
4250,31.78183103602356
4251,30.466422369259035
4252,29.70517060837605
4253,29.638174878716136
4254,30.599606385254578
4255,32.52792216817525
4256,35.30312907111123
4257,39.050801025983645
4258,43.76427325213659
4259,48.95615026748349
4260,53.98557230583954
4261,58.87707040472681
4262,63.61281158428122
4263,67.71420217338004
4264,71.2429418093207
4265,74.35184442132004
4266,77.16807104296481
4267,79.76512029473501
4268,82.06868004924252
4269,84.4037927418258
4270,86.69196140543627
4271,88.80161962339513
4272,90.74338887334058
4273,92.65219514163537
4274,94.3626306743586
4275,95.85070958782781
4276,97.2356670272216
4277,98.39177413256719
4278,99.43289609453817
4279,100.44645519345846
4280,101.28375320442035
4281,101.75282893453138
4282,102.05826396457067
4283,101.99091459972485
4284,101.62097463440838
4285,100.9663169331503
4286,100.03512052730792
4287,98.9080171950509
4288,97.55105154968709
4289,96.06030024639291
4290,94.44312940789665
4291,92.63742879136434
4292,90.87746625179987
4293,89.11602308481984
4294,87.33335541636822
4295,85.71845980848309
4296,84.08922612385469
4297,82.50949149659105
4298,81.12256810514002
4299,79.6384175329409
4300,78.07363676597957
4301,76.28338277199231
4302,74.15374460274028
4303,71.96805800993684
4304,69.62040866424037
4305,67.10818615481398
4306,64.54560267695798
4307,61.93947118030749
4308,59.38154253424183
4309,57.07791585200173
4310,55.1017749609551
4311,53.65965595680464
4312,52.89089310258362
4313,52.57069177385986
4314,52.77018281516601
4315,53.574435439176476
4316,54.91075190874879
4317,56.690498358143074
4318,58.62824237848983
4319,60.75398249956349
4320,63.05988959461793
4321,65.5474252768951
4322,68.33170671888189
4323,71.40745430841352
4324,74.70666545621341
4325,78.07498495710755
4326,81.28099688459154
4327,84.18792386260327
4328,86.72034122842885
4329,88.82889235889087
4330,90.48209724005265
4331,91.71348276040636
4332,92.7847881631141
4333,93.48522456211303
4334,93.92464092107986
4335,94.15300776433149
4336,94.30212067562312
4337,94.27519783605172
4338,94.29556721059622
4339,94.34414235910648
4340,94.26943026726609
4341,94.07603058276582
4342,93.79888162238731
4343,93.43280576441943
4344,93.15620148949291
4345,92.81047373644934
4346,92.32027514061706
4347,91.61446532810301
4348,90.53671273152561
4349,88.90816215675835
4350,86.63500220439452
4351,83.66122966175843
4352,80.05634171451338
4353,75.92598181301354
4354,71.65465435055323
4355,67.21639958561539
4356,62.92215502399003
4357,59.04422974732907
4358,55.519901310262895
4359,52.39348285352389
4360,49.492937193381564
4361,46.722511248253625
4362,44.32632939689054
4363,42.095363528212275
4364,39.85705360730096
4365,37.69526144406254
4366,35.71035480021838
4367,33.94280486201134
4368,32.29541776438887
4369,30.750744174647178
4370,29.480336517463616
4371,28.53647348133413
4372,27.892027494602296
4373,27.461963612820078
4374,27.16975048288419
4375,26.846636359224405
4376,26.582765056310386
4377,26.358087256688066
4378,26.20090757312974
4379,25.9788915782546
4380,25.731824353705782
4381,25.535314614552508
4382,25.41232924449416
4383,25.350649410884593
4384,25.433044344000177
4385,25.70276939277042
4386,26.44926274888139
4387,27.64358808111675
4388,29.39863621340006
4389,30.92552808848654
4390,33.003040440835136
4391,35.50537185741713
4392,38.22115085624029
4393,41.09892037995228
4394,43.9384910118962
4395,46.788232529796026
4396,49.529506549334386
4397,52.014463659255235
4398,54.19144067380604
4399,56.02489837555869
4400,57.785439943809386
4401,59.48341678576205
4402,61.085986301667695
4403,62.6215085865143
4404,63.952141981086044
4405,65.22140342729963
4406,66.32956420878821
4407,67.19539083482329
4408,67.84707724551305
4409,68.33162940738345
4410,68.69977827442003
4411,68.93605826349223
4412,68.87866985587411
4413,68.63350083847703
4414,68.32522742946408
4415,68.0085739100359
4416,67.57236411214085
4417,67.14323072917585
4418,66.76155441002318
4419,66.6229050949243
4420,66.61156405933892
4421,66.66180476461227
4422,66.75134974990841
4423,66.659159726599
4424,66.059715873367
4425,64.95680386212706
4426,63.24206451896735
4427,61.14347690305227
4428,58.570871704462384
4429,55.51928010845908
4430,52.35718525203896
4431,49.35105298790969
4432,46.53167152854435
4433,43.97680325665094
4434,41.4105573648453
4435,39.08018378032516
4436,37.01974316295708
4437,34.99487545972967
4438,32.978290153613216
4439,30.807375820244783
4440,28.637077547714874
4441,26.651199024749484
4442,24.837787019599446
4443,23.290045956286082
4444,22.135710422533847
4445,21.621202100786725
4446,21.173579860866724
4447,21.370589045967982
4448,22.12529273036821
4449,23.450560199477657
4450,25.305644787544153
4451,27.585183845866286
4452,30.26278297705159
4453,33.06205463926589
4454,36.03719341281706
4455,38.999910727014466
4456,41.88331920476855
4457,44.65982299518332
4458,47.287551876459844
4459,49.74939431739243
4460,52.16142217840475
4461,54.318435012194215
4462,56.502018789862284
4463,58.67431741306391
4464,60.661604411836166
4465,62.434283124355574
4466,63.88257144322303
4467,65.29997720793811
4468,66.74527961015062
4469,67.91652934095318
4470,69.01306269296614
4471,69.93427861615275
4472,70.85476091490445
4473,71.64913801038266
4474,72.30002872880085
4475,72.70331200939707
4476,73.16819399166219
4477,73.63885703335632
4478,73.99081729171435
4479,74.33995767268573
4480,74.71421345931736
4481,74.87184968441403
4482,74.89108799284553
4483,74.64009986910378
4484,74.15500505092172
4485,73.44166805441552
4486,72.74680246753212
4487,72.12748505393911
4488,71.64779813273312
4489,71.39284443737172
4490,71.38397003986637
4491,71.6656684457111
4492,72.05416753339588
4493,72.29245880355288
4494,72.28996545265258
4495,72.32220027942165
4496,72.07261829253765
4497,71.83525160984655
4498,71.78234199253832
4499,71.74795016273316
4500,71.68423099897082
4501,71.32741270170436
4502,70.59718065103297
4503,69.96187876694887
4504,69.24881725511527
4505,68.39103883873396
4506,67.44038798147938
4507,66.60804169759302
4508,66.05627965773338
4509,65.83281380109902
4510,65.81583351325443
4511,66.16499379232928
4512,66.57296911317479
4513,66.99047411018293
4514,67.1081240760384
4515,67.07917027033666
4516,67.06539173376305
4517,66.8701796032573
4518,66.48282345061264
4519,66.20129779116618
4520,66.00590303091883
4521,65.83202245445328
4522,65.45220715376854
4523,64.92420193283408
4524,64.43804985029654
4525,64.1069735735069
4526,63.95762073516541
4527,63.98763469688524
4528,64.07940430522596
4529,63.9944529369999
4530,63.743361094909105
4531,63.379157008637385
4532,62.860471664660935
4533,62.186905260101994
4534,61.36834572414333
4535,60.445832556108314
4536,59.422793359456115
4537,58.404056759505266
4538,57.296930464540004
4539,56.15969733501713
4540,54.92171147171375
4541,53.62568082466003
4542,52.44390113874794
4543,51.258320349464384
4544,50.0498658287661
4545,48.801207383697125
4546,47.432559082114494
4547,46.20166884352249
4548,45.06807810732614
4549,44.1503723853339
4550,43.581928787966824
4551,43.45707211794176
4552,43.61592956523502
4553,43.911580557720534
4554,44.250592753440095
4555,44.68056538735036
4556,45.08124076844167
4557,45.531998132793504
4558,46.039230247937915
4559,46.79834200709268
4560,47.45876923755733
4561,48.00475403625771
4562,48.794200590208995
4563,49.65458603848718
4564,50.53785437486489
4565,51.509956790968005
4566,52.60595531646861
4567,53.96899277697487
4568,55.31587797064286
4569,56.67047669144945
4570,58.072182603516005
4571,59.27065160971114
4572,60.42937278414534
4573,61.47585767223821
4574,62.460281573488366
4575,63.32650234496368
4576,63.96280003001553
4577,64.51829361201281
4578,65.22689401121313
4579,65.91348098470124
4580,66.59453097412792
4581,67.26302940787829
4582,67.94168398305885
4583,68.60093753922811
4584,69.2074158559905
4585,69.90477061087907
4586,70.6992120518812
4587,71.3519964190598
4588,71.71279790956267
4589,71.86742189321556
4590,72.05820936178668
4591,71.99928655215093
4592,71.80706236772147
4593,71.52154701525694
4594,71.2382554975947
4595,70.98147091067709
4596,70.79427716817571
4597,70.80087766698603
4598,70.9558124769121
4599,71.18440265383478
4600,71.46361643344443
4601,71.68786834209445
4602,71.98766865417777
4603,72.31098557607588
4604,72.64323229188786
4605,72.96594127266506
4606,73.41942376921693
4607,74.09840347421982
4608,74.85660312472147
4609,75.70945514167374
4610,76.71613378775855
4611,77.72310441979151
4612,78.62118502553233
4613,79.38691843518677
4614,79.93282694486592
4615,80.32422081191254
4616,80.46035336833494
4617,80.57878869242242
4618,80.36779549794247
4619,79.90358941633261
4620,79.35578446147001
4621,78.74737750334012
4622,78.06108126342059
4623,77.2045988347068
4624,76.13761206002367
4625,75.02163586112286
4626,73.88314996059344
4627,72.9218926794883
4628,72.14477462533857
4629,71.47722235490811
4630,70.92373802536596
4631,70.58799494342801
4632,70.53606885398196
4633,70.61228083967404
4634,70.863660849344
4635,71.18615283326984
4636,71.60694159894796
4637,72.11139711629532
4638,72.54426847956344
4639,73.01578547127767
4640,73.43332403679382
4641,73.71670847394743
4642,73.93816969450165
4643,74.13288739680951
4644,74.29496265155991
4645,74.17294196670449
4646,73.82783302588574
4647,73.36952204140918
4648,72.92867835010792
4649,72.38302441800985
4650,71.70154811948333
4651,70.92327515334269
4652,70.07273243961872
4653,69.09859393531036
4654,67.90028052235265
4655,66.6153400629083
4656,64.97201839947917
4657,63.15947816923117
4658,61.42922641933335
4659,59.52093235424746
4660,57.34153540708387
4661,55.033069839989615
4662,52.85168133943993
4663,51.05325637632061
4664,49.265302611312976
4665,47.53959348205516
4666,46.0444361384812
4667,44.95420215193419
4668,44.10634834631577
4669,43.910976637852606
4670,44.43483565024503
4671,45.60161316920449
4672,47.177110047009954
4673,49.15725361001876
4674,50.87997850983643
4675,53.076795772934375
4676,55.35133402904677
4677,57.378551741007534
4678,59.03969576604828
4679,60.24083299381523
4680,61.05602850102254
4681,61.13969983341638
4682,60.388404377723376
4683,59.3652406166768
4684,58.02549199726317
4685,56.58638301855893
4686,55.30012411878051
4687,53.85037149076311
4688,52.539693509196624
4689,51.439973576848274
4690,50.615577132471365
4691,50.0133279742118
4692,49.43441316191228
4693,49.3527272618128
4694,49.70898726157525
4695,50.1479526806304
4696,50.61430324603142
4697,51.1991293695466
4698,51.97584812997667
4699,52.63506096991392
4700,53.20754116180326
4701,53.604043992187734
4702,54.087996635615106
4703,54.47396032760935
4704,55.15531691092255
4705,56.04134669910283
4706,57.07514738287646
4707,58.04071218641331
4708,58.84922928953189
4709,59.26149704741824
4710,59.370798268225556
4711,58.98127810434935
4712,58.14131512534809
4713,56.82127226674345
4714,55.28527219274068
4715,53.54285843736048
4716,51.81481844548776
4717,50.26998285273786
4718,49.11420704555755
4719,48.37626656709814
4720,48.06704152189511
4721,48.10785071897009
4722,48.30783716816125
4723,48.6871350924919
4724,49.03158681196737
4725,49.40436644591415
4726,49.769333380063266
4727,50.263257596714716
4728,50.764775933005865
4729,51.401263295125005
4730,52.19836586369159
4731,52.891845098344525
4732,53.74175335337846
4733,54.73632178121246
4734,55.93197744009067
4735,57.26033988115587
4736,58.820263140064455
4737,60.43800202685081
4738,62.115326381283936
4739,63.845663674739065
4740,65.56024156388082
4741,67.27574299079829
4742,68.98002508912694
4743,70.45019518837225
4744,71.75440995269588
4745,72.88009773000414
4746,73.8683991202888
4747,74.72456778090888
4748,75.4173187259099
4749,75.9632732887671
4750,76.45333773406088
4751,77.0081821039717
4752,77.61359615255947
4753,78.31429365677548
4754,79.14487895042252
4755,80.14485571454163
4756,81.16792518157474
4757,82.12456859413115
4758,83.01939788634488
4759,83.99866540849608
4760,85.02478649696988
4761,86.22689718854258
4762,87.51170959745042
4763,88.82974900289176
4764,90.21065090668111
4765,91.65122309235284
4766,93.03965979700757
4767,94.35166314664019
4768,95.59383285830889
4769,96.69520653295429
4770,97.63552397111869
4771,98.46444982827823
4772,99.05393049589668
4773,99.57808873447888
4774,99.88640557106964
4775,100.1124133429249
4776,100.18612095539748
4777,100.10493988990994
4778,99.74961564111749
4779,99.03649463576443
4780,98.10404339597541
4781,96.89942415801563
4782,95.53549734287705
4783,94.0186898812491
4784,92.44843731105063
4785,90.80695024734572
4786,89.10705063367912
4787,87.38230802815823
4788,85.88178196135506
4789,84.5484521401628
4790,83.23515974137099
4791,81.78241046073724
4792,80.20360421025549
4793,78.64447873348377
4794,77.18995947797887
4795,75.77590187639623
4796,74.46892958810125
4797,73.29564227485363
4798,72.26840456424654
4799,71.43664746910342
4800,70.59623443188138
4801,69.69689505147447
4802,68.67748628119705
4803,67.45289068008118
4804,66.13700158217902
4805,64.63167057987643
4806,63.02773008280721
4807,61.43942277461872
4808,59.80200877256045
4809,58.19420618230045
4810,56.53097607676206
4811,54.77948136686949
4812,53.16463432401092
4813,51.92021925368029
4814,51.1096177762871
4815,50.8719195281998
4816,50.897367861891574
4817,51.25655478129085
4818,51.98881487264252
4819,52.97537901885665
4820,53.987232329655455
4821,55.03027581249545
4822,56.061640680483926
4823,57.167470294917706
4824,58.23311489302997
4825,59.308985478996476
4826,60.54411027171007
4827,61.907358171821215
4828,63.23801197306405
4829,64.75986474475263
4830,66.42846684429863
4831,68.09333030900434
4832,69.73739921922106
4833,71.52021568813745
4834,73.25673991136736
4835,75.04330444550337
4836,76.64383999395668
4837,77.98463241645428
4838,79.19901237000214
4839,80.21877556286626
4840,81.1169169129561
4841,82.0409553595527
4842,82.86344928744248
4843,83.54903968466357
4844,84.06410747822207
4845,84.51221645861796
4846,84.62399559594044
4847,84.69186400469226
4848,84.46184056632677
4849,84.1286920402897
4850,83.61461347224052
4851,83.25723044939446
4852,82.70173191329646
4853,82.07615108826025
4854,81.22908796866442
4855,80.3037081035283
4856,79.21069502293128
4857,78.04210755794116
4858,76.72825427108688
4859,75.56531781158685
4860,74.31481420935253
4861,72.98784115472498
4862,71.51428760243583
4863,70.05264168896211
4864,68.27910062020712
4865,66.46964436701708
4866,64.53928523598391
4867,62.637863240838165
4868,61.05082553153197
4869,59.51894685009442
4870,57.926652392022184
4871,56.358556513955094
4872,54.81547179129822
4873,53.391977438447235
4874,51.97685755664982
4875,50.740883170249944
4876,49.83369466210732
4877,49.010136120603086
4878,48.30165944432688
4879,47.808625753586995
4880,47.376043202075735
4881,46.94160434902974
4882,46.296184027781884
4883,45.51030434306747
4884,44.627815397844515
4885,43.76042709230975
4886,42.76565397858968
4887,41.62007390205937
4888,40.470894581984176
4889,39.48506058654395
4890,38.57778854018835
4891,37.870037276577065
4892,37.34632660975942
4893,37.14344685743916
4894,37.0752001942545
4895,37.2791783585134
4896,37.60825868256503
4897,37.99008799812973
4898,38.65280643641
4899,39.502195285220346
4900,40.561162022505634
4901,41.550016413412145
4902,42.41031973350081
4903,43.439498381206086
4904,44.65463468374039
4905,45.77170930518334
4906,46.71109125495478
4907,47.547336708428546
4908,48.502954290289
4909,49.353477737587774
4910,50.29202657949744
4911,51.32012024813958
4912,52.435252351084564
4913,53.72301598581365
4914,55.08354352504448
4915,56.59533455847386
4916,58.09552582352211
4917,59.493584303267795
4918,60.914093219982014
4919,62.02319952979103
4920,62.66509801942135
4921,62.96400075901239
4922,62.82805236293795
4923,62.430237805181825
4924,61.83532611185836
4925,61.21662775617326
4926,60.69041110007268
4927,60.214526013968495
4928,59.814046731005924
4929,59.56249339111827
4930,59.11081219375967
4931,58.66112180965748
4932,58.02524180226229
4933,57.23690020674955
4934,56.24845974248899
4935,55.01979319672976
4936,53.758924167314746
4937,52.53256724273822
4938,51.26100636070392
4939,50.0293826676178
4940,48.77866288725254
4941,47.43087184735092
4942,46.11372858264592
4943,44.96406243295176
4944,43.893007482163135
4945,42.96907215113117
4946,42.23163519856166
4947,41.94731996958643
4948,41.98534833582987
4949,42.36980417948307
4950,43.27698114238704
4951,44.55668756153524
4952,46.113101992367696
4953,47.905876543591965
4954,49.81009384204778
4955,51.61198595422873
4956,53.48353876446606
4957,55.37560487933059
4958,57.0426612385775
4959,58.49300027112231
4960,60.095523426555985
4961,61.73585323812517
4962,63.29682961296008
4963,64.69588103860002
4964,65.7403097431202
4965,66.39579451785517
4966,66.73193522486622
4967,66.69389399130773
4968,66.54803540597268
4969,66.1415030845117
4970,65.58815920823078
4971,64.82390230383203
4972,64.03283053182541
4973,62.908959436288235
4974,61.743217172025474
4975,60.43964231824688
4976,59.34778643618736
4977,58.40598726623837
4978,57.54520581587643
4979,56.74381133603725
4980,56.21417627547281
4981,55.91715745934006
4982,55.787759507442956
4983,55.62930524946414
4984,55.60026630290156
4985,55.818715486628065
4986,56.028294193772886
4987,56.27605622392234
4988,56.480974473777565
4989,56.82365702832137
4990,57.29742886639579
4991,57.617465265158735
4992,57.66080472380385
4993,57.59432597025916
4994,57.366372760732716
4995,56.93870957241479
4996,56.20897972562936
4997,55.20187773376654
4998,53.95469721665547
4999,52.56086723854496
